Rank, Player, PlayerID, Peak Ghost Rating
33167, "Malaguena"-"1", 15415, 100
33168, "Skut"-"1", 15416, 100
33169, "nikumiau"-"0", 15418, 100
33170, "MarshallOne"-"0", 15419, 100
33172, "qpEcLiPeZqp"-"0", 15421, 100
33173, "troll"-"0", 15422, 100
33179, "You"-"0", 15428, 100
33180, "1234"-"0", 15429, 100
33185, "antishumonrex"-"0", 15435, 100
33187, "ronin100"-"0", 15440, 100
33191, "DessertFox"-"0", 15446, 100
33192, "flipper1727"-"0", 15447, 100
33196, "12mrsaturns"-"0", 15452, 100
33203, "icecream777"-"0", 15459, 100
33207, "Carlbwood"-"0", 15465, 100
33209, "gaelic"-"0", 15468, 100
33210, "3.1415926535 dominic"-"0", 15469, 100
33212, "FXavier"-"0", 15474, 100
33217, "flower deity honeydrop"-"0", 15480, 100
33220, "NancyFrom"-"0", 15486, 100
33221, "Daha"-"0", 15487, 100
33226, "mario01"-"0", 15493, 100
33227, "dogbrush"-"0", 15494, 100
33228, "cw1110"-"0", 15495, 100
33230, "commofdoom"-"0", 15499, 100
33231, "Skadi"-"0", 15500, 100
33232, "thorus"-"0", 15501, 100
33235, "pghawk"-"0", 15508, 100
33236, "JeffBreuer"-"0", 15509, 100
33239, "summerrrrr!"-"0", 15512, 100
33242, "jlar"-"0", 15516, 100
33245, "KingTigerTank"-"0", 15520, 100
33248, "OG Ron C"-"0", 15524, 100
33249, "jjb817"-"0", 15525, 100
33250, "Burgers"-"0", 15526, 100
33251, "tofucyborg"-"0", 15527, 100
33252, "Cruentus Angelous"-"0", 15529, 100
33253, "Fubar92"-"0", 15530, 100
33254, "Zelgius9"-"0", 15531, 100
33256, "ackblom12"-"0", 15533, 100
33257, "Edison"-"0", 15534, 100
33258, "3.14159265358675309"-"0", 15535, 100
33262, "artofsin"-"0", 15539, 100
33263, "princess2867"-"0", 15540, 100
33265, "istasin"-"0", 15542, 100
33267, "Orange Monkey"-"0", 15544, 100
33269, "Mnbvcx"-"0", 15546, 100
33272, "gopenguingo"-"0", 15549, 100
33281, "antoine_cf"-"0", 15561, 100
33282, "NOusername"-"0", 15563, 100
33283, "StoneRanger"-"0", 15564, 100
33284, "Julien le grand mais pas trop "-"0", 15565, 100
33285, "Alexusleprepuce"-"0", 15566, 100
33287, "AdamTheGreat"-"0", 15568, 100
33290, "Waltoid"-"0", 15572, 100
33292, "coyoti"-"0", 15575, 100
33293, "hahahahaha"-"0", 15576, 100
33294, "ann on omuss"-"0", 15577, 100
33296, "postman56"-"0", 15579, 100
33298, "d080394"-"0", 15582, 100
33299, "GoodSky"-"0", 15583, 100
33301, "The Desert Fox"-"0", 15585, 100
33302, "ethian"-"0", 15586, 100
33304, "Hornet"-"0", 15589, 100
33305, "Blahville"-"0", 15590, 100
33310, "Nestor Mankho"-"0", 15597, 100
33314, "silent"-"0", 15601, 100
33316, "qqqqqqqqqqqqqq"-"0", 15604, 100
33317, "goarmy1"-"0", 15605, 100
33319, "pyeargin"-"0", 15609, 100
33320, "Creilson"-"0", 15610, 100
33322, "Blaunox"-"0", 15613, 100
33323, "Shmock"-"0", 15614, 100
33326, "Saddam Hussein"-"0", 15617, 100
33327, "tototime"-"0", 15618, 100
33329, "darnasek army"-"0", 15622, 100
33331, "csnostra"-"0", 15625, 100
33332, "zazman23"-"0", 15626, 100
33342, "strickingdeath_09"-"0", 15638, 100
33344, "jconditt"-"0", 15640, 100
33348, "Scott54"-"0", 15646, 100
33349, "GeniusA19"-"0", 15647, 100
33351, "Odoacer"-"0", 15649, 100
33355, "jimboo"-"0", 15654, 100
33358, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
33359, "Hetman Vladislav"-"0", 15659, 100
33360, "lifehax"-"0", 15660, 100
33363, "bradlrd"-"0", 15663, 100
33371, "Talendra"-"0", 15674, 100
33372, "garlicsauce"-"0", 15675, 100
33373, "Bonobo"-"0", 15676, 100
33376, "Furrfu"-"0", 15683, 100
33379, "kellerstapelspeicher"-"0", 15686, 100
33386, "spiral"-"0", 15695, 100
33388, "AYEMERICA"-"0", 15698, 100
33391, "Revan09"-"0", 15702, 100
33392, "thelastchance"-"0", 15703, 100
33393, "VonGraff"-"0", 15704, 100
33396, "TheConquerer"-"0", 15708, 100
33398, "deusex"-"0", 15710, 100
33399, "Highlander"-"0", 15712, 100
33401, "killer_anlab"-"1", 15714, 100
33403, "LinusRed"-"0", 15716, 100
33408, "Dante'sRevenge"-"0", 15722, 100
33409, "lorddeath"-"0", 15723, 100
33413, "BobSanders"-"0", 15727, 100
33415, "hoover14"-"1", 15729, 100
33416, "DanielB"-"0", 15730, 100
33417, "Crossbowman"-"0", 15731, 100
33420, "Billylot"-"0", 15734, 100
33421, "Dax"-"0", 15735, 100
33422, "Tiggoftigg"-"0", 15736, 100
33428, "spg"-"0", 15743, 100
33429, "Willi4mW4ll4c3"-"0", 15746, 100
33430, "gctrump"-"0", 15747, 100
33431, "crove"-"0", 15748, 100
33432, "alphaq"-"0", 15750, 100
33433, "Omicroneta"-"0", 15751, 100
33438, "Belisaurus"-"0", 15756, 100
33441, "simonleonhawkins"-"0", 15760, 100
33442, "joelyork"-"0", 15762, 100
33443, "Chanley"-"0", 15764, 100
33445, "dhbrann"-"0", 15766, 100
33446, "suicidefox7"-"0", 15767, 100
33448, "satanictugboat"-"0", 15769, 100
33449, "muppetsjov"-"0", 15770, 100
33451, "anonymelb"-"0", 15772, 100
33452, "SillyRabbit"-"0", 15773, 100
33453, "Super_arty"-"0", 15774, 100
33454, "Dcot2009"-"0", 15775, 100
33457, "sambo89"-"0", 15780, 100
33465, "nobbisto"-"0", 15788, 100
33466, "Roi"-"1", 15790, 100
33468, "Stoneheart"-"0", 15792, 100
33470, "APUSH"-"0", 15794, 100
33472, "pokemon"-"0", 15796, 100
33473, "Sayjo"-"0", 15798, 100
33474, "cheesypoofs"-"0", 15799, 100
33475, "Aristotle"-"0", 15800, 100
33486, "Lord Sedgwic"-"0", 15814, 100
33490, "jjojjo94"-"0", 15820, 100
33492, "Jon21"-"0", 15823, 100
33498, "Deimer"-"0", 15831, 100
33501, "hurlder"-"1", 15835, 100
33506, "Karl XII"-"0", 15842, 100
33509, "Commandercrisp47"-"0", 15846, 100
33510, "Mister_S"-"0", 15847, 100
33511, "McOirad"-"0", 15848, 100
33514, "zagabunt"-"0", 15852, 100
33515, "Drew890"-"0", 15853, 100
33516, "testicular manslaughter"-"1", 15855, 100
33518, "Cheshizzle75"-"0", 15857, 100
33520, "jade62000111"-"0", 15860, 100
33521, "Dat Guy??"-"0", 15861, 100
33522, "KurtvonEquord[TGE]"-"0", 15862, 100
33527, "gurcani"-"0", 15868, 100
33529, "MovadoMikah"-"0", 15870, 100
33530, "Supremacy"-"0", 15871, 100
33533, "premsi"-"0", 15874, 100
33535, "cengique"-"0", 15876, 100
33538, "CaptainMcDouche"-"0", 15881, 100
33539, "foofer"-"0", 15883, 100
33540, "maiios"-"0", 15884, 100
33541, "sleepwalkindogs"-"0", 15885, 100
33542, "Helena"-"0", 15886, 100
33547, "kurlybon"-"0", 15893, 100
33551, "supersurfer12"-"0", 15897, 100
33554, "zcannon"-"0", 15901, 100
33556, "MACDADDY"-"0", 15903, 100
33557, "greekguy456"-"0", 15904, 100
33558, "quill"-"0", 15905, 100
33559, "Strike"-"0", 15906, 100
33560, "m0rPh'"-"0", 15907, 100
33561, "lativius"-"0", 15911, 100
33562, "Squibit"-"0", 15913, 100
33565, "Troll_2"-"0", 15918, 100
33566, "Wolfsbane1881"-"0", 15919, 100
33567, "KMcombine"-"0", 15920, 100
33568, "-Ra-"-"0", 15921, 100
33569, "WHAT THE KYLE?!?!"-"0", 15923, 100
33570, "Jamath"-"0", 15924, 100
33572, "kiki1988"-"0", 15929, 100
33573, "Sharad Waador"-"0", 15931, 100
33575, "lycanthrope"-"0", 15933, 100
33578, "simis"-"0", 15939, 100
33580, "little hooker"-"0", 15942, 100
33581, "cipherthorstein"-"0", 15943, 100
33582, "Sheetsy"-"0", 15945, 100
33585, "jodabomb24"-"0", 15953, 100
33586, "Russia95"-"0", 15954, 100
33588, "Korwen"-"0", 15957, 100
33589, "MarkusOblivion"-"0", 15958, 100
33590, "Flar"-"0", 15959, 100
33592, "robertillo"-"0", 15961, 100
33595, "frankedelphia"-"0", 15964, 100
33596, "Galva"-"0", 15965, 100
33597, "sambhav"-"0", 15966, 100
33599, "dule123"-"0", 15968, 100
33600, "Kiskoca"-"0", 15969, 100
33602, "miscat"-"0", 15972, 100
33604, "Whosaba"-"0", 15975, 100
33609, "Darth"-"0", 15985, 100
33610, "Redracer78"-"0", 15986, 100
33611, "Kensio123"-"0", 15987, 100
33618, "KROTANK"-"0", 15997, 100
33619, "Lyan"-"0", 15998, 100
33620, "Rhyddwr"-"0", 15999, 100
33623, "Edit"-"0", 16003, 100
33627, "phaishow"-"0", 16007, 100
33631, "StrategyWise"-"0", 16012, 100
33632, "fish118899"-"0", 16013, 100
33633, "MikeWoodson"-"0", 16014, 100
33634, "nickedenfield"-"1", 16015, 100
33636, "nickedenfield13"-"1", 16017, 100
33638, "President Spirejoe"-"0", 16019, 100
33642, "Tempest"-"0", 16025, 100
33644, "Xorglord"-"0", 16028, 100
33649, "Alex Thorstein"-"0", 16033, 100
33650, "p3nT"-"0", 16035, 100
33652, "Danny"-"0", 16037, 100
33655, "not self but country"-"0", 16040, 100
33657, "mysterio"-"0", 16042, 100
33659, "sterling_red"-"1", 16044, 100
33661, "Rire"-"0", 16047, 100
33665, "kong"-"0", 16051, 100
33666, "WilliamWallace"-"0", 16052, 100
33667, "Somban"-"0", 16053, 100
33669, "dett"-"0", 16055, 100
33670, "Angell"-"0", 16056, 100
33671, "zecharya"-"0", 16057, 100
33672, "Amper42"-"0", 16058, 100
33676, "The Master"-"0", 16063, 100
33677, "hegemony"-"0", 16064, 100
33678, "swing451"-"0", 16065, 100
33679, "Raskolnikov"-"0", 16067, 100
33682, "ypk"-"0", 16070, 100
33687, "Doc-05"-"0", 16077, 100
33688, "graytie"-"0", 16078, 100
33689, "jlindley94"-"0", 16079, 100
33691, "andrewd"-"0", 16081, 100
33692, "kingdavid1093"-"0", 16082, 100
33696, "Eggchaser9"-"0", 16086, 100
33697, "ivanastabyou"-"0", 16087, 100
33698, "Tremo&ccedil;os"-"0", 16088, 100
33699, "Winter Soldier"-"0", 16089, 100
33700, "Mr Spock"-"0", 16090, 100
33701, "Zachary wins"-"0", 16091, 100
33703, "bott_scevins"-"0", 16093, 100
33705, "Llamaking36"-"0", 16095, 100
33711, "cd_westra"-"0", 16102, 100
33713, "Attilla The HUN"-"0", 16105, 100
33714, "aigolf"-"0", 16106, 100
33716, "scallopz_rule"-"0", 16108, 100
33718, "BlackSun"-"0", 16110, 100
33720, "cruico"-"0", 16112, 100
33721, "wazxman"-"0", 16113, 100
33722, "nick13"-"1", 16115, 100
33723, "rw13"-"1", 16116, 100
33726, "canada2831"-"1", 16120, 100
33731, "Athrin"-"0", 16128, 100
33733, "Guildenstern"-"1", 16130, 100
33734, "Dipstrat"-"1", 16131, 100
33738, "mallory"-"1", 16136, 100
33739, "refrefref"-"0", 16137, 100
33741, "Szymon"-"0", 16140, 100
33747, "Mzungu"-"0", 16147, 100
33748, "ArrowLance"-"0", 16150, 100
33757, "andrewutan"-"0", 16163, 100
33759, "mumumu"-"0", 16165, 100
33760, "Yrt"-"0", 16167, 100
33762, "Saxon"-"0", 16169, 100
33766, "757packerfan"-"0", 16175, 100
33769, "mixmassive"-"0", 16178, 100
33774, "pokemon1123"-"0", 16186, 100
33775, "TheLittlestHobo"-"0", 16188, 100
33777, "lorelei"-"0", 16191, 100
33779, "kirk"-"0", 16193, 100
33784, "Askarion"-"0", 16199, 100
33787, "bugBogBoom"-"0", 16202, 100
33790, "plasmastate"-"0", 16206, 100
33791, "BlooperPooper10"-"1", 16207, 100
33793, "gxc3"-"1", 16210, 100
33794, "Natus"-"0", 16211, 100
33798, "AggregateDemand"-"0", 16216, 100
33800, "yeehaws"-"0", 16218, 100
33801, "stenole"-"0", 16219, 100
33802, "quaderatdemon"-"0", 16224, 100
33804, "vanillanoobscoop"-"0", 16227, 100
33807, "michielpower"-"0", 16231, 100
33809, "curlyguy"-"0", 16236, 100
33814, "Rafa Lourenco"-"0", 16241, 100
33816, "jmcclure"-"0", 16244, 100
33822, "filip"-"0", 16250, 100
33824, "Cube"-"0", 16252, 100
33827, "Musoeun"-"0", 16255, 100
33834, "Lucifer_Nadrihm"-"0", 16262, 100
33836, "Mike82"-"0", 16264, 100
33837, "stlcards44"-"1", 16265, 100
33838, "Dragonlord01"-"0", 16266, 100
33840, "hansvd"-"0", 16268, 100
33846, "mossman44"-"1", 16274, 100
33847, "J Ruff"-"0", 16275, 100
33848, "DamnedtoHell"-"0", 16276, 100
33850, "jsturges"-"0", 16278, 100
33851, "Nilos"-"0", 16279, 100
33853, "foefen"-"0", 16281, 100
33856, "diplonewb"-"0", 16286, 100
33858, "gj465"-"1", 16291, 100
33859, "T3h p0wn3r"-"0", 16292, 100
33867, "karakedi49"-"0", 16302, 100
33869, "g-italia101"-"1", 16304, 100
33870, "sissy girl"-"1", 16305, 100
33876, "Jake Dalay"-"1", 16314, 100
33879, "Durgeeplaya"-"1", 16317, 100
33881, "razorblade416"-"0", 16319, 100
33882, "Russianfire8371"-"0", 16320, 100
33883, "Pimpshi"-"0", 16321, 100
33884, "Alec4rs"-"0", 16325, 100
33885, "andrew12336"-"0", 16326, 100
33887, "Chief Crudbucket"-"0", 16329, 100
33888, "oktavian"-"0", 16332, 100
33891, "The Professor"-"1", 16335, 100
33893, "musicman"-"0", 16337, 100
33897, "scottxp"-"0", 16341, 100
33899, "elcapitan"-"0", 16343, 100
33900, "martiale mafkees"-"0", 16344, 100
33901, "The_Master_Warrior"-"0", 16345, 100
33902, "FirstSon"-"0", 16347, 100
33909, "emiley"-"0", 16354, 100
33915, "kalekuhlman"-"0", 16360, 100
33916, "GA Thrawn"-"1", 16361, 100
33921, "Cartoon"-"0", 16366, 100
33923, "Wanje"-"0", 16368, 100
33927, "King of France"-"0", 16372, 100
33931, "NewTank"-"0", 16376, 100
33939, "PRO"-"0", 16386, 100
33941, "Microsam"-"0", 16388, 100
33946, "war"-"0", 16397, 100
33947, "XeliN"-"0", 16399, 100
33951, "Jests"-"1", 16403, 100
33953, "ydgrun"-"0", 16406, 100
33955, "Zzorba"-"0", 16408, 100
33957, "Arbeg"-"0", 16411, 100
33963, "Bitemenow10"-"0", 16418, 100
33967, "zmur914"-"0", 16422, 100
33971, "glurmo"-"0", 16427, 100
33973, "WarGhoul"-"0", 16431, 100
33974, "BarryChuckle"-"0", 16432, 100
33976, "Zairick"-"0", 16434, 100
33981, "Hammerfan"-"0", 16441, 100
33983, "mgerskup"-"0", 16443, 100
33984, "Bucket Hat"-"0", 16444, 100
33986, "Worldtripper"-"0", 16450, 100
33990, "RT HAMMY"-"1", 16454, 100
33991, "Zack"-"0", 16455, 100
33994, "Abbot Vonier"-"0", 16458, 100
33998, "_Ender_"-"0", 16462, 100
33999, "graemek1"-"0", 16463, 100
34001, "jurko"-"0", 16465, 100
34004, "geeksquad"-"0", 16468, 100
34012, "MoltkeWarding"-"0", 16478, 100
34015, "bigheadbecker"-"0", 16481, 100
34018, "jonathanzung"-"0", 16484, 100
34021, "patrickwu"-"0", 16488, 100
34022, "fojaboy"-"0", 16489, 100
34023, "whothehellsmerlin"-"0", 16493, 100
34024, "skinrig"-"0", 16495, 100
34027, "Sparkylark"-"0", 16498, 100
34028, "Julius"-"0", 16501, 100
34030, "Wotton"-"0", 16504, 100
34031, "celtman"-"0", 16507, 100
34033, "Deathevn"-"0", 16511, 100
34034, "Wiesel"-"0", 16512, 100
34035, "dorukyalcin"-"0", 16513, 100
34036, "Scrag"-"0", 16514, 100
34037, "johnbobshaun"-"0", 16515, 100
34038, "darkpriest16"-"1", 16516, 100
34040, "Stefan Rommel"-"0", 16518, 100
34042, "Spire Lord of Atlantis"-"0", 16521, 100
34043, "Carbine"-"0", 16522, 100
34044, "jarheadjock"-"0", 16523, 100
34045, "johnstuart"-"0", 16524, 100
34048, "momonay "-"0", 16527, 100
34049, "jman115"-"0", 16528, 100
34050, "jeff barr"-"0", 16529, 100
34055, "ZergHunter"-"0", 16534, 100
34061, "ToyDino"-"0", 16541, 100
34067, "Braeo"-"0", 16547, 100
34068, "Tuy"-"0", 16548, 100
34071, "buk_sing_jedi"-"0", 16551, 100
34072, "RayAllen333"-"0", 16552, 100
34073, "GenerationHobo"-"0", 16553, 100
34074, "amytranfast"-"0", 16554, 100
34077, "Minge"-"0", 16557, 100
34080, "gamblerkrew"-"0", 16561, 100
34082, "SoccerWorld"-"1", 16565, 100
34085, "extraction"-"0", 16568, 100
34090, "theybannedmeatafunneral"-"1", 16575, 100
34092, "Baron Saturday"-"0", 16579, 100
34093, "newenglandpatriots"-"1", 16582, 100
34099, "Latvian"-"0", 16589, 100
34100, "cnjamesbond"-"0", 16590, 100
34103, "Aurelie"-"0", 16594, 100
34108, "OpusDei"-"0", 16602, 100
34110, "wanderr"-"0", 16604, 100
34117, "B&uuml;mi"-"0", 16613, 100
34119, "wonderpuppy"-"0", 16616, 100
34120, "CommissarForWar"-"0", 16618, 100
34121, "iiefectoii"-"0", 16619, 100
34124, "The Mustache Man"-"0", 16623, 100
34126, "Johnnyells"-"0", 16625, 100
34127, "SpeaktheWar"-"0", 16626, 100
34128, "OmegaOm"-"0", 16627, 100
34130, "OVO"-"0", 16631, 100
34135, "coos"-"0", 16636, 100
34137, "grimborg"-"0", 16638, 100
34142, "House11"-"0", 16644, 100
34144, "japanesepagoda"-"0", 16646, 100
34146, "princeofdarkness1728"-"1", 16648, 100
34151, "truesummer"-"0", 16653, 100
34152, "Duce II"-"0", 16654, 100
34156, "Jbucks88"-"0", 16658, 100
34161, "OzaOne"-"0", 16664, 100
34162, "Thimon"-"0", 16666, 100
34169, "Zacinator5"-"0", 16676, 100
34171, "Erikson"-"0", 16679, 100
34172, "mkdlstudios"-"0", 16682, 100
34173, "lachoss"-"0", 16683, 100
34175, "lylet"-"0", 16685, 100
34176, "Lufah234"-"0", 16687, 100
34177, "Italian Stallion"-"0", 16689, 100
34179, ".:esklMag3nta.:"-"0", 16692, 100
34186, "khuynh"-"0", 16701, 100
34187, "qoppa"-"0", 16702, 100
34195, "aflyingchair"-"0", 16713, 100
34196, "roccoloco"-"0", 16714, 100
34197, "Vandyrik"-"0", 16715, 100
34198, "murkrow"-"0", 16716, 100
34199, "Empress Luna"-"0", 16718, 100
34200, "Azseroffs"-"0", 16719, 100
34201, "kaiserwilhelm101"-"0", 16720, 100
34209, "runninggee"-"0", 16730, 100
34212, "kmlkyhn"-"0", 16734, 100
34215, "khabc"-"0", 16737, 100
34216, "pattsa"-"0", 16738, 100
34217, "n00b31"-"0", 16739, 100
34218, "SpaceGeostrategy"-"0", 16740, 100
34220, "Rattus"-"0", 16743, 100
34221, "momiqbel"-"0", 16744, 100
34222, "ChuckDAdelphi"-"0", 16748, 100
34226, "liviu1972"-"0", 16753, 100
34228, "Deejay Goodnews"-"0", 16756, 100
34231, "cunningPlan"-"0", 16759, 100
34233, "TheEliminator"-"0", 16761, 100
34234, "silby"-"0", 16763, 100
34235, "ieppler"-"0", 16764, 100
34236, "RapidFlash"-"0", 16765, 100
34237, "hwhite"-"0", 16766, 100
34241, "CharlesPeirce"-"0", 16772, 100
34242, "dalethion"-"0", 16773, 100
34243, "Nobahdi"-"0", 16774, 100
34245, "Strizel"-"0", 16777, 100
34249, "page199"-"0", 16782, 100
34250, "KaiserAl32"-"0", 16783, 100
34251, "BobOwens"-"0", 16786, 100
34253, "KrustyO"-"0", 16788, 100
34254, "Mr_Spadge"-"0", 16789, 100
34255, "elisa"-"0", 16790, 100
34256, "b_dude145"-"0", 16792, 100
34258, "JSchmitt"-"0", 16794, 100
34260, "Rajaraja"-"0", 16796, 100
34262, "connieishungry"-"0", 16798, 100
34263, "tennis_pro"-"0", 16799, 100
34264, "Hamsterfuff"-"0", 16800, 100
34266, "Gatchii"-"0", 16806, 100
34267, "JuggernautBriton"-"0", 16807, 100
34269, "girlracer"-"0", 16809, 100
34271, "Kevbeast"-"0", 16812, 100
34272, "rlb42"-"0", 16813, 100
34274, "Automaton"-"0", 16816, 100
34275, "RandomMan"-"0", 16817, 100
34277, "Labmonkey"-"0", 16819, 100
34278, "Kris2929"-"0", 16821, 100
34279, "RagRock"-"0", 16822, 100
34283, "mr carrot"-"0", 16826, 100
34285, "Setsune"-"0", 16828, 100
34286, "AdamJLX"-"0", 16829, 100
34287, "Saul"-"0", 16830, 100
34288, "Skynet1"-"0", 16832, 100
34290, "Eagle11"-"0", 16834, 100
34291, "Snafu"-"0", 16835, 100
34292, "killerTHO"-"0", 16836, 100
34295, "nopla"-"0", 16840, 100
34296, "Tiger11"-"0", 16841, 100
34297, "salami"-"0", 16842, 100
34298, "Kozmo"-"1", 16843, 100
34299, "knulle"-"0", 16844, 100
34300, "poiko"-"0", 16845, 100
34301, "Bananenfreiheit"-"0", 16846, 100
34302, "Iced Tea"-"0", 16847, 100
34303, "nate k"-"0", 16849, 100
34304, "Teder"-"0", 16850, 100
34306, "abevigoda"-"0", 16852, 100
34309, "quincy221"-"0", 16856, 100
34310, "Sushiman70"-"0", 16857, 100
34311, "kykoche"-"0", 16858, 100
34315, "blistoepher robbins"-"0", 16862, 100
34318, "szeberenyi"-"0", 16865, 100
34320, "white sheppard"-"0", 16868, 100
34321, "Chekt"-"0", 16870, 100
34323, "samspaceplace"-"0", 16872, 100
34330, "lazarus"-"0", 16881, 100
34331, "mementomori"-"0", 16882, 100
34335, "harle"-"0", 16887, 100
34339, "Yellowstone"-"0", 16891, 100
34340, "lesabledor"-"0", 16892, 100
34341, "target1plus"-"0", 16893, 100
34344, "Nancynobullets"-"0", 16896, 100
34345, "Robthezombie"-"0", 16897, 100
34347, "askan"-"0", 16901, 100
34351, "ren"-"0", 16905, 100
34353, "Wrecked"-"0", 16907, 100
34355, "vmoncayo"-"0", 16910, 100
34356, "blu"-"0", 16911, 100
34359, "johny"-"0", 16914, 100
34362, "ExHeaven"-"0", 16918, 100
34363, "JohnConnor"-"0", 16919, 100
34364, "Deej"-"0", 16920, 100
34366, "thegreatconqueror"-"0", 16922, 100
34372, "SPQR"-"0", 16928, 100
34378, "El Doomba"-"0", 16935, 100
34380, "ameyav"-"0", 16937, 100
34381, "pmocz"-"0", 16938, 100
34387, "calm_raven"-"0", 16944, 100
34388, "Ibba"-"0", 16945, 100
34389, "shitzilla"-"0", 16946, 100
34390, "stef82"-"0", 16948, 100
34402, "maltoe"-"0", 16967, 100
34403, "EuropeanConquer13"-"0", 16968, 100
34405, "Edruken"-"0", 16972, 100
34407, "zimagic"-"0", 16977, 100
34411, "eewooton"-"0", 16983, 100
34413, "cthru"-"0", 16986, 100
34415, "Little Girl's World"-"0", 16990, 100
34418, "John1232"-"0", 16995, 100
34421, "McKennsy"-"0", 16998, 100
34423, "ArchDuke Jacobo"-"0", 17000, 100
34427, "Mimolette"-"0", 17004, 100
34434, "gido"-"0", 17011, 100
34438, "DGreg"-"0", 17015, 100
34439, "reboly"-"0", 17016, 100
34440, "I-Jozar"-"0", 17018, 100
34442, "werewolf"-"0", 17020, 100
34445, "sonterking"-"0", 17023, 100
34447, "Hindumaliman"-"0", 17026, 100
34448, "coolcam262"-"0", 17027, 100
34452, "EmperorVaginaz"-"0", 17033, 100
34453, "awsmsc"-"0", 17034, 100
34455, "reddaddy32"-"0", 17037, 100
34456, "Dustin842"-"0", 17038, 100
34458, "slacker23"-"0", 17040, 100
34459, "Rain_"-"0", 17043, 100
34462, "Hyax"-"0", 17046, 100
34463, "DefyingGravity"-"0", 17047, 100
34468, "popeh"-"0", 17052, 100
34472, "brettcol93"-"0", 17059, 100
34484, "diplodude"-"0", 17073, 100
34488, "HICHEM"-"0", 17079, 100
34489, "fukyomom 22"-"0", 17080, 100
34495, "ogsw"-"0", 17086, 100
34497, "TheLew82"-"0", 17092, 100
34499, "KingWren"-"0", 17094, 100
34500, "Seriana"-"0", 17097, 100
34501, "Drundle"-"0", 17098, 100
34504, "ramblin_fan"-"0", 17103, 100
34505, "haiger"-"0", 17104, 100
34506, "lanyards"-"0", 17105, 100
34507, "schwabtastic"-"0", 17106, 100
34511, "galactus"-"0", 17111, 100
34513, "redrum11"-"0", 17113, 100
34515, "Compass"-"0", 17116, 100
34516, "leycameron"-"0", 17117, 100
34519, "wazungu"-"0", 17121, 100
34520, "NobleSavage"-"0", 17122, 100
34521, "mr. gutta gutta"-"0", 17123, 100
34525, "oxi"-"0", 17128, 100
34527, "Tuhin"-"0", 17131, 100
34528, "ruffmike"-"0", 17132, 100
34530, "JJPershing"-"0", 17134, 100
34532, "ScipioAfricanus"-"0", 17136, 100
34534, "lilone223"-"0", 17138, 100
34536, "TWOEDGEDBLADEOFDEATHCHAOSANDPE"-"0", 17144, 100
34537, "reynoldsm"-"0", 17145, 100
34538, "Monkeygame7"-"0", 17146, 100
34539, "Padrino"-"0", 17147, 100
34540, "ljw"-"0", 17148, 100
34542, "Cl'snot4pools"-"0", 17152, 100
34544, "didn'tASKwon'tTELL"-"0", 17154, 100
34550, "cthulhucallscollect"-"0", 17161, 100
34553, "xthrenx"-"0", 17167, 100
34554, "Vlad Tepes"-"0", 17168, 100
34555, "sabrin"-"0", 17169, 100
34556, "poolmd"-"0", 17170, 100
34557, "kaiserthegreat"-"0", 17172, 100
34559, "EvilTree"-"0", 17175, 100
34560, "Pagoco"-"0", 17176, 100
34561, "lindsay"-"0", 17178, 100
34562, "lawson"-"0", 17179, 100
34563, "sovietsquid"-"0", 17180, 100
34564, "Lumby"-"0", 17181, 100
34565, "Revenge of the fallen. (JD)"-"0", 17182, 100
34569, "cjmohr80"-"0", 17188, 100
34570, "aslavich"-"0", 17189, 100
34571, "Ucuri"-"0", 17190, 100
34575, "Abraxas"-"0", 17196, 100
34577, "MadMuchkins"-"0", 17199, 100
34579, "dipgeneral"-"1", 17202, 100
34581, "jstokes"-"1", 17204, 100
34587, "Simonsays"-"0", 17210, 100
34589, "LostHanyou"-"0", 17217, 100
34591, "samuelbarnes71"-"0", 17219, 100
34592, "El Comandante"-"0", 17220, 100
34596, "moonlight"-"0", 17225, 100
34600, "dipload"-"0", 17230, 100
34605, "MrD"-"0", 17236, 100
34606, "JohnTheEmpire"-"0", 17237, 100
34608, "casuallycrazy"-"0", 17239, 100
34611, "fighter51"-"0", 17242, 100
34612, "gothchic17"-"0", 17243, 100
34615, "lovehate4vr"-"0", 17246, 100
34616, "sublime"-"0", 17247, 100
34617, "lasting"-"0", 17248, 100
34620, "ludus"-"0", 17251, 100
34622, "AcornHunter"-"0", 17253, 100
34624, "ZG-HUN"-"0", 17255, 100
34627, "schwabzilla"-"0", 17259, 100
34628, "computermatt"-"0", 17260, 100
34634, "diplo-rue"-"0", 17267, 100
34639, "Huntin with the Nuge"-"0", 17275, 100
34640, "mildlycrazy"-"0", 17276, 100
34641, "drunk_rat"-"0", 17277, 100
34642, "cmpalmer"-"0", 17278, 100
34645, "jakeee"-"0", 17282, 100
34649, "ostrichpot"-"0", 17286, 100
34655, "Ateamrules"-"0", 17293, 100
34656, "Socrates"-"0", 17294, 100
34658, "Wolfcastle"-"0", 17297, 100
34659, "Juhssn"-"0", 17298, 100
34665, "snypemasta"-"0", 17304, 100
34669, "Jeremiah"-"0", 17308, 100
34673, "owen09"-"0", 17319, 100
34678, "mcas125"-"0", 17331, 100
34680, "Saint Polycarp"-"0", 17333, 100
34682, "jonathanke99"-"0", 17335, 100
34683, "Twinkle"-"0", 17336, 100
34686, "pmsfo"-"0", 17339, 100
