Rank, Player, PlayerID, Peak Ghost Rating
25249, "ogre1244"-"0", 22633, 100
25250, "Ycos3D"-"0", 22635, 100
25252, "Sandwich Destruction"-"0", 22638, 100
25254, "Alfonze"-"0", 22643, 100
25255, "Walrein"-"1", 22644, 100
25256, "hand"-"0", 22645, 100
25257, "Beer&amp;Chips"-"0", 22647, 100
25259, "Starfy"-"0", 22649, 100
25261, "lettuce"-"0", 22654, 100
25262, "stormblade"-"0", 22657, 100
25264, "FucF1"-"0", 22661, 100
25265, "Gostilian"-"0", 22662, 100
25267, "Saladin1"-"0", 22664, 100
25268, "nick97"-"0", 22665, 100
25269, "bigmanbeck"-"0", 22666, 100
25272, "nickdad1"-"0", 22672, 100
25273, "Lampshade"-"0", 22673, 100
25274, "Archer"-"0", 22674, 100
25275, "rebelthiess"-"0", 22675, 100
25276, "SkinnyLuigi"-"0", 22677, 100
25277, "the_void"-"0", 22679, 100
25278, "Vivdadude"-"0", 22680, 100
25280, "belgiumSoldier"-"0", 22682, 100
25282, "Tarsus4"-"0", 22684, 100
25283, "AutoBotTron"-"0", 22686, 100
25284, "chemkrafty"-"0", 22687, 100
25285, "ist3fan"-"0", 22688, 100
25286, "Wopruthien"-"0", 22690, 100
25287, "Tarheel27"-"0", 22691, 100
25289, "john.read@tiscali.co.uk"-"0", 22693, 100
25293, "DrAxel"-"0", 22703, 100
25297, "Penndestro"-"0", 22709, 100
25298, "hongweiting"-"0", 22713, 100
25301, "Own"-"0", 22716, 100
25303, "mGruff"-"0", 22719, 100
25304, "elodium"-"0", 22721, 100
25307, "MarlboroMan"-"0", 22725, 100
25308, "dsr1"-"0", 22726, 100
25312, "csocha"-"0", 22730, 100
25316, "beforemath"-"0", 22734, 100
25318, "kylejh"-"0", 22736, 100
25319, "Hitchenstein"-"0", 22737, 100
25320, "lisfender"-"0", 22738, 100
25323, "questmequone"-"0", 22741, 100
25324, "bertbot"-"0", 22742, 100
25325, "RockHudson"-"0", 22743, 100
25328, "stealer9887"-"0", 22746, 100
25337, "WNz"-"0", 22755, 100
25338, "athellion"-"0", 22757, 100
25340, "Knollie"-"0", 22760, 100
25344, "BigB"-"0", 22770, 100
25346, "Jensemann"-"0", 22772, 100
25348, "jdgreenlable"-"0", 22778, 100
25350, "melanarchy"-"0", 22782, 100
25351, "phishboy"-"0", 22783, 100
25354, "A-Dave"-"1", 22787, 100
25356, "ReverendBayes"-"0", 22790, 100
25357, "Boudro Monroe"-"0", 22791, 100
25359, "arni92"-"0", 22793, 100
25360, "migueltrevino"-"0", 22795, 100
25361, "paciFIST"-"0", 22796, 100
25363, "Mehmet Ali "-"0", 22799, 100
25365, "vivaildvx"-"0", 22803, 100
25366, "generalbobishere"-"0", 22804, 100
25367, "fireballs"-"0", 22805, 100
25368, "TheOldestMan"-"0", 22806, 100
25369, "aldantefax"-"0", 22807, 100
25370, "DOTCwa"-"0", 22809, 100
25371, "1993"-"0", 22811, 100
25372, "Burnheart"-"0", 22812, 100
25373, "munari"-"0", 22813, 100
25376, "Dropbear"-"0", 22816, 100
25378, "glynrd"-"0", 22818, 100
25379, "SWAT01"-"0", 22819, 100
25381, "Gorkamungus"-"0", 22823, 100
25382, "BohemianNights"-"0", 22824, 100
25383, "Kamel"-"0", 22826, 100
25384, "aehawk"-"0", 22827, 100
25385, "zisawesome"-"0", 22832, 100
25386, "Icazn"-"0", 22834, 100
25388, "Cpt_Hilarious"-"0", 22837, 100
25390, "CRendon"-"0", 22839, 100
25394, "lynxwinters"-"0", 22844, 100
25395, "harrisyw"-"0", 22846, 100
25396, "artbrut"-"0", 22847, 100
25397, "ferguson44"-"0", 22848, 100
25398, "MacGuyver"-"0", 22850, 100
25399, "nathanXplosion"-"0", 22851, 100
25401, "Lifanchuk"-"0", 22854, 100
25402, "pietro2010"-"1", 22855, 100
25403, "Aurix"-"0", 22856, 100
25405, "Krissa"-"0", 22859, 100
25407, "Honeymonster"-"0", 22861, 100
25408, "JoeAppleby"-"0", 22862, 100
25409, "Minas"-"0", 22863, 100
25410, "BrenMacKay"-"0", 22864, 100
25411, "Tooo ruuude"-"0", 22866, 100
25415, "shreadhead"-"0", 22870, 100
25416, "wedoitforfunzzz"-"0", 22871, 100
25418, "Harrower"-"0", 22874, 100
25419, "ollieleas"-"0", 22875, 100
25420, "HornyHippo"-"0", 22876, 100
25421, "cherrybrown"-"0", 22877, 100
25427, "xxbestxx"-"0", 22885, 100
25437, "HarleyBartlettyy"-"0", 22898, 100
25438, "Snakebites"-"0", 22899, 100
25440, "Fitzhugh"-"0", 22901, 100
25441, "Chancellor Butcher"-"0", 22902, 100
25443, "jmers"-"0", 22906, 100
25444, "stonefacedkilla"-"0", 22907, 100
25446, "kawdip"-"0", 22909, 100
25447, "Racoomes"-"0", 22910, 100
25459, "Mikrouun"-"0", 22926, 100
25461, "hiinlane"-"0", 22930, 100
25464, "anthonyn66"-"0", 22934, 100
25465, "alice"-"0", 22935, 100
25468, "nkbauer"-"0", 22940, 100
25469, "Shepard"-"0", 22941, 100
25471, "paine"-"0", 22945, 100
25474, "tictak"-"0", 22950, 100
25476, "Level3"-"0", 22954, 100
25477, "WJLePet"-"0", 22955, 100
25478, "Halo1793"-"0", 22959, 100
25480, "ballman"-"0", 22961, 100
25482, "VikiAAlvarez"-"0", 22963, 100
25490, "horus"-"0", 22971, 100
25491, "daskleinesys"-"0", 22972, 100
25492, "Vinskaja"-"0", 22973, 100
25493, "Jumal"-"0", 22974, 100
25494, "sk1ll"-"0", 22975, 100
25497, "bss9999"-"0", 22978, 100
25498, "carnivale"-"0", 22979, 100
25499, "Dovm"-"0", 22980, 100
25500, "defraser"-"0", 22981, 100
25501, "Munro"-"0", 22983, 100
25503, "Morgsie"-"0", 22985, 100
25504, "MooCow`"-"0", 22986, 100
25510, "edestekai"-"0", 22994, 100
25512, "moonrockmambo"-"0", 22997, 100
25515, "Deformat"-"0", 23001, 100
25516, "CBR"-"0", 23007, 100
25517, "playerz1"-"0", 23008, 100
25519, "Kulak"-"0", 23010, 100
25521, "archstanton"-"0", 23012, 100
25526, "noneofthesecandidates"-"0", 23018, 100
25527, "Vlad the Impaler"-"0", 23020, 100
25528, "satanicus"-"0", 23022, 100
25529, "Kleine"-"0", 23023, 100
25532, "angelsfan"-"0", 23028, 100
25533, "Forlong"-"0", 23029, 100
25535, "cdub"-"0", 23031, 100
25537, "VK"-"0", 23033, 100
25539, "crawl12"-"0", 23035, 100
25543, "JezzaP"-"0", 23039, 100
25557, "Fitzhugh2"-"0", 23058, 100
25558, "brainwad"-"0", 23059, 100
25559, "wileyt"-"0", 23061, 100
25560, "adrianr"-"0", 23062, 100
25561, "ladyRanger"-"0", 23063, 100
25564, "morri"-"0", 23066, 100
25569, "ben2010"-"0", 23071, 100
25578, "pauljojo"-"0", 23081, 100
25583, "chris0324221"-"0", 23087, 100
25584, "matzuy"-"0", 23088, 100
25585, "compton"-"0", 23089, 100
25586, "garnetgal"-"0", 23091, 100
25588, "IngloriousOdin"-"0", 23093, 100
25589, "Skulky"-"0", 23094, 100
25591, "turtlesquisher"-"0", 23096, 100
25592, "Dynamic!"-"0", 23097, 100
25593, "Kevin W."-"0", 23099, 100
25594, "KILLA_ELMO "-"0", 23100, 100
25595, "DasDingAnSich"-"0", 23101, 100
25597, "buckotehpirateARRR"-"0", 23105, 100
25599, "EcstasyArsenal"-"0", 23107, 100
25600, "KingHurin"-"0", 23108, 100
25602, "Risky Business"-"0", 23112, 100
25603, "Gokz1000"-"0", 23114, 100
25606, "Sex Crime"-"0", 23117, 100
25611, "JobbiesWasForcedToPlayByBlinky"-"0", 23122, 100
25612, "big316"-"0", 23123, 100
25616, "Timmy_the_Lemur"-"0", 23127, 100
25618, "BlazeRage"-"0", 23133, 100
25619, "Glorfind"-"0", 23135, 100
25620, "DTBaum"-"0", 23136, 100
25621, "AlphaDestructeur"-"0", 23137, 100
25623, "DX"-"0", 23141, 100
25624, "Fortuk"-"0", 23142, 100
25625, "Rick"-"0", 23143, 100
25627, "Sykeq"-"0", 23146, 100
25628, "AGSPOTUS"-"0", 23147, 100
25631, "Poonchkey"-"0", 23150, 100
25632, "Xanatos242"-"0", 23151, 100
25633, "thelittleai"-"0", 23154, 100
25634, "handras"-"0", 23158, 100
25636, "the_butcher le sanglant"-"1", 23160, 100
25638, "Etienne"-"0", 23162, 100
25641, "mrwilshunshine"-"0", 23165, 100
25642, "Ianblack"-"0", 23166, 100
25643, "Adam Weishaupt"-"0", 23167, 100
25646, "Mynameisteddy"-"0", 23173, 100
25647, "jholmes"-"1", 23174, 100
25648, "Outside_In"-"0", 23175, 100
25649, "KultofCows"-"0", 23176, 100
25650, "JavadRah"-"0", 23178, 100
25651, "danieldoughty"-"0", 23179, 100
25652, "LordLob"-"0", 23180, 100
25653, "sab057"-"0", 23181, 100
25654, "crossfire"-"0", 23182, 100
25657, "Baskan"-"0", 23185, 100
25658, "tag"-"0", 23186, 100
25659, "Ogden"-"0", 23187, 100
25663, "lakupuu"-"0", 23194, 100
25664, "saphyjones"-"0", 23195, 100
25665, "trumpetmagic"-"0", 23197, 100
25666, "FrankyG"-"0", 23199, 100
25667, "pifish"-"0", 23200, 100
25668, "Chupchapchop"-"0", 23201, 100
25672, "mrcdgl"-"0", 23209, 100
25674, "MileyCyrus"-"0", 23211, 100
25676, "Rosur"-"0", 23214, 100
25678, "romon1"-"0", 23217, 100
25680, "kenobi883"-"0", 23220, 100
25681, "OD"-"0", 23221, 100
25683, "kcance"-"0", 23223, 100
25684, "bungle103"-"0", 23226, 100
25685, "motti886"-"0", 23227, 100
25690, "billyson"-"0", 23232, 100
25691, "linFox"-"0", 23233, 100
25693, "Feijoa"-"0", 23235, 100
25697, "synopia"-"0", 23240, 100
25698, "Twonky"-"0", 23241, 100
25701, "goh"-"0", 23244, 100
25702, "cowhater"-"0", 23246, 100
25705, "ironknucklex"-"0", 23250, 100
25706, "raspeter"-"0", 23251, 100
25709, "TASS"-"0", 23254, 100
25711, "degunnbote"-"0", 23256, 100
25713, "terminator"-"0", 23259, 100
25714, "Marxo"-"0", 23260, 100
25715, "JHam"-"0", 23261, 100
25716, "Farkasok"-"0", 23262, 100
25717, "blarsen"-"0", 23263, 100
25718, "sergio"-"0", 23264, 100
25719, "aprok"-"0", 23268, 100
25720, "Mr.M"-"0", 23269, 100
25726, "Benomir"-"0", 23275, 100
25727, "skearney"-"0", 23276, 100
25730, "funkmaster01"-"0", 23280, 100
25731, "samasusual"-"0", 23282, 100
25733, "beef4dinner"-"0", 23284, 100
25734, "wamalik23"-"0", 23285, 100
25735, "rubai"-"0", 23286, 100
25737, "tripitaka"-"0", 23288, 100
25744, "The Great Bear"-"0", 23296, 100
25751, "Traan"-"0", 23304, 100
25757, "Pat Da God"-"0", 23310, 100
25758, "wedontneed2whisper"-"0", 23312, 100
25759, "markchina"-"0", 23313, 100
25763, "widowmaker"-"0", 23317, 100
25764, "FalcaoGarcia"-"0", 23318, 100
25766, "Zourtack"-"0", 23321, 100
25767, "PeteVasi"-"0", 23322, 100
25772, "Pajibster"-"0", 23328, 100
25773, "poiuyt14"-"0", 23329, 100
25774, "Skipper314"-"0", 23330, 100
25779, "kzig"-"0", 23337, 100
25780, "vulpix"-"0", 23339, 100
25781, "Sevenoaks"-"0", 23340, 100
25782, "Yoghurt"-"0", 23341, 100
25783, "green_skys"-"0", 23343, 100
25784, "Medzjar_Frozen_Bullet"-"0", 23345, 100
25787, "inyoface"-"0", 23350, 100
25789, "suckit111"-"0", 23354, 100
25793, "zolson1021"-"0", 23359, 100
25796, "spunky22"-"0", 23364, 100
25801, "bumtown"-"0", 23372, 100
25802, "coolseed"-"1", 23373, 100
25805, "Stagger_Lee"-"0", 23378, 100
25815, "Brunswick"-"0", 23396, 100
25816, "gregless"-"0", 23397, 100
25817, "Dr Luau"-"0", 23398, 100
25823, "Aruzan"-"0", 23405, 100
25828, "killy"-"0", 23411, 100
25830, "Litavnieks"-"0", 23414, 100
25831, "Platosha"-"0", 23416, 100
25834, "Aequitas-Veritas"-"0", 23420, 100
25836, "gotjeet"-"0", 23427, 100
25837, "Great Leader Wang"-"0", 23428, 100
25838, "BallousMagnus"-"0", 23429, 100
25839, "Average Joes"-"0", 23430, 100
25840, "Fungface"-"0", 23431, 100
25844, "cheater1"-"0", 23436, 100
25845, "cheater2"-"0", 23437, 100
25848, "Llum"-"0", 23442, 100
25851, "KingHenry"-"0", 23446, 100
25852, "vdaoine"-"0", 23447, 100
25854, "fondlemesac"-"0", 23449, 100
25861, "edcetera"-"0", 23457, 100
25862, "gaboz"-"0", 23458, 100
25863, "Tneo"-"0", 23460, 100
25864, "bgz"-"0", 23461, 100
25865, "tdubbs"-"0", 23462, 100
25866, "Nico Von Bismarck"-"0", 23464, 100
25867, "True_Lies"-"0", 23465, 100
25869, "james.sexsion"-"0", 23467, 100
25870, "Praetorian308"-"0", 23468, 100
25871, "wynyrardmike"-"0", 23471, 100
25874, "Ullr"-"0", 23475, 100
25875, "ell365"-"0", 23476, 100
25876, "Redd Wolf"-"0", 23479, 100
25881, "Pwnzilla"-"0", 23484, 100
25882, "GreenKakadu"-"0", 23485, 100
25883, "dabestindawest"-"0", 23486, 100
25889, "pjh3962"-"0", 23492, 100
25890, "luchio"-"0", 23493, 100
25891, "Segway"-"1", 23494, 100
25893, "roine"-"0", 23497, 100
25894, "jnta1"-"0", 23498, 100
25896, "Shadius"-"0", 23500, 100
25898, "Senamus"-"0", 23502, 100
25899, "vanritmo"-"0", 23503, 100
25900, "Ludendorff"-"0", 23504, 100
25901, "eleite"-"0", 23505, 100
25903, "chemicalreaper"-"0", 23507, 100
25904, "emster"-"0", 23508, 100
25906, "SolarSubi"-"0", 23510, 100
25907, "Shockey96"-"0", 23511, 100
25908, "taymees"-"0", 23512, 100
25909, "malcore"-"0", 23514, 100
25910, "RyanMJX"-"0", 23517, 100
25911, "Elementary"-"0", 23519, 100
25913, "Romale"-"0", 23521, 100
25916, "Schlappilein"-"0", 23524, 100
25919, "CrimsonDeath15"-"0", 23527, 100
25922, "asebi"-"0", 23530, 100
25924, "LeHonk"-"0", 23533, 100
25925, "Darthfuzzy"-"0", 23534, 100
25927, "Calboa"-"0", 23536, 100
25928, "Firearrow"-"0", 23537, 100
25929, "amenke"-"0", 23538, 100
25931, "Arkanite"-"0", 23540, 100
25934, "stuartloxton"-"0", 23543, 100
25937, "Vestborgr"-"0", 23549, 100
25938, "beeicon"-"0", 23550, 100
25942, "Lu(c)ke(r)"-"1", 23554, 100
25944, "MaTrickayNiggayMaNickay"-"1", 23556, 100
25953, "Elhehir"-"0", 23567, 100
25956, "Chaos`"-"0", 23570, 100
25960, "Kudos"-"0", 23575, 100
25962, "Angeloflife"-"0", 23579, 100
25963, "ab10"-"0", 23584, 100
25964, "KickassBen"-"0", 23586, 100
25965, "squiggles"-"0", 23588, 100
25966, "Lolermelon"-"0", 23589, 100
25973, "Jay_Santos"-"0", 23597, 100
25975, "cuddly panda"-"0", 23600, 100
25976, "Vindicare LIIVI"-"0", 23601, 100
25977, "playerz2"-"0", 23602, 100
25982, "King James"-"0", 23607, 100
25983, "SnakeDerick"-"0", 23608, 100
25985, "dragonboy1998"-"0", 23610, 100
25988, "sts710"-"0", 23614, 100
25989, "jeidrohnson"-"0", 23615, 100
25990, "aw19"-"0", 23619, 100
25991, "zanderf3"-"0", 23620, 100
25993, "Joe.D"-"0", 23625, 100
25994, "ketum"-"0", 23627, 100
25995, "Centra"-"0", 23628, 100
25997, "PrezidentOfTheseHoez"-"0", 23630, 100
25998, "mbgoodni"-"0", 23631, 100
25999, "dr.coconut"-"0", 23632, 100
26002, "flameman227"-"0", 23635, 100
26006, "jarom_antes"-"0", 23640, 100
26007, "JMskinner10"-"0", 23641, 100
26008, "khb60290"-"0", 23642, 100
26013, "440zero"-"0", 23650, 100
26014, "Jaebn"-"0", 23651, 100
26015, "Tobbe"-"0", 23652, 100
26016, "usps"-"0", 23653, 100
26019, "meloed"-"0", 23656, 100
26022, "samir"-"0", 23659, 100
26025, "oprahthellama"-"0", 23664, 100
26028, "alstado"-"0", 23667, 100
26029, "spleegin"-"0", 23670, 100
26030, "playerz4"-"0", 23671, 100
26031, "playerz5"-"0", 23672, 100
26035, "JIMMYHASARRIVED!"-"0", 23676, 100
26036, "irememberwheniwasstraight"-"0", 23677, 100
26037, "Damascus"-"0", 23678, 100
26038, "dabos2010"-"0", 23679, 100
26041, "mikecerang"-"1", 23683, 100
26043, "trident0815"-"0", 23685, 100
26044, "Bghost"-"0", 23687, 100
26045, "nad21"-"0", 23689, 100
26046, "KharBevNor"-"0", 23690, 100
26047, "Graeme"-"1", 23691, 100
26048, "Derek22"-"1", 23692, 100
26049, "Jace"-"0", 23693, 100
26050, "SunShadow"-"0", 23694, 100
26052, "Norwaysucks"-"0", 23696, 100
26056, "rabid flea bite"-"0", 23702, 100
26057, "NuvaRinger"-"0", 23703, 100
26059, "lazygeneral"-"0", 23706, 100
26061, "carlosttavares"-"0", 23711, 100
26066, "Messena"-"0", 23717, 100
26067, "esser"-"0", 23719, 100
26070, "the demon king"-"0", 23723, 100
26071, "thegreatchamp"-"0", 23725, 100
26072, "perron2500"-"0", 23726, 100
26075, "LittleJohn"-"0", 23730, 100
26078, "AnCh"-"0", 23733, 100
26079, "McSnuggles"-"0", 23734, 100
26082, "Lord Nicholas III"-"0", 23737, 100
26086, "OlympicTorch"-"0", 23741, 100
26090, "Link|Invicta"-"0", 23747, 100
26091, "Proposition_ Joe"-"0", 23749, 100
26097, "schifft"-"0", 23758, 100
26098, "History Guy"-"0", 23759, 100
26102, "reborn"-"0", 23764, 100
26105, "Reiji Arisu"-"0", 23767, 100
26106, "Ketsuban"-"0", 23768, 100
26107, "Jarnsida"-"0", 23769, 100
26108, "Mr. Big"-"0", 23770, 100
26110, "jprice"-"0", 23772, 100
26111, "obes"-"0", 23773, 100
26113, "playerz6"-"0", 23775, 100
26115, "playerz7"-"0", 23777, 100
26116, "kenny.hannah"-"0", 23779, 100
26121, "sumana"-"0", 23785, 100
26122, "craigc"-"0", 23786, 100
26124, "Fafhrd81"-"0", 23789, 100
26125, "Angelofdeath"-"0", 23790, 100
26126, "Fieldy"-"0", 23791, 100
26127, "Gerhard"-"0", 23792, 100
26128, "Mysticnine"-"0", 23793, 100
26129, "GrandFatherDeath"-"1", 23794, 100
26131, "ImJasonH"-"0", 23796, 100
26132, "lmabee"-"0", 23798, 100
26133, "kommendant enns"-"0", 23799, 100
26136, "Cirque"-"0", 23805, 100
26138, "actsten"-"0", 23807, 100
26141, "80HairBand"-"0", 23811, 100
26145, "ecwells"-"0", 23818, 100
26147, "...Dude"-"0", 23820, 100
26149, "Trulte"-"0", 23822, 100
26150, "Jilogethan"-"0", 23823, 100
26153, "nickgolf10"-"0", 23826, 100
26155, "Agah"-"0", 23830, 100
26159, "vlad.t.im"-"0", 23838, 100
26160, "rfinlayson"-"0", 23839, 100
26161, "crazyk95"-"0", 23841, 100
26162, "Spencer"-"0", 23842, 100
26164, "Diplomacygeek"-"0", 23844, 100
26166, "Red_Commissar"-"0", 23846, 100
26167, "josh dyer"-"0", 23848, 100
26168, "Admin"-"0", 23849, 100
26170, "alhaquis"-"0", 23853, 100
26171, "SgtCunningham"-"0", 23854, 100
26172, "soldat von donn"-"0", 23855, 100
26176, "caesariandiplomat"-"0", 23861, 100
26178, "twister1245"-"0", 23864, 100
26179, "rauthik"-"0", 23865, 100
26180, "Modoki"-"0", 23866, 100
26181, "Hcos12893"-"0", 23867, 100
26183, "phillbrick"-"0", 23870, 100
26186, "bms"-"0", 23873, 100
26188, "Silm"-"0", 23875, 100
26189, "pdmalcolm"-"0", 23876, 100
26191, "retroshu"-"0", 23881, 100
26194, "golddragon"-"0", 23885, 100
26196, "Melzorg"-"0", 23888, 100
26197, "Indio"-"0", 23889, 100
26203, "homingle"-"0", 23897, 100
26211, "Jano"-"0", 23905, 100
26213, "mankyd"-"0", 23907, 100
26216, "502Viper"-"0", 23910, 100
26217, "sokkos"-"0", 23911, 100
26219, "punriffer"-"0", 23915, 100
26220, "greystone77"-"0", 23916, 100
26222, "Nacht"-"0", 23919, 100
26223, "Spring"-"0", 23920, 100
26224, "Geborek"-"0", 23922, 100
26225, "RobLindsay"-"0", 23923, 100
26226, "Core Hack"-"0", 23924, 100
26229, "foreignmuck"-"0", 23927, 100
26230, "SIgNa7uR316"-"0", 23928, 100
26231, "NapoleonDT"-"0", 23929, 100
26238, "Red_VS_Blue"-"0", 23937, 100
26242, "Hatch"-"1", 23943, 100
26243, "eaglesfan012"-"0", 23944, 100
26245, "gab"-"0", 23946, 100
26246, "mcheng40"-"0", 23947, 100
26247, "Carrotizer"-"0", 23948, 100
26248, "ZPrussian"-"0", 23949, 100
26249, "quagey"-"0", 23950, 100
26252, "Lbradwick"-"0", 23957, 100
26255, "slava001"-"0", 23960, 100
26258, "willco66"-"0", 23964, 100
26260, "themongolhorde"-"0", 23968, 100
26263, "MorsDei"-"0", 23972, 100
26265, "Hyperlink"-"0", 23974, 100
26266, "taos"-"0", 23975, 100
26268, "flex"-"0", 23981, 100
26269, "The Brain"-"0", 23982, 100
26271, "Maximillion"-"0", 23984, 100
26273, "Golda Meir"-"0", 23987, 100
26276, "Carbonfusion"-"0", 23990, 100
26277, "deswunderboot"-"0", 23991, 100
26280, "Gideon"-"0", 23994, 100
26283, "Quantum_TR"-"0", 23997, 100
26285, "aplz"-"0", 24004, 100
26287, "Rictus"-"0", 24008, 100
26293, "zeptobyte"-"0", 24025, 100
26294, "garchomp"-"0", 24027, 100
26296, "ATFyfe"-"0", 24029, 100
26297, "bassetthound136"-"0", 24030, 100
26300, "Slav"-"0", 24033, 100
26301, "remouk"-"0", 24034, 100
26302, "chris410"-"0", 24038, 100
26304, "Klaynos"-"0", 24040, 100
26305, "TigerTexter"-"0", 24041, 100
26306, "socon94"-"0", 24042, 100
26307, "DeltaPi"-"0", 24043, 100
26309, "rubbercarp"-"0", 24045, 100
26311, "Burcen"-"0", 24047, 100
26312, "yankeery13"-"0", 24049, 100
26314, "Epicurus"-"0", 24052, 100
26316, "THE_MAN"-"0", 24055, 100
26317, "Pat The Bold"-"0", 24056, 100
26323, "pedro_25"-"1", 24069, 100
26324, "Paulo46"-"0", 24070, 100
26325, "sjn1309"-"0", 24071, 100
26327, "Domovoi"-"0", 24074, 100
26329, "zgtjlls"-"0", 24076, 100
26332, "smartin5"-"0", 24080, 100
26333, "OgaJesus"-"0", 24081, 100
26340, "bethebean18"-"0", 24092, 100
26343, "AlbanianChick"-"0", 24097, 100
26345, "Dario"-"0", 24099, 100
26346, "[Hater]CraZyMexAcanT"-"0", 24100, 100
26349, "transfinity"-"0", 24103, 100
26350, "SneakyBeaver"-"0", 24104, 100
26351, "You're deluded"-"0", 24105, 100
26357, "FrancoisFleuret"-"0", 24111, 100
26358, "DanDaMan92"-"0", 24112, 100
26362, "bjbrains"-"0", 24116, 100
26370, "BryRath"-"0", 24124, 100
26373, "lovee54321"-"0", 24128, 100
26374, "Nerai"-"0", 24129, 100
26375, "Usagi Yojinbo"-"0", 24130, 100
26376, "Spartacus17"-"0", 24131, 100
26377, "morpher"-"0", 24132, 100
26379, "Hob"-"0", 24136, 100
26382, "mayer"-"0", 24140, 100
26384, "xxrojoredxx"-"0", 24142, 100
26385, "wilsoniscool"-"0", 24143, 100
26386, "wightman"-"0", 24144, 100
26387, "floetry"-"0", 24145, 100
26388, "Yithian"-"0", 24146, 100
26390, "boyceroyal"-"0", 24151, 100
26391, "klazer89"-"0", 24152, 100
26392, "airforceone"-"0", 24155, 100
26394, "kneeball"-"0", 24158, 100
26400, "tokenasian21"-"1", 24166, 100
26403, "WinstonChurchill"-"0", 24169, 100
26404, "firebird083"-"0", 24172, 100
26405, "Coach Wade"-"1", 24176, 100
26407, "Clone Outcast"-"0", 24181, 100
26412, "Phillipus"-"0", 24187, 100
26414, "kmcgc"-"0", 24190, 100
26415, "Skinner10"-"0", 24191, 100
26416, "King Stone"-"0", 24192, 100
26417, "kael123"-"0", 24194, 100
26418, "nasam"-"0", 24195, 100
26419, "Jahabadin16"-"0", 24197, 100
26421, "bigdaddycharles"-"0", 24199, 100
26422, "Celticfox"-"0", 24200, 100
26423, "EvanGilbert"-"0", 24202, 100
26424, "alwaysplotting"-"0", 24203, 100
26425, "ben.grotton"-"0", 24204, 100
26426, "sportstarnick68"-"0", 24205, 100
26428, "zedisdead"-"0", 24207, 100
26431, "Macaroni Duck"-"1", 24210, 100
26433, "Steven"-"0", 24213, 100
26434, "John_Doe"-"0", 24214, 100
26438, "p-a-c-p-4"-"0", 24220, 100
26440, "Frijj"-"0", 24223, 100
26441, "Lord Darketh"-"0", 24224, 100
26443, "Hitler is whack"-"0", 24226, 100
26445, "tomtree"-"0", 24229, 100
26446, "Snarf"-"0", 24231, 100
26452, "pinpower"-"0", 24240, 100
26456, "GhostOfGod"-"0", 24246, 100
26457, "Rochambo"-"0", 24247, 100
26458, "MechWarrior"-"0", 24249, 100
26461, "atsanjose"-"0", 24252, 100
26462, "drotsch"-"0", 24253, 100
26470, "jesus_christ"-"0", 24265, 100
26471, "James.McCracken"-"0", 24266, 100
26472, "Vasarin2.0"-"0", 24267, 100
26473, "blahblah90"-"0", 24268, 100
26474, "Peter The Greatest"-"0", 24269, 100
26475, "Mistapatil"-"0", 24272, 100
26476, "kanghee"-"0", 24274, 100
26483, "Woodrow Wilson 2"-"0", 24284, 100
26484, "Arbiter Bibendi"-"0", 24285, 100
26485, "ckassl"-"0", 24286, 100
26486, "benlaz"-"0", 24287, 100
26487, "wilhelmp"-"0", 24288, 100
26490, "FroBro123"-"0", 24291, 100
26491, "Patriarch917"-"0", 24292, 100
26492, "Tsadik"-"0", 24293, 100
26493, "Ekeron"-"0", 24296, 100
26494, "revirescent"-"0", 24298, 100
26496, "Chessmachine"-"0", 24300, 100
26497, "lyriam"-"0", 24301, 100
26498, "gilles"-"0", 24302, 100
26499, "Acey"-"0", 24303, 100
26500, "SingingGal"-"1", 24305, 100
26503, "sneakysob"-"0", 24310, 100
26504, "TyrsHand"-"0", 24311, 100
26507, "Craniac Easy"-"0", 24314, 100
26510, "Jikju251"-"0", 24317, 100
26511, "davycrocket040"-"0", 24318, 100
26513, "A2mowski"-"0", 24320, 100
26515, "BloodShootStar"-"0", 24322, 100
26516, "jth"-"0", 24323, 100
26517, "mikey310192"-"0", 24324, 100
26519, "Margo"-"0", 24326, 100
26520, "salescalls"-"0", 24327, 100
26521, "hellokitty999"-"0", 24328, 100
26522, "joker17"-"0", 24329, 100
26523, "nathalie0694"-"0", 24330, 100
26524, "I Am Gravy"-"0", 24332, 100
26525, "Bariloche"-"0", 24333, 100
26528, "xatori"-"0", 24338, 100
26531, "NickyyPee"-"0", 24342, 100
26535, "otwist"-"0", 24349, 100
26536, "Ouraguinus"-"0", 24351, 100
26537, "Forsaken"-"0", 24353, 100
26538, "Mrrko"-"0", 24354, 100
26539, "BlackWolf"-"0", 24356, 100
26541, "PCChris"-"0", 24358, 100
26542, "mohini"-"0", 24359, 100
26543, "March Madness"-"1", 24361, 100
26544, "thatfelt"-"0", 24362, 100
26545, "dazzo"-"0", 24363, 100
26546, "Ballschiff"-"0", 24364, 100
26547, "slyrubies"-"0", 24365, 100
26548, "friskyminsk"-"0", 24367, 100
26549, "dsmith21"-"0", 24369, 100
26550, "skaggskd88"-"0", 24370, 100
26553, "Sarkozi"-"0", 24374, 100
26555, "balk12124"-"0", 24376, 100
26556, "r.agabekov"-"0", 24379, 100
26557, "Amnese"-"0", 24380, 100
26558, "sigkapouro"-"0", 24381, 100
26559, "JTucker"-"0", 24382, 100
26561, "Vorenus"-"0", 24385, 100
