Rank, Player, PlayerID, Peak Ghost Rating
17120, "Sandford28"-"0", 11540, 100
17121, "Edv1718"-"0", 11541, 100
17124, "boah"-"0", 11544, 100
17127, "tomi"-"0", 11547, 100
17128, "TeH_Murmur"-"0", 11548, 100
17132, "The President"-"0", 11555, 100
17136, "TheSinister"-"0", 11560, 100
17137, "Kappi"-"0", 11562, 100
17138, "wildsweld"-"0", 11565, 100
17140, "ZombieSnack"-"0", 11569, 100
17146, "alexev"-"0", 11577, 100
17149, "Superfly"-"0", 11581, 100
17150, "DWFMichael"-"0", 11582, 100
17151, "ygalyov"-"0", 11583, 100
17152, "Green Army"-"0", 11584, 100
17154, "Pippin"-"0", 11586, 100
17155, "rjc_43"-"0", 11587, 100
17159, "JohnJuech"-"0", 11592, 100
17160, "happypatat0es"-"0", 11593, 100
17161, "berlusconi"-"0", 11594, 100
17164, "moorep"-"0", 11597, 100
17165, "Martin_K"-"0", 11598, 100
17172, "Korimyr the Rat"-"0", 11610, 100
17177, "gavinjdow"-"0", 11615, 100
17179, "Eolmar"-"0", 11617, 100
17182, "StaggerLee"-"0", 11620, 100
17185, "Miha"-"0", 11623, 100
17189, "Eyub-Tony"-"0", 11627, 100
17194, "afrobenji"-"0", 11633, 100
17199, "chey35"-"0", 11640, 100
17200, "Adl"-"0", 11641, 100
17207, "Stonewall"-"0", 11648, 100
17211, "cannonballz"-"0", 11653, 100
17213, "TheBlackPrince"-"0", 11655, 100
17217, "phpdiplomacy_greatfun"-"0", 11661, 100
17218, "Hoosier Daddy"-"0", 11662, 100
17219, "PushDustIn"-"0", 11663, 100
17221, "kolomari"-"0", 11666, 100
17222, "Konovalov"-"0", 11667, 100
17224, "Valhalla the Feared"-"0", 11671, 100
17226, "Napoleon Phoenix"-"0", 11674, 100
17227, "TheBombDiggity"-"0", 11676, 100
17233, "Mehmet"-"0", 11684, 100
17237, "rezanhakbilen"-"0", 11688, 100
17238, "scdori1990"-"0", 11691, 100
17245, "shneve"-"0", 11699, 100
17246, "Pauls"-"0", 11700, 100
17247, "Quildra"-"0", 11702, 100
17248, "Pikaflu"-"0", 11703, 100
17249, "kcor"-"0", 11704, 100
17250, "bruenor"-"0", 11705, 100
17253, "MrAmbassador"-"0", 11708, 100
17256, "HJ"-"0", 11712, 100
17257, "Joost"-"0", 11713, 100
17259, "Thrillhouse"-"0", 11715, 100
17260, "jcmellonballs"-"0", 11716, 100
17261, "joshoe17"-"0", 11717, 100
17264, "FabiS"-"0", 11720, 100
17270, "BrickTamland"-"0", 11727, 100
17275, "Billy B"-"0", 11735, 100
17281, "Jolt"-"0", 11741, 100
17282, "jonney2069"-"0", 11746, 100
17291, "harrynerd"-"0", 11757, 100
17292, "Slim-T"-"0", 11758, 100
17294, "CobraCommander"-"0", 11760, 100
17296, "bonbon"-"0", 11762, 100
17297, "Winterfell"-"0", 11763, 100
17298, "Shaftoe"-"0", 11765, 100
17299, "Berek"-"0", 11766, 100
17300, "the flash"-"0", 11767, 100
17309, "Tyrfing"-"0", 11777, 100
17310, "nka"-"0", 11778, 100
17312, "777ZombieSmuggler777"-"0", 11780, 100
17314, "Eli The Conqueror "-"0", 11784, 100
17315, "Yangolius"-"0", 11785, 100
17316, "dethlokk42"-"1", 11786, 100
17317, "Grossenfallen"-"0", 11787, 100
17318, "HimeRei"-"0", 11789, 100
17321, "mpn7777"-"0", 11792, 100
17322, "glyphz"-"0", 11793, 100
17324, "jbirch3"-"0", 11798, 100
17326, "CHROMEGOD"-"0", 11800, 100
17327, "FrankinFingerz"-"0", 11801, 100
17328, "hkyman9"-"0", 11802, 100
17331, "amstel14"-"0", 11808, 100
17334, "Dobzy"-"0", 11811, 100
17336, "zizu88"-"0", 11813, 100
17339, "Sanche"-"0", 11816, 100
17340, "BU Bombers"-"0", 11818, 100
17351, "Evening"-"0", 11830, 100
17352, "Neuro_Violation"-"0", 11831, 100
17353, "blargfo"-"0", 11832, 100
17355, "Raikon"-"0", 11835, 100
17360, "007Bistromath"-"0", 11840, 100
17361, "Francois_SH"-"0", 11842, 100
17362, "ryanjm"-"0", 11843, 100
17366, "michdm"-"0", 11847, 100
17367, "SebaSama"-"0", 11848, 100
17368, "Johan"-"0", 11849, 100
17371, "edfcondon"-"0", 11853, 100
17374, "mike_9292"-"0", 11858, 100
17375, "theCardinal"-"0", 11859, 100
17376, "jschill24"-"0", 11860, 100
17379, "G-DUDE"-"0", 11863, 100
17384, "Haladin"-"0", 11868, 100
17385, "swirv"-"0", 11869, 100
17387, "xfilesstargate"-"0", 11871, 100
17388, "Awrez"-"0", 11872, 100
17389, "maz621"-"0", 11875, 100
17390, "voivodul"-"0", 11877, 100
17391, "sanabas"-"0", 11878, 100
17392, "ZilogJones"-"0", 11880, 100
17393, "ElPolloDiablo"-"0", 11881, 100
17394, "trumad"-"0", 11882, 100
17395, "ADUB"-"0", 11883, 100
17396, "Bear"-"0", 11884, 100
17397, "tenrten"-"0", 11885, 100
17402, "AveryDuke"-"0", 11894, 100
17404, "christfuhrer"-"0", 11896, 100
17407, "Xw2ssa"-"0", 11899, 100
17409, "GT"-"0", 11903, 100
17410, "IbClaqtagueule"-"0", 11904, 100
17411, "phpDip"-"1", 11905, 100
17413, "komase"-"0", 11908, 100
17414, "WixTeR"-"0", 11909, 100
17415, "Regulator"-"0", 11910, 100
17416, "Endoro"-"0", 11911, 100
17417, "cerebralawlzy"-"0", 11914, 100
17420, "bbigben94"-"0", 11920, 100
17421, "arcite"-"0", 11921, 100
17426, "GenevaFs"-"0", 11926, 100
17427, "doctorfun"-"0", 11927, 100
17428, "Wolfe"-"0", 11928, 100
17430, "fearestgoblin"-"0", 11930, 100
17432, "Poseidon"-"0", 11932, 100
17434, "TheIronDuke"-"0", 11937, 100
17435, "GhostsInc"-"0", 11938, 100
17437, "nancyboy"-"0", 11940, 100
17438, "Wisdom"-"0", 11943, 100
17439, "mgates"-"0", 11946, 100
17440, "archiet"-"0", 11948, 100
17443, "gremlins"-"0", 11951, 100
17444, "bcperron"-"0", 11952, 100
17449, "James_Hacker"-"0", 11957, 100
17450, "Czar94"-"1", 11959, 100
17451, "umjumasa"-"0", 11960, 100
17453, "Persephone"-"0", 11964, 100
17454, "Zapyx"-"0", 11965, 100
17457, "cookehs"-"0", 11968, 100
17458, "Goblet"-"0", 11969, 100
17463, "mjgemb"-"0", 11977, 100
17464, "zorba"-"0", 11978, 100
17465, "lmocheese86"-"0", 11980, 100
17467, "KalleGauss"-"0", 11983, 100
17468, "Ahmad"-"0", 11984, 100
17469, "jp20388"-"0", 11985, 100
17471, "srw1138"-"0", 11987, 100
17479, "MajorShake"-"0", 11995, 100
17485, "Messalina"-"0", 12002, 100
17487, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 100
17490, "Onix"-"0", 12008, 100
17493, "Drach"-"0", 12012, 100
17500, "chuck7611"-"0", 12020, 100
17505, "Talleyrand"-"0", 12026, 100
17507, "Subodei"-"0", 12028, 100
17508, "phinfan352"-"0", 12029, 100
17513, "Mister.E.Mann"-"0", 12036, 100
17518, "mikael_gr&oslash;n"-"0", 12042, 100
17519, "Philibob"-"0", 12044, 100
17520, "tomdon"-"0", 12045, 100
17521, "Attila The Hun"-"0", 12046, 100
17523, "Beautifulbabycow"-"0", 12048, 100
17525, "Manson"-"0", 12050, 100
17527, "redsox22"-"0", 12053, 100
17528, "kbaird"-"0", 12054, 100
17530, "timgmy"-"0", 12057, 100
17531, "Smingvin"-"0", 12058, 100
17534, "TheNoodleIncident"-"0", 12064, 100
17536, "Canaris"-"0", 12067, 100
17538, "Migi"-"0", 12069, 100
17540, "Douglasd20"-"0", 12073, 100
17542, "Edouard"-"0", 12075, 100
17544, "HonestAbe"-"0", 12077, 100
17549, "Robaku"-"0", 12085, 100
17550, "nathanroz"-"0", 12086, 100
17553, "Lance_Lake"-"0", 12089, 100
17557, "Arlekinas"-"0", 12096, 100
17558, "manored"-"0", 12098, 100
17562, "Cicer0"-"0", 12102, 100
17565, "tweakfreak"-"0", 12108, 100
17566, "squidgee"-"1", 12109, 100
17568, "muzscman"-"0", 12112, 100
17571, "Ceasarian"-"0", 12115, 100
17576, "f3a46"-"0", 12122, 100
17581, "Ankhwatcher"-"0", 12130, 100
17582, "i9406735"-"0", 12131, 100
17583, "michi201"-"0", 12133, 100
17585, "dickey"-"0", 12135, 100
17586, "moneyforant1"-"1", 12136, 100
17588, "Mexisexy"-"0", 12138, 100
17589, "moneyforant2"-"1", 12139, 100
17590, "Cameron Foucher"-"0", 12140, 100
17591, "moneyforant3"-"1", 12141, 100
17592, "moneyforant4"-"1", 12142, 100
17593, "moneyforant5"-"1", 12143, 100
17594, "moneyforant6"-"1", 12144, 100
17595, "burningpuppies101"-"0", 12145, 100
17596, "BP86"-"0", 12146, 100
17599, "Themeastro"-"0", 12150, 100
17602, "Rational_Insanity"-"0", 12153, 100
17604, "Bunny"-"1", 12155, 100
17605, "raban"-"0", 12156, 100
17607, "crazypenguin"-"0", 12160, 100
17609, "sasham"-"0", 12162, 100
17611, "MsHalfNHalf"-"0", 12164, 100
17613, "tidalwave"-"1", 12166, 100
17618, "Retromancer"-"0", 12171, 100
17621, "georgios0123"-"0", 12174, 100
17622, "Vinnie the sifter"-"0", 12175, 100
17626, "jaymac407"-"0", 12179, 100
17628, "slundal"-"0", 12181, 100
17629, "bangbang"-"0", 12183, 100
17630, "jovas"-"0", 12184, 100
17633, "moot7389"-"0", 12188, 100
17634, "serenico"-"0", 12189, 100
17637, "cdublu"-"0", 12193, 100
17638, "andrew1101"-"0", 12194, 100
17642, "kokodarick"-"0", 12199, 100
17643, "salador"-"0", 12200, 100
17644, "JUICY"-"0", 12203, 100
17646, "DavitB"-"0", 12207, 100
17647, "boblmacedo"-"0", 12208, 100
17648, "AlenS"-"0", 12210, 100
17650, "BaldevP"-"0", 12212, 100
17653, "Mr.Bobo"-"0", 12217, 100
17654, "emperoralfie"-"0", 12218, 100
17658, "Aussi"-"0", 12222, 100
17666, "Maxeysm"-"0", 12231, 100
17668, "FUstarKU"-"0", 12233, 100
17671, "Iblan"-"0", 12236, 100
17676, "amonkeypesron"-"1", 12243, 100
17679, "Khadon"-"0", 12246, 100
17682, "letsdiplome"-"0", 12249, 100
17696, "humbert"-"0", 12267, 100
17697, "UnderScorer"-"0", 12268, 100
17700, "isi2"-"0", 12273, 100
17701, "isi3"-"0", 12274, 100
17702, "isi7"-"0", 12275, 100
17703, "isi4"-"0", 12276, 100
17704, "isi5"-"0", 12277, 100
17705, "Altair_"-"0", 12279, 100
17708, "mang0"-"0", 12286, 100
17712, "Interex"-"0", 12290, 100
17715, "CGCDennis"-"0", 12297, 100
17716, "Schoolgirl"-"0", 12298, 100
17718, "MasterOfDisaster"-"0", 12300, 100
17719, "ReuZ"-"0", 12302, 100
17720, "JellS1"-"0", 12303, 100
17723, "WilliamLH"-"0", 12308, 100
17724, "stupie"-"0", 12309, 100
17729, "diothar"-"0", 12315, 100
17737, "colinthewise"-"0", 12325, 100
17738, "ems"-"0", 12327, 100
17739, "e05bf07e"-"0", 12328, 100
17740, "Sir Dalrymple Arbuthnot- 5th B"-"0", 12329, 100
17742, "ieetwurmz"-"1", 12333, 100
17743, "___"-"1", 12334, 100
17746, "smokinace"-"1", 12337, 100
17747, "crumbilina"-"1", 12338, 100
17748, "firedonkey!"-"1", 12339, 100
17751, "nopunin10did"-"0", 12343, 100
17755, "hpratt"-"0", 12350, 100
17764, "Iwillnukeyou"-"0", 12361, 100
17765, "joc"-"0", 12362, 100
17766, "RouGe"-"1", 12363, 100
17772, "sdrl25"-"0", 12371, 100
17773, "Andrew102"-"0", 12372, 100
17777, "Nitrothegreat"-"0", 12376, 100
17781, "jdepps13"-"0", 12382, 100
17782, "Casimir"-"0", 12383, 100
17785, "buttons"-"0", 12387, 100
17786, "LeeArama"-"0", 12388, 100
17787, "Paulussss"-"0", 12390, 100
17788, "montygeorge"-"0", 12392, 100
17789, "RacingDriverMan"-"0", 12393, 100
17790, "dfhansen"-"0", 12394, 100
17792, "MeanDeane"-"0", 12396, 100
17795, "Dxter"-"0", 12401, 100
17797, "angel_fire547"-"0", 12403, 100
17798, "wolfRAIN"-"0", 12404, 100
17799, "joe perez"-"0", 12405, 100
17801, "Honest Iago"-"0", 12407, 100
17805, "tedwood711"-"0", 12412, 100
17807, "devin3223"-"0", 12414, 100
17808, "devin23"-"0", 12417, 100
17810, "philospoher"-"0", 12419, 100
17811, "Dude"-"0", 12420, 100
17818, "hnjm"-"0", 12429, 100
17819, "lrlcr"-"0", 12430, 100
17820, "kanted"-"0", 12433, 100
17821, "Sagatron"-"0", 12434, 100
17823, "Dr. Evil"-"0", 12437, 100
17829, "howtobeterrorist"-"0", 12449, 100
17831, "CiviI Disorder Germany"-"1", 12451, 100
17837, "theMatt"-"0", 12458, 100
17838, "twkie"-"0", 12459, 100
17846, "Il Duce"-"0", 12468, 100
17847, "Xavier"-"0", 12470, 100
17849, "Argive"-"0", 12473, 100
17850, "amarney"-"0", 12474, 100
17853, "cpkdad"-"0", 12477, 100
17854, "namescornelius"-"0", 12478, 100
17855, "LiesAllLies"-"0", 12479, 100
17857, "TheRavenSaid"-"0", 12481, 100
17864, "letup67"-"0", 12491, 100
17869, "fidenorian"-"0", 12497, 100
17872, "Lev306"-"0", 12501, 100
17873, "jamin2kiss"-"0", 12502, 100
17876, "viscountking"-"0", 12506, 100
17878, "Anga"-"0", 12509, 100
17879, "civil disorder..."-"0", 12511, 100
17880, "aiel"-"0", 12514, 100
17881, "j0nne"-"0", 12517, 100
17883, "Daenaria"-"0", 12522, 100
17886, "Sunshine"-"0", 12526, 100
17887, "frenchben1"-"0", 12528, 100
17888, "TwistedSage"-"0", 12529, 100
17891, "RedHanded"-"0", 12536, 100
17892, "Subtlepanic"-"0", 12537, 100
17893, "Johnjamin"-"0", 12538, 100
17899, "Nobby"-"0", 12546, 100
17900, "dule"-"0", 12547, 100
17908, "ASickling"-"0", 12555, 100
17910, "joc0604"-"0", 12559, 100
17911, "Brak"-"0", 12562, 100
17916, "Garbon"-"0", 12568, 100
17917, "likwid"-"0", 12569, 100
17918, "Eschara"-"0", 12570, 100
17927, "Pat McGroin"-"0", 12586, 100
17928, "Ome Willem"-"0", 12588, 100
17929, "Shiver MeTimbers"-"0", 12589, 100
17931, "Nathrax"-"0", 12591, 100
17933, "kenann"-"0", 12594, 100
17935, "Davey Duke"-"0", 12597, 100
17939, "new-coluan"-"0", 12603, 100
17940, "bompasha"-"0", 12604, 100
17941, "dust"-"0", 12605, 100
17943, "HoratioNelson92"-"0", 12608, 100
17944, "mak12"-"0", 12609, 100
17945, "timmyb_84"-"0", 12610, 100
17947, "kp"-"0", 12612, 100
17951, "ningham"-"0", 12617, 100
17952, "Neville Chains'npain"-"0", 12618, 100
17958, "ugurbektas"-"0", 12629, 100
17963, "KingJames"-"0", 12635, 100
17964, "Jerman"-"0", 12636, 100
17965, "tab"-"0", 12637, 100
17966, "mazoe"-"0", 12639, 100
17967, "Oachkatzl"-"0", 12641, 100
17968, "Gameralien"-"0", 12642, 100
17969, "RichDav"-"0", 12643, 100
17971, "gymstone85"-"0", 12648, 100
17972, "goeb"-"0", 12649, 100
17973, "drassixe"-"0", 12650, 100
17976, "JanSauer"-"0", 12655, 100
17977, "fgirard"-"0", 12656, 100
17988, "Marteta"-"0", 12668, 100
17990, "Rosinaldo"-"0", 12670, 100
17992, "chickenlegs521"-"0", 12672, 100
17993, "JB"-"0", 12673, 100
17994, "ainurzzz"-"0", 12675, 100
17999, "panzer456"-"0", 12682, 100
18005, "dice"-"0", 12688, 100
18007, "grmanpowrhouse12"-"0", 12690, 100
18011, "takatorimiu"-"0", 12694, 100
18012, "hey dude 103"-"0", 12695, 100
18015, "Rainsford"-"0", 12698, 100
18018, "Shan"-"0", 12702, 100
18023, "Passport"-"0", 12707, 100
18024, "Spizania"-"0", 12708, 100
18026, "The Silver Sky"-"0", 12710, 100
18032, "Downey"-"0", 12717, 100
18035, "liveincolor"-"0", 12723, 100
18038, "zigs2200"-"0", 12728, 100
18039, "rikkey"-"0", 12729, 100
18043, "Zekk666"-"0", 12735, 100
18045, "shanejones"-"0", 12738, 100
18046, "Workingclasslady"-"0", 12739, 100
18047, "Harrowed"-"0", 12743, 100
18048, "WarlocK"-"0", 12744, 100
18049, "xerx"-"0", 12745, 100
18051, "reptilianbull"-"0", 12748, 100
18059, "lhsswimmer93"-"0", 12756, 100
18060, "hwdp"-"0", 12757, 100
18069, "laxar"-"0", 12768, 100
18070, "Socorro"-"0", 12769, 100
18075, "DMC"-"0", 12776, 100
18080, "Daro"-"0", 12782, 100
18081, "Bartko"-"0", 12783, 100
18082, "Banquo"-"0", 12784, 100
18083, "grnday609"-"0", 12785, 100
18086, "jzul"-"0", 12790, 100
18089, "spiller"-"0", 12793, 100
18099, "gaths"-"0", 12806, 100
18102, "botbrain111"-"0", 12809, 100
18103, "botbrain222"-"0", 12810, 100
18104, "botbrain333"-"0", 12811, 100
18105, "botbrain444"-"0", 12812, 100
18106, "botbrain555"-"0", 12813, 100
18108, "jwsmiths"-"0", 12815, 100
18109, "redoxide"-"0", 12816, 100
18111, "rghelase2001"-"0", 12819, 100
18113, "MatGB"-"0", 12822, 100
18114, "Maeglin"-"0", 12824, 100
18115, "Ed81"-"0", 12825, 100
18119, "eagle0100"-"0", 12830, 100
18120, "iMurk789"-"0", 12831, 100
18121, "Edwinner"-"0", 12832, 100
18123, "Airborne soldier"-"0", 12834, 100
18124, "izuko"-"1", 12835, 100
18125, "taset"-"0", 12837, 100
18130, "Arcko"-"0", 12843, 100
18131, "Chestertonian"-"0", 12844, 100
18133, "Tervalampi"-"0", 12847, 100
18134, "AHop"-"0", 12848, 100
18135, "montary"-"0", 12849, 100
18136, "DerBodo"-"0", 12852, 100
18137, "Mestre dos Magos"-"0", 12853, 100
18138, "Vlad-der-pfaehler"-"0", 12854, 100
18141, "Kackbratze"-"0", 12861, 100
18143, "CorvoNero"-"0", 12863, 100
18144, "Kevin_GOD"-"0", 12864, 100
18145, "crackofdawn"-"0", 12865, 100
18146, "Coolbreeze42"-"0", 12866, 100
18148, "JoshChilsdon"-"0", 12868, 100
18149, "G0D"-"0", 12869, 100
18150, "ournamestoolong"-"0", 12870, 100
18156, "tehLlama"-"0", 12878, 100
18157, "Arangle"-"1", 12879, 100
18158, "warriorpan"-"1", 12880, 100
18159, "Uteral"-"1", 12881, 100
18160, "Toatmo"-"1", 12882, 100
18161, "????"-"1", 12884, 100
18162, "???"-"1", 12885, 100
18163, "teri"-"0", 12886, 100
18165, "ilanyaniv"-"0", 12888, 100
18166, "Kristijan006"-"0", 12889, 100
18170, "CommunistWaffle"-"0", 12894, 100
18171, "strex"-"0", 12895, 100
18172, "Immo"-"0", 12899, 100
18174, "fireonwater12"-"0", 12901, 100
18176, "muse"-"0", 12903, 100
18177, "basketb926"-"0", 12904, 100
18183, "Kaytan"-"0", 12910, 100
18186, "Magister Equitum"-"0", 12914, 100
18188, "cardinal110"-"0", 12918, 100
18189, "Ch4r13m4gn3"-"0", 12919, 100
18190, "Joey_sucks"-"0", 12921, 100
18191, "wtigertr"-"0", 12922, 100
18192, "topdawg"-"0", 12923, 100
18193, "mansie"-"0", 12925, 100
18194, "Jodrik"-"0", 12926, 100
18197, "Calveen"-"0", 12929, 100
18199, "AlexvtH"-"0", 12931, 100
18200, "Cmd Roks"-"0", 12933, 100
18201, "badkarma96"-"0", 12934, 100
18202, "ama66144"-"0", 12937, 100
18203, "Gargles"-"0", 12938, 100
18204, "jtd18463"-"0", 12940, 100
18206, "Fred_Flinstone"-"0", 12944, 100
18210, "laurenceofarabia"-"0", 12949, 100
18211, "formidablescent"-"0", 12950, 100
18212, "scroker"-"0", 12951, 100
18214, "AngelaMerkel"-"1", 12954, 100
18215, "QueenLiz"-"1", 12955, 100
18216, "jabu3"-"0", 12956, 100
18218, "loganator2400"-"0", 12958, 100
18219, "bradpara"-"0", 12959, 100
18222, "Vulcan55"-"0", 12964, 100
18225, "Tux"-"0", 12967, 100
18227, "Duca Gommapane"-"0", 12969, 100
18228, "Defence"-"0", 12970, 100
18230, "Jay6.0"-"0", 12972, 100
18232, "TylerLM78"-"0", 12974, 100
18233, "gravez"-"0", 12975, 100
18235, "Yankee"-"0", 12977, 100
18237, "scott101"-"0", 12979, 100
18240, "tjarboe"-"0", 12983, 100
18244, "Jemaine"-"0", 12991, 100
18246, "Anonymous II"-"0", 12993, 100
18248, "Dubmeister"-"0", 12996, 100
18249, "bigsuomi26"-"0", 12998, 100
18250, "randomnigga1"-"1", 13000, 100
18256, "mittag"-"0", 13007, 100
18261, "zachariah"-"0", 13013, 100
18264, "Tmurph215"-"0", 13016, 100
18274, "Ethanism"-"0", 13026, 100
18280, "jonteee"-"0", 13032, 100
18282, "lizalsi"-"0", 13034, 100
18283, "tesseract"-"0", 13035, 100
18288, "southstander"-"0", 13041, 100
18291, "Oraje Chimera"-"0", 13044, 100
18292, "Dyno"-"0", 13045, 100
18293, "Android1"-"0", 13047, 100
18294, "blazindave"-"0", 13048, 100
18295, "risk!"-"0", 13049, 100
18296, "Pvt. Patenaude"-"1", 13051, 100
18302, "jlwjlw"-"0", 13057, 100
18303, "Pra&eacute;godd Porfiriosa"-"0", 13058, 100
18304, "vivmasterflex"-"0", 13059, 100
18307, "mcris2812"-"0", 13063, 100
18308, "Crazy_Ruski"-"0", 13065, 100
18309, "LAMEBRON"-"0", 13066, 100
18315, "benwilliams83"-"0", 13073, 100
18316, "Luxumbra"-"0", 13074, 100
18317, "BJWeener"-"0", 13075, 100
18325, "dillpickleo"-"0", 13090, 100
18329, "Duffster"-"0", 13094, 100
18333, "jeniqua"-"0", 13100, 100
18334, "Arodnap"-"0", 13101, 100
18336, "Tareth"-"0", 13105, 100
18338, "socko"-"0", 13107, 100
18342, "CaptainApollo42"-"0", 13111, 100
18344, "Deadworld"-"0", 13113, 100
18346, "WA-Kusiag"-"0", 13115, 100
18349, "dgerzy"-"0", 13118, 100
18351, "Raiju"-"0", 13121, 100
18356, "victorib26"-"1", 13127, 100
18358, "esatterly"-"0", 13129, 100
18360, "chasinggodot"-"0", 13131, 100
18361, "Dogmatix"-"1", 13132, 100
18366, "Beor"-"0", 13138, 100
18368, "NAP?"-"0", 13141, 100
18370, "Cbfs600"-"0", 13143, 100
18373, "Lilly"-"0", 13148, 100
18375, "jensru"-"0", 13152, 100
18378, "Eldin"-"0", 13156, 100
18383, "tastymanbeef"-"0", 13164, 100
18384, "swh40915"-"0", 13165, 100
18385, "kristiefix"-"0", 13166, 100
18389, "Jsonger85"-"0", 13174, 100
18391, "realtalk"-"0", 13176, 100
18392, "Niceguy17"-"0", 13178, 100
18397, "Piercewise"-"0", 13184, 100
18402, "Mainsouth21"-"0", 13193, 100
18404, "sanketh"-"0", 13196, 100
18405, "Monstrosity"-"1", 13197, 100
18408, "xyx"-"0", 13202, 100
18409, "Golem"-"0", 13203, 100
18410, "Family Guy"-"1", 13204, 100
18412, "Failon"-"0", 13208, 100
18413, "retardedarcher"-"0", 13209, 100
18416, "15"-"0", 13212, 100
18418, "Senenryuu"-"0", 13214, 100
18422, "lacorp"-"0", 13220, 100
18423, "davidpk"-"0", 13221, 100
18425, "Khush120"-"0", 13223, 100
18426, "AndrewTrains"-"0", 13224, 100
18428, "paulkolo"-"0", 13226, 100
18432, "mastmaster"-"0", 13234, 100
18435, "Cooper"-"0", 13237, 100
18438, "TarHeel6"-"0", 13241, 100
18439, "fbsword"-"0", 13242, 100
18440, "soorajmukhi"-"0", 13243, 100
18441, "Avrandar"-"0", 13245, 100
18443, "RayMrT"-"0", 13248, 100
18447, "TomSWF"-"0", 13256, 100
18448, "EinarB"-"0", 13257, 100
18449, "CaptainApollo"-"0", 13259, 100
18450, "CarboX"-"0", 13261, 100
18453, "x0h3ArTbRoK3n0x"-"0", 13265, 100
18457, "mcglock9"-"0", 13274, 100
18458, "T3hGrun7"-"0", 13275, 100
18460, "air675543"-"0", 13277, 100
18461, "hyaenid"-"0", 13278, 100
18467, "Mr_Y"-"0", 13285, 100
18468, "Atamos"-"0", 13286, 100
18472, "samuel"-"0", 13291, 100
18473, "K2S5"-"0", 13293, 100
18478, "murs30000"-"0", 13300, 100
18479, "SilEighty"-"0", 13302, 100
18480, "BEATtheMeat"-"0", 13304, 100
18481, "cojo"-"0", 13305, 100
18483, "Bob Ilyani"-"0", 13309, 100
18486, "Little_Hitler"-"1", 13312, 100
18488, "Grosama"-"0", 13314, 100
18490, "Hawke"-"0", 13318, 100
18491, "GreaterAjax"-"0", 13319, 100
18492, "karl ruprecht kroenen"-"0", 13321, 100
18493, "googoog"-"0", 13322, 100
18494, "Otto_Von_Limburger"-"0", 13323, 100
18496, "xdyl"-"0", 13327, 100
18498, "08damu"-"0", 13332, 100
18501, "CaptainJohn"-"0", 13335, 100
18502, "KillerKG"-"0", 13336, 100
18504, "xxLambroxx"-"0", 13339, 100
18506, "Major Chango"-"0", 13341, 100
18508, "czechmate"-"0", 13344, 100
18509, "DESTROYER"-"0", 13345, 100
18510, "holtee"-"0", 13346, 100
18511, "darkpriest1728"-"1", 13351, 100
18512, "jperezz53"-"1", 13352, 100
18513, "jbm0000"-"0", 13353, 100
18514, "Gracchus"-"0", 13354, 100
18515, "aturkewi"-"0", 13355, 100
18516, "Justin22"-"0", 13356, 100
18517, "klutzynutzy"-"0", 13358, 100
18518, "thelyonking"-"0", 13359, 100
18521, "guth"-"0", 13362, 100
18522, "HeAdQuArTeRs"-"0", 13363, 100
18523, "Angusworld"-"0", 13364, 100
18525, "7surge"-"0", 13367, 100
18531, "LordDocamus"-"0", 13373, 100
18532, "atymins"-"1", 13374, 100
18535, "heydonnieray"-"0", 13378, 100
18539, "Jurgfrydas"-"0", 13383, 100
18541, "Prussia 1234"-"0", 13385, 100
18542, "shoobyman"-"0", 13386, 100
18543, "Bartuc"-"0", 13387, 100
18546, "seldon"-"0", 13391, 100
18550, "TheCha"-"0", 13395, 100
18554, "dpadams"-"0", 13399, 100
18555, "davide.bombarda"-"0", 13401, 100
18557, "AlextheGreat"-"0", 13403, 100
18559, "VirginSoldier"-"0", 13405, 100
18560, "moyasun"-"0", 13406, 100
18564, "bkirkland"-"0", 13413, 100
18565, "iLongRange1"-"0", 13415, 100
18566, "Sasha"-"0", 13416, 100
18569, "ssharma"-"0", 13419, 100
18575, "santosp"-"1", 13427, 100
18576, "mdmorgan"-"0", 13428, 100
18584, "mikill27"-"0", 13438, 100
18586, "b_ruegg"-"0", 13440, 100
18587, "AlexanderTheHamilton"-"0", 13441, 100
18588, "nmorgan"-"0", 13442, 100
18591, "Mnesimache"-"0", 13447, 100
18592, "Sirbigglesworth70"-"0", 13450, 100
18593, "v C 0 R 3 v"-"0", 13451, 100
18595, "BruceWasHere"-"0", 13453, 100
18597, "ishootcats"-"0", 13456, 100
18599, "kevin4degrees"-"0", 13458, 100
18600, "POOP"-"0", 13459, 100
18603, "Rorschach"-"0", 13462, 100
18605, "Gertrud"-"0", 13464, 100
18607, "Teddybear"-"0", 13467, 100
18609, "PatPat"-"0", 13469, 100
18612, "Naryshkin"-"0", 13472, 100
18616, "DawsonStott"-"0", 13485, 100
18618, "Archangl22"-"0", 13489, 100
18619, "Quasicran"-"0", 13490, 100
18623, "Franz-Joseph"-"0", 13495, 100
18624, "Erazor"-"0", 13496, 100
18626, "maestre"-"0", 13498, 100
18627, "b92wmich"-"0", 13499, 100
18630, "datan"-"0", 13502, 100
18634, "Alderaan"-"0", 13507, 100
18635, "Knutsaque Teabagger"-"0", 13509, 100
18637, "Strobe Light"-"0", 13513, 100
18639, "Captain Kringle"-"0", 13515, 100
18641, "Theblackmamba"-"0", 13518, 100
