Rank, Player, PlayerID, Peak Ghost Rating
30495, "turt7"-"0", 18887, 100
30496, "mastermind98"-"0", 18888, 100
30497, "warning_crazy"-"0", 18889, 100
30500, "firstinflight"-"0", 18892, 100
30501, "Nupogodi"-"0", 18893, 100
30504, "BR3AKR"-"0", 18897, 100
30510, "Nebulous"-"0", 18904, 100
30512, "gabemcg"-"0", 18906, 100
30521, "AndrewHague"-"0", 18915, 100
30524, "slpmagpie"-"0", 18921, 100
30526, "alpha_psi"-"0", 18925, 100
30527, "Sanjuan"-"0", 18927, 100
30529, "meeap1000"-"0", 18933, 100
30530, "Blumpkin"-"0", 18934, 100
30534, "Herbert V"-"0", 18939, 100
30535, "lightbringer76"-"0", 18940, 100
30536, "Dark Arbiter"-"0", 18941, 100
30538, "Rustocracy"-"0", 18943, 100
30542, "Neko"-"0", 18948, 100
30543, "Panther-Anthro"-"0", 18949, 100
30547, "XxStellerxX"-"0", 18953, 100
30549, "klapstoel"-"0", 18957, 100
30550, "dwa"-"0", 18958, 100
30551, "Sadiar"-"0", 18959, 100
30553, "brynk"-"0", 18961, 100
30557, "M@t"-"0", 18965, 100
30561, "daprofessa1"-"1", 18971, 100
30562, "daprofessa2"-"1", 18972, 100
30563, "daprofessa3"-"1", 18973, 100
30564, "L!Z"-"1", 18974, 100
30567, "Etobian"-"0", 18977, 100
30568, "vondo"-"0", 18978, 100
30569, "RebelliousStoner"-"0", 18981, 100
30570, "bbkingfan"-"1", 18982, 100
30571, "derekjeter"-"1", 18983, 100
30572, "brianngpokwan"-"0", 18984, 100
30578, "rictorg"-"0", 18990, 100
30582, "LSseckman"-"0", 18997, 100
30584, "Biolizard"-"0", 19000, 100
30585, "WINGS"-"0", 19001, 100
30586, "Grux"-"0", 19002, 100
30587, "Mortegro"-"0", 19003, 100
30589, "DevDeathRay"-"0", 19005, 100
30591, "Melocotones"-"0", 19009, 100
30592, "zombiechurchill"-"0", 19014, 100
30593, "Oe_eden"-"0", 19016, 100
30594, "dramaturg"-"0", 19017, 100
30597, "lidstrom5"-"0", 19020, 100
30603, "FRIGATE"-"0", 19030, 100
30605, "Enfield Lee"-"0", 19033, 100
30607, "BrynhildTheValkyrie"-"0", 19035, 100
30608, "MC10"-"0", 19036, 100
30609, "overlord95"-"0", 19037, 100
30612, "Elicious"-"0", 19044, 100
30613, "Ryder"-"0", 19045, 100
30616, "JHil"-"0", 19048, 100
30617, "johnbarnes"-"0", 19049, 100
30619, "pdydm"-"0", 19051, 100
30620, "Hortonator"-"0", 19052, 100
30628, "Kaisermir"-"0", 19061, 100
30630, "Tyler F Durden"-"0", 19063, 100
30631, "Fram"-"0", 19064, 100
30636, "valce"-"0", 19070, 100
30639, "DewDrop42"-"0", 19073, 100
30640, "BobBarkersNiece"-"0", 19076, 100
30641, "Takaetun"-"0", 19077, 100
30643, "kookoobah"-"0", 19079, 100
30644, "NightFlame"-"0", 19080, 100
30646, "izver"-"0", 19082, 100
30648, "CynicalConplex"-"0", 19084, 100
30649, "xdbx"-"0", 19085, 100
30651, "Ben Dewey"-"0", 19087, 100
30653, "Bleys"-"0", 19090, 100
30655, "chaos013"-"0", 19092, 100
30656, "wolf"-"1", 19093, 100
30659, "FDisk"-"0", 19097, 100
30661, "Nostradumass"-"0", 19099, 100
30665, "slackingest"-"0", 19103, 100
30666, "The Axis"-"0", 19105, 100
30669, "xela33"-"1", 19110, 100
30672, "cjmast7"-"0", 19116, 100
30673, "tilepoutre"-"0", 19117, 100
30674, "padonohue"-"0", 19118, 100
30675, "Nogan"-"0", 19119, 100
30676, "Irenicle"-"0", 19120, 100
30680, "Lowwwwe"-"0", 19124, 100
30683, "Bothari1374"-"0", 19128, 100
30684, "shadowsalley"-"0", 19129, 100
30687, "Deacon Frost"-"0", 19133, 100
30689, "alexismm2"-"0", 19135, 100
30692, "schlaudius"-"0", 19140, 100
30693, "brisconium"-"0", 19141, 100
30694, "Col Carmody"-"0", 19142, 100
30696, "Yurity"-"0", 19144, 100
30704, "Dudeldum"-"0", 19156, 100
30705, "Roderic"-"0", 19157, 100
30707, "georgeh"-"0", 19160, 100
30708, "danholtjensen"-"0", 19163, 100
30709, "discodude"-"0", 19165, 100
30710, "boofgarg"-"0", 19166, 100
30715, "KnutWikings"-"0", 19171, 100
30717, "Nephilim"-"0", 19173, 100
30718, "wedge99"-"0", 19174, 100
30719, "MCarl"-"0", 19175, 100
30722, "Janett"-"0", 19182, 100
30723, "mayo"-"0", 19183, 100
30724, "seb23"-"0", 19184, 100
30728, "Newbro5"-"0", 19190, 100
30730, "Mastermind"-"0", 19193, 100
30733, "srimon"-"0", 19196, 100
30734, "krasa.2"-"0", 19197, 100
30742, "Master Lucario"-"0", 19208, 100
30746, "niels"-"0", 19213, 100
30747, "california"-"0", 19214, 100
30748, "blingem"-"0", 19217, 100
30749, "ody2005"-"0", 19219, 100
30752, "South Victor"-"0", 19222, 100
30753, "KJBates"-"0", 19224, 100
30754, "JoRogan"-"0", 19225, 100
30756, "MikeyB"-"0", 19228, 100
30757, "redd-dragon"-"0", 19229, 100
30759, "thegeneral"-"1", 19233, 100
30763, "mdeiters"-"0", 19238, 100
30764, "Stevo78"-"0", 19239, 100
30767, "Sleep"-"0", 19242, 100
30768, "Judicator1"-"0", 19243, 100
30771, "Zwik"-"0", 19246, 100
30777, "Lech"-"0", 19255, 100
30778, "bushnellscope"-"0", 19256, 100
30781, "ClockworkXI"-"0", 19261, 100
30792, "flumpy"-"0", 19275, 100
30793, "mdoe"-"0", 19276, 100
30794, "Momadorf"-"0", 19278, 100
30797, "schniacki"-"0", 19281, 100
30802, "teebeak"-"0", 19288, 100
30804, "KarlM"-"0", 19290, 100
30805, "rjthomp"-"0", 19291, 100
30806, "Anchor"-"0", 19292, 100
30809, "Logain"-"0", 19299, 100
30812, "BlackTalon"-"0", 19303, 100
30813, "tamaraine"-"0", 19304, 100
30815, "Robin.Kleer"-"0", 19306, 100
30816, "eneral Kleinholz"-"0", 19308, 100
30817, "Master of Desaster"-"0", 19310, 100
30819, "kediler"-"0", 19316, 100
30821, "Quarkion"-"0", 19318, 100
30822, "Cao2"-"0", 19323, 100
30824, "coonhoundE"-"0", 19325, 100
30825, "Lazalicious"-"0", 19326, 100
30826, "Theereaper"-"0", 19332, 100
30827, "gsmapadana"-"0", 19333, 100
30828, "gulbanana"-"0", 19335, 100
30829, "ummyep"-"0", 19336, 100
30830, "blogo-club"-"0", 19337, 100
30831, "Senectus"-"0", 19339, 100
30832, "The Great Unwashed"-"0", 19340, 100
30839, "behn-ke"-"0", 19349, 100
30844, "Moohoo"-"0", 19360, 100
30847, "likewowimgood"-"0", 19367, 100
30849, "NASCARfan588"-"0", 19370, 100
30850, "CnlAngus"-"0", 19371, 100
30853, "CKiesch"-"0", 19376, 100
30854, "zzzz"-"0", 19377, 100
30858, "scoot"-"0", 19382, 100
30859, "gishman"-"0", 19383, 100
30860, "djiibs"-"0", 19384, 100
30867, "RallyRuth"-"0", 19392, 100
30868, "Mrpaulbearer"-"0", 19393, 100
30869, "MELOOKSFUNNY"-"0", 19395, 100
30870, "Frosty1313"-"0", 19397, 100
30872, "Jeremy"-"0", 19400, 100
30877, "ProDG"-"0", 19406, 100
30885, "bula556"-"0", 19415, 100
30886, "Jodakid15"-"0", 19416, 100
30889, "BurninChicken"-"1", 19419, 100
30892, "albdip"-"0", 19423, 100
30897, "copshot"-"0", 19429, 100
30899, "Winters"-"0", 19431, 100
30905, "fatboyslim"-"0", 19440, 100
30907, "xwog"-"0", 19442, 100
30908, "mongrel"-"0", 19443, 100
30909, "chanel"-"0", 19444, 100
30910, "onthebeach"-"0", 19445, 100
30911, "surfnazi"-"0", 19446, 100
30918, "Lord Krikkit"-"0", 19458, 100
30919, "Pifreak"-"0", 19460, 100
30921, "Oreshkin"-"0", 19464, 100
30922, "?????? ??????"-"0", 19465, 100
30925, "Charandache"-"0", 19472, 100
30926, "trenomas"-"0", 19473, 100
30932, "bessel"-"0", 19480, 100
30934, "Kannon"-"0", 19482, 100
30937, "slippery1"-"0", 19487, 100
30938, "eryq"-"0", 19490, 100
30939, "warcraftmma"-"0", 19491, 100
30942, "Grindle989"-"1", 19498, 100
30944, "Drakon300"-"0", 19500, 100
30946, "Jusman"-"0", 19502, 100
30947, "F4ll"-"0", 19503, 100
30953, "serciocengizo"-"0", 19513, 100
30954, "Sauce"-"0", 19514, 100
30958, "Blacklung"-"0", 19522, 100
30960, "Vivaroma"-"0", 19525, 100
30963, "Skywalk the Totalitarian"-"0", 19528, 100
30969, "TitusCaesar"-"0", 19537, 100
30970, "kvenkita"-"0", 19539, 100
30971, "Bled66"-"0", 19541, 100
30972, "Artal"-"0", 19542, 100
30973, "Adolf"-"0", 19546, 100
30975, "Trajanus"-"0", 19548, 100
30976, "ssace"-"0", 19550, 100
30977, "whoawhat19"-"0", 19552, 100
30978, "glenorius"-"0", 19553, 100
30984, "Vovix"-"0", 19559, 100
30986, "tekin"-"0", 19562, 100
30987, "dieselweasel"-"0", 19563, 100
30988, "Vitus"-"0", 19564, 100
30990, "Jawjaw"-"0", 19566, 100
30994, "Pertinax"-"0", 19571, 100
30996, "Netsah"-"1", 19573, 100
30997, "skicrazy578"-"0", 19574, 100
31005, "wensley"-"0", 19584, 100
31006, "RandomHero849"-"0", 19585, 100
31008, "Duplomat"-"0", 19588, 100
31009, "Kralj Branimir"-"0", 19590, 100
31011, "Thaelan"-"0", 19592, 100
31015, "askaninjask"-"0", 19596, 100
31017, "karakurom"-"0", 19598, 100
31019, "YawningHippo"-"0", 19602, 100
31020, "ucfking42"-"0", 19603, 100
31022, "pechia"-"0", 19606, 100
31023, "Principe Alessandro"-"0", 19608, 100
31024, "ilredentore88"-"0", 19609, 100
31027, "Kataang"-"0", 19614, 100
31028, "Huss"-"0", 19615, 100
31029, "deeshay"-"0", 19617, 100
31030, "apollo"-"0", 19618, 100
31036, "Thrakkazog"-"0", 19633, 100
31042, "bluepersuasion"-"0", 19639, 100
31048, "Death_Sr."-"0", 19646, 100
31049, "Goliath"-"0", 19649, 100
31051, "colonelsteven"-"0", 19651, 100
31052, "gregwallace85"-"0", 19652, 100
31053, "Fludd"-"0", 19653, 100
31054, "_Hindenburg_"-"0", 19655, 100
31055, "Luken00"-"0", 19656, 100
31056, "MAI742"-"1", 19658, 100
31059, "Purpz"-"0", 19663, 100
31062, "lord_manhammer"-"0", 19668, 100
31064, "blackpixel"-"0", 19672, 100
31065, "Ntarin"-"0", 19673, 100
31066, "salil"-"0", 19675, 100
31067, "AndrewChappell"-"0", 19676, 100
31069, "Anil"-"0", 19678, 100
31070, "waffles"-"0", 19679, 100
31071, "ravenous"-"0", 19681, 100
31073, "Commander WolF"-"0", 19684, 100
31074, "knighttennis"-"0", 19685, 100
31076, "John Meriwether"-"0", 19687, 100
31077, "Dfm"-"0", 19688, 100
31080, "Blasphemy"-"0", 19693, 100
31082, "Hyamora"-"0", 19695, 100
31083, "Asmanos"-"0", 19696, 100
31084, "indiegiraffe"-"0", 19697, 100
31085, "Josh!Bizzaro"-"0", 19698, 100
31087, "ThePrince"-"0", 19700, 100
31093, "dawnofthecelts"-"0", 19708, 100
31094, "The Wayfarer"-"0", 19709, 100
31095, "napoleonk"-"0", 19710, 100
31097, "ca-oboy"-"0", 19713, 100
31098, "jahir5"-"0", 19714, 100
31104, "johnw188"-"0", 19721, 100
31111, "redsox2832"-"1", 19732, 100
31112, "redsox2833"-"1", 19733, 100
31113, "redsox2835"-"1", 19734, 100
31114, "sherman8181"-"0", 19737, 100
31116, "Dustylou2"-"0", 19740, 100
31117, "Winston L. S. Churchill"-"0", 19741, 100
31126, "Nargond"-"0", 19755, 100
31127, "Lady Thoth"-"0", 19757, 100
31132, "TimidPhoenix"-"0", 19764, 100
31133, "hardy"-"0", 19765, 100
31135, "schulte123"-"0", 19767, 100
31138, "sassybitch"-"0", 19772, 100
31139, "niveaulos"-"0", 19773, 100
31141, "Pefunctory"-"0", 19777, 100
31143, "ixrist"-"0", 19781, 100
31144, "Beevo"-"0", 19783, 100
31145, "Eluthrian"-"0", 19784, 100
31148, "ariel"-"0", 19790, 100
31149, "humansrpepul2"-"0", 19791, 100
31151, "Kado23"-"0", 19794, 100
31152, "bccruzer"-"0", 19795, 100
31154, "TheKitsune"-"0", 19797, 100
31155, "cosiant"-"0", 19799, 100
31159, "synaptic"-"1", 19805, 100
31161, "vwb9"-"0", 19807, 100
31162, "bacon"-"0", 19808, 100
31163, "Gamling55"-"0", 19809, 100
31164, "crapshoot"-"0", 19810, 100
31169, "Pepe"-"0", 19815, 100
31171, "tappad"-"0", 19817, 100
31173, "td93nice"-"0", 19819, 100
31177, "zckls04"-"0", 19823, 100
31178, "MrPresident000"-"0", 19825, 100
31180, "pravda"-"0", 19830, 100
31181, "xensyr"-"0", 19831, 100
31182, "marybelle"-"0", 19832, 100
31186, "bsimons"-"0", 19837, 100
31187, "Plutoniumice"-"0", 19838, 100
31188, "Rob Lido"-"0", 19839, 100
31196, "Kaliharip"-"0", 19853, 100
31197, "ducttapedude"-"0", 19854, 100
31198, "WA-Emo"-"0", 19855, 100
31199, "d37312m1n3d"-"0", 19856, 100
31202, "Morn"-"0", 19863, 100
31206, "elsa7"-"1", 19869, 100
31207, "mickyd"-"1", 19870, 100
31209, "we.came.as.romans"-"0", 19872, 100
31210, "moska4"-"0", 19873, 100
31211, "CuteSpjut"-"0", 19874, 100
31215, "wanderm"-"0", 19879, 100
31216, "Lordkill"-"1", 19882, 100
31219, "russhatt"-"0", 19886, 100
31223, "Jomsvikingr"-"0", 19893, 100
31226, "Punintended"-"0", 19896, 100
31227, "[F|H]Deek_101"-"0", 19897, 100
31228, "FHgyom"-"0", 19898, 100
31229, "Amy1234"-"0", 19900, 100
31231, "Mikey64"-"0", 19903, 100
31232, "arisaka92"-"0", 19904, 100
31233, "spartanlegend"-"0", 19905, 100
31238, "bigwillster"-"0", 19912, 100
31239, "Dapapsta21"-"0", 19913, 100
31240, "ozymandias_"-"0", 19914, 100
31252, "Triskelli"-"0", 19931, 100
31261, "ILOVEKEVIN21"-"0", 19941, 100
31262, "Elgigi"-"0", 19942, 100
31266, "mezzobusto"-"0", 19947, 100
31268, "walrus60"-"0", 19952, 100
31271, "gust_of_war"-"0", 19961, 100
31273, "Bram"-"0", 19963, 100
31274, "rwest311"-"0", 19964, 100
31278, "masterrelin"-"0", 19971, 100
31279, "smnlelli"-"0", 19973, 100
31280, "birdman"-"0", 19974, 100
31285, "gi549"-"0", 19983, 100
31286, "themightyjunek"-"0", 19984, 100
31287, "roleplayer"-"0", 19986, 100
31289, "Lennifer"-"0", 19989, 100
31293, "kingpin19"-"0", 19996, 100
31295, "thehnic"-"0", 19999, 100
31298, "Themistocles"-"0", 20002, 100
31299, "NaziGermany"-"0", 20003, 100
31304, "Paranoia"-"0", 20010, 100
31306, "OverKill"-"0", 20014, 100
31312, "Skable"-"0", 20025, 100
31314, "pezstar"-"0", 20027, 100
31315, "kyuubs"-"0", 20028, 100
31317, "Miley Cyrus"-"0", 20031, 100
31318, "Anenu"-"0", 20033, 100
31319, "aTiktinsky"-"0", 20034, 100
31320, "ridiculous411"-"0", 20035, 100
31321, "willyatc"-"0", 20036, 100
31322, "XcardwarriorX"-"1", 20037, 100
31323, "PURCELL"-"0", 20038, 100
31330, "Tobes"-"0", 20053, 100
31332, "Jafar"-"0", 20057, 100
31333, "Santisteban"-"0", 20058, 100
31334, "Sup4"-"0", 20059, 100
31338, "jeroen"-"0", 20064, 100
31339, "King Mickey"-"0", 20066, 100
31341, "imnotreal"-"0", 20068, 100
31342, "ugfc"-"0", 20071, 100
31343, "awcs"-"0", 20072, 100
31346, "yonsil"-"0", 20076, 100
31348, "Xcaliteenboy6x"-"0", 20080, 100
31350, "Tygaland"-"0", 20085, 100
31352, "Lange"-"0", 20088, 100
31358, "BlackProstitute"-"1", 20096, 100
31359, "Salammoniac"-"0", 20097, 100
31361, "jonas"-"0", 20100, 100
31362, "segasys"-"0", 20101, 100
31363, "Kiwia"-"0", 20102, 100
31364, "theTVsaidso"-"0", 20103, 100
31366, "Gutty"-"0", 20106, 100
31367, "Chu03"-"0", 20107, 100
31368, "Fallen_Fool"-"0", 20108, 100
31371, "arock542"-"0", 20111, 100
31372, "Veraxyl"-"0", 20112, 100
31377, "Ezequiel"-"0", 20117, 100
31381, "SydnieAus"-"0", 20125, 100
31382, "Sinon"-"0", 20126, 100
31384, "blszyn"-"0", 20132, 100
31385, "Prybar"-"0", 20133, 100
31387, "Yokoya"-"0", 20135, 100
31389, "josepr"-"0", 20137, 100
31390, "glathoro"-"0", 20138, 100
31392, "free_wildebeest"-"0", 20141, 100
31393, "Murph"-"0", 20142, 100
31394, "icemagic"-"0", 20143, 100
31395, "ionnus"-"0", 20144, 100
31396, "blink"-"0", 20146, 100
31397, "smindemin"-"0", 20147, 100
31399, "fredthompson"-"0", 20150, 100
31400, "Whatisitgoodfor?"-"0", 20152, 100
31403, "lofobic"-"0", 20156, 100
31406, "chucklemaster"-"0", 20159, 100
31407, "karl.johnston"-"0", 20160, 100
31412, "z76z76z76"-"0", 20166, 100
31416, "angie_adie"-"0", 20172, 100
31417, "blox5000"-"0", 20173, 100
31418, "cizk2"-"0", 20174, 100
31421, "ltc13hop"-"0", 20177, 100
31422, "sarthurs"-"0", 20178, 100
31424, "sacalta"-"0", 20180, 100
31427, "jozuyakung"-"0", 20186, 100
31429, "jpetry"-"0", 20188, 100
31432, "Lucky charms"-"0", 20192, 100
31433, "moofis"-"0", 20193, 100
31434, "Wohearn"-"0", 20194, 100
31436, "HetmanVladislav"-"0", 20197, 100
31438, "Ancalion"-"0", 20201, 100
31440, "komsas"-"0", 20205, 100
31449, "wouter"-"0", 20215, 100
31450, "rene"-"0", 20216, 100
31451, "Koen"-"0", 20217, 100
31452, "Knuut"-"0", 20218, 100
31454, "BatmanTheGreat"-"0", 20224, 100
31464, "Fatty"-"0", 20235, 100
31465, "gpr"-"0", 20236, 100
31468, "SanderM"-"0", 20240, 100
31469, "Herbs"-"0", 20241, 100
31470, "bettiss1"-"0", 20242, 100
31475, "stubbs"-"1", 20248, 100
31476, "a1mick"-"0", 20249, 100
31477, "ksb123"-"0", 20250, 100
31482, "Steppenwulf"-"0", 20263, 100
31483, "Specktater"-"0", 20265, 100
31484, "keladry12"-"0", 20267, 100
31487, "otzy_007"-"0", 20271, 100
31489, "afpabon"-"0", 20273, 100
31493, "Krunoslav"-"0", 20281, 100
31494, "mbgmkjpt"-"0", 20282, 100
31495, "no_bananas"-"0", 20283, 100
31496, "Banana Bread"-"0", 20284, 100
31497, "diablobk"-"0", 20286, 100
31502, "Kruczek"-"0", 20292, 100
31504, "EuroSpectre"-"0", 20294, 100
31506, "MaLaK"-"0", 20296, 100
31510, "HEKPOMAH"-"0", 20303, 100
31511, "aynwoodrand"-"0", 20304, 100
31512, "patlecorse"-"0", 20307, 100
31514, "Falcon17"-"0", 20310, 100
31515, "Hoodoomoo"-"0", 20313, 100
31518, "dudeboi"-"0", 20317, 100
31519, "AhultaHuaskar"-"0", 20318, 100
31524, "jsa050394"-"0", 20325, 100
31525, "kieroneil"-"0", 20326, 100
31527, "hitoast"-"0", 20328, 100
31529, "dfsdfdsfsd"-"0", 20331, 100
31531, "systemshocked"-"0", 20334, 100
31532, "chezemaster"-"0", 20335, 100
31534, "kellpossible"-"0", 20337, 100
31535, "UnitedWorld"-"0", 20339, 100
31538, "sapooh"-"0", 20342, 100
31539, "Axson"-"0", 20344, 100
31542, "Prince Imre"-"0", 20347, 100
31545, "[Ender]"-"0", 20351, 100
31546, "overvold"-"1", 20353, 100
31547, "MasterChef"-"1", 20354, 100
31551, "diplomaticaddict"-"0", 20363, 100
31553, "Jlet95"-"0", 20365, 100
31554, "[CC]Wraith"-"0", 20366, 100
31555, "oOsichter"-"0", 20367, 100
31561, "RBrock"-"0", 20373, 100
31564, "leaf"-"0", 20379, 100
31567, "McButts"-"0", 20384, 100
31569, "macostarz"-"0", 20387, 100
31570, "dsr"-"0", 20388, 100
31573, "Dervos"-"0", 20391, 100
31574, "Spike Daddy"-"0", 20392, 100
31578, "gluark"-"0", 20396, 100
31580, "unlabled"-"0", 20398, 100
31584, "Schnaps1"-"0", 20403, 100
31588, "betaphor"-"0", 20407, 100
31589, "AsianPersuasion"-"0", 20408, 100
31590, "booshay9"-"0", 20412, 100
31592, "POTUS"-"0", 20414, 100
31593, "Peachcobbler"-"0", 20416, 100
31594, "phillosophe"-"0", 20418, 100
31595, "SoonerFan"-"0", 20419, 100
31599, "sneezy"-"0", 20423, 100
31600, "deinielb2"-"0", 20427, 100
31601, "nhw"-"0", 20428, 100
31604, "Babuschka.xD"-"0", 20431, 100
31606, "tweekeerbellen"-"0", 20434, 100
31609, "happyelf"-"0", 20438, 100
31614, "RajK"-"0", 20445, 100
31618, "bsm138"-"0", 20452, 100
31622, "deadLe"-"0", 20456, 100
31624, "Snover64"-"0", 20462, 100
31625, "CCLemon"-"0", 20464, 100
31626, "troche"-"0", 20465, 100
31627, "Kaiser von Sakesniper"-"0", 20466, 100
31635, "VV"-"0", 20477, 100
31639, "blubber"-"0", 20482, 100
31641, "Stoiker"-"0", 20484, 100
31642, "thinker"-"1", 20485, 100
31644, "emac58"-"0", 20487, 100
31645, "Wenzel"-"0", 20489, 100
31646, "Krauter"-"0", 20490, 100
31647, "Bowditch"-"1", 20492, 100
31649, "Goedz"-"0", 20495, 100
31650, "DaGit"-"0", 20496, 100
31652, "Ismaaiyl"-"0", 20499, 100
31653, "Darkaisa"-"0", 20501, 100
31656, "jedi3"-"1", 20504, 100
31657, "Ulfvald"-"0", 20506, 100
31658, "MyrkrRef"-"0", 20507, 100
31659, "MReuter"-"0", 20508, 100
31660, "Schepto"-"1", 20509, 100
31661, "gaz082"-"0", 20511, 100
31662, "sjs00"-"0", 20513, 100
31663, "Krious"-"1", 20514, 100
31664, "multimak"-"1", 20515, 100
31668, "cynicalprophet"-"0", 20520, 100
31670, "Badwombat"-"0", 20523, 100
31671, "kittythecat"-"0", 20524, 100
31674, "garypen"-"0", 20527, 100
31675, "rgelder"-"0", 20528, 100
31676, "2"-"0", 20530, 100
31677, "3"-"0", 20531, 100
31678, "4"-"0", 20532, 100
31679, "5"-"0", 20533, 100
31680, "6"-"0", 20534, 100
31681, "7"-"0", 20535, 100
31685, "Atrick25"-"0", 20542, 100
31687, "BvK"-"0", 20545, 100
31691, "farsement"-"1", 20550, 100
31692, "Gogeta"-"0", 20551, 100
31694, "W4 W4"-"0", 20554, 100
31701, "tishdor"-"0", 20561, 100
31702, "Prodigy.NL"-"0", 20562, 100
31703, "SmartyGuy11"-"0", 20563, 100
31704, "bgbubby"-"0", 20564, 100
31706, "kintaro"-"0", 20569, 100
31709, "Alex25"-"0", 20572, 100
31710, "johnstudds"-"1", 20573, 100
31712, "LambertSimnel"-"0", 20577, 100
31715, "zerobr"-"0", 20590, 100
31718, "alanmiller"-"0", 20595, 100
31719, "sgt_coby"-"0", 20596, 100
31722, "Overheadprotector"-"0", 20600, 100
31724, "bcschmidt2003"-"0", 20603, 100
31726, "danwalshdanwalsh"-"0", 20605, 100
31727, "danwalsh34"-"0", 20608, 100
31728, "benzene"-"0", 20612, 100
31732, "rorshaq"-"0", 20620, 100
31733, "BHD"-"0", 20621, 100
31734, "TheLastAlive"-"0", 20622, 100
31735, "garyhubert"-"0", 20623, 100
31737, "fishstick"-"0", 20626, 100
31740, "elephant"-"0", 20632, 100
31742, "MurphyDog"-"0", 20634, 100
31745, "My Bloody Valentine"-"0", 20639, 100
31746, "ltrittoni"-"0", 20640, 100
31747, "Pancakeman"-"0", 20642, 100
31748, "japhu"-"0", 20643, 100
31749, "rfmcdpei"-"0", 20644, 100
31751, "ethan10"-"0", 20646, 100
31752, "mrious1"-"0", 20647, 100
31756, "thebrokenbox"-"0", 20651, 100
31757, "EthanStrickland"-"0", 20652, 100
31758, "Sabel"-"0", 20653, 100
31763, "Silvrdragoon"-"0", 20659, 100
31764, "Mr. Tortoise"-"0", 20661, 100
31766, "Marty McFly"-"0", 20663, 100
31767, "white majik"-"0", 20664, 100
31768, "boggo"-"0", 20665, 100
31770, "Atsie"-"0", 20667, 100
31773, "Hans"-"0", 20671, 100
31774, "outsider"-"0", 20672, 100
31777, "nalyd lluc"-"0", 20675, 100
31781, "PsiGo"-"0", 20679, 100
31782, "lemonhead"-"1", 20680, 100
31786, "scott12398"-"0", 20685, 100
31788, "vvv"-"0", 20688, 100
31789, "vv2"-"0", 20689, 100
31790, "vv3"-"0", 20690, 100
31791, "co"-"0", 20691, 100
31792, "co2"-"0", 20692, 100
31795, "manfredklatt"-"0", 20696, 100
31799, "delanceydirect"-"0", 20700, 100
31802, "Wonko"-"0", 20706, 100
31803, "Tantis"-"0", 20707, 100
31805, "ParanoidMoon"-"0", 20709, 100
31807, "lego"-"0", 20712, 100
31808, "Aleksei Brusilov"-"0", 20713, 100
31811, "KingsHeights"-"0", 20716, 100
31812, "bbobbibabyboy"-"0", 20718, 100
31813, "blueflamepaintball"-"0", 20719, 100
31816, "StewartyBoy"-"0", 20723, 100
31817, "eddieb"-"0", 20724, 100
31818, "Liustares"-"0", 20725, 100
31822, "Spaceman Spiff"-"1", 20730, 100
31823, "kaiser99"-"0", 20732, 100
31824, "Chucky Norris"-"0", 20738, 100
31826, "Snowstalker"-"0", 20742, 100
31830, "tdring"-"0", 20748, 100
31831, "AngryMobMan"-"0", 20750, 100
31837, "Octavian_F"-"1", 20760, 100
31838, "RalphyPants"-"0", 20761, 100
31839, "Aeros"-"0", 20763, 100
31840, "Matt Kelley"-"0", 20764, 100
31841, "NICKCHILSON"-"0", 20765, 100
31843, "Bismark09"-"0", 20768, 100
31857, "vandebergb"-"0", 20782, 100
31858, "cassie_oorah "-"0", 20786, 100
31859, "GoodPantagruel"-"0", 20787, 100
31860, "jb2010"-"0", 20788, 100
31861, "Streberking"-"0", 20790, 100
31862, "youknowme~!"-"0", 20792, 100
31864, "civics38"-"1", 20795, 100
31865, "civics29"-"1", 20796, 100
31866, "PinkTaco"-"0", 20797, 100
31867, "metrocles"-"0", 20799, 100
31870, "RanmanhatesJews"-"0", 20802, 100
31871, "civics95"-"1", 20804, 100
31874, "ac2629"-"0", 20809, 100
31875, "SArmbru3"-"0", 20810, 100
31877, "asanka123"-"0", 20813, 100
31883, "Star Fox "-"1", 20820, 100
31885, "Cobold"-"0", 20824, 100
31888, "Agarwaen"-"0", 20827, 100
31890, "EAKugler"-"0", 20829, 100
31893, "simonsezz58"-"0", 20834, 100
31895, "AustinH"-"0", 20837, 100
31896, "bestruler"-"0", 20838, 100
31897, "derletztemensch"-"0", 20840, 100
31904, "Scubes"-"0", 20847, 100
31905, "Dumdumdedum"-"0", 20848, 100
31908, "jhredsox"-"0", 20852, 100
31909, "Shanba"-"0", 20853, 100
31911, "loppear"-"0", 20855, 100
31914, "buckX"-"0", 20858, 100
31916, "Babbler"-"0", 20861, 100
31918, "Xephia"-"1", 20863, 100
31919, "Greasy"-"0", 20864, 100
31920, "xijio"-"0", 20865, 100
31923, "skaplan"-"0", 20868, 100
31924, "RainbowBrite43"-"0", 20869, 100
31927, "radziu"-"0", 20872, 100
31933, "OzyM"-"0", 20880, 100
31935, "MontVentoux"-"0", 20883, 100
31936, "BombB"-"0", 20884, 100
31937, "Icharus"-"0", 20885, 100
31939, "drfochtman"-"0", 20888, 100
31941, "hatsios"-"0", 20891, 100
31942, "KGesina"-"0", 20892, 100
31944, "DerBjoern"-"0", 20894, 100
31945, "Sim14"-"0", 20895, 100
31947, "huzaifahhaq"-"0", 20898, 100
31948, "negociatorul"-"0", 20899, 100
31949, "PatM"-"0", 20900, 100
