Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3423, "Gary123"-"0", 38177, 92.6673080704306, 10, 102.088018581432, -870, 2, -2.77084661003173, 2012-01-29
3424, "dfl"-"0", 36331, 92.6524724010996, 2, 100, -80, 0, 0, 2011-08-14
3425, "PopulationControl"-"1", 40430, 92.650038465827, 3, 100, -1073, 2, -4.45757737562549, 2012-01-12
3426, "JohnWS"-"0", 38360, 92.6443682286344, 2, 100, -81, 0, 0, 2011-12-01
3427, "Legacyof22"-"0", 26316, 92.6396949904462, 34, 118.074407570118, -81, 0, 0, 2011-08-19
3428, "Pug-Army"-"1", 41031, 92.6230115478219, 2, 100, New Entry, New Entry, New Entry, 2012-01-27
3429, "sturgeon"-"0", 27400, 92.6155599409508, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-05
3430, "D A N K"-"0", 41346, 92.6082383402523, 3, 101.293679073528, New Entry, New Entry, New Entry, 2012-01-28
3431, "Zaplomb"-"0", 39669, 92.6017340231239, 3, 100, -131, 1, -0.334702973575659, 2012-01-26
3432, "Grande Domine"-"0", 36553, 92.5918117847137, 2, 100, -83, 0, 0, 2011-08-04
3433, "The Kool"-"0", 39732, 92.5827788228157, 3, 100, -577, 2, -1.70293546289858, 2012-01-29
3434, "King Turi"-"1", 40854, 92.5741655818748, 4, 100, -326, 3, -1.51720635560345, 2012-01-29
3435, "retroshu"-"0", 23881, 92.5646476978006, 3, 100, -85, 0, 0, 2011-10-12
3436, "WorldOfAsh"-"0", 32589, 92.553812636572, 24, 118.452637235008, -85, 0, 0, 2011-10-26
3437, "Eternal"-"0", 37370, 92.551911355708, 1, 100, -85, 0, 0, 2011-08-21
3438, "Dazbog"-"0", 38132, 92.5415730002518, 2, 100, -85, 0, 0, 2011-12-03
3439, "jellybean"-"0", 28275, 92.5398578188224, 22, 114.465714537582, -85, 0, 0, 2011-12-16
3440, "Qwit"-"0", 39317, 92.5363649644602, 15, 102.446429805673, -165, 4, -0.664605468890912, 2012-01-25
3441, "icecream753"-"0", 41220, 92.5239712048559, 2, 100, New Entry, New Entry, New Entry, 2012-01-16
3442, "AussieDingo1983"-"0", 38764, 92.5100772641718, 3, 100, -85, 0, 0, 2011-12-16
3443, "handoflixue"-"0", 37976, 92.4831754014413, 8, 100, -85, 0, 0, 2011-10-18
3444, "Higherflyer"-"0", 37284, 92.4786502678423, 2, 100, -85, 0, 0, 2011-08-27
3445, "jab"-"0", 36167, 92.4728370810271, 8, 100, -85, 0, 0, 2011-09-05
3446, "Jahl Oriatee"-"1", 38974, 92.4606654626686, 10, 108.188015183729, -85, 0, 0, 2011-12-09
3447, "Dynd"-"0", 35820, 92.4605427199419, 2, 100, -85, 0, 0, 2011-08-01
3448, "AngrySeas"-"0", 8375, 92.4455240368167, 13, 111.063204785177, -85, 0, 0, 2011-10-29
3449, "kasamhor"-"0", 36653, 92.4445107416146, 2, 100, -85, 0, 0, 2011-12-20
3450, "Arclight"-"0", 38781, 92.4397792113422, 3, 100, -85, 0, 0, 2011-10-11
3451, "fuggy"-"0", 27640, 92.4384493473397, 6, 100, -85, 0, 0, 2011-08-17
3452, "swede666"-"1", 40873, 92.4191864972581, 3, 100, New Entry, New Entry, New Entry, 2012-01-20
3453, "Barakuda"-"0", 7971, 92.3973869577553, 32, 102.493269070831, -85, 0, 0, 2011-11-12
3454, "krillinhazuki"-"0", 39089, 92.3926132600135, 2, 100, -85, 0, 0, 2011-11-09
3455, "imfromspace"-"0", 35661, 92.3874180707208, 2, 100, -85, 0, 0, 2011-08-19
3456, "Tbone70"-"0", 40807, 92.3820845466582, 2, 100, -85, 0, 0, 2011-12-30
3457, "Van Ketris"-"0", 37920, 92.376947567613, 122, 102.854002700513, -226, 1, -1.34374633142056, 2012-01-04
3458, "dpervin"-"0", 35606, 92.3489123563847, 3, 100, -86, 0, 0, 2011-12-26
3459, "Rainmaker"-"0", 37004, 92.3334869342837, 4, 100, -84, 0, 0, 2011-10-30
3460, "Benn"-"0", 40140, 92.3292665262181, 2, 100, -83, 0, 0, 2011-12-04
3461, "Ampersand"-"0", 41455, 92.3267384026022, 7, 104.781639548129, New Entry, New Entry, New Entry, 2012-01-31
3462, "waffleluvert"-"0", 38214, 92.2369805820438, 3, 100, -81, 0, 0, 2011-12-03
3463, "Jynx"-"0", 34310, 92.2247539488343, 16, 103.501620780032, -80, 0, 0, 2011-12-28
3464, "awesome in da house"-"1", 39443, 92.2151784913914, 3, 100, -231, 1, -1.48947982768298, 2012-01-15
3465, "spencer.huynh"-"0", 38668, 92.1951608256222, 2, 100, -1303, 1, -6.19631268845946, 2012-01-11
3466, "ChrisTomalty"-"0", 36335, 92.1574289246138, 22, 117.969452959103, -1262, 1, -5.70831907586395, 2012-01-27
3467, "L'Arabe"-"0", 36960, 92.154648404569, 4, 100, -80, 0, 0, 2011-11-07
3468, "taylornottyler"-"0", 22450, 92.1498859773835, 24, 113.726989313656, -80, 0, 0, 2011-10-02
3469, "je007"-"0", 12445, 92.1453026385404, 4, 103.526261544898, -80, 0, 0, 2011-10-11
3470, "Aasen27"-"0", 37795, 92.1377035998985, 4, 101.927061258653, -79, 0, 0, 2011-11-23
3471, "Pharlax"-"0", 40314, 92.1089369831055, 3, 100, -79, 0, 0, 2011-12-26
3472, "Notagiant"-"0", 41094, 92.0921246129163, 3, 100, New Entry, New Entry, New Entry, 2012-01-26
3473, "P Gouff"-"0", 40988, 92.0214260705913, 3, 100, New Entry, New Entry, New Entry, 2012-01-08
3474, "Novorovo"-"0", 39766, 92.0113812556018, 9, 101.80719153483, -79, 0, 0, 2011-11-25
3475, "robonaut92"-"0", 37510, 92.0086398175443, 4, 100, -79, 0, 0, 2011-11-05
3476, "Joey2000"-"0", 37874, 91.9689325019936, 4, 100, -79, 0, 0, 2011-10-22
3477, "Little Sean"-"0", 40964, 91.9644089711735, 3, 100, New Entry, New Entry, New Entry, 2012-01-24
3478, "Oasis101"-"0", 40184, 91.9374837699214, 11, 102.282613218812, 281, 3, 3.94103946016854, 2012-01-29
3479, "Bonaparte"-"0", 33005, 91.9148231384266, 2, 100, -81, 0, 0, 2011-09-11
3480, "sunwillshine123"-"0", 36868, 91.8939342600704, 4, 100, -81, 0, 0, 2011-08-29
3481, "Cheesebrain42"-"0", 37590, 91.8690701868997, 6, 100, -81, 0, 0, 2011-09-19
3482, "Cav19"-"0", 33260, 91.8570854619161, 50, 122.843097490187, -81, 0, 0, 2011-11-10
3483, "Delta-Z"-"0", 18153, 91.8526634482454, 33, 133.307008904206, -1006, 1, -4.47075517893735, 2012-01-04
3484, "rjhartsook"-"0", 30132, 91.842394931302, 4, 102.263076792119, -82, 0, 0, 2011-08-20
3485, "pneumo"-"0", 34921, 91.8132522700342, 14, 102.634507360477, -81, 0, 0, 2011-10-27
3486, "Sheep"-"1", 39705, 91.8072736336211, 3, 100, -81, 0, 0, 2011-12-23
3487, "zarthrag"-"0", 36049, 91.7657407471979, 11, 106.64728380737, -1117, 3, -5.30738001327254, 2012-01-28
3488, "drosent2"-"0", 30926, 91.7094168640272, 12, 110.699463558271, -82, 0, 0, 2011-12-15
3489, "kmm11k"-"0", 36631, 91.6780615056862, 5, 100, -81, 0, 0, 2011-09-23
3490, "ocelot siege "-"0", 37054, 91.6550182708063, 2, 100, -81, 0, 0, 2011-09-19
3491, "wokulski"-"0", 38903, 91.6336640265447, 24, 106.198381460552, -199, 1, -1.32802411632673, 2012-01-13
3492, "mathieu"-"0", 39442, 91.6318123634884, 2, 100, -81, 0, 0, 2011-11-28
3493, "Tasslehooff"-"0", 40520, 91.6215131037263, 2, 100, -356, 1, -2.3990071466101, 2012-01-17
3494, "PogueMahone"-"0", 38842, 91.6095410637399, 2, 100, -82, 0, 0, 2011-11-09
3495, "Revenus"-"0", 18613, 91.6081920378881, 5, 106.572231019601, -82, 0, 0, 2011-11-02
3496, "DylanJDraper_DPU"-"0", 40999, 91.6048957718408, 4, 100, New Entry, New Entry, New Entry, 2012-01-31
3497, "ADuncan"-"0", 40839, 91.6044898785366, 2, 100, New Entry, New Entry, New Entry, 2012-01-07
3498, "krasa.2"-"0", 19197, 91.6017627545218, 2, 100, -84, 0, 0, 2011-12-07
3499, "Praetorean"-"0", 10384, 91.5960757272016, 21, 111.42150462686, Re-Entry, Re-Entry, Re-Entry, 2012-01-31
3500, "Klofin"-"0", 37351, 91.5918367346939, 2, 100, -84, 0, 0, 2011-08-28
3501, "tomhex"-"0", 38667, 91.5918367346939, 2, 100, -84, 0, 0, 2011-11-25
3502, "Ginga Ninja"-"0", 40373, 91.5918367346939, 2, 100, -1179, 1, -5.55102040816327, 2012-01-18
3503, "Benne"-"0", 40384, 91.5918367346939, 2, 100, -1179, 1, -5.55102040816327, 2012-01-07
3504, "Mr F"-"0", 39077, 91.5907335277579, 2, 100, -1193, 1, -5.55212361509923, 2012-01-04
3505, "wTs"-"0", 33857, 91.5891640031645, 2, 100, -87, 0, 0, 2011-08-11
3506, "Cupid31"-"0", 40626, 91.5886794106138, 2, 100, -87, 0, 0, 2011-12-21
3507, "Dukester100"-"0", 38978, 91.571531118969, 4, 100, -87, 0, 0, 2011-12-17
3508, "ThisTakesGumption"-"0", 36325, 91.5692249566401, 3, 100, -87, 0, 0, 2011-10-09
3509, "jeshii"-"0", 5606, 91.5631960576796, 3, 100, -86, 0, 0, 2011-09-23
3510, "Anymouse2"-"0", 38693, 91.5610383449222, 2, 100, -86, 0, 0, 2011-10-18
3511, "bradadams9"-"0", 39322, 91.5521935378666, 2, 100, -86, 0, 0, 2011-12-19
3512, "SaladinAyyubi"-"0", 39922, 91.5495548788801, 2, 100, -86, 0, 0, 2011-11-28
3513, "Bigwarss"-"0", 39924, 91.5495548788801, 2, 100, -86, 0, 0, 2011-11-28
3514, "Suleimanssss"-"0", 39925, 91.5495548788801, 2, 100, -86, 0, 0, 2011-11-28
3515, "Tallulah1990"-"0", 37360, 91.5459349835633, 3, 100, -86, 0, 0, 2011-09-20
3516, "sgs"-"0", 10113, 91.5453310985772, 3, 100, -86, 0, 0, 2011-08-11
3517, "templarbass"-"0", 38017, 91.5355494985519, 16, 100, -86, 0, 0, 2011-11-30
3518, "Alexander the &gt;"-"0", 39581, 91.5352326561537, 2, 100, -86, 0, 0, 2011-12-23
3519, "Vallarfax"-"0", 40197, 91.5278984842339, 2, 100, -86, 0, 0, 2011-12-10
3520, "antiami"-"0", 38404, 91.5269623264911, 4, 100, -86, 0, 0, 2011-11-25
3521, "filibaster"-"0", 40376, 91.5221326447069, 2, 100, -86, 0, 0, 2011-12-11
3522, "Exhortera"-"0", 40083, 91.5079228776004, 2, 100, -85, 0, 0, 2011-11-28
3523, "Kyle_Kilroy"-"1", 40933, 91.5058993494854, 2, 100, New Entry, New Entry, New Entry, 2012-01-27
3524, "RMM"-"0", 40945, 91.5058993494854, 2, 100, New Entry, New Entry, New Entry, 2012-01-27
3525, "JPRacine"-"1", 41166, 91.4801320460573, 5, 100, New Entry, New Entry, New Entry, 2012-01-31
3526, "jalbatross"-"0", 9680, 91.4800410156907, 5, 108.028315676419, -87, 0, 0, 2011-12-17
3527, "mb5"-"0", 37957, 91.4704137625719, 3, 100, -87, 0, 0, 2011-11-27
3528, "Surtr"-"0", 40020, 91.4668573328407, 2, 100, -87, 0, 0, 2011-11-28
3529, "dilettante"-"0", 11448, 91.4637522711679, 16, 100, -87, 0, 0, 2011-09-23
3530, "Louis"-"0", 38895, 91.4495684075173, 2, 100, -87, 0, 0, 2011-11-10
3531, "funkwitzer"-"0", 36891, 91.4366780886859, 2, 100, -87, 0, 0, 2011-09-07
3532, "Enchest"-"0", 38735, 91.433203595371, 2, 100, -87, 0, 0, 2011-11-07
3533, "Uberphish"-"0", 37980, 91.4023451570654, 2, 100, -582, 1, -2.86299087108245, 2012-01-24
3534, "Metzler"-"0", 33419, 91.4015806114411, 3, 100, -87, 0, 0, 2011-10-15
3535, "charliecool"-"0", 37051, 91.3970326291805, 2, 100, -87, 0, 0, 2011-09-25
3536, "GeneralClusters1"-"1", 32636, 91.3863312209449, 7, 108.1477512338, -87, 0, 0, 2011-12-17
3537, "OldManInPark"-"0", 38022, 91.3618031726737, 12, 116.491378528808, -87, 0, 0, 2011-12-16
3538, "Oliwoli"-"0", 33210, 91.3520395383396, 10, 104.724649288922, -973, 2, -4.04970678260329, 2012-01-08
3539, "sly fly"-"0", 39775, 91.350329313686, 2, 100, -85, 0, 0, 2011-11-21
3540, "Plig"-"0", 29875, 91.333967748217, 27, 113.600760488568, -84, 0, 0, 2011-09-18
3541, "theodorerex"-"0", 37357, 91.3239410823064, 4, 101.043588873833, -83, 0, 0, 2011-10-28
3542, "Roman_W_K"-"0", 41529, 91.3210682791773, 2, 100, New Entry, New Entry, New Entry, 2012-01-26
3543, "instrument"-"0", 41096, 91.3185138732873, 3, 100, New Entry, New Entry, New Entry, 2012-01-14
3544, "TheeFry"-"0", 37449, 91.3179416610391, 2, 100, -1179, 1, -5.76506203674742, 2012-01-04
3545, "Caesr4428"-"0", 40700, 91.3151199710005, 7, 119.152484770426, New Entry, New Entry, New Entry, 2012-01-30
3546, "Don Peyote"-"0", 37653, 91.3126107236309, 2, 100, -86, 0, 0, 2011-09-24
3547, "jvanmeter"-"0", 37451, 91.3063766507235, 2, 100, -1176, 1, -5.7644360845503, 2012-01-04
3548, "easton.pollock03"-"0", 37627, 91.3020471827698, 2, 100, -87, 0, 0, 2011-08-30
3549, "MonteCristo"-"0", 40479, 91.3005529002506, 10, 109.721126776051, -1368, 2, -6.6993786082445, 2012-01-02
3550, "WallensteinITA"-"0", 39756, 91.2946041493377, 10, 100.181823713803, -88, 0, 0, 2011-12-27
3551, "JeffreyK"-"0", 21426, 91.2761002557814, 19, 100, -87, 0, 0, 2011-12-09
3552, "fishhead81"-"0", 41120, 91.24401333378, 3, 100, New Entry, New Entry, New Entry, 2012-01-29
3553, "lyssa24xoxo"-"0", 41178, 91.2370640593247, 2, 100, New Entry, New Entry, New Entry, 2012-01-30
3554, "EADGBE"-"0", 34681, 91.2336803355819, 20, 104.732141741586, -1846, 3, -10.1859102388191, 2012-01-23
3555, "Frickin'Zeus"-"0", 25306, 91.2000813837822, 16, 100, 81, 1, 2.33197432116542, 2012-01-04
3556, "qkqqh123"-"0", 40743, 91.1994019707279, 2, 100, -91, 0, 0, 2011-12-25
3557, "theKINGgabe"-"0", 38121, 91.1891464977816, 3, 100, -91, 0, 0, 2011-10-14
3558, "xutech"-"0", 37610, 91.1811737373812, 2, 100, -90, 0, 0, 2011-09-19
3559, "dontkillme"-"0", 37060, 91.1801573624049, 2, 100, -90, 0, 0, 2011-09-05
3560, "snakekiller95531"-"0", 39059, 91.1703557294, 7, 100, -90, 0, 0, 2011-12-17
3561, "johnnyw"-"0", 40568, 91.1580169107679, 2, 100, -88, 0, 0, 2011-12-19
3562, "rubencv12"-"0", 40279, 91.1538265577991, 2, 100, -88, 0, 0, 2011-12-31
3563, "Sinanthropus"-"1", 37894, 91.1519373259341, 2, 100, -88, 0, 0, 2011-09-20
3564, "Pudgebrownies7"-"0", 31144, 91.1513060578379, 36, 106.620953559936, -88, 0, 0, 2011-12-30
3565, "want860"-"0", 40288, 91.1364988699062, 2, 100, -88, 0, 0, 2011-12-28
3566, "Empathy007"-"1", 38636, 91.1341979214668, 3, 100, -88, 0, 0, 2011-10-06
3567, "tniska"-"0", 37143, 91.1212946088284, 2, 100, -88, 0, 0, 2011-12-14
3568, "Positron3"-"0", 37782, 91.1207494648487, 2, 100, -88, 0, 0, 2011-10-07
3569, "fatblob"-"0", 36532, 91.1186587658594, 2, 100, -88, 0, 0, 2011-09-10
3570, "silvyr"-"0", 33671, 91.1100706144282, 2, 100, -88, 0, 0, 2011-10-09
3571, "Irkalla"-"0", 38784, 91.099988810412, 4, 100, -88, 0, 0, 2011-12-16
3572, "mastif"-"0", 29853, 91.0995022919722, 30, 110.786310414467, -88, 0, 0, 2011-09-01
3573, "chaosmonkey"-"0", 36626, 91.070673577538, 2, 100, -86, 0, 0, 2011-08-27
3574, "DAzero22"-"0", 37276, 91.0588123099334, 6, 100, -85, 0, 0, 2011-09-08
3575, "cwb13"-"0", 37931, 91.0577953440751, 2, 100, -85, 0, 0, 2011-10-30
3576, "reinking3"-"1", 37598, 91.0381665351221, 2, 100, -85, 0, 0, 2011-10-05
3577, "Orbneko"-"0", 40264, 91.0312706017168, 2, 100, -85, 0, 0, 2011-12-18
3578, "Rocketboner"-"0", 36751, 91.0130658033195, 7, 103.388598254255, -85, 0, 0, 2011-09-14
3579, "kbskag94"-"0", 38001, 91.0123705844794, 3, 100, -85, 0, 0, 2011-12-14
3580, "Fin pour tu"-"0", 38854, 91.0005188635638, 2, 100, -85, 0, 0, 2011-10-29
3581, "slyone"-"1", 36314, 90.9964611235798, 18, 107.85988362571, -85, 0, 0, 2011-12-06
3582, "josephmichaelgray"-"0", 33869, 90.9680440246335, 17, 108.886919130371, -2166, 4, -15.0761370142281, 2012-01-14
3583, "Link"-"0", 39267, 90.9679584526468, 3, 100, -86, 0, 0, 2011-12-26
3584, "dking"-"0", 36646, 90.9582036300354, 3, 102.285714285714, -86, 0, 0, 2011-11-12
3585, "mahdisr85"-"0", 37534, 90.9265967704247, 2, 100, -86, 0, 0, 2011-12-02
3586, "GravityGives"-"0", 39079, 90.9226438184124, 3, 100, -85, 0, 0, 2011-12-09
3587, "winnymaster"-"0", 24909, 90.9218762048334, 12, 112.006702068386, -85, 0, 0, 2011-11-24
3588, "Redzelda"-"1", 37837, 90.9118927091047, 11, 100, -215, 1, -1.43558454421473, 2012-01-04
3589, "zisawesome"-"0", 22832, 90.9108757498251, 71, 100, 519, 4, 10.1028961314989, 2012-01-27
3590, "lolwutamidoin"-"0", 40074, 90.901625730537, 2, 100, -86, 0, 0, 2011-11-29
3591, "dazhanga"-"0", 28280, 90.8831672055493, 28, 100.090392096017, 471, 6, 8.79592340552725, 2012-01-24
3592, "LGoddard"-"0", 21492, 90.8703371882567, 4, 105.80840400995, -87, 0, 0, 2011-12-02
3593, "Geforce"-"1", 33181, 90.8590661902356, 60, 120.37024961952, -126, 1, -0.325659735448866, 2012-01-13
3594, "sf1361"-"0", 37116, 90.8065187853696, 3, 100, -86, 0, 0, 2011-09-28
3595, "AngryLittleBoy"-"0", 37299, 90.7975788823515, 2, 100, -86, 0, 0, 2011-09-18
3596, "StillKevin"-"0", 35218, 90.7575461484451, 3, 100, -86, 0, 0, 2011-12-30
3597, "Rebelscotts3"-"0", 16232, 90.738541448712, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-29
3598, "solo1805"-"0", 37069, 90.7375285542558, 17, 100, -54, 4, 0.735801604363715, 2012-01-26
3599, "Epicdarkness"-"0", 38734, 90.7314237938515, 7, 100, -86, 0, 0, 2011-12-25
3600, "Taishi Ci"-"0", 19088, 90.724481717702, 5, 102.307716956275, Re-Entry, Re-Entry, Re-Entry, 2012-01-31
3601, "Headios"-"0", 32662, 90.7094966269966, 4, 100, -87, 0, 0, 2011-09-18
3602, "Barke012"-"0", 36841, 90.6547857815312, 6, 112.438595051194, -87, 0, 0, 2011-10-12
3603, "Dom Touche"-"0", 25367, 90.6297825504805, 115, 169.340683889271, 164, 1, 2.80635513749628, 2012-01-26
3604, "thedfactor"-"0", 39471, 90.5909438244467, 26, 112.780674897178, -228, 7, -1.73864949040991, 2012-01-29
3605, "dea"-"0", 34265, 90.585608736109, 20, 105.711264866593, -89, 0, 0, 2011-12-21
3606, "Conservative Man"-"0", 22406, 90.5790585737266, 59, 104.222323150757, -89, 0, 0, 2011-08-24
3607, "Amlet"-"0", 40283, 90.5662085881449, 6, 100.304672602741, -89, 0, 0, 2011-12-27
3608, "ozzo"-"0", 40763, 90.5558171259876, 3, 100, -88, 0, 0, 2011-12-30
3609, "cunning"-"0", 36854, 90.5479306130604, 5, 100, -88, 0, 0, 2011-10-12
3610, "super luka"-"1", 37413, 90.5462606418811, 11, 109.64589469553, -88, 0, 0, 2011-11-17
3611, "orangefarm"-"0", 34249, 90.545515744269, 33, 113.514618673765, -88, 0, 0, 2011-09-16
3612, "my gas"-"0", 35880, 90.5401339779598, 5, 100, -88, 0, 0, 2011-10-25
3613, "brunner"-"0", 38300, 90.5275643551944, 4, 100, -107, 1, -0.331405320104267, 2012-01-06
3614, "Troll_In_Da_House"-"1", 40859, 90.4703497833296, 2, 100, -375, 1, -3.16429567997189, 2012-01-06
3615, "bigsexy000"-"0", 36080, 90.4529788253994, 27, 102.909886552178, -88, 0, 0, 2011-11-02
3616, "Aranith"-"0", 40182, 90.3902835647224, 6, 100, 374, 3, 6.81389056629116, 2012-01-25
3617, "RomulusAugustulus"-"1", 39629, 90.381488765823, 22, 103.079621469604, -210, 1, -1.30987664878005, 2012-01-04
3618, "ilse10"-"0", 33365, 90.3665717557366, 31, 100, -89, 0, 0, 2011-12-08
3619, "dukeearl"-"0", 39265, 90.258313882865, 9, 102.844269235176, -39, 4, 0.703778954583328, 2012-01-29
3620, "Arexim"-"1", 41170, 90.2495390839986, 5, 100, New Entry, New Entry, New Entry, 2012-01-31
3621, "Mencjusz"-"0", 21576, 90.2402709445889, 23, 108.341600279284, -91, 0, 0, 2011-09-05
3622, "aaronn7"-"1", 36791, 90.2188587419404, 13, 104.328046027334, -91, 0, 0, 2011-11-04
3623, "vbrobsea"-"0", 30847, 90.1639792491124, 15, 111.37132862908, -91, 0, 0, 2011-08-31
3624, "Steiglitz"-"0", 38646, 90.1320370956708, 3, 100, -604, 2, -4.09671065927662, 2012-01-25
3625, "shunt"-"0", 36290, 90.1180853121427, 16, 107.365090660777, -92, 0, 0, 2011-12-25
3626, "BullsEYE201"-"0", 38045, 90.0859807691844, 6, 100.236192285311, -91, 0, 0, 2011-12-23
3627, "Ori"-"0", 36809, 90.0776032121189, 3, 100, -91, 0, 0, 2011-10-25
3628, "Terwillager"-"0", 36302, 90.0595147370976, 2, 100, -90, 0, 0, 2011-08-30
3629, "Thoto"-"0", 37171, 90.0279038775272, 2, 100, -90, 0, 0, 2011-09-10
3630, "semipro"-"0", 36650, 90.0210701814719, 3, 100, -175, 1, -1.31720129117612, 2012-01-22
3631, "Ironhammer111"-"0", 37042, 90.0209704590406, 3, 100, -91, 0, 0, 2011-08-28
3632, "JohnGR"-"0", 40659, 90.0176766190375, 2, 100, -91, 0, 0, 2011-12-22
3633, "benpritchett"-"0", 36202, 90.0128193608494, 7, 100, 206, 2, 3.60339440807564, 2012-01-27
3634, "nate93"-"0", 38857, 90.0109301094995, 2, 100, -91, 0, 0, 2011-11-06
3635, "dbk9889"-"1", 40902, 89.9929279911328, 12, 107.219497228321, New Entry, New Entry, New Entry, 2012-01-31
3636, "19Sox98"-"0", 37356, 89.9913082380717, 3, 100, -90, 0, 0, 2011-10-28
3637, "Johnnyjw"-"0", 40574, 89.9809092480403, 5, 100, -90, 0, 0, 2011-12-20
3638, "CountGinula"-"0", 27919, 89.952188178899, 5, 104.217156799018, -90, 0, 0, 2011-10-28
3639, "Pegrande"-"0", 33146, 89.9365838616765, 4, 103.516086248545, -90, 0, 0, 2011-08-19
3640, "luke.champlin"-"0", 18404, 89.9165196666025, 6, 102.835743411567, -90, 0, 0, 2011-11-22
3641, "AdmiralAnusEyes"-"1", 36827, 89.8985987252915, 3, 100, -90, 0, 0, 2011-08-26
3642, "skylark28"-"0", 36461, 89.8947889913651, 2, 100, -90, 0, 0, 2011-08-24
3643, "Captain Pollution"-"0", 33668, 89.8894534443159, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-09
3644, "Boom Shaka"-"0", 38354, 89.8786153994849, 2, 100, -91, 0, 0, 2011-11-05
3645, "monk"-"0", 37124, 89.8557593244793, 3, 100, -91, 0, 0, 2011-11-09
3646, "matt_mcknight"-"0", 39640, 89.8511054227384, 3, 100, -91, 0, 0, 2011-11-18
3647, "TzarPeter"-"0", 29996, 89.8462753020279, 23, 100, -91, 0, 0, 2011-10-01
3648, "BeastMode12"-"0", 41056, 89.8356743136884, 7, 107.219497228321, New Entry, New Entry, New Entry, 2012-01-12
3649, "bangu"-"0", 40885, 89.8333249906179, 4, 101.414195953037, New Entry, New Entry, New Entry, 2012-01-31
3650, "I == G-Sim"-"0", 22545, 89.8252564312001, 88, 171.54331339681, -1140, 1, -5.92020630710773, 2012-01-01
3651, "heatian34"-"0", 37135, 89.8041558233188, 3, 100, -94, 0, 0, 2011-08-31
3652, "SGTCigar"-"0", 39531, 89.7853035138449, 2, 100, -94, 0, 0, 2011-11-28
3653, "???????"-"1", 33424, 89.7809125818282, 5, 107.314252306761, -94, 0, 0, 2011-10-15
3654, "Crako"-"0", 35708, 89.7283327921314, 3, 100, -94, 0, 0, 2011-08-14
3655, "Digit0"-"0", 31035, 89.7223667236703, 3, 100.952380952381, -93, 0, 0, 2011-12-24
3656, "FullFrontal"-"0", 40687, 89.7205088943849, 3, 100.953325876566, -93, 0, 0, 2011-12-27
3657, "Sonicma7"-"0", 38266, 89.7023445812298, 4, 103.872630689792, -1462, 2, -8.23470721200238, 2012-01-19
3658, "sstewart"-"0", 39665, 89.6996284985427, 2, 100, -93, 0, 0, 2011-11-16
3659, "iRyan"-"0", 39642, 89.699024352368, 3, 100, -93, 0, 0, 2011-12-27
3660, "cobdenandbright"-"0", 40651, 89.6871968261322, 5, 100, -93, 0, 0, 2011-12-31
3661, "amirman"-"0", 34760, 89.6847604305229, 3, 100, -93, 0, 0, 2011-09-09
3662, "Jurri1"-"0", 40277, 89.6810373265157, 2, 100, -93, 0, 0, 2011-12-25
3663, "exekias"-"0", 31036, 89.6751680233199, 8, 100.952380952381, -93, 0, 0, 2011-12-24
3664, "Ramirez!!!"-"0", 34167, 89.6667733127772, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-07
3665, "mmecs"-"1", 33488, 89.6652995777145, 84, 102.835281266421, -120, 1, -0.32840351490259, 2012-01-06
3666, "huknbuk"-"0", 40094, 89.6637566171227, 2, 100, -570, 1, -4.44076374271613, 2012-01-11
3667, "NEPatriots88"-"0", 32460, 89.6561210773168, 20, 109.306646003233, -96, 0, 0, 2011-10-09
3668, "Court Jester"-"1", 38330, 89.6239310306351, 5, 100, -168, 1, -1.29889755116862, 2012-01-13
3669, "Estarion404"-"0", 37925, 89.6209761340168, 2, 100, -97, 0, 0, 2011-10-10
3670, "MoggyMorgan"-"0", 38921, 89.619565634726, 5, 103.638985908149, -97, 0, 0, 2011-12-03
3671, "owlwithoutfeathers"-"0", 40155, 89.5969040651187, 5, 100, -96, 0, 0, 2011-12-24
3672, "Omicroneta"-"0", 15751, 89.5946964912721, 9, 100, -96, 0, 0, 2011-12-21
3673, "Antinous"-"0", 32360, 89.5924366278951, 6, 100.227411809877, -96, 0, 0, 2011-10-25
3674, "therealgroove"-"0", 38118, 89.5910046180736, 2, 100, -96, 0, 0, 2011-10-23
3675, "Cod"-"0", 34390, 89.5708918800318, 5, 100, -96, 0, 0, 2011-12-21
3676, "ardent_oppugnant"-"0", 33678, 89.5670217029558, 4, 100.118104248937, Re-Entry, Re-Entry, Re-Entry, 2012-01-09
3677, "PlatinumEdge"-"0", 38819, 89.5602648183443, 7, 100, -291, 1, -2.63412543583365, 2012-01-15
3678, "Orerilow"-"0", 39620, 89.5254351841574, 3, 100.714225016119, -97, 0, 0, 2011-12-29
3679, "AR15"-"1", 31512, 89.5228238788673, 4, 101.018587109321, -97, 0, 0, 2011-10-30
3680, "Ignastiev"-"0", 40187, 89.5203376222169, 3, 100, New Entry, New Entry, New Entry, 2012-01-22
3681, "Samsamsam"-"0", 38556, 89.5085853078271, 4, 100, -325, 1, -3.01823774748372, 2012-01-24
