Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3912, "Baumeister25"-"0", 43767, 90.7058859014908, 3, 100, New Entry, New Entry, New Entry, 2012-04-30
3913, "tietsort"-"0", 25835, 90.6920226352902, 51, 102.721392969052, -2205, 6, -12.029370333762, 2012-04-26
3914, "rose_beth"-"0", 42632, 90.6875314267942, 2, 100, -268, 1, -3.14425107216131, 2012-04-20
3915, "Voondaba"-"0", 41931, 90.6704271348058, 7, 103.397104570552, -2184, 2, -11.7398104801441, 2012-04-15
3916, "Wimdit"-"0", 28349, 90.6680485636829, 4, 108.474486128066, 56, 0, 0, 2012-03-22
3917, "champipe"-"0", 41349, 90.6547212418927, 5, 100, 58, 0, 0, 2012-02-26
3918, "dea"-"0", 34265, 90.585608736109, 20, 105.711264866593, 60, 0, 0, 2011-12-21
3919, "Lil' Kim"-"0", 43364, 90.5752269213171, 3, 101.904761904762, New Entry, New Entry, New Entry, 2012-04-11
3920, "Amlet"-"0", 40283, 90.5662085881449, 6, 100.304672602741, 59, 0, 0, 2011-12-27
3921, "ozzo"-"0", 40763, 90.5558171259876, 3, 100, 59, 0, 0, 2011-12-30
3922, "super luka"-"1", 37413, 90.5462606418811, 11, 109.64589469553, 61, 0, 0, 2011-11-17
3923, "brunner"-"0", 38300, 90.5275643551944, 4, 100, 62, 0, 0, 2012-01-06
3924, "Geforce"-"1", 33181, 90.5253769686895, 61, 120.37024961952, 62, 0, 0, 2012-02-14
3925, "Kammo"-"0", 37354, 90.4802920980998, 5, 102.021972552478, -1160, 1, -5.61985877334516, 2012-04-07
3926, "Klammy0680"-"0", 42096, 90.4706959781678, 4, 100, 63, 0, 0, 2012-03-22
3927, "Troll_In_Da_House"-"1", 40859, 90.4703497833296, 2, 100, 63, 0, 0, 2012-01-06
3928, "bigsexy000"-"0", 36080, 90.4529788253994, 27, 102.909886552178, 63, 0, 0, 2011-11-02
3929, "**MissE.**"-"0", 41190, 90.4309954268853, 20, 104.084711828082, -1029, 5, -4.55244250005384, 2012-04-25
3930, "taloras"-"0", 31750, 90.4096055315654, 4, 108.01851220805, -1161, 1, -5.59791412989708, 2012-04-11
3931, "anonymous40"-"0", 42803, 90.3810076245108, 12, 100.467544652283, -73, 1, -1.30986967571755, 2012-04-15
3932, "ilse10"-"0", 33365, 90.3665717557366, 31, 100, 61, 0, 0, 2011-12-08
3933, "Tasslehooff"-"0", 40520, 90.3021343371285, 3, 100, 61, 0, 0, 2012-02-19
3934, "Zabo"-"0", 39842, 90.2921115904703, 4, 100, -1154, 1, -5.54907635881931, 2012-04-25
3935, "C-Slate"-"0", 40625, 90.2775410427401, 3, 100, 60, 0, 0, 2012-02-18
3936, "Ginga Ninja"-"0", 40373, 90.2552507220774, 3, 100, 60, 0, 0, 2012-03-22
3937, "Benne"-"0", 40384, 90.2552507220774, 3, 100, 60, 0, 0, 2012-03-22
3938, "codeblue"-"0", 41694, 90.2531500216484, 5, 100, 60, 0, 0, 2012-02-22
3939, "aaronn7"-"1", 36791, 90.2188587419404, 13, 104.328046027334, 60, 0, 0, 2011-11-04
3940, "kculver1"-"0", 31929, 90.1805535370298, 60, 110.722381178797, -1140, 1, -5.54509726084056, 2012-04-10
3941, "Firehawk"-"0", 20758, 90.1566188699146, 7, 100.631621616778, Re-Entry, Re-Entry, Re-Entry, 2012-04-18
3942, "shunt"-"0", 36290, 90.1180853121427, 16, 107.365090660777, 58, 0, 0, 2011-12-25
3943, "Arfman"-"0", 43417, 90.1070098228054, 3, 101.337178108889, -1128, 1, -5.46103089835184, 2012-04-10
3944, "Masf"-"0", 34789, 90.084429606083, 36, 100, 708, 4, 9.89625050266072, 2012-04-30
3945, "darthpepper"-"0", 34707, 90.0563432122189, 15, 103.269036020701, 58, 0, 0, 2012-03-24
3946, "JohnGR"-"0", 40659, 90.0176766190375, 2, 100, 59, 0, 0, 2011-12-22
3947, "nate93"-"0", 38857, 90.0109301094995, 2, 100, 59, 0, 0, 2011-11-06
3948, "EmperorJC"-"0", 42852, 90.0068546809883, 9, 106.220586866926, -2311, 7, -13.8601777614695, 2012-04-30
3949, "Jakers37"-"1", 42908, 90.0030453340292, 10, 116.603312058896, -2898, 7, -26.6002667248663, 2012-04-26
3950, "ME42"-"1", 43462, 89.9857129911206, 4, 101.904761904762, New Entry, New Entry, New Entry, 2012-04-26
3951, "Johnnyjw"-"0", 40574, 89.9809092480403, 5, 100, 58, 0, 0, 2011-12-20
3952, "k666f"-"0", 27949, 89.9760790588592, 23, 100, 58, 0, 0, 2012-03-21
3953, "solo1805"-"0", 37069, 89.9646918813279, 20, 100, 113, 1, 0.857320686552512, 2012-04-14
3954, "Kingpin18"-"0", 35738, 89.9573299401557, 2, 100, 57, 0, 0, 2012-02-17
3955, "parkersmith"-"0", 42092, 89.9524079097641, 2, 100, -1098, 1, -5.50065418846384, 2012-04-07
3956, "Skeletor P. Funk"-"1", 43375, 89.9466580800633, 12, 111.51271143601, New Entry, New Entry, New Entry, 2012-04-26
3957, "lyssa24xoxo"-"0", 41178, 89.9336774299058, 3, 100, 55, 0, 0, 2012-03-16
3958, "luke.champlin"-"0", 18404, 89.9165196666025, 6, 102.835743411567, 55, 0, 0, 2011-11-22
3959, "kdadkins"-"0", 36267, 89.9097224377414, 17, 104.818824457681, 55, 0, 0, 2012-02-16
3960, "Boom Shaka"-"0", 38354, 89.8786153994849, 2, 100, 55, 0, 0, 2011-11-05
3961, "monk"-"0", 37124, 89.8557593244793, 3, 100, 55, 0, 0, 2011-11-09
3962, "Mandrejk"-"0", 43640, 89.851435591462, 6, 100, New Entry, New Entry, New Entry, 2012-04-26
3963, "matt_mcknight"-"0", 39640, 89.8511054227384, 3, 100, 54, 0, 0, 2011-11-18
3964, "bangu"-"0", 40885, 89.8333249906179, 4, 101.414195953037, 55, 0, 0, 2012-01-31
3965, "Gorgonzola"-"1", 43795, 89.8255307361631, 2, 100, New Entry, New Entry, New Entry, 2012-04-28
3966, "logicinuse"-"0", 41358, 89.8084063165626, 2, 100, 54, 0, 0, 2012-02-19
3967, "Perseguidor"-"1", 41738, 89.7993064801904, 7, 103.110667805414, 54, 0, 0, 2012-03-03
3968, "Kenshinzen"-"0", 41428, 89.7873213930829, 4, 100, 54, 0, 0, 2012-03-27
3969, "SGTCigar"-"0", 39531, 89.7853035138449, 2, 100, 54, 0, 0, 2011-11-28
3970, "arsenaldjo"-"1", 40660, 89.7747101912385, 20, 121.122038342385, -2139, 2, -11.6387540544186, 2012-04-22
3971, "jomdc"-"0", 35444, 89.771371568777, 8, 107.849479384891, -2145, 2, -11.6723763896826, 2012-04-08
3972, "kidner001"-"0", 43170, 89.7455948225091, 6, 103.941499562701, -1590, 4, -8.29985479073699, 2012-04-14
3973, "Digit0"-"0", 31035, 89.7223667236703, 3, 100.952380952381, 52, 0, 0, 2011-12-24
3974, "FullFrontal"-"0", 40687, 89.7205088943849, 3, 100.953325876566, 52, 0, 0, 2011-12-27
3975, "sstewart"-"0", 39665, 89.6996284985427, 2, 100, 52, 0, 0, 2011-11-16
3976, "iRyan"-"0", 39642, 89.699024352368, 3, 100, 52, 0, 0, 2011-12-27
3977, "benpritchett"-"0", 36202, 89.6913450059892, 8, 100, 52, 0, 0, 2012-03-16
3978, "Jurri1"-"0", 40277, 89.6810373265157, 2, 100, 52, 0, 0, 2011-12-25
3979, "Waker"-"0", 43320, 89.6764498131923, 3, 100, -171, 1, -2.78128533731547, 2012-04-08
3980, "exekias"-"0", 31036, 89.6751680233199, 8, 100.952380952381, 51, 0, 0, 2011-12-24
3981, "Ramirez!!!"-"0", 34167, 89.6667733127772, 4, 100, 51, 0, 0, 2012-01-07
3982, "mmecs"-"1", 33488, 89.6652995777145, 84, 102.835281266421, 51, 0, 0, 2012-01-06
3983, "huknbuk"-"0", 40094, 89.6637566171227, 2, 100, 51, 0, 0, 2012-01-11
3984, "jd101184"-"1", 32036, 89.6488416228359, 18, 104.602937131246, 571, 1, 7.26295997826038, 2012-04-12
3985, "qoou"-"0", 6047, 89.6484181723761, 29, 101.26153389854, 51, 0, 0, 2012-02-27
3986, "MoggyMorgan"-"0", 38921, 89.619565634726, 5, 103.638985908149, 52, 0, 0, 2011-12-03
3987, "DoctorDreads"-"0", 33074, 89.6165156114695, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-23
3988, "Jynx"-"0", 34310, 89.6085823572245, 18, 103.501620780032, -28, 1, -1.29867510662645, 2012-04-21
3989, "owlwithoutfeathers"-"0", 40155, 89.5969040651187, 5, 100, 50, 0, 0, 2011-12-24
3990, "Omicroneta"-"0", 15751, 89.5946964912721, 9, 100, 50, 0, 0, 2011-12-21
3991, "Zefou"-"0", 42900, 89.5870237814625, 5, 103.498690262146, -1352, 2, -7.47309444769678, 2012-04-26
3992, "lolwutamidoin"-"0", 40074, 89.5782228220015, 3, 100, 52, 0, 0, 2012-02-10
3993, "Cod"-"0", 34390, 89.5708918800318, 5, 100, 52, 0, 0, 2011-12-21
3994, "ardent_oppugnant"-"0", 33678, 89.5670217029558, 4, 100.118104248937, 52, 0, 0, 2012-01-09
3995, "PlatinumEdge"-"0", 38819, 89.5602648183443, 7, 100, 52, 0, 0, 2012-01-15
3996, "Orerilow"-"0", 39620, 89.5254351841574, 3, 100.714225016119, 52, 0, 0, 2011-12-29
3997, "Ignastiev"-"0", 40187, 89.5203376222169, 3, 100, 53, 0, 0, 2012-01-22
3998, "DavidW"-"0", 29725, 89.5100714175542, 17, 132.137692353326, -1130, 1, -5.90993143879435, 2012-04-06
3999, "Samsamsam"-"0", 38556, 89.5085853078271, 4, 100, 52, 0, 0, 2012-01-24
4000, "flightlessbird"-"1", 39623, 89.4861326855878, 14, 102.800373837222, 52, 0, 0, 2011-12-05
4001, "Mawashe geri"-"0", 3984, 89.4545243811839, 13, 100, 783, 1, 12.9097258583028, 2012-04-07
4002, "Fanacas"-"0", 32780, 89.3941761179651, 25, 110.435451741389, 52, 0, 0, 2011-12-13
4003, "Maxwell's Equations"-"0", 43849, 89.3769600136312, 2, 100, New Entry, New Entry, New Entry, 2012-04-18
4004, "$lim$hady"-"1", 40222, 89.3506033776806, 3, 100, 52, 0, 0, 2011-12-16
4005, "Vicky[Toss]"-"1", 44140, 89.3433904609398, 3, 100, New Entry, New Entry, New Entry, 2012-04-30
4006, "cmoorec"-"0", 33885, 89.3290241448261, 4, 100.472592928448, Re-Entry, Re-Entry, Re-Entry, 2012-04-19
4007, "Solvo"-"0", 43440, 89.3103837093316, 55, 140.158096382056, 537, 35, 6.57389717295622, 2012-04-18
4008, "blarsen55"-"0", 39516, 89.2572469245289, 8, 100.712061680463, 50, 0, 0, 2011-12-23
4009, "Phillymon"-"0", 18074, 89.247265671849, 8, 117.507674741678, 50, 0, 0, 2011-11-11
4010, "BetweenTwoFerns"-"0", 40572, 89.2204793079264, 5, 102.944519463776, 51, 0, 0, 2012-01-17
4011, "Sampson"-"0", 41984, 89.2204289667993, 5, 101.9854299824, -24, 1, -1.29185833615669, 2012-04-27
4012, "colorsinmyhead"-"0", 36989, 89.2179292596394, 4, 100, 50, 0, 0, 2012-01-15
4013, "jbano2"-"0", 39406, 89.2166876738298, 13, 101.082105315794, -1268, 2, -7.17822447167657, 2012-04-22
4014, "jaydesai"-"0", 27626, 89.1738122432016, 118, 100.109669938957, 866, 9, 16.1277485995513, 2012-04-30
4015, "Van Ketris"-"0", 37920, 89.0797878192941, 146, 102.854002700513, -199, 24, -3.29715974831888, 2012-04-30
4016, "RomulusAugustulus"-"1", 39629, 89.0652575740796, 23, 103.079621469604, 51, 0, 0, 2012-02-10
4017, "DiplomacyNoob1"-"0", 38339, 89.0519616826322, 4, 100, 51, 0, 0, 2011-11-09
4018, "DrugDealer"-"0", 43228, 89.0486634842184, 3, 100, New Entry, New Entry, New Entry, 2012-04-22
4019, "FAT NOOB"-"0", 40808, 89.0484493599656, 4, 101.642740350416, 50, 0, 0, 2012-02-20
4020, "JOESAM"-"0", 25092, 89.0339581458749, 38, 126.354080493829, 51, 0, 0, 2012-03-25
4021, "Studlow"-"0", 41850, 89.0269659396768, 3, 100, 51, 0, 0, 2012-02-23
4022, "293263stefaniqivanova"-"0", 42595, 88.9817665397567, 2, 100, 54, 0, 0, 2012-03-22
4023, "cvilletiger18"-"0", 38047, 88.9538005746166, 2, 100, 56, 0, 0, 2011-12-11
4024, "nhanbread"-"0", 28238, 88.9523443110158, 8, 100, 56, 0, 0, 2011-12-18
4025, "293153_ventcislav_gergov"-"0", 42685, 88.9475691943405, 2, 100, 56, 0, 0, 2012-03-22
4026, "Coobs"-"0", 39383, 88.9411846238705, 3, 100, 56, 0, 0, 2011-11-30
4027, "pbuerre"-"0", 34610, 88.9389641552519, 10, 100, 56, 0, 0, 2012-02-13
4028, "Panzergeist"-"0", 37180, 88.9351721535417, 18, 114.061979635359, 56, 0, 0, 2011-11-30
4029, "meez"-"0", 37867, 88.9299402995418, 2, 100, 56, 0, 0, 2011-11-06
4030, "GUCCIMANE22"-"0", 43245, 88.9017111705371, 2, 100, 57, 0, 0, 2012-03-18
4031, "HanoftheNekos"-"0", 18804, 88.8997463696736, 2, 100, 57, 0, 0, 2011-11-02
4032, "MontyCantsin"-"0", 6708, 88.8979591836735, 2, 100, 57, 0, 0, 2012-03-03
4033, "Hydro Globus"-"0", 37026, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-07
4034, "Jenoo"-"0", 37033, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-07
4035, "Erdahoy"-"0", 37138, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-07
4036, "Supri"-"0", 37554, 88.8979591836735, 2, 100, 56, 0, 0, 2012-02-06
4037, "Gleb2006"-"1", 37556, 88.8979591836735, 2, 100, 56, 0, 0, 2012-02-06
4038, "Sylae"-"0", 43863, 88.8963046914037, 2, 100, New Entry, New Entry, New Entry, 2012-04-26
4039, "Mario4Ever"-"0", 43051, 88.8818249015242, 2, 100, -991, 1, -5.41483632117247, 2012-04-16
4040, "Zachary"-"0", 38012, 88.8806315991749, 2, 100, 56, 0, 0, 2011-12-09
4041, "powersdy"-"0", 38695, 88.8785625252869, 2, 100, 56, 0, 0, 2011-12-18
4042, "Rich_Le_John"-"0", 39129, 88.8718120031214, 2, 100, 56, 0, 0, 2011-11-25
4043, "Machida"-"0", 39132, 88.8718120031214, 2, 100, 56, 0, 0, 2011-11-25
4044, "Stret"-"0", 39141, 88.8718120031214, 2, 100, 56, 0, 0, 2011-11-25
4045, "Burnttoast64"-"0", 42636, 88.8669535538695, 2, 100, 57, 0, 0, 2012-03-04
4046, "kourtembeu"-"0", 40603, 88.8643968216191, 2, 100, 57, 0, 0, 2011-12-22
4047, "Prelives1993"-"0", 42240, 88.8627390838543, 13, 103.678144426125, 217, 2, 1.31073999694974, 2012-04-14
4048, "kaciemargo"-"0", 42091, 88.8626773460049, 2, 100, -1027, 1, -5.44529979435318, 2012-04-07
4049, "alexstar"-"0", 33977, 88.8562298802283, 2, 100, 55, 0, 0, 2012-01-11
4050, "squishy210"-"0", 36490, 88.8478834017177, 18, 101.771773517844, 55, 0, 0, 2012-01-26
4051, "1120922_vasil_marchev"-"0", 42593, 88.843678808447, 2, 100, 55, 0, 0, 2012-03-19
4052, "Red Baronstains"-"0", 42040, 88.8412958883389, 2, 100, 55, 0, 0, 2012-03-18
4053, "293183silviyadanovska"-"0", 42528, 88.837156036026, 2, 100, 55, 0, 0, 2012-03-14
4054, "Drivebyry"-"0", 38245, 88.8367883877648, 2, 100, 55, 0, 0, 2011-11-17
4055, "Beth the Betrayed"-"0", 38292, 88.8367883877648, 2, 100, 55, 0, 0, 2011-11-17
4056, "Oswald"-"0", 38302, 88.8367883877648, 2, 100, 55, 0, 0, 2011-11-17
4057, "JCK"-"1", 38681, 88.8320608784409, 3, 100, 55, 0, 0, 2011-11-03
4058, "LanguorousLlama"-"0", 41530, 88.8314717384403, 2, 100, -993, 1, -5.46194998924807, 2012-04-09
4059, "TA"-"0", 37932, 88.8304147278623, 3, 100, 56, 0, 0, 2011-11-30
4060, "alexander_q"-"0", 40160, 88.8247577469644, 2, 100, 56, 0, 0, 2011-12-02
4061, "nojnoj"-"0", 25508, 88.8218290662514, 2, 100, -728, 1, -5.44879043256638, 2012-04-28
4062, "kissekotten"-"0", 41875, 88.8218290662514, 2, 100, -728, 1, -5.44879043256638, 2012-04-28
4063, "Stellacious Crumb"-"0", 39826, 88.8054957551649, 2, 100, 56, 0, 0, 2012-02-18
4064, "Admiral ActHard"-"0", 39850, 88.8054957551649, 2, 100, 56, 0, 0, 2012-02-18
4065, "jmcginty321"-"1", 40388, 88.8027980903304, 2, 100, 56, 0, 0, 2012-01-17
4066, "AAngus"-"0", 37905, 88.7993673712793, 2, 100, 56, 0, 0, 2011-12-09
4067, "Shank2001"-"0", 43299, 88.7898285789922, 2, 100, New Entry, New Entry, New Entry, 2012-04-29
4068, "irrogical"-"0", 31913, 88.7892824544732, 15, 113.052111897747, -156, 4, -2.52367403614657, 2012-04-22
4069, "Admin"-"0", 23849, 88.7888716516849, 2, 100, 55, 0, 0, 2012-03-20
4070, "Cheeto"-"0", 36092, 88.7780636203395, 2, 100, 57, 0, 0, 2011-12-25
4071, "CannonFodder77"-"0", 40810, 88.7732057970494, 4, 100.404262405642, 57, 0, 0, 2012-01-01
4072, "CrazyDan"-"1", 31497, 88.7555578702073, 10, 101.082097686117, 57, 0, 0, 2011-11-17
4073, "RodSteele"-"0", 41895, 88.7555009255214, 2, 100, 57, 0, 0, 2012-02-21
4074, "Goloth"-"0", 40499, 88.7542211573649, 2, 100, 57, 0, 0, 2011-12-23
4075, "urlass"-"0", 37464, 88.7536235349556, 2, 100, 57, 0, 0, 2012-03-10
4076, "Gishface"-"0", 41678, 88.7517033353513, 2, 100, 57, 0, 0, 2012-02-22
4077, "Fuchs911"-"0", 39667, 88.7415516275238, 2, 100, 57, 0, 0, 2012-02-11
4078, "overcompensating"-"0", 39668, 88.7415516275238, 2, 100, 57, 0, 0, 2012-02-11
4079, "darknight1996"-"1", 41071, 88.7325151638055, 2, 100, 58, 0, 0, 2012-01-10
4080, "savje"-"0", 2680, 88.7269736341925, 6, 104.432585053112, -587, 1, -5.42285361953031, 2012-04-08
4081, "elijscott"-"0", 41722, 88.7254206700035, 2, 100, -693, 1, -5.51991784587024, 2012-04-01
4082, "Kaiser98"-"0", 40494, 88.720311964736, 2, 100, 57, 0, 0, 2012-01-03
4083, "PeteVasi"-"0", 23322, 88.7159835480986, 2, 100, 59, 0, 0, 2012-01-09
4084, "MagisterEquitum"-"0", 31232, 88.714489766603, 2, 100, 59, 0, 0, 2012-02-18
4085, "duke44suns"-"0", 39260, 88.7130640068305, 2, 100, 59, 0, 0, 2011-11-17
4086, "landsats"-"0", 40342, 88.7016824199209, 2, 100, 60, 0, 0, 2012-01-11
4087, "TerrorKnight"-"0", 42668, 88.697638636156, 4, 100, 60, 0, 0, 2012-03-30
4088, "Dracula"-"0", 38812, 88.6941196790317, 3, 100, 60, 0, 0, 2011-11-09
4089, "MrLegendardisch"-"0", 43385, 88.692649024773, 2, 100, New Entry, New Entry, New Entry, 2012-04-12
4090, "Atticus1"-"0", 38052, 88.6862719635819, 3, 100, 60, 0, 0, 2011-11-17
4091, "dukemfg11"-"0", 37712, 88.6859989077052, 2, 100, 60, 0, 0, 2012-01-09
4092, "For_The_Win"-"0", 42414, 88.6843889810559, 2, 100, 60, 0, 0, 2012-03-27
4093, "Faceman"-"0", 37082, 88.6692648087588, 2, 100, 60, 0, 0, 2011-12-03
4094, "Gustav Kuriga"-"0", 39757, 88.6687966102153, 2, 100, -606, 1, -5.48458570282614, 2012-04-24
4095, "Midiman"-"0", 29682, 88.6685259616543, 2, 100, 59, 0, 0, 2012-03-27
4096, "qwertyasdfgh"-"0", 42282, 88.6676257628965, 2, 100, 59, 0, 0, 2012-03-15
4097, "sts710"-"0", 23614, 88.6602273691887, 2, 100, 60, 0, 0, 2011-12-31
4098, "NY street king"-"0", 42709, 88.6553687449999, 2, 100, 60, 0, 0, 2012-03-19
4099, "nocka"-"0", 40238, 88.6503531085052, 2, 100, 60, 0, 0, 2012-01-04
4100, "imcdowell"-"0", 41316, 88.631733412295, 19, 100, -22, 1, -0.334669009599892, 2012-04-18
4101, "pinkawama"-"0", 4874, 88.6310776502396, 3, 100, 59, 0, 0, 2012-02-02
4102, "cronos101"-"0", 2727, 88.6161316978998, 3, 100.161771633628, 63, 0, 0, 2012-03-27
4103, "Byung"-"0", 43203, 88.6120683485682, 5, 100, 63, 0, 0, 2012-03-17
4104, "Ruggles"-"0", 13480, 88.6100203278795, 7, 101.42306682555, -2275, 3, -12.8130464976709, 2012-04-30
4105, "LSseckman"-"0", 18997, 88.6024438613079, 2, 100, 62, 0, 0, 2012-02-14
4106, "Jumpelo"-"0", 24862, 88.600557162245, 33, 120.088751951973, 62, 0, 0, 2012-02-19
4107, "003"-"1", 38771, 88.6003892453533, 3, 100, 62, 0, 0, 2011-11-11
4108, "paguet164"-"0", 39594, 88.5951469350524, 3, 100, 62, 0, 0, 2012-01-13
4109, "jyouth"-"0", 42116, 88.5943782379124, 2, 100, 62, 0, 0, 2012-03-04
4110, "al89"-"1", 40415, 88.5820878914645, 2, 100, 62, 0, 0, 2011-12-14
4111, "Dimitar"-"0", 27692, 88.5776659363265, 95, 103.129938441957, -138, 2, -2.08074116424464, 2012-04-28
4112, "usmarine0481"-"0", 41063, 88.5766857898595, 2, 100, 61, 0, 0, 2012-02-16
4113, "RhinoStrangler"-"0", 39598, 88.572383323234, 7, 100, 62, 0, 0, 2012-01-28
4114, "Olhur"-"0", 40989, 88.5701773909422, 2, 100, 63, 0, 0, 2012-02-05
4115, "Hennyboy315"-"0", 38871, 88.5679425764025, 2, 100, 63, 0, 0, 2011-11-05
4116, "The Musk"-"0", 39309, 88.5603275817485, 3, 100, 63, 0, 0, 2011-12-05
4117, "WakeandBake"-"0", 39702, 88.5601132374716, 15, 104.394899369647, 63, 0, 0, 2011-12-25
4118, "Ryansgreat24"-"0", 39150, 88.5598645706284, 4, 100, 63, 0, 0, 2012-01-27
4119, "Vellos"-"0", 38091, 88.554016114259, 2, 100, 63, 0, 0, 2012-01-12
4120, "jgreen92"-"1", 42259, 88.5144999631773, 2, 100, -648, 1, -5.6605844812841, 2012-04-23
4121, "Thrash"-"0", 42719, 88.514303679081, 2, 100, 64, 0, 0, 2012-03-28
4122, "interpreter"-"0", 42832, 88.4963229455333, 2, 100, New Entry, New Entry, New Entry, 2012-04-22
4123, "2943397mariannakazanji"-"0", 42457, 88.4828003342254, 2, 100, -908, 1, -5.80291395148885, 2012-04-18
4124, "293192_hristo_valov"-"0", 42631, 88.4738683575047, 2, 100, -817, 1, -5.80239896714222, 2012-04-18
4125, "Retti"-"0", 40261, 88.4549527314948, 2, 100, 61, 0, 0, 2011-12-23
4126, "Astwell"-"1", 43255, 88.454272273466, 3, 100, New Entry, New Entry, New Entry, 2012-04-19
4127, "Yamat"-"0", 36512, 88.4504601550805, 2, 100, 60, 0, 0, 2011-11-11
4128, "cuppsy"-"0", 43492, 88.4440480585536, 2, 100, 60, 0, 0, 2012-03-30
4129, "Baron Berg"-"0", 30406, 88.4419854769212, 2, 100, 60, 0, 0, 2012-03-06
4130, "vcavallo"-"0", 39197, 88.4341182590813, 3, 100, 60, 0, 0, 2012-01-24
4131, "elliothayes"-"0", 41007, 88.4289632220755, 4, 100, 60, 0, 0, 2012-01-07
4132, "Wardelicious"-"0", 41317, 88.4109197739275, 2, 100, 60, 0, 0, 2012-02-15
4133, "jose.faller"-"0", 39303, 88.4108642213268, 2, 100, 60, 0, 0, 2012-03-26
4134, "andy315"-"0", 38845, 88.3952771826, 2, 100, 60, 0, 0, 2011-11-06
4135, "SamShard"-"0", 28510, 88.3940829642412, 6, 100, 60, 0, 0, 2011-11-17
4136, "DeepCold"-"0", 36950, 88.3868416838156, 2, 100, 60, 0, 0, 2011-11-16
4137, "Aerandirqw"-"0", 29253, 88.3867693700782, 2, 100, 60, 0, 0, 2011-12-30
4138, "auramaster"-"0", 22634, 88.3795495120338, 8, 114.155825074676, 61, 0, 0, 2012-01-08
4139, "RyanJohnsen"-"0", 33502, 88.3762934788271, 6, 105.323364082378, 61, 0, 0, 2012-02-11
4140, "Georgia"-"1", 43198, 88.3728792484503, 2, 100, New Entry, New Entry, New Entry, 2012-04-09
4141, "Arania"-"0", 42271, 88.3728009913461, 2, 100, 60, 0, 0, 2012-02-20
4142, "ColonelBaucum"-"0", 41737, 88.3655250155485, 2, 100, 61, 0, 0, 2012-01-31
4143, "Frosty85"-"0", 43043, 88.3467242749061, 2, 100, New Entry, New Entry, New Entry, 2012-04-26
4144, "~ Diplomat ~"-"1", 40932, 88.3442700143958, 3, 100, 62, 0, 0, 2012-02-01
4145, "abhinavisacutiepie"-"0", 40166, 88.3434369055735, 2, 100, 62, 0, 0, 2012-01-03
4146, "kuandark"-"0", 43107, 88.3425854770255, 2, 100, -482, 1, -5.4150182621411, 2012-04-25
4147, "mikez3603"-"1", 43077, 88.3393919200333, 4, 100, 61, 0, 0, 2012-03-12
4148, "mikez3604"-"1", 43078, 88.3393919200333, 4, 100, 61, 0, 0, 2012-03-12
4149, "the_composer"-"0", 43425, 88.325894658788, 2, 100, New Entry, New Entry, New Entry, 2012-04-20
4150, "Endgame49"-"0", 35589, 88.3219297734194, 2, 100, 60, 0, 0, 2011-11-14
4151, "Sonicma7"-"0", 38266, 88.3144911335095, 7, 103.872630689792, 60, 0, 0, 2012-03-24
4152, "Sharpy"-"0", 37361, 88.3089620205154, 11, 105.765975159932, 60, 0, 0, 2011-11-04
4153, "jstoodley"-"0", 43044, 88.3066084828871, 2, 100, -598, 1, -5.73576753704921, 2012-04-08
4154, "maggymoo0"-"0", 39214, 88.3042647475544, 2, 100, 59, 0, 0, 2012-03-11
4155, "montgomery2"-"0", 24003, 88.2981759405283, 31, 107.609111803608, -625, 2, -5.80472781936534, 2012-04-19
4156, "teamA"-"1", 43575, 88.2979941715403, 5, 105.036757362283, New Entry, New Entry, New Entry, 2012-04-26
4157, "laxbrah"-"0", 40131, 88.2937895043686, 3, 100, 58, 0, 0, 2012-03-04
4158, "spinney1313"-"0", 39670, 88.2866175878139, 3, 100, 58, 0, 0, 2012-02-11
4159, "Rotopercutor"-"0", 41664, 88.2687616306105, 3, 100, 58, 0, 0, 2012-03-19
4160, "76trombones2"-"0", 39696, 88.2610135401835, 2, 100, 58, 0, 0, 2011-12-26
4161, "NapoDynamite"-"0", 39613, 88.2564955321821, 2, 100, 58, 0, 0, 2011-12-20
4162, "Dr. Sonnhard Graubner"-"0", 42499, 88.2479523201083, 4, 100, -1203, 3, -6.12061535031398, 2012-04-27
4163, "Nisho"-"0", 41122, 88.2199755087555, 2, 100, 57, 0, 0, 2012-02-05
4164, "dazhanga"-"0", 28280, 88.1999387953728, 30, 100.090392096017, -121, 1, -1.38489745009716, 2012-04-15
4165, "nocturne"-"0", 42905, 88.1984708906005, 9, 100, -2148, 6, -11.6127377986134, 2012-04-24
4166, "POGOSTER"-"0", 41674, 88.179130292819, 2, 100, 56, 0, 0, 2012-02-05
4167, "Jetboy"-"0", 39417, 88.1714006957558, 5, 100, 57, 0, 0, 2012-01-02
4168, "The Avian Flu"-"0", 28437, 88.1445039843933, 19, 110.237926963903, 58, 0, 0, 2012-01-03
4169, "CountGinula"-"0", 27919, 88.1101740906311, 6, 104.217156799018, 58, 0, 0, 2012-02-17
