Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4200, "Abbot Vonier"-"0", 16458, 77.6510702574248, 4, 100, -12, 0, 0, 2011-08-12
4201, "prof007"-"1", 32258, 77.6108074436135, 11, 104.00350432004, -11, 0, 0, 2011-09-04
4202, "ponybane"-"0", 2745, 77.561070325087, 16, 101.569364406338, -11, 0, 0, 2011-10-01
4203, "Blazeoid"-"0", 36390, 77.5208396896387, 5, 100, -9, 0, 0, 2011-07-27
4204, "PowerWord"-"1", 38685, 77.5190991221748, 18, 101.727090564489, -329, 3, -8.57222533043601, 2011-12-10
4205, "Minhoto"-"1", 33756, 77.5172688898832, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-31
4206, "BrosefStalin"-"0", 21766, 77.4758844053591, 8, 107.779833082009, -10, 0, 0, 2011-11-22
4207, "sswetzen"-"0", 35181, 77.4616265033927, 26, 100, 44, 1, 1.45836390243737, 2011-12-15
4208, "BuglerV"-"1", 39568, 77.4453257043259, 6, 100, -1142, 5, -16.7532496575966, 2011-12-29
4209, "mattprowse"-"0", 26850, 77.4034569134439, 18, 107.0942482571, -11, 0, 0, 2011-08-14
4210, "Steez"-"0", 35496, 77.3794467886945, 7, 100, -10, 0, 0, 2011-11-02
4211, "TheDudeAbides416"-"0", 35013, 77.3485450699852, 11, 100, -10, 0, 0, 2011-07-21
4212, "nothingtoseehere"-"0", 33092, 77.2892781688355, 24, 100, -10, 0, 0, 2011-11-29
4213, "blacsun"-"0", 34287, 77.2612187587472, 18, 100, -10, 0, 0, 2011-10-13
4214, "Tallinlen"-"0", 25735, 77.2392543047735, 46, 100, -9, 0, 0, 2011-11-27
4215, "Thyrfing"-"1", 32653, 77.1967201029914, 6, 100, -9, 0, 0, 2011-11-27
4216, "Kinza"-"0", 37951, 77.1073949722409, 6, 100, -9, 0, 0, 2011-10-22
4217, "Grief"-"0", 31370, 77.104778820163, 10, 100, -81, 3, -2.46693871290654, 2011-12-30
4218, "n8kingcole"-"0", 28569, 77.0253036477865, 31, 123.835275340335, -279, 2, -7.58224581128424, 2011-12-14
4219, "unowho"-"0", 39534, 77.0249107398448, 5, 100, -1527, 4, -17.2878773928279, 2011-12-24
4220, "Paridy"-"0", 34912, 77.0068962488238, 8, 105.464383369219, -8, 0, 0, 2011-09-16
4221, "Noob_Splice"-"0", 26760, 76.9865482250825, 35, 117.344063197011, -8, 0, 0, 2011-11-15
4222, "Boeing717"-"1", 33068, 76.9479455070231, 7, 100, -7, 0, 0, 2011-09-14
4223, "Falcun"-"0", 30993, 76.9371491259093, 12, 118.068630518438, -7, 0, 0, 2011-10-22
4224, "Tomvanbern"-"0", 36611, 76.9161974964982, 8, 101.267653639461, -7, 0, 0, 2011-08-02
4225, "EndlessNights"-"0", 38482, 76.8909629126995, 9, 100, -79, 2, -2.31223327292814, 2011-12-22
4226, "Kim Jung Il"-"0", 29276, 76.8808284376063, 7, 100, -8, 0, 0, 2011-10-04
4227, "Kwak"-"0", 22575, 76.8547149980218, 8, 100, -8, 0, 0, 2011-11-24
4228, "igorvaz"-"0", 33055, 76.828045818168, 21, 109.729154666576, -7, 0, 0, 2011-10-07
4229, "dragon_warrior"-"0", 34712, 76.7845955092287, 7, 100, -7, 0, 0, 2011-11-02
4230, "Naturian"-"0", 33697, 76.7619232299052, 6, 100, -7, 0, 0, 2011-08-29
4231, "Kemosabe"-"1", 36320, 76.7521134176728, 20, 107.479850332371, -7, 0, 0, 2011-08-25
4232, "stalinisthebest"-"0", 34654, 76.7132774435754, 7, 100, -7, 0, 0, 2011-08-19
4233, "Holon221"-"1", 38239, 76.6975214932452, 10, 100, -6, 0, 0, 2011-11-21
4234, "Bad Cody1993"-"0", 36366, 76.6706629197975, 6, 100, -6, 0, 0, 2011-08-13
4235, "MrMirCannae"-"0", 20287, 76.6685087709616, 18, 106.552821015492, -6, 0, 0, 2011-09-06
4236, "maxim_nau"-"0", 31852, 76.6564618935208, 10, 100, -6, 0, 0, 2011-07-17
4237, "ottovonbismarckks"-"1", 34756, 76.5388351543522, 13, 100, -4, 0, 0, 2011-08-11
4238, "zillah pwn3r"-"0", 35137, 76.3514284250212, 7, 100, -2, 0, 0, 2011-08-12
4239, "kingneal"-"0", 36912, 76.3180576946805, 7, 100, -79, 1, -2.33668832426642, 2011-12-02
4240, "wolfenart"-"0", 38827, 76.3153669550509, 5, 100, -2, 0, 0, 2011-11-20
4241, "mealz13"-"0", 39222, 76.2769943256603, 6, 100, -1383, 5, -18.008719960054, 2011-12-27
4242, "elwin1001148"-"0", 35461, 76.2283614827459, 22, 110.618714041237, -1, 0, 0, 2011-10-03
4243, "gnib"-"0", 32601, 76.212892473481, 14, 100, -1, 0, 0, 2011-07-16
4244, "Iidhaegn"-"0", 6526, 76.1806323858295, 15, 106.799992904271, 0, 0, 0, 2011-10-21
4245, "The Spence"-"0", 29500, 76.1311088983484, 44, 143.402588183724, 1, 0, 0, 2011-11-15
4246, "JohnKFisher"-"0", 10487, 76.1137835442718, 18, 100, 1, 0, 0, 2011-09-23
4247, "Check_mate"-"0", 33600, 76.0743913210513, 38, 112.703336931324, -2993, 9, -33.5074573671899, 2011-12-30
4248, "Scytone"-"0", 29909, 76.0625162092989, 7, 100, 0, 0, 0, 2011-11-28
4249, "LordShaper"-"0", 40226, 76.0487928109634, 8, 100, New Entry, New Entry, New Entry, 2011-12-30
4250, "Cahier"-"0", 37502, 76.0326906545283, 6, 100, -1, 0, 0, 2011-10-18
4251, "Kallydi"-"0", 36104, 76.0296018841475, 9, 100, -1, 0, 0, 2011-10-26
4252, "Grimn777"-"0", 16693, 75.9389948904564, 16, 107.751653659422, 0, 0, 0, 2011-07-01
4253, "jimmy chulu"-"1", 31867, 75.9209858376653, 14, 100.32046957755, -10, 1, -0.287654593318791, 2011-12-04
4254, "Nicolae"-"0", 20473, 75.8838682241444, 16, 128.46232314253, -1, 0, 0, 2011-07-25
4255, "Ekul"-"0", 33211, 75.819684939413, 35, 100, 132, 1, 5.25261211728457, 2011-12-17
4256, "PaleBishop"-"0", 37172, 75.7816930451842, 5, 100, -2, 0, 0, 2011-10-06
4257, "monkeyguy81"-"0", 18466, 75.763832027458, 10, 100, -2, 0, 0, 2011-09-27
4258, "jgr1823"-"0", 36958, 75.7163729256692, 27, 100, -893, 4, -16.8505582201374, 2011-12-26
4259, "xxSCAROxx13"-"1", 39488, 75.6850897544018, 6, 100, -3, 0, 0, 2011-11-14
4260, "Alexiares"-"0", 36380, 75.6817347424405, 6, 100, -3, 0, 0, 2011-07-02
4261, "regis1985"-"0", 38888, 75.6608020068896, 16, 103.524697795193, -2008, 6, -21.7461210420212, 2011-12-23
4262, "ShadowNinja"-"0", 35706, 75.5851817466435, 7, 100, -4, 0, 0, 2011-07-01
4263, "kyleh"-"0", 37404, 75.5672979041697, 11, 100, -4, 0, 0, 2011-11-25
4264, "Lord of Shadows"-"0", 36638, 75.5607874926527, 21, 101.619564014464, -4, 0, 0, 2011-11-30
4265, "Captain Bad"-"0", 35915, 75.552936122078, 18, 100, -4, 0, 0, 2011-08-17
4266, "poopius maximus"-"0", 36889, 75.5342734725027, 13, 101.211539372861, -4, 0, 0, 2011-11-04
4267, "bgz"-"0", 23461, 75.4889528044327, 9, 100, -3, 0, 0, 2011-09-10
4268, "TheMentalist"-"0", 39947, 75.4575932438868, 7, 100, New Entry, New Entry, New Entry, 2011-12-31
4269, "Cubsfn"-"0", 18465, 75.4100415134005, 28, 100, -3, 0, 0, 2011-11-07
4270, "Keyawn"-"0", 37806, 75.3882575436262, 15, 100, -3, 0, 0, 2011-10-26
4271, "l8rdude"-"0", 35595, 75.326098163502, 17, 100, -8, 5, -0.177850011589044, 2011-12-29
4272, "seb23"-"0", 19184, 75.2803033864605, 18, 100, -4, 0, 0, 2011-10-23
4273, "shadowbanana7"-"1", 39489, 75.2751196502954, 6, 100, -4, 0, 0, 2011-11-16
4274, "dumbbass"-"1", 35337, 75.239593620932, 7, 100, -40, 1, -1.24192062162204, 2011-12-06
4275, "gomes"-"1", 36982, 75.2264035527985, 9, 100, -5, 0, 0, 2011-10-17
4276, "Nightstalker"-"0", 21216, 75.2233732339967, 6, 100, -5, 0, 0, 2011-11-07
4277, "Maximus Decimus Meridius"-"0", 39415, 75.2100118803143, 7, 100, -168, 2, -5.25165324355567, 2011-12-14
4278, "beacon"-"0", 16950, 75.2090301423204, 18, 118.079012670778, Re-Entry, Re-Entry, Re-Entry, 2011-12-08
4279, "Stilgar42"-"0", 34419, 75.1881557375478, 8, 100, -7, 0, 0, 2011-10-18
4280, "gman314"-"0", 23639, 75.1774033982208, 63, 114.523471626781, 213, 4, 11.1878432931201, 2011-12-24
4281, "stephanthegreek"-"0", 35839, 75.0518762736705, 9, 100, -8, 0, 0, 2011-08-16
4282, "CdreChris"-"0", 4995, 74.9428138174637, 12, 100, -8, 0, 0, 2011-08-03
4283, "PedroII"-"0", 35929, 74.8978474072994, 8, 100, -7, 0, 0, 2011-08-23
4284, "plinytheelder"-"1", 36764, 74.8415282148378, 7, 100, -7, 0, 0, 2011-07-19
4285, "greenpanreus"-"1", 22873, 74.7207756893283, 34, 130.848502861315, -5, 0, 0, 2011-08-07
4286, "Khadon"-"0", 12246, 74.6705141087324, 17, 100, -5, 0, 0, 2011-08-20
4287, "NinjaIntervention"-"0", 35696, 74.5671180651134, 40, 100, -3, 0, 0, 2011-11-26
4288, "zuzak"-"0", 11821, 74.5464800237714, 43, 112.090153734939, -3, 0, 0, 2011-11-22
4289, "bongoshan"-"0", 33741, 74.5039326212649, 12, 104.417004477125, -144, 1, -4.80252125934854, 2011-12-07
4290, "Thirdfain"-"0", 478, 74.4917043503998, 25, 144.946754732006, -4, 0, 0, 2011-09-28
4291, "Belcebon"-"0", 10118, 74.4142462244911, 20, 100, -4, 0, 0, 2011-08-31
4292, "Baden Boy 2"-"0", 31304, 74.3855781765047, 33, 113.747410089727, -4, 0, 0, 2011-11-11
4293, "MarshallShore"-"0", 35457, 74.3721860998735, 15, 100, -4, 0, 0, 2011-10-18
4294, "Derpunit"-"1", 36428, 74.3585878907506, 12, 100, -4, 0, 0, 2011-08-22
4295, "granikus"-"0", 38937, 74.3505954330304, 9, 100, -280, 4, -8.71035560567007, 2011-12-25
4296, "EsTuBrute?"-"0", 37566, 74.3268563772597, 7, 100, -5, 0, 0, 2011-11-15
4297, "shadowbanana10"-"1", 39492, 74.1752482116848, 5, 100, -1, 0, 0, 2011-11-14
4298, "Tstop"-"1", 34829, 74.1734889079711, 14, 100, 90, 2, 3.64734677695472, 2011-12-25
4299, "Krunoslav"-"0", 20281, 74.159893537837, 22, 100, -21, 4, -0.63229620439283, 2011-12-27
4300, "Nave100"-"0", 40250, 74.1290676567827, 6, 101.315037034515, New Entry, New Entry, New Entry, 2011-12-31
4301, "cyan suicide"-"0", 38651, 74.0501785055773, 8, 100, -2, 0, 0, 2011-11-30
4302, "arcarsenal"-"0", 38773, 74.0476936477822, 8, 100, -2, 0, 0, 2011-11-12
4303, "betweentheblades"-"0", 21311, 74.0232263831749, 18, 107.587246996692, -2, 0, 0, 2011-08-25
4304, "Pallaksch"-"0", 25362, 73.9567464195764, 5, 100, 0, 0, 0, 2011-07-13
4305, "Fill In Player"-"0", 33122, 73.8956367539525, 10, 100, 0, 0, 0, 2011-07-30
4306, "001"-"1", 38769, 73.8744483038913, 6, 100, 0, 0, 0, 2011-11-11
4307, "djakarta97"-"0", 34653, 73.8547393919918, 9, 100, 0, 0, 0, 2011-08-25
4308, "riordan3"-"0", 38982, 73.8265326823536, 7, 100, -587, 5, -14.7800055664814, 2011-12-25
4309, "sheylmann"-"0", 36176, 73.7806016133471, 9, 100, -1, 0, 0, 2011-08-11
4310, "passplz"-"0", 31128, 73.7764981741791, 7, 100, -151, 1, -4.90609221122956, 2011-12-12
4311, "Matzel"-"0", 28782, 73.6715144834133, 12, 100, -1, 0, 0, 2011-11-17
4312, "BuddyBoy"-"0", 28206, 73.6020361115497, 101, 128.880691866112, 0, 0, 0, 2011-09-26
4313, "TheNoonanator"-"0", 34609, 73.5671511322836, 7, 100, 0, 0, 0, 2011-09-16
4314, "DJheyzues"-"0", 36657, 73.5654245820522, 5, 100, 0, 0, 0, 2011-09-19
4315, "scolarvisari"-"0", 15278, 73.5388516767499, 5, 100, 2, 0, 0, 2011-07-27
4316, "BismarcksBruder"-"0", 35955, 73.4372909850639, 11, 100, 3, 0, 0, 2011-09-07
4317, "RustyJames"-"0", 24005, 73.4170340576917, 8, 107.097476566312, 3, 0, 0, 2011-10-28
4318, "Thygoodman"-"0", 31752, 73.381518120739, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-17
4319, "georgeafrazier666"-"1", 37649, 73.3631604943747, 6, 100, 3, 0, 0, 2011-10-08
4320, "TheWizardOfYendor"-"0", 35965, 73.3578194099968, 23, 100, 3, 0, 0, 2011-08-31
4321, "BurntEyes"-"0", 36399, 73.355456818852, 6, 100, 3, 0, 0, 2011-09-23
4322, "Absolaru"-"1", 24679, 73.3394591610595, 82, 102.194835023448, 3, 0, 0, 2011-10-11
4323, "alppu"-"1", 37761, 73.329713057772, 12, 102.752040389334, 3, 0, 0, 2011-11-29
4324, "Daskaloff"-"0", 33499, 73.2896804602872, 36, 100, 81, 10, 3.60878266966012, 2011-12-25
4325, "arengee"-"0", 38932, 73.2472663218071, 10, 103.044117525229, -143, 1, -4.616734337804, 2011-12-02
4326, "phyneo"-"0", 39249, 73.1408443376561, 11, 101.426674654271, -257, 5, -8.38950887034468, 2011-12-23
4327, "shadowbanana9"-"1", 39491, 73.1211632224868, 7, 100, 2, 0, 0, 2011-11-16
4328, "Smerdyakov"-"0", 36796, 72.9467680465167, 20, 100, 4, 0, 0, 2011-11-27
4329, "stratigist123"-"0", 37372, 72.8739975689634, 12, 100, -296, 2, -9.72862970277195, 2011-12-18
4330, "Empire"-"0", 40654, 72.8575491064679, 8, 100, New Entry, New Entry, New Entry, 2011-12-29
4331, "rebellion"-"0", 36044, 72.829445141959, 13, 104.537848325519, 3, 0, 0, 2011-09-06
4332, "joepo12"-"0", 37685, 72.765998057496, 14, 103.238347047675, 4, 0, 0, 2011-11-11
4333, "jloesch89"-"0", 30986, 72.7585545807487, 11, 100, -138, 1, -4.73162263686226, 2011-12-15
4334, "largeham"-"0", 25332, 72.6700401568005, 54, 112.72274406366, -125, 1, -4.4042448579879, 2011-12-21
4335, "MarkedRyan"-"0", 40343, 72.6699981242117, 20, 100, New Entry, New Entry, New Entry, 2011-12-31
4336, "brankursine"-"0", 30291, 72.6265707750295, 14, 101.344537815126, 1, 0, 0, 2011-11-06
4337, "Fidobot"-"0", 6446, 72.5935281649898, 44, 128.131661049821, 1, 0, 0, 2011-09-15
4338, "smallbeans"-"0", 33366, 72.5859440723926, 32, 100, 1, 0, 0, 2011-07-09
4339, "The Situation"-"0", 31719, 72.5494593672199, 46, 119.880616261781, 2, 0, 0, 2011-11-07
4340, "Loyu"-"1", 35433, 72.5482393123475, 17, 106.117535121226, 2, 0, 0, 2011-07-18
4341, "GRagazzo"-"0", 37541, 72.5435048303629, 12, 100, -30, 1, -1.09740368890937, 2011-12-08
4342, "Superflemgobuious"-"0", 35211, 72.5365139957132, 7, 100, 1, 0, 0, 2011-07-25
4343, "Masf"-"0", 34789, 72.5017594664485, 19, 100, -535, 8, -15.0224170008142, 2011-12-30
4344, "Commander Cody"-"1", 4878, 72.412381397305, 14, 100, 0, 0, 0, 2011-09-14
4345, "ceejinator"-"0", 33716, 72.4103293571282, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-24
4346, "Flatulence"-"0", 9654, 72.3529787720062, 11, 100, 0, 0, 0, 2011-07-05
4347, "that1guy13"-"0", 31985, 72.3310243569363, 28, 109.074287342305, -68, 3, -2.42968369714048, 2011-12-30
4348, "shadowstep7471"-"1", 39370, 72.1113127161149, 8, 100, 3, 0, 0, 2011-11-27
4349, "netlava"-"0", 31191, 72.1007753725881, 11, 100, -22, 1, -1.08982459624779, 2011-12-15
4350, "The Diplomatic Legend"-"1", 16155, 72.0863888341547, 12, 108.139505891866, 2, 0, 0, 2011-07-09
4351, "MarbleMan"-"0", 33881, 72.0271671453114, 13, 100, 3, 0, 0, 2011-08-12
4352, "Anon"-"0", 32552, 72.0164882783254, 14, 107.881776915216, 3, 0, 0, 2011-09-18
4353, "kazztawdal"-"0", 17567, 71.9999820172904, 12, 104.060620940839, 3, 0, 0, 2011-09-23
4354, "SPQR"-"0", 16928, 71.9849872187309, 17, 100, 3, 0, 0, 2011-07-12
4355, "liessens"-"0", 37879, 71.9010151552618, 30, 100, 3, 0, 0, 2011-09-21
4356, "carn"-"0", 35957, 71.8946981479719, 7, 100, 3, 0, 0, 2011-08-20
4357, "shadowbanana8"-"1", 39490, 71.7863471289193, 7, 100, 3, 0, 0, 2011-11-16
4358, "victorpc"-"0", 38880, 71.7794175308313, 14, 100, -42, 3, -1.78110949262243, 2011-12-09
4359, "bmissel"-"0", 35100, 71.6249443158721, 11, 100, 3, 0, 0, 2011-08-19
4360, "pclacrosse"-"1", 10682, 71.5164279183693, 25, 114.058494467429, 39, 3, 1.54100208191855, 2011-12-26
4361, "crazyweasel"-"0", 16285, 71.5114218801706, 20, 116.719093850056, 3, 0, 0, 2011-09-07
4362, "BarryHall"-"0", 33000, 71.4934065607178, 6, 100, 3, 0, 0, 2011-07-09
4363, "TheRoger."-"0", 30389, 71.4779465033631, 17, 100, -48, 2, -2.08683775760711, 2011-12-10
4364, "WINGS"-"0", 19001, 71.443813430227, 22, 100, 2, 0, 0, 2011-10-02
4365, "lierlier"-"0", 31489, 71.3119203542645, 7, 100, 4, 0, 0, 2011-09-14
4366, "ZigZagZach"-"1", 38478, 71.2999197630176, 53, 105.785164667778, -1002, 10, -21.2829336906454, 2011-12-29
4367, "Geowiz"-"0", 30200, 71.2479252375422, 50, 116.025066967421, 4, 0, 0, 2011-11-06
4368, "JoshuaBoshua"-"1", 39421, 71.2205567529577, 22, 105.065463474573, -2757, 8, -31.3431265065935, 2011-12-27
4369, "jscmr"-"0", 31843, 71.1631627207896, 39, 102.719200139422, 4, 0, 0, 2011-07-21
4370, "heldje"-"0", 37573, 71.0815170030191, 26, 120.609963010198, 6, 0, 0, 2011-11-28
4371, "Anselmo"-"0", 18145, 71.0499671722245, 80, 100, 38, 1, 1.50078712119051, 2011-12-24
4372, "BR214"-"0", 34299, 71.0449572982717, 16, 100, 5, 0, 0, 2011-08-24
4373, "Kotro"-"0", 2250, 70.9956923133247, 19, 114.64347351541, 11, 2, 0.364512064455596, 2011-12-25
4374, "Sir Matthew"-"0", 37611, 70.9335928883174, 7, 100, 5, 0, 0, 2011-10-31
4375, "mtick"-"0", 31612, 70.8938382111387, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-24
4376, "MenInBlack"-"1", 39111, 70.8831237232908, 48, 104.478981087218, 274, 20, 23.5134452393441, 2011-12-30
4377, "Patriot"-"1", 28828, 70.8563994263334, 143, 109.626451447861, 140, 11, 8.37491294895293, 2011-12-31
4378, "bucko"-"1", 32372, 70.7279808480382, 31, 116.670988758534, 83, 1, 4.33918856424613, 2011-12-06
4379, "cgielow"-"1", 34917, 70.6591412667761, 35, 127.642044350415, 3, 0, 0, 2011-10-15
4380, "TheAtheistChaplain"-"0", 28609, 70.6375720185126, 11, 100.622424957046, 3, 0, 0, 2011-08-22
4381, "Commander David"-"0", 5513, 70.5891439038945, 43, 100, 4, 0, 0, 2011-07-02
4382, "Babene"-"0", 22154, 70.571291050915, 36, 113.769047645882, -245, 9, -8.97376723441704, 2011-12-27
4383, "taos"-"0", 23975, 70.5629341875811, 61, 100, 179, 10, 11.7722352804438, 2011-12-30
4384, "One_John_Ryan"-"0", 39151, 70.5613899820631, 10, 100, -4, 1, -0.262888003490488, 2011-12-14
4385, "LasseOlafsson"-"0", 34624, 70.4171537549728, 9, 100, 5, 0, 0, 2011-07-11
4386, "Amy_Lorraine"-"0", 34327, 70.0932090539118, 9, 100, 8, 0, 0, 2011-09-16
4387, "delanceydirect"-"0", 20700, 70.050725018226, 45, 100, 8, 0, 0, 2011-10-10
4388, "billy617"-"0", 21482, 70.0427921130265, 11, 100, 8, 0, 0, 2011-11-08
4389, "Nazorg"-"0", 38390, 69.9755872728499, 7, 100, 9, 0, 0, 2011-10-22
4390, "mathyoda"-"0", 16289, 69.8615982287379, 27, 100.491537786709, 209, 4, 14.3940173725588, 2011-12-30
4391, "akaems51"-"0", 35485, 69.8133423917436, 11, 100, 9, 0, 0, 2011-09-05
4392, "Arya8"-"0", 29199, 69.8053448495671, 80, 144.448197671764, 9, 0, 0, 2011-11-24
4393, "warboner"-"0", 25471, 69.7025095065962, 52, 100, -98, 1, -4.48167956995866, 2011-12-18
4394, "BobbyBittick"-"0", 39694, 69.6717372774389, 9, 100, -244, 2, -9.35816098243735, 2011-12-05
4395, "clover"-"0", 23970, 69.6654880257801, 32, 102.174960641346, 11, 0, 0, 2011-09-16
4396, "GlueDuck"-"0", 21662, 69.5945821600109, 43, 100, 11, 0, 0, 2011-07-24
4397, "cd_westra"-"0", 16102, 69.5649610744884, 9, 100, -99, 1, -4.54825024179949, 2011-12-01
4398, "Espertron"-"0", 32917, 69.5540484527475, 18, 100, 10, 0, 0, 2011-10-01
4399, "Thlayli-Corchen"-"0", 37723, 69.546259636164, 13, 100, -13, 1, -1.03719635632888, 2011-12-27
4400, "Zeppflyer"-"0", 3020, 69.3824684072682, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-17
4401, "H.H"-"0", 37309, 69.3791503868031, 11, 101.288500801481, -98, 1, -4.59466060466758, 2011-12-14
4402, "artichokes"-"0", 35191, 69.3428407280648, 14, 100, 10, 0, 0, 2011-07-10
4403, "gvnn"-"0", 27612, 69.1847523221501, 33, 100, 11, 0, 0, 2011-09-21
4404, "Spryboy"-"0", 31466, 69.1475657624872, 14, 110.978305362429, 13, 0, 0, 2011-08-13
4405, "Mike_McGangsta"-"0", 35087, 69.0785023710557, 8, 100, -87, 1, -4.36161230108287, 2011-12-25
4406, "krelob"-"0", 2239, 69.0643204780024, 7, 100, 13, 0, 0, 2011-08-31
4407, "repetey3"-"0", 36201, 69.0148674905315, 16, 100, 13, 0, 0, 2011-10-01
4408, "woofers"-"0", 30564, 68.9654890170458, 110, 105.72031797038, 17, 6, 0.374670869562166, 2011-12-28
4409, "Azkul"-"0", 34892, 68.81978296067, 9, 104.802812898268, 13, 0, 0, 2011-07-28
4410, "mtn220"-"0", 5992, 68.7234649844438, 49, 144.079771118159, 13, 0, 0, 2011-09-11
4411, "Disraeli"-"0", 39931, 68.7079883241797, 17, 100.295710677325, -2606, 15, -31.5877223531452, 2011-12-31
4412, "clsmith331"-"0", 6864, 68.5425979360612, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-26
4413, "voxzorz"-"0", 32489, 68.4023972595987, 19, 100, 15, 0, 0, 2011-07-16
4414, "parkercfox"-"0", 4459, 68.26896020882, 13, 100, 15, 0, 0, 2011-07-03
4415, "Petrolhead"-"0", 36324, 68.2090260638755, 14, 105.869426195588, 15, 0, 0, 2011-10-26
4416, "Bombay"-"0", 34337, 68.1343631769417, 9, 100, -69, 1, -4.12935534405707, 2011-12-01
4417, "stuartloxton"-"0", 23543, 68.0963464160179, 11, 100, 15, 0, 0, 2011-09-14
4418, "GeorgeBailey"-"1", 20966, 68.0682426663326, 26, 141.946603544468, 15, 0, 0, 2011-11-20
4419, "JackT"-"0", 12469, 68.0236711435794, 72, 130.487595046356, 15, 0, 0, 2011-10-25
4420, "Thunder"-"0", 33597, 68.01758805158, 12, 100.052722062778, 15, 0, 0, 2011-11-23
4421, "pompil"-"0", 30335, 67.856904199578, 17, 105.453189020534, 15, 0, 0, 2011-08-30
4422, "Ninjanrd"-"0", 39536, 67.8509413216764, 20, 100, -229, 13, -9.6778609303928, 2011-12-26
4423, "jhoare12"-"1", 39090, 67.7530416148771, 19, 100, -213, 7, -9.27974866315601, 2011-12-30
4424, "tommahoney"-"0", 35968, 67.752246020197, 7, 100, 14, 0, 0, 2011-10-26
4425, "Finheri"-"0", 37696, 67.6969827605021, 17, 117.271909546307, 15, 0, 0, 2011-10-22
4426, "st.luka"-"1", 32375, 67.5953411142955, 45, 165.28651836325, 78, 1, 4.51468799996141, 2011-12-06
4427, "christian3225028"-"0", 36405, 67.564868625456, 18, 100, -55, 3, -3.64190886717326, 2011-12-27
4428, "greyface07"-"0", 21932, 67.3258449656807, 11, 101.036329412687, 16, 0, 0, 2011-08-21
4429, "Smitty11"-"0", 22556, 67.1091293137688, 26, 100, 17, 0, 0, 2011-09-02
4430, "Meckdar"-"0", 31784, 67.0938087663659, 15, 100, 17, 0, 0, 2011-09-02
4431, "Joppis"-"0", 25380, 67.087012830792, 14, 100, -20, 1, -2.30557866697207, 2011-12-25
4432, "Joy Division"-"1", 33855, 67.0573416795904, 16, 112.137690288873, 17, 0, 0, 2011-08-15
4433, "Starfy"-"0", 22649, 67.0506905623932, 23, 100, -17, 2, -2.11899804034884, 2011-12-23
4434, "HetmanVladislav"-"0", 20197, 67.0368230347806, 18, 100, 16, 0, 0, 2011-09-04
4435, "awmunro"-"0", 30032, 66.9927121721233, 42, 102.633210667348, Re-Entry, Re-Entry, Re-Entry, 2011-12-27
4436, "wfield"-"0", 40093, 66.9545995539016, 19, 100, -700, 17, -21.5140810524395, 2011-12-29
4437, "joshschneider"-"0", 33548, 66.912052663063, 7, 100, 15, 0, 0, 2011-07-25
4438, "skego21"-"0", 39227, 66.9040334359191, 12, 105.040011869859, -64, 1, -4.25396143569972, 2011-12-02
4439, "myn"-"0", 35651, 66.863195998406, 9, 100, -64, 1, -4.28136638846486, 2011-12-25
4440, "LitleTortilaBoy"-"0", 8463, 66.8277740261397, 29, 134.982139933154, -70, 1, -4.4772522031312, 2011-12-21
4441, "Lord1"-"0", 40422, 66.6917021095182, 16, 100, New Entry, New Entry, New Entry, 2011-12-26
4442, "lsm37"-"0", 6583, 66.623028747307, 8, 100, 14, 0, 0, 2011-08-08
4443, "leozlm2"-"0", 30263, 66.5473733548052, 45, 112.103525941192, -17, 2, -1.99386687626988, 2011-12-30
4444, "sambapaddy"-"0", 29097, 66.4182945673951, 18, 100, 16, 0, 0, 2011-10-01
4445, "hauser2"-"0", 27950, 66.4051667649324, 20, 102.955148335117, Re-Entry, Re-Entry, Re-Entry, 2011-12-22
4446, "SimonB"-"1", 35415, 66.3118794529625, 46, 100.604577716782, 16, 0, 0, 2011-09-11
4447, "JewTangClan"-"0", 32175, 66.2362024605786, 22, 100, 16, 0, 0, 2011-09-09
4448, "1brucben"-"0", 34300, 66.2139329837696, 23, 100, 16, 0, 0, 2011-11-13
4449, "gutyguty"-"0", 35343, 66.1886203193866, 8, 100, -60, 1, -4.31666116551152, 2011-12-24
4450, "varmer"-"0", 23432, 66.1859524170723, 19, 108.692855055888, -5, 1, -0.959216701696704, 2011-12-21
4451, "StMoore the Grey"-"0", 33267, 66.1452950714208, 14, 100, 14, 0, 0, 2011-10-09
4452, "Darilo"-"0", 33243, 66.0869693234886, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-29
4453, "kapollo"-"0", 35284, 66.0653379065089, 8, 100, 14, 0, 0, 2011-07-16
4454, "Ronnie Franchise"-"0", 33097, 66.0288191028448, 18, 110.14350879489, -3, 1, -0.99619653514857, 2011-12-03
4455, "Skywalkers"-"0", 37852, 66.0100864990985, 12, 100, -115, 4, -6.55729500033193, 2011-12-22
4456, "Genktarov"-"0", 37835, 65.9772042925096, 13, 105.753416617951, 12, 0, 0, 2011-11-13
