Rank, Player, PlayerID, Peak Ghost Rating
46350, "Karl_with_a_K"-"0", 39153, 100
46351, "goodideaXX"-"0", 39154, 100
46352, "EliasTrag"-"0", 39155, 100
46353, "Dragonman"-"0", 39156, 100
46357, "iem"-"1", 39160, 100
46361, "Tharun"-"0", 39165, 100
46362, "CowGoat"-"0", 39166, 100
46367, "likemike223"-"0", 39175, 100
46370, "johnnykang"-"0", 39182, 100
46371, "Taawus"-"0", 39183, 100
46373, "Bla"-"0", 39185, 100
46377, "De__eB"-"0", 39190, 100
46378, "ajurna"-"0", 39191, 100
46382, "vcavallo"-"0", 39197, 100
46383, "TheDeadly"-"1", 39199, 100
46384, "Collector"-"1", 39200, 100
46385, "JustCause"-"1", 39201, 100
46386, "SpaceNinja"-"1", 39202, 100
46387, "Fossil"-"1", 39203, 100
46388, "Edge"-"1", 39204, 100
46392, "D1ABL012"-"0", 39209, 100
46394, "TheFireBringer"-"0", 39211, 100
46396, "maggymoo0"-"0", 39214, 100
46397, "Noble Achilles and the Argives"-"0", 39215, 100
46401, "lordtemo"-"0", 39220, 100
46403, "mealz13"-"0", 39222, 100
46406, "RenatoGaspi"-"0", 39225, 100
46408, "Joe_Gat"-"0", 39229, 100
46409, "kadams"-"0", 39230, 100
46410, "Haze"-"0", 39231, 100
46412, "killermau5"-"1", 39233, 100
46413, "rumpirate"-"0", 39234, 100
46416, "cellworm"-"0", 39239, 100
46417, "boldhigginson"-"0", 39240, 100
46420, "Sonia"-"0", 39243, 100
46427, "Peo"-"0", 39251, 100
46429, "jvanegas14"-"0", 39254, 100
46430, "the slayer"-"1", 39255, 100
46431, "Okonkwo's Revenge"-"0", 39257, 100
46432, "Daman617"-"0", 39258, 100
46434, "duke44suns"-"0", 39260, 100
46435, "Raptorfire"-"0", 39261, 100
46436, "segoviaplays"-"0", 39262, 100
46437, "Registrar"-"0", 39264, 100
46438, "CoronadoKid"-"0", 39266, 100
46439, "Link"-"0", 39267, 100
46443, "twalther"-"0", 39271, 100
46446, "kilgore"-"0", 39275, 100
46447, "Scatterbrain"-"1", 39276, 100
46449, "WilliamHanover"-"1", 39278, 100
46450, "rambo the great"-"0", 39280, 100
46454, "Frankfurt"-"0", 39289, 100
46455, "ormsk"-"0", 39290, 100
46458, "flug3077"-"0", 39295, 100
46460, "LordPeesqui"-"0", 39299, 100
46463, "jose.faller"-"0", 39303, 100
46464, "aviddiviner"-"0", 39305, 100
46465, "nosarasurf10"-"0", 39307, 100
46467, "The Musk"-"0", 39309, 100
46472, "jwright12"-"0", 39316, 100
46474, "Nieds8"-"0", 39319, 100
46475, "bradadams9"-"0", 39322, 100
46476, "wilf1rst"-"0", 39323, 100
46479, "TimidCaterpillar"-"0", 39329, 100
46480, "jay4771"-"0", 39330, 100
46481, "tefoune"-"0", 39333, 100
46482, "dumbo"-"0", 39334, 100
46489, "RobertAlden"-"0", 39342, 100
46490, "blade"-"0", 39344, 100
46491, "strongcheat"-"0", 39345, 100
46493, "Chadillac86"-"0", 39347, 100
46494, "togae alus"-"0", 39348, 100
46495, "The Phoenixian"-"0", 39350, 100
46496, "corbishley"-"0", 39352, 100
46498, "Raherp"-"0", 39354, 100
46499, "nurmalgucken"-"0", 39355, 100
46503, "jack99"-"0", 39359, 100
46504, "bckiehl"-"0", 39360, 100
46505, "fixcompte"-"0", 39361, 100
46506, "AVESTRUZcorruption"-"0", 39363, 100
46507, "mlane2014"-"0", 39364, 100
46510, "MaloSurcouf"-"0", 39369, 100
46511, "shadowstep7471"-"1", 39370, 100
46516, "Laslow"-"0", 39375, 100
46519, "wabisabi"-"0", 39378, 100
46521, "soffe"-"0", 39380, 100
46524, "Coobs"-"0", 39383, 100
46534, "stolenpotatoes"-"0", 39394, 100
46535, "FTFY"-"0", 39395, 100
46537, "nodezeon"-"0", 39397, 100
46540, "moosilauke18"-"0", 39400, 100
46541, "aweg"-"0", 39402, 100
46543, "Rixaxun"-"0", 39404, 100
46548, "Tiamat"-"1", 39411, 100
46552, "Maximus Decimus Meridius"-"0", 39415, 100
46554, "Jetboy"-"0", 39417, 100
46556, "Ribs"-"0", 39420, 100
46558, "Zaunpfahl"-"0", 39423, 100
46563, "Grizzly Lime"-"0", 39433, 100
46564, "Cookie Frog"-"0", 39434, 100
46566, "Viking Prince"-"0", 39436, 100
46567, "llama?"-"0", 39437, 100
46568, "llama!"-"0", 39438, 100
46571, "mathieu"-"0", 39442, 100
46572, "awesome in da house"-"1", 39443, 100
46575, "sks310"-"0", 39447, 100
46576, "GrumpyBear"-"0", 39448, 100
46581, "jes710"-"0", 39454, 100
46584, "leetha"-"0", 39458, 100
46586, "ZaneXII"-"0", 39460, 100
46590, "trilbybunny"-"0", 39466, 100
46598, "Neopie"-"0", 39476, 100
46602, "LRRENCHER"-"0", 39481, 100
46607, "Hidden Sanity"-"0", 39486, 100
46608, "xxSCAROxx13"-"1", 39488, 100
46609, "shadowbanana7"-"1", 39489, 100
46610, "shadowbanana8"-"1", 39490, 100
46611, "shadowbanana9"-"1", 39491, 100
46612, "shadowbanana10"-"1", 39492, 100
46613, "tobby"-"0", 39493, 100
46616, "trob999"-"0", 39496, 100
46617, "Malaise8"-"0", 39497, 100
46618, "Subvert"-"0", 39499, 100
46619, "hangin"-"0", 39500, 100
46624, "justin_oliver"-"0", 39507, 100
46625, "DJ M DOT"-"0", 39508, 100
46626, "UVA PE"-"0", 39509, 100
46627, "Berbombs"-"0", 39512, 100
46628, "Vistuvis"-"0", 39513, 100
46631, "tiagosilva"-"0", 39519, 100
46633, "Arty89"-"0", 39523, 100
46634, "Maccie"-"0", 39524, 100
46636, "thenumber19"-"0", 39526, 100
46639, "mbyer9024"-"0", 39529, 100
46640, "Commander Brenden"-"0", 39530, 100
46641, "SGTCigar"-"0", 39531, 100
46643, "jdog97"-"0", 39533, 100
46644, "unowho"-"0", 39534, 100
46646, "Ninjanrd"-"0", 39536, 100
46647, "Adam Bomb"-"0", 39537, 100
46649, "dany2002"-"0", 39541, 100
46650, "jcouvuts"-"0", 39542, 100
46652, "rebal223"-"1", 39546, 100
46653, "Kkuchno"-"1", 39547, 100
46654, "trial0by0fire"-"0", 39548, 100
46655, "alibatiste"-"0", 39549, 100
46656, "Yanek"-"0", 39550, 100
46657, "jeremyh32"-"0", 39551, 100
46660, "Mufti"-"0", 39555, 100
46661, "HelmutK"-"0", 39556, 100
46666, "SuperSmizeMe"-"0", 39562, 100
46667, "helloboner"-"1", 39563, 100
46670, "JPO375"-"0", 39566, 100
46671, "BuglerV"-"1", 39568, 100
46672, "kaahle"-"1", 39571, 100
46673, "woodwood69"-"0", 39572, 100
46674, "jeremy3ff"-"0", 39573, 100
46675, "imtherealyoey"-"1", 39574, 100
46676, "simbolss"-"0", 39575, 100
46679, "SalNarisi"-"0", 39579, 100
46681, "Alexander the &gt;"-"0", 39581, 100
46683, "ColeslawKent"-"0", 39584, 100
46684, "christennischamp"-"0", 39585, 100
46685, "alphanumerritt"-"0", 39588, 100
46687, "chaotic.calm"-"0", 39590, 100
46689, "killface 96"-"0", 39592, 100
46690, "paguet164"-"0", 39594, 100
46693, "bssmith1985"-"0", 39597, 100
46694, "RhinoStrangler"-"0", 39598, 100
46696, "zombieearl"-"0", 39600, 100
46702, "gibbotron09"-"0", 39608, 100
46706, "NapoDynamite"-"0", 39613, 100
46707, "YBrammer"-"0", 39615, 100
46708, "sonyeon"-"1", 39616, 100
46709, "alss11"-"0", 39617, 100
46712, "Kai Mueller"-"0", 39621, 100
46715, "2brucben"-"1", 39627, 100
46717, "Musichascolors"-"0", 39630, 100
46721, "nswoll"-"0", 39635, 100
46722, "emperorhand"-"0", 39636, 100
46723, "HELEWINGE"-"0", 39637, 100
46724, "MarkSLO"-"0", 39638, 100
46725, "matt_mcknight"-"0", 39640, 100
46727, "iRyan"-"0", 39642, 100
46730, "FireFly_209"-"0", 39645, 100
46731, "parrothead"-"0", 39647, 100
46732, "OttoBismarck"-"1", 39648, 100
46733, "garangg"-"0", 39649, 100
46735, "un-pl"-"0", 39654, 100
46736, "Zekorov"-"0", 39659, 100
46737, "Balakov"-"0", 39660, 100
46739, "Themaster567"-"0", 39662, 100
46741, "sstewart"-"0", 39665, 100
46742, "Fuchs911"-"0", 39667, 100
46743, "overcompensating"-"0", 39668, 100
46744, "Zaplomb"-"0", 39669, 100
46745, "tytaum"-"0", 39671, 100
46746, "uptoluke"-"0", 39673, 100
46747, "djcarter"-"0", 39674, 100
46754, "sjlh499"-"0", 39683, 100
46755, "Bovell"-"0", 39684, 100
46756, "maaggs7"-"0", 39685, 100
46757, "Shade123"-"1", 39687, 100
46759, "Toranaga+TheBrownSamurai"-"0", 39689, 100
46761, "rob_h"-"0", 39691, 100
46763, "BobbyBittick"-"0", 39694, 100
46764, "Kirbyking65536"-"0", 39695, 100
46765, "76trombones2"-"0", 39696, 100
46766, "Bazco101"-"0", 39697, 100
46767, "delred"-"0", 39698, 100
46768, "vertigo765"-"0", 39699, 100
46773, "Sheep"-"1", 39705, 100
46774, "esteff12"-"0", 39706, 100
46778, "mojsmrod"-"0", 39712, 100
46779, "jclifton3333"-"0", 39713, 100
46780, "j123p"-"0", 39716, 100
46781, "THE MASTODON"-"0", 39717, 100
46782, "brocolliman"-"0", 39719, 100
46783, "SpaciousPlace"-"0", 39721, 100
46786, "jammathias"-"1", 39725, 100
46791, "birdsvsworms"-"0", 39731, 100
46792, "The Kool"-"0", 39732, 100
46793, "Vanbrody"-"0", 39733, 100
46794, "timlegronaz"-"0", 39734, 100
46795, "gpsilberman "-"0", 39737, 100
46796, "BenP"-"0", 39738, 100
46799, "Otto B."-"0", 39741, 100
46803, "Sushi1000"-"1", 39748, 100
46805, "johnson21"-"1", 39751, 100
46806, "Stalin21"-"1", 39752, 100
46809, "Gustav Kuriga"-"0", 39757, 100
46814, "Cordedkrieg"-"0", 39764, 100
46815, "Slap xNx Tickle"-"0", 39765, 100
46816, "FreeGamer"-"0", 39767, 100
46819, "noobstomper56"-"0", 39771, 100
46821, "Philo.Farnsworth"-"0", 39774, 100
46822, "sly fly"-"0", 39775, 100
46823, "Rian Lancaster"-"0", 39776, 100
46824, "hithere"-"0", 39777, 100
46825, "bmather666"-"1", 39780, 100
46826, "crazykitter"-"1", 39781, 100
46831, "desert_turtle"-"1", 39786, 100
46833, "CKnight87"-"0", 39789, 100
46836, "CJK"-"0", 39792, 100
46843, "ranand1"-"0", 39800, 100
46844, "Lou"-"0", 39802, 100
46845, "Kevin.Elliott"-"0", 39804, 100
46850, "Yioffering"-"0", 39809, 100
46854, "MickeyKav"-"0", 39814, 100
46855, "aaph0"-"0", 39815, 100
46856, "LizarD0"-"0", 39816, 100
46857, "stylusdef"-"1", 39817, 100
46858, "quarki"-"0", 39819, 100
46859, "Megumby"-"0", 39820, 100
46862, "bobaphatt"-"0", 39825, 100
46863, "Stellacious Crumb"-"0", 39826, 100
46867, "BethanyC"-"1", 39831, 100
46868, "Atheus"-"0", 39832, 100
46869, "shantabulous"-"0", 39834, 100
46870, "gaterw54"-"0", 39835, 100
46872, "rwittern"-"0", 39838, 100
46873, "Govitti"-"0", 39841, 100
46874, "Zabo"-"0", 39842, 100
46876, "gkelly"-"0", 39846, 100
46877, "Swatrobman2012"-"0", 39847, 100
46878, "zila"-"0", 39848, 100
46879, "Admiral ActHard"-"0", 39850, 100
46881, "bleh12345"-"1", 39852, 100
46882, "bleh54321"-"1", 39853, 100
46883, "tmoody"-"0", 39854, 100
46884, "sucka"-"0", 39856, 100
46885, "DEsucksA$$"-"0", 39857, 100
46886, "gcoulter"-"0", 39858, 100
46888, "Danieljg"-"0", 39863, 100
46891, "Protargol"-"0", 39868, 100
46892, "Megamix"-"0", 39869, 100
46893, "Mussolini666"-"0", 39870, 100
46894, "Joe The Brown"-"0", 39872, 100
46900, "CCRevival"-"0", 39880, 100
46902, "messiebessie"-"0", 39883, 100
46903, "RussellH101"-"0", 39884, 100
46904, "ImmaPirateHookWhizzore"-"0", 39885, 100
46905, "Eyka"-"0", 39886, 100
46906, "Snoopy"-"1", 39888, 100
46907, "ThatLostGuy"-"0", 39889, 100
46908, "psexual"-"0", 39890, 100
46912, "I'mronburgundy?"-"0", 39895, 100
46913, "drantifag"-"0", 39896, 100
46914, "Slore"-"1", 39897, 100
46924, "Beta"-"0", 39914, 100
46925, "lalc"-"0", 39915, 100
46930, "SaladinAyyubi"-"0", 39922, 100
46932, "Bigwarss"-"0", 39924, 100
46933, "Suleimanssss"-"0", 39925, 100
46934, "BlakeG"-"0", 39927, 100
46937, "Dearg Laidir"-"0", 39930, 100
46939, "Alpha cirno"-"0", 39934, 100
46940, "Bernkastel"-"0", 39935, 100
46941, "Dbivins"-"0", 39936, 100
46942, "DuffLayer"-"0", 39940, 100
46944, "Candyassgot"-"0", 39942, 100
46945, "gamewarrior15"-"0", 39943, 100
46948, "Lolligagger"-"0", 39946, 100
46949, "TheMentalist"-"0", 39947, 100
46951, "mic0"-"0", 39949, 100
46952, "9_T"-"0", 39950, 100
46955, "Bates"-"0", 39953, 100
46962, "Frederickthegreat"-"0", 39961, 100
46963, "Tzhai"-"0", 39962, 100
46965, "bruza"-"0", 39964, 100
46972, "JohnRhodes"-"0", 39971, 100
46975, "peterthegreat"-"0", 39974, 100
46977, "Strategy56"-"0", 39976, 100
46978, "Dragas"-"0", 39979, 100
46979, "qwsdf"-"0", 39980, 100
46983, "fukenjewb"-"1", 39985, 100
46986, "adam0s"-"0", 39988, 100
46987, "midsound"-"0", 39989, 100
46989, "NoodlesTheSecond"-"0", 39991, 100
46991, "Bk222Ap"-"0", 39993, 100
46994, "drwuribe"-"0", 39998, 100
46995, "Soko lsi"-"0", 39999, 100
46996, "Anonbro"-"0", 40000, 100
46998, "anon99"-"0", 40002, 100
46999, "Brinku"-"0", 40003, 100
47000, "The Ruler"-"0", 40004, 100
47001, "jsj2359"-"0", 40005, 100
47004, "faced"-"0", 40010, 100
47005, "JS"-"0", 40011, 100
47012, "Surtr"-"0", 40020, 100
47024, "sonoon"-"0", 40032, 100
47026, "Jholad"-"0", 40034, 100
47027, "Exanthrope"-"0", 40035, 100
47028, "Hornet66"-"0", 40036, 100
47030, "mikeylikey"-"0", 40038, 100
47031, "frederick2009"-"0", 40039, 100
47034, "Lewerissa"-"0", 40042, 100
47053, "alex7944"-"0", 40068, 100
47059, "lolwutamidoin"-"0", 40074, 100
47067, "Exhortera"-"0", 40083, 100
47074, "wfield"-"0", 40093, 100
47075, "huknbuk"-"0", 40094, 100
47076, "Rigamarole"-"0", 40096, 100
47080, "Mirathi"-"0", 40100, 100
47081, "super laser"-"0", 40101, 100
47082, "Sutton18"-"0", 40102, 100
47084, "midnightregs"-"0", 40104, 100
47085, "oris1024"-"0", 40106, 100
47089, "DANN!!"-"0", 40112, 100
47090, "King of Aragon"-"0", 40113, 100
47091, "andrfiel"-"0", 40114, 100
47092, "Eugene"-"0", 40115, 100
47094, "AD"-"0", 40117, 100
47097, "wormatia"-"0", 40121, 100
47098, "Rogue Warriors"-"0", 40123, 100
47100, "Da_yvale"-"0", 40126, 100
47102, "goalieman"-"0", 40128, 100
47103, "Amos"-"0", 40129, 100
47104, "laxbrah"-"0", 40131, 100
47105, "CamTheGreat"-"0", 40132, 100
47106, "Tori the Human"-"0", 40133, 100
47107, "Garrett_The_Carrot"-"0", 40134, 100
47108, "mmuszynski"-"0", 40135, 100
47112, "Benn"-"0", 40140, 100
47117, "NoahJPinto"-"0", 40146, 100
47118, "gingersnapz"-"0", 40148, 100
47119, "Osho"-"0", 40149, 100
47120, "Elephande"-"0", 40150, 100
47123, "JimmyC"-"0", 40154, 100
47124, "owlwithoutfeathers"-"0", 40155, 100
47125, "john134"-"0", 40156, 100
47126, "KESStambler"-"0", 40157, 100
47128, "alexander_q"-"0", 40160, 100
47130, "ServantoftheTruth"-"0", 40162, 100
47132, "pablonfluffy111"-"0", 40164, 100
47134, "abhinavisacutiepie"-"0", 40166, 100
47135, "imaqtpi"-"0", 40168, 100
47138, "Kampfiltis"-"0", 40172, 100
47139, "BlasterMaster"-"0", 40173, 100
47142, "adventurefrog"-"0", 40178, 100
47144, "Tmxs"-"0", 40180, 100
47147, "Ignastiev"-"0", 40187, 100
47150, "Jinga"-"0", 40190, 100
47152, "OzorMox"-"0", 40192, 100
47153, "nickzeke"-"0", 40194, 100
47154, "Harry Puttar"-"1", 40195, 100
47156, "Vallarfax"-"0", 40197, 100
47158, "mamiller93"-"0", 40199, 100
47160, "awaliga"-"0", 40201, 100
47163, "kmm"-"0", 40204, 100
47164, "Golpette"-"0", 40207, 100
47175, "mc157"-"0", 40219, 100
47177, "$lim$hady"-"1", 40222, 100
47178, "killhunter"-"0", 40224, 100
47180, "LordShaper"-"0", 40226, 100
47182, "rhysheyden"-"0", 40229, 100
47184, "caramida"-"0", 40232, 100
47185, "killigula"-"0", 40234, 100
47189, "nocka"-"0", 40238, 100
47192, "XxanthousxX"-"1", 40241, 100
47193, "Recession2008"-"0", 40242, 100
47196, "TheChronoMaster"-"0", 40245, 100
47197, "BosSBosSBosS"-"0", 40246, 100
47198, "rayss"-"0", 40248, 100
47202, "sbillman"-"0", 40255, 100
47204, "Petricigy"-"0", 40259, 100
47205, "Retti"-"0", 40261, 100
47208, "Orbneko"-"0", 40264, 100
47210, "Dreadnoughtrules"-"0", 40266, 100
47214, "Agent Strange"-"1", 40270, 100
47215, "Lachie11"-"0", 40271, 100
47218, "Madmax"-"0", 40274, 100
47221, "Jurri1"-"0", 40277, 100
47223, "rubencv12"-"0", 40279, 100
47224, "kaltarrant"-"0", 40280, 100
47225, "theaceofknaves"-"0", 40281, 100
47226, "Amsterdam420"-"1", 40284, 100
47227, "Panthersforlife"-"1", 40285, 100
47229, "cleisthenis"-"0", 40287, 100
47230, "want860"-"0", 40288, 100
47232, "Jbarri"-"0", 40291, 100
47235, "ShaftSauce"-"0", 40295, 100
47236, "susan1993"-"0", 40296, 100
47241, "deadmeat"-"0", 40302, 100
47242, "macs720"-"0", 40304, 100
47243, "xiaosanfelix"-"1", 40305, 100
47244, "Unintended"-"0", 40306, 100
47247, "thrasherblew"-"0", 40309, 100
47252, "Pharlax"-"0", 40314, 100
47257, "cokopelli"-"0", 40321, 100
47258, "maco"-"0", 40322, 100
47261, "CommiGoblin"-"1", 40326, 100
47263, "Lennard"-"0", 40329, 100
47264, "savedown"-"0", 40330, 100
47266, "LBerr"-"0", 40332, 100
47269, "mred12345"-"0", 40335, 100
47270, "brainstormerus"-"0", 40336, 100
47271, "spilgrim16"-"0", 40337, 100
47273, "jmaxxz"-"0", 40339, 100
47274, "kglatt"-"0", 40341, 100
47275, "landsats"-"0", 40342, 100
47276, "MarkedRyan"-"0", 40343, 100
47278, "fritz551"-"0", 40346, 100
47281, "Faicer"-"0", 40351, 100
47282, "Hubis"-"0", 40352, 100
47284, "kenjisan"-"0", 40354, 100
47285, "bolshoi"-"1", 40355, 100
47286, "Makleveh"-"0", 40356, 100
47287, "Narwhallo"-"0", 40358, 100
47290, "alexpompu"-"0", 40362, 100
47291, "Nowlel"-"0", 40364, 100
47292, "dtoubs33"-"0", 40365, 100
47298, "Fuzzy_Squeaker"-"0", 40371, 100
47299, "sstevens582"-"0", 40372, 100
47300, "Ginga Ninja"-"0", 40373, 100
47302, "kaostheori"-"0", 40375, 100
47303, "filibaster"-"0", 40376, 100
47304, "Merlin_ua"-"0", 40377, 100
47306, "srn4330"-"0", 40380, 100
47308, "blizzus"-"0", 40382, 100
47310, "Benne"-"0", 40384, 100
47314, "jmcginty321"-"1", 40388, 100
47317, "dmart248"-"0", 40392, 100
47318, "CrazyNinja8730"-"0", 40396, 100
47319, "jf4m"-"0", 40397, 100
47323, "American Empire"-"0", 40401, 100
47325, "Cikuq"-"0", 40403, 100
47326, "jcompson"-"0", 40404, 100
47328, "germa"-"0", 40407, 100
47329, "xThexpyrox"-"0", 40408, 100
47333, "vanhorn"-"0", 40414, 100
47334, "al89"-"1", 40415, 100
47337, "gorbs999"-"0", 40419, 100
47338, "Mary1990"-"0", 40420, 100
47339, "Lord1"-"0", 40422, 100
47343, "porrima"-"0", 40428, 100
47345, "PopulationControl"-"1", 40430, 100
47347, "shmike95"-"0", 40432, 100
47350, "ovaflo18"-"0", 40440, 100
47351, "clemyeats"-"0", 40441, 100
47352, "lordgoogolplex"-"0", 40442, 100
47353, "Anzios"-"0", 40443, 100
47357, "NattyIce"-"1", 40448, 100
47359, "C&uacute;chulainn"-"1", 40450, 100
47366, "jubjubbirdy"-"0", 40458, 100
47368, "gayboy11"-"0", 40460, 100
47372, "kyussman"-"0", 40467, 100
47377, "mcnabb"-"0", 40473, 100
47381, "Swampy SoftThighs"-"0", 40480, 100
47382, "waterdog03"-"0", 40482, 100
47384, "Evilgasm"-"0", 40485, 100
47385, "WitchDocta"-"0", 40486, 100
47386, "Driller"-"1", 40487, 100
47390, "XXXDnGXXX"-"0", 40492, 100
47391, "Kaiser98"-"0", 40494, 100
47392, "silencedfire"-"0", 40496, 100
47394, "Goloth"-"0", 40499, 100
47396, "tatuadi"-"0", 40505, 100
47398, "Kirtix"-"0", 40509, 100
47404, "Malakakakaka"-"1", 40516, 100
47408, "Tasslehooff"-"0", 40520, 100
47410, "USA"-"0", 40522, 100
47414, "bjmj"-"0", 40526, 100
47419, "Junter"-"0", 40531, 100
47428, "QWERTEEOOP"-"1", 40544, 100
47430, "Brendank"-"0", 40547, 100
47431, "c_wal"-"0", 40548, 100
47435, "TheNameLess"-"0", 40555, 100
47438, "Whycantwebefriends"-"0", 40559, 100
47439, "Regfan"-"0", 40561, 100
47441, "IncrediblyEroticHormones"-"0", 40563, 100
47442, "klagundi"-"0", 40564, 100
47446, "johnnyw"-"0", 40568, 100
47447, "blablabla123"-"0", 40569, 100
47450, "RoughNightBro"-"0", 40573, 100
47451, "Johnnyjw"-"0", 40574, 100
47463, "Carl von Clausewitz"-"0", 40586, 100
47464, "thegood117"-"0", 40588, 100
47465, "atat"-"0", 40589, 100
47466, "zolto"-"0", 40590, 100
47469, "aldaran"-"0", 40593, 100
47479, "kourtembeu"-"0", 40603, 100
47481, "Laser284"-"0", 40608, 100
47482, "FadeOUT"-"0", 40611, 100
47483, "bigbadzoo"-"0", 40612, 100
47484, "mda299"-"0", 40613, 100
47485, "mblong"-"0", 40614, 100
47486, "VierscheJung"-"0", 40615, 100
47487, "Django88"-"0", 40617, 100
47489, "WoodenSpork"-"0", 40619, 100
47492, "Netherspite"-"0", 40623, 100
47494, "C-Slate"-"0", 40625, 100
47495, "Cupid31"-"0", 40626, 100
47496, "lilnicky94"-"0", 40627, 100
47497, "MrSulprida"-"0", 40628, 100
47499, "jjmacsizzle"-"0", 40631, 100
47502, "Carlangas"-"0", 40634, 100
47506, "simpat_Dima"-"0", 40638, 100
47507, "Sunkir"-"0", 40639, 100
47512, "Hench18"-"0", 40645, 100
47513, "pyunsj"-"0", 40646, 100
47515, "bangmatic"-"0", 40649, 100
47517, "cobdenandbright"-"0", 40651, 100
47518, "vidura92"-"1", 40652, 100
47519, "occupy1901"-"0", 40653, 100
47520, "Empire"-"0", 40654, 100
47523, "JohnGR"-"0", 40659, 100
47526, "Bastard007"-"0", 40665, 100
47528, "darklordpotter"-"0", 40668, 100
47529, "sitzkrieg"-"0", 40669, 100
47530, "aldebarn42"-"0", 40670, 100
47532, "DevBrown"-"0", 40672, 100
47533, "cubiwan"-"0", 40675, 100
47536, "UlfrTheRed"-"0", 40681, 100
47537, "YanksFan47"-"0", 40684, 100
47538, "theDiplomatishere"-"0", 40685, 100
47541, "WealthyWaif"-"0", 40692, 100
47542, "Ridersonstorm"-"1", 40693, 100
47546, "guljons"-"0", 40697, 100
47547, "gatsu"-"0", 40698, 100
47551, "Blue Smurf"-"0", 40704, 100
47557, "dmace320"-"0", 40713, 100
47561, "Get"-"0", 40717, 100
47566, "OniMecr"-"0", 40723, 100
47567, "mokin"-"0", 40724, 100
47575, "A_BOWN"-"0", 40733, 100
47582, "mykomol"-"0", 40740, 100
47584, "trezo310"-"0", 40742, 100
47585, "qkqqh123"-"0", 40743, 100
47587, "FFAR"-"0", 40745, 100
47589, "TIG"-"0", 40747, 100
47594, "Grrr"-"0", 40753, 100
47596, "friskar"-"0", 40755, 100
47598, "JohnyBravo7"-"0", 40757, 100
47604, "ozzo"-"0", 40763, 100
47605, "Vifam"-"0", 40764, 100
47607, "Bearissoslow"-"0", 40766, 100
47610, "Berny"-"0", 40772, 100
47613, "xcwen"-"0", 40777, 100
47614, "balbion"-"0", 40778, 100
47617, "fgssdfs"-"0", 40781, 100
47624, "EarlJames"-"0", 40790, 100
47628, "Bastable"-"0", 40796, 100
47629, "indstp"-"0", 40797, 100
47633, "mitlik"-"1", 40802, 100
47634, "Canadiandiplomat"-"0", 40803, 100
47635, "Gellerhombre"-"0", 40804, 100
47638, "Tbone70"-"0", 40807, 100
47639, "jesuisnapoleon"-"0", 40811, 100
47640, "cakeman"-"1", 40812, 100
47641, "matts2896"-"0", 40813, 100
47652, "smirnoffnorth"-"0", 40832, 100
47653, "Cletus P. M."-"1", 40833, 100
47656, "beglerbeg"-"0", 40836, 100
47657, "PocketSalt"-"0", 40837, 100
47658, "noremac17"-"0", 40838, 100
47661, "Eelt"-"0", 40842, 100
47662, "Greg Packnett"-"0", 40843, 100
47663, "GustavOlsson"-"0", 40844, 100
47665, "Annapurna42"-"0", 40848, 100
47667, "TJByrum"-"0", 40851, 100
47668, "King Turi"-"1", 40854, 100
47670, "WaeWae"-"0", 40856, 100
47672, "Troll_In_Da_House"-"1", 40859, 100
47673, "bcook129"-"0", 40860, 100
47674, "KingTexas"-"0", 40861, 100
47675, "plcstat"-"0", 40862, 100
47676, "Eiguros"-"0", 40863, 100
47678, "bob1234"-"0", 40867, 100
47681, "CaptainCanada"-"0", 40872, 100
47682, "orsi271"-"0", 40874, 100
47683, "njcorx"-"1", 40875, 100
47687, "cwa"-"0", 40882, 100
47689, "Whoa-Kun"-"0", 40884, 100
47690, "MarshNig"-"0", 40886, 100
47692, "xkcd44"-"0", 40892, 100
47696, "tettina25"-"0", 40896, 100
47698, "HolyTerranEmperor"-"0", 40899, 100
47699, "BrotherMouzone"-"0", 40900, 100
47700, "tinyx"-"0", 40901, 100
47701, "GhostLegion"-"0", 40904, 100
47703, "kinguli"-"0", 40906, 100
47706, "smurf"-"0", 40909, 100
47708, "Luken"-"0", 40911, 100
47713, "KCVKZ"-"0", 40921, 100
47714, "TaffyTramp"-"0", 40922, 100
47718, "essetra"-"0", 40926, 100
47719, "312"-"1", 40927, 100
47720, "ugur"-"0", 40928, 100
47722, "kulicuu"-"0", 40930, 100
47724, "~ Diplomat ~"-"1", 40932, 100
47725, "Kyle_Kilroy"-"1", 40933, 100
47727, "Sylkerain"-"0", 40935, 100
47728, "Cyberlamb"-"0", 40936, 100
47729, "kronstadt"-"0", 40941, 100
47732, "RMM"-"0", 40945, 100
47736, "nczakoske"-"0", 40949, 100
47737, "Fzero"-"0", 40953, 100
47738, "Chemel"-"0", 40955, 100
47739, "J-Rod"-"0", 40957, 100
47740, "poorchoices"-"0", 40959, 100
47741, "source code"-"0", 40960, 100
47745, "Little Sean"-"0", 40964, 100
47747, "Rumaizio"-"1", 40966, 100
47751, "gryphyn"-"0", 40974, 100
47753, "DemiurgeOfDoom"-"0", 40976, 100
47755, "belegiii"-"0", 40978, 100
47760, "donanimhaber"-"1", 40983, 100
47763, "TrumpCard"-"1", 40986, 100
47765, "P Gouff"-"0", 40988, 100
47766, "mkassab"-"0", 40990, 100
47767, "Engineerdave"-"0", 40991, 100
47769, "progiv"-"0", 40996, 100
47772, "DylanJDraper_DPU"-"0", 40999, 100
47774, "DietmarDuplo"-"0", 41001, 100
