Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3033, "Harrothberg"-"0", 76966, 91.729476029252, 5, 101.845807231412, 205, 0, 0, 2016-03-21
3034, "Z_TIG3R"-"0", 79006, 91.7258193608264, 2, 100, 205, 0, 0, 2016-04-21
3035, "ctsheehy111"-"0", 77187, 91.6451595370392, 6, 100, 206, 0, 0, 2016-04-23
3036, "dmfranke"-"0", 78980, 91.6443470171265, 3, 100, 206, 0, 0, 2016-05-07
3037, "honeymamba8"-"0", 79066, 91.6443470171265, 3, 100, 206, 0, 0, 2016-05-07
3038, "lfseeley"-"1", 79069, 91.6443470171265, 3, 100, 206, 0, 0, 2016-05-07
3039, "Eelyak007"-"1", 78560, 91.6404849745436, 3, 100, 207, 0, 0, 2016-05-02
3040, "Rempfdaddy3"-"0", 73554, 91.6272413680989, 3, 103.070129178991, 207, 0, 0, 2016-05-17
3041, "Gender_Inequality"-"0", 77277, 91.6110787172012, 3, 100, 207, 0, 0, 2016-03-29
3042, "XavierDorn"-"0", 76432, 91.6018503675972, 3, 100, 207, 0, 0, 2016-02-22
3043, "Boozler"-"0", 60294, 91.5918367346939, 2, 100, 207, 0, 0, 2016-01-09
3044, "NicholasHoang"-"0", 77691, 91.5918367346939, 2, 100, 209, 0, 0, 2016-03-10
3045, "Tormund's_Lil_Slut"-"1", 80128, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-06-21
3046, "swimmer971"-"0", 59587, 91.5918367346939, 2, 100, 208, 0, 0, 2016-04-03
3047, "jappa"-"0", 74325, 91.5918367346939, 2, 100, 208, 0, 0, 2016-01-11
3048, "Graash"-"0", 75738, 91.5918367346939, 2, 100, 211, 0, 0, 2016-01-15
3049, "Lanys"-"0", 75742, 91.5918367346939, 2, 100, 211, 0, 0, 2016-01-15
3050, "Wurkt"-"0", 75761, 91.5918367346939, 2, 100, 211, 0, 0, 2016-01-15
3051, "Invictus123"-"0", 76417, 91.5918367346939, 2, 100, 212, 0, 0, 2016-02-18
3052, "Terror Laus"-"0", 76435, 91.5918367346939, 2, 100, 212, 0, 0, 2016-02-18
3053, "Speedlion"-"0", 76438, 91.5918367346939, 2, 100, 212, 0, 0, 2016-02-18
3054, "Eosk"-"0", 76542, 91.5918367346939, 2, 100, 212, 0, 0, 2016-02-12
3055, "Donald trunk"-"0", 76824, 91.5918367346939, 2, 100, 212, 0, 0, 2016-03-05
3056, "CenturionScipio"-"0", 77203, 91.5918367346939, 2, 100, 212, 0, 0, 2016-03-16
3057, "Patthestoat"-"0", 77498, 91.5918367346939, 2, 100, -984, 1, -5.55102040816327, 2016-06-22
3058, "Chang"-"0", 77805, 91.5918367346939, 2, 100, 211, 0, 0, 2016-03-16
3059, "Bergy"-"0", 78063, 91.5918367346939, 2, 100, 211, 0, 0, 2016-03-16
3060, "Gagarin"-"0", 78540, 91.5918367346939, 2, 100, 211, 0, 0, 2016-04-04
3061, "LordMordikai"-"0", 78721, 91.5918367346939, 2, 100, 211, 0, 0, 2016-04-20
3062, "Bestriver"-"0", 78952, 91.5918367346939, 2, 100, 211, 0, 0, 2016-05-14
3063, "the dark knight"-"1", 79463, 91.5918367346939, 2, 100, 211, 0, 0, 2016-05-30
3064, "Coridan"-"0", 79504, 91.5918367346939, 2, 100, 211, 0, 0, 2016-05-26
3065, "Saleb Kencer"-"0", 79515, 91.5918367346939, 2, 100, 211, 0, 0, 2016-05-26
3066, "Marcelle"-"0", 79743, 91.5918367346939, 2, 100, -934, 1, -5.55102040816327, 2016-06-30
3067, "WebMD"-"0", 79779, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-06-09
3068, "gunswat"-"0", 79984, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-06-30
3069, "Timtheroofer"-"0", 80009, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-06-26
3070, "hannabal35"-"0", 80059, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-06-28
3071, "GotMilk?"-"0", 80080, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-06-27
3072, "CapitalG"-"0", 62850, 91.5872463104467, 2, 100, 205, 0, 0, 2016-03-23
3073, "AndyMc64"-"0", 73204, 91.5593730699713, 3, 100, 206, 0, 0, 2016-01-13
3074, "anandt"-"0", 74788, 91.5366735759917, 3, 100, 206, 0, 0, 2016-02-07
3075, "Witcom"-"0", 77731, 91.4529598026329, 2, 100, 207, 0, 0, 2016-03-19
3076, "andrewhy"-"0", 4660, 91.4425149572552, 5, 100, 207, 0, 0, 2016-02-16
3077, "TheAutocrat_720"-"1", 78629, 91.4330446363831, 9, 113.997983194854, 207, 0, 0, 2016-04-19
3078, "lhmcmahon"-"0", 64250, 91.3956364489606, 6, 107.568449947762, 208, 0, 0, 2016-03-14
3079, "WJK2"-"1", 75986, 91.3924863360837, 2, 100, 208, 0, 0, 2016-01-31
3080, "Asphyxiate"-"0", 62274, 91.3844207297227, 14, 122.483785725013, 208, 0, 0, 2016-01-01
3081, "Zach0805"-"0", 64236, 91.3792835049408, 129, 121.711174219233, 208, 0, 0, 2016-03-18
3082, "vyperpaintball"-"1", 80146, 91.3022294749455, 2, 100, New Entry, New Entry, New Entry, 2016-06-28
3083, "Lhikevikk"-"0", 51085, 91.2819739310344, 51, 100, 209, 0, 0, 2016-02-02
3084, "CountJest"-"0", 75233, 91.2762278762174, 4, 100, 209, 0, 0, 2016-01-22
3085, "maxhall"-"0", 76635, 91.256781632873, 6, 107.588353678884, 209, 0, 0, 2016-05-23
3086, "Masada"-"0", 41403, 91.2480965702102, 8, 100, 209, 0, 0, 2016-01-31
3087, "Izaya-3"-"0", 77573, 91.2416420245643, 3, 100, 209, 0, 0, 2016-02-24
3088, "CalvinX"-"0", 63643, 91.2274704192155, 40, 112.186244240919, 209, 0, 0, 2016-04-15
3089, "Worldruler112"-"0", 77056, 91.1973813066877, 5, 100, 209, 0, 0, 2016-05-13
3090, "Wozzi"-"0", 74734, 91.1908183924677, 3, 100, 209, 0, 0, 2016-03-12
3091, "Buttfacington"-"0", 78552, 91.1789403902783, 11, 100, 115, 1, -1.03733758720504, 2016-06-30
3092, "H1"-"0", 69836, 91.1691554908964, 4, 100, 208, 0, 0, 2016-05-16
3093, "BongaryDisquinsher"-"0", 79236, 91.1398382981609, 3, 100, 208, 0, 0, 2016-05-09
3094, "willowbreezz"-"0", 78396, 91.139688109262, 4, 100, 208, 0, 0, 2016-04-17
3095, "nalydhillman"-"0", 26708, 91.0923762005928, 15, 111.553227199681, 209, 0, 0, 2016-01-30
3096, "Kervball"-"0", 75184, 91.0906706518421, 4, 100, 209, 0, 0, 2016-01-13
3097, "Spencer789"-"0", 78409, 91.0583724652116, 4, 100, 209, 0, 0, 2016-05-01
3098, "Levybreak"-"0", 72801, 91.0486170252977, 3, 100, 209, 0, 0, 2016-05-24
3099, "Fogcaster"-"0", 78859, 91.0486170252977, 3, 100, 209, 0, 0, 2016-05-24
3100, "Clarinet + Clarinet"-"0", 78646, 91.0393981238122, 9, 101.352199358707, 87, 2, -1.65044672719394, 2016-06-26
3101, "pasurowka"-"1", 75576, 91.0354321336778, 3, 100, 208, 0, 0, 2016-01-24
3102, "dbenn02"-"0", 51744, 90.9904364487745, 11, 100, 209, 0, 0, 2016-02-13
3103, "Camaceron"-"0", 65666, 90.8648323415326, 5, 100, 211, 0, 0, 2016-02-23
3104, "mr.k99"-"0", 79628, 90.8628296170735, 3, 100, -907, 1, -5.50683815861051, 2016-06-09
3105, "nicknukem"-"0", 56595, 90.8406413273021, 187, 140.563994652838, -14, 2, -2.65214222736715, 2016-06-16
3106, "Savage1123"-"0", 78250, 90.8392187627961, 3, 100, 209, 0, 0, 2016-04-15
3107, "ajspartin2000"-"0", 78253, 90.8392187627961, 3, 100, 209, 0, 0, 2016-04-15
3108, "swag_master420"-"0", 75853, 90.8288677766125, 4, 100, 210, 0, 0, 2016-01-25
3109, "smedlin"-"0", 60703, 90.8182722664379, 12, 100, 210, 0, 0, 2016-02-07
3110, "Lannibal"-"0", 80056, 90.7861494405254, 6, 100, New Entry, New Entry, New Entry, 2016-06-26
3111, "futor"-"0", 46561, 90.7651585667175, 16, 128.306078713637, 211, 0, 0, 2016-04-06
3112, "Get_Out_Me_Swamp"-"0", 77042, 90.7640532909065, 19, 100, 292, 15, 1.28738198938038, 2016-06-30
3113, "nathan hale"-"0", 76981, 90.749105141762, 8, 103.885578284478, 210, 0, 0, 2016-04-24
3114, "TChames"-"0", 67803, 90.7296848535333, 3, 100, 210, 0, 0, 2016-02-01
3115, "Independence76"-"1", 78156, 90.7279110188723, 7, 100, 210, 0, 0, 2016-04-24
3116, "Merirosvo"-"0", 20200, 90.7065416764797, 18, 101.190631483125, 212, 0, 0, 2016-02-12
3117, "superbranatl"-"0", 65279, 90.679057215399, 4, 100, 212, 0, 0, 2016-03-10
3118, "johnbarbee"-"0", 71500, 90.6784494246093, 13, 102.087745017634, 212, 0, 0, 2016-03-14
3119, "bridgeeater"-"0", 33752, 90.6678052216198, 7, 102.034412570897, 212, 0, 0, 2016-02-09
3120, "super-e-"-"0", 1552, 90.6670414734917, 8, 100, 74, 3, -1.88971606986566, 2016-06-16
3121, "LMFornea"-"0", 69389, 90.6561174660919, 4, 100, 211, 0, 0, 2016-05-26
3122, "Maks-s15"-"0", 73673, 90.6513845733042, 23, 109.876424881475, -19, 1, -2.66621719333247, 2016-06-16
3123, "The Real PUTIN"-"0", 65112, 90.6474440895743, 36, 100, 99, 1, -1.31373107376194, 2016-06-19
3124, "Celticfox"-"0", 24200, 90.6425022694977, 93, 120.795852997052, 209, 0, 0, 2016-01-31
3125, "Rodhlann"-"0", 77208, 90.6273037956174, 2, 100, 209, 0, 0, 2016-04-14
3126, "BaronVonKatz"-"0", 78553, 90.6160610943391, 4, 100, 119, 1, -1.02442388020447, 2016-06-30
3127, "baldybudd"-"0", 64601, 90.6023098426205, 67, 145.317584370496, 208, 0, 0, 2016-01-26
3128, "finding memo"-"0", 77220, 90.5650672226771, 5, 100, 208, 0, 0, 2016-03-25
3129, "KayoticBlade"-"0", 42083, 90.5491135665099, 4, 100, 208, 0, 0, 2016-01-29
3130, "Le Titium"-"0", 79957, 90.5486258112066, 3, 100, New Entry, New Entry, New Entry, 2016-06-27
3131, "FenrisWolf"-"0", 72658, 90.506081961378, 7, 100, 207, 0, 0, 2016-02-08
3132, "Petehead"-"0", 40122, 90.4674985100562, 49, 113.386837416455, 64, 4, -1.9830250676381, 2016-06-30
3133, "Helen1345"-"0", 79071, 90.4649989573901, 3, 100, 206, 0, 0, 2016-05-28
3134, "Greg5059"-"1", 78647, 90.4369810264516, 3, 100, 206, 0, 0, 2016-04-24
3135, "KLKleinsmith"-"0", 77886, 90.4302475180951, 4, 100, -364, 3, -3.85546676761922, 2016-06-07
3136, "Viso"-"0", 78434, 90.369543630563, 8, 100, 206, 0, 0, 2016-04-14
3137, "dreyguy"-"0", 78956, 90.3604047583309, 2, 100, 206, 0, 0, 2016-05-05
3138, "cchrysos"-"0", 74977, 90.3533050924677, 5, 100, 206, 0, 0, 2016-01-16
3139, "SaadBK"-"0", 80181, 90.3527319923534, 4, 100, New Entry, New Entry, New Entry, 2016-06-29
3140, "your friend"-"0", 79373, 90.3287953481972, 10, 100, 578, 6, 5.20446381966738, 2016-06-20
3141, "Kaitlin_Rose"-"0", 76484, 90.3023490212412, 4, 100, 206, 0, 0, 2016-03-14
3142, "BlackJackHawk"-"0", 78708, 90.3023490212412, 4, 100, 206, 0, 0, 2016-05-11
3143, "cyclemaster"-"0", 76686, 90.2833819241983, 3, 100, 209, 0, 0, 2016-02-26
3144, "Babelfish"-"0", 75041, 90.2833819241982, 3, 100, 210, 0, 0, 2016-05-20
3145, "Stefanbisson"-"0", 75886, 90.2528704120023, 3, 100, 210, 0, 0, 2016-02-04
3146, "Inspektorn"-"0", 78412, 90.2465778139274, 4, 100, 439, 1, 2.36903944340023, 2016-06-27
3147, "OZUbarslan"-"0", 75139, 90.2375678756812, 3, 100, 209, 0, 0, 2016-01-25
3148, "Churchie"-"0", 52951, 90.23063475392, 4, 100, 209, 0, 0, 2016-03-23
3149, "ZS"-"0", 68689, 90.1860771293442, 69, 100, 168, 1, -0.648820698772255, 2016-06-16
3150, "Zandalf"-"1", 79989, 90.1810927899252, 8, 108.695618675341, New Entry, New Entry, New Entry, 2016-06-06
3151, "ASAP Donnie"-"0", 76569, 90.1801253235959, 6, 100, 207, 0, 0, 2016-03-29
3152, "EndaMc"-"0", 70833, 90.1731548884046, 11, 100.752643446062, 207, 0, 0, 2016-05-16
3153, "datkan"-"0", 76040, 90.1604892552808, 4, 100, 208, 0, 0, 2016-03-05
3154, "ModrejKrokod&yacute;l"-"1", 75066, 90.1419759752763, 6, 104.375180941719, 208, 0, 0, 2016-01-02
3155, "Schrekse"-"0", 73972, 90.1416085299881, 4, 100, 208, 0, 0, 2016-01-05
3156, "oudrew"-"0", 78613, 90.1407796630743, 6, 100, 208, 0, 0, 2016-05-19
3157, "List Cornel"-"0", 64228, 90.1332800198588, 11, 100.051482038109, 208, 0, 0, 2016-03-24
3158, "Bert Rand"-"0", 67231, 90.1125810053244, 23, 114.049504206214, 208, 0, 0, 2016-01-21
3159, "trustworthyally"-"0", 79920, 90.1005136973609, 3, 101.009633838047, -1697, 2, -10.9091201406859, 2016-06-30
3160, "Hermite2010"-"0", 71629, 90.0873770723499, 18, 100, 207, 0, 0, 2016-05-28
3161, "TOMMYISRUSSIA"-"0", 62847, 90.0859501606464, 3, 100, 207, 0, 0, 2016-05-26
3162, "Dertand"-"1", 75075, 90.0779904454835, 21, 105.798854228524, 207, 0, 0, 2016-01-04
3163, "brosenbecker"-"0", 72909, 90.0623439163268, 2, 100, 207, 0, 0, 2016-04-25
3164, "Funkatron"-"0", 72961, 90.0623439163268, 2, 100, 207, 0, 0, 2016-04-25
3165, "Jefat"-"0", 4413, 90.05711081155, 5, 108.31550839964, Re-Entry, Re-Entry, Re-Entry, 2016-06-26
3166, "SamH"-"0", 68962, 89.9731212299524, 15, 108.525738784952, 208, 0, 0, 2016-03-22
3167, "John H"-"0", 18814, 89.9599527654548, 3, 100, 208, 0, 0, 2016-01-10
3168, "Bot7"-"0", 76063, 89.9438492557577, 2, 100, 209, 0, 0, 2016-01-06
3169, "falsete"-"0", 76064, 89.9438492557577, 2, 100, 209, 0, 0, 2016-01-06
3170, "mariajo"-"0", 76065, 89.9438492557577, 2, 100, 209, 0, 0, 2016-01-06
3171, "TheHiundofSpace"-"0", 70595, 89.9249386665453, 5, 101.588526616163, 211, 0, 0, 2016-04-24
3172, "NorseGod"-"1", 79696, 89.9098602233192, 10, 107.415507840785, -1765, 3, -12.2536344558532, 2016-06-05
3173, "Nave100"-"0", 40250, 89.8817704749469, 55, 101.464997196743, -971, 2, -6.34451053683645, 2016-06-19
3174, "amaniania"-"0", 46115, 89.8810695349419, 8, 101.976284876786, 209, 0, 0, 2016-03-16
3175, "mromano2"-"0", 74412, 89.8616890918454, 14, 101.79183849763, 209, 0, 0, 2016-01-03
3176, "dovemenpluscare"-"1", 77006, 89.8593724324751, 5, 100, 209, 0, 0, 2016-05-18
3177, "bozostylin"-"0", 58990, 89.8548026581185, 7, 101.076339078232, 209, 0, 0, 2016-01-16
3178, "iliveidieiliveagain"-"0", 79619, 89.8099413005073, 2, 100, New Entry, New Entry, New Entry, 2016-06-16
3179, "Belac"-"0", 76852, 89.7926740665867, 5, 100, 212, 0, 0, 2016-05-30
3180, "MITmania"-"1", 79525, 89.7657039213307, 2, 100, New Entry, New Entry, New Entry, 2016-06-22
3181, "thamunda"-"0", 56647, 89.7339025403248, 28, 108.445421233237, 211, 0, 0, 2016-01-16
3182, "happyfrog"-"1", 72429, 89.7263071099571, 19, 100, 18, 1, -2.62380864264875, 2016-06-12
3183, "Ha(U)keN"-"0", 41167, 89.7138109528624, 2, 100, 210, 0, 0, 2016-04-29
3184, "timmler"-"0", 66225, 89.6380215560384, 68, 102.259560626548, 212, 0, 0, 2016-02-02
3185, "ParadigmShift"-"0", 75538, 89.6342318431625, 3, 100.828222229453, 212, 0, 0, 2016-03-09
3186, "Illiteratus"-"0", 76030, 89.5382544939656, 3, 100, 215, 0, 0, 2016-01-23
3187, "mjw2237"-"1", 78916, 89.5315095235555, 5, 102.459491267255, 215, 0, 0, 2016-05-02
3188, "DiplomacyFun"-"1", 77448, 89.528055211991, 3, 100, 215, 0, 0, 2016-02-16
3189, "SalamanderTheGreat"-"1", 74745, 89.3722235659688, 4, 100, 216, 1, -0.0231702526556461, 2016-06-12
3190, "krayshow"-"1", 77109, 89.345454446087, 2, 100, 216, 0, 0, 2016-03-19
3191, "Private Bean"-"0", 77129, 89.339707771835, 2, 100, 216, 0, 0, 2016-05-26
3192, "Rabid Acid Badger"-"1", 77416, 89.339707771835, 2, 100, 216, 0, 0, 2016-05-26
3193, "Ophion"-"0", 77432, 89.339707771835, 2, 100, 216, 0, 0, 2016-05-26
3194, "Kaoleen"-"0", 78410, 89.339707771835, 2, 100, 216, 0, 0, 2016-05-26
3195, "SlimGoaty"-"0", 77734, 89.3344413952204, 2, 100, 217, 0, 0, 2016-05-26
3196, "Drewdafish"-"0", 66480, 89.3043469166186, 80, 113.478408433956, -1019, 3, -7.36885922265554, 2016-06-18
3197, "OtterVonBismarck"-"0", 76564, 89.3043149590507, 2, 100, 216, 0, 0, 2016-03-09
3198, "DynamicFruit"-"0", 76486, 89.2895083056293, 6, 100, 398, 1, 1.56722639928073, 2016-06-09
3199, "7nationari"-"0", 74713, 89.2268828350989, 3, 100, 215, 0, 0, 2016-02-15
3200, "Basprimash"-"0", 77157, 89.1910773684005, 3, 100.32972431248, 215, 0, 0, 2016-03-08
3201, "josephcollins123"-"0", 76471, 89.1618120369297, 5, 100.451405356236, 216, 0, 0, 2016-02-29
3202, "???????"-"1", 33424, 89.1531247884545, 16, 107.314252306761, 216, 0, 0, 2016-01-24
3203, "AsianSensation509"-"0", 77717, 89.0826746763356, 2, 100, 218, 0, 0, 2016-05-23
3204, "GCPDLW"-"1", 77787, 89.0826746763356, 2, 100, 218, 0, 0, 2016-05-23
3205, "Asha28"-"0", 77816, 89.0826746763356, 2, 100, 218, 0, 0, 2016-05-23
3206, "PlatypusGuy"-"0", 76316, 89.0504053804819, 11, 100.063809131072, 139, 1, -1.29058558522438, 2016-06-19
3207, "AmiraT"-"0", 77850, 89.0367172961339, 2, 100, 218, 0, 0, 2016-03-18
3208, "GioLeo"-"0", 68042, 89.0035939602638, 25, 119.21287095138, -982, 3, -6.86792941168639, 2016-06-16
3209, "Kalinbruton"-"0", 70408, 88.9982256202773, 5, 100, 218, 0, 0, 2016-05-19
3210, "COCerpa1713"-"0", 74755, 88.9936193252811, 4, 100, 218, 0, 0, 2016-02-27
3211, "Frenchmontana"-"1", 77368, 88.9936193252811, 4, 100, 218, 0, 0, 2016-05-12
3212, "BaronHarkonnen"-"0", 79059, 88.9936193252811, 4, 100, 141, 1, -1.28976259891712, 2016-06-08
3213, "SuperMemeMaster"-"0", 78091, 88.9936193252811, 4, 100, 217, 0, 0, 2016-05-11
3214, "Apple Man"-"0", 77216, 88.9749271137026, 3, 100, 218, 0, 0, 2016-04-28
3215, "tsarrouf"-"0", 78176, 88.9663818656224, 11, 106.735538801888, 218, 0, 0, 2016-04-24
3216, "kiikyo"-"0", 46671, 88.9663338739606, 2, 100, 218, 0, 0, 2016-04-06
3217, "EliasRosted"-"0", 69136, 88.9640024121051, 3, 100, 218, 0, 0, 2016-05-03
3218, "johq"-"0", 50976, 88.960955398537, 14, 107.386302783044, 218, 0, 0, 2016-03-29
3219, "Erisian523"-"0", 77118, 88.9432544759284, 19, 100, -929, 3, -6.19490200710561, 2016-06-18
3220, "H37780UND"-"0", 71465, 88.927382572038, 6, 100.622307322589, 217, 0, 0, 2016-01-12
3221, "NoirSuede"-"0", 69142, 88.9187326187039, 4, 100, 217, 0, 0, 2016-01-15
3222, "sasuga"-"0", 78444, 88.9155832688761, 5, 107.619047619048, 217, 0, 0, 2016-04-08
3223, "RavensVigil"-"0", 73039, 88.9105647015668, 5, 104.429088326521, 217, 0, 0, 2016-02-01
3224, "yace0430"-"0", 75730, 88.9034016759244, 8, 100, 218, 0, 0, 2016-05-11
3225, "Dexter 100"-"0", 28757, 88.8979591836735, 2, 100, 218, 0, 0, 2016-04-01
3226, "SavageManofPeaceJustKiddingWar"-"0", 51479, 88.8979591836735, 2, 100, 218, 0, 0, 2016-02-11
3227, "Azafeoa"-"0", 60175, 88.8979591836735, 2, 100, 218, 0, 0, 2016-05-25
3228, "ChessWithoutTheSS"-"0", 69610, 88.8979591836735, 2, 100, 218, 0, 0, 2016-05-19
3229, "blackwood87"-"0", 71809, 88.8979591836735, 2, 100, 218, 0, 0, 2016-02-24
3230, "fuorinevica"-"0", 71812, 88.8979591836735, 2, 100, 218, 0, 0, 2016-02-24
3231, "lbrindze"-"0", 73993, 88.8979591836735, 2, 100, 218, 0, 0, 2016-02-11
3232, "youngturk"-"0", 74003, 88.8979591836735, 2, 100, 218, 0, 0, 2016-02-11
3233, "drasmussen"-"0", 74070, 88.8979591836735, 2, 100, 218, 0, 0, 2016-02-19
3234, "Bilbobilbo"-"0", 75116, 88.8979591836735, 2, 100, 223, 0, 0, 2016-03-05
3235, "WizardsofBoz"-"0", 75854, 88.8979591836735, 2, 100, 224, 0, 0, 2016-01-27
3236, "Scipio1770"-"0", 75987, 88.8979591836735, 2, 100, 224, 0, 0, 2016-02-10
3237, "HHURT"-"0", 75997, 88.8979591836735, 2, 100, 224, 0, 0, 2016-02-18
3238, "historyman"-"0", 76107, 88.8979591836735, 2, 100, 224, 0, 0, 2016-01-15
3239, "StephenIII"-"0", 76148, 88.8979591836735, 2, 100, 224, 0, 0, 2016-02-19
3240, "lep0327"-"0", 76552, 88.8979591836735, 2, 100, 224, 0, 0, 2016-02-04
3241, "genghis_khan"-"0", 76607, 88.8979591836735, 2, 100, 224, 0, 0, 2016-03-09
3242, "SurrealPenguin"-"0", 76674, 88.8979591836735, 2, 100, 224, 0, 0, 2016-04-01
3243, "sophielacey"-"0", 76678, 88.8979591836735, 2, 100, 224, 0, 0, 2016-02-07
3244, "ajhall16"-"0", 76684, 88.8979591836735, 2, 100, 224, 0, 0, 2016-05-24
3245, "csuroskarola"-"0", 76785, 88.8979591836735, 2, 100, 224, 0, 0, 2016-03-25
3246, "Mishi"-"0", 76791, 88.8979591836735, 2, 100, 224, 0, 0, 2016-03-25
3247, "HAndrasP"-"0", 76815, 88.8979591836735, 2, 100, 224, 0, 0, 2016-03-25
3248, "Joker91"-"0", 76853, 88.8979591836735, 2, 100, 224, 0, 0, 2016-04-21
3249, "Password"-"0", 76943, 88.8979591836735, 2, 100, 224, 0, 0, 2016-05-07
3250, "Shiro Ookami"-"1", 76988, 88.8979591836735, 2, 100, 224, 0, 0, 2016-03-10
3251, "Bencd"-"0", 76995, 88.8979591836735, 2, 100, 224, 0, 0, 2016-03-03
3252, "michaelbears"-"0", 77170, 88.8979591836735, 2, 100, 224, 0, 0, 2016-03-25
3253, "What"-"0", 77184, 88.8979591836735, 2, 100, 224, 0, 0, 2016-03-25
3254, "Virtutis"-"0", 77382, 88.8979591836735, 2, 100, 224, 0, 0, 2016-03-22
3255, "GoldenBoy"-"0", 77564, 88.8979591836735, 2, 100, 224, 0, 0, 2016-03-23
3256, "Mokatel00"-"0", 77610, 88.8979591836735, 2, 100, 224, 0, 0, 2016-04-25
3257, "OmegaAlpha"-"0", 77767, 88.8979591836735, 2, 100, 224, 0, 0, 2016-05-23
3258, "dylan.nan"-"0", 77782, 88.8979591836735, 2, 100, -504, 1, -5.38775510204081, 2016-06-02
3259, "Rnj2000"-"0", 77853, 88.8979591836735, 2, 100, -494, 1, -5.38775510204081, 2016-06-01
3260, "NyanLuna"-"0", 78008, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-06-17
3261, "ncat"-"0", 78115, 88.8979591836735, 2, 100, 222, 0, 0, 2016-05-15
3262, "Benluvin"-"0", 78116, 88.8979591836735, 2, 100, 222, 0, 0, 2016-05-15
3263, "josh.muhlenkamp"-"0", 78121, 88.8979591836735, 2, 100, 222, 0, 0, 2016-05-15
3264, "JessicaCRB"-"0", 78134, 88.8979591836735, 2, 100, 222, 0, 0, 2016-05-15
3265, "Capn_Chuck"-"0", 78257, 88.8979591836735, 2, 100, 222, 0, 0, 2016-03-30
3266, "Anderson Cooper"-"0", 78417, 88.8979591836735, 2, 100, 222, 0, 0, 2016-03-23
3267, "The NotCs"-"0", 78418, 88.8979591836735, 2, 100, 222, 0, 0, 2016-03-23
3268, "Rockitman23"-"0", 78419, 88.8979591836735, 2, 100, 222, 0, 0, 2016-03-23
3269, "Beard Guy"-"0", 78421, 88.8979591836735, 2, 100, 222, 0, 0, 2016-03-23
3270, "Ddog4444"-"0", 78448, 88.8979591836735, 2, 100, 222, 0, 0, 2016-05-24
3271, "abhi2016"-"0", 78744, 88.8979591836735, 2, 100, 222, 0, 0, 2016-03-30
3272, "HCAT"-"0", 78747, 88.8979591836735, 2, 100, 222, 0, 0, 2016-03-30
3273, "Octakong"-"0", 78810, 88.8979591836735, 2, 100, -431, 1, -5.38775510204081, 2016-06-08
3274, "Mani"-"0", 78812, 88.8979591836735, 2, 100, -431, 1, -5.38775510204081, 2016-06-08
3275, "Pani"-"0", 78815, 88.8979591836735, 2, 100, -431, 1, -5.38775510204081, 2016-06-08
3276, "Fratz"-"0", 78852, 88.8979591836735, 2, 100, -431, 1, -5.38775510204081, 2016-06-08
3277, "SSB"-"0", 78971, 88.8979591836735, 2, 100, 218, 0, 0, 2016-04-23
3278, "wjuseck"-"0", 79148, 88.8979591836735, 2, 100, -408, 1, -5.38775510204081, 2016-06-23
3279, "Madaghmire"-"0", 79152, 88.8979591836735, 2, 100, -408, 1, -5.38775510204081, 2016-06-23
3280, "Triceracop"-"0", 79214, 88.8979591836735, 2, 100, 216, 0, 0, 2016-05-31
3281, "Wrenzo"-"0", 79279, 88.8979591836735, 2, 100, -402, 1, -5.38775510204081, 2016-06-09
3282, "A'shawn"-"0", 79447, 88.8979591836735, 2, 100, -389, 1, -5.38775510204081, 2016-06-23
3283, "gaylor"-"0", 79451, 88.8979591836735, 2, 100, -389, 1, -5.38775510204081, 2016-06-23
3284, "Erolon"-"0", 79497, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-06-13
3285, "Jim BLASS"-"0", 79505, 88.8979591836735, 2, 100, 212, 0, 0, 2016-05-26
3286, "mcortes226"-"0", 79506, 88.8979591836735, 2, 100, 212, 0, 0, 2016-05-23
3287, "Sejla"-"0", 79508, 88.8979591836735, 2, 100, 212, 0, 0, 2016-05-23
3288, "nsprague714"-"0", 79509, 88.8979591836735, 2, 100, 212, 0, 0, 2016-05-23
3289, "amosjyng"-"0", 79643, 88.8979591836735, 2, 100, -388, 1, -5.38775510204081, 2016-06-30
3290, "edgarmorfin99"-"0", 79687, 88.8979591836735, 2, 100, -386, 1, -5.38775510204081, 2016-06-01
3291, "myoilu"-"0", 79990, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-06-01
3292, "Dreamboat"-"0", 76100, 88.8979591836735, 2, 100, 210, 0, 0, 2016-02-17
3293, "kingofjam"-"0", 76138, 88.8979591836735, 2, 100, 210, 0, 0, 2016-02-17
3294, "darakul"-"0", 76420, 88.8979591836735, 2, 100, 210, 0, 0, 2016-03-25
3295, "Skumpoff"-"0", 77231, 88.8979591836735, 2, 100, 210, 0, 0, 2016-02-23
