Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2487, "amanarora2019"-"0", 106309, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-15
2488, "BULL3T"-"0", 103025, 94.2729891474926, 1, 100, -29, 0, 0, 2018-12-06
2489, "NewGuy95"-"0", 103027, 94.2729891474926, 1, 100, -29, 0, 0, 2018-12-06
2490, "eruwaedhiel"-"0", 103033, 94.2729891474926, 1, 100, -29, 0, 0, 2018-12-06
2491, "bigDrizzle"-"0", 103035, 94.2729891474926, 1, 100, -29, 0, 0, 2018-12-06
2492, "The_Senate"-"0", 102605, 94.2632718318172, 8, 104.496589867839, -28, 0, 0, 2019-01-03
2493, "Student Loan Debt"-"0", 102255, 94.2465458056286, 3, 100, -28, 0, 0, 2019-01-16
2494, "Osarphi"-"0", 103828, 94.2410825052791, 2, 100, -1197, 1, -5.7115807578957, 2019-04-14
2495, "Iman8989"-"0", 99077, 94.2216963643076, 26, 118.887809363104, -29, 0, 0, 2018-11-17
2496, "Barnestorm"-"0", 105559, 94.2181706907729, 1, 100, -29, 0, 0, 2019-03-27
2497, "Autobahn Bisquick"-"0", 82258, 94.198658384318, 63, 100, 458, 2, 11.1540909755396, 2019-04-13
2498, "Sensen1188"-"0", 102034, 94.1977457968767, 1, 100, -30, 0, 0, 2018-11-30
2499, "smaragdine"-"0", 102038, 94.1977457968767, 1, 100, -30, 0, 0, 2018-11-30
2500, "Colonel Lingus"-"0", 102046, 94.1977457968767, 1, 100, -30, 0, 0, 2018-11-30
2501, "Zeppe"-"1", 99579, 94.153700066224, 3, 100, -29, 0, 0, 2019-03-06
2502, "Statistician"-"0", 104550, 94.1290168227488, 20, 103.860447984875, -965, 3, -4.15216503285588, 2019-04-19
2503, "Geeman"-"0", 104401, 94.1086304602794, 3, 100, -29, 0, 0, 2019-02-10
2504, "santisquash"-"0", 103600, 94.0990027281136, 2, 100, -29, 0, 0, 2019-02-15
2505, "Robofangs"-"0", 95389, 94.0786379266479, 5, 100, -29, 0, 0, 2019-02-15
2506, "Bilbo"-"0", 12259, 94.0349352615129, 439, 254.383644193518, -1305, 8, -7.10956542203969, 2019-04-24
2507, "MageFox"-"0", 102518, 93.9489795918367, 2, 100, -28, 0, 0, 2018-11-16
2508, "Chronos7"-"0", 105041, 93.9395434653368, 2, 100, -27, 0, 0, 2019-03-22
2509, "LukasM"-"0", 81772, 93.9162695721824, 5, 101.075638095797, -26, 0, 0, 2019-01-19
2510, "Tuckers1546"-"0", 86860, 93.8546550176577, 5, 100, -26, 0, 0, 2018-11-30
2511, "rvstocka"-"0", 103343, 93.8409910746531, 3, 100, -25, 0, 0, 2019-01-11
2512, "GrandVizier"-"0", 45613, 93.8040837154929, 13, 113.192100782961, -24, 0, 0, 2018-12-21
2513, "montalvo"-"0", 50368, 93.8028775842572, 12, 104.619760597458, -40, 1, -0.336211030767942, 2019-04-29
2514, "melanarchy"-"0", 22782, 93.7779697336841, 34, 100, -25, 0, 0, 2018-12-18
2515, "Hopper"-"0", 88763, 93.7626665849749, 8, 105.714285714286, Re-Entry, Re-Entry, Re-Entry, 2019-04-19
2516, "GhinoDiTacco"-"1", 99941, 93.687563515202, 4, 105.387755102041, -26, 0, 0, 2019-01-22
2517, "La_Hombre"-"0", 102246, 93.6510586149292, 2, 100, -24, 0, 0, 2019-02-08
2518, "WSChurch"-"0", 103891, 93.6135529299063, 11, 102.155051787436, 447, 1, 11.0076241114118, 2019-04-13
2519, "Ericwithak"-"0", 101254, 93.6122448979592, 2, 100, -24, 0, 0, 2019-02-09
2520, "MemeLord"-"0", 104985, 93.6122448979592, 2, 100, -194, 1, -0.673469387755105, 2019-04-08
2521, "Sludbunwalla"-"0", 103789, 93.5864121223528, 13, 100, -24, 0, 0, 2019-01-31
2522, "riders994"-"0", 72185, 93.5778425655977, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-07
2523, "fbrrrs1"-"0", 100880, 93.5667759810148, 2, 100, -24, 0, 0, 2018-11-20
2524, "Sacro"-"0", 101880, 93.5377058334813, 3, 100, -24, 0, 0, 2019-02-08
2525, "RafMiro"-"0", 105442, 93.4902547344787, 2, 100, -24, 0, 0, 2019-03-16
2526, "portasternin"-"0", 99063, 93.4575551761169, 5, 100, 48, 1, 0.836855835424331, 2019-04-07
2527, "ccheek21"-"0", 66640, 93.4146778201068, 3, 100, -23, 0, 0, 2018-12-14
2528, "mmyers"-"0", 66642, 93.4146778201068, 3, 100, -23, 0, 0, 2018-12-14
2529, "korupt4life"-"0", 102985, 93.3974369667339, 4, 100, -22, 0, 0, 2019-01-01
2530, "Last Battallion"-"0", 105206, 93.3968308125735, 8, 115.855792462759, -1822, 5, -22.4589616501854, 2019-04-12
2531, "KorribanDallas"-"0", 101089, 93.3696865726715, 6, 100, -22, 0, 0, 2018-11-24
2532, "Naratheen"-"0", 102626, 93.3615902710292, 8, 100, -22, 0, 0, 2018-12-14
2533, "Luxury2Drive"-"0", 106310, 93.3517913928572, 2, 100, New Entry, New Entry, New Entry, 2019-04-11
2534, "laurenrreidd"-"0", 105245, 93.344678107193, 2, 100, -23, 0, 0, 2019-03-04
2535, "sam.nicole2002"-"0", 105303, 93.344678107193, 2, 100, -23, 0, 0, 2019-03-01
2536, "Power Behind The Throne"-"0", 100451, 93.3109410592191, 24, 100, -23, 0, 0, 2019-03-18
2537, "Bigdbass"-"0", 76231, 93.3067924948689, 47, 109.311601874001, -23, 0, 0, 2018-12-22
2538, "Invadepoland"-"0", 105252, 93.267021892387, 2, 100, -1174, 1, -5.65254678135679, 2019-04-22
2539, "tomasie"-"0", 101961, 93.2651005248181, 5, 100, -22, 0, 0, 2019-03-02
2540, "sarusuberi"-"0", 105177, 93.2620293919066, 10, 100, -1204, 9, -6.05103239209819, 2019-04-30
2541, "frenchrarebit69"-"0", 105164, 93.257407466199, 4, 103.256276551437, -712, 1, -1.31691277111706, 2019-04-01
2542, "Alvin"-"0", 88731, 93.2304913948385, 2, 100, -24, 0, 0, 2019-02-20
2543, "ArtillerySalvo"-"0", 102606, 93.2224536180319, 3, 100, -24, 0, 0, 2018-12-12
2544, "ellibelli"-"0", 76918, 93.2205429888413, 5, 100, -24, 0, 0, 2018-11-29
2545, "Darksnake13cats"-"0", 105794, 93.210657849747, 4, 100, -684, 2, -1.15668908902855, 2019-04-21
2546, "JuicyBacon"-"0", 102053, 93.1572837557197, 2, 100, -25, 0, 0, 2018-11-14
2547, "00julia"-"0", 103940, 93.147567977126, 2, 100, -24, 0, 0, 2019-03-03
2548, "Sultan Karahan"-"0", 102632, 93.1144563237487, 2, 100, -24, 0, 0, 2019-01-09
2549, "Taylorx20"-"0", 88106, 93.1127630638044, 6, 100, -707, 1, -1.34946033425804, 2019-04-11
2550, "NewlandArcher"-"0", 92204, 93.0973650172957, 5, 108.40949707864, -25, 0, 0, 2018-12-30
2551, "legaala"-"0", 101715, 93.0870673509079, 47, 106.178762840035, -1376, 4, -8.6058749284424, 2019-04-21
2552, "gakonga"-"0", 104148, 93.0849330172269, 3, 100.157262139748, -26, 0, 0, 2019-02-25
2553, "Kato Masao"-"0", 105785, 93.0583298030582, 5, 100, -26, 0, 0, 2019-03-17
2554, "Shadow908"-"1", 105425, 93.0360196632397, 4, 100.104632487895, -26, 0, 0, 2019-03-06
2555, "itsthejuju"-"0", 102472, 93.029428944893, 2, 100, -26, 0, 0, 2018-11-10
2556, "FightingPangolin"-"0", 105784, 93.0192419825073, 3, 100, -696, 1, -1.34810495626822, 2019-04-30
2557, "RayJay"-"0", 98441, 93.018023050711, 7, 100, New Entry, New Entry, New Entry, 2019-04-25
2558, "Ally"-"0", 27404, 93.0041147545536, 2, 100, -25, 0, 0, 2019-02-10
2559, "rubenix16"-"0", 103528, 92.9832870269277, 2, 100, -25, 0, 0, 2019-02-12
2560, "juvi"-"0", 103529, 92.9832870269277, 2, 100, -25, 0, 0, 2019-02-12
2561, "luissilva16"-"0", 103610, 92.9832870269277, 2, 100, -25, 0, 0, 2019-02-12
2562, "lbdd18"-"0", 103611, 92.9832870269277, 2, 100, -25, 0, 0, 2019-02-12
2563, "AnnaIngraham"-"0", 101251, 92.9435860058309, 3, 100, -24, 0, 0, 2019-03-16
2564, "atv019"-"0", 94011, 92.9387755102041, 2, 100, -24, 0, 0, 2019-02-07
2565, "NegativeOneTwelfth"-"1", 95801, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-04-14
2566, "gtb2002"-"0", 97095, 92.9387755102041, 2, 100, -25, 0, 0, 2019-03-29
2567, "Hardnu7"-"0", 101135, 92.9387755102041, 2, 100, -24, 0, 0, 2018-11-04
2568, "Y."-"0", 101158, 92.9387755102041, 2, 100, -24, 0, 0, 2018-11-09
2569, "Kivi Knuuti"-"0", 101748, 92.9387755102041, 2, 100, -23, 0, 0, 2018-11-17
2570, "kkirsch"-"0", 102106, 92.9387755102041, 2, 100, -23, 0, 0, 2018-11-25
2571, "HollowxOrigin"-"0", 102774, 92.9387755102041, 2, 100, -23, 0, 0, 2018-12-05
2572, "holek1990"-"0", 103040, 92.9387755102041, 2, 100, -23, 0, 0, 2018-12-19
2573, "pe_zet"-"0", 103041, 92.9387755102041, 2, 100, -23, 0, 0, 2018-12-19
2574, "Danielo"-"0", 103046, 92.9387755102041, 2, 100, -23, 0, 0, 2018-12-19
2575, "JuiceWRLD"-"0", 103198, 92.9387755102041, 2, 100, -23, 0, 0, 2019-02-11
2576, "rangarat"-"0", 103383, 92.9387755102041, 2, 100, -23, 0, 0, 2018-12-18
2577, "nazi.rat"-"0", 103384, 92.9387755102041, 2, 100, -23, 0, 0, 2018-12-18
2578, "Alvarovi"-"0", 103702, 92.9387755102041, 2, 100, -23, 0, 0, 2019-02-13
2579, "ACA"-"0", 103861, 92.9387755102041, 2, 100, -23, 0, 0, 2019-01-22
2580, "Context Sensitive"-"0", 104822, 92.9387755102041, 2, 100, -274, 1, -1.34693877551021, 2019-04-06
2581, "sscdiplomacyteam2"-"0", 104894, 92.9387755102041, 2, 100, -1093, 1, -5.63265306122449, 2019-04-27
2582, "deadmanfinkes"-"0", 105137, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-04-29
2583, "fdas"-"0", 105319, 92.9387755102041, 2, 100, -1091, 1, -5.63265306122449, 2019-04-22
2584, "lordcomander"-"0", 105374, 92.9387755102041, 2, 100, -179, 1, -1.34693877551021, 2019-04-10
2585, "Smokefire12"-"0", 105439, 92.9387755102041, 2, 100, -172, 1, -1.34693877551021, 2019-04-10
2586, "Worcestershire"-"1", 105441, 92.9387755102041, 2, 100, -172, 1, -1.34693877551021, 2019-04-10
2587, "Ruskovian_Democracy"-"0", 105452, 92.9387755102041, 2, 100, -28, 0, 0, 2019-03-18
2588, "ZoinksScoob69"-"1", 105465, 92.9387755102041, 2, 100, -1085, 1, -5.63265306122449, 2019-04-10
2589, "Noah Beloff"-"0", 105625, 92.9387755102041, 2, 100, -29, 0, 0, 2019-03-17
2590, "vintersdrom"-"0", 105790, 92.9387755102041, 2, 100, -29, 0, 0, 2019-03-16
2591, "DukeJoycethethird"-"0", 105995, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-04-26
2592, "cspreng"-"1", 106139, 92.9387755102041, 2, 100, -1075, 1, -5.63265306122449, 2019-04-01
2593, "Abathur"-"0", 106401, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-04-27
2594, "Beinahruga"-"0", 106618, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-04-16
2595, "StelliferousSky"-"0", 106623, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-04-20
2596, "FernandoMer"-"0", 84547, 92.9387755102041, 2, 100, -34, 0, 0, 2019-03-06
2597, "Juicy savage"-"0", 105146, 92.9387755102041, 2, 100, -34, 0, 0, 2019-03-06
2598, "the5thelephant"-"0", 102333, 92.9298984814004, 4, 106.050475702747, -34, 0, 0, 2018-11-02
2599, "Berrey22"-"1", 94748, 92.922501173851, 7, 100, -34, 0, 0, 2018-12-08
2600, "sj880226"-"0", 75171, 92.9181611624248, 58, 114.752824167906, -102, 2, -0.667273700103991, 2019-04-29
2601, "mattshaw"-"0", 66224, 92.9056496796209, 7, 102.142447659783, -35, 0, 0, 2019-02-14
2602, "LucyGM36"-"0", 95211, 92.8678375527683, 4, 101.143971631803, -35, 0, 0, 2018-12-31
2603, "kgburgess"-"0", 101368, 92.8388257067234, 3, 100, -35, 0, 0, 2018-11-09
2604, "fengshui"-"0", 102519, 92.8077239219756, 6, 112.360402964055, -1076, 1, -5.6514368841122, 2019-04-26
2605, "Mugginstoadwort"-"0", 79482, 92.8044849469594, 3, 100, -36, 0, 0, 2019-03-05
2606, "munnabhai"-"0", 104521, 92.7226729835644, 3, 100, -168, 2, -1.56304130214988, 2019-04-13
2607, "Dove Landau"-"0", 72899, 92.7215906256633, 23, 100, -36, 0, 0, 2019-01-24
2608, "Fazerdaze"-"0", 103095, 92.6576954143339, 9, 100.327545462139, -36, 0, 0, 2019-03-12
2609, "jkpepi"-"1", 105489, 92.6252063886061, 11, 109.199116690516, 271, 4, 6.32681360910841, 2019-04-17
2610, "Cowtipper"-"1", 106027, 92.6132813356532, 2, 100, New Entry, New Entry, New Entry, 2019-04-26
2611, "TheColossalpolitic"-"0", 93924, 92.6068513119533, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-27
2612, "SewingWithNancy"-"0", 101184, 92.6068513119533, 3, 100, -37, 0, 0, 2018-11-30
2613, "geo_the_malaka"-"1", 84134, 92.4994465168334, 4, 100, 118, 2, 3.60148733315992, 2019-04-24
2614, "molnarr2"-"0", 91373, 92.3825109046981, 5, 106.969346965298, -38, 0, 0, 2019-01-16
2615, "Klarg"-"0", 103324, 92.3628050898552, 4, 100, -38, 0, 0, 2019-02-01
2616, "ThunderMan23"-"0", 105658, 92.331003528298, 3, 100, -38, 0, 0, 2019-03-31
2617, "da_dragon"-"1", 106461, 92.3200090167505, 7, 110.001813308854, New Entry, New Entry, New Entry, 2019-04-16
2618, "Euroeddy"-"0", 101359, 92.3109044940819, 3, 103.839171721993, -39, 0, 0, 2018-11-20
2619, "Fishback"-"0", 78664, 92.2984919528783, 5, 100, -828, 2, -3.32005370082281, 2019-04-16
2620, "SimonT"-"0", 103734, 92.2686755953839, 4, 100, -40, 0, 0, 2019-02-04
2621, "Petehead"-"0", 40122, 92.2196151493017, 62, 113.386837416455, -1063, 1, -5.58906758480616, 2019-04-01
2622, "erpa1erpa"-"0", 100987, 92.1687442133184, 4, 100, -40, 0, 0, 2019-02-04
2623, "chlue"-"0", 77145, 92.133713096975, 29, 141.059507995392, -39, 0, 0, 2019-02-01
2624, "tmenzo"-"0", 56488, 92.1070407295198, 17, 102.771036220064, -38, 0, 0, 2019-01-21
2625, "Melodius_Kitten"-"0", 105866, 92.0932799546509, 6, 100, -1263, 5, -6.82843272298555, 2019-04-29
2626, "phmartins"-"0", 98084, 92.0919909619457, 2, 100, -38, 0, 0, 2018-11-02
2627, "Nobody111"-"0", 96132, 92.0488168587464, 5, 100, -38, 0, 0, 2019-02-15
2628, "alexd"-"0", 81418, 91.9908491373416, 6, 100, -37, 0, 0, 2019-03-17
2629, "animaes"-"0", 104360, 91.9243982967007, 2, 100, -1055, 1, -5.5711756543455, 2019-04-14
2630, "mam7183"-"0", 103395, 91.9069551582777, 3, 100, -38, 0, 0, 2019-02-21
2631, "Zotti123"-"1", 87900, 91.8860031932006, 12, 131.730767906938, -38, 0, 0, 2019-02-27
2632, "Pabu"-"0", 104730, 91.8856045982123, 8, 101.665260955162, -1259, 4, -6.87493461537345, 2019-04-29
2633, "fancydavis"-"0", 100676, 91.8758475841928, 3, 100, -39, 0, 0, 2019-01-16
2634, "OfficerB98"-"0", 105171, 91.8401707186186, 3, 100, New Entry, New Entry, New Entry, 2019-04-26
2635, "DankPineapple"-"0", 91244, 91.8080240269724, 5, 100, -39, 0, 0, 2018-11-08
2636, "BlackKnight13"-"0", 102965, 91.7889378470525, 39, 114.272394527745, -1107, 8, -6.65484216266277, 2019-04-27
2637, "ossih"-"0", 105603, 91.7887427370874, 2, 100, -39, 0, 0, 2019-03-28
2638, "CowboyWade"-"0", 103872, 91.7737181373205, 2, 100, -39, 0, 0, 2019-03-07
2639, "Mirage Savior"-"1", 92536, 91.7420102905308, 6, 103.416842469732, New Entry, New Entry, New Entry, 2019-04-24
2640, "fildon"-"0", 105701, 91.7314055859985, 3, 100, New Entry, New Entry, New Entry, 2019-04-29
2641, "bagaboogen"-"1", 103505, 91.7262486176021, 2, 100, -40, 0, 0, 2019-01-18
2642, "declanr"-"0", 100497, 91.711297732063, 10, 105.104152702494, -40, 0, 0, 2019-02-08
2643, "MZA"-"0", 103875, 91.6790188486528, 4, 100, -111, 1, -1.32868143258916, 2019-04-27
2644, "Shepl123"-"0", 84335, 91.6536486499201, 2, 100, -36, 0, 0, 2019-03-21
2645, "LaMingChu"-"0", 101604, 91.6467474620385, 8, 100, -36, 0, 0, 2019-03-11
2646, "hypotyposis"-"0", 101472, 91.6250814866951, 3, 100, -1228, 2, -6.9463470847335, 2019-04-08
2647, "zivel"-"0", 88938, 91.6110787172012, 3, 100, -37, 0, 0, 2019-02-01
2648, "Hoffland"-"0", 88956, 91.6110787172012, 3, 100, -37, 0, 0, 2019-02-01
2649, "Sanic316"-"1", 95773, 91.6110787172012, 3, 100, -1252, 2, -6.9603498542274, 2019-04-14
2650, "Dmag55"-"0", 103139, 91.6110787172012, 3, 100, -38, 0, 0, 2019-01-01
2651, "Abotta"-"0", 88970, 91.6110787172012, 3, 100, -38, 0, 0, 2019-01-01
2652, "sebination"-"0", 106662, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2019-04-23
2653, "tjansen"-"0", 100123, 91.5918367346939, 2, 100, -39, 0, 0, 2019-02-20
2654, "johnlinzy"-"0", 100294, 91.5918367346939, 2, 100, -39, 0, 0, 2019-02-20
2655, "Coldboreshot"-"0", 102651, 91.5918367346939, 2, 100, -39, 0, 0, 2018-11-25
2656, "Abelink"-"0", 102769, 91.5918367346939, 2, 100, -39, 0, 0, 2018-12-08
2657, "Valk"-"0", 104584, 91.5918367346939, 2, 100, -39, 0, 0, 2019-03-23
2658, "amazon.ca"-"0", 104612, 91.5918367346939, 2, 100, -39, 0, 0, 2019-03-23
2659, "Graphs"-"0", 104775, 91.5918367346939, 2, 100, -39, 0, 0, 2019-03-20
2660, "Narpassword"-"0", 104795, 91.5918367346939, 2, 100, -39, 0, 0, 2019-03-20
2661, "alexramzel"-"0", 106487, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-04-23
2662, "RobV19"-"1", 106491, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-04-23
2663, "BodeMister11"-"0", 85742, 91.5918367346939, 2, 100, -37, 0, 0, 2018-12-29
2664, "tsellin"-"0", 102235, 91.5918367346939, 2, 100, -35, 0, 0, 2018-12-14
2665, "EdmundBlackadder"-"0", 103172, 91.5918367346939, 2, 100, -1019, 1, -5.55102040816327, 2019-04-19
2666, "Kaliniak"-"0", 104381, 91.5918367346939, 2, 100, -36, 0, 0, 2019-01-29
2667, "Janek1916"-"0", 104382, 91.5918367346939, 2, 100, -36, 0, 0, 2019-01-29
2668, "Golos"-"0", 104383, 91.5918367346939, 2, 100, -36, 0, 0, 2019-01-29
2669, "Smoke"-"1", 105795, 91.5918367346939, 2, 100, -969, 1, -5.55102040816327, 2019-04-02
2670, "SwagLord"-"0", 106215, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-04-20
2671, "Huliotta"-"1", 106216, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-04-20
2672, "K Dizzle"-"1", 101775, 91.57062272278, 4, 100, -156, 2, -1.69821001121547, 2019-04-18
2673, "Greekstallion"-"0", 92296, 91.5700173046176, 3, 100, -38, 0, 0, 2018-11-10
2674, "Cyrus Al-Boisawi"-"0", 80315, 91.4199747000659, 7, 100, -36, 0, 0, 2018-12-02
2675, "Hazcam950"-"0", 76917, 91.4123860109654, 46, 137.451641689552, -167, 3, -1.95894292663355, 2019-04-28
2676, "Bharash"-"0", 89850, 91.3957953130248, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-05
2677, "Calculus"-"0", 78174, 91.3924879070027, 55, 125.425572688531, -37, 0, 0, 2019-03-06
2678, "Radja"-"0", 78329, 91.3714345503548, 2, 100, -37, 0, 0, 2018-12-12
2679, "jerrybeansman"-"0", 102176, 91.3579388329132, 4, 100, -37, 0, 0, 2018-12-19
2680, "Lord Ethan"-"0", 94655, 91.3538294319204, 6, 100, -37, 0, 0, 2019-02-14
2681, "ppaez"-"0", 105066, 91.3514932126065, 3, 102.759944155595, -37, 0, 0, 2019-02-15
2682, "therhatman"-"0", 73012, 91.3407997783322, 2, 100, -37, 0, 0, 2019-01-10
2683, "Opti"-"0", 92843, 91.2973754905587, 4, 100, -35, 0, 0, 2019-02-21
2684, "ThaAltruist"-"0", 101790, 91.243495740585, 11, 102.822133783497, -949, 1, -5.52990883276273, 2019-04-11
2685, "JPlants"-"0", 95704, 91.1960276183881, 11, 111.428571428571, -36, 0, 0, 2019-02-15
2686, "anssi"-"0", 18249, 91.1388859329476, 22, 129.223615247315, -36, 0, 0, 2018-12-10
2687, "CMCgamez"-"0", 106307, 91.1274199855272, 2, 100, New Entry, New Entry, New Entry, 2019-04-15
2688, "Jaramillo_17"-"1", 101772, 91.0980416806595, 4, 100, -37, 0, 0, 2019-03-19
2689, "Pootleflump"-"0", 103915, 91.0854542597472, 2, 100, -522, 1, -3.20026002596714, 2019-04-16
2690, "Kratzu"-"0", 101067, 91.0735184814991, 3, 100, -38, 0, 0, 2019-02-04
2691, "PRINCE WILLIAM"-"0", 88594, 91.0139745397309, 35, 100, -57, 1, -0.570834257087526, 2019-04-11
2692, "Rainhunter"-"0", 79986, 90.949043405738, 9, 101.681347907095, -38, 0, 0, 2018-11-17
2693, "awesome3341"-"1", 106415, 90.9376093294461, 3, 100, New Entry, New Entry, New Entry, 2019-04-24
2694, "samberic"-"0", 64086, 90.930469781264, 17, 116.529536265285, -38, 0, 0, 2019-03-06
2695, "Daddy Vladdy"-"0", 103930, 90.9295131832557, 7, 100, -38, 0, 0, 2019-03-15
2696, "mujtubae"-"1", 106125, 90.9198087209545, 10, 106.710331883185, New Entry, New Entry, New Entry, 2019-04-29
2697, "dyedinthewool"-"0", 55953, 90.9122825230627, 148, 118.228214443207, 384, 6, 17.6778583981674, 2019-04-27
2698, "Spence the Fence"-"0", 100967, 90.9098380436723, 4, 100.69387755102, -40, 0, 0, 2018-11-11
2699, "Hannibal Bourke"-"0", 102633, 90.8894733108784, 3, 100, -40, 0, 0, 2019-01-09
2700, "Lord Redrup"-"0", 102649, 90.8894733108784, 3, 100, -40, 0, 0, 2019-01-09
2701, "I_am_a_human_Burrito"-"0", 104266, 90.8462345335377, 2, 100, -38, 0, 0, 2019-01-25
2702, "Butlerslad"-"0", 88964, 90.7895491416685, 3, 100, -38, 0, 0, 2019-02-01
2703, "bntjester"-"0", 104918, 90.768160983936, 2, 100, -37, 0, 0, 2019-02-24
2704, "Edosurist"-"0", 73342, 90.7528625416633, 10, 102.310455503225, -37, 0, 0, 2019-01-29
2705, "tellatella"-"0", 101355, 90.7015988523203, 3, 100.501542698507, -36, 0, 0, 2018-12-10
2706, "Nodnyl"-"0", 50312, 90.6627835676972, 97, 111.312595603055, -184, 1, -2.49175421751171, 2019-04-24
2707, "ThatDerp"-"0", 102826, 90.6407889498919, 4, 103.438171603429, -37, 0, 0, 2018-12-26
2708, "MrCeleryman"-"0", 103466, 90.5993339310451, 3, 100, -37, 0, 0, 2019-01-25
2709, "HerschelHenry"-"0", 103431, 90.5720311376198, 10, 111.734277738757, -128, 2, -1.606840325372, 2019-04-13
2710, "Kiraly Guth "-"0", 66181, 90.552568090749, 9, 102.142447659783, -38, 0, 0, 2019-02-14
2711, "nishabhatiaa"-"0", 105398, 90.5455604685453, 4, 101.684828692767, -38, 0, 0, 2019-03-13
2712, "Golem1235"-"0", 102448, 90.5409163118127, 2, 100, -38, 0, 0, 2019-02-04
2713, "Equi_"-"0", 103827, 90.4529312060855, 2, 100, -947, 1, -5.48199583067185, 2019-04-28
2714, "poobumjohnyy"-"1", 105470, 90.3615493544357, 4, 100, -38, 0, 0, 2019-03-13
2715, "Stephen Johnson"-"1", 105523, 90.3615493544357, 4, 100, -111, 1, -1.30958767180341, 2019-04-19
2716, "SamMoeller"-"0", 105583, 90.3615493544357, 4, 100, -111, 1, -1.30958767180341, 2019-04-19
2717, "TTV.pepperFC"-"0", 105636, 90.3615493544357, 4, 100, -111, 1, -1.30958767180341, 2019-04-19
2718, "Bobby13531"-"0", 51295, 90.358488475969, 11, 100, -41, 0, 0, 2019-01-27
2719, "jarosekdvorak"-"0", 95417, 90.3522997508886, 4, 100, -41, 0, 0, 2019-03-15
2720, "kevmaster"-"0", 102976, 90.3515846716001, 3, 101.63516182067, -41, 0, 0, 2019-01-11
2721, "Russian halbus"-"1", 103144, 90.3023490212412, 4, 100, -41, 0, 0, 2018-12-28
2722, "TriPriLozu"-"0", 103246, 90.3023490212412, 4, 100, -41, 0, 0, 2018-12-28
2723, "jcu1717"-"0", 103906, 90.3023490212412, 4, 100, -41, 0, 0, 2019-03-03
2724, "lokisam788"-"0", 86708, 90.2969506403791, 5, 114.258758850479, -41, 0, 0, 2019-01-28
2725, "nichhhh"-"0", 101724, 90.2952118164328, 3, 100, -41, 0, 0, 2019-03-18
2726, "elem"-"0", 20964, 90.2864169627821, 2, 100, -41, 0, 0, 2019-01-12
2727, "Samsy19"-"0", 106457, 90.2747989637641, 4, 100, New Entry, New Entry, New Entry, 2019-04-29
2728, "Jdm536"-"0", 106407, 90.2561936908734, 2, 100, New Entry, New Entry, New Entry, 2019-04-26
2729, "Mangas115"-"1", 105040, 90.2520638945474, 4, 100, -41, 0, 0, 2019-02-15
2730, "TempusNovus"-"1", 76173, 90.2132103229252, 24, 100.235828894515, -41, 0, 0, 2018-11-02
2731, "Ethan7"-"1", 101699, 90.1829869699268, 9, 100, -84, 1, -1.13049586914701, 2019-04-09
2732, "TommiTommi"-"0", 101073, 90.1653368948134, 5, 100.828225293345, -41, 0, 0, 2019-02-04
2733, "MoshMan1905"-"0", 104392, 90.1138151264553, 5, 100, -94, 1, -1.30599732067327, 2019-04-13
2734, "eears100"-"0", 24958, 90.1059294505717, 2, 100, -42, 0, 0, 2019-03-21
2735, "bigmeanie08"-"0", 54675, 90.0942735816843, 19, 104.145656669976, -42, 0, 0, 2019-03-10
2736, "computersurfer"-"0", 64559, 90.0790118035544, 4, 100, -41, 0, 0, 2019-03-23
2737, "Deamounios"-"0", 103524, 89.9977841341944, 8, 105.70289292407, -40, 0, 0, 2019-03-07
2738, "Ahri"-"0", 103594, 89.9453602382251, 2, 100, -40, 0, 0, 2019-01-04
2739, "jdurie"-"0", 104738, 89.8857142857143, 3, 100, -942, 1, -5.44761904761904, 2019-04-22
2740, "merc37"-"0", 104764, 89.8857142857143, 3, 100, -942, 1, -5.44761904761904, 2019-04-22
2741, "Jkump1"-"1", 101600, 89.8315337772271, 8, 100, -104, 2, -1.67734165837234, 2019-04-16
2742, "34kellyb"-"1", 84791, 89.726863790816, 6, 100, -42, 0, 0, 2019-01-28
2743, "blackout300"-"0", 73549, 89.7147780244992, 3, 100, -975, 2, -6.1615253740438, 2019-04-15
2744, "Skyver"-"0", 95830, 89.6343398979721, 5, 100, -42, 0, 0, 2019-01-14
