Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1930, "tankkrusher"-"0", 8136, 90.2932081934177, 7, 105.595399042713, -203, 0, 0, 2008-09-28
1931, "Why_So_Serious"-"0", 7234, 90.2900556956471, 14, 115.183691992127, -1257, 2, -10.2900552673501, 2008-10-27
1932, "Botifler"-"0", 5814, 90.2899489106041, 8, 100, -204, 0, 0, 2008-08-10
1933, "Babylon"-"0", 6780, 90.2583611217531, 3, 102.976012775026, -204, 0, 0, 2008-08-27
1934, "Rosstqz"-"0", 2606, 90.2278284652022, 4, 101.564623856604, -204, 0, 0, 2008-07-04
1935, "Aurelius"-"0", 8966, 90.1710207673402, 7, 101.278331832431, New Entry, New Entry, New Entry, 2008-10-23
1936, "tenofor"-"0", 7191, 90.148820060332, 5, 100, -1034, 1, -5.38148565430485, 2008-10-03
1937, "emilybird"-"0", 7939, 90.0527778829858, 2, 100, -1019, 1, -5.4065244583, 2008-10-12
1938, "Alchemy"-"0", 6065, 89.9511806927961, 2, 100, -204, 0, 0, 2008-06-13
1939, "gettinthatfasho"-"0", 5701, 89.9421083216912, 2, 100, -204, 0, 0, 2008-05-15
1940, "Claire"-"0", 8006, 89.9103409014114, 2, 100, -879, 1, -4.41070790702412, 2008-10-12
1941, "tangchinkit1900"-"0", 4812, 89.8966698473198, 6, 100, -204, 0, 0, 2008-05-06
1942, "lordblade"-"0", 8308, 89.8854646371666, 2, 100, -202, 0, 0, 2008-09-05
1943, "xfile8889"-"1", 8225, 89.8728794994688, 3, 101.146887916702, -996, 1, -5.50382032574974, 2008-10-07
1944, "Peter the Great"-"0", 6666, 89.8728116771316, 10, 100.827713107588, 30, 1, 5.71065922523449, 2008-10-16
1945, "DeCoy"-"0", 8100, 89.8631176303437, 2, 100, -202, 0, 0, 2008-09-15
1946, "dragmio"-"0", 7966, 89.851560577586, 3, 100, -979, 1, -5.32332743932638, 2008-10-20
1947, "jmenning"-"0", 7598, 89.8440500604203, 4, 100, -988, 1, -5.46126610710856, 2008-10-02
1948, "greeble"-"0", 6014, 89.8386141792098, 5, 100, -203, 0, 0, 2008-06-14
1949, "BullyG"-"0", 8074, 89.8284217719265, 2, 100, -994, 1, -5.49527772450602, 2008-10-07
1950, "S.P.A.O."-"0", 7157, 89.8081416652945, 3, 100, -127, 1, 1.06049230887064, 2008-10-03
1951, "N1ghthawk"-"1", 7851, 89.7847543603499, 8, 113.726703151692, -985, 1, -5.44150026426364, 2008-10-31
1952, "battle_chief_92"-"0", 8149, 89.7702358604585, 17, 137.064268464604, -1708, 11, -37.6302195843361, 2008-10-30
1953, "thepupil"-"0", 8078, 89.7518268826226, 2, 100, -206, 0, 0, 2008-08-31
1954, "Hand Banana"-"0", 7254, 89.7377757375712, 2, 100, -206, 0, 0, 2008-08-11
1955, "LinkPhoenix"-"0", 7662, 89.7136766510288, 4, 100, -206, 0, 0, 2008-09-21
1956, "Arcturus Jefferson"-"0", 6495, 89.5499831278334, 2, 100, -205, 0, 0, 2008-07-08
1957, "Dunatis"-"0", 8458, 89.526432303012, 5, 100, -205, 0, 0, 2008-09-29
1958, "mab"-"0", 9629, 89.5116738662502, 2, 100, New Entry, New Entry, New Entry, 2008-10-15
1959, "Sinister3"-"0", 8376, 89.5055571499447, 2, 100, -206, 0, 0, 2008-09-20
1960, "fallingrock"-"0", 666, 89.4632546566754, 4, 100.734171348964, -205, 0, 0, 2008-08-05
1961, "bonecollector"-"0", 5942, 89.4467155354477, 3, 101.344537815126, -205, 0, 0, 2008-06-13
1962, "ulytau"-"0", 7211, 89.4347833808759, 12, 101.139948481846, -205, 0, 0, 2008-09-19
1963, "Kyoei"-"0", 3816, 89.379681405267, 3, 100, -205, 0, 0, 2008-07-12
1964, "R0T0R00TER"-"0", 7654, 89.2462144728711, 3, 100, -988, 1, -5.46831041584113, 2008-10-20
1965, "Rasputin31"-"0", 4476, 89.227329676542, 40, 150.387330180687, -1643, 7, -29.6078491477097, 2008-10-29
1966, "DonJames"-"0", 3681, 89.2214231343676, 17, 121.756931535703, -207, 0, 0, 2008-05-08
1967, "airey"-"0", 8266, 89.2210633382956, 3, 100, -987, 1, -5.40733717201792, 2008-10-27
1968, "carpe noctum"-"0", 6664, 89.1716917940166, 3, 100, -206, 0, 0, 2008-07-30
1969, "Chich8"-"0", 6827, 89.1683980346214, 3, 100, -206, 0, 0, 2008-08-17
1970, "Sutek"-"0", 6041, 89.1246669215666, 5, 100, -206, 0, 0, 2008-07-26
1971, "catfood"-"0", 7798, 89.0722428912654, 3, 100, -205, 0, 0, 2008-09-13
1972, "KeLLingH"-"0", 8466, 89.0593061010088, 10, 100, -954, 9, -5.31531760003158, 2008-10-21
1973, "skewe"-"0", 5651, 89.0334353810848, 2, 100, -206, 0, 0, 2008-05-11
1974, "TyruYaka"-"0", 7195, 89.0073924802977, 2, 100, -205, 0, 0, 2008-07-28
1975, "sboots"-"0", 5540, 89.0033458424049, 2, 100, -205, 0, 0, 2008-05-09
1976, "firefly"-"0", 6525, 89.0007081088616, 2, 100, -205, 0, 0, 2008-07-06
1977, "Strajk"-"0", 5802, 88.9909097455351, 7, 102.773785915039, -205, 0, 0, 2008-05-30
1978, "Himmelgren"-"0", 8788, 88.9651580839576, 2, 100, -204, 0, 0, 2008-09-29
1979, "glampson"-"0", 6534, 88.951807830701, 2, 100, -204, 0, 0, 2008-07-15
1980, "RevEngEspc"-"0", 6205, 88.9457518891058, 2, 100, -204, 0, 0, 2008-06-27
1981, "kin"-"0", 7029, 88.9322331794126, 2, 100, -204, 0, 0, 2008-08-31
1982, "Sgt. Reaper"-"0", 8708, 88.9320570033031, 2, 100, -922, 1, -5.38904607294127, 2008-10-07
1983, "Lord of Kings"-"0", 7539, 88.9248434991383, 2, 100, -204, 0, 0, 2008-09-25
1984, "NeilChina"-"1", 8378, 88.9195370005692, 2, 100, -204, 0, 0, 2008-09-08
1985, "YODA0340"-"0", 7162, 88.9185893307893, 2, 100, -204, 0, 0, 2008-08-09
1986, "SurrahJean"-"0", 8014, 88.9184271020705, 2, 100, -924, 1, -5.40262170636498, 2008-10-10
1987, "Lokisza"-"0", 7056, 88.9035011184001, 2, 100, -205, 0, 0, 2008-09-07
1988, "Rogerio_AA"-"0", 6971, 88.8959251855202, 2, 100, -205, 0, 0, 2008-08-12
1989, "Mike Fakeumi"-"0", 6875, 88.8925161930906, 2, 100, -205, 0, 0, 2008-07-31
1990, "BritishInvader"-"0", 6879, 88.8925161930906, 2, 100, -205, 0, 0, 2008-07-31
1991, "InaWarMinister"-"0", 8554, 88.8913210433751, 2, 100, -993, 1, -5.54665130231396, 2008-10-24
1992, "Kaiser Friedrich II."-"0", 7486, 88.8903791554839, 2, 100, -206, 0, 0, 2008-08-29
1993, "El-ahrairah"-"0", 7910, 88.8865042288622, 2, 100, -206, 0, 0, 2008-09-21
1994, "kumer"-"0", 5997, 88.8851968154336, 2, 100, -205, 0, 0, 2008-07-05
1995, "Chinese Tony Danza"-"0", 7370, 88.8849592805706, 2, 100, -205, 0, 0, 2008-09-26
1996, "ndnpride07"-"0", 9572, 88.87984648443, 2, 100, -1059, 1, -6.53595822042465, 2008-10-20
1997, "gloriadeum"-"0", 6834, 88.8743750756701, 2, 100, -206, 0, 0, 2008-08-08
1998, "bof"-"0", 8604, 88.8721696113886, 2, 100, -571, 1, -5.27636880847004, 2008-10-02
1999, "thesignof4"-"0", 7494, 88.8707336707681, 2, 100, -207, 0, 0, 2008-08-28
2000, "0x44"-"0", 6091, 88.8682410372324, 7, 108.725062547318, -207, 0, 0, 2008-08-28
2001, "Overture"-"0", 8456, 88.8667769215677, 2, 100, -207, 0, 0, 2008-09-29
2002, "starrain"-"0", 5967, 88.8615188006131, 2, 100, -206, 0, 0, 2008-05-20
2003, "dustmite"-"0", 5981, 88.8608219902255, 2, 100, -206, 0, 0, 2008-06-11
2004, "SeanDamnit"-"0", 7314, 88.8578935562058, 2, 100, -206, 0, 0, 2008-08-17
2005, "Helios"-"0", 8077, 88.8550669509837, 2, 100, -899, 1, -5.44567512940218, 2008-10-07
2006, "Honig"-"0", 8142, 88.8550669509837, 2, 100, -899, 1, -5.44567512940218, 2008-10-07
2007, "manwithplanx"-"0", 6301, 88.8538527685788, 2, 100, -208, 0, 0, 2008-06-29
2008, "tkooger"-"0", 6420, 88.850464184064, 2, 100, -208, 0, 0, 2008-07-09
2009, "Peng"-"0", 6425, 88.850464184064, 2, 100, -208, 0, 0, 2008-07-09
2010, "carolina"-"0", 9054, 88.8471801632168, 2, 100, New Entry, New Entry, New Entry, 2008-10-29
2011, "newt"-"0", 9558, 88.8468875403608, 2, 100, New Entry, New Entry, New Entry, 2008-10-29
2012, "C_Bob"-"0", 7963, 88.8423321929373, 2, 100, -210, 0, 0, 2008-09-10
2013, "The Saurus"-"0", 7270, 88.8421300405497, 2, 100, -210, 0, 0, 2008-08-15
2014, "Gen. Bambino"-"0", 5911, 88.841610435028, 2, 100, -210, 0, 0, 2008-06-13
2015, "Snelle Jelle"-"0", 8759, 88.8385408749496, 2, 100, New Entry, New Entry, New Entry, 2008-10-17
2016, "Mr. Yuck"-"0", 8756, 88.8383625495841, 2, 100, New Entry, New Entry, New Entry, 2008-10-12
2017, "a1s"-"0", 8542, 88.8381724162674, 2, 100, New Entry, New Entry, New Entry, 2008-10-05
2018, "Jakio"-"0", 6938, 88.8359312833816, 2, 100, -213, 0, 0, 2008-08-18
2019, "unreal"-"0", 6633, 88.8350686899908, 2, 100, -212, 0, 0, 2008-08-16
2020, "Chivalry"-"0", 6648, 88.8350686899908, 2, 100, -212, 0, 0, 2008-08-16
2021, "kuzdu"-"0", 6704, 88.8277013567418, 2, 100, -212, 0, 0, 2008-08-14
2022, "Deathstroke"-"0", 8783, 88.8272146560622, 2, 100, New Entry, New Entry, New Entry, 2008-10-23
2023, "exaotus"-"0", 6857, 88.819492910424, 2, 100, -213, 0, 0, 2008-08-09
2024, "SteveH8ER"-"0", 6894, 88.8033634311783, 2, 100, -211, 0, 0, 2008-09-20
2025, "marioa"-"0", 6119, 88.8015716630982, 2, 100, -211, 0, 0, 2008-08-22
2026, "larry_ill"-"0", 9196, 88.7983277176737, 2, 100, New Entry, New Entry, New Entry, 2008-10-31
2027, "Defender of the Alliance "-"0", 6473, 88.770816528755, 2, 100, -211, 0, 0, 2008-09-02
2028, "MidgeS"-"0", 8642, 88.7688357801985, 2, 100, New Entry, New Entry, New Entry, 2008-10-07
2029, "kireev"-"0", 8703, 88.7661267349035, 2, 100, -913, 1, -5.53180039431378, 2008-10-03
2030, "kk121"-"0", 9421, 88.7644741540175, 2, 100, New Entry, New Entry, New Entry, 2008-10-29
2031, "dgib45"-"0", 6033, 88.7585260706409, 2, 100, -214, 0, 0, 2008-05-22
2032, "overnight"-"0", 7763, 88.7573336082312, 2, 100, -214, 0, 0, 2008-08-18
2033, "Brandaravon"-"0", 7340, 88.756794186622, 2, 100, -213, 0, 0, 2008-08-16
2034, "anm123"-"0", 7301, 88.7511641962983, 2, 100, -213, 0, 0, 2008-08-13
2035, "roggichiwa"-"0", 6991, 88.7506032249452, 2, 100, -213, 0, 0, 2008-09-20
2036, "Hohenzollern14"-"0", 6663, 88.7446787264522, 2, 100, -212, 0, 0, 2008-07-25
2037, "Nilocy"-"0", 8568, 88.7372143873067, 2, 100, New Entry, New Entry, New Entry, 2008-10-24
2038, "ignatus"-"0", 7981, 88.7314993676961, 2, 100, -211, 0, 0, 2008-09-03
2039, "hal kailas"-"0", 6617, 88.7261391406929, 2, 100, -211, 0, 0, 2008-07-13
2040, "Saber"-"0", 9284, 88.7213713572534, 2, 100, New Entry, New Entry, New Entry, 2008-10-30
2041, "John Paulet- 5th Marquis of Wi"-"0", 7883, 88.7210239971677, 2, 100, -212, 0, 0, 2008-09-26
2042, "orangemarmalade"-"0", 7165, 88.7200010538687, 2, 100, -212, 0, 0, 2008-08-27
2043, "warspite97"-"0", 8395, 88.7060662161147, 2, 100, -212, 0, 0, 2008-09-21
2044, "indo-europian"-"0", 8432, 88.7058595925452, 2, 100, -212, 0, 0, 2008-09-24
2045, "General Cody"-"0", 6373, 88.7038889563997, 2, 100, -212, 0, 0, 2008-07-01
2046, "margarit"-"0", 8429, 88.6868382689647, 2, 100, -211, 0, 0, 2008-09-22
2047, "musicalipp22"-"0", 5864, 88.6839591576647, 2, 100, -211, 0, 0, 2008-07-19
2048, "richo"-"0", 6413, 88.6834953151762, 9, 121.147415525638, -211, 0, 0, 2008-09-02
2049, "Chaiyo"-"0", 6106, 88.6820457803663, 2, 100, -211, 0, 0, 2008-07-09
2050, "Caviare"-"0", 6278, 88.6811722393973, 2, 100, -566, 1, -5.37461649935742, 2008-10-02
2051, "schreck32"-"0", 7433, 88.6780377118717, 2, 100, -212, 0, 0, 2008-09-17
2052, "sogh"-"0", 6253, 88.675931641836, 2, 100, -211, 0, 0, 2008-06-30
2053, "the butt king"-"0", 10159, 88.6757329702765, 2, 100, New Entry, New Entry, New Entry, 2008-10-31
2054, "sadam"-"0", 9070, 88.6678943855377, 2, 100, New Entry, New Entry, New Entry, 2008-10-27
2055, "Nietzche"-"0", 5454, 88.6666379537184, 2, 100, -213, 0, 0, 2008-05-16
2056, "for-my-fatherland"-"0", 8846, 88.6474462379589, 2, 100, New Entry, New Entry, New Entry, 2008-10-15
2057, "robberbarron"-"0", 7185, 88.6344769935707, 2, 100, -212, 0, 0, 2008-08-17
2058, "By.Flash"-"0", 6690, 88.6285130715076, 2, 100, -212, 0, 0, 2008-07-28
2059, "lools"-"0", 6923, 88.6285130715076, 2, 100, -212, 0, 0, 2008-07-28
2060, "Capa-audaz"-"0", 8122, 88.6202057145341, 2, 100, -212, 0, 0, 2008-09-10
2061, "kwk"-"0", 9256, 88.6109487655253, 2, 100, New Entry, New Entry, New Entry, 2008-10-16
2062, "cteno4"-"0", 5740, 88.6072813007874, 45, 147.29303421029, -1157, 2, -6.85583576664193, 2008-10-23
2063, "Ford"-"0", 5764, 88.606541165337, 2, 100, -214, 0, 0, 2008-05-20
2064, "Carpe Noctom"-"0", 6860, 88.5954291738118, 5, 100, -214, 0, 0, 2008-08-18
2065, "diehard44"-"0", 5450, 88.5866871356, 2, 100, -214, 0, 0, 2008-05-07
2066, "gabens"-"0", 7343, 88.5832621517613, 2, 100, -213, 0, 0, 2008-09-06
2067, "tehsplode"-"0", 8552, 88.567992645383, 2, 100, New Entry, New Entry, New Entry, 2008-10-14
2068, "denisovit magyar"-"0", 6820, 88.5675157170312, 2, 100, -214, 0, 0, 2008-09-13
2069, "dandechino"-"0", 7437, 88.5664884019712, 2, 100, -214, 0, 0, 2008-08-28
2070, "jonze"-"0", 6158, 88.5600659744273, 2, 100, -214, 0, 0, 2008-06-23
2071, "Robot Will"-"0", 7735, 88.5514234382308, 2, 100, -214, 0, 0, 2008-09-01
2072, "joem335"-"0", 9463, 88.5492976270841, 2, 100, New Entry, New Entry, New Entry, 2008-10-31
2073, "Barakuda"-"0", 7971, 88.545122235568, 2, 100, -215, 0, 0, 2008-09-03
2074, "luchote"-"0", 7411, 88.5349366057989, 2, 100, -215, 0, 0, 2008-08-14
2075, "sander9860"-"0", 6831, 88.5248729458155, 2, 100, -214, 0, 0, 2008-07-26
2076, "lion123"-"0", 6351, 88.5236584811387, 5, 100, -214, 0, 0, 2008-07-15
2077, "Chimpansy123"-"0", 6249, 88.5234687378301, 2, 100, -214, 0, 0, 2008-06-10
2078, "vorzimmerdame"-"0", 6948, 88.5227837704255, 2, 100, -214, 0, 0, 2008-07-26
2079, "Kid Philly"-"0", 5599, 88.5158532749252, 2, 100, -214, 0, 0, 2008-05-15
2080, "Taeryn"-"0", 6671, 88.5122451464952, 2, 100, -214, 0, 0, 2008-08-04
2081, "Simon"-"0", 9387, 88.506816371196, 2, 100, New Entry, New Entry, New Entry, 2008-10-31
2082, "noobler"-"0", 7434, 88.4984829850037, 2, 100, -215, 0, 0, 2008-08-22
2083, "el_pitirre"-"0", 6524, 88.4943637947425, 4, 108.332952453951, -215, 0, 0, 2008-09-05
2084, "Khaos"-"0", 9175, 88.4706013158141, 2, 100, New Entry, New Entry, New Entry, 2008-10-16
2085, "Skye"-"0", 8659, 88.4700468034405, 2, 100, New Entry, New Entry, New Entry, 2008-10-09
2086, "G41Nxe"-"0", 7404, 88.4653231009095, 4, 105.713121467426, -216, 0, 0, 2008-09-05
2087, "King James XXV"-"0", 7723, 88.4573545812256, 2, 100, -216, 0, 0, 2008-08-18
2088, "Shlomo4"-"0", 7640, 88.4431709559169, 2, 100, -216, 0, 0, 2008-09-02
2089, "lonesniper"-"0", 8417, 88.4405457017142, 2, 100, -216, 0, 0, 2008-09-23
2090, "nevergone"-"0", 9377, 88.4402210265857, 2, 100, New Entry, New Entry, New Entry, 2008-10-23
2091, "FamedPunnisher"-"0", 6169, 88.4385667195078, 2, 100, -217, 0, 0, 2008-07-26
2092, "Ihr Fuhrer"-"0", 5019, 88.4355543074664, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2008-10-03
2093, "xiaode"-"0", 5770, 88.4324935623349, 2, 100, -218, 0, 0, 2008-05-18
2094, "marchiuzz"-"0", 4871, 88.4304724789606, 2, 100, -218, 0, 0, 2008-06-22
2095, "pudge05"-"0", 6127, 88.427748401439, 2, 100, -218, 0, 0, 2008-09-24
2096, "lupo"-"0", 7485, 88.3876225197919, 2, 100, -217, 0, 0, 2008-08-23
2097, "Uberplum"-"0", 6327, 88.3827754209058, 4, 106.050420168067, -217, 0, 0, 2008-08-05
2098, "MVP"-"0", 7978, 88.3824394884053, 14, 100, -95, 4, 4.90303000222454, 2008-10-24
2099, "Diplomatic Prodigy"-"0", 8806, 88.3767959169702, 2, 100, New Entry, New Entry, New Entry, 2008-10-13
2100, "SantaClausowitz"-"0", 2497, 88.3760747822564, 2, 100, -219, 0, 0, 2008-08-22
2101, "nuy"-"0", 6485, 88.3753425463827, 2, 100, -219, 0, 0, 2008-07-05
2102, "LOXC"-"0", 8402, 88.3651872186319, 2, 100, -557, 1, -5.53665681906683, 2008-10-01
2103, "alinnick"-"0", 8420, 88.3535246653871, 2, 100, -611, 1, -5.6883779810982, 2008-10-08
2104, "Canada10692"-"0", 7712, 88.3434418105245, 2, 100, -219, 0, 0, 2008-08-31
2105, "shenshei"-"0", 9068, 88.3306034552366, 2, 100, New Entry, New Entry, New Entry, 2008-10-31
2106, "HangmansJoke"-"0", 9638, 88.3302034598018, 2, 100, New Entry, New Entry, New Entry, 2008-10-29
2107, "William_the_Great"-"0", 5633, 88.3220228415559, 3, 100, -221, 0, 0, 2008-05-27
2108, "effward"-"0", 8712, 88.3173892150723, 3, 100, New Entry, New Entry, New Entry, 2008-10-20
2109, "jcool18"-"0", 6432, 88.2940298153596, 2, 100, -221, 0, 0, 2008-07-11
2110, "junkyardgod"-"0", 8160, 88.2892267552096, 2, 100, -221, 0, 0, 2008-09-17
2111, "brehmcm"-"0", 6364, 88.275428066799, 2, 100, -221, 0, 0, 2008-06-29
2112, "wcbryant06"-"0", 9270, 88.2733591462042, 2, 100, New Entry, New Entry, New Entry, 2008-10-27
2113, "agmarios"-"0", 1406, 88.2703026895784, 86, 191.068208213475, -144, 1, 3.68921320513397, 2008-10-15
2114, "GreekNorse"-"0", 6455, 88.2682639451097, 2, 100, -223, 0, 0, 2008-07-10
2115, "Quiler"-"0", 5733, 88.2591127640764, 7, 103.52705709482, -223, 0, 0, 2008-06-16
2116, "Trashman"-"0", 6022, 88.2356110215059, 2, 100, -222, 0, 0, 2008-06-21
2117, "Squidkiller"-"0", 8316, 88.2354965400455, 2, 100, -222, 0, 0, 2008-09-21
2118, "Berri"-"0", 7980, 88.2114168955839, 3, 100, -884, 2, -6.07429739013044, 2008-10-25
2119, "Ambivalence"-"0", 6295, 88.2089722025971, 2, 100, -221, 0, 0, 2008-07-02
2120, "Srednal"-"0", 8912, 88.196381178817, 2, 100, New Entry, New Entry, New Entry, 2008-10-19
2121, "sey_03100"-"0", 6393, 88.1676073074219, 2, 100, -219, 0, 0, 2008-08-28
2122, "Zerus"-"0", 9098, 88.1663968221943, 3, 100, New Entry, New Entry, New Entry, 2008-10-23
2123, "Pandarsenic"-"0", 9227, 88.1607448598178, 2, 100, New Entry, New Entry, New Entry, 2008-10-29
2124, "Sgt_Sherm"-"0", 7923, 88.1583385317126, 2, 100, -572, 1, -5.71852730478194, 2008-10-07
2125, "IVAN17"-"0", 7045, 88.1224075573546, 2, 100, -221, 0, 0, 2008-08-10
2126, "killswitch1223"-"0", 9035, 88.1199857870791, 3, 100, New Entry, New Entry, New Entry, 2008-10-28
2127, "melihbek94"-"0", 9266, 88.0786785235242, 2, 100, New Entry, New Entry, New Entry, 2008-10-08
2128, "foreverloveW"-"1", 4403, 88.0582497668745, 6, 115.400229520075, -222, 0, 0, 2008-09-06
2129, "baminx"-"0", 8926, 88.0506148919477, 2, 100, New Entry, New Entry, New Entry, 2008-10-16
2130, "rob333"-"0", 7920, 88.0443637230946, 2, 100, -223, 0, 0, 2008-09-27
2131, "cri_ned"-"0", 3111, 88.0024920233996, 16, 103.230368981983, -19, 2, 10.3226723694583, 2008-10-11
2132, "Sioraf as Killeens"-"0", 9078, 87.9640196123323, 2, 100, New Entry, New Entry, New Entry, 2008-10-26
2133, "jardizzle"-"0", 8706, 87.9542584051379, 8, 100, New Entry, New Entry, New Entry, 2008-10-23
2134, "eas"-"0", 8505, 87.9220399438773, 2, 100, New Entry, New Entry, New Entry, 2008-10-17
2135, "Arkk"-"0", 6654, 87.9192552147619, 2, 100, -227, 0, 0, 2008-07-20
2136, "Quixote"-"0", 5192, 87.9095424566175, 2, 100, -227, 0, 0, 2008-07-13
2137, "bobonumber1"-"0", 6682, 87.8828000887318, 2, 100, -227, 0, 0, 2008-09-11
2138, "moose"-"0", 6770, 87.8710184497541, 2, 100, -227, 0, 0, 2008-07-28
2139, "Impulse88"-"1", 6816, 87.8669933194143, 2, 100, -227, 0, 0, 2008-08-05
2140, "Agamemnon"-"1", 9455, 87.8615360353951, 2, 100, New Entry, New Entry, New Entry, 2008-10-30
2141, "Drek'Thar"-"0", 9041, 87.8493271237119, 5, 105.18435428869, New Entry, New Entry, New Entry, 2008-10-29
2142, "avgdog"-"0", 3657, 87.8318401897613, 8, 111.422753532215, -228, 0, 0, 2008-05-10
2143, "gagge"-"0", 7402, 87.828273172458, 6, 106.917759710157, -503, 1, -5.34882507563394, 2008-10-02
2144, "Diplomacy Demon"-"0", 8849, 87.8217080978416, 2, 100, New Entry, New Entry, New Entry, 2008-10-14
2145, "lemaint"-"0", 8445, 87.8185845345575, 2, 100, -230, 0, 0, 2008-09-14
2146, "Vlad"-"0", 5637, 87.801514275049, 10, 107.443363671505, -230, 0, 0, 2008-06-09
2147, "backstabber"-"0", 6411, 87.7954790434259, 3, 100, -230, 0, 0, 2008-07-15
2148, "mikegalway"-"0", 9020, 87.7552034464274, 2, 100, New Entry, New Entry, New Entry, 2008-10-10
2149, "Citycas"-"0", 8356, 87.7361935654345, 6, 100, -343, 4, -1.0995779770703, 2008-10-21
2150, "jeeves"-"0", 6468, 87.7219517155608, 2, 100, -232, 0, 0, 2008-07-11
2151, "General Bates"-"0", 6125, 87.6916346346308, 2, 100, -232, 0, 0, 2008-06-20
2152, "MoLester"-"0", 7665, 87.6688578131357, 8, 100.121957499972, -1337, 6, -10.0557505230662, 2008-10-20
2153, "KhakiAchilles"-"0", 7566, 87.6330051881088, 2, 100, -233, 0, 0, 2008-09-20
2154, "Raging Wookie"-"0", 7638, 87.6281958818441, 2, 100, -233, 0, 0, 2008-08-30
2155, "dobby12345"-"0", 9561, 87.557065823964, 2, 100, New Entry, New Entry, New Entry, 2008-10-31
2156, "twelve12"-"0", 6376, 87.5496420432045, 2, 100, -232, 0, 0, 2008-06-30
2157, "swood"-"0", 4515, 87.5313368784031, 27, 100, -18, 1, 12.5788120692361, 2008-10-04
2158, "Hellboy575"-"0", 7415, 87.5079733162472, 25, 111.113194378394, -1404, 2, -11.2799331586356, 2008-10-26
2159, "pythex"-"0", 5248, 87.5077492487076, 7, 101.282708040689, -233, 0, 0, 2008-05-14
2160, "Denetor"-"0", 8306, 87.3412006770182, 3, 100, -496, 1, -5.51550020571506, 2008-10-26
2161, "mrsmith"-"0", 6264, 87.3142336717368, 3, 100, -234, 0, 0, 2008-06-14
2162, "ninashake"-"0", 8834, 87.2659134403633, 3, 100, New Entry, New Entry, New Entry, 2008-10-21
2163, "wngo"-"0", 5878, 87.1940024756194, 4, 100, -234, 0, 0, 2008-07-05
2164, "Tirpitz"-"0", 9146, 87.1259209159156, 3, 100, New Entry, New Entry, New Entry, 2008-10-26
2165, "Redder"-"0", 9542, 87.1130464986052, 3, 100, New Entry, New Entry, New Entry, 2008-10-28
2166, "Drea89"-"0", 7120, 87.068719025502, 2, 100, -236, 0, 0, 2008-07-29
2167, "slcl"-"0", 4298, 87.0678338544648, 51, 141.736302600404, -236, 0, 0, 2008-09-23
2168, "ron23x"-"0", 8628, 87.0131368875128, 2, 100, -491, 1, -5.30224120454248, 2008-10-06
2169, "MortyMingledon"-"0", 8253, 86.9833002701214, 2, 100, -237, 0, 0, 2008-09-06
2170, "Jefe"-"0", 3348, 86.9387396052412, 25, 105.325794884836, -12, 6, 13.4944619641156, 2008-10-20
2171, "sovietjoybuzzer"-"0", 6856, 86.8427302052332, 11, 102.57740775157, -237, 0, 0, 2008-09-13
2172, "cronemasta"-"0", 2221, 86.8387272899619, 4, 100, -237, 0, 0, 2008-08-08
2173, "Anna.Turnipseed"-"0", 7941, 86.7977999312423, 8, 106.23813575162, -1511, 3, -14.4628543877698, 2008-10-09
2174, "TNapoleon"-"0", 6775, 86.7471704972076, 5, 100, -238, 0, 0, 2008-08-16
2175, "peterbuilt"-"0", 6940, 86.727794801835, 3, 100, -238, 0, 0, 2008-08-30
2176, "texas10"-"0", 5784, 86.691174091948, 7, 103.688049960354, -238, 0, 0, 2008-06-09
2177, "McCain"-"0", 4785, 86.6820954561609, 49, 110.56782313256, -238, 0, 0, 2008-08-23
2178, "kuang"-"0", 8551, 86.6732618994131, 3, 100, -1375, 2, -11.1211887605292, 2008-10-20
2179, "gameknight"-"0", 7088, 86.5221833057188, 8, 100, -56, 2, 10.0343426903701, 2008-10-31
2180, "tenzintsedon"-"0", 5854, 86.2865051356036, 3, 100, -239, 0, 0, 2008-06-02
2181, "phewbickhare"-"0", 6004, 86.2157648232137, 7, 100, -239, 0, 0, 2008-07-09
2182, "Mr.Coolio"-"0", 8845, 86.1772370776553, 14, 100, -299, 12, -2.18363362243413, 2008-10-28
2183, "Fabio"-"0", 106, 86.1448685491598, 7, 103.086164850846, -239, 0, 0, 2008-08-09
2184, "Brutorix"-"0", 4564, 86.10191171637, 22, 120.371632504816, -238, 0, 0, 2008-06-20
2185, "paulharrison"-"0", 5196, 86.0508658219696, 16, 118.497805401397, -238, 0, 0, 2008-06-24
2186, "k28921"-"0", 2284, 85.9827077161974, 6, 101.452652943031, -1475, 3, -13.3730112648237, 2008-10-20
2187, "Raynever"-"0", 8498, 85.8173379010948, 4, 102.486666965955, -1572, 3, -16.6693290648602, 2008-10-16
2188, "CodeMonkey2000"-"0", 7620, 85.6883758043089, 3, 100, -238, 0, 0, 2008-08-23
2189, "iDeath"-"0", 5381, 85.5966689776334, 3, 100, -238, 0, 0, 2008-05-07
2190, "strumpeter"-"0", 7200, 85.5888320332937, 4, 100, -238, 0, 0, 2008-08-14
2191, "crashnct"-"0", 8897, 85.5581589543843, 18, 100, New Entry, New Entry, New Entry, 2008-10-28
2192, "zhomuth"-"0", 5807, 85.454660987349, 7, 100, -239, 0, 0, 2008-06-04
