Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2301, "nickopops"-"0", 81532, 91.6110787172012, 3, 100, 8, 0, 0, 2016-11-14
2302, "ZachThunderson"-"0", 81902, 91.6110787172012, 3, 100, -55, 1, -1.32769679300291, 2017-01-15
2303, "TinyBirdHead"-"0", 82659, 91.6110787172012, 3, 100, 7, 0, 0, 2016-12-24
2304, "Peanutbutter"-"0", 82708, 91.6110787172012, 3, 100, 7, 0, 0, 2016-12-24
2305, "Wingless_Tension"-"0", 71686, 91.6110787172012, 3, 100, 7, 0, 0, 2016-12-01
2306, "jkm414"-"0", 33140, 91.6073168683253, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-20
2307, "kampfwuschel"-"0", 15694, 91.5973131032878, 7, 114.105184903488, 7, 0, 0, 2016-10-08
2308, "craigoryT"-"1", 80648, 91.5922677242772, 2, 100, -150, 1, -2.554669536755, 2017-01-15
2309, "ReDiemer"-"0", 80944, 91.5918367346939, 2, 100, 6, 0, 0, 2016-08-12
2310, "Binladenatlarge"-"0", 81497, 91.5918367346939, 2, 100, 6, 0, 0, 2016-11-02
2311, "roryzac53"-"1", 82025, 91.5918367346939, 2, 100, 6, 0, 0, 2016-10-26
2312, "henrytrimmer"-"1", 82239, 91.5918367346939, 2, 100, 6, 0, 0, 2016-11-03
2313, "yahavnam"-"0", 83663, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-01-30
2314, "Todestag"-"1", 80195, 91.5918367346939, 2, 100, 5, 0, 0, 2016-08-15
2315, "xShaderW"-"0", 80651, 91.5918367346939, 2, 100, 6, 0, 0, 2016-08-07
2316, "deezee"-"0", 81378, 91.5918367346939, 2, 100, 6, 0, 0, 2016-10-22
2317, "Ericinico"-"0", 81625, 91.5918367346939, 2, 100, 6, 0, 0, 2016-11-04
2318, "fabiantb"-"0", 82378, 91.5918367346939, 2, 100, 6, 0, 0, 2016-12-22
2319, "T2-4B"-"0", 82426, 91.5918367346939, 2, 100, 6, 0, 0, 2016-12-22
2320, "Komrad Arist"-"0", 83149, 91.5918367346939, 2, 100, -741, 1, -5.55102040816327, 2017-01-10
2321, "AvaSas"-"1", 49567, 91.5913197284104, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-25
2322, "mfontecilla"-"0", 80949, 91.5381717146125, 2, 100, 4, 0, 0, 2016-09-29
2323, "Burningsteel"-"0", 80954, 91.4980718481181, 7, 103.743224878973, 4, 0, 0, 2016-12-17
2324, "Clarinet + Clarinet"-"0", 78646, 91.4247180141052, 15, 101.352199358707, 7, 0, 0, 2016-10-23
2325, "Jetam"-"1", 81238, 91.407721796083, 6, 100, 7, 0, 0, 2016-12-15
2326, "Potato Salad"-"0", 81617, 91.3908350084789, 2, 100, 7, 0, 0, 2016-12-14
2327, "Centurion"-"0", 81101, 91.3897033824666, 3, 100, 7, 0, 0, 2016-11-28
2328, "Ethan?Cerys"-"1", 82553, 91.3683371814484, 3, 100, 7, 0, 0, 2016-12-30
2329, "daisyduke1"-"0", 71693, 91.3437401082882, 4, 100, 7, 0, 0, 2016-11-18
2330, "Enriador"-"0", 80541, 91.3107493577248, 2, 100, 8, 0, 0, 2016-09-02
2331, "DiploMatt"-"0", 81975, 91.2297243002705, 3, 100, 8, 0, 0, 2016-12-24
2332, "santac112"-"0", 81305, 91.2016101727118, 2, 100, 8, 0, 0, 2016-09-27
2333, "faded box"-"0", 80545, 91.1263378395276, 15, 100, 8, 0, 0, 2016-12-01
2334, "Tardigrade"-"0", 52499, 91.1232898151432, 8, 100.01841527152, 8, 0, 0, 2016-08-29
2335, "bardofrog"-"0", 54132, 91.1137031643163, 2, 100, 8, 0, 0, 2016-08-08
2336, "John Carthill"-"0", 79881, 91.0276858668714, 5, 102.046974283016, 9, 0, 0, 2016-08-01
2337, "skylla"-"0", 80084, 90.9727839459132, 12, 119.005083479773, -171, 1, -3.13821679702686, 2017-01-17
2338, "CLW3"-"0", 83167, 90.9434574202638, 3, 100, 9, 0, 0, 2016-12-23
2339, "giuspeppe9"-"0", 79568, 90.9376093294461, 3, 100, 9, 0, 0, 2016-08-02
2340, "FunkyMonkey69"-"0", 81854, 90.8082369569037, 5, 100, 9, 0, 0, 2016-11-07
2341, "NotPolishV3"-"1", 82412, 90.758372334017, 8, 102.092751248091, 9, 0, 0, 2016-12-23
2342, "Flashy"-"0", 66193, 90.6368825861689, 56, 100, 436, 1, 15.0752931514289, 2017-01-20
2343, "Parrismo"-"0", 67942, 90.6309177690631, 6, 100, 9, 0, 0, 2016-08-19
2344, "marze1992"-"0", 80309, 90.5728136694232, 66, 116.783786432733, -70, 2, -1.93963414922899, 2017-01-10
2345, "sckwyjibo"-"0", 39424, 90.5708547492626, 6, 102.234196978759, 8, 0, 0, 2016-08-26
2346, "this is Cam"-"0", 80718, 90.4964065274914, 3, 100, 9, 0, 0, 2016-11-03
2347, "GabrielAlegria"-"0", 72262, 90.4900969112498, 4, 100, 9, 0, 0, 2016-11-20
2348, "mr dingaling"-"0", 81088, 90.484879798289, 3, 100, 9, 0, 0, 2016-12-01
2349, "ascii158"-"0", 15620, 90.4785563557374, 7, 109.979461582984, 10, 0, 0, 2016-10-08
2350, "Comrade_Liebknecht"-"0", 83064, 90.4024114646244, 2, 100, New Entry, New Entry, New Entry, 2017-01-31
2351, "rvs314"-"0", 83119, 90.4024114646244, 2, 100, New Entry, New Entry, New Entry, 2017-01-31
2352, "coolmancat"-"0", 83153, 90.4024114646244, 2, 100, New Entry, New Entry, New Entry, 2017-01-31
2353, "Sveir"-"0", 73587, 90.3326027585484, 13, 107.055756229056, 9, 0, 0, 2016-11-23
2354, "Giraffe"-"0", 81609, 90.3023490212412, 4, 100, 9, 0, 0, 2016-11-09
2355, "anagacis"-"0", 81527, 90.3023490212411, 4, 100, -701, 1, -5.47286963765097, 2017-01-13
2356, "Abdulking131"-"0", 82178, 90.3023490212411, 4, 100, 8, 0, 0, 2016-11-22
2357, "RandomName"-"0", 80906, 90.2896885110025, 14, 103.850774190923, 8, 0, 0, 2016-12-31
2358, "hbbribri5"-"0", 81157, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2017-01-30
2359, "KOM?AD USHA?KA"-"0", 83159, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2017-01-28
2360, "TheRealJNols"-"0", 71724, 90.2833819241982, 3, 100, 7, 0, 0, 2016-12-01
2361, "hannabal35"-"0", 80059, 90.2833819241982, 3, 100, 8, 0, 0, 2016-08-10
2362, "reedeer1"-"0", 76396, 90.2695364405112, 16, 111.863945578231, 8, 0, 0, 2016-12-03
2363, "eunuke"-"0", 80583, 90.2609302215938, 3, 100, 8, 0, 0, 2016-09-29
2364, "Harambe's Legacy"-"0", 81180, 90.2434049704321, 2, 100, 8, 0, 0, 2016-09-07
2365, "Ikaneko"-"0", 80311, 90.2290746339892, 3, 100, 8, 0, 0, 2016-11-09
2366, "st411ar"-"0", 80902, 90.2280656412353, 2, 100, 8, 0, 0, 2016-08-26
2367, "Menothority"-"0", 45619, 90.1991106295506, 5, 106.301570638488, 8, 0, 0, 2016-09-08
2368, "Anfron"-"0", 80707, 90.1835435010906, 24, 118.464515345905, 8, 0, 0, 2016-12-17
2369, "Mr Gravy"-"0", 80546, 90.1542917738062, 6, 100, 9, 0, 0, 2016-10-26
2370, "arrakis"-"0", 67309, 90.1055656825769, 52, 121.555463911615, -81, 2, -1.94473101799855, 2017-01-18
2371, "KnightofSmash"-"0", 80077, 90.07654676412, 6, 100, 9, 0, 0, 2016-12-01
2372, "Taliesin32"-"0", 83082, 90.0666200225452, 4, 100, New Entry, New Entry, New Entry, 2017-01-22
2373, "Greggg"-"1", 80925, 90.0276703381938, 4, 100, 9, 0, 0, 2016-08-28
2374, "Sunena"-"0", 81363, 90.0203424692753, 4, 100, 9, 0, 0, 2016-12-25
2375, "eeezfly"-"0", 17392, 90.0091157882652, 102, 150.185590571187, 9, 0, 0, 2016-12-09
2376, "Txiki"-"0", 35156, 89.9930214830839, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-15
2377, "Nawjak"-"0", 15522, 89.9797706758041, 25, 120.708166150822, 8, 0, 0, 2016-10-08
2378, "Gulag4You"-"0", 82839, 89.9661960324538, 2, 100, New Entry, New Entry, New Entry, 2017-01-31
2379, "TheEroticSloth"-"0", 83312, 89.9583095208791, 2, 100, New Entry, New Entry, New Entry, 2017-01-16
2380, "unaifv"-"0", 80778, 89.9485804028611, 2, 100, 6, 0, 0, 2016-12-19
2381, "darstone"-"0", 75733, 89.9250525430356, 5, 100, 6, 0, 0, 2016-09-26
2382, "5h0gunju1n"-"0", 49967, 89.8769920835039, 71, 107.249337846015, 6, 0, 0, 2016-09-23
2383, "ExtraExtra"-"1", 79610, 89.8686416086389, 5, 101.009633838047, 6, 0, 0, 2016-10-17
2384, "Beasteran"-"0", 75358, 89.8611608116988, 5, 100, 6, 0, 0, 2016-09-19
2385, "megapippa"-"0", 1606, 89.8165389223383, 59, 136.664078173662, 7, 2, -0.000826384545973724, 2017-01-24
2386, "Fasorissimo"-"1", 82858, 89.807887968626, 3, 100, 8, 0, 0, 2016-12-28
2387, "Beefeater"-"0", 82929, 89.7569772845879, 7, 100.966296761818, 73, 5, 0.859018100914398, 2017-01-31
2388, "timmit"-"0", 39693, 89.6791246845582, 8, 118.186953289416, 7, 0, 0, 2016-11-16
2389, "Novorossija"-"0", 79983, 89.5970706097172, 7, 100, 8, 0, 0, 2016-10-25
2390, "LE_GRAND_CROISSANT"-"0", 78578, 89.5275698350335, 2, 100, 9, 0, 0, 2016-11-16
2391, "Jetman150"-"0", 38700, 89.51336737582, 10, 100, 9, 0, 0, 2016-12-19
2392, "General Klink"-"0", 81178, 89.4020838004842, 5, 100, 183, 1, 3.73183835282208, 2017-01-27
2393, "CharlieBronson"-"0", 82633, 89.3677219740017, 5, 100, -195, 3, -3.99468576703718, 2017-01-30
2394, "Manco"-"1", 46832, 89.3333358573575, 25, 103.494857736729, 7, 0, 0, 2016-12-31
2395, "Onar"-"0", 11961, 89.3309014721572, 249, 237.760205736254, 9, 1, 0.038084264074854, 2017-01-12
2396, "Maverik"-"0", 80562, 89.3147683110869, 7, 100, 6, 0, 0, 2016-10-27
2397, "exegesis"-"0", 80402, 89.2581508601036, 17, 100, 8, 0, 0, 2016-12-07
2398, "christ"-"0", 81183, 89.2520085373311, 3, 100, 8, 0, 0, 2016-11-05
2399, "jgiberson"-"0", 73856, 89.2507978797688, 2, 100, 8, 0, 0, 2016-10-16
2400, "The Magician"-"0", 43243, 89.2492766671125, 165, 154.184904847678, 8, 0, 0, 2016-08-01
2401, "sakoN"-"0", 67417, 89.2360397275759, 8, 108.590574830338, 8, 0, 0, 2016-08-01
2402, "mycoolmore"-"0", 77461, 89.2278515307505, 2, 100, -631, 1, -5.05786275496381, 2017-01-25
2403, "Rhailom"-"0", 81811, 89.2278515307505, 2, 100, -423, 1, -5.05786275496381, 2017-01-25
2404, "andrew_k"-"0", 81812, 89.2278515307505, 2, 100, -423, 1, -5.05786275496381, 2017-01-25
2405, "TripleDav"-"0", 81825, 89.2278515307505, 2, 100, -421, 1, -5.05786275496381, 2017-01-25
2406, "oxto73"-"0", 81228, 89.2129099880981, 9, 100, 4, 0, 0, 2016-11-30
2407, "Benedikts"-"0", 62402, 89.2075001742435, 51, 174.89807471749, 4, 0, 0, 2016-11-01
2408, "Cornfield"-"1", 82667, 89.1904289620821, 6, 100, -50, 1, -1.29261491249395, 2017-01-03
2409, "TwoSheds"-"0", 63603, 89.1488617511304, 2, 100, 3, 0, 0, 2016-10-16
2410, "Cheesy Nips"-"0", 82448, 89.1039315925729, 3, 100, 4, 0, 0, 2016-12-07
2411, "SodaSwordfighter"-"0", 80741, 89.0895317964637, 7, 100, 4, 0, 0, 2016-09-19
2412, "Zach0805"-"0", 64236, 89.0172055734641, 132, 121.711174219233, 5, 0, 0, 2016-10-03
2413, "DmanRulesShit"-"0", 80678, 88.9936193252811, 4, 100, 6, 0, 0, 2016-09-14
2414, "CAHpow27"-"0", 81320, 88.9749271137026, 3, 100, 6, 0, 0, 2016-09-25
2415, "tactlessdiplomat"-"0", 64599, 88.9159485267552, 2, 100, 6, 0, 0, 2016-11-26
2416, "lukianows"-"0", 65837, 88.8979591836735, 2, 100, 6, 0, 0, 2016-11-11
2417, "Kissinmagg"-"0", 74051, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-03
2418, "JackieTreehorn"-"0", 76961, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-24
2419, "Redford"-"0", 78260, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-14
2420, "Dralin23"-"0", 79439, 88.8979591836735, 2, 100, 7, 0, 0, 2016-09-02
2421, "Leftstan"-"0", 79444, 88.8979591836735, 2, 100, 7, 0, 0, 2016-09-02
2422, "LittlerNapoleon"-"0", 79453, 88.8979591836735, 2, 100, 7, 0, 0, 2016-09-02
2423, "Tulkes"-"0", 79553, 88.8979591836735, 2, 100, 7, 0, 0, 2016-08-29
2424, "azazelit"-"0", 79567, 88.8979591836735, 2, 100, 7, 0, 0, 2016-08-29
2425, "galen_"-"0", 79582, 88.8979591836735, 2, 100, 7, 0, 0, 2016-09-03
2426, "kevinh"-"0", 79824, 88.8979591836735, 2, 100, 9, 0, 0, 2016-10-18
2427, "Hetzer1832"-"0", 80241, 88.8979591836735, 2, 100, 11, 0, 0, 2016-09-02
2428, "djh030"-"0", 80411, 88.8979591836735, 2, 100, 12, 0, 0, 2016-08-08
2429, "trynecks"-"0", 80426, 88.8979591836735, 2, 100, 12, 0, 0, 2016-09-23
2430, "EZ AZIZE"-"0", 80747, 88.8979591836735, 2, 100, 12, 0, 0, 2016-08-11
2431, "Scietwas"-"0", 81150, 88.8979591836735, 2, 100, 12, 0, 0, 2016-11-19
2432, "KimJongDeux"-"0", 81241, 88.8979591836735, 2, 100, 12, 0, 0, 2016-10-05
2433, "purplepanda"-"0", 81261, 88.8979591836735, 2, 100, 12, 0, 0, 2016-09-14
2434, "TheATrain"-"0", 81324, 88.8979591836735, 2, 100, 12, 0, 0, 2016-11-29
2435, "Mr. Potatoe"-"0", 81326, 88.8979591836735, 2, 100, 12, 0, 0, 2016-11-29
2436, "fede3198"-"0", 81443, 88.8979591836735, 2, 100, -489, 1, -5.38775510204081, 2017-01-29
2437, "jfoi"-"0", 81512, 88.8979591836735, 2, 100, 11, 0, 0, 2016-11-19
2438, "riptgor"-"0", 81653, 88.8979591836735, 2, 100, 11, 0, 0, 2016-11-11
2439, "Tlowell"-"0", 81848, 88.8979591836735, 2, 100, 11, 0, 0, 2016-11-19
2440, "Toadstah"-"1", 81971, 88.8979591836735, 2, 100, 11, 0, 0, 2016-10-27
2441, "aksikorski"-"0", 81978, 88.8979591836735, 2, 100, 11, 0, 0, 2016-11-22
2442, "aoliverio"-"0", 81982, 88.8979591836735, 2, 100, 11, 0, 0, 2016-11-22
2443, "2029"-"1", 82019, 88.8979591836735, 2, 100, 11, 0, 0, 2016-10-27
2444, "George_parer"-"1", 82023, 88.8979591836735, 2, 100, 11, 0, 0, 2016-11-06
2445, "Queen_Ruggles"-"0", 82123, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-29
2446, "Guillane"-"0", 82129, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-23
2447, "greece57"-"0", 82131, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-17
2448, "Riaan"-"0", 82132, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-23
2449, "Kclark92"-"0", 82147, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-29
2450, "Trant_Slade"-"0", 82167, 88.8979591836735, 2, 100, 6, 0, 0, 2016-12-04
2451, "Piet"-"0", 83085, 88.8979591836735, 2, 100, 10, 0, 0, 2016-12-22
2452, "Iowasjoking"-"0", 83139, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-31
2453, "Fezkitten"-"0", 83156, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-31
2454, "Zano"-"0", 83284, 88.8979591836735, 2, 100, 8, 0, 0, 2016-12-23
2455, "MarshalGrey"-"0", 83285, 88.8979591836735, 2, 100, -349, 1, -5.38775510204081, 2017-01-05
2456, "zerolard"-"0", 83287, 88.8979591836735, 2, 100, 7, 0, 0, 2016-12-23
2457, "Shadow4513"-"0", 83288, 88.8979591836735, 2, 100, 7, 0, 0, 2016-12-23
2458, "bigwig"-"0", 30194, 88.8979591836735, 2, 100, -343, 1, -5.38775510204081, 2017-01-12
2459, "Nova Roma"-"0", 72622, 88.8979591836735, 2, 100, 6, 0, 0, 2016-10-29
2460, "nc24"-"0", 72806, 88.8979591836735, 2, 100, 6, 0, 0, 2016-10-29
2461, "berniesanders201647"-"0", 82111, 88.8979591836735, 2, 100, 6, 0, 0, 2016-10-29
2462, "BadHombre"-"0", 82112, 88.8979591836735, 2, 100, 6, 0, 0, 2016-10-29
2463, "Corno4825"-"0", 83298, 88.8979591836735, 2, 100, -320, 1, -5.38775510204081, 2017-01-05
2464, "tyzad"-"0", 83670, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-14
2465, "ZS"-"0", 68689, 88.897704598925, 70, 100, 4, 0, 0, 2016-08-27
2466, "GStar"-"0", 63392, 88.8878509303656, 2, 100, 4, 0, 0, 2016-08-08
2467, "CorvusLain"-"0", 54094, 88.8774544668474, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-07
2468, "NEV"-"0", 80974, 88.8000080935664, 20, 107.730502689058, -311, 1, -5.38181867233736, 2017-01-02
2469, "nicknukem"-"0", 56595, 88.779784478216, 208, 140.563994652838, -208, 1, -3.99906817982958, 2017-01-22
2470, "AdelleTheCat"-"0", 79474, 88.760009106186, 2, 100, 1, 0, 0, 2016-09-16
2471, "1Victor12"-"1", 82357, 88.6949965686898, 3, 100, 1, 0, 0, 2016-12-01
2472, "poobr"-"0", 71705, 88.6564029677022, 6, 100, 2, 0, 0, 2016-11-18
2473, "et"-"0", 81835, 88.550356326516, 4, 100, 5, 0, 0, 2016-12-23
2474, "birdstwin"-"0", 80769, 88.5207248683755, 13, 101.31774990863, 6, 0, 0, 2016-09-14
2475, "taos"-"0", 23975, 88.4991223223338, 115, 100, 6, 0, 0, 2016-12-07
2476, "Frost_Faze"-"0", 65353, 88.4021047641975, 33, 101.665542081468, 6, 0, 0, 2016-08-10
2477, "God's Lonely Man"-"1", 78773, 88.3668741659249, 9, 103.751819104714, 6, 0, 0, 2016-09-30
2478, "Zhou"-"0", 67862, 88.3588891441258, 8, 100, 6, 0, 0, 2016-10-26
2479, "Rockitman23"-"0", 78419, 88.3283615745155, 4, 100, 6, 0, 0, 2016-12-24
2480, "Beard Guy"-"0", 78421, 88.3283615745155, 4, 100, 6, 0, 0, 2016-12-24
2481, "godless commy"-"0", 83107, 88.2836112814825, 3, 100, -764, 2, -6.52932672704009, 2017-01-13
2482, "a_nurse"-"0", 78427, 88.2168071950209, 4, 100, 7, 0, 0, 2016-12-24
2483, "giammyjet"-"0", 65936, 88.1798243992255, 17, 109.721357536994, 8, 0, 0, 2016-11-08
2484, "The Diplomancer"-"1", 82115, 88.1486404975447, 13, 100, 223, 6, 8.30622345697425, 2017-01-18
2485, "Kari"-"0", 75345, 88.0736747057789, 3, 100, 9, 0, 0, 2016-12-15
2486, "Tomelain"-"0", 59940, 88.0397237599648, 10, 100, 10, 0, 0, 2016-11-22
2487, "tanxuan"-"1", 75170, 88.0393350063735, 25, 102.608776028397, 10, 0, 0, 2016-10-21
2488, "Traugott"-"0", 83327, 88.0381451431742, 11, 100, -158, 5, -3.39989271304785, 2017-01-25
2489, "S&Auml;PO"-"0", 74377, 87.9432308037855, 3, 100, 10, 0, 0, 2016-12-23
2490, "Erima"-"0", 76431, 87.9432308037855, 3, 100, 10, 0, 0, 2016-12-23
2491, "JRHemingway"-"0", 80733, 87.9236741062376, 10, 101.671938619104, 10, 0, 0, 2016-08-10
2492, "nikat"-"1", 21023, 87.9224700942866, 44, 105.13080918386, 10, 0, 0, 2016-10-11
2493, "EyeEightTwoBeeFool"-"0", 81289, 87.9073020850269, 4, 100, 10, 0, 0, 2016-11-24
2494, "ciscoalcatel"-"0", 80682, 87.889586022141, 3, 100, 10, 0, 0, 2016-09-18
2495, "Crackles"-"1", 82031, 87.8693864912166, 4, 100, 10, 0, 0, 2016-12-07
2496, "NorfolkCanary"-"0", 74328, 87.8682650516221, 3, 100, 10, 0, 0, 2016-12-23
2497, "Yayo"-"0", 73233, 87.8664199560507, 6, 100, 10, 0, 0, 2016-10-17
2498, "CommanderCody"-"0", 82349, 87.8313240937463, 17, 135.228771636161, 10, 0, 0, 2016-12-04
2499, "BaronHarkonnen"-"0", 79059, 87.7994171806072, 6, 100, 11, 0, 0, 2016-08-28
2500, "TheRayGunCowboy"-"0", 80873, 87.7583582259391, 14, 105.313812720546, 12, 0, 0, 2016-10-23
2501, "Chitin von Kitin"-"1", 82340, 87.7278842711286, 4, 100, 12, 0, 0, 2016-12-15
2502, "miller"-"0", 74674, 87.6287334362869, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-18
2503, "snick"-"0", 76780, 87.6279883381924, 3, 100, 12, 0, 0, 2016-12-31
2504, "skinnyd"-"0", 80003, 87.6279883381924, 3, 100, 12, 0, 0, 2016-08-11
2505, "ajgrwilson"-"0", 80071, 87.6279883381924, 3, 100, 12, 0, 0, 2016-08-07
2506, "JackB11"-"0", 81499, 87.6279883381924, 3, 100, 12, 0, 0, 2016-10-21
2507, "Hazz"-"1", 82015, 87.6279883381924, 3, 100, 12, 0, 0, 2016-12-03
2508, "gRuB LoRd"-"1", 82060, 87.6279883381924, 3, 100, 12, 0, 0, 2016-11-05
2509, "solomonster"-"1", 82105, 87.6279883381924, 3, 100, -258, 1, -5.31078717201166, 2017-01-16
2510, "Dustin185431"-"0", 77055, 87.6252856770981, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-06
2511, "rahul"-"0", 66643, 87.6204661645359, 3, 100, 10, 0, 0, 2016-11-06
2512, "JakobWa"-"0", 30184, 87.4540961957534, 3, 100, 12, 0, 0, 2016-10-08
2513, "ja_user"-"0", 83083, 87.3439212903674, 21, 103.442265982399, -336, 8, -6.63414894847168, 2017-01-28
2514, "SaulNachim"-"0", 80530, 87.3246101166403, 11, 100.163322724666, 11, 0, 0, 2016-10-30
2515, "Markus01"-"1", 82109, 87.3222415155859, 21, 100, -1237, 4, -11.9310136650203, 2017-01-22
2516, "tobytubes"-"0", 30191, 87.3155056875363, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-22
2517, "Ben0"-"0", 79041, 87.2709167502731, 4, 100, -38, 1, -1.2647958949315, 2017-01-13
2518, "Lilburner595"-"0", 82791, 87.1533725257372, 4, 100, 9, 0, 0, 2016-12-20
2519, "wrightmove"-"0", 66702, 87.1384820870436, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-19
2520, "Bill Flare"-"0", 81646, 87.0995751322798, 6, 100, 8, 0, 0, 2016-12-23
2521, "SchoolBoyGG"-"0", 80660, 87.0165493739644, 17, 108.448182592257, 9, 0, 0, 2016-11-14
2522, "missing_avenger"-"1", 80129, 86.9579180395043, 6, 100, 9, 0, 0, 2016-12-01
2523, "KingWillGK"-"1", 82027, 86.9528352764969, 8, 100.444943736108, 9, 0, 0, 2016-12-09
2524, "TheJZjl"-"0", 80768, 86.952224711523, 3, 100, 9, 0, 0, 2016-11-29
2525, "PlatypusGuy"-"0", 76316, 86.9246995117196, 13, 100.063809131072, 9, 0, 0, 2016-12-10
2526, "Jakegranola"-"0", 64933, 86.9074970509387, 12, 101.97344537298, 9, 0, 0, 2016-09-21
2527, "Sir Waffle of Iron"-"0", 70477, 86.8708771945085, 4, 100, 9, 0, 0, 2016-09-13
2528, "Ciyan3"-"0", 81681, 86.8464167354467, 18, 102.221152365321, -35, 1, -1.25864372080358, 2017-01-13
2529, "rockets19"-"0", 37784, 86.8109093914003, 11, 100, 8, 0, 0, 2016-08-05
2530, "kruptonic"-"0", 80339, 86.7492044147336, 7, 100.70466433769, 8, 0, 0, 2016-08-24
2531, "Cole Zingas"-"0", 66668, 86.7361586438803, 4, 100, 8, 0, 0, 2016-11-06
2532, "Avior"-"0", 64112, 86.7257731792757, 18, 109.395074519347, 8, 0, 0, 2016-11-19
2533, "lint"-"0", 73801, 86.5987060081673, 12, 102.426373247997, 9, 0, 0, 2016-08-21
2534, "GKANAAN"-"0", 80681, 86.5888401516001, 4, 100, 9, 0, 0, 2016-12-07
2535, "Matt Alshaver"-"0", 79009, 86.5841734024565, 3, 100, 9, 0, 0, 2016-09-29
2536, "haldrimor"-"0", 79466, 86.5516181049038, 10, 100, 9, 0, 0, 2016-09-16
2537, "Soggy_Pretzels"-"0", 78538, 86.5430969518743, 20, 109.872242626822, 9, 0, 0, 2016-10-05
2538, "Garacus the hammer"-"0", 55940, 86.5387443327557, 34, 100, 54, 2, 1.54490346402534, 2017-01-18
2539, "Spartacus_M"-"0", 80520, 86.523337508091, 9, 100.307652024092, 8, 0, 0, 2016-09-18
2540, "iramusa"-"0", 82550, 86.5214950782299, 5, 100, -501, 4, -7.76421920748437, 2017-01-24
2541, "sssamthomasss"-"1", 82162, 86.5076199202713, 5, 100, 7, 0, 0, 2016-11-10
2542, "Mr_Nyet"-"0", 76468, 86.4691064505436, 6, 100, 8, 0, 0, 2016-11-07
2543, "charliemarcou"-"1", 62044, 86.3874609039924, 5, 100, 8, 0, 0, 2016-12-07
2544, "Sircuitous"-"0", 76317, 86.3761599333611, 4, 100, 8, 0, 0, 2016-09-13
2545, "dankmemes"-"0", 78426, 86.3761599333611, 4, 100, 8, 0, 0, 2016-12-24
2546, "mydogisjibe"-"0", 80548, 86.3580174927114, 3, 100, 10, 0, 0, 2016-08-20
2547, "Hairy Hitler"-"1", 81299, 86.3580174927114, 3, 100, 10, 0, 0, 2016-09-25
2548, "Dmkura15"-"0", 81632, 86.3580174927114, 3, 100, 10, 0, 0, 2016-12-06
2549, "JKAC"-"0", 81652, 86.3580174927114, 3, 100, 10, 0, 0, 2016-12-06
2550, "supervince"-"0", 79900, 86.3580174927114, 3, 100, 10, 0, 0, 2016-10-26
2551, "brunner"-"0", 38300, 86.1652092859164, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-14
2552, "Alhambra"-"0", 74641, 86.1611842772817, 23, 111.540787408029, 9, 0, 0, 2016-08-19
2553, "SS DaBomB"-"0", 47803, 86.1273725502227, 26, 102.816912728128, Re-Entry, Re-Entry, Re-Entry, 2017-01-15
2554, "Mussolini's Weenies"-"0", 58013, 86.0638021274699, 3, 100, 9, 0, 0, 2016-11-30
2555, "Viction Martell"-"0", 81850, 86.003424127602, 14, 104.575071722637, -57, 2, -2.03015405050995, 2017-01-18
2556, "Toiletseatman"-"0", 77115, 85.9994783511128, 6, 100, 9, 0, 0, 2016-12-30
2557, "JungeRoemer"-"0", 30024, 85.9936432041368, 5, 100, 9, 0, 0, 2016-10-08
2558, "kim_jong_un_"-"0", 80687, 85.9722908868028, 8, 100, 9, 0, 0, 2016-11-29
2559, "Diplorat"-"1", 81253, 85.9403159213496, 5, 100, 10, 0, 0, 2016-10-16
2560, "Deronda Chinnery"-"0", 64103, 85.8964815946606, 3, 100, 11, 0, 0, 2016-11-26
2561, "jfockman"-"0", 80646, 85.8148576055909, 4, 100, -66, 1, -2.2344694362137, 2017-01-15
