Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3643, "peters18"-"0", 24680, 92.7995331905847, 2, 100, -399, 1, -1.35796166097678, 2010-06-17
3644, "callmelucifer"-"0", 22492, 92.7993919895994, 2, 100, -66, 0, 0, 2010-04-20
3645, "Nico Von Bismarck"-"0", 23464, 92.7969790824462, 2, 100, -66, 0, 0, 2010-02-22
3646, "ultimate dave"-"0", 25701, 92.7960366126402, 2, 100, -66, 0, 0, 2010-05-31
3647, "awxz"-"0", 25004, 92.7948721279509, 7, 104.671959954402, -1191, 2, -2.72829594223522, 2010-06-17
3648, "playerz7"-"0", 23777, 92.791934452705, 3, 100, -67, 0, 0, 2010-04-09
3649, "saxasm"-"0", 21791, 92.7774728602556, 2, 100, -66, 0, 0, 2010-02-21
3650, "beforemath"-"0", 22734, 92.7729808101326, 2, 100, -65, 0, 0, 2010-04-12
3651, "s33vald"-"0", 21086, 92.7691585587038, 2, 100, -65, 0, 0, 2010-03-28
3652, "StonedRaider"-"0", 6910, 92.7683383083529, 14, 121.18412856403, Re-Entry, Re-Entry, Re-Entry, 2010-06-10
3653, "sqbaniec"-"0", 24398, 92.7632029845061, 1, 100, -66, 0, 0, 2010-04-23
3654, "bange"-"0", 25567, 92.7575494367817, 12, 104.500994755232, 535, 7, 6.26870877865495, 2010-06-27
3655, "Amnese"-"0", 24380, 92.7476080044574, 2, 100, -66, 0, 0, 2010-05-01
3656, "theroan"-"0", 26457, 92.7417102062564, 2, 100, New Entry, New Entry, New Entry, 2010-06-17
3657, "ClayKay"-"0", 26185, 92.7272811487322, 2, 100, -1590, 1, -5.82297856831802, 2010-06-10
3658, "joepls"-"0", 26325, 92.7169761266393, 2, 100, -337, 1, -1.34372429169042, 2010-06-04
3659, "ENelligan"-"0", 25086, 92.7048372225237, 3, 100, New Entry, New Entry, New Entry, 2010-06-21
3660, "cyberaa"-"0", 22102, 92.7020780538835, 2, 100, -69, 0, 0, 2010-03-23
3661, "feeney"-"0", 20923, 92.6977509269033, 4, 100, -69, 0, 0, 2010-02-23
3662, "thepatman"-"0", 19254, 92.6963473542955, 6, 108.172411019325, -69, 0, 0, 2010-02-21
3663, "pandasun"-"1", 16180, 92.6698543883086, 57, 127.922027054, 460, 2, 5.04108640283629, 2010-06-14
3664, "jquirk"-"0", 20836, 92.6638646400929, 66, 148.605495077452, -2380, 6, -14.9331691562536, 2010-06-30
3665, "CBR"-"0", 23007, 92.6627482905358, 2, 100, -70, 0, 0, 2010-03-06
3666, "lardboy"-"0", 952, 92.6577396063157, 81, 161.922878411013, -1872, 2, -8.042405331881, 2010-06-19
3667, "msdrahcir"-"1", 23391, 92.6506742565534, 8, 103.05979135148, -71, 0, 0, 2010-02-24
3668, "xtx"-"0", 24833, 92.6450598969933, 2, 100, -71, 0, 0, 2010-04-08
3669, "Guevara"-"1", 26139, 92.6230304057441, 2, 100, -1563, 1, -5.844915990872, 2010-06-11
3670, "jman_is_awesome"-"0", 26216, 92.6115499707595, 4, 100, -620, 3, -1.66091854752413, 2010-06-15
3671, "logan Dunleavy"-"0", 26068, 92.6047911694959, 2, 100, New Entry, New Entry, New Entry, 2010-06-15
3672, "Fionia"-"0", 26069, 92.6047911694959, 2, 100, New Entry, New Entry, New Entry, 2010-06-15
3673, "garnetgal"-"0", 23091, 92.598279015736, 2, 100, -73, 0, 0, 2010-03-19
3674, "RomanDiamond"-"0", 21388, 92.5949038878666, 5, 106.741292908392, -73, 0, 0, 2010-05-30
3675, "Neytiri"-"0", 21979, 92.5946735711838, 2, 100, -73, 0, 0, 2010-02-16
3676, "Tomwalker"-"0", 24884, 92.5835816661171, 2, 100, -309, 1, -1.3866206247157, 2010-06-26
3677, "RevEngEspc"-"0", 6205, 92.5643356520144, 7, 103.952652709851, -73, 0, 0, 2010-04-20
3678, "dboyd1"-"1", 21706, 92.5452480861914, 8, 104.904260629575, -1563, 1, -5.88890470056219, 2010-06-04
3679, "Ima Myth"-"0", 21396, 92.536471475491, 3, 100.134389918516, -72, 0, 0, 2010-04-04
3680, "astainsby"-"0", 24535, 92.5153740908281, 2, 100, -71, 0, 0, 2010-04-13
3681, "XcardwarriorX"-"1", 20037, 92.5023160159098, 7, 100, -71, 0, 0, 2010-01-22
3682, "Conover"-"0", 22191, 92.4879376727593, 2, 100, -71, 0, 0, 2010-04-13
3683, "chuckbass"-"0", 21593, 92.4797812318213, 6, 100, -71, 0, 0, 2010-01-09
3684, "hitoast"-"0", 20328, 92.4746245497882, 5, 100, -71, 0, 0, 2010-05-27
3685, "Selftest"-"0", 26261, 92.4672418581491, 2, 100, New Entry, New Entry, New Entry, 2010-06-20
3686, "Jano"-"0", 23905, 92.4157122660462, 4, 100, -72, 0, 0, 2010-05-19
3687, "The Fox"-"0", 16447, 92.4114910005045, 4, 100, -1530, 1, -5.600696424273, 2010-06-25
3688, "Spango"-"0", 26516, 92.4090663770891, 5, 100, New Entry, New Entry, New Entry, 2010-06-27
3689, "Parone"-"0", 25633, 92.3706186992486, 5, 100, New Entry, New Entry, New Entry, 2010-06-22
3690, "kuslix"-"0", 17429, 92.361530724907, 2, 100, -74, 0, 0, 2010-04-13
3691, "tomec"-"0", 26750, 92.3517780511865, 3, 100.889493073354, New Entry, New Entry, New Entry, 2010-06-24
3692, "momabadger"-"0", 24434, 92.3311206844207, 2, 100, -75, 0, 0, 2010-03-24
3693, "jwd_001"-"0", 26813, 92.3083824617836, 6, 100, New Entry, New Entry, New Entry, 2010-06-30
3694, "pimpant"-"1", 25211, 92.2955433653179, 7, 100, -74, 0, 0, 2010-04-25
3695, "dontbcruel"-"0", 24404, 92.2926485680443, 16, 107.24820361488, -74, 0, 0, 2010-05-19
3696, "Vody3"-"0", 23424, 92.292231943044, 10, 124.841820479539, -1997, 2, -9.1552787789355, 2010-06-26
3697, "nickgolf10"-"0", 23826, 92.2665161034232, 2, 100, -73, 0, 0, 2010-03-23
3698, "skaggskd88"-"0", 24370, 92.2548363009617, 3, 100, 270, 1, 3.42593917572411, 2010-06-21
3699, "vivaildvx"-"0", 22803, 92.2364352949811, 2, 100, -71, 0, 0, 2010-04-01
3700, "nalyd lluc"-"0", 20675, 92.2361069951849, 2, 100, -71, 0, 0, 2010-03-29
3701, "hogi"-"0", 25099, 92.2350299480004, 4, 104.036572833308, -71, 0, 0, 2010-04-16
3702, "SuperTim"-"0", 22515, 92.2258181675327, 2, 100, -71, 0, 0, 2010-03-31
3703, "roleplayer"-"0", 19986, 92.2244806626299, 4, 100, -71, 0, 0, 2010-01-09
3704, "CharlesPeirce"-"0", 16772, 92.2129804398417, 2, 100, -71, 0, 0, 2010-03-12
3705, "Stagger_Lee"-"0", 23378, 92.2017779589432, 2, 100, -71, 0, 0, 2010-03-12
3706, "Golda Meir"-"0", 23987, 92.2008959571461, 2, 100, -1343, 1, -4.43775950503874, 2010-06-22
3707, "jaradthescot"-"0", 1802, 92.1982831236343, 12, 103.836556359969, -1254, 4, -3.38173569564698, 2010-06-25
3708, "Alfonze"-"0", 22643, 92.1903141226957, 2, 100, -72, 0, 0, 2010-04-21
3709, "Cheese"-"0", 23003, 92.1724061482608, 3, 104.285714285714, -71, 0, 0, 2010-03-24
3710, "Father Tom"-"0", 21756, 92.1457370535801, 2, 100, -71, 0, 0, 2010-01-08
3711, "16 hour block!"-"0", 25623, 92.113667305429, 4, 100, -71, 0, 0, 2010-05-20
3712, "Boost"-"0", 9954, 92.0958087508275, 5, 100.421452736972, -71, 0, 0, 2010-04-16
3713, "Link_Cable"-"0", 20948, 92.0946011594784, 3, 100, -71, 0, 0, 2010-05-27
3714, "tonytus"-"1", 27196, 92.0802144636762, 2, 100, New Entry, New Entry, New Entry, 2010-06-25
3715, "we.came.as.romans"-"0", 19872, 92.079058502392, 2, 100, -72, 0, 0, 2010-05-10
3716, "dani444"-"0", 21525, 92.053986938951, 9, 100, -71, 0, 0, 2010-05-29
3717, "Koensig"-"0", 25220, 92.0535035105138, 15, 121.040255846396, -2582, 9, -18.7308663231378, 2010-06-25
3718, "Spluff"-"0", 14819, 92.0374998024472, 7, 100, -72, 0, 0, 2010-05-27
3719, "madman24k"-"0", 18919, 92.0237226494795, 11, 123.83384611153, -1507, 1, -5.50784661341204, 2010-06-21
3720, "mongoose998"-"0", 21052, 92.0199506907515, 9, 110.454339762597, -73, 0, 0, 2010-05-23
3721, "Bagheera"-"0", 25085, 92.0164850425829, 9, 100, -73, 0, 0, 2010-05-26
3722, "Bottybot"-"1", 21417, 92.0136555178528, 6, 100, -73, 0, 0, 2010-01-12
3723, "Nitta"-"0", 16118, 92.0130084618577, 4, 102.54198894139, -73, 0, 0, 2010-01-14
3724, "EmptyFool"-"0", 25148, 92.009022525195, 2, 100, New Entry, New Entry, New Entry, 2010-06-24
3725, "justsaynotovermont"-"0", 22128, 91.9928509356937, 8, 103.823458958794, -74, 0, 0, 2010-03-07
3726, "Mutus Carnifex"-"0", 21434, 91.9824734100327, 2, 100, -74, 0, 0, 2010-02-11
3727, "Anarken"-"0", 21483, 91.965540542787, 3, 100, -74, 0, 0, 2010-01-18
3728, "Sooner13"-"0", 26939, 91.9447755521279, 2, 100, New Entry, New Entry, New Entry, 2010-06-24
3729, "Lobo"-"0", 23299, 91.9389973923655, 4, 105.101838887836, -75, 0, 0, 2010-04-16
3730, "Sir Richard"-"0", 21994, 91.9232966319846, 2, 100, -75, 0, 0, 2010-04-01
3731, "slavvcio"-"1", 24959, 91.9228018645409, 23, 117.685656218897, -1445, 5, -5.20531924796903, 2010-06-26
3732, "JGeils83"-"0", 25908, 91.9157360663211, 2, 100, New Entry, New Entry, New Entry, 2010-06-22
3733, "Darkness3895"-"0", 25242, 91.8932011732624, 3, 102.328631420741, -76, 0, 0, 2010-04-27
3734, "varonion"-"0", 25803, 91.8922078040354, 2, 100, -76, 0, 0, 2010-05-28
3735, "ZnakeBiteX"-"0", 25948, 91.85972248811, 2, 100, New Entry, New Entry, New Entry, 2010-06-19
3736, "JonahBonah"-"0", 24618, 91.853444225018, 3, 100, -75, 0, 0, 2010-04-29
3737, "AlexNesta"-"0", 19901, 91.8490815014169, 12, 100, 143, 1, 2.5974696062091, 2010-06-04
3738, "IAMGREG"-"0", 24410, 91.8355855783687, 4, 105.41934472994, -75, 0, 0, 2010-03-27
3739, "Otherwise"-"0", 25218, 91.8131973112343, 2, 100, -1687, 1, -6.74938361558149, 2010-06-22
3740, "playerz3"-"0", 23669, 91.7797480266355, 5, 102.338924067213, -75, 0, 0, 2010-04-09
3741, "cuddly panda"-"0", 23600, 91.7489608421379, 2, 100, -75, 0, 0, 2010-02-24
3742, "gregless"-"0", 23397, 91.7231516342673, 3, 100, -75, 0, 0, 2010-03-22
3743, "Zefyrus"-"0", 24581, 91.7098740716173, 4, 100, -75, 0, 0, 2010-04-03
3744, "manton"-"0", 26471, 91.7020134269771, 2, 100, New Entry, New Entry, New Entry, 2010-06-22
3745, "drknickerbocker"-"0", 24793, 91.7004018156455, 2, 100, -76, 0, 0, 2010-04-06
3746, "raid1280"-"0", 13169, 91.6878646914363, 11, 117.124283128098, -1527, 1, -5.75215336229853, 2010-06-30
3747, "hand"-"0", 22645, 91.6870423627814, 5, 100, 341, 1, 3.51726345395544, 2010-06-18
3748, "Armour144"-"0", 21503, 91.6760544447813, 21, 120.747505353269, -78, 0, 0, 2010-05-15
3749, "Dexter Wild"-"0", 25740, 91.6537239250817, 2, 100, -1514, 1, -5.52011034053255, 2010-06-25
3750, "holymoses"-"0", 8645, 91.6397521933132, 44, 107.781557167806, -77, 0, 0, 2010-03-31
3751, "funboxB"-"0", 18342, 91.629641750041, 36, 133.885031927264, -77, 0, 0, 2010-04-23
3752, "dimkos21"-"0", 21780, 91.616952804998, 2, 100, -77, 0, 0, 2010-02-12
3753, "Hawkeye15"-"0", 20909, 91.611429868549, 2, 100, -77, 0, 0, 2010-04-27
3754, "megamon321"-"0", 25057, 91.6110787172012, 3, 100, -77, 0, 0, 2010-04-13
3755, "seanus_the_mighty"-"0", 22186, 91.607814752394, 2, 100, -77, 0, 0, 2010-04-11
3756, "Carrotizer"-"0", 23948, 91.5926199920241, 4, 100, -77, 0, 0, 2010-03-11
3757, "jarjar"-"0", 26788, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2010-06-10
3758, "Shadius"-"0", 23500, 91.5745246222494, 2, 100, -78, 0, 0, 2010-03-18
3759, "CockyDundas"-"0", 26487, 91.5702043258311, 2, 100, New Entry, New Entry, New Entry, 2010-06-17
3760, "HD"-"0", 26655, 91.5679737835475, 2, 100, New Entry, New Entry, New Entry, 2010-06-14
3761, "Beer&amp;Chips"-"0", 22647, 91.5604518211816, 4, 100, -1548, 1, -5.96998969591775, 2010-06-17
3762, "gurcani"-"0", 15868, 91.5527532721679, 2, 100, -80, 0, 0, 2010-05-29
3763, "DiplomatDave"-"0", 24061, 91.5488807950441, 6, 100.952380952381, -1568, 4, -6.24399765404125, 2010-06-29
3764, "thetodd"-"0", 25067, 91.530010470234, 2, 100, -708, 1, -2.73866382305624, 2010-06-08
3765, "tarspaceheel"-"0", 26437, 91.5294829369552, 7, 100, New Entry, New Entry, New Entry, 2010-06-10
3766, "ace1217"-"0", 26035, 91.518015647789, 2, 100, -83, 0, 0, 2010-05-24
3767, "Theige"-"0", 21212, 91.5136436365912, 2, 100, -83, 0, 0, 2010-01-24
3768, "ATFyfe"-"0", 24029, 91.5027178498228, 6, 100, -198, 1, -1.33484425041671, 2010-06-08
3769, "TOwen"-"0", 21394, 91.4927945587277, 3, 100, -83, 0, 0, 2010-01-26
3770, "Gutty"-"0", 20106, 91.4871506071994, 2, 100, -83, 0, 0, 2010-01-10
3771, "komsas"-"0", 20205, 91.476137694736, 2, 100, -83, 0, 0, 2010-01-24
3772, "bagogrout"-"0", 26390, 91.4616762225282, 4, 104.491846551514, New Entry, New Entry, New Entry, 2010-06-28
3773, "thegargantua"-"0", 25757, 91.4363498001059, 3, 100, -84, 0, 0, 2010-05-29
3774, "coffeebean"-"0", 27220, 91.4308304934873, 5, 100, New Entry, New Entry, New Entry, 2010-06-28
3775, "Doc"-"0", 20701, 91.4254445904164, 7, 106.010406483496, -85, 0, 0, 2010-04-11
3776, "crazyk95"-"0", 23841, 91.42339319233, 2, 100, -85, 0, 0, 2010-04-27
3777, "President Obama"-"0", 24921, 91.411769685202, 6, 100, 407, 1, 4.82529727902642, 2010-06-23
3778, "tropbovin"-"0", 24062, 91.4026696473615, 4, 100.952380952381, -86, 0, 0, 2010-05-26
3779, "Forsaken"-"0", 24353, 91.400263221811, 3, 100, -1468, 1, -5.59438176168806, 2010-06-17
3780, "Keess"-"0", 22571, 91.3926990973443, 6, 105.701736480405, -86, 0, 0, 2010-05-16
3781, "Elisa_Vorimberg"-"0", 21744, 91.3629133680551, 2, 100, -85, 0, 0, 2010-01-09
3782, "p-a-c-p-4"-"0", 24220, 91.3580145020305, 2, 100, -85, 0, 0, 2010-04-29
3783, "Ritzman28"-"0", 24819, 91.3458415393596, 7, 108.016509278296, -1459, 1, -5.58583079667606, 2010-06-21
3784, "playerz5"-"0", 23672, 91.3416805653054, 2, 100, -86, 0, 0, 2010-04-09
3785, "ColbyLevi"-"0", 21218, 91.3345371235919, 2, 100, -86, 0, 0, 2010-01-11
3786, "lugh"-"0", 26785, 91.3140185958212, 2, 100, New Entry, New Entry, New Entry, 2010-06-27
3787, "punriffer"-"0", 23915, 91.2968600110436, 2, 100, -87, 0, 0, 2010-03-16
3788, "the_butcher le sanglant"-"1", 23160, 91.2879698994753, 8, 100, -87, 0, 0, 2010-05-12
3789, "talksalot"-"0", 10306, 91.28438502808, 44, 102.426209399824, -87, 0, 0, 2010-01-20
3790, "the demon king"-"0", 23723, 91.2677633082072, 2, 100, -86, 0, 0, 2010-04-14
3791, "Quark"-"0", 22357, 91.2505088299199, 5, 100, -84, 0, 0, 2010-01-28
3792, "tripledd"-"0", 22502, 91.2479516091806, 7, 100, -1457, 4, -5.50998753329691, 2010-06-30
3793, "wouter"-"0", 20215, 91.2443698967106, 2, 100, -84, 0, 0, 2010-01-02
3794, "crawl12"-"0", 23035, 91.2334977791009, 2, 100, -84, 0, 0, 2010-03-11
3795, "iMurk789"-"0", 12831, 91.2002523036566, 24, 100, -190, 1, -1.36025045361838, 2010-06-23
3796, "Gokz1000"-"0", 23114, 91.1963726486262, 2, 100, -80, 0, 0, 2010-03-10
3797, "RedDeath"-"0", 26211, 91.1817542984636, 3, 100, -1454, 1, -5.53142773552194, 2010-06-03
3798, "Sykeq"-"0", 23146, 91.1794117348743, 2, 100, -81, 0, 0, 2010-03-06
3799, "HourmanED"-"0", 25001, 91.1723945737014, 4, 100, -193, 1, -1.38606086998479, 2010-06-03
3800, "theVandy24"-"0", 18596, 91.165923127738, 5, 105.055315989136, -81, 0, 0, 2010-04-18
3801, "NinjaPotatoe"-"0", 26759, 91.1608539473079, 2, 100, New Entry, New Entry, New Entry, 2010-06-10
3802, "totya"-"0", 14630, 91.1339649691297, 8, 118.636754565076, -79, 0, 0, 2010-03-17
3803, "Ogden"-"0", 23187, 91.1338594524143, 2, 100, -79, 0, 0, 2010-02-18
3804, "nlyda2"-"0", 25062, 91.131406851657, 2, 100, -1103, 1, -3.17040033817771, 2010-06-10
3805, "Gamling55"-"0", 19809, 91.1164465786315, 2, 100, -80, 0, 0, 2010-01-18
3806, "dsmith21"-"0", 24369, 91.114464581914, 3, 100, -80, 0, 0, 2010-05-01
3807, "dejjoeri"-"0", 25444, 91.111211110459, 4, 101.326808572164, -80, 0, 0, 2010-04-29
3808, "Haddi"-"0", 25784, 91.0947235184481, 4, 100, -1065, 3, -3.19903378440411, 2010-06-24
3809, "Foote"-"0", 18033, 91.0791075336197, 12, 115.913226274951, -80, 0, 0, 2010-01-10
3810, "whoisgalt57"-"1", 21389, 91.0767637490386, 2, 100, -80, 0, 0, 2010-01-17
3811, "Johnsmith"-"0", 5741, 91.0740404834582, 8, 116.338354569977, -80, 0, 0, 2010-02-21
3812, "changer"-"0", 25029, 91.073492096738, 6, 104.346209375141, -281, 1, -1.91111724763634, 2010-06-15
3813, "nolanamy"-"0", 19013, 91.0715122731062, 3, 100, -81, 0, 0, 2010-04-28
3814, "Sisephus"-"0", 15507, 91.0703994221379, 14, 112.290404850937, Re-Entry, Re-Entry, Re-Entry, 2010-06-05
3815, "andvik"-"0", 25348, 91.0680490494281, 3, 100, -1474, 1, -5.65130249137597, 2010-06-10
3816, "mathix"-"0", 26733, 91.063192323541, 2, 100, New Entry, New Entry, New Entry, 2010-06-08
3817, "C0r3"-"0", 24543, 91.0400557728012, 2, 100, -84, 0, 0, 2010-03-30
3818, "Falken"-"0", 22289, 91.0284575549571, 11, 101.980650840812, -84, 0, 0, 2010-05-27
3819, "mooseman99"-"0", 22116, 91.0248499758528, 2, 100, -84, 0, 0, 2010-01-16
3820, "bassetthound136"-"0", 24030, 90.9993646188249, 2, 100, -1442, 1, -5.55614844051472, 2010-06-18
3821, "ptkusc"-"0", 21038, 90.9666327831748, 3, 100, -82, 0, 0, 2010-01-18
3822, "kzig"-"0", 23337, 90.9468738315473, 2, 100, -82, 0, 0, 2010-03-23
3823, "Shellshocker"-"0", 24483, 90.9467639003337, 2, 100, -82, 0, 0, 2010-04-10
3824, "jrusselll"-"0", 24352, 90.9434318113397, 7, 102.363427629719, -2203, 2, -11.4199958183793, 2010-06-24
3825, "Lolermelon"-"0", 23589, 90.9381465548732, 4, 100, -83, 0, 0, 2010-04-12
3826, "flail"-"0", 26264, 90.9351859573021, 10, 100, -118, 2, -0.313236632280478, 2010-06-25
3827, "epaulard"-"0", 23850, 90.9262286029737, 3, 103.172293963246, -83, 0, 0, 2010-04-13
3828, "JIMMYHASARRIVED!"-"0", 23676, 90.919827025469, 2, 100, -83, 0, 0, 2010-04-21
3829, "ben2010"-"0", 23071, 90.9183180806663, 4, 100, -83, 0, 0, 2010-04-24
3830, "r078578"-"0", 11057, 90.8913020207706, 6, 100, -83, 0, 0, 2010-01-15
3831, "dearmore28"-"0", 3912, 90.8908185489291, 62, 156.623888998304, -83, 0, 0, 2010-02-07
3832, "medders"-"0", 22368, 90.838130330129, 2, 100, -82, 0, 0, 2010-02-22
3833, "brasidas"-"0", 5662, 90.8014193621332, 10, 100, -355, 1, -2.67062998123922, 2010-06-01
3834, "DrAlligator"-"0", 22388, 90.8002000693958, 3, 100, -81, 0, 0, 2010-02-07
3835, "frito"-"0", 20552, 90.7936943513002, 35, 153.418096846785, -81, 0, 0, 2010-04-10
3836, "seminole"-"0", 21506, 90.7908266205965, 12, 101.747117491189, -81, 0, 0, 2010-05-15
3837, "DTBaum"-"0", 23136, 90.7785292817262, 2, 100, -81, 0, 0, 2010-02-28
3838, "worlddomination"-"1", 21961, 90.7421180467809, 11, 119.327465342023, -81, 0, 0, 2010-04-03
3839, "DominicHJ"-"0", 19801, 90.7340944805393, 5, 104.323340610344, -79, 0, 0, 2010-03-19
3840, "user22"-"0", 25886, 90.7041881841299, 18, 106.702559879803, -2276, 4, -12.3357612643691, 2010-06-12
3841, "Leary"-"0", 25365, 90.701068495239, 9, 105.607358693932, -1456, 5, -5.82799945617906, 2010-06-28
3842, "legaiato"-"0", 8535, 90.6553215041211, 4, 100, -77, 0, 0, 2010-02-13
3843, "aLw"-"0", 23384, 90.5942460986969, 12, 105.685775790388, -75, 0, 0, 2010-03-30
3844, "a1mick"-"0", 20249, 90.5770421018954, 3, 100, -74, 0, 0, 2010-04-23
3845, "mrc1ark"-"0", 21007, 90.5708215078921, 6, 105.374397521561, -1449, 1, -5.83973895103721, 2010-06-11
3846, "DirkTurkleton"-"0", 19311, 90.5561019728614, 6, 103.195903062404, -75, 0, 0, 2010-04-25
3847, "blarsen"-"0", 23263, 90.5516913888195, 4, 100, -75, 0, 0, 2010-02-16
3848, "The Norris"-"0", 20733, 90.5248035052684, 38, 129.805222671744, -395, 3, -3.09884560425205, 2010-06-23
3849, "Nickkevinhog"-"0", 26358, 90.5247414648748, 4, 100, New Entry, New Entry, New Entry, 2010-06-23
3850, "Krious"-"1", 20514, 90.5069463256917, 3, 100, -76, 0, 0, 2010-01-09
3851, "Trusterrer"-"0", 18478, 90.5025746107507, 8, 100, -76, 0, 0, 2010-05-02
3852, "iroN"-"1", 24064, 90.4809443089603, 24, 116.770465259561, -76, 0, 0, 2010-04-09
3853, "Dravaal"-"0", 22710, 90.4770249619566, 3, 102.102737413017, -76, 0, 0, 2010-03-09
3854, "NickRobischon"-"0", 24017, 90.4709654169214, 11, 100.471269127351, -69, 2, 0.164705372513254, 2010-06-08
3855, "Machiavellisghost"-"0", 20536, 90.41542311168, 9, 106.026052108589, -76, 0, 0, 2010-05-09
3856, "blahuset"-"0", 27005, 90.4093060360026, 3, 100, New Entry, New Entry, New Entry, 2010-06-25
3857, "CongoNetherlands"-"0", 16781, 90.3583980541517, 7, 101.344537815126, -76, 0, 0, 2010-04-02
3858, "lardman"-"0", 18524, 90.3408910528692, 3, 100, -76, 0, 0, 2010-04-22
3859, "Jeremy"-"0", 19400, 90.3274203192816, 3, 100, -75, 0, 0, 2010-01-07
3860, "SingingGal"-"1", 24305, 90.3023490212411, 4, 100, -74, 0, 0, 2010-03-22
3861, "Perica911"-"0", 21245, 90.2963131975853, 5, 100, -74, 0, 0, 2010-01-03
3862, "thePerfectStorm"-"0", 24573, 90.2632476620726, 6, 100, -74, 0, 0, 2010-05-25
3863, "Kaiman620"-"0", 26618, 90.2495924000487, 3, 102.036828590445, New Entry, New Entry, New Entry, 2010-06-26
3864, "mGruff"-"0", 22719, 90.242978461552, 3, 100, -74, 0, 0, 2010-05-17
3865, "elric72"-"0", 25325, 90.2326144944371, 9, 100, -74, 0, 0, 2010-05-27
3866, "tullius"-"0", 20377, 90.2189515643992, 6, 101.535829741168, -74, 0, 0, 2010-01-15
3867, "CuteSpjut"-"0", 19874, 90.2093787343231, 4, 100, -73, 0, 0, 2010-04-19
3868, "MaTrickayNiggayMaNickay"-"1", 23556, 90.2045230942123, 3, 100, -73, 0, 0, 2010-03-20
3869, "almurik"-"0", 19654, 90.1785818310708, 4, 100, -73, 0, 0, 2010-02-19
3870, "Punintended"-"0", 19896, 90.1747474892373, 4, 100, -72, 0, 0, 2010-02-23
3871, "goose"-"0", 26415, 90.1723519925251, 3, 100, New Entry, New Entry, New Entry, 2010-06-09
3872, "Pancakeman"-"0", 20642, 90.151368119347, 2, 100, -72, 0, 0, 2010-01-16
3873, "mmcknight"-"0", 26050, 90.1296039429744, 3, 101.617749152818, -72, 0, 0, 2010-05-18
3874, "tongrd"-"0", 25384, 90.1172940077791, 5, 104.69847926835, -2318, 3, -13.0622608726987, 2010-06-25
3875, "eleclipse"-"0", 19756, 90.0977183841456, 19, 110.050764770865, 851, 2, 14.9985699440983, 2010-06-23
3876, "Chronomaster"-"0", 11072, 90.0975977462919, 3, 101.344537815126, -74, 0, 0, 2010-03-10
3877, "yincrash"-"0", 22581, 90.0908573261802, 11, 100, -74, 0, 0, 2010-05-27
3878, "CarboX"-"0", 13261, 90.0638442516641, 5, 100, -74, 0, 0, 2010-05-02
3879, "King James"-"0", 23607, 90.0462757932573, 2, 100, -71, 0, 0, 2010-04-18
3880, "BEERME"-"0", 20860, 90.0425727849124, 12, 104.463499915196, -71, 0, 0, 2010-03-06
3881, "BOHICA"-"0", 21327, 90.0280532298524, 2, 100, -71, 0, 0, 2010-01-13
3882, "suntzu1"-"1", 25514, 90.0204468833409, 20, 100, -187, 1, -1.35549420564537, 2010-06-16
3883, "CarolinaLaxBoy27"-"0", 22946, 90.0095303824581, 7, 107.822061845209, -71, 0, 0, 2010-03-05
3884, "dorukyalcin"-"0", 16513, 90.0083883591203, 2, 100, -71, 0, 0, 2010-02-20
3885, "OddCrazy"-"0", 12186, 90.0066731087042, 13, 101.134776628363, -71, 0, 0, 2010-01-24
3886, "bamugo"-"0", 26699, 90.0027490999098, 2, 100, New Entry, New Entry, New Entry, 2010-06-22
3887, "pifish"-"0", 23200, 90.0011722765383, 3, 100, -72, 0, 0, 2010-05-02
3888, "LVDSeven"-"0", 19321, 89.9949857774614, 4, 107.420685938076, -71, 0, 0, 2010-05-31
3889, "coeus"-"0", 21469, 89.9902678145196, 3, 101.424202279604, -71, 0, 0, 2010-01-30
3890, "MurphyDog"-"0", 20634, 89.9896888161448, 3, 100, -71, 0, 0, 2010-01-05
3891, "RUBEN_44"-"0", 10048, 89.9878376400326, 39, 103.025745729342, -71, 0, 0, 2010-02-05
3892, "DasDingAnSich"-"0", 23101, 89.9827517229702, 2, 100, -71, 0, 0, 2010-02-10
3893, "Taz18"-"0", 19985, 89.9805322993675, 7, 102.747916904669, -1400, 1, -5.45715220263511, 2010-06-02
3894, "Dev"-"0", 22416, 89.9691612025047, 2, 100, -72, 0, 0, 2010-04-06
3895, "SHAZ"-"0", 21476, 89.9670009933916, 2, 100, -72, 0, 0, 2010-01-08
3896, "fishstick"-"0", 20626, 89.9627448277764, 2, 100, -70, 0, 0, 2010-03-22
3897, "hactar"-"0", 22567, 89.961499686025, 2, 100, -70, 0, 0, 2010-03-22
3898, "mgerskup"-"0", 16443, 89.9521774511096, 2, 100, -70, 0, 0, 2010-03-20
3899, "mallowgeno"-"0", 22271, 89.9508748604757, 6, 110.453157605355, -1459, 1, -5.73616557251526, 2010-06-07
3900, "lancer081292"-"0", 13620, 89.9381482988213, 4, 100, -197, 1, -1.33895275269481, 2010-06-05
3901, "Neuteufel"-"0", 26499, 89.9317952455608, 3, 100, New Entry, New Entry, New Entry, 2010-06-28
3902, "Commander WolF"-"0", 19684, 89.9131863035735, 2, 100, -73, 0, 0, 2010-04-30
