Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3684, "tigerfall"-"0", 60740, 94.2278583838833, 1, 100, New Entry, New Entry, New Entry, 2014-05-05
3685, "Setryy"-"0", 58897, 94.2252926010692, 1, 100, -4, 0, 0, 2014-01-31
3686, "Kroman"-"0", 62067, 94.2237576088816, 1, 100, New Entry, New Entry, New Entry, 2014-05-31
3687, "Stormo"-"0", 62417, 94.2237576088816, 1, 100, New Entry, New Entry, New Entry, 2014-05-31
3688, "nicolas2395"-"0", 60549, 94.2219951882945, 1, 100, -6, 0, 0, 2014-03-10
3689, "geller_ben125"-"0", 60552, 94.2219951882945, 1, 100, -6, 0, 0, 2014-03-10
3690, "Spunkmuffin"-"0", 58014, 94.21987441612, 1, 100, -4, 0, 0, 2014-01-24
3691, "Shawshank"-"0", 61965, 94.2183723714437, 1, 100, New Entry, New Entry, New Entry, 2014-05-07
3692, "bigdickplayer94"-"0", 61966, 94.2183723714437, 1, 100, New Entry, New Entry, New Entry, 2014-05-07
3693, "Jhissner"-"0", 60302, 94.2182849954381, 1, 100, -4, 0, 0, 2014-04-03
3694, "William Steelheart"-"0", 61780, 94.2173990322411, 1, 100, New Entry, New Entry, New Entry, 2014-05-30
3695, "GabuEx"-"0", 61808, 94.2173990322411, 1, 100, New Entry, New Entry, New Entry, 2014-05-30
3696, "ElJammos"-"0", 60976, 94.2152287256636, 1, 100, -6, 0, 0, 2014-04-16
3697, "Firecrotch43"-"0", 57677, 94.2147224065406, 1, 100, -6, 0, 0, 2014-01-05
3698, "Louislebel"-"0", 61814, 94.2137691534468, 1, 100, New Entry, New Entry, New Entry, 2014-05-17
3699, "bucheronne"-"0", 61818, 94.2137691534468, 1, 100, New Entry, New Entry, New Entry, 2014-05-17
3700, "Shodgins "-"0", 61821, 94.2137691534468, 1, 100, New Entry, New Entry, New Entry, 2014-05-17
3701, "Canuckduck"-"0", 61828, 94.2137691534468, 1, 100, New Entry, New Entry, New Entry, 2014-05-17
3702, "F1453"-"0", 59742, 94.2129627827584, 1, 100, -9, 0, 0, 2014-03-04
3703, "WrathOfAngels"-"0", 62401, 94.2117458981256, 1, 100, New Entry, New Entry, New Entry, 2014-05-20
3704, "Liamborghini"-"0", 61612, 94.2110027273605, 1, 100, New Entry, New Entry, New Entry, 2014-05-11
3705, "Varies"-"0", 60037, 94.2098809951127, 1, 100, -10, 0, 0, 2014-03-13
3706, "The webdiplomacy fister"-"0", 60044, 94.2098809951127, 1, 100, -10, 0, 0, 2014-03-13
3707, "zintex"-"0", 60049, 94.2098809951127, 1, 100, -10, 0, 0, 2014-03-13
3708, "ParalIax"-"0", 60063, 94.2098809951127, 1, 100, -10, 0, 0, 2014-03-13
3709, "Schmidtmunk"-"0", 61577, 94.2082897345491, 1, 100, New Entry, New Entry, New Entry, 2014-05-06
3710, "Souse"-"1", 58770, 94.2080393078947, 1, 100, -11, 0, 0, 2014-02-12
3711, "MarcoR"-"0", 57775, 94.2075583986593, 1, 100, -11, 0, 0, 2014-02-12
3712, "Hollow Vessel"-"1", 58057, 94.2062702404624, 1, 100, -9, 0, 0, 2014-03-25
3713, "martinking03"-"0", 59758, 94.2062702404624, 1, 100, -9, 0, 0, 2014-03-25
3714, "Absolute_Zero"-"0", 60518, 94.2058814810646, 1, 100, -9, 0, 0, 2014-03-09
3715, "Jimmy_Jaye"-"0", 59137, 94.1980681724413, 1, 100, -9, 0, 0, 2014-03-22
3716, "pkWHAP"-"0", 58318, 94.1977836202108, 1, 100, -9, 0, 0, 2014-01-23
3717, "Daviidnavidad"-"0", 59970, 94.1961994292629, 1, 100, -6, 0, 0, 2014-03-14
3718, "Evilchicken"-"0", 56808, 94.1945416173226, 1, 100, -6, 0, 0, 2014-01-05
3719, "dropshot"-"0", 60438, 94.1944846283921, 1, 100, -6, 0, 0, 2014-04-04
3720, "ChristyCloudEve"-"0", 59035, 94.1892827553822, 1, 100, -6, 0, 0, 2014-01-30
3721, "brunator"-"1", 62144, 94.1889036501475, 1, 100, New Entry, New Entry, New Entry, 2014-05-19
3722, "SlyMcGregor"-"0", 62141, 94.1889036501475, 1, 100, New Entry, New Entry, New Entry, 2014-05-19
3723, "TheDukeofAngel"-"0", 62142, 94.1889036501475, 1, 100, New Entry, New Entry, New Entry, 2014-05-19
3724, "DarkQuark"-"0", 57918, 94.1871891691419, 1, 100, -9, 0, 0, 2014-01-11
3725, "MellowMarv"-"0", 58522, 94.1868928781096, 10, 107.805129549681, -9, 0, 0, 2014-04-15
3726, "teorias"-"0", 59382, 94.1863047641653, 1, 100, -9, 0, 0, 2014-04-01
3727, "Fair_Trade_Tea_Bag"-"1", 59798, 94.1863047641653, 1, 100, -9, 0, 0, 2014-04-01
3728, "nbarable"-"0", 56638, 94.1843978663057, 1, 100, -9, 0, 0, 2013-12-01
3729, "brayt"-"0", 46332, 94.1809115982037, 1, 100, -9, 0, 0, 2013-12-26
3730, "Dais"-"0", 62070, 94.1802240088923, 1, 100, New Entry, New Entry, New Entry, 2014-05-17
3731, "kadash"-"0", 58087, 94.1792535689704, 1, 100, -9, 0, 0, 2014-01-23
3732, "Devrim"-"0", 58175, 94.1774199204619, 1, 100, -9, 0, 0, 2014-01-05
3733, "SpecialKT"-"0", 60578, 94.1769367744328, 1, 100, -9, 0, 0, 2014-04-03
3734, "noone34"-"1", 56908, 94.1764556035792, 1, 100, -9, 0, 0, 2013-12-25
3735, "Magnus X"-"0", 58609, 94.1753547553043, 1, 100, -9, 0, 0, 2014-02-03
3736, "philip1978"-"0", 57344, 94.1752300696622, 5, 104.540159390427, -9, 0, 0, 2014-01-23
3737, "Jonny5isalive"-"0", 59972, 94.1700773106983, 1, 100, New Entry, New Entry, New Entry, 2014-05-27
3738, "noamchomsky"-"0", 62577, 94.1687200896384, 1, 100, New Entry, New Entry, New Entry, 2014-05-29
3739, "Elbmin"-"0", 59446, 94.1682284664758, 1, 100, -9, 0, 0, 2014-03-03
3740, "NumberXV"-"0", 59924, 94.1674784979038, 1, 100, -9, 0, 0, 2014-03-12
3741, "glasvegas"-"1", 58240, 94.1657615859347, 15, 100, -9, 0, 0, 2014-03-15
3742, "fredr"-"0", 60972, 94.1655774692956, 1, 100, -9, 0, 0, 2014-04-10
3743, "Fuub"-"0", 62331, 94.1638618849604, 1, 100, New Entry, New Entry, New Entry, 2014-05-28
3744, "FinnC"-"0", 61454, 94.163827545141, 1, 100, -10, 0, 0, 2014-04-29
3745, "Achilies404"-"0", 57856, 94.159821387477, 1, 100, -9, 0, 0, 2014-01-10
3746, "erikvonwerner"-"0", 61047, 94.1583778589998, 1, 100, -9, 0, 0, 2014-04-03
3747, "m.f.reese"-"0", 60622, 94.1518729781875, 1, 100, New Entry, New Entry, New Entry, 2014-05-21
3748, "ericvannostrand"-"0", 60638, 94.1518729781875, 1, 100, New Entry, New Entry, New Entry, 2014-05-21
3749, "ProducerPD"-"0", 60243, 94.1507290949347, 1, 100, -10, 0, 0, 2014-03-12
3750, "GhostofBickel"-"0", 60246, 94.1507290949347, 1, 100, -10, 0, 0, 2014-03-12
3751, "Kanin"-"0", 29830, 94.1499110732176, 1, 100, -10, 0, 0, 2014-03-21
3752, "CharlesJHelms"-"0", 60314, 94.1499110732176, 1, 100, -10, 0, 0, 2014-03-21
3753, "Seijika"-"0", 58092, 94.1495173975967, 1, 100, -10, 0, 0, 2014-01-01
3754, "kikicha"-"0", 60577, 94.145601441772, 1, 100, -10, 0, 0, 2014-03-18
3755, "PowerBrown"-"0", 60632, 94.145601441772, 1, 100, -10, 0, 0, 2014-03-18
3756, "ShadowHand"-"0", 59605, 94.1454011870187, 1, 100, -10, 0, 0, 2014-02-22
3757, "Librarik"-"0", 57912, 94.1439100630413, 1, 100, -10, 0, 0, 2014-01-04
3758, "cc1691"-"0", 59473, 94.1413654598621, 1, 100, -10, 0, 0, 2014-02-25
3759, "FreddyM"-"0", 36085, 94.137672051169, 4, 102.400309236833, -10, 0, 0, 2013-12-01
3760, "invisibleMAN"-"1", 60511, 94.1328372151091, 1, 100, -8, 0, 0, 2014-03-09
3761, "ronrock"-"0", 58523, 94.1303857785878, 1, 100, -6, 0, 0, 2014-02-05
3762, "gizzardeater"-"0", 60503, 94.128694277707, 1, 100, -6, 0, 0, 2014-04-05
3763, "BBCF"-"0", 60520, 94.128694277707, 1, 100, -6, 0, 0, 2014-04-05
3764, "thelyontamer"-"0", 59056, 94.1258937798479, 1, 100, -6, 0, 0, 2014-02-16
3765, "Marcy"-"0", 61788, 94.1253771270171, 1, 100, New Entry, New Entry, New Entry, 2014-05-27
3766, "imwatts"-"0", 57292, 94.1250392440461, 1, 100, -7, 0, 0, 2013-12-04
3767, "mpokerwpt"-"0", 60008, 94.1237456415757, 1, 100, -7, 0, 0, 2014-03-25
3768, "kalashjain"-"0", 60341, 94.1237456415757, 1, 100, -7, 0, 0, 2014-03-25
3769, "tsaimWRYYYY"-"0", 50977, 94.1229780975589, 10, 100, -7, 0, 0, 2014-03-10
3770, "Ferbreezy"-"0", 61083, 94.1204837312025, 1, 100, -6, 0, 0, 2014-04-12
3771, "zurc720"-"0", 51042, 94.1191713743865, 4, 100, -6, 0, 0, 2013-12-10
3772, "jackdander"-"0", 43622, 94.1191154131226, 53, 109.606974763897, 474, 8, 3.31121085432891, 2014-05-29
3773, "Louis-Math"-"0", 5158, 94.1142871647693, 4, 100, -6, 0, 0, 2013-12-11
3774, "coloredwater"-"0", 58945, 94.1134581768794, 3, 100, -6, 0, 0, 2014-02-11
3775, "javimedina"-"0", 61177, 94.1123262097663, 1, 100, -6, 0, 0, 2014-04-05
3776, "barol"-"1", 59462, 94.1078243216274, 1, 100, -6, 0, 0, 2014-02-24
3777, "mastersplinter68"-"1", 61476, 94.1044063606765, 2, 100, New Entry, New Entry, New Entry, 2014-05-31
3778, "nicholasmg77"-"0", 60216, 94.0984393757503, 2, 100, -7, 0, 0, 2014-04-21
3779, "The Tons "-"0", 57872, 94.0981897235069, 1, 100, -7, 0, 0, 2014-01-06
3780, "niraj_r"-"0", 58708, 94.0952731315942, 1, 100, -6, 0, 0, 2014-01-22
3781, "Hitler Mark II"-"1", 58709, 94.0952731315942, 1, 100, -6, 0, 0, 2014-01-22
3782, "DeLaHowarderie"-"0", 57370, 94.0919166134229, 1, 100, -6, 0, 0, 2013-12-06
3783, "perraco"-"0", 42912, 94.0889399066239, 39, 105.909665769229, -1725, 1, -5.73843213349231, 2014-05-03
3784, "pjmqb19"-"0", 59724, 94.0887022299042, 1, 100, -6, 0, 0, 2014-03-15
3785, "Red Raider"-"0", 59552, 94.0870042898447, 1, 100, -6, 0, 0, 2014-03-07
3786, "pol2381"-"0", 55813, 94.0831225375188, 1, 100, -5, 0, 0, 2014-01-28
3787, "GrayNunn"-"0", 62333, 94.077864073536, 1, 100, New Entry, New Entry, New Entry, 2014-05-18
3788, "cbtcj"-"0", 57390, 94.0777824263765, 5, 104.223690413665, -5, 0, 0, 2014-02-07
3789, "Klemens Wenzel von Metternich"-"0", 55352, 94.0760576054108, 1, 100, -5, 0, 0, 2014-03-08
3790, "ruhills"-"0", 56934, 94.0754148690679, 1, 100, -5, 0, 0, 2013-12-22
3791, "Szeth"-"1", 60904, 94.0740812723715, 1, 100, -5, 0, 0, 2014-03-21
3792, "kurt_vonneslut"-"0", 59170, 94.0725291567318, 2, 100, -1286, 1, -4.47301056919561, 2014-05-09
3793, "stellalathehun "-"0", 61037, 94.0721943868324, 16, 110.689061115027, -2010, 7, -7.90634297320864, 2014-05-24
3794, "BigRic"-"0", 59422, 94.0709016495649, 1, 100, -6, 0, 0, 2014-03-01
3795, "NS"-"0", 57652, 94.0649913558536, 1, 100, -4, 0, 0, 2014-01-03
3796, "secretchamberofsecrets"-"1", 60721, 94.063667374032, 1, 100, -4, 0, 0, 2014-03-17
3797, "center"-"1", 58123, 94.061086359942, 2, 100, -4, 0, 0, 2014-01-01
3798, "Androowd"-"0", 59712, 94.0609352182654, 1, 100, -4, 0, 0, 2014-02-20
3799, "desav"-"0", 62557, 94.0599345873543, 1, 100, New Entry, New Entry, New Entry, 2014-05-29
3800, "emilyk"-"0", 62576, 94.0599345873543, 1, 100, New Entry, New Entry, New Entry, 2014-05-29
3801, "KizzaTheGent"-"0", 60528, 94.0599143378469, 1, 100, -6, 0, 0, 2014-03-31
3802, "MrRussian123"-"0", 60913, 94.056506948512, 1, 100, -6, 0, 0, 2014-04-12
3803, "cadae"-"0", 57007, 94.0563579210521, 2, 100, -6, 0, 0, 2014-01-21
3804, "Cheeky"-"0", 59999, 94.0554093461203, 1, 100, -6, 0, 0, 2014-04-24
3805, "Tumnus56"-"0", 60908, 94.0533568405718, 1, 100, -6, 0, 0, 2014-03-21
3806, "armyfreak606"-"0", 61365, 94.049666040573, 1, 100, New Entry, New Entry, New Entry, 2014-05-04
3807, "goo"-"0", 57729, 94.0494852489695, 1, 100, -7, 0, 0, 2014-01-21
3808, "QuantumHovercraft"-"1", 59680, 94.0491832346381, 1, 100, -7, 0, 0, 2014-02-28
3809, "NGC6543"-"0", 60592, 94.0487473899216, 1, 100, -7, 0, 0, 2014-03-21
3810, "PiratePandaKing"-"0", 61850, 94.0476390003355, 1, 100, -7, 0, 0, 2014-04-27
3811, "sandrabae"-"0", 59129, 94.0460814983325, 2, 100, -7, 0, 0, 2014-03-31
3812, "jimi48"-"0", 54944, 94.0442885497442, 1, 100, -7, 0, 0, 2013-12-08
3813, "ama5675"-"0", 61634, 94.0434895803187, 1, 100, New Entry, New Entry, New Entry, 2014-05-07
3814, "Erika_Isabelle"-"0", 56546, 94.0425722633225, 1, 100, -8, 0, 0, 2014-01-08
3815, "hootie"-"0", 57112, 94.0361599169884, 1, 100, -8, 0, 0, 2013-12-10
3816, "serkan10"-"0", 61611, 94.0342483947425, 1, 100, New Entry, New Entry, New Entry, 2014-05-03
3817, "Blindsight"-"0", 59400, 94.0338525444452, 1, 100, -8, 0, 0, 2014-03-05
3818, "include4eto"-"0", 59518, 94.0338525444452, 1, 100, -8, 0, 0, 2014-03-05
3819, "New.World.Order"-"0", 57052, 94.0335519089308, 1, 100, -8, 0, 0, 2014-02-20
3820, "Sophie Greedy"-"0", 57124, 94.0335519089308, 1, 100, -8, 0, 0, 2014-02-20
3821, "MrChurchill"-"0", 57143, 94.0335519089308, 1, 100, -8, 0, 0, 2014-02-20
3822, "darthpepper"-"0", 34707, 94.0321804327751, 23, 103.269036020701, -8, 0, 0, 2014-01-04
3823, "Yapa"-"0", 58953, 94.0294054895869, 1, 100, -8, 0, 0, 2014-01-26
3824, "Wowizard2001"-"1", 61755, 94.028580287357, 1, 100, New Entry, New Entry, New Entry, 2014-05-08
3825, "GageOlfers"-"0", 60418, 94.024630104359, 7, 101.576712107641, -9, 0, 0, 2014-04-22
3826, "Salinger "-"0", 59892, 94.0224206618791, 2, 100, 51, 1, 0.238454121607077, 2014-05-12
3827, "TheLeviathan"-"0", 58489, 94.0187568133835, 1, 100, -9, 0, 0, 2014-01-17
3828, "smcelheron"-"0", 58735, 94.0131395469072, 1, 100, -9, 0, 0, 2014-01-12
3829, "Boobietrap"-"0", 57688, 94.009472450585, 1, 100, -9, 0, 0, 2013-12-19
3830, "owly 14"-"0", 58729, 94.0014618046448, 1, 100, -8, 0, 0, 2014-01-12
3831, "Putinism"-"0", 60223, 94.0007642995094, 1, 100, -8, 0, 0, 2014-03-26
3832, "Goilak"-"0", 32327, 93.997796153457, 16, 110.767171251965, -7, 0, 0, 2013-12-08
3833, "Liam IV"-"0", 58573, 93.996516228614, 1, 100, -7, 0, 0, 2014-01-19
3834, "TastyBurger"-"0", 44814, 93.9891308416659, 25, 107.89015011696, -7, 0, 0, 2014-03-08
3835, "dirtdog15"-"0", 52355, 93.9859194952222, 1, 100, -7, 0, 0, 2014-03-01
3836, "reydel80s"-"0", 59031, 93.9806657431668, 1, 100, -7, 0, 0, 2014-02-26
3837, "Ohgoshjosh"-"0", 61089, 93.9683425487923, 3, 100, -5, 0, 0, 2014-04-21
3838, "Stratagem"-"1", 60590, 93.9588220362383, 1, 100, -4, 0, 0, 2014-03-11
3839, "notwadegreeley"-"0", 54903, 93.9571612034812, 8, 107.086302734188, -4, 0, 0, 2014-03-26
3840, "khunbish"-"0", 58395, 93.9557639735879, 1, 100, -4, 0, 0, 2013-12-31
3841, "Weary"-"0", 58409, 93.9439512610392, 1, 100, -2, 0, 0, 2014-01-01
3842, "NekoPr0"-"0", 62047, 93.9435539687869, 1, 100, New Entry, New Entry, New Entry, 2014-05-28
3843, "lfecosta"-"0", 59986, 93.9424669098934, 2, 100, -359, 1, -0.343247375820894, 2014-05-08
3844, "TomaTornado"-"0", 62249, 93.9341772711235, 1, 100, New Entry, New Entry, New Entry, 2014-05-14
3845, "mpollock"-"0", 56397, 93.9307257943546, 4, 100, -756, 1, -1.42683210383728, 2014-05-07
3846, "skyraider15"-"0", 60909, 93.9301816947503, 4, 100.698017862421, -1925, 3, -6.76783616767025, 2014-05-31
3847, "snowing"-"0", 56684, 93.9283089503885, 1, 100, -5, 0, 0, 2013-12-08
3848, "Shamdizzlemanizzle"-"0", 58467, 93.9180372782145, 2, 100, -5, 0, 0, 2014-02-15
3849, "Flow"-"0", 58168, 93.9136204680725, 1, 100, -5, 0, 0, 2013-12-24
3850, "WildernessOfMirrors"-"0", 60287, 93.9114744310005, 1, 100, -5, 0, 0, 2014-03-05
3851, "knoxfire66"-"0", 40690, 93.909100038467, 58, 136.093589817814, -1729, 1, -5.66461191724427, 2014-05-16
3852, "siddersvc"-"0", 59660, 93.9081027722045, 1, 100, -6, 0, 0, 2014-02-13
3853, "Alio"-"0", 60286, 93.9037013027796, 4, 101.230152710285, -6, 0, 0, 2014-04-08
3854, "DaiKirIkoO"-"0", 57276, 93.9021274070676, 1, 100, -6, 0, 0, 2013-12-01
3855, "WTH"-"0", 59328, 93.895491378271, 1, 100, -6, 0, 0, 2014-02-17
3856, "hecter181"-"0", 58847, 93.8909951929558, 1, 100, -6, 0, 0, 2014-01-26
3857, "messybuzzcut"-"0", 57199, 93.8906525032834, 1, 100, -6, 0, 0, 2013-12-15
3858, "Poslanik"-"0", 58028, 93.889821810368, 1, 100, -6, 0, 0, 2014-01-17
3859, "El Matador"-"0", 55781, 93.8852371108144, 4, 100, -6, 0, 0, 2014-03-11
3860, "levivoskamp"-"0", 58238, 93.870793112203, 1, 100, -5, 0, 0, 2013-12-27
3861, "Marcos26"-"0", 58245, 93.870793112203, 1, 100, -5, 0, 0, 2013-12-27
3862, "drapkinf"-"1", 58757, 93.8640928135314, 1, 100, -4, 0, 0, 2014-01-13
3863, "VOLTICxARC"-"0", 57854, 93.8561657578363, 1, 100, -4, 0, 0, 2014-01-06
3864, "Shaggs"-"0", 59825, 93.8533510684219, 1, 100, -4, 0, 0, 2014-04-17
3865, "Stairmaster"-"0", 59559, 93.8498127909352, 1, 100, -4, 0, 0, 2014-03-11
3866, "requiescat"-"0", 59212, 93.8482229961056, 1, 100, -4, 0, 0, 2014-02-07
3867, "NH"-"0", 57801, 93.8469773643884, 1, 100, -4, 0, 0, 2013-12-27
3868, "Kestrel-7"-"0", 62123, 93.838351555295, 1, 100, New Entry, New Entry, New Entry, 2014-05-26
3869, "fishmen01"-"0", 61697, 93.8370786585327, 2, 100, New Entry, New Entry, New Entry, 2014-05-20
3870, "DefectiveAccount"-"1", 60653, 93.8233163484117, 1, 100, -5, 0, 0, 2014-03-13
3871, "natlevywesthead"-"1", 60980, 93.820559915377, 1, 100, -4, 0, 0, 2014-04-05
3872, "barilplante"-"0", 61769, 93.8196742240442, 1, 100, New Entry, New Entry, New Entry, 2014-05-11
3873, "langeemm"-"0", 59639, 93.8153750316176, 1, 100, -5, 0, 0, 2014-02-25
3874, "jayhawk99"-"0", 59726, 93.8129293935062, 1, 100, -5, 0, 0, 2014-02-16
3875, "Zachary95"-"0", 56861, 93.8119716330712, 13, 100.528578316885, -5, 0, 0, 2014-03-15
3876, "ConCave"-"0", 59984, 93.810890045957, 1, 100, -5, 0, 0, 2014-03-27
3877, "gerbit"-"0", 62079, 93.7990384338268, 1, 100, New Entry, New Entry, New Entry, 2014-05-30
3878, "ygreif"-"0", 51982, 93.7964050742734, 1, 100, -4, 0, 0, 2014-02-01
3879, "szbm4"-"0", 58948, 93.7945885751224, 1, 100, -4, 0, 0, 2014-04-21
3880, "00dude00"-"0", 62470, 93.792249020502, 1, 100, New Entry, New Entry, New Entry, 2014-05-23
3881, "godonne2"-"0", 60490, 93.783966540272, 1, 100, -3, 0, 0, 2014-03-26
3882, "Alexander123456789"-"0", 60677, 93.783966540272, 1, 100, -3, 0, 0, 2014-03-26
3883, "Gerovitus"-"0", 57921, 93.773946163164, 8, 100, -3, 0, 0, 2014-03-05
3884, "ya_seen"-"0", 60141, 93.7723633103645, 2, 100, -3, 0, 0, 2014-04-26
3885, "duck_bird"-"0", 57692, 93.7578676166757, 3, 100, -1, 0, 0, 2014-01-10
3886, "electricpictures"-"1", 57945, 93.7497671424216, 1, 100, -1, 0, 0, 2014-01-06
3887, "Ramarlow"-"1", 56898, 93.7389238844807, 5, 100, -1, 0, 0, 2014-02-07
3888, "GreyNecro"-"0", 62392, 93.7375589784061, 1, 100, New Entry, New Entry, New Entry, 2014-05-20
3889, "quintessence"-"0", 59433, 93.728162187264, 1, 100, -1, 0, 0, 2014-02-06
3890, "Cooper12345"-"0", 59081, 93.7277248560335, 3, 100, -1, 0, 0, 2014-02-22
3891, "Major Robot"-"0", 57625, 93.7268188332617, 1, 100, -1, 0, 0, 2014-01-07
3892, "Overmind"-"0", 54525, 93.7249759073622, 67, 109.171707597374, 0, 0, 0, 2013-12-17
3893, "minik087"-"0", 57196, 93.722892157141, 1, 100, 0, 0, 0, 2013-12-10
3894, "Gerg?"-"0", 1085, 93.7038741974048, 7, 104.022524197593, 0, 0, 0, 2014-02-10
3895, "Omaha"-"0", 49507, 93.6972049533104, 3, 100, -1752, 1, -5.67861848201881, 2014-05-08
3896, "Matitya"-"0", 56903, 93.6955769555025, 1, 100, -1, 0, 0, 2013-12-31
3897, "Stiplouf"-"0", 58807, 93.6919084544555, 2, 100, -1, 0, 0, 2014-03-09
3898, "brightlyopen"-"0", 57546, 93.6851394751527, 1, 100, 0, 0, 0, 2014-03-20
3899, "ButIAmLeTired"-"0", 59339, 93.6851394751527, 1, 100, 0, 0, 0, 2014-03-20
3900, "zoowens"-"0", 56680, 93.6720856373484, 1, 100, 1, 0, 0, 2013-12-24
3901, "dbenn02"-"0", 51744, 93.6666257560914, 10, 100, 1, 0, 0, 2014-03-03
3902, "cvmromero"-"0", 59895, 93.6638604172845, 1, 100, 1, 0, 0, 2014-02-26
3903, "Gesler"-"0", 58242, 93.6600264905578, 2, 100, 1, 0, 0, 2013-12-30
3904, "KillaChinchilla"-"1", 59658, 93.6591991369337, 23, 105.483547747377, -939, 3, -2.67673580592098, 2014-05-14
3905, "sada"-"0", 47571, 93.6489003647522, 17, 102.689034116524, 1, 0, 0, 2014-04-06
3906, "Slayitquick"-"0", 59419, 93.6178448446404, 1, 100, 2, 0, 0, 2014-03-10
3907, "Mersan"-"0", 60595, 93.6163645294282, 2, 100, -630, 1, -0.679090045894355, 2014-05-17
3908, "SpaceInvader"-"0", 59699, 93.6135934406588, 1, 100, New Entry, New Entry, New Entry, 2014-05-02
3909, "surajn222"-"0", 57938, 93.6060208887989, 1, 100, 0, 0, 0, 2014-01-02
3910, "McBrungus"-"0", 55605, 93.5992338737956, 6, 100, 0, 0, 0, 2014-04-01
3911, "jonK"-"0", 29058, 93.5830727432635, 20, 100, 1, 0, 0, 2014-01-31
3912, "ThatBuhlLarry"-"0", 62258, 93.5715506712881, 5, 100.726705152068, New Entry, New Entry, New Entry, 2014-05-31
3913, "Fergie"-"0", 52370, 93.5712820187903, 22, 100, 879, 5, 12.8501784297203, 2014-05-23
3914, "PlacedPotato"-"0", 57728, 93.5605372317908, 11, 101.431318107055, -783, 1, -1.36872681338635, 2014-05-31
3915, "matterich"-"0", 55925, 93.544081569218, 2, 100, 2, 0, 0, 2014-01-12
3916, "vanhawks28"-"1", 59299, 93.5393869365842, 2, 100, 2, 0, 0, 2014-03-08
3917, "ichmageis"-"0", 62140, 93.5374433396396, 1, 100, New Entry, New Entry, New Entry, 2014-05-22
3918, "wolfman"-"0", 49452, 93.5260833706167, 3, 105.452818622492, 1, 0, 0, 2014-01-05
3919, "brainwad"-"0", 23059, 93.5198364554958, 2, 100, 1, 0, 0, 2014-01-14
3920, "necktile"-"0", 60734, 93.5134643595549, 5, 112.257188113884, -2003, 2, -7.19605675321337, 2014-05-06
3921, "alexudesu"-"0", 57584, 93.5070291060891, 2, 100, 0, 0, 0, 2013-12-29
3922, "McGuire"-"0", 59080, 93.5057711172702, 14, 100.504201680672, 0, 0, 0, 2014-04-12
3923, "pudge94"-"0", 58898, 93.5018338375401, 8, 102.27141915179, 0, 0, 0, 2014-04-09
3924, "Amanita"-"0", 60676, 93.4949698917566, 2, 100, -625, 1, -0.798217278665376, 2014-05-21
3925, "Jordanfitz"-"0", 61257, 93.4919361166567, 3, 101.344537815126, -852, 1, -1.95001684198934, 2014-05-01
3926, "ms.frisbee"-"0", 57926, 93.4906183386213, 2, 100, -2, 0, 0, 2014-02-26
3927, "DinkMagic"-"0", 58893, 93.4879152475936, 1, 100, -2, 0, 0, 2014-03-19
3928, "smedlin"-"0", 60703, 93.4836085602984, 10, 100, -957, 2, -2.79130778840441, 2014-05-17
3929, "mysk"-"0", 53857, 93.4824095514868, 11, 100, -793, 1, -1.35481752973169, 2014-05-31
3930, "CarlPeterson"-"0", 23862, 93.4779647470755, 28, 115.011632819671, -3, 0, 0, 2014-01-08
3931, "satorarepoten"-"0", 59064, 93.4704055003869, 10, 105.58108660617, -3, 0, 0, 2014-03-04
3932, "jftsang"-"0", 1052, 93.4564322223318, 2, 100, -59, 1, -0.340526124577025, 2014-05-22
3933, "garbageman"-"0", 60399, 93.451273389011, 16, 103.266138757414, -2271, 6, -9.81486536840328, 2014-05-28
3934, "Pandro"-"0", 57153, 93.4254810156096, 5, 103.995262424091, -4, 0, 0, 2014-02-20
3935, "epicphoton"-"0", 58674, 93.4137264079876, 1, 100, -4, 0, 0, 2014-01-28
3936, "hand42tuch"-"0", 59367, 93.4073138024918, 5, 100, 247, 1, 1.8978288116793, 2014-05-31
3937, "Hannibal01"-"0", 55421, 93.3826569450704, 5, 100.987113692565, -3, 0, 0, 2013-12-31
3938, "Snigwaffe"-"0", 38634, 93.3787861525281, 10, 101.423951963785, -3, 0, 0, 2013-12-31
3939, "NipponNeko"-"0", 60444, 93.3398548162673, 1, 100, -2, 0, 0, 2014-04-04
3940, "Pandastein"-"0", 60447, 93.3398548162673, 1, 100, -2, 0, 0, 2014-04-04
3941, "zippy101"-"0", 60448, 93.3398548162673, 1, 100, -2, 0, 0, 2014-04-04
3942, "SS DaBomB"-"0", 47803, 93.331958626967, 20, 102.816912728128, -2, 0, 0, 2014-02-03
3943, "colu"-"0", 58335, 93.3251480231259, 2, 100, -2, 0, 0, 2014-02-09
3944, "Valicious"-"0", 58380, 93.3251480231259, 2, 100, -2, 0, 0, 2014-02-09
3945, "Linen Man"-"0", 58829, 93.3187748304119, 1, 100, -2, 0, 0, 2014-01-16
3946, "hatschii"-"0", 55902, 93.3175127169218, 2, 100, -2, 0, 0, 2014-01-12
3947, "kreilly89"-"0", 14185, 93.2939744581958, 131, 225.571682101562, -1, 0, 0, 2014-01-05
3948, "dblis401"-"0", 61981, 93.2826460802519, 3, 100, New Entry, New Entry, New Entry, 2014-05-26
