Rank, Player, PlayerID, Peak Ghost Rating
19668, "bugBogBoom"-"0", 16202, 100
19671, "plasmastate"-"0", 16206, 100
19672, "BlooperPooper10"-"1", 16207, 100
19674, "gxc3"-"1", 16210, 100
19679, "AggregateDemand"-"0", 16216, 100
19681, "yeehaws"-"0", 16218, 100
19682, "stenole"-"0", 16219, 100
19683, "quaderatdemon"-"0", 16224, 100
19685, "vanillanoobscoop"-"0", 16227, 100
19688, "michielpower"-"0", 16231, 100
19689, "Rebelscotts3"-"0", 16232, 100
19691, "curlyguy"-"0", 16236, 100
19696, "Rafa Lourenco"-"0", 16241, 100
19698, "jmcclure"-"0", 16244, 100
19704, "filip"-"0", 16250, 100
19706, "Cube"-"0", 16252, 100
19709, "Musoeun"-"0", 16255, 100
19716, "Lucifer_Nadrihm"-"0", 16262, 100
19718, "Mike82"-"0", 16264, 100
19719, "stlcards44"-"1", 16265, 100
19720, "Dragonlord01"-"0", 16266, 100
19722, "hansvd"-"0", 16268, 100
19728, "mossman44"-"1", 16274, 100
19729, "J Ruff"-"0", 16275, 100
19730, "DamnedtoHell"-"0", 16276, 100
19732, "jsturges"-"0", 16278, 100
19733, "Nilos"-"0", 16279, 100
19735, "foefen"-"0", 16281, 100
19738, "diplonewb"-"0", 16286, 100
19741, "gj465"-"1", 16291, 100
19742, "T3h p0wn3r"-"0", 16292, 100
19751, "karakedi49"-"0", 16302, 100
19753, "g-italia101"-"1", 16304, 100
19754, "sissy girl"-"1", 16305, 100
19761, "Jake Dalay"-"1", 16314, 100
19764, "Durgeeplaya"-"1", 16317, 100
19766, "razorblade416"-"0", 16319, 100
19767, "Russianfire8371"-"0", 16320, 100
19768, "Pimpshi"-"0", 16321, 100
19769, "itsnotdannewitz"-"0", 16324, 100
19770, "Alec4rs"-"0", 16325, 100
19771, "andrew12336"-"0", 16326, 100
19773, "Chief Crudbucket"-"0", 16329, 100
19774, "oktavian"-"0", 16332, 100
19777, "The Professor"-"1", 16335, 100
19779, "musicman"-"0", 16337, 100
19783, "scottxp"-"0", 16341, 100
19785, "elcapitan"-"0", 16343, 100
19786, "martiale mafkees"-"0", 16344, 100
19787, "The_Master_Warrior"-"0", 16345, 100
19788, "FirstSon"-"0", 16347, 100
19795, "emiley"-"0", 16354, 100
19801, "kalekuhlman"-"0", 16360, 100
19802, "GA Thrawn"-"1", 16361, 100
19807, "Cartoon"-"0", 16366, 100
19809, "Wanje"-"0", 16368, 100
19813, "King of France"-"0", 16372, 100
19817, "NewTank"-"0", 16376, 100
19825, "PRO"-"0", 16386, 100
19827, "Microsam"-"0", 16388, 100
19832, "war"-"0", 16397, 100
19833, "XeliN"-"0", 16399, 100
19837, "Jests"-"1", 16403, 100
19839, "ydgrun"-"0", 16406, 100
19841, "Zzorba"-"0", 16408, 100
19843, "Arbeg"-"0", 16411, 100
19849, "Bitemenow10"-"0", 16418, 100
19853, "zmur914"-"0", 16422, 100
19857, "glurmo"-"0", 16427, 100
19859, "WarGhoul"-"0", 16431, 100
19860, "BarryChuckle"-"0", 16432, 100
19862, "Zairick"-"0", 16434, 100
19867, "Hammerfan"-"0", 16441, 100
19869, "mgerskup"-"0", 16443, 100
19870, "Bucket Hat"-"0", 16444, 100
19871, "The Fox"-"0", 16447, 100
19873, "Worldtripper"-"0", 16450, 100
19877, "RT HAMMY"-"1", 16454, 100
19878, "Zack"-"0", 16455, 100
19881, "Abbot Vonier"-"0", 16458, 100
19885, "_Ender_"-"0", 16462, 100
19886, "graemek1"-"0", 16463, 100
19888, "jurko"-"0", 16465, 100
19891, "geeksquad"-"0", 16468, 100
19899, "MoltkeWarding"-"0", 16478, 100
19902, "bigheadbecker"-"0", 16481, 100
19905, "jonathanzung"-"0", 16484, 100
19908, "patrickwu"-"0", 16488, 100
19909, "fojaboy"-"0", 16489, 100
19910, "whothehellsmerlin"-"0", 16493, 100
19914, "Sparkylark"-"0", 16498, 100
19915, "Julius"-"0", 16501, 100
19917, "Wotton"-"0", 16504, 100
19918, "celtman"-"0", 16507, 100
19920, "Deathevn"-"0", 16511, 100
19921, "Wiesel"-"0", 16512, 100
19922, "dorukyalcin"-"0", 16513, 100
19923, "Scrag"-"0", 16514, 100
19924, "johnbobshaun"-"0", 16515, 100
19925, "darkpriest16"-"1", 16516, 100
19927, "Stefan Rommel"-"0", 16518, 100
19929, "Spire Lord of Atlantis"-"0", 16521, 100
19930, "Carbine"-"0", 16522, 100
19931, "jarheadjock"-"0", 16523, 100
19932, "johnstuart"-"0", 16524, 100
19935, "momonay "-"0", 16527, 100
19936, "jman115"-"0", 16528, 100
19937, "jeff barr"-"0", 16529, 100
19942, "ZergHunter"-"0", 16534, 100
19948, "ToyDino"-"0", 16541, 100
19954, "Braeo"-"0", 16547, 100
19955, "Tuy"-"0", 16548, 100
19958, "buk_sing_jedi"-"0", 16551, 100
19959, "RayAllen333"-"0", 16552, 100
19960, "GenerationHobo"-"0", 16553, 100
19961, "amytranfast"-"0", 16554, 100
19964, "Minge"-"0", 16557, 100
19967, "gamblerkrew"-"0", 16561, 100
19969, "SoccerWorld"-"1", 16565, 100
19972, "extraction"-"0", 16568, 100
19977, "theybannedmeatafunneral"-"1", 16575, 100
19979, "Baron Saturday"-"0", 16579, 100
19980, "newenglandpatriots"-"1", 16582, 100
19986, "Latvian"-"0", 16589, 100
19987, "cnjamesbond"-"0", 16590, 100
19990, "Aurelie"-"0", 16594, 100
19995, "OpusDei"-"0", 16602, 100
19997, "wanderr"-"0", 16604, 100
20004, "B&uuml;mi"-"0", 16613, 100
20006, "wonderpuppy"-"0", 16616, 100
20007, "CommissarForWar"-"0", 16618, 100
20008, "iiefectoii"-"0", 16619, 100
20011, "The Mustache Man"-"0", 16623, 100
20013, "Johnnyells"-"0", 16625, 100
20014, "SpeaktheWar"-"0", 16626, 100
20015, "OmegaOm"-"0", 16627, 100
20017, "Boorito"-"0", 16630, 100
20018, "OVO"-"0", 16631, 100
20023, "coos"-"0", 16636, 100
20025, "grimborg"-"0", 16638, 100
20030, "House11"-"0", 16644, 100
20032, "japanesepagoda"-"0", 16646, 100
20034, "princeofdarkness1728"-"1", 16648, 100
20039, "truesummer"-"0", 16653, 100
20040, "Duce II"-"0", 16654, 100
20049, "OzaOne"-"0", 16664, 100
20050, "Thimon"-"0", 16666, 100
20057, "Zacinator5"-"0", 16676, 100
20059, "Erikson"-"0", 16679, 100
20060, "mkdlstudios"-"0", 16682, 100
20061, "lachoss"-"0", 16683, 100
20063, "lylet"-"0", 16685, 100
20064, "Lufah234"-"0", 16687, 100
20065, "Italian Stallion"-"0", 16689, 100
20067, ".:esklMag3nta.:"-"0", 16692, 100
20074, "khuynh"-"0", 16701, 100
20075, "qoppa"-"0", 16702, 100
20081, "espera"-"0", 16710, 100
20084, "aflyingchair"-"0", 16713, 100
20085, "roccoloco"-"0", 16714, 100
20086, "Vandyrik"-"0", 16715, 100
20087, "murkrow"-"0", 16716, 100
20088, "Empress Luna"-"0", 16718, 100
20089, "Azseroffs"-"0", 16719, 100
20090, "kaiserwilhelm101"-"0", 16720, 100
20098, "runninggee"-"0", 16730, 100
20101, "kmlkyhn"-"0", 16734, 100
20104, "khabc"-"0", 16737, 100
20105, "pattsa"-"0", 16738, 100
20106, "n00b31"-"0", 16739, 100
20107, "SpaceGeostrategy"-"0", 16740, 100
20109, "Rattus"-"0", 16743, 100
20110, "momiqbel"-"0", 16744, 100
20111, "ChuckDAdelphi"-"0", 16748, 100
20115, "liviu1972"-"0", 16753, 100
20117, "Deejay Goodnews"-"0", 16756, 100
20120, "cunningPlan"-"0", 16759, 100
20122, "TheEliminator"-"0", 16761, 100
20123, "silby"-"0", 16763, 100
20124, "ieppler"-"0", 16764, 100
20125, "RapidFlash"-"0", 16765, 100
20126, "hwhite"-"0", 16766, 100
20130, "CharlesPeirce"-"0", 16772, 100
20131, "dalethion"-"0", 16773, 100
20132, "Nobahdi"-"0", 16774, 100
20134, "Strizel"-"0", 16777, 100
20138, "page199"-"0", 16782, 100
20139, "KaiserAl32"-"0", 16783, 100
20140, "BobOwens"-"0", 16786, 100
20142, "KrustyO"-"0", 16788, 100
20143, "Mr_Spadge"-"0", 16789, 100
20144, "elisa"-"0", 16790, 100
20145, "b_dude145"-"0", 16792, 100
20147, "JSchmitt"-"0", 16794, 100
20149, "Rajaraja"-"0", 16796, 100
20151, "connieishungry"-"0", 16798, 100
20152, "tennis_pro"-"0", 16799, 100
20153, "Hamsterfuff"-"0", 16800, 100
20154, "wuchangasan"-"0", 16801, 100
20156, "Gatchii"-"0", 16806, 100
20157, "JuggernautBriton"-"0", 16807, 100
20159, "girlracer"-"0", 16809, 100
20161, "Kevbeast"-"0", 16812, 100
20162, "rlb42"-"0", 16813, 100
20164, "Automaton"-"0", 16816, 100
20165, "RandomMan"-"0", 16817, 100
20167, "Labmonkey"-"0", 16819, 100
20168, "Kris2929"-"0", 16821, 100
20169, "RagRock"-"0", 16822, 100
20173, "mr carrot"-"0", 16826, 100
20175, "Setsune"-"0", 16828, 100
20176, "AdamJLX"-"0", 16829, 100
20177, "Saul"-"0", 16830, 100
20178, "Skynet1"-"0", 16832, 100
20180, "Eagle11"-"0", 16834, 100
20181, "Snafu"-"0", 16835, 100
20182, "killerTHO"-"0", 16836, 100
20185, "nopla"-"0", 16840, 100
20186, "Tiger11"-"0", 16841, 100
20187, "salami"-"0", 16842, 100
20188, "Kozmo"-"1", 16843, 100
20189, "knulle"-"0", 16844, 100
20190, "poiko"-"0", 16845, 100
20191, "Bananenfreiheit"-"0", 16846, 100
20192, "Iced Tea"-"0", 16847, 100
20193, "nate k"-"0", 16849, 100
20194, "Teder"-"0", 16850, 100
20196, "abevigoda"-"0", 16852, 100
20199, "quincy221"-"0", 16856, 100
20200, "Sushiman70"-"0", 16857, 100
20201, "kykoche"-"0", 16858, 100
20205, "blistoepher robbins"-"0", 16862, 100
20208, "szeberenyi"-"0", 16865, 100
20210, "white sheppard"-"0", 16868, 100
20211, "Chekt"-"0", 16870, 100
20213, "samspaceplace"-"0", 16872, 100
20220, "lazarus"-"0", 16881, 100
20221, "mementomori"-"0", 16882, 100
20225, "harle"-"0", 16887, 100
20229, "Yellowstone"-"0", 16891, 100
20230, "lesabledor"-"0", 16892, 100
20231, "target1plus"-"0", 16893, 100
20234, "Nancynobullets"-"0", 16896, 100
20235, "Robthezombie"-"0", 16897, 100
20237, "askan"-"0", 16901, 100
20241, "ren"-"0", 16905, 100
20243, "Wrecked"-"0", 16907, 100
20245, "vmoncayo"-"0", 16910, 100
20246, "blu"-"0", 16911, 100
20249, "johny"-"0", 16914, 100
20252, "ExHeaven"-"0", 16918, 100
20253, "JohnConnor"-"0", 16919, 100
20254, "Deej"-"0", 16920, 100
20256, "thegreatconqueror"-"0", 16922, 100
20262, "SPQR"-"0", 16928, 100
20268, "El Doomba"-"0", 16935, 100
20270, "ameyav"-"0", 16937, 100
20271, "pmocz"-"0", 16938, 100
20277, "calm_raven"-"0", 16944, 100
20278, "Ibba"-"0", 16945, 100
20279, "shitzilla"-"0", 16946, 100
20280, "stef82"-"0", 16948, 100
20293, "EuropeanConquer13"-"0", 16968, 100
20295, "Edruken"-"0", 16972, 100
20297, "zimagic"-"0", 16977, 100
20301, "eewooton"-"0", 16983, 100
20303, "cthru"-"0", 16986, 100
20305, "Little Girl's World"-"0", 16990, 100
20308, "John1232"-"0", 16995, 100
20311, "McKennsy"-"0", 16998, 100
20313, "ArchDuke Jacobo"-"0", 17000, 100
20317, "Mimolette"-"0", 17004, 100
20324, "gido"-"0", 17011, 100
20328, "DGreg"-"0", 17015, 100
20329, "reboly"-"0", 17016, 100
20330, "I-Jozar"-"0", 17018, 100
20332, "werewolf"-"0", 17020, 100
20335, "sonterking"-"0", 17023, 100
20337, "Hindumaliman"-"0", 17026, 100
20338, "coolcam262"-"0", 17027, 100
20342, "EmperorVaginaz"-"0", 17033, 100
20343, "awsmsc"-"0", 17034, 100
20345, "reddaddy32"-"0", 17037, 100
20346, "Dustin842"-"0", 17038, 100
20348, "slacker23"-"0", 17040, 100
20349, "Rain_"-"0", 17043, 100
20352, "Hyax"-"0", 17046, 100
20353, "DefyingGravity"-"0", 17047, 100
20358, "popeh"-"0", 17052, 100
20362, "brettcol93"-"0", 17059, 100
20374, "diplodude"-"0", 17073, 100
20378, "HICHEM"-"0", 17079, 100
20379, "fukyomom 22"-"0", 17080, 100
20385, "ogsw"-"0", 17086, 100
20387, "TheLew82"-"0", 17092, 100
20389, "KingWren"-"0", 17094, 100
20390, "Seriana"-"0", 17097, 100
20391, "Drundle"-"0", 17098, 100
20394, "ramblin_fan"-"0", 17103, 100
20395, "haiger"-"0", 17104, 100
20396, "lanyards"-"0", 17105, 100
20397, "schwabtastic"-"0", 17106, 100
20401, "galactus"-"0", 17111, 100
20403, "redrum11"-"0", 17113, 100
20404, "Capt.Ridiculous "-"0", 17114, 100
20406, "Compass"-"0", 17116, 100
20407, "leycameron"-"0", 17117, 100
20410, "wazungu"-"0", 17121, 100
20411, "NobleSavage"-"0", 17122, 100
20412, "mr. gutta gutta"-"0", 17123, 100
20416, "oxi"-"0", 17128, 100
20418, "Tuhin"-"0", 17131, 100
20419, "ruffmike"-"0", 17132, 100
20421, "JJPershing"-"0", 17134, 100
20423, "ScipioAfricanus"-"0", 17136, 100
20425, "lilone223"-"0", 17138, 100
20427, "TWOEDGEDBLADEOFDEATHCHAOSANDPE"-"0", 17144, 100
20428, "reynoldsm"-"0", 17145, 100
20429, "Monkeygame7"-"0", 17146, 100
20430, "Padrino"-"0", 17147, 100
20431, "ljw"-"0", 17148, 100
20433, "Cl'snot4pools"-"0", 17152, 100
20435, "didn'tASKwon'tTELL"-"0", 17154, 100
20441, "cthulhucallscollect"-"0", 17161, 100
20444, "xthrenx"-"0", 17167, 100
20445, "Vlad Tepes"-"0", 17168, 100
20446, "sabrin"-"0", 17169, 100
20447, "poolmd"-"0", 17170, 100
20448, "kaiserthegreat"-"0", 17172, 100
20451, "EvilTree"-"0", 17175, 100
20452, "Pagoco"-"0", 17176, 100
20453, "lindsay"-"0", 17178, 100
20454, "lawson"-"0", 17179, 100
20455, "sovietsquid"-"0", 17180, 100
20456, "Lumby"-"0", 17181, 100
20457, "Revenge of the fallen. (JD)"-"0", 17182, 100
20461, "cjmohr80"-"0", 17188, 100
20462, "aslavich"-"0", 17189, 100
20463, "Ucuri"-"0", 17190, 100
20467, "Abraxas"-"0", 17196, 100
20470, "MadMuchkins"-"0", 17199, 100
20472, "dipgeneral"-"1", 17202, 100
20474, "jstokes"-"1", 17204, 100
20480, "Simonsays"-"0", 17210, 100
20482, "LostHanyou"-"0", 17217, 100
20484, "samuelbarnes71"-"0", 17219, 100
20485, "El Comandante"-"0", 17220, 100
20489, "moonlight"-"0", 17225, 100
20493, "dipload"-"0", 17230, 100
20498, "MrD"-"0", 17236, 100
20499, "JohnTheEmpire"-"0", 17237, 100
20501, "casuallycrazy"-"0", 17239, 100
20504, "fighter51"-"0", 17242, 100
20505, "gothchic17"-"0", 17243, 100
20508, "lovehate4vr"-"0", 17246, 100
20509, "sublime"-"0", 17247, 100
20510, "lasting"-"0", 17248, 100
20513, "ludus"-"0", 17251, 100
20515, "AcornHunter"-"0", 17253, 100
20517, "ZG-HUN"-"0", 17255, 100
20520, "schwabzilla"-"0", 17259, 100
20521, "computermatt"-"0", 17260, 100
20527, "diplo-rue"-"0", 17267, 100
20533, "Huntin with the Nuge"-"0", 17275, 100
20534, "mildlycrazy"-"0", 17276, 100
20535, "drunk_rat"-"0", 17277, 100
20539, "jakeee"-"0", 17282, 100
20543, "ostrichpot"-"0", 17286, 100
20549, "Ateamrules"-"0", 17293, 100
20550, "Socrates"-"0", 17294, 100
20552, "Wolfcastle"-"0", 17297, 100
20553, "Juhssn"-"0", 17298, 100
20559, "snypemasta"-"0", 17304, 100
20563, "Jeremiah"-"0", 17308, 100
20568, "owen09"-"0", 17319, 100
20573, "mcas125"-"0", 17331, 100
20575, "Saint Polycarp"-"0", 17333, 100
20577, "jonathanke99"-"0", 17335, 100
20578, "Twinkle"-"0", 17336, 100
20581, "pmsfo"-"0", 17339, 100
20582, "wint"-"0", 17340, 100
20585, "calz"-"0", 17348, 100
20586, "ericklindsay"-"0", 17349, 100
20600, "RichardRahl"-"0", 17365, 100
20601, "lalalandfg99"-"0", 17366, 100
20602, "Krethis"-"0", 17367, 100
20607, "Saviour"-"0", 17373, 100
20608, "simonangelini"-"0", 17374, 100
20609, "NIXON"-"0", 17376, 100
20611, "RedFox"-"0", 17378, 100
20614, "Jellicle"-"0", 17382, 100
20619, "svoonna"-"0", 17387, 100
20622, "Kaiser_JG"-"0", 17390, 100
20623, "RagingArabicPersonEliminator"-"0", 17393, 100
20624, "mordac"-"0", 17394, 100
20625, "laxsoccerboy1000"-"0", 17395, 100
20631, "kaluzhanin"-"0", 17406, 100
20635, "etherNav"-"0", 17410, 100
20641, "Mills"-"0", 17418, 100
20645, "kaveman333"-"0", 17423, 100
20646, "xran"-"0", 17424, 100
20650, "kuslix"-"0", 17429, 100
20653, "stvmike"-"0", 17433, 100
20655, "QibZoo"-"0", 17435, 100
20656, "cc444"-"0", 17436, 100
20657, "maverickick"-"0", 17437, 100
20663, "analemma"-"0", 17443, 100
20664, "laxchix1700"-"0", 17445, 100
20666, "ingwe"-"0", 17447, 100
20667, "ErwinGuderian"-"0", 17448, 100
20669, "rma1"-"0", 17452, 100
20671, "spyke100"-"0", 17455, 100
20676, "paulsantac"-"0", 17460, 100
20678, "Harkins"-"0", 17463, 100
20679, "SlayerN"-"0", 17464, 100
20681, "Shia LeBeouf"-"0", 17466, 100
20682, "wakeup"-"0", 17467, 100
20683, "n81974"-"0", 17468, 100
20684, "jimt1161"-"0", 17470, 100
20687, "aidankangaro"-"0", 17474, 100
20688, "Trust Is Key"-"0", 17475, 100
20691, "Norby"-"0", 17478, 100
20693, "callum staines"-"0", 17480, 100
20695, "statemsustate"-"0", 17482, 100
20696, "CasesPlayer1"-"0", 17483, 100
20697, "CasesPlayer2"-"0", 17484, 100
20698, "CasesPlayer4"-"0", 17486, 100
20699, "CasesPlayer6"-"0", 17488, 100
20700, "CasesPlayer7"-"0", 17489, 100
20708, "singerb"-"0", 17499, 100
20709, "sgerstindiplomacy"-"0", 17500, 100
20710, "omouse"-"0", 17501, 100
20711, "philipdc"-"0", 17502, 100
20714, "Nameless"-"0", 17505, 100
20717, "Woffel"-"0", 17508, 100
20719, "JONESDA"-"0", 17514, 100
20724, "caranim"-"0", 17520, 100
20725, "Outflanker"-"1", 17521, 100
20726, "dav1"-"0", 17522, 100
20727, "marlborough"-"0", 17527, 100
20731, "bigryan"-"0", 17533, 100
20733, "jaylfg1860"-"1", 17536, 100
20734, "toebu"-"0", 17537, 100
20736, "johnofgaunt"-"0", 17539, 100
20740, "kramar"-"0", 17543, 100
20742, "overboosted talon"-"0", 17545, 100
20744, "MuhahaVI"-"0", 17547, 100
20747, "drewtopian"-"0", 17550, 100
20749, "cardag"-"0", 17552, 100
20751, "lionheart"-"0", 17554, 100
20756, "General Connell"-"0", 17560, 100
20757, "frenchie16"-"0", 17561, 100
20758, "aGCso1559"-"0", 17562, 100
20759, "purduelegend"-"0", 17563, 100
20760, "Andes117"-"0", 17565, 100
20763, "CFall09"-"0", 17569, 100
20771, "adambiltcliffe"-"0", 17579, 100
20775, "Crossy"-"0", 17583, 100
20777, "bobbth"-"0", 17585, 100
20778, "Fredward"-"0", 17586, 100
20779, "pokoto"-"0", 17587, 100
20781, "Morgoth"-"0", 17590, 100
20782, "Rudolph"-"0", 17591, 100
20788, "gsmith10"-"0", 17599, 100
20789, "Tofurky"-"0", 17600, 100
20791, "scarline08"-"0", 17602, 100
20793, "Addolorates"-"0", 17604, 100
20795, "Captain Beardso"-"0", 17607, 100
20799, "will47"-"0", 17611, 100
20800, "Geothermal"-"0", 17612, 100
20802, "cloudchaser"-"0", 17614, 100
20808, "belgianbronco"-"0", 17620, 100
20812, "smokin0moron`"-"0", 17626, 100
20813, "BrannonMiller"-"0", 17628, 100
20815, "Pobeli"-"0", 17630, 100
20816, "Laibah"-"0", 17632, 100
20818, "elsavonsteiger"-"0", 17635, 100
20819, "Malkleth"-"0", 17636, 100
20822, "BuLLLDoZeR"-"0", 17640, 100
20827, "Ater Dominus"-"0", 17646, 100
20829, "onauta"-"0", 17648, 100
20830, "White Raven"-"0", 17649, 100
20833, "Placid"-"0", 17652, 100
20835, "Deleted"-"0", 17654, 100
20836, "Bluemaster"-"0", 17655, 100
20837, "Meanman"-"0", 17657, 100
20842, "mpatel"-"0", 17663, 100
20843, "bostonredsoxs69"-"0", 17664, 100
20844, "warbar"-"0", 17666, 100
20852, "Halcyon42"-"0", 17682, 100
20857, "FilthyPirateHooker"-"0", 17691, 100
20859, "Cygnet"-"0", 17693, 100
20860, "michaelcatchpole"-"0", 17694, 100
20862, "Yuggola"-"0", 17696, 100
20863, "somesingman"-"0", 17698, 100
20864, "SpooDoc"-"0", 17700, 100
20866, "spud_lover"-"0", 17703, 100
20867, "Ice Cold"-"0", 17704, 100
20868, "spoonfork"-"0", 17705, 100
20870, "headward"-"0", 17710, 100
20871, "talkingstaple"-"0", 17712, 100
20872, "De Lalio"-"0", 17713, 100
20876, "akashkreddy"-"0", 17717, 100
20877, "dmkgiph"-"0", 17718, 100
20879, "jimbursch"-"0", 17721, 100
20880, "arcenio2009"-"0", 17722, 100
20881, "TimHaddox"-"0", 17725, 100
20882, "Your Mother"-"0", 17726, 100
20883, "ceasaro"-"0", 17728, 100
20884, "Kieran"-"0", 17729, 100
20887, "udvarid"-"0", 17734, 100
20889, "Knowledge24"-"0", 17737, 100
20895, "Kelend"-"0", 17743, 100
20896, "J-Besch"-"0", 17744, 100
20897, "redsox1326"-"0", 17745, 100
20898, "gay1"-"1", 17746, 100
20899, "gay2"-"1", 17747, 100
20900, "gay3"-"1", 17748, 100
20901, "gay4"-"1", 17749, 100
20902, "gay5"-"1", 17750, 100
20903, "gay6"-"1", 17751, 100
20905, "Pious VIII"-"0", 17753, 100
20907, "Wjmaples"-"0", 17755, 100
20908, "blakeohare"-"0", 17756, 100
20910, "daftbrain"-"0", 17758, 100
20912, "Ouranos"-"0", 17760, 100
20914, "shaft034"-"0", 17764, 100
20916, "emellington"-"0", 17766, 100
20917, "sasori"-"0", 17767, 100
20919, "5thN"-"0", 17770, 100
20922, "Dr Funk"-"0", 17776, 100
20924, "H to the town!"-"0", 17778, 100
20927, "Ingivarr"-"0", 17785, 100
20928, "Argentinian"-"0", 17786, 100
20929, "Deviant"-"0", 17787, 100
20934, "Hades fire"-"0", 17796, 100
20935, "truthseeker"-"0", 17798, 100
20936, "NIGRA"-"0", 17799, 100
20938, "swimmancer"-"1", 17801, 100
20939, "Mburton0042"-"0", 17802, 100
20941, "dravenath"-"0", 17805, 100
20943, "Epitoth"-"0", 17807, 100
20944, "NeoAllende"-"0", 17808, 100
20945, "Mr.Tiggs"-"0", 17809, 100
20946, "Amandi"-"0", 17810, 100
20948, "faracca"-"0", 17813, 100
20950, "darkequeen"-"0", 17817, 100
20951, "JohnSmallberries"-"0", 17818, 100
20953, "murderingcattle"-"0", 17823, 100
20954, "OttovonShiznark"-"0", 17825, 100
20955, "powbillypilgrim"-"0", 17826, 100
20971, "Jemini"-"0", 17845, 100
20972, "islidur"-"0", 17848, 100
20973, "hoppenstedt75"-"0", 17849, 100
20975, "Epicus"-"0", 17851, 100
20976, "Beinrich"-"0", 17852, 100
20979, "sartori"-"0", 17857, 100
20980, "SkwaX"-"0", 17858, 100
20985, "adammall"-"0", 17863, 100
20992, "OctopusChaser"-"0", 17872, 100
20993, "strnglil1"-"0", 17873, 100
20997, "KarlTheLittle"-"0", 17880, 100
20998, "lemcgarry"-"0", 17881, 100
20999, "general manu"-"0", 17882, 100
21001, "RandallShane"-"0", 17885, 100
21003, "addyk"-"0", 17888, 100
21004, "Mr. Flumflums"-"0", 17889, 100
21005, "chiz"-"0", 17890, 100
21007, "Splat"-"0", 17892, 100
21008, "Hexxagon"-"0", 17893, 100
21010, "chrisnaldo"-"0", 17895, 100
21014, "keepinitriehl"-"0", 17900, 100
21015, "Oldknave"-"0", 17901, 100
21016, "michael99"-"0", 17902, 100
21017, "goyanks"-"0", 17903, 100
21020, "limegrove"-"0", 17906, 100
21024, "Ultimate Iago"-"0", 17913, 100
21025, "rpgboy"-"0", 17914, 100
21026, "Destru"-"0", 17915, 100
21027, "Heron Marked"-"1", 17916, 100
21028, "afelton"-"0", 17917, 100
21029, "footlessmilk"-"0", 17918, 100
21032, "Pauli"-"0", 17923, 100
21033, "joku"-"0", 17924, 100
21035, "kleinemark"-"0", 17929, 100
21039, "IRSMARTLIKEROCK"-"0", 17933, 100
21040, "Admiral"-"0", 17935, 100
21042, "morgar"-"0", 17939, 100
21043, "terom"-"0", 17940, 100
21044, "angler"-"0", 17942, 100
21045, "Ignudo"-"0", 17943, 100
21050, "ironhead05"-"0", 17948, 100
21052, "HooverManeuver"-"0", 17950, 100
21056, "Bonekalector"-"0", 17956, 100
21061, "WarZebra"-"0", 17962, 100
21068, "duffles"-"0", 17970, 100
21084, "Eliminator"-"0", 17989, 100
21087, "tomteslask"-"0", 17993, 100
21090, "lolo49"-"0", 17998, 100
21091, "daroai"-"0", 18005, 100
21094, "jamesp"-"0", 18008, 100
21097, "DragonSheep"-"0", 18012, 100
21098, "sockeye"-"0", 18013, 100
21101, "DANNYPROASSASSIN"-"1", 18017, 100
21103, "alanbrewis1966"-"0", 18019, 100
21105, "[CC]Bones"-"0", 18022, 100
21107, "Sharp"-"0", 18024, 100
21109, "CodyLucasBlack"-"0", 18027, 100
21110, "sotoyras"-"0", 18028, 100
21111, "Wirfalot"-"0", 18029, 100
21113, "hauvre"-"0", 18032, 100
21114, "shadikan"-"0", 18035, 100
21115, "Galvan"-"0", 18036, 100
21118, "gwalklin"-"0", 18039, 100
21119, "zephyrcat"-"0", 18041, 100
21120, "nichalus"-"0", 18044, 100
21132, "SorahbxReborn"-"1", 18056, 100
21134, "blondina"-"0", 18059, 100
21135, "FirestormX"-"0", 18060, 100
21137, "Elephun"-"0", 18062, 100
21138, "revengfulx74"-"0", 18064, 100
21139, "TheDokeee"-"0", 18065, 100
21144, "NotAboutToBackstabYouHonest"-"0", 18072, 100
21147, "aykutozk"-"0", 18076, 100
21150, "Zuffer"-"0", 18079, 100
21154, "TheChrisTudor"-"0", 18084, 100
21158, "wkcheang"-"0", 18090, 100
21159, "Jalex"-"0", 18091, 100
21160, "covertchicken"-"0", 18092, 100
21161, "Neven"-"0", 18093, 100
21162, "cinneide"-"0", 18095, 100
21163, "oliverwinter2007"-"0", 18097, 100
21164, "TEXAS!"-"0", 18098, 100
21178, "Zbyszko"-"0", 18115, 100
21183, "Elite648"-"1", 18122, 100
21184, "Papas"-"0", 18123, 100
21188, "Stat"-"0", 18127, 100
21189, "vance"-"0", 18128, 100
21190, "katiedid"-"0", 18129, 100
21191, "kremlin"-"0", 18130, 100
21193, "DaBjork"-"0", 18133, 100
21194, "Depth"-"0", 18134, 100
21205, "Anselmo"-"0", 18145, 100
21206, "thervada"-"0", 18146, 100
21208, "tm0"-"0", 18148, 100
21214, "Rhino"-"0", 18160, 100
21216, "-=GEO=-"-"0", 18162, 100
21218, "justanobody"-"0", 18164, 100
21223, "grimberger"-"0", 18170, 100
21224, "Naded"-"1", 18172, 100
21227, "guizzy"-"0", 18176, 100
21228, "resh"-"0", 18177, 100
21229, "Zereiss"-"0", 18178, 100
21232, "xpneto"-"0", 18182, 100
21235, "kanonas"-"0", 18185, 100
21237, "mauricam"-"0", 18187, 100
21238, "Xanindorf"-"0", 18189, 100
21240, "SwordFish95"-"0", 18191, 100
