Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3866, "Land_of_Cokaygne"-"0", 20568, 86.0243740194736, 8, 109.869447352919, 249, 0, 0, 2010-05-07
3867, "JamesC"-"0", 27627, 85.998071492125, 3, 100, 250, 0, 0, 2010-08-27
3868, "Taishi Ci"-"0", 19088, 85.9881056177715, 4, 102.307716956275, 250, 0, 0, 2010-08-05
3869, "TTdaChooChoo"-"0", 27282, 85.9756457367837, 3, 100, -1531, 2, -11.1337691145743, 2010-09-25
3870, "Devaney"-"0", 6126, 85.9743841165279, 21, 104.576239815318, 1040, 3, 25.7888121064918, 2010-09-29
3871, "RBrock"-"0", 20373, 85.9726651203503, 13, 100, 248, 0, 0, 2010-07-06
3872, "Legion d'honneur"-"0", 22882, 85.9528565869521, 4, 103.002502283524, 248, 0, 0, 2010-05-09
3873, "T cell"-"0", 27639, 85.9463286702028, 3, 100, 248, 0, 0, 2010-08-13
3874, "HD"-"0", 26655, 85.9428310579854, 3, 100, 248, 0, 0, 2010-07-20
3875, "mudis"-"0", 28401, 85.9296589140158, 3, 100, New Entry, New Entry, New Entry, 2010-09-22
3876, "dan fiorini"-"0", 21572, 85.9051298328089, 3, 100, 247, 0, 0, 2010-04-10
3877, "pukiraj"-"0", 24829, 85.9015772997854, 6, 100, 247, 0, 0, 2010-07-26
3878, "HourmanED"-"0", 25001, 85.8938524551733, 5, 100, -198, 1, -5.27854211852805, 2010-09-25
3879, "thenish"-"0", 22437, 85.8396423958464, 9, 100, 247, 0, 0, 2010-04-09
3880, "lvbonec"-"0", 25658, 85.8189497842502, 5, 100, 247, 0, 0, 2010-06-09
3881, "mrty"-"0", 28671, 85.8015047947609, 5, 100.648214481444, New Entry, New Entry, New Entry, 2010-09-20
3882, "ManWithA_Plan"-"1", 9721, 85.7844398218607, 7, 103.864589039747, Re-Entry, Re-Entry, Re-Entry, 2010-09-26
3883, "TheRadRussian"-"0", 26842, 85.7533603066749, 5, 102.220408163265, -182, 1, -5.19717335191969, 2010-09-03
3884, "BenMQ"-"0", 26648, 85.746240627443, 3, 100, 247, 0, 0, 2010-06-21
3885, "Raymond"-"0", 21927, 85.7459955732706, 3, 100, 247, 0, 0, 2010-04-09
3886, "Paulo46"-"0", 24070, 85.7412039790822, 16, 100, 247, 0, 0, 2010-05-28
3887, "telenieko"-"0", 27840, 85.7360431103392, 9, 102.113447122271, 510, 3, 4.42722285941937, 2010-09-29
3888, "Bobo1511"-"0", 25493, 85.7043931113268, 5, 100, 248, 0, 0, 2010-07-10
3889, "frillerbark"-"0", 25703, 85.6581130213757, 3, 100, 250, 0, 0, 2010-05-29
3890, "mrrandom"-"0", 26741, 85.649254847403, 4, 100, 251, 0, 0, 2010-07-12
3891, "changer"-"0", 25029, 85.5980444906335, 7, 104.346209375141, 251, 0, 0, 2010-08-12
3892, "gtroop"-"0", 13381, 85.5914243659476, 11, 108.162147784241, 251, 0, 0, 2010-05-13
3893, "OgaJesus"-"0", 24081, 85.586093869152, 3, 100, 252, 0, 0, 2010-04-14
3894, "slavvcio"-"1", 24959, 85.5730212300031, 32, 117.685656218897, 253, 0, 0, 2010-08-03
3895, "cd_westra"-"0", 16102, 85.5502035657679, 4, 100, 254, 0, 0, 2010-06-28
3896, "The Saurus"-"0", 7270, 85.5425960100193, 5, 100, 255, 0, 0, 2010-07-17
3897, "Oo ExploSiVe"-"0", 25634, 85.5410224266482, 6, 100, 255, 0, 0, 2010-07-01
3898, "Ges"-"0", 28017, 85.5400007137684, 8, 100, -1670, 4, -12.0690676799192, 2010-09-23
3899, "finchmyster"-"0", 14910, 85.5358302557, 28, 103.030722801701, 254, 0, 0, 2010-08-28
3900, "iMurk789"-"0", 12831, 85.535555558631, 25, 100, 254, 0, 0, 2010-07-21
3901, "TerriSchaivo"-"0", 26540, 85.5286778267046, 4, 100, -185, 1, -5.24165794462616, 2010-09-07
3902, "Darth"-"0", 15985, 85.5212288726155, 21, 100, 253, 0, 0, 2010-05-02
3903, "Vicas"-"0", 4935, 85.5104048138718, 5, 100, 253, 0, 0, 2010-06-01
3904, "ScarredHymen"-"0", 17102, 85.5049419964302, 13, 109.064071607425, 116, 2, -2.27328688369495, 2010-09-30
3905, "Quicure"-"0", 19523, 85.4761600281778, 13, 102.285714285714, 252, 0, 0, 2010-05-10
3906, "SSReichsFuhrer"-"0", 16391, 85.4566870411748, 38, 112.487963470971, 252, 0, 0, 2010-06-03
3907, "beacon"-"0", 16950, 85.4520075128155, 16, 118.079012670778, 252, 0, 0, 2010-08-10
3908, "Caviare"-"0", 6278, 85.4427201004781, 4, 100, 252, 0, 0, 2010-08-05
3909, "KluBriviu"-"0", 27996, 85.3891295964253, 4, 100, 253, 0, 0, 2010-08-25
3910, "MurrayL"-"0", 18832, 85.3858289117099, 4, 102.142857142857, 253, 0, 0, 2010-08-22
3911, "DarkSetzer"-"0", 5037, 85.360068789212, 18, 100.817175750305, 227, 1, -0.32033189277135, 2010-09-09
3912, "!) e l i R i u |\\"-"0", 22656, 85.3492954219717, 10, 100.303783019367, 252, 0, 0, 2010-06-17
3913, "JGeils83"-"0", 25908, 85.3359409451394, 4, 100, 252, 0, 0, 2010-08-19
3914, "Patriot"-"1", 28828, 85.2923072121185, 14, 104.065788029338, New Entry, New Entry, New Entry, 2010-09-29
3915, "Jamuubian"-"0", 27651, 85.2532928794324, 3, 100, 253, 0, 0, 2010-08-27
3916, "cengique"-"0", 15876, 85.2277095109125, 8, 100, 254, 0, 0, 2010-08-22
3917, "Moskorov"-"1", 9715, 85.2238530985069, 23, 100, 244, 5, -0.168684814123935, 2010-09-26
3918, "Rugrat"-"0", 15821, 85.2238216005883, 18, 100, 253, 0, 0, 2010-08-27
3919, "HoyaSoccerBoy27"-"0", 22697, 85.19788473883, 13, 107.072616439448, 253, 0, 0, 2010-05-02
3920, "Joe198468"-"0", 19461, 85.1816706382811, 31, 105.696412033862, 99, 2, -2.59889503127481, 2010-09-30
3921, "Robbery"-"0", 28051, 85.1562730451315, 6, 100, 253, 0, 0, 2010-08-13
3922, "esser"-"0", 23719, 85.1496480310468, 27, 100, 254, 0, 0, 2010-06-25
3923, "MG810"-"1", 21747, 85.1258235282341, 4, 100, 254, 0, 0, 2010-04-19
3924, "80HairBand"-"0", 23811, 85.1238390242813, 4, 100, 254, 0, 0, 2010-08-27
3925, "Joppis"-"0", 25380, 85.0986473375733, 6, 100, 254, 0, 0, 2010-06-19
3926, "lightwired"-"0", 24273, 85.0952731757053, 5, 103.832098451052, 254, 0, 0, 2010-04-29
3927, "Lando Calrissian"-"0", 19131, 85.0875640395102, 122, 140.917802274696, 624, 11, 7.61628010721039, 2010-09-24
3928, "Torak45"-"0", 24012, 85.0643607934468, 23, 118.710356753077, 414, 3, 2.61070415801011, 2010-09-29
3929, "playerz2"-"0", 23602, 85.0615558236039, 5, 100, 253, 0, 0, 2010-08-03
3930, "airborne"-"0", 10862, 85.0580737911379, 124, 131.163518405009, 523, 2, 5.0198985761708, 2010-09-25
3931, "TheBaptist"-"0", 25890, 85.0521502018454, 17, 100, 252, 0, 0, 2010-08-18
3932, "Sir Richard"-"0", 21994, 85.0314943955843, 4, 100, 252, 0, 0, 2010-08-06
3933, "Karnage "-"0", 27748, 85.0159187172055, 22, 105.512089281545, 53, 13, -3.17431328137057, 2010-09-19
3934, "Vovix"-"0", 19559, 85.0129824785082, 6, 100, 415, 1, 2.68306564607936, 2010-09-24
3935, "AlexCrafter"-"0", 22765, 85.0083953404056, 6, 102.402119126119, 250, 0, 0, 2010-05-18
3936, "Serenity1148"-"0", 28210, 84.9972402670776, 4, 100, 250, 0, 0, 2010-08-17
3937, "MELOOKSFUNNY"-"0", 19395, 84.9873600215411, 7, 100, 250, 0, 0, 2010-04-22
3938, "kaja209"-"0", 25712, 84.9746477916432, 7, 100, 163, 1, -1.25333479, 2010-09-22
3939, "Jenkers"-"0", 24639, 84.9654959009979, 15, 106.998844300184, 249, 0, 0, 2010-05-29
3940, "kol1562"-"0", 16148, 84.9617772204433, 38, 119.236108247901, 60, 5, -3.09235231417351, 2010-09-18
3941, "sayonara123"-"0", 28067, 84.9616389103426, 4, 100, -366, 2, -7.3496836709358, 2010-09-18
3942, "Jonx75"-"0", 25381, 84.9076685846147, 6, 100, 248, 0, 0, 2010-06-12
3943, "SoccerWorld"-"1", 16565, 84.904902751484, 4, 100, 248, 0, 0, 2010-04-01
3944, "LotRKyo"-"0", 27690, 84.896930621162, 8, 100, 249, 0, 0, 2010-08-15
3945, "Kaiman620"-"0", 26618, 84.8867244240284, 4, 102.036828590445, 249, 0, 0, 2010-07-03
3946, "Anturios"-"0", 28992, 84.8814784733208, 6, 100, New Entry, New Entry, New Entry, 2010-09-28
3947, "arni92"-"0", 22793, 84.8327936135477, 3, 100, -61, 1, -4.00397807030024, 2010-09-29
3948, "mr_repos"-"0", 25210, 84.7914667351522, 7, 100, 250, 0, 0, 2010-08-16
3949, "keithwbrooks"-"0", 26429, 84.7500272068826, 5, 101.369403414142, 250, 0, 0, 2010-07-17
3950, "Actaeon"-"0", 13192, 84.7401908715312, 24, 106.031546670137, 250, 0, 0, 2010-06-03
3951, "SlimJim90"-"0", 28353, 84.7352189694896, 4, 100, 163, 1, -1.29306121719949, 2010-09-30
3952, "ahmetpiyade93"-"0", 12851, 84.7236870276399, 25, 108.520575500812, 249, 0, 0, 2010-05-16
3953, "greeble"-"0", 6014, 84.704979083255, 6, 100, 250, 0, 0, 2010-04-27
3954, "raspeter"-"0", 23251, 84.6789609966961, 6, 100, 250, 0, 0, 2010-05-09
3955, "Kudos"-"0", 23575, 84.6568995388289, 7, 100, 250, 0, 0, 2010-06-20
3956, "Hound of Ulster"-"0", 28670, 84.6143348826407, 5, 100, New Entry, New Entry, New Entry, 2010-09-26
3957, "WayfaringStranger"-"0", 25275, 84.6034004973264, 5, 100, 251, 0, 0, 2010-07-27
3958, "tongrd"-"0", 25384, 84.600514373947, 14, 104.69847926835, 251, 0, 0, 2010-08-18
3959, "FirstSon"-"0", 16347, 84.5967281326895, 6, 100, 251, 0, 0, 2010-05-08
3960, "rubai"-"0", 23286, 84.5863333608573, 3, 100, 251, 0, 0, 2010-04-11
3961, "brisconium"-"0", 19141, 84.5632849967396, 8, 100, 251, 0, 0, 2010-07-31
3962, "jdubb88"-"0", 633, 84.5554297903016, 9, 102.026949955339, 251, 0, 0, 2010-04-08
3963, "yankeery13"-"0", 24049, 84.550407411391, 4, 100, 251, 0, 0, 2010-04-15
3964, "Demon Theif"-"0", 25635, 84.5382317599771, 5, 100, 251, 0, 0, 2010-05-30
3965, "Jrnum1fan"-"0", 26119, 84.5327768998281, 7, 100, -179, 1, -5.35126191149271, 2010-09-15
3966, "dazzo"-"0", 24363, 84.5302293032888, 3, 100, 250, 0, 0, 2010-04-10
3967, "tripledd"-"0", 22502, 84.4671752846195, 13, 100, 168, 1, -1.23984710082627, 2010-09-04
3968, "Ondskan"-"0", 7841, 84.4590647357528, 13, 102.933614899473, 250, 0, 0, 2010-06-03
3969, "chucklemaster"-"0", 20159, 84.4185166179999, 3, 100, 250, 0, 0, 2010-05-16
3970, "JakubK"-"0", 25458, 84.4152940212773, 4, 100, 250, 0, 0, 2010-07-08
3971, "shabaka"-"0", 24411, 84.40253242194, 4, 100, 166, 1, -1.29551964585602, 2010-09-09
3972, "zepert"-"0", 21952, 84.3718431032997, 4, 100, 250, 0, 0, 2010-06-17
3973, "Danjourneyman"-"0", 27646, 84.3693702744914, 3, 100, 250, 0, 0, 2010-08-13
3974, "vcbsmith"-"0", 24695, 84.355503228534, 15, 102.284132268651, 250, 0, 0, 2010-08-19
3975, "_GSC_"-"0", 971, 84.3166331004419, 10, 108.642567685978, 250, 0, 0, 2010-08-23
3976, "Jonnadiah"-"0", 5034, 84.2559974205791, 11, 108.724285150444, -156, 1, -5.1064240860957, 2010-09-27
3977, "ponybane"-"0", 2745, 84.240262947218, 4, 100.878496413509, 251, 0, 0, 2010-04-07
3978, "paullo"-"0", 13910, 84.205833537824, 7, 100, 251, 0, 0, 2010-06-03
3979, "RustyJames"-"0", 24005, 84.1713883825657, 5, 107.097476566312, -160, 1, -5.1962824040269, 2010-09-17
3980, "_Hindenburg_"-"0", 19655, 84.1596237555602, 5, 100, 250, 0, 0, 2010-04-28
3981, "oprahthellama"-"0", 23664, 84.1085749044341, 5, 100, 251, 0, 0, 2010-04-27
3982, "rik77777"-"0", 29135, 84.108283514721, 7, 100, New Entry, New Entry, New Entry, 2010-09-29
3983, "girtleaf"-"0", 28022, 84.1015970792086, 6, 100, New Entry, New Entry, New Entry, 2010-09-24
3984, "evworld"-"0", 7585, 84.0454803524267, 18, 101.530569658921, 250, 0, 0, 2010-08-11
3985, "AdamJustInCase"-"0", 18807, 84.0048621832979, 6, 100, 250, 0, 0, 2010-05-27
3986, "HHYing"-"0", 28254, 83.9934048125792, 9, 103.973718333413, -1212, 8, -10.30105890534, 2010-09-30
3987, "T00tsie P0p"-"0", 27679, 83.9569641071115, 5, 100, 249, 0, 0, 2010-08-11
3988, "garchomp"-"0", 24027, 83.9426155060104, 13, 100, 249, 0, 0, 2010-07-23
3989, "tulk"-"0", 2476, 83.9263342330429, 7, 111.013499666422, 249, 0, 0, 2010-05-30
3990, "MufFyn8r"-"0", 24923, 83.9226445531476, 9, 100, 183, 1, -1.24212832549632, 2010-09-26
3991, "tommattox"-"0", 27091, 83.9048752183205, 4, 100, 249, 0, 0, 2010-08-28
3992, "J Ruff"-"0", 16275, 83.8949066885746, 5, 100, 249, 0, 0, 2010-07-02
3993, "Dragonfi"-"0", 20449, 83.859826493652, 6, 107.54043965195, 250, 0, 0, 2010-04-04
3994, "Mr Brasidas 0.45"-"0", 24306, 83.8520109874883, 9, 134.285714285714, 250, 0, 0, 2010-06-27
3995, "Karlik-Nos"-"0", 21285, 83.8356965647563, 24, 105.00163518454, 250, 0, 0, 2010-06-03
3996, "wightman"-"0", 24144, 83.827000335622, 3, 100, 250, 0, 0, 2010-06-02
3997, "lugh"-"0", 26785, 83.8026460203039, 4, 100, 250, 0, 0, 2010-08-17
3998, "Alej859"-"0", 28820, 83.7963919307637, 5, 100, New Entry, New Entry, New Entry, 2010-09-27
3999, "edcetera"-"0", 23457, 83.7963772219873, 3, 100, 249, 0, 0, 2010-04-26
4000, "jenks"-"0", 25257, 83.7945938666646, 6, 100.373954602321, 249, 0, 0, 2010-05-18
4001, "ussmwm"-"0", 13086, 83.7789837260212, 12, 108.330471463935, 249, 0, 0, 2010-08-06
4002, "PirateFace"-"0", 21853, 83.7735234671102, 38, 133.187069046747, 249, 0, 0, 2010-07-04
4003, "ZhangTheMagnificent"-"0", 26762, 83.7669952954691, 3, 100, 249, 0, 0, 2010-07-29
4004, "The Norris"-"0", 20733, 83.7659753188631, 40, 129.805222671744, 249, 0, 0, 2010-07-10
4005, "sokkos"-"0", 23911, 83.7527250407321, 6, 100, 250, 0, 0, 2010-05-22
4006, "Kudeta"-"0", 25799, 83.7418957280167, 3, 100, 251, 0, 0, 2010-06-07
4007, "bluepersuasion"-"0", 19639, 83.7332588591246, 5, 100, 252, 0, 0, 2010-06-14
4008, "revirescent"-"0", 24298, 83.7192853614847, 5, 100, 252, 0, 0, 2010-05-04
4009, "MarlboroMan"-"0", 22725, 83.7117167817799, 3, 100, 252, 0, 0, 2010-04-20
4010, "Gunmaster G-9"-"0", 17910, 83.7109303008591, 57, 151.158715598327, 252, 0, 0, 2010-06-11
4011, "pegasus-rider"-"0", 18540, 83.7102914607024, 4, 100, 252, 0, 0, 2010-08-15
4012, "toby c"-"0", 15912, 83.7018297152775, 8, 110.406706481781, 252, 0, 0, 2010-08-14
4013, "Ardorous"-"0", 26697, 83.7016627408617, 3, 100, 252, 0, 0, 2010-06-30
4014, "sniper77shot"-"0", 25982, 83.6883811481084, 5, 100, 253, 0, 0, 2010-07-21
4015, "Mikey007"-"0", 22696, 83.6854925507103, 4, 100.303783019367, 253, 0, 0, 2010-04-29
4016, "milewaddraben"-"0", 26929, 83.676474796034, 3, 100, 253, 0, 0, 2010-07-21
4017, "cynicalprophet"-"0", 20520, 83.6667909629023, 3, 100, 253, 0, 0, 2010-04-29
4018, "zakker"-"0", 25727, 83.6652593764788, 3, 100, 253, 0, 0, 2010-06-27
4019, "john.read@tiscali.co.uk"-"0", 22693, 83.6530881104121, 3, 100, 254, 0, 0, 2010-07-19
4020, "crossfire"-"0", 23182, 83.6498327094331, 3, 100, 254, 0, 0, 2010-05-28
4021, "fullersq2"-"1", 25160, 83.6492037314699, 3, 100, 254, 0, 0, 2010-05-11
4022, "Wacken"-"0", 25066, 83.6411397601547, 4, 100, 254, 0, 0, 2010-06-16
4023, "gbbmiler"-"0", 28817, 83.6266116996937, 5, 100, New Entry, New Entry, New Entry, 2010-09-30
4024, "TackerTom"-"0", 14445, 83.6099611749853, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-09-30
4025, "punt08"-"0", 24727, 83.6082223082075, 3, 100, 253, 0, 0, 2010-05-28
4026, "Coop_DH"-"0", 25649, 83.5900796319201, 8, 100, 169, 1, -1.23398253783354, 2010-09-22
4027, "HonestAbe"-"0", 12077, 83.5856565983755, 10, 100, 253, 0, 0, 2010-05-13
4028, "Otriad Bielsky"-"0", 25873, 83.5848662598642, 3, 100, 253, 0, 0, 2010-06-19
4029, "nreijmersdal"-"0", 22482, 83.5647647787705, 3, 100, 254, 0, 0, 2010-04-07
4030, "Cybertrand"-"0", 26680, 83.5636481619017, 3, 100, 254, 0, 0, 2010-07-12
4031, "gothic73"-"0", 8983, 83.556777644315, 8, 100, 251, 2, -0.0102969189632205, 2010-09-26
4032, "kill_pro"-"0", 25987, 83.546475837667, 3, 100, 254, 0, 0, 2010-06-21
4033, "Drymarro"-"0", 24433, 83.5451893622409, 15, 118.204948268729, 254, 0, 0, 2010-07-26
4034, "luchio"-"0", 23493, 83.532458251099, 3, 100, 254, 0, 0, 2010-05-04
4035, "S.P.S.D."-"0", 5972, 83.5253617628816, 24, 128.538295690984, 162, 1, -1.28256926578224, 2010-09-09
4036, "JakeAteMyIllegalElephant"-"1", 28435, 83.520229169089, 3, 100, New Entry, New Entry, New Entry, 2010-09-28
4037, "carne"-"0", 5616, 83.4905713490383, 94, 101.655767714193, 252, 0, 0, 2010-08-04
4038, "Godly Powers"-"0", 22119, 83.4898068625359, 3, 100, 252, 0, 0, 2010-04-19
4039, "Klaynos"-"0", 24040, 83.4775412525996, 3, 100, 252, 0, 0, 2010-04-06
4040, "willco66"-"0", 23964, 83.465440853435, 3, 100, 252, 0, 0, 2010-04-01
4041, "cnorsl"-"0", 21881, 83.4643875215376, 3, 100, 252, 0, 0, 2010-04-07
4042, "BeanderSnatch"-"0", 24603, 83.4491448501814, 3, 100, 252, 0, 0, 2010-05-30
4043, "$leeper"-"0", 28428, 83.4396025456136, 3, 100, -820, 2, -10.7015584404551, 2010-09-27
4044, "FuzzyPancake"-"0", 25541, 83.4140970985256, 3, 100, 252, 0, 0, 2010-06-20
4045, "SMacSoccer"-"0", 28533, 83.3938654940335, 3, 100, -79, 1, -5.02668332251123, 2010-09-15
4046, "sparta"-"0", 27371, 83.3808498365843, 5, 100, 161, 1, -1.22880421752446, 2010-09-08
4047, "emster"-"0", 23508, 83.3698194229885, 3, 100, 250, 0, 0, 2010-05-17
4048, "Jilogethan"-"0", 23823, 83.3285012232785, 3, 100, 252, 0, 0, 2010-04-29
4049, "roundhouse"-"1", 28227, 83.3199080356714, 3, 100, 253, 0, 0, 2010-08-19
4050, "King Boo"-"0", 29057, 83.3069147698247, 11, 106.134574505442, New Entry, New Entry, New Entry, 2010-09-30
4051, "sigkapouro"-"0", 24381, 83.2653186774976, 3, 100, 252, 0, 0, 2010-04-15
4052, "Rohek"-"0", 25741, 83.2645257684122, 15, 104.775903656197, 252, 0, 0, 2010-08-17
4053, "lemcgarry"-"0", 17881, 83.2190789390022, 6, 100, 254, 0, 0, 2010-08-19
4054, "JerryNorris"-"1", 28166, 83.2139739107531, 8, 103.453659064999, 254, 0, 0, 2010-08-17
4055, "Incorporated States"-"0", 18340, 83.2035788352628, 25, 103.834525331988, 472, 3, 5.01536597096178, 2010-09-19
4056, "Major Matt"-"0", 24654, 83.1890849775154, 8, 109.41517284607, 253, 0, 0, 2010-05-28
4057, "jameseubanks"-"0", 28252, 83.1720677379742, 5, 100, 253, 0, 0, 2010-08-26
4058, "cunningPlan"-"0", 16759, 83.1682143685772, 3, 100, 253, 0, 0, 2010-07-01
4059, "Melzorg"-"0", 23888, 83.1384240686718, 8, 100, 253, 0, 0, 2010-05-16
4060, "MrNumber4"-"0", 25037, 83.1156022813979, 3, 100, 254, 0, 0, 2010-06-05
4061, "hakan"-"0", 27520, 83.109905813125, 4, 100, 254, 0, 0, 2010-08-26
4062, "Shino"-"0", 5481, 83.0850016988749, 50, 100, 254, 0, 0, 2010-07-16
4063, "lardi_da"-"0", 24938, 83.018191292994, 3, 100, 255, 0, 0, 2010-04-18
4064, "sethwol"-"0", 27430, 83.0087159177112, 10, 100, 215, 1, -0.597185006602245, 2010-09-11
4065, "Comrade Yeti"-"0", 24915, 82.9725309339793, 3, 100, 254, 0, 0, 2010-04-22
4066, "terminus467"-"0", 28421, 82.9671870311918, 3, 100, New Entry, New Entry, New Entry, 2010-09-27
4067, "dabestindawest"-"0", 23486, 82.9309739583568, 3, 100, 255, 0, 0, 2010-04-25
4068, "pancakefavorite"-"0", 26637, 82.9271167855714, 7, 100, 255, 0, 0, 2010-08-01
4069, "Lacerated_llama"-"0", 24866, 82.9236074127791, 8, 103.759445708572, 255, 0, 0, 2010-08-31
4070, "jamesp"-"0", 18008, 82.9214945314796, 4, 100, 255, 0, 0, 2010-08-06
4071, "rallinator"-"0", 28374, 82.9162310669553, 5, 100, -1, 1, -3.90745167583644, 2010-09-11
4072, "Antelopgrl"-"0", 24982, 82.8755623312605, 5, 100, 254, 0, 0, 2010-08-20
4073, "blackplague"-"0", 26212, 82.8217375142952, 7, 106.602086676661, 256, 0, 0, 2010-08-04
4074, "DerTommissar"-"0", 28058, 82.8175536252474, 3, 100, -1110, 2, -11.4681606604669, 2010-09-08
4075, "Nicvar"-"0", 26734, 82.7878245306073, 5, 100, 256, 0, 0, 2010-06-24
4076, "adamlfc123"-"0", 21613, 82.7608858895709, 4, 100, 257, 0, 0, 2010-05-11
4077, "bthomas"-"0", 27190, 82.7590479418639, 7, 100, -102, 1, -5.59412840452333, 2010-09-26
4078, "InfestedRaisin"-"0", 24391, 82.7200749743537, 5, 100, 256, 0, 0, 2010-05-23
4079, "UberGnome"-"0", 15060, 82.7046521328675, 5, 100, 256, 0, 0, 2010-05-27
4080, "frazier2010"-"0", 28735, 82.6691852469606, 6, 100.554508725136, New Entry, New Entry, New Entry, 2010-09-30
4081, "ceed"-"0", 25925, 82.6626947240173, 3, 100, 255, 0, 0, 2010-06-07
4082, "torper"-"0", 21003, 82.6132822016144, 4, 100, 255, 0, 0, 2010-06-04
4083, "daytripper1993"-"0", 24735, 82.5776288498526, 11, 113.52445597912, 255, 0, 0, 2010-06-01
4084, "Telemaco"-"0", 10238, 82.5615554956363, 43, 121.218058979936, -39, 3, -4.85248980055906, 2010-09-29
4085, "hubatus"-"1", 25905, 82.5285648277918, 9, 100, 254, 0, 0, 2010-08-17
4086, "getcialis4free"-"0", 27440, 82.5116695229942, 11, 100.57107746174, 254, 0, 0, 2010-08-19
4087, "jschreeg"-"0", 25901, 82.4874352851137, 4, 100, 254, 0, 0, 2010-07-26
4088, "History Guy"-"0", 23759, 82.4347840259863, 4, 100, 255, 0, 0, 2010-04-28
4089, "jherskow"-"0", 24524, 82.40625434952, 4, 100, -72, 1, -5.41458448950775, 2010-09-01
4090, "Dominator1223"-"0", 28052, 82.3984933297514, 4, 100, 255, 0, 0, 2010-08-08
4091, "jonman"-"1", 28683, 82.3977751158811, 4, 100, New Entry, New Entry, New Entry, 2010-09-18
4092, "ben_allison"-"0", 26447, 82.3734041807171, 4, 100, 254, 0, 0, 2010-07-01
4093, "FrontLoader12"-"1", 22308, 82.3392795003047, 4, 100, 254, 0, 0, 2010-04-04
4094, "toddcreed"-"1", 24743, 82.3389373938418, 11, 102.285396395478, 254, 0, 0, 2010-05-29
4095, "FroBro123"-"0", 24291, 82.3274161978079, 4, 100, 255, 0, 0, 2010-04-21
4096, "Squashy22"-"0", 21850, 82.3177278382528, 22, 114.791229425069, 255, 0, 0, 2010-08-03
4097, "MattnerED"-"0", 24999, 82.3137888704624, 8, 100, 256, 0, 0, 2010-07-19
4098, "Emperador Carlos"-"0", 28200, 82.2989886714117, 4, 100, -883, 3, -11.8523246082711, 2010-09-27
4099, "Captin Whiteout"-"0", 21698, 82.2857268747293, 3, 100, 257, 0, 0, 2010-05-20
4100, "stephenlovepump"-"0", 24841, 82.2708519071959, 13, 112.279007677999, 257, 0, 0, 2010-07-16
4101, "Anselmo"-"0", 18145, 82.2450571617258, 27, 100, 794, 8, 21.1791954607105, 2010-09-26
4102, "me135"-"0", 28457, 82.2361224652376, 4, 100, -2055, 3, -16.335306106191, 2010-09-19
4103, "Krishnasdevotee"-"0", 26849, 82.2115596076447, 4, 100, -59, 1, -5.21011996888149, 2010-09-09
4104, "Zachattack413"-"0", 23912, 82.1321559385995, 26, 108.004803755331, 194, 1, -1.21168286816716, 2010-09-28
4105, "jbsin2020"-"0", 29134, 82.0325984446665, 4, 100, New Entry, New Entry, New Entry, 2010-09-29
4106, "CaptainAlexParadise"-"0", 27669, 82.014124442764, 4, 100, -635, 2, -10.968897452344, 2010-09-12
4107, "Shogo"-"0", 28047, 81.9855039580411, 4, 100, 257, 0, 0, 2010-08-27
4108, "tworedaces"-"0", 24725, 81.9561867272928, 5, 101.420209658795, 257, 0, 0, 2010-06-03
4109, "clover"-"0", 23970, 81.9447840447311, 27, 102.174960641346, 257, 0, 0, 2010-07-08
4110, "Sammer00"-"0", 26859, 81.9316654433401, 6, 100, 257, 0, 0, 2010-07-26
4111, "Acadien Resistance"-"0", 24678, 81.8971601179463, 4, 100, 257, 0, 0, 2010-04-25
4112, "SrgtSilver64"-"0", 11682, 81.8921882420062, 19, 103.643283463445, 257, 0, 0, 2010-05-01
4113, "Thessandre Laurel-Duesquieu"-"0", 26023, 81.8584748877362, 13, 104.368046008978, 257, 0, 0, 2010-06-19
4114, "Omicroneta"-"0", 15751, 81.8464878355151, 8, 100, 257, 0, 0, 2010-04-04
4115, "Modoki"-"0", 23866, 81.818170532777, 6, 100, 257, 0, 0, 2010-06-05
4116, "kwkak37"-"0", 14222, 81.752045403831, 13, 103.257200473225, 257, 0, 0, 2010-08-17
4117, "iamdead7"-"0", 27452, 81.7505448805402, 6, 100, 257, 0, 0, 2010-08-26
4118, "Thiras"-"0", 26287, 81.7246001624272, 4, 100, -119, 2, -6.35093598296793, 2010-09-22
4119, "SectionThree"-"0", 23662, 81.71828554937, 21, 126.497023610694, 256, 0, 0, 2010-08-14
4120, "Murph"-"0", 20142, 81.6698687775224, 4, 100, 258, 0, 0, 2010-05-01
4121, "shamrocks14"-"0", 25923, 81.6629541220123, 10, 113.603905276323, 258, 0, 0, 2010-08-16
4122, "mister.ben.machen"-"0", 26322, 81.5922196982159, 6, 100, 259, 0, 0, 2010-05-30
4123, "Zapurdead"-"0", 26271, 81.5414457317064, 4, 100, 205, 1, -1.30593047586228, 2010-09-16
4124, "Xgon54321"-"0", 22179, 81.5209244902979, 4, 100, 258, 0, 0, 2010-04-08
4125, "Eleben"-"0", 25535, 81.4772570700562, 9, 100, 259, 0, 0, 2010-07-28
