Rank, Player, PlayerID, Peak Ghost Rating
16109, "ja"-"0", 9672, 100
16112, "ashish"-"0", 9676, 100
16115, "Azar"-"0", 9679, 100
16116, "Mool"-"0", 9682, 100
16117, "Krackle"-"0", 9685, 100
16118, "Reaper"-"0", 9686, 100
16122, "Artemis Demosthenes"-"0", 9691, 100
16124, "IMP"-"0", 9694, 100
16127, "Kanchelskis"-"0", 9698, 100
16129, "eter"-"0", 9700, 100
16134, "dazee"-"0", 9706, 100
16136, "jaytiegs"-"0", 9708, 100
16138, "cegoodcock"-"0", 9710, 100
16140, "danvickoren"-"0", 9712, 100
16142, "Moskorov"-"1", 9715, 100
16144, "EagleDawn"-"0", 9717, 100
16148, "albert"-"0", 9723, 100
16150, "gigz"-"0", 9725, 100
16152, "oxymoron"-"0", 9727, 100
16154, "Richard"-"0", 9731, 100
16156, "duncanthemonkey"-"0", 9733, 100
16158, "General One"-"0", 9736, 100
16161, "SteadyBuffalo"-"0", 9740, 100
16170, "Reclaimer87"-"0", 9750, 100
16171, "AJTrenkle"-"0", 9751, 100
16175, "wicked01"-"0", 9755, 100
16177, "JeetKunedo"-"0", 9757, 100
16180, "warriorman11692"-"0", 9761, 100
16185, "darkkflame"-"0", 9766, 100
16186, "paisley"-"0", 9767, 100
16194, "roragons"-"0", 9776, 100
16197, "cherry30129"-"0", 9779, 100
16198, "tuf"-"0", 9782, 100
16199, "Zogma2"-"0", 9783, 100
16201, "PeterPiper"-"1", 9787, 100
16204, "streetmonky"-"0", 9790, 100
16206, "nbading"-"0", 9792, 100
16207, "littlepolarbear"-"0", 9793, 100
16209, "billiejean"-"0", 9795, 100
16211, "pwizzle"-"1", 9797, 100
16212, "Farabi3"-"0", 9798, 100
16213, "Einsatz"-"0", 9799, 100
16214, "phd_in_php"-"1", 9800, 100
16216, "Jerrilian"-"0", 9804, 100
16217, "Uragan"-"0", 9805, 100
16218, "agent-x"-"1", 9806, 100
16219, "speedy314"-"0", 9807, 100
16221, "bradloftus"-"0", 9809, 100
16222, "Jon_The_Leader"-"0", 9811, 100
16224, "junn"-"0", 9813, 100
16227, "songain"-"0", 9817, 100
16228, "cosloy"-"0", 9818, 100
16229, "bulgarianbad@$$"-"1", 9819, 100
16230, "GeneralTao"-"1", 9820, 100
16233, "andreaforzoni"-"0", 9823, 100
16234, "Random Pi"-"0", 9824, 100
16235, "JackGrozny"-"0", 9825, 100
16238, "msj917"-"0", 9830, 100
16239, "rooster"-"0", 9833, 100
16251, "potatojin2"-"0", 9847, 100
16252, "lehoangel"-"0", 9848, 100
16253, "paihsunhsiao"-"0", 9849, 100
16254, "Soad82"-"0", 9850, 100
16262, "peter_itp"-"0", 9859, 100
16263, "majia1"-"1", 9860, 100
16264, "majia2"-"1", 9861, 100
16265, "majia3"-"1", 9862, 100
16266, "majia4"-"1", 9863, 100
16267, "majia5"-"1", 9864, 100
16268, "majia6"-"1", 9865, 100
16269, "sweezy6969"-"0", 9868, 100
16270, "BaBsoOnEeH"-"0", 9869, 100
16271, "nmroth"-"0", 9870, 100
16272, "jakejefferies"-"0", 9871, 100
16273, "mic"-"0", 9872, 100
16274, "cynhil"-"0", 9876, 100
16281, "tgunn520"-"0", 9883, 100
16282, "mj1"-"1", 9884, 100
16283, "mj2"-"1", 9885, 100
16284, "mj3"-"1", 9886, 100
16285, "mj4"-"1", 9887, 100
16286, "mj5"-"1", 9888, 100
16287, "mj6"-"1", 9889, 100
16296, "LdaVinci"-"0", 9898, 100
16297, "Saurabh Gupta"-"0", 9900, 100
16301, "collaredsiren"-"0", 9905, 100
16302, "recenso"-"0", 9906, 100
16303, "veaukab"-"0", 9907, 100
16304, "obbiie"-"0", 9908, 100
16305, "dropje24"-"0", 9909, 100
16306, "flypig"-"0", 9910, 100
16307, "tomasz616"-"0", 9913, 100
16310, "atcqfan"-"0", 9918, 100
16311, "bolan_tavik"-"0", 9920, 100
16313, "rhey"-"0", 9922, 100
16315, "tjp"-"0", 9924, 100
16316, "Nights"-"0", 9925, 100
16317, "wowek"-"0", 9926, 100
16318, "laki12"-"0", 9927, 100
16320, "pyromaniaque"-"0", 9931, 100
16322, "billsfan43"-"0", 9933, 100
16325, "Joejoe"-"0", 9936, 100
16326, "kaiserx44"-"0", 9938, 100
16328, "plantronic"-"0", 9940, 100
16329, "Keith35"-"0", 9942, 100
16331, "iedutu"-"0", 9944, 100
16335, "brolt"-"0", 9951, 100
16337, "ikereilly"-"0", 9955, 100
16338, "endless"-"0", 9956, 100
16340, "Many Masks"-"0", 9958, 100
16343, "UnsounderGnome"-"0", 9961, 100
16344, "kpd1030"-"0", 9962, 100
16347, "luanigra"-"0", 9967, 100
16348, "kourin"-"0", 9968, 100
16350, "Alex the great"-"0", 9971, 100
16351, "FunkTheMonk"-"0", 9973, 100
16352, "axune"-"0", 9975, 100
16353, "Whack86"-"0", 9976, 100
16359, "Hoolios"-"0", 9982, 100
16360, "Dogbroth"-"0", 9983, 100
16364, "german96"-"0", 9987, 100
16365, "Aborted Fetus"-"0", 9988, 100
16367, "Basil Liddell"-"0", 9992, 100
16368, "TCott"-"0", 9993, 100
16370, "O'Brien"-"0", 9996, 100
16371, "Flard"-"0", 9998, 100
16374, "darshevania"-"0", 10001, 100
16375, "bords"-"0", 10002, 100
16376, "mat88"-"0", 10004, 100
16377, "Ghandi"-"0", 10005, 100
16386, "Sneakybutler"-"0", 10015, 100
16388, "Zorax"-"0", 10017, 100
16389, "centaurian"-"1", 10018, 100
16391, "SEARGENT SLAUGHTER"-"0", 10020, 100
16395, "Muldoon"-"0", 10025, 100
16396, "LuigiThirty"-"0", 10026, 100
16397, "SovietWaffle"-"0", 10027, 100
16398, "RHHolt"-"0", 10029, 100
16407, "Gradgrind"-"0", 10043, 100
16409, "diplomat1824"-"1", 10046, 100
16413, "killerkyler"-"0", 10054, 100
16415, "sahi"-"0", 10057, 100
16417, "col.goose10"-"0", 10063, 100
16419, "Kazuar"-"0", 10067, 100
16420, "gb2gbs"-"0", 10069, 100
16421, "Tank7"-"0", 10070, 100
16422, "NationPower"-"0", 10071, 100
16423, "papapopo"-"0", 10072, 100
16425, "boxoneedles"-"0", 10074, 100
16427, "bobong"-"0", 10077, 100
16430, "Fede01"-"0", 10083, 100
16433, "sobeam"-"0", 10086, 100
16435, "Duke 2.0"-"0", 10088, 100
16436, "NotSoFast"-"0", 10089, 100
16439, "Sol Angla"-"0", 10094, 100
16442, "BrownBear55"-"0", 10098, 100
16444, "kpaquette1"-"0", 10100, 100
16445, "webadict"-"0", 10101, 100
16446, "GeeWhiz"-"0", 10102, 100
16449, "radiant4u"-"0", 10107, 100
16455, "sgs"-"0", 10113, 100
16458, "Belcebon"-"0", 10118, 100
16462, "Wyvryn"-"0", 10126, 100
16463, "lambskin"-"0", 10127, 100
16466, "irish81"-"0", 10131, 100
16467, "Enjoying Cat"-"0", 10132, 100
16470, "\"war crimes\""-"0", 10139, 100
16472, "Canada86"-"0", 10141, 100
16474, "bloowitt"-"0", 10144, 100
16479, "Colonel Smiff"-"0", 10151, 100
16485, "the butt king"-"0", 10159, 100
16486, "Seanyboy"-"0", 10162, 100
16487, "spam45671"-"0", 10163, 100
16491, "Vronski"-"0", 10170, 100
16492, "Pantington"-"0", 10171, 100
16493, "gar59"-"0", 10172, 100
16494, "Darwinist"-"0", 10176, 100
16495, "RedStorm"-"0", 10177, 100
16496, "Paris Hilton"-"0", 10178, 100
16497, "kulturkampf"-"0", 10179, 100
16498, "cory"-"0", 10181, 100
16500, "DiplomatAI23"-"0", 10185, 100
16502, "Fitton"-"0", 10187, 100
16503, "Xenai"-"0", 10188, 100
16507, "PrinceEwok"-"0", 10195, 100
16508, "ImPlayingHungry"-"0", 10196, 100
16509, "p.thottumkara"-"0", 10197, 100
16512, "felixthecat"-"0", 10201, 100
16514, "nekhbet"-"0", 10203, 100
16515, "snacks"-"0", 10204, 100
16516, "TrueXx"-"0", 10205, 100
16517, "pravit"-"0", 10206, 100
16518, "p.hostert"-"0", 10207, 100
16520, "ckrasa"-"0", 10212, 100
16521, "mcbooyah"-"0", 10213, 100
16523, "cad97"-"0", 10215, 100
16524, "bubba711"-"0", 10216, 100
16526, "innocent1728"-"0", 10218, 100
16528, "edgar"-"0", 10221, 100
16530, "Rama"-"0", 10223, 100
16531, "afighter"-"0", 10224, 100
16536, "Churchill MF"-"0", 10230, 100
16541, "Koch.262"-"0", 10235, 100
16544, "Dharan44"-"0", 10239, 100
16545, "pezzap7"-"0", 10243, 100
16548, "radamadar"-"0", 10247, 100
16550, "pb"-"0", 10251, 100
16552, "HerodTheGreat"-"0", 10253, 100
16553, "tthet"-"0", 10254, 100
16554, "Frazerblade"-"0", 10256, 100
16555, "jezza11"-"0", 10257, 100
16556, "JayFM"-"0", 10258, 100
16558, "Dragonfly"-"0", 10265, 100
16560, "gabgirl15"-"0", 10267, 100
16561, "zxxkimxxz"-"0", 10268, 100
16565, "jhronk"-"0", 10273, 100
16566, "SeeThree"-"0", 10274, 100
16570, "Lightning Thrust"-"0", 10278, 100
16572, "Shrimpy"-"0", 10282, 100
16573, "spultek"-"0", 10283, 100
16575, "Dr. J Who-Son"-"0", 10285, 100
16577, "offminded"-"0", 10288, 100
16580, "mtv051"-"0", 10294, 100
16585, "tha game man"-"0", 10300, 100
16587, "Dr.Cox"-"0", 10302, 100
16590, "B_K"-"0", 10305, 100
16594, "NielsenData"-"0", 10310, 100
16595, "madsurfer"-"0", 10311, 100
16596, "Firepigeon"-"0", 10313, 100
16597, "OdeToArsenal47"-"0", 10314, 100
16599, "Metternich58"-"0", 10316, 100
16601, "joshontheweb"-"0", 10318, 100
16604, "faunas"-"0", 10323, 100
16605, "zeristoff"-"0", 10324, 100
16607, "Viktor Navorski"-"0", 10330, 100
16610, "mafiosik"-"0", 10334, 100
16611, "dacapoalfine"-"0", 10335, 100
16614, "portablemediaplayer"-"0", 10343, 100
16615, "Snielsen"-"0", 10344, 100
16618, "HellzIronChef"-"0", 10348, 100
16619, "petewok"-"0", 10349, 100
16621, "Silver Night"-"0", 10352, 100
16624, "FunkyTurtle07"-"0", 10357, 100
16627, "sensi"-"0", 10360, 100
16628, "milosz"-"0", 10361, 100
16629, "Tlalek"-"0", 10363, 100
16634, "Kwasiu"-"0", 10370, 100
16637, "Jake44"-"0", 10373, 100
16638, "hayaletmert2"-"0", 10374, 100
16639, "Khaz"-"0", 10375, 100
16643, "Arrebimbomalho"-"0", 10380, 100
16646, "georgehood"-"0", 10386, 100
16647, "massivebeats"-"0", 10387, 100
16652, "vp21ct"-"0", 10396, 100
16656, "Estunielsen2"-"0", 10401, 100
16657, "jamesxx"-"0", 10402, 100
16659, "MapleDwarf"-"0", 10404, 100
16660, "Nimph"-"0", 10406, 100
16661, "terskine"-"0", 10407, 100
16664, "kingtut"-"0", 10412, 100
16665, "greydawn"-"0", 10413, 100
16668, "H3JakkaL"-"0", 10418, 100
16669, "Goten"-"0", 10421, 100
16673, "Habs Forever"-"0", 10425, 100
16674, "vinlim"-"0", 10426, 100
16677, "ufcio"-"0", 10430, 100
16678, "rullgrus"-"0", 10433, 100
16682, "theman32"-"0", 10440, 100
16683, "MrBlonde"-"0", 10441, 100
16686, "Dodgy"-"0", 10444, 100
16687, "Ragingriver"-"0", 10445, 100
16689, "Echuta"-"0", 10448, 100
16690, "Sean_D"-"0", 10450, 100
16691, "nielsenrc"-"0", 10451, 100
16692, "slix00"-"0", 10454, 100
16694, "unstpblpimp"-"0", 10456, 100
16696, "MaxPowers"-"0", 10458, 100
16697, "Jacapo Saladin"-"0", 10459, 100
16698, "AChigurh"-"0", 10460, 100
16700, "Buggsbny"-"0", 10462, 100
16703, "Valtias"-"0", 10468, 100
16705, "Asur"-"0", 10470, 100
16706, "stalin79"-"0", 10471, 100
16714, "Creative Name One"-"0", 10484, 100
16716, "JohnKFisher"-"0", 10487, 100
16718, "oozler"-"0", 10490, 100
16719, "Knoexi"-"0", 10491, 100
16720, "RobiX"-"0", 10492, 100
16722, "Pancho Villa"-"1", 10494, 100
16726, "AdmiralofJapaneseNavy"-"0", 10499, 100
16727, "borax"-"0", 10500, 100
16731, "Redlik"-"0", 10505, 100
16735, "yakmilkfarmer"-"0", 10513, 100
16737, "Panolon"-"0", 10516, 100
16738, "eastern"-"0", 10517, 100
16740, "balibali15"-"0", 10521, 100
16741, "bubbu"-"0", 10522, 100
16744, "jack007"-"0", 10526, 100
16745, "Schmitty"-"0", 10527, 100
16747, "bonrip2"-"0", 10529, 100
16752, "dilligaf80"-"0", 10535, 100
16759, "hotrod69"-"1", 10542, 100
16760, "martin_chan"-"0", 10543, 100
16763, "drudge101"-"0", 10548, 100
16767, "ter"-"0", 10553, 100
16770, "cdleonard"-"0", 10556, 100
16775, "stuck mojo"-"0", 10561, 100
16776, "Sir Ivan"-"0", 10562, 100
16777, "NeoChe"-"0", 10563, 100
16778, "Pacifism"-"0", 10564, 100
16779, "Maiknel"-"0", 10565, 100
16781, "superdooperbman"-"1", 10567, 100
16787, "risk"-"0", 10573, 100
16788, "Gazoni"-"0", 10574, 100
16790, "spacerumsfield"-"0", 10576, 100
16791, "NoOne"-"0", 10577, 100
16792, "Kwmen"-"0", 10578, 100
16793, "Thompo"-"0", 10579, 100
16795, "utmarkoos"-"0", 10581, 100
16799, "Asabikeshiinh"-"0", 10590, 100
16800, "jimmyjimmy"-"0", 10591, 100
16802, "amanda92"-"0", 10597, 100
16803, "Fengels"-"0", 10599, 100
16804, "dawid"-"0", 10600, 100
16806, "KingJohn"-"0", 10602, 100
16811, "Savlian"-"0", 10609, 100
16812, "Marcao"-"1", 10611, 100
16813, "kraffcook"-"0", 10612, 100
16816, "CountDuku"-"0", 10615, 100
16817, "2a"-"0", 10618, 100
16827, "masc88"-"0", 10632, 100
16832, "Comte St Yves "-"0", 10638, 100
16833, "Chinaman77"-"0", 10639, 100
16837, "Nocturnalbamf"-"0", 10644, 100
16841, "Czar_Rob"-"0", 10649, 100
16844, "Aquaman"-"0", 10652, 100
16845, "Obscure"-"0", 10654, 100
16847, "Neclord"-"0", 10656, 100
16853, "Meh"-"0", 10665, 100
16856, "strummer"-"0", 10669, 100
16857, "aaronsucks"-"0", 10670, 100
16858, "bogus"-"0", 10671, 100
16859, "friendly"-"0", 10672, 100
16862, "Bada Bing"-"0", 10676, 100
16864, "Cranica"-"0", 10679, 100
16865, "Mantic0re"-"0", 10680, 100
16866, "prusiano"-"0", 10683, 100
16869, "Albatross"-"0", 10686, 100
16870, "dostoevsky"-"0", 10687, 100
16875, "Batzo"-"0", 10693, 100
16876, "Loller123"-"0", 10694, 100
16877, "Princess Frenchie"-"0", 10695, 100
16878, "kOlo"-"0", 10697, 100
16881, "Gamu"-"0", 10701, 100
16884, "slayer"-"0", 10704, 100
16885, "eps"-"0", 10705, 100
16887, "asqwert"-"0", 10707, 100
16888, "holydiver19"-"0", 10708, 100
16890, "noobiepenguin"-"0", 10711, 100
16901, "TheGiggles"-"0", 10723, 100
16905, "Almogaver"-"0", 10728, 100
16906, "BottomEnd"-"0", 10729, 100
16912, "Parzival"-"0", 10737, 100
16918, "crimbo"-"0", 10746, 100
16923, "TheRyan"-"0", 10752, 100
16927, "volga1"-"0", 10757, 100
16928, "Bart _Simson"-"0", 10758, 100
16930, "Nhip"-"0", 10760, 100
16931, "Navian"-"0", 10761, 100
16935, "spero456"-"0", 10765, 100
16937, "biased"-"0", 10768, 100
16938, "CETR"-"0", 10769, 100
16942, "Tumpaj"-"0", 10774, 100
16944, "TheJoker"-"0", 10776, 100
16945, "scottw"-"0", 10777, 100
16948, "Annorax"-"0", 10780, 100
16949, "Enigmus"-"0", 10781, 100
16951, "utterdisgust"-"0", 10783, 100
16952, "shawnstring"-"0", 10784, 100
16956, "andy_un19920608"-"0", 10790, 100
16957, "matt.bc"-"0", 10792, 100
16960, "hellenai"-"0", 10795, 100
16965, "Hiisi"-"0", 10801, 100
16966, "AdamZhou"-"0", 10802, 100
16968, "Villain152"-"0", 10804, 100
16974, "Mentos"-"0", 10811, 100
16975, "butterflyguy100"-"0", 10813, 100
16976, "blondie1/2"-"0", 10814, 100
16977, "lepasko"-"0", 10815, 100
16978, "Orion84500"-"1", 10816, 100
16981, "rukia"-"0", 10819, 100
16982, "BeeeBeeeBeee"-"0", 10820, 100
16983, "Monkeys"-"0", 10821, 100
16985, "snapplegate"-"0", 10826, 100
16987, "morphase666"-"0", 10828, 100
16988, "eps1"-"0", 10829, 100
16989, "BrickDaddy"-"0", 10830, 100
16990, "supra47"-"0", 10831, 100
16991, "hellotoolbox"-"0", 10833, 100
16992, "lil tyke"-"0", 10834, 100
16993, "Crailek"-"0", 10838, 100
16996, "Kreepingdeath"-"0", 10841, 100
16997, "CuteChick10101"-"0", 10842, 100
16998, "fistfulofbullets"-"0", 10843, 100
17003, "Yak"-"0", 10850, 100
17005, "saf d e a t h"-"0", 10853, 100
17010, "Diesel"-"0", 10858, 100
17012, "bobby baby"-"0", 10860, 100
17013, "london614"-"1", 10861, 100
17015, "Alligal76"-"0", 10864, 100
17020, "Koschei"-"0", 10870, 100
17021, "SimonOne"-"0", 10871, 100
17026, "Guille"-"0", 10877, 100
17027, "skeeb"-"0", 10878, 100
17035, "bjmorga"-"0", 10888, 100
17042, "O.O_XD"-"0", 10895, 100
17045, "denimmanhog"-"0", 10898, 100
17052, "ssacz1"-"0", 10908, 100
17054, "herecomesahorse"-"0", 10910, 100
17055, "Pooka"-"0", 10911, 100
17057, "Kinwi"-"0", 10913, 100
17058, "RAAC"-"0", 10914, 100
17060, "d3rb3rt"-"0", 10917, 100
17061, "Steve7902"-"0", 10918, 100
17066, "colemuller"-"0", 10924, 100
17068, "SkyRover"-"0", 10926, 100
17071, "tatoBug2"-"0", 10929, 100
17074, "erwinliao"-"0", 10933, 100
17077, "rsheehan"-"0", 10937, 100
17078, "winderd"-"0", 10938, 100
17079, "stlcardinalsn8"-"1", 10939, 100
17080, "SINister"-"0", 10940, 100
17083, "panther8644"-"0", 10943, 100
17085, "jlamb"-"0", 10945, 100
17086, "Death2Batchelders"-"0", 10947, 100
17087, "Cragsterboy"-"0", 10948, 100
17090, "Royobannon"-"0", 10954, 100
17091, "angelaiah013"-"0", 10956, 100
17093, "glacier12"-"1", 10958, 100
17094, "octothorpe"-"0", 10959, 100
17097, "ninjabadger"-"0", 10964, 100
17099, "amishpower"-"0", 10966, 100
17103, "133t buttox"-"0", 10970, 100
17104, "dave711"-"0", 10971, 100
17105, "beats"-"0", 10972, 100
17106, "YOUR-MOTHER"-"0", 10973, 100
17113, "RaneForsting"-"0", 10982, 100
17117, "Manowar"-"0", 10990, 100
17119, "The Moose"-"0", 10994, 100
17120, "Lil' Celley"-"0", 10995, 100
17121, "Mokkel"-"0", 10997, 100
17122, "hello kitty"-"0", 10999, 100
17123, "Boss"-"0", 11001, 100
17125, "LouV"-"0", 11003, 100
17126, "mullet007"-"0", 11004, 100
17128, "mobeamer"-"0", 11006, 100
17129, "natesmith"-"0", 11007, 100
17130, "Jeremy Baker the Bread Maker"-"0", 11008, 100
17131, "1054530"-"0", 11009, 100
17136, "Clarinetsaxguy"-"0", 11015, 100
17138, "Bismark"-"0", 11018, 100
17139, "sgt. DT"-"0", 11019, 100
17140, "Major Andreas"-"0", 11020, 100
17142, "sexyrocker13"-"0", 11022, 100
17144, "Commander Marius"-"0", 11025, 100
17145, "Jeaninator"-"0", 11027, 100
17146, "slyvester nule"-"0", 11028, 100
17147, "Puny Human #1"-"0", 11029, 100
17148, "Stevjeh"-"0", 11030, 100
17150, "waldopond"-"0", 11033, 100
17151, "Not Rachel Davis"-"0", 11034, 100
17152, "kholland"-"0", 11035, 100
17153, "sharon1227"-"0", 11037, 100
17160, "Pixma King"-"0", 11046, 100
17161, "Enkou"-"0", 11048, 100
17163, "thebilliam"-"0", 11050, 100
17165, "sonar"-"0", 11055, 100
17166, "Sylafari"-"0", 11056, 100
17167, "r078578"-"0", 11057, 100
17168, "iownbks"-"0", 11058, 100
17172, "Page"-"0", 11066, 100
17178, "Versus"-"0", 11073, 100
17180, "laxplaya9"-"1", 11076, 100
17181, "Matt_of_War"-"0", 11077, 100
17182, "mrchairman"-"0", 11080, 100
17184, "wan"-"0", 11083, 100
17185, "JobaTheGreat"-"0", 11084, 100
17187, "silverware"-"0", 11086, 100
17189, "Wedge"-"0", 11088, 100
17190, "cbre88x"-"0", 11089, 100
17193, "jns72272"-"0", 11092, 100
17194, "Surf314"-"0", 11093, 100
17195, "Klint"-"0", 11094, 100
17199, "t3h tru ninja"-"0", 11101, 100
17204, "fromtriestewithlove"-"1", 11106, 100
17205, "Sonic Youth"-"1", 11107, 100
17207, "1gaydiplomat77"-"1", 11109, 100
17208, "victoriarailwayaway"-"1", 11110, 100
17209, "RedDwarf4eva"-"1", 11111, 100
17210, "105"-"1", 11112, 100
17215, "Fuzzy"-"0", 11119, 100
17224, "Invaders!"-"0", 11130, 100
17225, "tigertrack555"-"0", 11131, 100
17227, "Dominic O"-"0", 11133, 100
17228, "Spahija"-"0", 11134, 100
17230, "patarey721"-"0", 11137, 100
17232, "kenosha"-"0", 11139, 100
17233, "Graywolf13"-"0", 11140, 100
17244, "Kevin"-"1", 11153, 100
17245, "warlordg"-"0", 11154, 100
17250, "MylySaaK"-"0", 11164, 100
17253, "BobSaget"-"0", 11167, 100
17254, "zebu21"-"0", 11168, 100
17256, "Spartan"-"1", 11170, 100
17264, "mqhanlon"-"0", 11178, 100
17266, "temple09"-"0", 11180, 100
17267, "roddy"-"0", 11181, 100
17269, "batterytime"-"0", 11183, 100
17271, "Pirate4Life"-"0", 11185, 100
17273, "AndelkoHannover"-"0", 11187, 100
17274, "GenChaos"-"0", 11188, 100
17276, "AMF"-"0", 11190, 100
17278, "KaiserCaesar"-"0", 11193, 100
17282, "amarriner"-"0", 11197, 100
17283, "polymerases"-"0", 11198, 100
17293, "selene1998"-"0", 11209, 100
17296, "attic209"-"0", 11212, 100
17299, "stiknork"-"0", 11215, 100
17302, "Dude Wheres My Country"-"0", 11218, 100
17304, "hkjero"-"0", 11220, 100
17307, "oates_neely"-"0", 11223, 100
17312, "Eschatos"-"0", 11230, 100
17317, "lindahughes"-"0", 11238, 100
17319, "cybersimian"-"0", 11240, 100
17320, "ninjaseven"-"0", 11241, 100
17321, "Deion07"-"0", 11243, 100
17323, "Transitory"-"0", 11245, 100
17325, "wendy"-"0", 11248, 100
17326, "Alan"-"0", 11249, 100
17329, "wangster mcnasty"-"1", 11252, 100
17332, "Arnaiyus"-"0", 11255, 100
17333, "snoonk"-"0", 11258, 100
17342, "izaakvk"-"0", 11270, 100
17346, "mach_one_man"-"0", 11274, 100
17357, "Thorell"-"0", 11285, 100
17358, "HIRSK"-"0", 11286, 100
17359, "crazychester"-"0", 11287, 100
17360, "Whereischick"-"1", 11288, 100
17363, "Hireshmont"-"0", 11292, 100
17371, "pkr"-"0", 11301, 100
17380, "BraKeR"-"0", 11313, 100
17381, "Gramps"-"0", 11314, 100
17391, "debock"-"0", 11326, 100
17395, "jimdes"-"0", 11332, 100
17396, "Wizuhd"-"0", 11333, 100
17408, "crayolaxboy"-"0", 11348, 100
17409, "luca123"-"0", 11349, 100
17421, "FlibertyFloo"-"0", 11363, 100
17427, "gringo"-"0", 11370, 100
17429, "arcadus"-"0", 11372, 100
17434, "footballflirt eats dogfood"-"0", 11379, 100
17435, "holycowitsa"-"0", 11381, 100
17440, "d3154"-"0", 11386, 100
17447, "Aaeden"-"0", 11394, 100
17448, "wickedwitch"-"0", 11396, 100
17450, "carraga"-"0", 11398, 100
17451, "zanthrop"-"0", 11399, 100
17453, "LeCardinal"-"0", 11402, 100
17454, "DaneoX"-"0", 11403, 100
17457, "t3h H4xxor"-"0", 11406, 100
17465, "runegerig"-"0", 11417, 100
17466, "Vart"-"0", 11418, 100
17467, "ctrink"-"0", 11419, 100
17471, "Knightlord"-"0", 11426, 100
17473, "Emperor William IV"-"0", 11429, 100
17476, "Zornosaur"-"0", 11432, 100
17477, "crazy"-"0", 11433, 100
17478, "Scolooc888"-"0", 11434, 100
17482, "tommy-g"-"0", 11438, 100
17489, "Gernal Bogert "-"0", 11446, 100
17490, "fatalist"-"0", 11447, 100
17491, "dilettante"-"0", 11448, 100
17492, "Demonicchin"-"1", 11449, 100
17493, "Brody Tibbs"-"0", 11450, 100
17498, "Loklok"-"0", 11457, 100
17501, "generalludd"-"0", 11460, 100
17503, "ulfurr"-"0", 11463, 100
17504, "Metalicwyrm"-"1", 11464, 100
17513, "leamon1"-"0", 11477, 100
17515, "phreakraver"-"0", 11479, 100
17520, "hazreal"-"1", 11484, 100
17521, "jebus"-"0", 11485, 100
17522, "rhcp69"-"0", 11486, 100
17524, "Tyrant1"-"1", 11492, 100
17525, "Harvey"-"0", 11494, 100
17526, "RedHood"-"0", 11495, 100
17527, "hitogoroshi"-"0", 11496, 100
17528, "HopliteJ"-"0", 11497, 100
17529, "Vengeance"-"0", 11499, 100
17533, "bartwillems"-"0", 11505, 100
17534, "youcantrustme"-"0", 11506, 100
17535, "AleGhost10"-"0", 11509, 100
17538, "Buzzard"-"0", 11513, 100
17539, "?"-"0", 11515, 100
17540, "xurble"-"0", 11516, 100
17541, "brager"-"0", 11518, 100
17542, "yankeesfan10"-"0", 11519, 100
17543, "NUBIAN"-"1", 11520, 100
17545, "Rough-Neck"-"1", 11523, 100
17546, "conquertheworld"-"1", 11525, 100
17547, "SonyG459"-"0", 11528, 100
17549, "Major MosdaBoss"-"0", 11532, 100
17550, "Kithkanan"-"0", 11533, 100
17552, "gorgyme"-"0", 11539, 100
17553, "Sandford28"-"0", 11540, 100
17554, "Edv1718"-"0", 11541, 100
17557, "boah"-"0", 11544, 100
17560, "tomi"-"0", 11547, 100
17561, "TeH_Murmur"-"0", 11548, 100
17565, "The President"-"0", 11555, 100
17569, "TheSinister"-"0", 11560, 100
17570, "Kappi"-"0", 11562, 100
17571, "wildsweld"-"0", 11565, 100
17573, "ZombieSnack"-"0", 11569, 100
17579, "alexev"-"0", 11577, 100
17582, "Superfly"-"0", 11581, 100
17583, "DWFMichael"-"0", 11582, 100
17584, "ygalyov"-"0", 11583, 100
17585, "Green Army"-"0", 11584, 100
17587, "Pippin"-"0", 11586, 100
17588, "rjc_43"-"0", 11587, 100
17592, "JohnJuech"-"0", 11592, 100
17593, "happypatat0es"-"0", 11593, 100
17594, "berlusconi"-"0", 11594, 100
17597, "moorep"-"0", 11597, 100
17598, "Martin_K"-"0", 11598, 100
17605, "Korimyr the Rat"-"0", 11610, 100
17610, "gavinjdow"-"0", 11615, 100
17612, "Eolmar"-"0", 11617, 100
17615, "StaggerLee"-"0", 11620, 100
17618, "Miha"-"0", 11623, 100
17622, "Eyub-Tony"-"0", 11627, 100
17627, "afrobenji"-"0", 11633, 100
17632, "chey35"-"0", 11640, 100
17633, "Adl"-"0", 11641, 100
17640, "Stonewall"-"0", 11648, 100
17644, "cannonballz"-"0", 11653, 100
17646, "TheBlackPrince"-"0", 11655, 100
17650, "phpdiplomacy_greatfun"-"0", 11661, 100
17651, "Hoosier Daddy"-"0", 11662, 100
17652, "PushDustIn"-"0", 11663, 100
17654, "kolomari"-"0", 11666, 100
17655, "Konovalov"-"0", 11667, 100
17657, "Valhalla the Feared"-"0", 11671, 100
17659, "Napoleon Phoenix"-"0", 11674, 100
17660, "TheBombDiggity"-"0", 11676, 100
17665, "Mehmet"-"0", 11684, 100
17669, "rezanhakbilen"-"0", 11688, 100
17670, "scdori1990"-"0", 11691, 100
17677, "shneve"-"0", 11699, 100
17678, "Pauls"-"0", 11700, 100
17679, "Quildra"-"0", 11702, 100
17680, "Pikaflu"-"0", 11703, 100
17681, "kcor"-"0", 11704, 100
