Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2839, "KROTANK"-"0", 15997, 88.6307259216755, 2, 100, -169, 0, 0, 2009-06-04
2840, "jonathanzung"-"0", 16484, 88.6248520015382, 2, 100, -168, 0, 0, 2009-06-23
2841, "weedmasterp"-"0", 15055, 88.6247240232972, 2, 100, -168, 0, 0, 2009-09-01
2842, "H4ndler"-"0", 18150, 88.6188040250562, 4, 105.9608368361, -167, 0, 0, 2009-09-22
2843, "Scientia"-"0", 18647, 88.6145757696844, 2, 100, -166, 0, 0, 2009-09-20
2844, "The Professor"-"1", 16335, 88.6074574812059, 2, 100, -166, 0, 0, 2009-06-16
2845, "cc444"-"0", 17436, 88.6061259695939, 2, 100, -166, 0, 0, 2009-08-09
2846, "FriedOkraBlues"-"0", 18618, 88.6048505585537, 12, 112.322380356086, -325, 1, -1.40754563925013, 2009-11-26
2847, "sovietsquid"-"0", 17180, 88.6016411628807, 2, 100, -166, 0, 0, 2009-07-26
2848, "WilliamWallace"-"0", 16052, 88.5887567185982, 2, 100, -166, 0, 0, 2009-06-28
2849, "Flying Monkey"-"0", 18325, 88.5873332301714, 2, 100, -166, 0, 0, 2009-09-10
2850, "Master Splinter"-"0", 3270, 88.5873144750792, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-30
2851, "Hindumaliman"-"0", 17026, 88.5838062423135, 2, 100, -167, 0, 0, 2009-07-11
2852, "Russianfire8371"-"0", 16320, 88.5821256498403, 2, 100, -167, 0, 0, 2009-06-25
2853, "sleepwalkindogs"-"0", 15885, 88.5799780987157, 2, 100, -167, 0, 0, 2009-06-27
2854, "Prince Imre"-"0", 20347, 88.5696280051039, 2, 100, New Entry, New Entry, New Entry, 2009-11-25
2855, "turley"-"0", 15880, 88.5640628649794, 7, 119.522534607778, -167, 0, 0, 2009-09-13
2856, "HEKPOMAH"-"0", 20303, 88.5621838356734, 2, 100, New Entry, New Entry, New Entry, 2009-11-21
2857, "Edruken"-"0", 16972, 88.5581062952432, 2, 100, -168, 0, 0, 2009-07-04
2858, "Orange Monkey"-"0", 15544, 88.5560432941613, 2, 100, -168, 0, 0, 2009-06-04
2859, "CLOC"-"0", 18529, 88.5532064635214, 2, 100, -168, 0, 0, 2009-10-05
2860, "Lennifer"-"0", 19989, 88.5527146258422, 2, 100, New Entry, New Entry, New Entry, 2009-11-30
2861, "elcapitan"-"0", 16343, 88.5501566677235, 2, 100, -169, 0, 0, 2009-06-12
2862, "RedFox"-"0", 17378, 88.5488813754784, 2, 100, -168, 0, 0, 2009-08-20
2863, "Sirither"-"0", 2848, 88.5473474693295, 26, 112.166387237144, -168, 0, 0, 2009-08-25
2864, "rma1"-"0", 17452, 88.5465602715138, 2, 100, -168, 0, 0, 2009-08-06
2865, "kleemm"-"0", 18422, 88.5448107119769, 18, 140.895342170247, -1631, 5, -12.2308930169747, 2009-11-26
2866, "Papas"-"0", 18123, 88.5377915977015, 2, 100, -168, 0, 0, 2009-09-17
2867, "Braeo"-"0", 16547, 88.5181010855821, 2, 100, -168, 0, 0, 2009-06-19
2868, "monkeyguy81"-"0", 18466, 88.5169944225151, 2, 100, -168, 0, 0, 2009-09-25
2869, "mr carrot"-"0", 16826, 88.5146495232064, 2, 100, -168, 0, 0, 2009-06-26
2870, "blingem"-"0", 19217, 88.5023095144204, 2, 100, -570, 1, -5.37637004839918, 2009-11-07
2871, "alpha_psi"-"0", 18925, 88.499452280472, 2, 100, -166, 0, 0, 2009-10-10
2872, "scaael04"-"0", 7097, 88.482362056553, 19, 105.667306361073, -164, 0, 0, 2009-06-03
2873, "zazman23"-"0", 15626, 88.4768326189313, 2, 100, -164, 0, 0, 2009-06-08
2874, "BCSenior"-"0", 18853, 88.4766536190499, 2, 100, -164, 0, 0, 2009-10-10
2875, "ArrowLance"-"0", 16150, 88.4743641591345, 5, 100, -164, 0, 0, 2009-06-19
2876, "Depth"-"0", 18134, 88.4609760798959, 2, 100, -164, 0, 0, 2009-09-10
2877, "RandallShane"-"0", 17885, 88.4553643927629, 2, 100, -164, 0, 0, 2009-09-04
2878, "shopinho"-"0", 18445, 88.4519671149688, 2, 100, -164, 0, 0, 2009-09-07
2879, "Ouranos"-"0", 17760, 88.4443592174603, 2, 100, -163, 0, 0, 2009-08-11
2880, "shaft034"-"0", 17764, 88.438249728459, 2, 100, -163, 0, 0, 2009-08-27
2881, "Viny10"-"0", 7551, 88.4216615163973, 2, 100, -162, 0, 0, 2009-06-04
2882, "Danya"-"0", 7146, 88.42144070835, 2, 100, -162, 0, 0, 2009-09-17
2883, "Arcko"-"0", 12843, 88.4167212554534, 2, 100, -162, 0, 0, 2009-10-10
2884, "BrannonMiller"-"0", 17628, 88.3994208832252, 2, 100, -162, 0, 0, 2009-08-09
2885, "k_fred"-"0", 15359, 88.3795073726967, 2, 100, -162, 0, 0, 2009-09-06
2886, "J Ruff"-"0", 16275, 88.3744245477638, 2, 100, -162, 0, 0, 2009-06-12
2887, "MrAmbassador"-"0", 11708, 88.3728470569323, 2, 100, -162, 0, 0, 2009-06-15
2888, "Morty1138"-"0", 18447, 88.3636087079817, 22, 125.321899095507, -1454, 5, -9.17039546811901, 2009-11-26
2889, "Ichiny"-"0", 18457, 88.3543445970362, 2, 100, -162, 0, 0, 2009-09-24
2890, "wakeup"-"0", 17467, 88.3370333251661, 2, 100, -161, 0, 0, 2009-07-28
2891, "SwordFish95"-"0", 18191, 88.3287157981389, 2, 100, -161, 0, 0, 2009-09-02
2892, "cd_westra"-"0", 16102, 88.3139474839443, 2, 100, -160, 0, 0, 2009-10-28
2893, "Deej"-"0", 16920, 88.3130513676088, 2, 100, -160, 0, 0, 2009-07-06
2894, "niels"-"0", 19213, 88.300727158245, 2, 100, -160, 0, 0, 2009-10-14
2895, "stlcards44"-"1", 16265, 88.2690855863346, 2, 100, -160, 0, 0, 2009-06-13
2896, "Stmeha"-"0", 15711, 88.2597178067008, 2, 100, -160, 0, 0, 2009-06-27
2897, "kalekuhlman"-"0", 16360, 88.2392922724502, 2, 100, -160, 0, 0, 2009-06-16
2898, "Calvin"-"1", 13537, 88.231178194576, 13, 132.905807713012, -159, 0, 0, 2009-08-30
2899, "DessertFox"-"0", 15446, 88.23114247067, 5, 100, -348, 1, -1.27871220971986, 2009-11-28
2900, "Seriana"-"0", 17097, 88.2194861746864, 3, 100, -159, 0, 0, 2009-07-20
2901, "Crossbowman"-"0", 15731, 88.1780058948262, 2, 100, -158, 0, 0, 2009-06-08
2902, "YawningHippo"-"0", 19602, 88.1726952008412, 2, 100, -558, 1, -5.53682596212064, 2009-11-04
2903, "Hamish"-"0", 19847, 88.1681692715056, 3, 100, New Entry, New Entry, New Entry, 2009-11-16
2904, "KoBorg"-"0", 19096, 88.1621436309209, 2, 100, -159, 0, 0, 2009-10-28
2905, "benton5"-"0", 3801, 88.1485415625384, 3, 100, New Entry, New Entry, New Entry, 2009-11-26
2906, "CaptainLuke"-"0", 14912, 88.1148999074204, 4, 100, -160, 0, 0, 2009-07-08
2907, "Dr. Henry Killinger"-"0", 18293, 88.1108562905459, 2, 100, -160, 0, 0, 2009-10-10
2908, "HappyPanda"-"0", 15304, 88.1095735523662, 3, 100, -160, 0, 0, 2009-07-09
2909, "reticentmonk"-"1", 15316, 88.1063125980917, 2, 100, -160, 0, 0, 2009-06-12
2910, "rtc-AgoNy"-"0", 3706, 88.1057735963344, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
2911, "warhammer289"-"0", 18262, 88.0972134983277, 2, 100, -161, 0, 0, 2009-09-09
2912, "cengique"-"0", 15876, 88.0899375995853, 3, 100, -161, 0, 0, 2009-06-19
2913, "Woffel"-"0", 17508, 88.0852774675409, 2, 100, -161, 0, 0, 2009-07-22
2914, "GoodSky"-"0", 15583, 88.0488463354336, 2, 100, -161, 0, 0, 2009-06-07
2915, "Ingivarr"-"0", 17785, 88.0463572597854, 2, 100, -161, 0, 0, 2009-08-22
2916, "tahudgins"-"1", 18690, 88.042534893377, 2, 100, -161, 0, 0, 2009-09-24
2917, "goyanks"-"0", 17903, 88.0046625338984, 2, 100, -159, 0, 0, 2009-08-27
2918, "colonelsteven"-"0", 19651, 88.0020696647976, 3, 100, New Entry, New Entry, New Entry, 2009-11-18
2919, "CommissarForWar"-"0", 16618, 87.9876733004474, 2, 100, -160, 0, 0, 2009-06-21
2920, "Alexhans"-"0", 18514, 87.9851369834149, 2, 100, -160, 0, 0, 2009-10-02
2921, "meddave"-"0", 19300, 87.9686300440105, 4, 102.435283574932, -1801, 3, -14.4666535309215, 2009-11-25
2922, "caimen"-"0", 13547, 87.9620396424681, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-11
2923, "lacorp"-"0", 13220, 87.954751162854, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-16
2924, "Konstantine"-"0", 18405, 87.9387442336158, 2, 100, -160, 0, 0, 2009-09-19
2925, "andrewutan"-"0", 16163, 87.9263371172136, 6, 100, -160, 0, 0, 2009-07-12
2926, "alabrax"-"0", 15216, 87.9085286109947, 3, 100, -160, 0, 0, 2009-07-08
2927, "redd-dragon"-"0", 19229, 87.8693801380939, 3, 100, -1583, 2, -11.0779418269009, 2009-11-08
2928, "clance"-"0", 17224, 87.8674365196073, 3, 100.287837968438, -161, 0, 0, 2009-08-16
2929, "SSReichsFuhrer"-"0", 16391, 87.8374995697908, 19, 112.487963470971, -161, 0, 0, 2009-10-12
2930, "You"-"0", 15428, 87.8312934376182, 3, 100, -533, 1, -5.38087809712728, 2009-11-08
2931, "Bluemaster"-"0", 17655, 87.7874934890736, 2, 100, -161, 0, 0, 2009-08-28
2932, "cwh008"-"0", 14565, 87.7359451955231, 2, 100, -161, 0, 0, 2009-09-08
2933, "spud_lover"-"0", 17703, 87.7354113276151, 2, 100, -161, 0, 0, 2009-08-13
2934, "jbdivinus"-"0", 18531, 87.6951491462518, 7, 102.892972698874, -160, 0, 0, 2009-10-18
2935, "MuhahaVI"-"0", 17547, 87.694435044148, 2, 100, -160, 0, 0, 2009-07-13
2936, "ZhuangYH"-"0", 12242, 87.690728215357, 8, 103.954595062756, -160, 0, 0, 2009-08-21
2937, "Aalox"-"0", 20198, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2009-11-29
2938, "AlenS"-"0", 12210, 87.6140395562959, 9, 100, -159, 0, 0, 2009-06-03
2939, "greekguy456"-"0", 15904, 87.6047951244203, 2, 100, -159, 0, 0, 2009-06-13
2940, "duffles"-"0", 17970, 87.5833032040527, 2, 100, -159, 0, 0, 2009-08-23
2941, "Nestor Mankho"-"0", 15597, 87.5505202977351, 2, 100, -159, 0, 0, 2009-06-12
2942, "swimmancer"-"1", 17801, 87.5436694145677, 14, 100, 266, 1, 12.5583536159674, 2009-11-26
2943, "mdoe"-"0", 19276, 87.5266721571296, 3, 100, -1153, 2, -6.77003432794895, 2009-11-26
2944, "maties"-"0", 19227, 87.492539313082, 4, 105.436529717952, -160, 0, 0, 2009-10-27
2945, "Madejon"-"0", 15433, 87.4886894198854, 3, 100, -333, 1, -1.32946235945712, 2009-11-26
2946, "Ucuri"-"0", 17190, 87.4751523152581, 2, 100, -161, 0, 0, 2009-08-04
2947, "kaiserwilhelm101"-"0", 16720, 87.4744326629174, 4, 100, -161, 0, 0, 2009-09-24
2948, "Micius"-"0", 12452, 87.4659007305594, 17, 108.832480601349, -230, 1, -0.955933420737779, 2009-11-25
2949, "svengaliseyes"-"0", 15983, 87.4566712058469, 6, 113.22957184753, -162, 0, 0, 2009-06-03
2950, "Kralj Branimir"-"0", 19590, 87.4254611426124, 3, 100, -945, 2, -6.83283569776421, 2009-11-03
2951, "Vitus"-"0", 19564, 87.418239608762, 7, 100, 17, 4, 4.15218468012684, 2009-11-16
2952, "ZappedZ"-"0", 13947, 87.367913937194, 6, 107.400817195826, Re-Entry, Re-Entry, Re-Entry, 2009-11-10
2953, "Captain Pugwash"-"0", 14938, 87.3672571414928, 3, 100, -162, 0, 0, 2009-06-26
2954, "TuriGuiliano"-"0", 15915, 87.3625114118454, 17, 100, -79, 1, 2.2528076099268, 2009-11-08
2955, "Jakooli"-"0", 19670, 87.3445134419669, 8, 102.516018641287, -460, 5, -3.41655620320542, 2009-11-27
2956, "Bothari1374"-"0", 19128, 87.3389932761609, 3, 100, -276, 1, -1.26578251124872, 2009-11-26
2957, "A. Blinken"-"0", 16100, 87.3340858748702, 5, 111.839177240295, -165, 0, 0, 2009-07-20
2958, "hurlder"-"1", 15835, 87.3297096048974, 2, 100, -165, 0, 0, 2009-06-04
2959, "Deacon Frost"-"0", 19133, 87.2760787896122, 3, 100, -165, 0, 0, 2009-10-22
2960, "thechampishere"-"1", 18798, 87.2645597547101, 3, 100, -165, 0, 0, 2009-10-07
2961, "DiomedesRage"-"0", 12056, 87.263976867763, 6, 107.664819791167, -165, 0, 0, 2009-09-12
2962, "yeehaws"-"0", 16218, 87.2588473504184, 2, 100, -165, 0, 0, 2009-06-01
2963, "rakula98"-"0", 234, 87.2582867307564, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
2964, "The_Master_Warrior"-"0", 16345, 87.2460851531365, 3, 100, -438, 1, -2.71571157259314, 2009-11-02
2965, "rck103"-"0", 20488, 87.221288361392, 3, 100, New Entry, New Entry, New Entry, 2009-11-30
2966, "Praetorian"-"0", 12734, 87.2031523150223, 9, 105.332589334845, -168, 0, 0, 2009-10-06
2967, "rtcpmuser14"-"0", 3755, 87.1970617163313, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
2968, "wazxman"-"0", 16113, 87.1549818622423, 2, 100, -168, 0, 0, 2009-06-07
2969, "ZachsterPoke"-"0", 13317, 87.1301671539751, 8, 100.68188411109, -168, 0, 0, 2009-06-23
2970, "Be-Gordon"-"0", 15143, 87.1091513141319, 7, 100, -168, 0, 0, 2009-06-27
2971, "Halcyon42"-"0", 17682, 87.1022025053278, 3, 100, -168, 0, 0, 2009-08-21
2972, "Adam Wayne"-"0", 11233, 87.1019308243468, 15, 128.68503977765, -168, 0, 0, 2009-08-27
2973, "ogsw"-"0", 17086, 87.09666150938, 2, 100, -168, 0, 0, 2009-07-20
2974, "Chill Penguin"-"0", 19453, 87.0861872497457, 4, 101.655319765274, -168, 0, 0, 2009-10-26
2975, "The Diplomatic Legend"-"1", 16155, 87.0299933331594, 7, 108.139505891866, -168, 0, 0, 2009-10-17
2976, "Spetznatz"-"0", 4185, 87.0174824104986, 6, 104.117975771075, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
2977, "Actaeon"-"0", 13192, 86.9789885442674, 9, 106.031546670137, -169, 0, 0, 2009-08-30
2978, "gay1"-"1", 17746, 86.9441673653783, 3, 100, New Entry, New Entry, New Entry, 2009-11-25
2979, "EatMeReturns"-"0", 18560, 86.881882853655, 15, 126.738364900402, -1663, 4, -12.4901720492529, 2009-11-25
2980, "suicidefox7"-"0", 15767, 86.8672212496986, 2, 100, -169, 0, 0, 2009-06-03
2981, "murkrow"-"0", 16716, 86.8663293541719, 3, 100, -169, 0, 0, 2009-06-27
2982, "gay3"-"1", 17748, 86.8556319146837, 3, 100, New Entry, New Entry, New Entry, 2009-11-25
2983, "Mathias"-"0", 13788, 86.8329925424186, 12, 100, -170, 0, 0, 2009-09-24
2984, "wolf"-"1", 19093, 86.7682593189204, 3, 100, -240, 1, -1.39388431200044, 2009-11-26
2985, "Bananenfreiheit"-"0", 16846, 86.7672989714722, 2, 100, -171, 0, 0, 2009-07-03
2986, "kazztawdal"-"0", 17567, 86.7665970508652, 6, 104.060620940839, -171, 0, 0, 2009-09-29
2987, "Kozmo"-"1", 16843, 86.7468718752916, 2, 100, -171, 0, 0, 2009-06-27
2988, "CountArach"-"0", 1711, 86.7440911527185, 131, 174.012175442454, -171, 0, 0, 2009-09-30
2989, "harle"-"0", 16887, 86.7386716807988, 3, 100, -171, 0, 0, 2009-07-03
2990, "SirJuggles"-"0", 14818, 86.7248222902638, 3, 100, -171, 0, 0, 2009-06-16
2991, "leadbunnies"-"0", 7990, 86.7180063797645, 42, 124.182533401088, -171, 0, 0, 2009-08-14
2992, "Dragonlord01"-"0", 16266, 86.6152166146693, 3, 100, -171, 0, 0, 2009-06-16
2993, "bonecollector"-"0", 5942, 86.5897420683258, 9, 103.463492983246, -171, 0, 0, 2009-10-31
2994, "curtis"-"0", 18233, 86.5271676966807, 29, 100, 89, 18, 6.62119590805337, 2009-11-26
2995, "TitusCaesar"-"0", 19537, 86.5188217697076, 5, 100, -541, 1, -5.24356495573986, 2009-11-01
2996, "thienit5"-"1", 14991, 86.4745636909863, 5, 110.203522929583, -172, 0, 0, 2009-06-01
2997, "zrallo"-"0", 2462, 86.4659760794062, 82, 138.696313991561, 81, 11, 6.23995314056916, 2009-11-30
2998, "macke"-"0", 14141, 86.4565641573742, 10, 103.652120189606, -173, 0, 0, 2009-08-14
2999, "stubbs"-"1", 20248, 86.4068734759168, 5, 100, New Entry, New Entry, New Entry, 2009-11-23
3000, "liorak20"-"0", 18537, 86.3824631906342, 3, 100, -223, 1, -1.30659515810706, 2009-11-25
3001, "Poweknibbel"-"0", 17164, 86.3805535942257, 6, 103.152762305587, -174, 0, 0, 2009-08-30
3002, "udvarid"-"0", 17734, 86.3589431366985, 16, 100, -174, 0, 0, 2009-10-20
3003, "Saint Polycarp"-"0", 17333, 86.3473468270786, 4, 100, -174, 0, 0, 2009-07-31
3004, "Hewlett"-"0", 5155, 86.3392787781927, 5, 100.111967495894, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3005, "bernie"-"0", 7848, 86.3350092616275, 7, 100, -175, 0, 0, 2009-08-09
3006, "tom2"-"0", 7625, 86.3086454325512, 4, 104.61106455482, -175, 0, 0, 2009-07-14
3007, "Dredd"-"0", 18358, 86.2803503995344, 3, 100, -175, 0, 0, 2009-10-20
3008, "JonnyD"-"0", 11200, 86.1995998882915, 9, 103.608567038014, -174, 0, 0, 2009-07-19
3009, "qwertylpc"-"0", 18996, 86.1859485074148, 4, 103.169927126717, -174, 0, 0, 2009-10-23
3010, "cardag"-"0", 17552, 86.1841425770672, 8, 100, -174, 0, 0, 2009-10-28
3011, "bobhayes"-"0", 17938, 86.1801646012239, 13, 101.200359595506, -42, 3, 2.91451955710271, 2009-11-26
3012, "Azul84"-"0", 18043, 86.1264579849025, 7, 106.295496914841, -222, 1, -1.24820953601308, 2009-11-26
3013, "seaking5"-"0", 15977, 86.1161707892385, 5, 105.932488767096, -174, 0, 0, 2009-07-15
3014, "FoeHammer"-"1", 4551, 86.0800338324435, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3015, "Grimn777"-"0", 16693, 86.0486393107946, 12, 107.751653659422, -174, 0, 0, 2009-08-15
3016, "[CC]Bones"-"0", 18022, 85.9932078491513, 4, 100, -174, 0, 0, 2009-10-24
3017, "Wolfsbane1881"-"0", 15919, 85.973931112808, 6, 100, -173, 0, 0, 2009-07-20
3018, "JamesIV"-"0", 9452, 85.9297924981876, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3019, "Sgt_Sherm"-"0", 7923, 85.92923606007, 8, 106.690395418754, -174, 0, 0, 2009-09-01
3020, "Awken"-"0", 18448, 85.9213580064742, 3, 100, -174, 0, 0, 2009-10-07
3021, "benton6"-"0", 3802, 85.890904824823, 3, 100, New Entry, New Entry, New Entry, 2009-11-26
3022, "Little Girl's World"-"0", 16990, 85.8687099945083, 5, 100, -174, 0, 0, 2009-10-16
3023, "WINGS"-"0", 19001, 85.8011788743435, 3, 100, -172, 0, 0, 2009-10-25
3024, "mickyd"-"1", 19870, 85.7860071252507, 3, 100, New Entry, New Entry, New Entry, 2009-11-30
3025, "Skadi"-"0", 15500, 85.7588089899781, 3, 100, -173, 0, 0, 2009-06-24
3026, "brettcol93"-"0", 17059, 85.7474143273926, 6, 100, -173, 0, 0, 2009-08-29
3027, "cwute"-"1", 19660, 85.7371152490477, 12, 104.64277431413, -575, 10, -6.21287737478775, 2009-11-25
3028, "popeh"-"0", 17052, 85.7352815365257, 3, 100, -174, 0, 0, 2009-07-21
3029, "shoDaN"-"0", 2267, 85.7083018677396, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3030, "Nasty Neil"-"0", 15224, 85.702256766555, 3, 100, -175, 0, 0, 2009-06-02
3031, "no_bananas"-"0", 20283, 85.668126496936, 3, 100, New Entry, New Entry, New Entry, 2009-11-30
3032, "Ickabod"-"0", 17723, 85.6287194559474, 4, 101.42452269084, -176, 0, 0, 2009-08-28
3033, "Ryan von Bismarck"-"0", 7713, 85.5905629102928, 7, 100, -176, 0, 0, 2009-08-04
3034, "holymoses"-"0", 8645, 85.5764887771429, 37, 100, -176, 0, 0, 2009-07-23
3035, "beacon"-"0", 16950, 85.5661887485143, 9, 118.079012670778, -176, 0, 0, 2009-10-30
3036, "TheRisen"-"0", 18173, 85.5189672296146, 7, 108.655784002156, -175, 0, 0, 2009-09-13
3037, "Boston Celtics"-"1", 14832, 85.4703878728564, 3, 100, -175, 0, 0, 2009-07-06
3038, "zalzaron"-"0", 17951, 85.4183873547515, 5, 101.870867764068, -174, 0, 0, 2009-08-31
3039, "Nightmare_at_work"-"0", 14047, 85.4052688998335, 4, 100, -174, 0, 0, 2009-07-30
3040, "ussmwm"-"0", 13086, 85.4020784485204, 8, 108.330471463935, -173, 0, 0, 2009-10-12
3041, "RampantLion"-"0", 5649, 85.3362596990078, 71, 122.01550426473, -171, 0, 0, 2009-10-15
3042, "thedayofdays"-"0", 13836, 85.3114150529121, 25, 100, 28, 2, 4.66103229575927, 2009-11-08
3043, "Yarger"-"0", 8682, 85.277220456596, 13, 104.65157178885, -172, 0, 0, 2009-06-21
3044, "josepapo"-"0", 18181, 85.2433224942219, 15, 119.763505199295, -172, 0, 0, 2009-10-16
3045, "blakhawk11"-"0", 3732, 85.2205025749017, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3046, "bbdaniels"-"0", 19104, 85.2086199177439, 5, 100, -547, 1, -5.49230210099671, 2009-11-12
3047, "Tremo&ccedil;os"-"0", 16088, 85.1977098094081, 2, 100, -174, 0, 0, 2009-07-20
3048, "SINister"-"0", 10940, 85.187366339184, 29, 100, -174, 0, 0, 2009-09-20
3049, "teebeak"-"0", 19288, 84.9654839419328, 4, 100, -216, 1, -1.30137470800098, 2009-11-26
3050, "mintsauce"-"0", 14968, 84.9371731426657, 7, 100, -172, 0, 0, 2009-10-27
3051, "Mr. B."-"0", 13900, 84.8540607495857, 3, 100, -172, 0, 0, 2009-06-21
3052, "danholtjensen"-"0", 19163, 84.8371138953072, 3, 100, -172, 0, 0, 2009-10-21
3053, "Fubar92"-"0", 15530, 84.8213723131533, 3, 100, -535, 1, -5.20440638855325, 2009-11-01
3054, "GP499"-"0", 15336, 84.7905345619192, 4, 100, -418, 2, -3.95561910107267, 2009-11-10
3055, "Aethelwulf"-"0", 18744, 84.7714099660634, 9, 100, -519, 1, -5.13766121006445, 2009-11-07
3056, "MisterMocie"-"0", 13771, 84.7638294961399, 9, 100, -175, 0, 0, 2009-07-14
3057, "patrickwu"-"0", 16488, 84.7551447850694, 3, 100, -175, 0, 0, 2009-06-16
3058, "Waefre"-"0", 19664, 84.7480124983931, 5, 100, New Entry, New Entry, New Entry, 2009-11-17
3059, "gay6"-"1", 17751, 84.7256152471329, 3, 100, New Entry, New Entry, New Entry, 2009-11-25
3060, "shadowghoul"-"0", 280, 84.7038677393119, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3061, "benton1"-"0", 3797, 84.6966165917988, 3, 100, New Entry, New Entry, New Entry, 2009-11-26
3062, "Skaladin"-"0", 5157, 84.6886250102035, 4, 100, -179, 0, 0, 2009-06-20
3063, "Delta-Z"-"0", 18153, 84.6788032693331, 6, 101.470531035415, -1106, 2, -9.59889907266552, 2009-11-05
3064, "c00kie666"-"0", 15211, 84.6692295976864, 6, 113.762858763022, -180, 0, 0, 2009-08-21
3065, "SirBayer"-"0", 9358, 84.6106584115198, 41, 101.893301293785, -179, 0, 0, 2009-10-09
3066, "papaiNoel"-"0", 13978, 84.5928120060573, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3067, "Skelitor"-"0", 5185, 84.5578864474432, 49, 149.227645844007, -179, 0, 0, 2009-07-06
3068, "SoonerFan"-"0", 20419, 84.5578219565844, 5, 100, New Entry, New Entry, New Entry, 2009-11-30
3069, "T3h p0wn3r"-"0", 16292, 84.5577589672568, 3, 100, -180, 0, 0, 2009-06-15
3070, "chiz"-"0", 17890, 84.5476883724185, 3, 100, -180, 0, 0, 2009-08-21
3071, "Jann"-"0", 7869, 84.5362532859851, 37, 111.330946615976, Re-Entry, Re-Entry, Re-Entry, 2009-11-28
3072, "NobleSavage"-"0", 17122, 84.5268869163557, 3, 100, -181, 0, 0, 2009-10-04
3073, "Splat"-"0", 17892, 84.5099712727828, 5, 100, -181, 0, 0, 2009-08-29
3074, "Khush120"-"0", 13223, 84.4317632123945, 8, 100, -179, 0, 0, 2009-07-28
3075, "MrD"-"0", 17236, 84.3803819694792, 3, 100, -179, 0, 0, 2009-07-28
3076, "Sendler"-"0", 12846, 84.3306380173, 30, 138.813135715637, -1450, 2, -11.0181115006499, 2009-11-28
3077, "chelseapip"-"0", 10699, 84.3102200305565, 70, 113.815086915815, -180, 0, 0, 2009-07-11
3078, "My_name_is_Mud"-"0", 9269, 84.2971180084803, 13, 100, -255, 2, -2.29156338430386, 2009-11-27
3079, "Scott54"-"0", 15646, 84.2816172112531, 3, 100, -181, 0, 0, 2009-06-23
3080, "Queen Elizabeth"-"0", 2374, 84.2529138991021, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3081, "laxsoccerboy1000"-"0", 17395, 84.2126615280167, 10, 100, -182, 0, 0, 2009-10-31
3082, "Hetman Vladislav"-"0", 15659, 84.1217920306933, 5, 100, -181, 0, 0, 2009-06-15
3083, "DarkSetzer"-"0", 5037, 84.1079001831337, 8, 100.817175750305, -181, 0, 0, 2009-10-28
3084, "Otto_Von_Limburger"-"0", 13323, 84.0566893920138, 7, 100, -180, 0, 0, 2009-06-03
3085, "Emil Muzz"-"0", 4555, 84.0021338839808, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3086, "ody2005"-"0", 19219, 83.9645826557308, 6, 100, -529, 1, -5.35516495854591, 2009-11-02
3087, "UberGnome"-"0", 15060, 83.9356660419174, 4, 100, -182, 0, 0, 2009-10-27
3088, "mordac"-"0", 17394, 83.8657458081647, 5, 100, -181, 0, 0, 2009-10-24
3089, "paulsantac"-"0", 17460, 83.8555788586251, 18, 100, -213, 1, -1.2152982443279, 2009-11-26
3090, "Booyah"-"1", 18723, 83.8552138261794, 4, 100, -383, 2, -4.63322588964083, 2009-11-02
3091, "ady"-"0", 18720, 83.8538421921544, 3, 100, -182, 0, 0, 2009-09-30
3092, "DanielB"-"0", 15730, 83.8206814563322, 3, 100, -182, 0, 0, 2009-06-04
3093, "HERRGENERAL"-"0", 6140, 83.7957096701897, 3, 100, -182, 0, 0, 2009-06-18
3094, "jurel37"-"0", 19293, 83.7744252087384, 7, 100, -859, 6, -10.2389761524717, 2009-11-25
3095, "GreenHawk"-"0", 19207, 83.7665741358299, 7, 101.878564711017, -182, 0, 0, 2009-10-20
3096, "pyro"-"0", 1325, 83.7547875541915, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3097, "gishman"-"0", 19383, 83.7426014766929, 3, 100, -183, 0, 0, 2009-10-24
