Rank, Player, PlayerID, Peak Ghost Rating
6065, "obiwanobiwan"-"0", 2575, 100
6073, "Barbarossa"-"1", 2583, 100
6074, "SteveWest"-"0", 2584, 100
6076, "Tom_West"-"0", 2586, 100
6077, "Tom_West2"-"0", 2587, 100
6078, "Tom_West3"-"0", 2588, 100
6079, "HarryWest"-"0", 2589, 100
6081, "krankstein"-"0", 2592, 100
6084, "Level"-"0", 2599, 100
6085, "Rock"-"0", 2600, 100
6087, "acky"-"0", 2602, 100
6089, "The Great Mouse"-"0", 2604, 100
6092, "datapolitical"-"0", 2608, 100
6093, "shabranigdo"-"0", 2610, 100
6094, "xiaoxiao88"-"0", 2611, 100
6095, "zzzzz"-"0", 2612, 100
6096, "xxxxx"-"0", 2613, 100
6097, "yyyyy"-"0", 2614, 100
6098, "Justin"-"0", 2615, 100
6103, "Jordan85"-"0", 2623, 100
6107, "Malk"-"0", 2629, 100
6111, "tiagofalcao"-"0", 2633, 100
6112, "stp_Techno"-"0", 2635, 100
6113, "pkzilli"-"0", 2636, 100
6116, "virgilio"-"0", 2639, 100
6117, "TehHeat"-"0", 2640, 100
6119, "DB_Explorer"-"0", 2642, 100
6122, "norwayorbust"-"0", 2645, 100
6123, "djgaca"-"0", 2648, 100
6124, "jthm"-"0", 2649, 100
6126, "sgt_dooly"-"0", 2651, 100
6136, "agentsmith123"-"0", 2665, 100
6137, "Shiva"-"0", 2668, 100
6139, "qscokn"-"0", 2670, 100
6140, "Tom_West4"-"0", 2671, 100
6141, "badboy-melo"-"0", 2672, 100
6146, "112233"-"0", 2677, 100
6149, "Nicke"-"0", 2681, 100
6151, "tigreton"-"1", 2684, 100
6154, "akke"-"0", 2687, 100
6155, "rosen"-"0", 2688, 100
6156, "Sultan Yakub"-"0", 2690, 100
6157, "BabyD"-"0", 2691, 100
6159, "skippy"-"0", 2695, 100
6160, "Early_10"-"0", 2696, 100
6161, "JTG9"-"0", 2697, 100
6162, "dizzydog11235"-"0", 2699, 100
6166, "thserra"-"0", 2704, 100
6167, "Naughty Mr Crocodile"-"0", 2705, 100
6168, "kinyakusanagi"-"0", 2706, 100
6170, "Danaconda"-"0", 2708, 100
6172, "Tomavich_1"-"0", 2710, 100
6175, "Dummy"-"0", 2714, 100
6179, "groundferret"-"0", 2718, 100
6180, "chouimat"-"0", 2720, 100
6183, "Dele"-"0", 2724, 100
6185, "jpwhiting"-"0", 2726, 100
6188, "unown116"-"0", 2729, 100
6189, "pmurdoch"-"0", 2731, 100
6190, "stevewest2"-"0", 2732, 100
6191, "safaci2000"-"0", 2733, 100
6195, "HarryWest1"-"0", 2739, 100
6196, "blood32"-"0", 2741, 100
6202, "amjdmg"-"0", 2750, 100
6203, "JanVE"-"0", 2752, 100
6205, "eddieRH"-"0", 2754, 100
6206, "rotohow"-"0", 2756, 100
6207, "TMG720"-"0", 2758, 100
6210, "Kyu Kage"-"0", 2761, 100
6212, "iheartrotohog"-"0", 2763, 100
6213, "tiger"-"0", 2765, 100
6216, "jovkeczar"-"0", 2768, 100
6221, "VelvetX"-"0", 2776, 100
6222, "MF1963"-"0", 2777, 100
6223, "jucapietro"-"0", 2778, 100
6224, "1478520"-"0", 2780, 100
6225, "1111"-"1", 2781, 100
6226, "2222"-"1", 2782, 100
6227, "3333"-"1", 2783, 100
6232, "miguelito"-"1", 2789, 100
6233, "detaiquer"-"0", 2790, 100
6235, "Cel. Taylor"-"0", 2793, 100
6236, "Seward"-"0", 2795, 100
6238, "Snefix"-"0", 2797, 100
6240, "GOMETS81"-"0", 2799, 100
6241, "SClay"-"0", 2801, 100
6244, "Redemption"-"0", 2806, 100
6248, "Sweatingjojo"-"0", 2811, 100
6249, "Patheros"-"0", 2812, 100
6251, "Spanisheniqua"-"0", 2814, 100
6256, "JamesRottnek"-"0", 2821, 100
6257, "_Saladin_"-"0", 2822, 100
6260, "Praxis"-"0", 2826, 100
6264, "minnistra"-"0", 2831, 100
6267, "goodspeed"-"1", 2835, 100
6270, "Dragonred2"-"0", 2839, 100
6271, "sorath"-"0", 2840, 100
6272, "MandyLove"-"0", 2841, 100
6273, "MrNative"-"0", 2842, 100
6274, "DonOFCassador"-"0", 2843, 100
6276, "conchad"-"0", 2847, 100
6277, "Bwenii"-"0", 2850, 100
6278, "Aster"-"0", 2851, 100
6283, "Challenger"-"0", 2857, 100
6294, "Sangchi"-"0", 2870, 100
6296, "Veronica"-"0", 2872, 100
6297, "jswartz2ny"-"0", 2873, 100
6298, "a.k.a RC"-"0", 2874, 100
6299, "hekers4"-"0", 2876, 100
6303, "Dscho"-"0", 2881, 100
6310, "pozitr"-"0", 2889, 100
6315, "thabor"-"0", 2894, 100
6316, "sandstorm"-"0", 2895, 100
6317, "Zavior_Davik"-"0", 2896, 100
6318, "Aurius Karden"-"0", 2897, 100
6319, "Romolus"-"0", 2898, 100
6320, "Laius"-"0", 2900, 100
6321, "The_Wez"-"0", 2901, 100
6322, "TheKevinShow"-"0", 2904, 100
6323, "babyjoe666"-"0", 2906, 100
6324, "Axem"-"0", 2907, 100
6326, "francocois"-"0", 2910, 100
6327, "Henry"-"0", 2911, 100
6329, "hetile"-"0", 2913, 100
6330, "sangchis"-"0", 2914, 100
6332, "kamisama"-"0", 2916, 100
6333, "steven5"-"0", 2918, 100
6334, "ummite"-"0", 2919, 100
6338, "rosacruz"-"0", 2923, 100
6341, "reticular"-"0", 2926, 100
6343, "JackP"-"0", 2931, 100
6344, "naufragous"-"0", 2933, 100
6345, "bailey9"-"0", 2934, 100
6346, "Rabidsnipe"-"0", 2935, 100
6347, "Moroni"-"0", 2938, 100
6348, "mondja"-"0", 2939, 100
6349, "RELtastic"-"0", 2942, 100
6350, "pballguru"-"0", 2943, 100
6351, "IslandDiscriminant"-"0", 2944, 100
6353, "mrzippy"-"0", 2948, 100
6356, "isbesto"-"0", 2951, 100
6360, "madbasilisk"-"0", 2956, 100
6362, "basicjeff"-"0", 2960, 100
6363, "chinkittang"-"0", 2961, 100
6365, "tkone"-"0", 2966, 100
6366, "Malfeasance"-"0", 2968, 100
6367, "Chicanery"-"0", 2969, 100
6369, "alexagomes"-"0", 2973, 100
6370, "Chuckbio"-"0", 2974, 100
6371, "Casanova"-"0", 2975, 100
6372, "Vinicios"-"0", 2976, 100
6373, "Marcelo Gomes"-"0", 2977, 100
6374, "Chuckbio2"-"0", 2978, 100
6376, "driotinto"-"0", 2980, 100
6377, "Uzeda"-"0", 2981, 100
6379, "hippoman"-"0", 2983, 100
6380, "andy"-"0", 2984, 100
6381, "smailhiot"-"0", 2985, 100
6385, "asdasd2"-"0", 2990, 100
6386, "jesse4182"-"0", 2991, 100
6387, "JMac"-"0", 2992, 100
6389, "TheDManDogD"-"0", 2994, 100
6393, "Tremegorn"-"0", 3001, 100
6399, "morsanu"-"0", 3007, 100
6402, "Hurlz"-"0", 3010, 100
6403, "kekekeke"-"0", 3011, 100
6405, "sertac"-"0", 3014, 100
6408, "Daniel"-"0", 3019, 100
6409, "Zeppflyer"-"0", 3020, 100
6420, "ficht"-"0", 3032, 100
6422, "aicnegreme"-"1", 3037, 100
6429, "igorfarias"-"0", 3045, 100
6431, "mastercheif"-"0", 3047, 100
6434, "JTF2"-"0", 3050, 100
6435, "Gaius Baltar"-"0", 3051, 100
6438, "Conquistador"-"0", 3054, 100
6439, "EmperorofNJ"-"0", 3057, 100
6440, "Jeckal"-"0", 3063, 100
6441, "SSimo"-"0", 3065, 100
6445, "Roller"-"0", 3069, 100
6446, "Acer"-"0", 3070, 100
6449, "hell"-"0", 3073, 100
6454, "Haywire"-"0", 3078, 100
6455, "AceWolf"-"0", 3082, 100
6458, "Rami"-"0", 3085, 100
6463, "marioplt"-"0", 3094, 100
6466, "lemonade"-"0", 3099, 100
6467, "geoff"-"0", 3100, 100
6468, "Crean"-"0", 3101, 100
6469, "PM Ranford"-"0", 3103, 100
6470, "Living Dead Girl"-"0", 3105, 100
6471, "Piomega"-"0", 3106, 100
6472, "kulsman"-"0", 3110, 100
6473, "cemparator"-"0", 3113, 100
6474, "Attilathehun"-"0", 3114, 100
6476, "ihavelice"-"0", 3120, 100
6479, "ChancellorFipp"-"0", 3123, 100
6481, "AriM"-"0", 3125, 100
6482, "stormage"-"0", 3126, 100
6485, "Williamm"-"0", 3129, 100
6490, "ffoeg"-"0", 3135, 100
6491, "Hawk"-"0", 3137, 100
6492, "lynch24601"-"0", 3138, 100
6493, "roro"-"0", 3140, 100
6494, "statico"-"0", 3141, 100
6497, "Lord Damnorix"-"0", 3144, 100
6498, "teks"-"0", 3145, 100
6503, "elemenofi"-"0", 3153, 100
6504, "TheDutch"-"0", 3154, 100
6506, "Lord John"-"0", 3156, 100
6514, "walle"-"0", 3167, 100
6515, "it01daniels"-"0", 3168, 100
6516, "Weeks"-"0", 3170, 100
6517, "transzorp"-"0", 3171, 100
6521, "John The Mighty"-"0", 3175, 100
6522, "Moop"-"0", 3176, 100
6525, "Dr. Kill"-"0", 3180, 100
6526, "johnard"-"0", 3181, 100
6528, "josh"-"0", 3183, 100
6529, "CeccoPierangioliEuge"-"0", 3184, 100
6530, "deadbeef"-"0", 3185, 100
6531, "psychodandy"-"0", 3186, 100
6532, "zadGoNuts"-"0", 3187, 100
6534, "leppa"-"0", 3189, 100
6536, "Bodvar"-"0", 3191, 100
6537, "Kongo"-"0", 3192, 100
6539, "Boylston"-"0", 3197, 100
6540, "DJPenguin"-"0", 3198, 100
6541, "k-59"-"0", 3199, 100
6542, "Mooselander"-"0", 3200, 100
6544, "RobL"-"0", 3203, 100
6545, "troy"-"0", 3205, 100
6546, "Tsunami"-"0", 3207, 100
6550, "tomberek"-"0", 3211, 100
6560, "deathspike"-"0", 3223, 100
6562, "rex179"-"0", 3225, 100
6564, "Sloth"-"0", 3227, 100
6567, "NewbDip"-"0", 3230, 100
6568, "mofrikaantje"-"0", 3231, 100
6573, "rancatoco"-"0", 3237, 100
6574, "grbk"-"0", 3239, 100
6576, "flamengo"-"1", 3244, 100
6578, "deadeye686"-"0", 3246, 100
6580, "dzso"-"0", 3248, 100
6583, "ShakaZulu"-"0", 3251, 100
6587, "Pluto"-"0", 3255, 100
6596, "Master Splinter"-"0", 3270, 100
6598, "Urmom"-"0", 3272, 100
6599, "cema"-"0", 3273, 100
6601, "Computer"-"0", 3275, 100
6602, "Jakeedaman21"-"0", 3276, 100
6604, "ALEX"-"0", 3280, 100
6606, "lafinass"-"0", 3282, 100
6607, "wakaraina"-"0", 3283, 100
6608, "Kilinari"-"0", 3284, 100
6609, "jaba"-"0", 3285, 100
6610, "ordu52"-"0", 3286, 100
6612, "Damoxian"-"0", 3289, 100
6613, "watsrongwithturkey?"-"0", 3290, 100
6614, "bears54a"-"0", 3291, 100
6615, "VladimirStukov"-"0", 3292, 100
6618, "Sir Isaac Newton"-"0", 3295, 100
6619, "Mark"-"0", 3296, 100
6621, "RuskieEvanskie"-"0", 3299, 100
6622, "Diplomacy-Dude"-"0", 3300, 100
6623, "fotios"-"0", 3302, 100
6624, "dejanigma"-"0", 3305, 100
6626, "Slayer99"-"0", 3308, 100
6629, "Mahogany"-"0", 3311, 100
6633, "gears50"-"0", 3315, 100
6634, "xanthos"-"0", 3316, 100
6642, "hegemon"-"0", 3326, 100
6643, "cygwin"-"0", 3328, 100
6644, "zsievers"-"0", 3329, 100
6647, "Sennapod"-"0", 3334, 100
6656, "Babe"-"0", 3345, 100
6659, "JonnyBritish"-"0", 3349, 100
6665, "pitirre"-"1", 3358, 100
6669, "Peteria"-"0", 3364, 100
6671, "Chrispy"-"0", 3367, 100
6672, "SkaSkaSka"-"0", 3368, 100
6673, "loadedluke"-"0", 3369, 100
6674, "Orologio"-"0", 3371, 100
6676, "uGOTrocked"-"0", 3373, 100
6677, "jusray91"-"0", 3374, 100
6678, "hakker"-"0", 3375, 100
6680, "warlord77"-"0", 3377, 100
6681, "Darius"-"0", 3378, 100
6683, "wonderbread"-"0", 3381, 100
6685, "bubi"-"0", 3383, 100
6694, "Humility"-"0", 3394, 100
6695, "Himmelmann16"-"0", 3395, 100
6697, "Pro7B"-"0", 3397, 100
6699, "sineWAVE"-"0", 3399, 100
6700, "kankos"-"0", 3400, 100
6702, "Jabberwocky"-"0", 3402, 100
6703, "xyzu"-"0", 3404, 100
6704, "jimmy"-"0", 3405, 100
6706, "flabbyguy36"-"0", 3411, 100
6707, "pyxelfish"-"0", 3412, 100
6708, "Wynn"-"0", 3413, 100
6709, "chainmailler"-"0", 3415, 100
6710, "blugu64"-"0", 3417, 100
6711, "eddyboy"-"0", 3419, 100
6712, "SJC-edwin"-"0", 3420, 100
6717, "Suvorov"-"0", 3426, 100
6718, "tudorboyo"-"0", 3428, 100
6719, "Sigrun"-"0", 3429, 100
6720, "Arbiter"-"0", 3431, 100
6721, "ginandjewce"-"0", 3433, 100
6722, "zwalle01"-"0", 3434, 100
6723, "ziptnf"-"0", 3435, 100
6724, "Xetai"-"0", 3436, 100
6725, "BushIsCool"-"0", 3438, 100
6727, "MistressWI"-"0", 3440, 100
6728, "PrivateSchoolProduct"-"0", 3441, 100
6731, "dbslimbryan"-"0", 3444, 100
6732, "Torley"-"0", 3445, 100
6733, "nacho"-"0", 3447, 100
6735, "HegFalls"-"0", 3450, 100
6743, "swperman"-"0", 3459, 100
6745, "Sun Tzu"-"0", 3461, 100
6746, "TheDeppchef"-"0", 3462, 100
6747, "Freak"-"0", 3464, 100
6748, "Janosik"-"0", 3465, 100
6750, "shockandawe"-"0", 3467, 100
6751, "Blues Explosion"-"0", 3469, 100
6752, "SoisTodosPaneleiros"-"0", 3470, 100
6753, "chris"-"0", 3471, 100
6757, "stfu"-"0", 3476, 100
6758, "Dalek8325"-"0", 3477, 100
6760, "Burke"-"0", 3481, 100
6761, "Morbo"-"0", 3482, 100
6762, "RepsaJ"-"0", 3486, 100
6763, "C-Rex"-"0", 3487, 100
6764, "darkman"-"0", 3488, 100
6765, "Crysnia"-"0", 3489, 100
6766, "Moh4x"-"0", 3493, 100
6767, "makalious"-"0", 3494, 100
6768, "Shipoopi"-"0", 3495, 100
6769, "Kanon"-"0", 3496, 100
6770, "d4yt3k"-"0", 3498, 100
6771, "ColonelAngus"-"0", 3500, 100
6772, "adamyoshida"-"0", 3501, 100
6774, "wmuniak"-"0", 3504, 100
6778, "kesa"-"0", 3510, 100
6780, "Lilya"-"0", 3516, 100
6781, "rolandgp"-"0", 3517, 100
6783, "alexhiggins"-"0", 3519, 100
6784, "adam1"-"0", 3520, 100
6785, "adam2"-"0", 3521, 100
6786, "adam4"-"0", 3523, 100
6787, "adam5"-"0", 3524, 100
6791, "noob"-"0", 3530, 100
6792, "tc19930815"-"0", 3531, 100
6795, "Kr&uuml;ger"-"0", 3536, 100
6797, "kaOsDynasty"-"0", 3538, 100
6798, "amoojan"-"0", 3539, 100
6799, "burak58"-"0", 3540, 100
6800, "Queen Murray"-"0", 3541, 100
6801, "Dominator"-"0", 3542, 100
6807, "jolt63"-"0", 3550, 100
6810, "chefun_ex"-"0", 3554, 100
6811, "Desertfox"-"0", 3556, 100
6812, "Spacehusky"-"0", 3558, 100
6814, "smattar"-"0", 3561, 100
6817, "BANANAZ"-"0", 3566, 100
6818, "marcavishaw"-"0", 3567, 100
6820, "Uriuri"-"0", 3569, 100
6821, "elBlandie"-"0", 3570, 100
6823, "lord"-"0", 3572, 100
6824, "galaxyphoenix"-"0", 3573, 100
6825, "Lanna"-"0", 3574, 100
6828, "Brasil 2014"-"0", 3577, 100
6830, "Falgar"-"0", 3579, 100
6832, "elcano"-"0", 3581, 100
6836, "Jack321"-"0", 3586, 100
6839, "queen"-"0", 3589, 100
6840, "skwirL"-"0", 3590, 100
6844, "jasonpurdy"-"0", 3594, 100
6847, "TheMaster"-"0", 3597, 100
6848, "V The King"-"0", 3598, 100
6850, "Shadowmage"-"0", 3600, 100
6855, "AngusWinther"-"0", 3605, 100
6856, "lexusman"-"0", 3606, 100
6857, "tinhat"-"0", 3608, 100
6859, "Useless"-"0", 3610, 100
6860, "carwyn"-"0", 3612, 100
6870, "kingdom"-"0", 3623, 100
6874, "tureklai"-"0", 3628, 100
6875, "plum"-"0", 3630, 100
6877, "Kuat Drive Yards"-"0", 3632, 100
6878, "PhoenixLament"-"0", 3635, 100
6879, "prime"-"0", 3639, 100
6880, "loger"-"0", 3640, 100
6884, "mattazza9"-"0", 3645, 100
6885, "Rejects"-"0", 3646, 100
6886, "casemin"-"0", 3647, 100
6888, "jonny"-"0", 3649, 100
6889, "phil_1235"-"0", 3650, 100
6890, "Whanhee"-"0", 3651, 100
6893, "Gesundheit99999"-"0", 3654, 100
6897, "zigeras"-"0", 3661, 100
6903, "pwnn00b"-"0", 3669, 100
6904, "sailorairman"-"0", 3670, 100
6907, "Kazul"-"0", 3673, 100
6911, "Trooper"-"0", 3678, 100
6916, "OrangeJuice"-"0", 3686, 100
6917, "LEAN!"-"0", 3687, 100
6918, "cyruslo1"-"0", 3688, 100
6919, "Theodrus"-"0", 3689, 100
6920, "Gengis"-"0", 3690, 100
6921, "jwp2001"-"0", 3692, 100
6922, "RTCandy"-"0", 3693, 100
6923, "rtcmandi"-"0", 3694, 100
6924, "rtcblue"-"0", 3695, 100
6926, "mescalito"-"0", 3697, 100
6927, "Rtcsparks"-"0", 3698, 100
6928, "rtcwinner"-"0", 3699, 100
6929, "RTC Hopper2589"-"0", 3700, 100
6930, "rtcnathan_5018"-"0", 3703, 100
6931, "rtcSKYFALCON"-"0", 3704, 100
6933, "rtc-AgoNy"-"0", 3706, 100
6934, "RtCG08"-"0", 3707, 100
6940, "El Mariachi"-"0", 3715, 100
6941, "Erving"-"0", 3716, 100
6942, "Philliessuck23"-"0", 3717, 100
6943, "el_guapo"-"0", 3718, 100
6947, "Papa Smurf"-"0", 3722, 100
6948, "Slogger"-"0", 3723, 100
6949, "Budlight"-"0", 3725, 100
6950, "One Strong Leader"-"0", 3726, 100
6951, "Lumpkin"-"0", 3727, 100
6952, "Cory2004"-"0", 3728, 100
6953, "Jerry"-"0", 3729, 100
6954, "Waterhead"-"0", 3730, 100
6955, "IIdanM"-"0", 3731, 100
6956, "blakhawk11"-"0", 3732, 100
6957, "dragon91"-"0", 3733, 100
6958, "Canada89"-"0", 3734, 100
6960, "Ruhtra"-"0", 3736, 100
6961, "yackityyack"-"0", 3737, 100
6962, "Rtcsergio"-"0", 3738, 100
6963, "RTCuser1"-"0", 3739, 100
6964, "rtc439"-"0", 3740, 100
6965, "xDuke"-"0", 3741, 100
6966, "RTC danick"-"0", 3742, 100
6968, "RTC Yay"-"0", 3744, 100
6969, "rtcgeneric1"-"0", 3745, 100
6970, "rtcgeneric2"-"0", 3746, 100
6972, "rtcpmuser1"-"0", 3748, 100
6973, "rtcpmuser4"-"0", 3749, 100
6974, "rtcpmuser5"-"0", 3750, 100
6975, "rtcpmuser8"-"0", 3753, 100
6976, "rtcmusher11"-"0", 3754, 100
6977, "rtcpmuser14"-"0", 3755, 100
6978, "rtcpmuser10"-"0", 3756, 100
6979, "rtcpmuser12"-"0", 3757, 100
6980, "rtcpmuser13"-"0", 3760, 100
6982, "qartis"-"0", 3762, 100
6983, "eviljames"-"0", 3763, 100
6984, "abzorba"-"0", 3764, 100
6989, "waterslides"-"0", 3770, 100
6993, "karmakaze"-"0", 3775, 100
6994, "Arklari"-"0", 3776, 100
6995, "Coyote"-"0", 3777, 100
6997, "RevolutionXYZ"-"0", 3779, 100
6998, "rtcpmuser7"-"0", 3784, 100
6999, "VeryCheesy"-"0", 3785, 100
7000, "EvilEater"-"0", 3786, 100
7002, "Grim Reaper"-"0", 3788, 100
7004, "slimjim_16"-"0", 3791, 100
7005, "rtcpmuser16"-"0", 3793, 100
7006, "Mike18"-"0", 3794, 100
7015, "sam2121"-"0", 3804, 100
7017, "sawellesley"-"0", 3806, 100
7018, "KanKC"-"0", 3808, 100
7020, "brianf"-"0", 3810, 100
7021, "loser"-"0", 3811, 100
7022, "cheruvian"-"0", 3812, 100
7023, "travisccook"-"0", 3814, 100
7024, "Xapheus"-"0", 3815, 100
7025, "Kyoei"-"0", 3816, 100
7026, "spryan03"-"0", 3818, 100
7027, "int3grate"-"0", 3819, 100
7028, "ghensley"-"0", 3820, 100
7029, "Popoi"-"0", 3821, 100
7030, "Beelzebozo"-"0", 3823, 100
7033, "TimP"-"0", 3827, 100
7034, "ThePlague"-"0", 3828, 100
7038, "Kalid"-"0", 3837, 100
7043, "rayofash"-"0", 3845, 100
7049, "Massimo"-"0", 3854, 100
7055, "twat box"-"0", 3862, 100
7058, "Knightmare"-"0", 3865, 100
7061, "Carnifex"-"0", 3869, 100
7065, "themunkee"-"0", 3873, 100
7068, "kjkuh"-"0", 3876, 100
7069, "warrior9917"-"0", 3877, 100
7070, "chris288"-"0", 3878, 100
7074, "wolf_89"-"0", 3883, 100
7075, "Tregorix"-"0", 3884, 100
7076, "pokemon trainer"-"0", 3885, 100
7079, "200510383"-"0", 3893, 100
7080, "zhengddd"-"0", 3894, 100
7084, "bugbread"-"0", 3898, 100
7087, "LordVoldemort"-"0", 3901, 100
7088, "rec021"-"0", 3902, 100
7089, "packa"-"0", 3903, 100
7090, "emoDuke"-"0", 3904, 100
7092, "tweetyfratz"-"0", 3907, 100
7093, "OneCrazyMonkey"-"0", 3908, 100
7102, "Garvilo Princip"-"0", 3919, 100
7104, "erwin rommel"-"0", 3921, 100
7105, "churchill345"-"0", 3924, 100
7106, "termin"-"0", 3925, 100
7112, "praznina"-"0", 3934, 100
7115, "Juanito"-"0", 3937, 100
7116, "TheGenesisFoundation"-"0", 3938, 100
7117, "london"-"0", 3939, 100
7123, "Ioannis"-"0", 3946, 100
7126, "luck2582"-"0", 3949, 100
7128, "bobandtony"-"0", 3951, 100
7130, "anarchy101"-"0", 3953, 100
7131, "anarchist09"-"0", 3954, 100
7133, "evad"-"0", 3956, 100
7134, "darkside"-"0", 3960, 100
7135, "arachnica"-"0", 3962, 100
7136, "stoned"-"0", 3963, 100
7137, "Chichester"-"0", 3965, 100
7138, "michaelbradley"-"0", 3966, 100
7139, "brookman1"-"0", 3967, 100
7140, "dirtypirate"-"0", 3970, 100
7141, "DarkAngel"-"0", 3971, 100
7142, "rince"-"0", 3972, 100
7143, "ThomasAdam"-"0", 3974, 100
7148, "PFan"-"0", 3979, 100
7149, "humphery bogart"-"0", 3980, 100
7150, "sony"-"0", 3981, 100
7152, "Mawashe geri"-"0", 3984, 100
7153, "A BABAY"-"0", 3985, 100
7155, "bryceyoder"-"0", 3987, 100
7167, "Heinyken"-"0", 4000, 100
7168, "Sir Galahad"-"0", 4001, 100
7170, "WrathOfGod"-"0", 4003, 100
7172, "nccakes"-"0", 4005, 100
7173, "Gorilla Warfare"-"0", 4006, 100
7175, "Garviel Valten "-"0", 4008, 100
7177, "JulianL"-"0", 4011, 100
7180, "pyxelfish2"-"0", 4015, 100
7181, "neutral"-"0", 4016, 100
7182, "Siegmundfried"-"0", 4018, 100
7183, "hikaru"-"0", 4020, 100
7186, "poointheboxnoobs"-"0", 4023, 100
7187, "GuyPatching"-"0", 4024, 100
7188, "jakeshack"-"0", 4027, 100
7189, "maginot.line.456"-"0", 4030, 100
7190, "MUFC"-"0", 4031, 100
7191, "VG101"-"0", 4032, 100
7193, "remluremlu"-"0", 4034, 100
7194, "mario the italian"-"0", 4036, 100
7196, "FranceSucks"-"0", 4038, 100
7197, "Debevic"-"0", 4039, 100
7203, "PeteMitch99"-"0", 4047, 100
7204, "altec"-"0", 4048, 100
7205, "diplomacydude"-"0", 4049, 100
7206, "goodbyekiss"-"0", 4052, 100
7207, "ct181"-"0", 4054, 100
7208, "synthclarion"-"0", 4055, 100
7209, "Strategerist"-"0", 4056, 100
7210, "fwyxx"-"0", 4057, 100
7211, "mallaki"-"0", 4060, 100
7212, "Cadian17th"-"0", 4062, 100
7213, "Dubis"-"0", 4063, 100
7214, "canstoptheaxzn"-"0", 4064, 100
7216, "protatoe"-"0", 4068, 100
7217, "kpscuba"-"0", 4069, 100
7218, "sheeplauncher"-"0", 4070, 100
7223, "paperflower"-"0", 4076, 100
7224, "dice00"-"0", 4077, 100
7226, "purplecharger"-"0", 4079, 100
7227, "thejew"-"0", 4080, 100
7230, "Henry Kissinger"-"0", 4085, 100
7231, "Illidan"-"0", 4086, 100
7232, "Hygog"-"0", 4088, 100
7234, "Comrade_Michael"-"0", 4090, 100
7235, "KellysHeros"-"0", 4092, 100
7237, "JHtopia"-"0", 4095, 100
7238, "popazwanzi"-"0", 4096, 100
7241, "clearthought"-"0", 4099, 100
7242, "Dirol"-"0", 4100, 100
7244, "mpsilva13"-"0", 4107, 100
7250, "knottybynature"-"0", 4114, 100
7251, "BigBenGrimm"-"0", 4115, 100
7252, "edforth"-"0", 4116, 100
7255, "Rich"-"0", 4119, 100
7257, "Wolf Of Fenris"-"0", 4121, 100
7262, "SolidStoph"-"0", 4127, 100
7263, "hohlermann"-"0", 4130, 100
7267, "MaG-BCP"-"0", 4134, 100
7269, "Strife"-"0", 4136, 100
7272, "thegreat357"-"0", 4139, 100
7273, "JerM"-"0", 4140, 100
7277, "Comrade"-"0", 4148, 100
7280, "icanhazconquest"-"0", 4152, 100
7281, "AshersPlumbersCrack"-"0", 4153, 100
7282, "Hiturunk"-"0", 4156, 100
7284, "Fehrain"-"0", 4158, 100
7285, "Mortal_Days"-"0", 4159, 100
7286, "rickitikki"-"0", 4160, 100
7287, "Devious"-"0", 4161, 100
7289, "EnigmaMV"-"0", 4164, 100
7291, "bolkonski"-"0", 4169, 100
7298, "hkerryarry"-"0", 4177, 100
7306, "Shakes-"-"0", 4188, 100
7308, "iSlackoff"-"0", 4193, 100
7309, "ashbytom"-"0", 4194, 100
7310, "nyases"-"0", 4195, 100
7311, "JeffL"-"0", 4197, 100
7313, "YORI"-"0", 4199, 100
7316, "sapheradon"-"0", 4202, 100
7317, "Jesuah"-"0", 4203, 100
7319, "Gilbert"-"0", 4206, 100
7320, "farmr74"-"0", 4207, 100
7325, "Tortuga"-"0", 4214, 100
7326, "LordJon"-"0", 4216, 100
7327, "Plasma"-"0", 4217, 100
7328, "cowgoesmoo"-"0", 4218, 100
7329, "Chairman Chou"-"0", 4219, 100
7331, "????"-"0", 4221, 100
7332, "TangBHS"-"0", 4222, 100
7333, "mikeman"-"0", 4224, 100
7336, "osovietico"-"0", 4227, 100
7338, "bLaDeSLiNGeR"-"0", 4230, 100
7339, "HeadNemesis"-"0", 4231, 100
7343, "Diplomaholic"-"0", 4236, 100
7344, "TADebateClass"-"0", 4237, 100
7346, "Maximus034"-"0", 4240, 100
7347, "heeter"-"0", 4241, 100
7348, "vitaminC"-"0", 4243, 100
7350, "Agnu"-"0", 4245, 100
7351, "periak"-"0", 4246, 100
7353, "nbl412"-"0", 4250, 100
7354, "Putin"-"0", 4251, 100
7359, "nbx909"-"0", 4257, 100
7360, "SeasonsOfLove"-"0", 4258, 100
7361, "fizer"-"0", 4259, 100
7362, "longson"-"0", 4260, 100
7363, "Man fish"-"0", 4261, 100
7364, "just1primate"-"0", 4262, 100
7369, "refinery"-"0", 4267, 100
7371, "danl"-"0", 4269, 100
7372, "djrosebud"-"0", 4272, 100
7373, "ssetty"-"0", 4273, 100
7374, "Aetius"-"0", 4274, 100
7375, "powner"-"0", 4276, 100
7377, "BigBallerStaller"-"0", 4280, 100
7380, "poiu"-"0", 4285, 100
7381, "TomMRiddle"-"0", 4286, 100
7382, "bronzloca"-"0", 4287, 100
7383, "vytautasws"-"0", 4288, 100
7386, "anlari1"-"0", 4292, 100
7394, "poop_ninja"-"0", 4301, 100
7397, "Vulkano"-"0", 4304, 100
7398, "pperg"-"0", 4305, 100
7399, "kotras"-"0", 4306, 100
7400, "rfcoelho"-"0", 4307, 100
