Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3815, "gen_re_lee"-"0", 45503, 88.8140455238699, 2, 100, New Entry, New Entry, New Entry, 2012-08-14
3816, "Reyes S"-"0", 44781, 88.797435543818, 2, 100, 135, 0, 0, 2012-06-17
3817, "Admin"-"0", 23849, 88.7888716516849, 2, 100, 135, 0, 0, 2012-03-20
3818, "Bullsausage"-"0", 38114, 88.7832944478442, 2, 100, 135, 0, 0, 2012-07-23
3819, "mcfalo"-"0", 43954, 88.7802664486308, 2, 100, 135, 0, 0, 2012-05-21
3820, "xRollbacks"-"0", 46515, 88.7706936798472, 2, 100, New Entry, New Entry, New Entry, 2012-08-05
3821, "oddish"-"0", 37600, 88.7672219077207, 15, 107.81467445933, 134, 0, 0, 2012-07-17
3822, "jakobpsweet"-"0", 44451, 88.7592566311063, 2, 100, -562, 1, -5.47497825066266, 2012-08-25
3823, "urlass"-"0", 37464, 88.7536235349556, 2, 100, 134, 0, 0, 2012-03-10
3824, "zarthrag"-"0", 36049, 88.7449816249098, 22, 106.64728380737, 135, 0, 0, 2012-07-04
3825, "twinsnation"-"0", 46705, 88.7380196591251, 7, 101.557001666304, New Entry, New Entry, New Entry, 2012-08-28
3826, "TigerBloodWarlock"-"0", 44189, 88.7367353272666, 2, 100, 136, 0, 0, 2012-06-17
3827, "CountGinula"-"0", 27919, 88.7285856366899, 7, 104.217156799018, 223, 1, 0.61841154605878, 2012-08-29
3828, "savje"-"0", 2680, 88.7269736341925, 6, 104.432585053112, 135, 0, 0, 2012-04-08
3829, "elijscott"-"0", 41722, 88.7254206700035, 2, 100, 135, 0, 0, 2012-04-01
3830, "thracian"-"0", 44462, 88.7250379004253, 2, 100, 135, 0, 0, 2012-06-27
3831, "draquo"-"0", 44648, 88.7206369255663, 2, 100, 135, 0, 0, 2012-07-17
3832, "Briobe Krewal"-"0", 44649, 88.7206369255663, 2, 100, 135, 0, 0, 2012-07-17
3833, "Solidestsauce"-"0", 46523, 88.7175649046419, 2, 100, New Entry, New Entry, New Entry, 2012-08-05
3834, "alex_the_menace "-"0", 43045, 88.7031780269805, 2, 100, 137, 0, 0, 2012-06-06
3835, "TerrorKnight"-"0", 42668, 88.697638636156, 4, 100, 137, 0, 0, 2012-03-30
3836, "ME42"-"1", 43462, 88.6941248811992, 5, 101.904761904762, 137, 0, 0, 2012-05-22
3837, "For_The_Win"-"0", 42414, 88.6843889810559, 2, 100, 137, 0, 0, 2012-03-27
3838, "Gustav Kuriga"-"0", 39757, 88.6687966102153, 2, 100, 137, 0, 0, 2012-04-24
3839, "Midiman"-"0", 29682, 88.6685259616543, 2, 100, 137, 0, 0, 2012-03-27
3840, "qwertyasdfgh"-"0", 42282, 88.6676257628965, 2, 100, 137, 0, 0, 2012-03-15
3841, "NY street king"-"0", 42709, 88.6553687449999, 2, 100, 138, 0, 0, 2012-03-19
3842, "Will Hamilton"-"0", 44215, 88.6413440836604, 2, 100, 138, 0, 0, 2012-06-15
3843, "M1SS1NGxN0"-"0", 45501, 88.6412127502057, 2, 100, -470, 1, -5.47346467845496, 2012-08-14
3844, "smilecakes"-"1", 46789, 88.6401942821196, 2, 100, New Entry, New Entry, New Entry, 2012-08-23
3845, "imcdowell"-"0", 41316, 88.631733412295, 19, 100, 136, 0, 0, 2012-04-18
3846, "The_Cactus_Czar"-"0", 44562, 88.619158455255, 2, 100, 137, 0, 0, 2012-06-29
3847, "Vlad the Lennonater"-"0", 32000, 88.6185721714196, 26, 100, 137, 0, 0, 2012-07-29
3848, "mss"-"0", 18672, 88.6148522272075, 48, 140.931209506478, -73, 4, -2.6467865188179, 2012-08-31
3849, "Byung"-"0", 43203, 88.6120683485682, 5, 100, 136, 0, 0, 2012-03-17
3850, "Looping Louis"-"0", 45494, 88.6101439992397, 2, 100, New Entry, New Entry, New Entry, 2012-08-21
3851, "ShitStains"-"0", 45495, 88.6101439992397, 2, 100, New Entry, New Entry, New Entry, 2012-08-21
3852, "Reaven"-"0", 44496, 88.5952447134741, 2, 100, -426, 1, -5.39495619742083, 2012-08-10
3853, "jyouth"-"0", 42116, 88.5943782379124, 2, 100, 136, 0, 0, 2012-03-04
3854, "Kildeez"-"0", 44995, 88.593090450843, 4, 100, -80, 1, -2.66975505573788, 2012-08-27
3855, "NotRedteam"-"0", 34804, 88.5677800683143, 15, 100, 376, 1, 3.81844654447713, 2012-08-11
3856, "therock"-"1", 44873, 88.5597047921014, 2, 100, 138, 0, 0, 2012-06-03
3857, "diploking"-"1", 44883, 88.5597047921014, 2, 100, 138, 0, 0, 2012-06-03
3858, "Thunderhawk"-"0", 41823, 88.5565422388514, 3, 100, 138, 0, 0, 2012-06-05
3859, "ScottyDundee"-"0", 45330, 88.5536643935332, 4, 100, 138, 0, 0, 2012-06-21
3860, "josh_new"-"0", 45555, 88.547947672691, 2, 100, -523, 1, -5.60712981571298, 2012-08-27
3861, "Thrash"-"0", 42719, 88.514303679081, 2, 100, 137, 0, 0, 2012-03-28
3862, "Bohemond"-"0", 41109, 88.5077601984676, 4, 100, 137, 0, 0, 2012-06-17
3863, "ffeineandsugar"-"0", 40345, 88.4925382138285, 28, 132.867830820077, 137, 0, 0, 2012-06-14
3864, "Genarus"-"0", 44947, 88.4911225602662, 4, 102.935185391128, 137, 0, 0, 2012-06-29
3865, "2943397mariannakazanji"-"0", 42457, 88.4828003342254, 2, 100, 137, 0, 0, 2012-04-18
3866, "293192_hristo_valov"-"0", 42631, 88.4738683575047, 2, 100, 137, 0, 0, 2012-04-18
3867, "flanders"-"1", 33019, 88.454877520237, 9, 103.370510000674, 137, 0, 0, 2012-07-21
3868, "Ledize"-"0", 43058, 88.4528437195372, 4, 102.285714285714, 137, 0, 0, 2012-05-22
3869, "cuppsy"-"0", 43492, 88.4440480585536, 2, 100, 137, 0, 0, 2012-03-30
3870, "Baron Berg"-"0", 30406, 88.4419854769212, 2, 100, 137, 0, 0, 2012-03-06
3871, "BlueValco"-"0", 44441, 88.4390059141201, 13, 110.759443790901, 137, 0, 0, 2012-07-14
3872, "Schr&ouml;der"-"0", 46545, 88.4321626201852, 2, 100, New Entry, New Entry, New Entry, 2012-08-27
3873, "jose.faller"-"0", 39303, 88.4108642213268, 2, 100, 138, 0, 0, 2012-03-26
3874, "Actaris"-"0", 44753, 88.4007277642005, 2, 100, 138, 0, 0, 2012-06-25
3875, "Yak Rush Ox"-"0", 37555, 88.3939924235235, 6, 100, 138, 0, 0, 2012-07-09
3876, "lewk"-"0", 36756, 88.3873529070853, 2, 100, 139, 0, 0, 2012-06-30
3877, "myrahubs"-"0", 45413, 88.3806320475399, 5, 100, 93, 1, -0.328024061151083, 2012-08-23
3878, "Georgia"-"1", 43198, 88.3728792484503, 2, 100, 141, 0, 0, 2012-04-09
3879, "vanhatulikoura"-"0", 41707, 88.3665764626581, 2, 100, -513, 1, -5.75366727023473, 2012-08-27
3880, "tjyanks2"-"0", 45565, 88.3533698828653, 2, 100, 141, 0, 0, 2012-06-28
3881, "Frosty85"-"0", 43043, 88.3467242749061, 2, 100, 141, 0, 0, 2012-04-26
3882, "kuced"-"0", 45166, 88.3456210204392, 2, 100, 141, 0, 0, 2012-07-07
3883, "ConGee"-"0", 44638, 88.3448308131293, 2, 100, 141, 0, 0, 2012-06-25
3884, "kuandark"-"0", 43107, 88.3425854770255, 2, 100, 142, 0, 0, 2012-04-25
3885, "mikez3603"-"1", 43077, 88.3393919200333, 4, 100, 142, 0, 0, 2012-03-12
3886, "mikez3604"-"1", 43078, 88.3393919200333, 4, 100, 142, 0, 0, 2012-03-12
3887, "Eclips3d"-"0", 37442, 88.3297316193521, 10, 109.426695744547, 143, 0, 0, 2012-07-13
3888, "Sonicma7"-"0", 38266, 88.3144911335095, 7, 103.872630689792, 143, 0, 0, 2012-03-24
3889, "Macslayer27"-"0", 44197, 88.3102571507944, 2, 100, 143, 0, 0, 2012-05-20
3890, "jstoodley"-"0", 43044, 88.3066084828871, 2, 100, 143, 0, 0, 2012-04-08
3891, "maggymoo0"-"0", 39214, 88.3042647475544, 2, 100, 143, 0, 0, 2012-03-11
3892, "Exia"-"1", 43930, 88.3019004317891, 2, 100, 143, 0, 0, 2012-06-23
3893, "laxbrah"-"0", 40131, 88.2937895043686, 3, 100, 143, 0, 0, 2012-03-04
3894, "Zefou"-"0", 42900, 88.282705035489, 6, 103.498690262146, 143, 0, 0, 2012-07-29
3895, "Monahk"-"0", 27824, 88.2700120280427, 8, 100, 143, 0, 0, 2012-07-21
3896, "Rotopercutor"-"0", 41664, 88.2687616306105, 3, 100, 144, 0, 0, 2012-03-19
3897, "stws"-"0", 46149, 88.2578450976515, 7, 100, New Entry, New Entry, New Entry, 2012-08-30
3898, "Dr. Sonnhard Graubner"-"0", 42499, 88.2479523201083, 4, 100, 143, 0, 0, 2012-04-27
3899, "josh3319"-"1", 29814, 88.2417030881155, 8, 100, 143, 0, 0, 2012-05-08
3900, "Dagabs"-"1", 45276, 88.2315311053321, 45, 109.136324660444, -71, 18, -2.4201465841731, 2012-08-31
3901, "homework"-"0", 43623, 88.2033283159031, 2, 100, 143, 0, 0, 2012-06-11
3902, "mengler"-"0", 44559, 88.1911470718423, 4, 100, 143, 0, 0, 2012-06-14
3903, "Danny Diplomacy"-"1", 42943, 88.166742200241, 9, 100.161338711203, 146, 0, 0, 2012-05-03
3904, "Celticfox"-"0", 24200, 88.1549502619884, 54, 120.795852997052, -1240, 5, -8.01008698261731, 2012-08-31
3905, "Ramage"-"0", 44572, 88.106221286611, 5, 100.541589107358, 146, 0, 0, 2012-07-14
3906, "tonofp"-"0", 46263, 88.0915870860176, 2, 100, 146, 0, 0, 2012-07-29
3907, "England101"-"0", 34186, 88.0866145380179, 63, 107.45647379582, 147, 0, 0, 2012-03-22
3908, "Zierlerpin"-"0", 45745, 88.061669604689, 2, 100, 147, 0, 0, 2012-07-06
3909, "nohbody"-"0", 35639, 88.0580533625717, 16, 100, 148, 0, 0, 2012-07-03
3910, "Texadian Jack"-"0", 39904, 87.9945761170562, 28, 102.821001648487, 148, 0, 0, 2012-07-01
3911, "Infinity8&infin; "-"0", 44903, 87.9783349310279, 23, 108.153833301016, -1967, 14, -12.1135935380912, 2012-08-31
3912, "spinney1313"-"0", 39670, 87.971308239286, 4, 100, 147, 0, 0, 2012-07-19
3913, "Nickismyname"-"0", 42779, 87.9688018084468, 5, 100, 147, 0, 0, 2012-05-23
3914, "Erronis"-"0", 19347, 87.9283474224533, 9, 107.97855586087, 149, 0, 0, 2012-04-22
3915, "divac7777"-"0", 21175, 87.9277513849567, 3, 100, 149, 0, 0, 2012-06-08
3916, "Mandrejk"-"0", 43640, 87.9111520562837, 12, 100, 149, 2, 0.0626039121085142, 2012-08-04
3917, "Arcangel.7"-"1", 45103, 87.9082678852579, 12, 100, 237, 4, 1.45366539330955, 2012-08-29
3918, "the_composer"-"0", 43425, 87.8772019426785, 10, 100, 91, 2, -0.547441530858677, 2012-08-28
3919, "frostyigloos"-"0", 20967, 87.8438881406044, 18, 101.15508085071, 147, 0, 0, 2012-06-07
3920, "BJearles"-"0", 44352, 87.8158096261758, 3, 100, 147, 0, 0, 2012-06-21
3921, "sonicscrewdriver"-"0", 34635, 87.7943602200027, 5, 104.425776595014, 147, 0, 0, 2012-04-09
3922, "Lewis31"-"0", 10587, 87.7512166782365, 12, 113.309850002492, 147, 0, 0, 2012-07-20
3923, "JuliusTheHun"-"1", 26584, 87.6710072824052, 15, 108.167195794954, 148, 0, 0, 2012-06-12
3924, "Fidsnar"-"0", 44665, 87.6708163302734, 2, 100, 148, 0, 0, 2012-06-15
3925, "THEBOMB"-"0", 44343, 87.6677510860044, 3, 100, 148, 0, 0, 2012-06-13
3926, "lemon10"-"0", 30535, 87.6667454197808, 9, 100.791160851014, 148, 0, 0, 2012-03-27
3927, "LinkIzWeeeckidDenk"-"0", 41492, 87.6519814509519, 2, 100, 148, 0, 0, 2012-03-03
3928, "weaverc"-"0", 38638, 87.5913991568392, 3, 100, 151, 0, 0, 2012-03-29
3929, "The Fox"-"0", 16447, 87.5580952794464, 25, 115.303078037701, 152, 0, 0, 2012-07-09
3930, "michaeljloy"-"0", 42385, 87.5339722384426, 3, 100, 152, 0, 0, 2012-03-04
3931, "BlessMyBurrito"-"0", 45183, 87.5066549164991, 3, 100, 152, 0, 0, 2012-06-20
3932, "Scanung"-"0", 40258, 87.5009784182341, 55, 116.799362416229, -1358, 3, -9.53922846149246, 2012-08-27
3933, "HenryKillinger"-"0", 44905, 87.4780936601411, 3, 100, 152, 0, 0, 2012-05-31
3934, "mattcolville"-"0", 43160, 87.4767637906908, 5, 100, 152, 0, 0, 2012-07-17
3935, "fishman427"-"0", 43883, 87.4765902283567, 8, 100, 152, 0, 0, 2012-06-26
3936, "The_black"-"1", 42697, 87.4662917746615, 3, 100, 152, 0, 0, 2012-03-19
3937, "The_Ned"-"0", 29721, 87.4622973923208, 25, 105.637877528028, 152, 0, 0, 2012-04-30
3938, "MrLegendardisch"-"0", 43385, 87.3997274308485, 3, 100, 154, 0, 0, 2012-06-13
3939, "birdsandmammals"-"0", 36462, 87.3668936338638, 6, 105.854305966557, 154, 0, 0, 2012-07-10
3940, "adog361"-"1", 44078, 87.3668068871177, 9, 100, 154, 0, 0, 2012-07-28
3941, "all_in_red"-"0", 43122, 87.35654418226, 7, 100, 154, 0, 0, 2012-04-18
3942, "cronos101"-"0", 2727, 87.3501869593584, 4, 100.161771633628, 154, 0, 0, 2012-05-31
3943, "Captain Dave"-"0", 11947, 87.3468367739299, 17, 121.151853990236, Re-Entry, Re-Entry, Re-Entry, 2012-08-29
3944, "CondiRice"-"0", 42665, 87.318045057565, 7, 100, 42, 1, -1.28908022627394, 2012-08-12
3945, "GeneralLegion"-"0", 46283, 87.2892747285184, 16, 102.370490579333, -1493, 12, -10.1924155927183, 2012-08-20
3946, "Azygous_Wolf"-"0", 45402, 87.2777816417483, 6, 108.02617194583, -350, 1, -5.57661617903952, 2012-08-11
3947, "Major_Tom"-"0", 43538, 87.2615934894714, 5, 100, 367, 2, 3.94297105754342, 2012-08-29
3948, "kentuckyfriedchicken"-"0", 42211, 87.254911738994, 13, 100, 151, 0, 0, 2012-05-14
3949, "patrish"-"1", 44041, 87.2507211560281, 4, 100, 151, 0, 0, 2012-05-07
3950, "Cjones1010"-"0", 41889, 87.2296834717092, 9, 111.439416314955, 151, 0, 0, 2012-04-03
3951, "Kenshinzen"-"0", 41428, 87.2219693532806, 5, 100, 151, 0, 0, 2012-05-20
3952, "failzmn"-"0", 46699, 87.207780368874, 3, 100, New Entry, New Entry, New Entry, 2012-08-27
3953, "pinkfalcon"-"0", 35223, 87.2051078358994, 25, 105.853059341047, 475, 3, 6.60924206577216, 2012-08-16
3954, "BSLA"-"0", 45190, 87.1886522166507, 3, 100, 151, 0, 0, 2012-07-22
3955, "scruff"-"0", 41700, 87.181707017238, 4, 100, 151, 0, 0, 2012-03-15
3956, "BUSCH"-"0", 43686, 87.1538638402152, 3, 100, 152, 0, 0, 2012-07-05
3957, "gurcani"-"0", 15868, 87.1517908097917, 4, 100, 152, 0, 0, 2012-06-17
3958, "goldmanster1234"-"0", 32214, 87.1399864237423, 15, 100, 152, 0, 0, 2012-05-09
3959, "Windburn"-"0", 20020, 87.0997233348514, 6, 107.618312248173, Re-Entry, Re-Entry, Re-Entry, 2012-08-23
3960, "ohyeah"-"0", 42979, 87.093446707777, 9, 100.736978161689, 152, 0, 0, 2012-06-01
3961, "qoou"-"0", 6047, 87.0870347960225, 30, 101.26153389854, 152, 0, 0, 2012-05-20
3962, "Jarrrald"-"1", 45220, 87.0772470863763, 5, 100, 152, 0, 0, 2012-06-16
3963, "Pariah"-"0", 43082, 87.0757337065115, 3, 100, 152, 0, 0, 2012-03-13
3964, "JamesKPolk"-"0", 43049, 87.0468611827951, 4, 100, 153, 0, 0, 2012-05-02
3965, "Reldnahc "-"0", 44537, 87.0400407443831, 3, 100, 153, 0, 0, 2012-06-13
3966, "off_line"-"0", 44143, 87.0272137648897, 4, 100, 153, 0, 0, 2012-06-25
3967, "pgouldie93"-"0", 33563, 87.0239800678994, 15, 107.064439764872, 153, 0, 0, 2012-03-20
3968, "Skipio"-"0", 44055, 87.0221735510815, 3, 100, 153, 0, 0, 2012-06-19
3969, "taloras"-"0", 31750, 87.0089368502664, 6, 108.01851220805, 153, 0, 0, 2012-05-29
3970, "volker48"-"0", 37491, 86.9591917441367, 8, 102.521008403361, 153, 0, 0, 2012-04-27
3971, "Markhawrylak"-"0", 45781, 86.9422484373769, 14, 105.007026878565, -2456, 9, -18.0647784411885, 2012-08-31
3972, "Reinquist"-"0", 44755, 86.9408036338224, 3, 100, 152, 0, 0, 2012-07-09
3973, "JungeRoemer"-"0", 30024, 86.9287092313168, 3, 100, 152, 0, 0, 2012-03-06
3974, "siwaster"-"0", 43569, 86.9271259297543, 3, 100, 152, 0, 0, 2012-05-16
3975, "durpies"-"0", 46588, 86.9263999202998, 6, 107.056317881249, New Entry, New Entry, New Entry, 2012-08-28
3976, "nocturne"-"0", 42905, 86.9233976658835, 10, 100, 151, 0, 0, 2012-05-06
3977, "ladictator"-"0", 44922, 86.908037551012, 4, 100, 71, 1, -1.26909673317007, 2012-08-04
3978, "Napoleon62"-"0", 27028, 86.8877450597945, 3, 100, 151, 0, 0, 2012-03-12
3979, "KiNg Of DiPlOmAcY"-"0", 42466, 86.8856804713253, 40, 117.632007284333, 592, 5, 10.3951915443396, 2012-08-30
3980, "anonymous40"-"0", 42803, 86.8735220518246, 19, 100.467544652283, 150, 0, 0, 2012-06-30
3981, "Christian.sm87"-"0", 45630, 86.8101419756011, 3, 100, 150, 0, 0, 2012-07-21
3982, "Jetman150"-"0", 38700, 86.8101375017646, 7, 100, 150, 0, 0, 2012-03-16
3983, "iamfavre"-"0", 33758, 86.8098898722098, 92, 130.865059757212, 991, 6, 39.9379844972239, 2012-08-30
3984, "truediger13"-"0", 35488, 86.8079160777646, 10, 102.552849674546, 149, 0, 0, 2012-06-22
3985, "MGBHellscream"-"0", 41602, 86.8057026927576, 4, 100, 149, 0, 0, 2012-03-26
3986, "P.of.Belka"-"0", 41610, 86.7894373242194, 4, 100, 149, 0, 0, 2012-03-12
3987, "JSchafer"-"0", 42309, 86.7885098716886, 5, 100, 149, 0, 0, 2012-03-07
3988, "arthurwuhoo"-"0", 28297, 86.7565097048937, 4, 100, 150, 0, 0, 2012-04-19
3989, "Axxroytovu"-"0", 26330, 86.7472250495786, 37, 105.482965046065, Re-Entry, Re-Entry, Re-Entry, 2012-08-30
3990, "OrangeJakee"-"0", 36501, 86.7197425110665, 3, 100, 149, 0, 0, 2012-03-31
3991, "Glorfind"-"0", 23135, 86.702338527303, 30, 100, 150, 0, 0, 2012-06-13
3992, "flail"-"0", 26264, 86.691060781781, 23, 100, 150, 0, 0, 2012-06-26
3993, "TheMrWarden"-"0", 26716, 86.6905768883751, 21, 116.341243060482, 150, 0, 0, 2012-03-19
3994, "DEFIANT3"-"0", 42189, 86.6727957556667, 5, 100, 68, 1, -1.2561274747198, 2012-08-31
3995, "Radiokie"-"0", 43837, 86.6685684933253, 3, 100, 150, 0, 0, 2012-04-26
3996, "Cod"-"0", 34390, 86.6363831473039, 7, 100, 150, 0, 0, 2012-06-04
3997, "keithwbrooks"-"0", 26429, 86.6093351232635, 6, 101.369403414142, Re-Entry, Re-Entry, Re-Entry, 2012-08-31
3998, "FoxDrone3"-"0", 42965, 86.5647884920454, 30, 105.620356884515, 342, 3, 3.73253470528248, 2012-08-31
3999, "cdc23"-"1", 32676, 86.5134180329556, 30, 116.677697875885, 151, 0, 0, 2012-07-16
4000, "BuddhaBen"-"0", 46176, 86.5110949817939, 4, 100, 151, 0, 0, 2012-07-27
4001, "mkawas"-"1", 44518, 86.484485595635, 3, 100, 152, 0, 0, 2012-06-19
4002, "kappamonkey"-"0", 43712, 86.4501090689817, 4, 100, 153, 0, 0, 2012-05-23
4003, "krgray"-"0", 43633, 86.4437018555482, 3, 100, 153, 0, 0, 2012-05-12
4004, "vmlinuz"-"0", 25742, 86.3695644954515, 3, 100, 154, 0, 0, 2012-04-03
4005, "quando"-"0", 22267, 86.3473288614985, 20, 100, 155, 0, 0, 2012-06-15
4006, "DiplomaticImmunity"-"0", 18311, 86.3308217520258, 9, 100, -320, 1, -5.64922979668765, 2012-08-09
4007, "Dimitar"-"0", 27692, 86.3223011502738, 97, 103.129938441957, -16, 2, -2.25536478605268, 2012-08-15
4008, "paguet164"-"0", 39594, 86.2932823423953, 6, 100, 139, 1, -0.309294918789945, 2012-08-12
4009, "Prelives1993"-"0", 42240, 86.2780021560177, 15, 103.678144426125, 154, 0, 0, 2012-05-14
4010, "Bearblock"-"0", 38062, 86.2732412067145, 14, 100, 138, 1, -0.315930920149682, 2012-08-31
4011, "thisnthat"-"0", 41472, 86.2507239091768, 7, 100, 153, 0, 0, 2012-03-20
4012, "DoubleCapitals"-"0", 44089, 86.2340513676751, 8, 100, 137, 1, -0.309082621389521, 2012-08-12
4013, "Frosty Lemon"-"0", 45548, 86.2211674965986, 6, 100, -224, 3, -4.93017565202381, 2012-08-16
4014, "banoskey"-"0", 42467, 86.1595217904716, 6, 102.90675998175, 153, 0, 0, 2012-04-14
4015, "Pyrorikkihappo"-"0", 20615, 86.1508834778351, 14, 101.448733349761, 153, 0, 0, 2012-07-14
4016, "Widau Nasty"-"0", 41849, 86.1436565974208, 4, 100, 153, 0, 0, 2012-03-06
4017, "Kingdroid"-"0", 24238, 86.1430459074378, 71, 120.756172390627, 153, 0, 0, 2012-04-05
4018, "Sinister_Betrayal"-"0", 42781, 86.1406765258567, 7, 100, 153, 0, 0, 2012-05-10
4019, "Freddafred"-"0", 44131, 86.1281046772111, 4, 100, 153, 0, 0, 2012-05-24
4020, "truh"-"0", 43259, 86.0925765229356, 3, 100, 153, 0, 0, 2012-03-25
4021, "krazykaiser39"-"0", 42095, 86.0919562779466, 25, 113.203170585195, 136, 1, -0.308573319992647, 2012-08-30
4022, "EverythingsFine"-"0", 46298, 86.0714748238773, 6, 100, -243, 3, -5.16770629125574, 2012-08-31
4023, "k.dilkington"-"0", 45677, 86.0666430244503, 12, 100, 33, 2, -1.99256367602443, 2012-08-23
4024, "GOT23"-"1", 44911, 86.0263540473317, 3, 100, 151, 0, 0, 2012-06-30
4025, "ZacharyDamon"-"0", 46416, 86.0259825654122, 4, 100, New Entry, New Entry, New Entry, 2012-08-22
4026, "Ping"-"0", 44765, 85.9984141008068, 4, 100, 150, 0, 0, 2012-06-23
4027, "TomsTacos"-"0", 43675, 85.9785868693093, 4, 100, 151, 0, 0, 2012-05-19
4028, "interpreter"-"0", 42832, 85.9347965117427, 4, 100, 152, 0, 0, 2012-07-29
4029, "Vainosuomi"-"0", 43363, 85.9111874471862, 3, 100, -244, 1, -5.3022455046563, 2012-08-04
4030, "Silverhord"-"0", 31689, 85.8180876244138, 5, 100, 152, 0, 0, 2012-03-25
4031, "asquared"-"0", 44792, 85.795111186796, 14, 105.436349105358, -267, 2, -5.55156076732844, 2012-08-30
4032, "Kimko"-"0", 19137, 85.7630477249879, 9, 104.980981974977, 154, 0, 0, 2012-05-28
4033, "ArizonaTea"-"0", 45967, 85.7605919269836, 5, 100, -549, 3, -7.97096925748458, 2012-08-21
4034, "jrusselll"-"0", 24352, 85.7466642792631, 8, 102.363427629719, 153, 0, 0, 2012-05-23
4035, "darklordpotter"-"0", 40668, 85.7389216835553, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-20
4036, "killadeer100"-"0", 35548, 85.7370362520088, 7, 100.003894361206, 152, 0, 0, 2012-05-19
4037, "DJEcc24"-"0", 14305, 85.6529404302544, 68, 100, 152, 0, 0, 2012-03-12
4038, "HenryKain"-"0", 41673, 85.6372228500949, 3, 100, -257, 1, -5.5999759050235, 2012-08-27
4039, "Shadow22"-"0", 42327, 85.6286916781889, 5, 100, 151, 0, 0, 2012-03-24
4040, "St.Just"-"0", 44707, 85.6269536065622, 7, 107.642747895084, 151, 0, 0, 2012-06-21
4041, "ATF"-"1", 43574, 85.6098887429035, 12, 112.742327063103, 151, 0, 0, 2012-07-05
4042, "cd_westra"-"0", 16102, 85.6054588480741, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-04
4043, "Dom Touche"-"0", 25367, 85.5917088792283, 116, 169.340683889271, 150, 0, 0, 2012-04-13
4044, "ogre"-"0", 19192, 85.5895142721712, 29, 103.250906984043, 150, 0, 0, 2012-04-16
4045, "Sindael"-"0", 43456, 85.569073224729, 5, 100, 150, 0, 0, 2012-07-03
4046, "lehobbitbelge"-"0", 38902, 85.5477431096615, 8, 102.156734824404, 151, 0, 0, 2012-06-08
4047, "bongoshan"-"0", 33741, 85.5472645629714, 14, 104.417004477125, 151, 0, 0, 2012-07-26
4048, "Alphonse_Z"-"0", 17444, 85.5348828903991, 25, 102.291205021644, Re-Entry, Re-Entry, Re-Entry, 2012-08-19
4049, "Sturm88"-"0", 28784, 85.5333318372656, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-06
4050, "Smasher"-"0", 43053, 85.4987623417726, 5, 100, 150, 0, 0, 2012-06-16
4051, "Alcapwn17"-"0", 43698, 85.4515587555451, 4, 100, 150, 0, 0, 2012-05-28
4052, "jpeacock"-"0", 37825, 85.4206854948304, 3, 100, 150, 0, 0, 2012-06-23
4053, "Headios"-"0", 32662, 85.3986065036419, 5, 100, 150, 0, 0, 2012-04-05
4054, "viejo"-"0", 44590, 85.3722211904106, 11, 100, 44, 7, -1.89631196189899, 2012-08-30
4055, "rlvnt2yrintrsts"-"0", 45929, 85.3592508599876, 5, 100, -1975, 4, -13.6540946155389, 2012-08-19
4056, "Fire"-"0", 42801, 85.3261421761384, 17, 100, 148, 0, 0, 2012-07-30
4057, "ericfogg"-"0", 40898, 85.3105389821933, 11, 113.177502105013, 149, 0, 0, 2012-04-09
4058, "dearmore28"-"0", 3912, 85.303874598543, 63, 156.623888998304, Re-Entry, Re-Entry, Re-Entry, 2012-08-15
4059, "Berri"-"0", 7980, 85.2883659333107, 11, 125.064396537156, 148, 0, 0, 2012-03-20
4060, "Amlet"-"0", 40283, 85.2656852141882, 7, 100.304672602741, 148, 0, 0, 2012-05-20
4061, "Carrdomonation"-"0", 44822, 85.2353424256796, 17, 101.939368829145, 98, 2, -1.12866303393521, 2012-08-03
4062, "saranaclake123"-"0", 46443, 85.2243118304102, 7, 100, New Entry, New Entry, New Entry, 2012-08-21
4063, "Silverbird"-"0", 45240, 85.205060491639, 8, 100, 40, 5, -2.00436081412019, 2012-08-31
4064, "Sforza91"-"0", 27311, 85.182396726604, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-18
4065, "james422"-"0", 21614, 85.165435354084, 94, 150.914516940142, -2818, 5, -25.767496551983, 2012-08-22
4066, "Victor"-"0", 28444, 85.1641333134168, 29, 102.632806701201, 143, 0, 0, 2012-07-13
4067, "Jynx"-"0", 34310, 85.1596741188746, 30, 103.501620780032, -38, 3, -3.1719116070916, 2012-08-30
4068, "Jacobbsny10"-"0", 45913, 85.1417828310123, 5, 100, -261, 2, -5.78694699577541, 2012-08-16
4069, "greenp"-"0", 42015, 85.1072252982728, 7, 110.675931290594, -237, 1, -5.4620183639737, 2012-08-15
4070, "durin42"-"0", 20785, 85.1069375194097, 7, 108.206568509122, 140, 0, 0, 2012-03-08
4071, "Warthog"-"0", 45210, 85.1007843616721, 4, 100, 140, 0, 0, 2012-07-09
4072, "Dave McBride"-"0", 29306, 85.0840424729439, 9, 103.442576752367, 140, 0, 0, 2012-03-24
