Rank, Player, PlayerID, Peak Ghost Rating
25272, "cory"-"0", 10181, 100
25274, "DiplomatAI23"-"0", 10185, 100
25276, "Fitton"-"0", 10187, 100
25277, "Xenai"-"0", 10188, 100
25281, "PrinceEwok"-"0", 10195, 100
25282, "ImPlayingHungry"-"0", 10196, 100
25283, "p.thottumkara"-"0", 10197, 100
25286, "felixthecat"-"0", 10201, 100
25288, "nekhbet"-"0", 10203, 100
25289, "snacks"-"0", 10204, 100
25290, "TrueXx"-"0", 10205, 100
25291, "pravit"-"0", 10206, 100
25292, "p.hostert"-"0", 10207, 100
25294, "ckrasa"-"0", 10212, 100
25295, "mcbooyah"-"0", 10213, 100
25297, "cad97"-"0", 10215, 100
25298, "bubba711"-"0", 10216, 100
25300, "innocent1728"-"0", 10218, 100
25302, "edgar"-"0", 10221, 100
25304, "Rama"-"0", 10223, 100
25305, "afighter"-"0", 10224, 100
25310, "Churchill MF"-"0", 10230, 100
25315, "Koch.262"-"0", 10235, 100
25318, "Dharan44"-"0", 10239, 100
25319, "pezzap7"-"0", 10243, 100
25322, "radamadar"-"0", 10247, 100
25324, "pb"-"0", 10251, 100
25326, "HerodTheGreat"-"0", 10253, 100
25327, "tthet"-"0", 10254, 100
25328, "Frazerblade"-"0", 10256, 100
25329, "jezza11"-"0", 10257, 100
25330, "JayFM"-"0", 10258, 100
25332, "Dragonfly"-"0", 10265, 100
25334, "gabgirl15"-"0", 10267, 100
25335, "zxxkimxxz"-"0", 10268, 100
25339, "jhronk"-"0", 10273, 100
25340, "SeeThree"-"0", 10274, 100
25344, "Lightning Thrust"-"0", 10278, 100
25346, "Shrimpy"-"0", 10282, 100
25347, "spultek"-"0", 10283, 100
25349, "Dr. J Who-Son"-"0", 10285, 100
25351, "offminded"-"0", 10288, 100
25354, "mtv051"-"0", 10294, 100
25359, "tha game man"-"0", 10300, 100
25361, "Dr.Cox"-"0", 10302, 100
25364, "B_K"-"0", 10305, 100
25368, "NielsenData"-"0", 10310, 100
25369, "madsurfer"-"0", 10311, 100
25370, "Firepigeon"-"0", 10313, 100
25371, "OdeToArsenal47"-"0", 10314, 100
25373, "Metternich58"-"0", 10316, 100
25375, "joshontheweb"-"0", 10318, 100
25378, "faunas"-"0", 10323, 100
25379, "zeristoff"-"0", 10324, 100
25381, "Viktor Navorski"-"0", 10330, 100
25384, "mafiosik"-"0", 10334, 100
25385, "dacapoalfine"-"0", 10335, 100
25388, "portablemediaplayer"-"0", 10343, 100
25389, "Snielsen"-"0", 10344, 100
25392, "HellzIronChef"-"0", 10348, 100
25393, "petewok"-"0", 10349, 100
25395, "Silver Night"-"0", 10352, 100
25398, "FunkyTurtle07"-"0", 10357, 100
25401, "sensi"-"0", 10360, 100
25402, "milosz"-"0", 10361, 100
25403, "Tlalek"-"0", 10363, 100
25408, "Kwasiu"-"0", 10370, 100
25411, "Jake44"-"0", 10373, 100
25412, "hayaletmert2"-"0", 10374, 100
25413, "Khaz"-"0", 10375, 100
25417, "Arrebimbomalho"-"0", 10380, 100
25420, "georgehood"-"0", 10386, 100
25421, "massivebeats"-"0", 10387, 100
25426, "vp21ct"-"0", 10396, 100
25430, "Estunielsen2"-"0", 10401, 100
25431, "jamesxx"-"0", 10402, 100
25433, "MapleDwarf"-"0", 10404, 100
25434, "Nimph"-"0", 10406, 100
25435, "terskine"-"0", 10407, 100
25438, "kingtut"-"0", 10412, 100
25441, "H3JakkaL"-"0", 10418, 100
25442, "Goten"-"0", 10421, 100
25446, "Habs Forever"-"0", 10425, 100
25447, "vinlim"-"0", 10426, 100
25450, "ufcio"-"0", 10430, 100
25451, "rullgrus"-"0", 10433, 100
25455, "theman32"-"0", 10440, 100
25456, "MrBlonde"-"0", 10441, 100
25459, "Dodgy"-"0", 10444, 100
25460, "Ragingriver"-"0", 10445, 100
25462, "Echuta"-"0", 10448, 100
25463, "Sean_D"-"0", 10450, 100
25464, "nielsenrc"-"0", 10451, 100
25465, "slix00"-"0", 10454, 100
25467, "unstpblpimp"-"0", 10456, 100
25469, "MaxPowers"-"0", 10458, 100
25470, "Jacapo Saladin"-"0", 10459, 100
25471, "AChigurh"-"0", 10460, 100
25473, "Buggsbny"-"0", 10462, 100
25476, "Valtias"-"0", 10468, 100
25478, "Asur"-"0", 10470, 100
25479, "stalin79"-"0", 10471, 100
25487, "Creative Name One"-"0", 10484, 100
25489, "JohnKFisher"-"0", 10487, 100
25491, "oozler"-"0", 10490, 100
25492, "Knoexi"-"0", 10491, 100
25493, "RobiX"-"0", 10492, 100
25495, "Pancho Villa"-"1", 10494, 100
25499, "AdmiralofJapaneseNavy"-"0", 10499, 100
25500, "borax"-"0", 10500, 100
25504, "Redlik"-"0", 10505, 100
25508, "yakmilkfarmer"-"0", 10513, 100
25509, "utah109"-"0", 10514, 100
25510, "Panolon"-"0", 10516, 100
25511, "eastern"-"0", 10517, 100
25513, "balibali15"-"0", 10521, 100
25514, "bubbu"-"0", 10522, 100
25517, "jack007"-"0", 10526, 100
25518, "Schmitty"-"0", 10527, 100
25520, "bonrip2"-"0", 10529, 100
25525, "dilligaf80"-"0", 10535, 100
25532, "hotrod69"-"1", 10542, 100
25533, "martin_chan"-"0", 10543, 100
25536, "drudge101"-"0", 10548, 100
25540, "ter"-"0", 10553, 100
25543, "cdleonard"-"0", 10556, 100
25548, "stuck mojo"-"0", 10561, 100
25549, "Sir Ivan"-"0", 10562, 100
25550, "NeoChe"-"0", 10563, 100
25551, "Pacifism"-"0", 10564, 100
25552, "Maiknel"-"0", 10565, 100
25554, "superdooperbman"-"1", 10567, 100
25560, "risk"-"0", 10573, 100
25561, "Gazoni"-"0", 10574, 100
25563, "spacerumsfield"-"0", 10576, 100
25564, "NoOne"-"0", 10577, 100
25565, "Kwmen"-"0", 10578, 100
25566, "Thompo"-"0", 10579, 100
25568, "utmarkoos"-"0", 10581, 100
25572, "Asabikeshiinh"-"0", 10590, 100
25573, "jimmyjimmy"-"0", 10591, 100
25575, "amanda92"-"0", 10597, 100
25576, "Fengels"-"0", 10599, 100
25577, "dawid"-"0", 10600, 100
25579, "KingJohn"-"0", 10602, 100
25584, "Savlian"-"0", 10609, 100
25585, "Marcao"-"1", 10611, 100
25586, "kraffcook"-"0", 10612, 100
25589, "CountDuku"-"0", 10615, 100
25590, "2a"-"0", 10618, 100
25600, "masc88"-"0", 10632, 100
25605, "Comte St Yves "-"0", 10638, 100
25606, "Chinaman77"-"0", 10639, 100
25610, "Nocturnalbamf"-"0", 10644, 100
25614, "Czar_Rob"-"0", 10649, 100
25617, "Aquaman"-"0", 10652, 100
25618, "Obscure"-"0", 10654, 100
25620, "Neclord"-"0", 10656, 100
25626, "Meh"-"0", 10665, 100
25629, "strummer"-"0", 10669, 100
25630, "aaronsucks"-"0", 10670, 100
25631, "bogus"-"0", 10671, 100
25632, "friendly"-"0", 10672, 100
25635, "Bada Bing"-"0", 10676, 100
25637, "Cranica"-"0", 10679, 100
25638, "Mantic0re"-"0", 10680, 100
25639, "prusiano"-"0", 10683, 100
25642, "Albatross"-"0", 10686, 100
25643, "dostoevsky"-"0", 10687, 100
25648, "Batzo"-"0", 10693, 100
25649, "Loller123"-"0", 10694, 100
25650, "Princess Frenchie"-"0", 10695, 100
25651, "kOlo"-"0", 10697, 100
25654, "Gamu"-"0", 10701, 100
25657, "slayer"-"0", 10704, 100
25658, "eps"-"0", 10705, 100
25660, "asqwert"-"0", 10707, 100
25661, "holydiver19"-"0", 10708, 100
25663, "noobiepenguin"-"0", 10711, 100
25674, "TheGiggles"-"0", 10723, 100
25678, "Almogaver"-"0", 10728, 100
25679, "BottomEnd"-"0", 10729, 100
25685, "Parzival"-"0", 10737, 100
25691, "crimbo"-"0", 10746, 100
25699, "volga1"-"0", 10757, 100
25700, "Bart _Simson"-"0", 10758, 100
25702, "Nhip"-"0", 10760, 100
25703, "Navian"-"0", 10761, 100
25707, "spero456"-"0", 10765, 100
25709, "biased"-"0", 10768, 100
25710, "CETR"-"0", 10769, 100
25714, "Tumpaj"-"0", 10774, 100
25716, "TheJoker"-"0", 10776, 100
25717, "scottw"-"0", 10777, 100
25720, "Annorax"-"0", 10780, 100
25721, "Enigmus"-"0", 10781, 100
25723, "utterdisgust"-"0", 10783, 100
25724, "shawnstring"-"0", 10784, 100
25727, "andy_un19920608"-"0", 10790, 100
25728, "matt.bc"-"0", 10792, 100
25731, "hellenai"-"0", 10795, 100
25736, "Hiisi"-"0", 10801, 100
25737, "AdamZhou"-"0", 10802, 100
25739, "Villain152"-"0", 10804, 100
25745, "Mentos"-"0", 10811, 100
25746, "butterflyguy100"-"0", 10813, 100
25747, "blondie1/2"-"0", 10814, 100
25748, "lepasko"-"0", 10815, 100
25749, "Orion84500"-"1", 10816, 100
25752, "rukia"-"0", 10819, 100
25753, "BeeeBeeeBeee"-"0", 10820, 100
25754, "Monkeys"-"0", 10821, 100
25756, "snapplegate"-"0", 10826, 100
25758, "morphase666"-"0", 10828, 100
25759, "eps1"-"0", 10829, 100
25760, "BrickDaddy"-"0", 10830, 100
25761, "supra47"-"0", 10831, 100
25762, "hellotoolbox"-"0", 10833, 100
25763, "lil tyke"-"0", 10834, 100
25764, "Crailek"-"0", 10838, 100
25767, "Kreepingdeath"-"0", 10841, 100
25768, "CuteChick10101"-"0", 10842, 100
25769, "fistfulofbullets"-"0", 10843, 100
25770, "Ophannin"-"0", 10844, 100
25774, "Yak"-"0", 10850, 100
25776, "saf d e a t h"-"0", 10853, 100
25781, "Diesel"-"0", 10858, 100
25783, "bobby baby"-"0", 10860, 100
25784, "london614"-"1", 10861, 100
25786, "Alligal76"-"0", 10864, 100
25791, "Koschei"-"0", 10870, 100
25792, "SimonOne"-"0", 10871, 100
25797, "Guille"-"0", 10877, 100
25798, "skeeb"-"0", 10878, 100
25806, "bjmorga"-"0", 10888, 100
25813, "O.O_XD"-"0", 10895, 100
25814, "Krimzon"-"0", 10896, 100
25816, "denimmanhog"-"0", 10898, 100
25823, "ssacz1"-"0", 10908, 100
25825, "herecomesahorse"-"0", 10910, 100
25826, "Pooka"-"0", 10911, 100
25828, "Kinwi"-"0", 10913, 100
25829, "RAAC"-"0", 10914, 100
25831, "d3rb3rt"-"0", 10917, 100
25832, "Steve7902"-"0", 10918, 100
25837, "colemuller"-"0", 10924, 100
25839, "SkyRover"-"0", 10926, 100
25842, "tatoBug2"-"0", 10929, 100
25845, "erwinliao"-"0", 10933, 100
25848, "rsheehan"-"0", 10937, 100
25849, "winderd"-"0", 10938, 100
25850, "stlcardinalsn8"-"1", 10939, 100
25851, "SINister"-"0", 10940, 100
25854, "panther8644"-"0", 10943, 100
25856, "jlamb"-"0", 10945, 100
25857, "Death2Batchelders"-"0", 10947, 100
25858, "Cragsterboy"-"0", 10948, 100
25861, "Royobannon"-"0", 10954, 100
25862, "angelaiah013"-"0", 10956, 100
25864, "glacier12"-"1", 10958, 100
25865, "octothorpe"-"0", 10959, 100
25868, "ninjabadger"-"0", 10964, 100
25870, "amishpower"-"0", 10966, 100
25874, "133t buttox"-"0", 10970, 100
25875, "dave711"-"0", 10971, 100
25876, "beats"-"0", 10972, 100
25877, "YOUR-MOTHER"-"0", 10973, 100
25884, "RaneForsting"-"0", 10982, 100
25888, "Manowar"-"0", 10990, 100
25890, "The Moose"-"0", 10994, 100
25891, "Lil' Celley"-"0", 10995, 100
25892, "Mokkel"-"0", 10997, 100
25893, "hello kitty"-"0", 10999, 100
25894, "Boss"-"0", 11001, 100
25896, "LouV"-"0", 11003, 100
25897, "mullet007"-"0", 11004, 100
25899, "mobeamer"-"0", 11006, 100
25900, "natesmith"-"0", 11007, 100
25901, "Jeremy Baker the Bread Maker"-"0", 11008, 100
25902, "1054530"-"0", 11009, 100
25907, "Clarinetsaxguy"-"0", 11015, 100
25909, "Bismark"-"0", 11018, 100
25910, "sgt. DT"-"0", 11019, 100
25911, "Major Andreas"-"0", 11020, 100
25913, "sexyrocker13"-"0", 11022, 100
25915, "Commander Marius"-"0", 11025, 100
25916, "Jeaninator"-"0", 11027, 100
25917, "slyvester nule"-"0", 11028, 100
25918, "Puny Human #1"-"0", 11029, 100
25919, "Stevjeh"-"0", 11030, 100
25921, "waldopond"-"0", 11033, 100
25922, "Not Rachel Davis"-"0", 11034, 100
25923, "kholland"-"0", 11035, 100
25924, "sharon1227"-"0", 11037, 100
25931, "Pixma King"-"0", 11046, 100
25932, "Enkou"-"0", 11048, 100
25934, "thebilliam"-"0", 11050, 100
25936, "sonar"-"0", 11055, 100
25937, "Sylafari"-"0", 11056, 100
25938, "r078578"-"0", 11057, 100
25939, "iownbks"-"0", 11058, 100
25943, "Page"-"0", 11066, 100
25949, "Versus"-"0", 11073, 100
25951, "laxplaya9"-"1", 11076, 100
25952, "Matt_of_War"-"0", 11077, 100
25953, "mrchairman"-"0", 11080, 100
25955, "wan"-"0", 11083, 100
25956, "JobaTheGreat"-"0", 11084, 100
25958, "silverware"-"0", 11086, 100
25960, "Wedge"-"0", 11088, 100
25961, "cbre88x"-"0", 11089, 100
25964, "jns72272"-"0", 11092, 100
25965, "Surf314"-"0", 11093, 100
25966, "Klint"-"0", 11094, 100
25969, "t3h tru ninja"-"0", 11101, 100
25974, "fromtriestewithlove"-"1", 11106, 100
25975, "Sonic Youth"-"1", 11107, 100
25977, "1gaydiplomat77"-"1", 11109, 100
25978, "victoriarailwayaway"-"1", 11110, 100
25979, "RedDwarf4eva"-"1", 11111, 100
25980, "105"-"1", 11112, 100
25985, "Fuzzy"-"0", 11119, 100
25994, "Invaders!"-"0", 11130, 100
25995, "tigertrack555"-"0", 11131, 100
25997, "Dominic O"-"0", 11133, 100
25998, "Spahija"-"0", 11134, 100
26000, "patarey721"-"0", 11137, 100
26002, "kenosha"-"0", 11139, 100
26003, "Graywolf13"-"0", 11140, 100
26014, "Kevin"-"1", 11153, 100
26015, "warlordg"-"0", 11154, 100
26020, "MylySaaK"-"0", 11164, 100
26023, "BobSaget"-"0", 11167, 100
26024, "zebu21"-"0", 11168, 100
26026, "Spartan"-"1", 11170, 100
26033, "mqhanlon"-"0", 11178, 100
26035, "temple09"-"0", 11180, 100
26036, "roddy"-"0", 11181, 100
26038, "batterytime"-"0", 11183, 100
26040, "Pirate4Life"-"0", 11185, 100
26042, "AndelkoHannover"-"0", 11187, 100
26043, "GenChaos"-"0", 11188, 100
26045, "AMF"-"0", 11190, 100
26047, "KaiserCaesar"-"0", 11193, 100
26051, "amarriner"-"0", 11197, 100
26052, "polymerases"-"0", 11198, 100
26062, "selene1998"-"0", 11209, 100
26065, "attic209"-"0", 11212, 100
26068, "stiknork"-"0", 11215, 100
26071, "Dude Wheres My Country"-"0", 11218, 100
26073, "hkjero"-"0", 11220, 100
26076, "oates_neely"-"0", 11223, 100
26081, "Eschatos"-"0", 11230, 100
26086, "lindahughes"-"0", 11238, 100
26088, "cybersimian"-"0", 11240, 100
26089, "ninjaseven"-"0", 11241, 100
26090, "Deion07"-"0", 11243, 100
26092, "Transitory"-"0", 11245, 100
26094, "wendy"-"0", 11248, 100
26095, "Alan"-"0", 11249, 100
26098, "wangster mcnasty"-"1", 11252, 100
26101, "Arnaiyus"-"0", 11255, 100
26102, "snoonk"-"0", 11258, 100
26111, "izaakvk"-"0", 11270, 100
26115, "mach_one_man"-"0", 11274, 100
26126, "Thorell"-"0", 11285, 100
26127, "HIRSK"-"0", 11286, 100
26128, "crazychester"-"0", 11287, 100
26129, "Whereischick"-"1", 11288, 100
26132, "Hireshmont"-"0", 11292, 100
26140, "pkr"-"0", 11301, 100
26149, "BraKeR"-"0", 11313, 100
26150, "Gramps"-"0", 11314, 100
26160, "debock"-"0", 11326, 100
26164, "jimdes"-"0", 11332, 100
26165, "Wizuhd"-"0", 11333, 100
26177, "crayolaxboy"-"0", 11348, 100
26178, "luca123"-"0", 11349, 100
26190, "FlibertyFloo"-"0", 11363, 100
26196, "gringo"-"0", 11370, 100
26198, "arcadus"-"0", 11372, 100
26203, "footballflirt eats dogfood"-"0", 11379, 100
26204, "holycowitsa"-"0", 11381, 100
26209, "d3154"-"0", 11386, 100
26216, "Aaeden"-"0", 11394, 100
26217, "wickedwitch"-"0", 11396, 100
26219, "carraga"-"0", 11398, 100
26220, "zanthrop"-"0", 11399, 100
26222, "LeCardinal"-"0", 11402, 100
26223, "DaneoX"-"0", 11403, 100
26226, "t3h H4xxor"-"0", 11406, 100
26234, "runegerig"-"0", 11417, 100
26235, "Vart"-"0", 11418, 100
26236, "ctrink"-"0", 11419, 100
26240, "Knightlord"-"0", 11426, 100
26242, "Emperor William IV"-"0", 11429, 100
26245, "Zornosaur"-"0", 11432, 100
26246, "crazy"-"0", 11433, 100
26247, "Scolooc888"-"0", 11434, 100
26251, "tommy-g"-"0", 11438, 100
26258, "Gernal Bogert "-"0", 11446, 100
26259, "fatalist"-"0", 11447, 100
26260, "Demonicchin"-"1", 11449, 100
26261, "Brody Tibbs"-"0", 11450, 100
26266, "Loklok"-"0", 11457, 100
26269, "generalludd"-"0", 11460, 100
26271, "ulfurr"-"0", 11463, 100
26272, "Metalicwyrm"-"1", 11464, 100
26281, "leamon1"-"0", 11477, 100
26283, "phreakraver"-"0", 11479, 100
26288, "hazreal"-"1", 11484, 100
26289, "jebus"-"0", 11485, 100
26290, "rhcp69"-"0", 11486, 100
26292, "Tyrant1"-"1", 11492, 100
26293, "Harvey"-"0", 11494, 100
26294, "RedHood"-"0", 11495, 100
26295, "hitogoroshi"-"0", 11496, 100
26296, "HopliteJ"-"0", 11497, 100
26297, "Vengeance"-"0", 11499, 100
26301, "bartwillems"-"0", 11505, 100
26302, "youcantrustme"-"0", 11506, 100
26303, "AleGhost10"-"0", 11509, 100
26306, "Buzzard"-"0", 11513, 100
26307, "?"-"0", 11515, 100
26308, "xurble"-"0", 11516, 100
26309, "brager"-"0", 11518, 100
26310, "yankeesfan10"-"0", 11519, 100
26311, "NUBIAN"-"1", 11520, 100
26313, "Rough-Neck"-"1", 11523, 100
26314, "conquertheworld"-"1", 11525, 100
26315, "SonyG459"-"0", 11528, 100
26317, "Major MosdaBoss"-"0", 11532, 100
26318, "Kithkanan"-"0", 11533, 100
26320, "gorgyme"-"0", 11539, 100
26321, "Sandford28"-"0", 11540, 100
26322, "Edv1718"-"0", 11541, 100
26325, "boah"-"0", 11544, 100
26328, "tomi"-"0", 11547, 100
26329, "TeH_Murmur"-"0", 11548, 100
26333, "The President"-"0", 11555, 100
26336, "TheSinister"-"0", 11560, 100
26337, "Kappi"-"0", 11562, 100
26338, "wildsweld"-"0", 11565, 100
26340, "ZombieSnack"-"0", 11569, 100
26346, "alexev"-"0", 11577, 100
26349, "Superfly"-"0", 11581, 100
26350, "DWFMichael"-"0", 11582, 100
26351, "ygalyov"-"0", 11583, 100
26352, "Green Army"-"0", 11584, 100
26354, "Pippin"-"0", 11586, 100
26355, "rjc_43"-"0", 11587, 100
26359, "JohnJuech"-"0", 11592, 100
26360, "happypatat0es"-"0", 11593, 100
26361, "berlusconi"-"0", 11594, 100
26364, "moorep"-"0", 11597, 100
26365, "Martin_K"-"0", 11598, 100
26372, "Korimyr the Rat"-"0", 11610, 100
26377, "gavinjdow"-"0", 11615, 100
26379, "Eolmar"-"0", 11617, 100
26382, "StaggerLee"-"0", 11620, 100
26385, "Miha"-"0", 11623, 100
26389, "Eyub-Tony"-"0", 11627, 100
26394, "afrobenji"-"0", 11633, 100
26399, "chey35"-"0", 11640, 100
26400, "Adl"-"0", 11641, 100
26407, "Stonewall"-"0", 11648, 100
26411, "cannonballz"-"0", 11653, 100
26413, "TheBlackPrince"-"0", 11655, 100
26417, "phpdiplomacy_greatfun"-"0", 11661, 100
26418, "Hoosier Daddy"-"0", 11662, 100
26419, "PushDustIn"-"0", 11663, 100
26421, "kolomari"-"0", 11666, 100
26422, "Konovalov"-"0", 11667, 100
26424, "Valhalla the Feared"-"0", 11671, 100
26426, "Napoleon Phoenix"-"0", 11674, 100
26427, "TheBombDiggity"-"0", 11676, 100
26432, "Mehmet"-"0", 11684, 100
26436, "rezanhakbilen"-"0", 11688, 100
26437, "scdori1990"-"0", 11691, 100
26444, "shneve"-"0", 11699, 100
26445, "Pauls"-"0", 11700, 100
26446, "Quildra"-"0", 11702, 100
26447, "Pikaflu"-"0", 11703, 100
26448, "kcor"-"0", 11704, 100
26449, "bruenor"-"0", 11705, 100
26452, "MrAmbassador"-"0", 11708, 100
26455, "HJ"-"0", 11712, 100
26456, "Joost"-"0", 11713, 100
26458, "Thrillhouse"-"0", 11715, 100
26459, "jcmellonballs"-"0", 11716, 100
26460, "joshoe17"-"0", 11717, 100
26463, "FabiS"-"0", 11720, 100
26469, "BrickTamland"-"0", 11727, 100
26474, "Billy B"-"0", 11735, 100
26480, "Jolt"-"0", 11741, 100
26481, "jonney2069"-"0", 11746, 100
26490, "harrynerd"-"0", 11757, 100
26491, "Slim-T"-"0", 11758, 100
26493, "CobraCommander"-"0", 11760, 100
26495, "bonbon"-"0", 11762, 100
26496, "Winterfell"-"0", 11763, 100
26497, "Shaftoe"-"0", 11765, 100
26498, "Berek"-"0", 11766, 100
26499, "the flash"-"0", 11767, 100
26508, "Tyrfing"-"0", 11777, 100
26509, "nka"-"0", 11778, 100
26511, "777ZombieSmuggler777"-"0", 11780, 100
26513, "Eli The Conqueror "-"0", 11784, 100
26514, "Yangolius"-"0", 11785, 100
26515, "dethlokk42"-"1", 11786, 100
26516, "Grossenfallen"-"0", 11787, 100
26517, "HimeRei"-"0", 11789, 100
26520, "mpn7777"-"0", 11792, 100
26521, "glyphz"-"0", 11793, 100
26523, "jbirch3"-"0", 11798, 100
26525, "CHROMEGOD"-"0", 11800, 100
26526, "hkyman9"-"0", 11802, 100
26529, "amstel14"-"0", 11808, 100
26532, "Dobzy"-"0", 11811, 100
26534, "zizu88"-"0", 11813, 100
26537, "Sanche"-"0", 11816, 100
26538, "BU Bombers"-"0", 11818, 100
26549, "Evening"-"0", 11830, 100
26550, "Neuro_Violation"-"0", 11831, 100
26551, "blargfo"-"0", 11832, 100
26553, "Raikon"-"0", 11835, 100
26558, "007Bistromath"-"0", 11840, 100
26559, "Francois_SH"-"0", 11842, 100
26560, "ryanjm"-"0", 11843, 100
26564, "michdm"-"0", 11847, 100
26565, "SebaSama"-"0", 11848, 100
26566, "Johan"-"0", 11849, 100
26569, "edfcondon"-"0", 11853, 100
26572, "mike_9292"-"0", 11858, 100
26573, "theCardinal"-"0", 11859, 100
26574, "jschill24"-"0", 11860, 100
26577, "G-DUDE"-"0", 11863, 100
26582, "Haladin"-"0", 11868, 100
26583, "swirv"-"0", 11869, 100
26585, "xfilesstargate"-"0", 11871, 100
26586, "Awrez"-"0", 11872, 100
26587, "maz621"-"0", 11875, 100
26588, "voivodul"-"0", 11877, 100
26589, "sanabas"-"0", 11878, 100
26590, "ZilogJones"-"0", 11880, 100
26591, "ElPolloDiablo"-"0", 11881, 100
26592, "trumad"-"0", 11882, 100
26593, "ADUB"-"0", 11883, 100
26594, "Bear"-"0", 11884, 100
26595, "tenrten"-"0", 11885, 100
26600, "AveryDuke"-"0", 11894, 100
26602, "christfuhrer"-"0", 11896, 100
26605, "Xw2ssa"-"0", 11899, 100
26607, "GT"-"0", 11903, 100
26608, "IbClaqtagueule"-"0", 11904, 100
26609, "phpDip"-"1", 11905, 100
26611, "komase"-"0", 11908, 100
26612, "WixTeR"-"0", 11909, 100
26613, "Regulator"-"0", 11910, 100
26614, "Endoro"-"0", 11911, 100
26615, "cerebralawlzy"-"0", 11914, 100
26618, "bbigben94"-"0", 11920, 100
26619, "arcite"-"0", 11921, 100
26624, "GenevaFs"-"0", 11926, 100
26625, "doctorfun"-"0", 11927, 100
26626, "Wolfe"-"0", 11928, 100
26628, "fearestgoblin"-"0", 11930, 100
26630, "Poseidon"-"0", 11932, 100
26632, "TheIronDuke"-"0", 11937, 100
26633, "GhostsInc"-"0", 11938, 100
26635, "nancyboy"-"0", 11940, 100
26636, "Wisdom"-"0", 11943, 100
26637, "mgates"-"0", 11946, 100
26638, "archiet"-"0", 11948, 100
26641, "gremlins"-"0", 11951, 100
26642, "bcperron"-"0", 11952, 100
26647, "James_Hacker"-"0", 11957, 100
26648, "Czar94"-"1", 11959, 100
26649, "umjumasa"-"0", 11960, 100
26651, "Persephone"-"0", 11964, 100
26652, "Zapyx"-"0", 11965, 100
26655, "cookehs"-"0", 11968, 100
26656, "Goblet"-"0", 11969, 100
26661, "mjgemb"-"0", 11977, 100
26662, "zorba"-"0", 11978, 100
26663, "lmocheese86"-"0", 11980, 100
26665, "KalleGauss"-"0", 11983, 100
26666, "Ahmad"-"0", 11984, 100
26667, "jp20388"-"0", 11985, 100
26669, "srw1138"-"0", 11987, 100
26677, "MajorShake"-"0", 11995, 100
26683, "Messalina"-"0", 12002, 100
26685, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 100
26688, "Onix"-"0", 12008, 100
26691, "Drach"-"0", 12012, 100
26698, "chuck7611"-"0", 12020, 100
26703, "Talleyrand"-"0", 12026, 100
26705, "Subodei"-"0", 12028, 100
26706, "phinfan352"-"0", 12029, 100
26710, "Mister.E.Mann"-"0", 12036, 100
26715, "mikael_gr&oslash;n"-"0", 12042, 100
26716, "Philibob"-"0", 12044, 100
26717, "tomdon"-"0", 12045, 100
26718, "Attila The Hun"-"0", 12046, 100
26720, "Beautifulbabycow"-"0", 12048, 100
26722, "Manson"-"0", 12050, 100
26724, "redsox22"-"0", 12053, 100
26725, "kbaird"-"0", 12054, 100
26727, "timgmy"-"0", 12057, 100
26728, "Smingvin"-"0", 12058, 100
26731, "TheNoodleIncident"-"0", 12064, 100
26733, "Canaris"-"0", 12067, 100
26735, "Migi"-"0", 12069, 100
26737, "Douglasd20"-"0", 12073, 100
26739, "Edouard"-"0", 12075, 100
26741, "HonestAbe"-"0", 12077, 100
26746, "Robaku"-"0", 12085, 100
26747, "nathanroz"-"0", 12086, 100
26750, "Lance_Lake"-"0", 12089, 100
26754, "Arlekinas"-"0", 12096, 100
26755, "manored"-"0", 12098, 100
26759, "Cicer0"-"0", 12102, 100
26762, "tweakfreak"-"0", 12108, 100
26763, "squidgee"-"1", 12109, 100
26765, "muzscman"-"0", 12112, 100
26768, "Ceasarian"-"0", 12115, 100
26773, "f3a46"-"0", 12122, 100
26778, "Ankhwatcher"-"0", 12130, 100
26779, "i9406735"-"0", 12131, 100
26780, "michi201"-"0", 12133, 100
26782, "dickey"-"0", 12135, 100
26783, "moneyforant1"-"1", 12136, 100
26785, "Mexisexy"-"0", 12138, 100
26786, "moneyforant2"-"1", 12139, 100
26787, "Cameron Foucher"-"0", 12140, 100
26788, "moneyforant3"-"1", 12141, 100
26789, "moneyforant4"-"1", 12142, 100
26790, "moneyforant5"-"1", 12143, 100
26791, "moneyforant6"-"1", 12144, 100
26792, "burningpuppies101"-"0", 12145, 100
26793, "BP86"-"0", 12146, 100
26796, "Themeastro"-"0", 12150, 100
26799, "Rational_Insanity"-"0", 12153, 100
26801, "Bunny"-"1", 12155, 100
26802, "raban"-"0", 12156, 100
26804, "crazypenguin"-"0", 12160, 100
26806, "sasham"-"0", 12162, 100
26808, "MsHalfNHalf"-"0", 12164, 100
26810, "tidalwave"-"1", 12166, 100
26815, "Retromancer"-"0", 12171, 100
26818, "georgios0123"-"0", 12174, 100
26819, "Vinnie the sifter"-"0", 12175, 100
26823, "jaymac407"-"0", 12179, 100
26825, "slundal"-"0", 12181, 100
26826, "bangbang"-"0", 12183, 100
26827, "jovas"-"0", 12184, 100
26830, "moot7389"-"0", 12188, 100
26831, "serenico"-"0", 12189, 100
26834, "cdublu"-"0", 12193, 100
26835, "andrew1101"-"0", 12194, 100
26839, "salador"-"0", 12200, 100
26840, "JUICY"-"0", 12203, 100
