Rank, Player, PlayerID, Peak Ghost Rating
31318, "Ardorous"-"0", 26697, 100
31319, "bamugo"-"0", 26699, 100
31322, "Zollverein"-"0", 26702, 100
31323, "blake41195"-"0", 26703, 100
31327, "Spiffy"-"0", 26711, 100
31329, "Kryptik"-"0", 26713, 100
31330, "sharpshooter_39172"-"0", 26717, 100
31331, "Tomulus45"-"0", 26718, 100
31333, "theysayanythingispssible"-"0", 26721, 100
31334, "faifolk"-"0", 26723, 100
31335, "raze"-"0", 26724, 100
31336, "zzerg"-"0", 26726, 100
31338, "Silverscale"-"0", 26728, 100
31339, "benv"-"0", 26729, 100
31342, "chris2716"-"0", 26732, 100
31343, "mathix"-"0", 26733, 100
31344, "Nicvar"-"0", 26734, 100
31346, "AllahisGr8t"-"0", 26737, 100
31347, "khlovesjb&lt;3"-"0", 26738, 100
31348, "blaster99"-"0", 26739, 100
31349, "Kimcheekumquat"-"0", 26740, 100
31350, "mrrandom"-"0", 26741, 100
31351, "JordanL1221"-"0", 26743, 100
31352, "dnqxtsck5"-"0", 26744, 100
31353, "Johann Wilhelm Dietrich"-"0", 26745, 100
31358, "malderso"-"0", 26753, 100
31359, "nslavich"-"0", 26755, 100
31362, "rgarbary"-"1", 26758, 100
31363, "NinjaPotatoe"-"0", 26759, 100
31365, "ZhangTheMagnificent"-"0", 26762, 100
31366, "SJKONK"-"0", 26763, 100
31367, "Andy77"-"0", 26764, 100
31369, "hurrdurr"-"0", 26767, 100
31370, "kendizzle"-"0", 26768, 100
31372, "Caesar_Augustus"-"0", 26770, 100
31373, "FigsTasteBad"-"0", 26772, 100
31375, "Empires Building"-"0", 26778, 100
31376, "European Politics Student"-"0", 26779, 100
31382, "lugh"-"0", 26785, 100
31384, "igornelas"-"0", 26787, 100
31385, "jarjar"-"0", 26788, 100
31386, "Eetlepel"-"0", 26793, 100
31388, "paulusdd"-"0", 26795, 100
31390, "Sledge"-"0", 26797, 100
31393, "Viktor Immanuel II"-"0", 26800, 100
31394, "tzasha"-"0", 26801, 100
31395, "lordsidius"-"0", 26802, 100
31397, "FossiFoo"-"0", 26807, 100
31400, "bdkatt"-"0", 26812, 100
31402, "DoubleHeadedOne"-"0", 26815, 100
31404, "HenkeM"-"0", 26818, 100
31407, "youngguns21"-"0", 26823, 100
31409, "nick_d3"-"0", 26827, 100
31414, "BoogerSnacks"-"0", 26832, 100
31416, "newbie123"-"0", 26835, 100
31418, "zska26"-"0", 26838, 100
31421, "gymshu"-"0", 26844, 100
31422, "Grubs"-"0", 26846, 100
31423, "LFlan27"-"0", 26848, 100
31424, "Krishnasdevotee"-"0", 26849, 100
31425, "Foo Fighter"-"0", 26851, 100
31426, "LordLucky"-"0", 26852, 100
31429, "lamp"-"0", 26855, 100
31431, "ChickenSalad"-"0", 26858, 100
31432, "Sammer00"-"0", 26859, 100
31433, "Borisz"-"0", 26860, 100
31435, "jasimuri"-"0", 26863, 100
31438, "snakeyes0001"-"0", 26866, 100
31439, "SpankyD"-"0", 26867, 100
31441, "opium"-"0", 26869, 100
31442, "znoopy"-"0", 26870, 100
31446, "Gaitthe"-"0", 26874, 100
31447, "Redarmy1"-"0", 26875, 100
31448, "orestis"-"0", 26877, 100
31449, "spartyon"-"0", 26878, 100
31450, "jamfish1990"-"0", 26879, 100
31452, "markdinglebera"-"0", 26882, 100
31453, "Olilord"-"0", 26883, 100
31456, "unknown1"-"0", 26886, 100
31457, "tempino"-"0", 26887, 100
31458, "FranklinED"-"0", 26888, 100
31461, "elbuitre"-"0", 26894, 100
31462, "Rayo"-"0", 26895, 100
31463, "mark_stein"-"0", 26896, 100
31464, "Scarty"-"0", 26897, 100
31465, "vonGrosch"-"0", 26898, 100
31466, "comhamm"-"0", 26899, 100
31467, "MedevilNuke"-"0", 26903, 100
31469, "kaozboi"-"0", 26908, 100
31471, "xgambit"-"0", 26910, 100
31477, "AaronDN"-"0", 26918, 100
31478, "Ross"-"0", 26919, 100
31479, "rednaxel12345678"-"0", 26922, 100
31480, "Arecius"-"0", 26923, 100
31482, "Zorick"-"0", 26925, 100
31483, "BOOMZI"-"0", 26926, 100
31484, "marc99ira"-"0", 26927, 100
31485, "tonyh88"-"0", 26928, 100
31486, "milewaddraben"-"0", 26929, 100
31491, "betabrain"-"0", 26935, 100
31493, "ryanissuppafly"-"0", 26938, 100
31495, "viking-pet"-"0", 26941, 100
31496, "von M&ouml;ricke"-"1", 26943, 100
31497, "bandgeek97"-"0", 26944, 100
31498, "Montgomery"-"0", 26945, 100
31499, "rawson"-"0", 26946, 100
31501, "pipv"-"0", 26949, 100
31505, "katamba"-"0", 26953, 100
31510, "bosredsox247"-"0", 26959, 100
31512, "reidvilbig"-"0", 26962, 100
31515, "mccalleo"-"0", 26965, 100
31519, "Rishnock"-"0", 26970, 100
31522, "Remir"-"0", 26976, 100
31523, "MinorDamage"-"0", 26978, 100
31524, "Sultan Tampas"-"0", 26979, 100
31525, "Zekefreed"-"0", 26980, 100
31526, "barrellos"-"0", 26981, 100
31527, "Glorious Leader"-"0", 26982, 100
31529, "Morbius"-"0", 26987, 100
31530, "vonRoon"-"0", 26988, 100
31531, "Samsonov"-"0", 26989, 100
31532, "Brosef Stalin"-"0", 26990, 100
31533, "alittlelost"-"0", 26991, 100
31534, "Der_Kaiser"-"0", 26993, 100
31535, "kanyeeezy"-"0", 26994, 100
31540, "jonas_hamberg"-"0", 26999, 100
31541, "xl iTz JaMaiCaN lx"-"0", 27000, 100
31542, "Ms. Halverson"-"0", 27002, 100
31544, "Tytlus"-"0", 27004, 100
31545, "blahuset"-"0", 27005, 100
31546, "Reinforce"-"0", 27006, 100
31548, "ShadowOfDeath"-"0", 27009, 100
31549, "338"-"0", 27010, 100
31550, "Avitty"-"0", 27011, 100
31552, "Lost Diplomat"-"0", 27013, 100
31555, "Freyja- Goddess of Beauty"-"0", 27016, 100
31556, "Pierke"-"0", 27018, 100
31557, "AgressivePanda"-"0", 27019, 100
31558, "iHateKevin.com"-"0", 27021, 100
31560, "fielon"-"0", 27023, 100
31561, "Charbz"-"0", 27025, 100
31562, "Trevor4291"-"0", 27026, 100
31564, "Napoleon62"-"0", 27028, 100
31565, "jen"-"0", 27029, 100
31566, "rkabir"-"0", 27030, 100
31568, "Susan"-"0", 27032, 100
31574, "xander"-"0", 27039, 100
31576, "ufoindy"-"1", 27041, 100
31580, "Alz"-"0", 27045, 100
31581, "nnickers"-"0", 27047, 100
31582, "Roman_SeNaToR"-"0", 27051, 100
31583, "rutrut"-"0", 27052, 100
31586, "ningu"-"0", 27056, 100
31587, "grongnar"-"0", 27057, 100
31589, "numbnuts"-"0", 27060, 100
31590, "copynow"-"0", 27061, 100
31591, "jadobov"-"0", 27063, 100
31592, "malachias"-"0", 27064, 100
31595, "ceix"-"0", 27067, 100
31596, "Tapey"-"0", 27068, 100
31600, "jkit"-"0", 27074, 100
31602, "Falacer"-"0", 27076, 100
31606, "grendelboogie"-"0", 27081, 100
31607, "Anmercia"-"0", 27083, 100
31612, "andygardner"-"0", 27089, 100
31613, "falco"-"0", 27090, 100
31614, "tommattox"-"0", 27091, 100
31618, "hiuey"-"0", 27095, 100
31626, "Simms"-"0", 27103, 100
31627, "AB"-"0", 27104, 100
31628, "Jeffy"-"0", 27105, 100
31632, "Newbee75"-"0", 27109, 100
31633, "VeryMetal"-"0", 27111, 100
31634, "relic10"-"0", 27113, 100
31638, "silentdave47"-"0", 27117, 100
31639, "zachhaugen"-"0", 27120, 100
31643, "Stefan cel Mare si Sfant"-"0", 27124, 100
31646, "INinHH"-"0", 27129, 100
31650, "Team Win"-"0", 27134, 100
31651, "L33T-MANZ"-"0", 27135, 100
31655, "tekillamockingbird"-"0", 27139, 100
31662, "Logan14747"-"0", 27147, 100
31663, "bigboeman"-"0", 27148, 100
31667, "byo"-"0", 27152, 100
31669, "rapleafred"-"0", 27155, 100
31670, "rapleafblue"-"0", 27156, 100
31671, "rapleafyellow"-"0", 27158, 100
31672, "Jackstraw111@gmail.com"-"1", 27161, 100
31673, "rapleafpink"-"0", 27163, 100
31674, "Arif"-"0", 27164, 100
31675, "dave12126"-"0", 27165, 100
31676, "BigBob"-"0", 27166, 100
31677, "Wolfeheart"-"0", 27168, 100
31678, "Dracov"-"0", 27169, 100
31679, "Lockmat"-"0", 27170, 100
31682, "Meji"-"0", 27173, 100
31683, "dtb5072"-"0", 27174, 100
31687, "washcapsfan"-"0", 27179, 100
31688, "amac"-"0", 27181, 100
31689, "guest109"-"0", 27182, 100
31690, "altviro"-"0", 27183, 100
31695, "kiltedscott"-"0", 27188, 100
31696, "PistolPete"-"0", 27189, 100
31697, "bthomas"-"0", 27190, 100
31703, "tonytus"-"1", 27196, 100
31705, "anony_mouse"-"0", 27201, 100
31707, "gorbaduc"-"0", 27203, 100
31711, "JakeTG"-"0", 27207, 100
31712, "jschreck"-"0", 27208, 100
31715, "mcjenzington"-"0", 27212, 100
31716, "mikeiscool"-"0", 27213, 100
31718, "Calipto"-"0", 27215, 100
31719, "rfpetro"-"0", 27216, 100
31720, "Aburaishi"-"0", 27217, 100
31726, "razor13"-"0", 27226, 100
31727, "Thurokiir"-"0", 27227, 100
31730, "Rotozej"-"0", 27231, 100
31731, "futbal333"-"0", 27232, 100
31732, "Martijn"-"0", 27233, 100
31734, "geevix"-"0", 27235, 100
31738, "I will come last."-"0", 27240, 100
31743, "Erroneous"-"0", 27245, 100
31745, "nsteinme"-"0", 27248, 100
31752, "Bisbis"-"0", 27255, 100
31753, "stevieg"-"1", 27256, 100
31754, "lodd1234"-"0", 27257, 100
31755, "serenity.now"-"0", 27258, 100
31763, "otomotopia"-"0", 27269, 100
31764, "ellayegee"-"0", 27270, 100
31765, "Stoneface68"-"0", 27271, 100
31768, "slic62000"-"0", 27275, 100
31769, "General Napoleon"-"0", 27276, 100
31772, "Clytemnestra"-"0", 27279, 100
31775, "TTdaChooChoo"-"0", 27282, 100
31777, "manonija"-"0", 27285, 100
31785, "pcmetoo"-"0", 27295, 100
31786, "qazar"-"1", 27296, 100
31788, "alex05"-"0", 27298, 100
31789, "alex04"-"0", 27299, 100
31791, "phi09"-"1", 27301, 100
31794, "roviaretirementplan"-"0", 27306, 100
31799, "Sforza91"-"0", 27311, 100
31800, "strength123"-"0", 27313, 100
31801, "rivkid"-"0", 27314, 100
31802, "UberCeasr"-"0", 27316, 100
31803, "Pique"-"0", 27317, 100
31805, "itzmarco407"-"0", 27320, 100
31806, "don_pran"-"0", 27321, 100
31807, "wopo"-"0", 27323, 100
31808, "dsauer13"-"0", 27325, 100
31812, "DracoSanguis"-"0", 27330, 100
31820, "Calibas"-"0", 27342, 100
31825, "Generalbreeze"-"0", 27348, 100
31830, "optomock"-"0", 27356, 100
31833, "wajmpbj"-"0", 27360, 100
31834, "erigami"-"0", 27363, 100
31835, "MokArmy"-"0", 27364, 100
31836, "ultrasparc"-"0", 27365, 100
31838, "tarazlee"-"0", 27369, 100
31839, "sparta"-"0", 27371, 100
31844, "jaredmcc88"-"0", 27376, 100
31847, "ImperialCrownRepublic"-"0", 27380, 100
31852, "citydave"-"0", 27386, 100
31854, "SomeRandomGuy"-"0", 27388, 100
31856, "sergionidis"-"0", 27391, 100
31857, "matt.chu"-"0", 27392, 100
31858, "anaeli86"-"0", 27393, 100
31860, "hero to the pwn"-"1", 27395, 100
31862, "Watchmen or Minute men"-"0", 27399, 100
31865, "Ally"-"0", 27404, 100
31867, "Amontillado"-"0", 27406, 100
31874, "Olekman"-"0", 27417, 100
31875, "MastodonFarm"-"0", 27418, 100
31879, "YAHG"-"0", 27422, 100
31880, "makuus"-"0", 27424, 100
31886, "sethwol"-"0", 27430, 100
31894, "yinghuanshen"-"0", 27441, 100
31899, "Winter37"-"0", 27447, 100
31903, "bobcat64"-"0", 27451, 100
31904, "spacecadet61793"-"0", 27453, 100
31910, "bopher1"-"0", 27461, 100
31913, "str62"-"0", 27464, 100
31915, "neemz93"-"0", 27466, 100
31917, "Joao_br"-"0", 27468, 100
31918, "John 117"-"0", 27469, 100
31920, "Nafs Asp"-"0", 27471, 100
31921, "Akrine"-"0", 27472, 100
31922, "Bobogoobo"-"0", 27474, 100
31923, "Pylon"-"0", 27475, 100
31924, "andrey7285"-"0", 27476, 100
31925, "gun2dahead"-"0", 27477, 100
31926, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
31927, "markbob"-"0", 27480, 100
31928, "Maltier"-"0", 27481, 100
31929, "ollongueras"-"0", 27482, 100
31937, "[FO]Swagger"-"0", 27490, 100
31938, "YourAllyForSure"-"0", 27491, 100
31940, "MelkorDCLXVI"-"0", 27493, 100
31941, "Commander-Cody"-"0", 27494, 100
31942, "King of War"-"0", 27495, 100
31943, "chrisz1995"-"0", 27496, 100
31944, "A.L.M.E.R"-"0", 27497, 100
31950, "neverland"-"0", 27503, 100
31951, "Andibar"-"0", 27504, 100
31952, "cornercase"-"0", 27505, 100
31955, "shwip"-"0", 27509, 100
31956, "kingrover"-"0", 27510, 100
31957, "SolomonBradley"-"0", 27511, 100
31958, "jam09"-"0", 27512, 100
31959, "chkokje"-"0", 27513, 100
31961, "gratedane5"-"0", 27515, 100
31962, "yvette"-"0", 27516, 100
31964, "Kuno"-"0", 27518, 100
31965, "Weiwei"-"0", 27519, 100
31966, "hakan"-"0", 27520, 100
31971, "kailasb"-"0", 27526, 100
31972, "JD_ThatGuy"-"0", 27527, 100
31975, "RW"-"1", 27530, 100
31977, "mustermann26"-"0", 27532, 100
31979, "ituura"-"0", 27535, 100
31981, "mirko27"-"0", 27537, 100
31983, "ggetsu"-"0", 27540, 100
31986, "versa"-"0", 27543, 100
31987, "FIFAFREAK"-"0", 27545, 100
31990, "James Smitty"-"0", 27549, 100
31991, "jonathanmorley"-"0", 27550, 100
31993, "breakster007"-"0", 27554, 100
31995, "Wikenstam"-"0", 27557, 100
31997, "homerisgod8253"-"0", 27559, 100
31999, "WEVIL"-"0", 27562, 100
32004, "e8ghtfaces"-"0", 27568, 100
32007, "Kai M&uuml;ller"-"0", 27571, 100
32009, "VicFirth"-"0", 27574, 100
32010, "drwho"-"0", 27575, 100
32012, "OrgasmicDeath"-"0", 27577, 100
32013, "patchadams"-"0", 27578, 100
32014, "Psycho Goose"-"0", 27579, 100
32015, "????"-"0", 27580, 100
32017, "slynch"-"1", 27582, 100
32020, "caliber38"-"0", 27585, 100
32021, "Verschtunken"-"0", 27586, 100
32024, "abmm"-"0", 27591, 100
32026, "jaleo"-"0", 27595, 100
32027, "Admiral Adam"-"0", 27598, 100
32028, "R2"-"0", 27599, 100
32029, "Reddog"-"0", 27600, 100
32030, "Wolgie"-"0", 27601, 100
32032, "crazy50@ukr.net"-"0", 27603, 100
32033, "Pregolli"-"0", 27604, 100
32034, "budabing"-"0", 27606, 100
32035, "EMAN67"-"0", 27607, 100
32036, "flypaperontoast"-"0", 27608, 100
32037, "krkicker"-"0", 27610, 100
32038, "Stevensi"-"0", 27611, 100
32039, "gvnn"-"0", 27612, 100
32040, "Silviu"-"0", 27614, 100
32041, "L3Gi0n"-"0", 27615, 100
32042, "sun11"-"0", 27617, 100
32045, "kbsgun"-"0", 27621, 100
32047, "doomface"-"0", 27625, 100
32048, "JamesC"-"0", 27627, 100
32051, "diplo47"-"0", 27630, 100
32052, "AdmiralBrutus"-"1", 27631, 100
32053, "[Not]Eclipse"-"0", 27632, 100
32056, "Peter Den Enorme"-"0", 27635, 100
32057, "Shahanshah John the Magnificen"-"0", 27636, 100
32059, "T cell"-"0", 27639, 100
32060, "fuggy"-"0", 27640, 100
32062, "ccrum"-"0", 27642, 100
32065, "Deggerum"-"0", 27645, 100
32066, "Danjourneyman"-"0", 27646, 100
32069, "Jamuubian"-"0", 27651, 100
32072, "Christoph Bras"-"0", 27654, 100
32073, "Weboking"-"0", 27656, 100
32074, "khaleput"-"0", 27657, 100
32076, "Unionsdrottningen Isabelle"-"0", 27659, 100
32078, "King Midas The Magnificent"-"0", 27662, 100
32079, "ttila"-"0", 27663, 100
32080, "Zork"-"0", 27664, 100
32082, "catsmeat"-"0", 27667, 100
32083, "Maverick1701"-"0", 27668, 100
32084, "CaptainAlexParadise"-"0", 27669, 100
32085, "CylonCenturion"-"0", 27670, 100
32086, "Ooparts"-"0", 27671, 100
32087, "Bismark1922"-"0", 27673, 100
32088, "Goblue16"-"0", 27674, 100
32091, "Jhosan"-"0", 27678, 100
32092, "T00tsie P0p"-"0", 27679, 100
32093, "pifado"-"0", 27680, 100
32094, "blinddrive55"-"0", 27682, 100
32095, "8mathieu8"-"0", 27683, 100
32097, "rajonrondo"-"0", 27685, 100
32099, "Neocommunist"-"0", 27688, 100
32100, "LotRKyo"-"0", 27690, 100
32101, "mike0000"-"0", 27691, 100
32102, "TALIN."-"0", 27695, 100
32103, "krsna"-"0", 27696, 100
32109, "SteSal"-"0", 27706, 100
32111, "mattjacks"-"0", 27712, 100
32114, "King.Sold"-"0", 27715, 100
32115, "bjclan"-"1", 27716, 100
32116, "Ocean"-"0", 27717, 100
32117, "karappr"-"0", 27718, 100
32120, "Riemann"-"0", 27721, 100
32124, "The Thing-er"-"1", 27729, 100
32125, "benfrank"-"0", 27730, 100
32126, "Big Papi"-"0", 27731, 100
32127, "CarlMagne"-"0", 27732, 100
32134, "daniel.mindlin"-"1", 27749, 100
32135, "hyt0407"-"0", 27750, 100
32136, "shfhd1"-"0", 27751, 100
32139, "tneshi"-"0", 27755, 100
32142, "seanmm"-"0", 27760, 100
32144, "bjstar"-"1", 27762, 100
32145, "43zac53"-"0", 27763, 100
32146, "jonathna"-"0", 27765, 100
32148, "hank888"-"0", 27767, 100
32149, "attilagubo"-"0", 27768, 100
32150, "meem303"-"0", 27769, 100
32151, "Lu_willdon"-"0", 27770, 100
32152, "goldminer"-"0", 27771, 100
32154, "trisha&lt;3"-"0", 27774, 100
32164, "panzy"-"0", 27788, 100
32168, "RLiu"-"0", 27793, 100
32171, "Dr Kissinger"-"0", 27796, 100
32176, "waverider2002us"-"0", 27802, 100
32177, "LGnom"-"0", 27804, 100
32178, "gartoz"-"0", 27806, 100
32181, "jdp221"-"0", 27813, 100
32182, "Cara The Great"-"0", 27815, 100
32185, "Fireshaw"-"0", 27819, 100
32187, "Reloc"-"1", 27821, 100
32189, "Monahk"-"0", 27824, 100
32190, "zlatio"-"0", 27825, 100
32191, "sgdnfan"-"0", 27826, 100
32192, "nerdlinger"-"0", 27827, 100
32196, "TheFeared"-"1", 27832, 100
32197, "Albany Gusto"-"0", 27833, 100
32198, "jam"-"0", 27834, 100
32200, "Petruchio"-"0", 27836, 100
32206, "dishmop"-"0", 27844, 100
32208, "The Warrior"-"1", 27848, 100
32210, "Rawrzicl"-"0", 27850, 100
32214, "diplomat108"-"1", 27858, 100
32215, "Raskolnikov_"-"0", 27862, 100
32220, "BigBear"-"0", 27869, 100
32221, "barty"-"1", 27870, 100
32224, "ChinaLegend"-"0", 27874, 100
32225, "leroy23"-"0", 27876, 100
32226, "emrehus"-"0", 27877, 100
32229, "akulkis"-"0", 27880, 100
32231, "totojeucet"-"1", 27882, 100
32232, "vujo91"-"0", 27883, 100
32234, "if3lc"-"0", 27885, 100
32235, "john.kane"-"0", 27887, 100
32239, "nitrobi"-"0", 27891, 100
32242, "gamerhun"-"0", 27894, 100
32250, "ariginal"-"0", 27902, 100
32251, "dj0c0ol"-"0", 27904, 100
32253, "Immu"-"0", 27906, 100
32257, "andos"-"0", 27911, 100
32260, "charliehyun"-"0", 27914, 100
32262, "soosooa"-"0", 27916, 100
32269, "Just_Smile"-"0", 27926, 100
32275, "Shermy57"-"0", 27936, 100
32276, "imoore"-"0", 27937, 100
32277, "FindlayTown"-"0", 27938, 100
32278, "BBcardmeister"-"0", 27940, 100
32280, "bgspirit"-"0", 27944, 100
32283, "Googler"-"0", 27948, 100
32284, "k666f"-"0", 27949, 100
32286, "JCG"-"1", 27952, 100
32289, "Snajdan"-"0", 27955, 100
32292, "gAbot"-"0", 27959, 100
32295, "Mafia"-"0", 27962, 100
32296, "Johann"-"0", 27963, 100
32297, "HackePeter"-"0", 27964, 100
32299, "fiasco922"-"0", 27966, 100
32300, "friedrich"-"0", 27969, 100
32301, "grash"-"0", 27970, 100
32304, "gentebardera"-"0", 27973, 100
32306, "drakoko"-"0", 27975, 100
32307, "sellyme"-"0", 27977, 100
32308, "Noel Floes-Watson"-"0", 27978, 100
32311, "TypicalGuy"-"0", 27982, 100
32314, "GermanMaster"-"0", 27985, 100
32315, "balkanius"-"0", 27986, 100
32316, "crossbow313"-"0", 27987, 100
32318, "shooe23"-"0", 27989, 100
32319, "Mmm Yeah"-"0", 27992, 100
32320, "ottobot01"-"0", 27993, 100
32321, "amir1983"-"0", 27994, 100
32323, "KluBriviu"-"0", 27996, 100
32328, "carasensio"-"0", 28003, 100
32330, "pionueve"-"0", 28005, 100
32331, "JaffaCake"-"0", 28006, 100
32334, "webdiplomacycho"-"0", 28009, 100
32336, "RelaxedUnicycle"-"0", 28011, 100
32343, "papasmurff"-"0", 28019, 100
32344, "conquer987"-"0", 28020, 100
32345, "girtleaf"-"0", 28022, 100
32346, "Johnny Vegas"-"0", 28023, 100
32352, "Cbeckwith411"-"0", 28030, 100
32358, "jgross"-"0", 28036, 100
32359, "fireflyer"-"1", 28037, 100
32361, "Calisthenes"-"0", 28040, 100
32369, "RenegadeBagpiper"-"0", 28049, 100
32370, "Robbery"-"0", 28051, 100
32371, "Dominator1223"-"0", 28052, 100
32375, "DerTommissar"-"0", 28058, 100
32378, "Luna Solaris"-"0", 28061, 100
32379, "focilac"-"0", 28062, 100
32380, "ComradeOne"-"0", 28064, 100
32382, "sayonara123"-"0", 28067, 100
32383, "Sebastian"-"0", 28068, 100
32384, "Tiberiur"-"0", 28071, 100
32389, "packersfan342"-"0", 28076, 100
32395, "teachnola"-"0", 28085, 100
32401, "dejan"-"0", 28091, 100
32403, "orhun"-"0", 28093, 100
32404, "ZeroZeroZero"-"0", 28094, 100
32405, "srein"-"0", 28095, 100
32406, "Speed"-"0", 28096, 100
32408, "npg23"-"0", 28099, 100
32410, "KnightOfCydonia"-"0", 28101, 100
32412, "Hal"-"0", 28103, 100
32417, "Alp"-"0", 28109, 100
32422, "Flagella"-"0", 28114, 100
32424, "Haryu"-"0", 28116, 100
32425, "ForceDA"-"0", 28118, 100
32427, "Bitzeralisis"-"0", 28120, 100
32428, "loket88"-"0", 28121, 100
32430, "ArschMitOhren"-"0", 28124, 100
32432, "kegong"-"0", 28127, 100
32435, "omnomnom"-"0", 28130, 100
32436, "kevlarsen"-"0", 28132, 100
32439, "Kotka"-"0", 28136, 100
32440, "Vari"-"0", 28137, 100
32445, "a73x-WD"-"0", 28142, 100
32446, "cookinggreg"-"1", 28144, 100
32452, "CptBoby"-"0", 28151, 100
32453, "The-Professor"-"0", 28152, 100
32454, "linkcrow"-"0", 28153, 100
32456, "hellohamza2"-"0", 28155, 100
32457, "longhairedgreg"-"1", 28156, 100
32458, "tijm6140"-"0", 28157, 100
32460, "mastakenn"-"0", 28160, 100
32467, "angcal"-"0", 28171, 100
32468, "Avisian"-"0", 28172, 100
32472, "kevin87"-"0", 28176, 100
32473, "redemption0000"-"0", 28177, 100
32476, "mcsp.ytrewq"-"0", 28181, 100
32489, "Lomendil"-"0", 28196, 100
32490, "PoPKorn"-"0", 28197, 100
32492, "Emperador Carlos"-"0", 28200, 100
32493, "krisbonilla"-"0", 28201, 100
32495, "Pepsuber"-"0", 28208, 100
32496, "Lothlorien"-"0", 28209, 100
32497, "Serenity1148"-"0", 28210, 100
32501, "messias123"-"0", 28216, 100
32505, "mandersj21"-"0", 28220, 100
32508, "David Cross"-"0", 28223, 100
32509, "Mr.X"-"0", 28224, 100
32510, "Strikeael"-"0", 28226, 100
32511, "roundhouse"-"1", 28227, 100
32514, "ANYSKY"-"0", 28231, 100
32515, "theoneandonlyanuj"-"0", 28233, 100
32516, "Firelizard20"-"0", 28234, 100
32517, "tehLOLpolice"-"0", 28235, 100
32518, "beargrylls"-"0", 28236, 100
32519, "DIABOLICAL KP"-"0", 28237, 100
32520, "nhanbread"-"0", 28238, 100
32522, "sammath_naur"-"0", 28241, 100
32524, "cpeosphoros"-"0", 28243, 100
32526, "glueck"-"0", 28245, 100
32527, "Xeterog"-"0", 28246, 100
32530, "fardly83"-"0", 28250, 100
32531, "jameseubanks"-"0", 28252, 100
32532, "5h0u4y3"-"0", 28253, 100
32534, "Nate The Great"-"0", 28256, 100
32535, "elcolombiano"-"0", 28257, 100
32541, "Republicanboy"-"0", 28265, 100
32544, "RSFtysoland"-"0", 28268, 100
32545, "JoE_96"-"0", 28269, 100
32553, "Housenigga"-"1", 28279, 100
32554, "TheRealSlimShady"-"0", 28281, 100
32555, "holycrapatank"-"0", 28282, 100
32558, "SOUTHERN CROSS"-"0", 28285, 100
32563, "spralien"-"0", 28290, 100
32565, "martinnico"-"0", 28292, 100
32566, "sexualPREDATOR"-"0", 28294, 100
32568, "arthurwuhoo"-"0", 28297, 100
32571, "Gun_A"-"0", 28300, 100
32572, "Giangster"-"0", 28301, 100
32574, "Joooey"-"0", 28304, 100
32575, "FrancisDrake"-"0", 28306, 100
32576, "Gershenzon"-"0", 28308, 100
32577, "StacyLies45"-"0", 28309, 100
32578, "SeanAteYouFoo"-"1", 28310, 100
32579, "Damian the great"-"0", 28312, 100
32581, "ShinigamiKing"-"0", 28314, 100
32582, "manicman"-"0", 28315, 100
32583, "seb-2345"-"0", 28317, 100
32584, "LB"-"0", 28318, 100
32586, "cl_lime"-"0", 28322, 100
32590, "GavinC"-"0", 28329, 100
32591, "SOMUCHPENUTBUTTER"-"0", 28330, 100
32592, "Danagan"-"0", 28331, 100
32593, "jj9000"-"0", 28333, 100
32594, "Speckles"-"0", 28334, 100
32595, "Yellowmoose"-"0", 28336, 100
32598, "areow"-"0", 28339, 100
32599, "stevenkucera"-"0", 28340, 100
32601, "diplomacy ruler"-"0", 28342, 100
32604, "Gant"-"0", 28345, 100
32606, "benedwards"-"0", 28347, 100
32607, "Heph"-"0", 28348, 100
32608, "breadbocks"-"0", 28350, 100
32609, "tio2doctor"-"0", 28351, 100
32610, "SlimJim90"-"0", 28353, 100
32612, "the silver dollar"-"0", 28355, 100
32615, "Hman"-"0", 28359, 100
32619, "canadian_idiot"-"0", 28363, 100
32623, "sarebear"-"0", 28367, 100
32627, "AlbertW"-"0", 28371, 100
32630, "the king of england"-"0", 28377, 100
32633, "Coo32"-"0", 28380, 100
32634, "Mynners"-"0", 28381, 100
32639, "tlatoani00"-"0", 28389, 100
32643, "Sacchie"-"0", 28393, 100
32645, "amitp"-"0", 28395, 100
32649, "dayan"-"1", 28399, 100
32651, "mudis"-"0", 28401, 100
32653, "josepht85"-"0", 28403, 100
32654, "damunzy"-"0", 28406, 100
32657, "Marcus"-"0", 28410, 100
32660, "celmy"-"0", 28414, 100
32661, "theshizznit"-"0", 28416, 100
32664, "Valley"-"0", 28420, 100
32665, "terminus467"-"0", 28421, 100
32667, "Nwabby"-"0", 28426, 100
32668, "$leeper"-"0", 28428, 100
32671, "lurens"-"0", 28431, 100
32674, "JakeAteMyIllegalElephant"-"1", 28435, 100
32678, "jorgegnz"-"0", 28440, 100
32682, "Comradin"-"0", 28445, 100
32683, "Malky53"-"0", 28446, 100
32685, "Freitag2006"-"0", 28448, 100
32686, "slowi"-"0", 28449, 100
32687, "aoun"-"0", 28450, 100
32688, "international23"-"0", 28452, 100
32689, "Zog"-"0", 28453, 100
32692, "General Robinson "-"0", 28456, 100
32693, "me135"-"0", 28457, 100
32694, "Cameron The Great"-"0", 28458, 100
32696, "joseph_gobbles"-"0", 28461, 100
32699, "muduri"-"0", 28464, 100
32700, "Carsten the Emperor"-"0", 28466, 100
