Rank, Player, PlayerID, Peak Ghost Rating
8484, "iching"-"1", 7680, 100
8489, "psolms"-"0", 7689, 100
8493, "agentbryan"-"0", 7693, 100
8495, "nightattackboy"-"0", 7696, 100
8500, "tn_robertson"-"0", 7701, 100
8502, "Ardor"-"0", 7703, 100
8504, "General Lee"-"0", 7705, 100
8505, "underwater cyclist"-"0", 7706, 100
8506, "Number5"-"0", 7707, 100
8511, "Canada10692"-"0", 7712, 100
8512, "Ryan von Bismarck"-"0", 7713, 100
8513, "pujolsisgod5"-"0", 7714, 100
8515, "schnurstrax"-"0", 7716, 100
8519, "Moon"-"0", 7721, 100
8521, "King James XXV"-"0", 7723, 100
8523, "Dude2490"-"0", 7725, 100
8527, "MrEd"-"0", 7731, 100
8529, "mister_x"-"0", 7734, 100
8530, "Robot Will"-"0", 7735, 100
8539, "jamesp123"-"0", 7745, 100
8544, "temple of doom"-"0", 7751, 100
8545, "bradex303"-"0", 7752, 100
8550, "as"-"0", 7757, 100
8554, "tombolombo"-"0", 7762, 100
8555, "overnight"-"0", 7763, 100
8556, "MrSpam"-"0", 7765, 100
8557, "typhon"-"0", 7766, 100
8565, "Butlercide"-"0", 7774, 100
8566, "Sigil"-"0", 7775, 100
8567, "drakeg"-"0", 7777, 100
8568, "Viceroy"-"0", 7778, 100
8569, "Pancreas"-"0", 7779, 100
8570, "piraticalpolitical"-"0", 7780, 100
8571, "boner school"-"0", 7781, 100
8577, "disorder"-"0", 7789, 100
8578, "TTL"-"0", 7790, 100
8582, "flamez911"-"0", 7795, 100
8583, "Romtu"-"0", 7796, 100
8584, "catfood"-"0", 7798, 100
8585, "Blackbird"-"0", 7799, 100
8586, "Reluctant"-"0", 7800, 100
8588, "Handsomesam"-"0", 7803, 100
8594, "fuzzylogic"-"0", 7810, 100
8596, "blackrosexar"-"0", 7812, 100
8597, "Abbess Alaczar"-"0", 7813, 100
8599, "Quitex"-"1", 7815, 100
8601, "Dragonblade"-"0", 7817, 100
8607, "bin_kid"-"0", 7824, 100
8608, "Sirrascal"-"0", 7825, 100
8609, "johnlocke"-"0", 7826, 100
8610, "Inschato"-"0", 7827, 100
8611, "Cold"-"0", 7828, 100
8613, "smartestchild180"-"0", 7830, 100
8616, "UltraKid"-"0", 7833, 100
8617, "ruckus"-"0", 7834, 100
8618, "Wildcard"-"0", 7835, 100
8624, "WildmanBob"-"0", 7843, 100
8627, "Jaconil"-"0", 7846, 100
8628, "vercingetorix"-"0", 7847, 100
8629, "bernie"-"0", 7848, 100
8630, "Exponentialdecay"-"0", 7849, 100
8635, "The Imperial Admiral"-"0", 7855, 100
8636, "Hearst"-"0", 7856, 100
8637, "Nolunch"-"0", 7857, 100
8643, "Axiom"-"0", 7865, 100
8645, "ruyrus"-"0", 7867, 100
8647, "saudi890"-"0", 7870, 100
8648, "JoshuaBrandonFoust"-"0", 7872, 100
8649, "thecynicalrust"-"0", 7873, 100
8650, "phoenixfire777"-"0", 7874, 100
8655, "GameOK"-"0", 7880, 100
8657, "Guderian"-"0", 7882, 100
8658, "John Paulet- 5th Marquis of Wi"-"0", 7883, 100
8666, "JackMoon"-"0", 7892, 100
8669, "PixieKicker"-"0", 7895, 100
8678, "Ultimarory"-"0", 7904, 100
8680, "MarktheBastard"-"0", 7906, 100
8682, "Civildisorderking"-"0", 7909, 100
8683, "El-ahrairah"-"0", 7910, 100
8687, "xenan"-"0", 7914, 100
8690, "sweetcaroline247"-"0", 7917, 100
8691, "rob333"-"0", 7920, 100
8694, "Sgt_Sherm"-"0", 7923, 100
8702, "gigch"-"0", 7932, 100
8707, "culbl"-"0", 7937, 100
8708, "emilybird"-"0", 7939, 100
8710, "Caspian"-"1", 7943, 100
8716, "raulete"-"0", 7954, 100
8717, "Scotty"-"0", 7955, 100
8722, "Weezy"-"0", 7960, 100
8725, "C_Bob"-"0", 7963, 100
8727, "mfalls"-"0", 7965, 100
8728, "dragmio"-"0", 7966, 100
8731, "jjamerican"-"0", 7970, 100
8732, "Barakuda"-"0", 7971, 100
8733, "xyz11"-"0", 7972, 100
8735, "Atx-300"-"0", 7974, 100
8736, "King_DDR"-"0", 7975, 100
8737, "M52L"-"0", 7976, 100
8738, "MVP"-"0", 7978, 100
8739, "ignatus"-"0", 7981, 100
8741, "kolleginMitDiplom"-"0", 7987, 100
8743, "wwcenturion"-"0", 7993, 100
8745, "StephanieMilazzo"-"0", 7996, 100
8746, "MMarker"-"0", 7997, 100
8748, "Bismarck Ceasar"-"0", 8000, 100
8754, "Claire"-"0", 8006, 100
8757, "Boston"-"0", 8009, 100
8758, "ErinMarieC"-"0", 8010, 100
8762, "SurrahJean"-"0", 8014, 100
8765, "Civil Disorder ltaly"-"0", 8017, 100
8766, "Lindsey Dortch"-"0", 8018, 100
8768, "xxx"-"0", 8023, 100
8769, "Andrew M"-"0", 8024, 100
8770, "Hillyer_Evan"-"0", 8026, 100
8771, "alliecapes"-"0", 8028, 100
8776, "Cyber"-"0", 8034, 100
8777, "Lyon2"-"1", 8035, 100
8778, "dilbertmouse"-"0", 8036, 100
8779, "Franciscus"-"0", 8037, 100
8780, "bin_kitty"-"0", 8038, 100
8784, "joelh"-"0", 8042, 100
8785, "vanza001"-"0", 8043, 100
8786, "Yoga"-"0", 8044, 100
8787, "margauxclaire"-"0", 8045, 100
8788, "rusaj"-"0", 8046, 100
8790, "Trainspotter"-"0", 8048, 100
8791, "pcfun"-"0", 8050, 100
8793, "Belgarath"-"0", 8053, 100
8796, "p.Tea"-"0", 8057, 100
8801, "ntlyda50"-"0", 8064, 100
8802, "dsteil"-"0", 8065, 100
8803, "nikhail"-"0", 8066, 100
8805, "trashUser"-"0", 8069, 100
8806, "HerzogLetoAtreides"-"0", 8070, 100
8807, "trashUser2"-"0", 8071, 100
8808, "Ming"-"0", 8072, 100
8809, "BullyG"-"0", 8074, 100
8810, "Blofeld"-"0", 8075, 100
8811, "Helios"-"0", 8077, 100
8812, "thepupil"-"0", 8078, 100
8813, "velocity.girl"-"0", 8079, 100
8814, "aardvark4"-"0", 8082, 100
8821, "Jarvis"-"0", 8092, 100
8822, "hideo"-"0", 8093, 100
8827, "eljusto"-"0", 8099, 100
8828, "DeCoy"-"0", 8100, 100
8831, "Drakmarr"-"0", 8103, 100
8836, "Jerbear86"-"0", 8109, 100
8837, "litterbox"-"0", 8110, 100
8838, "kaarle"-"0", 8111, 100
8839, "shaman"-"0", 8112, 100
8841, "You're A Towel"-"0", 8114, 100
8843, "Spettersliert"-"0", 8117, 100
8844, "K_A"-"0", 8118, 100
8845, "Charley Shai"-"0", 8119, 100
8847, "Capa-audaz"-"0", 8122, 100
8848, "lostblues"-"0", 8123, 100
8850, "cmgpatton84"-"0", 8125, 100
8851, "me mad? are you insane?"-"0", 8127, 100
8855, "jessie"-"0", 8131, 100
8856, "vabeas"-"0", 8132, 100
8857, "Stevy"-"0", 8134, 100
8858, "Ekabar"-"0", 8135, 100
8861, "Roufus"-"0", 8140, 100
8863, "Honig"-"0", 8142, 100
8864, "R3ch4rd"-"0", 8143, 100
8869, "Bajki"-"0", 8150, 100
8871, "mordor"-"0", 8154, 100
8876, "junkyardgod"-"0", 8160, 100
8878, "UnmitigatedDisaster"-"0", 8163, 100
8884, "reaperx99"-"0", 8169, 100
8888, "Oracle46"-"0", 8174, 100
8890, "Cracklover"-"0", 8177, 100
8893, "Prometheus"-"0", 8181, 100
8897, "Jacky"-"0", 8185, 100
8901, "rockym76"-"0", 8193, 100
8902, "AIDS"-"0", 8194, 100
8905, "jjk"-"0", 8197, 100
8906, "Silas"-"0", 8198, 100
8907, "Whee"-"0", 8199, 100
8910, "Bumbly"-"0", 8202, 100
8918, "zgollum"-"0", 8213, 100
8923, "CATS"-"0", 8218, 100
8924, "Sourness"-"0", 8219, 100
8930, "gordi900"-"0", 8227, 100
8932, "LordsOfWar"-"0", 8229, 100
8934, "papa smirf"-"0", 8231, 100
8935, "42"-"0", 8232, 100
8938, "lldecker"-"0", 8235, 100
8941, "thunderstorm11"-"0", 8239, 100
8952, "MortyMingledon"-"0", 8253, 100
8955, "nextnaro"-"0", 8256, 100
8959, "YJeezy"-"0", 8260, 100
8960, "toddramos"-"0", 8261, 100
8963, "gordo"-"0", 8264, 100
8965, "airey"-"0", 8266, 100
8966, "rajaram"-"0", 8267, 100
8968, "indiman247"-"0", 8269, 100
8972, "danman"-"0", 8274, 100
8974, "drmthtr"-"0", 8276, 100
8975, "horsd"-"0", 8277, 100
8977, "K of K"-"0", 8280, 100
8978, "Kim Jong-Il"-"0", 8281, 100
8979, "Jeremy Paxman"-"0", 8282, 100
8986, "Psi"-"0", 8291, 100
8991, "superkeiko"-"0", 8298, 100
8992, "dado2004"-"0", 8299, 100
8996, "moniker"-"0", 8305, 100
8997, "Denetor"-"0", 8306, 100
8998, "Kapstadt"-"0", 8307, 100
8999, "lordblade"-"0", 8308, 100
9003, "Jay.Y"-"0", 8312, 100
9004, "alternativemotive"-"0", 8313, 100
9007, "Squidkiller"-"0", 8316, 100
9009, "dmeade"-"0", 8318, 100
9011, "Uncle Psychosis"-"0", 8320, 100
9013, "knightbird"-"0", 8322, 100
9014, "ghornedo"-"0", 8323, 100
9015, "Paab"-"0", 8325, 100
9017, "Had59"-"0", 8327, 100
9018, "Arkmaster87"-"0", 8329, 100
9022, "Cliff"-"0", 8333, 100
9029, "loic"-"0", 8341, 100
9030, "albertolis"-"0", 8342, 100
9031, "sapnininkas"-"0", 8343, 100
9036, "X-31 Fighter"-"0", 8348, 100
9037, "Builder Bob"-"0", 8349, 100
9038, "Hoppeditz"-"0", 8352, 100
9040, "rort"-"0", 8354, 100
9042, "Citycas"-"0", 8356, 100
9043, "AfterImage"-"0", 8360, 100
9044, "yumita"-"0", 8361, 100
9045, "wugdiet"-"0", 8362, 100
9046, "Pulsout"-"0", 8363, 100
9047, "loadoff0o7"-"0", 8364, 100
9048, "z.rw.johnson"-"0", 8365, 100
9051, "BlackFrance"-"0", 8368, 100
9052, "Stronghands"-"0", 8369, 100
9053, "Kissingerms"-"0", 8370, 100
9054, "Henry IX"-"0", 8372, 100
9056, "AngrySeas"-"0", 8375, 100
9057, "Sinister3"-"0", 8376, 100
9059, "NeilChina"-"1", 8378, 100
9067, "Glory"-"0", 8387, 100
9074, "warspite97"-"0", 8395, 100
9077, "antosser"-"0", 8399, 100
9078, "CodeR"-"0", 8401, 100
9079, "LOXC"-"0", 8402, 100
9080, "MickFlanagen"-"0", 8404, 100
9084, "pinkink441"-"0", 8410, 100
9085, "civasix"-"0", 8414, 100
9086, "Luggaboom"-"0", 8415, 100
9088, "lonesniper"-"0", 8417, 100
9089, "sfpavel"-"0", 8419, 100
9090, "alinnick"-"0", 8420, 100
9091, "alecghica"-"0", 8421, 100
9092, "cristiroma"-"0", 8422, 100
9093, "arabela"-"0", 8423, 100
9096, "Denzz"-"0", 8426, 100
9097, "Archide"-"0", 8427, 100
9099, "margarit"-"0", 8429, 100
9101, "indo-europian"-"0", 8432, 100
9105, "ende23r"-"0", 8436, 100
9107, "izawa"-"0", 8438, 100
9111, "lemaint"-"0", 8445, 100
9112, "bettarn"-"0", 8446, 100
9115, "crazylozer"-"0", 8454, 100
9116, "Ziefurther"-"0", 8455, 100
9117, "Overture"-"0", 8456, 100
9118, "SIMPLY_PRICELE$$"-"0", 8457, 100
9119, "Dunatis"-"0", 8458, 100
9121, "FinancialSecurity"-"0", 8461, 100
9123, "ZibaLaZiba"-"0", 8464, 100
9125, "KeLLingH"-"0", 8466, 100
9127, "dle9999"-"0", 8468, 100
9129, "ilikeforks"-"0", 8470, 100
9130, "meme"-"0", 8473, 100
9137, "Reallyweird6"-"0", 8480, 100
9139, "SecretAgentS"-"0", 8482, 100
9141, "Indy Smiff"-"0", 8484, 100
9143, "Ayeoh"-"0", 8486, 100
9147, "Jagavahn's 2nd account"-"0", 8492, 100
9148, "Pieanator"-"0", 8493, 100
9151, "Bullfrog"-"0", 8496, 100
9152, "ranodom little midget ^_^"-"0", 8497, 100
9156, "mattcsy"-"0", 8502, 100
9159, "Gonzo_Lobo"-"0", 8507, 100
9161, "AdmNelson"-"0", 8509, 100
9168, "bbdesrosiers"-"0", 8516, 100
9170, "Bryce"-"1", 8519, 100
9172, "gabemax"-"0", 8522, 100
9173, "Hawkeye6688"-"0", 8523, 100
9178, "natfrobinson"-"0", 8530, 100
9179, "elwaytom"-"0", 8531, 100
9180, "goreeses"-"0", 8532, 100
9183, "legaiato"-"0", 8535, 100
9184, "Flo"-"0", 8536, 100
9188, "a1s"-"0", 8542, 100
9190, "Kaizer"-"0", 8545, 100
9191, "jsdemk21"-"0", 8547, 100
9192, "Cloud of Nibelheim"-"0", 8548, 100
9195, "kuang"-"0", 8551, 100
9196, "tehsplode"-"0", 8552, 100
9197, "abowtsai22"-"0", 8553, 100
9198, "InaWarMinister"-"0", 8554, 100
9199, "jnwilson"-"0", 8555, 100
9203, "Diggy"-"0", 8560, 100
9205, "Asheron"-"0", 8562, 100
9206, "driftkid"-"0", 8564, 100
9207, "Nilocy"-"0", 8568, 100
9208, "Kashyyk"-"0", 8570, 100
9212, "nickpareto"-"0", 8576, 100
9213, "Swingline"-"0", 8577, 100
9215, "UsuarioDePrueba"-"0", 8579, 100
9216, "Hoshimoriyo"-"0", 8580, 100
9218, "Chem2"-"0", 8583, 100
9219, "Chem3"-"0", 8584, 100
9223, "Chem7"-"0", 8588, 100
9224, "bazyn"-"0", 8589, 100
9226, "vroman"-"0", 8591, 100
9230, "untergalgen"-"0", 8599, 100
9231, "renegade444"-"0", 8600, 100
9234, "bof"-"0", 8604, 100
9235, "DemonGovie"-"0", 8605, 100
9238, "Jotti Lestache"-"0", 8608, 100
9240, "CptGodzilla"-"0", 8611, 100
9244, "bretty"-"0", 8615, 100
9254, "rWaters"-"0", 8627, 100
9255, "ron23x"-"0", 8628, 100
9257, "Oskar K"-"0", 8630, 100
9260, "SDabow"-"0", 8634, 100
9264, "apollo464"-"1", 8639, 100
9265, "phphans"-"0", 8640, 100
9267, "MidgeS"-"0", 8642, 100
9268, "dacampelo"-"0", 8643, 100
9270, "holymoses"-"0", 8645, 100
9274, "uzytkownik"-"0", 8650, 100
9275, "-_-xD"-"0", 8651, 100
9277, "mikeOOman"-"0", 8653, 100
9279, "visioncreationnewsunn"-"0", 8657, 100
9280, "Skye"-"0", 8659, 100
9281, "Andrzej"-"0", 8660, 100
9283, "MO"-"0", 8662, 100
9284, "Jacek"-"0", 8663, 100
9286, "aleks_raiden"-"0", 8666, 100
9287, "Mati"-"0", 8667, 100
9289, "bonapart10"-"0", 8669, 100
9296, "humbug"-"0", 8679, 100
9299, "argama"-"0", 8683, 100
9305, "GestapoMouse"-"0", 8693, 100
9306, "Dekachan"-"0", 8695, 100
9308, "Drekon"-"0", 8698, 100
9309, "Navascues"-"0", 8700, 100
9310, "Artemin"-"0", 8701, 100
9311, "kireev"-"0", 8703, 100
9313, "jardizzle"-"0", 8706, 100
9314, "DINOSAURFACE!"-"0", 8707, 100
9315, "Sgt. Reaper"-"0", 8708, 100
9317, "Genevieve.Farr"-"0", 8710, 100
9318, "effward"-"0", 8712, 100
9320, "nxdevera"-"0", 8714, 100
9322, "redpeell"-"0", 8717, 100
9326, "Gilesy"-"0", 8721, 100
9327, "CreeeL"-"0", 8722, 100
9329, "Clemofo"-"0", 8724, 100
9330, "Eselzuechter"-"0", 8725, 100
9331, "wolfrider"-"0", 8728, 100
9332, "Ollie514"-"0", 8729, 100
9333, "speer45"-"0", 8731, 100
9334, "tim_f"-"0", 8732, 100
9337, "Bushitler"-"1", 8735, 100
9339, "kiwi_bd"-"0", 8738, 100
9348, "ceasar"-"0", 8749, 100
9351, "Squintz"-"0", 8755, 100
9352, "Mr. Yuck"-"0", 8756, 100
9353, "cgignoux"-"0", 8757, 100
9354, "artino55"-"0", 8758, 100
9355, "Snelle Jelle"-"0", 8759, 100
9357, "JessieO"-"0", 8761, 100
9363, "Ivy_Bandit"-"0", 8767, 100
9364, "Walks With Fire "-"0", 8768, 100
9367, "Jello"-"0", 8771, 100
9370, "Goral"-"0", 8775, 100
9372, "k8"-"0", 8778, 100
9376, "Deathstroke"-"0", 8783, 100
9378, "Darkstar"-"0", 8785, 100
9379, "breaman"-"0", 8786, 100
9380, "Himmelgren"-"0", 8788, 100
9389, "marco.afonso"-"0", 8798, 100
9390, "EnderWiggin"-"0", 8799, 100
9393, "blackbelt614"-"0", 8802, 100
9395, "B-ryce"-"1", 8805, 100
9396, "Diplomatic Prodigy"-"0", 8806, 100
9399, "cwmm5030"-"0", 8810, 100
9401, "redshift83"-"0", 8814, 100
9403, "tcamundsen"-"0", 8816, 100
9411, "Tudwell"-"0", 8826, 100
9412, "took"-"0", 8827, 100
9413, "Pwnwall Jackson"-"0", 8828, 100
9421, "Tasos"-"0", 8838, 100
9423, "the drumming god"-"0", 8840, 100
9425, "dodgejoel"-"0", 8842, 100
9427, "TwIzTeD-K1D"-"0", 8844, 100
9428, "Mr.Coolio"-"0", 8845, 100
9429, "for-my-fatherland"-"0", 8846, 100
9431, "Diplomacy Demon"-"0", 8849, 100
9433, "perloja"-"0", 8851, 100
9435, "femtosecond"-"0", 8854, 100
9438, "Naru~"-"0", 8858, 100
9441, "french trumpet"-"0", 8863, 100
9443, "radiohair11"-"0", 8865, 100
9445, "Steed Kalisse"-"0", 8867, 100
9446, "pekka_vanttaukselta"-"0", 8868, 100
9452, "aguspiza"-"0", 8875, 100
9453, "Erwin.Rommel"-"0", 8876, 100
9455, "Bucanero"-"0", 8878, 100
9460, "Dundil"-"0", 8883, 100
9466, "nikt"-"0", 8894, 100
9467, "Junior21"-"0", 8895, 100
9468, "Beonop"-"0", 8896, 100
9469, "crashnct"-"0", 8897, 100
9475, "Anshikuu"-"0", 8905, 100
9476, "AlaN_90"-"0", 8906, 100
9479, "Mitch6648"-"0", 8910, 100
9481, "Srednal"-"0", 8912, 100
9486, "pawz"-"0", 8920, 100
9487, "jase"-"0", 8921, 100
9491, "baminx"-"0", 8926, 100
9494, "Lemy"-"0", 8931, 100
9496, "severian"-"0", 8933, 100
9497, "Camanto"-"0", 8934, 100
9498, "samsam"-"0", 8935, 100
9500, "TexOFA"-"0", 8937, 100
9503, "bean"-"0", 8941, 100
9506, "Acheron"-"0", 8944, 100
9511, "adam.dunkley"-"0", 8949, 100
9512, "nkvb"-"0", 8950, 100
9513, "psycrlq"-"0", 8951, 100
9514, "rohen"-"0", 8952, 100
9515, "dbrn"-"0", 8953, 100
9521, "wilie wonka"-"0", 8961, 100
9524, "Dr.Jones"-"0", 8965, 100
9526, "tjf"-"0", 8968, 100
9527, "MajorPayne"-"0", 8969, 100
9528, "Sexecutioner"-"0", 8970, 100
9531, "Vythe"-"0", 8973, 100
9534, "Sir Stanfield"-"0", 8977, 100
9535, "KaiserDieter"-"0", 8978, 100
9536, "twistedhawk"-"0", 8979, 100
9537, "Quickie"-"0", 8981, 100
9538, "gserbest"-"0", 8982, 100
9539, "gothic73"-"0", 8983, 100
9540, "RandallC"-"0", 8984, 100
9542, "splayemu"-"0", 8986, 100
9546, "Defender"-"0", 8991, 100
9551, "theLhurgoyf"-"0", 8996, 100
9552, "danieltg"-"0", 8997, 100
9556, "Gavin Jones"-"0", 9001, 100
9557, "CookyPooky"-"0", 9002, 100
9558, "bardo"-"0", 9003, 100
9561, "Darth Grumpus"-"0", 9006, 100
9564, "Adodie"-"0", 9011, 100
9568, "lliittttllee"-"0", 9017, 100
9571, "mikegalway"-"0", 9020, 100
9574, "Lord Gartho"-"0", 9023, 100
9575, "utelektr"-"0", 9024, 100
9576, "Abrams"-"0", 9025, 100
9578, "Graid"-"0", 9029, 100
9579, "Andronicus"-"0", 9033, 100
9580, "killswitch1223"-"0", 9035, 100
9581, "Hindenburg"-"0", 9036, 100
9583, "Juliius The Great"-"0", 9038, 100
9586, "Mr Mum"-"0", 9042, 100
9590, "szymonm"-"0", 9046, 100
9592, "ottofishbine"-"0", 9050, 100
9595, "carolina"-"0", 9054, 100
9598, "pxc"-"0", 9057, 100
9599, "blueknightz"-"0", 9058, 100
9603, "Gtlblx"-"0", 9063, 100
9604, "Pio"-"0", 9064, 100
9607, "shenshei"-"0", 9068, 100
9608, "Hatbag"-"0", 9069, 100
9609, "sadam"-"0", 9070, 100
9613, "king_of_gay"-"0", 9076, 100
9614, "Sioraf as Killeens"-"0", 9078, 100
9616, "bradomin"-"0", 9081, 100
9617, "stevob"-"0", 9082, 100
9620, "dagonspawn24"-"0", 9085, 100
9621, "Jonno"-"0", 9086, 100
9622, "Thatguy"-"0", 9087, 100
9623, "Aussie"-"0", 9088, 100
9625, "lolz"-"0", 9091, 100
9628, "xburningskiesxx@aol.com"-"0", 9094, 100
9629, "camtheman"-"0", 9095, 100
9632, "Zerus"-"0", 9098, 100
9633, "captiva"-"0", 9099, 100
9638, "dom"-"0", 9105, 100
9642, "mmcquea"-"0", 9109, 100
9643, "geodes"-"0", 9110, 100
9644, "rali"-"0", 9111, 100
9645, "Red Canadian"-"1", 9112, 100
9647, "?"-"0", 9114, 100
9652, "shotokan213"-"0", 9119, 100
9661, "Lieutenant Brett"-"0", 9129, 100
9672, "Cameron"-"0", 9141, 100
9673, "AAA"-"0", 9142, 100
9675, "nicholasavallone"-"0", 9144, 100
9676, "Tirpitz"-"0", 9146, 100
9679, "walkingterrapin"-"0", 9153, 100
9680, "pjose"-"0", 9154, 100
9681, "David P."-"0", 9155, 100
9682, "JLR"-"0", 9156, 100
9683, "William_be"-"0", 9158, 100
9684, "Bianca"-"0", 9161, 100
9685, "natpig0"-"0", 9162, 100
9687, "greshick"-"0", 9165, 100
9688, "postamar"-"0", 9166, 100
9689, "recordplayer"-"0", 9167, 100
9690, "maxgray"-"0", 9168, 100
9692, "djagil"-"0", 9171, 100
9693, "Khaos"-"0", 9175, 100
9697, "metz_rulez"-"0", 9179, 100
9699, "eesti95"-"0", 9181, 100
9700, "Gaulgath"-"0", 9182, 100
9703, "MarceloX"-"0", 9185, 100
9705, "v101"-"0", 9188, 100
9706, "mdamine"-"0", 9189, 100
9707, "niloc"-"0", 9190, 100
9710, "hhhhhh12"-"0", 9193, 100
9711, "ski"-"0", 9194, 100
9713, "larry_ill"-"0", 9196, 100
9715, "OutCast"-"0", 9198, 100
9717, "Mastema"-"0", 9200, 100
9719, "Marx"-"0", 9204, 100
9721, "Dwarmin"-"0", 9207, 100
9724, "KouuKitty"-"0", 9210, 100
9726, "oliver999"-"0", 9212, 100
9735, "LordDylan"-"0", 9223, 100
9736, "thaphillips"-"0", 9224, 100
9737, "madmonkeymcnite"-"0", 9225, 100
9739, "radiopolitic"-"0", 9228, 100
9747, "crille"-"0", 9236, 100
9758, "bobboy190"-"0", 9250, 100
9764, "kwk"-"0", 9256, 100
9770, "mal.exe"-"0", 9263, 100
9772, "almailer"-"0", 9265, 100
9773, "melihbek94"-"0", 9266, 100
9774, "dapractitioner"-"0", 9268, 100
9775, "My_name_is_Mud"-"0", 9269, 100
9776, "wcbryant06"-"0", 9270, 100
9778, "beny_croco"-"0", 9272, 100
9782, "FatPuppy"-"0", 9276, 100
9784, "alasdair"-"0", 9279, 100
9786, "sean5421"-"0", 9281, 100
9787, "tcousineau"-"0", 9282, 100
9788, "DreadPirateRoberts"-"0", 9283, 100
9789, "Saber"-"0", 9284, 100
9793, "comagoosie"-"0", 9288, 100
9795, "Kejope"-"0", 9290, 100
9796, "Archaon"-"0", 9291, 100
9800, "riaction"-"0", 9299, 100
9804, "Cobbdogg"-"0", 9304, 100
9809, "Halleralle"-"0", 9309, 100
9814, "lahiche"-"0", 9314, 100
9817, "stcyr007"-"0", 9318, 100
9825, "Nachoes"-"0", 9327, 100
9826, "Rowenne"-"0", 9328, 100
9829, "SHOGUN"-"0", 9331, 100
9836, "scudera599"-"0", 9338, 100
9840, "Mista Wash"-"0", 9342, 100
9841, "zthboing"-"0", 9343, 100
9845, "be_lorow"-"0", 9347, 100
9853, "jake3018"-"0", 9356, 100
9856, "anyoneforpunting"-"0", 9361, 100
9857, "ripvanruben"-"0", 9362, 100
9859, "astroman"-"0", 9364, 100
9861, "Nergal"-"0", 9368, 100
9865, "greg"-"0", 9372, 100
9870, "nevergone"-"0", 9377, 100
9871, "il3Eli"-"0", 9378, 100
9874, "Julius Caesar"-"0", 9383, 100
9875, "Midos"-"0", 9384, 100
9877, "feodorow"-"0", 9386, 100
9878, "Simon"-"0", 9387, 100
9879, "Han Xin"-"0", 9388, 100
9880, "CommanderShepard"-"0", 9389, 100
9881, "HitlersMissingTesticle"-"1", 9390, 100
9882, "eaton1921"-"0", 9392, 100
9886, "20083532"-"0", 9398, 100
9888, "RJJohnson"-"0", 9401, 100
9889, "DasterdlyDollie"-"0", 9402, 100
9891, "JoePig"-"0", 9405, 100
9892, "neo"-"0", 9406, 100
9893, "skeuri"-"0", 9408, 100
9895, "Puchacz666"-"0", 9410, 100
9896, "Nigerski"-"1", 9411, 100
9897, "alt_cpd"-"0", 9412, 100
9898, "freewilly"-"0", 9413, 100
9899, "fragile"-"0", 9414, 100
9902, "haro"-"0", 9417, 100
9903, "blackskull"-"0", 9419, 100
9905, "kk121"-"0", 9421, 100
9908, "darkhorn"-"0", 9426, 100
9915, "teppo"-"0", 9434, 100
9918, "raducu"-"0", 9439, 100
9921, "eoverbey"-"0", 9443, 100
9924, "Dawon"-"0", 9446, 100
9927, "JamesIV"-"0", 9452, 100
9928, "LLTKING"-"0", 9453, 100
9929, "Agamemnon"-"1", 9455, 100
9931, "Ferdinando"-"0", 9457, 100
9934, "Assendous"-"0", 9460, 100
9935, "jgpage"-"0", 9462, 100
9936, "joem335"-"0", 9463, 100
9937, "rtozer"-"0", 9464, 100
9938, "eurotrash"-"0", 9465, 100
9940, "Tasius"-"0", 9467, 100
9941, "Berkeley2002"-"0", 9468, 100
9943, "Niece"-"0", 9470, 100
9945, "malekov"-"0", 9473, 100
9947, "LTD.Edition"-"0", 9475, 100
9956, "Tmack"-"0", 9485, 100
9960, "Polemarchos"-"0", 9490, 100
9961, "GrikovienII"-"0", 9491, 100
9962, "GrikovienIII"-"0", 9492, 100
9963, "GrikovienIV"-"0", 9493, 100
9964, "GrikovienV"-"0", 9494, 100
9965, "GrikovienVI"-"0", 9495, 100
9966, "GrikovienVII"-"0", 9496, 100
9968, "tweaky15"-"0", 9499, 100
9970, "No6655321"-"0", 9501, 100
9971, "witte"-"0", 9502, 100
9974, "roelofs"-"0", 9505, 100
9980, "PIG"-"0", 9512, 100
9992, "csdaly"-"0", 9527, 100
9993, "ixvivxi"-"0", 9528, 100
9995, "ShannonC"-"0", 9530, 100
9998, "zeolivas"-"0", 9533, 100
9999, "p4321"-"0", 9534, 100
10000, "cantalupi"-"0", 9535, 100
10002, "sentient_6"-"0", 9537, 100
10005, "Yossarian"-"0", 9540, 100
10006, "Redder"-"0", 9542, 100
10007, "Brujah"-"0", 9544, 100
10009, "meloni"-"0", 9546, 100
10010, "fundabunda"-"0", 9547, 100
10011, "Herjan"-"0", 9548, 100
10012, "Fangrim"-"0", 9549, 100
10019, "newt"-"0", 9558, 100
10021, "Rydan"-"0", 9560, 100
10022, "dobby12345"-"0", 9561, 100
10023, "belowme"-"0", 9562, 100
10025, "SS Reichs Fuhrer"-"0", 9564, 100
10026, "NewNHot"-"0", 9566, 100
10027, "Ston3"-"0", 9569, 100
10029, "rat"-"0", 9571, 100
10030, "ndnpride07"-"0", 9572, 100
10038, "SirNathanT"-"0", 9587, 100
10044, "Joral"-"0", 9594, 100
10050, "meep"-"0", 9601, 100
10054, "sidealice"-"0", 9607, 100
10055, "MrOuch"-"0", 9608, 100
10057, "Tarablus"-"1", 9612, 100
10058, "Asdrubal7"-"0", 9613, 100
