Rank, Player, PlayerID, Peak Ghost Rating
64871, "geekyfox"-"0", 57881, 100
64872, "UWannaGetBakestabed"-"0", 57884, 100
64877, "OsterreichTheImpendingDoom"-"0", 57894, 100
64879, "Leethy"-"0", 57896, 100
64883, "ese"-"0", 57901, 100
64885, "richkot08"-"0", 57903, 100
64886, "Zerg852"-"0", 57904, 100
64888, "oneunitremaining"-"1", 57906, 100
64892, "Librarik"-"0", 57912, 100
64896, "Hydraman007"-"0", 57920, 100
64898, "ms.frisbee"-"0", 57926, 100
64899, "clons87"-"0", 57927, 100
64900, "kaiserkumar"-"0", 57928, 100
64903, "ManDude"-"0", 57931, 100
64908, "foxylady"-"0", 57937, 100
64909, "surajn222"-"0", 57938, 100
64915, "electricpictures"-"1", 57945, 100
64917, "The Feather"-"0", 57947, 100
64927, "tompa0"-"0", 57957, 100
64932, "smileckaes123"-"0", 57965, 100
64933, "fijikilo0"-"0", 57966, 100
64937, "ThaneFife"-"0", 57970, 100
64940, "PHY-JC"-"0", 57975, 100
64942, "Seabass1"-"0", 57977, 100
64943, "chaoselendil"-"0", 57979, 100
64952, "Tyranagron"-"0", 57988, 100
64953, "Plunder YoBooty"-"0", 57989, 100
64954, "$W@G nasty"-"0", 57990, 100
64955, "lilboyblues"-"0", 57991, 100
64956, "mrmoody"-"0", 57992, 100
64957, "Totch"-"0", 57993, 100
64959, "Sceptre-des-plaines"-"0", 57995, 100
64961, "EssexArmy"-"0", 57997, 100
64963, "EJdizzle"-"0", 57999, 100
64964, "scfder"-"0", 58000, 100
64971, "Jo-G"-"0", 58008, 100
64972, "Arcaro"-"0", 58009, 100
64973, "rento"-"0", 58010, 100
64976, "Mussolini's Weenies"-"0", 58013, 100
64977, "Spunkmuffin"-"0", 58014, 100
64983, "Lord Philius"-"0", 58023, 100
64987, "Poslanik"-"0", 58028, 100
64988, "piyushkumargoyal"-"0", 58029, 100
64993, "mikethe84"-"0", 58034, 100
64995, "AlexTiger14"-"0", 58037, 100
64996, "SpartanMatt"-"0", 58038, 100
64997, "Noah's Ark"-"0", 58039, 100
64998, "KiwiNats"-"0", 58040, 100
65001, "aguywholikespie"-"1", 58043, 100
65006, "supremecy101"-"0", 58048, 100
65013, "Hollow Vessel"-"1", 58057, 100
65015, "Patster"-"0", 58060, 100
65016, "AragornXCRanger"-"1", 58062, 100
65017, "Folded"-"0", 58063, 100
65020, "tylerjg23"-"1", 58068, 100
65030, "ooooodove"-"0", 58080, 100
65031, "baipacko"-"0", 58081, 100
65032, "pesho123"-"0", 58082, 100
65035, "Viva1di"-"0", 58085, 100
65037, "kadash"-"0", 58087, 100
65039, "WeeWoo98000"-"0", 58089, 100
65041, "Seijika"-"0", 58092, 100
65042, "Gone But Not Forgotten"-"0", 58093, 100
65044, "yorko"-"0", 58095, 100
65046, "Moesbarn"-"0", 58097, 100
65054, "tannere62"-"0", 58105, 100
65056, "YGSM"-"1", 58107, 100
65058, "Owen Lei"-"0", 58109, 100
65059, "Beckham"-"0", 58110, 100
65061, "Wizardoflightning"-"0", 58114, 100
65062, "sivicstorm"-"0", 58115, 100
65063, "abream"-"0", 58119, 100
65064, "Will Brawner"-"0", 58120, 100
65065, "center"-"1", 58123, 100
65067, "Dweia"-"0", 58127, 100
65071, "Elessar267"-"0", 58132, 100
65072, "EmperorPig"-"0", 58133, 100
65073, "AmsMickler1"-"0", 58134, 100
65074, "stevepoppers"-"0", 58135, 100
65076, "Melchizedek"-"0", 58137, 100
65077, "Maya"-"0", 58138, 100
65081, "BrightWhiteMofo"-"0", 58146, 100
65082, "nukemod"-"0", 58147, 100
65086, "Franchise1107"-"0", 58151, 100
65087, "pemms"-"0", 58152, 100
65088, "Underwood"-"0", 58153, 100
65089, "Iris"-"0", 58154, 100
65090, "TongSuKing"-"0", 58155, 100
65096, "aljazkoma"-"0", 58161, 100
65097, "Arided"-"0", 58162, 100
65098, "lostcontrol"-"0", 58165, 100
65099, "Flow"-"0", 58168, 100
65100, "LeeDev"-"0", 58170, 100
65101, "13scarr"-"0", 58171, 100
65102, "Missu"-"0", 58172, 100
65103, "jacob6042"-"0", 58173, 100
65104, "Devrim"-"0", 58175, 100
65109, "yannsmolev"-"0", 58180, 100
65111, "dltldud65"-"0", 58183, 100
65120, "Michael76"-"1", 58196, 100
65122, "YoungRock"-"0", 58200, 100
65124, "Iosakwe"-"0", 58202, 100
65125, "nukamu"-"0", 58203, 100
65126, "kurumi"-"0", 58204, 100
65129, "Milkfx"-"0", 58208, 100
65130, "xyellowhawkx"-"0", 58209, 100
65132, "Logoth"-"0", 58212, 100
65133, "Luuk1333"-"0", 58213, 100
65134, "Simkje"-"0", 58214, 100
65135, "RanMa"-"1", 58215, 100
65137, "daishistelkin"-"1", 58220, 100
65138, "adub_"-"0", 58222, 100
65140, "jbrelje"-"0", 58225, 100
65143, "Baekwoo"-"0", 58229, 100
65144, "gjwoods"-"0", 58232, 100
65147, "izzle"-"0", 58235, 100
65148, "tnt"-"0", 58237, 100
65149, "levivoskamp"-"0", 58238, 100
65150, "bbzack7"-"0", 58239, 100
65151, "Gesler"-"0", 58242, 100
65154, "Marcos26"-"0", 58245, 100
65155, "Bloogle"-"0", 58246, 100
65157, "typicalia"-"0", 58248, 100
65159, "R. Winters"-"0", 58251, 100
65160, "faflec"-"0", 58252, 100
65162, "freaz"-"0", 58255, 100
65165, "KuhBuhZuh"-"0", 58261, 100
65166, "saigon"-"0", 58262, 100
65173, "django livre"-"0", 58270, 100
65176, "votyler99"-"0", 58275, 100
65181, "GoodOlBoy3"-"0", 58281, 100
65182, "niall_horan"-"0", 58282, 100
65183, "Barack_O_Drama"-"0", 58284, 100
65186, "Artemis"-"0", 58289, 100
65187, "jpeterascher"-"0", 58291, 100
65190, "zantrax"-"0", 58294, 100
65194, "jpg02002"-"0", 58298, 100
65197, "Nargle"-"0", 58302, 100
65200, "NicoNico"-"0", 58307, 100
65201, "django"-"0", 58308, 100
65203, "ptaszek"-"0", 58311, 100
65208, "pkWHAP"-"0", 58318, 100
65209, "LordRojoThe40th"-"0", 58319, 100
65213, "mrm117"-"0", 58323, 100
65214, "anisole"-"0", 58324, 100
65216, "mathuin"-"0", 58326, 100
65217, "Dozer262"-"0", 58328, 100
65218, "Sojybeats"-"0", 58329, 100
65219, "Oorthuysen"-"0", 58330, 100
65220, "basiskid"-"0", 58331, 100
65221, "GunslingerSamus"-"0", 58332, 100
65222, "T 2 da C"-"0", 58334, 100
65223, "colu"-"0", 58335, 100
65232, "erockd"-"0", 58351, 100
65235, "JadenSinclair"-"0", 58354, 100
65238, "Anemonaa"-"0", 58359, 100
65239, "Chairman Lau"-"0", 58360, 100
65240, "Falcon_Knight"-"0", 58361, 100
65242, "ScoutCD10"-"0", 58363, 100
65245, "Ixphotos"-"0", 58366, 100
65246, "Blackwell"-"0", 58368, 100
65248, "feanrir"-"0", 58370, 100
65251, "RayLewis35"-"0", 58373, 100
65252, "Cruciare"-"0", 58375, 100
65254, "Valicious"-"0", 58380, 100
65255, "bsharpman92"-"0", 58383, 100
65258, "Veterano"-"0", 58388, 100
65264, "ja2405"-"0", 58394, 100
65265, "khunbish"-"0", 58395, 100
65267, "mattyice"-"0", 58398, 100
65269, "Puppet"-"0", 58400, 100
65271, "owlsownthenight"-"0", 58404, 100
65274, "Squinty"-"0", 58408, 100
65275, "Weary"-"0", 58409, 100
65276, "DefinitelyNotKimJongUn"-"1", 58411, 100
65277, "JaviusCaesar"-"0", 58412, 100
65278, "Sir_Thinks_Not_Much"-"0", 58413, 100
65282, "TheGreatTwig"-"0", 58419, 100
65287, "SpasticBorsky"-"0", 58425, 100
65290, "Mustrd-Plg"-"0", 58428, 100
65291, "ForceMajeure"-"0", 58429, 100
65294, "ThulsaDoom"-"1", 58437, 100
65295, "CowboyZBOX"-"0", 58438, 100
65299, "The Master of Disaster"-"0", 58447, 100
65300, "MACooperr"-"0", 58448, 100
65301, "mrcolin"-"0", 58449, 100
65302, "fainez"-"0", 58450, 100
65305, "jasonthebrit"-"0", 58453, 100
65306, "heavenssin"-"0", 58454, 100
65307, "Underneathean"-"0", 58455, 100
65308, "MikeV"-"0", 58456, 100
65309, "RizzlyBear7"-"0", 58457, 100
65310, "hancocktyl96"-"0", 58458, 100
65318, "Blackmatter360"-"0", 58466, 100
65319, "Shamdizzlemanizzle"-"0", 58467, 100
65320, "krisvansoelen"-"0", 58468, 100
65322, "The Doddfather"-"0", 58470, 100
65323, "Paper_Tiger"-"0", 58472, 100
65326, "TheEdge"-"0", 58477, 100
65327, "ClydeBarrow37"-"0", 58479, 100
65328, "greenspank"-"0", 58480, 100
65331, "ljmulshine"-"0", 58484, 100
65333, "sreyem"-"0", 58487, 100
65334, "Trogmorisen"-"0", 58488, 100
65335, "TheLeviathan"-"0", 58489, 100
65337, "The Englishman"-"0", 58492, 100
65341, "ZebastianG"-"0", 58499, 100
65345, "JJVenable"-"0", 58505, 100
65347, "samtheham"-"0", 58507, 100
65348, "jimmyraw"-"0", 58508, 100
65352, "aWaffles"-"0", 58514, 100
65353, "soberdiplomat420"-"0", 58515, 100
65357, "joocd"-"0", 58519, 100
65359, "wilwithonel"-"0", 58521, 100
65360, "ronrock"-"0", 58523, 100
65363, "Rew150"-"0", 58526, 100
65366, "Ariane"-"1", 58529, 100
65367, "Winstroll Churchill"-"0", 58531, 100
65368, "KililoQey"-"0", 58532, 100
65371, "Spartanfan"-"0", 58535, 100
65373, "Knappkm"-"0", 58537, 100
65375, "Salvazan"-"0", 58539, 100
65377, "Pretzel"-"1", 58541, 100
65378, "dipbertt"-"0", 58542, 100
65379, "The_Moonboots"-"0", 58543, 100
65381, "Hettical"-"1", 58545, 100
65382, "Phalanx300"-"0", 58546, 100
65386, "Tifus"-"0", 58552, 100
65389, "Psychex"-"0", 58555, 100
65390, "bullseye"-"0", 58556, 100
65392, "shred"-"0", 58560, 100
65394, "lymedisease"-"0", 58562, 100
65395, "relapse2014"-"0", 58564, 100
65397, "RosavilleReturns"-"1", 58567, 100
65399, "dwgr83"-"0", 58569, 100
65400, "groovestation31785"-"0", 58570, 100
65401, "mackenzieandcheese"-"0", 58571, 100
65402, "skyblew"-"0", 58572, 100
65403, "Liam IV"-"0", 58573, 100
65405, "vergilius"-"0", 58575, 100
65406, "Veni_Vidi_Vici"-"0", 58576, 100
65407, "Swaggerlicious"-"0", 58577, 100
65408, "Henbox007"-"0", 58578, 100
65410, "magictank"-"0", 58583, 100
65412, "Chucho2013"-"0", 58585, 100
65413, "muad'dib"-"0", 58586, 100
65418, "tharfagreinir"-"0", 58593, 100
65419, "notgaybut20dollarsis20dollars"-"1", 58594, 100
65421, "UnimportantRhino"-"1", 58596, 100
65423, "Astroclassicist"-"0", 58598, 100
65424, "Mwaitzhard"-"0", 58599, 100
65426, "Cybil Unrest"-"0", 58601, 100
65431, "rashi"-"0", 58606, 100
65432, "MilkSupreme"-"0", 58607, 100
65433, "SOKORLORO"-"0", 58608, 100
65434, "Magnus X"-"0", 58609, 100
65435, "JEFFRAIDER"-"0", 58610, 100
65436, "Evvierose"-"0", 58612, 100
65437, "Wonk"-"0", 58613, 100
65439, "BigBenSteelers7"-"0", 58615, 100
65441, "Mawderator"-"0", 58617, 100
65442, "Imalumberjack"-"0", 58619, 100
65443, "Someone1231231"-"0", 58620, 100
65450, "TNash1992"-"0", 58628, 100
65451, "JameerNelson"-"0", 58629, 100
65452, "Bongole"-"0", 58630, 100
65453, "strottie"-"0", 58631, 100
65455, "ohtakashawa"-"0", 58635, 100
65456, "Ellen Page"-"0", 58636, 100
65464, "Sam the Great"-"0", 58647, 100
65466, "DrTadWinslow"-"0", 58649, 100
65467, "JaredBeaudrie123"-"0", 58650, 100
65468, "apc4life"-"0", 58652, 100
65471, "abeaumont"-"0", 58664, 100
65472, "Cabo Hicks"-"0", 58665, 100
65473, "betyar"-"0", 58666, 100
65476, "Ghani"-"0", 58671, 100
65479, "epicphoton"-"0", 58674, 100
65480, "Dustmite87"-"0", 58676, 100
65481, "xenu"-"0", 58677, 100
65486, "Corvac"-"0", 58683, 100
65488, "JuanRamirezRuiz"-"0", 58686, 100
65489, "jackanese"-"0", 58687, 100
65497, "willjust"-"1", 58697, 100
65498, "Cracker_Jack"-"0", 58698, 100
65504, "dbath"-"1", 58705, 100
65505, "BS"-"1", 58706, 100
65507, "niraj_r"-"0", 58708, 100
65508, "Hitler Mark II"-"1", 58709, 100
65509, "Hawksteady"-"0", 58710, 100
65511, "ZombieBasher"-"0", 58712, 100
65513, "Cheenk"-"0", 58714, 100
65514, "frankjb100"-"0", 58716, 100
65517, "RWF77"-"0", 58719, 100
65518, "Midnights_Rose"-"0", 58720, 100
65520, "ctm41722"-"0", 58723, 100
65522, "IrishStrider"-"0", 58726, 100
65523, "marhaiden"-"0", 58727, 100
65524, "owly 14"-"0", 58729, 100
65525, "Domien"-"0", 58730, 100
65529, "smcelheron"-"0", 58735, 100
65532, "daveriedstra"-"0", 58738, 100
65534, "sehunpai"-"0", 58740, 100
65537, "123berber"-"0", 58744, 100
65539, "t4nd"-"0", 58746, 100
65541, "flavius"-"0", 58748, 100
65542, "Alexxje"-"0", 58751, 100
65544, "eshiferax"-"0", 58754, 100
65545, "Isoceth"-"0", 58755, 100
65546, "drapkinf"-"1", 58757, 100
65552, "Syriacko"-"0", 58764, 100
65553, "jtom107"-"0", 58765, 100
65556, "Souse"-"1", 58770, 100
65559, "ppardal"-"0", 58773, 100
65562, "kirito3428"-"0", 58776, 100
65563, "conediplo"-"0", 58778, 100
65565, "Babymuncher"-"0", 58780, 100
65567, "lightrocket2"-"1", 58782, 100
65570, "Isen"-"0", 58786, 100
65571, "flydalen"-"0", 58788, 100
65572, "Razgriz-1"-"0", 58789, 100
65573, "demigrancia "-"0", 58792, 100
65574, "Ordre"-"0", 58793, 100
65575, "PeeWee"-"0", 58796, 100
65577, "ostmannen2"-"0", 58798, 100
65582, "Revenant7"-"1", 58805, 100
65584, "Stiplouf"-"0", 58807, 100
65591, "Parfex"-"0", 58817, 100
65592, "NihonLuffy"-"1", 58820, 100
65594, "grda"-"0", 58822, 100
65597, "Linen Man"-"0", 58829, 100
65598, "Chase Lounge Empire"-"0", 58830, 100
65600, "Sudsinabucket"-"0", 58832, 100
65601, "ScooterBrown"-"0", 58833, 100
65602, "rayatr"-"0", 58834, 100
65603, "fallen_nations"-"0", 58835, 100
65606, "Edabonacci"-"0", 58838, 100
65607, "AntandRocky"-"0", 58839, 100
65609, "avegetatingvegetable077"-"0", 58841, 100
65610, "Dr R&ouml;dsk&auml;gg"-"0", 58843, 100
65611, "Eldormr"-"0", 58844, 100
65613, "TitCalm"-"0", 58846, 100
65614, "hecter181"-"0", 58847, 100
65618, "MasterLuffy"-"1", 58852, 100
65619, "olinn"-"0", 58853, 100
65622, "XMJA"-"0", 58857, 100
65628, "copan"-"0", 58864, 100
65631, "KnoxvilleBuckeye"-"0", 58868, 100
65633, "Spacelord"-"0", 58870, 100
65641, "$MONEY$"-"1", 58879, 100
65643, "Jaskins811"-"0", 58881, 100
65644, "internben"-"0", 58882, 100
65645, "Vorgagon"-"0", 58883, 100
65646, "BIGBOYBUCKSINC"-"0", 58884, 100
65649, "gyanimupci"-"0", 58889, 100
65651, "DinkMagic"-"0", 58893, 100
65653, "Setryy"-"0", 58897, 100
65658, "theskunkape"-"0", 58907, 100
65661, "Manish"-"0", 58910, 100
65663, "Lithophagist"-"0", 58912, 100
65664, "cpogo28"-"0", 58915, 100
65665, "BigBad"-"0", 58916, 100
65666, "alreadydead"-"0", 58919, 100
65670, "Silverponnyn"-"0", 58926, 100
65674, "Funnybunnies"-"0", 58930, 100
65679, "Kaiser Roll"-"0", 58935, 100
65682, "jhoffer007"-"0", 58939, 100
65687, "jody7777"-"0", 58944, 100
65688, "coloredwater"-"0", 58945, 100
65689, "Bobo0246"-"0", 58946, 100
65691, "szbm4"-"0", 58948, 100
65692, "brittanyxwei"-"0", 58949, 100
65695, "Yapa"-"0", 58953, 100
65696, "rishtashah"-"0", 58954, 100
65697, "SirChurchill"-"1", 58955, 100
65698, "mariecurie"-"1", 58956, 100
65699, "Imtheonethatcocks"-"0", 58957, 100
65700, "LuckyDescent"-"0", 58958, 100
65703, "gh0stanat0my"-"0", 58961, 100
65708, "jackandeliza"-"0", 58966, 100
65709, "Disposition"-"0", 58967, 100
65710, "tanglepath1"-"0", 58968, 100
65714, "SwagoleonYoloparte"-"0", 58974, 100
65715, "Swagmaster3000"-"0", 58975, 100
65718, "BDreffs"-"0", 58979, 100
65720, "Stila"-"0", 58982, 100
65721, "HoopyFreud"-"0", 58983, 100
65722, "flyerfan8"-"0", 58984, 100
65731, "ameliabee"-"0", 58995, 100
65734, "Taneo"-"0", 58998, 100
65742, "ndg002"-"0", 59006, 100
65743, "firedye3602"-"1", 59008, 100
65748, "Chops"-"0", 59015, 100
65749, "Su_Su"-"0", 59017, 100
65750, "zomb1f1ed"-"0", 59018, 100
65752, "WateredDownMogwai"-"0", 59020, 100
65753, "Picard90"-"0", 59021, 100
65756, "lightingthesky"-"0", 59024, 100
65757, "ScalSaver"-"0", 59025, 100
65760, "mmbacon"-"0", 59029, 100
65762, "reydel80s"-"0", 59031, 100
65765, "ChristyCloudEve"-"0", 59035, 100
65766, "Jakeman"-"0", 59036, 100
65768, "YourDeadNan"-"0", 59038, 100
65769, "AssyrianBanana"-"0", 59039, 100
65774, "popopotatoes"-"0", 59044, 100
65775, "MrHuman"-"0", 59045, 100
65776, "EIFF"-"0", 59046, 100
65778, "SethM"-"1", 59048, 100
65779, "Digitally_Evolved"-"0", 59049, 100
65780, "Pkmatrix"-"0", 59051, 100
65783, "Soviet Supremo di New York"-"0", 59054, 100
65785, "thelyontamer"-"0", 59056, 100
65790, "Robelius"-"0", 59066, 100
65792, "Sugarcube"-"0", 59068, 100
65795, "Opportunist"-"0", 59074, 100
65798, "Cooper12345"-"0", 59081, 100
65799, "Kung Fu Hustle"-"0", 59082, 100
65806, "DarkHammerNYC"-"0", 59091, 100
65811, "Oace"-"0", 59097, 100
65815, "ljohn252525@gmail.com"-"0", 59101, 100
65821, "leinaddaniel"-"0", 59107, 100
65822, "Kabaam"-"0", 59108, 100
65823, "fmkelly19"-"0", 59110, 100
65824, "caririce"-"0", 59112, 100
65825, "WheezingWalrus"-"0", 59114, 100
65829, "Rocket Man"-"0", 59119, 100
65830, "catrienstardust"-"0", 59121, 100
65832, "mozaic72"-"0", 59123, 100
65833, "Dondo"-"0", 59124, 100
65834, "Capt.Hawkeye"-"0", 59125, 100
65835, "brittp"-"0", 59126, 100
65836, "tjdudeman"-"0", 59127, 100
65837, "7thAccount"-"1", 59128, 100
65838, "sandrabae"-"0", 59129, 100
65842, "spartanmaster"-"1", 59135, 100
65843, "Jimmy_Jaye"-"0", 59137, 100
65845, "Santiagovillamayor"-"0", 59139, 100
65846, "lucian"-"0", 59140, 100
65847, "SeosamhH"-"0", 59141, 100
65848, "Jonbeast90"-"0", 59142, 100
65849, "MCntryPink"-"0", 59143, 100
65851, "Seoman97Snowlock"-"0", 59146, 100
65854, "reanders"-"0", 59149, 100
65856, "Merlin93"-"0", 59151, 100
65862, "Shek"-"0", 59159, 100
65863, "Ultimate"-"0", 59160, 100
65864, "sahildoshi7"-"0", 59161, 100
65866, "sneakysnoopy"-"0", 59163, 100
65873, "kurt_vonneslut"-"0", 59170, 100
65874, "GoatNamedFelicia"-"0", 59171, 100
65875, "jkruzesux"-"0", 59172, 100
65878, "BRONEILS"-"0", 59176, 100
65882, "almuktar"-"0", 59180, 100
65883, "Hologram"-"0", 59181, 100
65884, "Vaddix"-"0", 59182, 100
65885, "n0arch"-"0", 59183, 100
65886, "slush"-"0", 59187, 100
65887, "DasBismarck"-"0", 59188, 100
65889, "bulgogs"-"0", 59190, 100
65893, "sbickley"-"0", 59195, 100
65898, "keidy"-"0", 59203, 100
65904, "jemimaibbotson"-"0", 59211, 100
65905, "requiescat"-"0", 59212, 100
65907, "cullinan"-"0", 59214, 100
65908, "sam.cannon"-"0", 59215, 100
65909, "RJT"-"0", 59217, 100
65912, "Foley Loaded"-"0", 59220, 100
65913, "Marcus Aureliuss"-"0", 59221, 100
65919, "Servebot304"-"0", 59230, 100
65920, "arlowen"-"0", 59231, 100
65921, "mcicero"-"0", 59234, 100
65922, "commissarmatt"-"0", 59235, 100
65928, "Sevenfournine"-"0", 59241, 100
65933, "Zodgrod"-"0", 59247, 100
65934, "FrancisGalloway"-"0", 59248, 100
65935, "lacitteh"-"0", 59249, 100
65937, "hartyboy97"-"0", 59252, 100
65940, "CodySensei"-"0", 59255, 100
65942, "D4M45T3RQ"-"0", 59258, 100
65943, "tomcook"-"0", 59259, 100
65944, "smullenax"-"0", 59260, 100
65952, "megavelt"-"0", 59270, 100
65953, "bam"-"0", 59271, 100
65957, "tiny"-"0", 59278, 100
65959, "jay9075"-"1", 59281, 100
65962, "AdamC"-"0", 59287, 100
65963, "happycamper"-"0", 59289, 100
65966, "Broosta"-"1", 59292, 100
65971, "vanhawks28"-"1", 59299, 100
65972, "Gud"-"0", 59300, 100
65973, "Andrew Bilinkis"-"1", 59301, 100
65974, "zen"-"0", 59302, 100
65979, "headallred "-"0", 59308, 100
65982, "TheMuffinMan13"-"1", 59311, 100
65983, "kruzavnn"-"1", 59312, 100
65986, "Archibaldy"-"0", 59315, 100
65989, "UrsaMinor"-"1", 59318, 100
65991, "_The Moderators_"-"1", 59320, 100
65994, "kylekilroy"-"0", 59323, 100
65995, "Tornea"-"0", 59324, 100
65996, "Perry26"-"0", 59325, 100
65998, "WTH"-"0", 59328, 100
65999, "enes"-"0", 59330, 100
66000, "rlydiplomaticIRL"-"0", 59331, 100
66002, "drjoe"-"0", 59333, 100
66003, "JineWoodjungle"-"0", 59334, 100
66004, "fur179@hotmail.com"-"1", 59336, 100
66005, "Corruptivity"-"0", 59338, 100
66006, "ButIAmLeTired"-"0", 59339, 100
66007, "Jamas"-"0", 59340, 100
66013, "tiernan"-"0", 59346, 100
66017, "Bassie_ui"-"0", 59352, 100
66019, "menothjohn"-"0", 59354, 100
66020, "psud"-"0", 59355, 100
66021, "r3dbeard"-"0", 59357, 100
66022, "MariaK"-"0", 59358, 100
66023, "MGCE"-"0", 59360, 100
66024, "Dour"-"1", 59362, 100
66025, "JordanKing"-"0", 59363, 100
66026, "MorgyBorgy"-"0", 59364, 100
66028, "quafan30"-"0", 59368, 100
66033, "brandon07"-"0", 59373, 100
66036, "JohnSheridan"-"1", 59379, 100
66037, "MGHammer"-"0", 59380, 100
66039, "teorias"-"0", 59382, 100
66043, "rploconno"-"0", 59386, 100
66052, "Edward Frances Alexander III"-"0", 59396, 100
66053, "twestermann"-"0", 59397, 100
66054, "tommot"-"0", 59398, 100
66055, "Blindsight"-"0", 59400, 100
66057, "GarrapataGarcia"-"0", 59403, 100
66064, "KarachiLaWhore"-"0", 59410, 100
66065, "theDarkKing"-"0", 59414, 100
66066, "Jakarus"-"0", 59415, 100
66068, "tarzann"-"0", 59417, 100
66070, "Slayitquick"-"0", 59419, 100
66073, "BigRic"-"0", 59422, 100
66074, "mattikill"-"0", 59423, 100
66075, "Juju442"-"0", 59424, 100
66077, "Cherbear263"-"0", 59427, 100
66078, "pumPkiN"-"0", 59428, 100
66079, "hansench"-"0", 59429, 100
66082, "Erin J"-"0", 59432, 100
66083, "quintessence"-"0", 59433, 100
66084, "shkoozmabu"-"0", 59434, 100
66088, "Dixie3"-"0", 59440, 100
66089, "icefire4234"-"0", 59443, 100
66090, "Elbmin"-"0", 59446, 100
66093, "smali"-"1", 59450, 100
66095, "BombRetribution"-"0", 59453, 100
66096, "Jimbo777"-"1", 59454, 100
66101, "Smithers"-"1", 59461, 100
66102, "barol"-"1", 59462, 100
66106, "NightofTheLivingCats"-"0", 59467, 100
66107, "W"-"0", 59468, 100
66108, "platointhecave"-"0", 59469, 100
66110, "sky_payne"-"0", 59471, 100
66112, "cc1691"-"0", 59473, 100
66114, "Pi_"-"0", 59477, 100
66116, "benceetoth"-"0", 59479, 100
66118, "anyothername"-"0", 59481, 100
66119, "ps91"-"0", 59482, 100
66120, "Hasse"-"0", 59484, 100
66127, "PiGGy"-"0", 59492, 100
66128, "Chandyman"-"0", 59493, 100
66130, "MoshpitMania"-"1", 59496, 100
66136, "ireallylikecookies"-"0", 59502, 100
66138, "7214001884"-"0", 59504, 100
66144, "NSADid911"-"0", 59511, 100
66146, "Shawdow357"-"0", 59513, 100
66147, "schillers14"-"0", 59514, 100
66151, "include4eto"-"0", 59518, 100
66152, "shanukster"-"0", 59519, 100
66156, "Jolamu"-"0", 59523, 100
66157, "jjkoehorst"-"0", 59525, 100
66158, "Rob_Smith_WUR"-"0", 59528, 100
66160, "mreijnders"-"0", 59530, 100
66161, "UnstoppableAD"-"0", 59531, 100
66162, "jks"-"0", 59533, 100
66163, "alexey"-"0", 59534, 100
66164, "freiksenet"-"0", 59535, 100
66168, "JayBee55"-"0", 59542, 100
66169, "Halagin"-"1", 59543, 100
66170, "GregD"-"0", 59545, 100
66171, "lumplore"-"0", 59546, 100
66172, "oLAUTAROo"-"0", 59547, 100
66176, "Red Raider"-"0", 59552, 100
66177, "Stichflamme"-"0", 59553, 100
66178, "goshgollygod"-"0", 59554, 100
66180, "ClawedLotus"-"0", 59556, 100
66181, "bastian"-"0", 59557, 100
66182, "Stairmaster"-"0", 59559, 100
66185, "Ciscodelorum"-"0", 59566, 100
66186, "Ertu?rul Gazi"-"0", 59567, 100
66187, "Looney Canuck"-"0", 59568, 100
66188, "Jas"-"1", 59570, 100
66189, "Diplomacy123"-"0", 59572, 100
66192, "Tquinn1"-"0", 59578, 100
66200, "swimmer971"-"0", 59587, 100
66201, "Garibaldi"-"0", 59589, 100
66202, "soysauceduck"-"1", 59590, 100
66206, "niccolo_m"-"0", 59594, 100
66209, "rockrobinoff"-"0", 59597, 100
66210, "arry"-"0", 59598, 100
66211, "MotionPropulsion"-"0", 59599, 100
66215, "ShadowHand"-"0", 59605, 100
66216, "schmidy66"-"1", 59606, 100
66218, "BromeChompski"-"0", 59610, 100
66220, "AttaKid"-"1", 59613, 100
66223, "TotallyNotDave"-"0", 59617, 100
66224, "Im God"-"0", 59618, 100
66225, "profile"-"0", 59619, 100
66226, "theoloko"-"0", 59620, 100
66227, "hex010"-"0", 59621, 100
66228, "--Schadenfreude--"-"0", 59622, 100
66229, "mistgun"-"0", 59623, 100
66231, "dragvold"-"0", 59627, 100
66232, "theblindmonk"-"0", 59628, 100
66233, "willis"-"0", 59629, 100
66234, "Andre Szu"-"0", 59630, 100
66235, "Lord Baldy"-"0", 59631, 100
66238, "Dormun"-"0", 59634, 100
66243, "langeemm"-"0", 59639, 100
66247, "The1andOnly08"-"0", 59644, 100
66249, "r0nald"-"0", 59648, 100
66250, "PatPattington"-"0", 59650, 100
66251, "nikodemus"-"0", 59651, 100
66255, "kunkel"-"0", 59655, 100
66258, "FPSJosh01"-"0", 59659, 100
66259, "siddersvc"-"0", 59660, 100
66260, "Benevolent_Overlord"-"0", 59661, 100
66268, "thedude_lebowski"-"0", 59669, 100
66272, "shogun100"-"0", 59674, 100
66273, "edenapple"-"0", 59675, 100
66274, "Cleggatron"-"1", 59676, 100
66277, "QuantumHovercraft"-"1", 59680, 100
66278, "are102"-"0", 59681, 100
66283, "Ccruz"-"0", 59687, 100
66284, "BikingX"-"0", 59688, 100
66285, "iluvdbz"-"0", 59690, 100
66286, "Fantasia"-"0", 59692, 100
66288, "undsioux96"-"1", 59695, 100
66290, "ncng"-"0", 59698, 100
66291, "SpaceInvader"-"0", 59699, 100
66295, "olonagan"-"0", 59703, 100
66298, "TYRELLCORPORATION"-"0", 59707, 100
66300, "Priceisright"-"1", 59709, 100
