Rank, Player, PlayerID, Peak Ghost Rating
21589, "Sadiar"-"0", 18959, 100
21591, "brynk"-"0", 18961, 100
21595, "M@t"-"0", 18965, 100
21600, "daprofessa1"-"1", 18971, 100
21601, "daprofessa2"-"1", 18972, 100
21602, "daprofessa3"-"1", 18973, 100
21603, "L!Z"-"1", 18974, 100
21606, "Etobian"-"0", 18977, 100
21607, "vondo"-"0", 18978, 100
21608, "OpTioNiGhT"-"0", 18979, 100
21609, "RebelliousStoner"-"0", 18981, 100
21610, "bbkingfan"-"1", 18982, 100
21611, "derekjeter"-"1", 18983, 100
21612, "brianngpokwan"-"0", 18984, 100
21618, "rictorg"-"0", 18990, 100
21622, "LSseckman"-"0", 18997, 100
21624, "Biolizard"-"0", 19000, 100
21625, "WINGS"-"0", 19001, 100
21626, "Grux"-"0", 19002, 100
21627, "Mortegro"-"0", 19003, 100
21629, "DevDeathRay"-"0", 19005, 100
21631, "Melocotones"-"0", 19009, 100
21632, "ReedW"-"0", 19010, 100
21633, "nolanamy"-"0", 19013, 100
21634, "zombiechurchill"-"0", 19014, 100
21635, "Oe_eden"-"0", 19016, 100
21636, "dramaturg"-"0", 19017, 100
21639, "lidstrom5"-"0", 19020, 100
21645, "FRIGATE"-"0", 19030, 100
21647, "Enfield Lee"-"0", 19033, 100
21649, "BrynhildTheValkyrie"-"0", 19035, 100
21650, "MC10"-"0", 19036, 100
21651, "overlord95"-"0", 19037, 100
21654, "Elicious"-"0", 19044, 100
21655, "Ryder"-"0", 19045, 100
21658, "JHil"-"0", 19048, 100
21659, "johnbarnes"-"0", 19049, 100
21661, "pdydm"-"0", 19051, 100
21662, "Hortonator"-"0", 19052, 100
21670, "Kaisermir"-"0", 19061, 100
21672, "Tyler F Durden"-"0", 19063, 100
21673, "Fram"-"0", 19064, 100
21678, "valce"-"0", 19070, 100
21681, "DewDrop42"-"0", 19073, 100
21682, "BobBarkersNiece"-"0", 19076, 100
21683, "Takaetun"-"0", 19077, 100
21685, "kookoobah"-"0", 19079, 100
21686, "NightFlame"-"0", 19080, 100
21688, "izver"-"0", 19082, 100
21690, "CynicalConplex"-"0", 19084, 100
21691, "xdbx"-"0", 19085, 100
21693, "Ben Dewey"-"0", 19087, 100
21695, "Bleys"-"0", 19090, 100
21697, "chaos013"-"0", 19092, 100
21698, "wolf"-"1", 19093, 100
21701, "FDisk"-"0", 19097, 100
21703, "Nostradumass"-"0", 19099, 100
21707, "slackingest"-"0", 19103, 100
21708, "The Axis"-"0", 19105, 100
21711, "xela33"-"1", 19110, 100
21714, "cjmast7"-"0", 19116, 100
21715, "tilepoutre"-"0", 19117, 100
21716, "padonohue"-"0", 19118, 100
21717, "Nogan"-"0", 19119, 100
21718, "Irenicle"-"0", 19120, 100
21722, "Lowwwwe"-"0", 19124, 100
21725, "Bothari1374"-"0", 19128, 100
21726, "shadowsalley"-"0", 19129, 100
21729, "Deacon Frost"-"0", 19133, 100
21731, "alexismm2"-"0", 19135, 100
21734, "schlaudius"-"0", 19140, 100
21735, "brisconium"-"0", 19141, 100
21736, "Col Carmody"-"0", 19142, 100
21738, "Yurity"-"0", 19144, 100
21746, "Dudeldum"-"0", 19156, 100
21747, "Roderic"-"0", 19157, 100
21749, "georgeh"-"0", 19160, 100
21750, "danholtjensen"-"0", 19163, 100
21751, "discodude"-"0", 19165, 100
21752, "boofgarg"-"0", 19166, 100
21757, "KnutWikings"-"0", 19171, 100
21759, "Nephilim"-"0", 19173, 100
21760, "wedge99"-"0", 19174, 100
21761, "MCarl"-"0", 19175, 100
21764, "Janett"-"0", 19182, 100
21765, "mayo"-"0", 19183, 100
21766, "seb23"-"0", 19184, 100
21770, "Newbro5"-"0", 19190, 100
21772, "ogre"-"0", 19192, 100
21773, "Mastermind"-"0", 19193, 100
21776, "srimon"-"0", 19196, 100
21785, "Master Lucario"-"0", 19208, 100
21789, "niels"-"0", 19213, 100
21790, "california"-"0", 19214, 100
21791, "blingem"-"0", 19217, 100
21792, "ody2005"-"0", 19219, 100
21795, "South Victor"-"0", 19222, 100
21796, "KJBates"-"0", 19224, 100
21797, "JoRogan"-"0", 19225, 100
21799, "MikeyB"-"0", 19228, 100
21800, "redd-dragon"-"0", 19229, 100
21802, "thegeneral"-"1", 19233, 100
21806, "mdeiters"-"0", 19238, 100
21807, "Stevo78"-"0", 19239, 100
21810, "Sleep"-"0", 19242, 100
21811, "Judicator1"-"0", 19243, 100
21814, "Zwik"-"0", 19246, 100
21820, "Lech"-"0", 19255, 100
21821, "bushnellscope"-"0", 19256, 100
21824, "ClockworkXI"-"0", 19261, 100
21835, "flumpy"-"0", 19275, 100
21836, "mdoe"-"0", 19276, 100
21837, "Momadorf"-"0", 19278, 100
21840, "schniacki"-"0", 19281, 100
21844, "Xmplify"-"0", 19286, 100
21846, "teebeak"-"0", 19288, 100
21848, "KarlM"-"0", 19290, 100
21849, "rjthomp"-"0", 19291, 100
21850, "Anchor"-"0", 19292, 100
21853, "Logain"-"0", 19299, 100
21856, "BlackTalon"-"0", 19303, 100
21857, "tamaraine"-"0", 19304, 100
21859, "Robin.Kleer"-"0", 19306, 100
21860, "eneral Kleinholz"-"0", 19308, 100
21861, "Master of Desaster"-"0", 19310, 100
21863, "kediler"-"0", 19316, 100
21865, "Quarkion"-"0", 19318, 100
21866, "Cao2"-"0", 19323, 100
21868, "coonhoundE"-"0", 19325, 100
21869, "Lazalicious"-"0", 19326, 100
21870, "Theereaper"-"0", 19332, 100
21871, "gsmapadana"-"0", 19333, 100
21872, "gulbanana"-"0", 19335, 100
21873, "ummyep"-"0", 19336, 100
21874, "blogo-club"-"0", 19337, 100
21875, "Senectus"-"0", 19339, 100
21876, "The Great Unwashed"-"0", 19340, 100
21883, "behn-ke"-"0", 19349, 100
21889, "Moohoo"-"0", 19360, 100
21892, "likewowimgood"-"0", 19367, 100
21894, "NASCARfan588"-"0", 19370, 100
21895, "CnlAngus"-"0", 19371, 100
21898, "CKiesch"-"0", 19376, 100
21899, "zzzz"-"0", 19377, 100
21903, "scoot"-"0", 19382, 100
21904, "gishman"-"0", 19383, 100
21905, "djiibs"-"0", 19384, 100
21912, "RallyRuth"-"0", 19392, 100
21913, "Mrpaulbearer"-"0", 19393, 100
21914, "MELOOKSFUNNY"-"0", 19395, 100
21915, "Frosty1313"-"0", 19397, 100
21917, "Jeremy"-"0", 19400, 100
21922, "ProDG"-"0", 19406, 100
21930, "bula556"-"0", 19415, 100
21931, "Jodakid15"-"0", 19416, 100
21934, "BurninChicken"-"1", 19419, 100
21936, "Non_Zero_Determinant"-"0", 19421, 100
21938, "albdip"-"0", 19423, 100
21943, "copshot"-"0", 19429, 100
21945, "Winters"-"0", 19431, 100
21951, "fatboyslim"-"0", 19440, 100
21953, "xwog"-"0", 19442, 100
21954, "mongrel"-"0", 19443, 100
21955, "chanel"-"0", 19444, 100
21956, "onthebeach"-"0", 19445, 100
21957, "surfnazi"-"0", 19446, 100
21964, "Lord Krikkit"-"0", 19458, 100
21965, "Pifreak"-"0", 19460, 100
21967, "Oreshkin"-"0", 19464, 100
21968, "?????? ??????"-"0", 19465, 100
21971, "Charandache"-"0", 19472, 100
21972, "trenomas"-"0", 19473, 100
21978, "bessel"-"0", 19480, 100
21980, "Kannon"-"0", 19482, 100
21983, "slippery1"-"0", 19487, 100
21984, "eryq"-"0", 19490, 100
21985, "warcraftmma"-"0", 19491, 100
21988, "Grindle989"-"1", 19498, 100
21990, "Drakon300"-"0", 19500, 100
21993, "F4ll"-"0", 19503, 100
21999, "serciocengizo"-"0", 19513, 100
22000, "Sauce"-"0", 19514, 100
22004, "Blacklung"-"0", 19522, 100
22006, "Vivaroma"-"0", 19525, 100
22009, "Skywalk the Totalitarian"-"0", 19528, 100
22013, "habsfanatic"-"0", 19533, 100
22016, "TitusCaesar"-"0", 19537, 100
22017, "kvenkita"-"0", 19539, 100
22018, "Bled66"-"0", 19541, 100
22019, "Artal"-"0", 19542, 100
22020, "Adolf"-"0", 19546, 100
22022, "Trajanus"-"0", 19548, 100
22023, "ssace"-"0", 19550, 100
22024, "whoawhat19"-"0", 19552, 100
22025, "glenorius"-"0", 19553, 100
22031, "Vovix"-"0", 19559, 100
22033, "tekin"-"0", 19562, 100
22034, "dieselweasel"-"0", 19563, 100
22035, "Vitus"-"0", 19564, 100
22037, "Jawjaw"-"0", 19566, 100
22041, "Pertinax"-"0", 19571, 100
22043, "Netsah"-"1", 19573, 100
22044, "skicrazy578"-"0", 19574, 100
22052, "wensley"-"0", 19584, 100
22053, "RandomHero849"-"0", 19585, 100
22055, "Duplomat"-"0", 19588, 100
22056, "Kralj Branimir"-"0", 19590, 100
22058, "Thaelan"-"0", 19592, 100
22062, "askaninjask"-"0", 19596, 100
22064, "karakurom"-"0", 19598, 100
22066, "YawningHippo"-"0", 19602, 100
22067, "ucfking42"-"0", 19603, 100
22069, "pechia"-"0", 19606, 100
22070, "Principe Alessandro"-"0", 19608, 100
22071, "ilredentore88"-"0", 19609, 100
22074, "Kataang"-"0", 19614, 100
22075, "Huss"-"0", 19615, 100
22076, "deeshay"-"0", 19617, 100
22077, "apollo"-"0", 19618, 100
22083, "Thrakkazog"-"0", 19633, 100
22089, "bluepersuasion"-"0", 19639, 100
22095, "Death_Sr."-"0", 19646, 100
22096, "Goliath"-"0", 19649, 100
22098, "colonelsteven"-"0", 19651, 100
22099, "gregwallace85"-"0", 19652, 100
22100, "Fludd"-"0", 19653, 100
22101, "almurik"-"0", 19654, 100
22102, "_Hindenburg_"-"0", 19655, 100
22103, "Luken00"-"0", 19656, 100
22104, "MAI742"-"1", 19658, 100
22107, "Purpz"-"0", 19663, 100
22110, "lord_manhammer"-"0", 19668, 100
22111, "owensephiroth"-"0", 19669, 100
22113, "blackpixel"-"0", 19672, 100
22114, "Ntarin"-"0", 19673, 100
22115, "salil"-"0", 19675, 100
22116, "AndrewChappell"-"0", 19676, 100
22118, "Anil"-"0", 19678, 100
22119, "waffles"-"0", 19679, 100
22120, "ravenous"-"0", 19681, 100
22122, "Commander WolF"-"0", 19684, 100
22123, "knighttennis"-"0", 19685, 100
22125, "John Meriwether"-"0", 19687, 100
22126, "Dfm"-"0", 19688, 100
22129, "Blasphemy"-"0", 19693, 100
22131, "Hyamora"-"0", 19695, 100
22132, "Asmanos"-"0", 19696, 100
22133, "indiegiraffe"-"0", 19697, 100
22134, "Josh!Bizzaro"-"0", 19698, 100
22136, "ThePrince"-"0", 19700, 100
22142, "dawnofthecelts"-"0", 19708, 100
22143, "The Wayfarer"-"0", 19709, 100
22144, "napoleonk"-"0", 19710, 100
22146, "ca-oboy"-"0", 19713, 100
22147, "jahir5"-"0", 19714, 100
22153, "johnw188"-"0", 19721, 100
22160, "redsox2831"-"0", 19731, 100
22161, "redsox2832"-"1", 19732, 100
22162, "redsox2833"-"1", 19733, 100
22163, "redsox2835"-"1", 19734, 100
22164, "sherman8181"-"0", 19737, 100
22166, "Dustylou2"-"0", 19740, 100
22167, "Winston L. S. Churchill"-"0", 19741, 100
22176, "Nargond"-"0", 19755, 100
22177, "Lady Thoth"-"0", 19757, 100
22182, "TimidPhoenix"-"0", 19764, 100
22185, "schulte123"-"0", 19767, 100
22188, "sassybitch"-"0", 19772, 100
22189, "niveaulos"-"0", 19773, 100
22191, "Pefunctory"-"0", 19777, 100
22193, "ixrist"-"0", 19781, 100
22194, "Beevo"-"0", 19783, 100
22195, "Eluthrian"-"0", 19784, 100
22199, "ariel"-"0", 19790, 100
22200, "humansrpepul2"-"0", 19791, 100
22202, "Kado23"-"0", 19794, 100
22203, "bccruzer"-"0", 19795, 100
22205, "TheKitsune"-"0", 19797, 100
22206, "cosiant"-"0", 19799, 100
22210, "synaptic"-"1", 19805, 100
22212, "vwb9"-"0", 19807, 100
22213, "bacon"-"0", 19808, 100
22214, "Gamling55"-"0", 19809, 100
22215, "crapshoot"-"0", 19810, 100
22220, "Pepe"-"0", 19815, 100
22222, "tappad"-"0", 19817, 100
22224, "td93nice"-"0", 19819, 100
22228, "zckls04"-"0", 19823, 100
22229, "MrPresident000"-"0", 19825, 100
22231, "pravda"-"0", 19830, 100
22232, "xensyr"-"0", 19831, 100
22233, "marybelle"-"0", 19832, 100
22237, "bsimons"-"0", 19837, 100
22238, "Plutoniumice"-"0", 19838, 100
22239, "Rob Lido"-"0", 19839, 100
22247, "Kaliharip"-"0", 19853, 100
22248, "ducttapedude"-"0", 19854, 100
22249, "WA-Emo"-"0", 19855, 100
22250, "d37312m1n3d"-"0", 19856, 100
22253, "Morn"-"0", 19863, 100
22257, "elsa7"-"1", 19869, 100
22258, "mickyd"-"1", 19870, 100
22260, "we.came.as.romans"-"0", 19872, 100
22261, "moska4"-"0", 19873, 100
22262, "CuteSpjut"-"0", 19874, 100
22266, "wanderm"-"0", 19879, 100
22267, "Lordkill"-"1", 19882, 100
22271, "russhatt"-"0", 19886, 100
22275, "Jomsvikingr"-"0", 19893, 100
22278, "Punintended"-"0", 19896, 100
22279, "[F|H]Deek_101"-"0", 19897, 100
22280, "FHgyom"-"0", 19898, 100
22281, "Amy1234"-"0", 19900, 100
22283, "Mikey64"-"0", 19903, 100
22284, "arisaka92"-"0", 19904, 100
22285, "spartanlegend"-"0", 19905, 100
22290, "bigwillster"-"0", 19912, 100
22291, "Dapapsta21"-"0", 19913, 100
22292, "ozymandias_"-"0", 19914, 100
22304, "Triskelli"-"0", 19931, 100
22313, "ILOVEKEVIN21"-"0", 19941, 100
22314, "Elgigi"-"0", 19942, 100
22318, "mezzobusto"-"0", 19947, 100
22320, "walrus60"-"0", 19952, 100
22323, "gust_of_war"-"0", 19961, 100
22325, "Bram"-"0", 19963, 100
22326, "rwest311"-"0", 19964, 100
22330, "masterrelin"-"0", 19971, 100
22331, "smnlelli"-"0", 19973, 100
22332, "birdman"-"0", 19974, 100
22337, "gi549"-"0", 19983, 100
22338, "themightyjunek"-"0", 19984, 100
22339, "roleplayer"-"0", 19986, 100
22341, "Lennifer"-"0", 19989, 100
22342, "hankinse"-"0", 19990, 100
22346, "kingpin19"-"0", 19996, 100
22348, "thehnic"-"0", 19999, 100
22351, "Themistocles"-"0", 20002, 100
22352, "NaziGermany"-"0", 20003, 100
22357, "Paranoia"-"0", 20010, 100
22359, "OverKill"-"0", 20014, 100
22366, "Skable"-"0", 20025, 100
22368, "pezstar"-"0", 20027, 100
22369, "kyuubs"-"0", 20028, 100
22371, "Miley Cyrus"-"0", 20031, 100
22372, "Anenu"-"0", 20033, 100
22373, "aTiktinsky"-"0", 20034, 100
22374, "ridiculous411"-"0", 20035, 100
22375, "willyatc"-"0", 20036, 100
22376, "XcardwarriorX"-"1", 20037, 100
22377, "PURCELL"-"0", 20038, 100
22384, "Tobes"-"0", 20053, 100
22386, "Jafar"-"0", 20057, 100
22387, "Santisteban"-"0", 20058, 100
22388, "Sup4"-"0", 20059, 100
22392, "jeroen"-"0", 20064, 100
22393, "King Mickey"-"0", 20066, 100
22395, "imnotreal"-"0", 20068, 100
22396, "ugfc"-"0", 20071, 100
22397, "awcs"-"0", 20072, 100
22400, "yonsil"-"0", 20076, 100
22402, "Xzealio"-"0", 20079, 100
22403, "Xcaliteenboy6x"-"0", 20080, 100
22405, "Tygaland"-"0", 20085, 100
22407, "Lange"-"0", 20088, 100
22413, "BlackProstitute"-"1", 20096, 100
22414, "Salammoniac"-"0", 20097, 100
22416, "jonas"-"0", 20100, 100
22417, "segasys"-"0", 20101, 100
22418, "Kiwia"-"0", 20102, 100
22419, "theTVsaidso"-"0", 20103, 100
22421, "Gutty"-"0", 20106, 100
22423, "Fallen_Fool"-"0", 20108, 100
22426, "arock542"-"0", 20111, 100
22427, "Veraxyl"-"0", 20112, 100
22432, "Ezequiel"-"0", 20117, 100
22434, "jamiecollinson"-"0", 20119, 100
22437, "SydnieAus"-"0", 20125, 100
22438, "Sinon"-"0", 20126, 100
22440, "blszyn"-"0", 20132, 100
22441, "Prybar"-"0", 20133, 100
22443, "Yokoya"-"0", 20135, 100
22445, "josepr"-"0", 20137, 100
22446, "glathoro"-"0", 20138, 100
22448, "free_wildebeest"-"0", 20141, 100
22449, "Murph"-"0", 20142, 100
22450, "icemagic"-"0", 20143, 100
22451, "ionnus"-"0", 20144, 100
22452, "blink"-"0", 20146, 100
22453, "smindemin"-"0", 20147, 100
22455, "fredthompson"-"0", 20150, 100
22456, "Whatisitgoodfor?"-"0", 20152, 100
22459, "lofobic"-"0", 20156, 100
22462, "chucklemaster"-"0", 20159, 100
22463, "karl.johnston"-"0", 20160, 100
22468, "z76z76z76"-"0", 20166, 100
22472, "angie_adie"-"0", 20172, 100
22473, "blox5000"-"0", 20173, 100
22474, "cizk2"-"0", 20174, 100
22477, "ltc13hop"-"0", 20177, 100
22478, "sarthurs"-"0", 20178, 100
22480, "sacalta"-"0", 20180, 100
22483, "jozuyakung"-"0", 20186, 100
22485, "jpetry"-"0", 20188, 100
22488, "Lucky charms"-"0", 20192, 100
22489, "moofis"-"0", 20193, 100
22490, "Wohearn"-"0", 20194, 100
22492, "HetmanVladislav"-"0", 20197, 100
22494, "Ancalion"-"0", 20201, 100
22496, "komsas"-"0", 20205, 100
22505, "Michel"-"0", 20214, 100
22506, "wouter"-"0", 20215, 100
22507, "rene"-"0", 20216, 100
22508, "Koen"-"0", 20217, 100
22509, "Knuut"-"0", 20218, 100
22511, "BatmanTheGreat"-"0", 20224, 100
22521, "Fatty"-"0", 20235, 100
22522, "gpr"-"0", 20236, 100
22525, "SanderM"-"0", 20240, 100
22526, "Herbs"-"0", 20241, 100
22527, "bettiss1"-"0", 20242, 100
22532, "stubbs"-"1", 20248, 100
22533, "a1mick"-"0", 20249, 100
22534, "ksb123"-"0", 20250, 100
22539, "Steppenwulf"-"0", 20263, 100
22540, "Specktater"-"0", 20265, 100
22541, "keladry12"-"0", 20267, 100
22544, "otzy_007"-"0", 20271, 100
22546, "afpabon"-"0", 20273, 100
22548, "smarimc"-"0", 20275, 100
22551, "Krunoslav"-"0", 20281, 100
22552, "mbgmkjpt"-"0", 20282, 100
22553, "no_bananas"-"0", 20283, 100
22554, "Banana Bread"-"0", 20284, 100
22555, "diablobk"-"0", 20286, 100
22560, "Kruczek"-"0", 20292, 100
22562, "EuroSpectre"-"0", 20294, 100
22564, "MaLaK"-"0", 20296, 100
22568, "HEKPOMAH"-"0", 20303, 100
22569, "aynwoodrand"-"0", 20304, 100
22570, "patlecorse"-"0", 20307, 100
22572, "Falcon17"-"0", 20310, 100
22573, "Hoodoomoo"-"0", 20313, 100
22577, "dudeboi"-"0", 20317, 100
22578, "AhultaHuaskar"-"0", 20318, 100
22583, "jsa050394"-"0", 20325, 100
22584, "kieroneil"-"0", 20326, 100
22586, "hitoast"-"0", 20328, 100
22588, "dfsdfdsfsd"-"0", 20331, 100
22590, "systemshocked"-"0", 20334, 100
22591, "chezemaster"-"0", 20335, 100
22593, "kellpossible"-"0", 20337, 100
22594, "UnitedWorld"-"0", 20339, 100
22597, "sapooh"-"0", 20342, 100
22598, "Axson"-"0", 20344, 100
22601, "Prince Imre"-"0", 20347, 100
22604, "[Ender]"-"0", 20351, 100
22605, "overvold"-"1", 20353, 100
22606, "MasterChef"-"1", 20354, 100
22610, "diplomaticaddict"-"0", 20363, 100
22612, "Jlet95"-"0", 20365, 100
22613, "[CC]Wraith"-"0", 20366, 100
22614, "oOsichter"-"0", 20367, 100
22620, "RBrock"-"0", 20373, 100
22623, "leaf"-"0", 20379, 100
22626, "McButts"-"0", 20384, 100
22628, "macostarz"-"0", 20387, 100
22629, "dsr"-"0", 20388, 100
22632, "Dervos"-"0", 20391, 100
22633, "Spike Daddy"-"0", 20392, 100
22637, "gluark"-"0", 20396, 100
22639, "unlabled"-"0", 20398, 100
22643, "Schnaps1"-"0", 20403, 100
22647, "betaphor"-"0", 20407, 100
22648, "AsianPersuasion"-"0", 20408, 100
22649, "booshay9"-"0", 20412, 100
22651, "POTUS"-"0", 20414, 100
22652, "Peachcobbler"-"0", 20416, 100
22653, "phillosophe"-"0", 20418, 100
22654, "SoonerFan"-"0", 20419, 100
22658, "sneezy"-"0", 20423, 100
22659, "geirsje"-"0", 20426, 100
22660, "deinielb2"-"0", 20427, 100
22661, "nhw"-"0", 20428, 100
22664, "Babuschka.xD"-"0", 20431, 100
22666, "tweekeerbellen"-"0", 20434, 100
22669, "happyelf"-"0", 20438, 100
22674, "RajK"-"0", 20445, 100
22678, "bsm138"-"0", 20452, 100
22682, "deadLe"-"0", 20456, 100
22685, "Snover64"-"0", 20462, 100
22686, "CCLemon"-"0", 20464, 100
22687, "troche"-"0", 20465, 100
22688, "Kaiser von Sakesniper"-"0", 20466, 100
22690, "Timur"-"0", 20468, 100
22697, "VV"-"0", 20477, 100
22701, "blubber"-"0", 20482, 100
22703, "Stoiker"-"0", 20484, 100
22704, "thinker"-"1", 20485, 100
22706, "emac58"-"0", 20487, 100
22707, "Wenzel"-"0", 20489, 100
22708, "Krauter"-"0", 20490, 100
22709, "Bowditch"-"1", 20492, 100
22711, "Goedz"-"0", 20495, 100
22712, "DaGit"-"0", 20496, 100
22714, "Ismaaiyl"-"0", 20499, 100
22715, "Darkaisa"-"0", 20501, 100
22718, "jedi3"-"1", 20504, 100
22719, "Ulfvald"-"0", 20506, 100
22720, "MyrkrRef"-"0", 20507, 100
22721, "MReuter"-"0", 20508, 100
22722, "Schepto"-"1", 20509, 100
22724, "sjs00"-"0", 20513, 100
22725, "Krious"-"1", 20514, 100
22726, "multimak"-"1", 20515, 100
22730, "cynicalprophet"-"0", 20520, 100
22732, "Badwombat"-"0", 20523, 100
22733, "kittythecat"-"0", 20524, 100
22736, "garypen"-"0", 20527, 100
22737, "rgelder"-"0", 20528, 100
22738, "2"-"0", 20530, 100
22739, "3"-"0", 20531, 100
22740, "4"-"0", 20532, 100
22741, "5"-"0", 20533, 100
22742, "6"-"0", 20534, 100
22743, "7"-"0", 20535, 100
22747, "Atrick25"-"0", 20542, 100
22749, "BvK"-"0", 20545, 100
22753, "farsement"-"1", 20550, 100
22754, "Gogeta"-"0", 20551, 100
22756, "W4 W4"-"0", 20554, 100
22763, "tishdor"-"0", 20561, 100
22764, "Prodigy.NL"-"0", 20562, 100
22765, "SmartyGuy11"-"0", 20563, 100
22766, "bgbubby"-"0", 20564, 100
22768, "kintaro"-"0", 20569, 100
22771, "Alex25"-"0", 20572, 100
22772, "johnstudds"-"1", 20573, 100
22774, "LambertSimnel"-"0", 20577, 100
22777, "zerobr"-"0", 20590, 100
22780, "alanmiller"-"0", 20595, 100
22781, "sgt_coby"-"0", 20596, 100
22784, "Overheadprotector"-"0", 20600, 100
22786, "bcschmidt2003"-"0", 20603, 100
22788, "danwalshdanwalsh"-"0", 20605, 100
22789, "danwalsh34"-"0", 20608, 100
22790, "benzene"-"0", 20612, 100
22794, "rorshaq"-"0", 20620, 100
22795, "BHD"-"0", 20621, 100
22796, "TheLastAlive"-"0", 20622, 100
22797, "garyhubert"-"0", 20623, 100
22799, "fishstick"-"0", 20626, 100
22800, "FFSober"-"0", 20628, 100
22803, "Savoir-faire "-"0", 20631, 100
22804, "elephant"-"0", 20632, 100
22806, "MurphyDog"-"0", 20634, 100
22807, "pjmansfield99"-"0", 20635, 100
22810, "My Bloody Valentine"-"0", 20639, 100
22811, "ltrittoni"-"0", 20640, 100
22812, "Pancakeman"-"0", 20642, 100
22813, "japhu"-"0", 20643, 100
22814, "rfmcdpei"-"0", 20644, 100
22816, "ethan10"-"0", 20646, 100
22817, "mrious1"-"0", 20647, 100
22821, "thebrokenbox"-"0", 20651, 100
22822, "EthanStrickland"-"0", 20652, 100
22823, "Sabel"-"0", 20653, 100
22828, "Silvrdragoon"-"0", 20659, 100
22829, "Mr. Tortoise"-"0", 20661, 100
22831, "Marty McFly"-"0", 20663, 100
22832, "white majik"-"0", 20664, 100
22833, "boggo"-"0", 20665, 100
22835, "Atsie"-"0", 20667, 100
22838, "Hans"-"0", 20671, 100
22839, "outsider"-"0", 20672, 100
22842, "nalyd lluc"-"0", 20675, 100
22846, "PsiGo"-"0", 20679, 100
22847, "lemonhead"-"1", 20680, 100
22851, "scott12398"-"0", 20685, 100
22853, "vvv"-"0", 20688, 100
22854, "vv2"-"0", 20689, 100
22855, "vv3"-"0", 20690, 100
22856, "co"-"0", 20691, 100
22857, "co2"-"0", 20692, 100
22860, "manfredklatt"-"0", 20696, 100
22864, "delanceydirect"-"0", 20700, 100
22867, "Wonko"-"0", 20706, 100
22868, "Tantis"-"0", 20707, 100
22870, "ParanoidMoon"-"0", 20709, 100
22872, "lego"-"0", 20712, 100
22873, "Aleksei Brusilov"-"0", 20713, 100
22876, "KingsHeights"-"0", 20716, 100
22877, "bbobbibabyboy"-"0", 20718, 100
22878, "blueflamepaintball"-"0", 20719, 100
22881, "StewartyBoy"-"0", 20723, 100
22882, "eddieb"-"0", 20724, 100
22883, "Liustares"-"0", 20725, 100
22887, "Spaceman Spiff"-"1", 20730, 100
22888, "kaiser99"-"0", 20732, 100
22889, "SoloGarth"-"0", 20734, 100
22890, "Chucky Norris"-"0", 20738, 100
22892, "Snowstalker"-"0", 20742, 100
22896, "tdring"-"0", 20748, 100
22897, "AngryMobMan"-"0", 20750, 100
22903, "Octavian_F"-"1", 20760, 100
22904, "RalphyPants"-"0", 20761, 100
22905, "Aeros"-"0", 20763, 100
22906, "Matt Kelley"-"0", 20764, 100
22907, "NICKCHILSON"-"0", 20765, 100
22909, "Bismark09"-"0", 20768, 100
22923, "vandebergb"-"0", 20782, 100
22924, "cassie_oorah "-"0", 20786, 100
22925, "GoodPantagruel"-"0", 20787, 100
22926, "jb2010"-"0", 20788, 100
22927, "Streberking"-"0", 20790, 100
22928, "youknowme~!"-"0", 20792, 100
22931, "civics38"-"1", 20795, 100
22932, "civics29"-"1", 20796, 100
22933, "PinkTaco"-"0", 20797, 100
22934, "metrocles"-"0", 20799, 100
22937, "RanmanhatesJews"-"0", 20802, 100
22938, "civics95"-"1", 20804, 100
22941, "ac2629"-"0", 20809, 100
22942, "SArmbru3"-"0", 20810, 100
22944, "asanka123"-"0", 20813, 100
22950, "Star Fox "-"1", 20820, 100
22952, "Cobold"-"0", 20824, 100
22955, "Agarwaen"-"0", 20827, 100
22957, "EAKugler"-"0", 20829, 100
22960, "simonsezz58"-"0", 20834, 100
22962, "AustinH"-"0", 20837, 100
22963, "bestruler"-"0", 20838, 100
22964, "derletztemensch"-"0", 20840, 100
22971, "Scubes"-"0", 20847, 100
22972, "Dumdumdedum"-"0", 20848, 100
22975, "jhredsox"-"0", 20852, 100
22976, "Shanba"-"0", 20853, 100
22978, "loppear"-"0", 20855, 100
22981, "buckX"-"0", 20858, 100
22983, "Babbler"-"0", 20861, 100
22985, "Xephia"-"1", 20863, 100
22986, "Greasy"-"0", 20864, 100
22987, "xijio"-"0", 20865, 100
22990, "skaplan"-"0", 20868, 100
22991, "RainbowBrite43"-"0", 20869, 100
22994, "radziu"-"0", 20872, 100
23000, "OzyM"-"0", 20880, 100
23002, "MontVentoux"-"0", 20883, 100
23003, "BombB"-"0", 20884, 100
23004, "Icharus"-"0", 20885, 100
23006, "drfochtman"-"0", 20888, 100
23008, "hatsios"-"0", 20891, 100
23009, "KGesina"-"0", 20892, 100
23011, "DerBjoern"-"0", 20894, 100
23012, "Sim14"-"0", 20895, 100
23014, "huzaifahhaq"-"0", 20898, 100
23015, "negociatorul"-"0", 20899, 100
23016, "PatM"-"0", 20900, 100
23017, "Dinos79890"-"0", 20902, 100
23021, "ChrisTheConqueror"-"0", 20908, 100
23022, "Hawkeye15"-"0", 20909, 100
23027, "dbsmash"-"0", 20915, 100
23033, "Neil"-"0", 20922, 100
23034, "feeney"-"0", 20923, 100
23036, "dissolv4tor"-"0", 20925, 100
