Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3922, "Reece"-"0", 31350, 87.6431826794136, 10, 101.156016026985, 102, 0, 0, 2011-04-09
3923, "michael13092"-"1", 29877, 87.6082969118346, 8, 101.000685367099, 104, 0, 0, 2011-05-25
3924, "london189"-"0", 36308, 87.5904479467999, 2, 100, 105, 0, 0, 2011-07-30
3925, "Orion8450"-"1", 28875, 87.5878276739389, 25, 107.056570817733, -57, 1, -1.28756419184619, 2011-08-20
3926, "Kaiser Vogner"-"0", 26719, 87.5853863456356, 18, 103.989487853145, 104, 0, 0, 2011-03-01
3927, "Danagan"-"0", 28331, 87.5568907550433, 4, 100, 105, 0, 0, 2011-07-20
3928, "PandaMonium"-"0", 34204, 87.5465456507656, 3, 100, 107, 0, 0, 2011-05-30
3929, "IRAforever"-"0", 31882, 87.4576964645735, 4, 100, 107, 0, 0, 2011-03-20
3930, "Wulie"-"0", 32038, 87.4455613191334, 6, 100, 107, 0, 0, 2011-03-26
3931, "ThaBigTicket"-"0", 34940, 87.432225406641, 5, 100, 107, 0, 0, 2011-06-20
3932, "Fanacas"-"0", 32780, 87.4300242628497, 19, 110.435451741389, -1654, 4, -10.6105519814963, 2011-08-18
3933, "Valten"-"0", 33914, 87.422666283325, 3, 100, 106, 0, 0, 2011-05-16
3934, "andromeda"-"0", 30727, 87.4071576313687, 22, 112.997795600929, 106, 0, 0, 2011-04-20
3935, "The_Bishop"-"0", 36757, 87.4057561111095, 3, 100, -403, 1, -5.39644829614099, 2011-08-05
3936, "Thyrfing"-"1", 32653, 87.4021474851044, 4, 100, -156, 1, -2.58438391381432, 2011-08-20
3937, "Capt. Call"-"0", 29434, 87.4003954047877, 5, 100, 104, 0, 0, 2011-03-10
3938, "Novator"-"0", 32929, 87.3875234856323, 3, 100, 105, 0, 0, 2011-05-10
3939, "khanqas"-"0", 35973, 87.3644627563814, 3, 100, 106, 0, 0, 2011-07-28
3940, "big dave"-"0", 34209, 87.359320830771, 26, 100, 106, 0, 0, 2011-05-09
3941, "steinrokkan"-"0", 34689, 87.3582207132406, 6, 100, 106, 0, 0, 2011-05-19
3942, "hightower"-"0", 32570, 87.3341509046751, 3, 100, 106, 0, 0, 2011-03-07
3943, "fbo"-"0", 31629, 87.3296378286697, 12, 102.673392633355, 106, 0, 0, 2011-05-30
3944, "Rdesai19"-"0", 28702, 87.3290838721078, 6, 100, 106, 0, 0, 2011-03-20
3945, "flavoie"-"0", 33451, 87.3024241967624, 4, 100, 106, 0, 0, 2011-06-12
3946, "Bastogne"-"0", 31859, 87.2641908062008, 7, 100.805563593089, 106, 0, 0, 2011-03-09
3947, "leamon1"-"0", 11477, 87.2471206067834, 11, 100, 106, 0, 0, 2011-04-03
3948, "Arenrut"-"0", 25562, 87.2459415263822, 14, 100, 106, 0, 0, 2011-07-11
3949, "5h0u4y3"-"0", 28253, 87.2378401470496, 7, 100, 106, 0, 0, 2011-04-14
3950, "radeb"-"0", 34331, 87.230081264294, 7, 109.474595792469, 106, 0, 0, 2011-06-01
3951, "King Roger"-"0", 20987, 87.2299462356974, 26, 105.287806044455, 106, 0, 0, 2011-04-25
3952, "awbrown81"-"0", 35410, 87.2241460094502, 3, 100, 106, 0, 0, 2011-07-05
3953, "IsCat"-"0", 12311, 87.2185882804642, 11, 108.753944052971, 106, 0, 0, 2011-06-12
3954, "Little Diana"-"0", 27647, 87.1722445533036, 11, 102.676732042304, 106, 0, 0, 2011-03-16
3955, "Smerdyakov"-"0", 36796, 87.1674072848444, 10, 100, -1262, 8, -7.86472272082716, 2011-08-28
3956, "desch"-"0", 29666, 87.1279188842442, 24, 110.490271339973, 105, 0, 0, 2011-03-04
3957, "christoph_7777"-"0", 25589, 87.1114815110219, 21, 122.83818169911, 105, 0, 0, 2011-05-28
3958, "SunTzuFTW"-"0", 34930, 87.1029925573176, 8, 103.820147091676, 105, 0, 0, 2011-05-31
3959, "tjax"-"0", 30492, 87.0727164558634, 17, 105.63131345507, 106, 0, 0, 2011-05-09
3960, "Lord of Shadows"-"0", 36638, 87.0455419544396, 12, 101.619564014464, New Entry, New Entry, New Entry, 2011-08-29
3961, "Biteme"-"0", 34214, 87.0440524570956, 7, 100, 105, 0, 0, 2011-04-05
3962, "rallinator"-"0", 28374, 86.9931998492517, 53, 133.232498823922, 106, 0, 0, 2011-07-20
3963, "poncis13"-"0", 31958, 86.9888389395873, 4, 100, 106, 0, 0, 2011-03-27
3964, "Zenobia"-"0", 19960, 86.9818428745426, 10, 103.659025099891, 106, 0, 0, 2011-04-13
3965, "bongoshan"-"0", 33741, 86.9504809020786, 8, 104.417004477125, 106, 0, 0, 2011-06-12
3966, "Saecula"-"0", 30409, 86.9460696395224, 6, 100, 106, 0, 0, 2011-03-01
3967, "Dongcopter"-"0", 33231, 86.865291937701, 3, 100, 107, 0, 0, 2011-04-04
3968, "HymenBreaker"-"0", 27738, 86.8423492821613, 5, 104.615319270144, 107, 0, 0, 2011-03-07
3969, "NAZI_ZOMBIES"-"1", 33428, 86.8272028589929, 9, 100, 107, 0, 0, 2011-04-30
3970, "Herodotus "-"0", 31970, 86.8204042532643, 5, 100, 107, 0, 0, 2011-04-06
3971, "papamac"-"0", 31986, 86.8124698148536, 38, 161.841084120958, 107, 0, 0, 2011-06-28
3972, "Foglamesh"-"0", 34499, 86.8037841508218, 10, 100, 107, 0, 0, 2011-06-20
3973, "Jbarron225"-"0", 35329, 86.775801754162, 6, 100, 107, 0, 0, 2011-06-20
3974, "killadeer100"-"0", 35548, 86.7734708937236, 6, 100.003894361206, 107, 0, 0, 2011-07-26
3975, "Zwizzle"-"0", 8711, 86.7558842781271, 43, 123.23348555441, 107, 0, 0, 2011-05-29
3976, "theevilfridge"-"0", 14199, 86.7466944999214, 18, 119.460995899545, -2108, 3, -13.6258109356529, 2011-08-05
3977, "mss"-"0", 18672, 86.7421411686021, 29, 140.931209506478, 106, 0, 0, 2011-07-13
3978, "Cuchulainn"-"0", 608, 86.7358075671092, 9, 100.865480066219, 106, 0, 0, 2011-04-30
3979, "tallfred"-"0", 33754, 86.7247442139716, 7, 100, 106, 0, 0, 2011-06-09
3980, "pedroz0r"-"0", 32637, 86.7152080369529, 4, 100, 106, 0, 0, 2011-04-11
3981, "kendizzle"-"0", 26768, 86.7113978797037, 7, 100, 106, 0, 0, 2011-03-28
3982, "hhh"-"0", 34235, 86.6852100171511, 5, 100, 107, 0, 0, 2011-06-27
3983, "grunt90"-"0", 32100, 86.6396992659034, 17, 106.244859735198, 107, 0, 0, 2011-03-03
3984, "tpickel"-"0", 35023, 86.6149622888344, 5, 100, 107, 0, 0, 2011-06-27
3985, "Hazdawg"-"0", 34307, 86.609640134425, 11, 100, 107, 0, 0, 2011-06-27
3986, "sir_tonis"-"0", 20989, 86.5849662303455, 16, 104.813639256211, 107, 0, 0, 2011-06-21
3987, "chicagodiary"-"0", 26125, 86.5710319997264, 5, 109.403774616206, 107, 0, 0, 2011-06-14
3988, "isnore2much"-"1", 24619, 86.5526939731382, 20, 103.236679013827, 107, 0, 0, 2011-04-01
3989, "Masf"-"0", 34789, 86.54886972519, 9, 100, 107, 0, 0, 2011-07-26
3990, "McCrackHead"-"0", 34340, 86.5120267838388, 7, 100.723770645413, 108, 0, 0, 2011-06-15
3991, "OFFLineLT"-"0", 1341, 86.5085767947575, 61, 100, 108, 0, 0, 2011-05-29
3992, "pbuerre"-"0", 34610, 86.5064819712865, 8, 100, 108, 0, 0, 2011-07-26
3993, "yusuf em mi?"-"1", 32352, 86.442471435615, 16, 100, 111, 0, 0, 2011-05-24
3994, "gencho"-"0", 20593, 86.4378351534266, 33, 107.322652231601, 111, 0, 0, 2011-05-16
3995, "Nils"-"0", 36159, 86.4377359643264, 6, 100, -426, 2, -5.96268443215921, 2011-08-25
3996, "Deus Stickley"-"1", 31267, 86.4350889112866, 5, 102.536886266236, 110, 0, 0, 2011-03-03
3997, "yankee0724"-"0", 36403, 86.4153082725382, 5, 100, -1633, 2, -10.9231319773012, 2011-08-28
3998, "benpritchett"-"0", 36202, 86.4094249527738, 5, 100, -407, 1, -5.75919570628646, 2011-08-14
3999, "orangefarm"-"0", 34249, 86.3613018870845, 32, 113.514618673765, 26, 1, -1.25161307082732, 2011-08-01
4000, "kottm20a"-"0", 33589, 86.3593290748375, 5, 100.654838612778, 109, 0, 0, 2011-03-20
4001, "raubni01"-"0", 32406, 86.3580174927114, 3, 100, 110, 0, 0, 2011-03-13
4002, "calov"-"0", 31183, 86.356933132356, 8, 104.142444383063, 110, 0, 0, 2011-04-19
4003, "ainurzzz"-"0", 12675, 86.3538129911454, 8, 100, 110, 0, 0, 2011-03-07
4004, "Pyotr the Great"-"0", 34694, 86.334772593482, 4, 100, 110, 0, 0, 2011-07-19
4005, "dorsey654"-"0", 35256, 86.3259206380683, 4, 100, 111, 0, 0, 2011-07-27
4006, "Luxis"-"0", 32434, 86.3258175551998, 14, 101.779461692139, 111, 0, 0, 2011-03-08
4007, "Boose!"-"0", 9873, 86.2821349912554, 6, 103.944880617442, 112, 0, 0, 2011-06-14
4008, "ozymandias_"-"0", 19914, 86.2706233060126, 16, 100, 112, 0, 0, 2011-04-03
4009, "Areos"-"0", 33819, 86.2467315973823, 3, 100, 112, 0, 0, 2011-04-26
4010, "OpdenHOf"-"0", 30934, 86.2413409263823, 6, 100, 112, 0, 0, 2011-03-20
4011, "Traxex"-"1", 34784, 86.2396451263282, 24, 116.504670390928, -260, 1, -4.14051149459367, 2011-08-18
4012, "CaptainPrice"-"0", 32749, 86.2326367157575, 8, 100, 111, 0, 0, 2011-06-12
4013, "JHerbC24"-"0", 35327, 86.2122873224688, 7, 100, 111, 0, 0, 2011-06-20
4014, "usmc-pvt-ryan"-"0", 33645, 86.2044556145292, 4, 100, 111, 0, 0, 2011-05-08
4015, "theryryminat"-"0", 26251, 86.1899491358205, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-28
4016, "Monahk"-"0", 27824, 86.1885370811367, 6, 100, 110, 0, 0, 2011-04-05
4017, "Golden Virginia"-"1", 36745, 86.1777948426973, 8, 102.662612876821, -816, 2, -8.04366515439106, 2011-08-03
4018, "cheesebrian42"-"0", 33395, 86.1706447758791, 4, 100, 111, 0, 0, 2011-03-11
4019, "MGlollol"-"0", 33567, 86.1626139835958, 8, 105.467938310041, 111, 0, 0, 2011-07-16
4020, "Danyo"-"0", 31694, 86.1538973034543, 7, 100, 111, 0, 0, 2011-03-20
4021, "bigsexy000"-"0", 36080, 86.1271863032992, 17, 102.909886552178, 94, 6, -0.205614588444789, 2011-08-31
4022, "richo"-"0", 6413, 86.1257735290213, 11, 121.147415525638, 110, 0, 0, 2011-05-30
4023, "seventwenty"-"0", 34279, 86.1214103970918, 12, 100.756854366376, 110, 0, 0, 2011-07-05
4024, "clevelandsteamer"-"0", 33254, 86.0509101544719, 7, 110.103844326139, -2091, 4, -13.8561800908909, 2011-08-26
4025, "duc07"-"0", 35796, 86.0499619181397, 3, 100, 109, 0, 0, 2011-06-25
4026, "Vymax"-"0", 37015, 86.0448426814283, 6, 100, -1185, 5, -8.25658735448756, 2011-08-25
4027, "simulatorobasb"-"0", 33860, 86.0220843790208, 3, 100, -335, 1, -5.21345965933459, 2011-08-24
4028, "Twiple Killz"-"0", 32593, 85.9999351390298, 4, 100, 108, 0, 0, 2011-07-30
4029, "Anme"-"0", 31459, 85.9986549530984, 26, 116.784104737125, 108, 0, 0, 2011-04-30
4030, "jepaev"-"0", 30370, 85.9889129252215, 13, 104.857675583396, 108, 0, 0, 2011-06-10
4031, "BeCool"-"0", 32686, 85.98702026827, 9, 100, 108, 0, 0, 2011-07-13
4032, "jacktheripper"-"0", 31008, 85.9488265272114, 10, 100, 110, 0, 0, 2011-03-12
4033, "Goilak"-"0", 32327, 85.9481353498722, 4, 100, 110, 0, 0, 2011-05-09
4034, "Cod"-"0", 34390, 85.9188351893589, 4, 100, 110, 0, 0, 2011-05-14
4035, "Noob_Splice"-"0", 26760, 85.9182460348276, 28, 117.344063197011, -383, 1, -5.62895225297277, 2011-08-22
4036, "flail"-"0", 26264, 85.8620618223431, 21, 100, 110, 0, 0, 2011-05-29
4037, "TheCaptan"-"0", 29930, 85.8439549522535, 9, 105.893392228048, 110, 0, 0, 2011-05-26
4038, "betaphor"-"0", 20407, 85.8439117135111, 3, 100, 110, 0, 0, 2011-06-28
4039, "Kallydi"-"0", 36104, 85.832802358153, 3, 100, New Entry, New Entry, New Entry, 2011-08-29
4040, "Sid96"-"0", 35810, 85.8146476201584, 4, 100, -2084, 3, -13.8282095226988, 2011-08-30
4041, "lierlier"-"0", 31489, 85.8060778500102, 4, 100, -96, 2, -2.74328197753428, 2011-08-24
4042, "xthrenx"-"0", 17167, 85.7837376634919, 3, 100, 108, 0, 0, 2011-07-11
4043, "matt.kim0901"-"0", 34830, 85.7706800812552, 3, 100, 108, 0, 0, 2011-05-22
4044, "kivanc"-"0", 29842, 85.764349544946, 9, 103.480016034273, 108, 0, 0, 2011-07-16
4045, "Hashashin2"-"0", 35058, 85.7353981514438, 3, 100, 110, 0, 0, 2011-05-30
4046, "Pumkin99"-"1", 32333, 85.7297376953603, 8, 104.35367132996, 110, 0, 0, 2011-04-21
4047, "emfries"-"1", 36954, 85.7242034481546, 6, 100, -3, 3, -1.6618750913366, 2011-08-29
4048, "Adiventure"-"0", 36388, 85.7108480786036, 4, 100, -93, 1, -2.76952828878667, 2011-08-24
4049, "mightybc"-"0", 28755, 85.6912949207147, 13, 102.122046716596, 108, 0, 0, 2011-06-08
4050, "bbaumer"-"0", 34513, 85.6836671175318, 15, 100, 268, 2, 3.60465152143863, 2011-08-16
4051, "PongPing"-"0", 25931, 85.6358349747291, 12, 100, 107, 0, 0, 2011-05-05
4052, "SafeAssumption"-"0", 33866, 85.6078514106954, 3, 100, 108, 0, 0, 2011-05-05
4053, "Eriadu"-"0", 26060, 85.5682450589733, 10, 100, 108, 0, 0, 2011-03-08
4054, "the cox"-"0", 35059, 85.5509728023813, 5, 100, 108, 0, 0, 2011-07-10
4055, "Suitho"-"0", 34882, 85.5295542111104, 21, 100, 108, 0, 0, 2011-07-10
4056, "Zasz"-"0", 33578, 85.5088318117356, 4, 100, 108, 0, 0, 2011-06-16
4057, "XxX BEASTLY_NINJA XxX"-"1", 33476, 85.5085322747125, 10, 100, 108, 0, 0, 2011-04-04
4058, "spiresb"-"0", 19312, 85.4517072641958, 8, 101.344297927585, 109, 0, 0, 2011-05-08
4059, "Balvine"-"0", 26461, 85.4141225554999, 5, 100, 110, 0, 0, 2011-05-04
4060, "hitlering it"-"1", 34354, 85.4073072519955, 3, 100, 110, 0, 0, 2011-04-29
4061, "shamrocks14"-"0", 25923, 85.4017248398193, 18, 113.603905276323, 110, 0, 0, 2011-06-14
4062, "jgreen"-"0", 34896, 85.3519969480057, 3, 100, 110, 0, 0, 2011-06-11
4063, "omgreally666@gmail.com"-"0", 31560, 85.3510226430121, 7, 100, 110, 0, 0, 2011-03-06
4064, "Caerulean"-"0", 32722, 85.3344525829015, 6, 100, 110, 0, 0, 2011-05-21
4065, "rlsmith47"-"0", 31696, 85.3343832073353, 4, 100, 110, 0, 0, 2011-03-29
4066, "romie"-"0", 14550, 85.3129640317262, 4, 100, 110, 0, 0, 2011-05-10
4067, "SuperSpartan120"-"0", 35082, 85.2651796208166, 4, 100, 35, 1, -1.2357272408814, 2011-08-02
4068, "Lomendil"-"0", 28196, 85.246514292445, 19, 100, 111, 0, 0, 2011-06-24
4069, "fatpayne"-"0", 35363, 85.2146528532337, 8, 100, 111, 0, 0, 2011-06-20
4070, "JamesV"-"0", 34105, 85.1891513280239, 5, 100, 111, 0, 0, 2011-04-17
4071, "EsTuBrute?"-"0", 37566, 85.1758822935596, 4, 100, New Entry, New Entry, New Entry, 2011-08-30
4072, "Hetars"-"0", 30226, 85.1691883566784, 7, 103.91107937472, 110, 0, 0, 2011-03-14
4073, "mikelitton"-"0", 32999, 85.1519254409428, 5, 100, 110, 0, 0, 2011-05-04
4074, "WHJ"-"0", 34819, 85.1226465810599, 11, 116.194676070671, 110, 0, 0, 2011-05-23
4075, "MasterVolte"-"0", 32522, 85.120610501377, 4, 100, 110, 0, 0, 2011-03-01
4076, "Glorfind"-"0", 23135, 84.9844002630332, 29, 100, 110, 0, 0, 2011-03-26
4077, "Qiut"-"1", 36940, 84.9642057959205, 5, 100, -1237, 4, -9.33722423999536, 2011-08-15
4078, "jdcb4"-"0", 31524, 84.9516109817689, 3, 100, 110, 0, 0, 2011-04-02
4079, "I == G-Sim"-"0", 22545, 84.9287164412053, 77, 171.54331339681, 112, 0, 0, 2011-07-21
4080, "etl789"-"0", 34598, 84.9283083020506, 4, 100, 112, 0, 0, 2011-05-25
4081, "Baden Boy 2"-"0", 31304, 84.9237217363974, 30, 113.747410089727, 112, 0, 0, 2011-05-10
4082, "Check_mate"-"0", 33600, 84.9212907119176, 17, 102.577684369404, 46, 1, -1.25185421579559, 2011-08-29
4083, "Rick Moranis"-"0", 35590, 84.9093713407417, 9, 100, 111, 0, 0, 2011-05-27
4084, "grimmld"-"0", 30895, 84.8543635314326, 5, 100, 111, 0, 0, 2011-03-01
4085, "jonK"-"0", 29058, 84.8481279229038, 12, 100, 111, 0, 0, 2011-06-13
4086, "vinczebandi"-"0", 35803, 84.8335119347799, 4, 100, -333, 1, -5.47841320674561, 2011-08-01
4087, "Link_Cable"-"0", 20948, 84.8104416503082, 6, 100, 110, 0, 0, 2011-06-14
4088, "vitabellus"-"0", 31753, 84.7837040789627, 13, 100, -67, 1, -2.86815536408685, 2011-08-03
4089, "idontcare"-"0", 32136, 84.7610366195952, 8, 100, 109, 0, 0, 2011-06-15
4090, "Krake"-"0", 33426, 84.7523056657251, 11, 113.319878885237, 109, 0, 0, 2011-06-20
4091, "Comrade Farr"-"0", 35140, 84.7422183481507, 7, 100, 110, 0, 0, 2011-07-05
4092, "Lazybone820"-"0", 33503, 84.7371096266295, 7, 100, 110, 0, 0, 2011-05-21
4093, "Milos"-"0", 12504, 84.7098226741196, 45, 119.676333146511, 110, 0, 0, 2011-03-03
4094, "The Covert Sniper"-"0", 30038, 84.7003406875511, 7, 102.307362762533, 110, 0, 0, 2011-03-05
4095, "mylonmia"-"0", 33459, 84.5953242339417, 3, 100, 111, 0, 0, 2011-04-20
4096, "Dommy V"-"0", 35330, 84.5918951356985, 3, 100, 111, 0, 0, 2011-05-20
4097, "Dwezilwoffa"-"0", 18004, 84.5677576548909, 9, 109.855497718577, Re-Entry, Re-Entry, Re-Entry, 2011-08-25
4098, "Charlizard"-"0", 31456, 84.5640099384534, 5, 100, -524, 2, -7.7949792223133, 2011-08-21
4099, "reads2much3"-"0", 36681, 84.4838765572257, 4, 100, 109, 0, 0, 2011-07-28
4100, "wolfstass"-"0", 31244, 84.4771868202618, 8, 100, 109, 0, 0, 2011-03-29
4101, "Helixx"-"0", 32531, 84.4246293079358, 10, 100.608581800738, 109, 0, 0, 2011-03-14
4102, "windy"-"0", 32362, 84.4216002753488, 3, 100, 109, 0, 0, 2011-03-09
4103, "RobKohr"-"0", 4500, 84.4043572471228, 4, 100, 109, 0, 0, 2011-07-20
4104, "raygunthebear"-"0", 31718, 84.4023498983411, 4, 100, 109, 0, 0, 2011-03-20
4105, "Vicas"-"0", 4935, 84.3893195944702, 7, 100, 109, 0, 0, 2011-05-12
4106, "zuzak"-"0", 11821, 84.3426586983251, 41, 112.090153734939, 109, 0, 0, 2011-04-05
4107, "meamwin"-"0", 33872, 84.3384387876146, 13, 112.176820510247, 109, 0, 0, 2011-06-11
4108, "Antxus81"-"0", 35858, 84.2891258411296, 8, 100.165652947523, -2211, 4, -15.876527106393, 2011-08-31
4109, "mufasa"-"0", 33258, 84.282606033071, 3, 100, 109, 0, 0, 2011-05-13
4110, "ComradeGrumbles"-"1", 30813, 84.2730920284112, 35, 107.115909698148, 109, 0, 0, 2011-07-25
4111, "amirraja10086"-"0", 35594, 84.1757755062709, 4, 100, 110, 0, 0, 2011-05-29
4112, "daner32"-"0", 35546, 84.1388768468311, 13, 100.003894361206, 110, 0, 0, 2011-06-29
4113, "Gunnar H&aring;rfagre"-"0", 29754, 84.1092016742925, 6, 100, 110, 0, 0, 2011-03-17
4114, "RedOctober"-"0", 32492, 84.0561832617928, 3, 100, 111, 0, 0, 2011-03-19
4115, "Veneftir"-"0", 33797, 84.0238866195673, 10, 100, -371, 3, -6.52806689931967, 2011-08-25
4116, "powerhouse101"-"1", 34442, 83.9911501278568, 24, 100, 111, 0, 0, 2011-07-15
4117, "johnnygo"-"0", 36362, 83.9802002509828, 6, 100, -86, 3, -3.59106380815116, 2011-08-24
4118, "kokodarick"-"0", 12199, 83.9760868378163, 14, 100, 630, 3, 14.3653812647785, 2011-08-30
4119, "ilse10"-"0", 33365, 83.9338074631778, 28, 100, 109, 0, 0, 2011-07-24
4120, "Goldenrod"-"0", 26577, 83.9197434416348, 5, 100, 109, 0, 0, 2011-05-26
4121, "jellybean"-"0", 28275, 83.9146264611345, 5, 100, -87, 2, -3.63282307733144, 2011-08-24
4122, "werewolf89"-"0", 34366, 83.8988140507324, 8, 100, 108, 0, 0, 2011-06-01
4123, "Tacosauced"-"0", 35241, 83.8813634039075, 6, 100, -13, 2, -2.47704452011294, 2011-08-19
4124, "Ohlordno"-"1", 36429, 83.8653202787271, 3, 100, -264, 1, -5.03263890494635, 2011-08-06
4125, "le.bonnett"-"0", 36581, 83.8612797305217, 6, 100, -289, 1, -5.16389746086043, 2011-08-06
4126, "KPopRoxMySox"-"0", 32119, 83.8434741188642, 14, 100, 105, 0, 0, 2011-03-27
4127, "KarlTheLittle"-"0", 17880, 83.7712233796518, 67, 100, 107, 0, 0, 2011-07-01
4128, "stevo2296"-"0", 36332, 83.7494178954758, 7, 100, 315, 2, 4.37313469254406, 2011-08-17
4129, "elfboy54"-"0", 35580, 83.7248441983439, 5, 100.4625379237, 106, 0, 0, 2011-07-26
4130, "MalfunctioningProtocolDroid"-"0", 31782, 83.7154876816056, 5, 100, 106, 0, 0, 2011-05-07
4131, "TheGuns"-"1", 33891, 83.7015318862907, 5, 100, 184, 1, 1.53502577277887, 2011-08-11
4132, "Sirusblk"-"0", 36367, 83.6973863929697, 3, 100, -230, 1, -5.07256887230119, 2011-08-03
4133, "hendrm"-"0", 33843, 83.6836161207317, 3, 100, 104, 0, 0, 2011-07-16
4134, "The Brain"-"0", 23982, 83.6816247042512, 3, 100, 104, 0, 0, 2011-03-08
4135, "Masamax"-"0", 32527, 83.6806321771934, 9, 100, 104, 0, 0, 2011-03-19
4136, "mindyourspeak"-"0", 32860, 83.665093049354, 3, 100, 104, 0, 0, 2011-04-28
4137, "Hembo"-"0", 34613, 83.6613819071637, 4, 100, 104, 0, 0, 2011-07-02
4138, "xXNYJ2011Xx"-"1", 31556, 83.6369451156708, 9, 100, 104, 0, 0, 2011-04-09
4139, "WildeHilde"-"0", 28813, 83.6345249902885, 3, 100, 104, 0, 0, 2011-07-24
4140, "pdmalcolm"-"0", 23876, 83.6336719427606, 3, 100, 104, 0, 0, 2011-07-13
4141, "evanb"-"0", 33972, 83.6301686484322, 5, 100, 104, 0, 0, 2011-05-19
4142, "yellowazn97"-"0", 34041, 83.6186669246304, 4, 100, 106, 0, 0, 2011-04-19
4143, "tribalwars"-"1", 37544, 83.6178343015083, 3, 100, New Entry, New Entry, New Entry, 2011-08-27
4144, "sckum555"-"0", 32511, 83.6038762849859, 13, 100, 105, 0, 0, 2011-06-27
4145, "SHockin"-"0", 32469, 83.6015845712379, 3, 100, 105, 0, 0, 2011-04-15
4146, "Yorker"-"1", 36441, 83.5909052353928, 3, 100, 105, 0, 0, 2011-06-27
4147, "BobbyDrake"-"0", 36196, 83.5880780271868, 3, 100, -238, 1, -5.15169051408573, 2011-08-12
4148, "fireblue12"-"0", 35033, 83.5664945248142, 5, 100, 104, 0, 0, 2011-07-25
4149, "deadhardy"-"0", 30962, 83.5515743864506, 5, 100.717828557879, 104, 0, 0, 2011-03-13
4150, "philliar"-"0", 32878, 83.5378002835143, 5, 100, 104, 0, 0, 2011-03-11
4151, "Ruluzz"-"0", 31492, 83.5360064390977, 21, 100, 104, 0, 0, 2011-04-13
4152, "saintconnor"-"0", 21207, 83.4796401936665, 4, 100, 106, 0, 0, 2011-04-08
4153, "CapnHowdy"-"0", 32823, 83.4675592676289, 3, 100, 106, 0, 0, 2011-04-18
4154, "Conquistadora"-"0", 30429, 83.4514883072622, 3, 100, 107, 0, 0, 2011-07-23
4155, "tsukihimelove"-"0", 36236, 83.4475948873977, 3, 100, 107, 0, 0, 2011-07-17
4156, "DoctorDreads"-"0", 33074, 83.4350736333492, 12, 100, 108, 0, 0, 2011-06-03
4157, "Napoleon the third"-"0", 33510, 83.4008696496245, 20, 107.870495630867, 111, 0, 0, 2011-06-29
4158, "Pikman46"-"0", 36254, 83.3960286814825, 3, 100, 111, 0, 0, 2011-06-20
4159, "yapoo4"-"0", 32456, 83.3089159039862, 3, 100, 111, 0, 0, 2011-03-04
4160, "Army at Dawn"-"0", 32338, 83.3010080324865, 3, 100, 111, 0, 0, 2011-03-14
4161, "Dipstrat"-"1", 16131, 83.2652040001086, 10, 100, 111, 0, 0, 2011-07-23
4162, "reliablebob"-"0", 31499, 83.245206402879, 3, 100, 111, 0, 0, 2011-07-01
4163, "mikecolloca"-"0", 35473, 83.2300279138834, 5, 100, 111, 0, 0, 2011-06-03
4164, "cpman"-"1", 36969, 83.1958166617249, 3, 100, -858, 2, -10.8864274945538, 2011-08-14
4165, "the albinoooo"-"0", 32599, 83.1699033828509, 6, 100, 110, 0, 0, 2011-05-27
4166, "LaBeofED"-"0", 32669, 83.1553336432684, 6, 100, 110, 0, 0, 2011-04-24
4167, "Astralsideria"-"0", 36180, 83.1509655618795, 3, 100, 110, 0, 0, 2011-07-11
4168, "Sylverac"-"0", 33448, 83.1450319175664, 3, 100, 111, 0, 0, 2011-03-13
4169, "sbiros"-"0", 35238, 83.060541374268, 6, 100, 111, 0, 0, 2011-06-17
4170, "drengor"-"0", 36453, 83.0604856888066, 3, 100, 111, 0, 0, 2011-07-21
4171, "heardbefore"-"0", 32859, 82.9811307298155, 4, 100, 111, 0, 0, 2011-06-22
4172, "mconover"-"0", 35025, 82.9292605982744, 6, 100, 111, 0, 0, 2011-07-03
4173, "gzilla222"-"0", 36500, 82.9211066115109, 3, 100, 111, 0, 0, 2011-07-03
4174, "Enoc"-"0", 33615, 82.9163917039706, 11, 102.155914733909, 111, 0, 0, 2011-05-11
4175, "VeryMetal"-"0", 27111, 82.9136967648595, 65, 100, 111, 0, 0, 2011-06-20
4176, "bigjimbim"-"0", 32539, 82.8829047783639, 7, 100, 111, 0, 0, 2011-03-31
4177, "rebellion"-"0", 36044, 82.864215456484, 11, 104.537848325519, -705, 5, -10.4379129073054, 2011-08-30
4178, "bobfrog32"-"1", 35427, 82.8537521151466, 29, 100, 705, 4, 20.4580647211108, 2011-08-14
4179, "McFrenzy_II"-"0", 32660, 82.8420234978621, 4, 100, 109, 0, 0, 2011-03-23
4180, "macdaniel"-"0", 35375, 82.8115044077947, 9, 100, 46, 1, -1.2282423683714, 2011-08-19
4181, "garchomp"-"0", 24027, 82.7118837382335, 14, 100, 112, 0, 0, 2011-03-09
4182, "kingvlad"-"0", 32131, 82.707769497815, 13, 100, 112, 0, 0, 2011-05-02
4183, "T-Crane"-"0", 36621, 82.6957290626602, 7, 101.688723799779, -185, 1, -5.27290020148686, 2011-08-09
4184, "binlala"-"0", 35380, 82.6880581978411, 3, 100, 111, 0, 0, 2011-06-06
