Rank, Player, PlayerID, Peak Ghost Rating
19251, "kaarle"-"0", 8111, 100
19252, "shaman"-"0", 8112, 100
19254, "You're A Towel"-"0", 8114, 100
19256, "Spettersliert"-"0", 8117, 100
19257, "K_A"-"0", 8118, 100
19258, "Charley Shai"-"0", 8119, 100
19260, "Capa-audaz"-"0", 8122, 100
19261, "lostblues"-"0", 8123, 100
19263, "cmgpatton84"-"0", 8125, 100
19264, "me mad? are you insane?"-"0", 8127, 100
19267, "jessie"-"0", 8131, 100
19268, "vabeas"-"0", 8132, 100
19269, "Stevy"-"0", 8134, 100
19270, "Ekabar"-"0", 8135, 100
19273, "Roufus"-"0", 8140, 100
19275, "Honig"-"0", 8142, 100
19276, "R3ch4rd"-"0", 8143, 100
19281, "Bajki"-"0", 8150, 100
19283, "mordor"-"0", 8154, 100
19288, "junkyardgod"-"0", 8160, 100
19290, "UnmitigatedDisaster"-"0", 8163, 100
19296, "reaperx99"-"0", 8169, 100
19299, "MarlinMouse"-"0", 8173, 100
19300, "Oracle46"-"0", 8174, 100
19301, "Cracklover"-"0", 8177, 100
19304, "Prometheus"-"0", 8181, 100
19308, "Jacky"-"0", 8185, 100
19312, "rockym76"-"0", 8193, 100
19313, "AIDS"-"0", 8194, 100
19316, "jjk"-"0", 8197, 100
19317, "Silas"-"0", 8198, 100
19318, "Whee"-"0", 8199, 100
19321, "Bumbly"-"0", 8202, 100
19329, "zgollum"-"0", 8213, 100
19334, "CATS"-"0", 8218, 100
19340, "gordi900"-"0", 8227, 100
19342, "LordsOfWar"-"0", 8229, 100
19344, "papa smirf"-"0", 8231, 100
19345, "42"-"0", 8232, 100
19348, "lldecker"-"0", 8235, 100
19351, "thunderstorm11"-"0", 8239, 100
19362, "MortyMingledon"-"0", 8253, 100
19365, "nextnaro"-"0", 8256, 100
19369, "YJeezy"-"0", 8260, 100
19370, "toddramos"-"0", 8261, 100
19373, "gordo"-"0", 8264, 100
19375, "airey"-"0", 8266, 100
19376, "rajaram"-"0", 8267, 100
19378, "indiman247"-"0", 8269, 100
19382, "danman"-"0", 8274, 100
19384, "drmthtr"-"0", 8276, 100
19385, "horsd"-"0", 8277, 100
19387, "K of K"-"0", 8280, 100
19388, "Kim Jong-Il"-"0", 8281, 100
19389, "Jeremy Paxman"-"0", 8282, 100
19396, "Psi"-"0", 8291, 100
19400, "superkeiko"-"0", 8298, 100
19401, "dado2004"-"0", 8299, 100
19405, "moniker"-"0", 8305, 100
19406, "Denetor"-"0", 8306, 100
19407, "Kapstadt"-"0", 8307, 100
19408, "lordblade"-"0", 8308, 100
19412, "Jay.Y"-"0", 8312, 100
19413, "alternativemotive"-"0", 8313, 100
19416, "Squidkiller"-"0", 8316, 100
19418, "dmeade"-"0", 8318, 100
19420, "Uncle Psychosis"-"0", 8320, 100
19422, "knightbird"-"0", 8322, 100
19423, "ghornedo"-"0", 8323, 100
19424, "Paab"-"0", 8325, 100
19426, "Had59"-"0", 8327, 100
19427, "Arkmaster87"-"0", 8329, 100
19437, "loic"-"0", 8341, 100
19438, "albertolis"-"0", 8342, 100
19439, "sapnininkas"-"0", 8343, 100
19444, "X-31 Fighter"-"0", 8348, 100
19445, "Builder Bob"-"0", 8349, 100
19446, "Hoppeditz"-"0", 8352, 100
19448, "rort"-"0", 8354, 100
19450, "Citycas"-"0", 8356, 100
19451, "AfterImage"-"0", 8360, 100
19452, "yumita"-"0", 8361, 100
19453, "wugdiet"-"0", 8362, 100
19454, "loadoff0o7"-"0", 8364, 100
19455, "z.rw.johnson"-"0", 8365, 100
19456, "demonhands"-"0", 8366, 100
19457, "pdawg90"-"0", 8367, 100
19458, "BlackFrance"-"0", 8368, 100
19459, "Stronghands"-"0", 8369, 100
19460, "Kissingerms"-"0", 8370, 100
19461, "Henry IX"-"0", 8372, 100
19463, "Sinister3"-"0", 8376, 100
19465, "NeilChina"-"1", 8378, 100
19473, "Glory"-"0", 8387, 100
19480, "warspite97"-"0", 8395, 100
19482, "antosser"-"0", 8399, 100
19483, "CodeR"-"0", 8401, 100
19484, "LOXC"-"0", 8402, 100
19485, "MickFlanagen"-"0", 8404, 100
19489, "pinkink441"-"0", 8410, 100
19490, "civasix"-"0", 8414, 100
19491, "Luggaboom"-"0", 8415, 100
19493, "lonesniper"-"0", 8417, 100
19494, "sfpavel"-"0", 8419, 100
19495, "alinnick"-"0", 8420, 100
19496, "alecghica"-"0", 8421, 100
19497, "cristiroma"-"0", 8422, 100
19498, "arabela"-"0", 8423, 100
19501, "Denzz"-"0", 8426, 100
19502, "Archide"-"0", 8427, 100
19504, "margarit"-"0", 8429, 100
19506, "indo-europian"-"0", 8432, 100
19510, "ende23r"-"0", 8436, 100
19512, "izawa"-"0", 8438, 100
19516, "lemaint"-"0", 8445, 100
19517, "bettarn"-"0", 8446, 100
19520, "crazylozer"-"0", 8454, 100
19521, "Ziefurther"-"0", 8455, 100
19522, "Overture"-"0", 8456, 100
19523, "SIMPLY_PRICELE$$"-"0", 8457, 100
19524, "Dunatis"-"0", 8458, 100
19526, "FinancialSecurity"-"0", 8461, 100
19528, "ZibaLaZiba"-"0", 8464, 100
19530, "KeLLingH"-"0", 8466, 100
19532, "dle9999"-"0", 8468, 100
19534, "ilikeforks"-"0", 8470, 100
19535, "meme"-"0", 8473, 100
19542, "Reallyweird6"-"0", 8480, 100
19544, "SecretAgentS"-"0", 8482, 100
19546, "Indy Smiff"-"0", 8484, 100
19548, "Ayeoh"-"0", 8486, 100
19552, "Jagavahn's 2nd account"-"0", 8492, 100
19553, "Pieanator"-"0", 8493, 100
19556, "Bullfrog"-"0", 8496, 100
19557, "ranodom little midget ^_^"-"0", 8497, 100
19561, "mattcsy"-"0", 8502, 100
19564, "Gonzo_Lobo"-"0", 8507, 100
19566, "AdmNelson"-"0", 8509, 100
19573, "bbdesrosiers"-"0", 8516, 100
19575, "Bryce"-"1", 8519, 100
19577, "gabemax"-"0", 8522, 100
19578, "Hawkeye6688"-"0", 8523, 100
19583, "natfrobinson"-"0", 8530, 100
19584, "elwaytom"-"0", 8531, 100
19585, "goreeses"-"0", 8532, 100
19588, "legaiato"-"0", 8535, 100
19589, "Flo"-"0", 8536, 100
19593, "a1s"-"0", 8542, 100
19595, "Kaizer"-"0", 8545, 100
19596, "jsdemk21"-"0", 8547, 100
19597, "Cloud of Nibelheim"-"0", 8548, 100
19600, "kuang"-"0", 8551, 100
19601, "tehsplode"-"0", 8552, 100
19602, "abowtsai22"-"0", 8553, 100
19603, "InaWarMinister"-"0", 8554, 100
19604, "jnwilson"-"0", 8555, 100
19608, "Diggy"-"0", 8560, 100
19610, "driftkid"-"0", 8564, 100
19611, "Nilocy"-"0", 8568, 100
19612, "Kashyyk"-"0", 8570, 100
19616, "Swingline"-"0", 8577, 100
19618, "UsuarioDePrueba"-"0", 8579, 100
19619, "Hoshimoriyo"-"0", 8580, 100
19621, "Chem2"-"0", 8583, 100
19622, "Chem3"-"0", 8584, 100
19626, "Chem7"-"0", 8588, 100
19627, "bazyn"-"0", 8589, 100
19629, "vroman"-"0", 8591, 100
19633, "untergalgen"-"0", 8599, 100
19634, "renegade444"-"0", 8600, 100
19637, "bof"-"0", 8604, 100
19638, "DemonGovie"-"0", 8605, 100
19640, "Jotti Lestache"-"0", 8608, 100
19642, "CptGodzilla"-"0", 8611, 100
19646, "bretty"-"0", 8615, 100
19656, "rWaters"-"0", 8627, 100
19657, "ron23x"-"0", 8628, 100
19659, "Oskar K"-"0", 8630, 100
19662, "SDabow"-"0", 8634, 100
19666, "apollo464"-"1", 8639, 100
19667, "phphans"-"0", 8640, 100
19669, "MidgeS"-"0", 8642, 100
19670, "dacampelo"-"0", 8643, 100
19675, "uzytkownik"-"0", 8650, 100
19676, "-_-xD"-"0", 8651, 100
19678, "mikeOOman"-"0", 8653, 100
19680, "visioncreationnewsunn"-"0", 8657, 100
19681, "Skye"-"0", 8659, 100
19682, "Andrzej"-"0", 8660, 100
19684, "MO"-"0", 8662, 100
19685, "Jacek"-"0", 8663, 100
19687, "aleks_raiden"-"0", 8666, 100
19688, "Mati"-"0", 8667, 100
19690, "bonapart10"-"0", 8669, 100
19697, "humbug"-"0", 8679, 100
19700, "argama"-"0", 8683, 100
19706, "GestapoMouse"-"0", 8693, 100
19707, "Dekachan"-"0", 8695, 100
19709, "Navascues"-"0", 8700, 100
19710, "Artemin"-"0", 8701, 100
19711, "kireev"-"0", 8703, 100
19713, "DINOSAURFACE!"-"0", 8707, 100
19714, "Sgt. Reaper"-"0", 8708, 100
19716, "Genevieve.Farr"-"0", 8710, 100
19717, "effward"-"0", 8712, 100
19719, "nxdevera"-"0", 8714, 100
19721, "redpeell"-"0", 8717, 100
19725, "Gilesy"-"0", 8721, 100
19726, "CreeeL"-"0", 8722, 100
19728, "Clemofo"-"0", 8724, 100
19729, "Eselzuechter"-"0", 8725, 100
19730, "wolfrider"-"0", 8728, 100
19731, "Ollie514"-"0", 8729, 100
19732, "speer45"-"0", 8731, 100
19733, "tim_f"-"0", 8732, 100
19736, "Bushitler"-"1", 8735, 100
19738, "kiwi_bd"-"0", 8738, 100
19747, "ceasar"-"0", 8749, 100
19750, "Squintz"-"0", 8755, 100
19751, "Mr. Yuck"-"0", 8756, 100
19752, "cgignoux"-"0", 8757, 100
19753, "artino55"-"0", 8758, 100
19754, "Snelle Jelle"-"0", 8759, 100
19756, "JessieO"-"0", 8761, 100
19762, "Ivy_Bandit"-"0", 8767, 100
19763, "Walks With Fire "-"0", 8768, 100
19766, "Jello"-"0", 8771, 100
19769, "Goral"-"0", 8775, 100
19771, "k8"-"0", 8778, 100
19775, "Deathstroke"-"0", 8783, 100
19777, "Darkstar"-"0", 8785, 100
19778, "breaman"-"0", 8786, 100
19779, "Himmelgren"-"0", 8788, 100
19780, "mammix"-"0", 8789, 100
19788, "marco.afonso"-"0", 8798, 100
19789, "EnderWiggin"-"0", 8799, 100
19793, "B-ryce"-"1", 8805, 100
19794, "Diplomatic Prodigy"-"0", 8806, 100
19797, "cwmm5030"-"0", 8810, 100
19799, "redshift83"-"0", 8814, 100
19801, "tcamundsen"-"0", 8816, 100
19809, "Tudwell"-"0", 8826, 100
19810, "took"-"0", 8827, 100
19811, "Pwnwall Jackson"-"0", 8828, 100
19819, "Tasos"-"0", 8838, 100
19821, "the drumming god"-"0", 8840, 100
19823, "dodgejoel"-"0", 8842, 100
19825, "TwIzTeD-K1D"-"0", 8844, 100
19826, "Mr.Coolio"-"0", 8845, 100
19827, "for-my-fatherland"-"0", 8846, 100
19829, "Diplomacy Demon"-"0", 8849, 100
19830, "perloja"-"0", 8851, 100
19834, "Naru~"-"0", 8858, 100
19837, "french trumpet"-"0", 8863, 100
19839, "radiohair11"-"0", 8865, 100
19841, "Steed Kalisse"-"0", 8867, 100
19842, "pekka_vanttaukselta"-"0", 8868, 100
19848, "aguspiza"-"0", 8875, 100
19849, "Erwin.Rommel"-"0", 8876, 100
19851, "Bucanero"-"0", 8878, 100
19854, "Bilkothemighty"-"0", 8881, 100
19855, "Jno C."-"0", 8882, 100
19856, "Dundil"-"0", 8883, 100
19862, "nikt"-"0", 8894, 100
19863, "Junior21"-"0", 8895, 100
19864, "Beonop"-"0", 8896, 100
19865, "crashnct"-"0", 8897, 100
19871, "Anshikuu"-"0", 8905, 100
19872, "AlaN_90"-"0", 8906, 100
19875, "Mitch6648"-"0", 8910, 100
19880, "Redbeardo"-"0", 8918, 100
19881, "pawz"-"0", 8920, 100
19882, "jase"-"0", 8921, 100
19886, "baminx"-"0", 8926, 100
19889, "Lemy"-"0", 8931, 100
19891, "severian"-"0", 8933, 100
19892, "Camanto"-"0", 8934, 100
19893, "samsam"-"0", 8935, 100
19895, "TexOFA"-"0", 8937, 100
19898, "bean"-"0", 8941, 100
19901, "Acheron"-"0", 8944, 100
19906, "adam.dunkley"-"0", 8949, 100
19907, "nkvb"-"0", 8950, 100
19908, "psycrlq"-"0", 8951, 100
19909, "rohen"-"0", 8952, 100
19910, "dbrn"-"0", 8953, 100
19916, "wilie wonka"-"0", 8961, 100
19918, "Dr.Jones"-"0", 8965, 100
19920, "tjf"-"0", 8968, 100
19921, "MajorPayne"-"0", 8969, 100
19922, "Sexecutioner"-"0", 8970, 100
19925, "Vythe"-"0", 8973, 100
19928, "Sir Stanfield"-"0", 8977, 100
19929, "KaiserDieter"-"0", 8978, 100
19930, "twistedhawk"-"0", 8979, 100
19931, "Quickie"-"0", 8981, 100
19932, "gserbest"-"0", 8982, 100
19933, "gothic73"-"0", 8983, 100
19934, "RandallC"-"0", 8984, 100
19935, "csana"-"0", 8985, 100
19936, "splayemu"-"0", 8986, 100
19940, "Defender"-"0", 8991, 100
19944, "theLhurgoyf"-"0", 8996, 100
19945, "danieltg"-"0", 8997, 100
19949, "Gavin Jones"-"0", 9001, 100
19950, "CookyPooky"-"0", 9002, 100
19951, "bardo"-"0", 9003, 100
19954, "Darth Grumpus"-"0", 9006, 100
19957, "Adodie"-"0", 9011, 100
19961, "lliittttllee"-"0", 9017, 100
19964, "mikegalway"-"0", 9020, 100
19967, "Lord Gartho"-"0", 9023, 100
19968, "utelektr"-"0", 9024, 100
19969, "Abrams"-"0", 9025, 100
19971, "Graid"-"0", 9029, 100
19972, "Andronicus"-"0", 9033, 100
19973, "killswitch1223"-"0", 9035, 100
19974, "Hindenburg"-"0", 9036, 100
19976, "Juliius The Great"-"0", 9038, 100
19979, "Mr Mum"-"0", 9042, 100
19984, "ottofishbine"-"0", 9050, 100
19987, "carolina"-"0", 9054, 100
19990, "pxc"-"0", 9057, 100
19991, "blueknightz"-"0", 9058, 100
19995, "Pio"-"0", 9064, 100
19998, "shenshei"-"0", 9068, 100
19999, "Hatbag"-"0", 9069, 100
20000, "sadam"-"0", 9070, 100
20004, "king_of_gay"-"0", 9076, 100
20005, "Sioraf as Killeens"-"0", 9078, 100
20007, "bradomin"-"0", 9081, 100
20008, "stevob"-"0", 9082, 100
20011, "dagonspawn24"-"0", 9085, 100
20012, "Jonno"-"0", 9086, 100
20013, "Thatguy"-"0", 9087, 100
20014, "Aussie"-"0", 9088, 100
20016, "lolz"-"0", 9091, 100
20019, "xburningskiesxx@aol.com"-"0", 9094, 100
20020, "camtheman"-"0", 9095, 100
20023, "Zerus"-"0", 9098, 100
20024, "captiva"-"0", 9099, 100
20029, "dom"-"0", 9105, 100
20033, "geodes"-"0", 9110, 100
20034, "rali"-"0", 9111, 100
20035, "Red Canadian"-"1", 9112, 100
20037, "?"-"0", 9114, 100
20041, "shotokan213"-"0", 9119, 100
20050, "Lieutenant Brett"-"0", 9129, 100
20060, "Cameron"-"0", 9141, 100
20061, "AAA"-"0", 9142, 100
20063, "nicholasavallone"-"0", 9144, 100
20064, "Tirpitz"-"0", 9146, 100
20067, "walkingterrapin"-"0", 9153, 100
20068, "pjose"-"0", 9154, 100
20069, "David P."-"0", 9155, 100
20070, "JLR"-"0", 9156, 100
20071, "William_be"-"0", 9158, 100
20072, "Bianca"-"0", 9161, 100
20073, "natpig0"-"0", 9162, 100
20075, "greshick"-"0", 9165, 100
20076, "postamar"-"0", 9166, 100
20077, "recordplayer"-"0", 9167, 100
20078, "maxgray"-"0", 9168, 100
20080, "djagil"-"0", 9171, 100
20081, "Khaos"-"0", 9175, 100
20084, "metz_rulez"-"0", 9179, 100
20086, "eesti95"-"0", 9181, 100
20087, "Gaulgath"-"0", 9182, 100
20090, "MarceloX"-"0", 9185, 100
20092, "v101"-"0", 9188, 100
20093, "mdamine"-"0", 9189, 100
20094, "niloc"-"0", 9190, 100
20097, "hhhhhh12"-"0", 9193, 100
20098, "ski"-"0", 9194, 100
20100, "larry_ill"-"0", 9196, 100
20102, "OutCast"-"0", 9198, 100
20104, "Mastema"-"0", 9200, 100
20106, "Marx"-"0", 9204, 100
20107, "Dwarmin"-"0", 9207, 100
20110, "KouuKitty"-"0", 9210, 100
20112, "oliver999"-"0", 9212, 100
20120, "LordDylan"-"0", 9223, 100
20121, "thaphillips"-"0", 9224, 100
20122, "madmonkeymcnite"-"0", 9225, 100
20124, "radiopolitic"-"0", 9228, 100
20132, "crille"-"0", 9236, 100
20143, "bobboy190"-"0", 9250, 100
20149, "kwk"-"0", 9256, 100
20155, "mal.exe"-"0", 9263, 100
20157, "almailer"-"0", 9265, 100
20158, "melihbek94"-"0", 9266, 100
20159, "dapractitioner"-"0", 9268, 100
20160, "My_name_is_Mud"-"0", 9269, 100
20161, "wcbryant06"-"0", 9270, 100
20163, "beny_croco"-"0", 9272, 100
20167, "FatPuppy"-"0", 9276, 100
20169, "alasdair"-"0", 9279, 100
20171, "sean5421"-"0", 9281, 100
20172, "tcousineau"-"0", 9282, 100
20173, "DreadPirateRoberts"-"0", 9283, 100
20174, "Saber"-"0", 9284, 100
20178, "comagoosie"-"0", 9288, 100
20180, "Kejope"-"0", 9290, 100
20181, "Archaon"-"0", 9291, 100
20185, "riaction"-"0", 9299, 100
20189, "Cobbdogg"-"0", 9304, 100
20194, "Halleralle"-"0", 9309, 100
20199, "lahiche"-"0", 9314, 100
20202, "stcyr007"-"0", 9318, 100
20210, "Nachoes"-"0", 9327, 100
20211, "Rowenne"-"0", 9328, 100
20214, "SHOGUN"-"0", 9331, 100
20219, "makriath"-"0", 9336, 100
20221, "scudera599"-"0", 9338, 100
20225, "Mista Wash"-"0", 9342, 100
20226, "zthboing"-"0", 9343, 100
20230, "be_lorow"-"0", 9347, 100
20238, "jake3018"-"0", 9356, 100
20241, "anyoneforpunting"-"0", 9361, 100
20242, "ripvanruben"-"0", 9362, 100
20244, "astroman"-"0", 9364, 100
20246, "Nergal"-"0", 9368, 100
20250, "greg"-"0", 9372, 100
20255, "nevergone"-"0", 9377, 100
20256, "il3Eli"-"0", 9378, 100
20259, "Julius Caesar"-"0", 9383, 100
20260, "Midos"-"0", 9384, 100
20262, "feodorow"-"0", 9386, 100
20263, "Simon"-"0", 9387, 100
20264, "Han Xin"-"0", 9388, 100
20265, "CommanderShepard"-"0", 9389, 100
20266, "HitlersMissingTesticle"-"1", 9390, 100
20267, "eaton1921"-"0", 9392, 100
20271, "20083532"-"0", 9398, 100
20273, "DasterdlyDollie"-"0", 9402, 100
20275, "JoePig"-"0", 9405, 100
20276, "neo"-"0", 9406, 100
20277, "skeuri"-"0", 9408, 100
20279, "Puchacz666"-"0", 9410, 100
20280, "Nigerski"-"1", 9411, 100
20281, "alt_cpd"-"0", 9412, 100
20282, "freewilly"-"0", 9413, 100
20283, "fragile"-"0", 9414, 100
20286, "haro"-"0", 9417, 100
20287, "blackskull"-"0", 9419, 100
20289, "kk121"-"0", 9421, 100
20292, "darkhorn"-"0", 9426, 100
20299, "teppo"-"0", 9434, 100
20302, "raducu"-"0", 9439, 100
20305, "eoverbey"-"0", 9443, 100
20308, "Dawon"-"0", 9446, 100
20311, "JamesIV"-"0", 9452, 100
20312, "LLTKING"-"0", 9453, 100
20313, "Agamemnon"-"1", 9455, 100
20315, "Ferdinando"-"0", 9457, 100
20316, "iheartgermany"-"0", 9458, 100
20318, "Assendous"-"0", 9460, 100
20319, "jgpage"-"0", 9462, 100
20320, "joem335"-"0", 9463, 100
20321, "rtozer"-"0", 9464, 100
20322, "eurotrash"-"0", 9465, 100
20324, "Tasius"-"0", 9467, 100
20325, "Berkeley2002"-"0", 9468, 100
20327, "Niece"-"0", 9470, 100
20329, "malekov"-"0", 9473, 100
20331, "LTD.Edition"-"0", 9475, 100
20340, "Tmack"-"0", 9485, 100
20344, "Polemarchos"-"0", 9490, 100
20345, "GrikovienII"-"0", 9491, 100
20346, "GrikovienIII"-"0", 9492, 100
20347, "GrikovienIV"-"0", 9493, 100
20348, "GrikovienV"-"0", 9494, 100
20349, "GrikovienVI"-"0", 9495, 100
20350, "GrikovienVII"-"0", 9496, 100
20352, "tweaky15"-"0", 9499, 100
20354, "No6655321"-"0", 9501, 100
20355, "witte"-"0", 9502, 100
20358, "roelofs"-"0", 9505, 100
20364, "PIG"-"0", 9512, 100
20376, "csdaly"-"0", 9527, 100
20377, "ixvivxi"-"0", 9528, 100
20379, "ShannonC"-"0", 9530, 100
20382, "zeolivas"-"0", 9533, 100
20383, "p4321"-"0", 9534, 100
20384, "cantalupi"-"0", 9535, 100
20386, "sentient_6"-"0", 9537, 100
20389, "Yossarian"-"0", 9540, 100
20390, "Redder"-"0", 9542, 100
20391, "Brujah"-"0", 9544, 100
20393, "meloni"-"0", 9546, 100
20394, "fundabunda"-"0", 9547, 100
20395, "Herjan"-"0", 9548, 100
20396, "Fangrim"-"0", 9549, 100
20403, "newt"-"0", 9558, 100
20405, "Rydan"-"0", 9560, 100
20406, "dobby12345"-"0", 9561, 100
20407, "belowme"-"0", 9562, 100
20409, "SS Reichs Fuhrer"-"0", 9564, 100
20410, "NewNHot"-"0", 9566, 100
20411, "Ston3"-"0", 9569, 100
20413, "rat"-"0", 9571, 100
20414, "ndnpride07"-"0", 9572, 100
20422, "SirNathanT"-"0", 9587, 100
20428, "Joral"-"0", 9594, 100
20434, "meep"-"0", 9601, 100
20437, "Horza"-"0", 9606, 100
20438, "sidealice"-"0", 9607, 100
20439, "MrOuch"-"0", 9608, 100
20441, "Tarablus"-"1", 9612, 100
20442, "Asdrubal7"-"0", 9613, 100
20444, "blete"-"0", 9616, 100
20445, "Kaiser de Prusia"-"0", 9617, 100
20450, "ST"-"0", 9622, 100
20454, "crest"-"0", 9627, 100
20455, "lahiche13"-"0", 9628, 100
20456, "mab"-"0", 9629, 100
20457, "sdp"-"0", 9632, 100
20459, "HangmansJoke"-"0", 9638, 100
20462, "RearAdmiral"-"0", 9641, 100
20463, "Lorenzo"-"0", 9642, 100
20464, "MarkH"-"0", 9643, 100
20467, "sebaa"-"0", 9646, 100
20468, "yasiu"-"0", 9648, 100
20473, "Flatulence"-"0", 9654, 100
20479, "thiesdal"-"0", 9661, 100
20481, "Lord Malcolm"-"0", 9663, 100
20484, "jodien37"-"0", 9667, 100
20489, "ja"-"0", 9672, 100
20492, "ashish"-"0", 9676, 100
20495, "Azar"-"0", 9679, 100
20496, "Mool"-"0", 9682, 100
20497, "Krackle"-"0", 9685, 100
20498, "Reaper"-"0", 9686, 100
20502, "Artemis Demosthenes"-"0", 9691, 100
20504, "IMP"-"0", 9694, 100
20507, "Kanchelskis"-"0", 9698, 100
20509, "eter"-"0", 9700, 100
20514, "dazee"-"0", 9706, 100
20516, "jaytiegs"-"0", 9708, 100
20518, "cegoodcock"-"0", 9710, 100
20520, "danvickoren"-"0", 9712, 100
20522, "Moskorov"-"1", 9715, 100
20524, "EagleDawn"-"0", 9717, 100
20528, "albert"-"0", 9723, 100
20530, "gigz"-"0", 9725, 100
20532, "oxymoron"-"0", 9727, 100
20534, "Richard"-"0", 9731, 100
20536, "duncanthemonkey"-"0", 9733, 100
20538, "General One"-"0", 9736, 100
20541, "SteadyBuffalo"-"0", 9740, 100
20550, "Reclaimer87"-"0", 9750, 100
20551, "AJTrenkle"-"0", 9751, 100
20555, "wicked01"-"0", 9755, 100
20557, "JeetKunedo"-"0", 9757, 100
20560, "warriorman11692"-"0", 9761, 100
20565, "darkkflame"-"0", 9766, 100
20566, "paisley"-"0", 9767, 100
20574, "roragons"-"0", 9776, 100
20577, "cherry30129"-"0", 9779, 100
20578, "tuf"-"0", 9782, 100
20579, "Zogma2"-"0", 9783, 100
20581, "PeterPiper"-"1", 9787, 100
20584, "streetmonky"-"0", 9790, 100
20586, "nbading"-"0", 9792, 100
20587, "littlepolarbear"-"0", 9793, 100
20589, "billiejean"-"0", 9795, 100
20591, "pwizzle"-"1", 9797, 100
20592, "Farabi3"-"0", 9798, 100
20593, "Einsatz"-"0", 9799, 100
20594, "phd_in_php"-"1", 9800, 100
20596, "Jerrilian"-"0", 9804, 100
20597, "Uragan"-"0", 9805, 100
20598, "agent-x"-"1", 9806, 100
20599, "speedy314"-"0", 9807, 100
20601, "bradloftus"-"0", 9809, 100
20602, "Jon_The_Leader"-"0", 9811, 100
20604, "junn"-"0", 9813, 100
20607, "songain"-"0", 9817, 100
20608, "cosloy"-"0", 9818, 100
20609, "bulgarianbad@$$"-"1", 9819, 100
20610, "GeneralTao"-"1", 9820, 100
20613, "andreaforzoni"-"0", 9823, 100
20614, "Random Pi"-"0", 9824, 100
20615, "JackGrozny"-"0", 9825, 100
20618, "msj917"-"0", 9830, 100
20619, "rooster"-"0", 9833, 100
20631, "potatojin2"-"0", 9847, 100
20632, "lehoangel"-"0", 9848, 100
20633, "paihsunhsiao"-"0", 9849, 100
20634, "Soad82"-"0", 9850, 100
20642, "peter_itp"-"0", 9859, 100
20643, "majia1"-"1", 9860, 100
20644, "majia2"-"1", 9861, 100
20645, "majia3"-"1", 9862, 100
20646, "majia4"-"1", 9863, 100
20647, "majia5"-"1", 9864, 100
20648, "majia6"-"1", 9865, 100
20649, "sweezy6969"-"0", 9868, 100
20650, "BaBsoOnEeH"-"0", 9869, 100
20651, "nmroth"-"0", 9870, 100
20652, "jakejefferies"-"0", 9871, 100
20653, "mic"-"0", 9872, 100
20654, "cynhil"-"0", 9876, 100
20661, "tgunn520"-"0", 9883, 100
20662, "mj1"-"1", 9884, 100
20663, "mj2"-"1", 9885, 100
20664, "mj3"-"1", 9886, 100
20665, "mj4"-"1", 9887, 100
20666, "mj5"-"1", 9888, 100
20667, "mj6"-"1", 9889, 100
20676, "LdaVinci"-"0", 9898, 100
20677, "Saurabh Gupta"-"0", 9900, 100
20681, "collaredsiren"-"0", 9905, 100
20682, "recenso"-"0", 9906, 100
20683, "veaukab"-"0", 9907, 100
20684, "obbiie"-"0", 9908, 100
20685, "dropje24"-"0", 9909, 100
20686, "flypig"-"0", 9910, 100
20687, "tomasz616"-"0", 9913, 100
20690, "atcqfan"-"0", 9918, 100
20691, "bolan_tavik"-"0", 9920, 100
20693, "rhey"-"0", 9922, 100
20695, "tjp"-"0", 9924, 100
20696, "Nights"-"0", 9925, 100
20697, "wowek"-"0", 9926, 100
20698, "laki12"-"0", 9927, 100
20700, "pyromaniaque"-"0", 9931, 100
20702, "billsfan43"-"0", 9933, 100
20705, "Joejoe"-"0", 9936, 100
20706, "kaiserx44"-"0", 9938, 100
20708, "plantronic"-"0", 9940, 100
20709, "Keith35"-"0", 9942, 100
20711, "iedutu"-"0", 9944, 100
20715, "brolt"-"0", 9951, 100
20717, "ikereilly"-"0", 9955, 100
20718, "endless"-"0", 9956, 100
20720, "Many Masks"-"0", 9958, 100
20723, "UnsounderGnome"-"0", 9961, 100
20724, "kpd1030"-"0", 9962, 100
20727, "luanigra"-"0", 9967, 100
20728, "kourin"-"0", 9968, 100
20730, "Alex the great"-"0", 9971, 100
20731, "FunkTheMonk"-"0", 9973, 100
20732, "axune"-"0", 9975, 100
20733, "Whack86"-"0", 9976, 100
20739, "Hoolios"-"0", 9982, 100
20740, "Dogbroth"-"0", 9983, 100
20744, "german96"-"0", 9987, 100
20745, "Aborted Fetus"-"0", 9988, 100
20747, "Basil Liddell"-"0", 9992, 100
20748, "TCott"-"0", 9993, 100
20750, "O'Brien"-"0", 9996, 100
20751, "Flard"-"0", 9998, 100
20754, "darshevania"-"0", 10001, 100
20755, "bords"-"0", 10002, 100
20756, "mat88"-"0", 10004, 100
20757, "Ghandi"-"0", 10005, 100
20766, "Sneakybutler"-"0", 10015, 100
20768, "Zorax"-"0", 10017, 100
20769, "centaurian"-"1", 10018, 100
20771, "SEARGENT SLAUGHTER"-"0", 10020, 100
20775, "Muldoon"-"0", 10025, 100
20776, "LuigiThirty"-"0", 10026, 100
20777, "SovietWaffle"-"0", 10027, 100
20778, "RHHolt"-"0", 10029, 100
20787, "Gradgrind"-"0", 10043, 100
20789, "diplomat1824"-"1", 10046, 100
20793, "killerkyler"-"0", 10054, 100
