Rank, Player, PlayerID, Peak Ghost Rating
45259, "bridgewaterrobbie"-"0", 44274, 100
45261, "VandyILL"-"0", 44277, 100
45262, "flossyflotsam"-"0", 44279, 100
45263, "King Elric "-"0", 44280, 100
45264, "Cirquee"-"0", 44281, 100
45265, "Warsheep"-"0", 44282, 100
45266, "TheGamingChoad"-"0", 44283, 100
45267, "Sirrush"-"0", 44285, 100
45269, "badceltics89"-"1", 44289, 100
45272, "justin840"-"0", 44296, 100
45274, "Phil Jones"-"0", 44298, 100
45276, "FiniusScatfriek"-"0", 44300, 100
45277, "hal9000"-"0", 44301, 100
45282, "jns"-"0", 44309, 100
45284, "halfway_em"-"0", 44312, 100
45286, "alteron808"-"0", 44316, 100
45288, "Aidan1526"-"0", 44319, 100
45292, "Romanow"-"0", 44323, 100
45297, "grundledestroyer"-"0", 44328, 100
45299, "Walna95"-"0", 44331, 100
45300, "asarver"-"0", 44332, 100
45302, "brandweerman"-"0", 44335, 100
45303, "mr. peters"-"0", 44336, 100
45304, "k.augustus"-"0", 44337, 100
45307, "doron"-"0", 44340, 100
45308, "romfording"-"1", 44341, 100
45310, "THEBOMB"-"0", 44343, 100
45311, "blacksheepwall"-"0", 44344, 100
45314, "Manisgood"-"0", 44348, 100
45315, "BJearles"-"0", 44352, 100
45317, "Ahneman"-"1", 44355, 100
45318, "lannan13"-"0", 44356, 100
45319, "KingoftheWorldBombyai"-"0", 44358, 100
45321, "sboyum"-"0", 44361, 100
45323, "florianletsch"-"0", 44363, 100
45328, "marcuscato"-"0", 44369, 100
45329, "Kjells"-"0", 44370, 100
45331, "KingBetlog"-"0", 44373, 100
45332, "Remix"-"0", 44374, 100
45335, "Truchuk"-"0", 44378, 100
45336, "Bleh"-"0", 44380, 100
45339, "wclinton84"-"0", 44389, 100
45340, "aesetholephews"-"0", 44390, 100
45341, "JAPAL2623"-"0", 44391, 100
45342, "Thax"-"0", 44392, 100
45343, "alkpbm123"-"0", 44393, 100
45344, "yetiking"-"0", 44394, 100
45345, "Lojalita"-"0", 44395, 100
45346, "heptadragon"-"0", 44396, 100
45347, "Trebled Kraut"-"1", 44397, 100
45357, "Flychageo"-"0", 44411, 100
45360, "sundevils4240"-"0", 44414, 100
45362, "youwishyouknew"-"0", 44417, 100
45363, "Freact"-"0", 44418, 100
45365, "SgtFeelGood"-"0", 44422, 100
45367, "cnwilson"-"0", 44424, 100
45368, "diversityoflife"-"0", 44425, 100
45370, "Luluhouse7"-"0", 44428, 100
45371, "PoliticalJeremy"-"0", 44429, 100
45372, "benhansenslc"-"0", 44430, 100
45373, "Vilu"-"0", 44431, 100
45375, "Jube"-"0", 44433, 100
45378, "MagusXIIII"-"0", 44437, 100
45380, "Jack of the Shadows"-"0", 44439, 100
45381, "Captain Poo Poo"-"0", 44440, 100
45383, "ffltravis"-"0", 44443, 100
45385, "ajohn"-"0", 44445, 100
45387, "Geology76"-"0", 44449, 100
45388, "Beon2510"-"0", 44450, 100
45389, "jakobpsweet"-"0", 44451, 100
45390, "HazMat"-"0", 44454, 100
45392, "xfl2100"-"0", 44457, 100
45393, "marcarc42"-"0", 44458, 100
45394, "Masa"-"0", 44460, 100
45395, "Frank66"-"0", 44461, 100
45396, "thracian"-"0", 44462, 100
45399, "Boruff"-"0", 44467, 100
45401, "anevin"-"0", 44471, 100
45403, "BroStrider"-"0", 44474, 100
45405, "Ohsnap"-"0", 44477, 100
45406, "kitty"-"0", 44478, 100
45407, "mgwarhol"-"0", 44481, 100
45408, "Chipster"-"0", 44482, 100
45409, "Gentleman Caller"-"0", 44483, 100
45413, "Vanhellsing"-"0", 44488, 100
45414, "asdff"-"0", 44489, 100
45415, "Mike1076"-"0", 44490, 100
45416, "katmburke"-"0", 44492, 100
45417, "tigerlilly_007"-"0", 44493, 100
45419, "Reaven"-"0", 44496, 100
45421, "TheSuperPower"-"0", 44498, 100
45423, "NRF"-"0", 44500, 100
45424, "SimonP117"-"0", 44501, 100
45425, "JHolland_23"-"0", 44502, 100
45426, "markllew"-"0", 44505, 100
45427, "rkoontz"-"0", 44507, 100
45431, "RealPolitiks"-"0", 44512, 100
45433, "mbehunin"-"0", 44515, 100
45436, "mkawas"-"1", 44518, 100
45437, "Gallario9512"-"0", 44519, 100
45438, "edgor95"-"0", 44521, 100
45439, "GIJack"-"0", 44522, 100
45440, "TheDude4378"-"0", 44523, 100
45442, "alicewalice"-"0", 44527, 100
45443, "Mien"-"0", 44528, 100
45445, "tmart"-"0", 44531, 100
45446, "tuk"-"0", 44532, 100
45447, "vonWolfehaus"-"0", 44533, 100
45448, "Ganja"-"0", 44534, 100
45449, "ActionGoose"-"0", 44535, 100
45451, "Reldnahc "-"0", 44537, 100
45452, "DudebroTheMan"-"0", 44538, 100
45453, "Glonjudeten"-"0", 44540, 100
45455, "Jbsr911"-"0", 44542, 100
45456, "AdmiralAaron"-"0", 44543, 100
45457, "Uruoki"-"0", 44544, 100
45458, "Siantlark"-"0", 44545, 100
45459, "Orestes"-"0", 44546, 100
45460, "free_folk"-"0", 44550, 100
45463, "1-bit brain"-"0", 44553, 100
45464, "EmpiresBane"-"0", 44554, 100
45468, "Derwydden"-"0", 44558, 100
45469, "mengler"-"0", 44559, 100
45470, "T3hMaxor"-"0", 44560, 100
45472, "The_Cactus_Czar"-"0", 44562, 100
45474, "xeulifer"-"0", 44564, 100
45475, "DonkeyKong"-"0", 44566, 100
45476, "Retlaw"-"0", 44567, 100
45480, "mariaEtheresa"-"0", 44575, 100
45481, "Brock"-"0", 44576, 100
45482, "Lieu-Tenant"-"0", 44577, 100
45486, "TheDiplomaticOne"-"1", 44582, 100
45487, "cabosco"-"0", 44583, 100
45488, "zooch"-"0", 44584, 100
45492, "justinianthegreat"-"0", 44589, 100
45493, "viejo"-"0", 44590, 100
45494, "jossasif"-"0", 44591, 100
45496, "Ex.Animus"-"0", 44593, 100
45499, "Rizi"-"0", 44596, 100
45501, "Mariozxy"-"0", 44598, 100
45513, "keikousaba"-"0", 44610, 100
45514, "bdvl"-"0", 44611, 100
45517, "falsemessiah"-"0", 44614, 100
45519, "Elagabalus"-"0", 44617, 100
45520, "FeralRadish"-"0", 44618, 100
45526, "Ntomar"-"1", 44625, 100
45527, "John0676"-"0", 44627, 100
45528, "Loubega"-"0", 44628, 100
45529, "xIcemann117x"-"0", 44629, 100
45534, "ConGee"-"0", 44638, 100
45538, "teste1"-"1", 44642, 100
45541, "doublynoted"-"1", 44645, 100
45542, "Garnet"-"0", 44646, 100
45543, "TheZionist"-"0", 44647, 100
45544, "draquo"-"0", 44648, 100
45545, "Briobe Krewal"-"0", 44649, 100
45547, "xenonfactor1000"-"0", 44651, 100
45548, "scroop"-"0", 44653, 100
45550, "terpsrthebomb"-"0", 44655, 100
45551, "ATheodosopoulos"-"0", 44657, 100
45553, "Dutton"-"0", 44659, 100
45554, "DIX Pride"-"0", 44660, 100
45555, "Ottone_III "-"0", 44662, 100
45558, "Fidsnar"-"0", 44665, 100
45563, "Hannibal 1"-"0", 44670, 100
45564, "1223334444"-"0", 44673, 100
45565, "cuntries2"-"1", 44674, 100
45566, "sampson21"-"0", 44675, 100
45567, "robodog"-"0", 44676, 100
45568, "lakerthunder"-"0", 44677, 100
45569, "November 11"-"0", 44678, 100
45571, "bilgin"-"0", 44681, 100
45578, "Raimer"-"0", 44693, 100
45579, "casicris"-"0", 44694, 100
45580, "Franz Kefka"-"0", 44695, 100
45582, "WCEdmonds"-"0", 44698, 100
45584, "lilnatedog"-"0", 44701, 100
45585, "littlejimmy"-"0", 44702, 100
45586, "little_girl"-"1", 44703, 100
45587, "Diplomatic.Immunity"-"0", 44704, 100
45588, "rowanquigley"-"1", 44709, 100
45591, "Urkhan"-"0", 44712, 100
45596, "tad34"-"1", 44717, 100
45597, "dontcare81"-"1", 44718, 100
45598, "kalish"-"1", 44719, 100
45599, "marsupiallegory"-"0", 44720, 100
45602, "txiki80"-"0", 44723, 100
45604, "EricT"-"0", 44725, 100
45607, "Alderan"-"1", 44729, 100
45608, "sara"-"0", 44730, 100
45609, "kramzenitram"-"0", 44731, 100
45610, "hirschmanherfindahlindex"-"0", 44732, 100
45611, "tja120"-"0", 44733, 100
45614, "ukwuanid"-"0", 44742, 100
45617, "rrodrigues"-"0", 44746, 100
45623, "Actaris"-"0", 44753, 100
45625, "Reinquist"-"0", 44755, 100
45629, "kyle_wilson9"-"0", 44760, 100
45631, "stevek"-"0", 44762, 100
45632, "jcwilk"-"0", 44763, 100
45633, "dasistgut"-"0", 44764, 100
45634, "Ping"-"0", 44765, 100
45641, "TeamDeathMatch21"-"0", 44776, 100
45643, "newsmantovey"-"0", 44778, 100
45644, "Reyes S"-"0", 44781, 100
45645, "bosshoggin33"-"0", 44782, 100
45646, "tunelessmelody"-"0", 44783, 100
45647, "Ender.Wiggin"-"1", 44784, 100
45651, "High-n-Mighty"-"0", 44788, 100
45652, "Tropzog"-"0", 44789, 100
45655, "Kap'n Kook"-"1", 44793, 100
45656, "Rato"-"0", 44794, 100
45662, "Shinobi7111"-"0", 44800, 100
45663, "AvianDemon"-"1", 44802, 100
45668, "Lord_Nevermore"-"0", 44808, 100
45669, "alex2013"-"0", 44809, 100
45670, "kishanshingala"-"0", 44811, 100
45673, "alexbetsos"-"0", 44816, 100
45674, "Phillip.S.P."-"0", 44817, 100
45676, "humper"-"1", 44819, 100
45680, "asakauye"-"0", 44824, 100
45682, "Baffling Assessment "-"0", 44826, 100
45693, "Obnoxiousname"-"0", 44842, 100
45694, "patriotpride96"-"0", 44843, 100
45695, "Rehctawthgin"-"0", 44844, 100
45697, "Rocker64"-"0", 44847, 100
45699, "daddyloikes"-"0", 44850, 100
45701, "Iowaevac"-"1", 44852, 100
45705, "mshmaster9000"-"0", 44856, 100
45707, "Sabby"-"0", 44858, 100
45708, "themanlaar"-"0", 44864, 100
45709, "DumbPolak"-"0", 44865, 100
45710, "makal"-"0", 44866, 100
45714, "therock"-"1", 44873, 100
45717, "morrieschwartz14"-"1", 44877, 100
45719, "Jash"-"0", 44879, 100
45721, "JGretz"-"0", 44882, 100
45722, "diploking"-"1", 44883, 100
45724, "benlong"-"1", 44885, 100
45725, "Pivotal2"-"0", 44886, 100
45726, "Ztaar"-"0", 44887, 100
45729, "Cyrus the great"-"0", 44890, 100
45733, "eddiesteady"-"0", 44894, 100
45734, "myun"-"0", 44895, 100
45735, "GuniGuGu"-"0", 44897, 100
45736, "tedopolis"-"0", 44898, 100
45737, "RudaLafirynda"-"1", 44899, 100
45738, "MoHeat"-"0", 44900, 100
45739, "Jbenedict17"-"0", 44901, 100
45740, "BadWolfzxc"-"0", 44902, 100
45741, "BossyBurrito"-"0", 44904, 100
45742, "HenryKillinger"-"0", 44905, 100
45745, "nabber007"-"0", 44909, 100
45746, "jdoger4226"-"0", 44910, 100
45747, "GOT23"-"1", 44911, 100
45750, "mind over madness"-"0", 44915, 100
45751, "driggetts"-"0", 44916, 100
45752, "titangamer"-"0", 44917, 100
45753, "Saraf"-"0", 44918, 100
45754, "Dls1984"-"0", 44919, 100
45755, "fikish"-"0", 44920, 100
45756, "ladictator"-"0", 44922, 100
45757, "lukem"-"0", 44923, 100
45759, "WestMark"-"1", 44927, 100
45761, "treesrgreen002"-"0", 44929, 100
45764, "MahatmaRommel"-"0", 44932, 100
45767, "nicobelic"-"1", 44935, 100
45768, "Rackham"-"0", 44936, 100
45769, "Fuher"-"1", 44937, 100
45772, "sopfi"-"0", 44942, 100
45773, "Primality"-"0", 44943, 100
45775, "Apollodorus"-"1", 44945, 100
45776, "Bobj"-"0", 44946, 100
45777, "bi"-"0", 44948, 100
45780, "DiplomatWill"-"1", 44951, 100
45782, "Wilmo"-"0", 44954, 100
45784, "WesternMarch"-"1", 44956, 100
45785, "LRCoyote"-"0", 44957, 100
45786, "Blahblahdfsdf"-"1", 44958, 100
45788, "Avery"-"0", 44960, 100
45789, "slinkyboy"-"0", 44961, 100
45794, "dlarivie"-"0", 44966, 100
45798, "mhsttd"-"0", 44971, 100
45800, "TonyVu"-"0", 44975, 100
45801, "bob21"-"0", 44976, 100
45802, "Danny1998"-"0", 44977, 100
45804, "Verner187"-"0", 44981, 100
45806, "mattycop"-"0", 44983, 100
45807, "transportmarket112"-"0", 44984, 100
45810, "Nofatchicksallowed"-"0", 44988, 100
45811, "teufelshunde"-"0", 44989, 100
45815, "nadsua"-"0", 44996, 100
45816, "Wodar"-"0", 44997, 100
45819, "b21z"-"0", 45002, 100
45820, "Rage_Face"-"1", 45004, 100
45822, "riske"-"0", 45007, 100
45823, "chrisri97"-"0", 45008, 100
45826, "Woofy181st"-"0", 45012, 100
45827, "CDMaster"-"0", 45013, 100
45829, "Soturi"-"0", 45017, 100
45830, "Bagahn"-"0", 45019, 100
45831, "thebtothez"-"0", 45021, 100
45832, "Cyan9"-"0", 45022, 100
45833, "fire86"-"0", 45023, 100
45846, "PenguinGod"-"0", 45040, 100
45848, "CinC"-"0", 45042, 100
45850, "prettyponies911"-"0", 45044, 100
45854, "Hello_mortals"-"1", 45049, 100
45855, "Moab_24"-"1", 45050, 100
45857, "Jhughes"-"0", 45052, 100
45860, "ajdjones"-"0", 45055, 100
45865, "minatowa"-"0", 45063, 100
45867, "BlackScrubs1216"-"0", 45065, 100
45874, "Beneh"-"0", 45075, 100
45878, "imrehg"-"0", 45080, 100
45881, "callumisamazing"-"1", 45085, 100
45882, "salesio101"-"0", 45086, 100
45883, "Kajin"-"0", 45088, 100
45885, "RDM"-"0", 45090, 100
45898, "Arcangel.7"-"1", 45103, 100
45899, "Ally1007"-"0", 45104, 100
45903, "Azertu"-"0", 45109, 100
45904, "ironmikk"-"0", 45115, 100
45905, "neil799"-"0", 45118, 100
45906, "1542monkey"-"0", 45121, 100
45908, "Squeeze-Apples"-"1", 45123, 100
45909, "meyday"-"0", 45124, 100
45912, "james 679"-"0", 45129, 100
45913, "TheCarrionKing"-"0", 45131, 100
45914, "Ckuch230"-"0", 45132, 100
45918, "Grandouiller"-"0", 45136, 100
45923, "Terrorsaur125"-"0", 45143, 100
45924, "JeffDenver080"-"0", 45144, 100
45925, "Sparbodi"-"0", 45145, 100
45928, "asiansensation"-"0", 45153, 100
45939, "kuced"-"0", 45166, 100
45940, "Silverbeatle23"-"0", 45167, 100
45943, "Lord Nelson"-"0", 45171, 100
45944, "grimfire"-"0", 45172, 100
45946, "History Man"-"0", 45174, 100
45947, "dontcom"-"0", 45175, 100
45948, "zackhess"-"0", 45176, 100
45952, "Mogs Odwods"-"0", 45180, 100
45954, "BlessMyBurrito"-"0", 45183, 100
45955, "evansme"-"0", 45184, 100
45957, "Napoleon123"-"0", 45187, 100
45959, "thaOman"-"0", 45189, 100
45960, "BSLA"-"0", 45190, 100
45963, "Lennkovski"-"0", 45193, 100
45964, "Dekkie"-"0", 45195, 100
45969, "xiamin"-"0", 45200, 100
45974, "justinebc11"-"0", 45207, 100
45975, "witylernn"-"1", 45208, 100
45976, "Cameron1239"-"1", 45209, 100
45977, "Warthog"-"0", 45210, 100
45980, "SweetnessFSU"-"0", 45213, 100
45981, "skullmaster24"-"0", 45214, 100
45983, "92jays"-"0", 45217, 100
45984, "thebearjew12"-"0", 45218, 100
45985, "Jarrrald"-"1", 45220, 100
45999, "Lukewh"-"0", 45237, 100
46002, "Silverbird"-"0", 45240, 100
46007, "yokiller24"-"0", 45246, 100
46008, "diplomat95"-"0", 45247, 100
46009, "get_busy_living"-"0", 45248, 100
46013, "gondar"-"0", 45253, 100
46016, "bored_employee"-"0", 45256, 100
46017, "aznrice888"-"0", 45258, 100
46025, "Picow"-"0", 45271, 100
46028, "Ron Jeremy"-"1", 45274, 100
46030, "alien112"-"0", 45277, 100
46031, "Marsipan"-"0", 45279, 100
46033, "JeremiahAnthony"-"1", 45285, 100
46037, "DJ Stalin"-"0", 45289, 100
46040, "homer"-"0", 45292, 100
46044, "Catan_banned"-"1", 45296, 100
46045, "dipshish36"-"0", 45297, 100
46046, "tea"-"0", 45298, 100
46049, "Moldywarpe"-"0", 45301, 100
46051, "Uhtred4728"-"0", 45303, 100
46052, "Gpax"-"1", 45305, 100
46053, "Padd102"-"0", 45306, 100
46057, "WD009"-"0", 45310, 100
46061, "Am2407"-"0", 45314, 100
46062, "dylzim"-"0", 45315, 100
46064, "emigrant"-"0", 45319, 100
46067, "Batfink"-"0", 45323, 100
46068, "KingKobra"-"1", 45324, 100
46069, "hashbrowns"-"0", 45325, 100
46070, "Great_Dane"-"0", 45326, 100
46073, "ScottyDundee"-"0", 45330, 100
46074, "smacnee"-"0", 45331, 100
46075, "pop92"-"0", 45332, 100
46077, "Kisame1357"-"0", 45335, 100
46078, "WomensSuffrage"-"0", 45336, 100
46079, "grambo"-"0", 45337, 100
46081, "MRabel"-"0", 45340, 100
46082, "Seedybest"-"0", 45342, 100
46084, "Lord99"-"0", 45346, 100
46088, "Eriol8"-"0", 45352, 100
46090, "mecsdavid"-"0", 45355, 100
46092, "Kinshasa Rising"-"1", 45358, 100
46093, "Necromancer of Dol Guldur"-"0", 45361, 100
46096, "chino6"-"0", 45364, 100
46099, "rsrinivasan3"-"0", 45367, 100
46100, "Asclepius"-"0", 45368, 100
46101, "Desideratum"-"0", 45370, 100
46102, "kchang"-"0", 45371, 100
46103, "generalpach"-"0", 45372, 100
46104, "Yihtsin"-"0", 45374, 100
46105, "yighoe"-"0", 45375, 100
46106, "beiden_J"-"0", 45378, 100
46108, "donnieG"-"0", 45381, 100
46109, "Hiroyasu"-"0", 45382, 100
46110, "joop"-"0", 45383, 100
46111, "Frank Booth"-"0", 45384, 100
46112, "Aeroalex"-"0", 45385, 100
46113, "Jbos"-"0", 45386, 100
46114, "Sabres"-"0", 45387, 100
46115, "Tsyven"-"0", 45388, 100
46118, "thebaws"-"0", 45391, 100
46122, "waondin"-"0", 45397, 100
46131, "Markyb"-"0", 45410, 100
46132, "myrahubs"-"0", 45413, 100
46133, "jwebb16"-"0", 45414, 100
46136, "Muszelka"-"0", 45417, 100
46137, "GretchenRoss"-"0", 45418, 100
46142, "MF&eacute;lix"-"1", 45425, 100
46143, "SzLaci"-"1", 45426, 100
46144, "lemon-fresh"-"0", 45431, 100
46145, "husseinp"-"0", 45433, 100
46146, "tofu"-"0", 45434, 100
46147, "carrotderek"-"0", 45435, 100
46149, "will3330"-"0", 45438, 100
46150, "vonbismark2"-"1", 45441, 100
46151, "Eris"-"0", 45442, 100
46155, "Zackc33"-"0", 45446, 100
46156, "Moocizzle"-"0", 45447, 100
46158, "bluecthulhu"-"0", 45449, 100
46160, "wupton"-"0", 45451, 100
46161, "rockyroadster"-"0", 45452, 100
46164, "samblizzard11"-"0", 45456, 100
46171, "Picklehaube"-"0", 45465, 100
46173, "Ray_dog"-"0", 45470, 100
46174, "James Patti"-"0", 45473, 100
46175, "sabretache"-"0", 45474, 100
46179, "wilian"-"0", 45479, 100
46180, "Arcania"-"0", 45480, 100
46181, "luisarthurbv"-"0", 45481, 100
46183, "allan.kv"-"0", 45484, 100
46186, "lud"-"1", 45487, 100
46189, "Dignitary"-"1", 45491, 100
46190, "*insert racial slur*"-"0", 45492, 100
46192, "Looping Louis"-"0", 45494, 100
46193, "ShitStains"-"0", 45495, 100
46198, "Apoxis"-"0", 45500, 100
46199, "M1SS1NGxN0"-"0", 45501, 100
46200, "gen_re_lee"-"0", 45503, 100
46202, "thedeen17"-"0", 45507, 100
46204, "kingjacob"-"0", 45509, 100
46215, "Zanballock"-"0", 45521, 100
46216, "eleveng"-"0", 45522, 100
46219, "adventurepidgey"-"1", 45526, 100
46220, "Varspopium"-"1", 45527, 100
46225, "thundergod12"-"0", 45536, 100
46227, "TheHtc"-"0", 45540, 100
46228, "haha9229"-"0", 45541, 100
46229, "Southpoint"-"0", 45542, 100
46230, "kwisatzdan"-"0", 45543, 100
46231, "bridget"-"0", 45544, 100
46232, "ascended_extra"-"0", 45546, 100
46234, "Frosty Lemon"-"0", 45548, 100
46241, "josh_new"-"0", 45555, 100
46242, "Sbassey"-"0", 45556, 100
46246, "grog709"-"0", 45564, 100
46247, "tjyanks2"-"0", 45565, 100
46249, "Theodesu"-"0", 45567, 100
46250, "sciferr"-"0", 45568, 100
46251, "Tytus"-"0", 45569, 100
46254, "GIJack2"-"0", 45573, 100
46256, "as7gatlas"-"0", 45576, 100
46260, "Flameboster"-"0", 45581, 100
46261, "Nowhere"-"1", 45583, 100
46262, "c0alKiller"-"0", 45584, 100
46266, "julianas"-"0", 45588, 100
46267, "Mr Skittles"-"0", 45589, 100
46268, "omarfertap"-"0", 45591, 100
46270, "Jo&atilde;o"-"0", 45594, 100
46271, "kelson"-"0", 45596, 100
46273, "joramz"-"0", 45598, 100
46274, "cleopatra"-"0", 45599, 100
46275, "Gecko"-"0", 45600, 100
46279, "Balotelli"-"0", 45604, 100
46280, "ryan6366"-"0", 45605, 100
46281, "Vishnu the Magnificent"-"0", 45608, 100
46283, "Coheed&amp;Awesome"-"0", 45610, 100
46284, "Linsten"-"0", 45611, 100
46291, "Saterek"-"0", 45622, 100
46292, "masoud"-"0", 45623, 100
46294, "ScholarLeeVandal"-"0", 45626, 100
46296, "khanh93"-"0", 45629, 100
46297, "Christian.sm87"-"0", 45630, 100
46298, "Icontspelll"-"1", 45631, 100
46299, "chrislovesyou"-"0", 45632, 100
46304, "Oscar11"-"0", 45637, 100
46305, "dweller"-"0", 45639, 100
46308, "Czeslaw"-"0", 45644, 100
46309, "sdkrieger"-"0", 45646, 100
46312, "omega12890"-"0", 45649, 100
46319, "OwnageForYou"-"0", 45659, 100
46321, "Herbie The Car"-"0", 45661, 100
46324, "Espionage"-"0", 45665, 100
46325, "werjon312"-"0", 45666, 100
46327, "Skeekrit"-"0", 45668, 100
46328, "oneirovatis"-"0", 45669, 100
46335, "k.dilkington"-"0", 45677, 100
46336, "His Majesty Bob"-"0", 45678, 100
46341, "joestalin52"-"1", 45685, 100
46342, "lucky7"-"1", 45686, 100
46346, "Frewfrux"-"0", 45690, 100
46347, "MeowTseTung"-"0", 45691, 100
46354, "CaptDark"-"0", 45698, 100
46357, "bennyhill"-"1", 45702, 100
46358, "amytje14"-"0", 45704, 100
46359, "brownt0wn"-"0", 45705, 100
46362, "fryderyk chopin"-"0", 45710, 100
46363, "tjorgens"-"0", 45711, 100
46365, "darkwind40"-"0", 45713, 100
46374, "GIJack3"-"0", 45725, 100
46375, "GeneralMac"-"0", 45726, 100
46376, "gynxed"-"0", 45727, 100
46377, "EzraS"-"0", 45728, 100
46379, "Herbiee The Car"-"1", 45730, 100
46380, "200520102011"-"0", 45731, 100
46382, "Dealth"-"0", 45733, 100
46383, "Chompey"-"0", 45734, 100
46384, "Crocodile Dippy"-"0", 45735, 100
46390, "Pickle"-"1", 45742, 100
46391, "Wvnoob"-"1", 45743, 100
46393, "Zierlerpin"-"0", 45745, 100
46395, "Flanking is Fun"-"0", 45747, 100
46396, "MonomialIdeals"-"0", 45748, 100
46397, "gospursgo21"-"0", 45749, 100
46398, "Honos"-"0", 45750, 100
46399, "djenniex"-"0", 45752, 100
46400, "jabsters"-"0", 45753, 100
46401, "Lavboma"-"0", 45754, 100
46402, "azrayl"-"0", 45756, 100
46403, "professor"-"0", 45757, 100
46404, "Wiggity"-"0", 45759, 100
46405, "jgcruz"-"0", 45760, 100
46406, "mccommunist"-"0", 45761, 100
46408, "dallin56"-"0", 45763, 100
46409, "paulb896"-"0", 45764, 100
46410, "Mr. Clock"-"0", 45765, 100
46413, "r32768"-"1", 45768, 100
46419, "IanVP"-"0", 45782, 100
46421, "Strikerd4"-"0", 45784, 100
46424, "Jaster"-"0", 45789, 100
46425, "Bad Horse"-"0", 45790, 100
46430, "ianjohnson"-"0", 45798, 100
46431, "keiichiro"-"0", 45799, 100
46436, "dreampirate"-"0", 45805, 100
46437, "jamie carragher"-"0", 45806, 100
46439, "Cobblers"-"0", 45811, 100
46441, "Vasil^89"-"0", 45815, 100
46443, "leomistico"-"0", 45817, 100
46444, "Coleslawjordan"-"0", 45818, 100
46454, "Usten"-"0", 45830, 100
46458, "maserkiller"-"0", 45834, 100
46463, "Finn"-"0", 45839, 100
46464, "Jac27"-"0", 45841, 100
46467, "forgottenone"-"0", 45844, 100
46470, "Unnamed"-"0", 45847, 100
46471, "KicsiGoshin"-"0", 45848, 100
46474, "lionelllama"-"0", 45851, 100
46476, "gatsbygood"-"0", 45854, 100
46477, "EhManana"-"0", 45855, 100
46478, "Tager"-"0", 45856, 100
46479, "RAWRWAFL"-"0", 45858, 100
46488, "sfcartwright85"-"0", 45870, 100
46490, "thuanphan"-"0", 45875, 100
46492, "andreakn"-"0", 45877, 100
46494, "apfel"-"0", 45879, 100
46497, "ouhaoran"-"0", 45882, 100
46499, "Flying Dragon"-"0", 45884, 100
46505, "daphenomc"-"0", 45890, 100
46508, "krissylizzie"-"0", 45893, 100
46510, "plaugh727"-"0", 45895, 100
46511, "TheHated"-"0", 45896, 100
46518, "Noelthemexican"-"0", 45903, 100
46523, "hcliff"-"0", 45908, 100
46528, "Jacobbsny10"-"0", 45913, 100
46535, "nelliee"-"0", 45920, 100
46539, "aspireguy"-"0", 45924, 100
46544, "rlvnt2yrintrsts"-"0", 45929, 100
46554, "RoodyTabooty"-"0", 45940, 100
46557, "ButWhatIsntALie"-"0", 45943, 100
46560, "Mr.rager"-"0", 45946, 100
46563, "snner4"-"0", 45949, 100
46570, "The Libberator"-"0", 45956, 100
46572, "fancypantsx"-"0", 45958, 100
46575, "vikes09"-"0", 45961, 100
46576, "Merkx"-"0", 45962, 100
46578, "gladoscc"-"0", 45965, 100
46579, "Brooklynxman"-"0", 45966, 100
46580, "ArizonaTea"-"0", 45967, 100
46585, "arethemad"-"0", 45973, 100
46587, "hiimmaz"-"0", 45975, 100
46588, "Rosesareredvioletsareblue"-"0", 45976, 100
46594, "New Lunar Republic"-"0", 45982, 100
46595, "General Flashheart"-"0", 45983, 100
46596, "beggerboi"-"0", 45984, 100
46606, "MaxHeiliger"-"0", 45996, 100
46608, "maq"-"0", 45998, 100
46618, "Vindice "-"0", 46011, 100
46621, "Snoffles"-"0", 46014, 100
46625, "Sapawe"-"0", 46018, 100
46628, "ChainsawZz"-"0", 46022, 100
46629, "jay1237"-"0", 46023, 100
46634, "libertycity"-"0", 46028, 100
46637, "Georgoo"-"0", 46031, 100
46640, "hands"-"0", 46034, 100
46641, "iR1ce"-"0", 46035, 100
46644, "accountone"-"0", 46038, 100
46645, "zachrw7"-"0", 46039, 100
46652, "Onda"-"0", 46046, 100
46653, "jetjames002"-"0", 46047, 100
46656, "GrizBraz"-"0", 46051, 100
46659, "cdmoen"-"0", 46054, 100
46664, "RoughDraft"-"0", 46059, 100
46667, "Blackkey"-"0", 46062, 100
46676, "Nefre"-"0", 46072, 100
46677, "Her Regent George"-"0", 46073, 100
46680, "The Monstrum"-"0", 46076, 100
46684, "doctor14"-"0", 46081, 100
46688, "Peter Peter Nickel Eater"-"0", 46085, 100
46690, "bereth"-"0", 46087, 100
46692, "bededog"-"0", 46089, 100
46693, "IcarusBusey"-"0", 46090, 100
46696, "Zazile_Lavender"-"0", 46093, 100
46697, "joe1234565432"-"0", 46094, 100
46698, "TheRojam"-"0", 46095, 100
46706, "MagnusMagnusson"-"0", 46103, 100
46707, "aw568"-"0", 46104, 100
46708, "Krash"-"0", 46105, 100
46710, "CyrusofPersia"-"0", 46107, 100
46713, "Soliton"-"0", 46113, 100
46720, "ozfiredancer"-"0", 46120, 100
46728, "Alf"-"0", 46128, 100
46729, "ptan1210"-"0", 46129, 100
46736, "Hathaway333"-"0", 46136, 100
46738, "flipper83"-"0", 46142, 100
46739, "ditman"-"0", 46143, 100
46740, "Tree44"-"0", 46144, 100
46741, "Dongor17"-"0", 46146, 100
