Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2998, "mr.k99"-"0", 79628, 90.8628296170735, 3, 100, 106, 0, 0, 2016-06-09
2999, "Smokey Gem"-"0", 71301, 90.8410912008973, 109, 151.638758823564, -1931, 9, -17.4584364944138, 2016-07-27
3000, "Savage1123"-"0", 78250, 90.8392187627961, 3, 100, 106, 0, 0, 2016-04-15
3001, "ajspartin2000"-"0", 78253, 90.8392187627961, 3, 100, 106, 0, 0, 2016-04-15
3002, "smedlin"-"0", 60703, 90.8182722664379, 12, 100, 107, 0, 0, 2016-02-07
3003, "MonsieurJavert"-"0", 73973, 90.7668681488291, 52, 116.642880203409, 368, 2, 2.8851907053856, 2016-07-27
3004, "futor"-"0", 46561, 90.7651585667175, 16, 128.306078713637, 107, 0, 0, 2016-04-06
3005, "Independence76"-"1", 78156, 90.7279110188723, 7, 100, 110, 0, 0, 2016-04-24
3006, "Drewdafish"-"0", 66480, 90.70598910331, 81, 113.478408433956, 190, 1, 1.40164218669133, 2016-07-20
3007, "superbranatl"-"0", 65279, 90.679057215399, 4, 100, 110, 0, 0, 2016-03-10
3008, "johnbarbee"-"0", 71500, 90.6784494246093, 13, 102.087745017634, 110, 0, 0, 2016-03-14
3009, "bridgeeater"-"0", 33752, 90.6678052216198, 7, 102.034412570897, 110, 0, 0, 2016-02-09
3010, "LMFornea"-"0", 69389, 90.6561174660919, 4, 100, 111, 0, 0, 2016-05-26
3011, "Maks-s15"-"0", 73673, 90.6513845733042, 23, 109.876424881475, 111, 0, 0, 2016-06-16
3012, "Rodhlann"-"0", 77208, 90.6273037956174, 2, 100, 113, 0, 0, 2016-04-14
3013, "BaronVonKatz"-"0", 78553, 90.6160610943391, 4, 100, 113, 0, 0, 2016-06-30
3014, "finding memo"-"0", 77220, 90.5650672226771, 5, 100, 114, 0, 0, 2016-03-25
3015, "Tormund's_Lil_Slut"-"1", 80128, 90.5122451655388, 3, 100, 30, 1, -1.07959156915513, 2016-07-12
3016, "FenrisWolf"-"0", 72658, 90.506081961378, 7, 100, 115, 0, 0, 2016-02-08
3017, "Helen1345"-"0", 79071, 90.4649989573901, 3, 100, 116, 0, 0, 2016-05-28
3018, "MorgNation"-"0", 80138, 90.4468153734687, 3, 100, -1038, 2, -6.6960417693884, 2016-07-20
3019, "Greg5059"-"1", 78647, 90.4369810264516, 3, 100, 115, 0, 0, 2016-04-24
3020, "KLKleinsmith"-"0", 77886, 90.4302475180951, 4, 100, 115, 0, 0, 2016-06-07
3021, "Viso"-"0", 78434, 90.369543630563, 8, 100, 115, 0, 0, 2016-04-14
3022, "dreyguy"-"0", 78956, 90.3604047583309, 2, 100, 115, 0, 0, 2016-05-05
3023, "kojabu"-"0", 48987, 90.3112999244383, 224, 128.715780912063, -1934, 3, -17.4355065496773, 2016-07-29
3024, "Kaitlin_Rose"-"0", 76484, 90.3023490212412, 4, 100, 117, 0, 0, 2016-03-14
3025, "BlackJackHawk"-"0", 78708, 90.3023490212412, 4, 100, 117, 0, 0, 2016-05-11
3026, "cyclemaster"-"0", 76686, 90.2833819241983, 3, 100, 117, 0, 0, 2016-02-26
3027, "Leopard Gecko"-"1", 80553, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2016-07-26
3028, "Babelfish"-"0", 75041, 90.2833819241982, 3, 100, 116, 0, 0, 2016-05-20
3029, "WebMD"-"0", 79779, 90.2833819241982, 3, 100, 38, 1, -1.30845481049563, 2016-07-09
3030, "Soggy_Pretzels"-"0", 78538, 90.280078397931, 19, 109.872242626822, -64, 1, -2.65529642346856, 2016-07-09
3031, "Clarinet + Clarinet"-"0", 78646, 90.2603669223408, 12, 101.352199358707, 69, 3, -0.779031201471454, 2016-07-12
3032, "Stefanbisson"-"0", 75886, 90.2528704120023, 3, 100, 113, 0, 0, 2016-02-04
3033, "Inspektorn"-"0", 78412, 90.2465778139274, 4, 100, 113, 0, 0, 2016-06-27
3034, "Churchie"-"0", 52951, 90.23063475392, 4, 100, 114, 0, 0, 2016-03-23
3035, "ZS"-"0", 68689, 90.1860771293442, 69, 100, 114, 0, 0, 2016-06-16
3036, "Zandalf"-"1", 79989, 90.1810927899252, 8, 108.695618675341, 114, 0, 0, 2016-06-06
3037, "ASAP Donnie"-"0", 76569, 90.1801253235959, 6, 100, 114, 0, 0, 2016-03-29
3038, "Fireplay5"-"0", 78556, 90.1795775887483, 10, 101.145210079111, -26, 1, -1.83305033794552, 2016-07-20
3039, "EndaMc"-"0", 70833, 90.1731548884046, 11, 100.752643446062, 113, 0, 0, 2016-05-16
3040, "oudrew"-"0", 78613, 90.1407796630743, 6, 100, 116, 0, 0, 2016-05-19
3041, "List Cornel"-"0", 64228, 90.1332800198588, 11, 100.051482038109, 116, 0, 0, 2016-03-24
3042, "RadarD"-"0", 64367, 90.1229173613679, 4, 107.522054758846, Re-Entry, Re-Entry, Re-Entry, 2016-07-02
3043, "trustworthyally"-"0", 79920, 90.1005136973609, 3, 101.009633838047, 116, 0, 0, 2016-06-30
3044, "Hermite2010"-"0", 71629, 90.0873770723499, 18, 100, 116, 0, 0, 2016-05-28
3045, "brosenbecker"-"0", 72909, 90.0623439163268, 2, 100, 118, 0, 0, 2016-04-25
3046, "Funkatron"-"0", 72961, 90.0623439163268, 2, 100, 118, 0, 0, 2016-04-25
3047, "ABlaxall"-"0", 37769, 90.0609620440929, 5, 103.381941697809, Re-Entry, Re-Entry, Re-Entry, 2016-07-19
3048, "SamH"-"0", 68962, 89.9731212299524, 15, 108.525738784952, 118, 0, 0, 2016-03-22
3049, "Pomagos"-"0", 70773, 89.9721447128452, 11, 100, 380, 1, 3.18562056368974, 2016-07-21
3050, "TheHiundofSpace"-"0", 70595, 89.9249386665453, 5, 101.588526616163, 121, 0, 0, 2016-04-24
3051, "NorseGod"-"1", 79696, 89.9098602233192, 10, 107.415507840785, 121, 0, 0, 2016-06-05
3052, "Nave100"-"0", 40250, 89.8817704749469, 55, 101.464997196743, 121, 0, 0, 2016-06-19
3053, "amaniania"-"0", 46115, 89.8810695349419, 8, 101.976284876786, 121, 0, 0, 2016-03-16
3054, "dovemenpluscare"-"1", 77006, 89.8593724324751, 5, 100, 122, 0, 0, 2016-05-18
3055, "Bonzergoose"-"0", 80391, 89.812215551404, 2, 100, New Entry, New Entry, New Entry, 2016-07-16
3056, "Belac"-"0", 76852, 89.7926740665867, 5, 100, 123, 0, 0, 2016-05-30
3057, "MITmania"-"1", 79525, 89.7657039213307, 2, 100, 123, 0, 0, 2016-06-22
3058, "happyfrog"-"1", 72429, 89.7263071099571, 19, 100, 124, 0, 0, 2016-06-12
3059, "Ha(U)keN"-"0", 41167, 89.7138109528624, 2, 100, 124, 0, 0, 2016-04-29
3060, "The Magician"-"0", 43243, 89.6939653018624, 164, 154.184904847678, 293, 2, 1.35663778331255, 2016-07-08
3061, "Freddyboy020"-"0", 68322, 89.6492553002381, 48, 102.454762326107, 419, 1, 4.13544370030532, 2016-07-18
3062, "timmler"-"0", 66225, 89.6380215560384, 68, 102.259560626548, 122, 0, 0, 2016-02-02
3063, "ParadigmShift"-"0", 75538, 89.6342318431625, 3, 100.828222229453, 122, 0, 0, 2016-03-09
3064, "mjw2237"-"1", 78916, 89.5315095235555, 5, 102.459491267255, 123, 0, 0, 2016-05-02
3065, "DiplomacyFun"-"1", 77448, 89.528055211991, 3, 100, 123, 0, 0, 2016-02-16
3066, "arrakis"-"0", 67309, 89.4357865175508, 22, 106.706763845084, 301, 5, 1.44500071534668, 2016-07-24
3067, "SalamanderTheGreat"-"1", 74745, 89.3722235659688, 4, 100, 122, 0, 0, 2016-06-12
3068, "The Real PUTIN"-"0", 65112, 89.3524806025804, 37, 100, 55, 1, -1.29496348699392, 2016-07-03
3069, "krayshow"-"1", 77109, 89.345454446087, 2, 100, 121, 0, 0, 2016-03-19
3070, "SlimGoaty"-"0", 77734, 89.3344413952204, 2, 100, 125, 0, 0, 2016-05-26
3071, "DynamicFruit"-"0", 76486, 89.2895083056293, 6, 100, 127, 0, 0, 2016-06-09
3072, "7nationari"-"0", 74713, 89.2268828350989, 3, 100, 127, 0, 0, 2016-02-15
3073, "deathtoserbia"-"0", 78420, 89.2267785638089, 9, 107.591836734694, -45, 2, -2.60502462095558, 2016-07-03
3074, "Basprimash"-"0", 77157, 89.1910773684005, 3, 100.32972431248, 126, 0, 0, 2016-03-08
3075, "josephcollins123"-"0", 76471, 89.1618120369297, 5, 100.451405356236, 126, 0, 0, 2016-02-29
3076, "coryhudd91"-"0", 80387, 89.1298029598166, 2, 100, New Entry, New Entry, New Entry, 2016-07-16
3077, "AsianSensation509"-"0", 77717, 89.0826746763356, 2, 100, 126, 0, 0, 2016-05-23
3078, "Asha28"-"0", 77816, 89.0826746763356, 2, 100, 127, 0, 0, 2016-05-23
3079, "PlatypusGuy"-"0", 76316, 89.0504053804819, 11, 100.063809131072, 127, 0, 0, 2016-06-19
3080, "AmiraT"-"0", 77850, 89.0367172961339, 2, 100, 127, 0, 0, 2016-03-18
3081, "MKHAUS"-"0", 70662, 89.0139442227527, 10, 120.084690181636, Re-Entry, Re-Entry, Re-Entry, 2016-07-30
3082, "GioLeo"-"0", 68042, 89.0035939602638, 25, 119.21287095138, 126, 0, 0, 2016-06-16
3083, "Kalinbruton"-"0", 70408, 88.9982256202773, 5, 100, 126, 0, 0, 2016-05-19
3084, "COCerpa1713"-"0", 74755, 88.9936193252811, 4, 100, 126, 0, 0, 2016-02-27
3085, "Frenchmontana"-"1", 77368, 88.9936193252811, 4, 100, 126, 0, 0, 2016-05-12
3086, "SuperMemeMaster"-"0", 78091, 88.9936193252811, 4, 100, 127, 0, 0, 2016-05-11
3087, "Apple Man"-"0", 77216, 88.9749271137026, 3, 100, 127, 0, 0, 2016-04-28
3088, "tsarrouf"-"0", 78176, 88.9663818656224, 11, 106.735538801888, 127, 0, 0, 2016-04-24
3089, "kiikyo"-"0", 46671, 88.9663338739606, 2, 100, 127, 0, 0, 2016-04-06
3090, "EliasRosted"-"0", 69136, 88.9640024121051, 3, 100, 127, 0, 0, 2016-05-03
3091, "johq"-"0", 50976, 88.960955398537, 14, 107.386302783044, 127, 0, 0, 2016-03-29
3092, "sasuga"-"0", 78444, 88.9155832688761, 5, 107.619047619048, 130, 0, 0, 2016-04-08
3093, "RavensVigil"-"0", 73039, 88.9105647015668, 5, 104.429088326521, 130, 0, 0, 2016-02-01
3094, "yace0430"-"0", 75730, 88.9034016759244, 8, 100, 130, 0, 0, 2016-05-11
3095, "Dexter 100"-"0", 28757, 88.8979591836735, 2, 100, 130, 0, 0, 2016-04-01
3096, "SavageManofPeaceJustKiddingWar"-"0", 51479, 88.8979591836735, 2, 100, 130, 0, 0, 2016-02-11
3097, "Azafeoa"-"0", 60175, 88.8979591836735, 2, 100, 130, 0, 0, 2016-05-25
3098, "polarbear"-"0", 66265, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-10
3099, "ChessWithoutTheSS"-"0", 69610, 88.8979591836735, 2, 100, 129, 0, 0, 2016-05-19
3100, "blackwood87"-"0", 71809, 88.8979591836735, 2, 100, 129, 0, 0, 2016-02-24
3101, "fuorinevica"-"0", 71812, 88.8979591836735, 2, 100, 129, 0, 0, 2016-02-24
3102, "riders994"-"0", 72185, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-02
3103, "lbrindze"-"0", 73993, 88.8979591836735, 2, 100, 128, 0, 0, 2016-02-11
3104, "youngturk"-"0", 74003, 88.8979591836735, 2, 100, 128, 0, 0, 2016-02-11
3105, "drasmussen"-"0", 74070, 88.8979591836735, 2, 100, 128, 0, 0, 2016-02-19
3106, "Bilbobilbo"-"0", 75116, 88.8979591836735, 2, 100, 128, 0, 0, 2016-03-05
3107, "Scipio1770"-"0", 75987, 88.8979591836735, 2, 100, 129, 0, 0, 2016-02-10
3108, "HHURT"-"0", 75997, 88.8979591836735, 2, 100, 129, 0, 0, 2016-02-18
3109, "StephenIII"-"0", 76148, 88.8979591836735, 2, 100, 130, 0, 0, 2016-02-19
3110, "lep0327"-"0", 76552, 88.8979591836735, 2, 100, 130, 0, 0, 2016-02-04
3111, "genghis_khan"-"0", 76607, 88.8979591836735, 2, 100, 130, 0, 0, 2016-03-09
3112, "SurrealPenguin"-"0", 76674, 88.8979591836735, 2, 100, 130, 0, 0, 2016-04-01
3113, "sophielacey"-"0", 76678, 88.8979591836735, 2, 100, 130, 0, 0, 2016-02-07
3114, "ajhall16"-"0", 76684, 88.8979591836735, 2, 100, 130, 0, 0, 2016-05-24
3115, "csuroskarola"-"0", 76785, 88.8979591836735, 2, 100, 130, 0, 0, 2016-03-25
3116, "Mishi"-"0", 76791, 88.8979591836735, 2, 100, 130, 0, 0, 2016-03-25
3117, "HAndrasP"-"0", 76815, 88.8979591836735, 2, 100, 130, 0, 0, 2016-03-25
3118, "Joker91"-"0", 76853, 88.8979591836735, 2, 100, 130, 0, 0, 2016-04-21
3119, "Password"-"0", 76943, 88.8979591836735, 2, 100, 130, 0, 0, 2016-05-07
3120, "Shiro Ookami"-"1", 76988, 88.8979591836735, 2, 100, 130, 0, 0, 2016-03-10
3121, "Bencd"-"0", 76995, 88.8979591836735, 2, 100, 130, 0, 0, 2016-03-03
3122, "michaelbears"-"0", 77170, 88.8979591836735, 2, 100, 130, 0, 0, 2016-03-25
3123, "What"-"0", 77184, 88.8979591836735, 2, 100, 130, 0, 0, 2016-03-25
3124, "Virtutis"-"0", 77382, 88.8979591836735, 2, 100, 130, 0, 0, 2016-03-22
3125, "GoldenBoy"-"0", 77564, 88.8979591836735, 2, 100, 130, 0, 0, 2016-03-23
3126, "Mokatel00"-"0", 77610, 88.8979591836735, 2, 100, 130, 0, 0, 2016-04-25
3127, "OmegaAlpha"-"0", 77767, 88.8979591836735, 2, 100, 130, 0, 0, 2016-05-23
3128, "dylan.nan"-"0", 77782, 88.8979591836735, 2, 100, 130, 0, 0, 2016-06-02
3129, "Rnj2000"-"0", 77853, 88.8979591836735, 2, 100, 130, 0, 0, 2016-06-01
3130, "NyanLuna"-"0", 78008, 88.8979591836735, 2, 100, 130, 0, 0, 2016-06-17
3131, "ncat"-"0", 78115, 88.8979591836735, 2, 100, 130, 0, 0, 2016-05-15
3132, "Benluvin"-"0", 78116, 88.8979591836735, 2, 100, 130, 0, 0, 2016-05-15
3133, "josh.muhlenkamp"-"0", 78121, 88.8979591836735, 2, 100, 130, 0, 0, 2016-05-15
3134, "JessicaCRB"-"0", 78134, 88.8979591836735, 2, 100, 130, 0, 0, 2016-05-15
3135, "Capn_Chuck"-"0", 78257, 88.8979591836735, 2, 100, 130, 0, 0, 2016-03-30
3136, "Anderson Cooper"-"0", 78417, 88.8979591836735, 2, 100, 130, 0, 0, 2016-03-23
3137, "The NotCs"-"0", 78418, 88.8979591836735, 2, 100, 130, 0, 0, 2016-03-23
3138, "Rockitman23"-"0", 78419, 88.8979591836735, 2, 100, 130, 0, 0, 2016-03-23
3139, "Beard Guy"-"0", 78421, 88.8979591836735, 2, 100, 130, 0, 0, 2016-03-23
3140, "Ddog4444"-"0", 78448, 88.8979591836735, 2, 100, 130, 0, 0, 2016-05-24
3141, "abhi2016"-"0", 78744, 88.8979591836735, 2, 100, 130, 0, 0, 2016-03-30
3142, "HCAT"-"0", 78747, 88.8979591836735, 2, 100, 130, 0, 0, 2016-03-30
3143, "Octakong"-"0", 78810, 88.8979591836735, 2, 100, 130, 0, 0, 2016-06-08
3144, "Mani"-"0", 78812, 88.8979591836735, 2, 100, 130, 0, 0, 2016-06-08
3145, "Pani"-"0", 78815, 88.8979591836735, 2, 100, 130, 0, 0, 2016-06-08
3146, "Fratz"-"0", 78852, 88.8979591836735, 2, 100, 130, 0, 0, 2016-06-08
3147, "SSB"-"0", 78971, 88.8979591836735, 2, 100, 130, 0, 0, 2016-04-23
3148, "alex_b"-"0", 79129, 88.8979591836735, 2, 100, -507, 1, -5.38775510204081, 2016-07-04
3149, "wjuseck"-"0", 79148, 88.8979591836735, 2, 100, 129, 0, 0, 2016-06-23
3150, "Madaghmire"-"0", 79152, 88.8979591836735, 2, 100, 129, 0, 0, 2016-06-23
3151, "Triceracop"-"0", 79214, 88.8979591836735, 2, 100, 129, 0, 0, 2016-05-31
3152, "Wrenzo"-"0", 79279, 88.8979591836735, 2, 100, 129, 0, 0, 2016-06-09
3153, "A'shawn"-"0", 79447, 88.8979591836735, 2, 100, 129, 0, 0, 2016-06-23
3154, "gaylor"-"0", 79451, 88.8979591836735, 2, 100, 129, 0, 0, 2016-06-23
3155, "Jim BLASS"-"0", 79505, 88.8979591836735, 2, 100, 130, 0, 0, 2016-05-26
3156, "mcortes226"-"0", 79506, 88.8979591836735, 2, 100, 130, 0, 0, 2016-05-23
3157, "Sejla"-"0", 79508, 88.8979591836735, 2, 100, 130, 0, 0, 2016-05-23
3158, "nsprague714"-"0", 79509, 88.8979591836735, 2, 100, 130, 0, 0, 2016-05-23
3159, "wasoxygen"-"0", 79603, 88.8979591836735, 2, 100, -475, 1, -5.38775510204081, 2016-07-31
3160, "Red Mech"-"0", 79633, 88.8979591836735, 2, 100, -474, 1, -5.38775510204081, 2016-07-19
3161, "amosjyng"-"0", 79643, 88.8979591836735, 2, 100, 128, 0, 0, 2016-06-30
3162, "edgarmorfin99"-"0", 79687, 88.8979591836735, 2, 100, 128, 0, 0, 2016-06-01
3163, "Marlin"-"0", 79780, 88.8979591836735, 2, 100, -461, 1, -5.38775510204081, 2016-07-15
3164, "myoilu"-"0", 79990, 88.8979591836735, 2, 100, 127, 0, 0, 2016-06-01
3165, "JamesIsADick"-"0", 79999, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-07-13
3166, "skinnyd"-"0", 80003, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-07-13
3167, "Jschulman"-"0", 80010, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-07-13
3168, "berkaykuscu"-"0", 80039, 88.8979591836735, 2, 100, -439, 1, -5.38775510204081, 2016-07-01
3169, "ajgrwilson"-"0", 80071, 88.8979591836735, 2, 100, -438, 1, -5.38775510204081, 2016-07-05
3170, "Dread Naught"-"0", 80403, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-07-19
3171, "tjromero91"-"0", 80515, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-07-28
3172, "Dreamboat"-"0", 76100, 88.8979591836735, 2, 100, 120, 0, 0, 2016-02-17
3173, "kingofjam"-"0", 76138, 88.8979591836735, 2, 100, 120, 0, 0, 2016-02-17
3174, "darakul"-"0", 76420, 88.8979591836735, 2, 100, 120, 0, 0, 2016-03-25
3175, "Skumpoff"-"0", 77231, 88.8979591836735, 2, 100, 120, 0, 0, 2016-02-23
3176, "yayisco"-"0", 77232, 88.8979591836735, 2, 100, 120, 0, 0, 2016-02-23
3177, "AnnKristinS"-"0", 77235, 88.8979591836735, 2, 100, 120, 0, 0, 2016-02-23
3178, "Chancej77"-"0", 77909, 88.8979591836735, 2, 100, 120, 0, 0, 2016-03-29
3179, "supervince"-"0", 79900, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-07-05
3180, "epicspartan098"-"0", 79907, 88.8979591836735, 2, 100, 119, 0, 0, 2016-06-01
3181, "SilentSamurai"-"0", 80715, 88.892817697087, 7, 100, New Entry, New Entry, New Entry, 2016-07-29
3182, "WCEdmonds"-"0", 44698, 88.8881432231295, 3, 100, 118, 0, 0, 2016-06-22
3183, "aqsa_99"-"0", 77770, 88.8763319677929, 2, 100, 118, 0, 0, 2016-03-18
3184, "tklever"-"0", 69690, 88.8743675229101, 2, 100, 118, 0, 0, 2016-02-29
3185, "dargorygel"-"0", 49352, 88.8701202377797, 13, 104.054435067666, Re-Entry, Re-Entry, Re-Entry, 2016-07-30
3186, "A.Ham"-"0", 76488, 88.8629352230975, 4, 100, 118, 0, 0, 2016-04-17
3187, "BoyofDestiny123"-"0", 77730, 88.8580558914063, 2, 100, 118, 0, 0, 2016-05-23
3188, "DonMisterK"-"0", 62956, 88.857904320132, 2, 100, 118, 0, 0, 2016-03-21
3189, "Ian stelmaszek"-"0", 77678, 88.85582245696, 2, 100, 118, 0, 0, 2016-05-21
3190, "alechernandez"-"0", 77738, 88.85582245696, 2, 100, 118, 0, 0, 2016-05-21
3191, "p.nunley01"-"0", 77742, 88.85582245696, 2, 100, 118, 0, 0, 2016-05-21
3192, "justinmeyer11"-"0", 76443, 88.8387135118005, 2, 100, 118, 0, 0, 2016-02-03
3193, "raymoney300"-"1", 77851, 88.8018035138504, 2, 100, 120, 0, 0, 2016-06-02
3194, "BaronHarkonnen"-"0", 79059, 88.7882898232211, 5, 100, 18, 1, -0.205329502059996, 2016-07-20
3195, "MuiMui"-"0", 77786, 88.7864617163416, 2, 100, 119, 0, 0, 2016-05-21
3196, "Ian.Ybarra"-"0", 77846, 88.7559978231678, 2, 100, 120, 0, 0, 2016-05-30
3197, "MaiaSienna"-"0", 75731, 88.7371589910019, 5, 102.754974659407, 121, 0, 0, 2016-06-24
3198, "georgestrong199"-"0", 77759, 88.7296176449631, 2, 100, 122, 0, 0, 2016-05-21
3199, "Jrsantos17"-"0", 77844, 88.7278123057726, 2, 100, 122, 0, 0, 2016-05-23
3200, "AUST1N"-"0", 76662, 88.7245191773512, 2, 100, 122, 0, 0, 2016-02-10
3201, "jmdingess"-"0", 76353, 88.7183678305554, 10, 104.201271305813, 122, 0, 0, 2016-02-14
3202, "owenlei"-"0", 73835, 88.6995586870117, 11, 100, 122, 0, 0, 2016-02-03
3203, "Claireesp8"-"0", 77760, 88.696368429482, 2, 100, 123, 0, 0, 2016-05-21
3204, "spiral86"-"0", 75272, 88.6377166119499, 2, 100, 124, 0, 0, 2016-03-23
3205, "Lando"-"0", 77830, 88.6282292080702, 2, 100, 124, 0, 0, 2016-05-24
3206, "chrisBlanch"-"0", 79683, 88.6282292080702, 2, 100, 124, 0, 0, 2016-05-24
3207, "tt0812"-"1", 78527, 88.6194166584696, 4, 100, 124, 0, 0, 2016-04-10
3208, "Bojo"-"0", 74152, 88.5973450857008, 6, 100, 124, 0, 0, 2016-02-19
3209, "Conqok"-"0", 60789, 88.5899139936472, 10, 100.788240479161, Re-Entry, Re-Entry, Re-Entry, 2016-07-28
3210, "Buttfacington"-"0", 78552, 88.5738278076989, 12, 100, -119, 1, -2.60511258257938, 2016-07-09
3211, "Blaz_Adam"-"1", 79535, 88.5729991811347, 41, 100, 489, 5, 10.7587080743382, 2016-07-15
3212, "dmhengst"-"0", 68656, 88.5647683697432, 6, 112.516551907987, 122, 0, 0, 2016-03-05
3213, "TwoAmeobis"-"0", 63806, 88.5307945353695, 91, 119.375719983185, 122, 0, 0, 2016-03-29
3214, "cpj360"-"0", 77779, 88.5165540135358, 2, 100, 122, 0, 0, 2016-06-02
3215, "1103"-"0", 79679, 88.5165540135358, 2, 100, 122, 0, 0, 2016-06-02
3216, "TJP1122"-"0", 75323, 88.4610037871414, 23, 124.845995754701, 123, 0, 0, 2016-04-24
3217, "Deus"-"0", 65587, 88.4560169277691, 41, 101.402230138147, 123, 0, 0, 2016-03-10
3218, "siddartha22"-"1", 52431, 88.4351485146066, 8, 121.600891041141, 123, 0, 0, 2016-02-14
3219, "Jbodrie589"-"0", 54079, 88.4350704501949, 4, 100, 123, 0, 0, 2016-02-19
3220, "Recha"-"0", 75360, 88.4197969930343, 2, 100, 123, 0, 0, 2016-03-11
3221, "MadameLaPresidente"-"0", 59920, 88.4175889793403, 4, 100, 124, 0, 0, 2016-05-07
3222, "Mactician"-"0", 79934, 88.4078007447786, 6, 103.65466079587, 124, 0, 0, 2016-06-01
3223, "Timelord69"-"1", 75356, 88.4054200990231, 22, 120.335996414555, 124, 0, 0, 2016-03-08
3224, "UnKnown Deus"-"0", 77222, 88.3761612848793, 7, 100, 125, 0, 0, 2016-04-29
3225, "Mr.Sheridan"-"0", 78207, 88.3729648226503, 3, 100, 125, 0, 0, 2016-04-23
3226, "KingOfWatchestan"-"0", 57695, 88.3434561110055, 25, 101.311526695056, 126, 0, 0, 2016-02-09
3227, "moostman"-"0", 79476, 88.3215592927278, 2, 100, -342, 1, -5.35282177531683, 2016-07-11
3228, "G00ner"-"0", 73203, 88.3024215397342, 6, 100, 126, 0, 0, 2016-04-15
3229, "Schert&eacute;z Jackson III"-"0", 75726, 88.2861885929012, 9, 102.107088771018, 126, 0, 0, 2016-05-11
3230, "Kwtxhalo"-"0", 76952, 88.262973760933, 3, 100, 126, 0, 0, 2016-02-27
3231, "Storiko"-"0", 69145, 88.2463791570932, 9, 100, 127, 0, 0, 2016-04-15
3232, "Private Bean"-"0", 77129, 88.2274101626306, 3, 100, -41, 1, -1.11229760920435, 2016-07-20
3233, "Rabid Acid Badger"-"1", 77416, 88.2274101626306, 3, 100, -41, 1, -1.11229760920435, 2016-07-20
3234, "Ophion"-"0", 77432, 88.2274101626306, 3, 100, -41, 1, -1.11229760920435, 2016-07-20
3235, "Kaoleen"-"0", 78410, 88.2274101626306, 3, 100, -41, 1, -1.11229760920435, 2016-07-20
3236, "bananaboataj"-"0", 65109, 88.2222904772344, 27, 103.066267294621, 123, 0, 0, 2016-02-13
3237, "Fat Zucchini"-"1", 80172, 88.2081836530847, 5, 100, New Entry, New Entry, New Entry, 2016-07-29
3238, "pjrodden"-"0", 76363, 88.1453527966974, 3, 100, 123, 0, 0, 2016-02-26
3239, "ethanrs18"-"0", 66847, 88.0714662555929, 6, 100, 125, 0, 0, 2016-04-19
3240, "rockets19"-"0", 37784, 88.0690385130148, 10, 100, 87, 1, -0.591718861516568, 2016-07-31
3241, "Antoinne Showbusiness"-"0", 65667, 87.9618186677901, 10, 116.638655462185, 127, 0, 0, 2016-02-23
3242, "taos"-"0", 23975, 87.9571222953033, 112, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-27
3243, "Sahib"-"0", 78695, 87.9306691700746, 3, 100, 126, 0, 0, 2016-05-01
3244, "iminecole"-"1", 76466, 87.92851832271, 6, 100, 126, 0, 0, 2016-04-17
3245, "Andrew Farmer"-"0", 76444, 87.8732380475462, 3, 100, 127, 0, 0, 2016-02-11
3246, "lint"-"0", 73801, 87.8537597184306, 11, 102.426373247997, -278, 3, -5.07648167763912, 2016-07-20
3247, "jth"-"0", 24323, 87.8532911640892, 11, 100, 126, 0, 0, 2016-02-29
3248, "GCPDLW"-"1", 77787, 87.8100650381022, 3, 100, -44, 1, -1.27260963823336, 2016-07-30
3249, "dscm123"-"1", 77458, 87.8053347303213, 5, 100, 127, 0, 0, 2016-05-13
3250, "JimmyG"-"0", 66054, 87.787106327785, 137, 114.16525093088, -273, 17, -5.00725298548042, 2016-07-31
3251, "josephharo07"-"0", 77856, 87.7860344074216, 3, 100, 126, 0, 0, 2016-06-07
3252, "Eagercheesecake"-"0", 76177, 87.7853624092365, 3, 100, 126, 0, 0, 2016-02-23
3253, "Dr.Bob"-"0", 72939, 87.7752338178862, 16, 109.444682892607, 127, 0, 0, 2016-02-02
3254, "NemoHehe"-"0", 76979, 87.7690042660521, 3, 100, 127, 0, 0, 2016-04-24
3255, "abhise87"-"1", 62321, 87.7503194102799, 6, 102.761452070883, 127, 0, 0, 2016-02-20
3256, "shielsy"-"0", 71516, 87.7100010317318, 11, 101.437563837354, 128, 0, 0, 2016-03-23
3257, "Atlas shrugged"-"0", 78347, 87.703856726364, 4, 100, 128, 0, 0, 2016-03-29
3258, "Slayers415"-"0", 71764, 87.6279883381924, 3, 100, 128, 0, 0, 2016-04-28
3259, "Omodi"-"0", 72800, 87.6279883381924, 3, 100, 128, 0, 0, 2016-05-24
