Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3638, "Fresno Bob"-"0", 26974, 92.5404635300728, 5, 100, New Entry, New Entry, New Entry, 2010-07-21
3639, "Ima Myth"-"0", 21396, 92.536471475491, 3, 100.134389918516, 40, 0, 0, 2010-04-04
3640, "mattjacks"-"0", 27712, 92.5301428219118, 2, 100, New Entry, New Entry, New Entry, 2010-07-25
3641, "mirko27"-"0", 27537, 92.5294382377843, 2, 100, New Entry, New Entry, New Entry, 2010-07-16
3642, "astainsby"-"0", 24535, 92.5153740908281, 2, 100, 38, 0, 0, 2010-04-13
3643, "Virgoth098"-"0", 25205, 92.5109556593411, 3, 100, -440, 2, -1.72378973765457, 2010-07-16
3644, "kuaikuai"-"0", 27140, 92.5033044619727, 5, 109.863602298473, New Entry, New Entry, New Entry, 2010-07-24
3645, "Conover"-"0", 22191, 92.4879376727593, 2, 100, 37, 0, 0, 2010-04-13
3646, "amohan"-"0", 26229, 92.481734202842, 2, 100, New Entry, New Entry, New Entry, 2010-07-04
3647, "hitoast"-"0", 20328, 92.4746245497882, 5, 100, 37, 0, 0, 2010-05-27
3648, "Selftest"-"0", 26261, 92.4672418581491, 2, 100, 37, 0, 0, 2010-06-20
3649, "rolv"-"0", 27589, 92.4618906864926, 2, 100, New Entry, New Entry, New Entry, 2010-07-20
3650, "Jano"-"0", 23905, 92.4157122660462, 4, 100, 36, 0, 0, 2010-05-19
3651, "The Fox"-"0", 16447, 92.4114910005045, 4, 100, 36, 0, 0, 2010-06-25
3652, "Patton'sLapDog"-"1", 24930, 92.4029292791179, 14, 124.965804749571, -2126, 2, -11.5397597630487, 2010-07-27
3653, "Ruud"-"0", 22579, 92.3663321462972, 2, 100, -1071, 1, -3.08807106357321, 2010-07-25
3654, "kuslix"-"0", 17429, 92.361530724907, 2, 100, 36, 0, 0, 2010-04-13
3655, "tomec"-"0", 26750, 92.3517780511865, 3, 100.889493073354, 36, 0, 0, 2010-06-24
3656, "momabadger"-"0", 24434, 92.3311206844207, 2, 100, 36, 0, 0, 2010-03-24
3657, "Karnage "-"0", 27748, 92.3279272906487, 3, 100, New Entry, New Entry, New Entry, 2010-07-29
3658, "**Mrs. Ello**"-"0", 25585, 92.3217963819273, 16, 110.940468184988, -2263, 6, -13.6906179376699, 2010-07-31
3659, "iconoclast"-"0", 26675, 92.313564352009, 3, 103.801103931657, -1444, 1, -5.5714461229295, 2010-07-11
3660, "pimpant"-"1", 25211, 92.2955433653179, 7, 100, 34, 0, 0, 2010-04-25
3661, "dontbcruel"-"0", 24404, 92.2926485680443, 16, 107.24820361488, 34, 0, 0, 2010-05-19
3662, "Vody3"-"0", 23424, 92.292231943044, 10, 124.841820479539, 34, 0, 0, 2010-06-26
3663, "Disinterest"-"0", 25607, 92.292194318017, 3, 100, -141, 1, -1.35918761806754, 2010-07-16
3664, "nickgolf10"-"0", 23826, 92.2665161034232, 2, 100, 33, 0, 0, 2010-03-23
3665, "skaggskd88"-"0", 24370, 92.2548363009617, 3, 100, 33, 0, 0, 2010-06-21
3666, "vivaildvx"-"0", 22803, 92.2364352949811, 2, 100, 33, 0, 0, 2010-04-01
3667, "nalyd lluc"-"0", 20675, 92.2361069951849, 2, 100, 33, 0, 0, 2010-03-29
3668, "hogi"-"0", 25099, 92.2350299480004, 4, 104.036572833308, 33, 0, 0, 2010-04-16
3669, "BlackHawk"-"0", 22088, 92.2261867518302, 9, 102.727202967949, -134, 1, -1.33661140220043, 2010-07-21
3670, "SuperTim"-"0", 22515, 92.2258181675327, 2, 100, 32, 0, 0, 2010-03-31
3671, "CharlesPeirce"-"0", 16772, 92.2129804398417, 2, 100, 33, 0, 0, 2010-03-12
3672, "SilverTongue"-"0", 26191, 92.209236678033, 10, 100, -1031, 2, -2.76077994268522, 2010-07-28
3673, "Stagger_Lee"-"0", 23378, 92.2017779589432, 2, 100, 32, 0, 0, 2010-03-12
3674, "Golda Meir"-"0", 23987, 92.2008959571461, 2, 100, 32, 0, 0, 2010-06-22
3675, "Alfonze"-"0", 22643, 92.1903141226957, 2, 100, 33, 0, 0, 2010-04-21
3676, "Cheese"-"0", 23003, 92.1724061482608, 3, 104.285714285714, 33, 0, 0, 2010-03-24
3677, "16 hour block!"-"0", 25623, 92.113667305429, 4, 100, 34, 0, 0, 2010-05-20
3678, "Boost"-"0", 9954, 92.0958087508275, 5, 100.421452736972, 34, 0, 0, 2010-04-16
3679, "Link_Cable"-"0", 20948, 92.0946011594784, 3, 100, 34, 0, 0, 2010-05-27
3680, "we.came.as.romans"-"0", 19872, 92.079058502392, 2, 100, 35, 0, 0, 2010-05-10
3681, "brianzhan"-"0", 26489, 92.0669374255908, 7, 107.840656673262, -1964, 4, -9.58853010343931, 2010-07-31
3682, "dani444"-"0", 21525, 92.053986938951, 9, 100, 34, 0, 0, 2010-05-29
3683, "Telemaco"-"0", 10238, 92.0499226280411, 33, 121.218058979936, Re-Entry, Re-Entry, Re-Entry, 2010-07-27
3684, "Olekman"-"0", 27417, 92.038451721711, 2, 100, New Entry, New Entry, New Entry, 2010-07-24
3685, "Spluff"-"0", 14819, 92.0374998024472, 7, 100, 33, 0, 0, 2010-05-27
3686, "madman24k"-"0", 18919, 92.0237226494795, 11, 123.83384611153, 33, 0, 0, 2010-06-21
3687, "Bagheera"-"0", 25085, 92.0164850425829, 9, 100, 34, 0, 0, 2010-05-26
3688, "citydave"-"0", 27386, 92.0142907129901, 4, 100, New Entry, New Entry, New Entry, 2010-07-28
3689, "EmptyFool"-"0", 25148, 92.009022525195, 2, 100, 35, 0, 0, 2010-06-24
3690, "justsaynotovermont"-"0", 22128, 91.9928509356937, 8, 103.823458958794, 35, 0, 0, 2010-03-07
3691, "Mutus Carnifex"-"0", 21434, 91.9824734100327, 2, 100, 35, 0, 0, 2010-02-11
3692, "Tiberis"-"0", 25060, 91.9491108243355, 14, 106.71436970846, -2134, 2, -11.5165440786783, 2010-07-13
3693, "Lobo"-"0", 23299, 91.9389973923655, 4, 105.101838887836, 36, 0, 0, 2010-04-16
3694, "Sir Richard"-"0", 21994, 91.9232966319846, 2, 100, 36, 0, 0, 2010-04-01
3695, "Double A"-"0", 26331, 91.9145235602779, 5, 100, -1477, 2, -5.95616213568273, 2010-07-10
3696, "Darkness3895"-"0", 25242, 91.8932011732624, 3, 102.328631420741, 37, 0, 0, 2010-04-27
3697, "varonion"-"0", 25803, 91.8922078040354, 2, 100, 37, 0, 0, 2010-05-28
3698, "ZnakeBiteX"-"0", 25948, 91.85972248811, 2, 100, 37, 0, 0, 2010-06-19
3699, "Hassman"-"0", 25907, 91.8580088411813, 5, 100, -1420, 1, -5.614193271334, 2010-07-05
3700, "IAMGREG"-"0", 24410, 91.8355855783687, 4, 105.41934472994, 38, 0, 0, 2010-03-27
3701, "Sforza91"-"0", 27311, 91.7801707391687, 4, 100, New Entry, New Entry, New Entry, 2010-07-05
3702, "playerz3"-"0", 23669, 91.7797480266355, 5, 102.338924067213, 38, 0, 0, 2010-04-09
3703, "cuddly panda"-"0", 23600, 91.7489608421379, 2, 100, 38, 0, 0, 2010-02-24
3704, "LeBlanc"-"0", 27119, 91.7413992864003, 4, 101.367218939053, New Entry, New Entry, New Entry, 2010-07-15
3705, "fielon"-"0", 27023, 91.7380564114516, 4, 100, New Entry, New Entry, New Entry, 2010-07-16
3706, "gregless"-"0", 23397, 91.7231516342673, 3, 100, 36, 0, 0, 2010-03-22
3707, "Zefyrus"-"0", 24581, 91.7098740716173, 4, 100, 36, 0, 0, 2010-04-03
3708, "drknickerbocker"-"0", 24793, 91.7004018156455, 2, 100, 37, 0, 0, 2010-04-06
3709, "JamesC"-"0", 27627, 91.6976104079782, 2, 100, New Entry, New Entry, New Entry, 2010-07-31
3710, "raid1280"-"0", 13169, 91.6878646914363, 11, 117.124283128098, 36, 0, 0, 2010-06-30
3711, "hand"-"0", 22645, 91.6870423627814, 5, 100, 36, 0, 0, 2010-06-18
3712, "LtDan"-"1", 27809, 91.6433282778002, 2, 100, New Entry, New Entry, New Entry, 2010-07-31
3713, "Madhacker"-"1", 27810, 91.6433282778002, 2, 100, New Entry, New Entry, New Entry, 2010-07-31
3714, "holymoses"-"0", 8645, 91.6397521933132, 44, 107.781557167806, 36, 0, 0, 2010-03-31
3715, "funboxB"-"0", 18342, 91.629641750041, 36, 133.885031927264, 36, 0, 0, 2010-04-23
3716, "dimkos21"-"0", 21780, 91.616952804998, 2, 100, 36, 0, 0, 2010-02-12
3717, "Kannon"-"0", 19482, 91.6138275236273, 2, 100, -1407, 1, -5.55235318325013, 2010-07-17
3718, "Hawkeye15"-"0", 20909, 91.611429868549, 2, 100, 35, 0, 0, 2010-04-27
3719, "megamon321"-"0", 25057, 91.6110787172012, 3, 100, 35, 0, 0, 2010-04-13
3720, "seanus_the_mighty"-"0", 22186, 91.607814752394, 2, 100, 35, 0, 0, 2010-04-11
3721, "andygardner"-"0", 27089, 91.5964215964996, 2, 100, New Entry, New Entry, New Entry, 2010-07-09
3722, "Carrotizer"-"0", 23948, 91.5926199920241, 4, 100, 34, 0, 0, 2010-03-11
3723, "[F|H]Deek_101"-"0", 19897, 91.5862834541136, 3, 100, -105, 1, -1.32733744136397, 2010-07-21
3724, "Shadius"-"0", 23500, 91.5745246222494, 2, 100, 34, 0, 0, 2010-03-18
3725, "CockyDundas"-"0", 26487, 91.5702043258311, 2, 100, 34, 0, 0, 2010-06-17
3726, "JimboMcPheas"-"0", 26967, 91.5605634503763, 2, 100, New Entry, New Entry, New Entry, 2010-07-20
3727, "Beer&amp;Chips"-"0", 22647, 91.5604518211816, 4, 100, 34, 0, 0, 2010-06-17
3728, "gurcani"-"0", 15868, 91.5527532721679, 2, 100, 34, 0, 0, 2010-05-29
3729, "thetodd"-"0", 25067, 91.530010470234, 2, 100, 35, 0, 0, 2010-06-08
3730, "ace1217"-"0", 26035, 91.518015647789, 2, 100, 36, 0, 0, 2010-05-24
3731, "hurrdurr"-"0", 26767, 91.5171227940897, 2, 100, -1367, 1, -5.61684562527634, 2010-07-06
3732, "amac"-"0", 27181, 91.5036943100279, 2, 100, -1319, 1, -5.42848323819402, 2010-07-09
3733, "guest109"-"0", 27182, 91.5036943100279, 2, 100, -1319, 1, -5.42848323819402, 2010-07-09
3734, "awxz"-"0", 25004, 91.4551747214603, 8, 104.671959954402, -87, 1, -1.3396974064906, 2010-07-10
3735, "thegargantua"-"0", 25757, 91.4363498001059, 3, 100, 38, 0, 0, 2010-05-29
3736, "tommattox"-"0", 27091, 91.4264813736255, 2, 100, New Entry, New Entry, New Entry, 2010-07-20
3737, "Doc"-"0", 20701, 91.4254445904164, 7, 106.010406483496, 38, 0, 0, 2010-04-11
3738, "crazyk95"-"0", 23841, 91.42339319233, 2, 100, 38, 0, 0, 2010-04-27
3739, "President Obama"-"0", 24921, 91.411769685202, 6, 100, 38, 0, 0, 2010-06-23
3740, "Amy1234"-"0", 19900, 91.403410376802, 2, 100, -1343, 1, -5.59869522170365, 2010-07-04
3741, "Keess"-"0", 22571, 91.3926990973443, 6, 105.701736480405, 39, 0, 0, 2010-05-16
3742, "p-a-c-p-4"-"0", 24220, 91.3580145020305, 2, 100, 40, 0, 0, 2010-04-29
3743, "Ritzman28"-"0", 24819, 91.3458415393596, 7, 108.016509278296, 40, 0, 0, 2010-06-21
3744, "playerz5"-"0", 23672, 91.3416805653054, 2, 100, 40, 0, 0, 2010-04-09
3745, "lugh"-"0", 26785, 91.3140185958212, 2, 100, 41, 0, 0, 2010-06-27
3746, "louis16"-"1", 26321, 91.3133071275014, 2, 100, -1326, 1, -5.56053064103962, 2010-07-09
3747, "punriffer"-"0", 23915, 91.2968600110436, 2, 100, 40, 0, 0, 2010-03-16
3748, "the_butcher le sanglant"-"1", 23160, 91.2879698994753, 8, 100, 40, 0, 0, 2010-05-12
3749, "the demon king"-"0", 23723, 91.2677633082072, 2, 100, 41, 0, 0, 2010-04-14
3750, "Guevara"-"1", 26139, 91.2663674443716, 3, 100, -81, 1, -1.35666296137259, 2010-07-09
3751, "unknown1"-"0", 26886, 91.2356862131666, 2, 100, -1328, 1, -5.59126449014072, 2010-07-10
3752, "crawl12"-"0", 23035, 91.2334977791009, 2, 100, 42, 0, 0, 2010-03-11
3753, "jnbazil"-"0", 25920, 91.2242833941411, 2, 100, New Entry, New Entry, New Entry, 2010-07-04
3754, "Pregolli"-"0", 27604, 91.2068608001318, 4, 100, New Entry, New Entry, New Entry, 2010-07-25
3755, "Taishi Ci"-"0", 19088, 91.1995059582425, 3, 102.307716956275, -1323, 1, -5.52724278534802, 2010-07-13
3756, "Gokz1000"-"0", 23114, 91.1963726486262, 2, 100, 40, 0, 0, 2010-03-10
3757, "jstokes"-"1", 17204, 91.1838397467009, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-12
3758, "RedDeath"-"0", 26211, 91.1817542984636, 3, 100, 39, 0, 0, 2010-06-03
3759, "Sykeq"-"0", 23146, 91.1794117348743, 2, 100, 39, 0, 0, 2010-03-06
3760, "rgelder"-"0", 20528, 91.174573741326, 2, 100, -1319, 1, -5.52573174189855, 2010-07-01
3761, "HourmanED"-"0", 25001, 91.1723945737014, 4, 100, 38, 0, 0, 2010-06-03
3762, "tboin4"-"0", 11511, 91.1716045826085, 58, 121.037222794914, -2177, 2, -11.9490973723997, 2010-07-30
3763, "theVandy24"-"0", 18596, 91.165923127738, 5, 105.055315989136, 37, 0, 0, 2010-04-18
3764, "totya"-"0", 14630, 91.1339649691297, 8, 118.636754565076, 38, 0, 0, 2010-03-17
3765, "Ogden"-"0", 23187, 91.1338594524143, 2, 100, 38, 0, 0, 2010-02-18
3766, "nlyda2"-"0", 25062, 91.131406851657, 2, 100, 38, 0, 0, 2010-06-10
3767, "dsmith21"-"0", 24369, 91.114464581914, 3, 100, 39, 0, 0, 2010-05-01
3768, "dejjoeri"-"0", 25444, 91.111211110459, 4, 101.326808572164, 39, 0, 0, 2010-04-29
3769, "Haddi"-"0", 25784, 91.0947235184481, 4, 100, 39, 0, 0, 2010-06-24
3770, "xthrenx"-"0", 17167, 91.0867645120359, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-12
3771, "Johnsmith"-"0", 5741, 91.0740404834582, 8, 116.338354569977, 40, 0, 0, 2010-02-21
3772, "changer"-"0", 25029, 91.073492096738, 6, 104.346209375141, 40, 0, 0, 2010-06-15
3773, "nolanamy"-"0", 19013, 91.0715122731062, 3, 100, 40, 0, 0, 2010-04-28
3774, "andvik"-"0", 25348, 91.0680490494281, 3, 100, 41, 0, 0, 2010-06-10
3775, "mathix"-"0", 26733, 91.063192323541, 2, 100, 41, 0, 0, 2010-06-08
3776, "C0r3"-"0", 24543, 91.0400557728012, 2, 100, 41, 0, 0, 2010-03-30
3777, "Falken"-"0", 22289, 91.0284575549571, 11, 101.980650840812, 41, 0, 0, 2010-05-27
3778, "Frotigo"-"1", 25222, 91.0230969512959, 3, 102.344764123299, -1297, 1, -5.47339493638611, 2010-07-30
3779, "Armour144"-"0", 21503, 91.0212254844615, 22, 120.747505353269, -31, 1, -0.654828960319861, 2010-07-11
3780, "FascistFavor"-"0", 25525, 90.9781477377348, 3, 100, 281, 1, 2.25690012843306, 2010-07-05
3781, "Este"-"0", 22434, 90.9742072521404, 2, 100, -1392, 1, -6.07399861493467, 2010-07-09
3782, "alex04"-"0", 27299, 90.9562315604565, 2, 100, New Entry, New Entry, New Entry, 2010-07-14
3783, "kzig"-"0", 23337, 90.9468738315473, 2, 100, 39, 0, 0, 2010-03-23
3784, "Shellshocker"-"0", 24483, 90.9467639003337, 2, 100, 39, 0, 0, 2010-04-10
3785, "jrusselll"-"0", 24352, 90.9434318113397, 7, 102.363427629719, 39, 0, 0, 2010-06-24
3786, "Lolermelon"-"0", 23589, 90.9381465548732, 4, 100, 39, 0, 0, 2010-04-12
3787, "epaulard"-"0", 23850, 90.9262286029737, 3, 103.172293963246, 40, 0, 0, 2010-04-13
3788, "JIMMYHASARRIVED!"-"0", 23676, 90.919827025469, 2, 100, 40, 0, 0, 2010-04-21
3789, "ben2010"-"0", 23071, 90.9183180806663, 4, 100, 40, 0, 0, 2010-04-24
3790, "dearmore28"-"0", 3912, 90.8908185489291, 62, 156.623888998304, 41, 0, 0, 2010-02-07
3791, "Spango"-"0", 26516, 90.8423525750197, 6, 100, -103, 1, -1.5667138020694, 2010-07-03
3792, "medders"-"0", 22368, 90.838130330129, 2, 100, 40, 0, 0, 2010-02-22
3793, "nopunin10did"-"0", 12343, 90.8130516436632, 2, 100, New Entry, New Entry, New Entry, 2010-07-15
3794, "brasidas"-"0", 5662, 90.8014193621332, 10, 100, 39, 0, 0, 2010-06-01
3795, "DrAlligator"-"0", 22388, 90.8002000693958, 3, 100, 39, 0, 0, 2010-02-07
3796, "seminole"-"0", 21506, 90.7908266205965, 12, 101.747117491189, 40, 0, 0, 2010-05-15
3797, "amethyst"-"0", 25918, 90.7864529950772, 3, 100, -1302, 1, -5.55972162437931, 2010-07-05
3798, "DTBaum"-"0", 23136, 90.7785292817262, 2, 100, 39, 0, 0, 2010-02-28
3799, "ebs90"-"0", 25561, 90.7450972364714, 5, 100, -247, 2, -2.68760190251942, 2010-07-16
3800, "worlddomination"-"1", 21961, 90.7421180467809, 11, 119.327465342023, 38, 0, 0, 2010-04-03
3801, "Loderingo"-"0", 26698, 90.7377729875986, 3, 102.211214235558, New Entry, New Entry, New Entry, 2010-07-18
3802, "DominicHJ"-"0", 19801, 90.7340944805393, 5, 104.323340610344, 37, 0, 0, 2010-03-19
3803, "Bxblaze85"-"0", 24079, 90.7263994758924, 39, 110.292871894358, 519, 6, 5.72491401366366, 2010-07-24
3804, "Leary"-"0", 25365, 90.701068495239, 9, 105.607358693932, 37, 0, 0, 2010-06-28
3805, "ninjaassassin"-"0", 27127, 90.6852040559677, 12, 103.8420389473, 558, 6, 6.40571549712824, 2010-07-10
3806, "legaiato"-"0", 8535, 90.6553215041211, 4, 100, 36, 0, 0, 2010-02-13
3807, "Wolgie"-"0", 27601, 90.6428675317601, 2, 100, New Entry, New Entry, New Entry, 2010-07-21
3808, "jaradthescot"-"0", 1802, 90.6321361731407, 13, 103.836556359969, -101, 1, -1.56614695049356, 2010-07-07
3809, "aLw"-"0", 23384, 90.5942460986969, 12, 105.685775790388, 34, 0, 0, 2010-03-30
3810, "S1497"-"0", 26357, 90.5862967912156, 6, 100, -1316, 1, -5.76382002279318, 2010-07-21
3811, "a1mick"-"0", 20249, 90.5770421018954, 3, 100, 33, 0, 0, 2010-04-23
3812, "mrc1ark"-"0", 21007, 90.5708215078921, 6, 105.374397521561, 33, 0, 0, 2010-06-11
3813, "DirkTurkleton"-"0", 19311, 90.5561019728614, 6, 103.195903062404, 33, 0, 0, 2010-04-25
3814, "blarsen"-"0", 23263, 90.5516913888195, 4, 100, 33, 0, 0, 2010-02-16
3815, "JonahBonah"-"0", 24618, 90.5265630897173, 4, 100, -79, 1, -1.32688113530062, 2010-07-10
3816, "Trusterrer"-"0", 18478, 90.5025746107507, 8, 100, 35, 0, 0, 2010-05-02
3817, "iroN"-"1", 24064, 90.4809443089603, 24, 116.770465259561, 35, 0, 0, 2010-04-09
3818, "Dravaal"-"0", 22710, 90.4770249619566, 3, 102.102737413017, 35, 0, 0, 2010-03-09
3819, "manton"-"0", 26471, 90.4324283856624, 5, 100, -75, 3, -1.26958504131471, 2010-07-26
3820, "tongrd"-"0", 25384, 90.4310275177259, 13, 104.69847926835, 54, 8, 0.313733509946758, 2010-07-24
3821, "Machiavellisghost"-"0", 20536, 90.41542311168, 9, 106.026052108589, 34, 0, 0, 2010-05-09
3822, "blahuset"-"0", 27005, 90.4093060360026, 3, 100, 34, 0, 0, 2010-06-25
3823, "seleri"-"0", 25440, 90.3856853753528, 3, 100, -1530, 2, -6.90132034423586, 2010-07-31
3824, "kurt"-"1", 24839, 90.3785708536173, 20, 102.426501554649, 330, 3, 2.4450953013487, 2010-07-20
3825, "CongoNetherlands"-"0", 16781, 90.3583980541517, 7, 101.344537815126, 32, 0, 0, 2010-04-02
3826, "Fenris"-"0", 20832, 90.3501440951387, 45, 122.4398002362, -1537, 4, -6.99570898978139, 2010-07-31
3827, "Balist"-"0", 26621, 90.3437345649603, 2, 100, -1396, 1, -6.38670637283262, 2010-07-09
3828, "lardman"-"0", 18524, 90.3408910528692, 3, 100, 30, 0, 0, 2010-04-22
3829, "SingingGal"-"1", 24305, 90.3023490212411, 4, 100, 31, 0, 0, 2010-03-22
3830, "thePerfectStorm"-"0", 24573, 90.2632476620726, 6, 100, 32, 0, 0, 2010-05-25
3831, "elric72"-"0", 25325, 90.2326144944371, 9, 100, 34, 0, 0, 2010-05-27
3832, "CuteSpjut"-"0", 19874, 90.2093787343231, 4, 100, 35, 0, 0, 2010-04-19
3833, "Charbz"-"0", 27025, 90.2072918903485, 4, 100, New Entry, New Entry, New Entry, 2010-07-16
3834, "MaTrickayNiggayMaNickay"-"1", 23556, 90.2045230942123, 3, 100, 34, 0, 0, 2010-03-20
3835, "almurik"-"0", 19654, 90.1785818310708, 4, 100, 34, 0, 0, 2010-02-19
3836, "Punintended"-"0", 19896, 90.1747474892373, 4, 100, 34, 0, 0, 2010-02-23
3837, "rgarbary"-"1", 26758, 90.1742659249814, 6, 100, -1275, 3, -5.29430266319824, 2010-07-14
3838, "ATFyfe"-"0", 24029, 90.1705461290608, 7, 100, -70, 1, -1.33217172076198, 2010-07-03
3839, "mmcknight"-"0", 26050, 90.1296039429744, 3, 101.617749152818, 34, 0, 0, 2010-05-18
3840, "Chronomaster"-"0", 11072, 90.0975977462919, 3, 101.344537815126, 36, 0, 0, 2010-03-10
3841, "yincrash"-"0", 22581, 90.0908573261802, 11, 100, 36, 0, 0, 2010-05-27
3842, "CarboX"-"0", 13261, 90.0638442516641, 5, 100, 36, 0, 0, 2010-05-02
3843, "King James"-"0", 23607, 90.0462757932573, 2, 100, 36, 0, 0, 2010-04-18
3844, "BEERME"-"0", 20860, 90.0425727849124, 12, 104.463499915196, 36, 0, 0, 2010-03-06
3845, "opium"-"0", 26869, 90.0228591807162, 4, 100, -1459, 3, -7.03273905862088, 2010-07-31
3846, "suntzu1"-"1", 25514, 90.0204468833409, 20, 100, 36, 0, 0, 2010-06-16
3847, "CarolinaLaxBoy27"-"0", 22946, 90.0095303824581, 7, 107.822061845209, 36, 0, 0, 2010-03-05
3848, "dorukyalcin"-"0", 16513, 90.0083883591203, 2, 100, 36, 0, 0, 2010-02-20
3849, "pifish"-"0", 23200, 90.0011722765383, 3, 100, 38, 0, 0, 2010-05-02
3850, "LVDSeven"-"0", 19321, 89.9949857774614, 4, 107.420685938076, 38, 0, 0, 2010-05-31
3851, "JeffreyK"-"0", 21426, 89.9923197251187, 6, 100, 101, 2, 0.803903450194795, 2010-07-23
3852, "reynoldsm"-"0", 17145, 89.9886931564535, 21, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-08
3853, "RUBEN_44"-"0", 10048, 89.9878376400326, 39, 103.025745729342, 38, 0, 0, 2010-02-05
3854, "DasDingAnSich"-"0", 23101, 89.9827517229702, 2, 100, 38, 0, 0, 2010-02-10
3855, "Dev"-"0", 22416, 89.9691612025047, 2, 100, 39, 0, 0, 2010-04-06
3856, "fishstick"-"0", 20626, 89.9627448277764, 2, 100, 40, 0, 0, 2010-03-22
3857, "hactar"-"0", 22567, 89.961499686025, 2, 100, 40, 0, 0, 2010-03-22
3858, "Sirnubsalot"-"0", 26288, 89.958721548773, 2, 100, New Entry, New Entry, New Entry, 2010-07-31
3859, "mgerskup"-"0", 16443, 89.9521774511096, 2, 100, 39, 0, 0, 2010-03-20
3860, "mallowgeno"-"0", 22271, 89.9508748604757, 6, 110.453157605355, 39, 0, 0, 2010-06-07
3861, "mikeho"-"0", 26751, 89.9440563051432, 3, 101.304859219813, -1301, 1, -5.54675600771111, 2010-07-13
3862, "lancer081292"-"0", 13620, 89.9381482988213, 4, 100, 38, 0, 0, 2010-06-05
3863, "Neuteufel"-"0", 26499, 89.9317952455608, 3, 100, 38, 0, 0, 2010-06-28
3864, "vonRoon"-"0", 26988, 89.9141316454443, 3, 100, -1786, 2, -8.65729692598426, 2010-07-16
3865, "Commander WolF"-"0", 19684, 89.9131863035735, 2, 100, 37, 0, 0, 2010-04-30
3866, "Kesty"-"0", 21886, 89.9130492805462, 2, 100, 37, 0, 0, 2010-04-06
3867, "motti886"-"0", 23227, 89.9116475639402, 3, 100, 37, 0, 0, 2010-03-08
3868, "Centra"-"0", 23628, 89.9112015731575, 2, 100, 37, 0, 0, 2010-03-27
3869, "TheHilton"-"0", 22006, 89.897934359945, 2, 100, 39, 0, 0, 2010-05-19
3870, "tripledd"-"0", 22502, 89.8872285017458, 8, 100, -78, 1, -1.36072310743479, 2010-07-01
3871, "The Thing-er"-"1", 27729, 89.8855531919916, 4, 100, New Entry, New Entry, New Entry, 2010-07-25
3872, "jrogers"-"0", 23587, 89.8717284551138, 5, 101.670083636019, 38, 0, 0, 2010-05-30
3873, "st.mario"-"0", 24435, 89.8713740966978, 3, 100, 38, 0, 0, 2010-03-24
3874, "The Axis"-"0", 19105, 89.8304051571073, 2, 100, 39, 0, 0, 2010-04-24
3875, "webster"-"1", 24408, 89.8249451077965, 4, 100, 39, 0, 0, 2010-04-06
3876, "Steven27"-"0", 25198, 89.8045565027677, 3, 100, 39, 0, 0, 2010-05-10
3877, "PongPing"-"0", 25931, 89.8006859590331, 7, 100, -1599, 3, -7.67258004862796, 2010-07-06
3878, "Patriarch917"-"0", 24292, 89.7936690117919, 2, 100, 38, 0, 0, 2010-04-13
3879, "kneeball"-"0", 24158, 89.7730918879547, 2, 100, 39, 0, 0, 2010-04-27
3880, "MVP"-"0", 7978, 89.7607158735138, 25, 100, 853, 1, 12.6213222477468, 2010-07-11
3881, "roine"-"0", 23497, 89.7566649760752, 2, 100, 38, 0, 0, 2010-02-21
3882, "j0nne"-"0", 12517, 89.7521353135511, 10, 100, 38, 0, 0, 2010-03-15
3883, "TuriGuiliano"-"0", 15915, 89.737832939463, 19, 100, 38, 0, 0, 2010-04-11
3884, "Forsaken"-"0", 24353, 89.7365772541745, 5, 100, -105, 2, -1.66368596763652, 2010-07-25
3885, "Sayyid"-"0", 20461, 89.7240352704532, 9, 107.176399408397, 37, 0, 0, 2010-04-09
3886, "jdgreenlable"-"0", 22778, 89.711901503539, 4, 100, 37, 0, 0, 2010-05-22
3887, "DarthNader"-"0", 25215, 89.692668643529, 14, 102.862810137631, 38, 0, 0, 2010-05-09
3888, "davidson3"-"0", 21349, 89.6925696857528, 2, 100, 38, 0, 0, 2010-02-08
3889, "conefrog"-"0", 24861, 89.6716639649614, 2, 100, 39, 0, 0, 2010-05-05
3890, "bthomas"-"0", 27190, 89.6593319084566, 5, 100, -1271, 1, -5.62859456761545, 2010-07-23
3891, "Konstantin"-"0", 19667, 89.6579513715812, 11, 123.137623225793, 39, 0, 0, 2010-02-07
3892, "Cuchulainn"-"0", 608, 89.6506775132422, 7, 100.865480066219, 39, 0, 0, 2010-04-08
3893, "mullisiah"-"0", 26382, 89.6219376971749, 6, 100, -1711, 3, -8.63350942113591, 2010-07-24
3894, "selene62"-"1", 25840, 89.6104441949311, 7, 100, 40, 0, 0, 2010-05-24
3895, "Megahit"-"0", 21027, 89.6013951173426, 4, 100, 40, 0, 0, 2010-02-07
3896, "blinddrive55"-"0", 27682, 89.5942920411547, 2, 100, New Entry, New Entry, New Entry, 2010-07-28
3897, "dsriii"-"0", 20839, 89.5932772965027, 4, 100.737231568482, 39, 0, 0, 2010-04-13
