Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3548, "Diplomat9"-"0", 35748, 90.1137877108724, 2, 100, 20, 0, 0, 2011-07-07
3549, "KiabaCorps"-"0", 39362, 90.1057797513471, 6, 100, New Entry, New Entry, New Entry, 2011-11-29
3550, "Ori"-"0", 36809, 90.0776032121189, 3, 100, 19, 0, 0, 2011-10-25
3551, "Terwillager"-"0", 36302, 90.0595147370976, 2, 100, 20, 0, 0, 2011-08-30
3552, "Thoto"-"0", 37171, 90.0279038775272, 2, 100, 20, 0, 0, 2011-09-10
3553, "Ironhammer111"-"0", 37042, 90.0209704590406, 3, 100, 20, 0, 0, 2011-08-28
3554, "MrAwesome13"-"0", 34416, 90.0167277656828, 3, 100, 20, 0, 0, 2011-07-08
3555, "JDYate13"-"0", 37890, 90.01511730209, 2, 100, 20, 0, 0, 2011-10-30
3556, "nate93"-"0", 38857, 90.0109301094995, 2, 100, New Entry, New Entry, New Entry, 2011-11-06
3557, "campbellsville2"-"0", 37940, 90.0041468605061, 2, 100, -806, 1, -4.28747054548749, 2011-11-06
3558, "ForNarnia"-"0", 39773, 90.0032275077366, 9, 100, New Entry, New Entry, New Entry, 2011-11-29
3559, "19Sox98"-"0", 37356, 89.9913082380717, 3, 100, 18, 0, 0, 2011-10-28
3560, "vulpix"-"0", 23339, 89.9785433230183, 10, 100, 20, 0, 0, 2011-06-15
3561, "tpyo"-"0", 38643, 89.9696732496039, 5, 103.121510127483, -1970, 4, -13.1518368778788, 2011-11-29
3562, "CountGinula"-"0", 27919, 89.952188178899, 5, 104.217156799018, 19, 0, 0, 2011-10-28
3563, "pborschowa"-"0", 28587, 89.9454907827107, 14, 105.915963892578, 19, 0, 0, 2011-06-27
3564, "Pegrande"-"0", 33146, 89.9365838616765, 4, 103.516086248545, 20, 0, 0, 2011-08-19
3565, "Inukshuk"-"0", 34292, 89.9335580615143, 10, 102.233749583582, 20, 0, 0, 2011-06-07
3566, "Vallerbox"-"0", 35262, 89.9225434156266, 3, 100, 20, 0, 0, 2011-06-06
3567, "luke.champlin"-"0", 18404, 89.9165196666025, 6, 102.835743411567, Re-Entry, Re-Entry, Re-Entry, 2011-11-22
3568, "aboghossian"-"0", 39778, 89.8999102131416, 4, 100, New Entry, New Entry, New Entry, 2011-11-28
3569, "AdmiralAnusEyes"-"1", 36827, 89.8985987252915, 3, 100, 18, 0, 0, 2011-08-26
3570, "skylark28"-"0", 36461, 89.8947889913651, 2, 100, 18, 0, 0, 2011-08-24
3571, "Pankration"-"0", 37178, 89.8945489946538, 5, 100, -85, 3, -1.29567537375195, 2011-11-27
3572, "djgutierrez77"-"0", 37425, 89.8859887583204, 3, 100, 17, 0, 0, 2011-09-27
3573, "Boom Shaka"-"0", 38354, 89.8786153994849, 2, 100, -473, 1, -4.25941217331344, 2011-11-05
3574, "termanate145"-"0", 34141, 89.8734237916097, 3, 100, 16, 0, 0, 2011-06-15
3575, "monk"-"0", 37124, 89.8557593244793, 3, 100, -87, 1, -1.32822183399729, 2011-11-09
3576, "matt_mcknight"-"0", 39640, 89.8511054227384, 3, 100, New Entry, New Entry, New Entry, 2011-11-18
3577, "TzarPeter"-"0", 29996, 89.8462753020279, 23, 100, 14, 0, 0, 2011-10-01
3578, "Gemstone"-"0", 35800, 89.845947038556, 2, 100, 14, 0, 0, 2011-06-13
3579, "Striga"-"0", 38743, 89.8410811986007, 5, 101.404804895069, New Entry, New Entry, New Entry, 2011-11-25
3580, "heatian34"-"0", 37135, 89.8041558233188, 3, 100, 14, 0, 0, 2011-08-31
3581, "SGTCigar"-"0", 39531, 89.7853035138449, 2, 100, New Entry, New Entry, New Entry, 2011-11-28
3582, "???????"-"1", 33424, 89.7809125818282, 5, 107.314252306761, 13, 0, 0, 2011-10-15
3583, "Crako"-"0", 35708, 89.7283327921314, 3, 100, 16, 0, 0, 2011-08-14
3584, "goybet88"-"0", 31504, 89.7200991445477, 4, 100, 17, 0, 0, 2011-07-23
3585, "sstewart"-"0", 39665, 89.6996284985427, 2, 100, New Entry, New Entry, New Entry, 2011-11-16
3586, "Hariant"-"0", 38967, 89.6852552544932, 3, 100, New Entry, New Entry, New Entry, 2011-11-22
3587, "amirman"-"0", 34760, 89.6847604305229, 3, 100, 16, 0, 0, 2011-09-09
3588, "NEPatriots88"-"0", 32460, 89.6561210773168, 20, 109.306646003233, 16, 0, 0, 2011-10-09
3589, "vontresc"-"0", 21387, 89.6380174410589, 5, 100, -1177, 3, -7.16276542421382, 2011-11-13
3590, "Estarion404"-"0", 37925, 89.6209761340168, 2, 100, 17, 0, 0, 2011-10-10
3591, "PJT95"-"0", 34962, 89.6100334305404, 6, 103.940947151115, 17, 0, 0, 2011-07-11
3592, "Antinous"-"0", 32360, 89.5924366278951, 6, 100.227411809877, 18, 0, 0, 2011-10-25
3593, "therealgroove"-"0", 38118, 89.5910046180736, 2, 100, 18, 0, 0, 2011-10-23
3594, "StratusNova"-"0", 33131, 89.5632931466698, 4, 100, 20, 0, 0, 2011-06-20
3595, "Lixyl"-"0", 33130, 89.5610899838048, 105, 121.93319585508, 20, 0, 0, 2011-09-14
3596, "AR15"-"1", 31512, 89.5228238788673, 4, 101.018587109321, 22, 0, 0, 2011-10-30
3597, "Guyana"-"0", 32996, 89.47632403842, 53, 101.705019344561, 22, 0, 0, 2011-07-16
3598, "Texadian Jack"-"0", 39904, 89.4408972430072, 3, 100, New Entry, New Entry, New Entry, 2011-11-30
3599, "AHop"-"0", 12848, 89.4266129414505, 2, 100, 21, 0, 0, 2011-06-08
3600, "Actaeon"-"0", 13192, 89.4189107879819, 36, 106.031546670137, -424, 4, -4.55647697562486, 2011-11-28
3601, "KHOI5"-"0", 35889, 89.4104595094928, 2, 100, 20, 0, 0, 2011-06-18
3602, "ebs90"-"0", 25561, 89.4060150707441, 6, 100, 20, 0, 0, 2011-10-18
3603, "Rosstqz"-"0", 2606, 89.4003715698895, 5, 101.564623856604, 20, 0, 0, 2011-09-20
3604, "iPillage"-"1", 37808, 89.3891897962038, 3, 100, 20, 0, 0, 2011-10-08
3605, "Dave McBride"-"0", 29306, 89.3720850737014, 7, 103.442576752367, 21, 0, 0, 2011-10-15
3606, "Astatine"-"0", 36845, 89.3534161641504, 6, 100.916374738998, 22, 0, 0, 2011-07-23
3607, "Vokerr"-"0", 36391, 89.3330440642712, 8, 108.435113629796, 22, 0, 0, 2011-08-24
3608, "SFZ"-"0", 37963, 89.3147189029956, 5, 100, 332, 1, 4.29167412608791, 2011-11-03
3609, "Brunohend"-"0", 35925, 89.2890965311213, 21, 112.730554165928, -182, 3, -2.49150941422978, 2011-11-29
3610, "MiloCavendish"-"0", 31801, 89.2624567343295, 5, 100, 20, 0, 0, 2011-08-27
3611, "Phillymon"-"0", 18074, 89.247265671849, 8, 117.507674741678, -1038, 1, -5.9307013694178, 2011-11-11
3612, "darthphonebook"-"0", 37756, 89.2455816801046, 5, 100, 19, 0, 0, 2011-09-08
3613, "Shmoop"-"1", 33029, 89.231769934522, 6, 100, 20, 0, 0, 2011-10-11
3614, "Lewis31"-"0", 10587, 89.2115679682014, 11, 113.309850002492, 20, 0, 0, 2011-10-12
3615, "YotaXP"-"0", 35173, 89.1821000203803, 5, 100, 22, 0, 0, 2011-06-05
3616, "DeathMuncher"-"1", 27707, 89.1755673057791, 12, 101.411093919996, 22, 0, 0, 2011-10-30
3617, "BillyBolton"-"0", 35870, 89.1688057309022, 2, 100, 22, 0, 0, 2011-07-03
3618, "bo_sox48"-"0", 38739, 89.1232162309393, 6, 100, New Entry, New Entry, New Entry, 2011-11-28
3619, "MalBeam"-"0", 35588, 89.0972786222485, 2, 100, 23, 0, 0, 2011-06-19
3620, "Govitti"-"0", 39841, 89.0956263366943, 5, 100, New Entry, New Entry, New Entry, 2011-11-27
3621, "DiplomacyNoob1"-"0", 38339, 89.0519616826322, 4, 100, -189, 1, -2.61917534360683, 2011-11-09
3622, "CowGoat"-"0", 39166, 89.0458436552066, 3, 100, 21, 0, 0, 2011-10-30
3623, "Drifter555"-"0", 14358, 89.0238711922023, 19, 112.324345819311, 21, 0, 0, 2011-10-25
3624, "Axxroytovu"-"0", 26330, 89.0187729092119, 35, 105.482965046065, 22, 0, 0, 2011-10-21
3625, "xXAA617Xx"-"0", 36848, 89.0120185812443, 2, 100, 22, 0, 0, 2011-07-27
3626, "Mafdet"-"0", 34527, 88.9973954948855, 2, 100, 22, 0, 0, 2011-07-02
3627, "kevtoler"-"0", 38677, 88.9835280132796, 4, 100, -338, 1, -4.3063455999722, 2011-11-10
3628, "Commander1"-"0", 37800, 88.9806801212633, 4, 100, 21, 0, 0, 2011-10-18
3629, "Gaurav"-"0", 35159, 88.9447542052667, 3, 100, 23, 0, 0, 2011-06-18
3630, "Coobs"-"0", 39383, 88.9411846238705, 3, 100, New Entry, New Entry, New Entry, 2011-11-30
3631, "Panzergeist"-"0", 37180, 88.9351721535417, 18, 114.061979635359, -257, 4, -3.6486816964739, 2011-11-30
3632, "meez"-"0", 37867, 88.9299402995418, 2, 100, -924, 1, -5.37669183309615, 2011-11-06
3633, "AlitheGreat"-"0", 37397, 88.9285344946657, 2, 100, 20, 0, 0, 2011-10-07
3634, "norwayorbust"-"0", 2645, 88.918241142488, 2, 100, 20, 0, 0, 2011-09-20
3635, "bruknikol"-"0", 37978, 88.9176817250587, 2, 100, -926, 1, -5.38895040757932, 2011-11-30
3636, "jqshenker"-"0", 36199, 88.9167712377292, 2, 100, 19, 0, 0, 2011-06-23
3637, "eldrak"-"0", 37744, 88.9053413798051, 2, 100, 19, 0, 0, 2011-10-03
3638, "HanoftheNekos"-"0", 18804, 88.8997463696736, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-02
3639, "King Coal"-"0", 33458, 88.8979591836735, 2, 100, 20, 0, 0, 2011-07-28
3640, "Loster247"-"0", 37231, 88.8979591836735, 2, 100, 21, 0, 0, 2011-09-21
3641, "Quody"-"0", 37336, 88.8979591836735, 2, 100, 22, 0, 0, 2011-10-23
3642, "Buggo"-"0", 37764, 88.8978459047436, 2, 100, 22, 0, 0, 2011-10-03
3643, "Zego"-"0", 38415, 88.8913920904604, 2, 100, -949, 1, -5.42182889628137, 2011-11-07
3644, "benkim218"-"0", 37593, 88.8843218175083, 2, 100, 21, 0, 0, 2011-08-29
3645, "weaverc"-"0", 38638, 88.8828461829095, 2, 100, New Entry, New Entry, New Entry, 2011-11-25
3646, "ilosthegame"-"0", 36400, 88.8774244567621, 2, 100, 22, 0, 0, 2011-06-24
3647, "Rich_Le_John"-"0", 39129, 88.8718120031214, 2, 100, New Entry, New Entry, New Entry, 2011-11-25
3648, "Machida"-"0", 39132, 88.8718120031214, 2, 100, New Entry, New Entry, New Entry, 2011-11-25
3649, "Stret"-"0", 39141, 88.8718120031214, 2, 100, New Entry, New Entry, New Entry, 2011-11-25
3650, "byron2julia"-"0", 37995, 88.8683192566752, 3, 100, 21, 0, 0, 2011-10-30
3651, "Frickin'Zeus"-"0", 25306, 88.8681070626167, 15, 100, -651, 1, -5.38594588258283, 2011-11-27
3652, "phin1797"-"0", 37592, 88.8599598834296, 2, 100, 20, 0, 0, 2011-09-02
3653, "Power Politics"-"0", 39351, 88.8541281483285, 2, 100, New Entry, New Entry, New Entry, 2011-11-28
3654, "independantedge"-"0", 33151, 88.8523694687011, 2, 100, 19, 0, 0, 2011-08-25
3655, "GrazzaB"-"0", 36222, 88.8512940632811, 5, 100, 19, 0, 0, 2011-09-23
3656, "RoCkFrEdDy"-"0", 34528, 88.8482090886128, 2, 100, 19, 0, 0, 2011-07-01
3657, "Ryland the conqueror"-"0", 36647, 88.8473291325107, 2, 100, 20, 0, 0, 2011-08-21
3658, "skeletalmonkey"-"0", 37146, 88.8384277005761, 2, 100, 22, 0, 0, 2011-10-31
3659, "Drivebyry"-"0", 38245, 88.8367883877648, 2, 100, -795, 1, -5.44892589794951, 2011-11-17
3660, "Beth the Betrayed"-"0", 38292, 88.8367883877648, 2, 100, -792, 1, -5.44892589794951, 2011-11-17
3661, "Oswald"-"0", 38302, 88.8367883877648, 2, 100, -790, 1, -5.44892589794951, 2011-11-17
3662, "JCK"-"1", 38681, 88.8320608784409, 3, 100, -1013, 1, -5.5352860603346, 2011-11-03
3663, "NapoleonBonaPARTY"-"0", 36590, 88.8318589001473, 2, 100, 18, 0, 0, 2011-08-24
3664, "whare"-"0", 31467, 88.8314705844978, 2, 100, 18, 0, 0, 2011-09-05
3665, "nandayo"-"0", 31469, 88.8314705844978, 2, 100, 18, 0, 0, 2011-09-05
3666, "Giffin"-"0", 35190, 88.8314705844978, 2, 100, 18, 0, 0, 2011-09-05
3667, "TA"-"0", 37932, 88.8304147278623, 3, 100, -617, 1, -5.38366149865831, 2011-11-30
3668, "StillKevin"-"0", 35218, 88.8229298861887, 2, 100, 18, 0, 0, 2011-09-13
3669, "Widdershins"-"0", 35690, 88.8214960160395, 2, 100, 18, 0, 0, 2011-06-27
3670, "Spalleck"-"0", 38605, 88.8207794265901, 2, 100, 18, 0, 0, 2011-10-23
3671, "Andrew Badolato"-"0", 35278, 88.8162590962795, 4, 100, 18, 0, 0, 2011-06-27
3672, "IronLady"-"0", 37933, 88.8121209388407, 2, 100, -602, 1, -5.38255278417216, 2011-11-30
3673, "garlicbread101"-"0", 26121, 88.8119293216196, 3, 100, 17, 0, 0, 2011-06-14
3674, "Daisy"-"0", 21893, 88.8110158192343, 2, 100, 17, 0, 0, 2011-07-24
3675, "morri"-"0", 23066, 88.8002397191558, 2, 100, 17, 0, 0, 2011-07-14
3676, "Farlance"-"0", 38078, 88.7996546393794, 2, 100, -663, 1, -5.4487296535011, 2011-11-12
3677, "Kimjungil"-"0", 34747, 88.794759638098, 3, 100, 17, 0, 0, 2011-07-06
3678, "emace"-"0", 37900, 88.779433737153, 2, 100, 18, 0, 0, 2011-10-20
3679, "JohnO"-"0", 33532, 88.7790755615218, 13, 102.162084096626, 18, 0, 0, 2011-08-15
3680, "DolphinLove"-"0", 34077, 88.7743352858837, 2, 100, 18, 0, 0, 2011-06-16
3681, "yourBALDneighbor"-"0", 20082, 88.7673756712445, 45, 102.131914411756, 19, 0, 0, 2011-07-30
3682, "RyelFeasel"-"0", 37021, 88.7651516318654, 7, 100, 19, 0, 0, 2011-09-25
3683, "CrazyDan"-"1", 31497, 88.7555578702073, 10, 101.082097686117, -1307, 2, -8.2874175749479, 2011-11-17
3684, "s_unit"-"0", 36200, 88.7544107514161, 2, 100, 18, 0, 0, 2011-06-15
3685, "Delirium"-"0", 32813, 88.744388805741, 9, 101.849176218503, 18, 0, 0, 2011-09-11
3686, "Lokidm"-"0", 36279, 88.7438950377501, 2, 100, 18, 0, 0, 2011-08-31
3687, "drummer2"-"0", 36678, 88.7412770161645, 2, 100, 18, 0, 0, 2011-07-27
3688, "SuperSmizeMe"-"0", 39562, 88.7381100827285, 5, 100, New Entry, New Entry, New Entry, 2011-11-27
3689, "jdcb4"-"0", 31524, 88.7346421108546, 4, 100, 17, 0, 0, 2011-09-20
3690, "The Brown General"-"0", 34885, 88.7343054582195, 5, 100, 17, 0, 0, 2011-06-10
3691, "King of Paradise"-"0", 35626, 88.7323192620167, 2, 100, 17, 0, 0, 2011-09-09
3692, "wtrivial"-"0", 36693, 88.7281680474411, 13, 113.845426779864, -2437, 8, -20.4131419271303, 2011-11-29
3693, "Dythor"-"0", 36670, 88.7277992456742, 2, 100, -700, 1, -5.52849331846824, 2011-11-10
3694, "dpkendal"-"0", 36664, 88.7256406208649, 2, 100, 16, 0, 0, 2011-08-04
3695, "lexi"-"0", 36648, 88.7244317180465, 2, 100, 16, 0, 0, 2011-08-05
3696, "jnetten"-"0", 29818, 88.7240656321763, 2, 100, 16, 0, 0, 2011-08-31
3697, "twl"-"0", 34854, 88.7238595094285, 2, 100, 16, 0, 0, 2011-06-22
3698, "YeloMelo"-"1", 37038, 88.7203894046232, 26, 114.831296172598, -1233, 6, -7.67356178707706, 2011-11-29
3699, "P0ustevnik"-"0", 38644, 88.7162427351363, 2, 100, 17, 0, 0, 2011-10-21
3700, "duke44suns"-"0", 39260, 88.7130640068305, 2, 100, New Entry, New Entry, New Entry, 2011-11-17
3701, "mr Kite"-"0", 38023, 88.7100485696942, 9, 115.358109382308, -1959, 3, -12.4551240153939, 2011-11-29
3702, "blackie"-"0", 36813, 88.7091740487375, 2, 100, 15, 0, 0, 2011-10-03
3703, "Vendettah"-"1", 36442, 88.7083995771523, 2, 100, 15, 0, 0, 2011-06-27
3704, "Colonel Angus"-"0", 35482, 88.7065447132294, 2, 100, 15, 0, 0, 2011-07-13
3705, "dest"-"0", 35201, 88.7051394212139, 5, 100, 15, 0, 0, 2011-07-10
3706, "Death-Ro"-"0", 35341, 88.6969441004876, 2, 100, 15, 0, 0, 2011-06-05
3707, "kingslayer"-"0", 37120, 88.6969407880861, 3, 100, 15, 0, 0, 2011-09-04
3708, "Dracula"-"0", 38812, 88.6941196790317, 3, 100, -1627, 2, -9.87730889239685, 2011-11-09
3709, "TheTree"-"0", 38930, 88.693763368532, 2, 100, 16, 0, 0, 2011-10-23
3710, "Atticus1"-"0", 38052, 88.6862719635819, 3, 100, -134, 1, -1.32717342413567, 2011-11-17
3711, "Laonmevoitlaonmevoitplus"-"0", 27478, 88.6857611163906, 2, 100, 15, 0, 0, 2011-06-03
3712, "Zatouna"-"0", 36820, 88.6829299274558, 2, 100, 15, 0, 0, 2011-07-25
3713, "GhostBird"-"0", 39115, 88.6700153913929, 2, 100, New Entry, New Entry, New Entry, 2011-11-27
3714, "FascistFavor"-"0", 25525, 88.6657872178822, 5, 100, 16, 0, 0, 2011-06-10
3715, "kalinzahariev"-"0", 37239, 88.630436842413, 4, 100, 17, 0, 0, 2011-10-05
3716, "Nariman"-"0", 38169, 88.6289347043493, 2, 100, 17, 0, 0, 2011-10-31
3717, "karate"-"0", 35035, 88.6283629761346, 4, 102.982828847534, 17, 0, 0, 2011-06-11
3718, "Skootzi"-"0", 37631, 88.6217706081025, 2, 100, 20, 0, 0, 2011-10-06
3719, "dlzd"-"0", 38081, 88.6179608381471, 2, 100, 20, 0, 0, 2011-10-10
3720, "flightlessbird"-"1", 39623, 88.6120492812037, 13, 102.800373837222, New Entry, New Entry, New Entry, 2011-11-21
3721, "riordan3"-"0", 38982, 88.606538248835, 2, 100, -844, 1, -5.67917603687927, 2011-11-19
3722, "dvb69339"-"0", 12936, 88.6027031801284, 13, 103.539544667636, 18, 0, 0, 2011-08-12
3723, "003"-"1", 38771, 88.6003892453533, 3, 100, -630, 1, -5.54803501756604, 2011-11-11
3724, "dpeterso"-"0", 35927, 88.5887840584079, 2, 100, 17, 0, 0, 2011-07-13
3725, "The USSR"-"0", 34611, 88.578390874468, 6, 104.352445860233, 18, 0, 0, 2011-06-01
3726, "Hozzie"-"0", 37912, 88.5730412204014, 2, 100, 18, 0, 0, 2011-10-16
3727, "Tomashamsik"-"0", 37385, 88.5709412886847, 3, 100, 18, 0, 0, 2011-10-18
3728, "Hennyboy315"-"0", 38871, 88.5679425764025, 2, 100, -557, 1, -5.42514450067137, 2011-11-05
3729, "tdgs"-"0", 35409, 88.5615074649161, 2, 100, 17, 0, 0, 2011-08-13
3730, "milliondollarquartet"-"0", 36074, 88.5546726259458, 2, 100, 18, 0, 0, 2011-06-21
3731, "absorbedgraham2"-"0", 38809, 88.5446718309016, 2, 100, 18, 0, 0, 2011-10-10
3732, "strand1234"-"0", 38810, 88.5446718309016, 2, 100, 18, 0, 0, 2011-10-10
3733, "Philodept"-"0", 38833, 88.5313348749846, 2, 100, New Entry, New Entry, New Entry, 2011-11-14
3734, "bin168"-"0", 38626, 88.5235665451025, 2, 100, New Entry, New Entry, New Entry, 2011-11-13
3735, "The_Mayor"-"0", 36155, 88.5071903137936, 23, 111.142905002239, -1821, 8, -11.1228275614578, 2011-11-28
3736, "wfield"-"0", 40093, 88.4686806063411, 2, 100, New Entry, New Entry, New Entry, 2011-11-30
3737, "Tamas#"-"0", 36067, 88.4678582057571, 3, 100, 16, 0, 0, 2011-06-25
3738, "Yamat"-"0", 36512, 88.4504601550805, 2, 100, -555, 1, -5.51724656640243, 2011-11-11
3739, "Offler"-"0", 36506, 88.4475472596017, 2, 100, 16, 0, 0, 2011-07-01
3740, "Izuu"-"0", 31788, 88.4473745104893, 2, 100, 17, 0, 0, 2011-07-17
3741, "Tankrush"-"1", 36938, 88.445889003185, 2, 100, 17, 0, 0, 2011-09-07
3742, "polskibyk"-"0", 37745, 88.4453299014059, 2, 100, 17, 0, 0, 2011-09-02
3743, "HeldvdDag"-"0", 37538, 88.4416058250663, 3, 100, 17, 0, 0, 2011-08-27
3744, "nightmarefollow"-"0", 34494, 88.4305656147435, 2, 100, 17, 0, 0, 2011-06-28
3745, "Fukushu"-"0", 30449, 88.4041585009879, 7, 100, -31, 1, -0.316860783157665, 2011-11-19
3746, "met"-"0", 31794, 88.4014289621179, 5, 101.967824706964, 17, 0, 0, 2011-07-18
3747, "Bottom Feeder"-"0", 35322, 88.3963326649249, 4, 100.079023023906, 17, 0, 0, 2011-06-27
3748, "andy315"-"0", 38845, 88.3952771826, 2, 100, -1013, 1, -5.89928395946121, 2011-11-06
3749, "SamShard"-"0", 28510, 88.3940829642412, 6, 100, -265, 1, -2.86047990187305, 2011-11-17
3750, "Armour144"-"0", 21503, 88.3881892266501, 24, 120.747505353269, 15, 0, 0, 2011-09-27
3751, "DeepCold"-"0", 36950, 88.3868416838156, 2, 100, -556, 1, -5.51966889863148, 2011-11-16
3752, "avk"-"0", 38156, 88.3862497403976, 2, 100, 14, 0, 0, 2011-10-04
3753, "tobby"-"0", 39493, 88.3764972053307, 2, 100, New Entry, New Entry, New Entry, 2011-11-15
3754, "zingbott"-"0", 38706, 88.3576821132354, 2, 100, 14, 0, 0, 2011-10-31
3755, "gddh"-"0", 35962, 88.3554944720747, 2, 100, 14, 0, 0, 2011-08-24
3756, "stubates"-"0", 37968, 88.3495174516482, 2, 100, 14, 0, 0, 2011-10-07
3757, "Endgame49"-"0", 35589, 88.3219297734194, 2, 100, -632, 1, -5.77487014901168, 2011-11-14
3758, "ookami"-"0", 32102, 88.3133622171674, 5, 100.888319310709, 14, 0, 0, 2011-09-29
3759, "rockets23"-"0", 37938, 88.311937908051, 7, 107.430165952844, -347, 5, -3.70474242754511, 2011-11-27
3760, "mykemosabe"-"0", 30967, 88.3108591994635, 87, 116.953564994451, 13, 0, 0, 2011-10-22
3761, "Sharpy"-"0", 37361, 88.3089620205154, 11, 105.765975159932, -24, 1, -0.316519577134457, 2011-11-04
3762, "yumes"-"0", 37092, 88.2916241602826, 2, 100, 12, 0, 0, 2011-09-08
3763, "nohbody"-"0", 35639, 88.2815767832753, 9, 100, -1242, 2, -7.21033354418827, 2011-11-12
3764, "rpatton16"-"0", 36508, 88.2682275320499, 3, 100, 11, 0, 0, 2011-08-26
3765, "jstokes"-"1", 17204, 88.2657986725546, 4, 100, 11, 0, 0, 2011-08-16
3766, "Totalani"-"0", 37919, 88.2365933229586, 3, 100, 13, 0, 0, 2011-09-27
3767, "benjb2"-"0", 35040, 88.2351355141564, 5, 100, 14, 0, 0, 2011-07-02
3768, "ridiculous411"-"0", 20035, 88.2326448298024, 7, 100, 14, 0, 0, 2011-07-23
3769, "John0624"-"1", 38763, 88.2134094389755, 2, 100, 15, 0, 0, 2011-10-18
3770, "Dak"-"0", 35864, 88.21142242367, 16, 105.992664975504, 15, 0, 0, 2011-08-27
3771, "Memena"-"1", 38257, 88.151926171693, 7, 100, 16, 0, 0, 2011-10-11
3772, "tswett"-"0", 38964, 88.1513385803156, 2, 100, New Entry, New Entry, New Entry, 2011-11-22
3773, "OrangeJakee"-"0", 36501, 88.1385241107451, 2, 100, 15, 0, 0, 2011-07-11
3774, "solo1805"-"0", 37069, 88.1139223567513, 5, 100, -32, 2, -0.466132946468534, 2011-11-09
3775, "littleboyblue"-"0", 36452, 88.1122297461859, 2, 100, 14, 0, 0, 2011-08-05
3776, "targuus"-"0", 32199, 88.0785200617919, 6, 100, 14, 0, 0, 2011-06-09
3777, "simbolss"-"0", 39575, 88.0730639484457, 3, 100, New Entry, New Entry, New Entry, 2011-11-11
3778, "The_Hess"-"0", 33023, 88.0569603090086, 5, 100, 15, 0, 0, 2011-06-27
3779, "ComfortablyNumb"-"0", 22031, 88.053452605442, 3, 100, 15, 0, 0, 2011-07-16
3780, "ahfaulkner"-"0", 31180, 88.0110225450253, 5, 100.802985085468, 15, 0, 0, 2011-08-15
3781, "Stimpatch"-"0", 7979, 88.0084821309038, 12, 136.954751386881, 15, 0, 0, 2011-07-19
3782, "jpeacock"-"0", 37825, 87.9871815060218, 2, 100, 15, 0, 0, 2011-10-25
3783, "Illusive_S"-"0", 35667, 87.9836081393769, 4, 100, 15, 0, 0, 2011-06-18
3784, "Orchal Tortha"-"0", 37257, 87.9702021899255, 5, 100, 15, 0, 0, 2011-09-16
3785, "nlaprise"-"0", 33447, 87.9670513471021, 13, 100, 15, 0, 0, 2011-06-12
3786, "patrik"-"0", 37626, 87.9346084046277, 3, 100, -9, 1, -0.323110078603591, 2011-11-20
3787, "Thebakos"-"0", 29342, 87.9189737433068, 13, 100.645149179052, 14, 0, 0, 2011-06-01
3788, "great_bear"-"0", 35383, 87.9125859432042, 2, 100, 14, 0, 0, 2011-06-06
3789, "..Selena Gomez..."-"0", 37633, 87.9007717402262, 4, 100, 14, 0, 0, 2011-09-02
3790, "General Rob"-"0", 34594, 87.8781707477961, 9, 100, 14, 0, 0, 2011-06-01
3791, "TaoQiBao"-"0", 23456, 87.8412499888251, 82, 162.720019276455, -484, 2, -5.25846421933056, 2011-11-30
3792, "kondi2424"-"0", 37169, 87.8035937222296, 9, 102.480025672209, -1847, 4, -11.5127386685881, 2011-11-20
3793, "JakeBob"-"0", 35688, 87.80232801804, 7, 102.632069894149, 14, 0, 0, 2011-07-14
3794, "Tegetthoff"-"0", 37332, 87.7924799535324, 3, 100, 14, 0, 0, 2011-09-04
3795, "warlord922"-"0", 31693, 87.7760975186536, 5, 100, 15, 0, 0, 2011-06-14
3796, "brbob1"-"0", 36619, 87.7547447444384, 4, 100, 15, 0, 0, 2011-08-13
3797, "mhdives"-"0", 33991, 87.7407109571692, 6, 100, New Entry, New Entry, New Entry, 2011-11-30
3798, "Colin Drury"-"0", 35246, 87.6575387681779, 3, 100, 14, 0, 0, 2011-07-14
3799, "Sir Thursday"-"0", 36126, 87.6279883381924, 3, 100, 14, 0, 0, 2011-09-12
3800, "BlackAdder"-"0", 32470, 87.6076961586054, 25, 117.451409431715, 16, 0, 0, 2011-10-13
3801, "dany2002"-"0", 39541, 87.5913907210279, 3, 100, New Entry, New Entry, New Entry, 2011-11-26
3802, "london189"-"0", 36308, 87.5904479467999, 2, 100, 15, 0, 0, 2011-07-30
3803, "The Hammer"-"0", 38596, 87.5726474963427, 3, 100, -487, 1, -5.37895542755287, 2011-11-11
3804, "OttoBismarck"-"1", 39648, 87.5652763877932, 4, 100, New Entry, New Entry, New Entry, 2011-11-25
3805, "Gant"-"0", 28345, 87.5614442855416, 3, 100, 14, 0, 0, 2011-10-01
3806, "Danagan"-"0", 28331, 87.5568907550433, 4, 100, 14, 0, 0, 2011-07-20
3807, "jlw92"-"0", 36836, 87.5306017821295, 3, 100, -487, 1, -5.40817372807459, 2011-11-29
3808, "Masf"-"0", 34789, 87.5241764672627, 11, 100, 59, 2, 0.975306742072718, 2011-11-28
3809, "fara"-"0", 38407, 87.4934093449125, 3, 100, -914, 2, -6.79084585200073, 2011-11-13
