Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3230, "papavader"-"0", 70853, 94.2857142857143, 1, 100, 116, 0, 0, 2015-05-25
3231, "snacks1138"-"0", 70885, 94.2857142857143, 1, 100, 116, 0, 0, 2015-05-25
3232, "Ironmike62"-"0", 70891, 94.2857142857143, 1, 100, 116, 0, 0, 2015-05-25
3233, "IWallerstein"-"0", 71120, 94.2857142857143, 1, 100, 116, 0, 0, 2015-05-22
3234, "KBooth"-"0", 71121, 94.2857142857143, 1, 100, 116, 0, 0, 2015-05-22
3235, "SGill"-"0", 71124, 94.2857142857143, 1, 100, 116, 0, 0, 2015-05-22
3236, "RCox"-"0", 71129, 94.2857142857143, 1, 100, 116, 0, 0, 2015-05-22
3237, "RBJWalker"-"0", 71136, 94.2857142857143, 1, 100, 116, 0, 0, 2015-05-22
3238, "SwellDritch"-"0", 71655, 94.2857142857143, 1, 100, 116, 0, 0, 2015-05-20
3239, "bryce.c.buchanan"-"0", 71656, 94.2857142857143, 1, 100, 116, 0, 0, 2015-05-20
3240, "Diana"-"0", 71657, 94.2857142857143, 1, 100, 116, 0, 0, 2015-05-20
3241, "AviaCrustulum"-"0", 71658, 94.2857142857143, 1, 100, 116, 0, 0, 2015-05-20
3242, "BostonIsSmaert"-"0", 71660, 94.2857142857143, 1, 100, 116, 0, 0, 2015-05-20
3243, "G-rose"-"0", 71687, 94.2857142857143, 1, 100, 116, 0, 0, 2015-05-21
3244, "Jimmybero"-"0", 72157, 94.2857142857143, 1, 100, 116, 0, 0, 2015-06-24
3245, "Very Bad Smell"-"0", 72522, 94.2857142857143, 1, 100, 116, 0, 0, 2015-07-22
3246, "ManFlesh"-"0", 72921, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-23
3247, "Bon Apartite"-"0", 72922, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-23
3248, "Bamxa"-"0", 73309, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-29
3249, "12120233_Nikol_Vasileva"-"0", 70723, 94.2855370506162, 1, 100, 113, 0, 0, 2015-04-15
3250, "Jaxon"-"0", 69238, 94.2855339984968, 1, 100, 113, 0, 0, 2015-04-26
3251, "marsrvr"-"0", 69242, 94.2855339984968, 1, 100, 113, 0, 0, 2015-04-26
3252, "phillysmalls77"-"0", 69262, 94.2855339984968, 1, 100, 113, 0, 0, 2015-04-26
3253, "Turk the Turkey"-"0", 67901, 94.2850417487252, 1, 100, 113, 0, 0, 2015-06-18
3254, "amathspun"-"0", 67903, 94.2850417487252, 1, 100, 113, 0, 0, 2015-06-18
3255, "majormajormajor"-"0", 72428, 94.2844439972392, 1, 100, 113, 0, 0, 2015-06-08
3256, "Xylos"-"0", 72257, 94.284443847472, 1, 100, 113, 0, 0, 2015-07-09
3257, "supermatt"-"0", 72258, 94.284443847472, 1, 100, 113, 0, 0, 2015-07-09
3258, "Coggler"-"0", 72344, 94.284443847472, 1, 100, 113, 0, 0, 2015-07-09
3259, "Pyrobug"-"0", 72361, 94.284443847472, 1, 100, 113, 0, 0, 2015-07-09
3260, "FancyPansy"-"0", 71578, 94.283448180456, 1, 100, 113, 0, 0, 2015-05-28
3261, "brosenbecker"-"0", 72909, 94.282335802724, 1, 100, 113, 0, 0, 2015-07-30
3262, "11kohlsw"-"0", 72935, 94.282335802724, 1, 100, 113, 0, 0, 2015-07-30
3263, "Funkatron"-"0", 72961, 94.282335802724, 1, 100, 113, 0, 0, 2015-07-30
3264, "PoopFaceMcLumpyCat"-"0", 66515, 94.2810520303844, 1, 100, 113, 0, 0, 2015-03-14
3265, "multitasker"-"0", 66552, 94.2810520303844, 1, 100, 113, 0, 0, 2015-03-14
3266, "lubdubdub"-"0", 52365, 94.2809051190116, 1, 100, 113, 0, 0, 2015-07-18
3267, "ddrnico"-"0", 72440, 94.280204617669, 1, 100, 113, 0, 0, 2015-06-30
3268, "tkadich"-"0", 69935, 94.2774946868751, 1, 100, 113, 0, 0, 2015-04-09
3269, "pbhuss"-"0", 69937, 94.2774946868751, 1, 100, 113, 0, 0, 2015-04-09
3270, "rroeder"-"0", 69938, 94.2774946868751, 1, 100, 113, 0, 0, 2015-04-09
3271, "alext"-"0", 69968, 94.2774946868751, 1, 100, 113, 0, 0, 2015-04-09
3272, "Adizzle"-"0", 72125, 94.2761720573749, 1, 100, 113, 0, 0, 2015-06-29
3273, "Gannox"-"0", 72170, 94.2761720573749, 1, 100, 113, 0, 0, 2015-06-29
3274, "Squabz"-"0", 72178, 94.2761720573749, 1, 100, 113, 0, 0, 2015-06-29
3275, "Jxck14"-"0", 71277, 94.2748239243244, 1, 100, 113, 0, 0, 2015-04-26
3276, "Miniwitz"-"1", 69967, 94.2739470287421, 1, 100, 114, 0, 0, 2015-04-12
3277, "sawyermeyers"-"0", 70005, 94.2739470287421, 1, 100, 114, 0, 0, 2015-04-12
3278, "Aegis.Bulwark"-"1", 70076, 94.2739470287421, 1, 100, 114, 0, 0, 2015-04-12
3279, "GINGERBEARD MAN"-"0", 70077, 94.2739470287421, 1, 100, 114, 0, 0, 2015-04-12
3280, "ctindel"-"0", 70193, 94.26866041874, 1, 100, 115, 0, 0, 2015-06-02
3281, "SauceMop"-"0", 70198, 94.26866041874, 1, 100, 115, 0, 0, 2015-06-02
3282, "jmcintyre"-"0", 70218, 94.26866041874, 1, 100, 115, 0, 0, 2015-06-02
3283, "ayalolli"-"0", 70219, 94.26866041874, 1, 100, 115, 0, 0, 2015-06-02
3284, "Lyelt"-"0", 72493, 94.2647746101257, 2, 100, 119, 0, 0, 2015-07-09
3285, "ColonelMustardGas"-"0", 72507, 94.2647746101257, 1, 100, 119, 0, 0, 2015-07-09
3286, "?????"-"0", 68464, 94.2645670985324, 1, 100, 119, 0, 0, 2015-04-06
3287, "snowfoxx"-"0", 72155, 94.2630086980948, 1, 100, 119, 0, 0, 2015-06-27
3288, "Galandros"-"0", 72156, 94.2630086980948, 1, 100, 119, 0, 0, 2015-06-27
3289, "12120062_Vassil_Zaranov"-"0", 70692, 94.260375599089, 1, 100, 119, 0, 0, 2015-04-25
3290, "12120116_Teodora_Gerasimova "-"0", 70693, 94.260375599089, 1, 100, 119, 0, 0, 2015-04-25
3291, "ayylmao"-"0", 71257, 94.255835755343, 1, 100, 119, 0, 0, 2015-05-01
3292, "lardface211"-"0", 73357, 94.2555129557769, 1, 100, New Entry, New Entry, New Entry, 2015-08-22
3293, "ChattonDeFer"-"0", 67785, 94.2540363256253, 1, 100, 118, 0, 0, 2015-04-17
3294, "sexyiguana"-"0", 67827, 94.2540363256253, 1, 100, 118, 0, 0, 2015-04-17
3295, "RaymondOuyang"-"0", 71956, 94.2512229990186, 1, 100, 118, 0, 0, 2015-06-16
3296, "420GZL"-"0", 72058, 94.2512229990186, 1, 100, 118, 0, 0, 2015-06-16
3297, "stacy's super aware pussycats"-"0", 71312, 94.2497520164806, 1, 100, 118, 0, 0, 2015-05-18
3298, "&Uuml;berwagner"-"0", 67673, 94.2462367543773, 1, 100, 119, 0, 0, 2015-05-04
3299, "ChristianH"-"0", 71733, 94.2460698657296, 1, 100, 121, 0, 0, 2015-06-07
3300, "flarkis"-"0", 59347, 94.2428482017998, 8, 109.421852202033, Re-Entry, Re-Entry, Re-Entry, 2015-08-07
3301, "JNew"-"0", 72479, 94.2405363909306, 2, 100, 121, 0, 0, 2015-06-11
3302, "diplomat4euro"-"0", 70914, 94.2387098146557, 1, 100, 121, 0, 0, 2015-04-30
3303, "anyone"-"0", 70918, 94.2387098146557, 1, 100, 121, 0, 0, 2015-04-30
3304, "Mulk"-"0", 71397, 94.2380672539096, 1, 100, 121, 0, 0, 2015-06-06
3305, "Vrensen"-"0", 71464, 94.2380188415241, 1, 100, 121, 0, 0, 2015-05-17
3306, "awmawy"-"0", 69471, 94.2369857347146, 1, 100, 121, 0, 0, 2015-03-24
3307, "jake333"-"1", 69289, 94.2355291562263, 3, 100, 121, 0, 0, 2015-03-06
3308, "691882"-"0", 69411, 94.2354578957076, 1, 100, 121, 0, 0, 2015-05-28
3309, "BrandonWHAP"-"0", 71919, 94.2354578957076, 1, 100, 121, 0, 0, 2015-05-28
3310, "slayful"-"0", 64758, 94.2349855192758, 1, 100, New Entry, New Entry, New Entry, 2015-08-12
3311, "SuperMarion"-"0", 71996, 94.2348774787095, 1, 100, New Entry, New Entry, New Entry, 2015-08-30
3312, "wariju"-"0", 71373, 94.2291375078716, 1, 100, 119, 0, 0, 2015-05-26
3313, "Best Waifu EUW"-"0", 71462, 94.2291375078716, 1, 100, 119, 0, 0, 2015-05-26
3314, "Rafflesia"-"0", 71484, 94.2291375078716, 1, 100, 119, 0, 0, 2015-05-26
3315, "Blot"-"0", 68631, 94.2253220710253, 1, 100, 119, 0, 0, 2015-03-05
3316, "Utgardarloke"-"0", 68632, 94.2253220710253, 1, 100, 119, 0, 0, 2015-03-05
3317, "IhateLarpers"-"0", 68680, 94.2253220710253, 1, 100, 119, 0, 0, 2015-03-05
3318, "Kigganaku"-"0", 68698, 94.2253220710253, 1, 100, 119, 0, 0, 2015-03-05
3319, "Lord DEV"-"0", 68800, 94.224118335461, 1, 100, 119, 0, 0, 2015-04-09
3320, "ProudlyBrewedintheEU"-"0", 68801, 94.224118335461, 1, 100, 119, 0, 0, 2015-04-09
3321, "Zachzprahy"-"0", 68823, 94.224118335461, 1, 100, 119, 0, 0, 2015-04-09
3322, "diddygamer"-"0", 70937, 94.2181057633938, 1, 100, 120, 0, 0, 2015-05-05
3323, "Rodolfo"-"0", 72161, 94.2168941976676, 1, 100, 120, 0, 0, 2015-06-25
3324, "Fillimp"-"0", 72167, 94.2168941976676, 1, 100, 120, 0, 0, 2015-06-25
3325, "Alleyopt"-"0", 68818, 94.2106676164235, 1, 100, 125, 0, 0, 2015-03-15
3326, "luke_kaehne@hotmail.com"-"0", 72895, 94.2040793151125, 1, 100, New Entry, New Entry, New Entry, 2015-08-25
3327, "lupo.100"-"0", 72874, 94.2039530493283, 1, 100, New Entry, New Entry, New Entry, 2015-08-02
3328, "USB Connector"-"0", 71234, 94.2033205768592, 1, 100, 127, 0, 0, 2015-05-15
3329, "12120157_Veronika_Vladimirova"-"1", 70735, 94.2002411161272, 1, 100, 127, 0, 0, 2015-04-17
3330, "12120308_Tsvetelina_Tsekova"-"0", 70787, 94.1990689312593, 1, 100, 127, 0, 0, 2015-05-05
3331, "jephly"-"0", 66941, 94.1988204088895, 1, 100, 127, 0, 0, 2015-07-14
3332, "mattyork"-"0", 66980, 94.1988204088895, 1, 100, 127, 0, 0, 2015-07-14
3333, "soy"-"0", 70513, 94.1834906655046, 1, 100, 131, 0, 0, 2015-05-17
3334, "csumner"-"0", 69003, 94.1748868487678, 1, 100, 132, 0, 0, 2015-07-04
3335, "NeeBone"-"0", 69004, 94.1748868487678, 1, 100, 132, 0, 0, 2015-07-04
3336, "JonHodgkins"-"0", 69021, 94.1748868487678, 1, 100, 132, 0, 0, 2015-07-04
3337, "Joshuafee"-"0", 69030, 94.1748868487678, 1, 100, 132, 0, 0, 2015-07-04
3338, "Tmacedo"-"0", 72324, 94.1718781371385, 1, 100, 132, 0, 0, 2015-07-10
3339, "EndaMc"-"0", 70833, 94.170600799911, 9, 100.752643446062, 456, 2, 2.83882185145805, 2015-08-11
3340, "Omero"-"0", 70843, 94.1695837289639, 1, 100, 131, 0, 0, 2015-06-18
3341, "averon"-"0", 70880, 94.1695837289639, 1, 100, 131, 0, 0, 2015-06-18
3342, "saxophonemaster"-"0", 70783, 94.1658766532569, 1, 100, 131, 0, 0, 2015-04-24
3343, "seinfeldette"-"0", 72561, 94.1630303111594, 1, 100, 131, 0, 0, 2015-07-14
3344, "leftos"-"0", 69146, 94.1624950610847, 2, 100, 131, 0, 0, 2015-04-18
3345, "bitterguy"-"0", 69147, 94.1624950610847, 2, 100, 131, 0, 0, 2015-04-18
3346, "Dandra18"-"0", 69149, 94.1624950610847, 2, 100, 131, 0, 0, 2015-04-18
3347, "sokohn"-"0", 69151, 94.1624950610847, 2, 100, 131, 0, 0, 2015-04-18
3348, "barry"-"0", 69158, 94.1624950610847, 2, 100, 131, 0, 0, 2015-04-18
3349, "Pem"-"0", 69159, 94.1624950610847, 2, 100, 131, 0, 0, 2015-04-18
3350, "Gustav "-"0", 71339, 94.1589560743484, 1, 100, 131, 0, 0, 2015-05-15
3351, "toannc"-"0", 71599, 94.1551885931615, 1, 100, 131, 0, 0, 2015-05-10
3352, "angellmoore96"-"0", 71436, 94.1436080825582, 1, 100, 132, 0, 0, 2015-05-09
3353, "Ravens2012"-"0", 68183, 94.1412979480071, 4, 100, 132, 0, 0, 2015-03-14
3354, "rottenbanana"-"0", 71139, 94.1391075851643, 1, 100, 132, 0, 0, 2015-05-15
3355, "???"-"0", 63892, 94.1358455497185, 1, 100, 132, 0, 0, 2015-03-17
3356, "Arejaygraham"-"0", 66371, 94.1258316660692, 1, 100, 132, 0, 0, 2015-05-25
3357, "tedks"-"0", 71031, 94.1242973510823, 3, 100, 132, 0, 0, 2015-04-23
3358, "Ponsan"-"0", 69928, 94.1218658396996, 1, 100, 132, 0, 0, 2015-05-15
3359, "Kafito"-"0", 72280, 94.1152726803823, 1, 100, 132, 0, 0, 2015-06-10
3360, "Ryan1328"-"0", 72578, 94.1151735921649, 1, 100, New Entry, New Entry, New Entry, 2015-08-11
3361, "Takeo"-"0", 73339, 94.1151735921649, 1, 100, New Entry, New Entry, New Entry, 2015-08-11
3362, "Kaiserleeeejun"-"0", 69754, 94.1123073157255, 1, 100, 130, 0, 0, 2015-07-29
3363, "Mellow"-"0", 69035, 94.1064721462642, 1, 100, 130, 0, 0, 2015-03-24
3364, "smokinjaycutler"-"0", 68530, 94.1019759797837, 1, 100, 132, 0, 0, 2015-05-11
3365, "Mr Longbottom"-"0", 69715, 94.097690789028, 1, 100, 132, 0, 0, 2015-03-05
3366, "Sheeepii"-"0", 69708, 94.0948368876657, 1, 100, New Entry, New Entry, New Entry, 2015-08-01
3367, "BackStabbing101"-"0", 69709, 94.0948368876657, 1, 100, New Entry, New Entry, New Entry, 2015-08-01
3368, "LudvigLeth"-"0", 69713, 94.0948368876657, 1, 100, New Entry, New Entry, New Entry, 2015-08-01
3369, "Dr. Juego"-"0", 69724, 94.0948368876657, 1, 100, New Entry, New Entry, New Entry, 2015-08-01
3370, "selpa`i"-"0", 42494, 94.0929314073484, 2, 100, 128, 0, 0, 2015-06-10
3371, "Myleshawkins"-"0", 66719, 94.09135477406, 2, 100, 128, 0, 0, 2015-04-05
3372, "HerroKitty"-"0", 73757, 94.0898039057406, 3, 101.238480267485, New Entry, New Entry, New Entry, 2015-08-30
3373, "Mixtrate"-"0", 69634, 94.0889234079901, 1, 100, 127, 0, 0, 2015-04-04
3374, "Erasmus"-"0", 69636, 94.0889234079901, 1, 100, 127, 0, 0, 2015-04-04
3375, "Cuntmuff"-"0", 69641, 94.0889234079901, 1, 100, 127, 0, 0, 2015-04-04
3376, "Merten"-"0", 7982, 94.0885138864266, 9, 113.699167292455, 127, 0, 0, 2015-03-18
3377, "Tarbram"-"0", 71867, 94.0871966781125, 1, 100, 127, 0, 0, 2015-05-23
3378, "percythepussyslayer"-"1", 70768, 94.0869642063593, 2, 100, 127, 0, 0, 2015-07-20
3379, "Fiddle G"-"0", 70906, 94.0869642063593, 2, 100, 127, 0, 0, 2015-07-20
3380, "EliotK11"-"0", 70175, 94.0831916557678, 1, 100, 127, 0, 0, 2015-04-10
3381, "Deathonator"-"0", 71889, 94.0823023037381, 1, 100, 127, 0, 0, 2015-06-26
3382, "???????"-"1", 33424, 94.0750380971882, 11, 107.314252306761, Re-Entry, Re-Entry, Re-Entry, 2015-08-31
3383, "JP627"-"0", 64393, 94.0702173676197, 3, 100, -534, 2, -0.215496918094573, 2015-08-23
3384, "happyclam14"-"0", 70092, 94.0688313880176, 1, 100, 126, 0, 0, 2015-03-28
3385, "LuckyLondo"-"0", 65440, 94.0652769508843, 1, 100, 126, 0, 0, 2015-04-06
3386, "jaehyc"-"0", 71619, 94.0576918607664, 1, 100, 126, 0, 0, 2015-06-04
3387, "LokiOLunasa"-"0", 69103, 94.0574712716001, 1, 100, 126, 0, 0, 2015-03-18
3388, "gugam99"-"0", 70449, 94.0440332951123, 1, 100, 127, 0, 0, 2015-04-11
3389, "Samwell"-"1", 68452, 94.0363514328107, 2, 100, 127, 0, 0, 2015-03-19
3390, "Dracada"-"0", 66973, 94.0351138428386, 2, 100, 127, 0, 0, 2015-03-17
3391, "ems127"-"0", 72263, 94.0344230244786, 1, 100, 127, 0, 0, 2015-05-31
3392, "Grobneggats"-"0", 73455, 94.0270270337821, 3, 100.509438326528, New Entry, New Entry, New Entry, 2015-08-23
3393, "tkates"-"0", 68643, 94.0167121782649, 1, 100, 126, 0, 0, 2015-05-07
3394, "ThatMentalGuy"-"0", 70082, 94.000563428702, 1, 100, 126, 0, 0, 2015-04-16
3395, "nohitall"-"0", 73569, 93.9993585730428, 1, 100, New Entry, New Entry, New Entry, 2015-08-17
3396, "mjkcorp"-"0", 73578, 93.9993585730428, 1, 100, New Entry, New Entry, New Entry, 2015-08-17
3397, "MrAlexMorgan13"-"0", 72306, 93.9887005575736, 1, 100, 125, 0, 0, 2015-06-25
3398, "brandonclarijs"-"0", 68538, 93.9849244215728, 5, 100, 125, 0, 0, 2015-05-22
3399, "JTLivinLarge"-"1", 70862, 93.9778425655977, 3, 100, 125, 0, 0, 2015-06-29
3400, "Christian322503"-"0", 73402, 93.9753589830443, 1, 100, New Entry, New Entry, New Entry, 2015-08-17
3401, "TychoT"-"0", 73403, 93.9753589830443, 1, 100, New Entry, New Entry, New Entry, 2015-08-17
3402, "Chicagos"-"0", 72659, 93.9589399444288, 1, 100, 124, 0, 0, 2015-07-01
3403, "wyon"-"0", 70496, 93.9407758561338, 2, 100, 125, 0, 0, 2015-06-23
3404, "6969"-"0", 71351, 93.9313383871516, 2, 100, 125, 0, 0, 2015-06-03
3405, "adamsitte"-"0", 66793, 93.9055434131214, 3, 100, 126, 0, 0, 2015-05-04
3406, "4441022"-"0", 68440, 93.896307643997, 1, 100, 126, 0, 0, 2015-03-27
3407, "nuttie"-"0", 71452, 93.8725205081706, 7, 103.953575433669, 126, 0, 0, 2015-06-17
3408, "just_Wessin_with_ya"-"0", 66286, 93.8670842438094, 6, 105.048186955556, 126, 0, 0, 2015-03-24
3409, "san lorenzo di borgia "-"0", 69633, 93.8521728581071, 1, 100, 126, 0, 0, 2015-03-29
3410, "Anca47"-"0", 71627, 93.8479287711679, 2, 100, 126, 0, 0, 2015-06-23
3411, "Lord Bunkus"-"0", 71296, 93.8328430698901, 1, 100, 126, 0, 0, 2015-05-20
3412, "Dair"-"0", 42167, 93.8114659766652, 32, 105.009575427279, 127, 0, 0, 2015-05-04
3413, "jamdel"-"0", 60437, 93.7840655881045, 3, 100, 127, 0, 0, 2015-05-25
3414, "EtherealFalcon"-"0", 71148, 93.7607406944343, 1, 100, 128, 0, 0, 2015-04-21
3415, "WombatSam"-"0", 69482, 93.7470861672621, 1, 100, 128, 0, 0, 2015-03-24
3416, "LabRat"-"0", 68930, 93.7373033682484, 1, 100, 128, 0, 0, 2015-04-11
3417, "Fetchd"-"0", 61991, 93.7245473681597, 3, 100, 128, 0, 0, 2015-04-17
3418, "Scooter"-"0", 70465, 93.7234696369735, 6, 103.131020574387, 128, 0, 0, 2015-07-08
3419, "veritashertz"-"0", 68031, 93.71047457843, 1, 100, 128, 0, 0, 2015-04-15
3420, "Chinese Hat Guy"-"0", 69152, 93.71047457843, 1, 100, 128, 0, 0, 2015-04-15
3421, "Zaplomb"-"0", 39669, 93.6970195745492, 5, 100, 129, 0, 0, 2015-04-10
3422, "Thesyll"-"0", 69892, 93.6886196344169, 1, 100, 129, 0, 0, 2015-04-12
3423, "Class"-"1", 64360, 93.6563302614037, 3, 100, 131, 0, 0, 2015-06-23
3424, "shwinny"-"0", 70067, 93.6492726408716, 5, 101.03948306755, 131, 0, 0, 2015-05-17
3425, "ddherr"-"0", 69187, 93.6421812501339, 1, 100, 131, 0, 0, 2015-03-25
3426, "matthoffer"-"1", 70938, 93.6155665446788, 1, 100, 131, 0, 0, 2015-05-21
3427, "thekeatman"-"0", 68955, 93.613408071298, 1, 100, 131, 0, 0, 2015-04-05
3428, "Gabrielle "-"0", 69340, 93.6122448979592, 2, 100, 131, 0, 0, 2015-05-29
3429, "ptan1210"-"0", 46129, 93.5711246652814, 3, 100, 133, 0, 0, 2015-06-30
3430, "Trust_the_Russian"-"0", 72957, 93.5507760607123, 1, 100, 135, 0, 0, 2015-07-26
3431, "aniemae"-"0", 72339, 93.5412997943309, 2, 100, 135, 0, 0, 2015-06-04
3432, "Jordan the Great"-"1", 66706, 93.5207738391188, 5, 100, 135, 0, 0, 2015-03-21
3433, "Alcoholson"-"0", 73716, 93.5173387882379, 5, 100, New Entry, New Entry, New Entry, 2015-08-29
3434, "lukegav"-"0", 70770, 93.5034068296857, 1, 100, 134, 0, 0, 2015-05-05
3435, "TheFirstPew"-"0", 72283, 93.4933956406499, 5, 100, 135, 0, 0, 2015-06-14
3436, "refluxfox"-"0", 67537, 93.4568457899738, 7, 107.115155241397, 135, 0, 0, 2015-03-09
3437, "Eselore"-"0", 69244, 93.4493832507652, 2, 100, 135, 0, 0, 2015-04-04
3438, "DatBaconDo"-"0", 71268, 93.4326771175808, 2, 100, 136, 0, 0, 2015-06-13
3439, "palestthunder"-"0", 69585, 93.4180569128539, 6, 100, 136, 0, 0, 2015-04-22
3440, "noelk1"-"0", 33714, 93.4120713556451, 18, 100, 136, 0, 0, 2015-04-06
3441, "craigbullington"-"0", 72338, 93.4058332216285, 3, 100.544076879377, 136, 0, 0, 2015-06-05
3442, "Jeremy Treadway"-"0", 70907, 93.3892831440494, 11, 111.784375196248, 136, 0, 0, 2015-05-25
3443, "Major massacre"-"0", 69125, 93.3801142253842, 3, 100.500664228619, -690, 1, -1.37765490445665, 2015-08-24
3444, "SneakySquirrel"-"0", 72015, 93.3759389234294, 17, 100, 864, 2, 10.0916343513718, 2015-08-23
3445, "Colossus"-"0", 68873, 93.3440908598454, 3, 100, 134, 0, 0, 2015-06-05
3446, "dilzersducks"-"0", 50350, 93.3397797787514, 3, 100, 134, 0, 0, 2015-06-26
3447, "earendil42"-"0", 67906, 93.3291428089992, 7, 102.49531100876, 134, 0, 0, 2015-03-31
3448, "conefrog"-"0", 24861, 93.3284115801678, 26, 108.162634525765, 134, 0, 0, 2015-05-05
3449, "LMFornea"-"0", 69389, 93.3224738621535, 3, 100, 134, 0, 0, 2015-06-02
3450, "WingedHussar"-"0", 66733, 93.3220441777738, 6, 102.001182785101, 134, 0, 0, 2015-06-10
3451, "RayRay87"-"1", 71776, 93.2936618483885, 3, 100.381849595324, 134, 0, 0, 2015-06-24
3452, "Nave100"-"0", 40250, 93.2875029013583, 50, 101.315037034515, 134, 0, 0, 2015-05-03
3453, "shielsy"-"0", 71516, 93.2861122352178, 3, 101.437563837354, 134, 0, 0, 2015-06-14
3454, "KayoticBlade"-"0", 42083, 93.271780428057, 3, 100, 134, 0, 0, 2015-07-09
3455, "Jeezus"-"1", 65145, 93.2583764841471, 4, 103.265714057391, 134, 0, 0, 2015-07-11
3456, "Mantisshrimp"-"0", 67574, 93.2444755169782, 8, 101.327385228184, 724, 4, 7.15215044833637, 2015-08-29
3457, "jth"-"0", 24323, 93.2385930775258, 10, 100, 133, 0, 0, 2015-07-15
3458, "AlexHitchcock"-"1", 62724, 93.2258527213015, 6, 101.784019236715, 133, 0, 0, 2015-04-27
3459, "dleamy"-"0", 70969, 93.1918470486663, 4, 100.293004979142, 133, 0, 0, 2015-05-29
3460, "stabene "-"0", 68785, 93.1438008273823, 14, 100, 134, 0, 0, 2015-04-17
3461, "tsun"-"0", 70154, 93.1399316499815, 3, 100, 134, 0, 0, 2015-05-03
3462, "Abi.r"-"0", 72337, 93.1352872129977, 2, 100, 134, 0, 0, 2015-06-04
3463, "Trustworthy Ally ;)"-"0", 72184, 93.1285091013504, 20, 108.846876929693, -1730, 8, -7.58685221729864, 2015-08-30
3464, "Feldron"-"0", 47795, 93.0542769283324, 81, 100, -689, 1, -1.34861270910626, 2015-08-14
3465, "jackb4"-"0", 31721, 93.006949115006, 35, 118.482561254911, 133, 0, 0, 2015-03-30
3466, "Jefe"-"0", 3348, 93.0065331529307, 576, 189.358846397457, -2517, 9, -23.1937714120448, 2015-08-25
3467, "Williamkilliam"-"0", 70611, 92.9858849057501, 2, 100, -677, 1, -1.34898756764611, 2015-08-13
3468, "nivloc"-"0", 71455, 92.9831916501829, 2, 100, 131, 0, 0, 2015-05-14
3469, "drewkopas"-"0", 69612, 92.9416469968822, 2, 100, 131, 0, 0, 2015-06-30
3470, "Artorius "-"0", 67418, 92.9389607054676, 2, 100, 131, 0, 0, 2015-03-13
3471, "Ares_II"-"0", 48749, 92.9387755102041, 2, 100, 131, 0, 0, 2015-04-29
3472, "pookieman"-"0", 67925, 92.9387755102041, 2, 100, 131, 0, 0, 2015-05-04
3473, "eprister"-"0", 68480, 92.9387755102041, 2, 100, 132, 0, 0, 2015-04-11
3474, "bredsjomagnus"-"0", 69702, 92.9387755102041, 2, 100, 134, 0, 0, 2015-07-19
3475, "WeNeedMilk"-"0", 69819, 92.9387755102041, 2, 100, 134, 0, 0, 2015-05-15
3476, "spider_jerky"-"0", 70294, 92.9387755102041, 2, 100, 134, 0, 0, 2015-05-20
3477, "cotneraustin"-"0", 70356, 92.9387755102041, 2, 100, 134, 0, 0, 2015-05-07
3478, "DGRuss"-"0", 70438, 92.9387755102041, 2, 100, 134, 0, 0, 2015-04-26
3479, "Loki0807"-"0", 70848, 92.9387755102041, 2, 100, 134, 0, 0, 2015-04-15
3480, "Lebensraum "-"0", 71006, 92.9387755102041, 2, 100, 134, 0, 0, 2015-05-29
3481, "PorkChop"-"1", 71109, 92.9387755102041, 2, 100, 134, 0, 0, 2015-04-20
3482, "platinumcashew"-"0", 71781, 92.9387755102041, 2, 100, 134, 0, 0, 2015-06-21
3483, "Thebrookefox"-"0", 71959, 92.9387755102041, 2, 100, 134, 0, 0, 2015-07-17
3484, "BlackMagicOG"-"0", 71961, 92.9387755102041, 2, 100, 134, 0, 0, 2015-07-17
3485, "Alastor"-"0", 72118, 92.9387755102041, 2, 100, 134, 0, 0, 2015-06-14
3486, "Gerund"-"0", 72162, 92.9387755102041, 2, 100, 134, 0, 0, 2015-07-16
3487, "valscoe"-"0", 72212, 92.9387755102041, 2, 100, 134, 0, 0, 2015-06-11
3488, "21022"-"0", 72574, 92.9387755102041, 2, 100, 135, 0, 0, 2015-07-11
3489, "Arantus"-"0", 72980, 92.9387755102041, 2, 100, -174, 1, -1.34693877551021, 2015-08-18
3490, "danq47"-"0", 73709, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-08-26
3491, "General Paulito"-"0", 68335, 92.9387755102041, 2, 100, 133, 0, 0, 2015-05-11
3492, "Neit"-"0", 68338, 92.9387755102041, 2, 100, 133, 0, 0, 2015-05-11
3493, "Wingless_Tension"-"0", 71686, 92.9387755102041, 2, 100, 133, 0, 0, 2015-06-11
3494, "penguinorange13"-"0", 65309, 92.9360340655374, 2, 100, 134, 0, 0, 2015-03-20
3495, "countalveolus"-"1", 60036, 92.9317549329259, 2, 100, 135, 0, 0, 2015-03-15
3496, "susiebrustin"-"0", 68619, 92.931346138397, 2, 100, 135, 0, 0, 2015-03-28
3497, "PineApple72"-"0", 68666, 92.931346138397, 2, 100, 135, 0, 0, 2015-03-28
