Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2644, "ron23x"-"0", 8628, 87.0131368875128, 2, 100, -199, 0, 0, 2008-10-06
2645, "chaikshi"-"0", 2989, 86.9914943461357, 13, 116.650264414795, Re-Entry, Re-Entry, Re-Entry, 2008-12-22
2646, "MortyMingledon"-"0", 8253, 86.9833002701214, 2, 100, -200, 0, 0, 2008-09-06
2647, "Mojon"-"0", 10691, 86.8802894735048, 3, 100, -765, 2, -7.11257946328932, 2008-12-21
2648, "metz_rulez"-"0", 9179, 86.8674418131965, 4, 100, -200, 0, 0, 2008-11-03
2649, "Gernal Bogert "-"0", 11446, 86.8544888511079, 3, 100, New Entry, New Entry, New Entry, 2008-12-25
2650, "t0medwards"-"0", 6114, 86.8514800261283, 10, 100, -201, 0, 0, 2008-11-04
2651, "ottofishbine"-"0", 9050, 86.8490379738261, 3, 100, -521, 1, -5.33735472957909, 2008-12-01
2652, "sovietjoybuzzer"-"0", 6856, 86.8427302052332, 11, 102.57740775157, -202, 0, 0, 2008-09-13
2653, "cronemasta"-"0", 2221, 86.8387272899619, 4, 100, -202, 0, 0, 2008-08-08
2654, "Anna.Turnipseed"-"0", 7941, 86.7977999312423, 8, 106.23813575162, -201, 0, 0, 2008-10-09
2655, "T&uacute;rin Turambar"-"0", 7242, 86.7961656704285, 2, 100, -567, 1, -6.3474830486558, 2008-12-22
2656, "TNapoleon"-"0", 6775, 86.7471704972076, 5, 100, -202, 0, 0, 2008-08-16
2657, "jodien37"-"0", 9667, 86.73014362012, 4, 100, -202, 0, 0, 2008-11-24
2658, "peterbuilt"-"0", 6940, 86.727794801835, 3, 100, -202, 0, 0, 2008-08-30
2659, "McCain"-"0", 4785, 86.6820954561609, 49, 110.56782313256, -201, 0, 0, 2008-08-23
2660, "kuang"-"0", 8551, 86.6732618994131, 3, 100, -201, 0, 0, 2008-10-20
2661, "mtv051"-"0", 10294, 86.5656400045684, 3, 100, -525, 1, -5.44570619903065, 2008-12-05
2662, "gameknight"-"0", 7088, 86.5221833057188, 8, 100, -200, 0, 0, 2008-10-31
2663, "Headless Horseman"-"0", 10264, 86.4746311065417, 6, 100.685611337976, -836, 5, -7.61528061729751, 2008-12-23
2664, "Uirapuru"-"0", 7239, 86.4537606253865, 6, 100, -200, 0, 0, 2008-11-21
2665, "`KIBbY`the`GNoMe`"-"0", 8852, 86.3188061122276, 11, 111.737428768348, -534, 1, -5.85913026612877, 2008-12-07
2666, "cri_ned"-"0", 3111, 86.280459811901, 18, 103.230368981983, -255, 2, -1.72203221149861, 2008-12-19
2667, "phewbickhare"-"0", 6004, 86.2157648232137, 7, 100, -200, 0, 0, 2008-07-09
2668, "Reaper"-"0", 9686, 86.1802985557151, 3, 100, -200, 0, 0, 2008-11-17
2669, "Fabio"-"0", 106, 86.1448685491598, 7, 103.086164850846, -200, 0, 0, 2008-08-09
2670, "Ryan von Bismarck"-"0", 7713, 86.1063135497502, 5, 100, -200, 0, 0, 2008-11-04
2671, "unreal"-"0", 6633, 86.0316406410373, 3, 100, -382, 1, -2.80342804895353, 2008-12-28
2672, "Telemaco"-"0", 10238, 85.9265256556397, 6, 100, -233, 3, -1.44404987581268, 2008-12-09
2673, "Koch.262"-"0", 10235, 85.9164179284653, 3, 100, -1561, 2, -10.5814941267979, 2008-12-28
2674, "kevindolan"-"0", 10340, 85.8388767963479, 15, 100, New Entry, New Entry, New Entry, 2008-12-30
2675, "Raynever"-"0", 8498, 85.8173379010948, 4, 102.486666965955, -200, 0, 0, 2008-10-16
2676, "Xapi"-"0", 6290, 85.7769540446018, 27, 111.032010010013, -271, 3, -2.3137075118625, 2008-12-31
2677, "gothic73"-"0", 8983, 85.7535685357728, 5, 100, -200, 0, 0, 2008-11-02
2678, "St. Peter"-"0", 6620, 85.6893341083039, 11, 100, -199, 0, 0, 2008-11-11
2679, "CodeMonkey2000"-"0", 7620, 85.6883758043089, 3, 100, -199, 0, 0, 2008-08-23
2680, "OrangeKing"-"0", 10136, 85.5996155619346, 5, 100.141725442806, -1804, 3, -14.5421098808717, 2008-12-18
2681, "strumpeter"-"0", 7200, 85.5888320332937, 4, 100, -200, 0, 0, 2008-08-14
2682, "GodofWar"-"0", 3926, 85.4308852059637, 16, 103.508638473031, -198, 0, 0, 2008-10-30
2683, "Crailek"-"0", 10838, 85.1524052882209, 3, 100, -1570, 2, -11.3455067670423, 2008-12-12
2684, "tankkrusher"-"0", 8136, 85.1087872135951, 8, 105.595399042713, -198, 0, 0, 2008-11-02
2685, "scagga"-"0", 10052, 85.005076427968, 7, 100.952380952381, -1576, 2, -11.5432010267078, 2008-12-05
2686, "jt_i_b"-"0", 4867, 84.9837410913025, 17, 100, 42, 2, 10.4609414026503, 2008-12-07
2687, "tenofor"-"0", 7191, 84.9438566094599, 6, 100, -200, 0, 0, 2008-11-03
2688, "ManWithA_Plan"-"1", 9721, 84.9367920067906, 6, 103.864589039747, -566, 3, -7.42869883705683, 2008-12-31
2689, "Gruntathon"-"0", 5708, 84.897998105548, 4, 100, -201, 0, 0, 2008-07-04
2690, "Vageena Hertz"-"0", 6170, 84.8666717179023, 4, 102.523003856089, -201, 0, 0, 2008-07-11
2691, "ufcio"-"0", 10430, 84.8559933533275, 3, 100, New Entry, New Entry, New Entry, 2008-12-08
2692, "dolphin"-"0", 7287, 84.8299695237344, 3, 100, -202, 0, 0, 2008-08-11
2693, "Hoshimoriyo"-"0", 8580, 84.8232595336832, 3, 100, -202, 0, 0, 2008-09-24
2694, "jimdes"-"0", 11332, 84.7771263913964, 3, 100, New Entry, New Entry, New Entry, 2008-12-31
2695, "crankcube"-"0", 7514, 84.7683101820043, 3, 100, -203, 0, 0, 2008-10-07
2696, "d3rb3rt"-"0", 10917, 84.6204796027084, 3, 100, New Entry, New Entry, New Entry, 2008-12-31
2697, "gigch"-"0", 7932, 84.2912541897456, 3, 100, -197, 0, 0, 2008-10-04
2698, "Steuermann"-"0", 10975, 84.2705163693589, 3, 100, New Entry, New Entry, New Entry, 2008-12-29
2699, "phd_in_php"-"1", 9800, 84.2696039204091, 4, 100, -475, 1, -5.18155341530506, 2008-12-25
2700, "jmsmith14"-"0", 6528, 84.2114810393266, 3, 100, -199, 0, 0, 2008-10-11
2701, "Matthias53"-"0", 8020, 84.1730990669564, 11, 120.672983823121, -519, 1, -6.47332051666415, 2008-12-01
2702, "supra47"-"0", 10831, 84.1693552171952, 4, 100, New Entry, New Entry, New Entry, 2008-12-17
2703, "Grikovien"-"0", 9487, 84.1086865645752, 6, 101.77324752035, -1901, 3, -17.6645609557748, 2008-12-22
2704, "themunkee"-"0", 3873, 84.0750348527706, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2008-12-11
2705, "col.goose10"-"0", 10063, 83.9427725552135, 3, 100, -473, 1, -5.37506005571247, 2008-12-08
2706, "Frazerblade"-"0", 10256, 83.8447660127844, 3, 100, -1415, 2, -10.5039067325409, 2008-12-16
2707, "driftkid"-"0", 8564, 83.8213460618696, 3, 100, -201, 0, 0, 2008-10-15
2708, "wugdiet"-"0", 8362, 83.8069648212866, 24, 100, -201, 0, 0, 2008-11-30
2709, "Steed Kalisse"-"0", 8867, 83.7862149093938, 3, 100, -200, 0, 0, 2008-10-07
2710, "NewNHot"-"0", 9566, 83.7852854474904, 4, 100, -1471, 2, -10.766318621368, 2008-12-31
2711, "culbl"-"0", 7937, 83.7790356574491, 3, 100, -201, 0, 0, 2008-10-12
2712, "sigany"-"0", 7436, 83.7699339908916, 3, 100, -201, 0, 0, 2008-09-30
2713, "BritishInvader"-"0", 6879, 83.7350861329111, 3, 100, -452, 1, -5.15743006017951, 2008-12-26
2714, "jamesxx"-"0", 10402, 83.7058497262639, 3, 100, New Entry, New Entry, New Entry, 2008-12-07
2715, "Brujah"-"0", 9544, 83.6911548826728, 3, 100, -202, 0, 0, 2008-11-27
2716, "lahiche13"-"0", 9628, 83.6738780123882, 3, 100, -202, 0, 0, 2008-11-13
2717, "spirnie"-"0", 10849, 83.651099157051, 3, 100, New Entry, New Entry, New Entry, 2008-12-27
2718, "foreverloveK"-"1", 4321, 83.6279436179414, 17, 108.762061059779, -201, 0, 0, 2008-10-20
2719, "ndnpride07"-"0", 9572, 83.6188930897062, 3, 100, -201, 0, 0, 2008-11-06
2720, "goat"-"0", 7458, 83.6131358160801, 3, 100, -201, 0, 0, 2008-08-25
2721, "ter"-"0", 10553, 83.5884647402978, 3, 100, New Entry, New Entry, New Entry, 2008-12-24
2722, "tthet"-"0", 10254, 83.5699640318436, 3, 100, -401, 1, -5.1350696636384, 2008-12-03
2723, "lahiche"-"0", 9314, 83.5628759123883, 3, 100, -202, 0, 0, 2008-11-05
2724, "noobiepenguin"-"0", 10711, 83.5542121406392, 3, 100, New Entry, New Entry, New Entry, 2008-12-30
2725, "dmv"-"0", 6117, 83.5361453852057, 3, 100, -201, 0, 0, 2008-09-11
2726, "webadict"-"0", 10101, 83.5298719823505, 3, 100, -470, 1, -5.38173113424295, 2008-12-03
2727, "YOUR-MOTHER"-"0", 10973, 83.5157769870732, 3, 100, New Entry, New Entry, New Entry, 2008-12-23
2728, "honkitonk"-"0", 8541, 83.5094712436949, 3, 100, -202, 0, 0, 2008-11-25
2729, "oozler"-"0", 10490, 83.5037690489493, 3, 100, -431, 1, -5.30505546363656, 2008-12-29
2730, "Mad-eye21"-"0", 10125, 83.492643662728, 10, 102.319268584161, -1934, 6, -18.5671821293845, 2008-12-20
2731, "aaaa"-"0", 4411, 83.4911451756828, 4, 100.6807981596, -202, 0, 0, 2008-08-14
2732, "Anarchist"-"0", 6562, 83.4818217391056, 3, 100, -202, 0, 0, 2008-07-18
2733, "Stan Hoot"-"0", 7530, 83.4815921199569, 3, 100, -202, 0, 0, 2008-09-11
2734, "JayFM"-"0", 10258, 83.4666427640983, 3, 100, -202, 0, 0, 2008-11-29
2735, "Zornosaur"-"0", 11432, 83.4654619781936, 3, 100, -990, 2, -10.729564809425, 2008-12-31
2736, "Midos"-"0", 9384, 83.4495352665676, 3, 100, -203, 0, 0, 2008-11-05
2737, "sweetcaroline247"-"0", 7917, 83.4310275803841, 3, 100, -203, 0, 0, 2008-10-13
2738, "Feste"-"0", 6208, 83.4118998238159, 3, 100, -201, 0, 0, 2008-07-10
2739, "Tekopo"-"0", 10045, 83.4101333182008, 5, 100.973558480541, -201, 0, 0, 2008-11-30
2740, "bulgarianbad@$$"-"1", 9819, 83.4052401102297, 3, 100, -1356, 2, -10.8988416461298, 2008-12-26
2741, "Matematico"-"0", 11297, 83.4009121639807, 3, 100, New Entry, New Entry, New Entry, 2008-12-29
2742, "volga1"-"0", 10757, 83.3958238291909, 3, 100, -842, 2, -10.5811120637435, 2008-12-06
2743, "Nilocy"-"0", 8568, 83.3647861862089, 3, 100, -431, 1, -5.37242820109775, 2008-12-03
2744, "John Paulet- 5th Marquis of Wi"-"0", 7883, 83.3646255068389, 3, 100, -204, 0, 0, 2008-11-13
2745, "Simon"-"0", 9387, 83.3617315157803, 3, 100, -204, 0, 0, 2008-11-23
2746, "Acheron"-"0", 8944, 83.35073426616, 3, 100, -204, 0, 0, 2008-10-29
2747, "Abrams"-"0", 9025, 83.3475583592444, 3, 100, -204, 0, 0, 2008-10-22
2748, "argama"-"0", 8683, 83.345631991036, 3, 100, -204, 0, 0, 2008-10-11
2749, "Parzival"-"0", 10737, 83.3451727516062, 3, 100, New Entry, New Entry, New Entry, 2008-12-26
2750, "laxgal17"-"0", 6509, 83.3444696640248, 3, 100, -205, 0, 0, 2008-07-24
2751, "Orion84500"-"1", 10816, 83.3437374172714, 3, 100, -1063, 2, -10.9056139713081, 2008-12-13
2752, "GdT"-"0", 7205, 83.3430960071218, 3, 100, -206, 0, 0, 2008-08-17
2753, "1357"-"0", 4348, 83.3412017017579, 11, 100, -206, 0, 0, 2008-08-20
2754, "recordplayer"-"0", 9167, 83.317549541901, 3, 100, -205, 0, 0, 2008-10-25
2755, "Germanywillprevail!"-"0", 6870, 83.304440364088, 3, 100, -205, 0, 0, 2008-07-27
2756, "SDabow"-"0", 8634, 83.3023672305332, 3, 100, -205, 0, 0, 2008-10-05
2757, "WalrusvonZeppelin"-"0", 6843, 83.2959273038482, 5, 100, -205, 0, 0, 2008-08-25
2758, "notquitepatton"-"0", 6812, 83.2820771088898, 3, 100, -205, 0, 0, 2008-10-17
2759, "dpostalworker"-"0", 7253, 83.2735562981136, 3, 100, -203, 0, 0, 2008-09-12
2760, "x.zahnle"-"0", 10174, 83.2611890874572, 3, 100, New Entry, New Entry, New Entry, 2008-12-23
2761, "Shrimpy"-"0", 10282, 83.259862428987, 3, 100, -1093, 2, -10.9990858786268, 2008-12-30
2762, "klingsor123"-"0", 8459, 83.2215831316644, 14, 123.756318885905, -205, 0, 0, 2008-11-09
2763, "General Belisarius"-"0", 7204, 83.2195344643059, 3, 100, -205, 0, 0, 2008-08-14
2764, "Evildemon989"-"0", 9425, 83.2138084472399, 23, 100, 81, 13, 23.4019268880222, 2008-12-30
2765, "Ace_n_dahole"-"0", 7353, 83.2102809812244, 3, 100, -206, 0, 0, 2008-08-17
2766, "LOXC"-"0", 8402, 83.1818849886157, 3, 100, -390, 1, -5.18330223001624, 2008-12-17
2767, "Puchacz666"-"0", 9410, 83.1664677781625, 3, 100, -365, 1, -4.96796587939406, 2008-12-01
2768, "duncanthemonkey"-"0", 9733, 83.1657883459693, 3, 100, -389, 1, -5.18937598336809, 2008-12-04
2769, "MelbourneDan"-"0", 7325, 83.1485664871275, 3, 100, -208, 0, 0, 2008-09-12
2770, "gar59"-"0", 10172, 83.124743329399, 3, 100, -386, 1, -5.17205820040725, 2008-12-13
2771, "pujolsisgod5"-"0", 7714, 83.0948081127334, 3, 100, -209, 0, 0, 2008-08-31
2772, "robroy"-"0", 10851, 83.0429604014837, 5, 100, New Entry, New Entry, New Entry, 2008-12-27
2773, "thebilliam"-"0", 11050, 83.0222367538751, 3, 100, New Entry, New Entry, New Entry, 2008-12-29
2774, "Slayer99"-"0", 3308, 83.0027526706681, 4, 100, -211, 0, 0, 2008-08-31
2775, "crashnct"-"0", 8897, 82.9815661608652, 30, 100, -272, 4, -0.921585017218604, 2008-12-13
2776, "Shiroichi"-"0", 7309, 82.9740339371141, 3, 100, -211, 0, 0, 2008-08-17
2777, "Jaco"-"0", 7236, 82.9590500560364, 4, 100, -211, 0, 0, 2008-09-14
2778, "Palpatine"-"0", 6761, 82.9558048099679, 3, 100, -211, 0, 0, 2008-10-04
2779, "Ming"-"0", 8072, 82.9274341311241, 11, 100, -210, 0, 0, 2008-10-24
2780, "Balthazzar"-"0", 6037, 82.9243289460305, 8, 115.054906228578, -210, 0, 0, 2008-10-02
2781, "mooseguy"-"0", 3408, 82.9112764635416, 8, 110.2357259438, -209, 0, 0, 2008-07-07
2782, "guix"-"0", 6869, 82.8807529557873, 3, 100, -209, 0, 0, 2008-08-04
2783, "LTD.Edition"-"0", 9475, 82.8622860785004, 3, 100, -209, 0, 0, 2008-11-28
2784, "bobonumber1"-"0", 6682, 82.8609257979472, 3, 100, -209, 0, 0, 2008-11-13
2785, "ceasar"-"0", 8749, 82.855597605781, 3, 100, -209, 0, 0, 2008-10-15
2786, "a_fuzzyduck"-"0", 1592, 82.8530902758599, 45, 121.536165534302, -209, 0, 0, 2008-10-24
2787, "gigz"-"0", 9725, 82.8341012485387, 3, 100, -209, 0, 0, 2008-11-28
2788, "AdamZhou"-"0", 10802, 82.8287307261473, 3, 100, New Entry, New Entry, New Entry, 2008-12-17
2789, "tokugowa"-"0", 7178, 82.7868125014731, 3, 100, -210, 0, 0, 2008-09-16
2790, "Almogaver"-"0", 10728, 82.7749333387212, 3, 100, New Entry, New Entry, New Entry, 2008-12-24
2791, "spikenc"-"0", 327, 82.763539377627, 4, 100, -231, 1, -0.421785873999951, 2008-12-03
2792, "bradloftus"-"0", 9809, 82.7218644305753, 8, 100, -496, 6, -6.09147003058743, 2008-12-26
2793, "Impulse88"-"1", 6816, 82.7137750676139, 3, 100, -376, 1, -5.15321825180045, 2008-12-19
2794, "Arsenius"-"0", 6822, 82.7021173596967, 3, 100, -212, 0, 0, 2008-07-29
2795, "chatsubo"-"0", 6641, 82.6869340885894, 3, 100, -212, 0, 0, 2008-07-23
2796, "GoodGuy"-"0", 6360, 82.674537234107, 4, 100, -212, 0, 0, 2008-09-08
2797, "Krackle"-"0", 9685, 82.6477206675148, 3, 100, -212, 0, 0, 2008-11-14
2798, "Imperator Dux"-"0", 7729, 82.6328544274437, 31, 124.375140664926, -324, 2, -3.23244599313824, 2008-12-29
2799, "soccer4ever"-"0", 6507, 82.60179445433, 6, 104.819698436753, -213, 0, 0, 2008-07-19
2800, "mopore"-"0", 1433, 82.5335077337245, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2008-12-09
2801, "Mordiggan"-"0", 7635, 82.507720494617, 3, 100, -214, 0, 0, 2008-08-28
2802, "-_-xD"-"0", 8651, 82.489079592349, 3, 100, -214, 0, 0, 2008-09-29
2803, "basser_g"-"0", 6803, 82.4229501631201, 4, 100, -211, 0, 0, 2008-07-30
2804, "SteevoKun"-"0", 9577, 82.3778501133454, 3, 100, -794, 2, -11.2917183834748, 2008-12-28
2805, "Dan the Man"-"0", 6687, 82.343801888409, 13, 100, -211, 0, 0, 2008-11-19
2806, "evad"-"0", 3956, 82.2927943234338, 4, 100, -211, 0, 0, 2008-10-13
2807, "Skye"-"0", 8659, 82.1724788904737, 3, 100, -208, 0, 0, 2008-11-13
2808, "butterbean"-"0", 6713, 82.0475766371848, 4, 100, -207, 0, 0, 2008-07-29
2809, "Yak"-"0", 10850, 82.0437456791813, 3, 100, New Entry, New Entry, New Entry, 2008-12-30
2810, "alasdair"-"0", 9279, 82.0348070955293, 9, 100, -349, 2, -4.50270614711532, 2008-12-20
2811, "Metternich471"-"0", 1185, 82.0297225168904, 7, 100, -209, 0, 0, 2008-08-15
2812, "Sunfang"-"0", 7266, 82.0083805061368, 4, 100, -209, 0, 0, 2008-09-06
2813, "girmo"-"0", 9581, 81.9780650447906, 8, 100.083147245868, -1818, 3, -16.068616703049, 2008-12-17
2814, "uzytkownik"-"0", 8650, 81.9676315121855, 5, 100, -210, 0, 0, 2008-10-07
2815, "Bada Bing"-"0", 10676, 81.9619247090411, 3, 100, New Entry, New Entry, New Entry, 2008-12-23
2816, "amsgnoj"-"0", 6448, 81.9154899959538, 8, 100, -369, 1, -4.96457515126993, 2008-12-31
2817, "bugrr"-"0", 5993, 81.8808645904851, 4, 100, -212, 0, 0, 2008-07-05
2818, "icanhazconquest"-"0", 4152, 81.8709668979112, 10, 100, -761, 3, -11.5276833196392, 2008-12-22
2819, "Asmodeus"-"0", 6587, 81.6640322971764, 16, 104.395755154116, -212, 0, 0, 2008-08-17
2820, "omilo"-"0", 5763, 81.5818545676459, 12, 112.738125788654, -212, 0, 0, 2008-10-11
2821, "LordOfWar"-"0", 7988, 81.570405064964, 8, 102.521008403361, -358, 1, -4.94366091302813, 2008-12-02
2822, "onbekende"-"0", 3491, 81.5083805178274, 8, 102.939826107501, -213, 0, 0, 2008-09-10
2823, "irish81"-"0", 10131, 81.5071619695354, 4, 100, -371, 1, -5.30692978099407, 2008-12-04
2824, "Happyfunball"-"0", 7105, 81.4459216868518, 4, 100, -214, 0, 0, 2008-10-15
2825, "Katsarephat"-"0", 5487, 81.3937128062108, 33, 113.807491724272, -1844, 3, -16.9553678427415, 2008-12-18
2826, "MarktheBastard"-"0", 7906, 81.369120640628, 4, 100, -215, 0, 0, 2008-09-08
2827, "Steve7902"-"0", 10918, 81.2842088684556, 4, 100, New Entry, New Entry, New Entry, 2008-12-24
2828, "mikeOOman"-"0", 8653, 81.2819467835955, 3, 100, -216, 0, 0, 2008-09-29
2829, "Diesel"-"0", 10858, 81.0387145720545, 4, 100, New Entry, New Entry, New Entry, 2008-12-22
2830, "p.hostert"-"0", 10207, 80.9566290859551, 9, 100, New Entry, New Entry, New Entry, 2008-12-31
2831, "kilyeu"-"0", 2248, 80.8327435871973, 4, 100, -215, 0, 0, 2008-08-23
2832, "Kerzhakov"-"0", 7107, 80.8028784338525, 4, 100, -667, 2, -10.290864496456, 2008-12-31
2833, "zephyris"-"0", 9963, 80.7848567520364, 9, 106.908341340238, -406, 4, -6.95879457485276, 2008-12-31
2834, "Buller"-"0", 3195, 80.7137606594048, 5, 102.521008403361, -217, 0, 0, 2008-08-13
2835, "Luggaboom"-"0", 8415, 80.6923913765564, 4, 100, -217, 0, 0, 2008-10-12
2836, "the drumming god"-"0", 8840, 80.6743331784773, 5, 100, -217, 0, 0, 2008-10-18
2837, "Cer'ana"-"0", 10059, 80.3659641558624, 5, 100.952380952381, -1719, 3, -16.0045462563402, 2008-12-05
2838, "?"-"0", 9114, 80.3401911934873, 4, 100, -218, 0, 0, 2008-10-26
2839, "cumcheeks (.Y.)"-"0", 5668, 80.3102890276858, 14, 100, -218, 0, 0, 2008-07-11
2840, "Civ Masters"-"0", 6983, 80.2730821399146, 6, 100, -217, 0, 0, 2008-11-08
2841, "radek1st"-"0", 6115, 80.1801730822562, 9, 115.46218487395, -214, 0, 0, 2008-09-25
2842, "samsam"-"0", 8935, 80.0913864547871, 4, 100, -213, 0, 0, 2008-09-28
2843, "Sir Stanfield"-"0", 8977, 80.0564590025341, 5, 100, -213, 0, 0, 2008-11-08
2844, "mentat"-"0", 10696, 80.0257614779054, 8, 100, New Entry, New Entry, New Entry, 2008-12-30
2845, "lord"-"0", 3572, 79.9405267761529, 6, 100, -213, 0, 0, 2008-09-24
2846, "aguspiza"-"0", 8875, 79.925203881671, 4, 100, -213, 0, 0, 2008-10-17
2847, "ntlyda50"-"0", 8064, 79.9210474054631, 8, 100, -213, 0, 0, 2008-10-25
2848, "evworld"-"0", 7585, 79.8876297705025, 6, 100, -213, 0, 0, 2008-10-08
2849, "Nachoes"-"0", 9327, 79.8671155434458, 4, 100, -334, 1, -3.79038520706999, 2008-12-17
2850, "Dandy"-"0", 10988, 79.8560372103677, 7, 116.051800888972, New Entry, New Entry, New Entry, 2008-12-24
2851, "Scotty"-"0", 7955, 79.7436168073042, 4, 100, -214, 0, 0, 2008-09-27
2852, "urallLESBlANS"-"1", 10619, 79.7369386646861, 15, 106.15671081612, New Entry, New Entry, New Entry, 2008-12-30
2853, "bazyn"-"0", 8589, 79.7174447921119, 4, 100, -215, 0, 0, 2008-10-11
2854, "Devaed"-"0", 6462, 79.6942842051774, 4, 100, -215, 0, 0, 2008-07-06
2855, "CuteChick10101"-"0", 10842, 79.6787370856193, 4, 100, New Entry, New Entry, New Entry, 2008-12-31
2856, "Bach"-"0", 7443, 79.6574847275957, 7, 116.406421587652, -216, 0, 0, 2008-08-28
2857, "cwmm5030"-"0", 8810, 79.6172664452649, 4, 100, -216, 0, 0, 2008-10-29
2858, "Citycas"-"0", 8356, 79.6095063645422, 15, 100, -641, 2, -10.0515272858807, 2008-12-22
2859, "D-NASTY"-"0", 5047, 79.5881278097397, 17, 102.268345637116, -365, 1, -5.07903068294112, 2008-12-16
2860, "Arcane"-"0", 6382, 79.515885436977, 4, 100, -218, 0, 0, 2008-07-06
2861, "Dr. McRapenstein"-"0", 7672, 79.4879516589544, 4, 100, -218, 0, 0, 2008-09-10
2862, "tweaky15"-"0", 9499, 79.4368147067637, 4, 100, -365, 1, -5.00642354449589, 2008-12-06
2863, "HIRSK"-"0", 11286, 79.3635803798592, 4, 100, New Entry, New Entry, New Entry, 2008-12-24
2864, "nickpareto"-"0", 8576, 79.3464785219654, 18, 100, -359, 8, -4.54093478280799, 2008-12-27
2865, "CdreChris"-"0", 4995, 79.3270276518703, 9, 100, -220, 0, 0, 2008-10-18
2866, "Peter the Great"-"0", 6666, 79.2955335364154, 12, 100.827713107588, -220, 0, 0, 2008-11-04
2867, "Gobbledydook"-"0", 3552, 79.2494745929908, 70, 138.019447253005, -107, 4, 7.45689961750251, 2008-12-31
2868, "kessian"-"0", 8917, 79.2349207534948, 18, 134.533378069444, -2339, 7, -32.4284094149614, 2008-12-23
2869, "at165db"-"0", 6211, 79.1668025200212, 5, 100, -219, 0, 0, 2008-07-15
2870, "andreaforzoni"-"0", 9823, 79.0170100951457, 5, 100, -394, 2, -6.76379929574169, 2008-12-13
2871, "mach_one_man"-"0", 11274, 78.9913983721653, 5, 100, New Entry, New Entry, New Entry, 2008-12-30
2872, "Rasputin31"-"0", 4476, 78.9416457690431, 42, 150.387330180687, -219, 0, 0, 2008-11-07
2873, "snacks"-"0", 10204, 78.9284741004451, 4, 100, -369, 1, -4.97098521567924, 2008-12-04
2874, "Bumbly"-"0", 8202, 78.9114475614548, 4, 100, -220, 0, 0, 2008-09-12
2875, "KaiserDieter"-"0", 8978, 78.8805670044169, 4, 100, -220, 0, 0, 2008-10-23
2876, "jaytiegs"-"0", 9708, 78.8483436178027, 6, 100, -638, 2, -10.2523897074172, 2008-12-19
2877, "MapleDwarf"-"0", 10404, 78.8456747275874, 4, 100, -684, 2, -11.211746771069, 2008-12-15
2878, "pxc"-"0", 9057, 78.7849918716013, 4, 100, -222, 0, 0, 2008-11-19
2879, "kk121"-"0", 9421, 78.7393649830033, 4, 100, -222, 0, 0, 2008-11-14
2880, "starki"-"0", 7364, 78.7248359308925, 4, 100, -221, 0, 0, 2008-08-14
2881, "sentient_6"-"0", 9537, 78.7159410443275, 5, 100, -1635, 3, -15.7397286507218, 2008-12-15
2882, "AdmiralofJapaneseNavy"-"0", 10499, 78.7100932806894, 4, 100, -292, 1, -3.74463473762867, 2008-12-01
2883, "wilie wonka"-"0", 8961, 78.6793112717149, 4, 100, -222, 0, 0, 2008-10-25
2884, "LordsOfWar"-"0", 8229, 78.6578647261795, 4, 100, -222, 0, 0, 2008-09-14
2885, "ChackyJan"-"0", 5503, 78.5940624330474, 9, 100, -221, 0, 0, 2008-08-05
2886, "Obama 08"-"0", 6319, 78.559732942848, 4, 100, -221, 0, 0, 2008-07-01
2887, "larry_ill"-"0", 9196, 78.5078409388581, 4, 100, -220, 0, 0, 2008-11-19
2888, "biased"-"0", 10768, 78.4937213998667, 4, 100, New Entry, New Entry, New Entry, 2008-12-26
2889, "wowek"-"0", 9926, 78.4862090620503, 4, 100, -334, 1, -4.78829851960398, 2008-12-08
2890, "Red Canadian"-"1", 9112, 78.4714992729565, 4, 100, -222, 0, 0, 2008-10-29
2891, "AChigurh"-"0", 10460, 78.4446011963081, 4, 100, -343, 1, -4.88001025551105, 2008-12-11
2892, "Civil Disorder ltaly"-"0", 8017, 78.3857445891957, 4, 100, -223, 0, 0, 2008-09-27
2893, "Lord Gartho"-"0", 9023, 78.3842407093061, 4, 100, -223, 0, 0, 2008-10-25
2894, "danvickoren"-"0", 9712, 78.3332675985945, 4, 100, -223, 0, 0, 2008-11-21
2895, "Manowar"-"0", 10990, 78.3208230355388, 4, 100, New Entry, New Entry, New Entry, 2008-12-30
2896, "Fido"-"0", 6460, 78.1517378845393, 5, 100, -224, 0, 0, 2008-08-07
2897, "kpd1030"-"0", 9962, 78.1490401078482, 4, 100, -1303, 3, -16.130976812411, 2008-12-11
2898, "camtheman"-"0", 9095, 78.1386657391939, 4, 100, -225, 0, 0, 2008-10-26
2899, "PeterPiper"-"1", 9787, 78.1091891363652, 5, 100, -225, 0, 0, 2008-11-18
2900, "SonyG459"-"0", 11528, 78.1074861477085, 4, 100, New Entry, New Entry, New Entry, 2008-12-31
2901, "Moldy"-"0", 7206, 78.0598328774905, 4, 100, -226, 0, 0, 2008-08-13
2902, "bobtasco"-"0", 5674, 78.0428304402603, 5, 100, -226, 0, 0, 2008-10-03
