Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2181, "SteelNeptune"-"0", 81242, 93.9284062084877, 4, 102.285714285714, New Entry, New Entry, New Entry, 2016-12-20
2182, "OneNutWonder"-"1", 82789, 93.9284062084877, 4, 102.285714285714, New Entry, New Entry, New Entry, 2016-12-20
2183, "utlk"-"0", 82813, 93.9284062084877, 4, 102.285714285714, New Entry, New Entry, New Entry, 2016-12-20
2184, "Sabrack"-"0", 80765, 93.8770374409824, 2, 100, -952, 1, -5.67183473946876, 2016-12-19
2185, "CsideG"-"0", 63422, 93.8558672903309, 23, 109.949837242994, -36, 0, 0, 2016-07-29
2186, "your friend"-"0", 79373, 93.7710130257077, 24, 113.397641148818, -734, 2, -4.15694175391032, 2016-12-18
2187, "Zooler"-"0", 82704, 93.6757111462406, 6, 107.304436993134, New Entry, New Entry, New Entry, 2016-12-31
2188, "Diplo_Master"-"0", 80447, 93.6608533787005, 2, 100, -34, 0, 0, 2016-08-17
2189, "stijak"-"0", 80595, 93.6122448979592, 2, 100, -33, 0, 0, 2016-09-29
2190, "Brybrywitayy"-"0", 81388, 93.5425914836857, 2, 100, -32, 0, 0, 2016-11-06
2191, "???????"-"1", 33424, 93.5401853253804, 18, 107.314252306761, 141, 1, 3.50677482950432, 2016-12-11
2192, "ChristopherFosterWallace"-"0", 73026, 93.532482470489, 6, 100, -33, 0, 0, 2016-11-10
2193, "Not Ed"-"0", 73123, 93.532482470489, 6, 100, -33, 0, 0, 2016-11-10
2194, "27663"-"1", 82049, 93.4871133347446, 3, 100, -32, 0, 0, 2016-10-25
2195, "msms"-"0", 61602, 93.4577786450388, 7, 102.998203141153, Re-Entry, Re-Entry, Re-Entry, 2016-12-16
2196, "sj880226"-"0", 75171, 93.4369214576217, 47, 114.752824167906, -33, 0, 0, 2016-11-05
2197, "Rega128"-"0", 79813, 93.391861032289, 2, 100, -33, 0, 0, 2016-08-14
2198, "CharlieBronson"-"0", 82633, 93.3624077410388, 2, 100, New Entry, New Entry, New Entry, 2016-12-28
2199, "Praetorian72"-"0", 82833, 93.312939196191, 6, 100, New Entry, New Entry, New Entry, 2016-12-21
2200, "cian"-"1", 30203, 93.3040891072079, 2, 100, -35, 0, 0, 2016-07-05
2201, "jasilampfro"-"0", 78435, 93.300017190008, 3, 100, -601, 1, -2.74411815264729, 2016-12-27
2202, "seyaffe"-"0", 81030, 93.2189996259852, 4, 100, 158, 1, 3.93691375349208, 2016-12-25
2203, "dfy29"-"0", 81679, 93.2100304409922, 2, 100, -37, 0, 0, 2016-10-16
2204, "u.lale"-"0", 80068, 93.2096584516736, 2, 100, -37, 0, 0, 2016-07-16
2205, "MrCyrusboyyy"-"0", 82417, 93.206131695934, 2, 100, -37, 0, 0, 2016-11-17
2206, "SpecialJ"-"0", 76427, 93.2033504787347, 2, 100, -37, 0, 0, 2016-08-29
2207, "ThatOneGuy2"-"0", 81352, 93.1953662032484, 6, 100, -37, 0, 0, 2016-10-27
2208, "Stevarkaron"-"0", 79401, 93.185647480967, 11, 106.729630595287, -37, 0, 0, 2016-10-18
2209, "Sflgators15"-"0", 82279, 93.1844251269715, 3, 100, New Entry, New Entry, New Entry, 2016-12-28
2210, "Octakong"-"0", 78810, 93.17129078366, 3, 100, -38, 0, 0, 2016-09-27
2211, "PineappleJuice"-"0", 14264, 93.168578009861, 9, 106.810876841886, Re-Entry, Re-Entry, Re-Entry, 2016-12-31
2212, "Soto24"-"0", 81444, 93.1575610593145, 12, 100, 226, 10, 4.25960187564101, 2016-12-21
2213, "EsEnthusiast"-"0", 80699, 93.1286088134109, 2, 100, -40, 0, 0, 2016-11-03
2214, "morphles"-"0", 63078, 93.1152286460065, 5, 100, -62, 1, -0.628019886627854, 2016-12-31
2215, "Adi255"-"0", 66843, 93.1008824582294, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-23
2216, "Zubac"-"0", 81712, 93.0987486031817, 2, 100, -502, 1, -1.34925722613306, 2016-12-15
2217, "Pizza Mojisej"-"0", 78532, 93.0581038755517, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-29
2218, "Bopper800"-"0", 80517, 93.0489719724549, 3, 100, -43, 0, 0, 2016-08-23
2219, "DeeGeneral"-"1", 80693, 93.0441550379908, 3, 100, -43, 0, 0, 2016-10-11
2220, "19cookaida"-"0", 82663, 93.0192419825073, 3, 100, New Entry, New Entry, New Entry, 2016-12-27
2221, "hanktkhePO2"-"0", 82808, 93.0192419825073, 3, 100, New Entry, New Entry, New Entry, 2016-12-30
2222, "Bluebladelock"-"1", 82264, 93.018613523539, 3, 100, -495, 1, -1.34809584816723, 2016-12-02
2223, "Tak"-"0", 76708, 92.9942802542145, 8, 134.285714285714, -43, 0, 0, 2016-07-29
2224, "RadicalRaddish"-"1", 81920, 92.9881682420755, 3, 100, -495, 1, -1.347654612204, 2016-12-03
2225, "KJ"-"0", 80953, 92.9845297381697, 7, 108.238061755058, -44, 0, 0, 2016-11-19
2226, "timpsy"-"0", 66260, 92.9387755102041, 2, 100, -39, 0, 0, 2016-09-04
2227, "SOAP1914"-"0", 74216, 92.9387755102041, 2, 100, -39, 0, 0, 2016-07-03
2228, "haus_jong_il"-"0", 74232, 92.9387755102041, 2, 100, -39, 0, 0, 2016-07-03
2229, "Mofro85"-"0", 76880, 92.9387755102041, 2, 100, -39, 0, 0, 2016-09-28
2230, "rogerwhooker"-"0", 77450, 92.9387755102041, 2, 100, -39, 0, 0, 2016-07-29
2231, "robwright2323"-"0", 78618, 92.9387755102041, 2, 100, -38, 0, 0, 2016-10-08
2232, "jakattack55"-"0", 78881, 92.9387755102041, 2, 100, -38, 0, 0, 2016-11-27
2233, "akonsowski"-"0", 79341, 92.9387755102041, 2, 100, -38, 0, 0, 2016-07-03
2234, "makefire"-"0", 79362, 92.9387755102041, 2, 100, -38, 0, 0, 2016-09-04
2235, "Ishym"-"0", 79409, 92.9387755102041, 2, 100, -38, 0, 0, 2016-07-03
2236, "Matts Post-Op Weiner"-"0", 79428, 92.9387755102041, 2, 100, -38, 0, 0, 2016-07-03
2237, "mcomp2015"-"0", 79429, 92.9387755102041, 2, 100, -38, 0, 0, 2016-07-03
2238, "sitemusic88"-"0", 79433, 92.9387755102041, 2, 100, -38, 0, 0, 2016-07-03
2239, "edengizmen"-"0", 80035, 92.9387755102041, 2, 100, -37, 0, 0, 2016-07-27
2240, "Jmarsh"-"0", 80135, 92.9387755102041, 2, 100, -37, 0, 0, 2016-07-29
2241, "EnricoPallazzo"-"0", 80197, 92.9387755102041, 2, 100, -37, 0, 0, 2016-08-11
2242, "Zacrules101"-"0", 80746, 92.9387755102041, 2, 100, -37, 0, 0, 2016-08-11
2243, "V&aacute;vra"-"0", 81206, 92.9387755102041, 2, 100, -276, 1, -1.34693877551021, 2016-12-15
2244, "amirm"-"0", 81474, 92.9387755102041, 2, 100, -38, 0, 0, 2016-10-28
2245, "Siriza"-"0", 81885, 92.9387755102041, 2, 100, -220, 1, -1.34693877551021, 2016-12-20
2246, "Jurkus"-"1", 81886, 92.9387755102041, 2, 100, -220, 1, -1.34693877551021, 2016-12-20
2247, "ZachThunderson"-"0", 81902, 92.9387755102041, 2, 100, -39, 0, 0, 2016-11-06
2248, "Champagne"-"1", 81981, 92.9387755102041, 2, 100, -217, 1, -1.34693877551021, 2016-12-03
2249, "Crispy_32"-"0", 82013, 92.9387755102041, 2, 100, -40, 0, 0, 2016-11-09
2250, "Jewy"-"1", 82098, 92.9387755102041, 2, 100, -40, 0, 0, 2016-10-25
2251, "solomonster"-"1", 82105, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-12-10
2252, "AlbertMF"-"0", 82199, 92.9387755102041, 2, 100, -850, 1, -5.63265306122449, 2016-12-04
2253, "apoorve84"-"0", 80720, 92.9387755102041, 2, 100, -42, 0, 0, 2016-10-26
2254, "Freido28"-"0", 69849, 92.9268348753101, 2, 100, -42, 0, 0, 2016-07-29
2255, "ctindel"-"0", 70193, 92.9219652699009, 2, 100, -42, 0, 0, 2016-07-29
2256, "Corey_Shouse"-"0", 54409, 92.8810783933359, 2, 100, -42, 0, 0, 2016-07-12
2257, "Glorgl"-"0", 80649, 92.8696237633149, 2, 100, -42, 0, 0, 2016-11-03
2258, "CaityElise"-"1", 80701, 92.8696237633149, 2, 100, -42, 0, 0, 2016-11-03
2259, "Adric"-"0", 66423, 92.8623244859424, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-28
2260, "xxfridaayxx"-"0", 72835, 92.7999793521839, 27, 134.518401811461, -1167, 4, -9.48483037394008, 2016-12-20
2261, "nicknukem"-"0", 56595, 92.7788526580456, 207, 140.563994652838, -43, 0, 0, 2016-11-28
2262, "foxylady"-"0", 57937, 92.7686821345945, 3, 100, -43, 0, 0, 2016-11-30
2263, "datboi27"-"0", 83128, 92.7665137486903, 2, 100, New Entry, New Entry, New Entry, 2016-12-27
2264, "AdityaS"-"0", 83129, 92.7665137486903, 2, 100, New Entry, New Entry, New Entry, 2016-12-27
2265, "Jd6ix"-"0", 83131, 92.7665137486903, 2, 100, New Entry, New Entry, New Entry, 2016-12-27
2266, "JackWalker"-"0", 36125, 92.7601335523694, 61, 138.416293675269, -46, 0, 0, 2016-09-23
2267, "jwglass"-"0", 50954, 92.7585946891239, 5, 100, -81, 3, -0.180180821080228, 2016-12-31
2268, "Frize"-"0", 78354, 92.7304408979497, 11, 100, -47, 0, 0, 2016-10-04
2269, "doubleDswag"-"0", 71486, 92.6762536426991, 16, 101.820001849553, -43, 0, 0, 2016-10-27
2270, "cstamm"-"1", 73332, 92.6428694124134, 15, 100, -127, 1, -1.34265028133932, 2016-12-24
2271, "Drobeczech"-"0", 82285, 92.6068513119534, 3, 100, -211, 2, -1.67886297376093, 2016-12-15
2272, "mkenig"-"0", 71448, 92.588065036647, 37, 115.533703392867, -44, 0, 0, 2016-07-16
2273, "dbeaglehole"-"0", 81036, 92.5712592084894, 3, 100, -44, 0, 0, 2016-09-17
2274, "marze1992"-"0", 80309, 92.5124478186521, 64, 116.783786432733, -49, 11, -0.168008167108425, 2016-12-31
2275, "fukitgreecystyle"-"0", 76757, 92.4635172624015, 16, 100, -43, 0, 0, 2016-07-12
2276, "T.E.Lawrence"-"0", 78400, 92.426604432153, 4, 100, -43, 0, 0, 2016-07-28
2277, "greypenguin"-"0", 14151, 92.403769478666, 24, 130.924776267128, Re-Entry, Re-Entry, Re-Entry, 2016-12-20
2278, "DarkHero"-"0", 69516, 92.2866936645597, 14, 105.688885684346, -42, 0, 0, 2016-09-24
2279, "CaptainKirk234"-"0", 78863, 92.2749271137026, 3, 100, -41, 0, 0, 2016-08-08
2280, "Emperor Shaddam IV"-"0", 81162, 92.2480681845654, 4, 100, -41, 0, 0, 2016-11-10
2281, "Theo Trump"-"0", 80288, 92.2369107544012, 4, 100, -41, 0, 0, 2016-08-29
2282, "ctbpdx"-"0", 64007, 92.2356753423454, 2, 100, -41, 0, 0, 2016-10-16
2283, "Zach97"-"0", 80504, 92.2210188050759, 19, 126.707023663971, -41, 0, 0, 2016-10-18
2284, "RyuSeiOh"-"0", 80409, 92.1950440312272, 3, 100, -41, 0, 0, 2016-10-01
2285, "JumpOff"-"1", 82043, 92.1936970273319, 4, 100, -124, 1, -1.33614053662799, 2016-12-03
2286, "tetsuya.m"-"1", 78160, 92.1317821062271, 5, 100, -40, 0, 0, 2016-09-12
2287, "DeepDolphin"-"0", 81795, 92.1003628659823, 5, 100, 34, 3, 1.86269369384425, 2016-12-24
2288, "solamander"-"1", 81032, 92.0686481125577, 15, 112.435273961707, -39, 0, 0, 2016-10-27
2289, "arrakis"-"0", 67309, 92.0502967005754, 50, 121.555463911615, -599, 3, -2.75787011961313, 2016-12-09
2290, "charliesaidthat"-"0", 69643, 92.032286028504, 12, 130.493871404548, -40, 0, 0, 2016-11-28
2291, "DDD25091998"-"0", 81371, 92.0115687196514, 6, 100, -40, 0, 0, 2016-11-12
2292, "diealexdie"-"0", 56854, 91.8923180017887, 10, 104.172905762048, -40, 0, 0, 2016-08-14
2293, "squidgeny"-"0", 79891, 91.8201167459774, 3, 100, -38, 0, 0, 2016-11-19
2294, "Kippamana"-"0", 82201, 91.8124789309021, 4, 100, -568, 2, -2.55486800787345, 2016-12-15
2295, "owenphen"-"0", 74004, 91.7989013657453, 5, 100, -38, 0, 0, 2016-11-10
2296, "joecolemanisapansy"-"0", 73827, 91.7926736558221, 3, 100, -38, 0, 0, 2016-08-19
2297, "happyliar"-"1", 82183, 91.7876766331342, 16, 115.606251683502, -674, 3, -3.9211067315523, 2016-12-15
2298, "E_Ritter-CritteR5"-"1", 82194, 91.7799376114596, 2, 100, -254, 1, -2.50577667425466, 2016-12-14
2299, "Benjamino"-"1", 80762, 91.755612421774, 2, 100, New Entry, New Entry, New Entry, 2016-12-24
2300, "Capture"-"0", 53349, 91.7331549304658, 65, 125.982711780584, -637, 1, -3.46384601636932, 2016-12-19
2301, "Alex_Boratto"-"0", 75516, 91.7097064087767, 15, 107.985461464268, Re-Entry, Re-Entry, Re-Entry, 2016-12-14
2302, "stephb"-"0", 82479, 91.7019504440809, 5, 100, -170, 3, -2.41440516084988, 2016-12-20
2303, "GioLeo"-"0", 68042, 91.6846538832036, 30, 119.21287095138, -72, 1, -0.822230942821349, 2016-12-20
2304, "LMoney$99"-"0", 81753, 91.6711370262391, 3, 100, -45, 0, 0, 2016-10-14
2305, "foo"-"0", 25884, 91.6523757649733, 7, 102.395276570101, Re-Entry, Re-Entry, Re-Entry, 2016-12-21
2306, "abigailmclain"-"0", 78430, 91.6476931177783, 11, 101.010978653599, -79, 1, -0.949855890079064, 2016-12-10
2307, "Manmcmanman"-"0", 81733, 91.6284462693863, 4, 100, 116, 2, 2.73048708571285, 2016-12-19
2308, "NotWillix"-"0", 81529, 91.6110787172012, 3, 100, -47, 0, 0, 2016-11-14
2309, "nickopops"-"0", 81532, 91.6110787172012, 3, 100, -47, 0, 0, 2016-11-14
2310, "TinyBirdHead"-"0", 82659, 91.6110787172012, 3, 100, -898, 2, -6.9603498542274, 2016-12-24
2311, "Peanutbutter"-"0", 82708, 91.6110787172012, 3, 100, -897, 2, -6.9603498542274, 2016-12-24
2312, "Wingless_Tension"-"0", 71686, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-01
2313, "toamiru"-"0", 31613, 91.6009391838076, 2, 100, -50, 0, 0, 2016-07-13
2314, "kampfwuschel"-"0", 15694, 91.5973131032878, 7, 114.105184903488, -50, 0, 0, 2016-10-08
2315, "ReDiemer"-"0", 80944, 91.5918367346939, 2, 100, -50, 0, 0, 2016-08-12
2316, "Binladenatlarge"-"0", 81497, 91.5918367346939, 2, 100, -50, 0, 0, 2016-11-02
2317, "roryzac53"-"1", 82025, 91.5918367346939, 2, 100, -50, 0, 0, 2016-10-26
2318, "henrytrimmer"-"1", 82239, 91.5918367346939, 2, 100, -50, 0, 0, 2016-11-03
2319, "Todestag"-"1", 80195, 91.5918367346939, 2, 100, -46, 0, 0, 2016-08-15
2320, "Bloodeye"-"0", 80529, 91.5918367346939, 2, 100, -46, 0, 0, 2016-07-31
2321, "xShaderW"-"0", 80651, 91.5918367346939, 2, 100, -46, 0, 0, 2016-08-07
2322, "deezee"-"0", 81378, 91.5918367346939, 2, 100, -46, 0, 0, 2016-10-22
2323, "Ericinico"-"0", 81625, 91.5918367346939, 2, 100, -46, 0, 0, 2016-11-04
2324, "fabiantb"-"0", 82378, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-12-22
2325, "T2-4B"-"0", 82426, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-12-22
2326, "mfontecilla"-"0", 80949, 91.5381717146125, 2, 100, -47, 0, 0, 2016-09-29
2327, "Burningsteel"-"0", 80954, 91.4980718481181, 7, 103.743224878973, -92, 1, -0.90790287609039, 2016-12-17
2328, "siddhant"-"0", 44011, 91.486673071897, 13, 100, -48, 0, 0, 2016-07-01
2329, "Petehead"-"0", 40122, 91.482773851148, 52, 113.386837416455, -48, 0, 0, 2016-07-29
2330, "Traugott"-"0", 83327, 91.438037856222, 6, 100, New Entry, New Entry, New Entry, 2016-12-31
2331, "Clarinet + Clarinet"-"0", 78646, 91.4247180141052, 15, 101.352199358707, -48, 0, 0, 2016-10-23
2332, "Jetam"-"1", 81238, 91.407721796083, 6, 100, 37, 1, 2.25428777571273, 2016-12-15
2333, "Potato Salad"-"0", 81617, 91.3908350084789, 2, 100, -335, 1, -2.89487927723535, 2016-12-14
2334, "Centurion"-"0", 81101, 91.3897033824666, 3, 100, -50, 0, 0, 2016-11-28
2335, "Ethan?Cerys"-"1", 82553, 91.3683371814484, 3, 100, New Entry, New Entry, New Entry, 2016-12-30
2336, "daisyduke1"-"0", 71693, 91.3437401082882, 4, 100, -49, 0, 0, 2016-11-18
2337, "Hibernator"-"0", 80473, 91.3326461684966, 2, 100, -48, 0, 0, 2016-07-30
2338, "Enriador"-"0", 80541, 91.3107493577248, 2, 100, -47, 0, 0, 2016-09-02
2339, "DiploMatt"-"0", 81975, 91.2297243002705, 3, 100, 87, 1, 2.33176511659701, 2016-12-24
2340, "santac112"-"0", 81305, 91.2016101727118, 2, 100, -47, 0, 0, 2016-09-27
2341, "faded box"-"0", 80545, 91.1263378395276, 15, 100, -53, 1, -0.214269451121751, 2016-12-01
2342, "Tardigrade"-"0", 52499, 91.1232898151432, 8, 100.01841527152, -48, 0, 0, 2016-08-29
2343, "bardofrog"-"0", 54132, 91.1137031643163, 2, 100, -48, 0, 0, 2016-08-08
2344, "rapidmovez"-"0", 80389, 91.036356847635, 3, 100, -47, 0, 0, 2016-07-17
2345, "John Carthill"-"0", 79881, 91.0276858668714, 5, 102.046974283016, -47, 0, 0, 2016-08-01
2346, "Dom Touche"-"0", 25367, 90.990364697425, 147, 169.340683889271, -47, 0, 0, 2016-11-15
2347, "CLW3"-"0", 83167, 90.9434574202638, 3, 100, New Entry, New Entry, New Entry, 2016-12-23
2348, "giuspeppe9"-"0", 79568, 90.9376093294461, 3, 100, -48, 0, 0, 2016-08-02
2349, "FunkyMonkey69"-"0", 81854, 90.8082369569037, 5, 100, -46, 0, 0, 2016-11-07
2350, "NotPolishV3"-"1", 82412, 90.758372334017, 8, 102.092751248091, -705, 5, -4.65679128113698, 2016-12-23
2351, "Franz_o_Sissy"-"0", 80222, 90.6327782953477, 8, 100, -635, 1, -3.79242197168517, 2016-12-29
2352, "Parrismo"-"0", 67942, 90.6309177690631, 6, 100, -48, 0, 0, 2016-08-19
2353, "sckwyjibo"-"0", 39424, 90.5708547492626, 6, 102.234196978759, -47, 0, 0, 2016-08-26
2354, "Pier...O"-"1", 82140, 90.5218355283597, 7, 100, -797, 5, -6.300945039317, 2016-12-31
2355, "this is Cam"-"0", 80718, 90.4964065274914, 3, 100, -48, 0, 0, 2016-11-03
2356, "GabrielAlegria"-"0", 72262, 90.4900969112498, 4, 100, -48, 0, 0, 2016-11-20
2357, "mr dingaling"-"0", 81088, 90.484879798289, 3, 100, -753, 1, -5.4839321089872, 2016-12-01
2358, "Cornfield"-"1", 82667, 90.4830438745761, 5, 100, New Entry, New Entry, New Entry, 2016-12-30
2359, "ascii158"-"0", 15620, 90.4785563557374, 7, 109.979461582984, -50, 0, 0, 2016-10-08
2360, "MorgNation"-"0", 80138, 90.4468153734687, 3, 100, -50, 0, 0, 2016-07-20
2361, "SmallTownGypsyMassacre"-"0", 80992, 90.4363216343463, 4, 100, New Entry, New Entry, New Entry, 2016-12-23
2362, "Sveir"-"0", 73587, 90.3326027585484, 13, 107.055756229056, -50, 0, 0, 2016-11-23
2363, "Giraffe"-"0", 81609, 90.3023490212412, 4, 100, -50, 0, 0, 2016-11-09
2364, "Abdulking131"-"0", 82178, 90.3023490212411, 4, 100, -50, 0, 0, 2016-11-22
2365, "RandomName"-"0", 80906, 90.2896885110025, 14, 103.850774190923, -141, 4, -2.3969661411185, 2016-12-31
2366, "Leopard Gecko"-"1", 80553, 90.2833819241983, 3, 100, -51, 0, 0, 2016-07-26
2367, "TheRealJNols"-"0", 71724, 90.2833819241982, 3, 100, -98, 1, -1.30845481049563, 2016-12-01
2368, "WebMD"-"0", 79779, 90.2833819241982, 3, 100, -52, 0, 0, 2016-07-09
2369, "hannabal35"-"0", 80059, 90.2833819241982, 3, 100, -52, 0, 0, 2016-08-10
2370, "reedeer1"-"0", 76396, 90.2695364405112, 16, 111.863945578231, -92, 1, -1.30825415131176, 2016-12-03
2371, "eunuke"-"0", 80583, 90.2609302215938, 3, 100, -53, 0, 0, 2016-09-29
2372, "Harambe's Legacy"-"0", 81180, 90.2434049704321, 2, 100, -52, 0, 0, 2016-09-07
2373, "Ikaneko"-"0", 80311, 90.2290746339892, 3, 100, -51, 0, 0, 2016-11-09
2374, "st411ar"-"0", 80902, 90.2280656412353, 2, 100, -51, 0, 0, 2016-08-26
2375, "Menothority"-"0", 45619, 90.1991106295506, 5, 106.301570638488, -51, 0, 0, 2016-09-08
2376, "Anfron"-"0", 80707, 90.1835435010906, 24, 118.464515345905, -80, 1, -0.88174917584287, 2016-12-17
2377, "Fireplay5"-"0", 78556, 90.1795775887483, 10, 101.145210079111, -51, 0, 0, 2016-07-20
2378, "Mr Gravy"-"0", 80546, 90.1542917738062, 6, 100, -51, 0, 0, 2016-10-26
2379, "RadarD"-"0", 64367, 90.1229173613679, 4, 107.522054758846, -51, 0, 0, 2016-07-02
2380, "KnightofSmash"-"0", 80077, 90.07654676412, 6, 100, 102, 1, 2.43060726840423, 2016-12-01
2381, "ABlaxall"-"0", 37769, 90.0609620440929, 5, 103.381941697809, -51, 0, 0, 2016-07-19
2382, "Greggg"-"1", 80925, 90.0276703381938, 4, 100, -49, 0, 0, 2016-08-28
2383, "Sunena"-"0", 81363, 90.0203424692753, 4, 100, -747, 1, -5.45577833147122, 2016-12-25
2384, "eeezfly"-"0", 17392, 90.0091157882652, 102, 150.185590571187, Re-Entry, Re-Entry, Re-Entry, 2016-12-09
2385, "Nawjak"-"0", 15522, 89.9797706758041, 25, 120.708166150822, -51, 0, 0, 2016-10-08
2386, "unaifv"-"0", 80778, 89.9485804028611, 2, 100, -715, 1, -5.1792391460111, 2016-12-19
2387, "darstone"-"0", 75733, 89.9250525430356, 5, 100, -52, 0, 0, 2016-09-26
2388, "5h0gunju1n"-"0", 49967, 89.8769920835039, 71, 107.249337846015, -50, 0, 0, 2016-09-23
2389, "ExtraExtra"-"1", 79610, 89.8686416086389, 5, 101.009633838047, -50, 0, 0, 2016-10-17
2390, "Beasteran"-"0", 75358, 89.8611608116988, 5, 100, -50, 0, 0, 2016-09-19
2391, "Noyo"-"0", 82805, 89.8202526255219, 2, 100, New Entry, New Entry, New Entry, 2016-12-21
2392, "megapippa"-"0", 1606, 89.8173653068843, 57, 136.664078173662, -12, 4, 0.912915539072515, 2016-12-22
2393, "Bonzergoose"-"0", 80391, 89.812215551404, 2, 100, -52, 0, 0, 2016-07-16
2394, "Fasorissimo"-"1", 82858, 89.807887968626, 3, 100, New Entry, New Entry, New Entry, 2016-12-28
2395, "timmit"-"0", 39693, 89.6791246845582, 8, 118.186953289416, -51, 0, 0, 2016-11-16
2396, "Freddyboy020"-"0", 68322, 89.6492553002381, 48, 102.454762326107, -51, 0, 0, 2016-07-18
2397, "Novorossija"-"0", 79983, 89.5970706097172, 7, 100, -47, 0, 0, 2016-10-25
2398, "Hu&iacute;n"-"0", 79174, 89.5386583145381, 16, 109.805033890899, -113, 3, -1.83425062825629, 2016-12-25
2399, "LE_GRAND_CROISSANT"-"0", 78578, 89.5275698350335, 2, 100, -48, 0, 0, 2016-11-16
2400, "Jetman150"-"0", 38700, 89.51336737582, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-19
2401, "Manco"-"1", 46832, 89.3333358573575, 25, 103.494857736729, Re-Entry, Re-Entry, Re-Entry, 2016-12-31
2402, "Maverik"-"0", 80562, 89.3147683110869, 7, 100, -46, 0, 0, 2016-10-27
2403, "bdublicious"-"0", 83207, 89.2994576756214, 3, 100.451639717756, New Entry, New Entry, New Entry, 2016-12-29
2404, "Onar"-"0", 11961, 89.2928172080823, 248, 237.760205736254, 119, 1, 3.10019742660626, 2016-12-16
2405, "exegesis"-"0", 80402, 89.2581508601036, 17, 100, -53, 1, -0.138022118953884, 2016-12-07
2406, "christ"-"0", 81183, 89.2520085373311, 3, 100, -45, 0, 0, 2016-11-05
2407, "jgiberson"-"0", 73856, 89.2507978797688, 2, 100, -45, 0, 0, 2016-10-16
2408, "The Magician"-"0", 43243, 89.2492766671125, 165, 154.184904847678, -45, 0, 0, 2016-08-01
2409, "sakoN"-"0", 67417, 89.2360397275759, 8, 108.590574830338, -45, 0, 0, 2016-08-01
2410, "oxto73"-"0", 81228, 89.2129099880981, 9, 100, -44, 0, 0, 2016-11-30
2411, "Benedikts"-"0", 62402, 89.2075001742435, 51, 174.89807471749, -43, 0, 0, 2016-11-01
2412, "TwoSheds"-"0", 63603, 89.1488617511304, 2, 100, -42, 0, 0, 2016-10-16
2413, "coryhudd91"-"0", 80387, 89.1298029598166, 2, 100, -42, 0, 0, 2016-07-16
2414, "Cheesy Nips"-"0", 82448, 89.1039315925729, 3, 100, -869, 2, -8.0389255502842, 2016-12-07
2415, "SodaSwordfighter"-"0", 80741, 89.0895317964637, 7, 100, -43, 0, 0, 2016-09-19
2416, "_EG_"-"1", 79296, 89.0629716476722, 39, 102.941483042256, -59, 4, -0.244047506105147, 2016-12-26
2417, "Zach0805"-"0", 64236, 89.0172055734641, 132, 121.711174219233, -43, 0, 0, 2016-10-03
2418, "MKHAUS"-"0", 70662, 89.0139442227527, 10, 120.084690181636, -43, 0, 0, 2016-07-30
2419, "DmanRulesShit"-"0", 80678, 88.9936193252811, 4, 100, -42, 0, 0, 2016-09-14
2420, "CAHpow27"-"0", 81320, 88.9749271137026, 3, 100, -42, 0, 0, 2016-09-25
2421, "tactlessdiplomat"-"0", 64599, 88.9159485267552, 2, 100, -42, 0, 0, 2016-11-26
2422, "lukianows"-"0", 65837, 88.8979591836735, 2, 100, -41, 0, 0, 2016-11-11
2423, "polarbear"-"0", 66265, 88.8979591836735, 2, 100, -41, 0, 0, 2016-07-10
2424, "Maria"-"0", 71323, 88.8979591836735, 2, 100, -41, 0, 0, 2016-09-01
2425, "riders994"-"0", 72185, 88.8979591836735, 2, 100, -41, 0, 0, 2016-07-02
2426, "alex_b"-"0", 79129, 88.8979591836735, 2, 100, -34, 0, 0, 2016-07-04
2427, "Dralin23"-"0", 79439, 88.8979591836735, 2, 100, -32, 0, 0, 2016-09-02
2428, "Leftstan"-"0", 79444, 88.8979591836735, 2, 100, -32, 0, 0, 2016-09-02
2429, "LittlerNapoleon"-"0", 79453, 88.8979591836735, 2, 100, -31, 0, 0, 2016-09-02
2430, "Tulkes"-"0", 79553, 88.8979591836735, 2, 100, -31, 0, 0, 2016-08-29
2431, "azazelit"-"0", 79567, 88.8979591836735, 2, 100, -31, 0, 0, 2016-08-29
2432, "galen_"-"0", 79582, 88.8979591836735, 2, 100, -31, 0, 0, 2016-09-03
2433, "Red Mech"-"0", 79633, 88.8979591836735, 2, 100, -31, 0, 0, 2016-07-19
2434, "Marlin"-"0", 79780, 88.8979591836735, 2, 100, -29, 0, 0, 2016-07-15
2435, "kevinh"-"0", 79824, 88.8979591836735, 2, 100, -29, 0, 0, 2016-10-18
2436, "Jschulman"-"0", 80010, 88.8979591836735, 2, 100, -28, 0, 0, 2016-07-13
2437, "berkaykuscu"-"0", 80039, 88.8979591836735, 2, 100, -28, 0, 0, 2016-07-01
