Rank, Player, PlayerID, Peak Ghost Rating
9145, "eghart"-"0", 2409, 100
9146, "guido"-"0", 2410, 100
9147, "Nexx"-"0", 2411, 100
9149, "teddy ruve"-"0", 2413, 100
9150, "Kowik"-"0", 2414, 100
9152, "naicher"-"0", 2416, 100
9153, "danieru"-"0", 2417, 100
9154, "Muchomor"-"0", 2418, 100
9159, "tomdufus"-"0", 2423, 100
9160, "kurisu628"-"0", 2425, 100
9161, "_pLaTo_"-"0", 2426, 100
9164, "teddybeareater"-"0", 2430, 100
9168, "coxy52k"-"0", 2434, 100
9171, "papoose"-"0", 2437, 100
9175, "welshmnky"-"0", 2446, 100
9179, "Anjou"-"0", 2452, 100
9181, "Ender2008"-"0", 2455, 100
9185, "chimpswpistols"-"0", 2461, 100
9187, "chicagostory"-"0", 2465, 100
9190, "Imperium"-"0", 2470, 100
9196, "Cassius"-"0", 2478, 100
9197, "Gondorian"-"0", 2480, 100
9198, "Orkiliyem"-"0", 2481, 100
9199, "UnderTaker"-"0", 2482, 100
9200, "nimiz"-"0", 2483, 100
9201, "rhizome"-"0", 2485, 100
9206, "Basil"-"0", 2491, 100
9207, "baradler"-"0", 2493, 100
9208, "Strange elf"-"0", 2494, 100
9210, "niyatoz"-"0", 2498, 100
9211, "ynzheng"-"0", 2499, 100
9212, "Laszlo"-"0", 2500, 100
9213, "jd353"-"0", 2502, 100
9214, "Philosopherqueen"-"0", 2503, 100
9216, "KicktheCAN"-"0", 2506, 100
9218, "orochi"-"0", 2510, 100
9220, "istrici"-"0", 2512, 100
9221, "-NeLuTu-"-"0", 2513, 100
9222, "diliscip"-"0", 2514, 100
9225, "poseidon_corleone"-"0", 2517, 100
9227, "Jaeth"-"0", 2520, 100
9231, "Slats"-"0", 2525, 100
9232, "Sultan_Sully"-"0", 2526, 100
9233, "Rambo"-"0", 2527, 100
9238, "tehReno"-"0", 2537, 100
9240, "Richard Andom"-"0", 2539, 100
9243, "Newmanium"-"0", 2542, 100
9246, "Farnsworth"-"0", 2546, 100
9248, "msd2"-"0", 2549, 100
9249, "robinhood"-"0", 2551, 100
9251, "pete"-"0", 2555, 100
9252, "yvonne"-"0", 2556, 100
9262, "the king"-"0", 2569, 100
9267, "mrmoose"-"0", 2574, 100
9275, "Barbarossa"-"1", 2583, 100
9276, "SteveWest"-"0", 2584, 100
9278, "Tom_West"-"0", 2586, 100
9279, "Tom_West2"-"0", 2587, 100
9280, "Tom_West3"-"0", 2588, 100
9281, "HarryWest"-"0", 2589, 100
9283, "krankstein"-"0", 2592, 100
9286, "Level"-"0", 2599, 100
9287, "Rock"-"0", 2600, 100
9289, "acky"-"0", 2602, 100
9291, "The Great Mouse"-"0", 2604, 100
9294, "datapolitical"-"0", 2608, 100
9295, "shabranigdo"-"0", 2610, 100
9296, "xiaoxiao88"-"0", 2611, 100
9297, "zzzzz"-"0", 2612, 100
9298, "xxxxx"-"0", 2613, 100
9299, "yyyyy"-"0", 2614, 100
9300, "Justin"-"0", 2615, 100
9305, "Jordan85"-"0", 2623, 100
9309, "Malk"-"0", 2629, 100
9313, "tiagofalcao"-"0", 2633, 100
9314, "stp_Techno"-"0", 2635, 100
9315, "pkzilli"-"0", 2636, 100
9318, "virgilio"-"0", 2639, 100
9319, "TehHeat"-"0", 2640, 100
9321, "DB_Explorer"-"0", 2642, 100
9324, "norwayorbust"-"0", 2645, 100
9325, "djgaca"-"0", 2648, 100
9326, "jthm"-"0", 2649, 100
9328, "sgt_dooly"-"0", 2651, 100
9338, "agentsmith123"-"0", 2665, 100
9339, "Shiva"-"0", 2668, 100
9341, "qscokn"-"0", 2670, 100
9342, "Tom_West4"-"0", 2671, 100
9343, "badboy-melo"-"0", 2672, 100
9348, "112233"-"0", 2677, 100
9351, "Nicke"-"0", 2681, 100
9353, "tigreton"-"1", 2684, 100
9356, "akke"-"0", 2687, 100
9357, "rosen"-"0", 2688, 100
9358, "Sultan Yakub"-"0", 2690, 100
9359, "BabyD"-"0", 2691, 100
9361, "skippy"-"0", 2695, 100
9362, "Early_10"-"0", 2696, 100
9363, "JTG9"-"0", 2697, 100
9364, "dizzydog11235"-"0", 2699, 100
9368, "thserra"-"0", 2704, 100
9369, "Naughty Mr Crocodile"-"0", 2705, 100
9370, "kinyakusanagi"-"0", 2706, 100
9372, "Danaconda"-"0", 2708, 100
9374, "Tomavich_1"-"0", 2710, 100
9377, "Dummy"-"0", 2714, 100
9381, "groundferret"-"0", 2718, 100
9382, "chouimat"-"0", 2720, 100
9385, "Dele"-"0", 2724, 100
9387, "jpwhiting"-"0", 2726, 100
9389, "unown116"-"0", 2729, 100
9390, "pmurdoch"-"0", 2731, 100
9391, "stevewest2"-"0", 2732, 100
9392, "safaci2000"-"0", 2733, 100
9394, "hooindc"-"0", 2736, 100
9396, "HarryWest1"-"0", 2739, 100
9397, "blood32"-"0", 2741, 100
9403, "amjdmg"-"0", 2750, 100
9404, "JanVE"-"0", 2752, 100
9406, "eddieRH"-"0", 2754, 100
9407, "rotohow"-"0", 2756, 100
9408, "TMG720"-"0", 2758, 100
9411, "Kyu Kage"-"0", 2761, 100
9412, "HPfan"-"0", 2762, 100
9413, "iheartrotohog"-"0", 2763, 100
9414, "tiger"-"0", 2765, 100
9417, "jovkeczar"-"0", 2768, 100
9422, "VelvetX"-"0", 2776, 100
9423, "MF1963"-"0", 2777, 100
9424, "jucapietro"-"0", 2778, 100
9425, "1478520"-"0", 2780, 100
9426, "1111"-"1", 2781, 100
9427, "2222"-"1", 2782, 100
9428, "3333"-"1", 2783, 100
9433, "miguelito"-"1", 2789, 100
9434, "detaiquer"-"0", 2790, 100
9436, "Cel. Taylor"-"0", 2793, 100
9437, "Seward"-"0", 2795, 100
9439, "Snefix"-"0", 2797, 100
9441, "GOMETS81"-"0", 2799, 100
9442, "SClay"-"0", 2801, 100
9445, "Redemption"-"0", 2806, 100
9449, "Sweatingjojo"-"0", 2811, 100
9450, "Patheros"-"0", 2812, 100
9452, "Spanisheniqua"-"0", 2814, 100
9457, "JamesRottnek"-"0", 2821, 100
9458, "_Saladin_"-"0", 2822, 100
9459, "clubgop"-"0", 2824, 100
9461, "Praxis"-"0", 2826, 100
9465, "minnistra"-"0", 2831, 100
9468, "goodspeed"-"1", 2835, 100
9471, "Dragonred2"-"0", 2839, 100
9472, "sorath"-"0", 2840, 100
9473, "MandyLove"-"0", 2841, 100
9474, "MrNative"-"0", 2842, 100
9475, "DonOFCassador"-"0", 2843, 100
9477, "conchad"-"0", 2847, 100
9478, "Bwenii"-"0", 2850, 100
9479, "Aster"-"0", 2851, 100
9484, "Challenger"-"0", 2857, 100
9495, "Sangchi"-"0", 2870, 100
9497, "Veronica"-"0", 2872, 100
9498, "jswartz2ny"-"0", 2873, 100
9499, "a.k.a RC"-"0", 2874, 100
9500, "hekers4"-"0", 2876, 100
9504, "Dscho"-"0", 2881, 100
9511, "pozitr"-"0", 2889, 100
9516, "thabor"-"0", 2894, 100
9517, "sandstorm"-"0", 2895, 100
9518, "Zavior_Davik"-"0", 2896, 100
9519, "Aurius Karden"-"0", 2897, 100
9520, "Romolus"-"0", 2898, 100
9521, "Laius"-"0", 2900, 100
9522, "The_Wez"-"0", 2901, 100
9523, "TheKevinShow"-"0", 2904, 100
9524, "babyjoe666"-"0", 2906, 100
9525, "Axem"-"0", 2907, 100
9527, "francocois"-"0", 2910, 100
9528, "Henry"-"0", 2911, 100
9530, "hetile"-"0", 2913, 100
9531, "sangchis"-"0", 2914, 100
9533, "kamisama"-"0", 2916, 100
9534, "steven5"-"0", 2918, 100
9535, "ummite"-"0", 2919, 100
9539, "rosacruz"-"0", 2923, 100
9542, "reticular"-"0", 2926, 100
9544, "JackP"-"0", 2931, 100
9545, "naufragous"-"0", 2933, 100
9546, "bailey9"-"0", 2934, 100
9547, "Rabidsnipe"-"0", 2935, 100
9548, "Moroni"-"0", 2938, 100
9549, "mondja"-"0", 2939, 100
9550, "RELtastic"-"0", 2942, 100
9551, "pballguru"-"0", 2943, 100
9552, "IslandDiscriminant"-"0", 2944, 100
9554, "mrzippy"-"0", 2948, 100
9555, "8k14"-"0", 2949, 100
9557, "isbesto"-"0", 2951, 100
9561, "madbasilisk"-"0", 2956, 100
9563, "basicjeff"-"0", 2960, 100
9564, "chinkittang"-"0", 2961, 100
9566, "tkone"-"0", 2966, 100
9567, "Malfeasance"-"0", 2968, 100
9568, "Chicanery"-"0", 2969, 100
9570, "alexagomes"-"0", 2973, 100
9571, "Chuckbio"-"0", 2974, 100
9572, "Casanova"-"0", 2975, 100
9573, "Vinicios"-"0", 2976, 100
9574, "Marcelo Gomes"-"0", 2977, 100
9575, "Chuckbio2"-"0", 2978, 100
9577, "driotinto"-"0", 2980, 100
9578, "Uzeda"-"0", 2981, 100
9580, "hippoman"-"0", 2983, 100
9581, "andy"-"0", 2984, 100
9582, "smailhiot"-"0", 2985, 100
9586, "asdasd2"-"0", 2990, 100
9587, "jesse4182"-"0", 2991, 100
9588, "JMac"-"0", 2992, 100
9590, "TheDManDogD"-"0", 2994, 100
9593, "rfrankli"-"0", 3000, 100
9594, "Tremegorn"-"0", 3001, 100
9595, "catalog"-"0", 3002, 100
9597, "MadVladPutin"-"0", 3004, 100
9598, "triggercut75"-"0", 3005, 100
9600, "morsanu"-"0", 3007, 100
9603, "Hurlz"-"0", 3010, 100
9604, "kekekeke"-"0", 3011, 100
9605, "RexDart"-"0", 3012, 100
9606, "sertac"-"0", 3014, 100
9608, "howitzer"-"0", 3018, 100
9609, "Daniel"-"0", 3019, 100
9610, "Zeppflyer"-"0", 3020, 100
9612, "testing0002"-"0", 3024, 100
9613, "testing0003"-"0", 3025, 100
9614, "testing0004"-"0", 3026, 100
9615, "testing0005"-"0", 3027, 100
9616, "testing0007"-"0", 3029, 100
9619, "ficht"-"0", 3032, 100
9621, "aicnegreme"-"1", 3037, 100
9622, "surenai"-"0", 3038, 100
9623, "zert"-"0", 3039, 100
9624, "Suicide note"-"0", 3040, 100
9626, "wkdwogh1221"-"0", 3042, 100
9627, "next"-"0", 3043, 100
9628, "igorfarias"-"0", 3045, 100
9630, "mastercheif"-"0", 3047, 100
9633, "JTF2"-"0", 3050, 100
9634, "Gaius Baltar"-"0", 3051, 100
9637, "Conquistador"-"0", 3054, 100
9638, "EmperorofNJ"-"0", 3057, 100
9639, "Jeckal"-"0", 3063, 100
9640, "SSimo"-"0", 3065, 100
9644, "Roller"-"0", 3069, 100
9645, "Acer"-"0", 3070, 100
9648, "hell"-"0", 3073, 100
9653, "Haywire"-"0", 3078, 100
9654, "AceWolf"-"0", 3082, 100
9657, "Rami"-"0", 3085, 100
9662, "marioplt"-"0", 3094, 100
9665, "lemonade"-"0", 3099, 100
9666, "geoff"-"0", 3100, 100
9667, "Crean"-"0", 3101, 100
9668, "PM Ranford"-"0", 3103, 100
9669, "Living Dead Girl"-"0", 3105, 100
9670, "Piomega"-"0", 3106, 100
9671, "kulsman"-"0", 3110, 100
9672, "cemparator"-"0", 3113, 100
9673, "Attilathehun"-"0", 3114, 100
9675, "ihavelice"-"0", 3120, 100
9678, "ChancellorFipp"-"0", 3123, 100
9680, "AriM"-"0", 3125, 100
9681, "stormage"-"0", 3126, 100
9684, "Williamm"-"0", 3129, 100
9689, "ffoeg"-"0", 3135, 100
9690, "Hawk"-"0", 3137, 100
9691, "lynch24601"-"0", 3138, 100
9692, "roro"-"0", 3140, 100
9693, "statico"-"0", 3141, 100
9696, "Lord Damnorix"-"0", 3144, 100
9697, "teks"-"0", 3145, 100
9702, "elemenofi"-"0", 3153, 100
9703, "TheDutch"-"0", 3154, 100
9705, "Lord John"-"0", 3156, 100
9713, "walle"-"0", 3167, 100
9714, "it01daniels"-"0", 3168, 100
9715, "Weeks"-"0", 3170, 100
9716, "transzorp"-"0", 3171, 100
9720, "John The Mighty"-"0", 3175, 100
9721, "Moop"-"0", 3176, 100
9724, "Dr. Kill"-"0", 3180, 100
9725, "johnard"-"0", 3181, 100
9727, "josh"-"0", 3183, 100
9728, "CeccoPierangioliEuge"-"0", 3184, 100
9729, "deadbeef"-"0", 3185, 100
9730, "psychodandy"-"0", 3186, 100
9731, "zadGoNuts"-"0", 3187, 100
9733, "leppa"-"0", 3189, 100
9735, "Bodvar"-"0", 3191, 100
9736, "Kongo"-"0", 3192, 100
9738, "Boylston"-"0", 3197, 100
9739, "DJPenguin"-"0", 3198, 100
9740, "k-59"-"0", 3199, 100
9741, "Mooselander"-"0", 3200, 100
9743, "troy"-"0", 3205, 100
9744, "Tsunami"-"0", 3207, 100
9748, "tomberek"-"0", 3211, 100
9757, "deathspike"-"0", 3223, 100
9759, "rex179"-"0", 3225, 100
9761, "Sloth"-"0", 3227, 100
9764, "NewbDip"-"0", 3230, 100
9765, "mofrikaantje"-"0", 3231, 100
9770, "rancatoco"-"0", 3237, 100
9771, "grbk"-"0", 3239, 100
9773, "flamengo"-"1", 3244, 100
9775, "deadeye686"-"0", 3246, 100
9777, "dzso"-"0", 3248, 100
9780, "ShakaZulu"-"0", 3251, 100
9781, "abell"-"0", 3253, 100
9783, "Pluto"-"0", 3255, 100
9792, "Master Splinter"-"0", 3270, 100
9794, "Urmom"-"0", 3272, 100
9795, "cema"-"0", 3273, 100
9797, "Computer"-"0", 3275, 100
9798, "Jakeedaman21"-"0", 3276, 100
9800, "ALEX"-"0", 3280, 100
9802, "lafinass"-"0", 3282, 100
9803, "wakaraina"-"0", 3283, 100
9804, "Kilinari"-"0", 3284, 100
9805, "jaba"-"0", 3285, 100
9806, "ordu52"-"0", 3286, 100
9808, "Damoxian"-"0", 3289, 100
9809, "watsrongwithturkey?"-"0", 3290, 100
9810, "bears54a"-"0", 3291, 100
9811, "VladimirStukov"-"0", 3292, 100
9814, "Sir Isaac Newton"-"0", 3295, 100
9815, "Mark"-"0", 3296, 100
9817, "RuskieEvanskie"-"0", 3299, 100
9818, "Diplomacy-Dude"-"0", 3300, 100
9819, "fotios"-"0", 3302, 100
9820, "dejanigma"-"0", 3305, 100
9822, "Slayer99"-"0", 3308, 100
9825, "Mahogany"-"0", 3311, 100
9829, "gears50"-"0", 3315, 100
9830, "xanthos"-"0", 3316, 100
9838, "hegemon"-"0", 3326, 100
9839, "cygwin"-"0", 3328, 100
9840, "zsievers"-"0", 3329, 100
9843, "Sennapod"-"0", 3334, 100
9852, "Babe"-"0", 3345, 100
9855, "JonnyBritish"-"0", 3349, 100
9861, "pitirre"-"1", 3358, 100
9865, "Peteria"-"0", 3364, 100
9867, "Chrispy"-"0", 3367, 100
9868, "SkaSkaSka"-"0", 3368, 100
9869, "loadedluke"-"0", 3369, 100
9870, "Orologio"-"0", 3371, 100
9872, "uGOTrocked"-"0", 3373, 100
9873, "jusray91"-"0", 3374, 100
9874, "hakker"-"0", 3375, 100
9876, "warlord77"-"0", 3377, 100
9877, "Darius"-"0", 3378, 100
9879, "wonderbread"-"0", 3381, 100
9881, "bubi"-"0", 3383, 100
9890, "Humility"-"0", 3394, 100
9891, "Himmelmann16"-"0", 3395, 100
9893, "Pro7B"-"0", 3397, 100
9895, "sineWAVE"-"0", 3399, 100
9896, "kankos"-"0", 3400, 100
9898, "Jabberwocky"-"0", 3402, 100
9899, "xyzu"-"0", 3404, 100
9900, "jimmy"-"0", 3405, 100
9902, "flabbyguy36"-"0", 3411, 100
9903, "pyxelfish"-"0", 3412, 100
9904, "Wynn"-"0", 3413, 100
9905, "chainmailler"-"0", 3415, 100
9906, "blugu64"-"0", 3417, 100
9907, "eddyboy"-"0", 3419, 100
9908, "SJC-edwin"-"0", 3420, 100
9913, "Suvorov"-"0", 3426, 100
9914, "tudorboyo"-"0", 3428, 100
9915, "Sigrun"-"0", 3429, 100
9916, "Arbiter"-"0", 3431, 100
9917, "ginandjewce"-"0", 3433, 100
9918, "zwalle01"-"0", 3434, 100
9919, "ziptnf"-"0", 3435, 100
9920, "Xetai"-"0", 3436, 100
9921, "BushIsCool"-"0", 3438, 100
9923, "MistressWI"-"0", 3440, 100
9924, "PrivateSchoolProduct"-"0", 3441, 100
9927, "dbslimbryan"-"0", 3444, 100
9928, "Torley"-"0", 3445, 100
9929, "nacho"-"0", 3447, 100
9931, "HegFalls"-"0", 3450, 100
9939, "swperman"-"0", 3459, 100
9941, "Sun Tzu"-"0", 3461, 100
9942, "TheDeppchef"-"0", 3462, 100
9943, "Freak"-"0", 3464, 100
9944, "Janosik"-"0", 3465, 100
9946, "shockandawe"-"0", 3467, 100
9947, "Blues Explosion"-"0", 3469, 100
9948, "SoisTodosPaneleiros"-"0", 3470, 100
9949, "chris"-"0", 3471, 100
9953, "stfu"-"0", 3476, 100
9954, "Dalek8325"-"0", 3477, 100
9956, "Burke"-"0", 3481, 100
9957, "Morbo"-"0", 3482, 100
9958, "RepsaJ"-"0", 3486, 100
9959, "C-Rex"-"0", 3487, 100
9960, "darkman"-"0", 3488, 100
9961, "Crysnia"-"0", 3489, 100
9962, "Moh4x"-"0", 3493, 100
9963, "makalious"-"0", 3494, 100
9964, "Shipoopi"-"0", 3495, 100
9965, "Kanon"-"0", 3496, 100
9966, "d4yt3k"-"0", 3498, 100
9967, "ColonelAngus"-"0", 3500, 100
9968, "adamyoshida"-"0", 3501, 100
9970, "wmuniak"-"0", 3504, 100
9974, "kesa"-"0", 3510, 100
9976, "Lilya"-"0", 3516, 100
9977, "rolandgp"-"0", 3517, 100
9979, "alexhiggins"-"0", 3519, 100
9980, "adam1"-"0", 3520, 100
9981, "adam2"-"0", 3521, 100
9982, "adam4"-"0", 3523, 100
9983, "adam5"-"0", 3524, 100
9987, "noob"-"0", 3530, 100
9988, "tc19930815"-"0", 3531, 100
9991, "Kr&uuml;ger"-"0", 3536, 100
9993, "kaOsDynasty"-"0", 3538, 100
9994, "amoojan"-"0", 3539, 100
9995, "burak58"-"0", 3540, 100
9996, "Queen Murray"-"0", 3541, 100
9997, "Dominator"-"0", 3542, 100
10003, "jolt63"-"0", 3550, 100
10006, "chefun_ex"-"0", 3554, 100
10007, "Desertfox"-"0", 3556, 100
10008, "Spacehusky"-"0", 3558, 100
10010, "smattar"-"0", 3561, 100
10013, "BANANAZ"-"0", 3566, 100
10014, "marcavishaw"-"0", 3567, 100
10016, "Uriuri"-"0", 3569, 100
10017, "elBlandie"-"0", 3570, 100
10019, "lord"-"0", 3572, 100
10020, "galaxyphoenix"-"0", 3573, 100
10021, "Lanna"-"0", 3574, 100
10024, "Brasil 2014"-"0", 3577, 100
10026, "Falgar"-"0", 3579, 100
10028, "elcano"-"0", 3581, 100
10032, "Jack321"-"0", 3586, 100
10035, "queen"-"0", 3589, 100
10036, "skwirL"-"0", 3590, 100
10040, "jasonpurdy"-"0", 3594, 100
10043, "TheMaster"-"0", 3597, 100
10044, "V The King"-"0", 3598, 100
10046, "Shadowmage"-"0", 3600, 100
10051, "AngusWinther"-"0", 3605, 100
10052, "lexusman"-"0", 3606, 100
10053, "tinhat"-"0", 3608, 100
10055, "Useless"-"0", 3610, 100
10056, "carwyn"-"0", 3612, 100
10066, "kingdom"-"0", 3623, 100
10070, "tureklai"-"0", 3628, 100
10071, "plum"-"0", 3630, 100
10073, "Kuat Drive Yards"-"0", 3632, 100
10074, "PhoenixLament"-"0", 3635, 100
10075, "prime"-"0", 3639, 100
10076, "loger"-"0", 3640, 100
10080, "mattazza9"-"0", 3645, 100
10081, "Rejects"-"0", 3646, 100
10082, "casemin"-"0", 3647, 100
10084, "jonny"-"0", 3649, 100
10085, "phil_1235"-"0", 3650, 100
10086, "Whanhee"-"0", 3651, 100
10089, "Gesundheit99999"-"0", 3654, 100
10093, "zigeras"-"0", 3661, 100
10099, "pwnn00b"-"0", 3669, 100
10100, "sailorairman"-"0", 3670, 100
10103, "Kazul"-"0", 3673, 100
10107, "Trooper"-"0", 3678, 100
10112, "OrangeJuice"-"0", 3686, 100
10113, "LEAN!"-"0", 3687, 100
10114, "cyruslo1"-"0", 3688, 100
10115, "Theodrus"-"0", 3689, 100
10116, "Gengis"-"0", 3690, 100
10117, "jwp2001"-"0", 3692, 100
10118, "RTCandy"-"0", 3693, 100
10119, "rtcmandi"-"0", 3694, 100
10120, "rtcblue"-"0", 3695, 100
10122, "mescalito"-"0", 3697, 100
10123, "Rtcsparks"-"0", 3698, 100
10124, "rtcwinner"-"0", 3699, 100
10125, "RTC Hopper2589"-"0", 3700, 100
10126, "rtcnathan_5018"-"0", 3703, 100
10127, "rtcSKYFALCON"-"0", 3704, 100
10129, "rtc-AgoNy"-"0", 3706, 100
10130, "RtCG08"-"0", 3707, 100
10136, "El Mariachi"-"0", 3715, 100
10137, "Erving"-"0", 3716, 100
10138, "Philliessuck23"-"0", 3717, 100
10139, "el_guapo"-"0", 3718, 100
10143, "Papa Smurf"-"0", 3722, 100
10144, "Slogger"-"0", 3723, 100
10145, "Budlight"-"0", 3725, 100
10146, "One Strong Leader"-"0", 3726, 100
10147, "Lumpkin"-"0", 3727, 100
10148, "Cory2004"-"0", 3728, 100
10149, "Jerry"-"0", 3729, 100
10150, "Waterhead"-"0", 3730, 100
10151, "IIdanM"-"0", 3731, 100
10152, "blakhawk11"-"0", 3732, 100
10153, "dragon91"-"0", 3733, 100
10154, "Canada89"-"0", 3734, 100
10156, "Ruhtra"-"0", 3736, 100
10157, "yackityyack"-"0", 3737, 100
10158, "Rtcsergio"-"0", 3738, 100
10159, "RTCuser1"-"0", 3739, 100
10160, "rtc439"-"0", 3740, 100
10161, "xDuke"-"0", 3741, 100
10162, "RTC danick"-"0", 3742, 100
10164, "RTC Yay"-"0", 3744, 100
10165, "rtcgeneric1"-"0", 3745, 100
10166, "rtcgeneric2"-"0", 3746, 100
10168, "rtcpmuser1"-"0", 3748, 100
10169, "rtcpmuser4"-"0", 3749, 100
10170, "rtcpmuser5"-"0", 3750, 100
10171, "rtcpmuser8"-"0", 3753, 100
10172, "rtcmusher11"-"0", 3754, 100
10173, "rtcpmuser14"-"0", 3755, 100
10174, "rtcpmuser10"-"0", 3756, 100
10175, "rtcpmuser12"-"0", 3757, 100
10176, "rtcpmuser13"-"0", 3760, 100
10178, "qartis"-"0", 3762, 100
10179, "eviljames"-"0", 3763, 100
10180, "abzorba"-"0", 3764, 100
10185, "waterslides"-"0", 3770, 100
10189, "karmakaze"-"0", 3775, 100
10190, "Arklari"-"0", 3776, 100
10191, "Coyote"-"0", 3777, 100
10193, "RevolutionXYZ"-"0", 3779, 100
10194, "rtcpmuser7"-"0", 3784, 100
10195, "VeryCheesy"-"0", 3785, 100
10196, "EvilEater"-"0", 3786, 100
10198, "Grim Reaper"-"0", 3788, 100
10200, "slimjim_16"-"0", 3791, 100
10201, "rtcpmuser16"-"0", 3793, 100
10202, "Mike18"-"0", 3794, 100
10205, "benton1"-"0", 3797, 100
10206, "benton2"-"0", 3798, 100
10207, "benton3"-"0", 3799, 100
10208, "benton4"-"0", 3800, 100
10209, "benton5"-"0", 3801, 100
10210, "benton6"-"0", 3802, 100
10211, "sam2121"-"0", 3804, 100
10213, "sawellesley"-"0", 3806, 100
10214, "KanKC"-"0", 3808, 100
10216, "brianf"-"0", 3810, 100
10217, "loser"-"0", 3811, 100
10218, "cheruvian"-"0", 3812, 100
10219, "travisccook"-"0", 3814, 100
10220, "Xapheus"-"0", 3815, 100
10221, "Kyoei"-"0", 3816, 100
10222, "spryan03"-"0", 3818, 100
10223, "int3grate"-"0", 3819, 100
10224, "ghensley"-"0", 3820, 100
10225, "Popoi"-"0", 3821, 100
10226, "Beelzebozo"-"0", 3823, 100
10229, "TimP"-"0", 3827, 100
10230, "ThePlague"-"0", 3828, 100
10234, "Kalid"-"0", 3837, 100
10239, "rayofash"-"0", 3845, 100
10241, "chikenmc3j"-"1", 3848, 100
10245, "Massimo"-"0", 3854, 100
10251, "twat box"-"0", 3862, 100
10254, "Knightmare"-"0", 3865, 100
10257, "Carnifex"-"0", 3869, 100
10261, "themunkee"-"0", 3873, 100
10264, "kjkuh"-"0", 3876, 100
10265, "warrior9917"-"0", 3877, 100
10266, "chris288"-"0", 3878, 100
10270, "wolf_89"-"0", 3883, 100
10271, "Tregorix"-"0", 3884, 100
10272, "pokemon trainer"-"0", 3885, 100
10275, "200510383"-"0", 3893, 100
10276, "zhengddd"-"0", 3894, 100
10280, "bugbread"-"0", 3898, 100
10283, "LordVoldemort"-"0", 3901, 100
10284, "rec021"-"0", 3902, 100
10285, "packa"-"0", 3903, 100
10286, "emoDuke"-"0", 3904, 100
10288, "tweetyfratz"-"0", 3907, 100
10289, "OneCrazyMonkey"-"0", 3908, 100
10298, "Garvilo Princip"-"0", 3919, 100
10300, "erwin rommel"-"0", 3921, 100
10301, "churchill345"-"0", 3924, 100
10302, "termin"-"0", 3925, 100
10308, "praznina"-"0", 3934, 100
10311, "Juanito"-"0", 3937, 100
10312, "TheGenesisFoundation"-"0", 3938, 100
10313, "london"-"0", 3939, 100
10319, "Ioannis"-"0", 3946, 100
10322, "luck2582"-"0", 3949, 100
10324, "bobandtony"-"0", 3951, 100
10326, "anarchy101"-"0", 3953, 100
10327, "anarchist09"-"0", 3954, 100
10329, "evad"-"0", 3956, 100
10330, "darkside"-"0", 3960, 100
10331, "arachnica"-"0", 3962, 100
10332, "stoned"-"0", 3963, 100
10333, "Chichester"-"0", 3965, 100
10334, "michaelbradley"-"0", 3966, 100
10335, "brookman1"-"0", 3967, 100
10336, "dirtypirate"-"0", 3970, 100
10337, "DarkAngel"-"0", 3971, 100
10338, "rince"-"0", 3972, 100
10339, "ThomasAdam"-"0", 3974, 100
10344, "PFan"-"0", 3979, 100
10345, "humphery bogart"-"0", 3980, 100
10346, "sony"-"0", 3981, 100
10348, "Mawashe geri"-"0", 3984, 100
10349, "A BABAY"-"0", 3985, 100
10351, "bryceyoder"-"0", 3987, 100
10356, "umwtest1"-"1", 3993, 100
10357, "umwtest2"-"1", 3994, 100
10358, "umwtest3"-"1", 3995, 100
10359, "umwtest4"-"1", 3996, 100
10360, "umwtest5"-"1", 3997, 100
10361, "umwtest6"-"1", 3998, 100
10363, "Heinyken"-"0", 4000, 100
10364, "Sir Galahad"-"0", 4001, 100
10366, "WrathOfGod"-"0", 4003, 100
10368, "nccakes"-"0", 4005, 100
10369, "Gorilla Warfare"-"0", 4006, 100
10371, "Garviel Valten "-"0", 4008, 100
10373, "JulianL"-"0", 4011, 100
10376, "pyxelfish2"-"0", 4015, 100
10377, "neutral"-"0", 4016, 100
10378, "Siegmundfried"-"0", 4018, 100
10379, "hikaru"-"0", 4020, 100
10382, "poointheboxnoobs"-"0", 4023, 100
10383, "GuyPatching"-"0", 4024, 100
10384, "jakeshack"-"0", 4027, 100
10385, "MUFC"-"0", 4031, 100
10386, "VG101"-"0", 4032, 100
10388, "remluremlu"-"0", 4034, 100
10389, "mario the italian"-"0", 4036, 100
10391, "FranceSucks"-"0", 4038, 100
10392, "Debevic"-"0", 4039, 100
10398, "PeteMitch99"-"0", 4047, 100
10399, "altec"-"0", 4048, 100
10400, "diplomacydude"-"0", 4049, 100
10401, "goodbyekiss"-"0", 4052, 100
10402, "ct181"-"0", 4054, 100
10403, "synthclarion"-"0", 4055, 100
10404, "Strategerist"-"0", 4056, 100
10405, "fwyxx"-"0", 4057, 100
10406, "mallaki"-"0", 4060, 100
10407, "Cadian17th"-"0", 4062, 100
10408, "Dubis"-"0", 4063, 100
10409, "canstoptheaxzn"-"0", 4064, 100
10411, "protatoe"-"0", 4068, 100
10412, "kpscuba"-"0", 4069, 100
10413, "sheeplauncher"-"0", 4070, 100
10418, "paperflower"-"0", 4076, 100
10419, "dice00"-"0", 4077, 100
10421, "purplecharger"-"0", 4079, 100
10422, "thejew"-"0", 4080, 100
10425, "Henry Kissinger"-"0", 4085, 100
10426, "Illidan"-"0", 4086, 100
