Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3472, "Joker91"-"0", 76853, 88.8979591836735, 2, 100, -5, 0, 0, 2016-04-21
3473, "Password"-"0", 76943, 88.8979591836735, 2, 100, -835, 1, -5.38775510204081, 2016-05-07
3474, "Shiro Ookami"-"1", 76988, 88.8979591836735, 2, 100, -6, 0, 0, 2016-03-10
3475, "Bencd"-"0", 76995, 88.8979591836735, 2, 100, -6, 0, 0, 2016-03-03
3476, "michaelbears"-"0", 77170, 88.8979591836735, 2, 100, -6, 0, 0, 2016-03-25
3477, "What"-"0", 77184, 88.8979591836735, 2, 100, -6, 0, 0, 2016-03-25
3478, "Virtutis"-"0", 77382, 88.8979591836735, 2, 100, -6, 0, 0, 2016-03-22
3479, "GoldenBoy"-"0", 77564, 88.8979591836735, 2, 100, -6, 0, 0, 2016-03-23
3480, "Mokatel00"-"0", 77610, 88.8979591836735, 2, 100, -6, 0, 0, 2016-04-25
3481, "OmegaAlpha"-"0", 77767, 88.8979591836735, 2, 100, -676, 1, -5.38775510204081, 2016-05-23
3482, "Hannahwilssson"-"0", 77825, 88.8979591836735, 2, 100, -666, 1, -5.38775510204081, 2016-05-23
3483, "ncat"-"0", 78115, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-15
3484, "Benluvin"-"0", 78116, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-15
3485, "josh.muhlenkamp"-"0", 78121, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-15
3486, "JessicaCRB"-"0", 78134, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-15
3487, "Capn_Chuck"-"0", 78257, 88.8979591836735, 2, 100, -11, 0, 0, 2016-03-30
3488, "Anderson Cooper"-"0", 78417, 88.8979591836735, 2, 100, -10, 0, 0, 2016-03-23
3489, "The NotCs"-"0", 78418, 88.8979591836735, 2, 100, -10, 0, 0, 2016-03-23
3490, "Rockitman23"-"0", 78419, 88.8979591836735, 2, 100, -10, 0, 0, 2016-03-23
3491, "Beard Guy"-"0", 78421, 88.8979591836735, 2, 100, -10, 0, 0, 2016-03-23
3492, "Ddog4444"-"0", 78448, 88.8979591836735, 2, 100, -619, 1, -5.38775510204081, 2016-05-24
3493, "abhi2016"-"0", 78744, 88.8979591836735, 2, 100, -11, 0, 0, 2016-03-30
3494, "HCAT"-"0", 78747, 88.8979591836735, 2, 100, -11, 0, 0, 2016-03-30
3495, "SSB"-"0", 78971, 88.8979591836735, 2, 100, -10, 0, 0, 2016-04-23
3496, "Triceracop"-"0", 79214, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-31
3497, "Jim BLASS"-"0", 79505, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-26
3498, "mcortes226"-"0", 79506, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-23
3499, "Sejla"-"0", 79508, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-23
3500, "nsprague714"-"0", 79509, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-23
3501, "nch17"-"0", 79598, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-27
3502, "Dreamboat"-"0", 76100, 88.8979591836735, 2, 100, -16, 0, 0, 2016-02-17
3503, "kingofjam"-"0", 76138, 88.8979591836735, 2, 100, -16, 0, 0, 2016-02-17
3504, "darakul"-"0", 76420, 88.8979591836735, 2, 100, -16, 0, 0, 2016-03-25
3505, "Skumpoff"-"0", 77231, 88.8979591836735, 2, 100, -16, 0, 0, 2016-02-23
3506, "yayisco"-"0", 77232, 88.8979591836735, 2, 100, -16, 0, 0, 2016-02-23
3507, "AnnKristinS"-"0", 77235, 88.8979591836735, 2, 100, -16, 0, 0, 2016-02-23
3508, "Chancej77"-"0", 77909, 88.8979591836735, 2, 100, -16, 0, 0, 2016-03-29
3509, "aqsa_99"-"0", 77770, 88.8763319677929, 2, 100, -16, 0, 0, 2016-03-18
3510, "tklever"-"0", 69690, 88.8743675229101, 2, 100, -16, 0, 0, 2016-02-29
3511, "Guijarro"-"0", 75874, 88.8631160032049, 4, 100, -16, 0, 0, 2016-01-06
3512, "A.Ham"-"0", 76488, 88.8629352230975, 4, 100, -16, 0, 0, 2016-04-17
3513, "ash121499"-"0", 77701, 88.8580558914063, 2, 100, -526, 1, -5.38533672069128, 2016-05-23
3514, "BoyofDestiny123"-"0", 77730, 88.8580558914063, 2, 100, -525, 1, -5.38533672069128, 2016-05-23
3515, "DonMisterK"-"0", 62956, 88.857904320132, 2, 100, -18, 0, 0, 2016-03-21
3516, "Ian stelmaszek"-"0", 77678, 88.85582245696, 2, 100, -520, 1, -5.38520136102788, 2016-05-21
3517, "alechernandez"-"0", 77738, 88.85582245696, 2, 100, -518, 1, -5.38520136102788, 2016-05-21
3518, "p.nunley01"-"0", 77742, 88.85582245696, 2, 100, -518, 1, -5.38520136102788, 2016-05-21
3519, "lauraameringer"-"0", 77773, 88.85582245696, 2, 100, -518, 1, -5.38520136102788, 2016-05-23
3520, "Edrouin00"-"0", 77866, 88.85582245696, 2, 100, -517, 1, -5.38520136102788, 2016-05-23
3521, "pedronoah"-"0", 79681, 88.8462203148031, 2, 100, New Entry, New Entry, New Entry, 2016-05-30
3522, "justinmeyer11"-"0", 76443, 88.8387135118005, 2, 100, -23, 0, 0, 2016-02-03
3523, "sewa"-"0", 75112, 88.8269670088473, 2, 100, -21, 0, 0, 2016-01-10
3524, "safian"-"0", 75114, 88.8269670088473, 2, 100, -21, 0, 0, 2016-01-10
3525, "Urist"-"0", 70373, 88.8161131827949, 2, 100, -21, 0, 0, 2015-12-16
3526, "benjay89"-"0", 70375, 88.8161131827949, 2, 100, -21, 0, 0, 2015-12-16
3527, "DawnHunter"-"0", 50923, 88.8149831077512, 2, 100, -21, 0, 0, 2015-12-11
3528, "OZUmuhip"-"0", 74904, 88.8050094148971, 2, 100, -21, 0, 0, 2015-12-29
3529, "MuiMui"-"0", 77786, 88.7864617163416, 2, 100, -721, 1, -5.49925256937266, 2016-05-21
3530, "joyhpark"-"0", 77769, 88.7559978231678, 2, 100, -497, 1, -5.42773317637051, 2016-05-30
3531, "Ian.Ybarra"-"0", 77846, 88.7559978231678, 2, 100, -497, 1, -5.42773317637051, 2016-05-30
3532, "CondeDooku28"-"0", 75659, 88.7438569227964, 3, 100, -22, 0, 0, 2016-01-11
3533, "georgestrong199"-"0", 77759, 88.7296176449631, 2, 100, -519, 1, -5.49174891648693, 2016-05-21
3534, "Jrsantos17"-"0", 77844, 88.7278123057726, 2, 100, -475, 1, -5.37744317004682, 2016-05-23
3535, "AUST1N"-"0", 76662, 88.7245191773512, 2, 100, -23, 0, 0, 2016-02-10
3536, "jmdingess"-"0", 76353, 88.7183678305554, 10, 104.201271305813, -23, 0, 0, 2016-02-14
3537, "owenlei"-"0", 73835, 88.6995586870117, 11, 100, -23, 0, 0, 2016-02-03
3538, "Claireesp8"-"0", 77760, 88.696368429482, 2, 100, -506, 1, -5.48736257005631, 2016-05-21
3539, "spiral86"-"0", 75272, 88.6377166119499, 2, 100, -23, 0, 0, 2016-03-23
3540, "Lando"-"0", 77830, 88.6282292080702, 2, 100, New Entry, New Entry, New Entry, 2016-05-24
3541, "chrisBlanch"-"0", 79683, 88.6282292080702, 2, 100, New Entry, New Entry, New Entry, 2016-05-24
3542, "DarianWN"-"0", 74415, 88.6242843028676, 4, 100, -25, 0, 0, 2015-12-10
3543, "tt0812"-"1", 78527, 88.6194166584696, 4, 100, -25, 0, 0, 2016-04-10
3544, "Bojo"-"0", 74152, 88.5973450857008, 6, 100, -25, 0, 0, 2016-02-19
3545, "R"-"0", 73232, 88.5804664723032, 3, 100, -25, 0, 0, 2016-01-16
3546, "kurzejka"-"0", 74438, 88.565242695705, 6, 100, -25, 0, 0, 2015-12-16
3547, "dmhengst"-"0", 68656, 88.5647683697432, 6, 112.516551907987, -25, 0, 0, 2016-03-05
3548, "TwoAmeobis"-"0", 63806, 88.5307945353695, 91, 119.375719983185, -25, 0, 0, 2016-03-29
3549, "Jilljillygumdrops"-"0", 71540, 88.530686987993, 26, 100, -314, 1, -3.41676763257777, 2016-05-03
3550, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 88.5218665803382, 3, 100, -26, 0, 0, 2015-12-11
3551, "wdelvi"-"0", 63827, 88.4979925199247, 2, 100, -26, 0, 0, 2015-12-22
3552, "SgtFox"-"0", 75491, 88.4951314278244, 2, 100, -26, 0, 0, 2015-12-24
3553, "Ridicules"-"0", 75637, 88.4884052887472, 6, 100, -26, 0, 0, 2016-01-19
3554, "ZachTaylor"-"0", 73679, 88.4691244847109, 8, 100, -26, 0, 0, 2015-12-12
3555, "TJP1122"-"0", 75323, 88.4610037871414, 23, 124.845995754701, -25, 0, 0, 2016-04-24
3556, "Deus"-"0", 65587, 88.4560169277691, 41, 101.402230138147, -25, 0, 0, 2016-03-10
3557, "Imperceivable"-"0", 78182, 88.4531736818342, 2, 100, New Entry, New Entry, New Entry, 2016-05-25
3558, "siddartha22"-"1", 52431, 88.4351485146066, 8, 121.600891041141, -26, 0, 0, 2016-02-14
3559, "Jbodrie589"-"0", 54079, 88.4350704501949, 4, 100, -26, 0, 0, 2016-02-19
3560, "Recha"-"0", 75360, 88.4197969930343, 2, 100, -26, 0, 0, 2016-03-11
3561, "TGWAFWG"-"0", 73138, 88.4186518897474, 2, 100, -26, 0, 0, 2016-01-07
3562, "MadameLaPresidente"-"0", 59920, 88.4175889793403, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-07
3563, "TheReichStrikesBack"-"1", 65106, 88.4156981805856, 6, 100, -27, 0, 0, 2015-12-19
3564, "Timelord69"-"1", 75356, 88.4054200990231, 22, 120.335996414555, -27, 0, 0, 2016-03-08
3565, "Landscaper"-"1", 75826, 88.3815095894955, 2, 100, -27, 0, 0, 2016-01-13
3566, "UnKnown Deus"-"0", 77222, 88.3761612848793, 7, 100, -27, 0, 0, 2016-04-29
3567, "Mr.Sheridan"-"0", 78207, 88.3729648226503, 3, 100, -27, 0, 0, 2016-04-23
3568, "Cannibale"-"0", 75830, 88.3579506158149, 5, 100, -27, 0, 0, 2015-12-30
3569, "KingOfWatchestan"-"0", 57695, 88.3434561110055, 25, 101.311526695056, -27, 0, 0, 2016-02-09
3570, "G00ner"-"0", 73203, 88.3024215397342, 6, 100, -25, 0, 0, 2016-04-15
3571, "Schert&eacute;z Jackson III"-"0", 75726, 88.2861885929012, 9, 102.107088771018, -165, 1, -1.27950997960727, 2016-05-11
3572, "Niven"-"0", 71332, 88.282438734759, 59, 100.406025776097, -26, 0, 0, 2015-12-30
3573, "Kwtxhalo"-"0", 76952, 88.262973760933, 3, 100, -26, 0, 0, 2016-02-27
3574, "Storiko"-"0", 69145, 88.2463791570932, 9, 100, -26, 0, 0, 2016-04-15
3575, "bananaboataj"-"0", 65109, 88.2222904772344, 27, 103.066267294621, -26, 0, 0, 2016-02-13
3576, "Zrage"-"1", 75622, 88.1649015631852, 7, 100.539309721665, -26, 0, 0, 2016-01-07
3577, "pjrodden"-"0", 76363, 88.1453527966974, 3, 100, -25, 0, 0, 2016-02-26
3578, "Scooter"-"0", 70465, 88.1346280010508, 7, 103.131020574387, -24, 0, 0, 2015-12-01
3579, "Big_H_51"-"1", 75366, 88.1079908507273, 5, 100, -24, 0, 0, 2016-01-11
3580, "ethanrs18"-"0", 66847, 88.0714662555929, 6, 100, -24, 0, 0, 2016-04-19
3581, "missileer"-"0", 41394, 88.052983883748, 57, 132.767959505929, -24, 0, 0, 2015-12-11
3582, "Antoinne Showbusiness"-"0", 65667, 87.9618186677901, 10, 116.638655462185, -20, 0, 0, 2016-02-23
3583, "Sahib"-"0", 78695, 87.9306691700746, 3, 100, -455, 1, -5.32913146485301, 2016-05-01
3584, "iminecole"-"1", 76466, 87.92851832271, 6, 100, -21, 0, 0, 2016-04-17
3585, "Inspektorn"-"0", 78412, 87.8775383705272, 3, 100, -108, 1, -1.02042081314632, 2016-05-01
3586, "Andrew Farmer"-"0", 76444, 87.8732380475462, 3, 100, -22, 0, 0, 2016-02-11
3587, "jth"-"0", 24323, 87.8532911640892, 11, 100, -22, 0, 0, 2016-02-29
3588, "Erronis"-"0", 19347, 87.8184205791812, 11, 107.97855586087, -22, 0, 0, 2016-01-10
3589, "dscm123"-"1", 77458, 87.8053347303213, 5, 100, -31, 1, -0.238049738163795, 2016-05-13
3590, "Eagercheesecake"-"0", 76177, 87.7853624092365, 3, 100, -23, 0, 0, 2016-02-23
3591, "dwhorton"-"0", 60032, 87.7791365219201, 18, 105.116593135637, -23, 0, 0, 2016-01-27
3592, "Dr.Bob"-"0", 72939, 87.7752338178862, 16, 109.444682892607, -23, 0, 0, 2016-02-02
3593, "NemoHehe"-"0", 76979, 87.7690042660521, 3, 100, -23, 0, 0, 2016-04-24
3594, "abhise87"-"1", 62321, 87.7503194102799, 6, 102.761452070883, -23, 0, 0, 2016-02-20
3595, "mikolaj420"-"0", 73534, 87.7295643497723, 28, 105.335132208822, 88, 2, 2.71556152373897, 2016-05-27
3596, "DynamicFruit"-"0", 76486, 87.7222819063485, 5, 100, -170, 1, -1.27133741893259, 2016-05-19
3597, "shielsy"-"0", 71516, 87.7100010317318, 11, 101.437563837354, -24, 0, 0, 2016-03-23
3598, "Atlas shrugged"-"0", 78347, 87.703856726364, 4, 100, -24, 0, 0, 2016-03-29
3599, "Slayers415"-"0", 71764, 87.6279883381924, 3, 100, -24, 0, 0, 2016-04-28
3600, "Omodi"-"0", 72800, 87.6279883381924, 3, 100, -158, 1, -1.26997084548105, 2016-05-24
3601, "A-Dizzle"-"0", 75280, 87.6279883381924, 3, 100, -25, 0, 0, 2015-12-28
3602, "Rinzler"-"0", 75578, 87.6279883381924, 3, 100, -25, 0, 0, 2016-04-22
3603, "Sircuitous"-"0", 76317, 87.6279883381924, 3, 100, -24, 0, 0, 2016-03-21
3604, "alexis4"-"1", 76572, 87.6279883381924, 3, 100, -144, 1, -1.26997084548105, 2016-05-12
3605, "crombardo@sageridge.org"-"0", 76872, 87.6279883381924, 3, 100, -25, 0, 0, 2016-04-22
3606, "Sciencebitches"-"0", 77062, 87.6279883381924, 3, 100, -24, 0, 0, 2016-03-28
3607, "Sampwn"-"0", 77320, 87.6279883381924, 3, 100, -24, 0, 0, 2016-02-15
3608, "kylesahlberg"-"1", 77750, 87.6279883381924, 3, 100, -24, 0, 0, 2016-04-05
3609, "gamine"-"1", 67771, 87.6160691564817, 84, 143.246797555864, -1294, 4, -6.88678177895845, 2016-05-27
3610, "jblee48"-"0", 73853, 87.601144615013, 3, 100, -24, 0, 0, 2015-12-14
3611, "alfut"-"0", 76478, 87.5455394211548, 3, 100, -23, 0, 0, 2016-02-02
3612, "fuser"-"0", 67577, 87.5041381247052, 5, 100, -23, 0, 0, 2016-01-26
3613, "Tsubodai"-"0", 77095, 87.4663593756623, 4, 100, -23, 0, 0, 2016-04-04
3614, "Stevarkaron"-"0", 79401, 87.4657517032056, 3, 100, New Entry, New Entry, New Entry, 2016-05-26
3615, "jimmymc64"-"0", 70466, 87.4557120102267, 3, 100, -24, 0, 0, 2015-12-02
3616, "gpxwaijiao"-"0", 75951, 87.4332678599448, 10, 128.112192814748, -24, 0, 0, 2016-01-23
3617, "GreatIskander"-"0", 48076, 87.4218716168754, 4, 100, -24, 0, 0, 2016-02-11
3618, "Cuyler Eastman"-"0", 78639, 87.3778881385603, 4, 100, -443, 2, -5.56088737164383, 2016-05-13
3619, "Nolanzo"-"0", 75689, 87.3507611369769, 8, 104.098994274922, -25, 0, 0, 2016-03-23
3620, "KimKardashian123"-"1", 76904, 87.3414717009387, 13, 105.402300142929, -302, 3, -3.72089225154855, 2016-05-30
3621, "michaelwallace"-"0", 74039, 87.3414537573856, 36, 155.732252066138, 157, 7, 4.382658037301, 2016-05-30
3622, "CrispyNinja"-"0", 68524, 87.2728644477321, 55, 112.146622058393, -27, 0, 0, 2016-03-14
3623, "agagne"-"0", 26563, 87.2448393423896, 6, 100.571428571429, -26, 0, 0, 2015-12-04
3624, "jm10"-"0", 75577, 87.2348815192832, 3, 100, -26, 0, 0, 2016-01-07
3625, "Daddy27"-"0", 75279, 87.1984043345631, 5, 100, -26, 0, 0, 2016-01-11
3626, "Joseph.Hemenway"-"0", 78513, 87.164665485436, 5, 100, -433, 3, -5.69278510662707, 2016-05-31
3627, "petemerh22"-"0", 74667, 87.1553104633274, 6, 107.039801485959, -27, 0, 0, 2016-03-24
3628, "SamArnesen"-"0", 73474, 87.1550914474824, 14, 142.439064803016, -27, 0, 0, 2016-02-18
3629, "thanasis"-"1", 78697, 87.1461519643252, 8, 100.804164119931, -2025, 4, -12.2179526681782, 2016-05-26
3630, "spartin07"-"0", 78394, 87.0843327845713, 18, 105.815126972069, -498, 10, -6.07015765980022, 2016-05-31
3631, "Malandrin"-"0", 75877, 87.0532510727281, 4, 100, -25, 0, 0, 2016-01-06
3632, "robbiemaster"-"0", 71375, 87.0364319305794, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-19
3633, "DeftGosling140"-"0", 79416, 87.0231304944061, 5, 100, New Entry, New Entry, New Entry, 2016-05-23
3634, "The Magician"-"0", 43243, 87.0167458069395, 157, 154.184904847678, 445, 6, 26.6160717336568, 2016-05-25
3635, "Jikotec"-"0", 55768, 86.9995306009831, 23, 100.640484534645, -28, 0, 0, 2016-03-16
3636, "IwasFORCEDtoPLAY"-"0", 76788, 86.9537457206541, 4, 100, -49, 1, -0.625566515975933, 2016-05-19
3637, "matterhorn"-"1", 76894, 86.9494989884692, 4, 100, -29, 0, 0, 2016-03-05
3638, "Reps4Jesus"-"1", 75288, 86.8863402863557, 7, 100, -87, 1, -1.25922232299067, 2016-05-11
3639, "DanielDelDuca"-"0", 77493, 86.879187173786, 8, 100, -29, 0, 0, 2016-03-27
3640, "Kazzar"-"0", 55485, 86.8746156496872, 97, 123.89020241662, -29, 0, 0, 2016-01-29
3641, "Vaugbe"-"0", 75818, 86.8732984855068, 6, 100, -29, 0, 0, 2015-12-17
3642, "Bamawhite"-"0", 69549, 86.8493753186737, 33, 100, 1, 20, 0.56582388410736, 2016-05-31
3643, "JMeister790"-"0", 36557, 86.816060943752, 52, 113.355176256393, -28, 0, 0, 2015-12-15
3644, "Sbuzzelli"-"1", 75727, 86.8042206005919, 6, 100, -28, 0, 0, 2016-02-21
3645, "Cooldude"-"1", 77809, 86.744103838297, 3, 100, -28, 0, 0, 2016-03-07
3646, "zorclex"-"0", 31899, 86.7156304559411, 42, 105.438922328754, -27, 0, 0, 2016-03-29
3647, "Moskorov"-"1", 9715, 86.6784145398944, 63, 100, -26, 0, 0, 2015-12-03
3648, "Roach The Boach"-"0", 78563, 86.6726396460616, 4, 100, -26, 0, 0, 2016-04-21
3649, "ColonelFerro"-"0", 78167, 86.6360037529952, 4, 100, -26, 0, 0, 2016-04-28
3650, "SpaceDip"-"0", 71674, 86.5993710095089, 92, 115.076456287187, -26, 0, 0, 2016-04-30
3651, "TallJustin"-"0", 79008, 86.5841734024565, 3, 100, -1523, 2, -10.5362386425503, 2016-05-14
3652, "WyattS14"-"0", 78893, 86.5790399737352, 10, 100, -1301, 8, -7.78830696504029, 2016-05-23
3653, "dj88c"-"0", 73029, 86.5394448986434, 9, 102.082859077353, 190, 1, 5.92849627374356, 2016-05-17
3654, "Pabloav"-"0", 75661, 86.5289235697988, 8, 100, -29, 0, 0, 2016-03-18
3655, "PeriPearson2001"-"0", 76156, 86.5076199202713, 5, 100, -29, 0, 0, 2016-01-06
3656, "SirBowtie"-"0", 68731, 86.494934122354, 9, 103.043955639274, -29, 0, 0, 2016-03-02
3657, "Zanderoft"-"0", 79332, 86.4807742798659, 4, 100, New Entry, New Entry, New Entry, 2016-05-29
3658, "Dom Touche"-"0", 25367, 86.463706964614, 138, 169.340683889271, -231, 2, -2.5243552337915, 2016-05-18
3659, "MaxiL16"-"0", 78851, 86.4531790135079, 3, 100, -756, 2, -7.83253527220639, 2016-05-30
3660, "Calt"-"0", 75076, 86.4268778592134, 5, 100, -31, 0, 0, 2015-12-05
3661, "Hastati"-"0", 76134, 86.3761599333611, 4, 100, -29, 0, 0, 2016-04-11
3662, "Jdude39"-"0", 78541, 86.3761599333611, 4, 100, -77, 1, -1.25182840483131, 2016-05-02
3663, "OZUalkan"-"0", 75176, 86.3761599333611, 4, 100, -29, 0, 0, 2015-12-26
3664, "rossyRJT2001"-"0", 74937, 86.3598140151895, 3, 100, -29, 0, 0, 2016-01-06
3665, "amayar"-"0", 77101, 86.3580174927114, 3, 100, -29, 0, 0, 2016-03-25
3666, "Moka221"-"1", 77439, 86.3580174927114, 3, 100, -29, 0, 0, 2016-03-29
3667, "tbyrn21"-"0", 79249, 86.3580174927114, 3, 100, -1550, 2, -10.7848396501458, 2016-05-31
3668, "kbennett"-"0", 79522, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2016-05-26
3669, "segoviaplays"-"0", 39262, 86.3481817916802, 3, 100, -30, 0, 0, 2016-04-30
3670, "thenumber19"-"0", 39526, 86.3466799524002, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-24
3671, "ejm5223"-"0", 76242, 86.3360310041885, 4, 100, -31, 0, 0, 2016-04-03
3672, "DyspraxicMortal"-"0", 71445, 86.3305162242847, 3, 100, -31, 0, 0, 2016-04-30
3673, "LearnFromKearns"-"0", 70575, 86.3290799187471, 4, 100, -31, 0, 0, 2016-04-24
3674, "Argento77"-"0", 75717, 86.2531698048566, 14, 109.440475436839, -29, 0, 0, 2016-01-31
3675, "hugu37"-"0", 40176, 86.2339793084287, 111, 185.059565877134, -29, 0, 0, 2016-01-19
3676, "abigailmclain"-"0", 78430, 86.1483988996601, 6, 100, 60, 3, 2.33032309791085, 2016-05-29
3677, "Ramiro"-"0", 78107, 86.1409294164276, 6, 100, -162, 2, -2.51493156666319, 2016-05-30
3678, "The real mr James"-"1", 78453, 86.1115384719834, 5, 100, -31, 0, 0, 2016-04-24
3679, "MikeV"-"0", 58456, 86.0163475033488, 9, 100, -31, 0, 0, 2015-12-28
3680, "KANG_Sev"-"0", 70601, 85.9856045986843, 37, 106.527624561079, -555, 6, -7.29489114687671, 2016-05-28
3681, "maxg8865"-"0", 76440, 85.9618247729915, 6, 100, -77, 1, -1.14614908054634, 2016-05-30
3682, "sswetzen"-"0", 35181, 85.9474972874286, 34, 100, -33, 0, 0, 2016-03-27
3683, "walrus_i_am"-"0", 22117, 85.9077879604786, 37, 102.953883902891, -81, 1, -1.24504040522433, 2016-05-30
3684, "Spruce"-"0", 64027, 85.8702586355746, 4, 102.676388078033, -34, 0, 0, 2016-02-19
3685, "whiskeyjack"-"0", 76143, 85.8652748339456, 4, 102.442431435719, -34, 0, 0, 2016-04-01
3686, "nlaprise"-"0", 33447, 85.849069350941, 15, 100, -66, 1, -0.861309834059696, 2016-05-23
3687, "Xython"-"0", 49207, 85.8194022990717, 14, 100.742569728276, -35, 0, 0, 2016-01-08
3688, "chairmanMayo"-"0", 76810, 85.8076471696596, 7, 100, -35, 0, 0, 2016-03-14
3689, "Player1234567890"-"0", 75103, 85.8069034075979, 3, 100, -35, 0, 0, 2015-12-17
3690, "captainpash"-"0", 78582, 85.8064594798284, 4, 100, -35, 0, 0, 2016-04-24
3691, "Arlington97"-"0", 60108, 85.7563850540154, 10, 105.836970783698, -34, 0, 0, 2016-04-17
3692, "millerry"-"0", 75737, 85.7372439147558, 9, 100, 145, 1, 4.84169369686111, 2016-05-11
3693, "Orikami"-"0", 74897, 85.6709968576719, 13, 120.225192687972, -35, 0, 0, 2016-03-19
3694, "GeoFor"-"0", 76541, 85.6599063126685, 8, 100, -1390, 4, -9.01666832033968, 2016-05-28
3695, "Leon_Lewis19"-"0", 75752, 85.6252896408041, 7, 100, -82, 1, -1.24094622667832, 2016-05-11
3696, "slowturtle"-"0", 56859, 85.6105303795867, 4, 100, -36, 0, 0, 2016-02-29
3697, "Natty Ice"-"0", 34221, 85.5997533169448, 7, 100.463180640699, -36, 0, 0, 2016-03-18
3698, "Pug Master"-"1", 76825, 85.5488889844125, 4, 100, -35, 0, 0, 2016-04-16
3699, "whitneymitchell"-"0", 77995, 85.5042699405568, 3, 100, -35, 0, 0, 2016-03-28
3700, "ivanlopezmex"-"0", 77186, 85.3964253602312, 5, 100, -34, 0, 0, 2016-02-16
3701, "Dansta2106"-"0", 72937, 85.3592381804315, 8, 100, -34, 0, 0, 2016-01-28
3702, "CTalcott32"-"1", 75365, 85.3588004674063, 14, 100, -34, 0, 0, 2016-01-28
3703, "talond03"-"0", 73858, 85.3427845086533, 9, 100, -34, 0, 0, 2015-12-21
3704, "LUUUKE"-"0", 72748, 85.3363420454572, 11, 100, 178, 1, 6.82328206321125, 2016-05-29
3705, "Caesar iuvenalus"-"0", 71470, 85.2578803423574, 18, 132.775510204082, -33, 0, 0, 2016-04-13
3706, "berrybus"-"0", 73963, 85.2050820243584, 8, 103.761832487349, -163, 1, -3.12605603069187, 2016-05-13
3707, "notJustin43"-"0", 78591, 85.2019491122881, 7, 100, 59, 1, 2.03441183566719, 2016-05-20
3708, "AmerikanTourist"-"0", 35621, 85.1976826423686, 130, 175.029100131799, 154, 3, 6.06921288516193, 2016-05-30
3709, "Jinxwinx"-"0", 74163, 85.1732032148813, 6, 100, -36, 0, 0, 2016-04-13
3710, "Julius Theobald (vD)"-"0", 32554, 85.15705327812, 12, 106.452574065749, -36, 0, 0, 2016-02-02
3711, "zdh8742"-"0", 71564, 85.1446478779872, 15, 107.648479850558, -80, 1, -1.2339804040288, 2016-05-07
3712, "bovio"-"0", 61078, 85.1267995835256, 4, 100, -37, 0, 0, 2016-02-23
3713, "plyndfish"-"0", 69542, 85.126190224816, 13, 100, -37, 0, 0, 2015-12-12
3714, "Petitboy3"-"0", 77020, 85.1243315285298, 4, 100, -37, 0, 0, 2016-04-17
3715, "Kan nefsi ab2a belgium"-"1", 77348, 85.1243315285298, 4, 100, -37, 0, 0, 2016-03-27
3716, "Wcook"-"0", 78570, 85.1243315285298, 4, 100, -1886, 3, -13.4470970428988, 2016-05-17
3717, "Ember"-"0", 78672, 85.1243315285298, 4, 100, -79, 1, -1.23368596418159, 2016-05-07
3718, "your friend"-"0", 79373, 85.1243315285298, 4, 100, New Entry, New Entry, New Entry, 2016-05-30
3719, "jackson334"-"1", 78529, 85.095996665901, 4, 101.524636365042, -40, 0, 0, 2016-03-27
3720, "yo mamma"-"1", 75741, 85.0865087132668, 5, 100, -40, 0, 0, 2015-12-24
3721, "weberto"-"0", 75701, 85.0629386787252, 4, 100, -39, 0, 0, 2016-03-23
3722, "thanatosfalls"-"0", 35802, 85.0391243977026, 11, 102.96367678322, -350, 1, -5.15388632713349, 2016-05-15
3723, "Endgame49"-"0", 35589, 84.985355044178, 19, 100, -39, 0, 0, 2015-12-13
3724, "kulkune"-"0", 56994, 84.9623955864294, 9, 104.392351902904, -39, 0, 0, 2016-02-12
3725, "CBMet"-"0", 77792, 84.9609012470826, 15, 128.839571377787, -1574, 3, -11.8100947589609, 2016-05-28
3726, "Dragon Duck"-"0", 76259, 84.9550997500195, 17, 100, -437, 4, -6.58620182978396, 2016-05-21
3727, "Psilosha"-"0", 75864, 84.9146418711695, 38, 116.707745933721, -40, 0, 0, 2016-04-10
3728, "Emp. Bubbles"-"0", 66467, 84.840773606656, 3, 100, -39, 0, 0, 2016-03-20
3729, "Brack"-"0", 76675, 84.838135452915, 6, 100, -39, 0, 0, 2016-03-14
