Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2494, "BigGerman"-"0", 65251, 93.4748819424228, 3, 100, 73, 0, 0, 2017-02-20
2495, "EastCoast"-"0", 83733, 93.474581466699, 2, 100, 73, 0, 0, 2017-03-14
2496, "DavidStHubbins"-"0", 44434, 93.4683461101638, 142, 119.945385702728, 73, 0, 0, 2017-02-28
2497, "schooleyman"-"0", 52635, 93.3401387506661, 6, 105.024560982239, 76, 0, 0, 2017-02-21
2498, "mikill27"-"0", 13438, 93.2619907293982, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-24
2499, "Jersey Shore"-"0", 76166, 93.2376869876604, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-16
2500, "sckwyjibo"-"0", 39424, 93.177749306377, 7, 102.234196978759, Re-Entry, Re-Entry, Re-Entry, 2017-06-27
2501, "rolayo"-"0", 81400, 93.1712765983895, 12, 102.425725036831, 75, 0, 0, 2017-04-14
2502, "LukeTheWhite"-"0", 66134, 93.1482807786247, 5, 100, 76, 0, 0, 2017-02-21
2503, "tennis"-"0", 84305, 93.1460754809173, 10, 100, 172, 5, 1.43641712428021, 2017-06-21
2504, "Jurkus"-"1", 81886, 93.0588585307185, 3, 100, 78, 0, 0, 2017-04-09
2505, "Nusam"-"0", 85365, 93.0586351677415, 5, 100.848830014395, 78, 0, 0, 2017-05-12
2506, "jcl04"-"0", 84833, 93.0431018470207, 2, 100, 80, 0, 0, 2017-04-29
2507, "bjdow"-"0", 64298, 93.0422284559504, 5, 100, 80, 0, 0, 2017-02-22
2508, "Kay8"-"0", 81636, 93.0244518601485, 3, 100.507861291397, -1045, 1, -5.63784556728173, 2017-06-13
2509, "Mugginstoadwort"-"0", 79482, 93.0120440197976, 2, 100, 81, 0, 0, 2017-01-01
2510, "Mr.Kitty"-"0", 79857, 93.0120440197976, 2, 100, 81, 0, 0, 2017-01-01
2511, "murdernator"-"0", 79955, 93.0120440197976, 2, 100, 81, 0, 0, 2017-01-01
2512, "Joeylokos"-"0", 83001, 92.9996282397589, 2, 100, 81, 0, 0, 2017-01-24
2513, "Dante Corn"-"0", 75293, 92.9967395921639, 3, 100, 81, 0, 0, 2017-01-09
2514, "The_Spanish"-"0", 79029, 92.9944610228713, 69, 100, 81, 0, 0, 2017-01-30
2515, "garrettvz"-"0", 84770, 92.9938110280424, 2, 100, -167, 1, -1.29190325767188, 2017-06-15
2516, "dhrkippenhok"-"0", 42347, 92.9936284282995, 28, 109.192254240127, 80, 0, 0, 2017-04-24
2517, "Ivan The Great"-"0", 75424, 92.9387755102041, 2, 100, 81, 0, 0, 2017-01-09
2518, "poi830"-"0", 79825, 92.9387755102041, 2, 100, 81, 0, 0, 2017-04-02
2519, "Captain_Luka"-"0", 80307, 92.9387755102041, 2, 100, 81, 0, 0, 2017-01-24
2520, "Rainmaker41"-"1", 81065, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-16
2521, "CoverG"-"0", 81311, 92.9387755102041, 2, 100, 81, 0, 0, 2017-05-01
2522, "SantiSB"-"0", 81821, 92.9387755102041, 2, 100, 81, 0, 0, 2017-04-11
2523, "Mscmanolo93@Gmail.com"-"0", 81822, 92.9387755102041, 2, 100, 81, 0, 0, 2017-04-11
2524, "virgencita_de_guadalupe"-"0", 82588, 92.9387755102041, 2, 100, 83, 0, 0, 2017-01-11
2525, "??? ????????"-"0", 82913, 92.9387755102041, 2, 100, 83, 0, 0, 2017-01-09
2526, "mje6"-"0", 83469, 92.9387755102041, 2, 100, 83, 0, 0, 2017-01-04
2527, "Sparrowdog"-"0", 83690, 92.9387755102041, 2, 100, 83, 0, 0, 2017-03-11
2528, "KernelSanders"-"0", 83711, 92.9387755102041, 2, 100, 83, 0, 0, 2017-03-11
2529, "RagnarLothbrok"-"0", 83713, 92.9387755102041, 2, 100, 83, 0, 0, 2017-03-11
2530, "HenryVIII"-"0", 83714, 92.9387755102041, 2, 100, 83, 0, 0, 2017-03-11
2531, "Deep Steve"-"0", 83736, 92.9387755102041, 2, 100, 83, 0, 0, 2017-03-11
2532, "Kim-jong il"-"0", 83738, 92.9387755102041, 2, 100, 83, 0, 0, 2017-05-05
2533, "Dinky"-"0", 83805, 92.9387755102041, 2, 100, 83, 0, 0, 2017-02-26
2534, "SpiritBear"-"0", 83806, 92.9387755102041, 2, 100, 83, 0, 0, 2017-02-26
2535, "sasquatch303"-"0", 83868, 92.9387755102041, 2, 100, 83, 0, 0, 2017-03-27
2536, "mtnman"-"0", 83985, 92.9387755102041, 2, 100, 83, 0, 0, 2017-03-27
2537, "Sesq"-"0", 84178, 92.9387755102041, 2, 100, 83, 0, 0, 2017-03-15
2538, "AuH20con"-"0", 84256, 92.9387755102041, 2, 100, -273, 1, -1.34693877551021, 2017-06-25
2539, "Sam_t"-"0", 84294, 92.9387755102041, 2, 100, -268, 1, -1.34693877551021, 2017-06-25
2540, "set8888"-"0", 84447, 92.9387755102041, 2, 100, 81, 0, 0, 2017-03-18
2541, "Huie33"-"0", 84854, 92.9387755102041, 2, 100, 81, 0, 0, 2017-03-21
2542, "Diplo_Mate"-"0", 85061, 92.9387755102041, 2, 100, 81, 0, 0, 2017-03-15
2543, "a.tiesman26"-"0", 85066, 92.9387755102041, 2, 100, 81, 0, 0, 2017-04-02
2544, "OttoVonBlitzmark"-"0", 85278, 92.9387755102041, 2, 100, 81, 0, 0, 2017-05-07
2545, "GarretHaroldPepe"-"0", 85478, 92.9387755102041, 2, 100, 81, 0, 0, 2017-04-15
2546, "AlexFH"-"0", 85947, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-06-29
2547, "Frederiko"-"0", 86183, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-06-14
2548, "Mr. McGuire"-"0", 63355, 92.9127666475081, 5, 117.695445893469, 79, 0, 0, 2017-02-09
2549, "Raven1725"-"1", 84613, 92.8980516067924, 2, 100, 79, 0, 0, 2017-03-16
2550, "Mints11"-"0", 85053, 92.8266250807462, 19, 107.315946987986, 80, 0, 0, 2017-04-23
2551, "lotsofmagnets"-"0", 46506, 92.8239161010024, 2, 100, 80, 0, 0, 2017-03-29
2552, "Valdimort"-"0", 83742, 92.8239161010024, 2, 100, 80, 0, 0, 2017-03-29
2553, "TheDiplomancer"-"0", 83795, 92.8239161010024, 2, 100, 80, 0, 0, 2017-03-29
2554, "your friend"-"0", 79373, 92.708396534343, 26, 113.397641148818, 83, 0, 0, 2017-02-21
2555, "blanx"-"0", 84166, 92.6670055090679, 3, 100, 83, 0, 0, 2017-05-03
2556, "General Smax"-"1", 84266, 92.66430361855, 18, 139.590878487728, 83, 0, 0, 2017-05-08
2557, "oxto73"-"0", 81228, 92.6134791871297, 10, 100, 83, 0, 0, 2017-04-08
2558, "Off_In_Church"-"0", 82766, 92.5684583804575, 7, 109.349008497761, 85, 0, 0, 2017-02-13
2559, "Long live king Richard"-"1", 81596, 92.5673019969475, 2, 100, 85, 0, 0, 2017-02-02
2560, "niina"-"0", 85860, 92.4736502423962, 3, 100, New Entry, New Entry, New Entry, 2017-06-15
2561, "Hellion19"-"0", 85812, 92.4093461911064, 4, 104.373130156682, -876, 1, -5.60056643582463, 2017-06-19
2562, "Chancepoleon"-"0", 85781, 92.3691437829493, 6, 105.687876660119, -732, 1, -4.70899671274647, 2017-06-07
2563, "Drew Pickles"-"0", 85649, 92.3515922424834, 7, 100, 83, 0, 0, 2017-04-27
2564, "sterling129"-"0", 83097, 92.3335954786034, 2, 100, 83, 0, 0, 2017-04-14
2565, "drosent2"-"0", 30926, 92.3323396912314, 28, 110.699463558271, 83, 0, 0, 2017-05-14
2566, "Ethanthecat"-"0", 66732, 92.3097052619733, 14, 131.31038678052, 83, 0, 0, 2017-05-28
2567, "Damn1"-"0", 83885, 92.2850136886461, 2, 100, 83, 0, 0, 2017-04-01
2568, "Stephen Daedalus"-"0", 85344, 92.2848691535986, 3, 100, 83, 0, 0, 2017-05-25
2569, "Ursanoire"-"0", 54039, 92.2762359124128, 2, 100, 83, 0, 0, 2017-01-07
2570, "CICov"-"0", 84455, 92.2749271137026, 3, 100, 83, 0, 0, 2017-04-16
2571, "Parkour1512"-"0", 84312, 92.2624389746042, 4, 100, New Entry, New Entry, New Entry, 2017-06-25
2572, "TheRedDuke"-"0", 58669, 92.1994399832752, 4, 100.952380952381, 82, 0, 0, 2017-03-07
2573, "whiteflagofsurrender"-"0", 86332, 92.1823363365827, 3, 103.6945473024, New Entry, New Entry, New Entry, 2017-06-24
2574, "TheBandisBack"-"0", 85980, 92.1251403779532, 3, 100, 82, 0, 0, 2017-05-16
2575, "Sitiya"-"0", 82548, 92.1041205262915, 14, 101.292830036445, -3, 1, -1.29688704133855, 2017-06-13
2576, "_EG_"-"1", 79296, 92.0661916096425, 40, 102.941483042256, 82, 0, 0, 2017-01-09
2577, "BCorr"-"0", 53843, 92.0513001652015, 3, 100, 82, 0, 0, 2017-03-08
2578, "Chemboy0528"-"0", 84664, 92.0343050236662, 5, 100.246148518019, 82, 0, 0, 2017-04-22
2579, "Nigerski"-"1", 9411, 92.0177887374621, 36, 102.515400862834, 82, 0, 0, 2017-04-07
2580, "Xxx420BL4ZE1TxxX"-"0", 80835, 91.9805235794338, 14, 100, 82, 0, 0, 2017-04-02
2581, "Chairman Woo"-"0", 67496, 91.9637862641551, 10, 104.422903758575, 82, 0, 0, 2017-05-05
2582, "eugieniusz32"-"0", 86590, 91.9603154994208, 3, 100, New Entry, New Entry, New Entry, 2017-06-16
2583, "Franz_o_Sissy"-"0", 80222, 91.950025206388, 9, 100, 81, 0, 0, 2017-01-07
2584, "Metamnem"-"0", 7221, 91.8842282345797, 4, 100, New Entry, New Entry, New Entry, 2017-06-21
2585, "mromano2"-"0", 74412, 91.7828105147308, 15, 101.79183849763, 81, 0, 0, 2017-05-11
2586, "BohemianRapCity"-"0", 80939, 91.757350635004, 66, 123.673093536905, -711, 6, -4.50327501565306, 2017-06-23
2587, "Antonio"-"0", 85475, 91.7494393637431, 5, 100, -750, 3, -5.17172701362063, 2017-06-29
2588, "XxVGH0STxX"-"1", 85898, 91.7389249712465, 2, 100, 80, 0, 0, 2017-05-13
2589, "Ckrozean"-"0", 85940, 91.7389249712465, 2, 100, 80, 0, 0, 2017-05-13
2590, "TJP1122"-"0", 75323, 91.735861259063, 28, 124.845995754701, 80, 0, 0, 2017-04-02
2591, "ChitinKitin"-"0", 73886, 91.7297812630978, 3, 100, 80, 0, 0, 2017-03-24
2592, "Salvazan"-"0", 58539, 91.71879420494, 5, 100, 80, 0, 0, 2017-02-21
2593, "DrugTito"-"0", 74950, 91.7183933100568, 16, 116.215073184811, 80, 0, 0, 2017-03-12
2594, "19cookaida"-"0", 82663, 91.6903956684715, 4, 100, 83, 0, 0, 2017-01-03
2595, "Benthfc"-"0", 84804, 91.6840188246547, 3, 100, 83, 0, 0, 2017-05-20
2596, "loganr7"-"0", 75291, 91.6110787172012, 3, 100, 85, 0, 0, 2017-01-09
2597, "raeraealldayday"-"0", 83870, 91.6110787172012, 3, 100, 87, 0, 0, 2017-04-05
2598, "CrazedAntix"-"0", 83930, 91.6110787172012, 3, 100, 87, 0, 0, 2017-04-05
2599, "cloudySky"-"0", 84084, 91.6110787172012, 3, 100, 87, 0, 0, 2017-04-05
2600, "Grandaddy911"-"0", 84855, 91.6110787172012, 3, 100, 87, 0, 0, 2017-05-01
2601, "periodicallypunny"-"0", 84273, 91.6110787172012, 3, 100, 88, 0, 0, 2017-03-20
2602, "emanwingnut"-"0", 85336, 91.6110787172012, 3, 100, 88, 0, 0, 2017-05-07
2603, "Richeliu"-"0", 85744, 91.6110787172012, 3, 100, 88, 0, 0, 2017-05-17
2604, "craigoryT"-"1", 80648, 91.5922677242772, 2, 100, 88, 0, 0, 2017-01-15
2605, "yahavnam"-"0", 83663, 91.5918367346939, 2, 100, 88, 0, 0, 2017-01-30
2606, "wulfheart"-"0", 84364, 91.5918367346939, 2, 100, 88, 0, 0, 2017-03-20
2607, "ChiChiTheShrimp"-"0", 84431, 91.5918367346939, 2, 100, 88, 0, 0, 2017-05-30
2608, "psam"-"0", 83798, 91.5918367346939, 2, 100, 91, 0, 0, 2017-02-04
2609, "Ez Munny"-"0", 84542, 91.5918367346939, 2, 100, 91, 0, 0, 2017-05-24
2610, "Panthera"-"1", 85311, 91.5918367346939, 2, 100, 91, 0, 0, 2017-04-27
2611, "Fell23"-"0", 85312, 91.5918367346939, 2, 100, 91, 0, 0, 2017-04-27
2612, "Dragon101"-"0", 85807, 91.5918367346939, 2, 100, 91, 0, 0, 2017-05-11
2613, "Strautman"-"0", 86404, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-06-07
2614, "punjab43"-"0", 86530, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-06-13
2615, "VaughnsMainHoe"-"0", 86531, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-06-13
2616, "AvaSas"-"1", 49567, 91.5913197284104, 5, 100, 88, 0, 0, 2017-01-25
2617, "Sweetman"-"0", 84979, 91.5749878444093, 4, 100, 88, 0, 0, 2017-05-10
2618, "CallSign:Iceman"-"0", 84171, 91.5534849020872, 3, 102.987161620805, 89, 0, 0, 2017-05-03
2619, "Farenheit"-"1", 85461, 91.5481758935114, 4, 100, 23, 1, -1.05079634878383, 2017-06-09
2620, "nethopp3r"-"0", 82939, 91.495913222443, 2, 100, -85, 1, -2.69105627124833, 2017-06-03
2621, "Lubbe"-"1", 84140, 91.4789308039833, 2, 100, 88, 0, 0, 2017-03-25
2622, "FireMelon"-"0", 86577, 91.4726049241133, 4, 100, -160, 3, -2.81310936160095, 2017-06-28
2623, "A$AP BROCKY"-"0", 84857, 91.388786396392, 6, 100, 13, 1, -1.3244751651651, 2017-06-01
2624, "comrade_russell"-"1", 82384, 91.3826301258003, 2, 100, 87, 0, 0, 2017-02-02
2625, "ZachThunderson"-"0", 81902, 91.3771281062433, 4, 100, 87, 0, 0, 2017-02-21
2626, "doubleDswag"-"0", 71486, 91.3523071620891, 17, 101.820001849553, 87, 0, 0, 2017-04-21
2627, "Tjvs2001"-"0", 27924, 91.3075389772461, 7, 101.966024005245, 87, 0, 0, 2017-02-07
2628, "jorgev2m"-"0", 84650, 91.3056866024248, 2, 100, 87, 0, 0, 2017-04-19
2629, "t3_tony"-"0", 84652, 91.3056866024248, 2, 100, 87, 0, 0, 2017-04-19
2630, "hornetman22"-"0", 83840, 91.3048895089624, 22, 103.34149078443, 567, 2, 13.7412043987757, 2017-06-24
2631, "CNote"-"0", 53583, 91.2651201086974, 48, 200.641230656046, 87, 0, 0, 2017-05-13
2632, "Lurens1"-"0", 86216, 91.2360453574028, 2, 100, New Entry, New Entry, New Entry, 2017-06-30
2633, "guarhino"-"0", 55938, 91.179738105739, 5, 100, 87, 0, 0, 2017-05-29
2634, "AmbassadorQadj"-"0", 77482, 91.1555340448143, 4, 100, 87, 0, 0, 2017-05-29
2635, "chairman meow"-"0", 81541, 91.1539892840506, 43, 107.150952857734, -737, 2, -4.77349348800557, 2017-06-02
2636, "Nex"-"0", 67875, 91.122485338503, 9, 100, 87, 0, 0, 2017-03-31
2637, "Komrad Arist"-"0", 83149, 91.0843279950664, 4, 100, 87, 0, 0, 2017-03-13
2638, "mrharoharo"-"0", 76798, 90.9704299678501, 3, 102.331291745286, Re-Entry, Re-Entry, Re-Entry, 2017-06-27
2639, "Kuroaitou"-"0", 84827, 90.9557479986337, 7, 101.784988198333, 87, 0, 0, 2017-05-08
2640, "Pier...O"-"1", 82140, 90.7752801883913, 16, 100, 89, 0, 0, 2017-03-31
2641, "Dschingis Khan"-"0", 51743, 90.7084894311349, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-01
2642, "Kissinmagg"-"0", 74051, 90.7053152064044, 3, 100, 90, 0, 0, 2017-04-16
2643, "Noenden1"-"0", 84757, 90.6771781146461, 2, 100, 91, 0, 0, 2017-05-26
2644, "Cookiedude427"-"0", 83602, 90.6294401534253, 3, 101.947717344303, 92, 0, 0, 2017-02-07
2645, "arnie340"-"0", 67440, 90.590725457965, 5, 101.904167755746, 92, 0, 0, 2017-03-20
2646, "Moralltach"-"0", 85677, 90.5882640371428, 13, 100, -69, 2, -2.57417784460927, 2017-06-15
2647, "JoJoBa"-"0", 78967, 90.5755543729573, 14, 131.195408145648, 88, 1, -0.0848263659042061, 2017-06-05
2648, "Audphi"-"0", 67998, 90.575165449845, 7, 116.171184605324, 90, 0, 0, 2017-03-23
2649, "dargorygel"-"0", 49352, 90.5745622815676, 24, 104.054435067666, 90, 0, 0, 2017-05-11
2650, "LeNerd98"-"0", 83712, 90.522134441766, 3, 101.827010735687, 92, 0, 0, 2017-02-28
2651, "Thirstythird"-"0", 84261, 90.4571364324482, 3, 100, 93, 0, 0, 2017-03-28
2652, "Mr. F"-"0", 51613, 90.4525790057113, 9, 107.757727688023, Re-Entry, Re-Entry, Re-Entry, 2017-06-01
2653, "Comrade_Liebknecht"-"0", 83064, 90.4024114646244, 2, 100, 92, 0, 0, 2017-01-31
2654, "rvs314"-"0", 83119, 90.4024114646244, 2, 100, 92, 0, 0, 2017-01-31
2655, "coolmancat"-"0", 83153, 90.4024114646244, 2, 100, 92, 0, 0, 2017-01-31
2656, "Nodnyl"-"0", 50312, 90.359286307286, 72, 111.312595603055, 92, 0, 0, 2017-05-09
2657, "#BlueLivesMatter"-"1", 82341, 90.3409417651755, 8, 104.477709408095, 92, 0, 0, 2017-03-28
2658, "painfulpooh"-"0", 54134, 90.3353444230204, 3, 100, 92, 0, 0, 2017-05-27
2659, "Boalie"-"0", 54895, 90.3176625412513, 3, 100, 92, 0, 0, 2017-05-28
2660, "anagacis"-"0", 81527, 90.3023490212411, 4, 100, 92, 0, 0, 2017-01-13
2661, "MaxGarb"-"0", 68191, 90.3012040410149, 4, 100, 92, 0, 0, 2017-05-05
2662, "NoMoreWar"-"0", 84104, 90.2833819241983, 3, 100, 92, 0, 0, 2017-03-19
2663, "ramari16"-"0", 86378, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2017-06-28
2664, "Nichiyoubi"-"0", 86138, 90.2232979561248, 2, 100, New Entry, New Entry, New Entry, 2017-06-10
2665, "Ethan?Cerys"-"1", 82553, 90.2203025568122, 4, 100, 91, 0, 0, 2017-02-10
2666, "OzorMox"-"0", 40192, 90.1486072132613, 5, 100, 91, 0, 0, 2017-02-17
2667, "Pastry Lord"-"0", 81843, 90.1367508745824, 5, 107.461938673168, -1003, 2, -8.26060990582688, 2017-06-23
2668, "swagdaddy69"-"0", 86684, 90.096385017775, 5, 100, New Entry, New Entry, New Entry, 2017-06-27
2669, "Taliesin32"-"0", 83082, 90.0666200225452, 4, 100, 89, 0, 0, 2017-01-22
2670, "jasonhoward2575"-"0", 79166, 90.055184136852, 11, 104.233552924, 89, 0, 0, 2017-03-28
2671, "OmegaAlpha"-"0", 77767, 90.0536097007711, 5, 100, 89, 0, 0, 2017-03-17
2672, "Herrmeister"-"0", 49260, 90.0237291610717, 4, 100.714619064871, 89, 0, 0, 2017-04-02
2673, "lehobbitbelge"-"0", 38902, 89.99864686781, 13, 102.156734824404, 91, 0, 0, 2017-04-24
2674, "Rborchardt"-"0", 86171, 89.9985080940153, 2, 100, 91, 0, 0, 2017-05-30
2675, "RandomName"-"0", 80906, 89.9672253377489, 15, 103.850774190923, 91, 0, 0, 2017-03-20
2676, "Gulag4You"-"0", 82839, 89.9661960324538, 2, 100, 91, 0, 0, 2017-01-31
2677, "TheEroticSloth"-"0", 83312, 89.9583095208791, 2, 100, 91, 0, 0, 2017-01-16
2678, "JimmyG"-"0", 66054, 89.9407500489488, 199, 114.16525093088, 63, 2, -0.593294025184889, 2017-06-10
2679, "minombreesgeoff"-"0", 85805, 89.920032384197, 2, 100, -734, 1, -5.53293074581926, 2017-06-02
2680, "DirSInt"-"0", 82290, 89.9058581195821, 2, 100, 90, 0, 0, 2017-02-10
2681, "Worldruler112"-"0", 77056, 89.894561573735, 6, 100, 90, 0, 0, 2017-02-01
2682, "KennyS"-"0", 83611, 89.8642819871096, 5, 100, 90, 0, 0, 2017-04-21
2683, "CCR"-"0", 85914, 89.83644329273, 12, 100, 221, 3, 1.2658161464132, 2017-06-23
2684, "ThePastaMan"-"1", 82284, 89.8256939353326, 18, 124.236731434369, 89, 0, 0, 2017-04-05
2685, "Flashy"-"0", 66193, 89.8234515687097, 59, 100, 32, 1, -1.4784157330602, 2017-06-25
2686, "megapippa"-"0", 1606, 89.8165389223383, 59, 136.664078173662, 88, 0, 0, 2017-01-24
2687, "Kripkenstein"-"0", 82978, 89.7808380833471, 12, 123.744662917274, 38, 1, -1.30117156642532, 2017-06-28
2688, "iosKing"-"0", 76847, 89.7310659251241, 11, 105.123193563882, 39, 1, -1.22212770094659, 2017-06-11
2689, "bdublicious"-"0", 83207, 89.7303288393935, 17, 119.930867802785, -1687, 3, -16.8857650685513, 2017-06-27
2690, "CLW3"-"0", 83167, 89.6442651714029, 4, 100, 87, 0, 0, 2017-03-31
2691, "Gandalf69"-"0", 83497, 89.6385006247397, 4, 100, 87, 0, 0, 2017-02-13
2692, "Wreckit"-"0", 83608, 89.5937687486256, 6, 100, 87, 0, 0, 2017-03-09
2693, "diplobrat"-"0", 83346, 89.5849306619497, 5, 100, 87, 0, 0, 2017-05-09
2694, "JMeister790"-"0", 36557, 89.5678844111983, 55, 113.355176256393, 87, 0, 0, 2017-05-10
2695, "catenate"-"0", 79257, 89.5570583616325, 11, 108.597332159438, 87, 0, 0, 2017-05-21
2696, "Gantler"-"0", 84991, 89.4546585912766, 3, 100, 88, 0, 0, 2017-05-10
2697, "Jackofspades"-"0", 77466, 89.4289454322963, 6, 103.534291755144, 88, 0, 0, 2017-04-04
2698, "johndonof"-"0", 48704, 89.3771386012581, 32, 116.294945970759, 88, 0, 0, 2017-05-25
2699, "nivs"-"0", 83437, 89.3748786036877, 2, 100, 88, 0, 0, 2017-04-05
2700, "BaYd"-"0", 83446, 89.3748786036877, 2, 100, 88, 0, 0, 2017-04-05
2701, "YourLiege"-"0", 83515, 89.3748786036877, 2, 100, 88, 0, 0, 2017-04-05
2702, "CharlieBronson"-"0", 82633, 89.3677219740017, 5, 100, 89, 0, 0, 2017-01-30
2703, "jhr"-"0", 84245, 89.3291711239689, 2, 100, 91, 0, 0, 2017-04-06
2704, "Ramarlow"-"1", 56898, 89.314786762747, 7, 100, 91, 0, 0, 2017-03-09
2705, "dcinlassen"-"0", 84322, 89.3071069016752, 2, 100, 91, 0, 0, 2017-03-13
2706, "Tossen96"-"0", 85194, 89.3061323798408, 2, 100, New Entry, New Entry, New Entry, 2017-06-26
2707, "TheBrood"-"0", 85195, 89.3061323798408, 2, 100, New Entry, New Entry, New Entry, 2017-06-26
2708, "chris1995"-"0", 85197, 89.3061323798408, 2, 100, New Entry, New Entry, New Entry, 2017-06-26
2709, "tonkat5"-"0", 85763, 89.2574297478587, 2, 100, 89, 0, 0, 2017-05-26
2710, "Frysen"-"0", 81154, 89.2256341699028, 2, 100, 89, 0, 0, 2017-05-28
2711, "Cornfield"-"1", 82667, 89.1904289620821, 6, 100, 89, 0, 0, 2017-01-03
2712, "YBrammer"-"0", 39615, 89.1822921842247, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-30
2713, "happyliar"-"1", 82183, 89.1669104082129, 17, 115.606251683502, 89, 0, 0, 2017-03-31
2714, "Annefrank"-"0", 84661, 89.1661019900317, 2, 100, 89, 0, 0, 2017-04-07
2715, "chemisthi"-"0", 86302, 89.1661019900317, 2, 100, New Entry, New Entry, New Entry, 2017-06-08
2716, "Mr_Nyet"-"0", 76468, 89.1635477779672, 7, 100, 88, 0, 0, 2017-04-29
2717, "ThePascalRascal"-"0", 85340, 89.1602642148785, 2, 100, 88, 0, 0, 2017-05-04
2718, "xy4"-"0", 85804, 89.1533954845516, 8, 100.183852102251, -716, 1, -5.40323608997282, 2017-06-29
2719, "Arboreal"-"0", 84745, 89.038651577948, 3, 100, 89, 0, 0, 2017-03-31
2720, "Malakai"-"0", 84746, 89.038651577948, 3, 100, 89, 0, 0, 2017-03-31
2721, "TotallyChillBro"-"0", 84241, 89.0287745687116, 2, 100, -695, 1, -5.39568330719464, 2017-06-08
2722, "dilgil"-"0", 84264, 89.0287745687116, 2, 100, -694, 1, -5.39568330719464, 2017-06-08
2723, "hbbribri5"-"0", 81157, 88.9936193252811, 4, 100, 88, 0, 0, 2017-02-13
2724, "TheRealJNols"-"0", 71724, 88.9936193252811, 4, 100, 88, 0, 0, 2017-03-27
2725, "NicholasHoang"-"0", 77691, 88.9749271137026, 3, 100, 89, 0, 0, 2017-05-20
2726, "moodltha00"-"0", 86665, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2017-06-26
2727, "Pan-Seared Tilapia"-"0", 70958, 88.9553002865975, 4, 100, 88, 0, 0, 2017-05-30
2728, "Orangesherbert"-"0", 62875, 88.9479636423219, 2, 100, 88, 0, 0, 2017-04-02
2729, "Ikaneko"-"0", 80311, 88.9400878535036, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-08
2730, "Antman"-"0", 13935, 88.9366875484607, 4, 100, 87, 0, 0, 2017-02-20
2731, "Tovarische"-"0", 65245, 88.8982875530212, 2, 100, 87, 0, 0, 2017-02-20
2732, "PupTheBird"-"0", 65347, 88.8982875530212, 2, 100, 87, 0, 0, 2017-02-20
2733, "DrTadWinslow"-"0", 58649, 88.8979591836735, 2, 100, 87, 0, 0, 2017-03-07
2734, "bitzstein"-"0", 72981, 88.8979591836735, 2, 100, 87, 0, 0, 2017-03-29
2735, "His Royal Majesty Craig"-"0", 75775, 88.8979591836735, 2, 100, -686, 1, -5.38775510204081, 2017-06-29
2736, "itsjustaprankbro"-"0", 77831, 88.8979591836735, 2, 100, 86, 0, 0, 2017-03-17
2737, "OG1996"-"0", 78360, 88.8979591836735, 2, 100, 86, 0, 0, 2017-04-07
2738, "GEJR96"-"0", 78363, 88.8979591836735, 2, 100, 86, 0, 0, 2017-04-07
2739, "laughing-spider"-"0", 78547, 88.8979591836735, 2, 100, 86, 0, 0, 2017-04-07
2740, "AnarchyRules"-"0", 78667, 88.8979591836735, 2, 100, 86, 0, 0, 2017-04-07
2741, "Naitcom"-"0", 79988, 88.8979591836735, 2, 100, 86, 0, 0, 2017-03-14
2742, "fede3198"-"0", 81443, 88.8979591836735, 2, 100, 86, 0, 0, 2017-01-29
2743, "GovernorLow"-"0", 81548, 88.8979591836735, 2, 100, 86, 0, 0, 2017-03-20
2744, "Peaceful Texan"-"0", 81556, 88.8979591836735, 2, 100, 86, 0, 0, 2017-03-20
2745, "Queen_Ruggles"-"0", 82123, 88.8979591836735, 2, 100, 86, 0, 0, 2017-01-29
2746, "Guillane"-"0", 82129, 88.8979591836735, 2, 100, 86, 0, 0, 2017-01-23
2747, "greece57"-"0", 82131, 88.8979591836735, 2, 100, 86, 0, 0, 2017-01-17
2748, "Riaan"-"0", 82132, 88.8979591836735, 2, 100, 86, 0, 0, 2017-01-23
2749, "Kclark92"-"0", 82147, 88.8979591836735, 2, 100, 86, 0, 0, 2017-01-29
2750, "parasm"-"0", 82931, 88.8979591836735, 2, 100, 87, 0, 0, 2017-03-02
2751, "SpaceGandhi"-"0", 82933, 88.8979591836735, 2, 100, 87, 0, 0, 2017-03-02
2752, "Decepticons"-"0", 82934, 88.8979591836735, 2, 100, 87, 0, 0, 2017-03-02
2753, "Duckhunter"-"0", 82935, 88.8979591836735, 2, 100, 87, 0, 0, 2017-03-02
