Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
798, "Destroyer of Hope"-"0", 2046, 88.7444562776984, 2, 100, -50, 0, 0, 2007-06-20
799, "Vector"-"0", 1274, 88.7339896631778, 2, 100, -50, 0, 0, 2007-02-22
800, "_pLaTo_"-"0", 2426, 88.7228154963101, 2, 100, New Entry, New Entry, New Entry, 2007-07-09
801, "HoTran"-"0", 2147, 88.7090352471415, 2, 100, -51, 0, 0, 2007-06-03
802, "Queido"-"0", 2051, 88.7084043074798, 2, 100, -51, 0, 0, 2007-05-14
803, "YourDone"-"0", 1294, 88.706946788674, 2, 100, -51, 0, 0, 2007-03-15
804, "titanzman"-"0", 2075, 88.696973608327, 2, 100, -51, 0, 0, 2007-05-30
805, "jonapot"-"0", 1241, 88.6914940419753, 2, 100, -49, 0, 0, 2007-02-17
806, "namelessword"-"0", 935, 88.6584933766823, 2, 100, -49, 0, 0, 2007-02-19
807, "badgers"-"0", 1902, 88.6478343066762, 2, 100, -49, 0, 0, 2007-05-12
808, "crossbar97"-"0", 1182, 88.6141119242911, 2, 100, -49, 0, 0, 2007-02-28
809, "JonnyB.Cool"-"0", 861, 88.61340373863, 2, 100, -49, 0, 0, 2007-03-14
810, "shake n bake"-"0", 2009, 88.6103112735281, 2, 100, -49, 0, 0, 2007-05-15
811, "137ben"-"0", 1581, 88.5904006042748, 14, 110.71877240036, -49, 0, 0, 2007-06-01
812, "andy_of_doom"-"0", 1183, 88.5891923676708, 3, 100, -49, 0, 0, 2007-03-10
813, "Sir Brian"-"0", 1952, 88.5840264924702, 2, 100, -48, 0, 0, 2007-05-04
814, "Simpo"-"0", 1865, 88.5807487735285, 2, 100, -48, 0, 0, 2007-05-09
815, "krelob"-"0", 2239, 88.5743577525083, 2, 100, -48, 0, 0, 2007-06-22
816, "InvaderZim"-"0", 1120, 88.5486556281611, 2, 100, -48, 0, 0, 2007-03-14
817, "teddy ruve"-"0", 2413, 88.544510422212, 2, 100, -341, 1, -5.74786996453763, 2007-07-03
818, "tonco17"-"0", 1336, 88.537516184456, 2, 100, -49, 0, 0, 2007-03-14
819, "Farnsworth"-"0", 2546, 88.5288965975879, 2, 100, New Entry, New Entry, New Entry, 2007-07-06
820, "cheatosoda"-"0", 1866, 88.5148870395732, 12, 117.158021143359, -50, 0, 0, 2007-06-08
821, "Nahuel"-"0", 1774, 88.4862265075437, 2, 100, -50, 0, 0, 2007-04-29
822, "Jagger179"-"0", 1565, 88.4457945507324, 4, 100, -50, 0, 0, 2007-06-26
823, "MurderMachine"-"0", 2328, 88.4452745182761, 2, 100, -50, 0, 0, 2007-06-23
824, "jd353"-"0", 2502, 88.4443065163426, 2, 100, -182, 1, -5.42496599029487, 2007-07-02
825, "ThunderGodBen"-"0", 1288, 88.4421901457855, 7, 108.060854602216, -51, 0, 0, 2007-04-24
826, "Mattaldo"-"0", 1839, 88.4252524096211, 12, 114.017954277995, -51, 0, 0, 2007-06-19
827, "GibbetFish"-"0", 2261, 88.3544612930689, 2, 100, -51, 0, 0, 2007-06-20
828, "Anjaga"-"0", 2123, 88.3379958322156, 2, 100, -51, 0, 0, 2007-05-29
829, "Necco"-"0", 2175, 88.3298191479992, 2, 100, -50, 0, 0, 2007-06-11
830, "Kraellin"-"0", 1695, 88.2716352348821, 6, 100, -49, 0, 0, 2007-04-25
831, "Frexy"-"0", 2281, 88.2026313776738, 2, 100, -49, 0, 0, 2007-06-30
832, "Galo"-"0", 2016, 88.1535409295778, 3, 100, -49, 0, 0, 2007-05-18
833, "TheGhostmaker"-"0", 2188, 88.1275585178211, 6, 100, -49, 0, 0, 2007-06-23
834, "wendelion"-"0", 1233, 88.121962932873, 2, 100, -49, 0, 0, 2007-03-21
835, "jdubb88"-"0", 633, 88.1193507750304, 4, 101.733627037648, -49, 0, 0, 2007-02-21
836, "Roxsie"-"0", 957, 88.1136653244224, 14, 110.436561337067, -49, 0, 0, 2007-05-22
837, "funnyman"-"0", 1510, 88.0440023372919, 5, 102.995227341854, -49, 0, 0, 2007-04-02
838, "World Slayer"-"0", 1669, 87.9861311621565, 3, 100, -49, 0, 0, 2007-04-28
839, "fitbrit"-"0", 2399, 87.9631156049334, 2, 100, -49, 0, 0, 2007-06-07
840, "mopore"-"0", 1433, 87.9542259137051, 2, 100, -49, 0, 0, 2007-05-04
841, "Hergonan"-"0", 985, 87.9479159786535, 4, 100, -49, 0, 0, 2007-05-06
842, "Warmaster Horus"-"0", 1714, 87.923526744241, 3, 100, -49, 0, 0, 2007-05-08
843, "Marr"-"0", 1060, 87.8429843784809, 3, 100, -49, 0, 0, 2007-02-23
844, "melbourne"-"0", 2449, 87.6446449911869, 6, 100, -211, 5, -6.37022259041569, 2007-07-30
845, "little_mo"-"0", 1268, 87.2551094996497, 6, 100, -49, 0, 0, 2007-03-22
846, "Mandrossian"-"0", 621, 87.131724104573, 7, 100, -48, 0, 0, 2007-03-04
847, "berlinerkindl"-"0", 2712, 87.0761499896303, 3, 100, New Entry, New Entry, New Entry, 2007-07-28
848, "Bale"-"0", 1817, 87.0387836338328, 7, 104.941092179852, -49, 0, 0, 2007-05-21
849, "Gump"-"0", 1056, 87.0050544346929, 42, 130.110188477769, -49, 0, 0, 2007-04-24
850, "Atimati"-"0", 1091, 86.9870759702008, 8, 103.417347852822, -49, 0, 0, 2007-05-05
851, "crimespree"-"0", 899, 86.9517891040988, 3, 100, -49, 0, 0, 2007-02-25
852, "xLapinasx"-"0", 2119, 86.6363550254435, 8, 100, -49, 0, 0, 2007-06-04
853, "Edward"-"0", 231, 86.4982987230901, 11, 104.720321431576, -49, 0, 0, 2007-02-16
854, "Element11"-"0", 1754, 86.4332847254607, 12, 100, -49, 0, 0, 2007-05-13
855, "keramidi"-"0", 2185, 86.2476895733995, 4, 100, -49, 0, 0, 2007-06-30
856, "CommandoPiggy"-"0", 610, 85.9328112356156, 12, 106.300257951105, -49, 0, 0, 2007-06-07
857, "pyro"-"0", 1325, 85.917114993645, 3, 100, -49, 0, 0, 2007-03-12
858, "Sith Dragon 6"-"0", 1662, 85.8314425797024, 4, 100.10813353714, -49, 0, 0, 2007-04-20
859, "Mahdi"-"0", 1306, 85.8280168495235, 3, 100, -49, 0, 0, 2007-03-12
860, "Carnage1104"-"0", 1530, 85.8220940174715, 14, 130.77586136579, -49, 0, 0, 2007-05-12
861, "darkone"-"0", 1819, 85.7804610798475, 3, 100, -49, 0, 0, 2007-04-28
862, "Valdu"-"0", 1915, 85.7156377625523, 3, 100, -49, 0, 0, 2007-05-15
863, "Slacked"-"0", 2013, 85.5967116031483, 3, 100, -49, 0, 0, 2007-05-18
864, "General_Steiner"-"0", 846, 85.5553400039452, 10, 100, -49, 0, 0, 2007-03-22
865, "cyuzhang21"-"0", 1291, 85.5062960047134, 3, 100, -49, 0, 0, 2007-03-11
866, "sam c"-"0", 1976, 85.484886535579, 5, 100, -49, 0, 0, 2007-05-27
867, "melitsana"-"0", 1605, 85.4314120411138, 3, 100, -49, 0, 0, 2007-04-21
868, "Lord Smythe"-"0", 1331, 85.1813126350703, 3, 100, -48, 0, 0, 2007-03-20
869, "Eins"-"0", 344, 85.0638547013691, 13, 118.394085587397, -48, 0, 0, 2007-02-22
870, "ringhard"-"0", 2116, 85.018867850633, 5, 100, -48, 0, 0, 2007-06-13
871, "danomalley"-"0", 2453, 84.9800420688346, 5, 100, -285, 4, -9.20057536946391, 2007-07-28
872, "EddWard"-"0", 1820, 84.9754836885695, 7, 100, -49, 0, 0, 2007-05-28
873, "Vold3morts Child"-"0", 882, 84.7964939316817, 4, 101.546437802364, -49, 0, 0, 2007-02-21
874, "SeorasReinard"-"0", 1290, 84.7483150073324, 8, 100, -49, 0, 0, 2007-03-24
875, "bellyn"-"0", 1833, 84.7439063472526, 4, 100, -49, 0, 0, 2007-05-02
876, "isbian"-"0", 1137, 84.7234087753187, 24, 119.455274538591, -49, 0, 0, 2007-06-21
877, "Auzzy"-"0", 2084, 84.686990953638, 4, 100, -49, 0, 0, 2007-06-16
878, "Santa Clausowitz"-"1", 1625, 84.600575104789, 4, 100, -49, 0, 0, 2007-06-28
879, "axyjo"-"0", 1339, 84.5609965427017, 3, 100, -49, 0, 0, 2007-02-23
880, "megapippa"-"0", 1606, 84.5082361752892, 9, 103.535119347084, -555, 3, -13.8040140157558, 2007-07-08
881, "punkskamonkey"-"0", 1830, 84.3955646383023, 5, 100, -49, 0, 0, 2007-05-12
882, "Dannyman"-"0", 2143, 84.298482516979, 3, 100, -49, 0, 0, 2007-06-15
883, "Basil"-"0", 2491, 84.1811550957958, 7, 100, New Entry, New Entry, New Entry, 2007-07-25
884, "EarlO&#039;TeB.C."-"0", 1475, 84.0430652952437, 3, 100, -50, 0, 0, 2007-04-13
885, "noonan"-"0", 2012, 83.9545403797075, 7, 100, -168, 1, -5.34499254372575, 2007-07-12
886, "penfold"-"0", 224, 83.7004426616114, 14, 120.415598567421, -50, 0, 0, 2007-02-09
887, "The Comfy Sofa"-"0", 1286, 83.6531855341952, 3, 100, -48, 0, 0, 2007-03-15
888, "Lord Neo"-"0", 1923, 83.6451700636417, 3, 100, -48, 0, 0, 2007-05-14
889, "riverRiley"-"0", 2198, 83.6442681367386, 3, 100, -48, 0, 0, 2007-06-17
890, "vinoex"-"0", 1941, 83.6020772985977, 3, 100, -48, 0, 0, 2007-05-20
891, "altaa"-"0", 724, 83.5697265026234, 3, 100, -47, 0, 0, 2007-02-11
892, "argentino10"-"0", 2114, 83.5366919034092, 3, 100, -47, 0, 0, 2007-05-30
893, "Groopy"-"0", 1624, 83.4793530126376, 3, 100, -47, 0, 0, 2007-04-14
894, "Yakolev"-"0", 1226, 83.4664617687689, 3, 100, -47, 0, 0, 2007-05-11
895, "ih8noah"-"0", 2150, 83.4153249509919, 8, 111.812032352123, -46, 0, 0, 2007-06-18
896, "busted"-"0", 1472, 83.396396294405, 3, 100, -46, 0, 0, 2007-04-03
897, "monkthehonk"-"0", 2148, 83.3903324360104, 3, 100, -46, 0, 0, 2007-06-26
898, "Libertine"-"0", 1901, 83.3621428206699, 3, 100, -46, 0, 0, 2007-05-22
899, "deathmachine"-"0", 1478, 83.3520366988787, 3, 100, -46, 0, 0, 2007-04-03
900, "Brother Cake"-"0", 1387, 83.3483497034366, 3, 100, -46, 0, 0, 2007-04-05
901, "bgrier85"-"0", 2217, 83.3350887017997, 10, 100, -477, 2, -11.2319502118508, 2007-07-31
902, "acky"-"0", 2602, 83.33141790069, 3, 100, New Entry, New Entry, New Entry, 2007-07-23
903, "Lord Baclava"-"0", 1154, 83.2998815367932, 3, 100, -48, 0, 0, 2007-03-02
904, "shoDaN"-"0", 2267, 83.2377415720941, 3, 100, -48, 0, 0, 2007-06-20
905, "Grue"-"0", 2404, 83.2082780718159, 3, 100, -302, 2, -10.9352003351189, 2007-07-04
906, "Cromwell"-"0", 2402, 83.1478072669797, 3, 100, -128, 1, -5.18999000741503, 2007-07-02
907, "Bekmisli"-"0", 1586, 83.1415084991327, 3, 100, -50, 0, 0, 2007-04-06
908, "Karolis"-"0", 1298, 83.1267939538244, 3, 100, -50, 0, 0, 2007-03-10
909, "Eladt26"-"0", 2129, 83.1157877575191, 6, 100, -50, 0, 0, 2007-06-15
910, "Darth revan"-"0", 2128, 83.0916821630535, 4, 101.586421796626, -50, 0, 0, 2007-06-05
911, "tzaanigor"-"0", 1928, 83.0874198326882, 3, 100, -50, 0, 0, 2007-05-14
912, "iwinwin"-"0", 1836, 83.0798149427078, 3, 100, -50, 0, 0, 2007-05-09
913, "The Doughboy"-"0", 1296, 83.041324293408, 10, 103.16985482602, -50, 0, 0, 2007-05-01
914, "tulkas"-"0", 970, 82.9785849760078, 6, 100, -50, 0, 0, 2007-04-05
915, "EricHerboso"-"0", 1354, 82.9512901120524, 53, 129.152612769524, -50, 0, 0, 2007-06-22
916, "Plato"-"0", 1689, 82.9373984807741, 3, 100, -50, 0, 0, 2007-05-05
917, "zaldin"-"0", 867, 82.5453570708352, 7, 100, -50, 0, 0, 2007-03-08
918, "jortheo"-"0", 1845, 82.5209863064459, 4, 100, -50, 0, 0, 2007-05-02
919, "Havock"-"0", 1588, 82.4068885564808, 6, 100, -50, 0, 0, 2007-04-19
920, "azapcap"-"0", 272, 82.2742454879893, 38, 118.634458717351, -50, 0, 0, 2007-06-10
921, "hab1tat101"-"0", 1512, 82.1631101240096, 6, 111.649613140781, -126, 1, -5.10129481481526, 2007-07-15
922, "Solsblight"-"0", 1742, 82.0107656358323, 4, 100, -51, 0, 0, 2007-04-27
923, "Metternich471"-"0", 1185, 81.9394792832048, 6, 100, -51, 0, 0, 2007-04-03
924, "Parallelfates08"-"0", 1954, 81.7657237892367, 17, 130.957143173453, -127, 1, -5.36610694968626, 2007-07-18
925, "TheGreatDekuTree"-"0", 682, 81.7443612287111, 12, 100, -52, 0, 0, 2007-03-05
926, "Anarky"-"0", 940, 81.6965865446074, 5, 100, -52, 0, 0, 2007-02-28
927, "CommunistHunter"-"0", 1537, 81.6704255529552, 7, 100, -52, 0, 0, 2007-04-29
928, "messer"-"0", 1227, 81.6372041574031, 4, 100, -52, 0, 0, 2007-03-20
929, "SuperDan"-"0", 1377, 81.6182404647743, 6, 100, -52, 0, 0, 2007-04-12
930, "diplomaniac"-"0", 2008, 81.6161725149022, 27, 115.525833755334, -673, 8, -21.5984669052143, 2007-07-28
931, "TATAP"-"0", 1598, 81.1465078764597, 5, 100, -51, 0, 0, 2007-06-30
932, "dupuyp"-"0", 2027, 81.1250509585455, 7, 100, -51, 0, 0, 2007-06-15
933, "Ichigo"-"0", 1697, 80.8310040825058, 4, 100, -50, 0, 0, 2007-05-08
934, "xiolin_monk"-"0", 1414, 80.7983761719895, 7, 100, -50, 0, 0, 2007-04-09
935, "Malk"-"0", 2629, 80.6344296408829, 4, 100, New Entry, New Entry, New Entry, 2007-07-30
936, "dez_"-"0", 2120, 80.6269439882507, 17, 102.850380554514, -253, 4, -10.5057437278395, 2007-07-13
937, "sbaker"-"0", 1009, 80.5648364730652, 4, 100, -51, 0, 0, 2007-03-02
938, "Ryoshi"-"0", 2531, 80.4616107668043, 10, 104.995919827533, -610, 7, -17.8112506436941, 2007-07-21
939, "Caibre"-"0", 1730, 80.2294682041696, 9, 100, -52, 0, 0, 2007-06-29
940, "soccernut"-"0", 2200, 80.0716737479696, 4, 100, -52, 0, 0, 2007-06-10
941, "Angelinspired"-"0", 1058, 79.8422104381134, 4, 100, -52, 0, 0, 2007-02-27
942, "Dant818"-"0", 2081, 79.8021255990288, 24, 112.115631348913, -227, 2, -9.71763595353451, 2007-07-23
943, "lonewolf2277"-"0", 920, 79.7329387004877, 4, 100, -53, 0, 0, 2007-02-19
944, "odei"-"0", 1437, 79.6598437424437, 26, 100, -113, 3, -4.89255450194526, 2007-07-22
945, "jaysoni08"-"0", 1799, 79.6341947451227, 4, 100, -54, 0, 0, 2007-04-30
946, "vipertmc"-"0", 2182, 79.5582401368375, 6, 100, -54, 0, 0, 2007-06-14
947, "SunTsu"-"0", 2054, 79.4903435413313, 6, 100, -53, 0, 0, 2007-06-17
948, "MagicG"-"0", 1877, 79.2685602734305, 6, 100, -53, 0, 0, 2007-05-23
949, "priss"-"0", 2183, 79.2647686028279, 4, 100, -53, 0, 0, 2007-06-06
950, "Motherwell Fan"-"0", 1917, 79.0204517816807, 6, 106.485813780405, -53, 0, 0, 2007-05-23
951, "Salbi17"-"0", 2107, 78.7120538862552, 4, 100, -52, 0, 0, 2007-06-01
952, "Davetroll"-"0", 387, 78.6844916419993, 8, 100, -52, 0, 0, 2007-02-06
953, "kroger"-"0", 1111, 78.6683538923048, 4, 100, -52, 0, 0, 2007-03-20
954, "General_hoth"-"0", 1743, 78.6355652991102, 4, 100, -52, 0, 0, 2007-05-02
955, "InfernoBodom"-"0", 1728, 78.6126812582486, 5, 100, -52, 0, 0, 2007-05-04
956, "Legion-Z"-"0", 790, 78.5657240630063, 4, 100, -52, 0, 0, 2007-02-16
957, "hallo"-"0", 1322, 78.565096530192, 4, 100, -52, 0, 0, 2007-03-12
958, "pilling"-"0", 702, 78.5441635088087, 4, 100, -52, 0, 0, 2007-02-20
959, "Kiriana Venefica"-"0", 897, 78.535962662361, 4, 100, -52, 0, 0, 2007-02-20
960, "D Day"-"0", 761, 78.4553894223126, 4, 100, -52, 0, 0, 2007-02-01
961, "Peralofperil"-"0", 2043, 78.4260254808101, 4, 100, -52, 0, 0, 2007-05-24
962, "frlax38"-"0", 1542, 78.3129732206631, 4, 100, -52, 0, 0, 2007-05-30
963, "Power Terrorist"-"0", 1622, 78.3081561565478, 4, 100, -52, 0, 0, 2007-04-20
964, "lunatic"-"0", 1035, 78.2723363448604, 4, 100, -52, 0, 0, 2007-02-27
965, "hasta"-"0", 2334, 78.1901230816435, 4, 100, -52, 0, 0, 2007-06-18
966, "Cipher"-"0", 2464, 78.0993364566466, 11, 101.640058003568, New Entry, New Entry, New Entry, 2007-07-28
967, "Elmo"-"0", 992, 77.9193593478851, 5, 100, -53, 0, 0, 2007-03-01
968, "oli-the-strange"-"0", 1509, 77.905547094452, 4, 100, -53, 0, 0, 2007-04-08
969, "SuperOwl86"-"0", 1853, 77.8906242535766, 5, 100, -53, 0, 0, 2007-05-06
970, "Brute"-"0", 2215, 77.8771742726916, 4, 100, -53, 0, 0, 2007-06-26
971, "Baines"-"0", 2553, 77.6990846519879, 4, 100, -332, 3, -16.2250949962717, 2007-07-28
972, "ReapingStone"-"0", 679, 77.5093837099467, 67, 118.630829045851, -54, 0, 0, 2007-05-14
973, "Takitti"-"0", 433, 77.2928377869038, 5, 100, -54, 0, 0, 2007-03-23
974, "Decado"-"0", 1766, 77.2788189054284, 16, 100, -54, 0, 0, 2007-06-20
975, "Stashek"-"0", 2149, 77.2781337395595, 8, 108.355649157364, -54, 0, 0, 2007-06-09
976, "-Sara-"-"0", 1791, 77.2037956623494, 6, 100, -54, 0, 0, 2007-06-10
977, "dshinzaki"-"0", 1458, 77.1424316801352, 8, 100, -54, 0, 0, 2007-04-15
978, "Chris Cross"-"0", 988, 76.9883472195083, 14, 123.441303216916, -54, 0, 0, 2007-03-23
979, "Sigos"-"0", 1925, 76.4445864955719, 7, 101.990657319665, -54, 0, 0, 2007-05-26
980, "Cigol"-"0", 1889, 76.3629081265289, 6, 103.391762864924, -54, 0, 0, 2007-05-26
981, "twelve"-"0", 2050, 75.9468288143525, 5, 100, -52, 0, 0, 2007-05-10
982, "Tylercd"-"0", 1023, 75.8416959376082, 9, 108.711195220557, -51, 0, 0, 2007-03-04
983, "Ricki"-"0", 1914, 75.7526043026418, 5, 100, -50, 0, 0, 2007-05-15
984, "tariskm"-"0", 1892, 75.4770392095968, 6, 100, -50, 0, 0, 2007-04-30
985, "General Veers"-"0", 1467, 75.1992232854205, 7, 100.959303131505, -50, 0, 0, 2007-04-30
986, "shadow222"-"0", 1000, 75.0574321356702, 5, 100, -50, 0, 0, 2007-02-27
987, "rebeldj07"-"0", 1257, 74.8130479150997, 5, 100, -50, 0, 0, 2007-06-21
988, "Maxthesmeghead"-"0", 1313, 74.7856819080193, 6, 100, -50, 0, 0, 2007-04-15
989, "ollie g"-"0", 1958, 74.7315775883642, 5, 100, -50, 0, 0, 2007-05-29
990, "Kalthesis"-"0", 811, 74.581389351164, 6, 100, -49, 0, 0, 2007-03-23
991, "Baseballbob"-"0", 942, 74.5321370021432, 5, 100, -49, 0, 0, 2007-03-24
992, "ksutton"-"0", 1893, 74.5140843263733, 5, 100, -49, 0, 0, 2007-05-18
993, "calderone01"-"0", 1927, 74.5072838986484, 8, 100, -49, 0, 0, 2007-05-23
994, "DemonGSides"-"0", 959, 74.0960780705965, 11, 100, -49, 0, 0, 2007-02-27
995, "Rockmonkey"-"0", 730, 74.0816914946436, 6, 100, -49, 0, 0, 2007-02-05
996, "kobra"-"0", 435, 73.9326249187299, 5, 100, -49, 0, 0, 2007-03-22
997, "Diehl003"-"0", 2246, 73.8085528047536, 5, 100, -49, 0, 0, 2007-06-28
998, "Yanky"-"0", 1487, 73.7156867007899, 10, 110.75391715552, -49, 0, 0, 2007-04-14
999, "chazman717"-"0", 2130, 73.7019878524785, 11, 100, -29, 1, 2.84608186530281, 2007-07-23
1000, "RambunctiousWookiee"-"0", 687, 73.4585065511476, 5, 100, -50, 0, 0, 2007-02-10
1001, "Fathead08"-"0", 1726, 73.4350601903064, 7, 100, -50, 0, 0, 2007-05-08
1002, "Aaron_Burr"-"0", 1249, 73.3328474349042, 8, 100, -50, 0, 0, 2007-05-01
1003, "Ignoramus"-"0", 1713, 73.0629941239294, 10, 100, -49, 0, 0, 2007-06-20
1004, "Nivask"-"0", 1921, 72.9139064595156, 6, 100, -49, 0, 0, 2007-04-27
1005, "TPIR75"-"0", 2159, 72.7116017391297, 7, 100, -49, 0, 0, 2007-06-28
1006, "Usernameless"-"0", 507, 72.3278193932117, 13, 104.607906563232, -49, 0, 0, 2007-02-25
1007, "fruitman"-"0", 1805, 72.2936176025472, 6, 100, -49, 0, 0, 2007-05-24
1008, "kenny199"-"0", 853, 72.2398802018027, 19, 108.242807048792, -49, 0, 0, 2007-05-09
1009, "Chaos"-"0", 1019, 71.9824742522234, 7, 100, -48, 0, 0, 2007-02-27
1010, "Demosthenes"-"0", 1687, 71.7765981315792, 6, 100, -48, 0, 0, 2007-04-29
1011, "Cybire"-"0", 855, 71.7710083065663, 15, 100, -48, 0, 0, 2007-05-12
1012, "Rocksalt"-"0", 1219, 71.7515870178074, 6, 100, -48, 0, 0, 2007-04-22
1013, "Janky"-"0", 1245, 71.4342283932836, 13, 117.397192254255, -48, 0, 0, 2007-04-08
1014, "Sm&eacute;agol"-"0", 1203, 71.4320160512939, 6, 100, -48, 0, 0, 2007-03-16
1015, "Majorek"-"0", 1505, 71.2467525930255, 16, 100, -83, 1, -4.51405804759635, 2007-07-02
1016, "schotte_83"-"0", 1682, 71.1985421130052, 7, 100.715766931796, -48, 0, 0, 2007-06-17
1017, "Lost"-"0", 826, 70.9537380102705, 7, 100, -48, 0, 0, 2007-04-22
1018, "Mr.Cherry"-"0", 2111, 70.8574717774423, 18, 100, -321, 4, -19.7879071043744, 2007-07-10
1019, "joaco182"-"0", 930, 70.4365566871182, 6, 100, -48, 0, 0, 2007-04-02
1020, "graphicsmaster"-"0", 856, 70.276123867422, 8, 100.085380773698, -48, 0, 0, 2007-03-05
1021, "hiimme333html"-"0", 1570, 70.272129318526, 15, 111.019751704082, -48, 0, 0, 2007-05-30
1022, "remitroamer"-"0", 837, 70.1756431691167, 11, 101.406237741755, -48, 0, 0, 2007-03-20
1023, "Jatexic"-"0", 1734, 70.1550542758634, 19, 100.278545278765, -83, 1, -4.54315753168966, 2007-07-29
1024, "Jahosafat"-"0", 2074, 69.8589996765602, 6, 100, -49, 0, 0, 2007-06-30
1025, "yowjack54"-"0", 1148, 69.8118162672913, 7, 100, -49, 0, 0, 2007-04-26
1026, "calcrush"-"0", 1560, 69.5901448547608, 6, 100, -49, 0, 0, 2007-05-13
1027, "bowzilla"-"0", 1788, 69.5830447288147, 7, 100, -49, 0, 0, 2007-05-11
1028, "haoyang"-"0", 1746, 69.487490924571, 6, 100, -48, 0, 0, 2007-05-01
1029, "mr_skembelijsky"-"0", 1453, 69.0780536839131, 6, 100, -48, 0, 0, 2007-04-02
1030, "Kopr_84"-"0", 2173, 69.0238852306313, 6, 100, -48, 0, 0, 2007-06-09
1031, "Mencellator"-"0", 2137, 68.9928926258046, 6, 100, -48, 0, 0, 2007-06-08
1032, "redefiningform"-"0", 1841, 68.77083546205, 7, 100, -79, 1, -4.35834542376186, 2007-07-13
1033, "PLEASEBEITALY"-"0", 1529, 68.7246972935843, 9, 102.678152745245, -49, 0, 0, 2007-05-20
1034, "hoiboy123"-"0", 1668, 68.6750297103442, 7, 100, -49, 0, 0, 2007-04-23
1035, "castlepeak"-"0", 2318, 68.5201158635321, 6, 100, -271, 4, -20.0653226411183, 2007-07-20
1036, "KimJongSick"-"0", 1596, 68.3993995791951, 8, 100, -50, 0, 0, 2007-04-25
1037, "wessidekilla"-"0", 1469, 68.2589982711289, 7, 100, -50, 0, 0, 2007-05-12
1038, "Barbarossa"-"1", 2583, 67.7249820480786, 10, 100, New Entry, New Entry, New Entry, 2007-07-31
1039, "Liam"-"0", 1735, 67.6490401798941, 16, 100, -79, 1, -4.54155076150451, 2007-07-05
1040, "wallenstein"-"0", 2362, 66.8995109409929, 7, 100, -112, 2, -9.29876318988981, 2007-07-06
1041, "tranifix"-"0", 238, 66.8534080538399, 20, 107.245353008844, -52, 0, 0, 2007-04-08
1042, "AngryEoin"-"0", 694, 65.849807459814, 7, 100, -52, 0, 0, 2007-02-02
1043, "firefairy91"-"0", 670, 65.6101467934411, 8, 100, -52, 0, 0, 2007-02-10
1044, "hipernova"-"0", 860, 65.3880278939612, 7, 100, -52, 0, 0, 2007-03-14
1045, "DougOfDoom"-"0", 714, 65.3387402313808, 26, 148.513412813997, -52, 0, 0, 2007-05-04
1046, "gymman444"-"0", 1789, 65.3362226772582, 13, 100, -52, 0, 0, 2007-05-29
1047, "tom11"-"0", 762, 65.2126856749786, 7, 100, -52, 0, 0, 2007-02-19
1048, "abcbac22"-"0", 1574, 64.956229697319, 7, 100, -52, 0, 0, 2007-05-30
1049, "Warluster"-"0", 1698, 64.8420238905116, 7, 100, -52, 0, 0, 2007-04-30
1050, "KingDalke"-"0", 1465, 64.4280406977789, 8, 100, -52, 0, 0, 2007-04-28
1051, "crittenden51"-"0", 1704, 64.3354503310954, 12, 100, -52, 0, 0, 2007-04-30
1052, "grotto"-"0", 1381, 64.289666577237, 36, 122.614524532158, -52, 0, 0, 2007-05-05
1053, "I-Rule"-"0", 1816, 64.1190188550439, 8, 100, -52, 0, 0, 2007-05-15
1054, "gymman"-"0", 1801, 64.0333019257335, 9, 100, -52, 0, 0, 2007-05-06
1055, "arbiter bessone"-"0", 1777, 63.992495808237, 10, 100.565482964224, -52, 0, 0, 2007-06-05
1056, "OFFLineLT"-"0", 1341, 63.7093479410795, 7, 100, -51, 0, 0, 2007-04-19
1057, "happyhappyjoyjoy"-"0", 1750, 63.6419648372156, 9, 100, -51, 0, 0, 2007-05-02
1058, "enslaved demon"-"0", 1733, 63.3593462642975, 11, 100, -51, 0, 0, 2007-05-17
1059, "zhenyu "-"0", 2144, 62.9788281168616, 11, 100, -92, 2, -8.29107895041203, 2007-07-24
1060, "piyade"-"0", 1096, 62.9263371945731, 37, 100, -133, 3, -13.3333101383066, 2007-07-20
1061, "irisshadows"-"0", 1882, 62.4319282642435, 9, 100, -53, 0, 0, 2007-05-13
1062, "hannibalking"-"0", 1994, 61.0452449596617, 8, 100, -53, 0, 0, 2007-05-14
1063, "lostactionhero"-"0", 1067, 61.0019971676761, 17, 112.949168909632, -53, 0, 0, 2007-05-03
1064, "feebee"-"0", 834, 60.8046357255364, 8, 100, -53, 0, 0, 2007-02-24
1065, "goldensoul"-"0", 2096, 60.7211328390157, 14, 100, -86, 3, -8.79632313309126, 2007-07-20
1066, "jack937ryan"-"0", 1639, 60.4207712090029, 11, 100, -54, 0, 0, 2007-05-09
1067, "Wooble"-"0", 2532, 60.3820738375434, 17, 100.346769810049, -652, 13, -34.847088987678, 2007-07-28
1068, "Xitaclan2001"-"0", 1169, 59.5680900047846, 10, 100, -55, 0, 0, 2007-06-09
1069, "day1dreamer"-"0", 1571, 59.2294779130256, 9, 100, -55, 0, 0, 2007-04-26
1070, "fhrathore"-"0", 1317, 57.530960314267, 11, 100, -54, 0, 0, 2007-05-03
1071, "Paikis"-"0", 2233, 56.4147552017225, 9, 100, -54, 0, 0, 2007-06-25
