Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4369, "KinArt"-"0", 57451, 88.8555802494209, 2, 100, -141, 0, 0, 2013-12-22
4370, "jorgem"-"0", 60229, 88.851972764218, 2, 100, -1245, 1, -5.44598876537053, 2014-04-15
4371, "Omikron"-"0", 60596, 88.8515545718027, 2, 100, New Entry, New Entry, New Entry, 2014-04-03
4372, "swigglebitties"-"0", 59805, 88.8509187625434, 2, 100, -1011, 1, -5.43479552317088, 2014-04-02
4373, "Avishai5"-"0", 60178, 88.8509187625434, 2, 100, -1004, 1, -5.43479552317088, 2014-04-02
4374, "prajgopal"-"0", 60951, 88.8501232734269, 2, 100, New Entry, New Entry, New Entry, 2014-04-08
4375, "Marmarrz"-"0", 61519, 88.8489128690714, 2, 100, New Entry, New Entry, New Entry, 2014-04-14
4376, "silver_hammer704"-"0", 47140, 88.8459790251382, 4, 103.561703773188, -1327, 1, -5.49648919300886, 2014-04-30
4377, "evilpandac-130"-"1", 55840, 88.8436548896249, 32, 104.687435236607, -1353, 1, -5.59751262249434, 2014-04-20
4378, "krishna824"-"0", 50959, 88.843597497966, 2, 100, -149, 0, 0, 2014-02-27
4379, "lrpennington"-"0", 55604, 88.8408018744667, 2, 100, -148, 0, 0, 2013-11-19
4380, "craZchris"-"0", 57527, 88.8405176798746, 2, 100, -148, 0, 0, 2014-03-08
4381, "DoctorElmoIII"-"0", 57530, 88.8405176798746, 2, 100, -148, 0, 0, 2014-03-08
4382, "gern"-"0", 55924, 88.8381992162768, 2, 100, -148, 0, 0, 2014-01-12
4383, "shawnwill100"-"0", 38684, 88.8370384349347, 2, 100, -148, 0, 0, 2013-11-19
4384, "smmoulder"-"0", 55090, 88.833328933274, 2, 100, -148, 0, 0, 2014-03-13
4385, "Chance_Avery"-"0", 57748, 88.833328933274, 2, 100, -148, 0, 0, 2014-03-13
4386, "StratagemCE"-"0", 57770, 88.833328933274, 2, 100, -148, 0, 0, 2014-03-13
4387, "Lauwrencharlie"-"0", 56651, 88.8311167546461, 4, 100, -148, 0, 0, 2013-12-15
4388, "Chuckles"-"0", 55562, 88.8297756678993, 2, 100, -148, 0, 0, 2014-02-07
4389, "Greatscotts31"-"0", 50634, 88.8230593587883, 2, 100, -952, 1, -5.45903123446909, 2014-04-29
4390, "Chucho2013"-"0", 58585, 88.8230593587883, 2, 100, -952, 1, -5.45903123446909, 2014-04-29
4391, "Garbanzo"-"0", 52980, 88.821376685842, 4, 100, -150, 0, 0, 2013-11-22
4392, "Othertim"-"0", 60240, 88.8179372825486, 2, 100, -922, 1, -5.45316128532204, 2014-04-15
4393, "Liebre"-"0", 41638, 88.8173047170007, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-08
4394, "Dark Horse"-"0", 36603, 88.8163261973219, 12, 116.30275342497, -152, 0, 0, 2014-03-11
4395, "jgreen56"-"0", 53266, 88.8150652765594, 2, 100, -152, 0, 0, 2014-01-23
4396, "shred"-"0", 58560, 88.8080559995533, 2, 100, -942, 1, -5.46617785709667, 2014-04-23
4397, "Dustmite87"-"0", 58676, 88.8080559995533, 2, 100, -941, 1, -5.46617785709667, 2014-04-23
4398, "Mawderator"-"0", 58617, 88.8070380265032, 2, 100, -151, 0, 0, 2014-02-05
4399, "Isen"-"0", 58786, 88.7982708441312, 2, 100, -151, 0, 0, 2014-02-22
4400, "flydalen"-"0", 58788, 88.7982708441312, 2, 100, -151, 0, 0, 2014-02-22
4401, "PeeWee"-"0", 58796, 88.7982708441312, 2, 100, -151, 0, 0, 2014-02-22
4402, "Dr R&ouml;dsk&auml;gg"-"0", 58843, 88.7982708441312, 2, 100, -151, 0, 0, 2014-02-22
4403, "Dan712"-"0", 55082, 88.7966552749608, 2, 100, New Entry, New Entry, New Entry, 2014-04-30
4404, "Andre Szu"-"0", 59630, 88.7906320017029, 2, 100, -152, 0, 0, 2014-03-31
4405, "DangerDoc"-"1", 55487, 88.7747529407351, 4, 100, -151, 0, 0, 2013-11-17
4406, "klynass"-"0", 57339, 88.7722358078474, 2, 100, -151, 0, 0, 2013-12-09
4407, "johnson94"-"0", 49303, 88.7719551932278, 7, 100, -151, 0, 0, 2013-12-24
4408, "Shitbag"-"1", 56525, 88.7597600638936, 2, 100, -150, 0, 0, 2013-12-22
4409, "Wonk"-"0", 58613, 88.7588577537279, 2, 100, -150, 0, 0, 2014-01-30
4410, "joegrec"-"0", 57375, 88.7568025549063, 2, 100, -150, 0, 0, 2013-12-23
4411, "Yogi Jorg"-"0", 38136, 88.7464075413551, 15, 100, -150, 0, 0, 2014-01-16
4412, "Melocotones"-"0", 19009, 88.7380265838888, 2, 100, -150, 0, 0, 2014-03-03
4413, "marco79"-"0", 56473, 88.729847169029, 17, 108.912377001539, -150, 0, 0, 2014-02-18
4414, "??"-"0", 57806, 88.7288201276201, 2, 100, -150, 0, 0, 2013-12-28
4415, "Satyr"-"0", 57254, 88.7245630930006, 2, 100, -150, 0, 0, 2014-01-04
4416, "KnoxvilleBuckeye"-"0", 58868, 88.7196507299007, 2, 100, -150, 0, 0, 2014-03-15
4417, "jammathias"-"1", 39725, 88.7087820400411, 2, 100, -150, 0, 0, 2014-03-09
4418, "filipek"-"0", 52414, 88.691716392521, 8, 103.119469713955, -150, 0, 0, 2014-01-11
4419, "dbath"-"1", 58705, 88.6868786238988, 5, 100, -150, 0, 0, 2014-03-25
4420, "Mr Skittles"-"0", 45589, 88.6858632293049, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-24
4421, "strottie"-"0", 58631, 88.6637051293228, 2, 100, -151, 0, 0, 2014-01-26
4422, "cojo9962"-"0", 35281, 88.6573525024671, 28, 131.043967544156, -151, 0, 0, 2014-02-09
4423, "Corzine"-"0", 61124, 88.6543095976103, 2, 100, New Entry, New Entry, New Entry, 2014-04-23
4424, "adam saltzman"-"0", 56846, 88.6500404034276, 2, 100, -151, 0, 0, 2014-03-03
4425, "flavius"-"0", 58748, 88.6467345901804, 4, 100, -151, 0, 0, 2014-03-23
4426, "Dschingis Khan"-"0", 51743, 88.6405429681114, 9, 100, -151, 0, 0, 2014-03-03
4427, "Cpt Homp"-"0", 46230, 88.6405122503867, 21, 114.253741706242, -151, 0, 0, 2014-03-25
4428, "jeux99"-"0", 41880, 88.6350126515594, 21, 102.473335752092, Re-Entry, Re-Entry, Re-Entry, 2014-04-11
4429, "CountryRhodes"-"0", 56851, 88.609615745163, 12, 104.915125686493, -151, 0, 0, 2014-03-30
4430, "Conqok"-"0", 60789, 88.6023816785012, 8, 100.788240479161, -1402, 1, -5.80645884336153, 2014-04-16
4431, "Wastl62"-"0", 57848, 88.6022381527171, 2, 100, -152, 0, 0, 2014-02-12
4432, "jamdel"-"0", 60437, 88.5985906069526, 2, 100, New Entry, New Entry, New Entry, 2014-04-05
4433, "joefmb"-"0", 60354, 88.598302475181, 4, 100, -282, 1, -1.31644995907504, 2014-04-06
4434, "TheSwiss1"-"1", 60717, 88.5895950496076, 4, 100, -2146, 3, -9.98183352182093, 2014-04-20
4435, "Kazooie"-"1", 52127, 88.575487817497, 14, 119.515326567812, -154, 0, 0, 2014-01-20
4436, "Herve"-"0", 56606, 88.5722661782165, 2, 100, -154, 0, 0, 2014-01-11
4437, "TroyStopera"-"0", 55085, 88.5644532043305, 3, 100, -154, 0, 0, 2013-11-11
4438, "hex010"-"0", 59621, 88.5614393885073, 2, 100, -154, 0, 0, 2014-03-15
4439, "ponybane"-"0", 2745, 88.5387015026731, 25, 101.569364406338, -153, 0, 0, 2013-11-13
4440, "haasej"-"0", 47638, 88.5385390778217, 2, 100, -153, 0, 0, 2013-12-01
4441, "mar961454"-"0", 58634, 88.5198665141221, 2, 100, -153, 0, 0, 2014-02-18
4442, "Sarah Jones"-"0", 60064, 88.5192164460025, 3, 100, -429, 1, -3.07262028869137, 2014-04-15
4443, "Boorito"-"0", 16630, 88.5084297364198, 6, 103.457777711122, -154, 0, 0, 2014-02-04
4444, "lolmaster31"-"0", 60343, 88.5073321446873, 3, 100, -290, 1, -1.32401947914028, 2014-04-09
4445, "EIFF"-"0", 59046, 88.5055684623138, 2, 100, -155, 0, 0, 2014-03-24
4446, "thewildcard92"-"0", 61119, 88.4723520337327, 2, 100, New Entry, New Entry, New Entry, 2014-04-23
4447, "tjmaxx999"-"0", 58918, 88.4467153455431, 3, 100.264294323831, -152, 0, 0, 2014-03-28
4448, "FrankyG"-"0", 23199, 88.4369058771435, 4, 100, -151, 0, 0, 2013-11-28
4449, "ripcity88"-"1", 59759, 88.4314867472526, 5, 100, -287, 1, -1.3229352864646, 2014-04-09
4450, "chuckynut"-"0", 55684, 88.4207738629911, 7, 101.658373555415, -151, 0, 0, 2014-03-05
4451, "zomasta"-"0", 57027, 88.4184821994533, 2, 100, -151, 0, 0, 2013-12-12
4452, "BearFury"-"0", 51427, 88.411495820855, 2, 100, -151, 0, 0, 2014-02-25
4453, "ireallylikecookies"-"0", 59502, 88.3945162003657, 4, 100, -151, 0, 0, 2014-03-11
4454, "TheMuffinMan13"-"1", 59311, 88.3934976084977, 2, 100, -151, 0, 0, 2014-03-10
4455, "WINGS"-"0", 19001, 88.3896160036714, 26, 100, -151, 0, 0, 2014-02-16
4456, "UWannaGetBakestabed"-"0", 57884, 88.3825770715288, 13, 100, -345, 3, -2.02480355541704, 2014-04-19
4457, "packerfanatic"-"0", 54322, 88.3706955097997, 9, 106.683267665952, -152, 0, 0, 2014-02-13
4458, "thermite"-"1", 53350, 88.3556755883564, 42, 108.289626335214, -152, 0, 0, 2014-02-20
4459, "fedaykin42"-"0", 32090, 88.3371234068229, 104, 172.550969696555, -152, 0, 0, 2014-02-04
4460, "mdc3313"-"0", 58116, 88.3059409496236, 6, 101.215107069339, -151, 0, 0, 2013-12-27
4461, "brandon32125"-"1", 61344, 88.2591983679738, 2, 100, New Entry, New Entry, New Entry, 2014-04-25
4462, "LennyLJ33"-"0", 56184, 88.2470288689842, 2, 100, -151, 0, 0, 2013-11-05
4463, "Napaleono"-"0", 54139, 88.2385864111941, 11, 102.222030617739, -151, 0, 0, 2013-11-01
4464, "GrahamMB"-"0", 57526, 88.2300627730719, 2, 100, -151, 0, 0, 2013-12-20
4465, "thokk2"-"0", 57915, 88.2291139128629, 26, 113.589256685818, -1649, 3, -8.25865160909214, 2014-04-10
4466, "Skinnymun"-"0", 57191, 88.2131771280152, 4, 100, -152, 0, 0, 2014-02-20
4467, "Feint"-"0", 30945, 88.1873554804966, 13, 100, -176, 1, -0.316083711399628, 2014-04-06
4468, "BigWayner"-"0", 56330, 88.1854514218817, 45, 103.88407436366, 256, 10, 10.7278844656296, 2014-04-25
4469, "RowMaster"-"1", 61033, 88.1630930778244, 2, 100, New Entry, New Entry, New Entry, 2014-04-28
4470, "Hoboman6116"-"0", 57229, 88.144370853682, 2, 100, -153, 0, 0, 2013-12-15
4471, "DC35"-"1", 56413, 88.1354023294355, 15, 109.024955459844, -153, 0, 0, 2013-12-16
4472, "JarbinderM"-"0", 60960, 88.1251327911428, 4, 100, -766, 2, -5.82384680069394, 2014-04-26
4473, "Sulla"-"0", 50605, 88.1166658678627, 11, 100, -154, 0, 0, 2014-01-06
4474, "CaravanRiot"-"1", 58016, 88.1145990393172, 11, 101.408905006152, -154, 0, 0, 2013-12-26
4475, "taos"-"0", 23975, 88.1031857102737, 106, 100, -128, 4, 0.530302190778855, 2014-04-29
4476, "Sargent Kyle"-"1", 56775, 88.1010110058748, 7, 100, -155, 0, 0, 2014-02-15
4477, "Shivaj"-"0", 54783, 88.0669188712274, 6, 101.964459683163, -155, 0, 0, 2014-03-26
4478, "Lukeinator"-"0", 54810, 88.0116541683552, 9, 100, -155, 0, 0, 2014-03-05
4479, "Actaeon"-"0", 13192, 88.010869269107, 47, 106.031546670137, -155, 0, 0, 2014-03-03
4480, "disMOUNT"-"0", 56643, 87.9484962859989, 6, 100, -153, 0, 0, 2013-11-24
4481, "Bobby13531"-"0", 51295, 87.9468406164008, 8, 100, -153, 0, 0, 2014-03-18
4482, "RawBeeG"-"1", 58654, 87.9434058849699, 6, 107.913157187699, -153, 0, 0, 2014-02-12
4483, "Qwerty79797"-"0", 60715, 87.9283774310505, 3, 100, New Entry, New Entry, New Entry, 2014-04-09
4484, "BLP1234"-"1", 57671, 87.9229243834001, 2, 100, -154, 0, 0, 2013-12-30
4485, "kevmeasor"-"0", 42705, 87.9100085524007, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-17
4486, "wsoxfan"-"0", 59693, 87.881941144646, 17, 106.830181707973, -2537, 12, -12.2253922582655, 2014-04-30
4487, "Ephesians"-"0", 56280, 87.8143731380718, 4, 100.434559732924, -155, 0, 0, 2013-11-06
4488, "dadubsky"-"0", 57734, 87.7447365604376, 13, 100, -154, 0, 0, 2014-03-02
4489, "FCGDAEB"-"0", 57545, 87.736148408225, 2, 100, -154, 0, 0, 2014-03-20
4490, "MariaK"-"0", 59358, 87.736148408225, 2, 100, -154, 0, 0, 2014-03-20
4491, "amathur3"-"0", 57581, 87.731832407753, 7, 100, -154, 0, 0, 2014-02-27
4492, "Glorfind"-"0", 23135, 87.7299882654033, 32, 100, -154, 0, 0, 2014-01-03
4493, "Thorriors"-"0", 55567, 87.69999013325, 10, 101.550812029749, -298, 1, -1.29761047248087, 2014-04-09
4494, "darklighter13"-"0", 29218, 87.6768479167337, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-02
4495, "Naegling"-"0", 55725, 87.6660053568966, 23, 100, -155, 0, 0, 2014-03-15
4496, "SJ_1123"-"0", 57389, 87.653373775025, 6, 100, -154, 0, 0, 2014-03-25
4497, "wasdlmb"-"0", 56335, 87.6413103879603, 4, 100.045253733938, -154, 0, 0, 2013-12-20
4498, "Picard90"-"0", 59021, 87.6370994514991, 3, 100, -153, 0, 0, 2014-03-19
4499, "blazinasian210"-"0", 60071, 87.599559657851, 3, 100, -1135, 2, -6.68615462786327, 2014-04-29
4500, "helzpont"-"0", 50346, 87.5713179649894, 3, 100, -152, 0, 0, 2013-12-25
4501, "jejjohnson"-"0", 57220, 87.5706723851761, 3, 100, -152, 0, 0, 2014-02-10
4502, "Bakeland5"-"0", 57136, 87.5556474134094, 3, 100, -152, 0, 0, 2014-02-17
4503, "Capture"-"0", 53349, 87.5271887647077, 47, 101.29480544248, 225, 4, 10.345684785556, 2014-04-25
4504, "Admiral ActHard"-"0", 39850, 87.5250899763645, 3, 100, -153, 0, 0, 2013-12-10
4505, "greibek"-"1", 61474, 87.5008729789498, 15, 105.703205107978, New Entry, New Entry, New Entry, 2014-04-28
4506, "CowboyZBOX"-"0", 58438, 87.4953221155099, 3, 100, -153, 0, 0, 2014-02-01
4507, "GI Jew the American Hebrew"-"0", 60501, 87.4816279162938, 3, 100, -153, 0, 0, 2014-03-10
4508, "walrus_i_am"-"0", 22117, 87.4444592493542, 31, 102.953883902891, -153, 0, 0, 2014-03-10
4509, "Smacky"-"0", 59442, 87.4416781117789, 5, 103.529080391778, -153, 0, 0, 2014-03-15
4510, "shogun100"-"0", 59674, 87.4303861503208, 4, 100, -1608, 2, -8.1962950575865, 2014-04-19
4511, "taco6"-"0", 55386, 87.3898756997777, 6, 100, -153, 0, 0, 2014-03-17
4512, "Koreankid1999"-"0", 59826, 87.3668184288685, 57, 100, -738, 10, -6.24401769968394, 2014-04-24
4513, "xenu"-"0", 58677, 87.3609429682055, 5, 100, -153, 0, 0, 2014-03-01
4514, "GoatNamedFelicia"-"0", 59171, 87.3578361468271, 5, 100, -153, 0, 0, 2014-03-27
4515, "Nigerski"-"1", 9411, 87.3382179146815, 5, 100, -238, 1, -1.29158121129436, 2014-04-20
4516, "fjim"-"0", 1340, 87.3102228893329, 3, 100, -153, 0, 0, 2014-02-13
4517, "RobinTheHood"-"1", 60566, 87.3080285316542, 3, 100, -610, 1, -5.47982265030612, 2014-04-03
4518, "Underwood"-"0", 58153, 87.286145463575, 3, 100, -154, 0, 0, 2014-03-09
4519, "TheMirrorMan"-"0", 60004, 87.2711935731231, 3, 100, -154, 0, 0, 2014-03-11
4520, "Perseguidor"-"1", 41738, 87.2567040871718, 10, 103.110667805414, -153, 0, 0, 2014-02-13
4521, "kelli"-"0", 60106, 87.2340008990982, 5, 100, 9, 2, 3.67796583499066, 2014-04-16
4522, "Hydro Globus"-"0", 37026, 87.2077217960993, 5, 100, -154, 0, 0, 2014-01-24
4523, "Huw1993"-"0", 31278, 87.191386737608, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-19
4524, "Daffen"-"0", 57393, 87.1826004278982, 6, 100, -154, 0, 0, 2014-01-05
4525, "Enture"-"1", 51968, 87.1620779184038, 10, 105.447539658973, -153, 0, 0, 2014-02-14
4526, "Bris"-"0", 1710, 87.1601414951083, 68, 144.058417084928, -153, 0, 0, 2014-03-27
4527, "All4kingncountry"-"0", 56882, 87.1434308198473, 5, 100, -153, 0, 0, 2013-12-20
4528, "bryguy"-"0", 51581, 87.1420363579824, 3, 100, -153, 0, 0, 2014-01-13
4529, "amani"-"0", 60111, 87.1355402308593, 6, 100, -522, 4, -4.46819382645529, 2014-04-29
4530, "Naf"-"0", 55702, 87.1315366442947, 8, 104.745142980755, -154, 0, 0, 2013-11-16
4531, "Mayor of SimCity"-"1", 60651, 87.1224313087092, 3, 100, -154, 0, 0, 2014-03-23
4532, "Dan Sickles"-"0", 31068, 87.1173996620364, 16, 100, -130, 1, 0.594726584546464, 2014-04-19
4533, "Nonevah"-"0", 43512, 87.0485312171105, 6, 110.885060422778, -155, 0, 0, 2013-12-02
4534, "Chris Triangle"-"0", 58113, 87.0136780295207, 4, 101.420376106642, -154, 0, 0, 2014-01-26
4535, "katiec"-"1", 60091, 87.0065167784649, 6, 100, -242, 3, -1.4547158980219, 2014-04-26
4536, "jstokes"-"1", 17204, 86.9792863906577, 5, 100, -153, 0, 0, 2013-12-01
4537, "General Fu"-"0", 57031, 86.9297930321898, 8, 100.903425200791, -153, 0, 0, 2014-01-18
4538, "keidy"-"0", 59203, 86.9136671393332, 3, 100, -152, 0, 0, 2014-03-19
4539, "sebas2000"-"0", 26646, 86.8878376304789, 15, 114.641748659736, -152, 0, 0, 2013-12-10
4540, "Jeronimoo"-"0", 60315, 86.8827038232231, 5, 100, -283, 3, -1.88397729274013, 2014-04-29
4541, "Walker G."-"0", 55797, 86.8492175168698, 10, 100, -153, 0, 0, 2014-02-09
4542, "johq"-"0", 50976, 86.8443136326222, 8, 107.386302783044, -153, 0, 0, 2014-03-10
4543, "IndiRatV12"-"0", 56942, 86.8219313644539, 8, 100, -153, 0, 0, 2014-02-02
4544, "BigBootyBitches"-"1", 54780, 86.7899161774851, 8, 102.285714285714, -153, 0, 0, 2014-01-04
4545, "jreesefoster"-"0", 56766, 86.7754520786425, 8, 100, -153, 0, 0, 2013-12-26
4546, "tdror"-"0", 38852, 86.772410373115, 13, 100.678192524594, -153, 0, 0, 2014-02-17
4547, "bansi92"-"0", 57091, 86.7260578311361, 3, 100, -153, 0, 0, 2013-11-28
4548, "Danny"-"0", 16037, 86.7128794032711, 23, 100, -153, 0, 0, 2013-11-26
4549, "chem031"-"0", 48853, 86.7043456948496, 6, 105.880320342018, Re-Entry, Re-Entry, Re-Entry, 2014-04-23
4550, "FightForFreedom14"-"1", 54648, 86.6634785737979, 4, 100, -153, 0, 0, 2014-01-28
4551, "Phazoncow"-"0", 55955, 86.6317443326322, 7, 100, -153, 0, 0, 2014-03-25
4552, "ridiculous411"-"0", 20035, 86.629410604157, 9, 100, -153, 0, 0, 2013-12-26
4553, "Beverley"-"0", 60605, 86.6292114975656, 3, 100, -2166, 2, -11.9169211130257, 2014-04-10
4554, "Zefou"-"0", 42900, 86.5791862475574, 24, 103.498690262146, Re-Entry, Re-Entry, Re-Entry, 2014-04-17
4555, "roragons"-"0", 9776, 86.5764841209028, 68, 100, -155, 0, 0, 2014-03-23
4556, "ScooterBrown"-"0", 58833, 86.561067699849, 8, 100, -155, 0, 0, 2014-03-20
4557, "Benevolent_Overlord"-"0", 59661, 86.5378489626568, 11, 100, 137, 7, 8.08224550152116, 2014-04-28
4558, "Dickles"-"0", 55127, 86.4855905040882, 6, 108.930542837481, -155, 0, 0, 2013-11-25
4559, "pangloss"-"0", 57273, 86.4706879321963, 12, 100, -155, 0, 0, 2014-02-23
4560, "R2davidw"-"0", 57669, 86.3829412761375, 4, 100, -154, 0, 0, 2014-03-30
4561, "santoro"-"0", 52617, 86.3661083028921, 14, 100, -152, 0, 0, 2014-02-22
4562, "Nomad48"-"0", 55086, 86.3622087743492, 6, 100, -513, 2, -4.97562811542767, 2014-04-26
4563, "adhikas"-"0", 56552, 86.361830210416, 3, 100, -153, 0, 0, 2013-11-17
4564, "fijikilo0"-"0", 57966, 86.3484335669541, 4, 100, -153, 0, 0, 2014-01-10
4565, "RosavilleReturns"-"1", 58567, 86.3307817299975, 6, 100, -153, 0, 0, 2014-01-13
4566, "alangdon14"-"0", 59113, 86.2517542302095, 14, 106.187481863866, -152, 0, 0, 2014-03-23
4567, "Sam the Great"-"0", 58647, 86.2517015307707, 4, 100, -152, 0, 0, 2014-03-01
4568, "Priceisright"-"1", 59709, 86.236096879602, 10, 100, -152, 0, 0, 2014-03-12
4569, "iahow"-"0", 20980, 86.1679051560893, 32, 101.050650585473, -212, 1, -1.24881021965346, 2014-04-09
4570, "jay9075"-"1", 59281, 86.1373001653688, 8, 100, -151, 0, 0, 2014-03-08
4571, "FlemJ"-"0", 46388, 86.1152682884256, 32, 100, -115, 1, 0.669483416518418, 2014-04-26
4572, "nukemod"-"0", 58147, 86.1142237478329, 8, 100, -152, 0, 0, 2014-03-29
4573, "JayBee55"-"0", 59542, 86.1073664525481, 4, 100, -707, 2, -6.82122222359496, 2014-04-06
4574, "clons87"-"0", 57927, 86.084731115471, 5, 100, -153, 0, 0, 2014-01-28
4575, "clovenSteel"-"1", 61241, 86.0833577323215, 5, 100, New Entry, New Entry, New Entry, 2014-04-28
4576, "NickJ"-"0", 61111, 86.0743158194848, 3, 100, New Entry, New Entry, New Entry, 2014-04-30
4577, "Yodasfluffer"-"0", 58309, 85.9988172235337, 9, 102.290359053742, -151, 0, 0, 2014-03-10
4578, "aprilm"-"0", 57012, 85.9925693049526, 35, 100, 86, 4, 6.37738892253307, 2014-04-30
4579, "Logoth"-"0", 58212, 85.9688778255622, 16, 100, 63, 2, 5.54393854476828, 2014-04-22
4580, "Avarita"-"0", 60564, 85.9557958337967, 4, 100, -152, 0, 0, 2014-03-12
4581, "ndd763"-"0", 59706, 85.9427654406504, 4, 100, -1873, 2, -11.1979338089562, 2014-04-16
4582, "Sexi Mexi "-"0", 49790, 85.9392868356403, 26, 100.135577834851, -152, 0, 0, 2013-12-23
4583, "loureed"-"1", 56756, 85.9344817872049, 5, 100, -152, 0, 0, 2013-12-04
4584, "Bellona27"-"0", 56118, 85.9310434788022, 3, 100, -151, 0, 0, 2013-12-28
4585, "Sonlin"-"0", 61084, 85.8604912903374, 5, 100, New Entry, New Entry, New Entry, 2014-04-30
4586, "qkqqh555"-"0", 57829, 85.8390131071918, 5, 100, -152, 0, 0, 2014-01-10
4587, "michelle"-"0", 60164, 85.8293138904221, 3, 100, -386, 1, -3.10638701061302, 2014-04-13
4588, "ducklovin"-"0", 55184, 85.8223330017455, 4, 100, -153, 0, 0, 2013-12-30
4589, "Jackinyourcities"-"0", 56586, 85.8134660253448, 4, 100, -153, 0, 0, 2013-11-25
4590, "polishdoughboy"-"0", 57265, 85.8015729826635, 4, 100, -153, 0, 0, 2014-02-20
4591, "dwarfie"-"0", 55511, 85.7941935055194, 20, 100, -153, 0, 0, 2014-03-23
4592, "noloc21"-"0", 55769, 85.7902475993703, 19, 100.714285714286, -153, 0, 0, 2014-03-26
4593, "Jeanmigus"-"0", 39070, 85.7615838556486, 22, 117.617804665623, -153, 0, 0, 2014-03-05
4594, "Azertu"-"0", 45109, 85.7566557384092, 14, 100, -153, 0, 0, 2014-02-09
4595, "Pisacraneos"-"0", 55700, 85.7550687208356, 15, 100.768343581779, -199, 2, -0.951310578772137, 2014-04-30
4596, "marhaiden"-"0", 58727, 85.7530374798215, 3, 100, -154, 0, 0, 2014-02-02
4597, "bomberclad"-"0", 57128, 85.7419708411678, 9, 100, -154, 0, 0, 2014-01-24
4598, "WalterSr"-"1", 59682, 85.7361421733944, 5, 101.622999053945, -216, 1, -1.25900214423203, 2014-04-17
4599, "LePereNoel"-"0", 51415, 85.7340905977737, 3, 100, -155, 0, 0, 2013-11-13
4600, "Trotterinio"-"0", 56668, 85.7025209586627, 19, 106.540721439883, -155, 0, 0, 2014-02-16
4601, "Tdheiden"-"0", 56389, 85.6917487160747, 7, 100, -155, 0, 0, 2014-01-31
4602, "Jtownokie"-"0", 52701, 85.6639631257192, 4, 100, New Entry, New Entry, New Entry, 2014-04-30
4603, "orange3"-"0", 56070, 85.6503554626673, 13, 100, -154, 0, 0, 2014-02-04
4604, "bigj0e03"-"0", 59870, 85.6427760620704, 7, 100, -813, 5, -7.80885768640397, 2014-04-30
4605, "diasmon2"-"0", 47115, 85.6400442453206, 17, 100, -154, 0, 0, 2014-02-01
4606, "Xelanon"-"1", 60324, 85.5975847381366, 13, 100, -37, 1, 2.71588344327003, 2014-04-05
4607, "Parfex"-"0", 58817, 85.5693881026595, 14, 100, -311, 3, -2.86793604136562, 2014-04-26
4608, "Taishi Ci"-"0", 19088, 85.5566460175524, 10, 102.307716956275, -155, 0, 0, 2013-12-23
4609, "tysoe"-"1", 58657, 85.5428818403697, 13, 111.175224365468, -3259, 6, -21.782724308933, 2014-04-26
4610, "Hominidae"-"0", 22469, 85.498398979408, 26, 112.999672330124, -156, 0, 0, 2014-02-04
4611, "destroyerofdreams"-"0", 56527, 85.4934661768, 5, 100, -156, 0, 0, 2014-01-25
4612, "Max_Rockatansky"-"0", 56250, 85.4281478931457, 14, 103.01444040552, -155, 0, 0, 2014-03-08
4613, "ezra willis"-"0", 49973, 85.4091025995816, 25, 100, -636, 2, -6.58720291298307, 2014-04-21
4614, "Mick411"-"1", 58163, 85.3976299658119, 12, 102.424568362538, -156, 0, 0, 2013-12-29
4615, "Dilgamesh"-"0", 57077, 85.3774538555419, 7, 100, -155, 0, 0, 2013-12-30
4616, "mathgeniusmike"-"0", 56471, 85.3573819384246, 5, 100, -155, 0, 0, 2014-01-08
4617, "bulgarian_bull"-"0", 59886, 85.3470314229088, 12, 100, -113, 6, 1.08142793543844, 2014-04-30
4618, "InfinityPhish "-"0", 60571, 85.3401243128274, 4, 100, -517, 1, -5.26371822288493, 2014-04-01
4619, "frostyigloos"-"0", 20967, 85.3087318311454, 19, 101.15508085071, -156, 0, 0, 2014-03-09
4620, "SNSapiens"-"0", 37283, 85.257403322689, 4, 102.521008403361, -2943, 3, -17.2636050806724, 2014-04-14
4621, "exninja"-"0", 57217, 85.1522253345148, 5, 100, -156, 0, 0, 2014-01-22
4622, "Vladimir Snowden"-"0", 58166, 85.1466757588865, 16, 111.213729327748, -156, 0, 0, 2014-03-30
4623, "phobbers"-"0", 59721, 85.1432807779918, 7, 100, -156, 0, 0, 2014-03-08
4624, "JaredBeaudrie123"-"0", 58650, 85.1398498217471, 3, 100, -156, 0, 0, 2014-02-22
4625, "Zyphir"-"1", 54606, 85.0991477301761, 17, 100, -155, 0, 0, 2014-01-31
4626, "bmat2z"-"0", 53388, 85.0907785490788, 10, 100.474378672599, -155, 0, 0, 2013-11-09
4627, "TheLegitFrase"-"0", 60014, 85.0710542371694, 7, 100, -423, 3, -3.85952207387723, 2014-04-26
4628, "diplonerd"-"0", 22897, 85.0006940973785, 122, 115.689854901877, -156, 0, 0, 2014-01-05
