Rank, Player, PlayerID, Peak Ghost Rating
9579, "1120926_radoslav_tonev"-"0", 42594, 102.711700198658
9580, "danr"-"0", 43527, 102.710457755462
9581, "Georg_von_bosiewitz"-"0", 44573, 102.709411220899
9582, "Lithium"-"0", 26954, 102.708718940422
9583, "Applica"-"0", 52354, 102.708327589361
9584, "turbomursu"-"0", 19875, 102.703910435031
9585, "Bobothefool"-"0", 35436, 102.699145618917
9586, "lasthoorah"-"0", 37871, 102.697101817956
9587, "Messia"-"0", 52053, 102.695992151132
9588, "augi"-"0", 7268, 102.695201609406
9589, "selrahcdraeh"-"0", 49660, 102.694778191418
9590, "shadowzill"-"0", 42837, 102.693901770757
9591, "Approximate"-"0", 41399, 102.693709270802
9592, "Dippy"-"0", 48699, 102.692517658096
9593, "csd1"-"0", 14021, 102.692263395084
9594, "fridaay"-"1", 52507, 102.692002310927
9595, "RNaughton85"-"0", 47750, 102.691943628825
9596, "sholder"-"0", 37927, 102.685893347653
9597, "osterhase"-"0", 14123, 102.685545284631
9598, "Jaybeezy"-"0", 44810, 102.683874903459
9599, "OldQuaker"-"1", 52145, 102.678472850183
9600, "PLEASEBEITALY"-"0", 1529, 102.678152745245
9601, "Little Diana"-"0", 27647, 102.676732042304
9602, "CaoCao93"-"0", 20576, 102.674846454568
9603, "fbo"-"0", 31629, 102.673392633355
9604, "Gilgamesch"-"0", 18158, 102.669061205384
9605, "Simcaster"-"0", 32210, 102.667838913895
9606, "murati"-"0", 44491, 102.66555434133
9607, "CPhoenixM"-"0", 18611, 102.66444423928
9608, "Pdogcav"-"0", 4591, 102.66429489745
9609, "maheshjr2000"-"0", 22144, 102.663483687044
9610, "Fenrir"-"0", 884, 102.662777047615
9611, "Golden Virginia"-"1", 36745, 102.662612876821
9612, "alebar"-"0", 9216, 102.661355964385
9613, "FirstApple"-"0", 37151, 102.660571614747
9614, "marcusantonius"-"1", 41307, 102.659408148948
9615, "Boli"-"0", 31004, 102.658594360199
9616, "pissasportugal"-"0", 37953, 102.658179775257
9617, "Tomos"-"0", 13149, 102.654768471681
9618, "bobhaus"-"0", 37230, 102.653849433837
9619, "ms"-"0", 30290, 102.651333786742
9620, "Kelsmyth"-"0", 31772, 102.647460020896
9621, "Golemmaster"-"0", 14679, 102.647224540138
9622, "Sondar"-"0", 10325, 102.646637459318
9623, "Player Two"-"0", 26628, 102.646351737327
9624, "Player Four"-"0", 26630, 102.646351737327
9625, "Player Seven"-"0", 26634, 102.646351737327
9626, "Lord Yarred"-"0", 20637, 102.645463095514
9627, "aznafro"-"0", 2006, 102.642760130504
9628, "Tetouneski"-"0", 25172, 102.640955650161
9629, "Baconater"-"0", 6285, 102.638805249692
9630, "RumNcoke"-"0", 6304, 102.638805249692
9631, "pneumo"-"0", 34921, 102.634507360477
9632, "awmunro"-"0", 30032, 102.633210667348
9633, "Victor"-"0", 28444, 102.632806701201
9634, "JakeBob"-"0", 35688, 102.632069894149
9635, "eeeezfly"-"1", 22272, 102.627621187335
9636, "leoobrien1995"-"0", 43644, 102.626915518283
9637, "CJVendetta"-"0", 48985, 102.626058200352
9638, "sthater"-"0", 25373, 102.616643961837
9639, "GermanFenton"-"0", 15209, 102.615728311596
9640, "LebLebi"-"0", 15930, 102.614074532806
9641, "TheDude4378"-"0", 44523, 102.612023760901
9642, "spar232"-"0", 49162, 102.610608864316
9643, "Ussing"-"0", 48530, 102.607848749455
9644, "PaidTheKarst2BTheBarst"-"0", 35702, 102.605042016807
9645, "George Patton"-"0", 33656, 102.601207381322
9646, "Montana17"-"0", 36770, 102.600376931512
9647, "kc"-"0", 33321, 102.59942666592
9648, "Diplomatty"-"0", 35055, 102.59942666592
9649, "Team Dom"-"0", 35080, 102.59942666592
9650, "Silent Jim"-"0", 35151, 102.59942666592
9651, "turlusiflu"-"0", 47532, 102.597111957105
9652, "Bajazeth"-"0", 47012, 102.590780380852
9653, "slapstickliving"-"0", 20669, 102.589611868806
9654, "Ruben"-"0", 20823, 102.589611868806
9655, "Shoryuken"-"0", 12912, 102.587906982391
9656, "sivec"-"0", 12602, 102.587606388513
9657, "D.Driftwood"-"0", 31592, 102.58595603026
9658, "kohagan"-"0", 24019, 102.581480559414
9659, "SPHBHelixx"-"0", 47015, 102.58117856486
9660, "Babyboy"-"0", 50692, 102.580946542345
9661, "Pedigru"-"0", 13081, 102.580284785727
9662, "Grief"-"0", 31370, 102.57814630514
9663, "Haos"-"1", 32058, 102.578080169798
9664, "sovietjoybuzzer"-"0", 6856, 102.57740775157
9665, "AxDxMx"-"0", 11146, 102.577144793242
9666, "overswarm"-"0", 52573, 102.576735123771
9667, "NewHero"-"0", 4988, 102.574647005379
9668, "eethann27"-"0", 2496, 102.57249285016
9669, "Waezel"-"0", 10240, 102.571784717761
9670, "travtrav"-"0", 35179, 102.566871054334
9671, "klysown"-"0", 40993, 102.565985741378
9672, "Henko"-"0", 29840, 102.565437127146
9673, "CharlieWest2"-"0", 2737, 102.562610794281
9674, "Ares"-"0", 4053, 102.56130717093
9675, "103194_sonya_sendova"-"0", 51664, 102.555632086866
9676, "Jo2h"-"0", 29655, 102.554143856596
9677, "ryebread"-"0", 48573, 102.55385467634
9678, "truediger13"-"0", 35488, 102.552849674546
9679, "royalsfan150"-"0", 37501, 102.551868237259
9680, "HeyItsHai"-"0", 37509, 102.551868237259
9681, "Petters"-"0", 5128, 102.550653054432
9682, "Tumpuzka"-"0", 8623, 102.547057547807
9683, "Iniasuin"-"0", 42376, 102.547016834426
9684, "fuzzyslippers"-"0", 24486, 102.546520094775
9685, "Kalizkan"-"0", 24496, 102.546520094775
9686, "Ikati"-"0", 26014, 102.545403455503
9687, "irannsofaraway"-"0", 45369, 102.544676920648
9688, "TheHellfire"-"0", 45373, 102.544676920648
9689, "Gloom"-"0", 10434, 102.543790018656
9690, "DFish"-"0", 9147, 102.543771771266
9691, "Nitta"-"0", 16118, 102.54198894139
9692, "gregjustice"-"0", 25696, 102.541666403576
9693, "nedzs"-"0", 50618, 102.540493362739
9694, "tehkernel"-"0", 2181, 102.540185371146
9695, "bas"-"0", 22190, 102.53952584266
9696, "Deus Stickley"-"1", 31267, 102.536886266236
9697, "Inspector Rex"-"1", 29744, 102.534954130274
9698, "rasteroid"-"0", 63, 102.534756263774
9699, "Fierann"-"0", 38458, 102.532492356157
9700, "Jim_Raynor"-"0", 48288, 102.531738971894
9701, "cannedyt"-"0", 35312, 102.530102673271
9702, "seirif"-"0", 37050, 102.529404700156
9703, "Warwick"-"0", 43624, 102.527807925933
9704, "foon"-"0", 43441, 102.52767957666
9705, "Srcky"-"0", 49013, 102.526444940617
9706, "ericaface"-"0", 2085, 102.521008403361
9707, "zeno"-"0", 2941, 102.521008403361
9708, "mamengxi"-"0", 2965, 102.521008403361
9709, "NotunJeff"-"0", 3118, 102.521008403361
9710, "Buller"-"0", 3195, 102.521008403361
9711, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
9712, "avrana"-"0", 5689, 102.521008403361
9713, "marklikesboys"-"0", 5711, 102.521008403361
9714, "twigster"-"0", 6709, 102.521008403361
9715, "rms27025"-"0", 7257, 102.521008403361
9716, "JTony"-"0", 7571, 102.521008403361
9717, "GoldenHorde"-"0", 12061, 102.521008403361
9718, "gnaeusjuliusagricola"-"0", 12500, 102.521008403361
9719, "Zuk"-"0", 12711, 102.521008403361
9720, "Franberry"-"0", 12722, 102.521008403361
9721, "prettyponies"-"0", 15330, 102.521008403361
9722, "CasesPlayer5"-"0", 17487, 102.521008403361
9723, "dbay"-"0", 18394, 102.521008403361
9724, "camwinters"-"0", 20221, 102.521008403361
9725, "NattyBoi"-"0", 20262, 102.521008403361
9726, "ggenz3"-"0", 20766, 102.521008403361
9727, "whitenerb"-"0", 21968, 102.521008403361
9728, "2869092_milena_ancheva"-"0", 25670, 102.521008403361
9729, "2869094_ivanmatev"-"0", 25677, 102.521008403361
9730, "wf"-"0", 26375, 102.521008403361
9731, "RolandDeschain"-"0", 26889, 102.521008403361
9732, "RuppersbergerED"-"0", 26891, 102.521008403361
9733, "madonna"-"0", 29772, 102.521008403361
9734, "Avih20"-"0", 30858, 102.521008403361
9735, "283156_tsvetanka_dimitrova"-"0", 33939, 102.521008403361
9736, "Jorge"-"0", 35355, 102.521008403361
9737, "cybran"-"0", 35785, 102.521008403361
9738, "chriscannoli"-"0", 37462, 102.521008403361
9739, "pacchi"-"0", 37481, 102.521008403361
9740, "volker48"-"0", 37491, 102.521008403361
9741, "AncientWriter"-"0", 39106, 102.521008403361
9742, "293215_Daniel_Dyankov"-"0", 42567, 102.521008403361
9743, "293175_monika_petrova"-"0", 42583, 102.521008403361
9744, "293198_Atanas_Karadjov"-"0", 42621, 102.521008403361
9745, "Tappancs112"-"0", 45345, 102.521008403361
9746, "aaronfc"-"0", 46220, 102.521008403361
9747, "TheRightRevLairdHaigSmith"-"0", 46784, 102.521008403361
9748, "banseljaj"-"0", 48936, 102.521008403361
9749, "103165_mira_skrimova"-"0", 51666, 102.521008403361
9750, "103195.veselina.korshunova"-"0", 51712, 102.521008403361
9751, "103170ElenaTasheva"-"0", 51717, 102.521008403361
9752, "103169 Ivan Ivanov"-"0", 51726, 102.521008403361
9753, "103196Monika Ilieva"-"0", 51770, 102.521008403361
9754, "chairmanlin"-"0", 49141, 102.518474805515
9755, "bbt123"-"0", 36455, 102.516542413545
9756, "Thanatos"-"0", 3102, 102.515046394018
9757, "l5068"-"0", 49562, 102.510996901604
9758, "Cast_and_Blast"-"0", 49629, 102.510996901604
9759, "IvanSerbia"-"0", 21457, 102.510718860763
9760, "wembleyforever"-"0", 1653, 102.509248858996
9761, "Angrycremepuff"-"0", 1656, 102.509248858996
9762, "NinjazWithAttitude"-"0", 18376, 102.507679441349
9763, "Recess"-"0", 16414, 102.506709833561
9764, "One_One"-"0", 38203, 102.506163124554
9765, "panzer34"-"0", 25146, 102.505281767572
9766, "DireUlf"-"0", 24415, 102.503610513947
9767, "samy_ilanas"-"1", 45427, 102.498805417719
9768, "Slendy"-"0", 44986, 102.498291250385
9769, "TheCraigMachine"-"0", 9930, 102.497492380258
9770, "Barakuda"-"0", 7971, 102.493269070831
9771, "Chase Aero"-"0", 32430, 102.490859810909
9772, "G&eacute;neral Levasseur"-"0", 36340, 102.490179715799
9773, "Raynever"-"0", 8498, 102.486666965955
9774, "Sagemaster"-"0", 23648, 102.484945296792
9775, "GoldFinger"-"0", 13931, 102.483725298789
9776, "MacIntosh"-"0", 5383, 102.482756631461
9777, "kondi2424"-"0", 37169, 102.480025672209
9778, "ccaglayan"-"0", 2788, 102.479774682549
9779, "Caligul-A.C."-"0", 4143, 102.479348850426
9780, "darkreign2409"-"0", 11976, 102.478398482384
9781, "troglodyteking"-"0", 32851, 102.4771986522
9782, "QuixoticHoard"-"0", 33141, 102.4771986522
9783, "jeux99"-"0", 41880, 102.473335752092
9784, "poser"-"0", 30518, 102.470392915526
9785, "john_username"-"0", 28487, 102.470192379825
9786, "Glyrion"-"0", 16614, 102.466845807377
9787, "arfe"-"0", 16620, 102.466845807377
9788, "dylansmith"-"0", 35158, 102.465001100407
9789, "Melkkoe"-"0", 37547, 102.464619271347
9790, "Iron Jeff"-"0", 14068, 102.462423137276
9791, "ptitus10"-"0", 14406, 102.462275965289
9792, "Rolando"-"0", 25414, 102.461459949366
9793, "Ricizzle"-"0", 14602, 102.461379798434
9794, "apotheosis"-"0", 14604, 102.461379798434
9795, "DAC"-"0", 39981, 102.461288475885
9796, "CGSDiploB1"-"0", 26157, 102.461240802894
9797, "njssmbkd"-"0", 16831, 102.461118394957
9798, "Mazzik"-"0", 43845, 102.459028987514
9799, "Dominic"-"0", 2505, 102.457815763367
9800, "Rossen19"-"0", 11000, 102.457311105307
9801, "High Warlord Jalle"-"0", 11017, 102.457311105307
9802, "Helen of Troy"-"0", 34626, 102.453340779559
9803, "Kippy"-"0", 413, 102.45243376291
9804, "Kommissar"-"0", 20044, 102.450507702275
9805, "emuemperor"-"0", 20128, 102.450507702275
9806, "Mr.T"-"0", 45994, 102.448485808105
9807, "Murlu"-"0", 44465, 102.446682246808
9808, "Sitathulu"-"0", 49484, 102.445873278876
9809, "300spartans"-"0", 8448, 102.444044094565
9810, "Tristan1"-"0", 26921, 102.443812776793
9811, "gudang"-"1", 44626, 102.442718780356
9812, "Maitz"-"0", 34485, 102.441321877458
9813, "Steven DelBello"-"0", 8085, 102.439969470793
9814, "Mert00"-"0", 49963, 102.439654012806
9815, "DJ J-Mo"-"0", 2996, 102.438534685912
9816, "Charlie Sheen- Warrior Poet"-"0", 33213, 102.437644808429
9817, "Soveliss"-"0", 13426, 102.436253692633
9818, "meddave"-"0", 19300, 102.435283574932
9819, "Pawcio 32"-"0", 48268, 102.430632358243
9820, "thedevilsjury"-"0", 6916, 102.428299945374
9821, "kurt"-"1", 24839, 102.426501554649
9822, "talksalot"-"0", 10306, 102.426209399824
9823, "vijayairplane"-"1", 11081, 102.425720216111
9824, "Steev"-"0", 33134, 102.425099250398
9825, "SleepingSirens"-"0", 32182, 102.421119223367
9826, "Moonleaf"-"0", 22720, 102.416629853145
9827, "GarvMaster"-"0", 32825, 102.414405762305
9828, "brenn"-"0", 32831, 102.414405762305
9829, "htetwaiphyo"-"1", 30471, 102.414320297926
9830, "ygolo"-"0", 16717, 102.413626914024
9831, "SmileyMan"-"0", 16732, 102.413626914024
9832, "FatGuyTodd"-"0", 18040, 102.410715813906
9833, "Metternich225"-"0", 26876, 102.410198773711
9834, "bobgeorge"-"0", 48819, 102.41008241241
9835, "kayed_lebowski"-"0", 45428, 102.409856564645
9836, "luchyman"-"0", 51419, 102.405567530207
9837, "Youngblood"-"0", 15840, 102.405357092566
9838, "Dinnevarius"-"1", 45120, 102.404481481471
9839, "Mr Shaw"-"0", 3708, 102.404193196521
9840, "AlexCrafter"-"0", 22765, 102.402119126119
9841, "CreyLord"-"0", 36048, 102.400309236833
9842, "FreddyM"-"0", 36085, 102.400309236833
9843, "Mr.Anderson"-"0", 47001, 102.399153757155
9844, "Thom Carby"-"0", 47003, 102.399153757155
9845, "2869091_Georgi_Nistorov"-"0", 25661, 102.398631752614
9846, "liblatte"-"0", 28002, 102.398069901751
9847, "Baruch"-"0", 26420, 102.397423389955
9848, "buckyboy"-"0", 39473, 102.396684941987
9849, "Father Warbucks"-"1", 39504, 102.396229328024
9850, "montalvo"-"0", 50368, 102.395971988898
9851, "Fernandez78"-"1", 48097, 102.395376649317
9852, "foo"-"0", 25884, 102.395276570101
9853, "beatboxmaster"-"0", 517, 102.395173518083
9854, "The Great Khan"-"0", 42262, 102.391954516051
9855, "Griff"-"0", 27473, 102.391939544156
9856, "yamchagoku1"-"0", 24807, 102.391771575168
9857, "Jilljohnson"-"1", 47459, 102.390905133155
9858, "The Doctor"-"0", 23801, 102.390875867221
9859, "pmckeon"-"0", 34858, 102.390255296545
9860, "iDiplomacy"-"0", 29063, 102.389297531638
9861, "catatau1"-"0", 3097, 102.388850233333
9862, "ZombieMage"-"0", 28513, 102.385944311333
9863, "tcw044000"-"0", 21045, 102.385934046302
9864, "LtColonelObvious"-"0", 21985, 102.385934046302
9865, "CrustyTrout"-"0", 22130, 102.385934046302
9866, "Triscute3D"-"1", 32451, 102.382391833934
9867, "Koniges"-"0", 31525, 102.382233599602
9868, "293253_gabriela_yordanova"-"0", 42584, 102.381598850439
9869, "Lord Roland"-"0", 789, 102.381377624847
9870, "Stephen_Hawkins "-"0", 43962, 102.38122162388
9871, "Mgarion67"-"0", 43692, 102.379641801133
9872, "The Power of One"-"0", 39025, 102.378563974788
9873, "bfunk"-"0", 10350, 102.37831859389
9874, "QQmoar"-"0", 35085, 102.374273760175
9875, "johma564"-"0", 30308, 102.372190264616
9876, "GeneralLegion"-"0", 46283, 102.370490579333
9877, "jrusselll"-"0", 24352, 102.363427629719
9878, "wert"-"0", 48890, 102.361108149503
9879, "kiril84"-"0", 42249, 102.361087463782
9880, "gamason"-"0", 51607, 102.359897550724
9881, "ecc."-"0", 2880, 102.358954142218
9882, "jdavis123"-"0", 45203, 102.355636731935
9883, "danpres"-"0", 5010, 102.352895628432
9884, "nathan66"-"0", 36338, 102.352619763784
9885, "jewett0708"-"0", 17534, 102.351111126357
9886, "delek"-"0", 5115, 102.349484057694
9887, "kbrown"-"0", 44097, 102.34942278768
9888, "mriley6"-"0", 34783, 102.346740600194
9889, "Tes"-"0", 10420, 102.345470818019
9890, "Merkur"-"0", 40092, 102.342983220495
9891, "Londran"-"0", 15519, 102.342658072148
9892, "jfullstop"-"0", 37148, 102.342581059905
9893, "KingIfe"-"0", 29084, 102.339783496395
9894, "Lord Marshal"-"0", 34684, 102.339137261056
9895, "playerz3"-"0", 23669, 102.338924067213
9896, "impdentist"-"0", 34253, 102.336152614387
9897, "KamikazeJ"-"0", 12508, 102.335146981525
9898, "SoHardCorr"-"0", 42047, 102.333304784035
9899, "Jiggley"-"0", 42050, 102.333304784035
9900, "molotov99"-"0", 42053, 102.333304784035
9901, "Wilhelmmm"-"0", 42080, 102.333304784035
9902, "ELPaso"-"1", 39633, 102.329487360673
9903, "Darkness3895"-"0", 25242, 102.328631420741
9904, "Jon Tinsley"-"1", 14407, 102.328254264032
9905, "Javielleicht"-"0", 14198, 102.326376835257
9906, "badmutha"-"0", 14225, 102.326376835257
9907, "reppid"-"0", 14226, 102.326376835257
9908, "chow-mein"-"0", 24701, 102.325923886799
9909, "Terry_Wilhelmer"-"0", 31436, 102.325830450882
9910, "ColdShadow"-"0", 18372, 102.32397412927
9911, "SkeletorsUncle"-"0", 17345, 102.323051999396
9912, "grayfox"-"0", 17368, 102.323051999396
9913, "cmoose"-"0", 27366, 102.315957585099
9914, "Hiro"-"0", 27368, 102.315957585099
9915, "Klugen"-"0", 42694, 102.315751759177
9916, "inochkin"-"0", 42780, 102.315751759177
9917, "bawabawa"-"0", 43121, 102.315751759177
9918, "pablo_renaud"-"0", 8691, 102.315663100218
9919, "One Man One Desire"-"0", 37615, 102.315554432566
9920, "Bryan"-"0", 47146, 102.314407922112
9921, "Olm"-"0", 47149, 102.314407922112
9922, "poup"-"0", 47150, 102.314407922112
9923, "Aoife_xD"-"0", 28320, 102.313346691189
9924, "AtheistFoshizzle"-"0", 39801, 102.312721707138
9925, "zyork11"-"0", 33077, 102.312059380942
9926, "amo jesus"-"0", 33874, 102.312026194991
9927, "MrCoke"-"0", 37870, 102.312023263168
9928, "ConRock"-"0", 32970, 102.309476924643
9929, "lainepilon"-"0", 31658, 102.308456445948
9930, "Taishi Ci"-"0", 19088, 102.307716956275
9931, "Jarrasek"-"0", 21781, 102.307716956275
9932, "Captain Haplo"-"0", 21782, 102.307716956275
9933, "XiahouXu"-"0", 21792, 102.307716956275
9934, "LazerBoy94"-"0", 13258, 102.307650290282
9935, "The Covert Sniper"-"0", 30038, 102.307362762533
9936, "champ11228"-"0", 25315, 102.307343508396
9937, "Foggy"-"0", 10032, 102.303998626819
9938, "WishesforDeath"-"0", 10068, 102.303998626819
9939, "Agronox"-"0", 10208, 102.303998626819
9940, "Dr. Jerkface"-"0", 44506, 102.302559693264
9941, "Chickenhawk"-"0", 21300, 102.302205385087
9942, "pol_boers"-"0", 25964, 102.299743695219
9943, "Mayhew Man"-"0", 32151, 102.294295223193
9944, "Canaris Roshak"-"0", 38485, 102.293093332261
9945, "hiddenninja"-"0", 28358, 102.292276309631
9946, "Snowwolf12"-"1", 48972, 102.290213325672
9947, "cooldude21"-"1", 33082, 102.290024384935
9948, "Red Barron"-"0", 44908, 102.288978011922
9949, "arnoutdm"-"0", 45083, 102.288978011922
9950, "Charly999"-"0", 31170, 102.288086926273
9951, "jorah914"-"0", 6207, 102.286665957427
9952, "phuenefe"-"0", 17088, 102.285714285714
9953, "mbonnin"-"0", 17089, 102.285714285714
9954, "mgriffin"-"0", 17090, 102.285714285714
9955, "Mickey"-"0", 17091, 102.285714285714
9956, "regregreg"-"0", 17119, 102.285714285714
9957, "SpionSkummis"-"0", 17324, 102.285714285714
9958, "Mannisks"-"0", 17398, 102.285714285714
9959, "TheMessiah"-"0", 17404, 102.285714285714
9960, "Quicure"-"0", 19523, 102.285714285714
9961, "Juba"-"0", 19540, 102.285714285714
9962, "Hiller"-"0", 19607, 102.285714285714
9963, "MikkoN"-"0", 19621, 102.285714285714
9964, "OverGod"-"0", 19624, 102.285714285714
9965, "laaki"-"0", 19626, 102.285714285714
9966, "Baird"-"0", 19692, 102.285714285714
9967, "chloe11"-"0", 33107, 102.285714285714
9968, "aznjesse"-"0", 33109, 102.285714285714
9969, "The_Impeccable_[1]"-"0", 33111, 102.285714285714
9970, "Bill900"-"0", 33112, 102.285714285714
9971, "Amadi"-"0", 35816, 102.285714285714
9972, "dking"-"0", 36646, 102.285714285714
9973, "Nate the Great III"-"0", 36649, 102.285714285714
9974, "DukeHC1"-"0", 37704, 102.285714285714
9975, "DukeHC2"-"0", 37706, 102.285714285714
9976, "DukeHC4"-"0", 37708, 102.285714285714
9977, "DukeHC5"-"0", 37709, 102.285714285714
9978, "DukeHC7"-"0", 37711, 102.285714285714
9979, "docholid"-"0", 41274, 102.285714285714
9980, "kewlness"-"0", 41277, 102.285714285714
9981, "jays86lx"-"0", 41279, 102.285714285714
9982, "half"-"0", 41286, 102.285714285714
9983, "Menth"-"0", 41322, 102.285714285714
9984, "Ledize"-"0", 43058, 102.285714285714
9985, "Spaceconski"-"0", 43088, 102.285714285714
9986, "Triskankatops"-"0", 43092, 102.285714285714
9987, "beaglepuss"-"0", 43110, 102.285714285714
9988, "Raskolnkov"-"0", 47203, 102.285714285714
9989, "beavislasvegas"-"0", 47206, 102.285714285714
9990, "rratcliffe01"-"0", 50920, 102.285714285714
9991, "ndilensc"-"0", 50948, 102.285714285714
9992, "BabySeal"-"0", 50952, 102.285714285714
9993, "General Hill"-"0", 50953, 102.285714285714
9994, "cwauters"-"0", 50956, 102.285714285714
9995, "toddcreed"-"1", 24743, 102.285396395478
9996, "Gavnukas94"-"0", 51243, 102.285227362776
9997, "dracullo"-"0", 43809, 102.285226852598
9998, "3ll3"-"0", 10061, 102.285054120923
9999, "vcbsmith"-"0", 24695, 102.284132268651
10000, "Oasis101"-"0", 40184, 102.282613218812
10001, "Pandatsui"-"0", 46277, 102.282361916616
10002, "Therdelhat"-"0", 48993, 102.282172049352
10003, "Smeep"-"0", 48997, 102.282172049352
10004, "sam412"-"0", 48999, 102.282172049352
10005, "Winkxs"-"0", 12640, 102.281335189477
10006, "bobknightfan33"-"0", 15150, 102.278858775616
10007, "j-dawgfreaky"-"0", 15944, 102.278858775616
10008, "ShaDip"-"1", 44231, 102.27740709584
10009, "ngh101"-"0", 38040, 102.272231057561
10010, "D-NASTY"-"0", 5047, 102.268345637116
10011, "walkerthunder"-"0", 10483, 102.268152650545
10012, "Siberia"-"0", 40877, 102.26610375622
10013, "rjhartsook"-"0", 30132, 102.263076792119
10014, "hulk"-"0", 10836, 102.262249914908
10015, "marcoengelhardt"-"0", 11501, 102.262249914908
10016, "dgeneration"-"0", 11552, 102.262249914908
10017, "Chrissi"-"0", 11564, 102.262249914908
10018, "bagelhunter"-"0", 47101, 102.260791249418
10019, "WebPhut"-"0", 24948, 102.25779229779
10020, "alexanderthegr8"-"1", 40881, 102.255933649902
10021, "hamstergirl1300"-"0", 40488, 102.255766613417
10022, "theFelt"-"0", 50734, 102.255606286806
10023, "BioLogIn"-"0", 23157, 102.2519642109
10024, "ekajsoma"-"0", 43487, 102.250503495091
10025, "Sohtinez"-"0", 13695, 102.24688827637
10026, "gemma"-"0", 36743, 102.245499662061
10027, "sr145"-"0", 36849, 102.245499662061
10028, "bneef1492"-"0", 36873, 102.245499662061
10029, "comrade general"-"0", 28652, 102.244725460646
10030, "joshmillard"-"0", 36031, 102.244021089904
10031, "Mayhembob"-"0", 36059, 102.244021089904
10032, "yix123"-"0", 49007, 102.242923644775
10033, "Kriegerspitz"-"0", 25811, 102.241866566404
10034, "mazac"-"1", 50036, 102.241186333745
10035, "ijustcantbeleievetheydidthat"-"1", 16576, 102.240098151605
10036, "Tennille94"-"1", 50513, 102.237319356434
10037, "Kormanyos"-"0", 14629, 102.236123314006
10038, "Kicsi99"-"0", 14631, 102.236123314006
10039, "Amaya"-"0", 6779, 102.235927805837
10040, "AMURICANN"-"0", 33396, 102.235044452525
10041, "Inukshuk"-"0", 34292, 102.233749583582
10042, "lovelessX"-"0", 22464, 102.233299563294
10043, "Lathian"-"0", 22544, 102.233299563294
10044, "apngrace"-"0", 22566, 102.233299563294
10045, "General N"-"0", 22572, 102.233299563294
10046, "GenVec"-"0", 22933, 102.233299563294
10047, "carnage4u"-"0", 45787, 102.232955521174
10048, "djoeg"-"0", 46451, 102.232865450166
10049, "Kingmaker"-"0", 28951, 102.232513904686
10050, "agapeapeira"-"1", 44672, 102.231205959821
10051, "mody"-"0", 12747, 102.230676384339
10052, "Taysuke"-"0", 30664, 102.230371320104
10053, "Venusaur"-"0", 45263, 102.229491464937
10054, "Matt.c"-"0", 45269, 102.229491464937
10055, "Edski"-"0", 25737, 102.228830295176
10056, "Curin"-"0", 25349, 102.227291392508
10057, "danbeach"-"0", 47133, 102.226626814656
10058, "liza"-"0", 10785, 102.226297651585
10059, "pbuckin"-"0", 50415, 102.222379083609
10060, "Talichka"-"0", 50416, 102.222379083609
10061, "jdpeachey"-"0", 50417, 102.222379083609
10062, "djlipma"-"0", 50446, 102.222379083609
10063, "dsbs42"-"0", 50468, 102.222379083609
10064, "Verdun"-"0", 12446, 102.221052782539
10065, "Drodr"-"0", 12677, 102.221052782539
10066, "Peter von den S&uuml;den "-"0", 9516, 102.220469278961
10067, "petewallace"-"0", 9551, 102.220469278961
10068, "lepantopants"-"0", 9575, 102.220469278961
10069, "Ant_VonSchpat"-"0", 9602, 102.220469278961
10070, "Hal thiere"-"0", 9637, 102.220469278961
10071, "TheRadRussian"-"0", 26842, 102.220408163265
10072, "simianspaceman"-"0", 26862, 102.220408163265
10073, "Mnrogar"-"0", 51553, 102.219174870741
10074, "Fatmop"-"0", 9030, 102.219144531099
10075, "Loderingo"-"0", 26698, 102.211214235558
10076, "zanttrang"-"0", 31923, 102.211010534683
10077, "latinopower"-"0", 24834, 102.210137049633
10078, "nwh1763"-"1", 35826, 102.209405472532
10079, "chuggz"-"0", 44845, 102.208209516012
10080, "C Note"-"0", 28816, 102.205939371589
10081, "genghis gus"-"0", 28818, 102.205939371589
10082, "KissKiss"-"0", 41111, 102.203189872795
10083, "Anee"-"0", 47432, 102.202357986267
10084, "?estitost &amp; Integritet"-"0", 48161, 102.197721863325
10085, "Emperor is Back!"-"1", 49170, 102.197721863325
10086, "valent"-"0", 38514, 102.195974974851
10087, "Absolaru"-"1", 24679, 102.194835023448
10088, "mikestagg099"-"0", 49494, 102.194216265358
10089, "bottle"-"1", 44871, 102.192895129738
10090, "bosquetgeneral"-"0", 36341, 102.192573547283
10091, "Kopiko"-"0", 36775, 102.191767546358
10092, "beanerfromparis"-"0", 50457, 102.188995570656
10093, "SimeonTheGreat"-"0", 25234, 102.188778280408
10094, "Bunka"-"0", 3204, 102.185544723898
10095, "theemporar"-"0", 32606, 102.18487394958
10096, "souperman"-"0", 34268, 102.18487394958
10097, "gokhan1735"-"0", 2888, 102.179606650982
10098, "Commander672"-"0", 26484, 102.179603188602
10099, "nefftron"-"0", 15988, 102.178539527362
10100, "Reg"-"0", 38867, 102.178539527362
10101, "xmel"-"0", 29608, 102.178383947597
10102, "Sov"-"0", 47023, 102.177098527616
10103, "hermitforhire"-"0", 47025, 102.177098527616
10104, "lyamshin"-"0", 47026, 102.177098527616
10105, "AuxPriest"-"0", 47047, 102.177098527616
10106, "clover"-"0", 23970, 102.174960641346
10107, "ss7"-"0", 6358, 102.174570159408
