Rank, Player, PlayerID, Peak Ghost Rating
18563, "Dang!"-"0", 46476, 100.041676834086
18564, "nims"-"0", 46478, 100.041676834086
18565, "Rawr!!!"-"0", 46479, 100.041676834086
18566, "elektron9"-"0", 46575, 100.041676834086
18567, "jeroen2"-"0", 20069, 100.040011260308
18568, "Cosmomon"-"0", 66287, 100.03949154673
18569, "Senpai"-"0", 66520, 100.03949154673
18570, "Vacnar Litafuse"-"1", 66523, 100.03949154673
18571, "The Higgler"-"0", 67258, 100.038638836915
18572, "Mike521"-"0", 46328, 100.038464804896
18573, "FranzFairlyBland"-"1", 63236, 100.037162913154
18574, "megbumblebee"-"1", 63237, 100.037162913154
18575, "pandalf"-"0", 63238, 100.037162913154
18576, "Starship"-"0", 63239, 100.037162913154
18577, "Lawrence Fishburn"-"0", 63240, 100.037162913154
18578, "Biff Canyon"-"0", 10289, 100.035766701448
18579, "miles01110"-"0", 10362, 100.035766701448
18580, "qpax"-"0", 45138, 100.035680796675
18581, "St. Raylight"-"0", 15049, 100.034256895022
18582, "wheatbran"-"0", 58397, 100.034121292922
18583, "mzng"-"0", 76602, 100.033087473141
18584, "MakeMEaSammich"-"0", 33204, 100.031962780045
18585, "Mother Russia "-"0", 68885, 100.029333129107
18586, "MacMed96"-"0", 69526, 100.029333129107
18587, "Noob-Saibot"-"1", 70286, 100.029333129107
18588, "kackennigga3000"-"1", 70287, 100.029333129107
18589, "bamyers96"-"0", 70288, 100.029333129107
18590, "Alcarin"-"0", 35832, 100.028859128715
18591, "Moffmaster"-"0", 35833, 100.028859128715
18592, "RobDexter"-"0", 44974, 100.028176564992
18593, "Carlo Steinar"-"0", 34030, 100.027142722509
18594, "Cornholio"-"1", 60664, 100.02648398905
18595, "billyswong"-"0", 35439, 100.026297724321
18596, "tatertotz"-"0", 32977, 100.026164626724
18597, "zjul"-"0", 49295, 100.025594804331
18598, "suffums"-"0", 52984, 100.025097040342
18599, "Poptart"-"0", 52985, 100.025097040342
18600, "LucidicDream"-"0", 52986, 100.025097040342
18601, "Mascotty"-"0", 52987, 100.025097040342
18602, "logan shadowhand"-"0", 42203, 100.025047125225
18603, "CharlesdeGaulle"-"0", 46337, 100.024621927442
18604, "monkeylite"-"0", 66683, 100.022956502425
18605, "Bert44"-"0", 15015, 100.021118006779
18606, "TeeJ McLoven "-"0", 67117, 100.020853123217
18607, "BradF97"-"0", 67118, 100.020853123217
18608, "johnobrn30"-"0", 74441, 100.019013657486
18609, "Belinda_Starks"-"0", 53939, 100.018640195752
18610, "Tardigrade"-"0", 52499, 100.01841527152
18611, "Warriorrogue"-"0", 66850, 100.017927786586
18612, "Blademaster"-"0", 3859, 100.017487277404
18613, "Scubar"-"0", 82547, 100.017012920718
18614, "superweed12"-"0", 17344, 100.015687965951
18615, "AlmostD3adly"-"0", 17346, 100.015687965951
18616, "superdusty"-"0", 17354, 100.015687965951
18617, "BlackDragonBob"-"0", 46319, 100.01513494732
18618, "anafreitas"-"0", 24239, 100.014856508494
18619, "redtibetan"-"0", 2593, 100.014770099448
18620, "francdanconia"-"1", 30306, 100.014690321343
18621, "jesssage"-"0", 59714, 100.01454572076
18622, "SassMaster"-"0", 71097, 100.014391798729
18623, "Volpride1"-"0", 71098, 100.014391798729
18624, "Lawl"-"0", 26826, 100.013754089687
18625, "devilred"-"1", 14862, 100.01153746598
18626, "ColtonR"-"0", 13479, 100.011384956061
18627, "AJ_TheConqueror"-"0", 59460, 100.010851871445
18628, "Velinivan"-"0", 34410, 100.010089422809
18629, "torfilios"-"0", 35855, 100.009848990427
18630, "Aestros"-"0", 37422, 100.009708526255
18631, "prosonly"-"0", 11157, 100.007806651554
18632, "lukeisanub"-"0", 11158, 100.007806651554
18633, "pwnface"-"0", 11160, 100.007806651554
18634, "rgslol"-"0", 11161, 100.007806651554
18635, "mihirgk"-"0", 3817, 100.007714389732
18636, "noobish"-"0", 33810, 100.007635013523
18637, "Spartan480"-"0", 41368, 100.007228700022
18638, "MintyFresh1231"-"0", 75782, 100.005937318497
18639, "sinned"-"0", 4065, 100.004821305099
18640, "Skoltrubaduren"-"0", 33815, 100.004523078164
18641, "Ulricthemeek"-"0", 39198, 100.003998925373
18642, "daner32"-"0", 35546, 100.003894361206
18643, "killadeer100"-"0", 35548, 100.003894361206
18644, "Zoyano"-"0", 82206, 100.003135718665
18645, "Gabor"-"0", 82380, 100.003135718665
18646, "austrianwhore101"-"0", 33280, 100.002628275638
18647, "OpticCrAzE"-"0", 69931, 100.001128106242
18648, "Artist"-"0", 70056, 100.001128106242
18649, "opticbaker"-"0", 70100, 100.001128106242
18650, "silly_lilly_really123"-"0", 70135, 100.001128106242
18651, "Wubzie"-"0", 70159, 100.001128106242
18652, "Cyrus Mashadi"-"0", 35847, 100.000816786976
18653, "Angelic Storm"-"0", 2279, 100.00028997875
18656, "Civil Disorder Germany"-"0", 3, 100
18657, "Civil Disorder Italy"-"0", 4, 100
18666, "AJCrowley"-"0", 23, 100
18667, "clanger165"-"0", 24, 100
18681, "towi"-"0", 40, 100
18683, "hwdeath"-"0", 43, 100
18688, "donvinzk"-"0", 49, 100
18689, "Nirrey"-"0", 50, 100
18695, "Hulabeck"-"0", 56, 100
18709, "DDSnake"-"0", 74, 100
18713, "bugbuster"-"0", 78, 100
18715, "everycom"-"0", 80, 100
18718, "Mikhail"-"0", 83, 100
18724, "cheebaism"-"0", 89, 100
18727, "karlito"-"0", 92, 100
18730, "vuurdraak"-"0", 96, 100
18732, "Azael"-"0", 98, 100
18736, "Enerccio"-"0", 102, 100
18737, "juanml"-"0", 103, 100
18739, "javier"-"0", 105, 100
18740, "trop"-"0", 107, 100
18741, "RKM"-"0", 108, 100
18744, "Acreades"-"0", 112, 100
18760, "MunhenhoCachimbola"-"0", 131, 100
18765, "harrenvok"-"0", 137, 100
18770, "Jad"-"0", 143, 100
18771, "Aleksi"-"0", 144, 100
18772, "zonpantli"-"0", 146, 100
18773, "juhwe"-"0", 147, 100
18775, "davidpitt"-"0", 149, 100
18776, "Mouse"-"0", 150, 100
18777, "Mystinen"-"0", 153, 100
18779, "hukkinen"-"0", 157, 100
18780, "Patrick"-"0", 158, 100
18781, "madok"-"0", 159, 100
18782, "Gamebot"-"0", 160, 100
18783, "Kiroho"-"0", 161, 100
18789, "Dalos"-"0", 168, 100
18790, "benalbert"-"0", 169, 100
18792, "golo"-"0", 172, 100
18801, "wilson9990"-"0", 182, 100
18803, "giocose"-"0", 184, 100
18805, "pantserfaust"-"0", 186, 100
18807, "littlesis"-"0", 189, 100
18809, "whatusername"-"0", 192, 100
18810, "adagat"-"0", 193, 100
18816, "miliciasObreras"-"0", 199, 100
18823, "tkeule"-"0", 207, 100
18826, "Schmutzig"-"0", 210, 100
18828, "Xargon"-"0", 213, 100
18833, "kashmoney"-"0", 218, 100
18834, "rippalizer"-"0", 220, 100
18840, "retaliator1"-"0", 229, 100
18841, "Kenshiro"-"0", 230, 100
18844, "rakula98"-"0", 234, 100
18847, "michi1900"-"0", 240, 100
18848, "Grady"-"0", 241, 100
18849, "ekofisk"-"0", 242, 100
18850, "Abyss"-"0", 243, 100
18852, "BOSALIAN"-"0", 245, 100
18854, "RYANya"-"0", 248, 100
18859, "lordowen"-"0", 255, 100
18864, "Yozhik"-"0", 261, 100
18865, "OttoVonBraun"-"0", 262, 100
18874, "vr164"-"0", 271, 100
18875, "darbe"-"0", 273, 100
18882, "shadowghoul"-"0", 280, 100
18884, "weebles1000"-"0", 282, 100
18885, "weebles1001"-"0", 283, 100
18892, "Theocracy"-"0", 290, 100
18894, "phptailor"-"0", 292, 100
18896, "victoire"-"0", 295, 100
18902, "otherfunk"-"0", 302, 100
18904, "askeluv"-"0", 305, 100
18909, "Felix"-"0", 310, 100
18911, "deagles"-"0", 314, 100
18912, "deglmann"-"0", 316, 100
18913, "atari808"-"0", 317, 100
18914, "WidenBerg"-"0", 318, 100
18915, "BigPimpin"-"0", 320, 100
18916, "temmons"-"0", 321, 100
18917, "arknoll"-"0", 322, 100
18920, "CRISP"-"0", 325, 100
18921, "spikenc"-"0", 327, 100
18927, "Testa"-"0", 333, 100
18929, "IberianWolf"-"0", 335, 100
18947, "UsernameErica"-"0", 357, 100
18949, "Christine09"-"0", 362, 100
18952, "AmyNicole"-"0", 365, 100
18953, "Andjew"-"0", 367, 100
18954, "histler"-"0", 368, 100
18957, "Ikeahore"-"0", 372, 100
18964, "gankordietrying"-"0", 381, 100
18968, "Davetroll"-"0", 387, 100
18969, "Shitface"-"1", 390, 100
18970, "wingman"-"0", 391, 100
18972, "shin"-"0", 394, 100
18976, "StealthChimp"-"0", 400, 100
18977, "mark999"-"0", 402, 100
18978, "memmetch"-"0", 403, 100
18979, "snipermouse"-"0", 404, 100
18994, "Boxman"-"0", 422, 100
18996, "DoctorZiggy"-"0", 424, 100
18999, "itsme"-"0", 428, 100
19001, "CheesO4th"-"0", 431, 100
19002, "celtois"-"0", 432, 100
19003, "Takitti"-"0", 433, 100
19004, "kobra"-"0", 435, 100
19006, "smileyjoseph"-"0", 437, 100
19010, "Max"-"0", 441, 100
19011, "Silthrim"-"0", 442, 100
19014, "Lostgeneral"-"0", 445, 100
19020, "Jiel"-"0", 451, 100
19040, "Nadejde"-"0", 472, 100
19047, "BlueWolf"-"0", 480, 100
19063, "master"-"0", 499, 100
19068, "xxlilaznbuddyxx"-"0", 506, 100
19072, "Fioril"-"0", 511, 100
19123, "playjoy"-"0", 564, 100
19124, "talktonight"-"0", 565, 100
19161, "ColonelSanders"-"0", 602, 100
19171, "Jondonut"-"0", 618, 100
19174, "Mandrossian"-"0", 621, 100
19185, "payton"-"0", 635, 100
19187, "Bellona"-"0", 638, 100
19189, "LordKram"-"0", 641, 100
19199, "Darkcloud"-"0", 651, 100
19202, "Schye"-"0", 654, 100
19203, "Alphawolf"-"0", 655, 100
19204, "Myah"-"0", 656, 100
19215, "firefairy91"-"0", 670, 100
19216, "rjw01"-"0", 672, 100
19217, "Gallajee"-"0", 673, 100
19219, "davidnl"-"0", 675, 100
19223, "Lord Taeleon"-"0", 680, 100
19224, "TheTyrant"-"0", 681, 100
19225, "TheGreatDekuTree"-"0", 682, 100
19226, "lurker"-"0", 683, 100
19230, "RambunctiousWookiee"-"0", 687, 100
19236, "AngryEoin"-"0", 694, 100
19240, "pilling"-"0", 702, 100
19246, "RooT.Linux"-"0", 709, 100
19249, "paulowls"-"0", 712, 100
19251, "dragon"-"0", 718, 100
19254, "Quagmire"-"0", 722, 100
19256, "altaa"-"0", 724, 100
19258, "avapoet"-"0", 727, 100
19259, "Eskoala"-"0", 728, 100
19261, "Rockmonkey"-"0", 730, 100
19263, "Poobar"-"0", 734, 100
19264, "dionys"-"0", 735, 100
19270, "Jonathan"-"0", 742, 100
19272, "Parador"-"0", 744, 100
19279, "Lord Bayleen"-"0", 751, 100
19280, "MaoZeDogg"-"0", 752, 100
19289, "D Day"-"0", 761, 100
19290, "tom11"-"0", 762, 100
19296, "mrbgoch"-"0", 771, 100
19297, "Charles256"-"0", 772, 100
19299, "deano99"-"0", 774, 100
19301, "gmwayne"-"0", 776, 100
19302, "gmwayne2"-"0", 777, 100
19303, "gmwayne3"-"0", 778, 100
19304, "gmwayne4"-"0", 779, 100
19305, "gmwayne5"-"0", 780, 100
19306, "gmwayne6"-"0", 781, 100
19307, "gmwayne7"-"0", 782, 100
19309, "McKillex"-"0", 787, 100
19310, "Merlin"-"0", 788, 100
19311, "Legion-Z"-"0", 790, 100
19313, "dodo45"-"0", 792, 100
19320, "flykirsche"-"0", 799, 100
19325, "Niels71"-"0", 808, 100
19327, "heathgardner"-"0", 810, 100
19328, "Kalthesis"-"0", 811, 100
19333, "thegrug"-"0", 816, 100
19334, "roflcopter"-"0", 817, 100
19343, "Lost"-"0", 826, 100
19349, "feebee"-"0", 834, 100
19356, "General_Steiner"-"0", 846, 100
19358, "mavitymarbles"-"0", 848, 100
19359, "dm_test_1"-"0", 849, 100
19360, "dm_test_2"-"0", 850, 100
19361, "kraanerg"-"0", 851, 100
19364, "Cybire"-"0", 855, 100
19368, "hipernova"-"0", 860, 100
19369, "JonnyB.Cool"-"0", 861, 100
19370, "dm_test_3"-"0", 863, 100
19371, "dm_test_4"-"0", 864, 100
19372, "dm_test_5"-"0", 865, 100
19373, "dm_test_6"-"0", 866, 100
19374, "zaldin"-"0", 867, 100
19389, "astaldaran"-"0", 885, 100
19394, "alpinec"-"0", 890, 100
19396, "insaneirishman13"-"0", 893, 100
19398, "Kiriana Venefica"-"0", 897, 100
19399, "redbeard"-"0", 898, 100
19400, "crimespree"-"0", 899, 100
19401, "Randisco"-"0", 903, 100
19403, "King James I"-"0", 905, 100
19407, "1200"-"0", 913, 100
19413, "lonewolf2277"-"0", 920, 100
19414, "Jake"-"0", 921, 100
19419, "Vates"-"0", 929, 100
19420, "joaco182"-"0", 930, 100
19421, "Sadsack"-"0", 932, 100
19423, "Ignacio"-"0", 934, 100
19424, "namelessword"-"0", 935, 100
19427, "jinndtonic"-"0", 938, 100
19428, "Timotd02e"-"0", 939, 100
19429, "Anarky"-"0", 940, 100
19431, "Baseballbob"-"0", 942, 100
19437, "nixon66"-"0", 951, 100
19442, "DemonGSides"-"0", 959, 100
19446, "dolphingirl"-"0", 967, 100
19447, "okur"-"0", 969, 100
19448, "tulkas"-"0", 970, 100
19457, "Arioch"-"0", 982, 100
19458, "awdougherty"-"0", 983, 100
19460, "Hergonan"-"0", 985, 100
19464, "XSiOX"-"0", 990, 100
19465, "Elmo"-"0", 992, 100
19467, "DragonZord"-"0", 996, 100
19468, "matt5"-"0", 999, 100
19469, "shadow222"-"0", 1000, 100
19472, "touchmonkey"-"0", 1005, 100
19473, "Ratwedge"-"0", 1006, 100
19474, "Saran"-"0", 1007, 100
19475, "sbaker"-"0", 1009, 100
19477, "lukkat"-"0", 1011, 100
19478, "MtnGoat"-"0", 1012, 100
19479, "CmdrDavidBeaumont"-"0", 1013, 100
19485, "Chaos"-"0", 1019, 100
19491, "Alfred_GrottCon"-"0", 1028, 100
19492, "remus"-"0", 1029, 100
19493, "harryHIM"-"0", 1030, 100
19495, "tgb."-"0", 1032, 100
19497, "lunatic"-"0", 1035, 100
19512, "jftsang"-"0", 1052, 100
19517, "Angelinspired"-"0", 1058, 100
19518, "shasbot"-"0", 1059, 100
19519, "Marr"-"0", 1060, 100
19520, "pratai laoch"-"0", 1061, 100
19521, "laotzu"-"0", 1062, 100
19522, "Alexander"-"0", 1063, 100
19525, "BobYoung"-"0", 1066, 100
19526, "audiophfil"-"0", 1068, 100
19528, "Nadraas"-"0", 1070, 100
19529, "dadsarmy"-"0", 1071, 100
19530, "leyalor"-"0", 1072, 100
19533, "cyhawk"-"0", 1076, 100
19535, "bakj"-"0", 1079, 100
19536, "THaul"-"0", 1081, 100
19537, "Brutus"-"0", 1082, 100
19538, "crazydaisy"-"0", 1083, 100
19542, "dogbert"-"0", 1089, 100
19545, "piyade"-"0", 1096, 100
19546, "RingWraith"-"0", 1097, 100
19547, "greenmonkey"-"0", 1098, 100
19549, "Maci"-"0", 1100, 100
19551, "Covak"-"0", 1102, 100
19553, "Bobafart"-"0", 1104, 100
19554, "Romier S"-"0", 1105, 100
19555, "stencil"-"0", 1106, 100
19558, "will6691"-"0", 1109, 100
19560, "kroger"-"0", 1111, 100
19565, "InvaderZim"-"0", 1120, 100
19567, "badboy"-"0", 1122, 100
19570, "metallic boy"-"0", 1126, 100
19574, "AdamBomb"-"0", 1131, 100
19575, "Gomejar"-"0", 1133, 100
19582, "Ceeves"-"0", 1143, 100
19587, "yowjack54"-"0", 1148, 100
19592, "Lord Baclava"-"0", 1154, 100
19595, "Prospero"-"0", 1157, 100
19598, "timbo87"-"0", 1162, 100
19601, "Xitaclan2001"-"0", 1169, 100
19602, "Mrsnuggles"-"0", 1171, 100
19606, "Westybmac"-"0", 1176, 100
19607, "MUrtnowski"-"0", 1178, 100
19609, "firepony11"-"0", 1180, 100
19610, "AdamJKarp"-"0", 1181, 100
19611, "crossbar97"-"0", 1182, 100
19612, "andy_of_doom"-"0", 1183, 100
19613, "saintnerevar"-"0", 1184, 100
19614, "Metternich471"-"0", 1185, 100
19617, "test"-"0", 1188, 100
19618, "Alexandros"-"0", 1189, 100
19619, "Haplo"-"0", 1191, 100
19620, "gnondpom"-"0", 1192, 100
19624, "Sammstein"-"0", 1199, 100
19626, "LudaKris"-"0", 1201, 100
19628, "Sm&eacute;agol"-"0", 1203, 100
19629, "SolFar"-"0", 1204, 100
19633, "dminuk"-"0", 1211, 100
19634, "ASWilson"-"0", 1213, 100
19637, "AquaTsubaki"-"0", 1217, 100
19638, "Kick"-"0", 1218, 100
19639, "Rocksalt"-"0", 1219, 100
19640, "happy85"-"0", 1220, 100
19643, "echoes221"-"0", 1225, 100
19644, "Yakolev"-"0", 1226, 100
19645, "messer"-"0", 1227, 100
19649, "Jairo_Dapyro"-"0", 1232, 100
19650, "wendelion"-"0", 1233, 100
19652, "Sumeragi"-"0", 1235, 100
19654, "Photon"-"0", 1238, 100
19655, "SteveS"-"0", 1239, 100
19656, "jonapot"-"0", 1241, 100
19660, "rog&eacute;"-"0", 1246, 100
19661, "Aaron_Burr"-"0", 1249, 100
19669, "rebeldj07"-"0", 1257, 100
19677, "isnipeu"-"0", 1266, 100
19679, "little_mo"-"0", 1268, 100
19681, "Baltazar"-"0", 1270, 100
19683, "enneff"-"0", 1272, 100
19684, "Vector"-"0", 1274, 100
19686, "xoflram"-"0", 1277, 100
19693, "The Comfy Sofa"-"0", 1286, 100
19694, "Vaqale"-"0", 1287, 100
19695, "Forest_Herder"-"0", 1289, 100
19696, "SeorasReinard"-"0", 1290, 100
19697, "cyuzhang21"-"0", 1291, 100
19698, "Riddler"-"0", 1292, 100
19699, "Oktober"-"0", 1293, 100
19700, "YourDone"-"0", 1294, 100
19703, "Karolis"-"0", 1298, 100
19706, "skiv"-"0", 1303, 100
19707, "josh"-"0", 1304, 100
19709, "Mahdi"-"0", 1306, 100
19710, "SirNicklas"-"0", 1307, 100
19713, "mehmath"-"0", 1310, 100
19715, "Maxthesmeghead"-"0", 1313, 100
19718, "fhrathore"-"0", 1317, 100
19722, "hallo"-"0", 1322, 100
19723, "pyro"-"0", 1325, 100
19724, "Hello_Kittie_Biatch"-"0", 1326, 100
19727, "maafy6"-"0", 1329, 100
19729, "Lord Smythe"-"0", 1331, 100
19731, "floyd42"-"0", 1334, 100
19732, "Samoht"-"0", 1335, 100
19733, "tonco17"-"0", 1336, 100
19735, "axyjo"-"0", 1339, 100
19736, "fjim"-"0", 1340, 100
19737, "OFFLineLT"-"0", 1341, 100
19744, "allthatyousee"-"0", 1349, 100
19746, "Gremlin20"-"0", 1351, 100
19747, "Hashmaster456"-"0", 1352, 100
19749, "crazy8"-"0", 1357, 100
19750, "petrocks666"-"0", 1359, 100
19754, "zutautas"-"0", 1363, 100
19757, "Dakkon"-"0", 1366, 100
19759, "dj94"-"0", 1368, 100
19767, "SuperDan"-"0", 1377, 100
19770, "motto"-"0", 1380, 100
19773, "Anvos"-"0", 1385, 100
19775, "Brother Cake"-"0", 1387, 100
19782, "happypatatoes"-"0", 1397, 100
19783, "darkuraii"-"0", 1399, 100
19784, "micmars"-"0", 1400, 100
19786, "RandomChu"-"0", 1402, 100
19788, "frootsnax"-"0", 1407, 100
19791, "Fanas"-"0", 1410, 100
19792, "zhongyan55"-"0", 1411, 100
19794, "Angothoron"-"0", 1413, 100
19795, "xiolin_monk"-"0", 1414, 100
19797, "Stubby"-"0", 1416, 100
19800, "Saunders"-"0", 1422, 100
19801, "Thnikkius"-"0", 1423, 100
19802, "McTaggart"-"0", 1424, 100
19809, "mopore"-"0", 1433, 100
19810, "MoneyB"-"0", 1434, 100
19813, "odei"-"0", 1437, 100
19816, "QCadd"-"0", 1440, 100
19817, "JohnnyC"-"0", 1441, 100
19821, "OliverWKim"-"0", 1446, 100
19822, "Cammcman"-"0", 1447, 100
19823, "thepugs"-"0", 1448, 100
19825, "mki operative"-"0", 1450, 100
19826, "mr_skembelijsky"-"0", 1453, 100
19829, "dshinzaki"-"0", 1458, 100
19830, "dolfan1349"-"0", 1459, 100
19834, "GriffinIsCool"-"0", 1464, 100
19835, "KingDalke"-"0", 1465, 100
19838, "wessidekilla"-"0", 1469, 100
19841, "busted"-"0", 1472, 100
19842, "EarlO&#039;TeB.C."-"0", 1475, 100
19844, "deathmachine"-"0", 1478, 100
19846, "eric"-"0", 1480, 100
19848, "T B0NE"-"0", 1482, 100
19849, "phoenixflame63"-"0", 1483, 100
19851, "Lord Of Destruction"-"0", 1485, 100
19852, "bobwonder"-"0", 1486, 100
19855, "alan mowat"-"0", 1490, 100
19856, "tamas216"-"0", 1491, 100
19859, "NeoRoss"-"0", 1495, 100
19863, "OhMyGodImOnFire"-"0", 1500, 100
19865, "TheWarden32"-"0", 1502, 100
19866, "snake24"-"0", 1503, 100
19869, "oli-the-strange"-"0", 1509, 100
19871, "Element333"-"0", 1513, 100
19875, "jaredthane"-"0", 1517, 100
19877, "djredrum26"-"0", 1519, 100
19878, "HLaPlant"-"0", 1521, 100
19879, "Hannibal"-"0", 1522, 100
19880, "mqsunlimited"-"0", 1523, 100
19881, "dcaban"-"0", 1524, 100
19882, "Mack"-"0", 1525, 100
19883, "what11239"-"0", 1526, 100
19886, "Tyger"-"0", 1532, 100
19887, "spustas"-"0", 1533, 100
19890, "CommunistHunter"-"0", 1537, 100
19895, "frlax38"-"0", 1542, 100
19896, "Dark Amusment"-"0", 1543, 100
19900, "marxelus"-"0", 1547, 100
19904, "winkle"-"0", 1551, 100
19905, "trashbot"-"0", 1554, 100
19910, "calcrush"-"0", 1560, 100
19912, "Zikawe"-"0", 1562, 100
19913, "Matt3g"-"0", 1563, 100
19914, "Jagger179"-"0", 1565, 100
19916, "alskdjfhg"-"0", 1569, 100
19917, "day1dreamer"-"0", 1571, 100
19918, "kingdomofloathing"-"0", 1572, 100
19919, "abcbac11"-"0", 1573, 100
19920, "abcbac22"-"0", 1574, 100
19921, "gypsyking"-"0", 1575, 100
19922, "hitter"-"0", 1576, 100
19923, "austria"-"0", 1577, 100
19924, "lypowarrior"-"0", 1578, 100
19925, "dataman"-"0", 1579, 100
19926, "firegunner"-"0", 1582, 100
19929, "Bekmisli"-"0", 1586, 100
19930, "jonsi"-"0", 1587, 100
19931, "Havock"-"0", 1588, 100
19934, "tzortz"-"0", 1591, 100
19935, "PenguinPen0r"-"0", 1594, 100
19937, "KimJongSick"-"0", 1596, 100
19939, "TATAP"-"0", 1598, 100
19943, "melitsana"-"0", 1605, 100
19944, "Redlief"-"0", 1608, 100
19946, "Araris"-"0", 1610, 100
19947, "spooch56"-"0", 1612, 100
19950, "Trainwreck20"-"0", 1616, 100
19955, "Power Terrorist"-"0", 1622, 100
19957, "Groopy"-"0", 1624, 100
19958, "Santa Clausowitz"-"1", 1625, 100
19967, "Merowinger"-"0", 1635, 100
19970, "demaindeslaube"-"0", 1638, 100
19971, "jack937ryan"-"0", 1639, 100
19972, "JingReaper"-"0", 1640, 100
19973, "JEWC"-"0", 1641, 100
19974, "ZenCowboy"-"0", 1642, 100
19978, "tarzman800"-"0", 1646, 100
19983, "chrome_mox"-"0", 1654, 100
19985, "Mustafakilla"-"0", 1657, 100
19988, "Sith Dragon"-"0", 1660, 100
19989, "Zhingerton"-"0", 1661, 100
19991, "charkor"-"0", 1664, 100
19992, "thor"-"0", 1665, 100
19993, "pirate"-"0", 1666, 100
19994, "darkstarvik"-"0", 1667, 100
19995, "hoiboy123"-"0", 1668, 100
19996, "World Slayer"-"0", 1669, 100
19997, "Oirad"-"0", 1670, 100
19998, "Bits Skull"-"0", 1671, 100
20000, "Coemgenus"-"0", 1674, 100
20001, "bob548"-"0", 1675, 100
20006, "Sylar"-"0", 1680, 100
20009, "lx_ot"-"0", 1686, 100
20010, "Demosthenes"-"0", 1687, 100
20012, "Plato"-"0", 1689, 100
20015, "Kraellin"-"0", 1695, 100
20016, "Ichigo"-"0", 1697, 100
20017, "Warluster"-"0", 1698, 100
20018, "pevergreen"-"0", 1699, 100
20022, "crittenden51"-"0", 1704, 100
20026, "GeneralCF"-"0", 1709, 100
20028, "Ignoramus"-"0", 1713, 100
20029, "Warmaster Horus"-"0", 1714, 100
20030, "World Killer"-"0", 1715, 100
20031, "Darkfire"-"0", 1716, 100
20037, "Mephist"-"0", 1723, 100
20039, "jvilma1129"-"0", 1725, 100
20040, "Fathead08"-"0", 1726, 100
20042, "InfernoBodom"-"0", 1728, 100
20044, "Caibre"-"0", 1730, 100
20045, "Sir Fanofall"-"0", 1731, 100
20046, "enslaved demon"-"0", 1733, 100
20050, "Solsblight"-"0", 1742, 100
20051, "General_hoth"-"0", 1743, 100
20056, "happyhappyjoyjoy"-"0", 1750, 100
20058, "bomme204"-"0", 1752, 100
20059, "Element11"-"0", 1754, 100
20063, "Jargon"-"0", 1759, 100
20064, "JynxGirl"-"0", 1760, 100
20066, "Aion"-"0", 1762, 100
20070, "Decado"-"0", 1766, 100
20071, "Foswia"-"0", 1767, 100
20072, "Dirk"-"0", 1769, 100
20073, "Zac42"-"0", 1770, 100
20074, "estinson"-"0", 1771, 100
20075, "Zalmoxis"-"0", 1772, 100
20077, "Nahuel"-"0", 1774, 100
20078, "Kitchener"-"0", 1775, 100
20079, "miked0817"-"0", 1776, 100
20081, "Ipag"-"0", 1783, 100
20084, "Druadan"-"0", 1786, 100
20085, "bowzilla"-"0", 1788, 100
20086, "gymman444"-"0", 1789, 100
20088, "-Sara-"-"0", 1791, 100
20092, "brimaster_1991"-"0", 1797, 100
20093, "reichsmarsahl24"-"0", 1798, 100
20094, "jaysoni08"-"0", 1799, 100
20095, "Blackhawk989"-"0", 1800, 100
20096, "gymman"-"0", 1801, 100
20098, "fruitman"-"0", 1805, 100
20099, "glink33"-"0", 1807, 100
20103, "fatman23"-"0", 1811, 100
20105, "cheah"-"0", 1813, 100
20106, "I-Rule"-"0", 1816, 100
20107, "darkone"-"0", 1819, 100
20108, "EddWard"-"0", 1820, 100
20111, "Rohan"-"0", 1825, 100
20112, "Jamoire"-"0", 1826, 100
20113, "will_jones"-"0", 1827, 100
20115, "blackbag"-"0", 1829, 100
20116, "punkskamonkey"-"0", 1830, 100
20117, "Go-Go"-"0", 1831, 100
20119, "bellyn"-"0", 1833, 100
20121, "bobo2"-"0", 1835, 100
20122, "iwinwin"-"0", 1836, 100
20124, "redefiningform"-"0", 1841, 100
20125, "Robben"-"0", 1842, 100
20127, "jortheo"-"0", 1845, 100
20133, "SuperOwl86"-"0", 1853, 100
20134, "kavu"-"0", 1854, 100
20135, "Verbal"-"0", 1855, 100
20138, "djinegypt"-"0", 1858, 100
20140, "kstuart"-"0", 1860, 100
20143, "Almos"-"0", 1863, 100
20145, "Simpo"-"0", 1865, 100
20146, "Hoista"-"0", 1867, 100
20147, "norwegian nerd"-"0", 1868, 100
20149, "awblade"-"0", 1872, 100
20150, "Theduke"-"0", 1873, 100
20151, "ogen"-"0", 1876, 100
20152, "MagicG"-"0", 1877, 100
20153, "Flabarama"-"0", 1878, 100
20154, "antbanach"-"0", 1879, 100
20155, "interad"-"0", 1880, 100
20157, "irisshadows"-"0", 1882, 100
20166, "tariskm"-"0", 1892, 100
20167, "ksutton"-"0", 1893, 100
20168, "DeWittClinton"-"0", 1894, 100
20173, "Libertine"-"0", 1901, 100
20174, "badgers"-"0", 1902, 100
20175, "olorin"-"0", 1903, 100
20177, "RunsWithFire"-"0", 1907, 100
20178, "The Hierophant"-"0", 1909, 100
20179, "philcaw178"-"0", 1910, 100
20180, "postigahaha"-"0", 1911, 100
20181, "Charizard"-"0", 1913, 100
20182, "Ricki"-"0", 1914, 100
