Rank, Player, PlayerID, Peak Ghost Rating
18230, "Mekatataku"-"0", 48361, 102.143923349241
18231, "TheSkeward"-"0", 41181, 102.143640342411
18232, "blueSparrow"-"0", 41184, 102.143640342411
18233, "Zerokaiser"-"0", 41185, 102.143640342411
18234, "libreite"-"0", 85394, 102.143091854383
18235, "Habloubloublou"-"0", 85400, 102.143091854383
18236, "the_shcuf"-"0", 86065, 102.143091854383
18237, "MurrayL"-"0", 18832, 102.142857142857
18238, "JQuixote"-"0", 85409, 102.142857142857
18239, "peaches13"-"0", 85415, 102.142857142857
18240, "jperryman"-"0", 85435, 102.142857142857
18241, "Geohen"-"0", 85458, 102.142857142857
18242, "Paige"-"0", 93290, 102.142857142857
18243, "WilliamPJ"-"0", 93292, 102.142857142857
18244, "JWizzle"-"0", 93294, 102.142857142857
18245, "Lthayer3"-"0", 93298, 102.142857142857
18246, "FustyKanker"-"0", 93611, 102.142857142857
18247, "IMTHEVIDEOGAMEBOYIMTHEONEWHOWI"-"1", 105897, 102.142857142857
18248, "Kiraly Guth "-"0", 66181, 102.142447659783
18249, "mattshaw"-"0", 66224, 102.142447659783
18250, "mark1066"-"0", 49182, 102.142038097389
18251, "StalinStache"-"0", 69248, 102.141784836527
18252, "DecrepitFlunky"-"0", 69249, 102.141784836527
18253, "Clashofwill"-"0", 69736, 102.141784836527
18254, "Ajczek"-"0", 72069, 102.139079008907
18255, "BigBrown"-"0", 72070, 102.139079008907
18256, "Zann"-"0", 60131, 102.138848668213
18257, "aussiegamer"-"0", 72942, 102.135377100691
18258, "professorlust"-"0", 73034, 102.13373684824
18259, "Zidar"-"0", 61486, 102.132939690801
18260, "yourBALDneighbor"-"0", 20082, 102.131914411756
18261, "Dr.Thunderbolt"-"0", 45860, 102.130679315286
18262, "unless()"-"1", 42748, 102.129392514416
18263, "ColorlessGreenIdeasSleepFuriou"-"0", 62311, 102.129391728336
18264, "secondsealord"-"0", 62322, 102.129391728336
18265, "Lauri"-"0", 39656, 102.128453685854
18266, "Cap.Miller"-"0", 47962, 102.127959437138
18267, "Jacek23"-"0", 103044, 102.127678437541
18268, "aprogressivist"-"0", 23713, 102.127328115171
18269, "awb"-"0", 49635, 102.126163057443
18270, "ChrisJSF"-"0", 49636, 102.126163057443
18271, "Tomicohen"-"0", 50880, 102.125492093529
18272, "George26"-"1", 62841, 102.122596839866
18273, "mightybc"-"0", 28755, 102.122046716596
18274, "Phryexian"-"0", 23425, 102.121738532487
18275, "xtinasf"-"0", 44780, 102.120530297242
18276, "HunterTheGOAT"-"1", 74197, 102.118652317295
18277, "PrincessDeeDee"-"0", 69664, 102.117656180626
18278, "telenieko"-"0", 27840, 102.113447122271
18279, "Dave48"-"0", 31275, 102.112957423954
18280, "theonewhosings93"-"0", 14212, 102.1107740325
18281, "kevinbrown37"-"0", 46430, 102.110438472891
18282, "seymourbutts"-"0", 106732, 102.110434397635
18283, "mriddle2013"-"1", 50008, 102.109072867874
18284, "drphil"-"0", 28797, 102.108661049896
18285, "Clownfish"-"0", 65168, 102.108265424512
18286, "Ronald.Lo"-"0", 65202, 102.108265424512
18287, "joko"-"0", 66093, 102.108265424512
18288, "Dinger"-"0", 64266, 102.108243277138
18289, "dcsmith907"-"0", 59931, 102.107917735514
18290, "keyzer_soze"-"0", 2647, 102.10757646896
18291, "TedMosby"-"1", 38711, 102.106580578511
18292, "richardw"-"0", 92128, 102.106530612245
18293, "jtracz"-"0", 92163, 102.106530612245
18294, "Vutaro"-"0", 82826, 102.105250166885
18295, "CreamyNebula"-"0", 49701, 102.10521692042
18296, "Lobster-chan"-"0", 49732, 102.10521692042
18297, "Silviiro"-"0", 17417, 102.1046371645
18298, "anthmarc"-"0", 41036, 102.104066070094
18299, "thisisforwhap"-"0", 68810, 102.103821260936
18300, "-Napoleon-"-"0", 46848, 102.103333990684
18301, "Furai"-"0", 54811, 102.103062652701
18302, "Red Leader"-"0", 25122, 102.103005909736
18303, "cantwebejustfriends"-"0", 25252, 102.103005909736
18304, "ieatpaintchips"-"0", 25285, 102.103005909736
18305, "Dravaal"-"0", 22710, 102.102737413017
18306, "Krystaln"-"0", 18370, 102.102380832263
18307, "Khadory"-"0", 18378, 102.102380832263
18308, "Krimsane"-"0", 18401, 102.102380832263
18309, "Imperial Psycho"-"0", 81931, 102.101381319179
18310, "MiTsH"-"0", 57816, 102.10064390324
18311, "MrSmithIII"-"0", 38314, 102.100333072942
18312, "TheBrain"-"0", 10250, 102.099821188665
18313, "DNA"-"0", 29887, 102.09850484637
18314, "scabs"-"0", 100199, 102.098226085411
18315, "Luka"-"1", 67811, 102.097207371237
18316, "Danbegood"-"0", 81393, 102.097131757187
18317, "papermonster"-"0", 34422, 102.09698779048
18318, "alex_9936"-"0", 15261, 102.096301294904
18319, "MyNameIsGordon"-"0", 81538, 102.095238095238
18320, "the_village_idiot"-"0", 81560, 102.095238095238
18321, "Segovian Prince"-"0", 38925, 102.094973466402
18322, "Oddball82"-"0", 67442, 102.094580381351
18323, "tokyofilibuster"-"0", 65791, 102.092895665578
18324, "NotPolishV3"-"1", 82412, 102.092751248091
18325, "cadash"-"1", 6486, 102.090836813251
18326, "renn"-"0", 37256, 102.090172283932
18327, "Gary123"-"0", 38177, 102.088018581432
18328, "johnbarbee"-"0", 71500, 102.087745017634
18329, "heyitsmatt"-"0", 102941, 102.086521266268
18330, "PERSON"-"0", 102955, 102.086521266268
18331, "dj88c"-"0", 73029, 102.082859077353
18332, "oddball"-"1", 31950, 102.082770003093
18333, "wematis"-"0", 33102, 102.082551407753
18334, "uKob"-"0", 63228, 102.08018657534
18335, "OttoVonBizGong"-"0", 96684, 102.077671651963
18336, "Sarachim"-"0", 43877, 102.077642039765
18337, "E7"-"0", 43878, 102.077642039765
18338, "Quinona Nox"-"0", 20032, 102.076431491841
18339, "jgould5"-"0", 72665, 102.075759401807
18340, "berrywaterpolo"-"1", 47531, 102.072691054629
18341, "Pug-Army"-"1", 41031, 102.072580069595
18342, "KingConfused"-"0", 19848, 102.07058839183
18343, "zukas"-"0", 9609, 102.069600796667
18344, "l33t357"-"0", 25457, 102.068025503837
18345, "Nazareth"-"0", 59204, 102.067829681741
18346, "Siege_Onager"-"1", 57011, 102.067286790093
18347, "JessHedger"-"0", 57016, 102.067286790093
18348, "Shasel"-"0", 25376, 102.065982683024
18349, "drc"-"0", 17689, 102.06523810581
18350, "FlyingMemorial"-"0", 87151, 102.064929953333
18351, "Steer8"-"0", 58510, 102.064373260582
18352, "LordBuuba"-"0", 62472, 102.062586157875
18353, "NOAHDONDOIT"-"0", 80285, 102.061904629847
18354, "BorisTheLad"-"0", 80287, 102.061904629847
18355, "Leichsen"-"0", 45227, 102.058869267187
18356, "Samsung16"-"1", 55991, 102.058607433073
18357, "BioPlague"-"0", 31444, 102.056694017517
18358, "Inquisition"-"0", 31445, 102.056694017517
18359, "jpsbnc"-"0", 83810, 102.056260370538
18360, "Einfach"-"0", 98806, 102.054794188703
18361, "Freedom Bangers"-"1", 72703, 102.054120535549
18362, "joelat713"-"0", 27865, 102.053030867396
18363, "Yolo_Swaggins"-"1", 55856, 102.050640333405
18364, "Andrew22"-"0", 45662, 102.049333104587
18365, "emmaralds"-"0", 62646, 102.048382908386
18366, "mcus"-"0", 42233, 102.048364037435
18367, "John Carthill"-"0", 79881, 102.046974283016
18368, "imunogg1"-"1", 61853, 102.046070174173
18369, "Nemnogoslovnii"-"0", 38792, 102.045999703344
18370, "plummypal"-"0", 55354, 102.045518437363
18371, "Fielding"-"0", 31002, 102.044665256097
18372, "jedliu"-"0", 31003, 102.044665256097
18373, "MSU024"-"1", 72041, 102.043423816106
18374, "Frido"-"1", 72042, 102.043423816106
18375, "Frozentiger279"-"0", 87412, 102.041706812738
18376, "concomitance"-"0", 1391, 102.041661003106
18377, "yaywewon"-"1", 22668, 102.03980513901
18378, "airstrike"-"0", 21753, 102.0385987293
18379, "Toxibus"-"0", 106633, 102.037165479747
18380, "FWCer"-"0", 26601, 102.036828590445
18381, "Kaiman620"-"0", 26618, 102.036828590445
18382, "Basketball"-"1", 47102, 102.036332931153
18383, "SpatteredInk"-"0", 52241, 102.03568108843
18384, "Nemokrad"-"0", 52280, 102.03568108843
18385, "bridgeeater"-"0", 33752, 102.034412570897
18386, "Deeplomat"-"0", 36561, 102.034143664013
18387, "Careless"-"1", 5176, 102.032814616955
18388, "AxisofeviI"-"0", 79820, 102.031476898768
18389, "formerly_bob"-"0", 79821, 102.031476898768
18390, "kusal_is_a_dirty_black_shit"-"0", 44872, 102.030835246206
18391, "busgat"-"0", 65284, 102.028860527563
18392, "KanGar"-"0", 59576, 102.028427447834
18393, "MrMcFlo"-"0", 104233, 102.027271970012
18394, "Fr&uuml;hst&uuml;ckdirektor"-"0", 104317, 102.027271970012
18395, "Fabian"-"0", 104322, 102.027271970012
18396, "KarlToffel"-"0", 104359, 102.027271970012
18397, "jdubb88"-"0", 633, 102.026949955339
18398, "Kriptoniet"-"0", 40252, 102.024682014044
18399, "valenti_slayer"-"0", 35031, 102.024468108292
18400, "SayGen"-"0", 101119, 102.024152565664
18401, "tedi_petrova1"-"0", 25291, 102.022959533397
18402, "Kammo"-"0", 37354, 102.021972552478
18403, "chrisdfrey"-"0", 56960, 102.019704433498
18404, "charly"-"0", 12367, 102.019555225698
18405, "Boots"-"0", 22285, 102.018117017399
18406, "suprasec"-"0", 22611, 102.018117017399
18407, "Procrastinatron"-"0", 22616, 102.018117017399
18408, "Nionick"-"0", 65318, 102.017855640475
18409, "SpaceSphere"-"0", 36694, 102.017854261543
18410, "grinola"-"0", 66609, 102.016123581346
18411, "Hipster_Devil"-"0", 85318, 102.015709219663
18412, "Swocrazy"-"0", 54404, 102.015374830632
18413, "the destroyer"-"1", 52682, 102.012706569668
18414, "Preliato"-"0", 22421, 102.012586032161
18415, "NOSAJ"-"0", 33800, 102.011956991403
18416, "schambo"-"0", 47577, 102.010466710457
18417, "Birendra"-"0", 12654, 102.008791379197
18418, "uejini"-"0", 11915, 102.008216081527
18419, "DragonTamerZ"-"0", 31573, 102.007723295058
18420, "Eugene V Debs"-"0", 36642, 102.007551199687
18421, "dpsommer"-"0", 52319, 102.007145501716
18422, "Hives"-"0", 77041, 102.00700790122
18423, "arkyboy"-"0", 27903, 102.005439405811
18424, "mzemel"-"0", 32076, 102.004703045299
18425, "Seabass69"-"0", 57568, 102.002748393522
18426, "ThisIsntRISK"-"1", 11958, 102.002509892657
18427, "Safir al-Waheed"-"0", 89329, 102.001762105621
18428, "GlobalismIsTheAnswer"-"0", 89330, 102.001762105621
18429, "WingedHussar"-"0", 66733, 102.001182785101
18430, "tatonka84"-"0", 53373, 102.001150883726
18431, "sw"-"1", 61384, 102.000003372411
18432, "hackworth"-"0", 31773, 101.99932352004
18433, "tastyturtles"-"0", 32628, 101.999276542139
18434, "Jon D Quaker"-"0", 32405, 101.998138481068
18435, "troglodyte"-"0", 34883, 101.994909236232
18436, "Wild Wilby"-"0", 68551, 101.994825494563
18437, "methotrexate"-"1", 62012, 101.993850176708
18438, "epicpwnz0r"-"0", 35549, 101.993324955449
18439, "Kronos hopeslayer"-"0", 93789, 101.992247607459
18440, "Smy2748"-"0", 79158, 101.992057258534
18441, "redstar23"-"0", 58117, 101.990818636195
18442, "rOivAs"-"0", 20043, 101.99071702787
18443, "Sigos"-"0", 1925, 101.990657319665
18444, "Sampson"-"0", 41984, 101.9854299824
18445, "jkool"-"0", 40503, 101.985259903065
18446, "Kyre"-"0", 92752, 101.985007199381
18447, "lordzygos"-"0", 32014, 101.983384121825
18448, "webllec"-"0", 80895, 101.982878247162
18449, "farrenj"-"0", 104801, 101.982394466852
18450, "taeuknam"-"0", 104804, 101.982394466852
18451, "Persicus"-"1", 55787, 101.981978814607
18452, "Falken"-"0", 22289, 101.980650840812
18453, "Burkowitz"-"0", 6108, 101.980083184977
18454, "amaniania"-"0", 46115, 101.976284876786
18455, "rjrudman"-"0", 44921, 101.975228594174
18456, "Zeoka"-"0", 10148, 101.975133736239
18457, "Rize"-"0", 98494, 101.974708767675
18458, "Tajan"-"0", 48279, 101.974132189055
18459, "Jakegranola"-"0", 64933, 101.97344537298
18460, "winny28"-"0", 59152, 101.973007738931
18461, "Cwarner"-"0", 86242, 101.972531908032
18462, "Shadowsword"-"0", 29120, 101.97238145423
18463, "gissett"-"0", 802, 101.969209774578
18464, "david707"-"0", 8488, 101.968822723886
18465, "zehkaiser"-"0", 16021, 101.968693934435
18466, "met"-"0", 31794, 101.967824706964
18467, "Gilganas3"-"1", 82728, 101.967446841595
18468, "Tjvs2001"-"0", 27924, 101.966024005245
18469, "VVryyt"-"0", 93782, 101.96583996167
18470, "777rachet"-"1", 31889, 101.965527837267
18471, "Shivaj"-"0", 54783, 101.964459683163
18472, "Beefy187"-"0", 11768, 101.962604468663
18473, "icenibird"-"0", 11805, 101.962604468663
18474, "Canada 2"-"1", 100170, 101.961754084814
18475, "Yonbi"-"1", 58377, 101.961237380833
18476, "Son of Hermes"-"0", 26135, 101.960234839493
18477, "mjb"-"0", 16398, 101.955900001511
18478, "FortesQ"-"0", 78489, 101.955399861609
18479, "simonpopkin"-"1", 59853, 101.954113426159
18480, "the_captain160"-"0", 59059, 101.952449943098
18481, "imonabeach"-"0", 45108, 101.952448160992
18482, "zillusion"-"0", 83456, 101.947717344303
18483, "Cookiedude427"-"0", 83602, 101.947717344303
18484, "porygon3"-"0", 28680, 101.947370889727
18485, "Z is = to ...-"-"0", 30556, 101.946000981701
18486, "deadly killer"-"0", 30611, 101.946000981701
18487, "ChiefTsali"-"0", 93208, 101.945465760369
18488, "StuffThings"-"0", 82316, 101.945111894979
18489, "Heretical_Tarp"-"0", 47131, 101.945092840745
18490, "aya"-"1", 49167, 101.944762218697
18491, "MasterCong06"-"0", 83337, 101.944576142599
18492, "ASDFG"-"0", 47135, 101.943844925978
18493, "Ishydi"-"0", 51348, 101.941568922269
18494, "Enderwiggin3rd"-"0", 46603, 101.941531818771
18495, "europe"-"0", 29729, 101.941483226561
18496, "falenas108"-"0", 37754, 101.940971897921
18497, "Simian"-"0", 28913, 101.940967997504
18498, "TheMalteseFalcon42"-"0", 88387, 101.939888010765
18499, "Bullybeau"-"0", 88577, 101.939888010765
18500, "Cabbageknight"-"0", 89050, 101.939888010765
18501, "noremac"-"0", 33573, 101.939852391713
18502, "Andy44"-"0", 72924, 101.939630336092
18503, "Carrdomonation"-"0", 44822, 101.939368829145
18504, "thebandit"-"0", 71083, 101.937464258819
18505, "Akil"-"0", 98432, 101.935513586648
18506, "tcaten"-"0", 98456, 101.935513586648
18507, "Prism"-"0", 67175, 101.934704325346
18508, "star sheep"-"0", 10033, 101.934452622815
18509, "HeinousAnus"-"1", 76666, 101.933704163583
18510, "finite_field"-"1", 46444, 101.93287283737
18511, "Sudden Death"-"1", 76932, 101.931903571733
18512, "fettigcj"-"0", 48274, 101.931356654542
18513, "koolmanjack"-"0", 18599, 101.930041826915
18514, "Clay Man"-"1", 48332, 101.930013582742
18515, "Waylander"-"0", 83076, 101.928368189788
18516, "Aasen27"-"0", 37795, 101.927061258653
18517, "Von"-"0", 61517, 101.925849438233
18518, "notjustin"-"0", 61493, 101.924630195638
18519, "neeners"-"0", 61542, 101.924630195638
18520, "PaidUserStudy"-"0", 61543, 101.924630195638
18521, "Xela_ris"-"0", 47789, 101.923834666871
18522, "serass"-"1", 32170, 101.922606808623
18523, "Rmnemperor"-"1", 80237, 101.920363745377
18524, "dinoscool3"-"1", 45366, 101.920246263849
18525, "Jscotto"-"0", 51410, 101.917424216025
18526, "clairlyn"-"0", 75675, 101.917069817423
18527, "Hideyoshi"-"0", 75677, 101.917069817423
18528, "anthonyinsanity"-"0", 30697, 101.916153028643
18529, "gdiss"-"0", 77030, 101.91604939081
18530, "ElPresidenteGuy"-"0", 75089, 101.913832199546
18531, "Kander"-"0", 75093, 101.913832199546
18532, "xkx"-"0", 50531, 101.913327197573
18533, "CnutTheGreat"-"0", 48823, 101.912812882136
18534, "Blain1028"-"0", 32269, 101.912193363284
18535, "mikko"-"0", 26313, 101.912118483248
18536, "malaka1"-"0", 19977, 101.911902635335
18537, "EspressoGamer"-"0", 29323, 101.911427536544
18538, "summers"-"0", 34490, 101.91083030662
18539, "rorypond"-"1", 53002, 101.910755463789
18540, "NapoleonDynamite"-"1", 60836, 101.910643136421
18541, "Mistborn"-"0", 60903, 101.910643136421
18542, "vigilate"-"1", 61707, 101.907506671165
18543, "kindod1"-"0", 50104, 101.907260026636
18544, "S_Rebel"-"0", 79791, 101.907146131272
18545, "JeMoederRrRr"-"0", 25715, 101.904761904762
18546, "MrSnrub"-"0", 31316, 101.904761904762
18547, "Lil' Kim"-"0", 43364, 101.904761904762
18548, "ME42"-"1", 43462, 101.904761904762
18549, "Skanman19"-"0", 60488, 101.904761904762
18550, "mdt64"-"0", 60536, 101.904761904762
18551, "kinda"-"0", 60553, 101.904761904762
18552, "The Hedge Knight "-"0", 62304, 101.904761904762
18553, "popey1993"-"0", 62306, 101.904761904762
18554, "squishy211"-"0", 66614, 101.904761904762
18555, "Xx_swagmasterdank_xX"-"0", 66615, 101.904761904762
18556, "__xXx7stylexXx__"-"0", 66618, 101.904761904762
18557, "matthewcannon"-"0", 68281, 101.904761904762
18558, "shahenshah"-"0", 68857, 101.904761904762
18559, "naBillion Dollar Congress"-"0", 68861, 101.904761904762
18560, "diphorsforth1"-"1", 76402, 101.904761904762
18561, "diphorsforth2"-"1", 76403, 101.904761904762
18562, "diphorsforth5"-"1", 76407, 101.904761904762
18563, "TickL"-"0", 81160, 101.904761904762
18564, "Mr. Carter"-"0", 81161, 101.904761904762
18565, "chiminator"-"0", 81177, 101.904761904762
18566, "Polakkko"-"0", 84858, 101.904761904762
18567, "marcinol"-"0", 84859, 101.904761904762
18568, "Deadshot"-"0", 87787, 101.904761904762
18569, "deadpool7"-"0", 87810, 101.904761904762
18570, "cbfresh"-"0", 87896, 101.904761904762
18571, "Kazel"-"0", 87930, 101.904761904762
18572, "CptShanks"-"0", 87938, 101.904761904762
18573, "Amplebus"-"0", 89740, 101.904761904762
18574, "Mandy12par"-"0", 91175, 101.904761904762
18575, "caniacsam53"-"0", 91197, 101.904761904762
18576, "Archibald Sidestab III"-"0", 93320, 101.904761904762
18577, "dmart924"-"1", 93505, 101.904761904762
18578, "Apophis824"-"0", 93507, 101.904761904762
18579, "TheMH"-"0", 94161, 101.904761904762
18580, "CuteFluffy"-"0", 94349, 101.904761904762
18581, "al&ouml;"-"0", 96768, 101.904761904762
18582, "MrMuster"-"0", 96792, 101.904761904762
18583, "Damay"-"0", 97652, 101.904761904762
18584, "Kwahoon"-"0", 97882, 101.904761904762
18585, "jrm115"-"0", 98713, 101.904761904762
18586, "mifunniacc"-"0", 99137, 101.904761904762
18587, "Dr.Anto"-"0", 99543, 101.904761904762
18588, "Alsingador"-"0", 99548, 101.904761904762
18589, "Judge_Espresso"-"0", 103824, 101.904761904762
18590, "NrP2"-"0", 106887, 101.904761904762
18591, "TheLoneViking"-"0", 106965, 101.904761904762
18592, "Daredevilmoth"-"0", 107444, 101.904761904762
18593, "Melo"-"0", 27054, 101.904351336055
18594, "9ospades"-"0", 27125, 101.904351336055
18595, "arnie340"-"0", 67440, 101.904167755746
18596, "Dakito"-"0", 91962, 101.901328162976
18597, "hlaueriksson"-"0", 60562, 101.901135097428
18598, "tintoman"-"0", 14932, 101.900965736917
18599, "l0nghardc0ck"-"1", 48601, 101.900786625289
18600, "Machiavelli43"-"0", 48602, 101.900786625289
18601, "SteveZissou"-"0", 5471, 101.899214557293
18602, "rboldyn"-"0", 102417, 101.897520994573
18603, "crackk"-"0", 47282, 101.896497091156
18604, "BrittBritt"-"0", 69843, 101.895242626025
18605, "NastyBrutishShort"-"0", 46147, 101.89519168472
18606, "Kathy"-"1", 61324, 101.895008671549
18607, "Newyear18"-"1", 95069, 101.893613976728
18608, "Seragon"-"0", 96573, 101.893156097514
18609, "jaxengrumpy"-"0", 71866, 101.892593003282
18610, "paabeauchamp"-"0", 71924, 101.892593003282
18611, "pvtheamazing"-"1", 60869, 101.892376057168
18612, "OhYes"-"0", 59582, 101.8915693868
18613, "Dale T Terrell"-"0", 73293, 101.889963264771
18614, "Bass"-"0", 73294, 101.889963264771
18615, "seeker_of_truth"-"0", 28976, 101.886998531077
18616, "implode"-"0", 63117, 101.886804543092
18617, "crotering"-"0", 55693, 101.884531722908
18618, "mxracer93"-"0", 49547, 101.881797859929
18619, "wwest720"-"0", 65916, 101.881517321777
18620, "Howard Riggins"-"1", 22003, 101.880434757341
18621, "Gordon McKenzie"-"0", 41259, 101.88035860672
18622, "GreenHawk"-"0", 19207, 101.878564711017
18623, "Gastmon"-"1", 82590, 101.878532191437
18624, "AgentTitan"-"0", 25603, 101.877641142351
18625, "Javert24601"-"0", 87994, 101.876587735437
18626, "zmobie"-"0", 38613, 101.87640796701
18627, "tangen"-"1", 38622, 101.87640796701
18628, "jesques"-"1", 38623, 101.87640796701
18629, "Demon Wings"-"0", 38672, 101.87640796701
18630, "Sams12"-"1", 71580, 101.875994174002
18631, "CrusherfromPrussia"-"1", 79859, 101.872824846739
18632, "PolskiPush"-"0", 58228, 101.871439099763
18633, "ozzy"-"0", 56295, 101.87132734856
18634, "flexi"-"0", 91671, 101.868949256495
18635, "aaaa"-"0", 4411, 101.867998245208
18636, "TheRealTraceur"-"0", 30625, 101.865936320789
18637, "Juanpradera"-"0", 80766, 101.864661654135
18638, "c1206582rhtd"-"0", 80775, 101.864661654135
18639, "siae0142"-"0", 80777, 101.864661654135
18640, "tigertony"-"1", 4428, 101.863315616823
18641, "tfwillems"-"0", 25436, 101.862479077328
18642, "T.W. Higginson"-"0", 55088, 101.861854053684
18643, "Santaclause14"-"1", 50161, 101.860459849769
18644, "KingRuss"-"1", 62162, 101.858481071566
18645, "wsxiaoys"-"0", 42910, 101.858103190982
18646, "Shadow of Death"-"0", 43744, 101.857634825072
18647, "Subutai"-"0", 28477, 101.857245988519
18648, "cagasbaj"-"0", 41513, 101.85502484597
18649, "Rocketknight"-"0", 73746, 101.854156857615
18650, "$wagdaddy421"-"1", 69911, 101.853345913113
18651, "Orome31"-"0", 91454, 101.850340136054
18652, "JasTindle"-"0", 91482, 101.850340136054
18653, "MrEragonSaph"-"0", 61038, 101.850221315315
18654, "Delirium"-"0", 32813, 101.849176218503
18655, "Harrothberg"-"0", 76966, 101.845807231412
18656, "iotasquared"-"0", 59992, 101.845599900653
18657, "dhoskins"-"0", 59994, 101.845599900653
18658, "MasterGeek"-"0", 37418, 101.845421015746
18659, "The Unbeliever"-"0", 37426, 101.845421015746
18660, "warlord316"-"0", 26790, 101.843805024961
18661, "robbie7"-"0", 19352, 101.843446065762
18662, "Guerrero"-"1", 98139, 101.843266450038
18663, "foucault"-"0", 23810, 101.843107002834
18664, "lhalkidis"-"0", 50344, 101.84240492553
18665, "Swagmaster69xxmeatloaf"-"0", 67713, 101.84240492553
18666, "Koki Hirota"-"0", 46772, 101.842246802446
18667, "Jhovozhymeh"-"0", 3213, 101.840495994007
18668, "Madhacker"-"1", 27810, 101.839665231232
18669, "32768"-"0", 32034, 101.839264740784
18670, "mwjhg6"-"0", 76598, 101.837099908421
18671, "emroin"-"0", 78236, 101.836496328973
18672, "Kidada"-"0", 73864, 101.835579025599
18673, "csmyer59"-"0", 73866, 101.835579025599
18674, "nadiovad"-"0", 92798, 101.835531098899
18675, "whitestatic"-"0", 34468, 101.834603176428
18676, "Slimegunk"-"0", 65812, 101.83220339667
18677, "Mostly Harmless"-"0", 17781, 101.832199546485
18678, "sgeek"-"0", 17816, 101.832199546485
18679, "TheLightBrigade"-"0", 18099, 101.832199546485
18680, "jake33"-"1", 58182, 101.830500068208
18681, "Pyle"-"0", 106471, 101.828236183168
18682, "Kaz42"-"0", 106566, 101.828236183168
18683, "Mr Plow"-"0", 85403, 101.828173260011
18684, "janek"-"0", 22251, 101.827905015992
18685, "Attorney"-"1", 105532, 101.827717666289
18686, "LeNerd98"-"0", 83712, 101.827010735687
18687, "Gezuz"-"0", 84237, 101.822540667302
18688, "I GoT A PlAn Butt I NeEd You W"-"1", 104639, 101.820653316734
18689, "Doktor Faust"-"0", 3844, 101.820625119124
18690, "kestas"-"1", 57110, 101.820363398204
18691, "doubleDswag"-"0", 71486, 101.820001849553
18692, "Hail the Victor!"-"0", 37660, 101.819046941782
18693, "Doctor Awesome"-"0", 65535, 101.818492984143
18694, "Captain_Jay"-"0", 1583, 101.817425623994
18695, "Swag420"-"1", 81051, 101.816389747256
18696, "Stefan Prvovencani"-"1", 45772, 101.816076899948
18697, "Hubbs"-"0", 49138, 101.815539122778
18698, "davis.rosato"-"0", 62262, 101.813893468948
18699, "LanceS"-"0", 56575, 101.813612512803
18700, "DomDrums666"-"0", 74498, 101.813448750147
18701, "Smithet"-"0", 49145, 101.811330836141
18702, "SEField7 "-"0", 50073, 101.810414172861
18703, "TazDev"-"0", 37730, 101.809369000092
18704, "oda312312"-"1", 48476, 101.809368954955
18705, "Ignite"-"0", 48694, 101.809268259126
18706, "BaselessElm"-"0", 54185, 101.808997413134
18707, "whovian254"-"0", 59109, 101.808892604007
18708, "Not Sure"-"0", 63027, 101.808844972657
18709, "Anorien"-"0", 27693, 101.808432153518
18710, "MLugibihl"-"0", 77993, 101.807377687562
18711, "Novorovo"-"0", 39766, 101.80719153483
18712, "T&ouml;rner"-"0", 26956, 101.806102841114
18713, "pmurray"-"1", 17707, 101.805991536857
18714, "jloop"-"0", 57916, 101.805200951398
18715, "xXsineXx"-"0", 57917, 101.805200951398
18716, "unfolded"-"0", 58061, 101.805200951398
18717, "Sealius"-"0", 71276, 101.803419338976
18718, "Possum52"-"0", 13120, 101.80194761574
18719, "Bitz"-"0", 82856, 101.801181615145
18720, "ELU"-"0", 33517, 101.800970822336
18721, "Paskeehal"-"0", 105979, 101.79925135788
18722, "Google"-"0", 4313, 101.79857484717
18723, "The Bavarian Illuminati"-"0", 67224, 101.798529090335
18724, "earfolds"-"0", 41062, 101.797876151828
18725, "B3ast"-"0", 8152, 101.796532515674
18726, "kkracker"-"0", 50636, 101.796000405212
18727, "mastermjr"-"0", 79379, 101.793816494556
18728, "supernatural_sheep"-"0", 25938, 101.793743949318
18729, "blue Power Ranger"-"0", 39544, 101.793726736155
18730, "jakegemini"-"0", 90868, 101.793622675527
18731, "g00se"-"1", 41383, 101.792436145697
18732, "homemadev"-"0", 26430, 101.79217932504
18733, "mromano2"-"0", 74412, 101.79183849763
18734, "Comandante Kiyaanovic"-"0", 61864, 101.7913297646
18735, "Orcinus"-"0", 59436, 101.790425441883
18736, "Thor_Odinson"-"0", 70319, 101.786989233771
18737, "Hester"-"0", 72558, 101.786989233771
18738, "patto"-"0", 104859, 101.786989233771
18739, "Skyclad"-"0", 56798, 101.786678132563
18740, "Kuroaitou"-"0", 84827, 101.784988198333
18741, "Jensmh"-"0", 51257, 101.784904010483
18742, "AlexHitchcock"-"1", 62724, 101.784019236715
18743, "blacjak"-"0", 32045, 101.783569665172
18744, "shivang210"-"0", 45506, 101.783114568683
18745, "palbw|"-"0", 9404, 101.782462425871
18746, "harv043"-"1", 91199, 101.78231292517
18747, "TtheET"-"0", 346, 101.781866497067
18748, "holyfather123"-"0", 78924, 101.780426553732
18749, "GeneralPossum"-"1", 46211, 101.779729652298
18750, "Luxis"-"0", 32434, 101.779461692139
18751, "cstamm"-"1", 73332, 101.776554215624
18752, "BilboBaggins"-"0", 99965, 101.775496018102
18753, "Nina"-"0", 100071, 101.775496018102
18754, "Nova1990"-"0", 34211, 101.775492514073
18755, "Bobshkibob"-"0", 59884, 101.775484440209
18756, "xoxjoshsangelxox"-"0", 42135, 101.774863588646
