Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3803, "GreenPhone"-"1", 65752, 90.292661436189, 10, 100, -116, 0, 0, 2015-01-20
3804, "WeeabooLord"-"1", 68096, 90.2833819241982, 3, 100, -1411, 2, -6.8594752186589, 2015-03-17
3805, "DrHop"-"0", 64333, 90.266224257192, 4, 100, -117, 0, 0, 2014-11-16
3806, "sckwyjibo"-"0", 39424, 90.2652496849648, 4, 102.234196978759, -117, 0, 0, 2015-02-15
3807, "sea"-"0", 65702, 90.2577772141316, 4, 100, -116, 0, 0, 2015-01-08
3808, "Tedzilla"-"0", 67849, 90.2544673233929, 3, 100, -189, 1, -1.31903568639477, 2015-03-21
3809, "nordkilderenG"-"1", 65997, 90.2417067230528, 5, 100.168067226891, -117, 0, 0, 2014-12-29
3810, "benlaz"-"0", 24287, 90.2354972081567, 5, 100, -117, 0, 0, 2014-10-05
3811, "Jeronimoo"-"0", 60315, 90.2230106002079, 13, 100, -117, 0, 0, 2014-10-25
3812, "Kim Jong-Un"-"1", 65248, 90.2079738066841, 3, 100, -117, 0, 0, 2014-10-25
3813, "mikelikeike"-"0", 60449, 90.2073322329429, 13, 102.335686203493, -117, 0, 0, 2014-11-21
3814, "timejustin98"-"1", 62406, 90.1728875596484, 4, 100, -117, 0, 0, 2014-10-14
3815, "gmaster"-"1", 66033, 90.1716423030997, 4, 103.49088792628, -117, 0, 0, 2014-11-26
3816, "dmazzucco11"-"0", 51473, 90.1526613903472, 3, 100, -117, 0, 0, 2015-02-26
3817, "robot_dr"-"0", 66267, 90.1440809249449, 10, 106.004614079433, 486, 1, 16.073507337005, 2015-03-01
3818, "MaestroExtraordinaire98"-"0", 63120, 90.1017237214311, 4, 100, -116, 0, 0, 2014-10-20
3819, "maiios"-"0", 15884, 90.0563883038172, 4, 100, -113, 0, 0, 2014-11-13
3820, "ShamusAlexander"-"0", 67270, 90.0510747242928, 4, 100, -113, 0, 0, 2015-02-25
3821, "xX_pussy_masterer_420_Xx"-"0", 66168, 90.0387256335913, 3, 100, -113, 0, 0, 2014-11-15
3822, "Donkeybandit"-"0", 64909, 90.0355993605443, 2, 100, -113, 0, 0, 2014-11-12
3823, "sneakypanda"-"0", 69038, 90.029120176014, 3, 100, -1353, 2, -6.84015713238931, 2015-03-29
3824, "zerojaid"-"1", 68066, 90.0275686399026, 4, 100, -217, 1, -1.62525204516257, 2015-03-21
3825, "hewittyau"-"1", 65558, 90.0162782544377, 4, 100, -115, 0, 0, 2014-12-01
3826, "Dolovis"-"0", 65575, 90.0149559789978, 2, 100, -115, 0, 0, 2014-11-18
3827, "ALMIGHTYDELTA"-"0", 62800, 90.0094691231235, 2, 100, -114, 0, 0, 2015-01-23
3828, "Shurtugal"-"0", 67017, 89.9885772841092, 2, 100, -114, 0, 0, 2014-12-31
3829, "Isaac"-"0", 66987, 89.9693142899253, 4, 100, -114, 0, 0, 2015-01-16
3830, "HeyMattyB"-"0", 64708, 89.9502396132224, 2, 100, -113, 0, 0, 2015-02-28
3831, "philonecron"-"0", 69472, 89.9438480637335, 2, 100, -1196, 1, -5.45114230689293, 2015-03-15
3832, "brucemagnus"-"0", 65008, 89.9411911348858, 6, 100, -114, 0, 0, 2014-12-08
3833, "d0minek"-"1", 68231, 89.9143853935598, 3, 100, -196, 1, -1.3264922789438, 2015-03-05
3834, "skythrock"-"0", 51381, 89.8919821044067, 2, 100, -112, 0, 0, 2014-10-29
3835, "Just42"-"0", 67439, 89.8885317639951, 3, 100, -112, 0, 0, 2015-01-10
3836, "bigmeanie08"-"0", 54675, 89.8847324069098, 10, 104.145656669976, -112, 0, 0, 2014-12-28
3837, "SirDigbyChickenCeaser"-"1", 67056, 89.8748944844041, 3, 100, -111, 0, 0, 2015-01-03
3838, "solym21"-"0", 64500, 89.8596939965226, 16, 106.928688387264, -111, 0, 0, 2015-01-04
3839, "mellvins059"-"0", 14811, 89.8575694342493, 47, 145.472705977863, -111, 0, 0, 2014-12-08
3840, "cdc23"-"1", 32676, 89.8505823439244, 58, 120.550756524126, -1978, 2, -10.003100133615, 2015-03-21
3841, "charleylau"-"0", 65455, 89.849974815837, 2, 100, -112, 0, 0, 2014-10-29
3842, "warsavvy"-"0", 66561, 89.8395673347534, 2, 100, -112, 0, 0, 2014-12-05
3843, "Nodnyl"-"0", 50312, 89.7908468427918, 53, 111.312595603055, -101, 2, 0.244881004576499, 2015-03-20
3844, "Vilito"-"0", 60880, 89.7524051826017, 11, 103.279810080798, -112, 0, 0, 2014-11-26
3845, "TheReichStrikesBack"-"1", 65106, 89.697085110739, 5, 100, -112, 0, 0, 2014-12-14
3846, "esmith23"-"0", 65572, 89.6948065036447, 11, 108.542134718712, -112, 0, 0, 2014-12-17
3847, "MisfitHero"-"0", 47891, 89.6681224455994, 6, 100, -111, 0, 0, 2014-10-07
3848, "loctitee"-"0", 67976, 89.6631367349038, 6, 102.63009755131, -195, 1, -1.39241756664661, 2015-03-01
3849, "dwarfie"-"0", 55511, 89.616760564339, 32, 100, -112, 0, 0, 2015-01-20
3850, "Andrewnycpops "-"0", 53420, 89.6034763696602, 8, 110.064015767526, -112, 0, 0, 2014-11-09
3851, "slowturtle"-"0", 56859, 89.5802119934493, 3, 100, -112, 0, 0, 2014-11-27
3852, "ejrh"-"0", 65335, 89.568870745514, 3, 101.283117430292, -111, 0, 0, 2015-01-18
3853, "jesta510"-"0", 65851, 89.5317699794242, 5, 100, -110, 0, 0, 2015-01-20
3854, "Chairman Sheng-Ji Yang"-"1", 50157, 89.5186532912601, 19, 100, -110, 0, 0, 2014-10-14
3855, "ShizzK"-"0", 64677, 89.442676079924, 14, 100, -108, 0, 0, 2014-12-07
3856, "Swagmaster69xxmeatloaf"-"0", 67713, 89.4392449052806, 4, 101.84240492553, -1189, 1, -5.42056029728974, 2015-03-24
3857, "sonicscrewdriver"-"0", 34635, 89.4300274364372, 8, 104.425776595014, Re-Entry, Re-Entry, Re-Entry, 2015-03-30
3858, "DavidCortez"-"0", 56967, 89.406793877762, 4, 100, -109, 0, 0, 2015-01-19
3859, "j3wy"-"0", 64437, 89.379882885009, 5, 100, -109, 0, 0, 2015-02-05
3860, "JMeister790"-"0", 36557, 89.3694745009212, 51, 113.355176256393, -109, 0, 0, 2015-02-22
3861, "Dan th&eacute; man"-"0", 66336, 89.3636406518158, 5, 106.050420168067, -109, 0, 0, 2014-12-12
3862, "thefaketom"-"1", 67293, 89.3227235651969, 3, 100, -108, 0, 0, 2015-01-16
3863, "??????"-"0", 61162, 89.2548538106987, 7, 100, -107, 0, 0, 2015-02-19
3864, "grubin10"-"0", 62143, 89.2283402207414, 6, 100, -107, 0, 0, 2014-12-13
3865, "bellcp"-"0", 69465, 89.2265146791008, 6, 109.560534189549, -2235, 3, -12.5977042391049, 2015-03-02
3866, "cmartin1069"-"0", 21343, 89.2252770952279, 6, 105.515109140169, -108, 0, 0, 2015-02-12
3867, "PermanentDmg"-"0", 64498, 89.2236798853919, 3, 100.399465250907, -108, 0, 0, 2014-10-07
3868, "owalerys"-"0", 64859, 89.178324630425, 4, 100, -108, 0, 0, 2014-11-12
3869, "BigBoy"-"1", 69807, 89.1462883120885, 6, 100, New Entry, New Entry, New Entry, 2015-03-30
3870, "temujin12"-"0", 64752, 89.1437261337439, 6, 101.699447449882, -109, 0, 0, 2015-02-25
3871, "martinreisi"-"1", 67860, 89.1374286320229, 6, 107.02049430491, -1943, 2, -9.95621472330895, 2015-03-27
3872, "JesterJoker"-"0", 6389, 89.1305741187139, 167, 122.210289494529, -1336, 2, -7.12084618068891, 2015-03-25
3873, "susiebarredo"-"0", 63906, 89.1018321538108, 4, 100, -111, 0, 0, 2014-12-25
3874, "xoxjoshsangelxox"-"0", 42135, 89.1001106511364, 4, 101.774863588646, -111, 0, 0, 2015-02-15
3875, "Heather"-"0", 69534, 89.0743107274599, 5, 100, New Entry, New Entry, New Entry, 2015-03-29
3876, "uninverted"-"0", 27357, 89.0638490031502, 12, 103.693594109275, -112, 0, 0, 2014-12-19
3877, "Blacknessbackus"-"0", 66360, 88.9936193252811, 4, 100, -110, 0, 0, 2014-12-12
3878, "Honest_man"-"1", 70095, 88.9896911512088, 27, 106.17004780889, New Entry, New Entry, New Entry, 2015-03-31
3879, "Brock"-"0", 44576, 88.9791851617464, 8, 100, -111, 0, 0, 2014-12-19
3880, "person111111111"-"0", 67888, 88.9751684913779, 4, 100, -190, 1, -1.28949519552721, 2015-03-04
3881, "Storiko"-"0", 69145, 88.9378181784998, 2, 100, New Entry, New Entry, New Entry, 2015-03-29
3882, "GeminiS"-"0", 64635, 88.9320531951196, 7, 101.276933981074, -112, 0, 0, 2014-11-06
3883, "Davesprite"-"0", 36556, 88.9013896872483, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-10
3884, "hedyisgoingtowinthis"-"0", 65518, 88.8984853523697, 2, 100, -113, 0, 0, 2014-11-10
3885, "Zag"-"0", 33562, 88.8979591836735, 2, 100, -113, 0, 0, 2014-11-30
3886, "segoviaplays"-"0", 39262, 88.8979591836735, 2, 100, -113, 0, 0, 2014-12-05
3887, "jcouvuts"-"0", 39542, 88.8979591836735, 2, 100, -113, 0, 0, 2015-02-23
3888, "awailes"-"0", 41003, 88.8979591836735, 2, 100, -113, 0, 0, 2015-02-23
3889, "Jedo the Jedi"-"0", 52582, 88.8979591836735, 2, 100, -113, 0, 0, 2014-11-30
3890, "MotionPropulsion"-"0", 59599, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-16
3891, "mistgun"-"0", 59623, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-16
3892, "theblindmonk"-"0", 59628, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-16
3893, "willis"-"0", 59629, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-16
3894, "Contagious"-"0", 65405, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-31
3895, "Lakshmibai"-"0", 65671, 88.8979591836735, 2, 100, -117, 0, 0, 2015-01-30
3896, "Epernay"-"0", 65967, 88.8979591836735, 2, 100, -117, 0, 0, 2014-11-18
3897, "melonmelly"-"0", 66426, 88.8979591836735, 2, 100, -117, 0, 0, 2014-11-15
3898, "dodonpa"-"0", 67284, 88.8979591836735, 2, 100, -116, 0, 0, 2015-02-24
3899, "Madaxejan"-"0", 67824, 88.8979591836735, 2, 100, -900, 1, -5.38775510204081, 2015-03-01
3900, "cmcopeland85"-"0", 68236, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-16
3901, "hary1376"-"1", 68350, 88.8979591836735, 2, 100, -872, 1, -5.38775510204081, 2015-03-06
3902, "dstark5"-"0", 68397, 88.8979591836735, 2, 100, -117, 0, 0, 2015-02-24
3903, "3Loco"-"0", 68401, 88.8979591836735, 2, 100, -873, 1, -5.38775510204081, 2015-03-06
3904, "Alec"-"0", 68547, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-22
3905, "J_Spesh"-"0", 68676, 88.8979591836735, 2, 100, -855, 1, -5.38775510204081, 2015-03-07
3906, "XandraK"-"0", 68887, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-15
3907, "Nuff"-"0", 69085, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-25
3908, "Juso"-"0", 69229, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-29
3909, "Targaryen"-"0", 69623, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-28
3910, "Stalemate"-"1", 69758, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-30
3911, "dangerousdan"-"0", 69772, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-25
3912, "notchubbs11"-"0", 69841, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-17
3913, "Pixxelle"-"1", 69881, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-16
3914, "blowingupbob"-"1", 70136, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-28
3915, "Hunter79"-"0", 70269, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-23
3916, "mils309"-"0", 68853, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-30
3917, "Mrbadass"-"0", 68855, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-30
3918, "Cheeseworld Cheese"-"0", 60686, 88.8933501892023, 2, 100, -130, 0, 0, 2014-10-07
3919, "cdbrown9"-"0", 65895, 88.8914886555738, 2, 100, -130, 0, 0, 2014-12-12
3920, "Northeaster"-"0", 68572, 88.8904870800523, 6, 100, -698, 5, -5.34932539640633, 2015-03-30
3921, "DigitalWings"-"0", 37487, 88.8901654898175, 5, 100, -131, 0, 0, 2015-02-12
3922, "Miki25"-"0", 69586, 88.8865108097039, 2, 100, New Entry, New Entry, New Entry, 2015-03-27
3923, "beckynr"-"0", 66288, 88.8844254791316, 2, 100, -131, 0, 0, 2014-12-28
3924, "Wanderson99"-"0", 67797, 88.8840443550714, 2, 100, -131, 0, 0, 2015-02-05
3925, "$wagdaddy421"-"1", 69911, 88.8776155415813, 9, 101.853345913113, New Entry, New Entry, New Entry, 2015-03-30
3926, "Omoonmeo"-"0", 62603, 88.876564488788, 2, 100, -132, 0, 0, 2015-01-25
3927, "Scaleo"-"0", 63140, 88.8761366425897, 2, 100, -132, 0, 0, 2015-01-25
3928, "JamesBigglesworth"-"1", 67567, 88.869086418506, 2, 100, -131, 0, 0, 2015-01-16
3929, "Chris619Rocks"-"0", 67040, 88.8677257974808, 2, 100, -131, 0, 0, 2014-12-28
3930, "eseosala"-"0", 67400, 88.8665028310703, 2, 100, -131, 0, 0, 2015-01-12
3931, "hellige"-"0", 65086, 88.8661695150469, 2, 100, -1124, 1, -5.42714305649611, 2015-03-23
3932, "_Riley"-"0", 55475, 88.8627191956986, 5, 106.469900662872, -132, 0, 0, 2014-12-26
3933, "Kenworthyr"-"0", 64105, 88.8606699188039, 2, 100, -132, 0, 0, 2014-10-22
3934, "AMassey"-"0", 64108, 88.8606699188039, 2, 100, -132, 0, 0, 2014-10-22
3935, "carlisletylerc"-"0", 51407, 88.8523694687011, 2, 100, -129, 0, 0, 2015-01-18
3936, "michelle4654"-"0", 64999, 88.8523694687011, 2, 100, -129, 0, 0, 2015-01-10
3937, "Csaladani"-"0", 67416, 88.8519346428358, 2, 100, -129, 0, 0, 2015-01-25
3938, "CPU2"-"1", 67356, 88.8489414068998, 2, 100, -128, 0, 0, 2015-01-07
3939, "BellHuey"-"0", 65946, 88.8470143440984, 2, 100, -128, 0, 0, 2014-12-10
3940, "JideA"-"0", 69264, 88.8437541034874, 2, 100, New Entry, New Entry, New Entry, 2015-03-13
3941, "Jessica17"-"0", 68539, 88.8429515346226, 2, 100, New Entry, New Entry, New Entry, 2015-03-16
3942, "kaiserthrillhelm"-"0", 66713, 88.841531960779, 2, 100, -130, 0, 0, 2015-01-13
3943, "ShadyDavy"-"0", 67088, 88.8402977563146, 2, 100, -130, 0, 0, 2015-01-28
3944, "Tahira"-"0", 64329, 88.8393642443294, 2, 100, -130, 0, 0, 2014-12-16
3945, "omerduru"-"0", 64341, 88.8393642443294, 2, 100, -130, 0, 0, 2014-12-16
3946, "Al-Karim"-"0", 64365, 88.8393642443294, 2, 100, -130, 0, 0, 2014-12-16
3947, "westercoaster"-"0", 48233, 88.8390204252349, 12, 100, 171, 4, 6.58817720659728, 2015-03-08
3948, "henriqueds"-"0", 53827, 88.8385986963635, 2, 100, -131, 0, 0, 2014-10-02
3949, "IsCat"-"0", 12311, 88.8385547970181, 17, 108.753944052971, -131, 0, 0, 2015-01-19
3950, "curry66wurst"-"0", 53509, 88.8379037727026, 2, 100, -131, 0, 0, 2015-02-07
3951, "Paxacuti"-"0", 53571, 88.8379037727026, 2, 100, -131, 0, 0, 2015-02-07
3952, "Wendolus"-"0", 56234, 88.8379037727026, 2, 100, -131, 0, 0, 2015-02-07
3953, "Wtbradley"-"0", 35357, 88.8359814854817, 2, 100, -131, 0, 0, 2015-01-13
3954, "thechosenjuanes"-"0", 67292, 88.8293083503083, 2, 100, -130, 0, 0, 2014-12-13
3955, "Swag Ranger"-"1", 69200, 88.8205017438454, 2, 100, -871, 1, -5.46521254186887, 2015-03-23
3956, "Camaceron"-"0", 65666, 88.8128684552951, 2, 100, -131, 0, 0, 2015-02-19
3957, "dyplodocus"-"0", 66592, 88.8083698861462, 2, 100, -131, 0, 0, 2014-11-29
3958, "harveyclimber49"-"0", 67341, 88.7984977924612, 2, 100, -130, 0, 0, 2014-12-16
3959, "fuser"-"0", 67577, 88.798332514749, 4, 100, -130, 0, 0, 2015-01-28
3960, "Admiral001"-"0", 64870, 88.7970687582632, 2, 100, -130, 0, 0, 2014-10-15
3961, "diplobob"-"0", 65078, 88.7938156209955, 2, 100, -130, 0, 0, 2014-11-12
3962, "Ewalk123"-"0", 68544, 88.790869396446, 2, 100, New Entry, New Entry, New Entry, 2015-03-11
3963, "gcv4"-"0", 67262, 88.7736374710508, 2, 100, -130, 0, 0, 2015-01-12
3964, "19Sox98"-"0", 37356, 88.7687071016604, 46, 110.152354415266, -259, 1, -1.29745206121748, 2015-03-09
3965, "Lebosfc17"-"1", 67663, 88.7621545499626, 4, 100, -131, 0, 0, 2015-02-26
3966, "MrBobJavelina"-"0", 64656, 88.7614925783836, 2, 100, -131, 0, 0, 2014-10-04
3967, "Seabass1"-"0", 57977, 88.7593128159508, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-28
3968, "hczappel"-"0", 70342, 88.7576986437302, 2, 100, New Entry, New Entry, New Entry, 2015-03-26
3969, "hacklau"-"0", 64199, 88.7409802176713, 2, 100, -131, 0, 0, 2014-10-10
3970, "LordIbra23"-"1", 66815, 88.7389273519799, 2, 100, -131, 0, 0, 2014-12-14
3971, "AdmiraltyLaw"-"0", 67078, 88.7336043122092, 10, 104.271014730261, -651, 1, -5.37779420073996, 2015-03-03
3972, "TrustMePlease"-"1", 69575, 88.7332073335063, 6, 100, New Entry, New Entry, New Entry, 2015-03-27
3973, "franz_//ferdinand@freaky1453"-"0", 64900, 88.733056393986, 2, 100, -133, 0, 0, 2014-10-15
3974, "Dippy123"-"0", 67569, 88.7115993113596, 2, 100, -132, 0, 0, 2015-02-13
3975, "Buffalo42"-"0", 50207, 88.7112079816305, 2, 100, -131, 0, 0, 2014-12-17
3976, "Frost_Faze"-"0", 65353, 88.7092601816121, 2, 100, -131, 0, 0, 2015-02-18
3977, "dcmsmith"-"0", 69570, 88.7073886312832, 11, 100.503512233288, New Entry, New Entry, New Entry, 2015-03-19
3978, "sincerelilac"-"0", 67702, 88.7051866429857, 4, 100, -131, 0, 0, 2015-02-09
3979, "unimural"-"0", 64472, 88.7048970682252, 2, 100, -131, 0, 0, 2015-02-08
3980, "vixenCanine"-"0", 64935, 88.7042435859374, 2, 100, -131, 0, 0, 2014-11-08
3981, "Philnr1"-"0", 65961, 88.7020905408685, 3, 100, -131, 0, 0, 2014-11-17
3982, "akleine21"-"0", 42336, 88.701839863665, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-13
3983, "str8jackin"-"0", 42382, 88.701839863665, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-13
3984, "ACatBearPig"-"0", 62503, 88.7006185387751, 2, 100, -132, 0, 0, 2015-02-08
3985, "Antiphon"-"0", 61398, 88.6853055568788, 2, 100, -129, 0, 0, 2014-11-14
3986, "Rice Dream Girl"-"0", 67731, 88.6839574177079, 2, 100, -641, 1, -5.37478529804291, 2015-03-09
3987, "GhostFuture"-"0", 66781, 88.6836978753207, 2, 100, -130, 0, 0, 2015-01-03
3988, "ctschantz"-"0", 65951, 88.6768900672915, 2, 100, -130, 0, 0, 2014-11-29
3989, "Patton70"-"0", 66006, 88.6707357563648, 5, 100, -130, 0, 0, 2015-01-07
3990, "crossfit"-"1", 64714, 88.6542906044983, 5, 100, -130, 0, 0, 2014-11-08
3991, "Kseddighnezhad"-"0", 66255, 88.6525487531164, 10, 100, -462, 5, -4.1440179550965, 2015-03-20
3992, "jcieslewicz"-"0", 55534, 88.6406327187095, 3, 100, -131, 0, 0, 2014-12-26
3993, "Undiplomatic Solutionarian"-"1", 66680, 88.6243522676992, 3, 100, -689, 1, -5.54254641873334, 2015-03-27
3994, "ComNetCom"-"0", 30524, 88.6221624798947, 28, 125.277964727543, -364, 2, -2.75276146015639, 2015-03-26
3995, "timothee"-"0", 64886, 88.6005057812064, 2, 100, -133, 0, 0, 2014-10-29
3996, "Ruinemacil"-"1", 53268, 88.5760008300419, 36, 100.671413269493, -131, 0, 0, 2014-12-06
3997, "ZebraRaising"-"0", 67463, 88.5757307007127, 2, 100, -131, 0, 0, 2015-01-10
3998, "CSwan"-"0", 66637, 88.5683145430635, 2, 100, -130, 0, 0, 2014-12-01
3999, "pl57326"-"0", 60132, 88.5679159569072, 2, 100, -130, 0, 0, 2015-01-31
4000, "jmcmullen16"-"1", 67237, 88.5585625064863, 2, 100, -130, 0, 0, 2015-01-09
4001, "Kirklanda"-"0", 65295, 88.5465566927306, 2, 100, -129, 0, 0, 2014-12-09
4002, "Mitchele"-"0", 68002, 88.5435582427215, 5, 102.918213084426, -824, 2, -5.72112345583031, 2015-03-19
4003, "2theCaptain2"-"0", 64240, 88.4668647676922, 3, 100, -128, 0, 0, 2014-10-24
4004, "desok"-"0", 50550, 88.4466319020826, 3, 100, -128, 0, 0, 2015-02-20
4005, "blizzard312"-"1", 65415, 88.4248811646601, 3, 100, -128, 0, 0, 2014-11-01
4006, "callmebishop"-"1", 68399, 88.420187982004, 3, 100, -170, 1, -0.326494456733059, 2015-03-23
4007, "abb10"-"0", 64028, 88.4086514080115, 2, 100, -128, 0, 0, 2014-10-26
4008, "PedroGoneto"-"0", 68871, 88.3948105023605, 6, 100.08584126488, New Entry, New Entry, New Entry, 2015-03-23
4009, "Haiko"-"0", 67501, 88.3752845315287, 2, 100, -129, 0, 0, 2015-01-21
4010, "frankduncanjr"-"0", 67745, 88.3594965438454, 13, 105.17251630503, -1758, 5, -9.5760808528085, 2015-03-12
4011, "mhawk10"-"0", 64462, 88.3514129891301, 2, 100, -721, 1, -5.83262678376425, 2015-03-20
4012, "pjmansfield99"-"0", 20635, 88.3226801869119, 340, 197.658008867379, -293, 2, -1.60119554232156, 2015-03-30
4013, "tjasthi"-"0", 66285, 88.2957270921614, 3, 100, -130, 0, 0, 2015-02-08
4014, "lauralp"-"0", 69346, 88.2817825307787, 6, 100.311367982325, New Entry, New Entry, New Entry, 2015-03-25
4015, "dipdipdip"-"0", 69061, 88.2735387502764, 2, 100, -614, 1, -5.58920352015602, 2015-03-15
4016, "Dan_Felley"-"1", 66535, 88.2662340302603, 6, 100, -276, 1, -1.30542562149419, 2015-03-21
4017, "Johnny Big Horse"-"0", 68365, 88.2525728509054, 4, 100, -696, 3, -5.85829076577703, 2015-03-24
4018, "Malaxeur"-"0", 63054, 88.2409701424227, 4, 100, -132, 0, 0, 2015-02-22
4019, "jmadler"-"0", 63854, 88.2356481935633, 11, 107.435687600786, -132, 0, 0, 2014-11-16
4020, "the killer"-"0", 68646, 88.2285284655685, 9, 107.428896577861, -580, 3, -5.33991182182895, 2015-03-08
4021, "BenJP_"-"0", 67810, 88.2206014233622, 3, 100, -133, 0, 0, 2015-02-08
4022, "Fred20320"-"0", 50577, 88.2041054066788, 37, 114.264287223901, -131, 0, 0, 2014-10-14
4023, "ROBOT CHICKEN"-"1", 66778, 88.1948940901846, 4, 100, -131, 0, 0, 2015-01-13
4024, "tyler688"-"0", 67506, 88.1892716984923, 9, 101.549183765082, -131, 0, 0, 2015-02-19
4025, "GIJack"-"0", 44522, 88.1677943973923, 6, 100, -131, 0, 0, 2014-12-19
4026, "baca1310"-"0", 32067, 88.162725713298, 14, 105.340524993352, -131, 0, 0, 2014-10-30
4027, "Juman555"-"0", 65984, 88.1604300044875, 3, 100, -131, 0, 0, 2015-02-08
4028, "EpicNinkaPenguin"-"1", 66562, 88.1153210217224, 2, 100, -131, 0, 0, 2014-12-13
4029, "RagnarRepo"-"0", 64738, 88.1115597129604, 2, 100, -131, 0, 0, 2014-11-18
4030, "MyxIsMe"-"0", 64215, 88.1033271033454, 31, 100, -14, 1, 2.85569271621486, 2015-03-07
4031, "SHardin720"-"0", 64374, 88.0978076490939, 3, 100, -132, 0, 0, 2014-11-19
4032, "TroyStopera"-"0", 55085, 88.0537648866145, 7, 100, -130, 0, 0, 2015-02-18
4033, "BeastMasterr"-"0", 67271, 88.0361900838124, 9, 110.107189683418, -130, 0, 0, 2015-02-06
4034, "moela"-"0", 68845, 88.029475910808, 3, 100, -1546, 2, -8.6634547405274, 2015-03-22
4035, "smilecakess"-"0", 68368, 88.008026945899, 6, 101.079013722029, -131, 0, 0, 2015-02-28
4036, "oneiwolfe"-"0", 51291, 87.9719614000838, 5, 100, -130, 0, 0, 2015-02-07
4037, "hugu37"-"0", 40176, 87.969548238784, 109, 185.059565877134, -130, 0, 0, 2014-12-11
4038, "busgat"-"0", 65284, 87.9594428406634, 7, 102.028860527563, -154, 1, -0.315266820217431, 2015-03-04
4039, "Semmelweis"-"0", 66372, 87.9349736494642, 33, 112.703802608661, -2056, 6, -10.7253690347581, 2015-03-18
4040, "pgouldie93"-"0", 33563, 87.9299018808083, 17, 107.064439764872, Re-Entry, Re-Entry, Re-Entry, 2015-03-24
4041, "Head Diplomat1203"-"0", 68623, 87.8543035080988, 6, 100, -1693, 4, -9.30896179802362, 2015-03-24
4042, "Karst"-"0", 66654, 87.8359771254401, 2, 100, -134, 0, 0, 2014-12-25
4043, "Player Three"-"0", 26629, 87.8316638857481, 15, 100, -1509, 4, -8.48759833729123, 2015-03-23
4044, "TheCaliforniaRepublic"-"0", 69178, 87.8298176457131, 3, 100, -2146, 2, -11.483281102391, 2015-03-15
4045, "nverrilli"-"0", 66583, 87.8032262166264, 6, 100, -135, 0, 0, 2015-01-02
4046, "masopias"-"0", 69117, 87.7594902968481, 7, 100.057124494024, -2059, 5, -10.8682467044045, 2015-03-29
4047, "Madison Stingercock"-"0", 65286, 87.7395722154192, 4, 104.705882352941, -2649, 3, -16.966310137522, 2015-03-13
4048, "LateNightThunder"-"1", 68144, 87.7260717406986, 5, 100, -282, 1, -1.27139234406809, 2015-03-04
4049, "khuppie"-"0", 69069, 87.703856726364, 4, 100, New Entry, New Entry, New Entry, 2015-03-31
4050, "MediocreClient"-"0", 66229, 87.7000796723094, 4, 100, -136, 0, 0, 2014-12-01
4051, "tkaziz45"-"0", 66716, 87.6930527799131, 6, 101.344537815126, -85, 1, 0.810364728787235, 2015-03-10
4052, "mansfiem"-"0", 66856, 87.6776286958776, 4, 100, -283, 1, -1.2844794561055, 2015-03-13
4053, "Joshonator"-"0", 67227, 87.673635453786, 3, 100, -138, 0, 0, 2015-01-15
4054, "juleshayden"-"0", 60616, 87.6568940014019, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-24
4055, "Killtrox"-"0", 65981, 87.6279883381924, 3, 100, -139, 0, 0, 2014-12-12
4056, "Wparr"-"0", 68040, 87.6279883381924, 3, 100, -139, 0, 0, 2015-02-18
4057, "KrisT"-"0", 68905, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2015-03-12
4058, "thisisforwhap"-"0", 68810, 87.6147612498523, 3, 100, New Entry, New Entry, New Entry, 2015-03-03
