Rank, Player, PlayerID, Peak Ghost Rating
62260, "Gunny marshall"-"0", 53675, 100
62261, "trickster"-"1", 53676, 100
62262, "SFTF"-"0", 53677, 100
62263, "itm"-"0", 53678, 100
62265, "Conzy22"-"0", 53680, 100
62269, "wallback"-"0", 53685, 100
62270, "Soren"-"0", 53686, 100
62271, "Kortar"-"0", 53687, 100
62273, "SuperGalaxy"-"0", 53689, 100
62274, "SteffenHaneboe"-"0", 53690, 100
62276, "degeneral"-"0", 53692, 100
62277, "telephore"-"0", 53693, 100
62279, "theduke12345"-"0", 53695, 100
62280, "Karakaptan"-"0", 53696, 100
62281, "Israeli warlord"-"0", 53698, 100
62282, "ConnieMac666"-"0", 53700, 100
62283, "mah1745"-"0", 53701, 100
62284, "grants"-"0", 53702, 100
62286, "LordRomulus"-"0", 53704, 100
62288, "JustAnAveragePerson"-"0", 53708, 100
62293, "Cato111"-"0", 53713, 100
62294, "UnknownKnight"-"0", 53716, 100
62295, "mpasternak"-"0", 53718, 100
62296, "Elitekross"-"0", 53719, 100
62298, "sembor"-"0", 53722, 100
62300, "ahilgey"-"0", 53724, 100
62302, "96Dragoon"-"0", 53727, 100
62304, "Rockybb"-"0", 53729, 100
62307, "Wooly"-"0", 53734, 100
62309, "frinkahedron"-"0", 53736, 100
62313, "ZanglingZack"-"0", 53740, 100
62316, "Junithorn"-"0", 53743, 100
62319, "pizza123"-"1", 53746, 100
62320, "jema"-"0", 53748, 100
62322, "beaverKinght"-"0", 53750, 100
62323, "Elm"-"0", 53751, 100
62324, "Infraggable"-"1", 53752, 100
62325, "jethrotull"-"0", 53753, 100
62327, "thisisyoursave"-"0", 53755, 100
62329, "SoccerEagle199"-"1", 53757, 100
62332, "24carr0t"-"0", 53761, 100
62333, "Odog57"-"0", 53762, 100
62334, "Burnbox"-"0", 53763, 100
62335, "Napoleon_12"-"0", 53764, 100
62337, "TheFatal"-"0", 53766, 100
62339, "Sabien"-"1", 53769, 100
62340, "mikejacobs"-"0", 53771, 100
62342, "Kropotkin's Beard"-"0", 53773, 100
62344, "Fizz"-"1", 53775, 100
62345, "Flusskrebs"-"0", 53777, 100
62346, "Debaser"-"0", 53779, 100
62352, "Arcua"-"0", 53786, 100
62353, "RYAN!!"-"1", 53789, 100
62356, "Muppy"-"0", 53792, 100
62358, "thijssietjuh"-"0", 53794, 100
62359, "timdevries"-"0", 53795, 100
62360, "scian"-"0", 53796, 100
62361, "stefffphfhff"-"0", 53797, 100
62364, "amrakkb"-"0", 53800, 100
62365, "QQQQwer"-"1", 53802, 100
62367, "Stenumgard"-"0", 53805, 100
62369, "Dr Syrup"-"1", 53807, 100
62373, "goatusponkus"-"0", 53814, 100
62379, "Natedaddy"-"1", 53820, 100
62381, "MarcoAurelio"-"0", 53824, 100
62382, "Pira_Binod"-"0", 53825, 100
62383, "henriqueds"-"0", 53827, 100
62385, "WYSIWYG"-"0", 53829, 100
62387, "AsaadAssil"-"0", 53831, 100
62388, "felix_the_cat"-"0", 53832, 100
62389, "Oxymoronic Contradiction"-"0", 53833, 100
62392, "wookieemeat"-"0", 53836, 100
62396, "BCorr"-"0", 53843, 100
62397, "agruver"-"0", 53845, 100
62398, "DaveMudra"-"0", 53848, 100
62399, "adobke"-"0", 53849, 100
62401, "CyJar"-"0", 53853, 100
62402, "DoIDareToEatAPeach"-"0", 53855, 100
62403, "Mamahen"-"0", 53856, 100
62404, "mysk"-"0", 53857, 100
62405, "\"Fuck You\" Steve"-"0", 53858, 100
62406, "Cpldfox"-"0", 53859, 100
62408, "PS"-"0", 53861, 100
62409, "Hush413"-"0", 53862, 100
62410, "crasman61"-"1", 53863, 100
62411, "The_Avalanche"-"1", 53864, 100
62412, "captainn64"-"0", 53865, 100
62415, "brubaker"-"0", 53871, 100
62416, "opposite_drip"-"0", 53872, 100
62417, "theolecamster"-"0", 53873, 100
62418, "crzydimnd"-"0", 53875, 100
62421, "dineenr"-"0", 53880, 100
62422, "swoopordie"-"0", 53881, 100
62423, "Gibrisli Napolyon"-"0", 53882, 100
62424, "NideScarani"-"0", 53883, 100
62425, "sesmme"-"0", 53884, 100
62428, "Dug ey frsh"-"0", 53889, 100
62429, "sschumer"-"0", 53890, 100
62432, "InsidiousRain"-"0", 53896, 100
62434, "Little Dubs"-"0", 53900, 100
62435, "jklonowski"-"0", 53901, 100
62437, "jphillpot"-"0", 53906, 100
62440, "juanxrock"-"1", 53910, 100
62441, "panaberto"-"1", 53911, 100
62442, "Rafaga"-"1", 53912, 100
62443, "Sirfox"-"1", 53913, 100
62444, "NeLk"-"1", 53914, 100
62445, "S-s-arah"-"0", 53915, 100
62446, "excaliibur"-"0", 53916, 100
62448, "political puppet master"-"1", 53918, 100
62451, "Tijn010"-"0", 53921, 100
62453, "Yurg89"-"0", 53926, 100
62454, "SopranoNL"-"0", 53927, 100
62455, "Firo_Rosso"-"0", 53928, 100
62456, "storm lord"-"1", 53930, 100
62457, "Nenadbaas"-"0", 53931, 100
62458, "themuffinman"-"1", 53932, 100
62460, "Dr.Banner"-"0", 53935, 100
62461, "corpt"-"0", 53936, 100
62462, "dcon"-"0", 53937, 100
62463, "BusterHyman"-"0", 53938, 100
62464, "Funkyfresh88"-"0", 53940, 100
62466, "merttum"-"0", 53943, 100
62468, "leamars"-"0", 53946, 100
62472, "calvinporter9"-"0", 53950, 100
62474, "ElGatoDeChapal"-"0", 53953, 100
62475, "Valloright"-"0", 53954, 100
62476, "Chucho"-"0", 53955, 100
62478, "Jstarsia"-"0", 53958, 100
62493, "Chetos"-"0", 53978, 100
62494, "ekuhbach"-"0", 53979, 100
62495, "BigGucciHossa300"-"1", 53980, 100
62496, "WSCaolho"-"0", 53982, 100
62497, "peteremcc"-"0", 53983, 100
62501, "Tabear"-"0", 53989, 100
62503, "erewapotu"-"0", 53991, 100
62504, "GHOST_DESTROYER"-"1", 53992, 100
62508, "CaptainTwoPenis"-"0", 53998, 100
62509, "billhatesyouguys"-"0", 53999, 100
62514, "Esbaum"-"0", 54006, 100
62516, "amilcar888"-"0", 54008, 100
62517, "Defuc"-"0", 54010, 100
62519, "renanmadruga"-"0", 54012, 100
62525, "Antisheep"-"0", 54020, 100
62526, "avatarjk137"-"0", 54024, 100
62527, "mrturtle"-"0", 54025, 100
62531, "Herioke"-"0", 54032, 100
62535, "Ursanoire"-"0", 54039, 100
62536, "Skrapion"-"0", 54040, 100
62537, "Ravioli"-"1", 54041, 100
62541, "Sacrebleu"-"0", 54045, 100
62542, "hhwm"-"0", 54046, 100
62543, "Kozelik"-"0", 54047, 100
62544, "mechninjaro"-"0", 54049, 100
62545, "NikolasSanders"-"0", 54050, 100
62546, "mate zsoma"-"0", 54052, 100
62547, "xXlocomatadoXx"-"0", 54054, 100
62550, "Eltipo sincara"-"0", 54057, 100
62551, "PainProducer"-"0", 54058, 100
62552, "Ebv"-"0", 54059, 100
62553, "vince418"-"0", 54060, 100
62557, "Squickure"-"0", 54066, 100
62561, "Rot Oktober"-"0", 54072, 100
62563, "Marcelvilaros"-"0", 54074, 100
62566, "Scrubbles"-"0", 54077, 100
62568, "Jbodrie589"-"0", 54079, 100
62570, "Tveit_Prime"-"0", 54081, 100
62574, "loliponi"-"0", 54085, 100
62575, "jedavis"-"0", 54086, 100
62576, "sam.sharps"-"0", 54088, 100
62578, "thiagoaalves"-"0", 54091, 100
62580, "Superuser"-"0", 54093, 100
62581, "CorvusLain"-"0", 54094, 100
62586, "ffscaptainkirk"-"0", 54100, 100
62587, "sanchopanza"-"0", 54101, 100
62588, "rey1103"-"1", 54102, 100
62590, "Moe783"-"1", 54105, 100
62594, "J1mmy"-"0", 54112, 100
62595, "Ike G"-"1", 54113, 100
62596, "Grant_Mac"-"0", 54114, 100
62600, "capo986"-"0", 54118, 100
62601, "Espose"-"0", 54119, 100
62604, "whapplez"-"0", 54122, 100
62609, "NSAcodebreakers"-"0", 54129, 100
62610, "notgonnalose"-"0", 54131, 100
62611, "bardofrog"-"0", 54132, 100
62613, "painfulpooh"-"0", 54134, 100
62614, "Nat45"-"0", 54135, 100
62615, "aaf"-"0", 54136, 100
62616, "archon236"-"0", 54137, 100
62619, "Nick.Kirkwood"-"0", 54141, 100
62620, "General Ricardo"-"0", 54142, 100
62621, "TheDare"-"0", 54144, 100
62622, "Commander Katschen"-"0", 54145, 100
62624, "orangeplatypi"-"0", 54147, 100
62625, "Czar Gregor"-"0", 54148, 100
62626, "rjl6d"-"0", 54151, 100
62627, "QuantumCat"-"0", 54152, 100
62628, "AjCheater"-"0", 54153, 100
62630, "pluff"-"0", 54157, 100
62631, "JTracy97"-"0", 54159, 100
62632, "FiveIronOBrien"-"0", 54160, 100
62633, "Okara"-"0", 54163, 100
62635, "SteSalva"-"0", 54165, 100
62636, "Socialist World Party"-"0", 54166, 100
62637, "The Pr3y"-"1", 54167, 100
62643, "jessilee010"-"0", 54174, 100
62644, "iwilleatyourbabies"-"0", 54175, 100
62645, "farmerNoPassword"-"0", 54176, 100
62652, "akorndr2"-"0", 54183, 100
62654, "wmae666"-"0", 54186, 100
62655, "Wine&amp;Cheese"-"0", 54187, 100
62656, "dpeck"-"0", 54188, 100
62658, "prancercizing"-"0", 54190, 100
62659, "Ledinplanter"-"0", 54192, 100
62661, "Franky"-"0", 54194, 100
62662, "TommyH"-"0", 54195, 100
62663, "qubitrot"-"0", 54197, 100
62666, "Jew Crew"-"0", 54202, 100
62668, "NickHerbert"-"0", 54204, 100
62669, "Tazman"-"0", 54206, 100
62670, "Mudlin"-"0", 54207, 100
62672, "sopesuds"-"0", 54210, 100
62674, "EmFi"-"0", 54212, 100
62675, "faithkeehl"-"1", 54213, 100
62676, "Steven Brule M.D"-"0", 54214, 100
62677, "Elzzon"-"0", 54215, 100
62678, "Publius"-"0", 54218, 100
62679, "RyantheLion"-"0", 54219, 100
62680, "StuntCock"-"0", 54220, 100
62683, "BarelyMexican"-"0", 54223, 100
62684, "Lisa Lisa Lisa"-"0", 54224, 100
62688, "Metheglin"-"0", 54230, 100
62690, "selfoe"-"0", 54233, 100
62691, "mightymole"-"1", 54234, 100
62692, "mrdethato"-"0", 54235, 100
62696, "graegraep"-"0", 54239, 100
62699, "Uscgbosn"-"0", 54242, 100
62703, "GBasher"-"0", 54246, 100
62704, "EvilJorge"-"0", 54247, 100
62707, "DoomMonky"-"0", 54250, 100
62709, "msjoerdsma"-"0", 54252, 100
62710, "Goombaredshirtexpendable"-"0", 54253, 100
62714, "Peglegpirate"-"0", 54257, 100
62717, "adc13"-"0", 54262, 100
62718, "DownsSyndromeHitler"-"1", 54263, 100
62722, "Vercingetorix1989"-"0", 54267, 100
62725, "ShakesSpears"-"0", 54270, 100
62726, "mconor"-"0", 54271, 100
62730, "Serekhzana"-"0", 54275, 100
62731, "Bcn-Cat"-"1", 54276, 100
62738, "schmitler"-"0", 54284, 100
62739, "Der Finanzamt"-"0", 54285, 100
62740, "TheDeceiver"-"0", 54286, 100
62743, "Chubs"-"0", 54289, 100
62744, "ShadowSwipe"-"0", 54290, 100
62745, "angrywords"-"0", 54291, 100
62746, "DiplomacyMaster"-"0", 54292, 100
62749, "Forgotmyusername"-"0", 54296, 100
62750, "MidnightBunny"-"1", 54297, 100
62752, "spielemitkinder"-"0", 54299, 100
62754, "MurphyLaw"-"0", 54301, 100
62755, "iz.no.good"-"0", 54302, 100
62757, "J_Dogg16"-"0", 54307, 100
62759, "9511sdsb"-"0", 54309, 100
62760, "DM_Cadrach"-"0", 54312, 100
62763, "szkari"-"0", 54315, 100
62766, "LuckyJack"-"0", 54318, 100
62772, "lewebdalex"-"0", 54327, 100
62773, "jdeverse"-"0", 54328, 100
62775, "Geo"-"0", 54330, 100
62778, "lfrangione"-"0", 54333, 100
62779, "KICEMEN17"-"0", 54336, 100
62780, "meanhorn"-"1", 54338, 100
62782, "Colourplays"-"1", 54341, 100
62785, "BloodWork"-"1", 54345, 100
62786, "Esperanto"-"1", 54348, 100
62787, "King Radical"-"1", 54349, 100
62791, "KensieS"-"1", 54354, 100
62792, "Rayanbr"-"0", 54355, 100
62794, "catlady"-"1", 54357, 100
62796, "whitesky"-"1", 54359, 100
62798, "dummyplayer"-"1", 54361, 100
62799, "kh-"-"0", 54362, 100
62802, "RiskOfDiplomacy"-"0", 54366, 100
62803, "gwen"-"0", 54367, 100
62804, "outlaw2005"-"0", 54368, 100
62807, "Monseigneur Aussant"-"0", 54372, 100
62808, "P3DR0"-"0", 54373, 100
62809, "Dwayne"-"0", 54374, 100
62810, "equinespy"-"0", 54375, 100
62813, "joealby45"-"0", 54380, 100
62814, "andrew.moreno91"-"0", 54381, 100
62816, "ffrench"-"0", 54383, 100
62819, "JerryX"-"1", 54388, 100
62821, "skayus"-"0", 54390, 100
62823, "Twyg"-"0", 54392, 100
62826, "Wotan007"-"0", 54395, 100
62829, "ojintoad"-"0", 54400, 100
62830, "Hammer1"-"0", 54401, 100
62831, "DeepFried"-"0", 54402, 100
62832, "pandalicious"-"0", 54403, 100
62833, "crzjaek"-"1", 54405, 100
62834, "Corey_Shouse"-"0", 54409, 100
62835, "PatheticPterodactyl"-"0", 54411, 100
62836, "HoratioCrunch"-"0", 54412, 100
62841, "Oushiza"-"0", 54417, 100
62843, "9agair"-"0", 54422, 100
62845, "Sherif"-"0", 54425, 100
62850, "lilsureshot"-"0", 54431, 100
62853, "Lempriere"-"0", 54434, 100
62861, "D3ATH"-"0", 54442, 100
62866, "coeurdescience"-"0", 54447, 100
62868, "Aykron"-"0", 54449, 100
62875, "prrywu"-"0", 54458, 100
62878, "Seancl"-"0", 54462, 100
62881, "jb-"-"0", 54465, 100
62886, "timrsherry"-"0", 54471, 100
62889, "Ole"-"0", 54474, 100
62891, "AlbinoCroww"-"0", 54476, 100
62894, "trvrr"-"0", 54479, 100
62896, "frankus43"-"0", 54482, 100
62898, "mueril"-"0", 54485, 100
62902, "wholething"-"0", 54489, 100
62905, "tk421choi"-"0", 54492, 100
62906, "Esfandiar"-"0", 54493, 100
62907, "IRuleAll"-"0", 54494, 100
62910, "RussianPartySub"-"0", 54498, 100
62912, "zerstorer"-"0", 54502, 100
62913, "hoffmann2ns"-"0", 54505, 100
62914, "PhoenixIgnis"-"0", 54506, 100
62917, "General Motors"-"0", 54510, 100
62918, "Eggs Benedict Arnold"-"0", 54511, 100
62921, "SonatArctica"-"0", 54514, 100
62925, "verhorer"-"0", 54518, 100
62926, "destroyerofcows"-"0", 54519, 100
62929, "KyleRocks123456"-"0", 54523, 100
62932, "tobymeg1"-"0", 54530, 100
62933, "PeriodBlaster"-"0", 54532, 100
62934, "balkangenocide"-"0", 54533, 100
62935, "JennaRocks123456"-"0", 54534, 100
62937, "cicero666"-"0", 54536, 100
62938, "acridbard"-"0", 54537, 100
62940, "Hokiemonster95"-"0", 54539, 100
62943, "billbrod"-"0", 54544, 100
62947, "karyusian"-"0", 54548, 100
62948, "srra"-"0", 54549, 100
62949, "jis12"-"0", 54550, 100
62951, "Brightwave"-"0", 54552, 100
62952, "Atomix26"-"0", 54553, 100
62953, "freedomflag22"-"1", 54555, 100
62956, "Stefan Prvi Makedonki"-"0", 54559, 100
62957, "Johnny03062"-"0", 54560, 100
62958, "Owen_B"-"0", 54561, 100
62959, "Reximus"-"0", 54562, 100
62960, "peejay3412"-"0", 54563, 100
62962, "zacbigwee"-"0", 54566, 100
62965, "tarliet"-"0", 54569, 100
62966, "snowden007"-"0", 54570, 100
62967, "ojaiboy"-"0", 54571, 100
62968, "RKJAMS"-"0", 54573, 100
62971, "CasP"-"0", 54579, 100
62976, "Ironmind"-"0", 54584, 100
62978, "CactusNuts"-"0", 54586, 100
62985, "KingCortland"-"0", 54595, 100
62986, "BowDownToRah"-"0", 54596, 100
62987, "RoobinTilt"-"0", 54597, 100
62988, "jessema"-"0", 54598, 100
62991, "Encoder314"-"0", 54602, 100
62992, "smiley2"-"0", 54604, 100
62994, "Zyphir"-"1", 54606, 100
62995, "Diplohouk"-"1", 54607, 100
62999, "Spackman"-"0", 54611, 100
63000, "joshdoya"-"0", 54612, 100
63001, "Pete the Pillager"-"0", 54613, 100
63002, "serguei"-"0", 54614, 100
63004, "GGmacD"-"0", 54616, 100
63007, "bonapartt"-"0", 54619, 100
63009, "Fraggle"-"0", 54621, 100
63010, "daniel314"-"0", 54623, 100
63014, "Dobby'sSock"-"0", 54628, 100
63017, "KimmyTeee"-"0", 54631, 100
63019, "MAXmaxMAX"-"0", 54633, 100
63021, "Bob5602"-"0", 54635, 100
63025, "halv0310"-"0", 54644, 100
63028, "FightForFreedom14"-"1", 54648, 100
63029, "Ben123"-"0", 54649, 100
63031, "BloominOnion"-"0", 54651, 100
63037, "McJagdpanzer"-"0", 54657, 100
63038, "phattyconn"-"0", 54658, 100
63041, "Peter Oldenburg"-"0", 54663, 100
63042, "Churrosdeb"-"0", 54664, 100
63045, "Vzmis"-"0", 54668, 100
63046, "EileenEViL"-"0", 54669, 100
63047, "noonn2"-"0", 54670, 100
63048, "phithiengia"-"0", 54671, 100
63055, "BajanAustralien"-"1", 54682, 100
63056, "Dazza0187"-"0", 54683, 100
63057, "LT_CHEZO"-"1", 54684, 100
63058, "egjohnson21"-"0", 54685, 100
63061, "Sephiroth"-"0", 54689, 100
63062, "Kibidah"-"0", 54691, 100
63063, "JankiX"-"1", 54692, 100
63064, "AllenIsTheWorst"-"0", 54694, 100
63066, "formulasnake"-"1", 54698, 100
63067, "AegonTheConqueror"-"0", 54700, 100
63069, "ShadowtheheghogX"-"1", 54704, 100
63072, "goodworm007"-"0", 54711, 100
63073, "KamenSenshi"-"0", 54712, 100
63074, "Bargee123"-"0", 54713, 100
63076, "jaxter01"-"0", 54715, 100
63078, "intel4005"-"0", 54718, 100
63081, "bh2796"-"0", 54722, 100
63082, "SJS"-"0", 54723, 100
63088, "The Great Kafka"-"0", 54732, 100
63089, "Devotee"-"0", 54734, 100
63090, "Alright"-"1", 54735, 100
63091, "EzLemons"-"0", 54736, 100
63093, "Gangsta98"-"0", 54738, 100
63095, "Wolf11"-"0", 54742, 100
63097, "stone"-"0", 54744, 100
63098, "esahr"-"0", 54746, 100
63099, "Ringringmaster"-"0", 54747, 100
63100, "Dynames"-"0", 54749, 100
63101, "Remana"-"0", 54750, 100
63102, "Bones the III"-"1", 54751, 100
63103, "baloo"-"1", 54752, 100
63104, "zugumi"-"1", 54753, 100
63108, "Remuthra"-"0", 54757, 100
63109, "Popcorn On Fire "-"0", 54759, 100
63111, "Bensthebest"-"1", 54761, 100
63118, "Heisenburg20"-"0", 54771, 100
63120, "only on wednesdays"-"1", 54774, 100
63121, "TopoftheHats"-"0", 54775, 100
63122, "Alex the Lesser"-"1", 54776, 100
63127, "BATMAN!!"-"0", 54782, 100
63128, "Dr_Plasma"-"0", 54784, 100
63129, "seamus126"-"1", 54785, 100
63132, "Sirbilo"-"0", 54788, 100
63134, "July31"-"1", 54790, 100
63142, "Njgerry"-"0", 54798, 100
63143, "Manny Calavera"-"0", 54799, 100
63145, "moriarty"-"0", 54803, 100
63149, "Zeno's Orthodox"-"0", 54807, 100
63151, "Lukeinator"-"0", 54810, 100
63153, "Quantombob"-"0", 54813, 100
63154, "chadders7777"-"0", 54815, 100
63155, "buithanhnq"-"0", 54816, 100
63161, "john9075"-"0", 54823, 100
63162, "Dittimus"-"0", 54824, 100
63165, "wenjia"-"0", 54829, 100
63168, "Ploose"-"0", 54833, 100
63172, "conman23"-"1", 54837, 100
63173, "conman20"-"1", 54839, 100
63174, "conman21"-"1", 54840, 100
63175, "conman24"-"1", 54842, 100
63176, "StannisTheMannis"-"0", 54848, 100
63180, "Hegamer"-"0", 54852, 100
63181, "Hyacinth"-"0", 54853, 100
63182, "Porco Rosso"-"0", 54854, 100
63184, "cpt.mush"-"0", 54857, 100
63185, "GionxD"-"1", 54858, 100
63186, "Kapow_Power"-"0", 54859, 100
63187, "phloopy"-"0", 54860, 100
63189, "Pat09"-"0", 54862, 100
63191, "MasterChandler"-"1", 54865, 100
63194, "zkimbley"-"0", 54869, 100
63195, "MitchellGBR"-"0", 54870, 100
63196, "Guardian135"-"1", 54871, 100
63197, "Napoleon816"-"1", 54872, 100
63198, "zack can't think of a username"-"1", 54873, 100
63200, "Akakiy"-"0", 54877, 100
63201, "Arshgargle"-"0", 54879, 100
63202, "spaz0la"-"0", 54880, 100
63203, "David.mg.katz"-"0", 54881, 100
63204, "Fishiam"-"0", 54882, 100
63206, "pwnd"-"0", 54884, 100
63207, "BabEbab"-"0", 54885, 100
63212, "Edwin4473"-"0", 54891, 100
63215, "Boalie"-"0", 54895, 100
63216, "White panda "-"0", 54896, 100
63217, "Dickallmighty"-"0", 54897, 100
63220, "Zestrion"-"0", 54900, 100
63222, "Harro"-"0", 54902, 100
63226, "jamdonutkiwi "-"0", 54910, 100
63227, "unusedname"-"0", 54911, 100
63232, "NotForce"-"0", 54917, 100
63235, "Lo"-"0", 54921, 100
63236, "Tmorin"-"0", 54922, 100
63239, "Spazzboy317"-"1", 54925, 100
63240, "Camden"-"0", 54926, 100
63241, "Malor"-"0", 54928, 100
63246, "Pastaislife"-"0", 54933, 100
63250, "TheFunkyOne"-"0", 54937, 100
63252, "wayshegoes"-"0", 54939, 100
63256, "jimi48"-"0", 54944, 100
63258, "danddp487"-"0", 54947, 100
63259, "audikool"-"0", 54948, 100
63260, "daleno"-"1", 54949, 100
63261, "SuperSN"-"0", 54950, 100
63262, "PIMP JOE"-"0", 54951, 100
63263, "SpilledMind"-"0", 54953, 100
63266, "StudentRadical"-"0", 54956, 100
63267, "ellybean"-"0", 54957, 100
63268, "nightlite"-"0", 54958, 100
63269, "moth"-"1", 54959, 100
63270, "OlavAnders"-"0", 54962, 100
63271, "meggawatts"-"0", 54963, 100
63273, "AlexOprea"-"0", 54968, 100
63274, "jakicold"-"0", 54969, 100
63275, "Rubs10"-"0", 54970, 100
63276, "radclaw1"-"0", 54972, 100
63277, "ThaNotiruzz"-"0", 54974, 100
63278, "ConnerWhite"-"0", 54976, 100
63279, "misogynist"-"0", 54977, 100
63280, "StokieBen"-"0", 54978, 100
63281, "seniorcrepe"-"0", 54979, 100
63282, "mrhamham"-"0", 54980, 100
63287, "chumbleyjl"-"0", 54986, 100
63288, "Catosha"-"0", 54987, 100
63290, "Finnerz"-"0", 54990, 100
63292, "chickenz4m3"-"0", 54992, 100
63295, "Tree021"-"0", 54995, 100
63299, "Bill_effing_clinton"-"0", 55001, 100
63300, "JordoZombie"-"0", 55003, 100
63302, "Malkizid"-"0", 55005, 100
63303, "boobsy"-"0", 55006, 100
63304, "FUCKIN_OBAMA"-"1", 55007, 100
63308, "Indorilian"-"0", 55011, 100
63315, "spirtrian"-"0", 55019, 100
63320, "inkling16"-"0", 55025, 100
63324, "vonotar1987"-"1", 55030, 100
63327, "harbin"-"0", 55033, 100
63330, "glevine"-"0", 55036, 100
63332, "Nashty"-"0", 55042, 100
63333, "Escath"-"1", 55043, 100
63335, "Christie"-"0", 55045, 100
63336, "hurbraa"-"0", 55047, 100
63339, "SCORO"-"0", 55052, 100
63340, "Klorel"-"0", 55053, 100
63352, "dawnf"-"0", 55067, 100
63353, "DragonHorizon"-"0", 55068, 100
63354, "Skyscape"-"0", 55069, 100
63359, "kadnarim"-"0", 55075, 100
63360, "Ascanio sforza"-"0", 55076, 100
63361, "kiltsareitchy07"-"0", 55077, 100
63362, "Nohetero"-"0", 55078, 100
63363, "pestana"-"1", 55079, 100
63366, "Dan712"-"0", 55082, 100
63367, "tullus"-"0", 55083, 100
63368, "Rivark"-"0", 55084, 100
63369, "TroyStopera"-"0", 55085, 100
63370, "Nomad48"-"0", 55086, 100
63372, "smmoulder"-"0", 55090, 100
63374, "Hade Firbrun"-"0", 55094, 100
63375, "crackertack"-"0", 55095, 100
63376, "Tibleman"-"0", 55097, 100
63377, "Bluething"-"0", 55098, 100
63378, "Astrogaijin"-"0", 55099, 100
63379, "zombiecat"-"0", 55101, 100
63383, "elliottprice"-"0", 55106, 100
63387, "Wildfire 1"-"0", 55111, 100
63388, "Vice Admiral Dunkin Donuts"-"0", 55113, 100
63389, "regimentalbandmeier"-"0", 55114, 100
63390, "Giorgie44"-"0", 55115, 100
63393, "ElOjoDeHorus"-"1", 55120, 100
63394, "EchoesOfShadows"-"1", 55121, 100
63395, "prateek"-"0", 55122, 100
63396, "bigdata"-"0", 55123, 100
63397, "Jutland1916"-"0", 55124, 100
63398, "JFK3210"-"0", 55125, 100
63399, "benlib"-"0", 55129, 100
63403, "Falconfater"-"0", 55134, 100
63404, "pescecane"-"0", 55136, 100
63405, "Ilyawen"-"0", 55137, 100
63406, "El_Commodore"-"0", 55139, 100
63413, "Riceball"-"0", 55146, 100
63414, "ScrumpyJack"-"0", 55147, 100
63415, "Eldan985"-"1", 55150, 100
63416, "nachomeep"-"0", 55152, 100
63423, "Sullivan1789"-"0", 55162, 100
63425, "Stanlankovic Shevenchenko"-"0", 55164, 100
63426, "Winder"-"0", 55165, 100
63428, "coolio92"-"1", 55167, 100
63429, "Oddmonkey"-"0", 55168, 100
63430, "King Sam"-"0", 55170, 100
63432, "taters108"-"0", 55173, 100
63433, "michael961"-"0", 55174, 100
63434, "rcleverly"-"0", 55175, 100
63436, "rr2345"-"0", 55177, 100
63437, "Trolliar77"-"0", 55182, 100
63438, "powersjobetter"-"0", 55183, 100
63439, "AryaReddy"-"0", 55185, 100
63440, "EugeneTai"-"0", 55186, 100
63442, "Lt.Dan"-"0", 55188, 100
63443, "beastman"-"0", 55191, 100
63444, "Hyman"-"0", 55192, 100
63445, "PansyAttack"-"1", 55193, 100
63447, "johndiplomacy"-"0", 55196, 100
63448, "Toxic Bug"-"0", 55197, 100
63449, "ZachMan"-"1", 55199, 100
63452, "Drizzketo"-"0", 55204, 100
63454, "DaemonKael"-"1", 55206, 100
63455, "PoonSlayer69"-"0", 55207, 100
63456, "Mannawydden"-"0", 55208, 100
63457, "swastikat"-"0", 55209, 100
63459, "RickGrr"-"0", 55211, 100
63461, "legioner32"-"1", 55214, 100
63463, "dragoon21"-"1", 55216, 100
63466, "Kylebrady1"-"1", 55219, 100
63467, "Gage abney"-"0", 55220, 100
63468, "AthenaTheJust"-"0", 55221, 100
63473, "steves424"-"0", 55226, 100
63476, "Jackson4233"-"0", 55229, 100
63477, "Bradc43"-"0", 55230, 100
63479, "AmbassadorCYP"-"0", 55232, 100
63481, "Naujiano"-"0", 55234, 100
63485, "BlueWater"-"0", 55239, 100
63498, "ImSandwich"-"0", 55252, 100
63501, "thereisnospoon"-"1", 55255, 100
63502, "aaronalexstar"-"0", 55256, 100
63503, "ChrissyBell"-"1", 55257, 100
63504, "elyago"-"0", 55258, 100
63505, "dbwhite"-"0", 55259, 100
63507, "Vatan"-"0", 55261, 100
63508, "ntomsic"-"0", 55263, 100
63509, "kheck"-"0", 55264, 100
63510, "chatte"-"0", 55265, 100
63511, "WonderNexus"-"0", 55267, 100
63512, "dmzville"-"0", 55268, 100
63513, "gibson"-"0", 55269, 100
63514, "pial_aaa"-"0", 55270, 100
63516, "sailormint"-"0", 55272, 100
63520, "CallMe4Diplomacy"-"0", 55278, 100
63525, "Biggmax"-"0", 55284, 100
63526, "SimonJKrichelly"-"0", 55287, 100
63528, "klypho"-"0", 55289, 100
63529, "RavishingRichRude"-"0", 55290, 100
63534, "BestiaMaestro"-"0", 55295, 100
63536, "Oopsydaisy"-"1", 55297, 100
63540, "IanStumpf"-"0", 55301, 100
63542, "CandyPanda"-"0", 55304, 100
63544, "colinp32"-"0", 55307, 100
63555, "partytime"-"0", 55325, 100
63556, "Brixtonization"-"0", 55326, 100
63557, "cdthomas94"-"0", 55327, 100
63561, "am.baker"-"0", 55334, 100
63562, "Ben3640"-"0", 55335, 100
