Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3295, "TheAutocrat_720"-"1", 78629, 91.4330446363831, 9, 113.997983194854, New Entry, New Entry, New Entry, 2016-04-19
3296, "lhmcmahon"-"0", 64250, 91.3956364489606, 6, 107.568449947762, -116, 0, 0, 2016-03-14
3297, "WJK2"-"1", 75986, 91.3924863360837, 2, 100, -116, 0, 0, 2016-01-31
3298, "Asphyxiate"-"0", 62274, 91.3844207297227, 14, 122.483785725013, -115, 0, 0, 2016-01-01
3299, "Zach0805"-"0", 64236, 91.3792835049408, 129, 121.711174219233, -115, 0, 0, 2016-03-18
3300, "fiber_bane"-"0", 70767, 91.376368858909, 2, 100, -115, 0, 0, 2015-12-01
3301, "MaiaSienna"-"0", 75731, 91.3470754319137, 4, 102.754974659407, -1210, 1, -5.53618638981295, 2016-04-05
3302, "nerf99"-"0", 78704, 91.3269008169661, 6, 100, New Entry, New Entry, New Entry, 2016-04-24
3303, "eeezfly"-"0", 17392, 91.3135957272255, 101, 150.185590571187, -117, 0, 0, 2015-11-22
3304, "Lhikevikk"-"0", 51085, 91.2819739310344, 51, 100, -117, 0, 0, 2016-02-02
3305, "CountJest"-"0", 75233, 91.2762278762174, 4, 100, -116, 0, 0, 2016-01-22
3306, "Masada"-"0", 41403, 91.2480965702102, 8, 100, -116, 0, 0, 2016-01-31
3307, "Izaya-3"-"0", 77573, 91.2416420245643, 3, 100, -116, 0, 0, 2016-02-24
3308, "CalvinX"-"0", 63643, 91.2274704192155, 40, 112.186244240919, -220, 1, -1.32213725245239, 2016-04-15
3309, "Wozzi"-"0", 74734, 91.1908183924677, 3, 100, -117, 0, 0, 2016-03-12
3310, "Oldenburg"-"0", 78926, 91.1788959624253, 4, 100, New Entry, New Entry, New Entry, 2016-04-28
3311, "willowbreezz"-"0", 78396, 91.139688109262, 4, 100, -323, 2, -2.57089626516506, 2016-04-17
3312, "Mmj"-"0", 77177, 91.1307385878365, 34, 113.719608615643, -2261, 18, -18.8722399434212, 2016-04-30
3313, "weestan_01"-"1", 74938, 91.1258870552161, 3, 102.506163124554, -119, 0, 0, 2015-11-04
3314, "ryantait02"-"0", 74951, 91.1137684147102, 2, 100, -119, 0, 0, 2015-11-03
3315, "nalydhillman"-"0", 26708, 91.0923762005928, 15, 111.553227199681, -119, 0, 0, 2016-01-30
3316, "Kervball"-"0", 75184, 91.0906706518421, 4, 100, -119, 0, 0, 2016-01-13
3317, "dovemenpluscare"-"1", 77006, 91.0777906140924, 4, 100, -710, 3, -3.20792367162187, 2016-04-15
3318, "KimKardashian123"-"1", 76904, 91.0623639524873, 10, 105.402300142929, -1453, 2, -6.8845356980316, 2016-04-19
3319, "Nannatetor"-"0", 78586, 91.04939935735, 13, 105.07474151334, -2088, 7, -13.6500752220136, 2016-04-24
3320, "Belac"-"0", 76852, 91.0447631439702, 4, 100, -119, 0, 0, 2016-03-17
3321, "pasurowka"-"1", 75576, 91.0354321336778, 3, 100, -119, 0, 0, 2016-01-24
3322, "Bee101"-"0", 74071, 90.9956411394526, 2, 100, -117, 0, 0, 2015-12-09
3323, "dbenn02"-"0", 51744, 90.9904364487745, 11, 100, -116, 0, 0, 2016-02-13
3324, "Nuncio"-"0", 63710, 90.963101415738, 11, 100, -316, 1, -2.39804812959747, 2016-04-07
3325, "baseballmilk"-"0", 75716, 90.9589526305896, 4, 100.748278024142, -1754, 2, -8.35006427892222, 2016-04-13
3326, "Camaceron"-"0", 65666, 90.8648323415326, 5, 100, -117, 0, 0, 2016-02-23
3327, "Savage1123"-"0", 78250, 90.8392187627961, 3, 100, -220, 1, -1.12433055229727, 2016-04-15
3328, "ajspartin2000"-"0", 78253, 90.8392187627961, 3, 100, -220, 1, -1.12433055229727, 2016-04-15
3329, "ZS"-"0", 68689, 90.8348978281164, 68, 100, -304, 1, -2.15308604964639, 2016-04-18
3330, "mjw2237"-"1", 78916, 90.8290676325926, 4, 102.459491267255, New Entry, New Entry, New Entry, 2016-04-27
3331, "swag_master420"-"0", 75853, 90.8288677766125, 4, 100, -121, 0, 0, 2016-01-25
3332, "smedlin"-"0", 60703, 90.8182722664379, 12, 100, -121, 0, 0, 2016-02-07
3333, "NicoNico"-"0", 58307, 90.8091199702892, 4, 100, -121, 0, 0, 2015-11-29
3334, "JesuitNukkake"-"0", 74253, 90.8001997242408, 10, 100, -121, 0, 0, 2015-11-25
3335, "kkk101"-"1", 74027, 90.7879153799351, 5, 102.499378522942, -120, 0, 0, 2015-12-01
3336, "futor"-"0", 46561, 90.7651585667175, 16, 128.306078713637, Re-Entry, Re-Entry, Re-Entry, 2016-04-06
3337, "nathan hale"-"0", 76981, 90.749105141762, 8, 103.885578284478, -228, 1, -1.20799047407348, 2016-04-24
3338, "surly"-"0", 22550, 90.7434672681413, 9, 115.290393776176, -122, 0, 0, 2015-11-06
3339, "TChames"-"0", 67803, 90.7296848535333, 3, 100, -122, 0, 0, 2016-02-01
3340, "Independence76"-"1", 78156, 90.7279110188723, 7, 100, -241, 3, -1.52465754922895, 2016-04-24
3341, "Eadan"-"0", 69387, 90.7088037295181, 82, 112.744907904364, 53, 1, 2.03449496356374, 2016-04-15
3342, "Merirosvo"-"0", 20200, 90.7065416764797, 18, 101.190631483125, -124, 0, 0, 2016-02-12
3343, "superbranatl"-"0", 65279, 90.679057215399, 4, 100, -124, 0, 0, 2016-03-10
3344, "johnbarbee"-"0", 71500, 90.6784494246093, 13, 102.087745017634, -124, 0, 0, 2016-03-14
3345, "bridgeeater"-"0", 33752, 90.6678052216198, 7, 102.034412570897, -123, 0, 0, 2016-02-09
3346, "Celticfox"-"0", 24200, 90.6425022694977, 93, 120.795852997052, -121, 0, 0, 2016-01-31
3347, "Rodhlann"-"0", 77208, 90.6273037956174, 2, 100, -722, 1, -3.65841049009686, 2016-04-14
3348, "baldybudd"-"0", 64601, 90.6023098426205, 67, 145.317584370496, -122, 0, 0, 2016-01-26
3349, "finding memo"-"0", 77220, 90.5650672226771, 5, 100, -120, 0, 0, 2016-03-25
3350, "KayoticBlade"-"0", 42083, 90.5491135665099, 4, 100, -120, 0, 0, 2016-01-29
3351, "FenrisWolf"-"0", 72658, 90.506081961378, 7, 100, -120, 0, 0, 2016-02-08
3352, "Garagenpunk"-"0", 76340, 90.463753597998, 32, 110.441066709863, -230, 17, -1.27837533117757, 2016-04-30
3353, "Greg5059"-"1", 78647, 90.4369810264516, 3, 100, -544, 2, -3.8487332592627, 2016-04-24
3354, "NoahEstes"-"0", 78572, 90.3738410726213, 4, 100, New Entry, New Entry, New Entry, 2016-04-28
3355, "Viso"-"0", 78434, 90.369543630563, 8, 100, 92, 4, 2.66568690419898, 2016-04-14
3356, "cchrysos"-"0", 74977, 90.3533050924677, 5, 100, -124, 0, 0, 2016-01-16
3357, "hoppese"-"0", 74575, 90.3031436717196, 8, 101.636905715681, -123, 0, 0, 2015-12-01
3358, "Mistapurple"-"0", 75462, 90.3023490212412, 4, 100, -123, 0, 0, 2015-11-30
3359, "Kaitlin_Rose"-"0", 76484, 90.3023490212412, 4, 100, -123, 0, 0, 2016-03-14
3360, "Zhytan"-"1", 75611, 90.2833819241983, 3, 100, -122, 0, 0, 2015-12-19
3361, "Fogle"-"1", 75618, 90.2833819241983, 3, 100, -122, 0, 0, 2015-12-19
3362, "cyclemaster"-"0", 76686, 90.2833819241983, 3, 100, -121, 0, 0, 2016-02-26
3363, "Frenchmontana"-"1", 77368, 90.2833819241983, 3, 100, -121, 0, 0, 2016-03-21
3364, "SuperMemeMaster"-"0", 78091, 90.2833819241982, 3, 100, -204, 1, -1.30845481049563, 2016-04-19
3365, "nynaeve"-"0", 71556, 90.2584011276148, 3, 100, -122, 0, 0, 2015-11-28
3366, "Stefanbisson"-"0", 75886, 90.2528704120023, 3, 100, -122, 0, 0, 2016-02-04
3367, "blazenangel"-"0", 73803, 90.2456422054695, 3, 100, -121, 0, 0, 2015-11-18
3368, "OZUbarslan"-"0", 75139, 90.2375678756812, 3, 100, -121, 0, 0, 2016-01-25
3369, "Churchie"-"0", 52951, 90.23063475392, 4, 100, -121, 0, 0, 2016-03-23
3370, "Sitting Duck"-"0", 73676, 90.2150582847622, 3, 100, -121, 0, 0, 2015-11-14
3371, "oudrew"-"0", 78613, 90.202961298119, 4, 100, -563, 3, -4.08275298759528, 2016-04-19
3372, "thanatosfalls"-"0", 35802, 90.1930107248361, 10, 102.96367678322, -1187, 1, -5.46624307423249, 2016-04-03
3373, "yace0430"-"0", 75730, 90.1918567726769, 7, 100, -199, 1, -1.3071283590243, 2016-04-19
3374, "deathtoserbia"-"0", 78420, 90.18140727078, 4, 107.591836734694, -2256, 3, -17.4104294639139, 2016-04-26
3375, "ASAP Donnie"-"0", 76569, 90.1801253235959, 6, 100, -125, 0, 0, 2016-03-29
3376, "datkan"-"0", 76040, 90.1604892552808, 4, 100, -125, 0, 0, 2016-03-05
3377, "ModrejKrokod&yacute;l"-"1", 75066, 90.1419759752763, 6, 104.375180941719, -124, 0, 0, 2016-01-02
3378, "Schrekse"-"0", 73972, 90.1416085299881, 4, 100, -124, 0, 0, 2016-01-05
3379, "List Cornel"-"0", 64228, 90.1332800198588, 11, 100.051482038109, -124, 0, 0, 2016-03-24
3380, "Bert Rand"-"0", 67231, 90.1125810053244, 23, 114.049504206214, -124, 0, 0, 2016-01-21
3381, "Dertand"-"1", 75075, 90.0779904454835, 21, 105.798854228524, -123, 0, 0, 2016-01-04
3382, "brosenbecker"-"0", 72909, 90.0623439163268, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-25
3383, "Funkatron"-"0", 72961, 90.0623439163268, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-25
3384, "G^2"-"0", 61503, 90.0209623493144, 3, 101.613461877422, -123, 0, 0, 2015-12-27
3385, "SamH"-"0", 68962, 89.9731212299524, 15, 108.525738784952, -123, 0, 0, 2016-03-22
3386, "John H"-"0", 18814, 89.9599527654548, 3, 100, -123, 0, 0, 2016-01-10
3387, "Bot7"-"0", 76063, 89.9438492557577, 2, 100, -123, 0, 0, 2016-01-06
3388, "falsete"-"0", 76064, 89.9438492557577, 2, 100, -123, 0, 0, 2016-01-06
3389, "mariajo"-"0", 76065, 89.9438492557577, 2, 100, -123, 0, 0, 2016-01-06
3390, "TheHiundofSpace"-"0", 70595, 89.9249386665453, 5, 101.588526616163, Re-Entry, Re-Entry, Re-Entry, 2016-04-24
3391, "amaniania"-"0", 46115, 89.8810695349419, 8, 101.976284876786, -124, 0, 0, 2016-03-16
3392, "mromano2"-"0", 74412, 89.8616890918454, 14, 101.79183849763, -124, 0, 0, 2016-01-03
3393, "bozostylin"-"0", 58990, 89.8548026581185, 7, 101.076339078232, -124, 0, 0, 2016-01-16
3394, "vinnyfav"-"0", 40095, 89.8189809290661, 5, 101.315037034515, -124, 0, 0, 2015-12-28
3395, "MrMcRedbeard"-"0", 69563, 89.8135667837315, 10, 109.534302724208, -124, 0, 0, 2015-12-12
3396, "thamunda"-"0", 56647, 89.7339025403248, 28, 108.445421233237, -124, 0, 0, 2016-01-16
3397, "Ha(U)keN"-"0", 41167, 89.7138109528624, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-29
3398, "PutinIsAllah"-"1", 74607, 89.7009784884726, 4, 100, -194, 1, -1.30001418099235, 2016-04-27
3399, "Codename_Dutchess"-"1", 73330, 89.6428294605668, 18, 137.31705755111, -125, 0, 0, 2015-11-24
3400, "Kalinbruton"-"0", 70408, 89.6385006247397, 4, 100, -163, 1, -0.644881299458561, 2016-04-23
3401, "timmler"-"0", 66225, 89.6380215560384, 68, 102.259560626548, -126, 0, 0, 2016-02-02
3402, "ParadigmShift"-"0", 75538, 89.6342318431625, 3, 100.828222229453, -125, 0, 0, 2016-03-09
3403, "Black Rock Scooter"-"0", 78005, 89.6040261035749, 3, 100, -632, 2, -4.68168818213937, 2016-04-20
3404, "BluJayWarrior"-"0", 71796, 89.5834459432971, 5, 100, -126, 0, 0, 2015-12-30
3405, "Cusa1994"-"0", 74118, 89.5696288475161, 2, 100, -125, 0, 0, 2015-12-09
3406, "Schert&eacute;z Jackson III"-"0", 75726, 89.5656985725085, 8, 102.107088771018, -1185, 1, -5.4282241559096, 2016-04-21
3407, "Illiteratus"-"0", 76030, 89.5382544939656, 3, 100, -125, 0, 0, 2016-01-23
3408, "DiplomacyFun"-"1", 77448, 89.528055211991, 3, 100, -125, 0, 0, 2016-02-16
3409, "JoeKerACK"-"0", 78676, 89.3965720571576, 4, 100, New Entry, New Entry, New Entry, 2016-04-29
3410, "SalamanderTheGreat"-"1", 74745, 89.3953938186244, 3, 100, -124, 0, 0, 2015-12-08
3411, "krayshow"-"1", 77109, 89.345454446087, 2, 100, -123, 0, 0, 2016-03-19
3412, "nietz11"-"0", 51126, 89.3345106350878, 14, 100, -123, 0, 0, 2015-12-13
3413, "OtterVonBismarck"-"0", 76564, 89.3043149590507, 2, 100, -123, 0, 0, 2016-03-09
3414, "just_Wessin_with_ya"-"0", 66286, 89.2404964215824, 15, 105.048186955556, -123, 0, 0, 2015-11-27
3415, "7nationari"-"0", 74713, 89.2268828350989, 3, 100, -123, 0, 0, 2016-02-15
3416, "Basprimash"-"0", 77157, 89.1910773684005, 3, 100.32972431248, -122, 0, 0, 2016-03-08
3417, "johncena"-"0", 77822, 89.1661019900317, 2, 100, -122, 0, 0, 2016-03-06
3418, "Ulalume"-"0", 61896, 89.163007919169, 7, 105.390799027022, -122, 0, 0, 2015-12-18
3419, "josephcollins123"-"0", 76471, 89.1618120369297, 5, 100.451405356236, -122, 0, 0, 2016-02-29
3420, "???????"-"1", 33424, 89.1531247884545, 16, 107.314252306761, -122, 0, 0, 2016-01-24
3421, "winterspice"-"0", 78422, 89.0524291069197, 5, 106.244897959184, -2249, 3, -17.1924688522639, 2016-04-26
3422, "AmiraT"-"0", 77850, 89.0367172961339, 2, 100, -121, 0, 0, 2016-03-18
3423, "Yayo"-"0", 73233, 89.0212194032574, 5, 100, -121, 0, 0, 2015-12-12
3424, "s530572"-"0", 77798, 88.9970015912979, 2, 100, -121, 0, 0, 2016-03-18
3425, "COCerpa1713"-"0", 74755, 88.9936193252811, 4, 100, -120, 0, 0, 2016-02-27
3426, "DynamicFruit"-"0", 76486, 88.9936193252811, 4, 100, -186, 1, -1.28976259891712, 2016-04-17
3427, "Dom Touche"-"0", 25367, 88.9880621984055, 136, 169.340683889271, 255, 3, 7.84527840213566, 2016-04-06
3428, "laurenc_258"-"0", 77890, 88.9795317545319, 2, 100, -122, 0, 0, 2016-03-18
3429, "Danskfymaparti"-"0", 75387, 88.9749271137026, 3, 100, -122, 0, 0, 2015-12-05
3430, "Apple Man"-"0", 77216, 88.9749271137026, 3, 100, -1145, 1, -5.39241982507289, 2016-04-28
3431, "tsarrouf"-"0", 78176, 88.9663818656224, 11, 106.735538801888, -338, 4, -3.39956800626931, 2016-04-24
3432, "kiikyo"-"0", 46671, 88.9663338739606, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-06
3433, "johq"-"0", 50976, 88.960955398537, 14, 107.386302783044, -122, 0, 0, 2016-03-29
3434, "H37780UND"-"0", 71465, 88.927382572038, 6, 100.622307322589, -121, 0, 0, 2016-01-12
3435, "NoirSuede"-"0", 69142, 88.9187326187039, 4, 100, -121, 0, 0, 2016-01-15
3436, "sasuga"-"0", 78444, 88.9155832688761, 5, 107.619047619048, -2027, 3, -12.553804486226, 2016-04-08
3437, "RavensVigil"-"0", 73039, 88.9105647015668, 5, 104.429088326521, -121, 0, 0, 2016-02-01
3438, "Dexter 100"-"0", 28757, 88.8979591836735, 2, 100, -1127, 1, -5.38775510204081, 2016-04-01
3439, "SavageManofPeaceJustKiddingWar"-"0", 51479, 88.8979591836735, 2, 100, -122, 0, 0, 2016-02-11
3440, "blackwood87"-"0", 71809, 88.8979591836735, 2, 100, -121, 0, 0, 2016-02-24
3441, "fuorinevica"-"0", 71812, 88.8979591836735, 2, 100, -121, 0, 0, 2016-02-24
3442, "Omodi"-"0", 72800, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-13
3443, "Levybreak"-"0", 72801, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-20
3444, "lbrindze"-"0", 73993, 88.8979591836735, 2, 100, -122, 0, 0, 2016-02-11
3445, "youngturk"-"0", 74003, 88.8979591836735, 2, 100, -122, 0, 0, 2016-02-11
3446, "drasmussen"-"0", 74070, 88.8979591836735, 2, 100, -122, 0, 0, 2016-02-19
3447, "Lord Emporer"-"0", 74207, 88.8979591836735, 2, 100, -122, 0, 0, 2015-12-04
3448, "Floyd"-"1", 74210, 88.8979591836735, 2, 100, -122, 0, 0, 2015-12-04
3449, "Sunny D"-"1", 74236, 88.8979591836735, 2, 100, -122, 0, 0, 2015-12-04
3450, "Flieh"-"0", 74378, 88.8979591836735, 2, 100, -122, 0, 0, 2015-12-21
3451, "Mr M Shaw"-"0", 75095, 88.8979591836735, 2, 100, -122, 0, 0, 2016-03-05
3452, "Bilbobilbo"-"0", 75116, 88.8979591836735, 2, 100, -122, 0, 0, 2016-03-05
3453, "bastien.mc5"-"0", 75470, 88.8979591836735, 2, 100, -122, 0, 0, 2015-12-21
3454, "WizardsofBoz"-"0", 75854, 88.8979591836735, 2, 100, -122, 0, 0, 2016-01-27
3455, "Scipio1770"-"0", 75987, 88.8979591836735, 2, 100, -122, 0, 0, 2016-02-10
3456, "HHURT"-"0", 75997, 88.8979591836735, 2, 100, -122, 0, 0, 2016-02-18
3457, "historyman"-"0", 76107, 88.8979591836735, 2, 100, -122, 0, 0, 2016-01-15
3458, "StephenIII"-"0", 76148, 88.8979591836735, 2, 100, -122, 0, 0, 2016-02-19
3459, "lep0327"-"0", 76552, 88.8979591836735, 2, 100, -122, 0, 0, 2016-02-04
3460, "alexis4"-"1", 76572, 88.8979591836735, 2, 100, -122, 0, 0, 2016-02-16
3461, "genghis_khan"-"0", 76607, 88.8979591836735, 2, 100, -122, 0, 0, 2016-03-09
3462, "SurrealPenguin"-"0", 76674, 88.8979591836735, 2, 100, -898, 1, -5.38775510204081, 2016-04-01
3463, "sophielacey"-"0", 76678, 88.8979591836735, 2, 100, -123, 0, 0, 2016-02-07
3464, "csuroskarola"-"0", 76785, 88.8979591836735, 2, 100, -123, 0, 0, 2016-03-25
3465, "Mishi"-"0", 76791, 88.8979591836735, 2, 100, -123, 0, 0, 2016-03-25
3466, "HAndrasP"-"0", 76815, 88.8979591836735, 2, 100, -123, 0, 0, 2016-03-25
3467, "Joker91"-"0", 76853, 88.8979591836735, 2, 100, -876, 1, -5.38775510204081, 2016-04-21
3468, "Shiro Ookami"-"1", 76988, 88.8979591836735, 2, 100, -122, 0, 0, 2016-03-10
3469, "Bencd"-"0", 76995, 88.8979591836735, 2, 100, -122, 0, 0, 2016-03-03
3470, "michaelbears"-"0", 77170, 88.8979591836735, 2, 100, -122, 0, 0, 2016-03-25
3471, "What"-"0", 77184, 88.8979591836735, 2, 100, -122, 0, 0, 2016-03-25
3472, "Virtutis"-"0", 77382, 88.8979591836735, 2, 100, -121, 0, 0, 2016-03-22
3473, "GoldenBoy"-"0", 77564, 88.8979591836735, 2, 100, -121, 0, 0, 2016-03-23
3474, "Mokatel00"-"0", 77610, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-04-25
3475, "codydewald"-"0", 77740, 88.8979591836735, 2, 100, -122, 0, 0, 2016-03-07
3476, "Capn_Chuck"-"0", 78257, 88.8979591836735, 2, 100, -121, 0, 0, 2016-03-30
3477, "Inspektorn"-"0", 78412, 88.8979591836735, 2, 100, -121, 0, 0, 2016-03-27
3478, "Anderson Cooper"-"0", 78417, 88.8979591836735, 2, 100, -121, 0, 0, 2016-03-23
3479, "The NotCs"-"0", 78418, 88.8979591836735, 2, 100, -121, 0, 0, 2016-03-23
3480, "Rockitman23"-"0", 78419, 88.8979591836735, 2, 100, -121, 0, 0, 2016-03-23
3481, "Beard Guy"-"0", 78421, 88.8979591836735, 2, 100, -121, 0, 0, 2016-03-23
3482, "abhi2016"-"0", 78744, 88.8979591836735, 2, 100, -121, 0, 0, 2016-03-30
3483, "HCAT"-"0", 78747, 88.8979591836735, 2, 100, -121, 0, 0, 2016-03-30
3484, "Fogcaster"-"0", 78859, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-04-20
3485, "SSB"-"0", 78971, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-04-23
3486, "Dreamboat"-"0", 76100, 88.8979591836735, 2, 100, -123, 0, 0, 2016-02-17
3487, "kingofjam"-"0", 76138, 88.8979591836735, 2, 100, -123, 0, 0, 2016-02-17
3488, "darakul"-"0", 76420, 88.8979591836735, 2, 100, -123, 0, 0, 2016-03-25
3489, "Skumpoff"-"0", 77231, 88.8979591836735, 2, 100, -123, 0, 0, 2016-02-23
3490, "yayisco"-"0", 77232, 88.8979591836735, 2, 100, -123, 0, 0, 2016-02-23
3491, "AnnKristinS"-"0", 77235, 88.8979591836735, 2, 100, -123, 0, 0, 2016-02-23
3492, "Chancej77"-"0", 77909, 88.8979591836735, 2, 100, -123, 0, 0, 2016-03-29
3493, "aqsa_99"-"0", 77770, 88.8763319677929, 2, 100, -123, 0, 0, 2016-03-18
3494, "tklever"-"0", 69690, 88.8743675229101, 2, 100, -123, 0, 0, 2016-02-29
3495, "Guijarro"-"0", 75874, 88.8631160032049, 4, 100, -123, 0, 0, 2016-01-06
3496, "A.Ham"-"0", 76488, 88.8629352230975, 4, 100, -244, 1, -1.2878686264217, 2016-04-17
3497, "DonMisterK"-"0", 62956, 88.857904320132, 2, 100, -124, 0, 0, 2016-03-21
3498, "IhateLarpers"-"0", 68680, 88.841017952681, 2, 100, -123, 0, 0, 2015-11-23
3499, "justinmeyer11"-"0", 76443, 88.8387135118005, 2, 100, -123, 0, 0, 2016-02-03
3500, "LegnagyobbVik"-"1", 75072, 88.8317432758605, 2, 100, -122, 0, 0, 2015-11-20
3501, "andrej.york"-"1", 75078, 88.8317432758605, 2, 100, -122, 0, 0, 2015-11-23
3502, "sewa"-"0", 75112, 88.8269670088473, 2, 100, -122, 0, 0, 2016-01-10
3503, "safian"-"0", 75114, 88.8269670088473, 2, 100, -122, 0, 0, 2016-01-10
3504, "Urist"-"0", 70373, 88.8161131827949, 2, 100, -121, 0, 0, 2015-12-16
3505, "benjay89"-"0", 70375, 88.8161131827949, 2, 100, -121, 0, 0, 2015-12-16
3506, "DawnHunter"-"0", 50923, 88.8149831077512, 2, 100, -121, 0, 0, 2015-12-11
3507, "OZUmuhip"-"0", 74904, 88.8050094148971, 2, 100, -121, 0, 0, 2015-12-29
3508, "msalvarado53"-"1", 77715, 88.8018035138504, 2, 100, -121, 0, 0, 2016-03-29
3509, "drakethesnake"-"0", 73543, 88.7743658109948, 2, 100, -121, 0, 0, 2015-11-06
3510, "CondeDooku28"-"0", 75659, 88.7438569227964, 3, 100, -121, 0, 0, 2016-01-11
3511, "xcodebreaker"-"0", 74062, 88.7299956662225, 2, 100, -121, 0, 0, 2015-11-04
3512, "AUST1N"-"0", 76662, 88.7245191773512, 2, 100, -121, 0, 0, 2016-02-10
3513, "jmdingess"-"0", 76353, 88.7183678305554, 10, 104.201271305813, -121, 0, 0, 2016-02-14
3514, "owenlei"-"0", 73835, 88.6995586870117, 11, 100, -121, 0, 0, 2016-02-03
3515, "Ramiro"-"0", 78107, 88.6558609830907, 4, 100, -239, 1, -0.978752433571032, 2016-04-26
3516, "spiral86"-"0", 75272, 88.6377166119499, 2, 100, -121, 0, 0, 2016-03-23
3517, "DarianWN"-"0", 74415, 88.6242843028676, 4, 100, -120, 0, 0, 2015-12-10
3518, "tt0812"-"1", 78527, 88.6194166584696, 4, 100, -550, 1, -5.37087373687694, 2016-04-10
3519, "Bojo"-"0", 74152, 88.5973450857008, 6, 100, -121, 0, 0, 2016-02-19
3520, "R"-"0", 73232, 88.5804664723032, 3, 100, -120, 0, 0, 2016-01-16
3521, "kurzejka"-"0", 74438, 88.565242695705, 6, 100, -119, 0, 0, 2015-12-16
3522, "dmhengst"-"0", 68656, 88.5647683697432, 6, 112.516551907987, -119, 0, 0, 2016-03-05
3523, "TwoAmeobis"-"0", 63806, 88.5307945353695, 91, 119.375719983185, -119, 0, 0, 2016-03-29
3524, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 88.5218665803382, 3, 100, -119, 0, 0, 2015-12-11
3525, "wdelvi"-"0", 63827, 88.4979925199247, 2, 100, -119, 0, 0, 2015-12-22
3526, "SgtFox"-"0", 75491, 88.4951314278244, 2, 100, -119, 0, 0, 2015-12-24
3527, "Ridicules"-"0", 75637, 88.4884052887472, 6, 100, -119, 0, 0, 2016-01-19
3528, "ZachTaylor"-"0", 73679, 88.4691244847109, 8, 100, -119, 0, 0, 2015-12-12
3529, "gmanehinger"-"0", 74198, 88.4629701066896, 5, 100, -1275, 3, -6.01742452644775, 2016-04-25
3530, "TJP1122"-"0", 75323, 88.4610037871414, 23, 124.845995754701, -327, 3, -2.56285985615217, 2016-04-24
3531, "Deus"-"0", 65587, 88.4560169277691, 41, 101.402230138147, -121, 0, 0, 2016-03-10
3532, "siddartha22"-"1", 52431, 88.4351485146066, 8, 121.600891041141, -121, 0, 0, 2016-02-14
3533, "Jbodrie589"-"0", 54079, 88.4350704501949, 4, 100, -121, 0, 0, 2016-02-19
3534, "Recha"-"0", 75360, 88.4197969930343, 2, 100, -121, 0, 0, 2016-03-11
3535, "TGWAFWG"-"0", 73138, 88.4186518897474, 2, 100, -121, 0, 0, 2016-01-07
3536, "TheReichStrikesBack"-"1", 65106, 88.4156981805856, 6, 100, -121, 0, 0, 2015-12-19
3537, "Timelord69"-"1", 75356, 88.4054200990231, 22, 120.335996414555, -121, 0, 0, 2016-03-08
3538, "Landscaper"-"1", 75826, 88.3815095894955, 2, 100, -120, 0, 0, 2016-01-13
3539, "UnKnown Deus"-"0", 77222, 88.3761612848793, 7, 100, -1422, 3, -8.09269654583363, 2016-04-29
3540, "Mr.Sheridan"-"0", 78207, 88.3729648226503, 3, 100, New Entry, New Entry, New Entry, 2016-04-23
3541, "Cannibale"-"0", 75830, 88.3579506158149, 5, 100, -121, 0, 0, 2015-12-30
3542, "KingOfWatchestan"-"0", 57695, 88.3434561110055, 25, 101.311526695056, -121, 0, 0, 2016-02-09
3543, "berrybus"-"0", 73963, 88.3311380550503, 7, 103.761832487349, -1324, 3, -6.70623014968926, 2016-04-23
3544, "parkerwarker"-"0", 78535, 88.3049035921303, 6, 100, -1500, 5, -8.83795355072684, 2016-04-28
3545, "G00ner"-"0", 73203, 88.3024215397342, 6, 100, -266, 1, -1.27974523970629, 2016-04-15
3546, "Niven"-"0", 71332, 88.282438734759, 59, 100.406025776097, -124, 0, 0, 2015-12-30
3547, "Kwtxhalo"-"0", 76952, 88.262973760933, 3, 100, -124, 0, 0, 2016-02-27
3548, "Storiko"-"0", 69145, 88.2463791570932, 9, 100, -355, 2, -2.9399348598303, 2016-04-15
3549, "bananaboataj"-"0", 65109, 88.2222904772344, 27, 103.066267294621, -124, 0, 0, 2016-02-13
3550, "Zrage"-"1", 75622, 88.1649015631852, 7, 100.539309721665, -123, 0, 0, 2016-01-07
3551, "Reps4Jesus"-"1", 75288, 88.1455626093464, 6, 100, -123, 0, 0, 2016-01-11
3552, "pjrodden"-"0", 76363, 88.1453527966974, 3, 100, -123, 0, 0, 2016-02-26
3553, "Yohai_The_Impaler"-"0", 78254, 88.1425725791831, 7, 101.055609665517, -772, 6, -6.14314170653121, 2016-04-18
