Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
766, "PurePuffin"-"0", 5660, 94.3035871772423, 1, 100, -56, 0, 0, 2008-05-14
767, "butterflykisses"-"0", 6054, 94.3029865612642, 1, 100, New Entry, New Entry, New Entry, 2008-06-11
768, "shopt"-"0", 6242, 94.3025371301123, 1, 100, New Entry, New Entry, New Entry, 2008-06-19
769, "Areilah"-"0", 6244, 94.3025371301123, 1, 100, New Entry, New Entry, New Entry, 2008-06-19
770, "int3grate"-"0", 3819, 94.3000355100904, 1, 100, -57, 0, 0, 2008-02-13
771, "Outrayjus"-"0", 4755, 94.3000355100904, 1, 100, -57, 0, 0, 2008-02-13
772, "GolDragoN"-"0", 5312, 94.2995776620463, 1, 100, -57, 0, 0, 2008-04-18
773, "Isaac1"-"0", 4727, 94.2993341796471, 1, 100, -57, 0, 0, 2008-02-25
774, "asadutchmen"-"0", 4406, 94.2988272497999, 1, 100, -57, 0, 0, 2008-01-08
775, "A.Knife"-"0", 4414, 94.2988272497999, 1, 100, -57, 0, 0, 2008-01-08
776, "RZRA"-"0", 4542, 94.298753013752, 1, 100, -57, 0, 0, 2008-01-16
777, "Espiritos"-"0", 4544, 94.298753013752, 1, 100, -57, 0, 0, 2008-01-16
778, "andrewhy"-"0", 4660, 94.2973174056523, 1, 100, -57, 0, 0, 2008-01-31
779, "meyer"-"0", 4662, 94.2973174056523, 1, 100, -57, 0, 0, 2008-01-31
780, "medusa"-"0", 6247, 94.2966561753743, 1, 100, New Entry, New Entry, New Entry, 2008-06-10
781, "qoberif"-"0", 5828, 94.2962055708032, 1, 100, -58, 0, 0, 2008-05-17
782, "wildeagle2009"-"0", 5722, 94.2952185646839, 1, 100, -58, 0, 0, 2008-05-04
783, "atticus"-"0", 5187, 94.2945562737287, 1, 100, -58, 0, 0, 2008-02-26
784, "qonfused"-"0", 5569, 94.2945545962509, 1, 100, -58, 0, 0, 2008-04-30
785, "CowbellFever"-"0", 5528, 94.2934586674863, 1, 100, -57, 0, 0, 2008-04-25
786, "Death Black Roses"-"0", 5533, 94.2934586674863, 1, 100, -57, 0, 0, 2008-04-25
787, "Chi"-"0", 6064, 94.2934182533604, 1, 100, New Entry, New Entry, New Entry, 2008-06-10
788, "Grendal"-"0", 6066, 94.2934182533604, 1, 100, New Entry, New Entry, New Entry, 2008-06-10
789, "GodsLand"-"0", 5067, 94.2932958565961, 1, 100, -59, 0, 0, 2008-03-18
790, "hellerahum"-"0", 5068, 94.2932958565961, 1, 100, -59, 0, 0, 2008-03-18
791, "gardnerg"-"0", 5074, 94.2932958565961, 1, 100, -59, 0, 0, 2008-03-18
792, "hartman"-"0", 3035, 94.2929350322013, 5, 101.743133250304, -56, 0, 0, 2008-02-13
793, "Abuki"-"0", 833, 94.2918462708558, 1, 100, -56, 0, 0, 2008-04-13
794, "Me2d"-"1", 5324, 94.2918462708558, 1, 100, -56, 0, 0, 2008-04-13
795, "yar158"-"0", 5329, 94.2918462708558, 1, 100, -56, 0, 0, 2008-04-13
796, "fraktik"-"0", 5027, 94.2916849319731, 1, 100, -56, 0, 0, 2008-03-02
797, "Barack Obama"-"0", 5053, 94.2914564035949, 1, 100, -56, 0, 0, 2008-03-15
798, "yoste"-"0", 4953, 94.2914161558813, 1, 100, -56, 0, 0, 2008-03-08
799, "yggame2"-"0", 5156, 94.2912875207485, 1, 100, -56, 0, 0, 2008-03-22
800, "lord pillowpants"-"0", 6138, 94.2897370007849, 1, 100, New Entry, New Entry, New Entry, 2008-06-19
801, "MilesPEdgeworth"-"0", 5081, 94.2895601390608, 1, 100, -57, 0, 0, 2008-03-21
802, "Jerimiah40"-"0", 5097, 94.2895601390608, 1, 100, -57, 0, 0, 2008-03-21
803, "JesterJoker"-"0", 6389, 94.2885780978328, 1, 100, New Entry, New Entry, New Entry, 2008-06-16
804, "adem"-"0", 5712, 94.2876590294452, 1, 100, -58, 0, 0, 2008-05-01
805, "Leosis"-"0", 5020, 94.2869446319259, 1, 100, -57, 0, 0, 2008-03-12
806, "kumer"-"0", 5997, 94.2869152463936, 1, 100, New Entry, New Entry, New Entry, 2008-06-13
807, "meagermice"-"0", 4762, 94.2864968035179, 1, 100, -58, 0, 0, 2008-02-15
808, "rkissel"-"0", 5279, 94.2862271590697, 1, 100, -56, 0, 0, 2008-04-24
809, "crowe2"-"0", 5284, 94.2862271590697, 1, 100, -56, 0, 0, 2008-04-24
810, "Faz"-"0", 5845, 94.2860294898484, 1, 100, -56, 0, 0, 2008-05-22
811, "grahamrow"-"0", 5975, 94.2860078040299, 1, 100, -56, 0, 0, 2008-05-31
812, "kkorb"-"0", 5984, 94.2860078040299, 1, 100, -56, 0, 0, 2008-05-31
813, "Werth"-"0", 5986, 94.2860078040299, 1, 100, -56, 0, 0, 2008-05-31
814, "AshTrayClock"-"0", 4898, 94.2857142857143, 1, 100, -49, 0, 0, 2008-02-27
815, "Lewa"-"0", 4936, 94.2857142857143, 1, 100, -49, 0, 0, 2008-03-05
816, "Flarebringer"-"0", 4939, 94.2857142857143, 1, 100, -49, 0, 0, 2008-03-05
817, "SkullVader"-"0", 4940, 94.2857142857143, 1, 100, -49, 0, 0, 2008-03-05
818, "MK"-"0", 5142, 94.2857142857143, 1, 100, -49, 0, 0, 2008-03-25
819, "Skaladin"-"0", 5157, 94.2857142857143, 1, 100, -49, 0, 0, 2008-03-28
820, "Louis-Math"-"0", 5158, 94.2857142857143, 1, 100, -49, 0, 0, 2008-03-28
821, "Hitler's Mother"-"1", 5159, 94.2857142857143, 1, 100, -49, 0, 0, 2008-03-28
822, "Staline"-"0", 5165, 94.2857142857143, 1, 100, -49, 0, 0, 2008-03-28
823, "ynneb"-"0", 5238, 94.2857142857143, 1, 100, -49, 0, 0, 2008-04-11
824, "Fishdude"-"0", 5269, 94.2857142857143, 1, 100, -49, 0, 0, 2008-04-03
825, "Soulnado"-"0", 5273, 94.2857142857143, 1, 100, -49, 0, 0, 2008-04-03
826, "Krame Deeze"-"0", 5314, 94.2857142857143, 1, 100, -49, 0, 0, 2008-04-09
827, "altagirl"-"0", 5320, 94.2857142857143, 1, 100, -49, 0, 0, 2008-04-09
828, "Wagenhalsr"-"0", 5321, 94.2857142857143, 1, 100, -49, 0, 0, 2008-04-09
829, "AirForceWon"-"0", 5354, 94.2857142857143, 1, 100, -49, 0, 0, 2008-04-11
830, "Pacho"-"0", 5401, 94.2857142857143, 1, 100, -49, 0, 0, 2008-04-26
831, "napoleon7"-"0", 5414, 94.2857142857143, 1, 100, -49, 0, 0, 2008-04-26
832, "Merk"-"0", 5418, 94.2857142857143, 1, 100, -49, 0, 0, 2008-05-09
833, "igowen"-"0", 5441, 94.2857142857143, 1, 100, -49, 0, 0, 2008-04-24
834, "Killz4Thrillz"-"0", 5453, 94.2857142857143, 1, 100, -49, 0, 0, 2008-04-11
835, "Stewart"-"0", 5467, 94.2857142857143, 1, 100, -49, 0, 0, 2008-04-24
836, "BifWiggles"-"0", 5573, 94.2857142857143, 1, 100, -49, 0, 0, 2008-05-01
837, "koetest37"-"0", 5601, 94.2857142857143, 1, 100, -49, 0, 0, 2008-04-28
838, "turkish"-"0", 5610, 94.2857142857143, 1, 100, -49, 0, 0, 2008-04-27
839, "JBAA"-"0", 5684, 94.2857142857143, 1, 100, -49, 0, 0, 2008-05-08
840, "facilitator"-"0", 5824, 94.2857142857143, 1, 100, -49, 0, 0, 2008-05-27
841, "rakkar"-"0", 5832, 94.2857142857143, 1, 100, -49, 0, 0, 2008-05-12
842, "israfil"-"0", 5931, 94.2857142857143, 1, 100, -47, 0, 0, 2008-05-30
843, "Lover"-"0", 5938, 94.2857142857143, 1, 100, -47, 0, 0, 2008-05-20
844, "Black_Jesus"-"0", 5971, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-09
845, "t0medwards"-"0", 6114, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-18
846, "agn.grant"-"0", 6116, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-18
847, "dmv"-"0", 6117, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-18
848, "marioa"-"0", 6119, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-18
849, "jez"-"0", 6120, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-18
850, "Res"-"0", 6174, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-22
851, "Jonathan1985"-"0", 6185, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-22
852, "Kitten25"-"0", 6186, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-22
853, "milarky"-"0", 6187, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-22
854, "Deadpool37"-"0", 6189, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-17
855, "kansasquaker"-"0", 6190, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-17
856, "GZA/Genius"-"0", 6191, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-17
857, "fennster"-"0", 6192, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-17
858, "tachikoma"-"0", 6204, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-29
859, "nathanscout"-"0", 6217, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-01
860, "Gustlik"-"0", 6267, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-25
861, "wooferdog"-"0", 6268, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-25
862, "alchymiste"-"0", 6271, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-25
863, "jamiehd"-"0", 6334, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-26
864, "Tclare"-"0", 6339, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-26
865, "elvenprince"-"0", 6343, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-26
866, "General Cody"-"0", 6373, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-30
867, "Fidobot"-"0", 6446, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-01
868, "firefly12"-"0", 6656, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-21
869, "Arsenius"-"0", 6822, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-28
870, "TsarPjotrX"-"0", 6440, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-29
871, "ma.cer"-"0", 5407, 94.2840471359309, 1, 100, -74, 0, 0, 2008-04-24
872, "MichalM.Mac"-"0", 5409, 94.2840471359309, 1, 100, -74, 0, 0, 2008-04-24
873, "Dumpl!ng"-"0", 5419, 94.2840471359309, 1, 100, -74, 0, 0, 2008-04-24
874, "Marr3wk"-"0", 5420, 94.2840471359309, 1, 100, -74, 0, 0, 2008-04-24
875, "Xargon"-"0", 213, 94.2817454914069, 1, 100, -72, 0, 0, 2008-03-29
876, "convect"-"0", 5125, 94.2817454914069, 1, 100, -72, 0, 0, 2008-03-29
877, "andrewbitch"-"0", 4462, 94.2800553762427, 1, 100, -72, 0, 0, 2008-01-05
878, "Magnum TY"-"0", 5048, 94.2740284471722, 1, 100, -72, 0, 0, 2008-03-11
879, "sniperking5477"-"0", 5367, 94.2726437559669, 1, 100, -72, 0, 0, 2008-04-18
880, "driedsponge"-"0", 6302, 94.2685337950593, 1, 100, New Entry, New Entry, New Entry, 2008-06-23
881, "jphastings"-"0", 5212, 94.2605772254127, 1, 100, -64, 0, 0, 2008-04-10
882, "HERRGENERAL"-"0", 6140, 94.2605549549884, 1, 100, New Entry, New Entry, New Entry, 2008-06-23
883, "Kwan Li"-"0", 6214, 94.2594870422245, 1, 100, -65, 0, 0, 2008-05-29
884, "UkraineIsWeak"-"0", 4674, 94.2538552914621, 1, 100, -64, 0, 0, 2008-02-04
885, "a212"-"0", 4707, 94.2536109545948, 1, 100, -64, 0, 0, 2008-01-27
886, "Sonicsheep"-"0", 6518, 94.2528482081538, 1, 100, New Entry, New Entry, New Entry, 2008-06-26
887, "pancake nips"-"0", 6155, 94.2488861773829, 1, 100, New Entry, New Entry, New Entry, 2008-06-21
888, "jtnumber3"-"0", 5917, 94.2470653945896, 1, 100, -64, 0, 0, 2008-05-13
889, "Slayer_of_Dragons"-"0", 5955, 94.2458517095689, 1, 100, -64, 0, 0, 2008-05-21
890, "Electro Master"-"0", 5957, 94.2458517095689, 1, 100, -64, 0, 0, 2008-05-21
891, "blahblah8888"-"0", 4605, 94.2449937494537, 1, 100, -64, 0, 0, 2008-02-09
892, "huro"-"0", 4905, 94.2435706489786, 1, 100, -64, 0, 0, 2008-02-22
893, "farzum"-"0", 6444, 94.242064489789, 1, 100, New Entry, New Entry, New Entry, 2008-06-26
894, "ZweiterReich"-"0", 4680, 94.240768310706, 1, 100, -65, 0, 0, 2008-01-10
895, "rm5248"-"0", 4596, 94.2381684714626, 1, 100, -64, 0, 0, 2008-01-23
896, "armourgeddon"-"0", 5738, 94.2341306504686, 1, 100, -64, 0, 0, 2008-05-17
897, "Timmy1200"-"0", 5297, 94.2331395962907, 1, 100, -64, 0, 0, 2008-03-31
898, "elcano"-"0", 3581, 94.2326436310408, 1, 100, -64, 0, 0, 2008-02-12
899, "Domokos"-"0", 4706, 94.2326436310408, 1, 100, -64, 0, 0, 2008-02-12
900, "The Late President"-"0", 4711, 94.2326436310408, 1, 100, -64, 0, 0, 2008-02-12
901, "Diplomaholic"-"0", 4236, 94.2323772309915, 1, 100, -64, 0, 0, 2008-01-05
902, "mechonot"-"0", 5870, 94.2304321964597, 1, 100, -64, 0, 0, 2008-05-19
903, "brasidas"-"0", 5662, 94.2279181145028, 1, 100, -64, 0, 0, 2008-05-16
904, "mrdoo"-"0", 4827, 94.2265804463431, 1, 100, -64, 0, 0, 2008-02-02
905, "KomodoDave"-"0", 5768, 94.2259052615425, 1, 100, -64, 0, 0, 2008-05-22
906, "UED"-"0", 6615, 94.2216594978391, 1, 100, New Entry, New Entry, New Entry, 2008-06-23
907, "davidi"-"0", 4814, 94.2210318245983, 1, 100, -65, 0, 0, 2008-02-17
908, "Jakkal"-"0", 5377, 94.2207790943522, 1, 100, -65, 0, 0, 2008-04-17
909, "soviet7"-"0", 4960, 94.2192862155341, 1, 100, -63, 0, 0, 2008-03-14
910, "Tortuga"-"0", 4214, 94.2189967891211, 1, 100, -63, 0, 0, 2008-02-25
911, "mazer"-"0", 5572, 94.2179001486237, 1, 100, -63, 0, 0, 2008-04-24
912, "Sanders"-"0", 5376, 94.2170141970418, 1, 100, -63, 0, 0, 2008-04-19
913, "comoriano"-"0", 6435, 94.2154008465001, 1, 100, New Entry, New Entry, New Entry, 2008-06-21
914, "peterlustig"-"0", 5715, 94.21436006039, 1, 100, -64, 0, 0, 2008-05-27
915, "bflynn"-"0", 3856, 94.2119934459993, 21, 119.151558513801, -64, 0, 0, 2008-04-28
916, "mortiss"-"0", 4806, 94.2118084116836, 1, 100, -64, 0, 0, 2008-02-14
917, "FortunateSon"-"0", 4809, 94.2118084116836, 1, 100, -64, 0, 0, 2008-02-14
918, "Fleur de Lys"-"0", 6388, 94.2106468227436, 1, 100, New Entry, New Entry, New Entry, 2008-06-14
919, "Hepoco"-"0", 5085, 94.2102786741214, 1, 100, -62, 0, 0, 2008-03-19
920, "mtansu"-"0", 6395, 94.2092057148182, 1, 100, New Entry, New Entry, New Entry, 2008-06-15
921, "c4"-"0", 5951, 94.2059130912706, 1, 100, -61, 0, 0, 2008-05-29
922, "ronfedele"-"0", 5607, 94.2007346952453, 1, 100, -61, 0, 0, 2008-04-21
923, "Patr"-"0", 4985, 94.2006369714437, 1, 100, -61, 0, 0, 2008-03-10
924, "carlospadre"-"0", 5131, 94.1984225772726, 1, 100, -59, 0, 0, 2008-03-17
925, "NRPG"-"0", 5548, 94.194619663515, 1, 100, -56, 0, 0, 2008-03-29
926, "EndUser"-"0", 6442, 94.1942451512689, 1, 100, New Entry, New Entry, New Entry, 2008-06-17
927, "094260"-"0", 6177, 94.1933655024916, 1, 100, New Entry, New Entry, New Entry, 2008-06-18
928, "Ambivalence"-"0", 6295, 94.1921568895194, 1, 100, New Entry, New Entry, New Entry, 2008-06-29
929, "zigman"-"0", 4442, 94.1888301732106, 1, 100, -59, 0, 0, 2008-01-15
930, "jymshu"-"0", 4520, 94.1871375146764, 1, 100, -59, 0, 0, 2008-01-17
931, "OrangeJuice"-"0", 3686, 94.1832937692023, 1, 100, -59, 0, 0, 2008-04-02
932, "Quixote"-"0", 5192, 94.1832937692023, 1, 100, -59, 0, 0, 2008-04-02
933, "Xylon"-"0", 5216, 94.1832937692023, 1, 100, -59, 0, 0, 2008-04-02
934, "humppapirate"-"0", 6159, 94.1805983542043, 1, 100, New Entry, New Entry, New Entry, 2008-06-18
935, "Redbirdfan"-"0", 5677, 94.1771634357613, 1, 100, -60, 0, 0, 2008-05-14
936, "Jimi.D.Money"-"0", 5351, 94.1746334287784, 1, 100, -59, 0, 0, 2008-04-17
937, "syzygy"-"0", 5357, 94.1746334287784, 1, 100, -59, 0, 0, 2008-04-17
938, "sunrey"-"0", 4786, 94.1713677226963, 1, 100, -59, 0, 0, 2008-02-15
939, "slothness"-"0", 5259, 94.1694781203263, 1, 100, -59, 0, 0, 2008-04-04
940, "Mszx"-"0", 5360, 94.1694781203263, 1, 100, -59, 0, 0, 2008-04-04
941, "feebe"-"0", 5944, 94.1684628891917, 1, 100, -59, 0, 0, 2008-05-22
942, "SteveZissou"-"0", 5471, 94.1679577114995, 1, 100, -59, 0, 0, 2008-04-12
943, "monkthatgotfunk"-"0", 5622, 94.1664276471408, 1, 100, -59, 0, 0, 2008-05-12
944, "samoset19"-"0", 4855, 94.1637218674768, 1, 100, -59, 0, 0, 2008-02-23
945, "DarkSetzer"-"0", 5037, 94.1621961132472, 1, 100, -59, 0, 0, 2008-03-20
946, "philh"-"0", 4509, 94.1618758905363, 1, 100, -59, 0, 0, 2008-01-17
947, "l624"-"0", 6483, 94.1518918236001, 1, 100, New Entry, New Entry, New Entry, 2008-06-24
948, "cchisle90"-"0", 5050, 94.1483919085068, 1, 100, -59, 0, 0, 2008-03-27
949, "lqmuta920"-"0", 5179, 94.1475046312638, 1, 100, -59, 0, 0, 2008-03-15
950, "elina"-"0", 5013, 94.1443708846009, 1, 100, -58, 0, 0, 2008-03-14
951, "Taeryn"-"0", 6671, 94.1422642089204, 1, 100, New Entry, New Entry, New Entry, 2008-06-29
952, "Dr Rhubarb"-"0", 5495, 94.1356093108898, 1, 100, -58, 0, 0, 2008-05-01
953, "Rayevynn"-"0", 5496, 94.1356093108898, 1, 100, -58, 0, 0, 2008-05-01
954, "Solusek"-"0", 5498, 94.1356093108898, 1, 100, -58, 0, 0, 2008-05-01
955, "miker"-"0", 5288, 94.132589545582, 1, 100, -58, 0, 0, 2008-03-23
956, "jacab"-"0", 5793, 94.1297217223246, 1, 100, -58, 0, 0, 2008-05-10
957, "karambas"-"0", 5150, 94.1266753710333, 1, 100, -58, 0, 0, 2008-03-29
958, "miraille"-"0", 5410, 94.1266553927852, 1, 100, -58, 0, 0, 2008-04-23
959, "texlaxer"-"1", 6281, 94.1262614738333, 1, 100, New Entry, New Entry, New Entry, 2008-06-26
960, "rush"-"0", 4886, 94.1241133484142, 1, 100, -59, 0, 0, 2008-03-15
961, "fdsa"-"0", 6428, 94.1226113849286, 1, 100, New Entry, New Entry, New Entry, 2008-06-28
962, "RhealHigh"-"0", 6410, 94.1222208211937, 1, 100, New Entry, New Entry, New Entry, 2008-06-24
963, "bogeyb"-"0", 5522, 94.1209465759546, 1, 100, -61, 0, 0, 2008-04-22
964, "Cloud"-"0", 4624, 94.1190003363628, 1, 100, -61, 0, 0, 2008-01-28
965, "greo188642"-"0", 4914, 94.1143449442615, 1, 100, -59, 0, 0, 2008-03-04
966, "Quim"-"0", 5895, 94.1104138764492, 1, 100, -59, 0, 0, 2008-05-15
967, "karlhanke"-"0", 4681, 94.1101426730981, 1, 100, -58, 0, 0, 2008-01-21
968, "jarrah"-"0", 5841, 94.1092771451566, 2, 100.013720462547, -58, 0, 0, 2008-05-24
969, "Sam"-"0", 5182, 94.107250723797, 1, 100, -58, 0, 0, 2008-04-02
970, "jelle_"-"0", 5293, 94.107250723797, 1, 100, -58, 0, 0, 2008-04-02
971, "rambo jambo"-"0", 5307, 94.107250723797, 1, 100, -58, 0, 0, 2008-04-02
972, "Sekai"-"0", 5941, 94.1048129163359, 1, 100, -58, 0, 0, 2008-05-30
973, "GlennS"-"0", 5946, 94.1048129163359, 1, 100, -58, 0, 0, 2008-05-30
974, "law911"-"0", 5350, 94.1046296513261, 1, 100, -58, 0, 0, 2008-04-21
975, "Windhorst"-"0", 5145, 94.1026657775871, 1, 100, -58, 0, 0, 2008-03-18
976, "firestone"-"0", 4779, 94.0988555589971, 1, 100, -58, 0, 0, 2008-01-19
977, "arachnica"-"0", 3962, 94.0958887852216, 2, 100, -58, 0, 0, 2008-02-11
978, "Attila"-"0", 4637, 94.0956510605286, 1, 100, -58, 0, 0, 2008-01-10
979, "RockRobst3r"-"0", 5257, 94.0935358609857, 1, 100, -58, 0, 0, 2008-03-24
980, "ikMark"-"0", 6366, 94.0915801187881, 1, 100, New Entry, New Entry, New Entry, 2008-06-26
981, "kman"-"0", 5095, 94.0910631570413, 1, 100, -58, 0, 0, 2008-02-19
982, "Griggerz"-"0", 4794, 94.0891411580207, 1, 100, -58, 0, 0, 2008-02-15
983, "Syphro"-"0", 5049, 94.0857955156524, 1, 100, -58, 0, 0, 2008-03-13
984, "keeblerelf"-"0", 5087, 94.0837356610629, 1, 100, -58, 0, 0, 2008-03-18
985, "Mettelus"-"0", 6001, 94.07919983804, 1, 100, -57, 0, 0, 2008-05-20
986, "McMart"-"0", 4668, 94.0781821635943, 1, 100, -57, 0, 0, 2008-01-23
987, "LoveBubbles"-"0", 6154, 94.0766672503135, 1, 100, New Entry, New Entry, New Entry, 2008-06-17
988, "Basili"-"0", 4917, 94.0733874799788, 1, 100, -58, 0, 0, 2008-03-10
989, "BluParrot"-"0", 4581, 94.0725732675216, 1, 100, -58, 0, 0, 2008-01-13
990, "FamedPunnisher"-"0", 6169, 94.0645799890459, 1, 100, New Entry, New Entry, New Entry, 2008-06-19
991, "wildcat101"-"0", 5772, 94.0618710543551, 1, 100, -59, 0, 0, 2008-05-23
992, "GavriloPrincip2"-"0", 5472, 94.0617322090865, 1, 100, -59, 0, 0, 2008-05-17
993, "AldoReset"-"0", 4718, 94.0591214619144, 1, 100, -59, 0, 0, 2008-02-11
994, "ttujoe"-"0", 5726, 94.0553054911199, 1, 100, -58, 0, 0, 2008-05-18
995, "EMAlbert"-"0", 6544, 94.0548872578653, 1, 100, New Entry, New Entry, New Entry, 2008-06-27
996, "Konradin"-"0", 4498, 94.0499153429663, 1, 100, -57, 0, 0, 2008-01-08
997, "darkside"-"0", 3960, 94.0496811023663, 1, 100, -57, 0, 0, 2008-02-11
998, "Sarah"-"0", 4724, 94.0496811023663, 1, 100, -57, 0, 0, 2008-02-11
999, "cherry"-"0", 6405, 94.0422806789624, 1, 100, New Entry, New Entry, New Entry, 2008-06-29
1000, "Arkk"-"0", 6654, 94.0422806789624, 1, 100, New Entry, New Entry, New Entry, 2008-06-29
1001, "Aresu"-"0", 4796, 94.0402755578685, 1, 100, -58, 0, 0, 2008-02-12
1002, "Raines11"-"0", 5361, 94.0348809678996, 1, 100, -58, 0, 0, 2008-04-20
1003, "Cumu"-"0", 4885, 94.0328012039976, 1, 100, -58, 0, 0, 2008-03-12
1004, "Mour"-"0", 5266, 94.0328012039976, 1, 100, -58, 0, 0, 2008-03-12
1005, "paparazzi"-"0", 6429, 94.029660574404, 1, 100, New Entry, New Entry, New Entry, 2008-06-27
1006, "Moldy"-"0", 7206, 94.029660574404, 1, 100, New Entry, New Entry, New Entry, 2008-06-27
1007, "iskra"-"0", 5303, 94.02652729457, 1, 100, -60, 0, 0, 2008-03-11
1008, "mrmikecot"-"0", 4787, 94.0259509546373, 1, 100, -59, 0, 0, 2008-02-22
1009, "poiu"-"0", 4285, 94.0223137016549, 1, 100, -59, 0, 0, 2008-01-01
1010, "Petr Dlouh&yacute;"-"0", 5086, 94.0154888600498, 1, 100, -59, 0, 0, 2008-04-07
1011, "DipHitMan"-"0", 4780, 94.0145055312177, 1, 100, -59, 0, 0, 2008-02-20
1012, "OliverWKim"-"0", 1446, 94.0119233085873, 1, 100, New Entry, New Entry, New Entry, 2008-06-08
1013, "fcbruges"-"0", 6017, 94.0082252813364, 1, 100, New Entry, New Entry, New Entry, 2008-06-08
1014, "s0c0"-"0", 5144, 94.0029142323007, 1, 100, -61, 0, 0, 2008-03-13
1015, "TheBigFish"-"0", 5468, 94.0013622874076, 1, 100, -61, 0, 0, 2008-05-10
1016, "matrix10657"-"0", 5739, 93.9986509059219, 1, 100, -61, 0, 0, 2008-05-25
1017, "qoou"-"0", 6047, 93.9916813579147, 1, 100, New Entry, New Entry, New Entry, 2008-06-10
1018, "jcool18"-"0", 6432, 93.9896242072977, 1, 100, New Entry, New Entry, New Entry, 2008-06-25
1019, "nuy"-"0", 6485, 93.9850248415616, 1, 100, New Entry, New Entry, New Entry, 2008-06-30
1020, "tubatron"-"0", 6697, 93.9850248415616, 1, 100, New Entry, New Entry, New Entry, 2008-06-30
1021, "manly mann"-"0", 4795, 93.9754169724683, 1, 100, -63, 0, 0, 2008-02-02
1022, "NothingDestroyed"-"0", 5292, 93.975255805788, 1, 100, -63, 0, 0, 2008-04-11
1023, "rawfodog"-"0", 6646, 93.9739418241961, 1, 100, New Entry, New Entry, New Entry, 2008-06-22
1024, "Jibber"-"0", 3217, 93.9642958043691, 46, 146.571563300885, -63, 0, 0, 2008-02-05
1025, "taknight"-"0", 4499, 93.9619372371018, 1, 100, -63, 0, 0, 2008-01-12
1026, "carlosmartin1974"-"0", 5921, 93.9574805673652, 1, 100, -63, 0, 0, 2008-05-10
1027, "mdoganalp"-"0", 5928, 93.949026353354, 1, 100, -61, 0, 0, 2008-05-15
1028, "wwungc"-"0", 5922, 93.9382337212987, 1, 100, -60, 0, 0, 2008-05-13
1029, "LM08"-"0", 4507, 93.9318043311432, 1, 100, -59, 0, 0, 2008-01-15
1030, "Vick"-"0", 5595, 93.930967896198, 1, 100, -59, 0, 0, 2008-04-29
1031, "Inca"-"0", 5787, 93.9288646341556, 1, 100, -59, 0, 0, 2008-05-02
1032, "n3kr0"-"0", 5352, 93.916493844994, 1, 100, -59, 0, 0, 2008-04-02
1033, "Ihr Fuhrer"-"0", 5019, 93.9143757900499, 3, 100, -59, 0, 0, 2008-03-26
1034, "Castaway"-"0", 5600, 93.9127687150667, 1, 100, -59, 0, 0, 2008-05-04
1035, "VeLiKi"-"0", 5756, 93.9127687150667, 1, 100, -59, 0, 0, 2008-05-04
1036, "Tory"-"0", 5808, 93.911670521932, 1, 100, -58, 0, 0, 2008-05-03
1037, "troikas"-"0", 4736, 93.9014743341914, 1, 100, -58, 0, 0, 2008-01-29
1038, "Bman"-"0", 4756, 93.9014743341914, 1, 100, -58, 0, 0, 2008-01-29
1039, "lupus"-"0", 5029, 93.9013279614595, 1, 100, -58, 0, 0, 2008-04-04
1040, "The Kid"-"0", 5560, 93.8981837557657, 1, 100, -58, 0, 0, 2008-05-01
1041, "jjs6866"-"0", 6284, 93.8958334764743, 1, 100, New Entry, New Entry, New Entry, 2008-06-15
