Rank, Player, PlayerID, Peak Ghost Rating
1123, "Georges Clemenceau"-"0", 2226, 104.686005281583
1124, "bbobb"-"0", 2552, 104.629290980051
1125, "Usernameless"-"0", 507, 104.607906563232
1126, "bernielau"-"1", 3831, 104.595854342502
1127, "MisFit"-"0", 4196, 104.540503209875
1128, "Ender"-"0", 211, 104.528738417407
1129, "TiberiusofDrake"-"0", 2253, 104.481840087133
1130, "fr1988"-"0", 2519, 104.472419086379
1131, "theniz"-"0", 6311, 104.452987984821
1132, "savje"-"0", 2680, 104.432585053112
1133, "lspinnars"-"0", 2683, 104.432585053112
1134, "mdirolf"-"0", 2743, 104.417554338096
1135, "Asmodeus"-"0", 6587, 104.395755154116
1136, "roger"-"0", 5283, 104.374648326616
1137, "felixyu"-"0", 5987, 104.372548375224
1138, "lbonfim"-"1", 1959, 104.366487826547
1139, "Maniac "-"0", 7249, 104.349739854109
1140, "menace3society"-"0", 5398, 104.242679530287
1141, "rdwsan"-"0", 3882, 104.239769730095
1142, "bigboss711"-"0", 5750, 104.222042142583
1143, "horatio"-"0", 6072, 104.211686895362
1144, "RenaldoCarrick"-"0", 2191, 104.146382399624
1145, "Chedderly"-"0", 4190, 104.127595606329
1146, "Spetznatz"-"0", 4185, 104.117975771075
1147, "BLND"-"0", 5171, 104.057373256192
1148, "Gerg?"-"0", 1085, 104.022524197593
1149, "ever_memorable"-"0", 5588, 104.016647750006
1150, "tomekperet"-"0", 4695, 104.009074660164
1151, "jaradthescot"-"0", 1802, 103.836556359969
1152, "oputo"-"0", 3463, 103.753855065814
1153, "gopackers-3"-"0", 2345, 103.697478991597
1154, "therinphrax"-"0", 2940, 103.697478991597
1155, "Ayejae"-"0", 2967, 103.697478991597
1156, "Munchy"-"0", 3169, 103.697478991597
1157, "marcelmolina"-"0", 5327, 103.697478991597
1158, "texas10"-"0", 5784, 103.688049960354
1159, "Spongebob General"-"0", 4813, 103.677377242953
1160, "SaroEngels"-"0", 2719, 103.625303645738
1161, "This Is Pens"-"0", 2997, 103.601750368665
1162, "ThunderTornado"-"1", 4870, 103.599827906967
1163, "Spam"-"0", 6712, 103.598708406892
1164, "Sprocket"-"0", 7021, 103.598708406892
1165, "Quiler"-"0", 5733, 103.52705709482
1166, "Jewish Boy"-"0", 3354, 103.49501892321
1167, "Axcter"-"0", 1396, 103.480096539202
1168, "mwilliamson"-"0", 5683, 103.436951896205
1169, "Pirla"-"0", 4541, 103.434302968059
1170, "plankburst"-"0", 6149, 103.43243835986
1171, "Atimati"-"0", 1091, 103.417347852822
1172, "BigStupa"-"0", 6166, 103.40833295884
1173, "Cigol"-"0", 1889, 103.391762864924
1174, "themaddog"-"0", 2771, 103.384713013491
1175, "T-Schultz"-"0", 3059, 103.255808949022
1176, "napoleon"-"1", 3333, 103.240990316534
1177, "cri_ned"-"0", 3111, 103.230368981983
1178, "The Doughboy"-"0", 1296, 103.16985482602
1179, "hjk140"-"0", 4311, 103.160453044706
1180, "Fabio"-"0", 106, 103.086164850846
1181, "jaffjaff"-"0", 6303, 103.07725446199
1182, "petertclo"-"0", 3307, 103.05203578177
1183, "footballer_22"-"0", 3565, 103.009107194992
1184, "funnyman"-"0", 1510, 102.995227341854
1185, "shaldengeki"-"0", 2355, 102.976012775026
1186, "Babylon"-"0", 6780, 102.976012775026
1187, "Iceman"-"0", 961, 102.975220422686
1188, "onbekende"-"0", 3491, 102.939826107501
1189, "Giramondo"-"0", 5249, 102.929830806799
1190, "teknocsem"-"0", 6145, 102.920101044963
1191, "gT."-"0", 6503, 102.915194401965
1192, "dez_"-"0", 2120, 102.850380554514
1193, "magicT_murph"-"0", 2656, 102.807895792365
1194, "kobalt"-"0", 4631, 102.799668214478
1195, "otvald"-"0", 807, 102.79871615114
1196, "Strajk"-"0", 5802, 102.773785915039
1197, "Romualdo"-"0", 3509, 102.773773774148
1198, "braddles31"-"0", 1421, 102.746120628963
1199, "luthien256"-"0", 6422, 102.719815307405
1200, "Feanor"-"0", 6718, 102.719032637351
1201, "PLEASEBEITALY"-"0", 1529, 102.678152745245
1202, "Pdogcav"-"0", 4591, 102.66429489745
1203, "Fenrir"-"0", 884, 102.662777047615
1204, "aznafro"-"0", 2006, 102.642760130504
1205, "Baconater"-"0", 6285, 102.638805249692
1206, "RumNcoke"-"0", 6304, 102.638805249692
1207, "NewHero"-"0", 4988, 102.574647005379
1208, "eethann27"-"0", 2496, 102.57249285016
1209, "CharlieWest2"-"0", 2737, 102.562610794281
1210, "Ares"-"0", 4053, 102.56130717093
1211, "Petters"-"0", 5128, 102.550653054432
1212, "tehkernel"-"0", 2181, 102.540185371146
1213, "rasteroid"-"0", 63, 102.534756263774
1214, "UED"-"0", 6615, 102.525027674593
1215, "Vageena Hertz"-"0", 6170, 102.523003856089
1216, "buzzkill08"-"0", 6675, 102.521548252141
1217, "ericaface"-"0", 2085, 102.521008403361
1218, "zeno"-"0", 2941, 102.521008403361
1219, "mamengxi"-"0", 2965, 102.521008403361
1220, "NotunJeff"-"0", 3118, 102.521008403361
1221, "Buller"-"0", 3195, 102.521008403361
1222, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
1223, "avrana"-"0", 5689, 102.521008403361
1224, "marklikesboys"-"0", 5711, 102.521008403361
1225, "twigster"-"0", 6709, 102.521008403361
1226, "Thanatos"-"0", 3102, 102.515046394018
1227, "wembleyforever"-"0", 1653, 102.509248858996
1228, "Angrycremepuff"-"0", 1656, 102.509248858996
1229, "MacIntosh"-"0", 5383, 102.482756631461
1230, "ccaglayan"-"0", 2788, 102.479774682549
1231, "Caligul-A.C."-"0", 4143, 102.479348850426
1232, "Dominic"-"0", 2505, 102.457815763367
1233, "Kippy"-"0", 413, 102.45243376291
1234, "DJ J-Mo"-"0", 2996, 102.438534685912
1235, "thedevilsjury"-"0", 6916, 102.428299945374
1236, "Mr Shaw"-"0", 3708, 102.404193196521
1237, "beatboxmaster"-"0", 517, 102.395173518083
1238, "catatau1"-"0", 3097, 102.388850233333
1239, "Lord Roland"-"0", 789, 102.381377624847
1240, "ecc."-"0", 2880, 102.358954142218
1241, "danpres"-"0", 5010, 102.352895628432
1242, "delek"-"0", 5115, 102.349484057694
1243, "jorah914"-"0", 6207, 102.286665957427
1244, "D-NASTY"-"0", 5047, 102.268345637116
1245, "Fayul"-"0", 2807, 102.195936524818
1246, "Bunka"-"0", 3204, 102.185544723898
1247, "gokhan1735"-"0", 2888, 102.179606650982
1248, "ss7"-"0", 6358, 102.174570159408
1249, "OneEyedSnake"-"0", 2194, 102.170879138286
1250, "keyzer_soze"-"0", 2647, 102.10757646896
1251, "Majorek"-"0", 1505, 102.105006190405
1252, "PBRaines"-"0", 4480, 102.079159703464
1253, "concomitance"-"0", 1391, 102.041661003106
1254, "Careless"-"1", 5176, 102.032814616955
1255, "jdubb88"-"0", 633, 102.026949955339
1256, "Sigos"-"0", 1925, 101.990657319665
1257, "Burkowitz"-"0", 6108, 101.980083184977
1258, "gissett"-"0", 802, 101.969209774578
1259, "tigertony"-"1", 4428, 101.863315616823
1260, "Jhovozhymeh"-"0", 3213, 101.840495994007
1261, "Doktor Faust"-"0", 3844, 101.820625119124
1262, "Google"-"0", 4313, 101.79857484717
1263, "TtheET"-"0", 346, 101.781866497067
1264, "Seleucus"-"0", 966, 101.767777072084
1265, "ML93"-"0", 2779, 101.748532842142
1266, "hartman"-"0", 3035, 101.743133250304
1267, "Moobert"-"0", 5202, 101.73552329101
1268, "bookmark"-"0", 5883, 101.722383102748
1269, "TYRELL CORP"-"0", 6841, 101.703112327733
1270, "sydney"-"0", 2846, 101.683827659545
1271, "Sempah"-"0", 1323, 101.681415096829
1272, "pavman"-"0", 5060, 101.667668961192
1273, "Noog"-"0", 5943, 101.658339149837
1274, "Cipher"-"0", 2464, 101.640058003568
1275, "ALtF4"-"0", 5780, 101.622035843474
1276, "Darth revan"-"0", 2128, 101.586421796626
1277, "terembura"-"0", 1080, 101.578280717405
1278, "Rosstqz"-"0", 2606, 101.564623856604
1279, "Vold3morts Child"-"0", 882, 101.546437802364
1280, "Napkin"-"0", 5370, 101.540381493213
1281, "Xyathn"-"1", 4967, 101.515712012884
1282, "EddieIronMaiden"-"0", 3835, 101.510550368461
1283, "cadash"-"1", 6486, 101.499507673003
1284, "maotsetung"-"0", 1170, 101.486067354558
1285, "Fearless"-"0", 4896, 101.452387115762
1286, "Byzantine mercenary"-"0", 2242, 101.440879551737
1287, "ranolf"-"0", 4208, 101.440334059731
1288, "remitroamer"-"0", 837, 101.406237741755
1289, "edirolf"-"0", 4248, 101.379459175002
1290, "halo"-"0", 6506, 101.369350393627
1291, "Jesse James"-"0", 4192, 101.366817277552
1292, "Bruno"-"0", 4035, 101.35079310001
1293, "war7"-"0", 3263, 101.346233851081
1294, "basileus"-"0", 2080, 101.344537815126
1295, "B-deep"-"0", 2694, 101.344537815126
1296, "brightsite"-"0", 2858, 101.344537815126
1297, "Gingertea"-"0", 2859, 101.344537815126
1298, "bluesharp"-"0", 5251, 101.344537815126
1299, "jwarren"-"0", 5680, 101.344537815126
1300, "kirvin"-"0", 5681, 101.344537815126
1301, "bogdan"-"0", 5905, 101.344537815126
1302, "bonecollector"-"0", 5942, 101.344537815126
1303, "Jager"-"0", 3104, 101.338911701522
1304, "ActionJackson"-"0", 3303, 101.304741203014
1305, "Grubenim"-"0", 1163, 101.294465270885
1306, "Blitzwing"-"0", 3637, 101.293247088753
1307, "sohryu"-"0", 3638, 101.293247088753
1308, "KaizerChief"-"0", 4536, 101.290895378616
1309, "StevenF"-"0", 4538, 101.290895378616
1310, "pythex"-"0", 5248, 101.282708040689
1311, "Toxxikation"-"0", 6245, 101.237808130156
1312, "stunews"-"0", 2524, 101.2374087809
1313, "Anjyl"-"0", 4432, 101.212973980068
1314, "whereisbob"-"0", 698, 101.197358579208
1315, "chio"-"0", 6655, 101.153350360331
1316, "Tucobenedicto"-"0", 1696, 101.143038745695
1317, "burninator23"-"0", 5474, 101.110186393611
1318, "barbaros"-"0", 6465, 101.103045101563
1319, "Maximule"-"0", 1796, 101.095428642434
1320, "dionysus"-"0", 5465, 101.04693044649
1321, "Gordons"-"0", 1212, 101.036723316966
1322, "Wraith524"-"0", 1240, 101.034697347275
1323, "BackStab"-"0", 2320, 100.990813769794
1324, "Nettor"-"0", 1944, 100.981803366246
1325, "General Veers"-"0", 1467, 100.959303131505
1326, "chaosshade"-"0", 152, 100.957486535346
1327, "bubba0077"-"0", 4996, 100.952380952381
1328, "khk124"-"0", 5138, 100.952380952381
1329, "jlee"-"0", 5140, 100.952380952381
1330, "mijmijmij"-"0", 5153, 100.952380952381
1331, "sparrow"-"0", 4712, 100.945189905937
1332, "ponybane"-"0", 2745, 100.878496413509
1333, "Cuchulainn"-"0", 608, 100.865480066219
1334, "rtcrofl"-"0", 3790, 100.800438137737
1335, "rtcpwnerer"-"0", 3792, 100.800438137737
1336, "Bananaman"-"0", 4716, 100.746984833798
1337, "fallingrock"-"0", 666, 100.734171348964
1338, "schotte_83"-"0", 1682, 100.715766931796
1339, "Rasalhage"-"0", 2657, 100.709058893149
1340, "aaaa"-"0", 4411, 100.6807981596
1341, "nietzsche333"-"0", 2032, 100.671196024599
1342, "Elkov"-"0", 1167, 100.654682542568
1343, "Qbit7"-"0", 4554, 100.644104342975
1344, "taira_kiyomori"-"0", 5228, 100.610912579403
1345, "icicle"-"0", 2353, 100.572040697087
1346, "arbiter bessone"-"0", 1777, 100.565482964224
1347, "Captain Awsome"-"0", 5186, 100.557590327526
1348, "teeman4000"-"0", 1248, 100.550456248301
1349, "Taiwu"-"0", 4904, 100.543134018378
1350, "ferngical"-"0", 6580, 100.50828657959
1351, "Litvak"-"0", 6151, 100.504596373091
1352, "Thrawn"-"0", 1047, 100.492283265739
1353, "rombobombo"-"1", 4804, 100.486798428948
1354, "NationBuilder"-"0", 4253, 100.48286524165
1355, "Crowshs"-"0", 5950, 100.377933535133
1356, "amichaels"-"0", 6263, 100.366760787304
1357, "denvergeek"-"0", 4903, 100.365459875261
1358, "rtcpmuser#3"-"0", 3751, 100.347444908738
1359, "Lolflower"-"0", 5282, 100.339279859598
1360, "Ale Gahan"-"0", 5843, 100.338065221668
1361, "alpaca45"-"0", 4166, 100.306730985245
1362, "Anymouse"-"0", 2830, 100.298604602228
1363, "aru4thecrown"-"0", 4675, 100.294728702475
1364, "c4l3m"-"0", 2845, 100.286941553161
1365, "Jatexic"-"0", 1734, 100.278545278765
1366, "djrichar"-"0", 5241, 100.227494553779
1367, "Jammin"-"0", 1982, 100.216298632662
1368, "copghost"-"0", 1977, 100.209383074347
1369, "dozer"-"0", 6074, 100.20237451658
1370, "godfather"-"0", 3658, 100.194253974971
1371, "ruler_of_universe"-"0", 1237, 100.171290589305
1372, "ThatAsianGuy"-"0", 366, 100.168830560293
1373, "Joseph"-"0", 2692, 100.168067226891
1374, "fletch"-"0", 2698, 100.168067226891
1375, "Saladin"-"0", 2875, 100.168067226891
1376, "KaiserWilhelmII"-"0", 4275, 100.168067226891
1377, "fortson86"-"0", 4277, 100.168067226891
1378, "CamoClock"-"0", 4897, 100.168067226891
1379, "Fishguy"-"0", 5267, 100.168067226891
1380, "MRichardson "-"0", 5696, 100.168067226891
1381, "NamfuakEtan"-"0", 3119, 100.166257316177
1382, "adam3"-"0", 3522, 100.15155723958
1383, "rtcpmuser6"-"0", 3752, 100.142097253657
1384, "AgentR1"-"0", 717, 100.141767621596
1385, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
1386, "RTCdobkins"-"0", 3702, 100.127177576539
1387, "anneb"-"0", 4539, 100.124718219716
1388, "OttoVonB"-"0", 2332, 100.124589615008
1389, "Vanek26"-"0", 6195, 100.118831123031
1390, "eyelidman"-"0", 2087, 100.112682387837
1391, "Hewlett"-"0", 5155, 100.111967495894
1392, "AMillerTravesty"-"0", 361, 100.108813494775
1393, "Sith Dragon 6"-"0", 1662, 100.10813353714
1394, "Klaatuu"-"0", 5555, 100.105615319224
1395, "stabbingtonIII"-"0", 6954, 100.105050884538
1396, "flakjak"-"0", 294, 100.099581197768
1397, "revdnewman"-"0", 617, 100.090463642159
1398, "Ursa"-"0", 7276, 100.085747612347
1399, "graphicsmaster"-"0", 856, 100.085380773698
1400, "jimmbo"-"0", 5614, 100.065977315523
1401, "GRQ09"-"0", 3945, 100.047652800912
1402, "Blademaster"-"0", 3859, 100.017487277404
1403, "redtibetan"-"0", 2593, 100.014770099448
1404, "jarrah"-"0", 5841, 100.013720462547
1405, "mihirgk"-"0", 3817, 100.007714389732
1406, "sinned"-"0", 4065, 100.004821305099
1409, "Civil Disorder Germany"-"0", 3, 100
1410, "Civil Disorder Italy"-"0", 4, 100
1420, "AJCrowley"-"0", 23, 100
1421, "clanger165"-"0", 24, 100
1435, "towi"-"0", 40, 100
1437, "hwdeath"-"0", 43, 100
1443, "Nirrey"-"0", 50, 100
1449, "Hulabeck"-"0", 56, 100
1463, "DDSnake"-"0", 74, 100
1467, "bugbuster"-"0", 78, 100
1469, "everycom"-"0", 80, 100
1472, "Mikhail"-"0", 83, 100
1478, "cheebaism"-"0", 89, 100
1484, "vuurdraak"-"0", 96, 100
1486, "Azael"-"0", 98, 100
1490, "Enerccio"-"0", 102, 100
1491, "juanml"-"0", 103, 100
1493, "javier"-"0", 105, 100
1494, "trop"-"0", 107, 100
1495, "RKM"-"0", 108, 100
1498, "Acreades"-"0", 112, 100
1514, "MunhenhoCachimbola"-"0", 131, 100
1519, "harrenvok"-"0", 137, 100
1524, "Jad"-"0", 143, 100
1525, "Aleksi"-"0", 144, 100
1526, "zonpantli"-"0", 146, 100
1527, "juhwe"-"0", 147, 100
1529, "davidpitt"-"0", 149, 100
1530, "Mouse"-"0", 150, 100
1531, "Mystinen"-"0", 153, 100
1533, "hukkinen"-"0", 157, 100
1534, "Patrick"-"0", 158, 100
1535, "madok"-"0", 159, 100
1536, "Gamebot"-"0", 160, 100
1537, "Kiroho"-"0", 161, 100
1543, "Dalos"-"0", 168, 100
1544, "benalbert"-"0", 169, 100
1546, "golo"-"0", 172, 100
1555, "wilson9990"-"0", 182, 100
1557, "giocose"-"0", 184, 100
1559, "pantserfaust"-"0", 186, 100
1561, "littlesis"-"0", 189, 100
1563, "whatusername"-"0", 192, 100
1564, "adagat"-"0", 193, 100
1570, "miliciasObreras"-"0", 199, 100
1577, "tkeule"-"0", 207, 100
1580, "Schmutzig"-"0", 210, 100
1582, "Xargon"-"0", 213, 100
1587, "kashmoney"-"0", 218, 100
1588, "rippalizer"-"0", 220, 100
1594, "retaliator1"-"0", 229, 100
1598, "rakula98"-"0", 234, 100
1601, "michi1900"-"0", 240, 100
1602, "Grady"-"0", 241, 100
1604, "Abyss"-"0", 243, 100
1606, "BOSALIAN"-"0", 245, 100
1608, "RYANya"-"0", 248, 100
1613, "lordowen"-"0", 255, 100
1618, "Yozhik"-"0", 261, 100
1619, "OttoVonBraun"-"0", 262, 100
1628, "vr164"-"0", 271, 100
1629, "darbe"-"0", 273, 100
1636, "shadowghoul"-"0", 280, 100
1639, "weebles1001"-"0", 283, 100
1646, "Theocracy"-"0", 290, 100
1648, "phptailor"-"0", 292, 100
1650, "victoire"-"0", 295, 100
1657, "otherfunk"-"0", 302, 100
1659, "askeluv"-"0", 305, 100
1664, "Felix"-"0", 310, 100
1674, "arknoll"-"0", 322, 100
1678, "spikenc"-"0", 327, 100
1684, "Testa"-"0", 333, 100
1686, "IberianWolf"-"0", 335, 100
1705, "UsernameErica"-"0", 357, 100
1708, "Christine09"-"0", 362, 100
1711, "AmyNicole"-"0", 365, 100
1712, "Andjew"-"0", 367, 100
1713, "histler"-"0", 368, 100
1716, "Ikeahore"-"0", 372, 100
1721, "dkartik"-"0", 378, 100
1724, "gankordietrying"-"0", 381, 100
1728, "Davetroll"-"0", 387, 100
1729, "Shitface"-"1", 390, 100
1730, "wingman"-"0", 391, 100
1732, "shin"-"0", 394, 100
1739, "mark999"-"0", 402, 100
1756, "Boxman"-"0", 422, 100
1758, "DoctorZiggy"-"0", 424, 100
1761, "itsme"-"0", 428, 100
1763, "CheesO4th"-"0", 431, 100
1764, "celtois"-"0", 432, 100
1765, "Takitti"-"0", 433, 100
1766, "kobra"-"0", 435, 100
1768, "smileyjoseph"-"0", 437, 100
1772, "Max"-"0", 441, 100
1773, "Silthrim"-"0", 442, 100
1776, "Lostgeneral"-"0", 445, 100
1782, "Jiel"-"0", 451, 100
1802, "Nadejde"-"0", 472, 100
1809, "BlueWolf"-"0", 480, 100
1825, "master"-"0", 499, 100
1830, "xxlilaznbuddyxx"-"0", 506, 100
1834, "Fioril"-"0", 511, 100
1885, "playjoy"-"0", 564, 100
1886, "talktonight"-"0", 565, 100
1923, "ColonelSanders"-"0", 602, 100
1933, "Jondonut"-"0", 618, 100
1936, "Mandrossian"-"0", 621, 100
1947, "payton"-"0", 635, 100
1950, "Bellona"-"0", 638, 100
1952, "LordKram"-"0", 641, 100
1962, "Darkcloud"-"0", 651, 100
1965, "Schye"-"0", 654, 100
1966, "Alphawolf"-"0", 655, 100
1967, "Myah"-"0", 656, 100
1978, "firefairy91"-"0", 670, 100
1979, "rjw01"-"0", 672, 100
1980, "Gallajee"-"0", 673, 100
1982, "davidnl"-"0", 675, 100
1986, "Lord Taeleon"-"0", 680, 100
1987, "TheTyrant"-"0", 681, 100
1988, "TheGreatDekuTree"-"0", 682, 100
1989, "lurker"-"0", 683, 100
1993, "RambunctiousWookiee"-"0", 687, 100
1999, "AngryEoin"-"0", 694, 100
2003, "pilling"-"0", 702, 100
2009, "RooT.Linux"-"0", 709, 100
2012, "paulowls"-"0", 712, 100
2014, "dragon"-"0", 718, 100
2017, "Quagmire"-"0", 722, 100
2019, "altaa"-"0", 724, 100
2021, "avapoet"-"0", 727, 100
2022, "Eskoala"-"0", 728, 100
2024, "Rockmonkey"-"0", 730, 100
2027, "Poobar"-"0", 734, 100
2028, "dionys"-"0", 735, 100
2034, "Jonathan"-"0", 742, 100
2036, "Parador"-"0", 744, 100
2043, "Lord Bayleen"-"0", 751, 100
2044, "MaoZeDogg"-"0", 752, 100
2053, "D Day"-"0", 761, 100
2054, "tom11"-"0", 762, 100
2060, "mrbgoch"-"0", 771, 100
2061, "Charles256"-"0", 772, 100
2063, "deano99"-"0", 774, 100
2065, "gmwayne"-"0", 776, 100
2066, "gmwayne2"-"0", 777, 100
2067, "gmwayne3"-"0", 778, 100
2068, "gmwayne4"-"0", 779, 100
2069, "gmwayne5"-"0", 780, 100
2070, "gmwayne6"-"0", 781, 100
2071, "gmwayne7"-"0", 782, 100
2073, "McKillex"-"0", 787, 100
2074, "Merlin"-"0", 788, 100
2075, "Legion-Z"-"0", 790, 100
2077, "dodo45"-"0", 792, 100
2084, "flykirsche"-"0", 799, 100
2089, "Niels71"-"0", 808, 100
2092, "Kalthesis"-"0", 811, 100
2098, "roflcopter"-"0", 817, 100
2107, "Lost"-"0", 826, 100
2113, "Abuki"-"0", 833, 100
2114, "feebee"-"0", 834, 100
2121, "General_Steiner"-"0", 846, 100
2123, "mavitymarbles"-"0", 848, 100
2126, "kraanerg"-"0", 851, 100
2129, "Cybire"-"0", 855, 100
2133, "hipernova"-"0", 860, 100
2134, "JonnyB.Cool"-"0", 861, 100
2139, "zaldin"-"0", 867, 100
2154, "astaldaran"-"0", 885, 100
2159, "alpinec"-"0", 890, 100
2161, "insaneirishman13"-"0", 893, 100
2163, "Kiriana Venefica"-"0", 897, 100
2164, "redbeard"-"0", 898, 100
2165, "crimespree"-"0", 899, 100
2166, "Randisco"-"0", 903, 100
2168, "King James I"-"0", 905, 100
2172, "1200"-"0", 913, 100
2178, "lonewolf2277"-"0", 920, 100
2179, "Jake"-"0", 921, 100
2184, "Vates"-"0", 929, 100
2185, "joaco182"-"0", 930, 100
2186, "Sadsack"-"0", 932, 100
2188, "Ignacio"-"0", 934, 100
2189, "namelessword"-"0", 935, 100
2192, "jinndtonic"-"0", 938, 100
2193, "Timotd02e"-"0", 939, 100
2194, "Anarky"-"0", 940, 100
2196, "Baseballbob"-"0", 942, 100
2202, "nixon66"-"0", 951, 100
2207, "DemonGSides"-"0", 959, 100
2211, "dolphingirl"-"0", 967, 100
2212, "okur"-"0", 969, 100
2213, "tulkas"-"0", 970, 100
2222, "Arioch"-"0", 982, 100
2223, "awdougherty"-"0", 983, 100
2225, "Hergonan"-"0", 985, 100
2229, "XSiOX"-"0", 990, 100
2230, "Elmo"-"0", 992, 100
2232, "DragonZord"-"0", 996, 100
2233, "matt5"-"0", 999, 100
2234, "shadow222"-"0", 1000, 100
2237, "touchmonkey"-"0", 1005, 100
2238, "Ratwedge"-"0", 1006, 100
2239, "Saran"-"0", 1007, 100
2240, "sbaker"-"0", 1009, 100
2242, "lukkat"-"0", 1011, 100
2243, "MtnGoat"-"0", 1012, 100
2244, "CmdrDavidBeaumont"-"0", 1013, 100
2250, "Chaos"-"0", 1019, 100
2256, "Alfred_GrottCon"-"0", 1028, 100
2257, "remus"-"0", 1029, 100
2258, "harryHIM"-"0", 1030, 100
2260, "tgb."-"0", 1032, 100
2262, "lunatic"-"0", 1035, 100
2282, "Angelinspired"-"0", 1058, 100
2283, "shasbot"-"0", 1059, 100
2284, "Marr"-"0", 1060, 100
2285, "pratai laoch"-"0", 1061, 100
2286, "laotzu"-"0", 1062, 100
2287, "Alexander"-"0", 1063, 100
2290, "BobYoung"-"0", 1066, 100
2291, "audiophfil"-"0", 1068, 100
2293, "Nadraas"-"0", 1070, 100
2294, "dadsarmy"-"0", 1071, 100
2295, "leyalor"-"0", 1072, 100
2298, "cyhawk"-"0", 1076, 100
2300, "bakj"-"0", 1079, 100
2301, "THaul"-"0", 1081, 100
2302, "Brutus"-"0", 1082, 100
2303, "crazydaisy"-"0", 1083, 100
2307, "dogbert"-"0", 1089, 100
2310, "piyade"-"0", 1096, 100
2311, "RingWraith"-"0", 1097, 100
2312, "greenmonkey"-"0", 1098, 100
2314, "Maci"-"0", 1100, 100
2316, "Covak"-"0", 1102, 100
2318, "Bobafart"-"0", 1104, 100
2319, "Romier S"-"0", 1105, 100
2320, "stencil"-"0", 1106, 100
2323, "will6691"-"0", 1109, 100
2325, "kroger"-"0", 1111, 100
2330, "InvaderZim"-"0", 1120, 100
2332, "badboy"-"0", 1122, 100
2335, "metallic boy"-"0", 1126, 100
2339, "AdamBomb"-"0", 1131, 100
2340, "Gomejar"-"0", 1133, 100
2347, "Ceeves"-"0", 1143, 100
2352, "yowjack54"-"0", 1148, 100
2357, "Lord Baclava"-"0", 1154, 100
2360, "Prospero"-"0", 1157, 100
2361, "hammerpit9"-"0", 1158, 100
2364, "timbo87"-"0", 1162, 100
2367, "Xitaclan2001"-"0", 1169, 100
2368, "Mrsnuggles"-"0", 1171, 100
2372, "Westybmac"-"0", 1176, 100
2373, "MUrtnowski"-"0", 1178, 100
2375, "firepony11"-"0", 1180, 100
2376, "AdamJKarp"-"0", 1181, 100
2377, "crossbar97"-"0", 1182, 100
2378, "andy_of_doom"-"0", 1183, 100
2379, "saintnerevar"-"0", 1184, 100
2380, "Metternich471"-"0", 1185, 100
2384, "Alexandros"-"0", 1189, 100
2385, "Haplo"-"0", 1191, 100
2386, "gnondpom"-"0", 1192, 100
2390, "Sammstein"-"0", 1199, 100
2392, "LudaKris"-"0", 1201, 100
2394, "Sm&eacute;agol"-"0", 1203, 100
2395, "SolFar"-"0", 1204, 100
2399, "dminuk"-"0", 1211, 100
2400, "ASWilson"-"0", 1213, 100
2403, "AquaTsubaki"-"0", 1217, 100
2404, "Kick"-"0", 1218, 100
2405, "Rocksalt"-"0", 1219, 100
2406, "happy85"-"0", 1220, 100
2409, "echoes221"-"0", 1225, 100
2410, "Yakolev"-"0", 1226, 100
2411, "messer"-"0", 1227, 100
2415, "Jairo_Dapyro"-"0", 1232, 100
2416, "wendelion"-"0", 1233, 100
2418, "Sumeragi"-"0", 1235, 100
2420, "Photon"-"0", 1238, 100
2421, "SteveS"-"0", 1239, 100
2422, "jonapot"-"0", 1241, 100
2426, "rog&eacute;"-"0", 1246, 100
2427, "Aaron_Burr"-"0", 1249, 100
2435, "rebeldj07"-"0", 1257, 100
2443, "isnipeu"-"0", 1266, 100
2445, "little_mo"-"0", 1268, 100
2447, "Baltazar"-"0", 1270, 100
2449, "enneff"-"0", 1272, 100
2450, "Vector"-"0", 1274, 100
2452, "xoflram"-"0", 1277, 100
2454, "ramblurr"-"0", 1279, 100
2460, "The Comfy Sofa"-"0", 1286, 100
2461, "Vaqale"-"0", 1287, 100
2462, "Forest_Herder"-"0", 1289, 100
2463, "SeorasReinard"-"0", 1290, 100
2464, "cyuzhang21"-"0", 1291, 100
2465, "Riddler"-"0", 1292, 100
2466, "Oktober"-"0", 1293, 100
2467, "YourDone"-"0", 1294, 100
2470, "Karolis"-"0", 1298, 100
2473, "skiv"-"0", 1303, 100
2474, "josh"-"0", 1304, 100
2476, "Mahdi"-"0", 1306, 100
2477, "SirNicklas"-"0", 1307, 100
2480, "mehmath"-"0", 1310, 100
2482, "Maxthesmeghead"-"0", 1313, 100
2485, "fhrathore"-"0", 1317, 100
2489, "hallo"-"0", 1322, 100
2490, "pyro"-"0", 1325, 100
2491, "Hello_Kittie_Biatch"-"0", 1326, 100
2496, "Lord Smythe"-"0", 1331, 100
2498, "floyd42"-"0", 1334, 100
2499, "Samoht"-"0", 1335, 100
2500, "tonco17"-"0", 1336, 100
2502, "axyjo"-"0", 1339, 100
2504, "OFFLineLT"-"0", 1341, 100
2511, "allthatyousee"-"0", 1349, 100
2513, "Gremlin20"-"0", 1351, 100
2514, "Hashmaster456"-"0", 1352, 100
2516, "crazy8"-"0", 1357, 100
2517, "petrocks666"-"0", 1359, 100
2521, "zutautas"-"0", 1363, 100
