Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3584, "Hoodo"-"0", 58286, 94.1755152426538, 14, 103.842753380748, 129, 0, 0, 2015-02-15
3585, "Omero"-"0", 70843, 94.1695837289639, 1, 100, New Entry, New Entry, New Entry, 2015-06-18
3586, "averon"-"0", 70880, 94.1695837289639, 1, 100, New Entry, New Entry, New Entry, 2015-06-18
3587, "saxophonemaster"-"0", 70783, 94.1658766532569, 1, 100, 128, 0, 0, 2015-04-24
3588, "leftos"-"0", 69146, 94.1624950610847, 2, 100, 128, 0, 0, 2015-04-18
3589, "bitterguy"-"0", 69147, 94.1624950610847, 2, 100, 128, 0, 0, 2015-04-18
3590, "Dandra18"-"0", 69149, 94.1624950610847, 2, 100, 128, 0, 0, 2015-04-18
3591, "sokohn"-"0", 69151, 94.1624950610847, 2, 100, 128, 0, 0, 2015-04-18
3592, "barry"-"0", 69158, 94.1624950610847, 2, 100, 128, 0, 0, 2015-04-18
3593, "Pem"-"0", 69159, 94.1624950610847, 2, 100, 128, 0, 0, 2015-04-18
3594, "Gustav "-"0", 71339, 94.1589560743484, 1, 100, 128, 0, 0, 2015-05-15
3595, "toannc"-"0", 71599, 94.1551885931615, 1, 100, 128, 0, 0, 2015-05-10
3596, "Mjaybird"-"0", 67525, 94.1455266132409, 6, 100.946145636425, 129, 0, 0, 2015-02-23
3597, "angellmoore96"-"0", 71436, 94.1436080825582, 1, 100, 130, 0, 0, 2015-05-09
3598, "Ravens2012"-"0", 68183, 94.1412979480071, 4, 100, 130, 0, 0, 2015-03-14
3599, "rottenbanana"-"0", 71139, 94.1391075851643, 1, 100, 130, 0, 0, 2015-05-15
3600, "GoGreenRanger"-"0", 65596, 94.1372559360705, 1, 100, 130, 0, 0, 2015-01-31
3601, "???"-"0", 63892, 94.1358455497185, 1, 100, 130, 0, 0, 2015-03-17
3602, "slamslosco"-"0", 67354, 94.1275774224326, 1, 100, 131, 0, 0, 2015-01-08
3603, "Arejaygraham"-"0", 66371, 94.1258316660692, 1, 100, 132, 0, 0, 2015-05-25
3604, "tedks"-"0", 71031, 94.1242973510823, 3, 100, 132, 0, 0, 2015-04-23
3605, "Lechu"-"0", 67630, 94.123902854331, 1, 100, 132, 0, 0, 2015-01-04
3606, "Ponsan"-"0", 69928, 94.1218658396996, 1, 100, 132, 0, 0, 2015-05-15
3607, "Kafito"-"0", 72280, 94.1152726803823, 1, 100, New Entry, New Entry, New Entry, 2015-06-10
3608, "Larsomic28"-"0", 68140, 94.1128193334683, 1, 100, 131, 0, 0, 2015-01-17
3609, "mojeime2"-"0", 67500, 94.1075379127551, 1, 100, 131, 0, 0, 2015-01-15
3610, "Mellow"-"0", 69035, 94.1064721462642, 1, 100, 131, 0, 0, 2015-03-24
3611, "smokinjaycutler"-"0", 68530, 94.1019759797837, 1, 100, 131, 0, 0, 2015-05-11
3612, "Mr Longbottom"-"0", 69715, 94.097690789028, 1, 100, 132, 0, 0, 2015-03-05
3613, "selpa`i"-"0", 42494, 94.0929314073484, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-10
3614, "Myleshawkins"-"0", 66719, 94.09135477406, 2, 100, 133, 0, 0, 2015-04-05
3615, "Mixtrate"-"0", 69634, 94.0889234079901, 1, 100, 133, 0, 0, 2015-04-04
3616, "Erasmus"-"0", 69636, 94.0889234079901, 1, 100, 133, 0, 0, 2015-04-04
3617, "Cuntmuff"-"0", 69641, 94.0889234079901, 1, 100, 133, 0, 0, 2015-04-04
3618, "Merten"-"0", 7982, 94.0885138864266, 9, 113.699167292455, 133, 0, 0, 2015-03-18
3619, "Tarbram"-"0", 71867, 94.0871966781125, 1, 100, 133, 0, 0, 2015-05-23
3620, "EliotK11"-"0", 70175, 94.0831916557678, 1, 100, 134, 0, 0, 2015-04-10
3621, "Deathonator"-"0", 71889, 94.0823023037381, 1, 100, New Entry, New Entry, New Entry, 2015-06-26
3622, "bluedruid"-"0", 13008, 94.0720107493156, 37, 132.000015172508, 133, 0, 0, 2015-01-15
3623, "RowansWarden"-"0", 67555, 94.0711237047772, 1, 100, 133, 0, 0, 2015-01-30
3624, "coolguy"-"0", 68351, 94.0699453789908, 1, 100, 133, 0, 0, 2015-02-25
3625, "happyclam14"-"0", 70092, 94.0688313880176, 1, 100, 133, 0, 0, 2015-03-28
3626, "LuckyLondo"-"0", 65440, 94.0652769508843, 1, 100, 134, 0, 0, 2015-04-06
3627, "TSmith"-"0", 67339, 94.0647124965481, 1, 100, 134, 0, 0, 2015-01-14
3628, "jaehyc"-"0", 71619, 94.0576918607664, 1, 100, New Entry, New Entry, New Entry, 2015-06-04
3629, "LokiOLunasa"-"0", 69103, 94.0574712716001, 1, 100, 133, 0, 0, 2015-03-18
3630, "rawragon"-"0", 67387, 94.056752471254, 1, 100, 133, 0, 0, 2015-01-17
3631, "Muszelka"-"0", 45417, 94.0534699710641, 4, 103.310615294592, 134, 0, 0, 2015-02-16
3632, "gugam99"-"0", 70449, 94.0440332951123, 1, 100, 134, 0, 0, 2015-04-11
3633, "The Fourth Reich"-"1", 66803, 94.0436551773531, 2, 100, 134, 0, 0, 2015-01-25
3634, "Samwell"-"1", 68452, 94.0363514328107, 2, 100, 135, 0, 0, 2015-03-19
3635, "Dracada"-"0", 66973, 94.0351138428386, 2, 100, 135, 0, 0, 2015-03-17
3636, "ems127"-"0", 72263, 94.0344230244786, 1, 100, 136, 0, 0, 2015-05-31
3637, "Lord Joseph"-"0", 67336, 94.0329116580202, 1, 100, 136, 0, 0, 2015-01-06
3638, "MattGLC"-"0", 68554, 94.0315028769944, 1, 100, 137, 0, 0, 2015-01-31
3639, "dtd3952"-"0", 68559, 94.0315028769944, 1, 100, 137, 0, 0, 2015-01-31
3640, "tkates"-"0", 68643, 94.0167121782649, 1, 100, 138, 0, 0, 2015-05-07
3641, "wright417"-"0", 67407, 94.0115711227702, 1, 100, 139, 0, 0, 2015-01-10
3642, "nickmors"-"0", 67754, 94.0058059392273, 1, 100, 139, 0, 0, 2015-01-08
3643, "ThatMentalGuy"-"0", 70082, 94.000563428702, 1, 100, 139, 0, 0, 2015-04-16
3644, "Studentt15"-"0", 67703, 93.99637962696, 1, 100, 139, 0, 0, 2015-01-17
3645, "MrAlexMorgan13"-"0", 72306, 93.9887005575736, 1, 100, New Entry, New Entry, New Entry, 2015-06-25
3646, "brandonclarijs"-"0", 68538, 93.9849244215728, 5, 100, 138, 0, 0, 2015-05-22
3647, "Drakka"-"0", 66971, 93.9813605948172, 1, 100, 138, 0, 0, 2015-01-04
3648, "JTLivinLarge"-"1", 70862, 93.9778425655977, 3, 100, 613, 1, 5.0798833819242, 2015-06-29
3649, "bchristien"-"0", 68083, 93.9772368627338, 1, 100, 138, 0, 0, 2015-02-04
3650, "Royal Navy"-"0", 67481, 93.9655596181525, 1, 100, 138, 0, 0, 2015-01-21
3651, "Attila the Coward"-"0", 51966, 93.9566366509196, 39, 103.518765189146, 140, 0, 0, 2015-02-08
3652, "Hisoka"-"1", 71875, 93.9489795918367, 2, 100, New Entry, New Entry, New Entry, 2015-06-17
3653, "wyon"-"0", 70496, 93.9407758561338, 2, 100, -1659, 1, -5.6933803549172, 2015-06-23
3654, "6969"-"0", 71351, 93.9313383871516, 2, 100, -188, 1, -0.354375898562665, 2015-06-03
3655, "TMAW90"-"0", 67631, 93.9178725629498, 1, 100, 140, 0, 0, 2015-01-06
3656, "anna@"-"1", 67188, 93.9087251774536, 1, 100, 141, 0, 0, 2015-02-05
3657, "adamsitte"-"0", 66793, 93.9055434131214, 3, 100, 141, 0, 0, 2015-05-04
3658, "4441022"-"0", 68440, 93.896307643997, 1, 100, 141, 0, 0, 2015-03-27
3659, "nuttie"-"0", 71452, 93.8725205081706, 7, 103.953575433669, -2019, 3, -8.59600384787414, 2015-06-17
3660, "just_Wessin_with_ya"-"0", 66286, 93.8670842438094, 6, 105.048186955556, 142, 0, 0, 2015-03-24
3661, "san lorenzo di borgia "-"0", 69633, 93.8521728581071, 1, 100, 142, 0, 0, 2015-03-29
3662, "Anca47"-"0", 71627, 93.8479287711679, 2, 100, New Entry, New Entry, New Entry, 2015-06-23
3663, "Lord Bunkus"-"0", 71296, 93.8328430698901, 1, 100, 142, 0, 0, 2015-05-20
3664, "KKerlan"-"0", 51310, 93.8321358246537, 6, 107.473596849363, 142, 0, 0, 2015-02-25
3665, "SSgtMeatball"-"0", 55683, 93.8132599115257, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-28
3666, "Dair"-"0", 42167, 93.8114659766652, 32, 105.009575427279, 143, 0, 0, 2015-05-04
3667, "JollySaintNick"-"0", 67107, 93.7860389038337, 1, 100, 144, 0, 0, 2015-01-22
3668, "Bosconian"-"0", 67110, 93.7860389038337, 1, 100, 144, 0, 0, 2015-01-22
3669, "jamdel"-"0", 60437, 93.7840655881045, 3, 100, 144, 0, 0, 2015-05-25
3670, "MadameLaPresidente"-"0", 59920, 93.7762307356639, 3, 100, 144, 0, 0, 2015-02-13
3671, "EtherealFalcon"-"0", 71148, 93.7607406944343, 1, 100, 145, 0, 0, 2015-04-21
3672, "WombatSam"-"0", 69482, 93.7470861672621, 1, 100, 145, 0, 0, 2015-03-24
3673, "LabRat"-"0", 68930, 93.7373033682484, 1, 100, 145, 0, 0, 2015-04-11
3674, "Fetchd"-"0", 61991, 93.7245473681597, 3, 100, 145, 0, 0, 2015-04-17
3675, "veritashertz"-"0", 68031, 93.71047457843, 1, 100, 145, 0, 0, 2015-04-15
3676, "Chinese Hat Guy"-"0", 69152, 93.71047457843, 1, 100, 145, 0, 0, 2015-04-15
3677, "CoonzTheRasonableSavage"-"1", 68527, 93.7091082315104, 4, 100, 145, 0, 0, 2015-02-20
3678, "Zaplomb"-"0", 39669, 93.6970195745492, 5, 100, 146, 0, 0, 2015-04-10
3679, "Thesyll"-"0", 69892, 93.6886196344169, 1, 100, 146, 0, 0, 2015-04-12
3680, "zorclex"-"0", 31899, 93.6861112716771, 36, 105.438922328754, -1673, 1, -5.80514348493782, 2015-06-18
3681, "Morgenstern"-"0", 54741, 93.6585040100448, 19, 108.763909159486, Re-Entry, Re-Entry, Re-Entry, 2015-06-15
3682, "Class"-"1", 64360, 93.6563302614037, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-23
3683, "shwinny"-"0", 70067, 93.6492726408716, 5, 101.03948306755, 146, 0, 0, 2015-05-17
3684, "ddherr"-"0", 69187, 93.6421812501339, 1, 100, 146, 0, 0, 2015-03-25
3685, "BFlowerday"-"0", 71787, 93.6304401123342, 2, 100, New Entry, New Entry, New Entry, 2015-06-07
3686, "Zakistyle"-"0", 67208, 93.6156325774377, 1, 100, 146, 0, 0, 2015-01-10
3687, "matthoffer"-"1", 70938, 93.6155665446788, 1, 100, 146, 0, 0, 2015-05-21
3688, "thekeatman"-"0", 68955, 93.613408071298, 1, 100, 146, 0, 0, 2015-04-05
3689, "Gabrielle "-"0", 69340, 93.6122448979592, 2, 100, 146, 0, 0, 2015-05-29
3690, "cubby208"-"0", 72355, 93.6122448979592, 2, 100, New Entry, New Entry, New Entry, 2015-06-22
3691, "Calsial"-"0", 63055, 93.5892469101679, 2, 100, 145, 0, 0, 2015-02-22
3692, "Liam74"-"0", 66569, 93.5758008675188, 2, 100, 145, 0, 0, 2015-02-05
3693, "ptan1210"-"0", 46129, 93.5711246652814, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-30
3694, "ProfSqueak"-"0", 38892, 93.5705918472021, 3, 100, 144, 0, 0, 2015-02-23
3695, "aniemae"-"0", 72339, 93.5412997943309, 2, 100, New Entry, New Entry, New Entry, 2015-06-04
3696, "Jordan the Great"-"1", 66706, 93.5207738391188, 5, 100, 148, 0, 0, 2015-03-21
3697, "KrisT"-"0", 68905, 93.5111484983276, 8, 100, 148, 0, 0, 2015-05-28
3698, "lukegav"-"0", 70770, 93.5034068296857, 1, 100, 148, 0, 0, 2015-05-05
3699, "TheFirstPew"-"0", 72283, 93.4933956406499, 5, 100, New Entry, New Entry, New Entry, 2015-06-14
3700, "refluxfox"-"0", 67537, 93.4568457899738, 7, 107.115155241397, 147, 0, 0, 2015-03-09
3701, "Rainmaker"-"0", 37004, 93.4545275191911, 6, 100, 147, 0, 0, 2015-01-08
3702, "Eselore"-"0", 69244, 93.4493832507652, 2, 100, 147, 0, 0, 2015-04-04
3703, "Nothing"-"0", 68657, 93.4379935046313, 1, 100, 147, 0, 0, 2015-02-25
3704, "DatBaconDo"-"0", 71268, 93.4326771175808, 2, 100, 111, 1, -0.334884147374837, 2015-06-13
3705, "palestthunder"-"0", 69585, 93.4180569128539, 6, 100, 146, 0, 0, 2015-04-22
3706, "noelk1"-"0", 33714, 93.4120713556451, 18, 100, 146, 0, 0, 2015-04-06
3707, "craigbullington"-"0", 72338, 93.4058332216285, 3, 100.544076879377, New Entry, New Entry, New Entry, 2015-06-05
3708, "Jeremy Treadway"-"0", 70907, 93.3892831440494, 11, 111.784375196248, 145, 0, 0, 2015-05-25
3709, "Colossus"-"0", 68873, 93.3440908598454, 3, 100, -1639, 1, -5.65721762786941, 2015-06-05
3710, "dilzersducks"-"0", 50350, 93.3397797787514, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-26
3711, "earendil42"-"0", 67906, 93.3291428089992, 7, 102.49531100876, 144, 0, 0, 2015-03-31
3712, "conefrog"-"0", 24861, 93.3284115801678, 26, 108.162634525765, 144, 0, 0, 2015-05-05
3713, "LMFornea"-"0", 69389, 93.3224738621535, 3, 100, -102, 2, -0.951158049040458, 2015-06-02
3714, "WingedHussar"-"0", 66733, 93.3220441777738, 6, 102.001182785101, -2021, 2, -8.67913860732681, 2015-06-10
3715, "CrispyNinja"-"0", 68524, 93.3210767718469, 43, 112.146622058393, 649, 11, 5.04290039972132, 2015-06-28
3716, "Quintious"-"0", 70524, 93.3196603458473, 23, 101.746622461641, -1846, 10, -7.24579307153674, 2015-06-28
3717, "nemkt"-"0", 67596, 93.3059705534386, 2, 100, 141, 0, 0, 2015-01-29
3718, "mcorning"-"0", 61581, 93.3058726156873, 2, 100, 141, 0, 0, 2015-01-02
3719, "RayRay87"-"1", 71776, 93.2936618483885, 3, 100.381849595324, New Entry, New Entry, New Entry, 2015-06-24
3720, "Ty Frisco"-"0", 66137, 93.2932121038073, 3, 100.602575417155, 140, 0, 0, 2015-01-23
3721, "Nave100"-"0", 40250, 93.2875029013583, 50, 101.315037034515, 140, 0, 0, 2015-05-03
3722, "shielsy"-"0", 71516, 93.2861122352178, 3, 101.437563837354, -1965, 2, -8.15145160213588, 2015-06-14
3723, "rannoc"-"0", 66284, 93.278778443202, 5, 100, 139, 0, 0, 2015-01-20
3724, "mr Kite"-"0", 38023, 93.2402053050406, 41, 115.358109382308, 141, 0, 0, 2015-01-21
3725, "slink1385"-"0", 68511, 93.2383327349862, 23, 119.816307854194, -2207, 7, -10.7375541642794, 2015-06-26
3726, "AlexHitchcock"-"1", 62724, 93.2258527213015, 6, 101.784019236715, 140, 0, 0, 2015-04-27
3727, "Nanook"-"0", 70384, 93.1963175968297, 2, 100, -1630, 1, -5.64826167253513, 2015-06-23
3728, "dleamy"-"0", 70969, 93.1918470486663, 4, 100.293004979142, 139, 0, 0, 2015-05-29
3729, "&Uuml;ss&eacute;l"-"1", 67485, 93.1785463328154, 2, 100, 140, 0, 0, 2015-01-25
3730, "retardedarcher"-"0", 13209, 93.1765650091199, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-18
3731, "stabene "-"0", 68785, 93.1438008273823, 14, 100, 140, 0, 0, 2015-04-17
3732, "tsun"-"0", 70154, 93.1399316499815, 3, 100, 140, 0, 0, 2015-05-03
3733, "Abi.r"-"0", 72337, 93.1352872129977, 2, 100, New Entry, New Entry, New Entry, 2015-06-04
3734, "bananaboataj"-"0", 65109, 93.1167105910551, 23, 103.066267294621, 256, 1, 0.957485086854319, 2015-06-07
3735, "Feldron"-"0", 47795, 93.0448741187271, 74, 100, 639, 3, 4.85623983505407, 2015-06-18
3736, "Ironman97"-"0", 68044, 93.0178390052708, 3, 100, 139, 0, 0, 2015-02-09
3737, "jackb4"-"0", 31721, 93.006949115006, 35, 118.482561254911, 139, 0, 0, 2015-03-30
3738, "acsikaaa"-"1", 67558, 92.9880684654094, 4, 104.664563053992, 140, 0, 0, 2015-01-22
3739, "nivloc"-"0", 71455, 92.9831916501829, 2, 100, 140, 0, 0, 2015-05-14
3740, "drewkopas"-"0", 69612, 92.9416469968822, 2, 100, -706, 1, -1.34698039125917, 2015-06-30
3741, "Artorius "-"0", 67418, 92.9389607054676, 2, 100, 139, 0, 0, 2015-03-13
3742, "Ares_II"-"0", 48749, 92.9387755102041, 2, 100, 140, 0, 0, 2015-04-29
3743, "danh13"-"0", 60276, 92.9387755102041, 2, 100, 140, 0, 0, 2015-01-15
3744, "Ponydrawagen"-"0", 67249, 92.9387755102041, 2, 100, 142, 0, 0, 2015-01-19
3745, "pookieman"-"0", 67925, 92.9387755102041, 2, 100, 142, 0, 0, 2015-05-04
3746, "marylou"-"1", 68242, 92.9387755102041, 2, 100, 142, 0, 0, 2015-02-23
3747, "eprister"-"0", 68480, 92.9387755102041, 2, 100, 142, 0, 0, 2015-04-11
3748, "cebollinos"-"0", 68677, 92.9387755102041, 2, 100, 142, 0, 0, 2015-02-04
3749, "misheard"-"0", 68688, 92.9387755102041, 2, 100, 142, 0, 0, 2015-02-27
3750, "WeNeedMilk"-"0", 69819, 92.9387755102041, 2, 100, 143, 0, 0, 2015-05-15
3751, "spider_jerky"-"0", 70294, 92.9387755102041, 2, 100, 143, 0, 0, 2015-05-20
3752, "cotneraustin"-"0", 70356, 92.9387755102041, 2, 100, 143, 0, 0, 2015-05-07
3753, "DGRuss"-"0", 70438, 92.9387755102041, 2, 100, 143, 0, 0, 2015-04-26
3754, "Loki0807"-"0", 70848, 92.9387755102041, 2, 100, 143, 0, 0, 2015-04-15
3755, "Lebensraum "-"0", 71006, 92.9387755102041, 2, 100, 143, 0, 0, 2015-05-29
3756, "PorkChop"-"1", 71109, 92.9387755102041, 2, 100, 143, 0, 0, 2015-04-20
3757, "platinumcashew"-"0", 71781, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-06-21
3758, "Clemv3"-"0", 71807, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-06-24
3759, "Alastor"-"0", 72118, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-06-14
3760, "valscoe"-"0", 72212, 92.9387755102041, 2, 100, -1442, 1, -5.63265306122449, 2015-06-11
3761, "General Paulito"-"0", 68335, 92.9387755102041, 2, 100, 140, 0, 0, 2015-05-11
3762, "Neit"-"0", 68338, 92.9387755102041, 2, 100, 140, 0, 0, 2015-05-11
3763, "Wingless_Tension"-"0", 71686, 92.9387755102041, 2, 100, -195, 1, -1.34693877551021, 2015-06-11
3764, "Ryzkitall"-"0", 68294, 92.9366453110708, 2, 100, 140, 0, 0, 2015-05-21
3765, "penguinorange13"-"0", 65309, 92.9360340655374, 2, 100, 140, 0, 0, 2015-03-20
3766, "countalveolus"-"1", 60036, 92.9317549329259, 2, 100, 140, 0, 0, 2015-03-15
3767, "susiebrustin"-"0", 68619, 92.931346138397, 2, 100, 140, 0, 0, 2015-03-28
3768, "PineApple72"-"0", 68666, 92.931346138397, 2, 100, 140, 0, 0, 2015-03-28
3769, "katiethegreatie"-"0", 68709, 92.931346138397, 2, 100, 140, 0, 0, 2015-03-28
3770, "bswiz25"-"0", 68750, 92.931346138397, 2, 100, 140, 0, 0, 2015-03-28
3771, "jnthorne"-"0", 66639, 92.9307974472351, 2, 100, 140, 0, 0, 2015-04-05
3772, "dminahan"-"0", 66717, 92.9307974472351, 2, 100, 140, 0, 0, 2015-04-05
3773, "rahul"-"0", 66643, 92.9307974472351, 2, 100, 140, 0, 0, 2015-04-05
3774, "kirangoyal96"-"0", 67874, 92.9307974472351, 2, 100, 140, 0, 0, 2015-04-05
3775, "natedawg69"-"0", 66610, 92.9270068469115, 2, 100, 142, 0, 0, 2015-01-31
3776, "clbrinky"-"1", 69111, 92.9240759742797, 2, 100, 142, 0, 0, 2015-03-29
3777, "Nateh89"-"0", 69460, 92.9181095753949, 2, 100, 143, 0, 0, 2015-03-26
3778, "Buckweed666"-"0", 72176, 92.9121548987898, 2, 100, New Entry, New Entry, New Entry, 2015-06-20
3779, "tomoh"-"0", 71499, 92.9119745108538, 2, 100, -1395, 1, -5.63102875823355, 2015-06-04
3780, "neoHobbes"-"0", 67049, 92.9093114528546, 2, 100, 142, 0, 0, 2015-01-12
3781, "DArgento"-"0", 68921, 92.9078213181211, 2, 100, 142, 0, 0, 2015-03-30
3782, "LearnFromKearns"-"0", 70575, 92.9059942331428, 2, 100, -408, 1, -1.37972005257153, 2015-06-19
3783, "Abdul99"-"0", 69982, 92.9027915513635, 4, 100, 141, 0, 0, 2015-05-07
3784, "Marroshnikov"-"0", 71700, 92.9025718674608, 2, 100, New Entry, New Entry, New Entry, 2015-06-27
3785, "Vic"-"0", 63551, 92.9015623451993, 2, 100, 140, 0, 0, 2015-02-22
3786, "SwagmanYoloIII"-"1", 69853, 92.8943337064065, 2, 100, 141, 0, 0, 2015-05-20
3787, "RazorGator14"-"0", 69844, 92.885205485636, 2, 100, 141, 0, 0, 2015-04-02
3788, "General_Gau"-"0", 66302, 92.8701157215965, 2, 100, 143, 0, 0, 2015-03-24
3789, "halomaster90"-"0", 69613, 92.8696096444571, 2, 100, 143, 0, 0, 2015-03-25
3790, "joechuajl15"-"0", 67747, 92.8662360543399, 2, 100, 143, 0, 0, 2015-02-05
3791, "Nightmare-rmx"-"0", 69959, 92.861221585409, 2, 100, 143, 0, 0, 2015-05-03
3792, "sam.russell"-"0", 67571, 92.8570398852059, 2, 100, 143, 0, 0, 2015-01-22
3793, "viciousducky "-"0", 71324, 92.8545103583592, 2, 100, 144, 0, 0, 2015-05-07
3794, "Mintyboy4"-"0", 38553, 92.8520327433174, 21, 126.054544609447, 144, 0, 0, 2015-03-24
3795, "b34r"-"0", 50820, 92.8514516509773, 2, 100, 144, 0, 0, 2015-03-15
3796, "bigk98"-"0", 50775, 92.8449493491159, 2, 100, 144, 0, 0, 2015-02-05
3797, "unknownfrog"-"0", 69194, 92.8438714949731, 2, 100, 144, 0, 0, 2015-03-04
3798, "Heer Kip"-"0", 67616, 92.8168677088248, 2, 100, 144, 0, 0, 2015-01-06
3799, "andreas55"-"0", 62688, 92.8161580861162, 2, 100, 144, 0, 0, 2015-01-12
3800, "danr"-"0", 43527, 92.8117335088936, 5, 102.710457755462, Re-Entry, Re-Entry, Re-Entry, 2015-06-10
3801, "EarlofLemongrab"-"0", 68596, 92.8113812927484, 2, 100, 143, 0, 0, 2015-05-16
3802, "Corp Jammerson"-"0", 71275, 92.802474873112, 2, 100, New Entry, New Entry, New Entry, 2015-06-13
3803, "sbickley"-"0", 59195, 92.7750601688273, 2, 100, 143, 0, 0, 2015-05-10
3804, "Ependimocito Bonachon"-"1", 66382, 92.7647224520872, 8, 101.378391708035, 144, 0, 0, 2015-02-05
3805, "ne_mesis"-"0", 69696, 92.760490450792, 3, 100, 144, 0, 0, 2015-05-22
3806, "dmill"-"0", 67462, 92.7600612244267, 2, 100, 144, 0, 0, 2015-05-15
3807, "ianlsmith42"-"0", 65938, 92.7498970143981, 6, 107.226890756303, 292, 2, 1.80502382097858, 2015-06-20
3808, "nevecuma"-"0", 69685, 92.7419149763227, 2, 100, 143, 0, 0, 2015-03-05
3809, "WarlockOfTheVoid"-"0", 69450, 92.734693877551, 2, 100, -967, 1, -2.72749099639856, 2015-06-09
3810, "KayLee"-"0", 66826, 92.7089209565333, 5, 107.397323150158, 143, 0, 0, 2015-03-13
3811, "captain :D"-"0", 71914, 92.7018663859654, 2, 100, -1752, 1, -6.4425265123146, 2015-06-13
3812, "renzothepro"-"0", 70826, 92.6948356162718, 4, 102.825915805658, -2208, 3, -10.1310801893862, 2015-06-12
3813, "SamTheEvilPandaSlayer"-"0", 66438, 92.6546038300905, 2, 100, 142, 0, 0, 2015-01-24
3814, "robinhall86"-"1", 69964, 92.6068513119534, 3, 100, 143, 0, 0, 2015-04-24
3815, "OracleKing"-"0", 71363, 92.6068513119533, 3, 100, 143, 0, 0, 2015-05-27
3816, "savwa4"-"0", 64720, 92.5970234922084, 6, 100, 143, 0, 0, 2015-05-03
3817, "dcasencs"-"0", 63269, 92.5880206418812, 3, 100, 143, 0, 0, 2015-01-29
3818, "amiwho2500"-"1", 72463, 92.5785280192468, 3, 100, New Entry, New Entry, New Entry, 2015-06-23
3819, "Savagebrad"-"0", 67643, 92.5582776598833, 2, 100, 142, 0, 0, 2015-02-02
3820, "mechanic"-"0", 70501, 92.5329301802273, 7, 101.104885466133, -950, 1, -2.82083055143066, 2015-06-11
3821, "Paraxis"-"0", 64483, 92.5261160949118, 14, 100, 141, 0, 0, 2015-03-03
3822, "MBegun"-"1", 72656, 92.520016195946, 2, 100, New Entry, New Entry, New Entry, 2015-06-23
3823, "yeezybaby"-"0", 65102, 92.5155692529399, 11, 100.345419759391, 140, 0, 0, 2015-05-27
3824, "lebidoremi"-"0", 9173, 92.5030354319703, 5, 100.283332134224, 140, 0, 0, 2015-03-31
3825, "Banter Master"-"0", 66990, 92.4994045289249, 4, 100, 140, 0, 0, 2015-05-07
3826, "AaronL"-"0", 69827, 92.4904475994601, 3, 100, -948, 1, -2.72030728233706, 2015-06-09
3827, "H1"-"0", 69836, 92.4904475994601, 3, 100, -947, 1, -2.72030728233706, 2015-06-09
3828, "daniel.sousa.me"-"0", 70569, 92.4892107858078, 8, 108.366714466256, -2161, 4, -9.68511999666165, 2015-06-27
3829, "MoJoe"-"0", 64531, 92.4853367190668, 3, 100, 140, 0, 0, 2015-04-25
3830, "gizzardeater"-"0", 60503, 92.4802535992984, 2, 100, 141, 0, 0, 2015-05-25
3831, "FriendlyFascist"-"0", 66720, 92.4761483165235, 3, 100, 114, 1, -0.331455728733062, 2015-06-04
3832, "HombatWistory"-"0", 67495, 92.4521586331617, 2, 100, 140, 0, 0, 2015-01-10
3833, "henryrossiter"-"1", 71895, 92.4418624560358, 3, 100, -887, 1, -1.92548448273971, 2015-06-02
3834, "becerratops"-"0", 65143, 92.3788614449462, 2, 100, 139, 0, 0, 2015-01-26
3835, "queentorix"-"1", 68564, 92.3542654256527, 3, 100, 139, 0, 0, 2015-02-02
3836, "JenniferWhite"-"0", 69553, 92.3413371732269, 11, 100, 139, 0, 0, 2015-05-21
3837, "USofA"-"0", 70581, 92.3208845160964, 4, 100, 139, 0, 0, 2015-04-07
3838, "Kartov"-"0", 60331, 92.3153205251578, 24, 105.568407451872, 140, 0, 0, 2015-05-09
3839, "chuchutrain"-"0", 67770, 92.2717486830404, 6, 100, 143, 0, 0, 2015-03-18
3840, "Sultan of spin"-"0", 69547, 92.2117086396047, 13, 110.028643577608, 144, 0, 0, 2015-05-21
3841, "Sifcell "-"1", 34512, 92.1919497075925, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-13
3842, "JeeSinga"-"0", 69942, 92.1877520520303, 4, 100, 145, 0, 0, 2015-05-06
3843, "Not Sure"-"0", 63027, 92.1764487391428, 7, 101.808844972657, 145, 0, 0, 2015-04-16
3844, "Jakegranola"-"0", 64933, 92.174618084329, 11, 101.97344537298, 145, 0, 0, 2015-02-08
3845, "Finsword"-"0", 50121, 92.158588203858, 8, 100, 146, 0, 0, 2015-04-09
3846, "caesar7"-"1", 68721, 92.1480556703865, 3, 100, 146, 0, 0, 2015-03-07
