Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3224, "Virux"-"0", 52913, 93.1810410594669, 2, 100, 32, 0, 0, 2013-07-22
3225, "Cordell-chan"-"0", 52962, 93.1706981568764, 2, 100, 32, 0, 0, 2013-05-25
3226, "ulii45"-"0", 54051, 93.1603702571321, 4, 100.683775793827, 32, 0, 0, 2013-07-27
3227, "Santa-Claus"-"0", 49771, 93.159403701617, 4, 100, 32, 0, 0, 2013-04-12
3228, "Tveit_Prime"-"0", 54081, 93.1479846223963, 1, 100, New Entry, New Entry, New Entry, 2013-08-23
3229, "Ebv"-"0", 54059, 93.137414353422, 2, 100, 31, 0, 0, 2013-07-18
3230, "Lord Skyblade"-"0", 47657, 93.0762487855255, 10, 100, 142, 2, 0.950107957453852, 2013-08-22
3231, "twid"-"0", 34845, 93.0713477752055, 10, 100, 32, 0, 0, 2013-07-12
3232, "alexmasucci55"-"0", 52242, 93.0707732930339, 5, 100, 32, 0, 0, 2013-05-27
3233, "5h0gunju1n"-"0", 49967, 93.0489045784059, 44, 107.249337846015, 604, 3, 7.72372498750327, 2013-08-28
3234, "Hadrianus Augustus"-"0", 54143, 93.025778667625, 3, 100.907751435429, -609, 1, -1.35382519553947, 2013-08-18
3235, "pantelis1964"-"0", 50978, 93.0049008966894, 2, 100, 33, 0, 0, 2013-04-18
3236, "SteSalva"-"0", 54165, 93.0002671072248, 5, 100, -649, 2, -1.78350666925154, 2013-08-28
3237, "Wobble"-"0", 50182, 92.9905879370566, 6, 106.605499855852, -1353, 1, -6.09440987110372, 2013-08-03
3238, "Scoops"-"0", 53116, 92.9854619234639, 2, 100, 31, 0, 0, 2013-05-30
3239, "Drogon"-"0", 52152, 92.9720301752453, 13, 123.615367937713, -1393, 2, -6.36334483239341, 2013-08-24
3240, "mircolic"-"0", 50894, 92.966909233151, 4, 101.367386545613, 31, 0, 0, 2013-03-26
3241, "MafiaSidedMafia"-"1", 52059, 92.9507064413876, 5, 100, 31, 0, 0, 2013-04-11
3242, "talljoe"-"1", 52564, 92.9467289665788, 2, 100, 31, 0, 0, 2013-05-16
3243, "Evantom"-"0", 51319, 92.9399493894854, 2, 100, 31, 0, 0, 2013-04-20
3244, "Hyroku19"-"0", 51006, 92.9399343443461, 2, 100, 31, 0, 0, 2013-04-01
3245, "CaseClosed"-"0", 52732, 92.9387755102041, 2, 100, 31, 0, 0, 2013-06-27
3246, "werty25"-"0", 52947, 92.9387755102041, 2, 100, 31, 0, 0, 2013-05-12
3247, "BlackJesusJunior"-"0", 53043, 92.9387755102041, 2, 100, 31, 0, 0, 2013-05-14
3248, "mrdethato"-"0", 54235, 92.9387755102041, 2, 100, 32, 0, 0, 2013-07-27
3249, "ElTorro"-"1", 51299, 92.9387755102041, 2, 100, 32, 0, 0, 2013-03-08
3250, "Badcat1989"-"0", 53352, 92.9265110891104, 4, 100, 32, 0, 0, 2013-06-03
3251, "panaberto"-"1", 53911, 92.9248910163356, 2, 100, -356, 1, -1.3519232826028, 2013-08-01
3252, "103234_alexandra_svilarova"-"0", 51703, 92.9222481717363, 2, 100, 31, 0, 0, 2013-04-28
3253, "Zak"-"0", 48549, 92.9218914217329, 2, 100, 31, 0, 0, 2013-06-05
3254, "Persian440"-"0", 53045, 92.9206132646887, 2, 100, 31, 0, 0, 2013-05-23
3255, "MitchellGBR"-"0", 54870, 92.9119050382202, 2, 100, New Entry, New Entry, New Entry, 2013-08-24
3256, "Moe783"-"1", 54105, 92.9117121961901, 3, 100, -601, 1, -1.40560295571464, 2013-08-13
3257, "Tijn010"-"0", 53921, 92.9071677052489, 2, 100, 30, 0, 0, 2013-07-30
3258, "penitent"-"0", 52085, 92.9064567064428, 2, 100, 30, 0, 0, 2013-03-31
3259, "BlackMamaLicker"-"0", 53538, 92.8905253579726, 2, 100, 30, 0, 0, 2013-07-01
3260, "Ophuck"-"0", 49521, 92.8857389210369, 2, 100, 31, 0, 0, 2013-03-01
3261, "Dannato"-"0", 49530, 92.8857389210369, 2, 100, 31, 0, 0, 2013-03-01
3262, "legobanana"-"0", 54198, 92.8842758380329, 2, 100, -1258, 1, -5.68715273339566, 2013-08-04
3263, "BethanyC"-"1", 39831, 92.8655687762206, 2, 100, 30, 0, 0, 2013-07-24
3264, "jpomps123"-"0", 46673, 92.8655687762206, 2, 100, 30, 0, 0, 2013-07-24
3265, "Al Zigritmon"-"0", 45058, 92.859526418034, 2, 100, -10, 1, -0.33282984379224, 2013-08-18
3266, "tharkun"-"0", 48206, 92.851500700806, 3, 100, 30, 0, 0, 2013-04-27
3267, "REaD"-"0", 49888, 92.8415876134829, 13, 104.046547062183, 30, 0, 0, 2013-05-18
3268, "ojaiboy"-"0", 54571, 92.838355188527, 2, 100, New Entry, New Entry, New Entry, 2013-08-22
3269, "1008michael@gmail.com"-"1", 43846, 92.8347505929221, 42, 145.95678503592, -1690, 3, -8.93486697334664, 2013-08-10
3270, "whirlpool"-"0", 50267, 92.8277306976499, 2, 100, 28, 0, 0, 2013-05-28
3271, "jflax"-"0", 50141, 92.8244207593936, 2, 100, 28, 0, 0, 2013-03-01
3272, "seargant cuntenstein"-"0", 51186, 92.8225444066748, 2, 100, 28, 0, 0, 2013-03-25
3273, "293256AsenAsw"-"0", 51749, 92.816309216312, 3, 104.514268089295, 28, 0, 0, 2013-04-05
3274, "wdelventhal"-"0", 51371, 92.8052910084044, 2, 100, 28, 0, 0, 2013-06-05
3275, "HamDoctor"-"0", 51848, 92.8004034713253, 3, 100.093000139216, 29, 0, 0, 2013-04-23
3276, "Vasil_Marchev"-"0", 51792, 92.7971048993656, 2, 100, 29, 0, 0, 2013-04-28
3277, "Steinchen"-"0", 52224, 92.7962360960342, 2, 100, 29, 0, 0, 2013-05-02
3278, "Dizono"-"0", 50568, 92.7953790255765, 2, 100, 30, 0, 0, 2013-03-10
3279, "Kozelik"-"0", 54047, 92.7951171993174, 2, 100, -231, 1, -1.37735840390427, 2013-08-16
3280, "C-Slate"-"0", 40625, 92.7898379824385, 10, 100, 29, 0, 0, 2013-05-22
3281, "drake2346"-"0", 41030, 92.7716453865997, 42, 101.002516041009, 29, 0, 0, 2013-04-07
3282, "Gilganas"-"0", 53854, 92.7623063871795, 21, 111.625671819023, -100, 10, -1.08628985682438, 2013-08-31
3283, "galgaria"-"0", 53453, 92.7548949755157, 2, 100, -255, 1, -1.44785625658028, 2013-08-22
3284, "PitaBread"-"0", 53532, 92.7538131079142, 4, 100, 27, 0, 0, 2013-07-01
3285, "TheFiveoIce"-"0", 52669, 92.7473000772324, 2, 100, 27, 0, 0, 2013-05-23
3286, "ayyaswa"-"0", 47132, 92.7319805057888, 6, 101.763825671864, -1155, 1, -5.62012003065387, 2013-08-29
3287, "Dan the Fag"-"1", 49928, 92.7263900292923, 2, 100, 26, 0, 0, 2013-03-04
3288, "yardsnail"-"0", 52822, 92.7154353111167, 10, 105.308192887297, 26, 0, 0, 2013-07-14
3289, "Uscgbosn"-"0", 54242, 92.7127269193063, 2, 100, -174, 1, -1.34366270897546, 2013-08-11
3290, "CrzyMonkeyNinja"-"0", 50732, 92.712334072712, 3, 101.297824320146, 25, 0, 0, 2013-03-22
3291, "jachan"-"0", 48762, 92.7097111240117, 2, 100, 25, 0, 0, 2013-03-25
3292, "greengrasshill"-"1", 52818, 92.6942251667284, 2, 100, 25, 0, 0, 2013-05-04
3293, "THRiLLa"-"0", 53370, 92.6842907375224, 12, 100, 481, 1, 5.80699338929541, 2013-08-16
3294, "Secretary of Foreign Affairs"-"0", 24422, 92.6832657202862, 5, 117.369059836089, 24, 0, 0, 2013-04-15
3295, "AryaReddy"-"0", 55185, 92.6739209415539, 3, 100, New Entry, New Entry, New Entry, 2013-08-24
3296, "Publius"-"0", 54218, 92.6738948302009, 2, 100, 23, 0, 0, 2013-07-17
3297, "Pres.Thornhill"-"0", 51923, 92.6655886996388, 9, 100, 23, 0, 0, 2013-06-29
3298, "Ganggreen Khan"-"1", 50126, 92.6633586683624, 2, 100, 23, 0, 0, 2013-03-10
3299, "doejersey"-"0", 53232, 92.6382470564315, 2, 100, 24, 0, 0, 2013-06-27
3300, "Wagner"-"0", 52358, 92.602941058083, 3, 100, 24, 0, 0, 2013-05-13
3301, "missbiteme"-"0", 53659, 92.6015050135281, 2, 100, -162, 1, -1.39506373152273, 2013-08-01
3302, "Ronald_Lee_Ermeys "-"1", 53281, 92.5983719444711, 2, 100, 23, 0, 0, 2013-06-04
3303, "Dwayne"-"0", 54374, 92.5971000651371, 2, 100, 24, 0, 0, 2013-07-28
3304, "Hammerfrog"-"1", 50060, 92.5961866344108, 5, 100, 24, 0, 0, 2013-06-11
3305, "TheThinkTank"-"0", 50555, 92.5825119370701, 2, 100, 25, 0, 0, 2013-03-16
3306, "Firo_Rosso"-"0", 53928, 92.578983028579, 5, 100, -879, 3, -3.87035572136962, 2013-08-15
3307, "MisfitHero"-"0", 47891, 92.5642124738181, 3, 100, 108, 1, 0.962960681450326, 2013-08-28
3308, "thijssietjuh"-"0", 53794, 92.5455108409748, 5, 100, -758, 2, -2.7447071533506, 2013-08-25
3309, "Ascanio sforza"-"0", 55076, 92.5409058719394, 2, 100, New Entry, New Entry, New Entry, 2013-08-25
3310, "Highdancer"-"0", 45420, 92.5331741656776, 10, 110.325912898453, 22, 0, 0, 2013-03-21
3311, "SwagosaurusRex"-"0", 53482, 92.5288698615228, 2, 100, 22, 0, 0, 2013-07-06
3312, "Iwan IV Gro?ny"-"0", 48364, 92.5229779307104, 8, 103.105562136114, 22, 0, 0, 2013-04-05
3313, "D3ATH"-"0", 54442, 92.491339692088, 3, 100, New Entry, New Entry, New Entry, 2013-08-26
3314, "qtlp"-"0", 29366, 92.4877797530558, 38, 194.754829007481, -1912, 2, -11.5503563327967, 2013-08-31
3315, "orelowitz"-"1", 50023, 92.4867545667746, 15, 122.195389686762, 21, 0, 0, 2013-05-17
3316, "Mustafa_Kemal_Ataturk"-"0", 52879, 92.4829790224849, 2, 100, 21, 0, 0, 2013-05-06
3317, "tboin4"-"0", 11511, 92.4820720193885, 95, 121.189348209902, -589, 2, -1.80366134790388, 2013-08-10
3318, "Bleston16"-"0", 51208, 92.4778349624269, 7, 100, 20, 0, 0, 2013-05-10
3319, "Manogor"-"0", 53144, 92.4680232396721, 4, 100.952380952381, 21, 0, 0, 2013-07-16
3320, "Blackshad0w"-"1", 53132, 92.4561353457271, 32, 135.107824220209, -1608, 6, -8.06382991386234, 2013-08-25
3321, "chem031"-"0", 48853, 92.4505008915971, 5, 105.880320342018, 21, 0, 0, 2013-03-08
3322, "COSMIC"-"0", 50032, 92.4368684884599, 10, 105.476821300273, 21, 0, 0, 2013-07-21
3323, "mkogel"-"0", 49723, 92.4330369063988, 7, 100, 21, 0, 0, 2013-05-18
3324, "JoeJ"-"1", 50642, 92.4222378966033, 2, 100, 21, 0, 0, 2013-04-25
3325, "PierceRX"-"0", 53993, 92.4125196902678, 2, 100, -492, 1, -1.87319459544651, 2013-08-14
3326, "DavidStHubbins"-"0", 44434, 92.4014068371767, 32, 108.560996950598, 663, 2, 10.2783473948824, 2013-08-30
3327, "Greenbaker"-"0", 41912, 92.4012847128222, 11, 103.921432899392, 21, 0, 0, 2013-03-22
3328, "muhammadak"-"0", 48915, 92.3972848002517, 2, 100, 21, 0, 0, 2013-06-14
3329, "Vice Admiral Dunkin Donuts"-"0", 55113, 92.3891885583435, 2, 100, New Entry, New Entry, New Entry, 2013-08-25
3330, "KHIMAIRA"-"0", 51509, 92.3531993013119, 2, 100, 21, 0, 0, 2013-04-23
3331, "Xpc"-"1", 51538, 92.3531993013119, 2, 100, 21, 0, 0, 2013-04-23
3332, "Kellithar"-"0", 42442, 92.3349663903213, 8, 100, 21, 0, 0, 2013-04-25
3333, "Sulla"-"0", 50605, 92.3291819268853, 10, 100, 21, 0, 0, 2013-06-06
3334, "MidnightBunny"-"1", 54297, 92.3254075855588, 2, 100, 21, 0, 0, 2013-07-28
3335, "Moresize8"-"0", 49042, 92.3222365800682, 9, 105.540363802696, 21, 0, 0, 2013-03-06
3336, "ali2542"-"0", 51841, 92.28371179347, 4, 100, 21, 0, 0, 2013-06-05
3337, "brbarasa"-"1", 51517, 92.2821578865136, 5, 100, 21, 0, 0, 2013-05-03
3338, "Dis"-"0", 52983, 92.2736621970868, 2, 100, 21, 0, 0, 2013-05-21
3339, "rebel_factory"-"0", 25308, 92.2450084151733, 5, 100.439128544784, -118, 1, -1.33688417993005, 2013-08-03
3340, "rihoberman"-"0", 51441, 92.2256902761104, 2, 100, 23, 0, 0, 2013-06-08
3341, "dip3"-"1", 51818, 92.2256902761104, 2, 100, 23, 0, 0, 2013-04-14
3342, "Metternich471"-"0", 1185, 92.2210470329952, 12, 100, 23, 0, 0, 2013-07-30
3343, "Dariush"-"0", 47347, 92.2174691665839, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-16
3344, "Invictus"-"0", 8379, 92.195622450202, 78, 129.255280819599, 22, 0, 0, 2013-07-31
3345, "cat37"-"0", 51847, 92.1551349316138, 3, 100, 22, 0, 0, 2013-04-23
3346, "wallback"-"0", 53685, 92.1463123919278, 4, 100, 22, 0, 0, 2013-07-02
3347, "akal"-"0", 44419, 92.1351480660961, 47, 108.925375799332, 22, 0, 0, 2013-06-18
3348, "brubaker"-"0", 53871, 92.1303119130222, 2, 100, 23, 0, 0, 2013-07-29
3349, "socal7904"-"0", 52320, 92.1157757238394, 4, 100, 24, 0, 0, 2013-06-18
3350, "Miggle"-"0", 2953, 92.0943837158137, 7, 107.725730873735, 24, 0, 0, 2013-03-04
3351, "Turindo"-"0", 48300, 92.0881623968455, 2, 100, 24, 0, 0, 2013-06-03
3352, "ekuhbach"-"0", 53979, 92.0622989691968, 2, 100, 24, 0, 0, 2013-07-20
3353, "FearTheAmish"-"0", 53390, 92.0582215067623, 3, 100, 24, 0, 0, 2013-06-04
3354, "nomeata"-"0", 48656, 92.026824469771, 5, 100, 25, 0, 0, 2013-05-16
3355, "293164_ludmil_kamboshev"-"0", 42610, 92.0203236596001, 55, 115.46218487395, 150, 4, 1.80363233752287, 2013-08-30
3356, "only on wednesdays"-"1", 54774, 92.0054242287047, 3, 100, New Entry, New Entry, New Entry, 2013-08-27
3357, "Ianbe"-"0", 34066, 91.9913610160081, 3, 103.466127219906, 23, 0, 0, 2013-03-31
3358, "Gerth"-"0", 50872, 91.9807239804071, 5, 100, 23, 0, 0, 2013-05-18
3359, "Zim"-"0", 50548, 91.9670544908428, 2, 100, 23, 0, 0, 2013-03-10
3360, "tristian7011"-"1", 52831, 91.9658193338719, 5, 100, 24, 0, 0, 2013-05-08
3361, "sinax"-"1", 52893, 91.9504968237944, 31, 107.120601242685, -947, 6, -4.62058117320829, 2013-08-24
3362, "thethunderhawk"-"0", 51103, 91.9018551312472, 2, 100, 24, 0, 0, 2013-05-18
3363, "StephenGlovski"-"1", 51898, 91.8778250696784, 3, 100, 25, 0, 0, 2013-05-25
3364, "wexalat"-"1", 52799, 91.8681714545437, 3, 100, 25, 0, 0, 2013-07-16
3365, "Napoleon1"-"0", 51328, 91.8620669962528, 4, 101.209957159034, 26, 0, 0, 2013-03-09
3366, "ConfusedCactus"-"0", 51500, 91.8596384886213, 2, 100, 26, 0, 0, 2013-05-10
3367, "yoink1324"-"0", 50589, 91.8573125825534, 10, 100, 26, 0, 0, 2013-05-25
3368, "SirTimothyRoss"-"0", 50539, 91.8543656453642, 6, 100, 26, 0, 0, 2013-05-25
3369, "EmperorJC"-"0", 42852, 91.8337572319787, 71, 109.558297850266, 26, 0, 0, 2013-04-25
3370, "Apolo716"-"0", 7010, 91.7902551511482, 3, 100, 26, 0, 0, 2013-03-26
3371, "mitsoulas"-"0", 45627, 91.7880837143148, 21, 113.649485256008, 26, 0, 0, 2013-04-21
3372, "LucidicDream"-"0", 52986, 91.7775964413508, 5, 100.025097040342, 26, 0, 0, 2013-05-24
3373, "diplo-rue"-"0", 17267, 91.7546532574298, 5, 100, 26, 0, 0, 2013-07-10
3374, "makjak2"-"0", 32624, 91.7430235267573, 45, 110.078256098789, -2274, 3, -18.3352325720315, 2013-08-25
3375, "Shafto"-"0", 19988, 91.7280634263933, 44, 119.527052959236, Re-Entry, Re-Entry, Re-Entry, 2013-08-14
3376, "Infraggable"-"1", 53752, 91.7227606326441, 6, 100, 24, 0, 0, 2013-07-29
3377, "timdevries"-"0", 53795, 91.7142878263351, 3, 100, -115, 1, -1.35754814998644, 2013-08-16
3378, "coeliot"-"0", 53398, 91.7061178006904, 11, 108.828485332406, 0, 1, -0.340248315938737, 2013-08-07
3379, "ahilgey"-"0", 53724, 91.6903956684715, 4, 100, 23, 0, 0, 2013-06-27
3380, "cullen.girolamo"-"0", 44756, 91.6762082486602, 4, 103.563184544131, 23, 0, 0, 2013-06-17
3381, "The Equalizer"-"0", 52829, 91.6677592470237, 3, 100, 23, 0, 0, 2013-05-27
3382, "SS DaBomB"-"0", 47803, 91.6618448078041, 17, 102.816912728128, 395, 2, 4.83735745200129, 2013-08-08
3383, "Otis"-"0", 52150, 91.6561787098371, 3, 100, 22, 0, 0, 2013-06-13
3384, "alexperron"-"0", 52683, 91.6560987560541, 2, 100, 22, 0, 0, 2013-05-21
3385, "Wildfire 1"-"0", 55111, 91.6541711605826, 2, 100, New Entry, New Entry, New Entry, 2013-08-25
3386, "T-Dubs13"-"0", 52026, 91.6321594720268, 2, 100, 22, 0, 0, 2013-04-18
3387, "AruKorea"-"1", 50083, 91.6135401970238, 2, 100, 22, 0, 0, 2013-06-10
3388, "theweister"-"0", 52668, 91.6110787172012, 3, 100, 23, 0, 0, 2013-05-03
3389, "ConstantineX"-"0", 52657, 91.6107602923094, 3, 100, 23, 0, 0, 2013-07-14
3390, "jethrotull"-"0", 53753, 91.607969010108, 3, 100, 23, 0, 0, 2013-06-20
3391, "Fred20320"-"0", 50577, 91.6052622254648, 30, 114.264287223901, 23, 0, 0, 2013-05-26
3392, "phantom420"-"0", 19915, 91.5949212640293, 22, 120.027397853369, 24, 0, 0, 2013-03-22
3393, "amcardle"-"0", 52031, 91.5919897729542, 2, 100, 25, 0, 0, 2013-05-11
3394, "tullus"-"0", 55083, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2013-08-23
3395, "eliandrotavares"-"0", 53029, 91.583666402845, 3, 100, 24, 0, 0, 2013-06-14
3396, "Gilbert II"-"0", 50581, 91.5781911537002, 3, 100, 24, 0, 0, 2013-03-16
3397, "zurc720"-"0", 51042, 91.5689209455155, 2, 100, -532, 1, -2.71342052653563, 2013-08-12
3398, "J. Caesar"-"0", 31005, 91.5664521386981, 2, 100, 23, 0, 0, 2013-04-16
3399, "alarikh"-"0", 29605, 91.5430501462998, 21, 113.347206723283, Re-Entry, Re-Entry, Re-Entry, 2013-08-24
3400, "mueril"-"0", 54485, 91.5378855982197, 3, 100, -10, 1, -0.328092779921931, 2013-08-18
3401, "293192_hristo_valov"-"0", 42631, 91.5335318608115, 3, 100, 22, 0, 0, 2013-04-28
3402, "Kirtix"-"0", 40509, 91.5334032090188, 3, 100, 22, 0, 0, 2013-05-23
3403, "yourafriend"-"0", 52194, 91.5320962509297, 2, 100, 22, 0, 0, 2013-04-22
3404, "arborinius"-"0", 54335, 91.5235447486823, 6, 101.039544395534, -1749, 3, -9.51599964685201, 2013-08-24
3405, "wdowney"-"0", 49515, 91.5229862499028, 3, 100, 21, 0, 0, 2013-03-01
3406, "bice is dumb"-"0", 52770, 91.4945701846271, 2, 100, 21, 0, 0, 2013-05-12
3407, "iceeyes"-"0", 50327, 91.4908671904673, 2, 100, 21, 0, 0, 2013-04-06
3408, "dirtyharry"-"0", 52078, 91.4717519152539, 3, 100, 21, 0, 0, 2013-05-06
3409, "dantte"-"0", 52191, 91.4695940247647, 2, 100, 21, 0, 0, 2013-05-09
3410, "Larxx"-"0", 53203, 91.4583674432398, 2, 100, 22, 0, 0, 2013-06-01
3411, "Gangsta98"-"0", 54738, 91.4457564216716, 2, 100, New Entry, New Entry, New Entry, 2013-08-24
3412, "Sifcell "-"1", 34512, 91.4248326227653, 3, 100, 23, 0, 0, 2013-03-05
3413, "eldomtom2"-"0", 53206, 91.4226544445987, 2, 100, 23, 0, 0, 2013-06-27
3414, "WSCaolho"-"0", 53982, 91.3991704719038, 2, 100, 24, 0, 0, 2013-07-20
3415, "KaramNesma"-"0", 52271, 91.3958802464132, 3, 100, 24, 0, 0, 2013-05-02
3416, "MurphyLaw"-"0", 54301, 91.3853052649231, 4, 100, -150, 2, -1.67636907951675, 2013-08-15
3417, "AruBot"-"1", 50084, 91.3748615959476, 3, 100, 23, 0, 0, 2013-06-30
3418, "Pokelof"-"0", 52479, 91.3385554653213, 3, 102.867620002181, 23, 0, 0, 2013-05-24
3419, "Manfred von Richthofen"-"0", 38567, 91.3321810320605, 8, 106.379881156853, 24, 0, 0, 2013-03-19
3420, "TheOnceAndFutureKing"-"1", 54554, 91.2912119965726, 7, 103.542496653865, -934, 1, -4.33489833574433, 2013-08-11
3421, "Hulk2013"-"0", 48519, 91.2865657983697, 34, 156.497993628921, 24, 0, 0, 2013-05-29
3422, "Posternutbag"-"1", 52993, 91.2600925957404, 3, 100, 25, 0, 0, 2013-06-12
3423, "Socialist World Party"-"0", 54166, 91.2512598049838, 3, 100, -1077, 1, -5.82578165177888, 2013-08-07
3424, "DatBee93"-"1", 51021, 91.2290488143418, 2, 100, 26, 0, 0, 2013-03-08
3425, "Lord_Palmerston"-"0", 54009, 91.2168414189593, 2, 100, -588, 1, -3.06887286675503, 2013-08-14
3426, "jakefromstatefarm"-"1", 51935, 91.2141514303384, 2, 100, 25, 0, 0, 2013-03-23
3427, "Ruinemacil"-"1", 53268, 91.2109572905332, 17, 100.671413269493, 29, 9, 0.156238166748722, 2013-08-31
3428, "Forgotmyusername"-"0", 54296, 91.1956712853691, 4, 100, -861, 2, -3.90107418819804, 2013-08-29
3429, "wichardthewolf"-"0", 47533, 91.1916937509801, 2, 100, 23, 0, 0, 2013-03-16
3430, "Rhah"-"0", 31879, 91.181342762399, 32, 106.741643605795, 23, 0, 0, 2013-06-09
3431, "FightForFreedom14"-"1", 54648, 91.156656948426, 2, 100, New Entry, New Entry, New Entry, 2013-08-29
3432, "morgo"-"0", 51925, 91.1463038544969, 2, 100, 22, 0, 0, 2013-05-22
3433, "AsaadAssil"-"0", 53831, 91.1441436381775, 3, 100, -1436, 2, -7.42728493325109, 2013-08-30
3434, "phithiengia"-"0", 54671, 91.1154586509824, 2, 100, New Entry, New Entry, New Entry, 2013-08-31
3435, "tsarDean"-"0", 50167, 91.0826159238507, 3, 100, -294, 2, -2.90280452230941, 2013-08-25
3436, "Derekburm"-"0", 53170, 91.0491846223163, 5, 100.057114853833, 21, 0, 0, 2013-07-16
3437, "joshdoya"-"0", 54612, 91.0435983699953, 3, 100, -90, 1, -1.36279051409323, 2013-08-17
3438, "Temujin89"-"0", 49410, 91.0434416535209, 3, 100, 20, 0, 0, 2013-03-19
3439, "DeepFried"-"0", 54402, 91.0384413914436, 2, 100, -1023, 1, -5.52144868245607, 2013-08-07
3440, "Adrinalin"-"1", 49076, 90.996871045765, 5, 100, 20, 0, 0, 2013-04-02
3441, "Atundal"-"0", 52596, 90.9875731277857, 21, 100, 21, 0, 0, 2013-07-22
3442, "KlemensVonMetternich"-"0", 51433, 90.9825159085797, 2, 100, 22, 0, 0, 2013-03-18
3443, "Gilano"-"0", 53284, 90.9823104707958, 7, 100, 22, 0, 0, 2013-07-22
3444, "Enture"-"1", 51968, 90.9756441038478, 6, 105.447539658973, 22, 0, 0, 2013-06-09
3445, "DeLanceyBrigade"-"0", 48190, 90.9404491365646, 3, 100, 22, 0, 0, 2013-03-10
3446, "rustyshackelford"-"0", 49426, 90.9148960823744, 3, 100, 22, 0, 0, 2013-04-08
3447, "Clink"-"0", 51760, 90.9106847722147, 3, 100.964782142469, 22, 0, 0, 2013-07-17
3448, "gdozzi"-"0", 53238, 90.8763710461263, 3, 100, 22, 0, 0, 2013-06-28
3449, "steephie22"-"0", 31150, 90.8763257281533, 60, 114.768954042877, 853, 1, 20.882079536073, 2013-08-14
3450, "Borkky"-"1", 51934, 90.8114470595926, 2, 100, 23, 0, 0, 2013-03-23
3451, "Lucas13245"-"1", 53316, 90.8109950420767, 3, 100, 23, 0, 0, 2013-06-07
3452, "Big BALLeR"-"0", 53655, 90.8020040233324, 3, 100, 23, 0, 0, 2013-07-19
3453, "bonapartt"-"0", 54619, 90.7450887919081, 4, 100, New Entry, New Entry, New Entry, 2013-08-28
3454, "therealgenghiskhan"-"0", 47191, 90.7215200538808, 3, 100, 22, 0, 0, 2013-04-30
3455, "Nemokrad"-"0", 52280, 90.7214068147703, 3, 102.03568108843, 22, 0, 0, 2013-07-14
3456, "MrHarvie"-"0", 53787, 90.6919529685915, 14, 104.076332598765, -1049, 5, -5.9218717697095, 2013-08-28
3457, "Thegatso"-"0", 44480, 90.6667377308507, 12, 103.192661258765, 21, 0, 0, 2013-03-06
3458, "Tijlo"-"0", 51138, 90.6636830162395, 11, 105.643061793056, 21, 0, 0, 2013-07-03
3459, "tony74"-"1", 51467, 90.6588138671254, 2, 100, 21, 0, 0, 2013-03-16
3460, "Kraken"-"0", 52979, 90.640004210245, 3, 100, -77, 1, -1.32639541589637, 2013-08-29
3461, "A+squareo"-"0", 47887, 90.6367735005128, 36, 100, -302, 19, -3.2851383092288, 2013-08-30
3462, "General Choppa"-"0", 45537, 90.6275827861568, 5, 100.85450728391, 19, 0, 0, 2013-06-03
3463, "Ikari221"-"0", 51887, 90.6044943447232, 3, 100, 19, 0, 0, 2013-06-17
3464, "TacoBell1234"-"1", 47090, 90.5710055306118, 9, 105.568775173712, 19, 0, 0, 2013-04-09
3465, "Jeanmigus"-"0", 39070, 90.5552193220779, 17, 117.617804665623, 19, 0, 0, 2013-03-16
3466, "ARuzzier"-"1", 53412, 90.5510119084782, 8, 100, 19, 0, 0, 2013-06-10
3467, "sonyeon"-"1", 39616, 90.4939209021468, 3, 100, 19, 0, 0, 2013-06-30
3468, "WardenDresden"-"0", 36385, 90.4418592061211, 53, 142.61888817877, 20, 0, 0, 2013-06-09
3469, "baabaaloo"-"0", 33403, 90.4251853949086, 13, 106.548963327012, Re-Entry, Re-Entry, Re-Entry, 2013-08-18
3470, "Baghatur"-"0", 49021, 90.4200460620802, 4, 107.842762341063, 19, 0, 0, 2013-03-14
3471, "Brennus1000"-"0", 53842, 90.3888298466442, 10, 105.647661530876, -229, 3, -3.02312740464706, 2013-08-25
3472, "Alex the Lesser"-"1", 54776, 90.3836884247109, 3, 100, New Entry, New Entry, New Entry, 2013-08-27
3473, "uninverted"-"0", 27357, 90.3592892484587, 11, 103.693594109275, 17, 0, 0, 2013-06-09
3474, "Colonel Robert E. Hogan"-"0", 38757, 90.3560503944643, 33, 100, 18, 0, 0, 2013-07-13
3475, "Zefou"-"0", 42900, 90.3529113938632, 20, 103.498690262146, 18, 0, 0, 2013-07-18
3476, "the confederacy"-"1", 53610, 90.3128061907889, 6, 100, 18, 0, 0, 2013-07-21
3477, "Lucky_Luciano"-"1", 52570, 90.309903022037, 8, 105.327640637096, 18, 0, 0, 2013-06-30
3478, "jupiter"-"0", 48800, 90.2979740188402, 39, 162.463544776832, 18, 0, 0, 2013-07-02
3479, "Dummkopf2000"-"1", 53665, 90.2870074820522, 3, 100, 18, 0, 0, 2013-06-15
3480, "Gewehr"-"1", 54856, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2013-08-27
3481, "fionn"-"0", 49921, 90.2780529318363, 3, 100, 18, 0, 0, 2013-03-18
