Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
6232, "TheFinalBrownie"-"0", 120501, 94.2857142857143, 1, 100, -2, 0, 0, 2020-06-22
6233, "Scottishassassin86"-"0", 120514, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-26
6234, "Kopretinky"-"1", 120519, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-18
6235, "gjones"-"0", 120520, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-19
6236, "Natheon Bonaparte"-"0", 120527, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-05
6237, "Buhole"-"0", 120529, 94.2857142857143, 1, 100, -2, 0, 0, 2020-07-09
6238, "tal"-"0", 120533, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-29
6239, "skelto"-"0", 120536, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-25
6240, "mr_ace"-"0", 120537, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-25
6241, "iggylicious"-"0", 120539, 94.2857142857143, 1, 100, -2, 0, 0, 2020-07-09
6242, "RudeDude@AOL"-"0", 120541, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-05
6243, "nathankbick"-"0", 120542, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-24
6244, "King_Michael"-"0", 120544, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-24
6245, "pekingduck"-"0", 120548, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-29
6246, "Ruthie"-"0", 120550, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-24
6247, "bebopninja"-"0", 120560, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-22
6248, "Land War in Asia"-"0", 120569, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-25
6249, "jaydosa"-"0", 120571, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-11
6250, "perogie_party"-"0", 120572, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-15
6251, "Pauliedb"-"0", 120573, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-15
6252, "swellhausen8"-"0", 120574, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-15
6253, "eazeeG"-"0", 120575, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-15
6254, "kmadden2"-"0", 120576, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-15
6255, "Crickasaurus"-"0", 120578, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-15
6256, "wytooley"-"0", 120579, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-11
6257, "erikzman"-"0", 120583, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-11
6258, "gbrova"-"0", 120585, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-29
6259, "Coronap88"-"0", 120591, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-04
6260, "diplopaddy"-"0", 120592, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-25
6261, "Al liance"-"0", 120595, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-25
6262, "JohnS"-"0", 120598, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-08
6263, "alepcas"-"0", 120604, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-04
6264, "capcookie"-"0", 120606, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-04
6265, "xpressmeme89"-"0", 120608, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-04
6266, "BigPapaMudButt"-"0", 120609, 94.2857142857143, 1, 100, -2, 0, 0, 2020-07-22
6267, "The Real Admiral Ackbar"-"0", 120610, 94.2857142857143, 1, 100, -2, 0, 0, 2020-07-22
6268, "TheNut"-"0", 120612, 94.2857142857143, 1, 100, -2, 0, 0, 2020-07-09
6269, "Zorba the Greek"-"0", 120616, 94.2857142857143, 1, 100, -2, 0, 0, 2020-07-22
6270, "batwnng"-"0", 120618, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-09
6271, "studaddy"-"0", 120621, 94.2857142857143, 1, 100, -2, 0, 0, 2020-07-22
6272, "scottishfish"-"0", 120625, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-11
6273, "King of the Manatees"-"0", 120631, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-30
6274, "MilfHunterKev"-"0", 120633, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-30
6275, "iOuimet"-"0", 120635, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-28
6276, "Bup"-"0", 120641, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-12
6277, "WoogLord"-"0", 120642, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-12
6278, "jgt"-"0", 120646, 94.2857142857143, 1, 100, -2, 0, 0, 2020-06-04
6279, "lakoala"-"0", 120648, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-29
6280, "Naaps"-"0", 120667, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-11
6281, "jdason"-"0", 120676, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-18
6282, "FancyMolasses"-"0", 120677, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-18
6283, "Qcharz"-"0", 120685, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-26
6284, "ajtls"-"0", 120687, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-16
6285, "Linadra"-"1", 120692, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-07
6286, "Rushant"-"0", 120694, 94.2857142857143, 1, 100, -2, 0, 0, 2020-06-19
6287, "Kantoorlichaam"-"0", 120698, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-05
6288, "TexasRanger"-"0", 120706, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-14
6289, "mmellody"-"0", 120711, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-06
6290, "cug"-"0", 120715, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-01
6291, "Jpate025"-"0", 120726, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-06
6292, "Scoopdoggydog"-"0", 120727, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-18
6293, "999chris"-"0", 120729, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-19
6294, "SteelyDaniel"-"0", 120735, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-14
6295, "dwaltrip"-"0", 120742, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-29
6296, "midlandssilentninja"-"0", 120744, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-26
6297, "Phily P"-"0", 120753, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-29
6298, "samramakri"-"0", 120755, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-22
6299, "asum"-"0", 120758, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-06
6300, "bennyp1997"-"0", 120767, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-11
6301, "Leviathan93"-"0", 120790, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-10
6302, "m.asad"-"0", 120800, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-06
6303, "Cjh27"-"0", 120806, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-06
6304, "SnuffTheRooster"-"0", 120810, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-26
6305, "Double crossing backstabber Cl"-"0", 120813, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-28
6306, "Abhijaigarg"-"1", 120820, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-29
6307, "Sam Tzu"-"0", 120829, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-29
6308, "Nath"-"0", 120836, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-26
6309, "Ssg19"-"0", 120838, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-05
6310, "sebasmata"-"0", 120851, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-10
6311, "Martine"-"0", 120856, 94.2857142857143, 1, 100, -1, 0, 0, 2020-07-12
6312, "NathanXXI"-"0", 120865, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-13
6313, "RedEddy"-"0", 120866, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-28
6314, "acat"-"0", 120867, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-16
6315, "Jubee"-"0", 120871, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-15
6316, "fabinou46"-"0", 120883, 94.2857142857143, 1, 100, -1, 0, 0, 2020-06-03
6317, "Nish"-"0", 120884, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-23
6318, "MrGray"-"0", 120909, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-09
6319, "Grelephant"-"0", 120912, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-18
6320, "p017186"-"0", 120920, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-26
6321, "Megie-kamin"-"0", 120925, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-26
6322, "bee kay"-"0", 120926, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-26
6323, "Tenij"-"0", 120928, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-18
6324, "avalon2003"-"0", 120932, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-14
6325, "Emarra85"-"0", 120935, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-14
6326, "avi"-"0", 120940, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-11
6327, "peaceonearth"-"0", 120941, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-11
6328, "ScratchTheWind"-"0", 120943, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-11
6329, "ChaseChaseChase"-"0", 120945, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-11
6330, "rand0mnpc"-"0", 120946, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-11
6331, "CynicalCyphers"-"0", 120948, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-09
6332, "F&amp;D"-"0", 120973, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-16
6333, "toutoune77"-"0", 120978, 94.2857142857143, 1, 100, 0, 0, 0, 2020-06-03
6334, "Urrealdad"-"0", 120980, 94.2857142857143, 1, 100, 0, 0, 0, 2020-06-03
6335, "Boscos"-"0", 120987, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-18
6336, "Dan1099"-"0", 120994, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-11
6337, "ackjack81"-"0", 120999, 94.2857142857143, 1, 100, 0, 0, 0, 2020-06-06
6338, "carol_morena"-"0", 121005, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-31
6339, "Elmac"-"0", 121007, 94.2857142857143, 1, 100, 0, 0, 0, 2020-07-12
6340, "PuertoRico4theWin"-"0", 121009, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-18
6341, "PlagueTzar"-"0", 121015, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-03
6342, "Wyb31"-"0", 121017, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-26
6343, "cmdrneyo"-"0", 121020, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-11
6344, "joshea"-"0", 121027, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-14
6345, "Blackadept75"-"0", 121031, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-20
6346, "Nene"-"0", 121042, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-14
6347, "JayHeisler"-"0", 121045, 94.2857142857143, 1, 100, 0, 0, 0, 2020-07-12
6348, "Tibbers"-"0", 121046, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-20
6349, "Lulucifer"-"0", 121051, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-31
6350, "Ahea"-"0", 121061, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-18
6351, "Dr.Thiemann"-"1", 121062, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-18
6352, "Perk"-"0", 121064, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-14
6353, "Pakistan"-"0", 121072, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-31
6354, "hoogwerker"-"0", 121076, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-22
6355, "Chief7"-"0", 121085, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-14
6356, "Lander"-"0", 121092, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-19
6357, "Joskendall29"-"0", 121093, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-14
6358, "dresrohrer"-"0", 121099, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-20
6359, "Backbeard56"-"0", 121101, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-20
6360, "tyler47834"-"0", 121102, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-18
6361, "ilovepython"-"0", 121106, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-12
6362, "DR1"-"0", 121108, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-12
6363, "Jeneric"-"0", 121118, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-19
6364, "WagonOfMeat"-"0", 121124, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-14
6365, "Wolf1888"-"0", 121126, 94.2857142857143, 1, 100, -1, 0, 0, 2020-06-08
6366, "Emmetthesecond"-"0", 121157, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-05
6367, "BoopaDoop"-"0", 121158, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-13
6368, "russec"-"0", 121172, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-12
6369, "FOURJULI"-"0", 121174, 94.2857142857143, 1, 100, -1, 0, 0, 2020-06-08
6370, "cpcyr25"-"0", 121177, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-23
6371, "darc"-"0", 121180, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-15
6372, "clearlytrivial"-"0", 121181, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-15
6373, "kmankaleb"-"0", 121182, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-18
6374, "Coltsman11221"-"0", 121183, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-18
6375, "Gandolf"-"0", 121185, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-05
6376, "Ashizuri"-"0", 121210, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-20
6377, "cscattergood"-"0", 121212, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-05
6378, "Mobster145"-"0", 121218, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-18
6379, "Raging"-"0", 121231, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-12
6380, "Islathegenius"-"0", 121232, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-20
6381, "Icewall"-"0", 121241, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-13
6382, "dilemma2103"-"0", 121247, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-24
6383, "AnotherSolipsist"-"0", 121251, 94.2857142857143, 1, 100, -1, 0, 0, 2020-06-22
6384, "k_k"-"0", 121252, 94.2857142857143, 1, 100, -1, 0, 0, 2020-06-22
6385, "taytayshabingbong"-"0", 121255, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-26
6386, "Tom M"-"0", 121256, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-26
6387, "DavidWebb"-"0", 121267, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-14
6388, "P Strap"-"0", 121269, 94.2857142857143, 1, 100, -1, 0, 0, 2020-06-03
6389, "Iceman the Elder"-"0", 121274, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-14
6390, "Jackson the Peaceful"-"0", 121276, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-14
6391, "qwertycpl"-"0", 121277, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-14
6392, "NavyNavy"-"1", 121279, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-14
6393, "jusjubus"-"0", 121280, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-19
6394, "dewolfe1037a"-"0", 121281, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-14
6395, "ceegee"-"0", 121284, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-22
6396, "Hannahg24"-"0", 121285, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-14
6397, "PatTheBunny"-"0", 121290, 94.2857142857143, 1, 100, -1, 0, 0, 2020-06-03
6398, "MaitreYogurt"-"0", 121297, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-25
6399, "bones"-"0", 121305, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-07
6400, "Kratos2.0"-"0", 121307, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-17
6401, "arcteryx_camo"-"0", 121308, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-14
6402, "Zbraaten"-"0", 121309, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-14
6403, "Troy1"-"0", 121313, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-25
6404, "Sak8m"-"0", 121314, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-25
6405, "palanvic"-"0", 121316, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-14
6406, "RageasBaratheon"-"0", 121322, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-19
6407, "nickxm"-"0", 121325, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-25
6408, "fraercas"-"0", 121326, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-17
6409, "nattylight"-"0", 121327, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-25
6410, "petermaneric"-"0", 121331, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-09
6411, "DomBom"-"0", 121334, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-14
6412, "lukethealcoholic"-"0", 121345, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-25
6413, "tomz"-"0", 121346, 94.2857142857143, 1, 100, -1, 0, 0, 2020-06-11
6414, "taavet"-"0", 121362, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-31
6415, "drinkmorewater"-"1", 121382, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-19
6416, "Curryman19"-"0", 121386, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-15
6417, "vakho"-"0", 121404, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-22
6418, "TornikeB"-"0", 121405, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-22
6419, "murman"-"0", 121406, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-22
6420, "VakhoM"-"0", 121407, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-22
6421, "oddoa"-"0", 121412, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-17
6422, "sjstelmach"-"0", 121422, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-19
6423, "Kyle4E"-"0", 121424, 94.2857142857143, 1, 100, -1, 0, 0, 2020-06-03
6424, "rachrodell"-"0", 121430, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-21
6425, "brodell"-"0", 121431, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-21
6426, "theMrsD4y"-"0", 121435, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-21
6427, "Zaboyah"-"0", 121457, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-26
6428, "D4rk_Wy12m"-"0", 121466, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-26
6429, "Alabastor"-"0", 121490, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-20
6430, "cheethamandbeatem"-"0", 121503, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-26
6431, "Garboo"-"0", 121505, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-24
6432, "OGTreebeard"-"0", 121506, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-24
6433, "Frau Slayer"-"0", 121508, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-26
6434, "MikeTheViking"-"0", 121516, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-20
6435, "HurricaneM0lly"-"0", 121517, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-04
6436, "Dreetj"-"0", 121530, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-13
6437, "Craemer"-"0", 121533, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-13
6438, "The1SGwhoshallnotbenamedbutrhy"-"0", 121537, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-21
6439, "Longknife37N"-"0", 121538, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-21
6440, "kaisercoolranch"-"0", 121539, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-21
6441, "Voodoo4"-"0", 121540, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-21
6442, "Khled"-"0", 121543, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-25
6443, "EmperorsofAwesome"-"0", 121546, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-26
6444, "Marinomans"-"0", 121552, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-13
6445, "FlouterO"-"0", 121554, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-25
6446, "rbrellenthin"-"0", 121555, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-19
6447, "my_fellow_marshmallow"-"0", 121556, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-18
6448, "SophiePenguin"-"0", 121559, 94.2857142857143, 1, 100, -1, 0, 0, 2020-06-07
6449, "takuah"-"0", 121560, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-06
6450, "Htac"-"0", 121561, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-24
6451, "tombo"-"0", 121568, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-13
6452, "Vpower"-"0", 121569, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-24
6453, "fideel"-"0", 121582, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-13
6454, "Abby :)"-"0", 121584, 94.2857142857143, 1, 100, -2, 0, 0, 2020-06-07
6455, "Jandous"-"0", 121587, 94.2857142857143, 1, 100, -2, 0, 0, 2020-07-01
6456, "ravioli95"-"0", 121595, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-08
6457, "Rosarot"-"0", 121600, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-26
6458, "tejas"-"0", 121608, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-24
6459, "Christian67"-"0", 121609, 94.2857142857143, 1, 100, -2, 0, 0, 2020-06-07
6460, "Walhowe"-"0", 121610, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-29
6461, "ViceAdmiralCrunch"-"0", 121623, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-08
6462, "Acerima"-"0", 121634, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-21
6463, "Makkaroni28"-"0", 121650, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-24
6464, "LordBatdan"-"0", 121661, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-15
6465, "Crispysticks"-"0", 121665, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-17
6466, "PrimalTR77462"-"0", 121670, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-19
6467, "McIntoshfrank139"-"0", 121694, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-21
6468, "buddyoliver"-"0", 121704, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-12
6469, "zarru"-"0", 121705, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-12
6470, "Wheel of Nightmare"-"0", 121709, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-12
6471, "Mira_pos"-"0", 121712, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-24
6472, "elfie"-"0", 121716, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-29
6473, "isolated rock"-"0", 121717, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-15
6474, "Furious bite"-"0", 121730, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-25
6475, "JED20"-"0", 121736, 94.2857142857143, 1, 100, -2, 0, 0, 2020-06-12
6476, "renee.lajeunesse"-"0", 121769, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-15
6477, "ROGELA"-"0", 121786, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-15
6478, "drakeduck44"-"0", 121796, 94.2857142857143, 1, 100, -2, 0, 0, 2020-06-07
6479, "miamiamia"-"0", 121802, 94.2857142857143, 1, 100, -2, 0, 0, 2020-06-01
6480, "cobrao11"-"0", 121824, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-30
6481, "wzhai"-"0", 121825, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-30
6482, "Lilaroo"-"0", 121829, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-23
6483, "Sanjay69"-"0", 121845, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-18
6484, "CallumA"-"0", 121847, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-18
6485, "pd4000"-"0", 121849, 94.2857142857143, 1, 100, -2, 0, 0, 2020-04-18
6486, "Kenners17"-"0", 121851, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-13
6487, "vidoq"-"0", 121867, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-30
6488, "FreshLenin"-"0", 121890, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-16
6489, "TyroneJohnson"-"1", 121896, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-04
6490, "hhdwiii"-"0", 121905, 94.2857142857143, 1, 100, -2, 0, 0, 2020-06-07
6491, "tgschrey"-"0", 121911, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-08
6492, "nizzom"-"0", 121945, 94.2857142857143, 1, 100, -2, 0, 0, 2020-05-16
6493, "magdlh"-"0", 121965, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-30
6494, "Enky"-"0", 121966, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-30
6495, "Džore"-"0", 121968, 94.2857142857143, 2, 100, -1, 0, 0, 2020-04-25
6496, "Requiaem"-"0", 121970, 94.2857142857143, 1, 100, -1, 0, 0, 2020-06-01
6497, "ZekoZolja"-"0", 121976, 94.2857142857143, 2, 100, -1, 0, 0, 2020-04-25
6498, "Dom1511"-"0", 121978, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-13
6499, "Bimbop"-"0", 121980, 94.2857142857143, 1, 100, -1, 0, 0, 2020-06-07
6500, "Gorki"-"0", 121981, 94.2857142857143, 2, 100, -1, 0, 0, 2020-04-25
6501, "Bobi"-"0", 121985, 94.2857142857143, 2, 100, -1, 0, 0, 2020-04-25
6502, "captaincrunch"-"0", 121990, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-13
6503, "Nele"-"0", 121991, 94.2857142857143, 2, 100, -1, 0, 0, 2020-04-25
6504, "rolecuiz"-"0", 121992, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-16
6505, "tomvaughan"-"0", 121999, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-13
6506, "yungwanker"-"0", 122006, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-16
