Rank, Player, PlayerID, Peak Ghost Rating
67983, "Sincity89"-"1", 64838, 100
67992, "ascentpharma"-"0", 64847, 100
67999, "qwop2244"-"0", 64854, 100
68001, "tjob87"-"0", 64857, 100
68002, "owalerys"-"0", 64859, 100
68003, "nilingchao"-"0", 64861, 100
68006, "lizz"-"0", 64866, 100
68007, "HP4ever"-"0", 64867, 100
68009, "Admiral001"-"0", 64870, 100
68010, "sameboy"-"1", 64871, 100
68016, "starfighter24"-"1", 64877, 100
68018, "Jocelyn"-"0", 64879, 100
68019, "MarcioPorto"-"0", 64880, 100
68020, "Roxie"-"0", 64881, 100
68024, "timothee"-"0", 64886, 100
68027, "Shalhevet"-"0", 64891, 100
68028, "izz"-"0", 64892, 100
68029, "ybenjamin"-"0", 64894, 100
68031, "&gt;Ilan"-"0", 64896, 100
68033, "sbb618"-"0", 64898, 100
68035, "franz_//ferdinand@freaky1453"-"0", 64900, 100
68036, "By Stalin's Mustache!"-"0", 64901, 100
68037, "remfiddle"-"0", 64902, 100
68039, "mjaminbook"-"0", 64904, 100
68040, "vapor_ghost"-"0", 64905, 100
68041, "TheDugatron"-"0", 64906, 100
68042, "dnomster"-"1", 64907, 100
68043, "Gazmainia"-"0", 64908, 100
68044, "Donkeybandit"-"0", 64909, 100
68046, "Noody"-"0", 64911, 100
68049, "MattyLav"-"0", 64914, 100
68050, "Seroslav"-"0", 64915, 100
68052, "ChadJ"-"0", 64917, 100
68054, "Applestein"-"1", 64919, 100
68056, "Blistman"-"0", 64921, 100
68059, "DuncCharles"-"0", 64924, 100
68060, "Pedrito"-"0", 64925, 100
68061, "stevesinky"-"0", 64926, 100
68066, "sean3235"-"0", 64931, 100
68069, "vixenCanine"-"0", 64935, 100
68071, "ManOfValor"-"0", 64937, 100
68072, "hatchertom"-"0", 64939, 100
68073, "magmaman"-"0", 64942, 100
68074, "nomispower"-"0", 64943, 100
68077, "REAPING11"-"0", 64946, 100
68083, "TheTarzan"-"0", 64952, 100
68088, "enigma_w00"-"0", 64959, 100
68090, "conqueso"-"0", 64961, 100
68093, "Jemharri"-"0", 64964, 100
68095, "Marble"-"0", 64966, 100
68098, "CloudEvil"-"0", 64969, 100
68099, "TheGemmas"-"0", 64972, 100
68102, "andymolly"-"0", 64976, 100
68111, "Gen. McQuadls III"-"0", 64989, 100
68116, "NotAnImposter"-"0", 64998, 100
68117, "michelle4654"-"0", 64999, 100
68121, "dipdad"-"0", 65006, 100
68122, "brucemagnus"-"0", 65008, 100
68125, "Dwarrior"-"1", 65011, 100
68127, "karthrags"-"0", 65013, 100
68129, "saladin_the_wise"-"0", 65015, 100
68131, "peter_ryan"-"0", 65018, 100
68134, "super-hyper-trent"-"0", 65021, 100
68135, "cakespicasso"-"0", 65023, 100
68137, "cooler983"-"0", 65029, 100
68138, "EmanuelN"-"0", 65030, 100
68163, "kenfukdo"-"0", 65055, 100
68166, "pingo422"-"0", 65059, 100
68171, "zegnaarmani"-"0", 65065, 100
68172, "boisie"-"0", 65066, 100
68179, "diplobob"-"0", 65078, 100
68180, "Lemon destroyer "-"0", 65079, 100
68186, "elodrien"-"0", 65085, 100
68187, "Stannis Baratheon- the One Tru"-"0", 65088, 100
68188, "CsDy1395"-"0", 65089, 100
68189, "Captain Poopy Shoe"-"0", 65090, 100
68191, "AndDiplomacy"-"0", 65092, 100
68192, "jarehole"-"0", 65093, 100
68193, "kim_jong_un"-"0", 65094, 100
68196, "sebiroth"-"0", 65099, 100
68197, "Sit"-"0", 65100, 100
68198, "TheReichStrikesBack"-"1", 65106, 100
68199, "PachJaleel"-"0", 65108, 100
68200, "England4"-"0", 65110, 100
68201, "Walking_Dead"-"0", 65111, 100
68204, "veantur"-"0", 65119, 100
68205, "King_Of_The_Kangaroos"-"1", 65120, 100
68207, "MachineMen"-"1", 65123, 100
68210, "Nate the Great16"-"0", 65126, 100
68211, "rhyanp"-"0", 65127, 100
68212, "Zyphir7"-"1", 65128, 100
68213, "SovietSniper9"-"0", 65129, 100
68215, "MeBlazeMexijuana"-"0", 65131, 100
68216, "pickled pig lips"-"0", 65132, 100
68217, "Vikintommy"-"0", 65133, 100
68221, "Lord McQueen"-"0", 65137, 100
68222, "mhaase"-"0", 65138, 100
68224, "MGUltra"-"0", 65142, 100
68225, "becerratops"-"0", 65143, 100
68226, "m_pelly"-"0", 65144, 100
68227, "fracture"-"0", 65146, 100
68229, "bfahey"-"0", 65148, 100
68230, "Charliethetuna"-"0", 65149, 100
68232, "xPeke"-"1", 65151, 100
68235, "jack6541"-"0", 65154, 100
68238, "joe631"-"1", 65157, 100
68239, "canteloupe"-"1", 65158, 100
68240, "andrewmcardle"-"0", 65159, 100
68244, "Madgrad"-"0", 65163, 100
68252, "baderfox"-"0", 65173, 100
68254, "USA1980"-"0", 65175, 100
68255, "hariprasad"-"0", 65176, 100
68256, "Miskina"-"0", 65177, 100
68257, "Saladiin"-"0", 65178, 100
68261, "billc"-"0", 65184, 100
68262, "Tarzan - the Original"-"0", 65185, 100
68263, "FreshGibs"-"0", 65186, 100
68265, "spudfkc"-"0", 65190, 100
68269, "luke8186"-"0", 65196, 100
68270, "monica"-"0", 65197, 100
68273, "ZairaPirzada"-"0", 65203, 100
68275, "SaucyRogue"-"0", 65206, 100
68276, "Husseinm"-"0", 65207, 100
68277, "grantbanana"-"0", 65209, 100
68288, "IR Group 2"-"1", 65220, 100
68289, "IRGroup5"-"1", 65221, 100
68290, "IRGroup7"-"1", 65223, 100
68291, "IR Group 3"-"1", 65224, 100
68293, "Adan"-"0", 65228, 100
68299, "HotCarl"-"0", 65235, 100
68300, "Archimago"-"0", 65236, 100
68301, "Godhunter"-"0", 65237, 100
68303, "j0047"-"0", 65240, 100
68304, "someben"-"0", 65242, 100
68305, "HeathB"-"0", 65243, 100
68306, "Jtuma"-"0", 65244, 100
68307, "Tovarische"-"0", 65245, 100
68309, "Kim Jong-Un"-"1", 65248, 100
68310, "eller101"-"0", 65250, 100
68311, "BigGerman"-"0", 65251, 100
68315, "ThatScaryMonster"-"0", 65256, 100
68316, "izu"-"0", 65257, 100
68317, "davimitch97"-"0", 65258, 100
68318, ".Noble."-"0", 65259, 100
68320, "Zach1997"-"1", 65261, 100
68325, "Crazyeyes"-"0", 65267, 100
68326, "ddannun1"-"0", 65268, 100
68327, "Blaarg"-"0", 65269, 100
68329, "AquaticNinjaPygmyMonkey"-"0", 65272, 100
68331, "ringil456"-"0", 65274, 100
68332, "setnaidutse"-"0", 65276, 100
68335, "superbranatl"-"0", 65279, 100
68336, "Sphen"-"0", 65280, 100
68338, "manavkk"-"0", 65282, 100
68340, "tiagox"-"0", 65288, 100
68341, "KtmRaja"-"0", 65291, 100
68342, "George P-W"-"0", 65292, 100
68343, "MichaelChen"-"0", 65294, 100
68344, "Kirklanda"-"0", 65295, 100
68345, "Booguwah"-"0", 65296, 100
68350, "Calradia"-"1", 65306, 100
68352, "mariadventures"-"0", 65308, 100
68353, "penguinorange13"-"0", 65309, 100
68354, "chopkins"-"0", 65311, 100
68356, "PoptartNinjaJr"-"0", 65314, 100
68359, "FacethePayne"-"0", 65317, 100
68360, "vvargas"-"1", 65319, 100
68361, "Thomas Schmidt"-"0", 65321, 100
68362, "supermap"-"0", 65322, 100
68363, "zuki_ed"-"0", 65323, 100
68364, "jimmyrustler44"-"0", 65324, 100
68367, "vargasy"-"1", 65327, 100
68368, "liudvikasT"-"0", 65328, 100
68369, "fuckthisgameandfuckyouall"-"1", 65329, 100
68374, "BernBarrugz"-"0", 65334, 100
68375, "Lorax"-"0", 65336, 100
68376, "Klosmajster23"-"0", 65337, 100
68378, "Sunedenlyse"-"0", 65340, 100
68383, "PupTheBird"-"0", 65347, 100
68391, "jfb2"-"1", 65358, 100
68392, "guevara123"-"1", 65359, 100
68393, "johnbrown"-"1", 65360, 100
68395, "thrillakilla"-"1", 65362, 100
68396, "YamSager11224"-"0", 65363, 100
68398, "jude"-"0", 65366, 100
68402, "ColonelRoberts"-"0", 65371, 100
68403, "trflach"-"0", 65372, 100
68407, "kinman"-"0", 65377, 100
68409, "EmperorTobe"-"0", 65380, 100
68410, "the_dude_"-"0", 65381, 100
68411, "jbidd7650"-"0", 65382, 100
68413, "rits"-"0", 65384, 100
68414, "wash_your_hands"-"1", 65385, 100
68416, "ourboats"-"1", 65387, 100
68423, "TheDictator40"-"1", 65394, 100
68428, "QueenLindseyElizabeth"-"0", 65399, 100
68429, "Shigeki"-"0", 65400, 100
68430, "Dunbarr"-"0", 65401, 100
68431, "KingBeige"-"0", 65402, 100
68433, "BenEnt"-"0", 65404, 100
68436, "KingTim"-"0", 65409, 100
68439, "MrValue"-"0", 65412, 100
68441, "Aldrich11"-"0", 65414, 100
68442, "blizzard312"-"1", 65415, 100
68443, "Splits11"-"0", 65416, 100
68453, "ickmeep"-"0", 65435, 100
68454, "TSharp"-"0", 65436, 100
68455, "chujun1990"-"0", 65438, 100
68456, "zardoz"-"0", 65439, 100
68457, "LuckyLondo"-"0", 65440, 100
68459, "hanvey"-"0", 65442, 100
68463, "tpevan"-"0", 65447, 100
68464, "Orynth"-"0", 65448, 100
68467, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
68468, "charleylau"-"0", 65455, 100
68469, "alstonlui_313"-"0", 65456, 100
68470, "Portia_Yu"-"0", 65457, 100
68471, "ellenlee"-"0", 65459, 100
68472, "Kiu Yan"-"1", 65460, 100
68473, "CXYTEA"-"0", 65461, 100
68474, "cassidyleung"-"0", 65462, 100
68475, "ellieopris"-"0", 65463, 100
68477, "ABrandon"-"0", 65466, 100
68479, "Kupek_"-"0", 65468, 100
68482, "isntgrace"-"0", 65471, 100
68483, "Shelly613"-"0", 65472, 100
68489, "Ironmadan"-"0", 65480, 100
68491, "guardianshane"-"0", 65483, 100
68495, "Cloudwipe"-"1", 65487, 100
68498, "khalskov"-"0", 65491, 100
68499, "Brodolf Britler"-"0", 65492, 100
68500, "IamGERMANY"-"0", 65493, 100
68501, "miwl"-"0", 65495, 100
68502, "Mikep "-"0", 65496, 100
68509, "sdlake19"-"0", 65503, 100
68513, "cesarcurado"-"0", 65508, 100
68515, "Drunki"-"1", 65510, 100
68516, "Crashero"-"0", 65511, 100
68517, "Ogma"-"0", 65512, 100
68518, "Wladimir"-"0", 65513, 100
68520, "Komainu"-"0", 65516, 100
68521, "ThaRedDog"-"0", 65517, 100
68522, "hedyisgoingtowinthis"-"0", 65518, 100
68523, "RockofRocks"-"0", 65519, 100
68528, "kboj3435"-"0", 65524, 100
68532, "Clovis04"-"1", 65528, 100
68534, "Preid"-"0", 65530, 100
68535, "Catala91"-"0", 65531, 100
68536, "KingRaffy"-"0", 65532, 100
68538, "TigerBlood"-"0", 65538, 100
68539, "greenbackpack"-"1", 65541, 100
68540, "johnp"-"1", 65542, 100
68543, "ShadowHaxon"-"0", 65548, 100
68544, "mbag"-"0", 65550, 100
68551, "hewittyau"-"1", 65558, 100
68552, "deferentsheep"-"0", 65559, 100
68553, "mrmar"-"0", 65560, 100
68556, "ZeroDark30"-"0", 65564, 100
68561, "budwalb"-"0", 65571, 100
68563, "Dolovis"-"0", 65575, 100
68565, "Doctor_Daedalus"-"0", 65578, 100
68572, "luclucaa"-"0", 65588, 100
68575, "pie501"-"1", 65592, 100
68577, "jmacdon"-"0", 65595, 100
68578, "GoGreenRanger"-"0", 65596, 100
68579, "Beejay123"-"0", 65597, 100
68580, "Razor1017"-"0", 65598, 100
68582, "PapaMark"-"0", 65601, 100
68583, "jjandellis"-"0", 65602, 100
68584, "dldgaming1"-"1", 65603, 100
68587, "meinfuhrer"-"0", 65609, 100
68588, "justrandom"-"0", 65610, 100
68590, "ramenlover99"-"0", 65612, 100
68591, "adaptableauthor"-"0", 65613, 100
68592, "secret123"-"1", 65615, 100
68594, "HannahMontana "-"0", 65617, 100
68596, "Counterfaint"-"0", 65619, 100
68599, "Rigour"-"0", 65627, 100
68600, "pencek"-"0", 65629, 100
68602, "BetaBrigadier"-"0", 65632, 100
68603, "Hippophile"-"0", 65633, 100
68604, "ZackAllen"-"0", 65635, 100
68605, "energico"-"0", 65636, 100
68606, "spyrosiasonas"-"0", 65637, 100
68607, "volte_face"-"0", 65638, 100
68608, "difautsch"-"0", 65641, 100
68612, "Valknar"-"0", 65645, 100
68613, "Rich the lionheart "-"1", 65647, 100
68614, "primefactor"-"1", 65649, 100
68615, "warrior32"-"1", 65650, 100
68625, "cvoelker"-"0", 65661, 100
68626, "Foolsirony"-"0", 65662, 100
68627, "lhrljr"-"0", 65663, 100
68628, "shwippity"-"0", 65664, 100
68629, "Florispc"-"0", 65665, 100
68630, "Camaceron"-"0", 65666, 100
68631, "Lakshmibai"-"0", 65671, 100
68632, "FapFiendConqueror69"-"0", 65672, 100
68634, "AFluffyNarwhal"-"0", 65674, 100
68635, "SolSun"-"0", 65675, 100
68636, "Islamic State of Arse Bandits"-"0", 65676, 100
68638, "The_Rudder"-"0", 65678, 100
68639, "Eutropios"-"0", 65679, 100
68642, "Tobydog4"-"0", 65682, 100
68645, "BigBrotherMartin"-"0", 65685, 100
68648, "LancerSykera"-"0", 65688, 100
68652, "DipBZA"-"0", 65693, 100
68654, "jm531"-"0", 65696, 100
68657, "Edlington"-"0", 65701, 100
68658, "sea"-"0", 65702, 100
68659, "Jhorse"-"0", 65703, 100
68660, "Sparrow's Tail"-"0", 65704, 100
68664, "Vertex Spectrum"-"0", 65708, 100
68667, "b-rich"-"0", 65712, 100
68670, "GervColombus"-"0", 65718, 100
68671, "dan1534"-"0", 65719, 100
68672, "Aztec Bear"-"0", 65720, 100
68674, "IronGears"-"0", 65722, 100
68676, "mgsanner"-"0", 65725, 100
68680, "RamenNoodle"-"0", 65729, 100
68681, "joshy1227"-"0", 65732, 100
68682, "bjnoonan"-"0", 65733, 100
68686, "flinflanderson"-"0", 65738, 100
68687, "longpham"-"0", 65739, 100
68692, "nbob"-"0", 65745, 100
68693, "metaturbo707"-"0", 65746, 100
68694, "Ford47"-"0", 65747, 100
68699, "GreenPhone"-"1", 65752, 100
68700, "shivakhomeni"-"0", 65753, 100
68701, "Diplomaphil "-"0", 65755, 100
68703, "KnightsoftheNi"-"0", 65757, 100
68704, "Squallster"-"0", 65758, 100
68705, "Shrimpbucket"-"0", 65759, 100
68706, "isux"-"0", 65760, 100
68707, "007akaTerminator"-"0", 65761, 100
68708, "sandogat"-"0", 65762, 100
68709, "YavinFive"-"0", 65763, 100
68710, "wmcmahon93"-"1", 65764, 100
68713, "hewittlucasyau"-"1", 65767, 100
68716, "tennijo"-"0", 65770, 100
68717, "NMachiavelli"-"0", 65771, 100
68719, "Szaferowski"-"0", 65775, 100
68720, "KillPremus"-"1", 65776, 100
68721, "Pocholoxor"-"1", 65777, 100
68725, "Marshmallow"-"0", 65782, 100
68726, "arit6471"-"0", 65783, 100
68728, "GoldMan"-"0", 65786, 100
68729, "Jjuhis"-"0", 65787, 100
68734, "Mimbimbom Bop"-"0", 65795, 100
68746, "J4m35"-"0", 65807, 100
68750, "klomp"-"0", 65816, 100
68751, "Corfitz"-"0", 65817, 100
68752, "turytle"-"0", 65820, 100
68754, "humanjuicebox74"-"0", 65822, 100
68755, "NicoFoffo2"-"0", 65823, 100
68756, "Beer gibbon"-"0", 65824, 100
68762, "Aljaraf"-"0", 65831, 100
68767, "lukianows"-"0", 65837, 100
68768, "gmeister"-"1", 65838, 100
68770, "CHIMERIC"-"0", 65840, 100
68775, "TittySprinkles97"-"0", 65845, 100
68776, "mikeybox"-"0", 65846, 100
68781, "jesta510"-"0", 65851, 100
68782, "TonguePunch"-"0", 65852, 100
68783, "NastyNate"-"0", 65855, 100
68787, "Herman"-"0", 65859, 100
68789, "newerakb"-"0", 65861, 100
68791, "Peace and Lovin"-"0", 65864, 100
68792, "Bertilious17"-"0", 65865, 100
68795, "gryphie"-"0", 65869, 100
68797, "Dat Alan Doe"-"0", 65871, 100
68800, "moonfull"-"0", 65875, 100
68804, "mastertow"-"1", 65879, 100
68806, "Junior425"-"1", 65881, 100
68807, "phillipkwon1654"-"0", 65884, 100
68808, "zjeqel"-"0", 65885, 100
68811, "Curzon"-"0", 65889, 100
68812, "TacoTuesday"-"0", 65891, 100
68813, "Pompeo.Mazzella"-"0", 65892, 100
68815, "ShortStormtrooper"-"0", 65894, 100
68816, "cdbrown9"-"0", 65895, 100
68817, "Cbloomfield"-"0", 65897, 100
68818, "Sneakinyomotha"-"0", 65898, 100
68819, "Jferencik93"-"0", 65899, 100
68820, "brugjos14"-"0", 65903, 100
68822, "Hexanon"-"0", 65908, 100
68825, "Panda_Puncher"-"0", 65911, 100
68826, "ironmike"-"0", 65912, 100
68829, "Rivers"-"0", 65917, 100
68831, "George Washingmachine"-"0", 65919, 100
68832, "D-Money"-"0", 65920, 100
68838, "SoM"-"0", 65926, 100
68839, "csscott"-"0", 65927, 100
68843, "sstraddeck"-"1", 65934, 100
68846, "anageott"-"0", 65941, 100
68847, "sgi_mave"-"0", 65942, 100
68848, "Davebot"-"0", 65943, 100
68850, "JJ-SGI"-"0", 65945, 100
68851, "BellHuey"-"0", 65946, 100
68852, "kalmanroemer"-"0", 65947, 100
68854, "aprilapple"-"0", 65950, 100
68855, "ctschantz"-"0", 65951, 100
68857, "oeb25"-"0", 65955, 100
68858, "Maxen"-"0", 65956, 100
68859, "professor smug"-"0", 65957, 100
68860, "salems24"-"0", 65958, 100
68861, "Lugiboi"-"1", 65959, 100
68862, "thom135b"-"0", 65960, 100
68863, "Philnr1"-"0", 65961, 100
68865, "Oscarberg95"-"0", 65963, 100
68866, "Ralledinho"-"0", 65964, 100
68868, "Joakimdrengenfra&Oslash;G"-"0", 65966, 100
68869, "Epernay"-"0", 65967, 100
68870, "miernr"-"0", 65968, 100
68878, "ewcia_wedel"-"0", 65979, 100
68880, "Killtrox"-"0", 65981, 100
68881, "Will the Diplomat"-"1", 65982, 100
68883, "Juman555"-"0", 65984, 100
68884, "jsb"-"0", 65986, 100
68885, "Kim Jong-doom"-"0", 65988, 100
68886, "Omega1187"-"0", 65989, 100
68887, "tcobb1442"-"0", 65990, 100
68895, "NoZe"-"0", 66002, 100
68896, "gary_garrison"-"1", 66003, 100
68897, "epicman123"-"1", 66005, 100
68898, "Patton70"-"0", 66006, 100
68899, "stupotty"-"0", 66008, 100
68900, "The Slice"-"0", 66009, 100
68901, "Ron_Paul"-"0", 66011, 100
68902, "juka"-"0", 66012, 100
68904, "cesarmagala"-"0", 66014, 100
68907, "portillo"-"0", 66022, 100
68908, "princeofsplendor"-"0", 66023, 100
68909, "michaelscott"-"0", 66025, 100
68919, "Donutguy"-"0", 66038, 100
68920, "badbrad130"-"0", 66039, 100
68922, "superman1"-"1", 66042, 100
68933, "FantasyTimmy"-"0", 66056, 100
68936, "Schwencke "-"0", 66060, 100
68938, "Lew-J"-"0", 66063, 100
68939, "Rob Kent"-"0", 66064, 100
68941, "Reconnaissance"-"0", 66068, 100
68943, "erod1356"-"0", 66071, 100
68944, "amcanady"-"0", 66072, 100
68946, "cjsemones"-"0", 66074, 100
68947, "princesskayla"-"0", 66076, 100
68948, "General Jim"-"0", 66077, 100
68949, "scaryspice"-"0", 66078, 100
68951, "Bigman69"-"0", 66080, 100
68953, "kohler.127"-"0", 66083, 100
68954, "Hachi"-"0", 66084, 100
68956, "Thecleanspaniard"-"0", 66087, 100
68957, "takashi22"-"0", 66089, 100
68959, "tmpoof"-"0", 66094, 100
68961, "Bobcats"-"0", 66096, 100
68962, "trig"-"0", 66099, 100
68963, "King_AdAm"-"0", 66100, 100
68966, "Whittons"-"0", 66103, 100
68971, "harrtl09"-"0", 66109, 100
68973, "crash"-"0", 66112, 100
68974, "eseibert"-"0", 66113, 100
68975, "SirWallace"-"0", 66114, 100
68976, "EB3REN"-"0", 66115, 100
68977, "willritchie"-"0", 66116, 100
68979, "rachmann"-"0", 66118, 100
68980, "jeanmachine"-"0", 66119, 100
68981, "Max Templeman "-"0", 66120, 100
68986, "amicable"-"0", 66127, 100
68987, "No_Mercy"-"0", 66129, 100
68991, "LukeTheWhite"-"0", 66134, 100
68994, "deathbound"-"0", 66138, 100
68996, "luke_the_duke"-"0", 66140, 100
68999, "diplomaticboss"-"0", 66145, 100
69000, "miguelblazvas5"-"1", 66146, 100
69001, "discoroboto"-"0", 66147, 100
69002, "Mxsmiles"-"0", 66149, 100
69003, "Alex Magno"-"0", 66150, 100
69005, "chuwypanda"-"0", 66152, 100
69006, "kingfish"-"0", 66153, 100
69007, "Batsgirl7"-"0", 66154, 100
69010, "nkrim"-"0", 66157, 100
69011, "JTF"-"0", 66158, 100
69012, "WadeLover"-"0", 66159, 100
69013, "R907"-"0", 66163, 100
69014, "Boat Knight"-"0", 66164, 100
69015, "xX_bananA_splitS_Xx"-"0", 66165, 100
69016, "Colonel Limonta"-"0", 66167, 100
69017, "xX_pussy_masterer_420_Xx"-"0", 66168, 100
69018, "1FORREST1"-"0", 66170, 100
69019, "blablalaura"-"0", 66172, 100
69021, "SwagMeOutLikeSwagmiguel"-"0", 66174, 100
69022, "Wheatman82"-"0", 66175, 100
69023, "TomTheTyran"-"0", 66177, 100
69024, "Sultan"-"0", 66178, 100
69026, "Viceammiraglio A.V."-"0", 66180, 100
69028, "Electriceagle7"-"0", 66183, 100
69029, "LebronFKennedy"-"1", 66184, 100
69032, "vJester"-"0", 66188, 100
69033, "GhangisReid"-"0", 66189, 100
69034, "Euphoric"-"0", 66190, 100
69036, "LokiBaboon"-"0", 66192, 100
69037, "Flashy"-"0", 66193, 100
69043, "Macdo"-"0", 66199, 100
69045, "pegchampion"-"0", 66203, 100
69046, "stunsoccer"-"0", 66204, 100
69047, "Learntennis"-"0", 66205, 100
69049, "suggestvault"-"0", 66207, 100
69050, "blindarena"-"0", 66208, 100
69051, "strayboxing"-"0", 66209, 100
69053, "preachgo"-"0", 66211, 100
69055, "dockrugby"-"0", 66213, 100
69056, "filmbicycle"-"0", 66214, 100
69058, "hauntpolo"-"0", 66216, 100
69060, "Sir Reginald"-"0", 66219, 100
69061, "4C-ing"-"0", 66220, 100
69064, "IAM-YeetGod"-"0", 66223, 100
69065, "MediocreClient"-"0", 66229, 100
69066, "Ibn Battuta"-"1", 66230, 100
69075, "FSM"-"0", 66241, 100
69077, "Vonf"-"0", 66244, 100
69078, "Ashton91230!"-"0", 66245, 100
69080, "wordy"-"0", 66247, 100
69081, "makersley"-"0", 66248, 100
69082, "fl0Ri4n"-"0", 66249, 100
69086, "Vesper"-"0", 66254, 100
69087, "Kseddighnezhad"-"0", 66255, 100
69088, "ehtd"-"0", 66256, 100
69089, "treyfrancisco"-"0", 66259, 100
69090, "timpsy"-"0", 66260, 100
69091, "alibek"-"0", 66261, 100
69092, "ipointer"-"0", 66262, 100
69094, "polarbear"-"0", 66265, 100
69096, "AshleyS"-"1", 66269, 100
69097, "kainh"-"0", 66270, 100
69098, "SugarTits"-"1", 66272, 100
69099, "identicalgamer"-"0", 66273, 100
69101, "Max Poza"-"0", 66276, 100
69105, "Destry54"-"0", 66280, 100
69106, "lenoreth"-"0", 66281, 100
69108, "rannoc"-"0", 66284, 100
69109, "tjasthi"-"0", 66285, 100
69110, "beckynr"-"0", 66288, 100
69111, "jomnurphy "-"1", 66289, 100
69112, "oneup"-"0", 66290, 100
69113, "Katniss84"-"0", 66291, 100
69114, "TyCerq"-"0", 66292, 100
69115, "brzezicki"-"0", 66293, 100
69116, "fireball25"-"0", 66295, 100
69118, "darinsmith189"-"0", 66297, 100
69120, "General_Gau"-"0", 66302, 100
69124, "Mr.Black"-"0", 66310, 100
69125, "Speijker"-"0", 66311, 100
69127, "Amith"-"0", 66314, 100
69128, "Avaflava123"-"0", 66318, 100
69129, "DarintheGreat"-"0", 66320, 100
69134, "lemonroll"-"0", 66325, 100
69139, "parinal"-"0", 66333, 100
69141, "simpsonar "-"0", 66335, 100
69142, "L&oslash;veFar"-"1", 66338, 100
69143, "elskerengelskdotcom"-"0", 66339, 100
69144, "baaabuuu"-"0", 66340, 100
69146, "WARMEISTRO"-"0", 66344, 100
69149, "Bakklava"-"0", 66348, 100
69150, "darkyan"-"0", 66349, 100
69151, "Gigantor140"-"1", 66350, 100
69153, "karoomba"-"0", 66352, 100
69155, "historykraken"-"0", 66354, 100
69157, "360jive"-"0", 66356, 100
69160, "Blacknessbackus"-"0", 66360, 100
69161, "shadowthinker"-"0", 66361, 100
69162, "TheSummerOfGeorge"-"0", 66362, 100
69164, "elizadice"-"0", 66366, 100
69165, "beerdoggles"-"0", 66370, 100
69166, "Arejaygraham"-"0", 66371, 100
69167, "LORD HVALKO"-"0", 66375, 100
69168, "josefine.wonsild"-"0", 66376, 100
69169, "cecilierindom"-"0", 66377, 100
69171, "Declan"-"0", 66379, 100
69172, "Cephalopods!"-"0", 66380, 100
69173, "Heey"-"0", 66383, 100
69175, "JeffRosenberg"-"0", 66385, 100
69176, "Better than KT"-"0", 66386, 100
69177, "Brina"-"0", 66387, 100
69178, "KT"-"0", 66388, 100
69179, "Elise11677"-"1", 66389, 100
69180, "EkoBiohazard"-"0", 66390, 100
69182, "stank"-"0", 66392, 100
69184, "maggiemae1811"-"0", 66394, 100
69185, "Solostaran"-"0", 66397, 100
69187, "wayfaerin"-"0", 66399, 100
69189, "jusgonz"-"0", 66401, 100
69191, "TheActualBahtman"-"0", 66403, 100
69192, "Kotran"-"0", 66404, 100
69201, "sabyt"-"0", 66415, 100
69203, "csukisz"-"0", 66418, 100
69205, "spain"-"0", 66420, 100
69207, "Kaiserin Alexandra Magna"-"1", 66422, 100
69208, "Adric"-"0", 66423, 100
69209, "TheVampireSlayer"-"0", 66425, 100
69210, "melonmelly"-"0", 66426, 100
69211, "skearns98"-"0", 66427, 100
69214, "Pixel"-"0", 66430, 100
69215, "Taroccoesbrocco"-"0", 66431, 100
69218, "Netsplit"-"0", 66435, 100
69219, "bweg2"-"1", 66436, 100
69220, "Professor Mitchington"-"0", 66437, 100
69221, "SamTheEvilPandaSlayer"-"0", 66438, 100
69222, "birddd"-"0", 66439, 100
69223, "calebhaven"-"0", 66440, 100
69224, "Armadon7"-"0", 66441, 100
69225, "snagmolion"-"0", 66442, 100
69232, "aldaris"-"0", 66450, 100
69234, "CadetGeneral"-"0", 66452, 100
69237, "YuriDesu"-"1", 66456, 100
69238, "RaySay"-"0", 66457, 100
69239, "ROGERtheCHosEN"-"1", 66458, 100
69242, "Helicobacter"-"1", 66463, 100
69244, "SwarmDiplomacy"-"0", 66465, 100
69245, "Luzzi"-"1", 66466, 100
69246, "Emp. Bubbles"-"0", 66467, 100
69249, "r0nin"-"0", 66470, 100
69254, "Quince"-"0", 66475, 100
69255, "Sputmint"-"0", 66476, 100
69256, "Minato Arisato"-"0", 66477, 100
69257, "viraj1008"-"0", 66478, 100
69258, "Phil"-"0", 66479, 100
69260, "joval352"-"0", 66483, 100
69268, "GawkyPath"-"0", 66492, 100
69271, "tidulu"-"0", 66495, 100
69275, "madhatter517"-"0", 66499, 100
69276, "pfisti"-"1", 66500, 100
69279, "Mshoe88"-"0", 66504, 100
69280, "Liquid soap"-"0", 66505, 100
69283, "Le_Amx"-"0", 66509, 100
69284, "RonMudgeman"-"0", 66510, 100
69285, "Texasotan"-"0", 66511, 100
69286, "Alexlovesdavis"-"0", 66512, 100
69287, "HeavyElement"-"0", 66513, 100
69288, "PoopFaceMcLumpyCat"-"0", 66515, 100
69290, "Persia"-"0", 66517, 100
69291, "booneboxboy"-"0", 66518, 100
69292, "Captain Peabody"-"0", 66519, 100
69294, "MartyTheTrue"-"0", 66522, 100
69297, "MercyBlowz"-"0", 66526, 100
69298, "baldeneye"-"0", 66527, 100
69300, "spanman"-"1", 66531, 100
69301, "Nalon11"-"1", 66532, 100
