Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2387, "MadelineTheSloth"-"0", 110911, 94.2857142857143, 1, 100, -64, 0, 0, 2019-12-20
2388, "Shaddux"-"0", 110915, 94.2857142857143, 1, 100, -64, 0, 0, 2019-12-20
2389, "JennYSol"-"0", 110934, 94.2857142857143, 1, 100, -64, 0, 0, 2019-12-20
2390, "Wolverage"-"0", 110935, 94.2857142857143, 1, 100, -64, 0, 0, 2019-12-20
2391, "MGranlund"-"0", 111081, 94.2857142857143, 1, 100, -64, 0, 0, 2019-12-14
2392, "MEkholm"-"0", 111085, 94.2857142857143, 1, 100, -64, 0, 0, 2019-12-14
2393, "NBonino"-"0", 111086, 94.2857142857143, 1, 100, -64, 0, 0, 2019-12-14
2394, "RJohansen"-"0", 111095, 94.2857142857143, 1, 100, -64, 0, 0, 2019-12-14
2395, "botmaster523"-"0", 111370, 94.2857142857143, 1, 100, -64, 0, 0, 2019-12-02
2396, "botligma"-"0", 111372, 94.2857142857143, 1, 100, -64, 0, 0, 2019-12-02
2397, "Roran"-"0", 111533, 94.2857142857143, 1, 100, -64, 0, 0, 2020-01-23
2398, "charvin13"-"0", 111535, 94.2857142857143, 1, 100, -64, 0, 0, 2020-01-23
2399, "Mugglebuggle"-"0", 112708, 94.2857142857143, 1, 100, -64, 0, 0, 2020-01-15
2400, "Squiggles220"-"0", 112711, 94.2857142857143, 1, 100, -64, 0, 0, 2020-01-15
2401, "Lady Hwinnien"-"0", 112822, 94.2857142857143, 1, 100, -64, 0, 0, 2020-01-15
2402, "Tio_Vitorio"-"0", 112912, 94.2857142857143, 1, 100, -64, 0, 0, 2020-01-16
2403, "brunobenitz"-"0", 112924, 94.2857142857143, 1, 100, -64, 0, 0, 2020-01-16
2404, "Gpinage"-"0", 112929, 94.2857142857143, 1, 100, -64, 0, 0, 2020-01-16
2405, "fs"-"0", 112932, 94.2857142857143, 1, 100, -64, 0, 0, 2020-01-16
2406, "Carolus_Rex"-"0", 113040, 94.2857142857143, 1, 100, -64, 0, 0, 2020-01-29
2407, "footil"-"0", 113115, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-02-16
2408, "deadmanfinkes"-"0", 105137, 94.2792714715936, 4, 100, -64, 0, 0, 2019-12-26
2409, "Swede03"-"0", 106808, 94.2562366041177, 22, 103.824061602316, 136, 4, 4.99425208293395, 2020-02-25
2410, "Church"-"1", 114329, 94.2465634664942, 1, 100, New Entry, New Entry, New Entry, 2020-02-16
2411, "CookedCount"-"0", 109286, 94.2410238179879, 1, 100, -66, 0, 0, 2019-12-09
2412, "hameybeez"-"0", 109288, 94.2410238179879, 1, 100, -66, 0, 0, 2019-12-09
2413, "powerdove"-"0", 109290, 94.2410238179879, 1, 100, -66, 0, 0, 2019-12-09
2414, "HypoDonkey007"-"0", 109296, 94.2410238179879, 1, 100, -66, 0, 0, 2019-12-09
2415, "CarefulButler"-"0", 109417, 94.2410238179879, 1, 100, -66, 0, 0, 2019-12-09
2416, "edwolliver"-"0", 29302, 94.2160438364242, 23, 103.048176350496, -66, 0, 0, 2019-10-12
2417, "mlbone"-"0", 43777, 94.2137263498798, 219, 106.263663893681, -722, 3, -1.35924160631653, 2020-02-27
2418, "gadget500"-"0", 112682, 94.2119773223432, 1, 100, New Entry, New Entry, New Entry, 2020-02-16
2419, "Donny Dude"-"0", 104435, 94.1046170555868, 13, 100, -45, 2, 0.622381458346666, 2020-02-23
2420, "JoJoBa"-"0", 78967, 94.0903534870695, 20, 131.195408145648, -66, 0, 0, 2020-01-24
2421, "JF1981"-"0", 111005, 94.0576902101935, 13, 109.528763710273, -1307, 6, -6.28279173040217, 2020-02-29
2422, "Wilckers"-"0", 113767, 94.0381750893724, 1, 100, New Entry, New Entry, New Entry, 2020-02-20
2423, "Hegemony Cricket"-"0", 113771, 94.0381750893724, 1, 100, New Entry, New Entry, New Entry, 2020-02-20
2424, "Shesk0S"-"0", 109003, 94.0204205897401, 9, 107.838687275232, 125, 4, 4.9233695549747, 2020-02-26
2425, "Nomulus"-"0", 112635, 93.9726294343432, 4, 104.086297424306, -720, 1, -1.36192216571511, 2020-02-24
2426, "Spielnacht"-"0", 73400, 93.9410252882256, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-27
2427, "Kitsune"-"0", 108804, 93.8614800334664, 4, 100, -75, 1, -0.33642107538877, 2020-02-18
2428, "Zixxerguy"-"0", 105623, 93.8248011554497, 6, 100, -1177, 1, -5.68635158517877, 2020-02-16
2429, "NicNak97"-"0", 88157, 93.8058791190746, 6, 102.285714285714, -717, 1, -1.35950549447934, 2020-02-28
2430, "hhgttg42"-"0", 109150, 93.7338620004442, 38, 118.812850822499, -72, 0, 0, 2020-01-23
2431, "Rrestr"-"1", 108792, 93.6932944606414, 3, 100, -70, 0, 0, 2019-09-19
2432, "uuuuiu"-"1", 114176, 93.6932944606414, 4, 100, New Entry, New Entry, New Entry, 2020-02-17
2433, "spatel0010"-"0", 109635, 93.6883094182152, 3, 104.738369021788, -71, 0, 0, 2019-10-29
2434, "Jtforrestal"-"0", 88802, 93.6122448979592, 2, 100, -71, 0, 0, 2020-01-02
2435, "McLovinYerMum"-"0", 106864, 93.6122448979592, 2, 100, -71, 0, 0, 2019-09-03
2436, "Omniforous"-"0", 107352, 93.6122448979592, 2, 100, -71, 0, 0, 2019-09-03
2437, "Angstybones"-"0", 107377, 93.6122448979592, 2, 100, -71, 0, 0, 2019-09-03
2438, "Tony_The_Ace"-"1", 107680, 93.543417173428, 6, 103.427699749362, -67, 0, 0, 2019-09-01
2439, "Ydwoo313"-"0", 108461, 93.5021105906513, 2, 100, -66, 0, 0, 2019-09-14
2440, "EZNH2"-"1", 113502, 93.4903790087463, 3, 100, -821, 2, -3.65247813411079, 2020-02-17
2441, "Jameslrdnr"-"0", 112113, 93.4694136996412, 5, 100.952380952381, -1370, 3, -7.47616453165128, 2020-02-17
2442, "CBro27"-"0", 113929, 93.4597005224896, 7, 100, New Entry, New Entry, New Entry, 2020-02-28
2443, "iamnobody"-"0", 7771, 93.449240498123, 2, 100, New Entry, New Entry, New Entry, 2020-02-21
2444, "DabelDiBiBi"-"0", 109464, 93.4223800736631, 12, 134.285714285714, -69, 0, 0, 2020-01-29
2445, "Jos&eacute;"-"1", 111794, 93.415469753895, 4, 100, -69, 0, 0, 2020-01-11
2446, "PRINCE WILLIAM"-"0", 88594, 93.3917470212635, 47, 103.88487147616, -1355, 2, -7.095639980096, 2020-02-28
2447, "yawmoght"-"0", 108359, 93.3867129245021, 3, 101.904761904762, -70, 0, 0, 2020-01-19
2448, "Brucexy"-"0", 111842, 93.3698416241348, 2, 100, -69, 0, 0, 2020-01-31
2449, "Acesfull4488"-"0", 109606, 93.3599855423568, 11, 102.40362464772, -1180, 2, -5.78415798733678, 2020-02-27
2450, "croasan"-"0", 31041, 93.3516923953619, 12, 110.056074587488, -70, 0, 0, 2019-09-02
2451, "bankinus"-"0", 110531, 93.3447957488617, 2, 100, -70, 0, 0, 2020-01-10
2452, "TheRealCottonmouth"-"0", 110148, 93.336443148688, 3, 101.904761904762, -70, 0, 0, 2019-12-10
2453, "Waganda"-"1", 111685, 93.3318719609319, 2, 100, -70, 0, 0, 2020-01-28
2454, "jovianwolf"-"0", 110440, 93.3257765557209, 3, 100, -70, 0, 0, 2020-01-10
2455, "Koh Zavier"-"0", 110270, 93.3081078500249, 4, 100, -70, 0, 0, 2019-11-25
2456, "Captainjamason"-"0", 93363, 93.2613077884215, 3, 100, -70, 0, 0, 2020-01-04
2457, "dan McMan"-"0", 85939, 93.2503678591491, 4, 100, -70, 0, 0, 2019-09-30
2458, "MithrandirOdinson"-"0", 100539, 93.240698574392, 10, 104.839196094863, -722, 1, -1.35131447209264, 2020-02-17
2459, "std::cout"-"0", 111097, 93.2294184246574, 2, 100, -71, 0, 0, 2019-12-16
2460, "MilesFM"-"0", 105665, 93.2279953351464, 20, 101.008967012346, -71, 0, 0, 2019-11-23
2461, "diplomat61"-"0", 15515, 93.1951957667544, 120, 192.641328945662, -71, 0, 0, 2019-11-27
2462, "zwwatts"-"0", 110135, 93.1913468032669, 2, 100, -71, 0, 0, 2019-11-08
2463, "stevenmik"-"0", 112400, 93.1704618188712, 2, 100, -71, 0, 0, 2020-01-03
2464, "philippdu67"-"0", 113358, 93.1430068478071, 2, 100, New Entry, New Entry, New Entry, 2020-02-13
2465, "ElEstratega45"-"0", 96006, 93.0872832384015, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-04
2466, "Guatamala"-"0", 111295, 93.0711944967609, 8, 100.011328059384, -974, 2, -4.12591825561088, 2020-02-19
2467, "Piotrek123"-"0", 110968, 93.0666174936662, 2, 100, -71, 0, 0, 2019-11-03
2468, "TheBranMuffin"-"0", 113193, 93.0581177591368, 2, 100, -1171, 1, -5.63988592479618, 2020-02-10
2469, "Jackalope"-"0", 94843, 93.0218503567422, 2, 100, -680, 1, -1.26386392897206, 2020-02-25
2470, "ElurosAthena"-"0", 113558, 93.0218503567422, 2, 100, -168, 1, -1.26386392897206, 2020-02-25
2471, "Urukhai42"-"0", 113593, 93.0218503567422, 2, 100, -166, 1, -1.26386392897206, 2020-02-25
2472, "Maastoren."-"1", 111768, 93.0142129828536, 3, 100, -72, 0, 0, 2019-12-22
2473, "FDDenny"-"0", 110420, 92.9912344451933, 2, 100, -72, 0, 0, 2019-11-28
2474, "DarkHearts"-"0", 110155, 92.9834354841419, 6, 100, -79, 3, -0.123016805615094, 2020-02-20
2475, "Cars10"-"0", 111300, 92.9832541952914, 2, 100, New Entry, New Entry, New Entry, 2020-02-26
2476, "Vermeer"-"0", 97442, 92.9772594752187, 3, 100, -74, 0, 0, 2019-09-05
2477, "SailorOfMyVessel"-"0", 97904, 92.9772594752187, 3, 100, -74, 0, 0, 2019-09-05
2478, "v_ diplomat4"-"0", 82763, 92.9648430237413, 5, 110.321225310734, -74, 0, 0, 2019-12-20
2479, "Childish_gavino"-"0", 113721, 92.9627299262469, 2, 100, New Entry, New Entry, New Entry, 2020-02-17
2480, "Dr. Mookfang"-"0", 96921, 92.9387755102041, 2, 100, -689, 1, -1.34693877551021, 2020-02-16
2481, "theclack"-"0", 97448, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-12
2482, "Khal_DroBo"-"0", 97474, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-12
2483, "$WarrenBuffett$"-"1", 108950, 92.9387755102041, 2, 100, -78, 0, 0, 2019-11-22
2484, "Kzb"-"0", 109154, 92.9387755102041, 3, 100, -562, 1, -1.34693877551021, 2020-02-11
2485, "Dubsman"-"0", 109181, 92.9387755102041, 2, 100, -79, 0, 0, 2019-11-09
2486, "mugan"-"0", 109182, 92.9387755102041, 2, 100, -79, 0, 0, 2019-11-09
2487, "casimirqm"-"0", 109400, 92.9387755102041, 2, 100, -79, 0, 0, 2019-11-13
2488, "Syd"-"0", 109472, 92.9387755102041, 2, 100, -532, 1, -1.34693877551021, 2020-02-11
2489, "Nocturnal"-"1", 110562, 92.9387755102041, 2, 100, -80, 0, 0, 2019-10-21
2490, "Rumi"-"1", 110566, 92.9387755102041, 2, 100, -80, 0, 0, 2019-10-23
2491, "Chia515"-"0", 110590, 92.9387755102041, 2, 100, -80, 0, 0, 2019-12-24
2492, "Second Son"-"0", 111078, 92.9387755102041, 2, 100, -80, 0, 0, 2019-12-18
2493, "CunningFoxPup"-"0", 111165, 92.9387755102041, 2, 100, -80, 0, 0, 2020-01-03
2494, "B&oslash;nna"-"0", 112465, 92.9387755102041, 2, 100, -272, 1, -1.34693877551021, 2020-02-24
2495, "PlaneGarden"-"0", 112473, 92.9387755102041, 2, 100, -269, 1, -1.34693877551021, 2020-02-24
2496, "Trollelol"-"0", 112516, 92.9387755102041, 2, 100, -258, 1, -1.34693877551021, 2020-02-24
2497, "iambig"-"0", 112781, 92.9387755102041, 2, 100, -83, 0, 0, 2020-01-16
2498, "Mogul | Sovereignty"-"0", 113187, 92.9387755102041, 2, 100, -83, 0, 0, 2020-01-25
2499, "anon118"-"0", 113331, 92.9387755102041, 2, 100, -83, 0, 0, 2020-01-25
2500, "ItsJackStooge"-"0", 101538, 92.9387755102041, 2, 100, -83, 0, 0, 2019-09-05
2501, "ChriangLanch"-"1", 111956, 92.8531257455753, 3, 100, -150, 1, -1.34569747457356, 2020-02-02
2502, "Kerrigor2"-"0", 98444, 92.8105209925982, 15, 101.511013246067, -82, 0, 0, 2020-01-13
2503, "Pillow9009"-"0", 98075, 92.8085788308096, 29, 118.037097690627, 267, 1, 10.9250320042836, 2020-02-13
2504, "MMPitts32"-"0", 112259, 92.8072265466734, 2, 100, -297, 1, -1.47848773904086, 2020-02-07
2505, "eugieniusz32"-"0", 86590, 92.8009687419137, 4, 100, -84, 0, 0, 2019-11-16
2506, "SkinMan"-"0", 112731, 92.7783907062032, 2, 100, New Entry, New Entry, New Entry, 2020-02-20
2507, "stackandqueue"-"0", 113253, 92.7435339776304, 5, 101.23615536056, -85, 0, 0, 2020-01-25
2508, "InsiderThreat"-"0", 113257, 92.7435339776304, 5, 101.23615536056, -85, 0, 0, 2020-01-25
2509, "mdrltc"-"0", 21196, 92.7105825904082, 210, 251.193418008009, -85, 0, 0, 2020-01-22
2510, "Curtisfly"-"0", 58750, 92.6990061407036, 73, 111.014577128277, -85, 0, 0, 2019-11-06
2511, "Rooftopterrace"-"0", 110286, 92.3903973580858, 19, 100, 145, 3, 5.23068555464083, 2020-02-15
2512, "Varme"-"0", 101960, 92.3841766124644, 128, 108.095477100001, -84, 0, 0, 2020-01-03
2513, "frenchrarebit69"-"0", 105164, 92.3548226026948, 10, 103.256276551437, -153, 1, -1.33847568989412, 2020-02-17
2514, "Eric1984"-"0", 100949, 92.351419324491, 269, 240.847216820394, -1990, 14, -29.5824566399593, 2020-02-28
2515, "Redford"-"0", 78260, 92.2769747832468, 8, 100, 31, 1, 3.02149951600821, 2020-02-11
2516, "BlackKnight13"-"0", 102965, 92.2750952328794, 76, 114.272394527745, -87, 0, 0, 2019-12-21
2517, "Vainamoinen"-"0", 103519, 92.2460641399417, 3, 100.714285714286, -87, 0, 0, 2019-12-21
2518, "dezeker"-"0", 88357, 92.2158348919243, 6, 100, -87, 0, 0, 2020-01-25
2519, "UnionMXRiech"-"0", 90887, 92.2009349063032, 4, 100, -147, 1, -1.33624543342468, 2020-02-28
2520, "Spikerox"-"0", 110422, 92.188145498694, 3, 100, -127, 1, -0.973583878223337, 2020-02-13
2521, "joeldetweiler"-"0", 100674, 92.0761383741557, 5, 102.474437364477, Re-Entry, Re-Entry, Re-Entry, 2020-02-20
2522, "warwolf0315"-"0", 110390, 92.0567523296515, 6, 101.01136291151, -123, 1, -0.970781076349056, 2020-02-13
2523, "langjam350"-"0", 109478, 92.0526421122297, 6, 111.428571428571, -91, 0, 0, 2019-11-28
2524, "dbjohnson6464"-"0", 107358, 92.042108643962, 4, 100, -1063, 1, -5.57830961478558, 2020-02-16
2525, "AzureForest"-"0", 96165, 92.0406650259977, 5, 102.800207899051, -889, 1, -4.88524527882173, 2020-02-05
2526, "faircell21"-"0", 105632, 92.0285854678624, 19, 115.210911389711, -93, 0, 0, 2020-01-27
2527, "poopascoopa69"-"0", 74330, 91.9849783058232, 8, 102.999429523373, -108, 1, -0.858128906947897, 2020-02-12
2528, "Arcadia123"-"0", 113769, 91.9617884706643, 2, 100, New Entry, New Entry, New Entry, 2020-02-24
2529, "tomasie"-"0", 101961, 91.9327419458921, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-02
2530, "CalvinC"-"0", 111454, 91.8988608134185, 5, 109.640861991132, -96, 0, 0, 2020-01-27
2531, "Dim5678"-"0", 109788, 91.8803478926075, 2, 100, -554, 1, -2.40536639310676, 2020-02-07
2532, "CommanderVader"-"0", 108575, 91.8648726712374, 5, 100.298100732857, -97, 0, 0, 2019-11-08
2533, "cvarga"-"0", 113252, 91.8276892600584, 4, 100.236445794428, -96, 0, 0, 2020-01-25
2534, "cjay_21"-"0", 113262, 91.8276892600584, 4, 100.236445794428, -96, 0, 0, 2020-01-25
2535, "MatthieuSeguret"-"0", 111162, 91.8047752251021, 2, 100, -96, 0, 0, 2019-11-16
2536, "alex.s12"-"0", 111176, 91.8047752251021, 2, 100, -96, 0, 0, 2019-11-16
2537, "MinotauroManco"-"0", 108454, 91.7914304385749, 2, 100, -96, 0, 0, 2020-01-19
2538, "Taylorx20"-"0", 88106, 91.7825807343215, 7, 100, -96, 0, 0, 2019-11-08
2539, "Clennett"-"0", 109377, 91.7805646586249, 2, 100, -96, 0, 0, 2019-10-28
2540, "DrSchnecc"-"0", 112763, 91.7599226877381, 2, 100, -96, 0, 0, 2020-01-04
2541, "shaggyfromscoobydoo"-"1", 110587, 91.7085593379662, 4, 100, -95, 0, 0, 2020-01-10
2542, "blodgman2"-"0", 110644, 91.6832447604315, 2, 100, -94, 0, 0, 2019-12-27
2543, "Ferdinand_B"-"0", 113084, 91.6519320808066, 4, 103.097903396683, New Entry, New Entry, New Entry, 2020-02-25
2544, "ShoriTora"-"0", 114189, 91.6213160199382, 5, 106.094742190754, New Entry, New Entry, New Entry, 2020-02-19
2545, "ReliableKyle"-"1", 112832, 91.6194117509435, 2, 100, -96, 0, 0, 2020-01-11
2546, "publicityBiggerPapi"-"0", 109689, 91.6110787172012, 3, 100, -578, 2, -2.67463556851312, 2020-02-20
2547, "maggie333"-"0", 109846, 91.6110787172012, 3, 100, -561, 2, -2.67463556851312, 2020-02-20
2548, "Dr Swaggerific"-"0", 59912, 91.5947882556325, 2, 100, -97, 0, 0, 2019-12-16
2549, "DarTheStrange"-"0", 89138, 91.5918367346939, 2, 100, -96, 0, 0, 2019-12-18
2550, "Robin0401"-"0", 89833, 91.5918367346939, 2, 100, -96, 0, 0, 2020-01-15
2551, "CrazyCreeperDJ"-"0", 89899, 91.5918367346939, 2, 100, -96, 0, 0, 2020-01-15
2552, "Im_a_dirty_tiger"-"0", 92002, 91.5918367346939, 2, 100, -96, 0, 0, 2020-01-15
2553, "KnollVela"-"0", 105142, 91.5918367346939, 2, 100, -96, 0, 0, 2019-12-02
2554, "PoopSoup"-"0", 107363, 91.5918367346939, 2, 100, -96, 0, 0, 2019-09-12
2555, "Red5"-"0", 107626, 91.5918367346939, 2, 100, -96, 0, 0, 2019-09-12
2556, "Timothius"-"0", 107641, 91.5918367346939, 2, 100, -96, 0, 0, 2019-09-12
2557, "moguardwhite"-"0", 107644, 91.5918367346939, 2, 100, -96, 0, 0, 2019-09-12
2558, "luv2ski2"-"0", 110021, 91.5918367346939, 2, 100, -94, 0, 0, 2019-11-25
2559, "Ti"-"0", 110032, 91.5918367346939, 2, 100, -94, 0, 0, 2019-11-25
2560, "22catkinson"-"1", 111866, 91.5918367346939, 2, 100, -94, 0, 0, 2019-12-27
2561, "babyparty27"-"1", 111875, 91.5918367346939, 2, 100, -94, 0, 0, 2019-12-27
2562, "Archaicjinn"-"0", 112494, 91.5918367346939, 2, 100, -332, 1, -2.69387755102041, 2020-02-20
2563, "Super Skrull"-"0", 98992, 91.5918367346939, 3, 100, -94, 0, 0, 2019-09-14
2564, "akimikko"-"0", 107954, 91.5918367346939, 2, 100, -90, 0, 0, 2019-12-28
2565, "YakaryBovine"-"0", 109796, 91.5918367346939, 2, 100, -88, 0, 0, 2019-10-20
2566, "binso4"-"0", 110534, 91.5918367346939, 2, 100, -88, 0, 0, 2019-10-20
2567, "josiahmont"-"0", 110903, 91.5918367346939, 2, 100, -88, 0, 0, 2019-12-02
2568, "Azumi"-"0", 113414, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-02-27
2569, "AraujoDaisuki"-"0", 108596, 91.5524125694181, 5, 102.985955369639, -88, 0, 0, 2019-09-14
2570, "Pan-Seared Tilapia"-"0", 70958, 91.4800242474727, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-20
2571, "Fylkir"-"0", 76404, 91.4668648154066, 43, 147.452301472754, -88, 0, 0, 2020-01-02
2572, "ethabrod"-"0", 111523, 91.4017415652309, 3, 100, 33, 1, 2.50378238155739, 2020-02-02
2573, "Yodamanking"-"0", 107536, 91.3648476174932, 3, 100, -89, 0, 0, 2019-10-11
2574, "Arcsecant"-"0", 112947, 91.3290493706249, 3, 100, -928, 1, -5.18476654764729, 2020-02-17
2575, "FineDimeDizzle"-"0", 109307, 91.3120308433842, 6, 100.899432895046, -90, 0, 0, 2019-10-28
2576, "Tonymidnight720"-"0", 109485, 91.290153554605, 7, 100, -90, 0, 0, 2019-11-28
2577, "Noble_7"-"0", 113556, 91.2459284774207, 3, 100, -276, 2, -3.03978580829354, 2020-02-25
2578, "sjauke"-"0", 111722, 91.2036354569703, 5, 100, -90, 0, 0, 2020-01-12
2579, "CompatriotCavils"-"0", 108474, 91.1739862901173, 4, 103.991832664671, -89, 0, 0, 2019-09-06
2580, "lvwilche"-"0", 94460, 91.1723505913951, 9, 108.679996414453, -89, 0, 0, 2019-09-12
2581, "Calculus"-"0", 78174, 91.1394490907132, 59, 125.425572688531, -89, 0, 0, 2020-01-24
2582, "DeyerlI"-"0", 110546, 91.0683381130125, 2, 100, -89, 0, 0, 2019-10-26
2583, "LongRoll"-"1", 105537, 90.9740800010537, 29, 113.885758315895, -88, 0, 0, 2019-09-21
2584, "MrUnderground"-"0", 92103, 90.8880926831728, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-20
2585, "OfficerB98"-"0", 105171, 90.8869085180211, 5, 100, -89, 0, 0, 2019-12-02
2586, "d'rc"-"0", 100944, 90.8811766525852, 5, 100, -89, 0, 0, 2019-09-05
2587, "Acgv"-"0", 86453, 90.8217587415874, 125, 103.621267413994, -89, 0, 0, 2019-12-02
2588, "SHardin720"-"0", 64374, 90.721665692296, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-28
2589, "Pillagr"-"0", 104759, 90.7085709833234, 3, 100, -90, 0, 0, 2020-01-25
2590, "GamerStuart"-"0", 102587, 90.7080195723381, 16, 106.490973677499, -90, 0, 0, 2019-11-17
2591, "Franz_o_Sissy"-"0", 80222, 90.6364534177253, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-25
2592, "Zombywaffle"-"0", 30877, 90.6244879615598, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-20
2593, "Anthony_23"-"0", 109715, 90.5965359751454, 2, 100, -92, 0, 0, 2020-01-08
2594, "Waza"-"0", 109522, 90.4842675662992, 2, 100, -91, 0, 0, 2019-10-26
2595, "Capitals"-"0", 108466, 90.4471655361602, 6, 109.472799446294, -90, 0, 0, 2019-12-02
2596, "Goku720"-"1", 105765, 90.4110717420361, 7, 100.520330360234, -90, 0, 0, 2019-12-06
2597, "Szabl&oacute;wka"-"0", 110840, 90.4075712795615, 3, 100, -90, 0, 0, 2019-11-06
2598, "Majer"-"0", 110963, 90.4075712795615, 3, 100, -90, 0, 0, 2019-11-06
2599, "Drewamox"-"0", 101596, 90.2833819241983, 3, 100, -90, 0, 0, 2019-10-12
2600, "DrakarOchDemonar"-"0", 112471, 90.2833819241983, 3, 100, -132, 1, -1.30845481049563, 2020-02-24
2601, "JackAbbott"-"0", 107267, 90.2697124184436, 7, 102.464545270408, -89, 0, 0, 2019-09-12
2602, "St4r"-"0", 71010, 90.2272470053334, 4, 102.985457024951, Re-Entry, Re-Entry, Re-Entry, 2020-02-20
2603, "mstross96"-"0", 109867, 90.062096627401, 41, 109.688114164202, -90, 0, 0, 2020-01-15
2604, "Queen_Ruggles"-"0", 82123, 90.0537178782638, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-08
2605, "SuperSharpShooter"-"0", 112228, 90.0314583771109, 4, 100, -91, 0, 0, 2020-01-21
2606, "torbjornlu"-"0", 110372, 89.983410226531, 7, 100, -90, 0, 0, 2019-12-27
2607, "curnsington"-"0", 74874, 89.9764437116826, 70, 116.010329250515, 31, 2, 2.32249671984809, 2020-02-12
2608, "fishikan"-"0", 112905, 89.9603433907034, 4, 100, 74, 1, 3.60232589799203, 2020-02-28
2609, "fildon"-"0", 105701, 89.9046849604286, 8, 100, -92, 0, 0, 2020-01-01
2610, "Dukie4life123"-"0", 72978, 89.8615362317708, 11, 100, -92, 0, 0, 2019-09-20
2611, "Mike213"-"0", 107516, 89.8322613863016, 3, 101.05098273482, -92, 0, 0, 2020-01-23
2612, "gsanctuary"-"0", 109091, 89.7690596685456, 4, 100, -834, 1, -4.52242976656612, 2020-02-26
2613, "TTV.pepperFC"-"0", 105636, 89.7679341906859, 6, 100, -93, 0, 0, 2019-09-25
2614, "smoaty"-"0", 108943, 89.7433974871441, 2, 100, -93, 0, 0, 2020-01-03
2615, "NinjaKingIV"-"0", 106975, 89.742900960158, 3, 100, -93, 0, 0, 2019-09-07
2616, "stealthguru"-"0", 112397, 89.7093713274571, 3, 100, -93, 0, 0, 2020-01-13
2617, "Daddy Vladdy"-"0", 103930, 89.6681616696984, 9, 100, -93, 0, 0, 2020-01-09
2618, "Guuske"-"0", 106933, 89.6614983603717, 4, 100, -93, 0, 0, 2019-10-07
2619, "Ambrosia"-"0", 110394, 89.6477736756032, 4, 100, -93, 0, 0, 2020-01-10
2620, "DiploHippo"-"0", 110004, 89.6416831749944, 2, 100, -93, 0, 0, 2020-01-09
2621, "Westphalia"-"0", 37099, 89.6246112028812, 23, 113.835529979478, -254, 2, -3.98568920989682, 2020-02-18
2622, "EstiaanJ"-"0", 90132, 89.532944606414, 3, 100.714285714286, Re-Entry, Re-Entry, Re-Entry, 2020-02-26
2623, "Shindara"-"0", 109399, 89.4967856671176, 5, 102.132648899473, -92, 0, 0, 2019-11-23
2624, "ncsu2468"-"0", 110145, 89.4918771397734, 4, 100.668089528212, -92, 0, 0, 2019-12-13
2625, "BumBumInMyTumTum"-"0", 108793, 89.4739137154487, 4, 100, -92, 0, 0, 2019-09-25
2626, "Max H"-"0", 108798, 89.4739137154487, 4, 100, -92, 0, 0, 2019-09-25
2627, "Constellation"-"0", 110723, 89.4530227432691, 3, 100, -92, 0, 0, 2020-01-15
2628, "Captain Bellamy"-"0", 107216, 89.4473441143402, 7, 100, -92, 0, 0, 2020-01-15
2629, "Gromitooth"-"0", 112728, 89.3748786036877, 2, 100, New Entry, New Entry, New Entry, 2020-02-20
2630, "Maxie"-"0", 112739, 89.3748786036877, 2, 100, New Entry, New Entry, New Entry, 2020-02-20
2631, "raposo"-"0", 106439, 89.3498907787012, 2, 100, -92, 0, 0, 2019-10-17
2632, "mcondesso"-"0", 109589, 89.3498907787012, 2, 100, -92, 0, 0, 2019-10-17
2633, "redBubble89"-"0", 104761, 89.3347733961418, 3, 100, -903, 1, -5.41422869067526, 2020-02-16
2634, "lvravestein1"-"0", 109525, 89.3291397629033, 2, 100, -93, 0, 0, 2019-10-26
2635, "cling"-"0", 109954, 89.2975242375128, 2, 100, -93, 0, 0, 2019-10-19
2636, "Temujin"-"0", 57601, 89.2690395489316, 15, 109.028468089432, -93, 0, 0, 2020-01-08
2637, "Cerulean64"-"0", 104487, 89.2499851822509, 9, 100, -90, 0, 0, 2019-12-07
2638, "Winnachikndinna"-"0", 109278, 89.1661019900317, 2, 100, -90, 0, 0, 2019-12-09
2639, "Rowntree"-"0", 107556, 89.158953321969, 9, 104.043097889736, -135, 1, -1.29215874379665, 2020-02-29
2640, "Quack Is Back"-"0", 110134, 89.149800217856, 3, 100, -272, 1, -4.45698871216017, 2020-02-26
2641, "xIron_S"-"0", 110512, 89.1402802481892, 2, 100, -614, 1, -5.14543403752511, 2020-02-16
