Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2132, "ccscolliere"-"0", 102882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-08
2133, "csmaxb"-"0", 102883, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-08
2134, "cssimpson"-"0", 102884, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-08
2135, "cscannell"-"0", 102885, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-08
2136, "cscamoenie"-"0", 102897, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-10
2137, "BenM"-"0", 102903, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-10
2138, "csmr"-"0", 102905, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-10
2139, "csaa"-"0", 102906, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-10
2140, "CSTOWNSON"-"0", 102915, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-10
2141, "Zondak"-"0", 102981, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-27
2142, "jl3301"-"0", 102988, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-21
2143, "Soccerfun101"-"0", 103008, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-27
2144, "Cooldudedarb"-"1", 103089, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
2145, "Cooldudedan"-"1", 103112, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
2146, "Jeans69"-"1", 103118, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
2147, "Musimus Mussolini"-"1", 103133, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
2148, "Dmag55"-"0", 103139, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
2149, "Russian halbus"-"1", 103144, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
2150, "MaximumSoap"-"0", 103206, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-25
2151, "iceiceninja"-"0", 103209, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-25
2152, "sophiestuartsmith"-"0", 103232, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-25
2153, "marimarcalisto"-"0", 103261, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-27
2154, "alphafoxtrot"-"0", 103262, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-27
2155, "apkosan"-"0", 103271, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-27
2156, "YaleLover6969"-"0", 103272, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-27
2157, "Platypus"-"0", 12265, 94.2857142857143, 1, 100, 64, 0, 0, 2018-08-12
2158, "rogerirwin"-"0", 98114, 94.2857142857143, 1, 100, 68, 0, 0, 2018-06-05
2159, "matt.cavanagh"-"0", 99707, 94.2857142857143, 1, 100, 77, 0, 0, 2018-09-15
2160, "tyleroi"-"0", 99967, 94.2857142857143, 1, 100, 77, 0, 0, 2018-08-26
2161, "Elfieblue"-"0", 100026, 94.2857142857143, 1, 100, 77, 0, 0, 2018-08-26
2162, "ArchdukeChazFerdinand"-"0", 100027, 94.2857142857143, 1, 100, 77, 0, 0, 2018-08-26
2163, "Kaela"-"0", 100067, 94.2857142857143, 1, 100, 77, 0, 0, 2018-09-15
2164, "jaybeck"-"0", 100073, 94.2857142857143, 1, 100, 77, 0, 0, 2018-09-15
2165, "Kirst"-"0", 100083, 94.2857142857143, 1, 100, 77, 0, 0, 2018-09-15
2166, "NavigatorIX"-"0", 100088, 94.2857142857143, 1, 100, 77, 0, 0, 2018-08-26
2167, "savageawakening"-"0", 100131, 94.2857142857143, 1, 100, 77, 0, 0, 2018-08-26
2168, "Naiyucko"-"0", 100340, 94.2857142857143, 1, 100, 77, 0, 0, 2018-08-06
2169, "g4nd4lf"-"0", 100625, 94.2857142857143, 1, 100, 77, 0, 0, 2018-09-15
2170, "ForemanGeorge"-"0", 100671, 94.2857142857143, 1, 100, 77, 0, 0, 2018-08-03
2171, "StarLord177"-"0", 100947, 94.2857142857143, 1, 100, 77, 0, 0, 2018-09-29
2172, "Blackquiver"-"0", 101402, 94.2857142857143, 1, 100, 77, 0, 0, 2018-09-24
2173, "MaceTheAce"-"1", 101466, 94.2857142857143, 1, 100, 77, 0, 0, 2018-09-26
2174, "AceOfDiamond"-"0", 101511, 94.2857142857143, 1, 100, 77, 0, 0, 2018-09-29
2175, "ItsJackStooge"-"0", 101538, 94.2857142857143, 1, 100, 77, 0, 0, 2018-09-29
2176, "lduck11007"-"0", 101540, 94.2857142857143, 1, 100, 77, 0, 0, 2018-09-29
2177, "SM9000"-"0", 101628, 94.2857142857143, 1, 100, 79, 0, 0, 2018-10-17
2178, "TheZinogre"-"0", 101652, 94.2857142857143, 1, 100, 81, 0, 0, 2018-09-19
2179, "R&amp;R"-"0", 101742, 94.2857142857143, 1, 100, 81, 0, 0, 2018-10-11
2180, "toddy"-"0", 102169, 94.2857142857143, 1, 100, 81, 0, 0, 2018-10-19
2181, "gweilowizard"-"0", 102553, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-20
2182, "Lusitaniian"-"0", 102729, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-12
2183, "Kray"-"0", 102133, 94.2761069626313, 1, 100, 80, 0, 0, 2018-10-16
2184, "DanDyDanny"-"0", 102134, 94.2761069626313, 1, 100, 80, 0, 0, 2018-10-16
2185, "minedine"-"0", 102168, 94.2761069626313, 1, 100, 80, 0, 0, 2018-10-16
2186, "stornor"-"0", 102180, 94.2761069626313, 1, 100, 80, 0, 0, 2018-10-16
2187, "Bence8195"-"0", 102181, 94.2761069626313, 1, 100, 80, 0, 0, 2018-10-16
2188, "Reka0910"-"0", 102182, 94.2761069626313, 1, 100, 80, 0, 0, 2018-10-16
2189, "Berrey22"-"1", 94748, 94.2692040894141, 6, 100, 101, 2, 0.102565786248491, 2018-11-14
2190, "12Point"-"1", 101691, 94.2410238179879, 1, 100, 86, 0, 0, 2018-09-17
2191, "scoobert"-"0", 91506, 94.222733539667, 1, 100, 86, 0, 0, 2018-06-15
2192, "AnAngryEngineer"-"0", 91550, 94.222733539667, 1, 100, 86, 0, 0, 2018-06-15
2193, "greg137"-"0", 91554, 94.222733539667, 1, 100, 86, 0, 0, 2018-06-15
2194, "Nomnomcookie4"-"0", 91575, 94.222733539667, 1, 100, 86, 0, 0, 2018-06-15
2195, "&iexcl;Vulture!"-"0", 99308, 94.222733539667, 1, 100, 86, 0, 0, 2018-06-15
2196, "Rexx"-"0", 99309, 94.222733539667, 1, 100, 86, 0, 0, 2018-06-15
2197, "Iman8989"-"0", 99077, 94.2216963643076, 26, 118.887809363104, -1079, 5, -6.61931929284258, 2018-11-17
2198, "ajouthuse"-"1", 98576, 94.2081150267912, 1, 100, 85, 0, 0, 2018-07-11
2199, "bdrodes"-"0", 98645, 94.2081150267912, 1, 100, 85, 0, 0, 2018-07-11
2200, "dr0n3"-"0", 98647, 94.2081150267912, 1, 100, 85, 0, 0, 2018-07-11
2201, "aaronkrol"-"0", 98829, 94.2081150267912, 1, 100, 85, 0, 0, 2018-07-11
2202, "SWilliams"-"0", 98831, 94.2081150267912, 1, 100, 85, 0, 0, 2018-07-11
2203, "Sensen1188"-"0", 102034, 94.1977457968767, 1, 100, New Entry, New Entry, New Entry, 2018-11-30
2204, "smaragdine"-"0", 102038, 94.1977457968767, 1, 100, New Entry, New Entry, New Entry, 2018-11-30
2205, "Ferrous"-"0", 102045, 94.1977457968767, 1, 100, New Entry, New Entry, New Entry, 2018-11-30
2206, "Colonel Lingus"-"0", 102046, 94.1977457968767, 1, 100, New Entry, New Entry, New Entry, 2018-11-30
2207, "Mythical"-"0", 96164, 94.1932853223836, 4, 100, 81, 0, 0, 2018-08-22
2208, "..."-"0", 17163, 94.171726048874, 54, 135.33594534684, 81, 0, 0, 2018-07-12
2209, "Mr_Alpha"-"0", 78762, 94.1540847169372, 6, 104.265377077611, 82, 0, 0, 2018-10-21
2210, "communismwillwin69420"-"0", 100454, 94.1525732409157, 1, 100, 82, 0, 0, 2018-09-02
2211, "KatherineMirror"-"0", 100458, 94.1525732409157, 1, 100, 82, 0, 0, 2018-09-02
2212, "Gomrade Katter"-"0", 100474, 94.1525732409157, 1, 100, 82, 0, 0, 2018-09-02
2213, "Zeppe"-"1", 99579, 94.0911918343872, 2, 100, 82, 0, 0, 2018-09-28
2214, "snowfall"-"0", 103193, 94.0611646021994, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
2215, "shaun.thompson"-"0", 46661, 94.0318665880623, 106, 112.206136551117, 81, 0, 0, 2018-08-11
2216, "vbrushe"-"1", 101833, 94.0250594711818, 2, 100, 81, 0, 0, 2018-10-10
2217, "Dejounte47"-"0", 99626, 94.0180856602026, 4, 100.209547372415, 81, 0, 0, 2018-07-10
2218, "Gher_kin"-"0", 101662, 94.0147960444974, 2, 100, 81, 0, 0, 2018-10-18
2219, "gortron"-"0", 90322, 93.9489795918367, 2, 100, 82, 0, 0, 2018-09-26
2220, "FranzJoey"-"0", 90324, 93.9489795918367, 2, 100, 82, 0, 0, 2018-09-26
2221, "MageFox"-"0", 102518, 93.9489795918367, 2, 100, -2, 1, -0.336734693877546, 2018-11-16
2222, "COldmeldrum Blimp"-"0", 100867, 93.9450437223901, 15, 109.161382987016, 81, 0, 0, 2018-10-24
2223, "flokde"-"0", 97542, 93.9352467434111, 11, 109.8452159972, 81, 0, 0, 2018-10-20
2224, "Thofer1"-"0", 86678, 93.9026720656405, 9, 107.591836734694, 81, 0, 0, 2018-07-19
2225, "Tuckers1546"-"0", 86860, 93.8546550176577, 5, 100, -548, 1, -0.675213345450771, 2018-11-30
2226, "Unlap"-"0", 32028, 93.8360397725616, 25, 120.418838573727, 82, 0, 0, 2018-08-10
2227, "Centaurfold"-"0", 101660, 93.8338816658804, 2, 100, 82, 0, 0, 2018-10-18
2228, "BearPower"-"0", 97698, 93.7634714949468, 4, 100, 83, 0, 0, 2018-08-14
2229, "Leopold Bloom"-"0", 98091, 93.7584644223813, 2, 100, 83, 0, 0, 2018-08-11
2230, "molnarr2"-"0", 91373, 93.7213878743314, 4, 106.969346965298, 83, 0, 0, 2018-08-30
2231, "Hestind"-"0", 102155, 93.7074650276675, 3, 100, -41, 2, -0.578249258046796, 2018-11-27
2232, "damo666"-"0", 79906, 93.7003150103247, 238, 122.051054618008, 721, 6, 21.1042995964147, 2018-11-22
2233, "newtonseple"-"0", 95831, 93.6917103587791, 4, 105.392419825073, 82, 0, 0, 2018-08-14
2234, "wmelching"-"0", 102698, 93.6861350957985, 2, 100, New Entry, New Entry, New Entry, 2018-11-26
2235, "mastermjr"-"0", 79379, 93.6823394804549, 7, 101.793816494556, 81, 0, 0, 2018-07-09
2236, "shakeszoola"-"0", 100645, 93.6729659290676, 5, 111.757475977649, 81, 0, 0, 2018-10-01
2237, "Jaffas"-"0", 89753, 93.6713563957966, 4, 100, 81, 0, 0, 2018-10-24
2238, "EmptySeat2"-"0", 20867, 93.6392081986516, 2, 100, 81, 0, 0, 2018-07-27
2239, "Vesuvius"-"0", 86949, 93.6392081986516, 2, 100, 81, 0, 0, 2018-07-27
2240, "davethered"-"0", 86951, 93.6392081986516, 2, 100, 81, 0, 0, 2018-07-27
2241, "Bigdbass"-"0", 76231, 93.6265851723793, 46, 109.311601874001, 276, 1, 3.57029473165899, 2018-11-20
2242, "LLilliputian"-"0", 99486, 93.6122448979592, 2, 100, 82, 0, 0, 2018-10-08
2243, "Sitiya"-"0", 82548, 93.6109109034387, 27, 101.292830036445, 82, 0, 0, 2018-10-11
2244, "MamaLama"-"0", 84039, 93.5977954707853, 42, 100, 82, 0, 0, 2018-09-01
2245, "fbrrrs1"-"0", 100880, 93.5667759810148, 2, 100, 61, 1, -0.335364788462414, 2018-11-20
2246, "Lokelo"-"0", 101533, 93.5260186682755, 5, 100.54480844497, -816, 2, -4.14608096398152, 2018-11-30
2247, "The_Lord_Goblin"-"0", 87700, 93.5006437761515, 10, 100.022953329528, 82, 0, 0, 2018-09-17
2248, "Castlead"-"0", 102105, 93.4801846267281, 2, 100, 82, 0, 0, 2018-10-26
2249, "Itswithaph"-"0", 67337, 93.4317641103555, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-29
2250, "inferno2inferno"-"0", 95738, 93.4202275785594, 2, 100, 82, 0, 0, 2018-08-29
2251, "Mon Luri"-"0", 101209, 93.4088361192261, 3, 100, 82, 0, 0, 2018-10-30
2252, "KorribanDallas"-"0", 101089, 93.3696865726715, 6, 100, -583, 1, -1.35318386337205, 2018-11-24
2253, "stevenmbsmith"-"0", 98398, 93.3456222464199, 5, 100, 82, 0, 0, 2018-09-08
2254, "HangryOuroboros"-"0", 100282, 93.3375639062441, 2, 100, 82, 0, 0, 2018-06-29
2255, "coolmansteve1415"-"0", 98292, 93.3067518010481, 2, 100, 82, 0, 0, 2018-10-25
2256, "fakePeaches"-"0", 99923, 93.2844177417268, 7, 100, 82, 0, 0, 2018-09-18
2257, "ThaAltruist"-"0", 101790, 93.2800083882828, 5, 102.822133783497, -1166, 3, -8.20509253534992, 2018-11-25
2258, "Dema89"-"1", 102623, 93.273904122215, 1, 100, New Entry, New Entry, New Entry, 2018-11-19
2259, "ellibelli"-"0", 76918, 93.2205429888413, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-29
2260, "fancydavis"-"0", 100676, 93.2073816071521, 2, 100, 80, 0, 0, 2018-10-06
2261, "Barto"-"1", 82017, 93.1939647301197, 6, 106.259825062066, 80, 0, 0, 2018-08-04
2262, "AgentDelphi18"-"0", 95595, 93.1655771710315, 6, 108.045351473923, 81, 0, 0, 2018-07-27
2263, "alex.noggle@yahoo.com"-"1", 101607, 93.1605200850781, 3, 100, -8, 2, -1.1251942006362, 2018-11-25
2264, "JuicyBacon"-"0", 102053, 93.1572837557197, 2, 100, -88, 1, -1.12843052999457, 2018-11-14
2265, "Just_A_Faggot"-"0", 99959, 93.1192242896432, 2, 100, 79, 0, 0, 2018-08-30
2266, "JRoz"-"0", 99464, 93.1128535433947, 17, 106.003768283958, -1274, 4, -10.6282694847658, 2018-11-20
2267, "itsfreddy"-"0", 98720, 93.0921871216143, 2, 100, 79, 0, 0, 2018-08-29
2268, "lambpie"-"0", 97747, 93.0768757223657, 3, 104.700801432413, 79, 0, 0, 2018-09-17
2269, "El.Guapo.Tortilla.420"-"0", 98158, 93.0564970331063, 2, 100, 80, 0, 0, 2018-07-27
2270, "itsthejuju"-"0", 102472, 93.029428944893, 2, 100, -52, 1, -1.25628534082128, 2018-11-10
2271, "NigerianPrinceYeet"-"1", 101227, 93.024769621397, 2, 100, 80, 0, 0, 2018-10-20
2272, "Attila the Tortilla"-"0", 101709, 93.024769621397, 2, 100, 81, 0, 0, 2018-10-20
2273, "roboticsDude60"-"0", 95989, 93.0225329295499, 2, 100, 81, 0, 0, 2018-07-27
2274, "SodaSwordfighter"-"0", 80741, 92.9757215731453, 11, 100, 83, 0, 0, 2018-07-05
2275, "hoiberga"-"0", 80147, 92.9387755102041, 2, 100, 89, 0, 0, 2018-09-15
2276, "JonastheGreat"-"0", 82524, 92.9387755102041, 2, 100, 89, 0, 0, 2018-07-14
2277, "SirPaperweight"-"0", 87148, 92.9387755102041, 2, 100, 89, 0, 0, 2018-09-01
2278, "zivel"-"0", 88938, 92.9387755102041, 2, 100, 89, 0, 0, 2018-10-03
2279, "Hoffland"-"0", 88956, 92.9387755102041, 2, 100, 89, 0, 0, 2018-10-03
2280, "kstrain"-"0", 90851, 92.9387755102041, 2, 100, 89, 0, 0, 2018-09-02
2281, "yodelling.treadmill"-"0", 94569, 92.9387755102041, 2, 100, 90, 0, 0, 2018-06-21
2282, "Looch"-"0", 95471, 92.9387755102041, 2, 100, 90, 0, 0, 2018-06-16
2283, "AzureForest"-"0", 96165, 92.9387755102041, 2, 100, 90, 0, 0, 2018-07-23
2284, "ChefCaporal"-"0", 98323, 92.9387755102041, 2, 100, 92, 0, 0, 2018-07-20
2285, "a_lightning"-"0", 98615, 92.9387755102041, 2, 100, 93, 0, 0, 2018-08-02
2286, "Rianomar"-"0", 98742, 92.9387755102041, 2, 100, 93, 0, 0, 2018-06-22
2287, "oscar_the_first"-"0", 98792, 92.9387755102041, 2, 100, 93, 0, 0, 2018-06-22
2288, "DeadlyJamo"-"0", 98929, 92.9387755102041, 2, 100, 93, 0, 0, 2018-06-11
2289, "evadawgie"-"0", 99021, 92.9387755102041, 2, 100, 93, 0, 0, 2018-06-11
2290, "batpanda"-"0", 99305, 92.9387755102041, 2, 100, 94, 0, 0, 2018-07-06
2291, "HALENARK"-"0", 99306, 92.9387755102041, 2, 100, 94, 0, 0, 2018-07-06
2292, "voltron116"-"0", 99569, 92.9387755102041, 2, 100, 94, 0, 0, 2018-06-24
2293, "SchenkelLouis03"-"0", 99695, 92.9387755102041, 2, 100, 94, 0, 0, 2018-06-19
2294, "Der Professor"-"0", 99711, 92.9387755102041, 2, 100, 94, 0, 0, 2018-07-14
2295, "Jtumina"-"0", 99982, 92.9387755102041, 2, 100, 95, 0, 0, 2018-08-10
2296, "BenZ"-"0", 100081, 92.9387755102041, 2, 100, 95, 0, 0, 2018-07-24
2297, "Coumor"-"0", 100660, 92.9387755102041, 2, 100, 95, 0, 0, 2018-10-05
2298, "Hardnu7"-"0", 101135, 92.9387755102041, 2, 100, -187, 1, -1.34693877551021, 2018-11-04
2299, "Y."-"0", 101158, 92.9387755102041, 2, 100, -185, 1, -1.34693877551021, 2018-11-09
2300, "Arwel"-"1", 101185, 92.9387755102041, 2, 100, 93, 0, 0, 2018-09-17
2301, "CarolineTheGnome"-"0", 101312, 92.9387755102041, 2, 100, 93, 0, 0, 2018-10-23
2302, "Cthebert"-"0", 101684, 92.9387755102041, 2, 100, 93, 0, 0, 2018-09-27
2303, "Kivi Knuuti"-"0", 101748, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-11-17
2304, "ThePhysicist"-"0", 101955, 92.9387755102041, 2, 100, 93, 0, 0, 2018-09-29
2305, "kkirsch"-"0", 102106, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-11-25
2306, "akkartik"-"0", 72148, 92.9368554423714, 2, 100, 92, 0, 0, 2018-09-10
2307, "hewhocutsdown"-"0", 73094, 92.9368554423714, 2, 100, 92, 0, 0, 2018-09-10
2308, "the5thelephant"-"0", 102333, 92.9298984814004, 4, 106.050475702747, -46, 1, -1.34681012291885, 2018-11-02
2309, "Tyren"-"0", 61453, 92.9219922422933, 3, 103.264119015901, 91, 0, 0, 2018-06-18
2310, "ForeGod"-"0", 101137, 92.919953699989, 7, 100, -712, 5, -3.2705224904872, 2018-11-24
2311, "cstamm"-"1", 73332, 92.9153912526847, 26, 101.776554215624, Re-Entry, Re-Entry, Re-Entry, 2018-11-29
2312, "kgburgess"-"0", 101368, 92.8388257067234, 3, 100, -896, 1, -5.1266910630879, 2018-11-09
2313, "Palpoutrox"-"0", 96077, 92.7629876313668, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-28
2314, "Tehepiccat"-"0", 92976, 92.7153067769338, 17, 106.695773433301, -657, 6, -2.17318370017961, 2018-11-28
2315, "DominatorLJ"-"0", 93465, 92.6627157247245, 36, 100, -609, 2, -1.67987573569835, 2018-11-28
2316, "Antoinne Showbusiness"-"0", 65667, 92.6231363214411, 16, 116.638655462185, 88, 0, 0, 2018-06-05
2317, "portasternin"-"0", 99063, 92.6206993406925, 4, 100, 285, 2, 3.72274015701906, 2018-11-17
2318, "Tacticalgeek"-"1", 99482, 92.6068513119534, 3, 100, 87, 0, 0, 2018-07-19
2319, "SewingWithNancy"-"0", 101184, 92.6068513119533, 3, 100, -916, 1, -5.61253644314868, 2018-11-30
2320, "Lev_J"-"0", 98737, 92.5547133180878, 3, 100, 86, 0, 0, 2018-07-06
2321, "jak000012"-"0", 58441, 92.4994468214483, 82, 140.654751843983, 86, 0, 0, 2018-06-28
2322, "Redesdale"-"0", 93215, 92.4775951971403, 32, 100.324369236099, 86, 0, 0, 2018-06-17
2323, "Opti"-"0", 92843, 92.4190260196531, 3, 100, 87, 0, 0, 2018-09-21
2324, "patrox"-"0", 92845, 92.4190260196531, 3, 100, 87, 0, 0, 2018-09-21
2325, "Euroeddy"-"0", 101359, 92.3109044940819, 3, 103.839171721993, -906, 1, -5.5946002723686, 2018-11-20
2326, "masopias"-"0", 69117, 92.2643486966077, 79, 120.087081199529, -743, 4, -4.1207875969539, 2018-11-30
2327, "FatherofFive"-"0", 101033, 92.2502155646057, 2, 100, 86, 0, 0, 2018-09-23
2328, "WiseJazzer"-"0", 80111, 92.2384433765204, 64, 113.976612003967, -1, 1, -1.33678903444232, 2018-11-28
2329, "JackM"-"0", 95677, 92.102097282056, 3, 100, 88, 0, 0, 2018-08-13
2330, "Lion of Lannister"-"0", 99580, 92.0979644279089, 17, 110.901680164848, 88, 0, 0, 2018-10-11
2331, "phmartins"-"0", 98084, 92.0919909619457, 2, 100, -653, 1, -2.42159441858847, 2018-11-02
2332, "claytonsav"-"0", 102608, 92.0831376187153, 3, 100, New Entry, New Entry, New Entry, 2018-11-30
2333, "KnightsWoode"-"1", 86731, 92.0655989588888, 5, 100, 87, 0, 0, 2018-06-11
2334, "Ziggymin"-"0", 87346, 92.064903649331, 3, 103.56244900866, 87, 0, 0, 2018-06-27
2335, "cb6000"-"0", 69206, 92.0269204077747, 212, 126.026342972114, 296, 1, 3.17188666901596, 2018-11-17
2336, "pshu"-"0", 88639, 91.9780758017493, 3, 100, 86, 0, 0, 2018-07-26
2337, "Meatballer"-"0", 100329, 91.9475273862125, 3, 100, 86, 0, 0, 2018-09-19
2338, "britamcc"-"0", 99187, 91.8808444723512, 2, 100, 86, 0, 0, 2018-07-21
2339, "Jombraa"-"1", 99817, 91.8274077607564, 3, 100, 86, 0, 0, 2018-07-11
2340, "DankPineapple"-"0", 91244, 91.8080240269724, 5, 100, -659, 1, -2.70023600079331, 2018-11-08
2341, "BlackFox"-"0", 101357, 91.7629851242417, 2, 100, 87, 0, 0, 2018-10-13
2342, "Petrus"-"0", 47835, 91.7452894339941, 5, 100, 87, 0, 0, 2018-07-08
2343, "kermado"-"0", 95411, 91.7424201838557, 3, 100, 87, 0, 0, 2018-06-11
2344, "TheWilkieWay"-"0", 95479, 91.7424201838557, 3, 100, 87, 0, 0, 2018-06-11
2345, "Ethanthecat"-"0", 66732, 91.7364960462994, 19, 131.31038678052, -899, 1, -5.55978763916966, 2018-11-25
2346, "A_SIngh23"-"0", 98827, 91.7319685303063, 7, 103.37536613833, 86, 0, 0, 2018-06-29
2347, "baconbomb17"-"0", 90513, 91.6970299988023, 3, 100, 86, 0, 0, 2018-10-02
2348, "Del Vecchio's"-"1", 78820, 91.5918367346939, 2, 100, 91, 0, 0, 2018-07-11
2349, "misterjackpots"-"0", 98541, 91.5918367346939, 2, 100, 91, 0, 0, 2018-06-10
2350, "whyround"-"0", 98580, 91.5918367346939, 2, 100, 91, 0, 0, 2018-06-10
2351, "Viktorboy"-"0", 98744, 91.5918367346939, 2, 100, 91, 0, 0, 2018-06-13
2352, "ScholarPint"-"0", 99034, 91.5918367346939, 2, 100, 91, 0, 0, 2018-06-04
2353, "Coldboreshot"-"0", 102651, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-11-25
2354, "The Cold-onger"-"0", 102793, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-11-19
2355, "bravo_ragazzo93"-"0", 70533, 91.5918367346939, 2, 100, 93, 0, 0, 2018-10-12
2356, "Fratt"-"0", 70558, 91.5918367346939, 2, 100, 93, 0, 0, 2018-10-12
2357, "Sparky1195"-"0", 70559, 91.5918367346939, 2, 100, 93, 0, 0, 2018-10-12
2358, "thebigcheese115"-"0", 98275, 91.5918367346939, 2, 100, 93, 0, 0, 2018-08-02
2359, "spartan445"-"0", 98962, 91.5918367346939, 2, 100, 93, 0, 0, 2018-10-27
2360, "MCwoo"-"0", 99149, 91.5918367346939, 2, 100, 93, 0, 0, 2018-06-04
2361, "fmefford2160"-"0", 99760, 91.5918367346939, 2, 100, 93, 0, 0, 2018-06-22
2362, "zombieducklord"-"0", 99919, 91.5918367346939, 2, 100, 93, 0, 0, 2018-06-14
2363, "SteM"-"0", 100463, 91.5918367346939, 2, 100, 93, 0, 0, 2018-08-11
2364, "Dibdin"-"0", 100642, 91.5918367346939, 2, 100, 93, 0, 0, 2018-08-02
2365, "Sergeant Gray"-"0", 101059, 91.5918367346939, 2, 100, 93, 0, 0, 2018-09-18
2366, "GHOUL45"-"0", 101647, 91.5918367346939, 2, 100, 93, 0, 0, 2018-09-26
2367, "Person212"-"0", 101648, 91.5918367346939, 2, 100, 93, 0, 0, 2018-09-26
2368, "Lord Grayson the Firm"-"0", 101710, 91.5918367346939, 2, 100, 93, 0, 0, 2018-09-15
2369, "Diego"-"0", 102077, 91.5918367346939, 2, 100, 93, 0, 0, 2018-10-15
2370, "Greekstallion"-"0", 92296, 91.5700173046176, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-10
2371, "ninjaoctopi"-"0", 67669, 91.550977415845, 2, 100, 92, 0, 0, 2018-06-25
2372, "K3nny"-"0", 86103, 91.5299934879772, 3, 100, 92, 0, 0, 2018-06-11
2373, "DF"-"0", 92285, 91.513704987734, 6, 100, 92, 0, 0, 2018-10-07
2374, "THEMARSHMELLOW"-"0", 98116, 91.4572923010063, 4, 100, 92, 0, 0, 2018-07-03
2375, "Thundershark"-"0", 96884, 91.4416489095135, 7, 100, 92, 0, 0, 2018-07-11
2376, "Lilianne"-"0", 98862, 91.4197994057524, 3, 100, 92, 0, 0, 2018-06-01
2377, "LORD_SAURON'S_press_secretary"-"0", 86783, 91.4190301056757, 12, 100, 92, 0, 0, 2018-08-18
2378, "Mother Land"-"0", 81800, 91.3751819569643, 45, 106.297417971899, 92, 0, 0, 2018-09-29
2379, "jj337"-"0", 75609, 91.3135225136473, 33, 159.22565912007, 92, 0, 0, 2018-10-07
2380, "HAF3419"-"0", 68909, 91.2317015211999, 10, 108.585458557769, 92, 0, 0, 2018-08-27
2381, "Empire always wins"-"0", 87140, 91.1289819453432, 4, 100, 92, 0, 0, 2018-07-25
2382, "JPlants"-"0", 95704, 91.0442949563997, 10, 111.428571428571, 92, 0, 0, 2018-08-13
2383, "markkat"-"0", 79720, 91.0435264961828, 4, 102.413516949333, 92, 0, 0, 2018-06-16
2384, "Undeniable"-"0", 98974, 91.0108780302378, 11, 100, 92, 0, 0, 2018-09-03
2385, "Conscripts"-"0", 100721, 91.0083078078299, 3, 100, 92, 0, 0, 2018-08-10
2386, "Rainhunter"-"0", 79986, 90.949043405738, 9, 101.681347907095, Re-Entry, Re-Entry, Re-Entry, 2018-11-17
2387, "Akil"-"0", 98432, 90.9236923104196, 3, 101.935513586648, 92, 0, 0, 2018-06-05
2388, "tcaten"-"0", 98456, 90.9236923104196, 3, 101.935513586648, 92, 0, 0, 2018-06-05
2389, "Spence the Fence"-"0", 100967, 90.9098380436723, 4, 100.69387755102, 25, 1, -1.3175338846909, 2018-11-11
2390, "lucastanna@gmail.com"-"0", 61000, 90.8695001860409, 8, 105.3325092879, 92, 0, 0, 2018-07-03
