Rank, Player, PlayerID, Peak Ghost Rating
37470, "jozuyakung"-"0", 20186, 100
37472, "jpetry"-"0", 20188, 100
37475, "Lucky charms"-"0", 20192, 100
37476, "moofis"-"0", 20193, 100
37477, "Wohearn"-"0", 20194, 100
37479, "HetmanVladislav"-"0", 20197, 100
37481, "Ancalion"-"0", 20201, 100
37483, "komsas"-"0", 20205, 100
37492, "wouter"-"0", 20215, 100
37493, "rene"-"0", 20216, 100
37494, "Koen"-"0", 20217, 100
37495, "Knuut"-"0", 20218, 100
37497, "BatmanTheGreat"-"0", 20224, 100
37507, "Fatty"-"0", 20235, 100
37508, "gpr"-"0", 20236, 100
37511, "SanderM"-"0", 20240, 100
37512, "Herbs"-"0", 20241, 100
37513, "bettiss1"-"0", 20242, 100
37518, "stubbs"-"1", 20248, 100
37519, "a1mick"-"0", 20249, 100
37520, "ksb123"-"0", 20250, 100
37525, "Steppenwulf"-"0", 20263, 100
37526, "Specktater"-"0", 20265, 100
37527, "keladry12"-"0", 20267, 100
37530, "otzy_007"-"0", 20271, 100
37532, "afpabon"-"0", 20273, 100
37536, "Krunoslav"-"0", 20281, 100
37537, "mbgmkjpt"-"0", 20282, 100
37538, "no_bananas"-"0", 20283, 100
37539, "Banana Bread"-"0", 20284, 100
37540, "diablobk"-"0", 20286, 100
37545, "Kruczek"-"0", 20292, 100
37547, "EuroSpectre"-"0", 20294, 100
37549, "MaLaK"-"0", 20296, 100
37552, "Zurvan"-"0", 20301, 100
37553, "HEKPOMAH"-"0", 20303, 100
37554, "aynwoodrand"-"0", 20304, 100
37555, "patlecorse"-"0", 20307, 100
37557, "Falcon17"-"0", 20310, 100
37558, "Hoodoomoo"-"0", 20313, 100
37561, "dudeboi"-"0", 20317, 100
37562, "AhultaHuaskar"-"0", 20318, 100
37567, "jsa050394"-"0", 20325, 100
37568, "kieroneil"-"0", 20326, 100
37570, "hitoast"-"0", 20328, 100
37572, "dfsdfdsfsd"-"0", 20331, 100
37574, "systemshocked"-"0", 20334, 100
37575, "chezemaster"-"0", 20335, 100
37577, "kellpossible"-"0", 20337, 100
37578, "UnitedWorld"-"0", 20339, 100
37581, "sapooh"-"0", 20342, 100
37582, "Axson"-"0", 20344, 100
37585, "Prince Imre"-"0", 20347, 100
37587, "[Ender]"-"0", 20351, 100
37588, "overvold"-"1", 20353, 100
37589, "MasterChef"-"1", 20354, 100
37593, "diplomaticaddict"-"0", 20363, 100
37595, "Jlet95"-"0", 20365, 100
37596, "[CC]Wraith"-"0", 20366, 100
37597, "oOsichter"-"0", 20367, 100
37603, "RBrock"-"0", 20373, 100
37606, "leaf"-"0", 20379, 100
37609, "McButts"-"0", 20384, 100
37611, "macostarz"-"0", 20387, 100
37612, "dsr"-"0", 20388, 100
37615, "Dervos"-"0", 20391, 100
37616, "Spike Daddy"-"0", 20392, 100
37620, "gluark"-"0", 20396, 100
37622, "unlabled"-"0", 20398, 100
37626, "Schnaps1"-"0", 20403, 100
37630, "betaphor"-"0", 20407, 100
37631, "AsianPersuasion"-"0", 20408, 100
37632, "booshay9"-"0", 20412, 100
37634, "POTUS"-"0", 20414, 100
37635, "Peachcobbler"-"0", 20416, 100
37636, "phillosophe"-"0", 20418, 100
37637, "SoonerFan"-"0", 20419, 100
37641, "sneezy"-"0", 20423, 100
37642, "deinielb2"-"0", 20427, 100
37643, "nhw"-"0", 20428, 100
37646, "Babuschka.xD"-"0", 20431, 100
37648, "tweekeerbellen"-"0", 20434, 100
37651, "happyelf"-"0", 20438, 100
37656, "RajK"-"0", 20445, 100
37660, "bsm138"-"0", 20452, 100
37664, "deadLe"-"0", 20456, 100
37666, "Snover64"-"0", 20462, 100
37667, "CCLemon"-"0", 20464, 100
37668, "troche"-"0", 20465, 100
37669, "Kaiser von Sakesniper"-"0", 20466, 100
37677, "VV"-"0", 20477, 100
37681, "blubber"-"0", 20482, 100
37683, "Stoiker"-"0", 20484, 100
37684, "thinker"-"1", 20485, 100
37686, "emac58"-"0", 20487, 100
37687, "Wenzel"-"0", 20489, 100
37688, "Krauter"-"0", 20490, 100
37689, "Bowditch"-"1", 20492, 100
37691, "Goedz"-"0", 20495, 100
37692, "DaGit"-"0", 20496, 100
37694, "Ismaaiyl"-"0", 20499, 100
37695, "Darkaisa"-"0", 20501, 100
37698, "jedi3"-"1", 20504, 100
37699, "Ulfvald"-"0", 20506, 100
37700, "MyrkrRef"-"0", 20507, 100
37701, "MReuter"-"0", 20508, 100
37702, "Schepto"-"1", 20509, 100
37703, "gaz082"-"0", 20511, 100
37704, "sjs00"-"0", 20513, 100
37705, "Krious"-"1", 20514, 100
37706, "multimak"-"1", 20515, 100
37710, "cynicalprophet"-"0", 20520, 100
37712, "Badwombat"-"0", 20523, 100
37713, "kittythecat"-"0", 20524, 100
37716, "garypen"-"0", 20527, 100
37717, "rgelder"-"0", 20528, 100
37718, "2"-"0", 20530, 100
37719, "3"-"0", 20531, 100
37720, "4"-"0", 20532, 100
37721, "5"-"0", 20533, 100
37722, "6"-"0", 20534, 100
37723, "7"-"0", 20535, 100
37727, "Atrick25"-"0", 20542, 100
37729, "BvK"-"0", 20545, 100
37733, "farsement"-"1", 20550, 100
37734, "Gogeta"-"0", 20551, 100
37736, "W4 W4"-"0", 20554, 100
37743, "tishdor"-"0", 20561, 100
37744, "Prodigy.NL"-"0", 20562, 100
37745, "SmartyGuy11"-"0", 20563, 100
37746, "bgbubby"-"0", 20564, 100
37748, "kintaro"-"0", 20569, 100
37751, "Alex25"-"0", 20572, 100
37752, "johnstudds"-"1", 20573, 100
37754, "LambertSimnel"-"0", 20577, 100
37757, "zerobr"-"0", 20590, 100
37760, "alanmiller"-"0", 20595, 100
37761, "sgt_coby"-"0", 20596, 100
37764, "Overheadprotector"-"0", 20600, 100
37766, "bcschmidt2003"-"0", 20603, 100
37768, "danwalshdanwalsh"-"0", 20605, 100
37769, "danwalsh34"-"0", 20608, 100
37770, "benzene"-"0", 20612, 100
37774, "rorshaq"-"0", 20620, 100
37775, "BHD"-"0", 20621, 100
37776, "TheLastAlive"-"0", 20622, 100
37777, "garyhubert"-"0", 20623, 100
37779, "fishstick"-"0", 20626, 100
37781, "Potterwatch"-"0", 20630, 100
37782, "elephant"-"0", 20632, 100
37784, "MurphyDog"-"0", 20634, 100
37787, "My Bloody Valentine"-"0", 20639, 100
37788, "ltrittoni"-"0", 20640, 100
37789, "Pancakeman"-"0", 20642, 100
37790, "japhu"-"0", 20643, 100
37791, "rfmcdpei"-"0", 20644, 100
37793, "ethan10"-"0", 20646, 100
37794, "mrious1"-"0", 20647, 100
37798, "thebrokenbox"-"0", 20651, 100
37799, "EthanStrickland"-"0", 20652, 100
37800, "Sabel"-"0", 20653, 100
37805, "Silvrdragoon"-"0", 20659, 100
37806, "Mr. Tortoise"-"0", 20661, 100
37808, "Marty McFly"-"0", 20663, 100
37809, "white majik"-"0", 20664, 100
37810, "boggo"-"0", 20665, 100
37812, "Atsie"-"0", 20667, 100
37815, "Hans"-"0", 20671, 100
37816, "outsider"-"0", 20672, 100
37819, "nalyd lluc"-"0", 20675, 100
37823, "PsiGo"-"0", 20679, 100
37824, "lemonhead"-"1", 20680, 100
37828, "scott12398"-"0", 20685, 100
37830, "vvv"-"0", 20688, 100
37831, "vv2"-"0", 20689, 100
37832, "vv3"-"0", 20690, 100
37833, "co"-"0", 20691, 100
37834, "co2"-"0", 20692, 100
37837, "manfredklatt"-"0", 20696, 100
37841, "delanceydirect"-"0", 20700, 100
37844, "Tantis"-"0", 20707, 100
37846, "ParanoidMoon"-"0", 20709, 100
37848, "lego"-"0", 20712, 100
37849, "Aleksei Brusilov"-"0", 20713, 100
37852, "KingsHeights"-"0", 20716, 100
37853, "bbobbibabyboy"-"0", 20718, 100
37854, "blueflamepaintball"-"0", 20719, 100
37857, "StewartyBoy"-"0", 20723, 100
37858, "eddieb"-"0", 20724, 100
37859, "Liustares"-"0", 20725, 100
37863, "Spaceman Spiff"-"1", 20730, 100
37864, "kaiser99"-"0", 20732, 100
37865, "Chucky Norris"-"0", 20738, 100
37867, "Snowstalker"-"0", 20742, 100
37871, "tdring"-"0", 20748, 100
37872, "AngryMobMan"-"0", 20750, 100
37878, "Octavian_F"-"1", 20760, 100
37879, "RalphyPants"-"0", 20761, 100
37880, "Aeros"-"0", 20763, 100
37881, "Matt Kelley"-"0", 20764, 100
37882, "NICKCHILSON"-"0", 20765, 100
37884, "Bismark09"-"0", 20768, 100
37898, "vandebergb"-"0", 20782, 100
37899, "cassie_oorah "-"0", 20786, 100
37900, "GoodPantagruel"-"0", 20787, 100
37901, "jb2010"-"0", 20788, 100
37902, "Streberking"-"0", 20790, 100
37903, "youknowme~!"-"0", 20792, 100
37905, "civics38"-"1", 20795, 100
37906, "civics29"-"1", 20796, 100
37907, "PinkTaco"-"0", 20797, 100
37908, "metrocles"-"0", 20799, 100
37911, "RanmanhatesJews"-"0", 20802, 100
37912, "civics95"-"1", 20804, 100
37915, "ac2629"-"0", 20809, 100
37916, "SArmbru3"-"0", 20810, 100
37918, "asanka123"-"0", 20813, 100
37924, "Star Fox "-"1", 20820, 100
37926, "Cobold"-"0", 20824, 100
37929, "Agarwaen"-"0", 20827, 100
37931, "EAKugler"-"0", 20829, 100
37934, "simonsezz58"-"0", 20834, 100
37936, "AustinH"-"0", 20837, 100
37937, "bestruler"-"0", 20838, 100
37938, "derletztemensch"-"0", 20840, 100
37945, "Scubes"-"0", 20847, 100
37946, "Dumdumdedum"-"0", 20848, 100
37949, "jhredsox"-"0", 20852, 100
37950, "Shanba"-"0", 20853, 100
37952, "loppear"-"0", 20855, 100
37955, "buckX"-"0", 20858, 100
37957, "Babbler"-"0", 20861, 100
37959, "Xephia"-"1", 20863, 100
37960, "Greasy"-"0", 20864, 100
37961, "xijio"-"0", 20865, 100
37963, "EmptySeat2"-"0", 20867, 100
37964, "skaplan"-"0", 20868, 100
37965, "RainbowBrite43"-"0", 20869, 100
37967, "EmptySeat3"-"0", 20871, 100
37968, "radziu"-"0", 20872, 100
37974, "OzyM"-"0", 20880, 100
37976, "MontVentoux"-"0", 20883, 100
37977, "BombB"-"0", 20884, 100
37978, "Icharus"-"0", 20885, 100
37980, "drfochtman"-"0", 20888, 100
37982, "hatsios"-"0", 20891, 100
37983, "KGesina"-"0", 20892, 100
37985, "DerBjoern"-"0", 20894, 100
37986, "Sim14"-"0", 20895, 100
37988, "huzaifahhaq"-"0", 20898, 100
37989, "negociatorul"-"0", 20899, 100
37990, "PatM"-"0", 20900, 100
37991, "Dinos79890"-"0", 20902, 100
37995, "ChrisTheConqueror"-"0", 20908, 100
37996, "Hawkeye15"-"0", 20909, 100
38001, "dbsmash"-"0", 20915, 100
38007, "Neil"-"0", 20922, 100
38008, "feeney"-"0", 20923, 100
38010, "dissolv4tor"-"0", 20925, 100
38011, "nickle.gleam"-"0", 20926, 100
38012, "samessery"-"0", 20927, 100
38013, "Fontaine"-"0", 20928, 100
38015, "Reptile"-"0", 20930, 100
38016, "beggsy"-"0", 20931, 100
38018, "Chochi"-"0", 20933, 100
38019, "Marshal"-"0", 20935, 100
38020, "Stefan135"-"0", 20937, 100
38023, "Kelly Mahoney"-"0", 20940, 100
38024, "Sir Gregor the Unwise"-"0", 20941, 100
38025, "RedSpider93"-"0", 20942, 100
38029, "Link_Cable"-"0", 20948, 100
38030, "Nephtali"-"0", 20949, 100
38034, "The ---- Bears"-"1", 20955, 100
38035, "DionysIan"-"0", 20956, 100
38037, "Muglack"-"0", 20959, 100
38040, "elem"-"0", 20964, 100
38041, "chrisdalby"-"0", 20965, 100
38043, "KlausM."-"1", 20969, 100
38044, "Girl_engineer"-"0", 20972, 100
38047, "Catapult"-"0", 20975, 100
38048, "dungeongod"-"0", 20976, 100
38049, "Rkynick"-"0", 20977, 100
38053, "John_MacDonald_II"-"0", 20985, 100
38054, "arcv2"-"0", 20986, 100
38055, "Stuntman"-"0", 20991, 100
38056, "sister bear"-"1", 20993, 100
38060, "Tulnukas"-"0", 20997, 100
38062, "ralphfan"-"0", 20999, 100
38064, "Lions and Tigers"-"1", 21001, 100
38066, "torper"-"0", 21003, 100
38067, "DjMojoRisin"-"0", 21004, 100
38077, "Peely"-"0", 21015, 100
38078, "DONNIS"-"0", 21018, 100
38079, "fatMusso"-"0", 21020, 100
38081, "Fresh"-"0", 21022, 100
38082, "jadedmenhir"-"0", 21026, 100
38083, "Megahit"-"0", 21027, 100
38084, "Kosjenka"-"0", 21028, 100
38085, "Lyova"-"0", 21029, 100
38088, "Jap"-"0", 21035, 100
38089, "Freischutz"-"0", 21036, 100
38090, "Tylersnacks "-"0", 21037, 100
38091, "ptkusc"-"0", 21038, 100
38093, "DrHobo"-"0", 21040, 100
38094, "Croston"-"0", 21042, 100
38096, "Kunn"-"0", 21044, 100
38098, "dkador"-"0", 21049, 100
38099, "Eva_Braun"-"0", 21050, 100
38100, "Cuthach"-"0", 21051, 100
38105, "Febreze Tease"-"0", 21059, 100
38111, "Senick"-"0", 21066, 100
38112, "red maple"-"0", 21067, 100
38115, "bensjj91"-"0", 21070, 100
38120, "Elpistolero"-"0", 21075, 100
38121, "Firepyro"-"0", 21077, 100
38124, "shrapnel2038"-"0", 21080, 100
38125, "mejo"-"0", 21081, 100
38129, "Romeo"-"0", 21085, 100
38130, "s33vald"-"0", 21086, 100
38132, "daleri"-"0", 21088, 100
38134, "pif"-"0", 21090, 100
38137, "alexpenn"-"0", 21097, 100
38140, "PROTOMAN"-"0", 21100, 100
38141, "GeneralLee"-"0", 21101, 100
38142, "brogger34"-"0", 21102, 100
38144, "PhantomDiplomat"-"0", 21104, 100
38145, "matt74"-"0", 21105, 100
38146, "jmm"-"0", 21106, 100
38147, "obamasprettyterrible"-"0", 21107, 100
38149, "ogre35"-"0", 21110, 100
38153, "Rabubi"-"0", 21122, 100
38155, "bismarck10"-"0", 21129, 100
38159, "nickthebloody"-"0", 21135, 100
38160, "Jenno"-"0", 21136, 100
38161, "Rhavanna"-"0", 21137, 100
38162, "pleasedonthurtme"-"0", 21139, 100
38165, "Devastation"-"0", 21143, 100
38166, "viceman3"-"0", 21144, 100
38168, "Thursday"-"1", 21147, 100
38169, "Drou"-"0", 21148, 100
38172, "AnimeGriffin"-"0", 21154, 100
38174, "m.m.arcenio"-"0", 21157, 100
38176, "CrazyHorse"-"0", 21159, 100
38177, "Giovana.Mors"-"0", 21160, 100
38178, "winstonSmith"-"0", 21161, 100
38182, "Asar"-"0", 21165, 100
38183, "irule"-"0", 21166, 100
38184, "UnhappyYak"-"0", 21167, 100
38187, "Bill3000"-"0", 21170, 100
38190, "divac7777"-"0", 21175, 100
38193, "Sidewinder"-"0", 21179, 100
38196, "Cobran"-"0", 21184, 100
38197, "VoxPVoxD"-"0", 21186, 100
38200, "Rolph"-"0", 21190, 100
38201, "Diplomacy"-"0", 21191, 100
38202, "amtatma"-"0", 21192, 100
38204, "BLUTHORST"-"0", 21195, 100
38207, "chejrw"-"0", 21200, 100
38208, "nscairl"-"0", 21201, 100
38209, "MEConQUeR"-"0", 21203, 100
38210, "Hadrian X"-"0", 21204, 100
38212, "saintconnor"-"0", 21207, 100
38213, "fuzz"-"1", 21209, 100
38215, "silver_dusk"-"0", 21211, 100
38216, "Theige"-"0", 21212, 100
38218, "nate17"-"0", 21214, 100
38220, "Nightstalker"-"0", 21216, 100
38221, "ColbyLevi"-"0", 21218, 100
38223, "addiv"-"0", 21220, 100
38225, "jlpicard"-"0", 21224, 100
38229, "Vael"-"0", 21230, 100
38231, "CJ"-"0", 21232, 100
38233, "TheRipper"-"0", 21234, 100
38234, "KrelikTM"-"0", 21236, 100
38236, "Erik Asgeir"-"0", 21238, 100
38237, "Nemo123"-"0", 21240, 100
38238, "frankie5fingers"-"0", 21241, 100
38239, "bozthekiller"-"0", 21242, 100
38240, "VAGG"-"0", 21243, 100
38242, "Perica911"-"0", 21245, 100
38244, "Fyyrer"-"0", 21248, 100
38247, "rick77"-"0", 21251, 100
38250, "TeeKayDub"-"0", 21254, 100
38252, "ddt"-"0", 21256, 100
38254, "Other"-"0", 21261, 100
38255, "Grum"-"0", 21262, 100
38256, "hrolfy"-"0", 21263, 100
38257, "jonach"-"0", 21266, 100
38259, "chrislockhart"-"0", 21270, 100
38263, "arsa"-"0", 21275, 100
38268, "Squirrel_Man"-"0", 21283, 100
38269, "mrbichel"-"0", 21284, 100
38271, "Peter the Sorta Good"-"0", 21287, 100
38272, "Mishawins"-"0", 21288, 100
38273, "scarletsorcerer"-"0", 21289, 100
38274, "gtidey"-"0", 21290, 100
38275, "IRMoonkey"-"0", 21291, 100
38277, "sam49"-"0", 21293, 100
38278, "okram777"-"0", 21294, 100
38282, "alwe9704"-"0", 21302, 100
38286, "xavier_II"-"0", 21306, 100
38287, "aramyth"-"0", 21310, 100
38288, "Steph"-"0", 21312, 100
38289, "username9"-"1", 21313, 100
38291, "rassenfo"-"0", 21315, 100
38292, "J4CKB93"-"0", 21316, 100
38294, "chapunosky"-"0", 21319, 100
38295, "masternate"-"0", 21320, 100
38296, "Cheezy"-"0", 21321, 100
38297, "majorpayne5"-"0", 21322, 100
38298, "Athene"-"0", 21323, 100
38300, "ssgeno"-"0", 21325, 100
38301, "sallywolly"-"0", 21326, 100
38302, "BOHICA"-"0", 21327, 100
38304, "sprinkle"-"1", 21329, 100
38306, "Far"-"0", 21335, 100
38308, "billy"-"0", 21338, 100
38309, "Notorious PID"-"0", 21342, 100
38310, "Marta"-"0", 21344, 100
38311, "davidson3"-"0", 21349, 100
38312, "Kemes"-"0", 21350, 100
38313, "jazzguy1987"-"1", 21351, 100
38314, "john m"-"0", 21352, 100
38315, "Thespos"-"0", 21353, 100
38316, "cramsden10592"-"0", 21354, 100
38317, "tslever"-"0", 21356, 100
38318, "ac"-"0", 21358, 100
38321, "sand"-"0", 21364, 100
38324, "musso1948"-"0", 21369, 100
38325, "ATTLEE"-"0", 21371, 100
38332, "hhauge"-"0", 21379, 100
38336, "kontododadkowe"-"0", 21384, 100
38337, "kvitter"-"0", 21385, 100
38339, "vontresc"-"0", 21387, 100
38340, "PresidentWashburn"-"0", 21390, 100
38344, "TOwen"-"0", 21394, 100
38347, "colmd"-"0", 21399, 100
38348, "asdas555"-"0", 21400, 100
38349, "Gypsy"-"0", 21401, 100
38350, "Nemesis156"-"0", 21402, 100
38353, "lufcforever"-"0", 21405, 100
38360, "Ryanator"-"0", 21415, 100
38361, "BigPimpin1"-"0", 21416, 100
38362, "Bottybot"-"1", 21417, 100
38363, "lizzybordern"-"0", 21419, 100
38369, "Mr.Nibbles"-"0", 21425, 100
38370, "JeffreyK"-"0", 21426, 100
38372, "Frank Keys"-"0", 21428, 100
38374, "GreatGegi"-"0", 21432, 100
38375, "Mutus Carnifex"-"0", 21434, 100
38376, "Daladier77"-"0", 21435, 100
38377, "Quintus"-"0", 21436, 100
38379, "shihhan.chen"-"0", 21439, 100
38382, "alexisdampich"-"0", 21442, 100
38384, "Zero Point Zero"-"0", 21445, 100
38388, "researchonrabies"-"0", 21450, 100
38389, "Nobama"-"0", 21451, 100
38392, "lelamania"-"0", 21456, 100
38393, "Bruna Moura"-"0", 21458, 100
38394, "NigeYasny"-"0", 21459, 100
38395, "MWays"-"0", 21460, 100
38398, "lukamancro"-"0", 21464, 100
38402, "we can talk about this"-"0", 21473, 100
38403, "sanghun036"-"0", 21474, 100
38404, "SHAZ"-"0", 21476, 100
38405, "Steffy"-"0", 21477, 100
38406, "Polina1606! "-"0", 21478, 100
38407, "TraumaSurgeon1"-"0", 21479, 100
38410, "billy617"-"0", 21482, 100
38411, "Anarken"-"0", 21483, 100
38413, "PTex"-"0", 21485, 100
38414, "mars"-"0", 21487, 100
38417, "Intergalactic Diplomatic Attic"-"0", 21491, 100
38419, "UFO"-"0", 21494, 100
38421, "BIGMAC"-"0", 21496, 100
38422, "operasinger"-"0", 21497, 100
38424, "Chip"-"0", 21499, 100
38427, "Lady-Ratix"-"0", 21502, 100
38428, "pibi"-"0", 21505, 100
38436, "aaparker2010"-"0", 21515, 100
38438, "Mew"-"0", 21518, 100
38439, "julio"-"0", 21519, 100
38441, "Rigby3"-"1", 21521, 100
38442, "LAG2196"-"0", 21523, 100
38443, "OrpheanMaske"-"0", 21524, 100
38444, "dani444"-"0", 21525, 100
38445, "Seravia"-"0", 21526, 100
38447, "mera"-"0", 21528, 100
38448, "igotabeefwithyou"-"0", 21529, 100
38449, "sethlie"-"0", 21530, 100
38451, "carbar"-"0", 21533, 100
38452, "Seriously"-"0", 21534, 100
38453, "Swarthington"-"0", 21537, 100
38456, "Brian Baker"-"0", 21540, 100
38457, "The Robber"-"0", 21542, 100
38458, "Rhyfelwr"-"0", 21543, 100
38466, "rockadidas"-"0", 21551, 100
38468, "Ivan Drago"-"0", 21553, 100
38469, "J-Diddy"-"0", 21555, 100
38472, "Czarinfamous"-"0", 21558, 100
38474, "mdh10608"-"0", 21561, 100
38475, "EvilPotato700"-"0", 21562, 100
38477, "humallor"-"0", 21564, 100
38478, "jared"-"0", 21565, 100
38480, "GundamMeister"-"0", 21567, 100
38481, "K00R0GI"-"0", 21569, 100
38482, "JonMeriwether"-"0", 21570, 100
38484, "dan fiorini"-"0", 21572, 100
38485, "eenmage"-"0", 21573, 100
38486, "boopathi"-"0", 21574, 100
38488, "Parrot"-"0", 21577, 100
38490, "bigben932"-"0", 21579, 100
38492, "Stormin Norman"-"0", 21581, 100
38498, "KaizerBoenke"-"0", 21587, 100
38500, "chuckbass"-"0", 21593, 100
38501, "kappadoce"-"0", 21594, 100
38502, "Darkwolfrevenge"-"0", 21595, 100
38504, "Steve-O"-"0", 21597, 100
38507, "Nationstate"-"0", 21602, 100
38508, "Dovedale"-"0", 21603, 100
38509, "Peichu"-"0", 21604, 100
38513, "Dinico"-"0", 21611, 100
38515, "adamlfc123"-"0", 21613, 100
38516, "legoman"-"0", 21616, 100
38517, "General Von Lee"-"0", 21617, 100
38519, "funkycamel"-"0", 21620, 100
38520, "titan"-"0", 21622, 100
38521, "Fisherprice54"-"0", 21627, 100
38522, "tribbi07"-"0", 21631, 100
38528, "spurticus"-"0", 21637, 100
38529, "cmom"-"0", 21638, 100
38532, "Booka Shade"-"0", 21641, 100
38535, "blacksabbath4"-"0", 21646, 100
38536, "tmg996"-"0", 21648, 100
38537, "dtb5033"-"1", 21649, 100
38539, "Aamto24"-"0", 21651, 100
38548, "GlueDuck"-"0", 21662, 100
38553, "cleacy"-"0", 21668, 100
38555, "Greylock"-"0", 21671, 100
38556, "BillBiddy"-"0", 21672, 100
38557, "7Pines"-"0", 21673, 100
38563, "Filiomacy"-"0", 21680, 100
38564, "Gen. Disdain"-"0", 21681, 100
38567, "BananaPancakes"-"1", 21685, 100
38568, "ChrisZ"-"1", 21686, 100
38574, "Blackbeard"-"0", 21695, 100
38575, "yisrael"-"0", 21696, 100
38577, "Captin Whiteout"-"0", 21698, 100
38580, "reds"-"1", 21701, 100
38582, "srjh"-"0", 21703, 100
38584, "nicole.emily"-"0", 21708, 100
38586, "AKMike"-"0", 21711, 100
38589, "Lordoftheisles"-"0", 21714, 100
38593, "faggotfuck"-"0", 21721, 100
38596, "Cpt Balu"-"0", 21726, 100
38597, "BeePee"-"0", 21728, 100
38600, "dipdipdip33"-"0", 21732, 100
38607, "Jejuan1982"-"0", 21741, 100
38608, "T-Hubs"-"0", 21742, 100
38610, "Elisa_Vorimberg"-"0", 21744, 100
38612, "MG810"-"1", 21747, 100
38613, "moondeep"-"0", 21748, 100
38615, "FLTeacher"-"0", 21751, 100
38616, "Chocobocharmer"-"0", 21754, 100
38617, "Father Tom"-"0", 21756, 100
38622, "pmr"-"0", 21761, 100
38624, "igog"-"0", 21763, 100
38626, "scruffy"-"0", 21765, 100
38630, "WhiteAmaranth"-"0", 21772, 100
38631, "fudk"-"0", 21773, 100
38632, "Anachros"-"0", 21774, 100
38633, "oreganoe"-"0", 21776, 100
38635, "Clanker"-"0", 21779, 100
38636, "dimkos21"-"0", 21780, 100
38639, "Elpea"-"0", 21787, 100
38640, "Zack101"-"0", 21789, 100
38641, "saxasm"-"0", 21791, 100
38643, "jasonandtheargonauts"-"0", 21796, 100
38645, "reiswind"-"0", 21798, 100
38648, "madpaul"-"0", 21805, 100
38652, "Kabarax"-"0", 21809, 100
38654, "kingarmy"-"0", 21811, 100
38655, "Jdslayers"-"0", 21812, 100
38657, "shorzi"-"0", 21814, 100
38658, "outmatch"-"0", 21815, 100
38662, "Seb"-"0", 21821, 100
38663, "Dab"-"0", 21822, 100
38664, "The Apostate"-"0", 21824, 100
38665, "hochy"-"0", 21826, 100
38668, "harrisj"-"0", 21829, 100
38670, "Pangen"-"0", 21831, 100
38671, "PoliMcDego"-"0", 21832, 100
38673, "sbeld"-"0", 21835, 100
38677, "gpratt3"-"0", 21841, 100
38679, "Burning Ember"-"0", 21843, 100
38680, "GrantSt"-"0", 21844, 100
38682, "edpeters"-"0", 21848, 100
38683, "Bustopher"-"0", 21849, 100
38684, "Springroll"-"0", 21851, 100
38686, "Gambrose"-"0", 21854, 100
38688, "Gianbirus"-"0", 21856, 100
38690, "GerberBabyPlauge"-"0", 21858, 100
38691, "RhinoManRob"-"0", 21859, 100
38692, "Slaskio"-"0", 21860, 100
38694, "screwengland"-"0", 21863, 100
38698, "infotime"-"0", 21869, 100
38699, "marketingtime"-"1", 21870, 100
38700, "timeowners"-"0", 21871, 100
38701, "timelistings"-"0", 21872, 100
38705, "Cyndre"-"0", 21878, 100
38708, "cnorsl"-"0", 21881, 100
38709, "danicovisky"-"0", 21882, 100
38711, "katsoulas"-"0", 21884, 100
38712, "grimwolf"-"0", 21885, 100
38713, "Kesty"-"0", 21886, 100
38717, "finn15"-"0", 21890, 100
38719, "Svaetopluk II."-"0", 21892, 100
38720, "Daisy"-"0", 21893, 100
38721, "Fon Karagian"-"0", 21894, 100
38724, "Professoras"-"0", 21897, 100
38727, "General Grenier"-"0", 21900, 100
38728, "Australian Warlord"-"0", 21901, 100
38729, "Admiral Ackbar"-"0", 21902, 100
38730, "Jiuc"-"0", 21903, 100
38734, "CombatCambo927"-"0", 21907, 100
38736, "kossie"-"0", 21910, 100
38740, "Lekiamh"-"0", 21914, 100
38741, "talpoid"-"0", 21916, 100
38747, "dreesman"-"0", 21923, 100
38748, "kingarmy1"-"0", 21924, 100
38749, "DalmatianDiplomat"-"0", 21925, 100
38750, "Raymond"-"0", 21927, 100
38751, "pain is relative"-"0", 21928, 100
38755, "aboveitall"-"0", 21935, 100
38758, "Jag810"-"0", 21939, 100
38761, "Samunwise"-"0", 21942, 100
38762, "gliea"-"0", 21943, 100
38767, "Sebb"-"0", 21951, 100
38768, "zepert"-"0", 21952, 100
38769, "Jake the Snake"-"0", 21953, 100
38772, "Kevinmcd28"-"0", 21962, 100
38773, "jduhls"-"0", 21963, 100
38774, "mylifeisfix"-"0", 21964, 100
38775, "lordmartini"-"0", 21965, 100
38778, "mattielaws"-"0", 21969, 100
38779, "Math"-"0", 21970, 100
38780, "bg7925"-"0", 21971, 100
38782, "ajzucchero"-"0", 21973, 100
38784, "ronan"-"0", 21976, 100
38785, "ajhuisman"-"0", 21977, 100
38787, "Neytiri"-"0", 21979, 100
38788, "Kate"-"0", 21980, 100
38790, "HansMacking"-"0", 21982, 100
38791, "JGub"-"0", 21983, 100
38793, "Rowandc123"-"0", 21987, 100
38796, "izzybizy"-"0", 21991, 100
38797, "Tomy687"-"0", 21992, 100
38798, "Sir Richard"-"0", 21994, 100
38799, "Jacob Michaleson"-"0", 21996, 100
38805, "TheHilton"-"0", 22006, 100
38807, "happy squid"-"0", 22008, 100
38811, "Norm"-"0", 22012, 100
38812, "Dude Twerp"-"0", 22013, 100
38815, "Gaydon"-"0", 22017, 100
