Rank, Player, PlayerID, Peak Ghost Rating
43519, "lingan_uberalles"-"0", 31946, 100
43520, "beanstalk2012"-"0", 31947, 100
43523, "MMate"-"0", 31952, 100
43526, "TobiasParker"-"0", 31955, 100
43529, "poncis13"-"0", 31958, 100
43530, "carlis"-"0", 31959, 100
43531, "iHeartDomination"-"0", 31960, 100
43532, "anataboga"-"0", 31961, 100
43533, "Battletoad"-"0", 31962, 100
43536, "Smilemaker"-"0", 31966, 100
43538, "Archie49"-"0", 31968, 100
43539, "miku707"-"0", 31969, 100
43540, "Herodotus "-"0", 31970, 100
43541, "Mjollnir"-"0", 31971, 100
43543, "wilnatp"-"0", 31973, 100
43544, "Zrk2"-"0", 31974, 100
43547, "Djkills"-"0", 31978, 100
43548, "hschoi"-"0", 31979, 100
43550, "misterinteger"-"0", 31981, 100
43551, "wresk5"-"0", 31983, 100
43552, "armand"-"0", 31987, 100
43554, "Moppele (:"-"0", 31990, 100
43557, "miki_eldenegro"-"0", 31994, 100
43559, "shpedro"-"0", 31996, 100
43560, "chasmahtaz"-"0", 31997, 100
43561, "ChrisL"-"0", 31998, 100
43562, "Damdude"-"0", 31999, 100
43563, "petenoback"-"0", 32002, 100
43564, "Thernol"-"0", 32003, 100
43565, "JackDaniels"-"0", 32004, 100
43569, "kat "-"0", 32009, 100
43570, "danborne"-"0", 32010, 100
43572, "wjr"-"0", 32012, 100
43575, "Dalek"-"0", 32016, 100
43577, "FlyingElephant"-"0", 32019, 100
43578, "Herbi"-"1", 32021, 100
43579, "magnificent"-"1", 32026, 100
43581, "kadirsine10"-"1", 32029, 100
43583, "crasion528"-"0", 32031, 100
43584, "kingwhite666"-"0", 32032, 100
43585, "samdaman02"-"0", 32033, 100
43586, "pulsusego"-"0", 32035, 100
43588, "Wulie"-"0", 32038, 100
43589, "agentfrog"-"0", 32041, 100
43590, "cotton1"-"0", 32042, 100
43591, "DreiDreiKillYou"-"0", 32043, 100
43593, "echoquette3"-"0", 32046, 100
43596, "Aragonaron"-"0", 32050, 100
43597, "Avlon"-"0", 32051, 100
43598, "da'queen"-"0", 32053, 100
43599, "dzonitheplatypus"-"0", 32054, 100
43601, "Tubers"-"0", 32056, 100
43602, "diplomaticdan"-"0", 32057, 100
43603, "YourProvenAlly"-"0", 32059, 100
43604, "Geisha"-"0", 32060, 100
43606, "KaiserSoze1"-"0", 32063, 100
43607, "Pattsy_no.7"-"0", 32064, 100
43608, "Zayne"-"0", 32065, 100
43611, "Teixeira48"-"0", 32070, 100
43614, "tennille"-"1", 32075, 100
43617, "blacksheep"-"0", 32083, 100
43622, "El Sauro"-"0", 32088, 100
43623, "claudava"-"0", 32089, 100
43628, "ono"-"0", 32096, 100
43630, "Skyes2012"-"0", 32098, 100
43631, "ledgegirl"-"0", 32099, 100
43632, "dgtroop53no"-"1", 32101, 100
43638, "grollins"-"0", 32113, 100
43640, "memilio"-"1", 32115, 100
43642, "Phelm"-"0", 32117, 100
43643, "KPopRoxMySox"-"0", 32119, 100
43644, "brdar23"-"0", 32120, 100
43645, "bulldogsek"-"0", 32121, 100
43646, "AWkix"-"0", 32122, 100
43649, "Choat"-"0", 32127, 100
43650, "Georgebob"-"0", 32128, 100
43651, "Magael"-"0", 32129, 100
43652, "kingvlad"-"0", 32131, 100
43653, "spider259"-"0", 32132, 100
43654, "purplerain001"-"0", 32133, 100
43655, "Valokaapelimies"-"0", 32135, 100
43656, "magnificent35"-"1", 32139, 100
43657, "magnificent3"-"1", 32140, 100
43658, "magnificent5"-"1", 32141, 100
43659, "English Swan"-"0", 32142, 100
43661, "siverson101"-"0", 32145, 100
43662, "garrettheath4"-"0", 32147, 100
43663, "Miles The Great"-"0", 32148, 100
43664, "The Tzar"-"1", 32149, 100
43665, "PrairiePrince"-"0", 32150, 100
43666, "sarah1024"-"0", 32154, 100
43670, "walash"-"0", 32158, 100
43671, "Halder"-"0", 32159, 100
43673, "mlfalse"-"0", 32162, 100
43674, "Terenos"-"0", 32163, 100
43676, "alpiquer"-"0", 32165, 100
43677, "mackiavelli"-"0", 32167, 100
43679, "maggerhagger"-"1", 32169, 100
43680, "ellen"-"1", 32171, 100
43681, "kadirsine101"-"1", 32172, 100
43683, "JewTangClan"-"0", 32175, 100
43684, "higgs bosen"-"0", 32177, 100
43687, "shj560"-"0", 32180, 100
43689, "swepeter"-"0", 32185, 100
43690, "mjo"-"0", 32186, 100
43691, "sammygadd"-"0", 32187, 100
43692, "king1908"-"0", 32188, 100
43693, "jsa"-"0", 32189, 100
43694, "carljohan"-"0", 32190, 100
43697, "fliggopolis"-"0", 32196, 100
43698, "Yatrik"-"0", 32198, 100
43699, "targuus"-"0", 32199, 100
43700, "Admiral Shepard"-"0", 32200, 100
43705, "Chshre"-"0", 32208, 100
43706, "KangMu"-"0", 32211, 100
43707, "Mallux"-"0", 32212, 100
43709, "goldmanster1234"-"0", 32214, 100
43710, "GuillC"-"0", 32216, 100
43712, "MrSometimes"-"0", 32218, 100
43713, "Deadcoins"-"0", 32219, 100
43714, "Hermes"-"0", 32222, 100
43715, "Patty the Slapps"-"0", 32224, 100
43717, "JDtheDiplomat"-"0", 32226, 100
43720, "thebearjew"-"0", 32231, 100
43721, "Lucky5"-"0", 32232, 100
43722, "mtjensen22"-"0", 32233, 100
43724, "Duce"-"0", 32235, 100
43726, "samkspoon"-"0", 32237, 100
43727, "CyberGenesis"-"0", 32238, 100
43728, "KK CHAN"-"0", 32239, 100
43731, "Manuthegreat"-"1", 32242, 100
43732, "FatDanny"-"0", 32243, 100
43733, "KingNick"-"0", 32247, 100
43735, "coolh202"-"0", 32252, 100
43738, "ariskolios"-"0", 32255, 100
43739, "SpiegelMeister"-"0", 32256, 100
43740, "nall78"-"0", 32259, 100
43744, "thebigguetfuller"-"0", 32263, 100
43745, "hotdogskater69"-"0", 32264, 100
43746, "Niwir"-"0", 32265, 100
43748, "Ramla"-"0", 32268, 100
43749, "Campion"-"0", 32271, 100
43751, "Methodman"-"0", 32273, 100
43752, "Jumsy"-"0", 32280, 100
43753, "sofs03"-"0", 32281, 100
43756, "braveheart1986"-"0", 32284, 100
43757, "* Genghis Khan *"-"0", 32285, 100
43759, "norton.neb"-"0", 32287, 100
43761, "ShirleyTheDestroyer"-"0", 32289, 100
43762, "xenonzgz"-"0", 32290, 100
43765, "Seaweed"-"0", 32293, 100
43767, "Mormonator."-"0", 32296, 100
43769, "Nylzxz"-"0", 32299, 100
43772, "keller chavez"-"0", 32302, 100
43775, "troop53no"-"0", 32306, 100
43777, "Marcus Valerian"-"0", 32308, 100
43785, "mirisaam"-"0", 32316, 100
43791, "marcel_vdb"-"0", 32324, 100
43793, "HekPoMaHT"-"0", 32326, 100
43796, "vcreddy"-"0", 32330, 100
43800, "nuk3r"-"0", 32336, 100
43802, "Army at Dawn"-"0", 32338, 100
43803, "McCourty"-"0", 32340, 100
43805, "Safwan"-"0", 32344, 100
43809, "JPMsupreme777"-"1", 32348, 100
43810, "BudSpencer"-"0", 32349, 100
43811, "hakim"-"0", 32350, 100
43812, "erdi"-"0", 32351, 100
43813, "kstevens1323"-"0", 32353, 100
43817, "Demz"-"0", 32359, 100
43818, "dont_tread_on_me"-"0", 32361, 100
43819, "windy"-"0", 32362, 100
43821, "HaileyB"-"0", 32364, 100
43823, "JGovea"-"0", 32366, 100
43825, "Chas"-"0", 32368, 100
43826, "Rinzy20"-"0", 32370, 100
43827, "Chamberlame"-"0", 32373, 100
43828, "Joeymuldoon"-"0", 32374, 100
43829, "Glacierfinder"-"0", 32376, 100
43830, "KKumar"-"0", 32381, 100
43831, "Kirby!"-"0", 32384, 100
43832, "bill777"-"0", 32385, 100
43838, "p. rex"-"0", 32393, 100
43842, "Kalabalik"-"0", 32397, 100
43843, "Mubarak"-"0", 32399, 100
43844, "fabioadair"-"0", 32401, 100
43846, "peyton1"-"1", 32403, 100
43847, "mbernard"-"0", 32404, 100
43848, "raubni01"-"0", 32406, 100
43849, "Hanul"-"0", 32407, 100
43851, "aomeng"-"0", 32410, 100
43852, "General Grandt"-"0", 32411, 100
43853, "sand man"-"0", 32412, 100
43854, "guelofcs"-"0", 32416, 100
43856, "milachacom"-"0", 32418, 100
43857, "stupidhead"-"0", 32419, 100
43858, "PureArbor"-"0", 32420, 100
43859, "T-bag"-"0", 32422, 100
43861, "mattstre"-"0", 32424, 100
43862, "TomDackery"-"0", 32425, 100
43863, "Nitlof"-"0", 32426, 100
43864, "goldeneyes4"-"0", 32427, 100
43865, "CSB"-"0", 32428, 100
43866, "wjjunyor"-"0", 32429, 100
43867, "auzlander"-"0", 32431, 100
43868, "rondevil77"-"0", 32435, 100
43870, "CooDee"-"0", 32437, 100
43871, "amico123"-"0", 32438, 100
43873, "sitsss"-"0", 32440, 100
43874, "lightface"-"0", 32441, 100
43875, "raulgeminis"-"0", 32446, 100
43877, "doktor_kulebra"-"0", 32452, 100
43880, "yapoo4"-"0", 32456, 100
43884, "ersa111"-"0", 32464, 100
43886, "SHockin"-"0", 32469, 100
43887, "Dancar3"-"0", 32472, 100
43888, "leduke1901"-"0", 32475, 100
43890, "baller"-"0", 32477, 100
43891, "cherrygang"-"0", 32479, 100
43892, "Lutherie"-"0", 32480, 100
43895, "vonpaolo2000"-"0", 32485, 100
43896, "tejus225"-"0", 32486, 100
43897, "Lelouch Vi Zero"-"0", 32488, 100
43898, "voxzorz"-"0", 32489, 100
43899, "Aerankas"-"0", 32490, 100
43901, "RedOctober"-"0", 32492, 100
43902, "???Zolfy"-"0", 32494, 100
43904, "Gackensack"-"0", 32497, 100
43905, "JChau"-"0", 32498, 100
43906, "Jim73"-"0", 32501, 100
43908, "macdario"-"0", 32503, 100
43910, "TheGOAT"-"0", 32506, 100
43911, "ZooeyDeschanel"-"0", 32507, 100
43912, "Steelcity!"-"0", 32508, 100
43913, "Brady"-"0", 32510, 100
43914, "sckum555"-"0", 32511, 100
43921, "Ziggles"-"0", 32521, 100
43922, "MasterVolte"-"0", 32522, 100
43925, "rivrblue"-"0", 32528, 100
43929, "Gerrard"-"0", 32534, 100
43930, "bigjimbim"-"0", 32539, 100
43931, "ekhil"-"0", 32540, 100
43932, "THE POPE!!"-"0", 32541, 100
43933, "phiskas"-"0", 32542, 100
43934, "RedhotChili883"-"0", 32544, 100
43936, "strager"-"0", 32546, 100
43938, "Flippopotamus"-"0", 32548, 100
43940, "Master of the universe"-"0", 32555, 100
43943, "nnerinos"-"0", 32559, 100
43945, "GeneralBradford"-"0", 32561, 100
43946, "Freiheit"-"0", 32563, 100
43948, "darkstones"-"0", 32565, 100
43949, "Geaux"-"0", 32566, 100
43950, "Taffarel"-"0", 32568, 100
43951, "El Capitano"-"0", 32569, 100
43952, "hightower"-"0", 32570, 100
43953, "Capsfan."-"0", 32572, 100
43955, "Digidan2"-"0", 32577, 100
43956, "SexualRexual"-"0", 32578, 100
43959, "Maisa"-"0", 32582, 100
43965, "Gaiapr0"-"0", 32590, 100
43967, "Twiple Killz"-"0", 32593, 100
43968, "Vostroyan23rd"-"0", 32595, 100
43969, "enigmadreaming"-"0", 32596, 100
43970, "sugar-snaps"-"1", 32598, 100
43971, "the albinoooo"-"0", 32599, 100
43972, "BeneGeserit"-"0", 32600, 100
43973, "gnib"-"0", 32601, 100
43974, "MOD VICK"-"0", 32602, 100
43975, "Kessel"-"0", 32603, 100
43977, "marxistrevo21"-"0", 32605, 100
43980, "BraylonEdwards"-"0", 32609, 100
43982, "TJack8032"-"0", 32611, 100
43983, "Vajra"-"0", 32612, 100
43984, "hpromer"-"0", 32613, 100
43985, "gigiskhan"-"0", 32615, 100
43986, "joaomerlin"-"0", 32616, 100
43987, "Pablo"-"0", 32617, 100
43992, "mattgc91"-"0", 32623, 100
43993, "legato"-"0", 32625, 100
43994, "ckjunior"-"1", 32626, 100
43995, "ziggyoreo"-"0", 32629, 100
43997, "kroko"-"0", 32631, 100
43998, "finny17"-"0", 32632, 100
44000, "AlkalineKitten"-"0", 32634, 100
44002, "pedroz0r"-"0", 32637, 100
44004, "mcnabb77"-"0", 32639, 100
44005, "The Count"-"0", 32640, 100
44010, "inprise"-"0", 32645, 100
44018, "Thyrfing"-"1", 32653, 100
44021, "redshorts"-"0", 32657, 100
44022, "VP of 42"-"0", 32658, 100
44023, "Kublai"-"0", 32659, 100
44024, "McFrenzy_II"-"0", 32660, 100
44025, "benjb"-"0", 32661, 100
44026, "Headios"-"0", 32662, 100
44027, "sytan"-"0", 32663, 100
44033, "LaBeofED"-"0", 32669, 100
44034, "goddewar"-"0", 32671, 100
44035, "drydud3"-"0", 32672, 100
44037, "nerdherd"-"0", 32675, 100
44040, "CoopDawg09"-"0", 32679, 100
44042, "Gothika"-"0", 32682, 100
44043, "Shadodragoon"-"0", 32683, 100
44044, "Brian The Great"-"0", 32684, 100
44046, "BeCool"-"0", 32686, 100
44047, "Wartenberg"-"0", 32687, 100
44048, "Casus belli"-"0", 32688, 100
44050, "Giani"-"0", 32691, 100
44052, "cfeeney"-"0", 32696, 100
44053, "Olivus"-"0", 32697, 100
44054, "wetmore"-"0", 32698, 100
44056, "Exombre"-"0", 32702, 100
44057, "Italian Villa"-"0", 32704, 100
44058, "geekdynamo"-"0", 32705, 100
44061, "Lawboop"-"0", 32709, 100
44062, "jonflan"-"0", 32710, 100
44063, "LeJoe"-"0", 32711, 100
44064, "GrafZahl"-"0", 32712, 100
44066, "aseredinski"-"0", 32715, 100
44068, "Teddy_Bear"-"0", 32718, 100
44071, "Caerulean"-"0", 32722, 100
44072, "fflanagan"-"0", 32723, 100
44076, "Odyseeus1325"-"0", 32728, 100
44077, "richard_n413"-"0", 32729, 100
44078, "gooner14"-"0", 32730, 100
44079, "NaklarNick"-"0", 32731, 100
44080, "enlightenedjuggler"-"0", 32733, 100
44081, "initdoby5"-"1", 32734, 100
44083, "Einsiedler"-"0", 32737, 100
44084, "Jorre"-"0", 32739, 100
44087, "hefest"-"0", 32743, 100
44089, "HES IV"-"1", 32745, 100
44090, "Subsoniclight"-"0", 32746, 100
44093, "CaptainPrice"-"0", 32749, 100
44095, "Hessian"-"0", 32751, 100
44098, "sofs"-"0", 32755, 100
44101, "reyans"-"0", 32759, 100
44102, "DastardlyEvil"-"0", 32760, 100
44103, "EM6969"-"0", 32761, 100
44104, "Testoviron"-"0", 32762, 100
44105, "Han_Solo"-"1", 32764, 100
44107, "Rodolpho"-"0", 32766, 100
44110, "GameHanger"-"0", 32770, 100
44117, "strykerofdeath"-"0", 32782, 100
44118, "cramos07"-"1", 32783, 100
44121, "ppung62"-"1", 32789, 100
44125, "Sensei"-"0", 32794, 100
44129, "martinong721"-"0", 32798, 100
44134, "teste.user"-"0", 32805, 100
44135, "spartans"-"1", 32806, 100
44136, "neonholic"-"0", 32807, 100
44137, "brunnotti"-"0", 32810, 100
44144, "likewhat"-"0", 32821, 100
44145, "Arminas"-"0", 32822, 100
44146, "CapnHowdy"-"0", 32823, 100
44147, "workappropriate"-"0", 32824, 100
44148, "gholla(gabe)"-"0", 32826, 100
44149, "Trasto"-"0", 32827, 100
44150, "ckomarov"-"0", 32828, 100
44154, "Jengo Fett"-"0", 32833, 100
44155, "Caudex"-"0", 32834, 100
44158, "NateTheBookie"-"0", 32838, 100
44159, "KombatWombat"-"0", 32839, 100
44161, "fish"-"0", 32844, 100
44163, "wulftone"-"0", 32852, 100
44164, "Jack Delta"-"0", 32854, 100
44167, "heardbefore"-"0", 32859, 100
44168, "mindyourspeak"-"0", 32860, 100
44170, "Brahms"-"0", 32863, 100
44173, "Mr.Blonde"-"1", 32867, 100
44175, "No Remorse"-"0", 32869, 100
44178, "Appietjuh"-"0", 32873, 100
44180, "philliar"-"0", 32878, 100
44181, "atollkuci"-"0", 32880, 100
44182, "scuffety"-"0", 32881, 100
44183, "DimmyK"-"0", 32882, 100
44187, "cambart"-"1", 32887, 100
44192, "jarhead21"-"0", 32895, 100
44193, "Flargus"-"0", 32896, 100
44194, "SJMatthews"-"0", 32897, 100
44195, "Weefreemen"-"0", 32898, 100
44196, "ZombieControl"-"0", 32899, 100
44197, "OstrichFace"-"0", 32900, 100
44200, "Plum9"-"0", 32903, 100
44206, "mrgjman"-"0", 32912, 100
44210, "Espertron"-"0", 32917, 100
44213, "sargent zombie"-"0", 32921, 100
44215, "zassafraz"-"0", 32923, 100
44217, "Jim"-"0", 32926, 100
44219, "Novator"-"0", 32929, 100
44221, "Prometheus95"-"0", 32933, 100
44222, "Sheik Rattle Enroll"-"0", 32934, 100
44223, "jbutton"-"0", 32935, 100
44224, "LethargicZE"-"0", 32936, 100
44226, "hanging"-"0", 32939, 100
44227, "Bomas"-"0", 32941, 100
44230, "TheFatKid"-"0", 32946, 100
44233, "hadrian94"-"0", 32951, 100
44234, "xer0s"-"0", 32954, 100
44235, "Fist2UrFace"-"0", 32955, 100
44238, "Sandy Sleaze"-"0", 32959, 100
44239, "batuszek"-"0", 32960, 100
44243, "DylanJDraper"-"1", 32964, 100
44245, "guriss"-"0", 32966, 100
44247, "Weiteveen"-"0", 32969, 100
44248, "liquidator123"-"0", 32971, 100
44249, "wedgeskywalker9"-"0", 32972, 100
44250, "nebur"-"0", 32974, 100
44252, "cwbentley"-"0", 32976, 100
44254, "joeywoey"-"0", 32980, 100
44255, "jason123yy"-"1", 32981, 100
44256, "joedoyle"-"0", 32982, 100
44260, "feartheroos"-"1", 32986, 100
44263, "Kazdawg"-"0", 32991, 100
44264, "Brobee"-"0", 32992, 100
44267, "turty7"-"0", 32995, 100
44268, "Miracle_Drakon"-"0", 32997, 100
44270, "mikelitton"-"0", 32999, 100
44271, "BarryHall"-"0", 33000, 100
44274, "Mortimar"-"0", 33003, 100
44275, "MarcusH"-"0", 33004, 100
44276, "Bonaparte"-"0", 33005, 100
44277, "DerKoenig82"-"0", 33006, 100
44279, "Fingo18"-"0", 33008, 100
44282, "Svartalvaheim"-"0", 33012, 100
44283, "lighthouse11"-"0", 33013, 100
44285, "keller"-"0", 33015, 100
44291, "The_Hess"-"0", 33023, 100
44292, "Phalanx iii"-"0", 33025, 100
44293, "Velonigger"-"1", 33026, 100
44294, "VALEAN"-"0", 33027, 100
44296, "Shmoop"-"1", 33029, 100
44297, "Corpulon"-"0", 33030, 100
44299, "cdj8989"-"0", 33033, 100
44305, "Hacedor"-"0", 33041, 100
44306, "comrade_bazarov"-"0", 33042, 100
44307, "Kuriboh"-"0", 33043, 100
44309, "peachgirl628"-"0", 33045, 100
44311, "tehee"-"0", 33050, 100
44314, "Uite"-"1", 33053, 100
44316, "RYOXPJP"-"0", 33059, 100
44322, "eedwards"-"0", 33066, 100
44323, "Boeing717"-"1", 33068, 100
44326, "DoctorDreads"-"0", 33074, 100
44327, "DJDraper"-"0", 33075, 100
44328, "WhenInRome"-"0", 33076, 100
44333, "rationalpi"-"0", 33084, 100
44337, "Mukaikubo"-"0", 33088, 100
44340, "nothingtoseehere"-"0", 33092, 100
44342, "Sillyman"-"0", 33096, 100
44344, "October"-"0", 33099, 100
44345, "Glycerine"-"0", 33100, 100
44347, "el_dlg"-"1", 33103, 100
44348, "bananaman567"-"0", 33104, 100
44350, "DoingHomework"-"0", 33108, 100
44351, "Iron_Chancellor"-"0", 33110, 100
44352, "IUseCoupons"-"0", 33113, 100
44353, "Mr. Twister"-"0", 33114, 100
44354, "queviltai"-"0", 33115, 100
44355, "Katya112"-"0", 33116, 100
44357, "flaming ninja"-"0", 33118, 100
44358, "Patlach"-"0", 33119, 100
44359, "bywatergirl"-"0", 33120, 100
44361, "Fill In Player"-"0", 33122, 100
44362, "Ronjoy"-"0", 33123, 100
44364, "dehydratedsquash"-"0", 33125, 100
44365, "Kloaked00"-"0", 33127, 100
44366, "brohemia"-"0", 33128, 100
44367, "StratusNova"-"0", 33131, 100
44369, "King Owlstar"-"0", 33136, 100
44370, "Metternich"-"0", 33138, 100
44371, "jkm414"-"0", 33140, 100
44377, "Lord Lord"-"0", 33149, 100
44379, "independantedge"-"0", 33151, 100
44380, "Bettina"-"0", 33153, 100
44381, "EvilAussie"-"0", 33155, 100
44382, "KaiserBill"-"0", 33157, 100
44383, "Diplodocus"-"0", 33158, 100
44384, "Firon"-"0", 33159, 100
44395, "TPUNG"-"0", 33170, 100
44396, "Seedba"-"0", 33171, 100
44402, "nicklas73"-"0", 33177, 100
44405, "perez"-"0", 33183, 100
44410, "snafubar"-"0", 33189, 100
44412, "RideABicycle"-"0", 33191, 100
44414, "Otherworld"-"0", 33193, 100
44419, "RedGamer"-"0", 33199, 100
44421, "Symbols"-"0", 33201, 100
44422, "klingberg"-"0", 33202, 100
44424, "SoundlyParanoid"-"0", 33205, 100
44425, "fortis fortis magna"-"1", 33206, 100
44428, "Epic_Darkness"-"0", 33209, 100
44429, "Ekul"-"0", 33211, 100
44431, "Deatvert"-"0", 33214, 100
44433, "Fang"-"0", 33216, 100
44434, "TMC"-"0", 33217, 100
44436, "Matt_Bender"-"0", 33219, 100
44437, "jkenosh"-"0", 33220, 100
44438, "Sparky"-"0", 33221, 100
44441, "Benjaman"-"0", 33224, 100
44444, "hitler 23"-"1", 33227, 100
44445, "stvr1050"-"0", 33228, 100
44446, "cakarakan"-"1", 33229, 100
44447, "mccheese"-"0", 33230, 100
44448, "Dongcopter"-"0", 33231, 100
44449, "vice grips"-"0", 33232, 100
44450, "Dipset"-"0", 33233, 100
44451, "Steve Brown"-"0", 33235, 100
44452, "Damocles"-"0", 33236, 100
44454, "PartyUSA"-"0", 33238, 100
44457, "Darilo"-"0", 33243, 100
44458, "EvilAJ"-"0", 33245, 100
44461, "TyPrado"-"0", 33250, 100
44463, "slopeshredder"-"0", 33252, 100
44464, "Dylan the Incomprehensible"-"0", 33253, 100
44466, "Pikapu"-"0", 33257, 100
44467, "mufasa"-"0", 33258, 100
44468, "drvader1442"-"0", 33259, 100
44469, "rmnldr"-"0", 33261, 100
44474, "StMoore the Grey"-"0", 33267, 100
44477, "gaiasfury"-"0", 33272, 100
44478, "ubu"-"0", 33273, 100
44480, "Budfudder"-"0", 33275, 100
44483, "Zenith"-"0", 33278, 100
44485, "thesilverbull"-"0", 33281, 100
44487, "StorminMormon"-"1", 33283, 100
44508, "fiddlesticks"-"0", 33304, 100
44522, "Psiko"-"0", 33327, 100
44524, "Bucky McNasty"-"0", 33331, 100
44526, "dallahbill"-"1", 33333, 100
44527, "Crazy Yahoo"-"1", 33334, 100
44528, "Chickenlittle"-"1", 33335, 100
44531, "Cameron30"-"0", 33342, 100
44533, "FiddyCent"-"0", 33344, 100
44534, "Marcolean Bonaparte"-"0", 33345, 100
44536, "mediocrates"-"0", 33347, 100
44539, "cokcok35"-"1", 33350, 100
44544, "NeilMc"-"0", 33355, 100
44545, "diesel77"-"0", 33356, 100
44547, "craptacular"-"0", 33359, 100
44552, "ilse10"-"0", 33365, 100
44553, "smallbeans"-"0", 33366, 100
44557, "aekarn"-"0", 33371, 100
44559, "ellen swag"-"0", 33373, 100
44563, "Charles Angus"-"0", 33377, 100
44564, "Run2xcape"-"0", 33378, 100
44570, "sportoner"-"0", 33385, 100
44571, "yumyum36"-"0", 33388, 100
44572, "Disconouny"-"0", 33389, 100
44575, "MaGiiK x Raven"-"0", 33394, 100
44576, "cheesebrian42"-"0", 33395, 100
44579, "pandaman771"-"0", 33400, 100
44580, "Tezzeret- Artifact Overlord"-"0", 33401, 100
44582, "Hatchet Harry"-"0", 33404, 100
44583, "patton42"-"0", 33405, 100
44586, "shootan"-"0", 33409, 100
44587, "madzyruler52"-"0", 33411, 100
44592, "Asterias"-"0", 33418, 100
44593, "Metzler"-"0", 33419, 100
44596, "NAZI_ZOMBIES"-"1", 33428, 100
44597, "PROnewb"-"0", 33429, 100
44598, "fredyybob"-"0", 33431, 100
44599, "Servant"-"0", 33432, 100
44601, "Sythe2o0"-"0", 33436, 100
44607, "SlowSparrow"-"0", 33445, 100
44608, "nlaprise"-"0", 33447, 100
44609, "Sylverac"-"0", 33448, 100
44610, "MrThimble"-"0", 33450, 100
44611, "flavoie"-"0", 33451, 100
44613, "Oley"-"0", 33454, 100
44614, "mficken"-"0", 33456, 100
44616, "King Coal"-"0", 33458, 100
44619, "zulan"-"0", 33465, 100
44621, "Eohdorr"-"0", 33467, 100
44624, "frozen"-"0", 33472, 100
44625, "COD_MASTER"-"1", 33475, 100
44626, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
44627, "taranarwood"-"0", 33478, 100
44628, "jimmygatsbyhasdysentery"-"0", 33479, 100
44631, "ArdentSeeker"-"0", 33484, 100
44635, "djenzio"-"0", 33491, 100
44637, "PlatS42"-"0", 33493, 100
44641, "biebsbaby24"-"0", 33497, 100
44643, "Daskaloff"-"0", 33499, 100
44644, "MOkaMOka"-"0", 33500, 100
44646, "Lazybone820"-"0", 33503, 100
44648, "PetrovB "-"0", 33505, 100
44649, "zbecaj"-"1", 33506, 100
44654, "iiyama"-"0", 33513, 100
44656, "Manly Mario"-"0", 33518, 100
44662, "Myoden"-"0", 33526, 100
44663, "Longstreet"-"0", 33527, 100
44664, "flutterbyzerker"-"0", 33529, 100
44665, "mcgreg"-"1", 33530, 100
44667, "Zarastra"-"0", 33533, 100
44676, "Romanov"-"0", 33542, 100
44677, "Aris"-"0", 33543, 100
44681, "joshschneider"-"0", 33548, 100
44682, "thecools"-"0", 33553, 100
44687, "WilliamGladstone"-"0", 33560, 100
44688, "Bootstrap Beefstud"-"0", 33561, 100
44689, "Zag"-"0", 33562, 100
44693, "sharki7"-"0", 33569, 100
44698, "Twist"-"0", 33575, 100
44699, "nipot82"-"0", 33576, 100
44700, "ceelar"-"0", 33577, 100
44701, "Zasz"-"0", 33578, 100
44702, "Pit"-"1", 33580, 100
44703, "ArKhAiK"-"0", 33581, 100
44704, "TrustButVerify"-"0", 33582, 100
44705, "hobobilly"-"0", 33583, 100
44708, "bean1986"-"0", 33587, 100
44709, "Fruitality"-"0", 33588, 100
44711, "leo0074"-"0", 33594, 100
44713, "Death by Pb"-"0", 33601, 100
44718, "yhuk"-"1", 33607, 100
44719, "dut"-"1", 33608, 100
44720, "dpohy"-"1", 33609, 100
44723, "TorontoDood"-"0", 33612, 100
44724, "evilcat"-"0", 33613, 100
44726, "belacmarques"-"0", 33616, 100
44727, "winstinho"-"0", 33617, 100
44729, "buffet"-"0", 33619, 100
44731, "Hollowed"-"0", 33622, 100
44732, "Txoto"-"0", 33623, 100
44733, "snurglurgns"-"0", 33624, 100
44742, "arewhyayen"-"1", 33638, 100
44745, "kgman125"-"0", 33642, 100
44748, "usmc-pvt-ryan"-"0", 33645, 100
44752, "tjarrad22"-"0", 33650, 100
44753, "eulogy888"-"0", 33652, 100
44755, "magicunicorn"-"0", 33654, 100
44756, "principe.azul"-"0", 33657, 100
44760, "Arkenklo"-"0", 33661, 100
44761, "Voschtabrog"-"0", 33663, 100
44764, "FreefallGeek"-"0", 33666, 100
44765, "Disastersaurus"-"0", 33667, 100
44766, "Captain Pollution"-"0", 33668, 100
44767, "Mindless"-"0", 33669, 100
44768, "silvyr"-"0", 33671, 100
44770, "LIKEABOSS"-"0", 33674, 100
44771, "Odence"-"0", 33675, 100
44772, "Catstove"-"0", 33676, 100
44773, "Oddstar"-"0", 33680, 100
44774, "easymode"-"0", 33681, 100
44778, "STLBMF"-"0", 33685, 100
44779, "cupofcoffey"-"1", 33686, 100
44780, "ajayiswitty"-"0", 33688, 100
44781, "Auzyboy"-"0", 33689, 100
44784, "Ilostmyfirstaccount"-"0", 33694, 100
44786, "Cannon_Fodder"-"0", 33696, 100
44787, "Naturian"-"0", 33697, 100
44789, "blognof"-"0", 33700, 100
44790, "bruno001"-"0", 33701, 100
44795, "Renegade8793"-"0", 33706, 100
44797, "aloraclark"-"0", 33708, 100
44801, "noelk1"-"0", 33714, 100
