Rank, Player, PlayerID, Peak Ghost Rating
15330, "Mistborn"-"0", 60903, 101.910643136421
15331, "vigilate"-"1", 61707, 101.907506671165
15332, "kindod1"-"0", 50104, 101.907260026636
15333, "S_Rebel"-"0", 79791, 101.907146131272
15334, "JeMoederRrRr"-"0", 25715, 101.904761904762
15335, "MrSnrub"-"0", 31316, 101.904761904762
15336, "Lil' Kim"-"0", 43364, 101.904761904762
15337, "ME42"-"1", 43462, 101.904761904762
15338, "The Hedge Knight "-"0", 62304, 101.904761904762
15339, "popey1993"-"0", 62306, 101.904761904762
15340, "squishy211"-"0", 66614, 101.904761904762
15341, "Xx_swagmasterdank_xX"-"0", 66615, 101.904761904762
15342, "__xXx7stylexXx__"-"0", 66618, 101.904761904762
15343, "matthewcannon"-"0", 68281, 101.904761904762
15344, "shahenshah"-"0", 68857, 101.904761904762
15345, "naBillion Dollar Congress"-"0", 68861, 101.904761904762
15346, "diphorsforth1"-"1", 76402, 101.904761904762
15347, "diphorsforth2"-"1", 76403, 101.904761904762
15348, "diphorsforth5"-"1", 76407, 101.904761904762
15349, "TickL"-"0", 81160, 101.904761904762
15350, "Mr. Carter"-"0", 81161, 101.904761904762
15351, "chiminator"-"0", 81177, 101.904761904762
15352, "Melo"-"0", 27054, 101.904351336055
15353, "9ospades"-"0", 27125, 101.904351336055
15354, "arnie340"-"0", 67440, 101.904167755746
15355, "hlaueriksson"-"0", 60562, 101.901135097428
15356, "tintoman"-"0", 14932, 101.900965736917
15357, "l0nghardc0ck"-"1", 48601, 101.900786625289
15358, "Machiavelli43"-"0", 48602, 101.900786625289
15359, "SteveZissou"-"0", 5471, 101.899214557293
15360, "crackk"-"0", 47282, 101.896497091156
15361, "BrittBritt"-"0", 69843, 101.895242626025
15362, "NastyBrutishShort"-"0", 46147, 101.89519168472
15363, "Kathy"-"1", 61324, 101.895008671549
15364, "jaxengrumpy"-"0", 71866, 101.892593003282
15365, "paabeauchamp"-"0", 71924, 101.892593003282
15366, "pvtheamazing"-"1", 60869, 101.892376057168
15367, "OhYes"-"0", 59582, 101.8915693868
15368, "Dale T Terrell"-"0", 73293, 101.889963264771
15369, "Bass"-"0", 73294, 101.889963264771
15370, "seeker_of_truth"-"0", 28976, 101.886998531077
15371, "implode"-"0", 63117, 101.886804543092
15372, "crotering"-"0", 55693, 101.884531722908
15373, "mxracer93"-"0", 49547, 101.881797859929
15374, "wwest720"-"0", 65916, 101.881517321777
15375, "Howard Riggins"-"1", 22003, 101.880434757341
15376, "Gordon McKenzie"-"0", 41259, 101.88035860672
15377, "GreenHawk"-"0", 19207, 101.878564711017
15378, "AgentTitan"-"0", 25603, 101.877641142351
15379, "zmobie"-"0", 38613, 101.87640796701
15380, "tangen"-"1", 38622, 101.87640796701
15381, "jesques"-"1", 38623, 101.87640796701
15382, "Demon Wings"-"0", 38672, 101.87640796701
15383, "Sams12"-"1", 71580, 101.875994174002
15384, "CrusherfromPrussia"-"1", 79859, 101.872824846739
15385, "PolskiPush"-"0", 58228, 101.871439099763
15386, "ozzy"-"0", 56295, 101.87132734856
15387, "aaaa"-"0", 4411, 101.867998245208
15388, "TheRealTraceur"-"0", 30625, 101.865936320789
15389, "Juanpradera"-"0", 80766, 101.864661654135
15390, "c1206582rhtd"-"0", 80775, 101.864661654135
15391, "siae0142"-"0", 80777, 101.864661654135
15392, "tigertony"-"1", 4428, 101.863315616823
15393, "tfwillems"-"0", 25436, 101.862479077328
15394, "T.W. Higginson"-"0", 55088, 101.861854053684
15395, "Santaclause14"-"1", 50161, 101.860459849769
15396, "KingRuss"-"1", 62162, 101.858481071566
15397, "wsxiaoys"-"0", 42910, 101.858103190982
15398, "Shadow of Death"-"0", 43744, 101.857634825072
15399, "Subutai"-"0", 28477, 101.857245988519
15400, "cagasbaj"-"0", 41513, 101.85502484597
15401, "Rocketknight"-"0", 73746, 101.854156857615
15402, "$wagdaddy421"-"1", 69911, 101.853345913113
15403, "MrEragonSaph"-"0", 61038, 101.850221315315
15404, "Delirium"-"0", 32813, 101.849176218503
15405, "Harrothberg"-"0", 76966, 101.845807231412
15406, "iotasquared"-"0", 59992, 101.845599900653
15407, "dhoskins"-"0", 59994, 101.845599900653
15408, "MasterGeek"-"0", 37418, 101.845421015746
15409, "The Unbeliever"-"0", 37426, 101.845421015746
15410, "warlord316"-"0", 26790, 101.843805024961
15411, "robbie7"-"0", 19352, 101.843446065762
15412, "foucault"-"0", 23810, 101.843107002834
15413, "lhalkidis"-"0", 50344, 101.84240492553
15414, "Swagmaster69xxmeatloaf"-"0", 67713, 101.84240492553
15415, "Koki Hirota"-"0", 46772, 101.842246802446
15416, "Jhovozhymeh"-"0", 3213, 101.840495994007
15417, "Madhacker"-"1", 27810, 101.839665231232
15418, "32768"-"0", 32034, 101.839264740784
15419, "mwjhg6"-"0", 76598, 101.837099908421
15420, "emroin"-"0", 78236, 101.836496328973
15421, "Kidada"-"0", 73864, 101.835579025599
15422, "csmyer59"-"0", 73866, 101.835579025599
15423, "whitestatic"-"0", 34468, 101.834603176428
15424, "Slimegunk"-"0", 65812, 101.83220339667
15425, "Mostly Harmless"-"0", 17781, 101.832199546485
15426, "sgeek"-"0", 17816, 101.832199546485
15427, "TheLightBrigade"-"0", 18099, 101.832199546485
15428, "jake33"-"1", 58182, 101.830500068208
15429, "janek"-"0", 22251, 101.827905015992
15430, "Doktor Faust"-"0", 3844, 101.820625119124
15431, "kestas"-"1", 57110, 101.820363398204
15432, "doubleDswag"-"0", 71486, 101.820001849553
15433, "Hail the Victor!"-"0", 37660, 101.819046941782
15434, "Doctor Awesome"-"0", 65535, 101.818492984143
15435, "Captain_Jay"-"0", 1583, 101.817425623994
15436, "Swag420"-"1", 81051, 101.816389747256
15437, "Stefan Prvovencani"-"1", 45772, 101.816076899948
15438, "Hubbs"-"0", 49138, 101.815539122778
15439, "davis.rosato"-"0", 62262, 101.813893468948
15440, "LanceS"-"0", 56575, 101.813612512803
15441, "DomDrums666"-"0", 74498, 101.813448750147
15442, "Smithet"-"0", 49145, 101.811330836141
15443, "SEField7 "-"0", 50073, 101.810414172861
15444, "TazDev"-"0", 37730, 101.809369000092
15445, "oda312312"-"1", 48476, 101.809368954955
15446, "Ignite"-"0", 48694, 101.809268259126
15447, "BaselessElm"-"0", 54185, 101.808997413134
15448, "whovian254"-"0", 59109, 101.808892604007
15449, "Not Sure"-"0", 63027, 101.808844972657
15450, "Anorien"-"0", 27693, 101.808432153518
15451, "Novorovo"-"0", 39766, 101.80719153483
15452, "T&ouml;rner"-"0", 26956, 101.806102841114
15453, "pmurray"-"1", 17707, 101.805991536857
15454, "jloop"-"0", 57916, 101.805200951398
15455, "xXsineXx"-"0", 57917, 101.805200951398
15456, "unfolded"-"0", 58061, 101.805200951398
15457, "Sealius"-"0", 71276, 101.803419338976
15458, "Possum52"-"0", 13120, 101.80194761574
15459, "ELU"-"0", 33517, 101.800970822336
15460, "Google"-"0", 4313, 101.79857484717
15461, "The Bavarian Illuminati"-"0", 67224, 101.798529090335
15462, "earfolds"-"0", 41062, 101.797876151828
15463, "B3ast"-"0", 8152, 101.796532515674
15464, "kkracker"-"0", 50636, 101.796000405212
15465, "mastermjr"-"0", 79379, 101.793816494556
15466, "supernatural_sheep"-"0", 25938, 101.793743949318
15467, "blue Power Ranger"-"0", 39544, 101.793726736155
15468, "g00se"-"1", 41383, 101.792436145697
15469, "homemadev"-"0", 26430, 101.79217932504
15470, "mromano2"-"0", 74412, 101.79183849763
15471, "Comandante Kiyaanovic"-"0", 61864, 101.7913297646
15472, "Orcinus"-"0", 59436, 101.790425441883
15473, "Skyclad"-"0", 56798, 101.786678132563
15474, "Jensmh"-"0", 51257, 101.784904010483
15475, "AlexHitchcock"-"1", 62724, 101.784019236715
15476, "blacjak"-"0", 32045, 101.783569665172
15477, "shivang210"-"0", 45506, 101.783114568683
15478, "palbw|"-"0", 9404, 101.782462425871
15479, "TtheET"-"0", 346, 101.781866497067
15480, "GeneralPossum"-"1", 46211, 101.779729652298
15481, "Luxis"-"0", 32434, 101.779461692139
15482, "Nova1990"-"0", 34211, 101.775492514073
15483, "Bobshkibob"-"0", 59884, 101.775484440209
15484, "xoxjoshsangelxox"-"0", 42135, 101.774863588646
15485, "Grikovien"-"0", 9487, 101.77324752035
15486, "I AM BACKSTERDAM"-"0", 55330, 101.772955460932
15487, "akaenon"-"0", 31724, 101.771841574608
15488, "Paooul"-"0", 48535, 101.771777145179
15489, "squishy210"-"0", 36490, 101.771773517844
15490, "Boba Fett"-"0", 55198, 101.770713617478
15491, "Aerodynamic"-"1", 54258, 101.768018639757
15492, "Tau6283"-"0", 56740, 101.767913146985
15493, "Seleucus"-"0", 966, 101.767777072084
15494, "jeesio"-"0", 38224, 101.766216228954
15495, "Dyslexie"-"0", 43398, 101.765904636192
15496, "skacel"-"0", 37789, 101.764705882353
15497, "SabbatH"-"0", 48011, 101.764705882353
15498, "CheungM"-"0", 57019, 101.764705882353
15499, "Ka_Bouska"-"0", 57177, 101.764705882353
15500, "Aeowon"-"0", 65604, 101.764705882353
15501, "ayyaswa"-"0", 47132, 101.763825671864
15502, "Moonpig"-"0", 52778, 101.76362025368
15503, "Boodaboy"-"0", 23389, 101.762705026206
15504, "SunshineStronk"-"0", 70282, 101.762167183446
15505, "Mad Cow"-"0", 71623, 101.761687257711
15506, "knopedoop"-"0", 13878, 101.761009203792
15507, "paradice"-"0", 64956, 101.760896828042
15508, "deadpool55"-"0", 62010, 101.759873136924
15509, "TheTuxKeeper"-"0", 15503, 101.757210940363
15510, "santmaniac"-"0", 64546, 101.755924749509
15511, "zarzaphel"-"0", 59855, 101.754579564904
15512, "IamLMartinez"-"1", 78804, 101.754515812431
15513, "loverdiplomacy"-"1", 78805, 101.754515812431
15514, "hkgwarin"-"1", 78807, 101.754515812431
15515, "Credoo"-"0", 55000, 101.753642843195
15516, "Spades"-"0", 27909, 101.753423786441
15517, "Teaden specified"-"0", 81081, 101.75279637044
15518, "cranberry"-"0", 46254, 101.752342456148
15519, "Purple Hedgehog"-"0", 55631, 101.750049652962
15520, "Tharit"-"0", 15502, 101.748593802269
15521, "ML93"-"0", 2779, 101.748532842142
15522, "therealtom"-"0", 67289, 101.747648870143
15523, "seminole"-"0", 21506, 101.747117491189
15524, "Quintious"-"0", 70524, 101.746622461641
15525, "Thunderlight"-"0", 57098, 101.745011413868
15526, "sjml"-"0", 2550, 101.744020784271
15527, "hartman"-"0", 3035, 101.743133250304
15528, "el destroyo"-"1", 28634, 101.743126413202
15529, "papa ciulla"-"0", 8694, 101.74224389309
15530, "PlsNoRussian"-"0", 71714, 101.74173466994
15531, "legendary"-"1", 58530, 101.741563959542
15532, "katarinanavane"-"0", 24270, 101.740176240342
15533, "windswept&amp;interesting"-"0", 49934, 101.739402025056
15534, "Moobert"-"0", 5202, 101.73552329101
15535, "Varys"-"1", 46290, 101.733092462892
15536, "-.-"-"0", 24133, 101.731283870409
15537, "Onearmy "-"0", 41870, 101.730305836605
15538, "eeeo"-"0", 46406, 101.729653796323
15539, "copenhagen2009"-"0", 20599, 101.729032797724
15540, "Agnes"-"0", 37770, 101.728949400197
15541, "lishton"-"0", 37773, 101.728949400197
15542, "PaulPegasus"-"0", 40303, 101.728065579477
15543, "Echo_Delta_367"-"1", 57751, 101.728027310727
15544, "Frankiee"-"0", 46981, 101.727411919146
15545, "PowerWord"-"1", 38685, 101.727090564489
15546, "Pompey Magnus"-"0", 16975, 101.725490933663
15547, "Arbacca"-"0", 41364, 101.724395751704
15548, "mrketh"-"0", 41366, 101.724395751704
15549, "Fegya"-"1", 23349, 101.722677260112
15550, "bookmark"-"0", 5883, 101.722383102748
15551, "csinger1"-"0", 74213, 101.72195792129
15552, "Legit Sauce"-"0", 37482, 101.721788025363
15553, "Bcoolman"-"0", 69233, 101.721650702628
15554, "Bobbin"-"0", 29704, 101.720333342911
15555, "sh_panda"-"0", 26810, 101.720225366271
15556, "poopy16"-"1", 50991, 101.718788655514
15557, "gradlitchick"-"0", 31756, 101.718383105738
15558, "Elgryn"-"0", 68415, 101.715734497549
15559, "karabas"-"0", 8646, 101.714048231955
15560, "Xzealio"-"0", 20079, 101.713926375271
15561, "USMCFR"-"0", 15212, 101.710442098852
15562, "tsbjamie"-"0", 15215, 101.710442098852
15563, "TheMvtard"-"0", 64519, 101.709017402505
15564, "Gotlyfe"-"0", 58886, 101.707757920728
15565, "Laudor"-"0", 46280, 101.707251273535
15566, "TaylorSwift1989"-"0", 67752, 101.706006680341
15567, "SASS1996"-"0", 71370, 101.705448616911
15568, "Guyana"-"0", 32996, 101.705019344561
15569, "juneheeley"-"0", 21279, 101.704753722956
15570, "szoski"-"0", 11795, 101.704353167292
15571, "Charger10"-"0", 11797, 101.704353167292
15572, "beemer09"-"0", 48914, 101.702718036153
15573, "kubilaj"-"0", 23331, 101.702590838658
15574, "jroughgarden"-"0", 47357, 101.702237170611
15575, "Leo541"-"0", 47138, 101.699826001705
15576, "Cambouch"-"1", 48219, 101.699656957551
15577, "temujin12"-"0", 64752, 101.699447449882
15578, "7ygyt53no"-"1", 32781, 101.697648477035
15579, "dumbasspinkelephant"-"0", 20625, 101.697623893055
15580, "OccamsRZA"-"0", 47518, 101.697218315239
15581, "kadar"-"0", 75554, 101.695309888388
15582, "ultranatez"-"0", 78764, 101.693858575238
15583, "CJGreg"-"0", 64605, 101.693332587427
15584, "Enbaros"-"0", 29526, 101.690068289978
15585, "adzithemonkey"-"0", 55916, 101.690046604355
15586, "smalo11"-"1", 75525, 101.689058183816
15587, "T-Crane"-"0", 36621, 101.688723799779
15588, "sellinor"-"0", 79351, 101.688192419825
15589, "faraz"-"0", 79352, 101.688192419825
15590, "kandra"-"0", 79376, 101.688192419825
15591, "BarbarianBarby"-"0", 79709, 101.688192419825
15592, "ahmetipsy"-"0", 79710, 101.688192419825
15593, ":]"-"0", 79711, 101.688192419825
15594, "diplomat-eric"-"0", 79712, 101.688192419825
15595, "Hgrpsmait"-"0", 37663, 101.687835272981
15596, "ALVAREZ"-"0", 28215, 101.686626805761
15597, "Xom"-"0", 49249, 101.686416548866
15598, "quadi"-"0", 20095, 101.686413017813
15599, "JohnsRapeBox"-"0", 37619, 101.686386418251
15600, "sydney"-"0", 2846, 101.683827659545
15601, "xyz minister"-"0", 25731, 101.68300226641
15602, "Juanchotron"-"0", 56014, 101.68278423757
15603, "Adnarel"-"0", 34976, 101.682462779274
15604, "Sempah"-"0", 1323, 101.681415096829
15605, "matan1994"-"0", 29662, 101.677740863787
15606, "warden"-"1", 38999, 101.676633181424
15607, "amaltea08"-"0", 29484, 101.67621426721
15608, "AngelaMerckel"-"0", 13172, 101.67565873026
15609, "DarthHunter"-"1", 40413, 101.674686630093
15610, "Booyaka619"-"1", 75045, 101.673638648518
15611, "Synarus"-"0", 39657, 101.673411019655
15612, "BloodStar"-"0", 48188, 101.672003720217
15613, "JRHemingway"-"0", 80733, 101.671938619104
15614, "shootingelephant"-"0", 19322, 101.670894608667
15615, "jrogers"-"0", 23587, 101.670083636019
15616, "rushhooked"-"1", 41721, 101.669335352321
15617, "Tsumego"-"0", 71748, 101.669215838971
15618, "Lance2894"-"0", 40683, 101.668199251099
15619, "pavman"-"0", 5060, 101.667668961192
15620, "peacetime"-"1", 24177, 101.666447242774
15621, "Frost_Faze"-"0", 65353, 101.665542081468
15622, "BELTEMANNEN"-"0", 23382, 101.665033462202
15623, "AleksTM"-"0", 48526, 101.664231652445
15624, "ZezinhoBode"-"0", 71036, 101.661724983536
15625, "fiyduck"-"0", 50686, 101.65997023003
15626, "Lusac"-"0", 54110, 101.659553108614
15627, "usps"-"0", 23653, 101.65889562571
15628, "chuckynut"-"0", 55684, 101.658373555415
15629, "Noog"-"0", 5943, 101.658339149837
15630, "cacatua"-"0", 40916, 101.657277714428
15631, "Chill Penguin"-"0", 19453, 101.655319765274
15632, "EdBailey1946"-"0", 19470, 101.653334108416
15633, "polarbear92"-"0", 29849, 101.653123954689
15634, "_Kaytlin"-"1", 55982, 101.652615056761
15635, "Rioblade"-"0", 34729, 101.649305278123
15636, "WackoRobie"-"0", 25630, 101.647956456445
15637, "kleejew"-"0", 31216, 101.644393980905
15638, "FAT NOOB"-"0", 40808, 101.642740350416
15639, "dizzygonzo"-"0", 26843, 101.642327136977
15640, "Cipher"-"0", 2464, 101.640058003568
15641, "God and bob"-"0", 70809, 101.638765006057
15642, "daboogie93"-"0", 42295, 101.638240575503
15643, "JaggersGonJag"-"1", 74571, 101.636905715681
15644, "hoppese"-"0", 74575, 101.636905715681
15645, "skittlekicks"-"0", 48344, 101.636348394632
15646, "bradwig"-"0", 54527, 101.636115327556
15647, "XT3RM1N8R"-"0", 54531, 101.636115327556
15648, "Optimistical"-"1", 70612, 101.635524654154
15649, "nater662"-"0", 73220, 101.635524654154
15650, "mfhscoobydoo"-"0", 73221, 101.635524654154
15651, "Ciara McD"-"0", 58118, 101.634568913554
15652, "svitank"-"0", 71920, 101.634401313486
15653, "Garkalin"-"0", 40718, 101.633520164171
15654, "brain"-"0", 21625, 101.632653061224
15655, "Saddled With These Raps of Wit"-"0", 60824, 101.629514315845
15656, "BVXC20"-"1", 16204, 101.627826936145
15657, "BoemboemT"-"1", 45455, 101.625127415344
15658, "WalterSr"-"1", 59682, 101.622999053945
15659, "ALtF4"-"0", 5780, 101.622035843474
15660, "Vorg"-"0", 28077, 101.619829444494
15661, "ard1555"-"0", 60161, 101.618118908452
15662, "mmcknight"-"0", 26050, 101.617749152818
15663, "thyrgodsbane"-"0", 45930, 101.617234191456
15664, "coltspackers"-"0", 47988, 101.615989428257
15665, "Eilidh"-"0", 51056, 101.614492378257
15666, "TheSpaniard15"-"0", 51080, 101.614492378257
15667, "G^2"-"0", 61503, 101.613461877422
15668, "LondonConvoy"-"0", 16520, 101.613234945903
15669, "The Pope!"-"0", 27401, 101.612945752422
15670, "helikon"-"1", 75040, 101.611415031113
15671, "Driestruction"-"0", 71284, 101.611056932798
15672, "O'Neill"-"1", 48096, 101.607582778625
15673, "thodes3"-"0", 56467, 101.606061054105
15674, "Sheehy13"-"0", 72433, 101.605935579067
15675, "Krazyman"-"1", 45624, 101.604541919205
15676, "Rowhin"-"0", 63275, 101.603929348265
15677, "RedCedar1"-"0", 31505, 101.601338391236
15678, "NoFX"-"0", 25790, 101.59842754948
15679, "Knap"-"0", 73542, 101.598326389045
15680, "Veryku"-"0", 18387, 101.598176035418
15681, "fockoperator"-"0", 45475, 101.595390190382
15682, "fountainpen"-"0", 26792, 101.595246169355
15683, "Elrohir"-"0", 34229, 101.594063470426
15684, "Nejkatt"-"0", 45535, 101.593640233166
15685, "RichardNixon"-"0", 65975, 101.59297550054
15686, "theBearkat"-"0", 70574, 101.588526616163
15687, "TheHiundofSpace"-"0", 70595, 101.588526616163
15688, "Royus Markham IV"-"0", 14698, 101.586932242792
15689, "Fuze"-"0", 43847, 101.586690769547
15690, "tpritchard"-"0", 45229, 101.586590519196
15691, "JaseF"-"0", 24083, 101.586438773266
15692, "Darth revan"-"0", 2128, 101.586421796626
15693, "DH Hall"-"0", 81131, 101.585736425863
15694, "Conker"-"0", 37936, 101.585685071185
15695, "Gude"-"0", 38196, 101.584889371651
15696, "aclman88"-"0", 50699, 101.578907845191
15697, "futurewolfie"-"0", 54156, 101.57864974151
15698, "terembura"-"0", 1080, 101.578280717405
15699, "GageOlfers"-"0", 60418, 101.576712107641
15700, "Byron Vickers"-"0", 24095, 101.575386739979
15701, "houen"-"0", 42056, 101.575152614956
15702, "DrHorrible"-"0", 42057, 101.575152614956
15703, "AisakaTaiga"-"0", 73823, 101.574779698461
15704, "Mirrmurr"-"0", 15007, 101.569937030128
15705, "egss"-"0", 53518, 101.569855257123
15706, "ponybane"-"0", 2745, 101.569364406338
15707, "Bedlam"-"0", 48834, 101.568975453085
15708, "infantry42"-"0", 31092, 101.568792407909
15709, "tayshwnjackson"-"0", 61710, 101.567257764691
15710, "DrHouse"-"0", 25228, 101.567048341356
15711, "clemme"-"0", 64025, 101.565435054906
15712, "Toro K"-"0", 81067, 101.564753436398
15713, "Rosstqz"-"0", 2606, 101.564623856604
15714, "samber"-"0", 68975, 101.563980989685
15715, "sinfonier"-"0", 58795, 101.563796943843
15716, "minimrbean"-"0", 67946, 101.563713184725
15717, "Archaic"-"0", 71443, 101.562668722726
15718, "Diplomakitten"-"0", 71444, 101.562668722726
15719, "Dagound"-"0", 44448, 101.560420550467
15720, "shengba"-"0", 75127, 101.557971049738
15721, "ShyRy95"-"0", 52259, 101.556161546877
15722, "BoneEader"-"0", 47934, 101.553644084139
15723, "Eldan"-"1", 55041, 101.55337760934
15724, "pablo89"-"0", 68378, 101.552990542497
15725, "dobrogowski"-"0", 68386, 101.552990542497
15726, "lukezdan"-"0", 68388, 101.552990542497
15727, "Thorriors"-"0", 55567, 101.550812029749
15728, "eypieman"-"0", 47293, 101.549864517493
15729, "Eggpie"-"0", 62627, 101.549655037444
15730, "tyler688"-"0", 67506, 101.549183765082
15731, "Rashambo"-"0", 12820, 101.548743956093
15732, "Duke Wellington"-"0", 51524, 101.546761476309
15733, "Vold3morts Child"-"0", 882, 101.546437802364
15734, "Darthsol"-"0", 40648, 101.546042323068
15735, "heltzer"-"0", 59335, 101.544007035366
15736, "The Barber Bomb"-"1", 52997, 101.540661607523
15737, "Napkin"-"0", 5370, 101.540381493213
15738, "RammsteinFTW"-"0", 12400, 101.540052201816
15739, "JayWayd"-"0", 55112, 101.539111841196
15740, "Mooch134"-"0", 55126, 101.539111841196
15741, "syshunter"-"0", 54420, 101.538646740549
15742, "imotte"-"1", 68301, 101.538497320677
15743, "alaver"-"0", 47005, 101.537550547715
15744, "RobinEarl"-"0", 65976, 101.536379798616
15745, "4355o9o753"-"0", 44741, 101.53637686028
15746, "le petit ewok"-"0", 41177, 101.535869748982
15747, "tullius"-"0", 20377, 101.535829741168
15748, "ShiningIdeal"-"0", 30773, 101.535092254643
15749, "Uteron"-"0", 45615, 101.533026879342
15750, "exiledspartan"-"0", 21264, 101.532925534874
15751, "Javierlh25"-"0", 36249, 101.532679965267
15752, "SwiftShrike"-"0", 59445, 101.531051090568
15753, "TheSecret"-"1", 45792, 101.530825755769
15754, "evworld"-"0", 7585, 101.530569658921
15755, "ColorfulSpikes"-"0", 43965, 101.529868561619
15756, "theBigD"-"0", 65883, 101.527290111398
15757, "troymazing"-"0", 78528, 101.524636365042
15758, "jackson334"-"1", 78529, 101.524636365042
15759, "Songamong"-"0", 37044, 101.524288933743
15760, "Boomer13"-"0", 17028, 101.523923118502
15761, "Agriff"-"0", 13455, 101.523583425369
15762, "KingJulien"-"0", 78694, 101.523081868128
15763, "Kasi plo"-"0", 79104, 101.521911624848
15764, "Astria"-"0", 79106, 101.521911624848
15765, "Jocularity"-"0", 53012, 101.520059294366
15766, "Xyathn"-"1", 4967, 101.515712012884
15767, "ormi"-"0", 15937, 101.51472231853
15768, "itanky"-"0", 24508, 101.513697248445
15769, "EddieIronMaiden"-"0", 3835, 101.510550368461
15770, "areojets"-"0", 32193, 101.506944228432
15771, "cannonrush"-"1", 61688, 101.506936883332
15772, "castlemont"-"0", 36111, 101.505466489489
15773, "MorganWoo"-"0", 67923, 101.504064235323
15774, "TheRumorMill"-"0", 67924, 101.504064235323
15775, "NewWest"-"0", 67928, 101.504064235323
15776, "EvilGenius"-"0", 67929, 101.504064235323
15777, "TheRyan"-"0", 10752, 101.501931012396
15778, "stegus784"-"0", 52643, 101.501214729879
15779, "tbair88"-"0", 14883, 101.499014849721
15780, "Bud_Eaton"-"0", 39300, 101.49823122549
15781, "conman27"-"1", 54845, 101.495360059066
15782, "dubloons"-"0", 59293, 101.494245405239
15783, "Jrapp23"-"0", 58753, 101.492077934701
15784, "mysteriousmartin"-"0", 17428, 101.49160199065
15785, "stuart"-"0", 37323, 101.491450030029
15786, "Marshall76"-"0", 11261, 101.490764029032
15787, "Bdwho"-"0", 34162, 101.488484441287
15788, "dvanclev"-"0", 61149, 101.487174559656
15789, "maotsetung"-"0", 1170, 101.486067354558
15790, "konpei"-"0", 48239, 101.485779854975
15791, "athanlikesknobs"-"0", 63306, 101.484958854283
15792, "Takacs"-"0", 41646, 101.481853252701
15793, "Mastahh"-"0", 15255, 101.481426558637
15794, "AOE"-"0", 81024, 101.480959165987
15795, "keck"-"0", 63491, 101.480162828358
15796, "spanna"-"0", 74878, 101.478814648407
15797, "Mursili"-"0", 26527, 101.478522710858
15798, "highdesert14"-"0", 34228, 101.476111302606
15799, "geocatsean"-"0", 67319, 101.475528102383
15800, "RockChick"-"0", 65931, 101.473280125095
15801, "liam77"-"0", 44735, 101.468973056763
15802, "Funnyhello"-"0", 32191, 101.468568242984
15803, "franchute"-"0", 12126, 101.468308972426
15804, "asdfjkl;"-"0", 15379, 101.465803085487
15805, "faithkelley"-"0", 33470, 101.465776646036
15806, "literallyhitler"-"1", 47957, 101.465027100133
15807, "Nave100"-"0", 40250, 101.464997196743
15808, "Erik the Red"-"0", 30628, 101.463933721196
15809, "Capt.Ridiculous "-"0", 17114, 101.46362545018
15810, "cmcqueen3"-"0", 53934, 101.46048222176
15811, "jwolff52"-"0", 61430, 101.457677990955
15812, "BaronNix"-"0", 56574, 101.45686297947
15813, "ryax"-"0", 30964, 101.454721854049
15814, "Ryboiii"-"0", 61137, 101.453958729643
15815, "juls319"-"0", 64416, 101.453736932361
15816, "Fearless"-"0", 4896, 101.452387115762
15817, "gill066"-"0", 31588, 101.451811669681
15818, "Pyrorikkihappo"-"0", 20615, 101.448733349761
15819, "DiscoFish"-"0", 80368, 101.445754633614
15820, "Vasilis"-"0", 8073, 101.442623131076
15821, "Dirty"-"0", 72923, 101.442418584692
15822, "Byzantine mercenary"-"0", 2242, 101.440879551737
15823, "ranolf"-"0", 4208, 101.440334059731
15824, "Jblane"-"0", 65364, 101.439980610693
15825, "HMSIndefatigable"-"0", 72501, 101.439864064855
15826, "carthis"-"0", 8730, 101.439826282178
15827, "shielsy"-"0", 71516, 101.437563837354
15828, "saragooch"-"0", 35117, 101.437512060949
15829, "paidagogus"-"0", 60046, 101.435150201577
15830, "michiruok"-"1", 65458, 101.434867366137
15831, "Lucio Cornelio Sila"-"0", 71949, 101.433847387896
15832, "jandr"-"0", 43645, 101.433796382095
15833, "Mistaken4Bacon"-"0", 61553, 101.432367700704
15834, "ryandjo"-"0", 24022, 101.432349515637
15835, "dartagnan59"-"0", 25496, 101.431842823756
15836, "PlacedPotato"-"0", 57728, 101.431318107055
15837, "Linden94"-"0", 70443, 101.431035764465
15838, "103191_Tomislav_Todorov"-"0", 51693, 101.430453820309
15839, "KaZyKa"-"0", 65465, 101.430103114437
15840, "ilailailaila"-"0", 79732, 101.428571428571
15841, "Firebird7137"-"0", 79737, 101.428571428571
15842, "BoSox694"-"0", 80316, 101.428571428571
15843, "Nrpittman"-"0", 80344, 101.428571428571
15844, "HoldtheDoorHodor"-"0", 80385, 101.428571428571
15845, "phyneo"-"0", 39249, 101.426674654271
15846, "Mau5&trade;"-"1", 47453, 101.425756764865
15847, "Ickabod"-"0", 17723, 101.42452269084
15848, "coeus"-"0", 21469, 101.424202279604
15849, "Snigwaffe"-"0", 38634, 101.423951963785
15850, "Ruggles"-"0", 13480, 101.42306682555
15851, "username12"-"1", 43966, 101.422748587808
15852, "denden6"-"0", 52156, 101.421764581439
15853, "Chris Triangle"-"0", 58113, 101.420376106642
15854, "tworedaces"-"0", 24725, 101.420209658795
15855, "AJ_Impy"-"0", 34573, 101.419147013611
15856, "InIt2WinIT"-"0", 56215, 101.419013974946
15857, "UberrimaeFidei"-"0", 15280, 101.417732636835
15858, "Non_Zero_Determinant"-"0", 19421, 101.41752041214
15859, "Aderr15"-"0", 60954, 101.417506631113
