Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3594, "Oeimar Republic"-"0", 70113, 88.8979591836735, 2, 100, 209, 0, 0, 2015-07-26
3595, "Nick006"-"1", 70208, 88.8979591836735, 2, 100, 210, 0, 0, 2015-05-15
3596, "G&eacute;n&eacute;ralSingh"-"0", 70291, 88.8979591836735, 2, 100, 211, 0, 0, 2015-04-15
3597, "Alexander_The_Great_007"-"0", 70314, 88.8979591836735, 2, 100, 211, 0, 0, 2015-04-28
3598, "Sarj"-"0", 70351, 88.8979591836735, 2, 100, 211, 0, 0, 2015-05-13
3599, "jocelynekm"-"0", 70364, 88.8979591836735, 2, 100, 211, 0, 0, 2015-05-13
3600, "CoryM"-"0", 70435, 88.8979591836735, 2, 100, 211, 0, 0, 2015-05-13
3601, "noelm"-"0", 70439, 88.8979591836735, 2, 100, 211, 0, 0, 2015-04-11
3602, "brgm"-"0", 70568, 88.8979591836735, 2, 100, 211, 0, 0, 2015-06-07
3603, "12120023_Aleksandur_Mihovski"-"0", 70628, 88.8979591836735, 2, 100, 211, 0, 0, 2015-04-18
3604, "kwc"-"0", 70653, 88.8979591836735, 2, 100, 211, 0, 0, 2015-07-15
3605, "ceb3"-"1", 70818, 88.8979591836735, 2, 100, 211, 0, 0, 2015-05-02
3606, "UtahCharizard"-"0", 70858, 88.8979591836735, 2, 100, 211, 0, 0, 2015-06-17
3607, "Hail_Hydra"-"1", 70864, 88.8979591836735, 2, 100, 211, 0, 0, 2015-05-01
3608, "Pond"-"0", 70895, 88.8979591836735, 2, 100, 211, 0, 0, 2015-07-19
3609, "nuffkin4"-"0", 70985, 88.8979591836735, 2, 100, 211, 0, 0, 2015-05-24
3610, "Onikazejin"-"0", 72003, 88.8979591836735, 2, 100, 211, 0, 0, 2015-07-08
3611, "Innocentfish"-"0", 72033, 88.8979591836735, 2, 100, 211, 0, 0, 2015-07-08
3612, "FriedChickenBob"-"0", 72082, 88.8979591836735, 2, 100, 211, 0, 0, 2015-05-30
3613, "ADude300"-"0", 72084, 88.8979591836735, 2, 100, 211, 0, 0, 2015-05-30
3614, "AnonymousLies"-"0", 72085, 88.8979591836735, 2, 100, 211, 0, 0, 2015-05-30
3615, "wsok3"-"0", 72117, 88.8979591836735, 2, 100, 211, 0, 0, 2015-06-24
3616, "grisham26"-"0", 72136, 88.8979591836735, 2, 100, 211, 0, 0, 2015-06-21
3617, "HoneyBadger98"-"0", 72220, 88.8979591836735, 2, 100, 211, 0, 0, 2015-06-17
3618, "The Mad York"-"0", 72334, 88.8979591836735, 2, 100, 211, 0, 0, 2015-08-26
3619, "Titsqueeze"-"1", 72367, 88.8979591836735, 2, 100, 211, 0, 0, 2015-07-18
3620, "teuta"-"0", 72688, 88.8979591836735, 2, 100, 211, 0, 0, 2015-08-10
3621, "lightnlogic"-"0", 72811, 88.8979591836735, 2, 100, 211, 0, 0, 2015-08-17
3622, "pranger22"-"0", 72856, 88.8979591836735, 2, 100, -469, 1, -5.38775510204081, 2015-09-04
3623, "tvi429"-"0", 72900, 88.8979591836735, 2, 100, -468, 1, -5.38775510204081, 2015-09-04
3624, "AhumanBeing"-"0", 72963, 88.8979591836735, 2, 100, 209, 0, 0, 2015-08-13
3625, "TubaNerd"-"0", 73028, 88.8979591836735, 2, 100, -460, 1, -5.38775510204081, 2015-09-30
3626, "Crosell"-"0", 73269, 88.8979591836735, 2, 100, 208, 0, 0, 2015-08-06
3627, "Mr. Meeseeks"-"0", 73303, 88.8979591836735, 2, 100, 208, 0, 0, 2015-07-30
3628, "Mike.fisch"-"0", 73304, 88.8979591836735, 2, 100, 208, 0, 0, 2015-07-30
3629, "silvers"-"0", 73307, 88.8979591836735, 2, 100, 208, 0, 0, 2015-07-30
3630, "1 v 1 me m7"-"0", 73315, 88.8979591836735, 2, 100, -440, 1, -5.38775510204081, 2015-09-18
3631, "paul_snyder"-"0", 73472, 88.8979591836735, 2, 100, 208, 0, 0, 2015-08-30
3632, "Ariamiro"-"0", 73833, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-09-20
3633, "marasanus"-"0", 68867, 88.8979591836735, 2, 100, 207, 0, 0, 2015-04-21
3634, "Oneshot0813"-"0", 69778, 88.8979591836735, 2, 100, 207, 0, 0, 2015-04-23
3635, "Rise with Me"-"1", 69851, 88.8979591836735, 2, 100, 207, 0, 0, 2015-04-23
3636, "MarkBegun"-"1", 72620, 88.8979591836735, 2, 100, 207, 0, 0, 2015-06-20
3637, "mpruett405"-"0", 71598, 88.8871611570222, 2, 100, 207, 0, 0, 2015-06-14
3638, "Nuncio"-"0", 63710, 88.8666863146402, 8, 100, 419, 1, 3.20007072797222, 2015-09-28
3639, "Honey_Badger"-"0", 52399, 88.8544401827687, 2, 100, 206, 0, 0, 2015-07-18
3640, "12120339.Yuliana.Parsheva"-"0", 70763, 88.8523694687011, 2, 100, 206, 0, 0, 2015-04-20
3641, "diponegoro"-"0", 64247, 88.8487565842876, 2, 100, 206, 0, 0, 2015-05-26
3642, "bjdow"-"0", 64298, 88.8487565842876, 2, 100, 206, 0, 0, 2015-05-26
3643, "TheRealUnicorn"-"0", 64317, 88.8487565842876, 2, 100, 206, 0, 0, 2015-05-26
3644, "Rich.elle"-"0", 69302, 88.8487349370475, 2, 100, 206, 0, 0, 2015-05-26
3645, "SNES_Chalmers"-"0", 72416, 88.8467350684699, 2, 100, 206, 0, 0, 2015-07-14
3646, "yushibeast777"-"1", 71026, 88.8437658149189, 2, 100, 206, 0, 0, 2015-05-01
3647, "Generalissima"-"0", 68193, 88.8430570808154, 2, 100, 206, 0, 0, 2015-06-03
3648, "gary3451"-"0", 70961, 88.8430570808154, 2, 100, 206, 0, 0, 2015-06-03
3649, "AspiringInsomniac"-"0", 73941, 88.8377823717488, 3, 100, New Entry, New Entry, New Entry, 2015-09-27
3650, "langbenj"-"0", 73030, 88.8371826050044, 2, 100, 205, 0, 0, 2015-08-15
3651, "BigBoy2009"-"0", 72108, 88.8296439221347, 2, 100, 205, 0, 0, 2015-06-21
3652, "kylelamx"-"0", 68760, 88.8195704084685, 2, 100, 206, 0, 0, 2015-06-08
3653, "wuglove4life"-"0", 68941, 88.8195704084685, 2, 100, 206, 0, 0, 2015-06-08
3654, "Colin Turcotte"-"0", 68992, 88.8195704084685, 2, 100, 206, 0, 0, 2015-06-08
3655, "MistaBeanPie"-"0", 71795, 88.8136786568397, 2, 100, 206, 0, 0, 2015-06-16
3656, "Shanky McBackstab"-"0", 67353, 88.8125076531801, 2, 100, 206, 0, 0, 2015-08-06
3657, "BIGDONG"-"0", 71709, 88.8093116609537, 2, 100, 206, 0, 0, 2015-06-07
3658, "Napoleon Bonstache"-"0", 72473, 88.8092762423274, 4, 100, 206, 0, 0, 2015-07-28
3659, "draphael"-"0", 71505, 88.8086257318135, 2, 100, 206, 0, 0, 2015-08-26
3660, "Unouno101"-"0", 70174, 88.8056868629908, 2, 100, 206, 0, 0, 2015-05-09
3661, "DarthClausewitz"-"0", 66952, 88.8030994000651, 2, 100, 206, 0, 0, 2015-04-17
3662, "rote"-"1", 73003, 88.7871753972699, 3, 100, -13, 1, -2.59509117903488, 2015-09-07
3663, "KingOrdell"-"0", 70982, 88.7842146325048, 5, 100, 205, 0, 0, 2015-07-19
3664, "Uniterno"-"0", 71364, 88.7840543546724, 4, 100, 205, 0, 0, 2015-05-31
3665, "Krythe"-"0", 28405, 88.7833005634751, 77, 113.833549342601, 205, 0, 0, 2015-08-25
3666, "mosafir1"-"0", 70131, 88.7669395723, 2, 100, 206, 0, 0, 2015-04-16
3667, "alarikh"-"0", 29605, 88.7636405676819, 27, 113.347206723283, Re-Entry, Re-Entry, Re-Entry, 2015-09-17
3668, "Paulus1"-"0", 67680, 88.7622772918787, 2, 100, 205, 0, 0, 2015-08-30
3669, "Ignatius J. Reilley"-"0", 67705, 88.7622772918787, 2, 100, 205, 0, 0, 2015-08-30
3670, "maiios"-"0", 15884, 88.7555711820331, 5, 100, 209, 0, 0, 2015-04-17
3671, "freiksenet"-"0", 59535, 88.7185305898156, 2, 100, 209, 0, 0, 2015-05-17
3672, "J011yR4nch3r"-"0", 70172, 88.7057294044461, 2, 100, 209, 0, 0, 2015-04-08
3673, "pgrizz"-"0", 71145, 88.6476958238906, 2, 100, 213, 0, 0, 2015-05-17
3674, "Sarakin"-"0", 67999, 88.6323992138422, 5, 102.918213084426, 214, 0, 0, 2015-04-04
3675, "Tmacedo"-"0", 72324, 88.6317376749621, 2, 100, -337, 1, -5.54014046217644, 2015-09-28
3676, "stellarwind"-"1", 69275, 88.5982620867978, 2, 100, 213, 0, 0, 2015-04-07
3677, "kokybo"-"0", 68749, 88.5883620412893, 2, 100, 213, 0, 0, 2015-05-21
3678, "Diego Tristan"-"0", 71653, 88.587864644575, 2, 100, 213, 0, 0, 2015-07-03
3679, "acomputingpun"-"0", 58124, 88.582809296965, 4, 106.573030978014, 213, 0, 0, 2015-07-09
3680, "Juso"-"0", 69229, 88.559800789993, 3, 100, 215, 0, 0, 2015-04-02
3681, "knoxfire66"-"0", 40690, 88.5428657505546, 59, 136.093589817814, 217, 0, 0, 2015-08-06
3682, "Mr Skittles"-"0", 45589, 88.532773320504, 7, 100, 217, 0, 0, 2015-08-15
3683, "ahafez95"-"0", 71158, 88.5260324876404, 2, 100, 217, 0, 0, 2015-06-03
3684, "KANG_Sev"-"0", 70601, 88.4892283617326, 16, 100, 418, 1, 4.05856320673013, 2015-09-30
3685, "19Sox98"-"0", 37356, 88.443154762033, 47, 110.152354415266, 186, 1, -0.32555233962735, 2015-09-17
3686, "Sealius"-"0", 71276, 88.4372258644535, 6, 101.803419338976, 215, 0, 0, 2015-05-16
3687, "lardface211"-"0", 73357, 88.4096769573512, 2, 100, -395, 1, -5.84583599842568, 2015-09-02
3688, "MrBayou"-"0", 44025, 88.3940432976871, 59, 130.751686024616, 215, 0, 0, 2015-04-14
3689, "White_Magic007"-"0", 71447, 88.3453114095013, 11, 102.279739545795, 216, 0, 0, 2015-06-20
3690, "MonsterDiplomat"-"1", 70122, 88.3436219009286, 6, 100.889963167573, 216, 0, 0, 2015-04-25
3691, "Stiplouf"-"0", 58807, 88.3380851142009, 3, 100, 216, 0, 0, 2015-04-29
3692, "DanODor"-"0", 31685, 88.277305106936, 23, 100.472839905131, -13, 2, -2.43793196278538, 2015-09-05
3693, "just_Wessin_with_ya"-"0", 66286, 88.2692315731311, 7, 105.048186955556, -285, 1, -5.59785267067825, 2015-09-26
3694, "SamH"-"0", 68962, 88.2584864797622, 12, 108.525738784952, 217, 0, 0, 2015-05-01
3695, "oreio7"-"1", 69462, 88.2369252558981, 6, 100, 217, 0, 0, 2015-05-29
3696, "Tomvanbern"-"0", 36611, 88.2266510011931, 39, 101.267653639461, 218, 0, 0, 2015-08-13
3697, "brainwad"-"0", 23059, 88.1758458008961, 3, 100, 218, 0, 0, 2015-04-13
3698, "jstokes"-"1", 17204, 88.1643270869551, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-15
3699, "Streeet Fighter"-"1", 70470, 88.080486720122, 3, 100, 220, 0, 0, 2015-04-27
3700, "SirClopsALot"-"0", 61651, 88.0573331395892, 5, 100, 220, 0, 0, 2015-04-19
3701, "EvilKanoa"-"0", 73338, 87.9963155088895, 2, 100, 221, 0, 0, 2015-08-26
3702, "reydel80s"-"0", 59031, 87.9412274595529, 2, 100, 222, 0, 0, 2015-04-05
3703, "Lianne1986"-"1", 71016, 87.922021950474, 14, 102.415174621821, 223, 0, 0, 2015-06-26
3704, "Nanook"-"0", 70384, 87.8708137341537, 3, 100, 224, 0, 0, 2015-07-15
3705, "MikesMort"-"0", 69960, 87.8572573986171, 5, 100, 224, 0, 0, 2015-05-11
3706, "walrus_i_am"-"0", 22117, 87.8281607222549, 34, 102.953883902891, 225, 0, 0, 2015-06-13
3707, "tchung"-"0", 73087, 87.7985628492512, 8, 100, 39, 2, -1.59733517369726, 2015-09-02
3708, "Wwjd"-"0", 71698, 87.7833695511848, 5, 100.813381180908, -1447, 3, -10.12216468558, 2015-09-25
3709, "joeR"-"0", 68123, 87.7533976956636, 25, 127.298324131697, 223, 0, 0, 2015-08-11
3710, "person111111111"-"0", 67888, 87.7040946557868, 5, 100, 227, 0, 0, 2015-04-23
3711, "lauren.rogers"-"0", 68889, 87.703856726364, 4, 100, 227, 0, 0, 2015-04-21
3712, "nekomimi98"-"0", 70390, 87.703856726364, 4, 100, 227, 0, 0, 2015-05-21
3713, "The Sickle and Hammer"-"0", 71743, 87.7002800187721, 5, 100, 227, 0, 0, 2015-06-11
3714, "starlord"-"0", 71715, 87.6643344957423, 6, 100, 228, 0, 0, 2015-05-31
3715, "xywolf"-"0", 72616, 87.6558630892723, 5, 100, 229, 0, 0, 2015-07-27
3716, "busgat"-"0", 65284, 87.6453019733754, 8, 102.028860527563, 229, 0, 0, 2015-04-08
3717, "BIGTIM"-"1", 70859, 87.6279883381924, 3, 100, 230, 0, 0, 2015-06-29
3718, "skirk"-"1", 70860, 87.6279883381924, 3, 100, 230, 0, 0, 2015-06-29
3719, "alphabetsoup"-"1", 70863, 87.6279883381924, 3, 100, 230, 0, 0, 2015-06-29
3720, "AlladinsGenie"-"1", 70865, 87.6279883381924, 3, 100, 230, 0, 0, 2015-06-29
3721, "FearTheBeard"-"1", 71760, 87.6279883381924, 3, 100, 230, 0, 0, 2015-06-24
3722, "DylanBose"-"0", 67891, 87.6211039656124, 3, 100, 230, 0, 0, 2015-04-07
3723, "PiXELZ999"-"0", 71984, 87.6197505961301, 3, 100, 230, 0, 0, 2015-07-23
3724, "milangan"-"0", 73509, 87.6155021996772, 3, 100, -514, 2, -6.67021208603714, 2015-09-28
3725, "dangerousdan"-"0", 69772, 87.6017513406884, 3, 100, 229, 0, 0, 2015-05-30
3726, "shockfist"-"0", 50348, 87.5880084192331, 3, 100, 230, 0, 0, 2015-06-26
3727, "joshy1227"-"0", 65732, 87.550142653145, 5, 100, 231, 0, 0, 2015-04-28
3728, "cctl24"-"0", 71514, 87.5498564164515, 5, 100, 231, 0, 0, 2015-07-28
3729, "JideA"-"0", 69264, 87.528025015809, 3, 100, 231, 0, 0, 2015-04-11
3730, "nabeshiniii"-"0", 53957, 87.5114041402489, 5, 109.549872918135, 231, 0, 0, 2015-06-06
3731, "Corp Jammerson"-"0", 71275, 87.4994763089342, 3, 100, 231, 0, 0, 2015-07-20
3732, "teddyursidae"-"0", 66731, 87.4807258956188, 3, 100, 231, 0, 0, 2015-06-11
3733, "TanerBey"-"0", 70950, 87.4751192946959, 3, 100, 232, 0, 0, 2015-05-01
3734, "sincerelilac"-"0", 67702, 87.437969690943, 5, 100, 233, 0, 0, 2015-04-18
3735, "CrispyNinja"-"0", 68524, 87.4022657493913, 54, 112.146622058393, 199, 1, -0.335025475392897, 2015-09-11
3736, "Xalorian"-"0", 72760, 87.3150312369846, 4, 100, 234, 0, 0, 2015-07-20
3737, "Marroshnikov"-"0", 71700, 87.2776830738825, 3, 100, 235, 0, 0, 2015-07-03
3738, "Highdancer"-"0", 45420, 87.2455642133532, 11, 110.325912898453, 235, 0, 0, 2015-05-26
3739, "sneakypanda"-"0", 69038, 87.2370799375009, 5, 100, 236, 0, 0, 2015-04-19
3740, "Em2026"-"0", 69347, 87.1827621496866, 3, 100, 237, 0, 0, 2015-05-26
3741, "tjob87"-"0", 64857, 87.1440031872384, 5, 100, 237, 0, 0, 2015-05-11
3742, "mechanic"-"0", 70501, 87.0956588095257, 8, 101.104885466133, 238, 0, 0, 2015-07-08
3743, "TheContentCommunist"-"0", 71726, 87.0924066482363, 7, 100, 238, 0, 0, 2015-07-16
3744, "WeAreNazi"-"0", 71750, 87.0575062706822, 4, 100, 240, 0, 0, 2015-06-07
3745, "nicknick10"-"0", 71908, 87.0309371095377, 4, 100, 241, 0, 0, 2015-06-10
3746, "mjhogan979"-"0", 70195, 87.0020741357767, 4, 100, 241, 0, 0, 2015-05-18
3747, "Clink"-"0", 51760, 86.9902075918134, 10, 100.964782142469, 241, 0, 0, 2015-05-04
3748, "unspar"-"0", 67488, 86.9612182696356, 20, 106.305032437822, 241, 0, 0, 2015-04-13
3749, "CThibeault"-"0", 36275, 86.9477257706834, 7, 100, 242, 0, 0, 2015-04-15
3750, "Lindholm"-"0", 69668, 86.8862263281945, 4, 100, 243, 0, 0, 2015-05-03
3751, "Stretch"-"0", 36896, 86.8669175532558, 4, 100.547543276995, 243, 0, 0, 2015-04-02
3752, "JacksonSnellman"-"0", 68548, 86.8629684397234, 8, 100, 243, 0, 0, 2015-05-22
3753, "SS DaBomB"-"0", 47803, 86.8531618707368, 25, 102.816912728128, 243, 0, 0, 2015-05-20
3754, "isaacmolina"-"0", 70795, 86.8409399882778, 5, 100, 243, 0, 0, 2015-04-25
3755, "Jancarius"-"0", 69804, 86.8371824858748, 11, 100.952951243609, 322, 1, 1.90469182765862, 2015-09-28
3756, "udvarid"-"0", 17734, 86.8089872288766, 134, 100, -28, 3, -2.95633549574796, 2015-09-23
3757, "NoZe"-"0", 66002, 86.7816469874558, 14, 100, 164, 1, -1.25770502880371, 2015-09-01
3758, "schmidy9612"-"0", 71377, 86.7645700109732, 5, 100, 242, 0, 0, 2015-06-18
3759, "oscarduif"-"0", 71279, 86.7450736843185, 5, 100.595650465899, 242, 0, 0, 2015-06-19
3760, "Mr. Sheridan"-"1", 70838, 86.7380379699268, 8, 100, 242, 0, 0, 2015-06-21
3761, "Kantor"-"0", 53348, 86.6883778434495, 13, 112.889292711141, 244, 0, 0, 2015-07-25
3762, "studmuffin0706"-"0", 69307, 86.6098277910929, 4, 100, 244, 0, 0, 2015-07-28
3763, "roper"-"0", 49824, 86.5734422773681, 9, 100, 244, 0, 0, 2015-08-14
3764, "Balrog"-"0", 59198, 86.4737951188614, 37, 100, 171, 1, -1.25324340751973, 2015-09-29
3765, "Sifcell "-"1", 34512, 86.4632642127077, 9, 100, 375, 2, 2.74595967969852, 2015-09-25
3766, "JOESAM"-"0", 25092, 86.4030182586878, 72, 126.354080493829, 242, 0, 0, 2015-07-31
3767, "Bs-02/94"-"0", 72354, 86.3846513428362, 4, 100, 242, 0, 0, 2015-08-11
3768, "tatertrotts"-"0", 73226, 86.3821530145391, 4, 100, 242, 0, 0, 2015-08-17
3769, "RogueDiplomat"-"0", 69883, 86.3580174927114, 3, 100, 243, 0, 0, 2015-04-02
3770, "Sathin"-"0", 70337, 86.3580174927114, 3, 100, 243, 0, 0, 2015-05-13
3771, "mferenc"-"0", 70413, 86.3580174927114, 3, 100, 243, 0, 0, 2015-05-24
3772, "EmilioE88"-"0", 69876, 86.3580174927114, 3, 100, 244, 0, 0, 2015-04-23
3773, "Jackson's Fractions"-"0", 70323, 86.3580174927114, 3, 100, 244, 0, 0, 2015-04-25
3774, "Bloseke6"-"0", 70335, 86.3580174927114, 3, 100, 244, 0, 0, 2015-04-25
3775, "bsny"-"0", 73741, 86.3580174927114, 3, 100, -1322, 2, -10.7848396501458, 2015-09-29
3776, "CriticalOne"-"0", 68132, 86.3576519943039, 4, 100, 244, 0, 0, 2015-05-08
3777, "Veritas"-"1", 73259, 86.3524588327416, 4, 100, 169, 1, -1.29132490227279, 2015-09-15
3778, "Mao Lin ZeDongs"-"0", 71453, 86.3415324283979, 4, 100, 244, 0, 0, 2015-06-27
3779, "BawlsDiplomacy"-"0", 70663, 86.3349340440584, 4, 100, 244, 0, 0, 2015-04-26
3780, "wedgeskywalker9"-"0", 32972, 86.3102496228703, 3, 100, 244, 0, 0, 2015-05-06
3781, "Justin.tang92618"-"1", 68713, 86.3067329153207, 5, 100, 244, 0, 0, 2015-04-30
3782, "TMNT"-"1", 70330, 86.3007300603473, 4, 100, 246, 0, 0, 2015-04-21
3783, "Halfrican"-"0", 70560, 86.2805082982196, 3, 100, 246, 0, 0, 2015-06-17
3784, "Curin"-"0", 25349, 86.2786507469768, 10, 102.227291392508, 246, 0, 0, 2015-06-28
3785, "Tdheiden"-"0", 56389, 86.2037421309426, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-04
3786, "Verrazano"-"0", 71313, 86.1875312705412, 4, 100, 89, 2, -2.57398987978046, 2015-09-26
3787, "Toemato"-"1", 74215, 86.1611642250672, 4, 100, New Entry, New Entry, New Entry, 2015-09-28
3788, "oneirovatis"-"0", 45669, 86.1463476228737, 15, 100, 244, 0, 0, 2015-05-25
3789, "CommanderByron"-"0", 61648, 86.1342135553568, 64, 132.324875256858, 89, 1, -2.62305435075962, 2015-09-28
3790, "bluebaked89"-"0", 64577, 86.1325478875284, 16, 100, 243, 0, 0, 2015-04-09
3791, "ChiaEstevez"-"0", 60675, 86.093159696607, 42, 129.370219089369, 433, 1, 4.84290358581043, 2015-09-04
3792, "dar000"-"0", 69001, 86.0724909091903, 11, 100, 242, 0, 0, 2015-04-05
3793, "Sylkerain"-"0", 40935, 86.0460569701901, 6, 100, 243, 0, 0, 2015-05-07
3794, "sebsenb"-"1", 66341, 86.0357180344789, 6, 107.449745612531, 243, 0, 0, 2015-05-09
3795, "AK860501"-"0", 72685, 86.0156957753851, 4, 100, 98, 1, -2.56477069691815, 2015-09-13
3796, "dcmsmith"-"0", 69570, 86.0093904216186, 12, 100.503512233288, 242, 0, 0, 2015-04-05
3797, "HBK"-"0", 70094, 85.9839990766157, 4, 100, 242, 0, 0, 2015-05-10
3798, "yeezybaby"-"0", 65102, 85.9828372199772, 13, 100.345419759391, 242, 0, 0, 2015-08-07
3799, "elJabal_elAkhdar"-"0", 67055, 85.9536176202307, 23, 113.475379367368, 242, 0, 0, 2015-04-19
3800, "Bamawhite"-"0", 69549, 85.9418851259842, 11, 100, 242, 0, 0, 2015-07-20
3801, "TheCaliforniaRepublic"-"0", 69178, 85.9035130652386, 5, 100, 242, 0, 0, 2015-04-26
3802, "taxpro"-"0", 66015, 85.8990662780646, 27, 123.232731126935, 242, 0, 0, 2015-08-13
3803, "koola"-"0", 64468, 85.8946573070236, 3, 100, 242, 0, 0, 2015-05-17
3804, "Ateraid"-"0", 61973, 85.8892016092944, 12, 100, 242, 0, 0, 2015-08-13
3805, "LucasG"-"0", 68540, 85.8749128439699, 4, 100, 242, 0, 0, 2015-05-22
3806, "TheAznsBoi"-"0", 69113, 85.8542213523974, 5, 100, 242, 0, 0, 2015-05-15
3807, "jd97504"-"0", 63616, 85.8483367138398, 138, 117.264094007117, 80, 5, -2.79473292001425, 2015-09-24
3808, "callmebishop"-"1", 68399, 85.834417773834, 5, 100, 241, 0, 0, 2015-04-19
3809, "SSgtMeatball"-"0", 55683, 85.7797107386074, 6, 100, 176, 1, -1.27079344036315, 2015-09-15
3810, "I&ntilde;igo"-"1", 71117, 85.7654701525982, 6, 100, 242, 0, 0, 2015-05-14
3811, "Solidkgb"-"0", 72960, 85.7371238845481, 5, 100, 224, 1, -0.313331214806098, 2015-09-02
3812, "Danakin Noregrettes"-"0", 62790, 85.7038113330467, 6, 100, 242, 0, 0, 2015-04-27
3813, "Frost_Faze"-"0", 65353, 85.6994815211279, 16, 100.049671172552, -89, 1, -4.20828869969263, 2015-09-29
3814, "Packer10"-"0", 70951, 85.6806778275858, 5, 100, 241, 0, 0, 2015-05-06
3815, "BigMustafa"-"0", 68129, 85.6306078021609, 5, 100, 243, 0, 0, 2015-04-03
3816, "elswick"-"0", 72692, 85.6103226104387, 3, 100, 243, 0, 0, 2015-08-11
3817, "TheSherif"-"0", 68649, 85.6017456654506, 10, 101.12747795838, 243, 0, 0, 2015-04-11
3818, "Tyranid313"-"1", 72142, 85.5465726940646, 7, 102.224411473701, 243, 0, 0, 2015-05-31
3819, "Mathias"-"0", 13788, 85.5408572469172, 13, 100, 243, 0, 0, 2015-05-29
3820, "N00bslaya"-"0", 52653, 85.5335417179416, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-16
3821, "Gedanken"-"0", 70383, 85.5110176013435, 5, 100, 242, 0, 0, 2015-04-17
3822, "Kibidah"-"0", 54691, 85.464419253139, 9, 100, 181, 1, -1.26511745434971, 2015-09-01
3823, "alimaddie"-"0", 69562, 85.4320307934495, 9, 100, 243, 0, 0, 2015-08-13
3824, "Flashy"-"0", 66193, 85.3546786647415, 24, 100, 232, 1, -0.321953596300631, 2015-09-23
3825, "daultonoryan"-"0", 69846, 85.339478236865, 17, 100, 242, 0, 0, 2015-07-20
3826, "birdsandmammals"-"0", 36462, 85.2935005602163, 12, 105.854305966557, 242, 0, 0, 2015-05-16
3827, "Badrox"-"0", 70956, 85.2563634867065, 11, 100, 165, 4, -1.64578047793518, 2015-09-26
3828, "philch1974"-"0", 48443, 85.226130614599, 8, 100, 241, 0, 0, 2015-04-12
3829, "Mg.moody"-"0", 71576, 85.1497543473912, 7, 100, 242, 0, 0, 2015-08-08
3830, "JDannevig"-"1", 70363, 85.1243315285298, 4, 100, 242, 0, 0, 2015-05-20
3831, "sckwyjibo"-"0", 39424, 85.1072354172525, 5, 102.234196978759, 243, 0, 0, 2015-07-22
3832, "Viceammiraglio A.V."-"0", 66180, 85.0882671783528, 15, 100, 329, 1, 1.70317422265026, 2015-09-23
3833, "LeonidasVader"-"0", 66128, 85.0351187850454, 7, 100.263296961105, Re-Entry, Re-Entry, Re-Entry, 2015-09-19
3834, "tearable_pun"-"0", 71865, 84.9993081498947, 5, 100, 241, 0, 0, 2015-06-27
3835, "t_hag21"-"0", 58728, 84.9540608846723, 5, 100, 241, 0, 0, 2015-06-18
3836, "Pyrobadger"-"0", 69227, 84.9295825798336, 10, 100, 242, 0, 0, 2015-06-28
3837, "Taft"-"0", 18817, 84.9291638743224, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-23
3838, "Kseddighnezhad"-"0", 66255, 84.9071724149781, 13, 100, 241, 0, 0, 2015-04-24
3839, "QOats"-"1", 71727, 84.860702612954, 12, 102.25306122449, 242, 0, 0, 2015-06-21
3840, "TheFragleader"-"0", 70893, 84.8520233168102, 12, 100, 242, 0, 0, 2015-06-17
3841, "TomL85"-"0", 67257, 84.813765470094, 8, 100, 243, 0, 0, 2015-05-26
3842, "jason4747"-"0", 71606, 84.8021605674938, 9, 104.197030404951, -2328, 3, -17.5335710007169, 2015-09-26
3843, "jak3ild"-"0", 68275, 84.7717659001498, 7, 101.158379277733, 242, 0, 0, 2015-04-19
3844, "Dylan@swag"-"0", 71202, 84.770726116685, 6, 100, 242, 0, 0, 2015-08-11
3845, "Troyseph"-"0", 63688, 84.7650310098407, 11, 103.475099379616, 242, 0, 0, 2015-05-13
3846, "manshark"-"1", 62432, 84.7584177423875, 6, 100, 242, 0, 0, 2015-06-19
3847, "Cap Smoker"-"0", 69059, 84.7272801971999, 6, 100, 242, 0, 0, 2015-04-02
3848, "TulsaGator"-"1", 71438, 84.7260329145264, 7, 100, 242, 0, 0, 2015-06-04
3849, "AJPietro"-"0", 73634, 84.7029824928257, 5, 102.520322886546, New Entry, New Entry, New Entry, 2015-09-29
3850, "God and bob"-"0", 70809, 84.6824768880496, 4, 101.638765006057, 241, 0, 0, 2015-05-19
3851, "mikelikeike"-"0", 60449, 84.6781548503831, 14, 102.335686203493, 241, 0, 0, 2015-05-15
3852, "Deia"-"0", 28326, 84.6614169616768, 51, 128.797242173431, 241, 0, 0, 2015-05-04
3853, "Northeaster"-"0", 68572, 84.6025988823746, 18, 100, 241, 0, 0, 2015-06-17
3854, "Riddler0"-"0", 63787, 84.5916249248097, 5, 100, 241, 0, 0, 2015-04-16
3855, "jdgreenlable"-"0", 22778, 84.5855071319082, 5, 100, 241, 0, 0, 2015-06-22
3856, "CyberiumShadow"-"0", 61176, 84.5842236276454, 16, 100, 241, 0, 0, 2015-05-06
