Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3606, "Jean-Luc_Picard"-"0", 62795, 91.3728009847252, 3, 100, 5, 0, 0, 2014-09-26
3607, "QuirkyGroundhog"-"0", 42159, 91.3684323000282, 3, 100, 5, 0, 0, 2014-08-01
3608, "egan"-"1", 47928, 91.3289566756283, 3, 100, 6, 0, 0, 2014-08-19
3609, "DumpyChip2k15"-"1", 67972, 91.3219685288206, 2, 100, New Entry, New Entry, New Entry, 2015-01-12
3610, "Paraxis"-"0", 64483, 91.3098362316379, 10, 100, 229, 2, 2.72326481121877, 2015-01-11
3611, "Katniss84"-"0", 66291, 91.258516436907, 2, 100, 6, 0, 0, 2014-11-13
3612, "sebsenb"-"1", 66341, 91.2500039759625, 5, 107.449745612531, 7, 0, 0, 2014-12-12
3613, "kblawrence"-"0", 42275, 91.2308646971734, 2, 100, 7, 0, 0, 2014-09-18
3614, "Vonf"-"0", 66244, 91.2240456127626, 2, 100, 8, 0, 0, 2014-12-13
3615, "flurbius"-"0", 63490, 91.2198441991822, 2, 100, 8, 0, 0, 2014-08-08
3616, "Xenoblade86"-"0", 67677, 91.2128547028895, 3, 100, New Entry, New Entry, New Entry, 2015-01-29
3617, "newerakb"-"0", 65861, 91.2041380841018, 2, 100, 8, 0, 0, 2014-11-04
3618, "Le_Amx"-"0", 66509, 91.2016502299448, 4, 100, 361, 1, 5.38788959905558, 2015-01-31
3619, "GenghisGwen"-"0", 64003, 91.1909458187106, 2, 100, 7, 0, 0, 2014-08-11
3620, "GameMaster6166"-"1", 62897, 91.1901779126413, 4, 100, 7, 0, 0, 2014-09-23
3621, "Ollie"-"1", 67312, 91.1874768210654, 2, 100, New Entry, New Entry, New Entry, 2015-01-07
3622, "Glentopher"-"0", 66792, 91.1805111481256, 2, 100, 6, 0, 0, 2014-12-26
3623, "boisie"-"0", 65066, 91.1442396708393, 3, 100, 8, 0, 0, 2014-11-21
3624, "p368col"-"0", 63824, 91.1389795096884, 2, 100, 8, 0, 0, 2014-08-08
3625, "thedrmrtest"-"0", 66898, 91.1365311561243, 2, 100, New Entry, New Entry, New Entry, 2015-01-28
3626, "XxSham323xX"-"1", 66650, 91.1014647358448, 3, 100, 7, 0, 0, 2014-12-12
3627, "Bobcats"-"0", 66096, 91.0793801564892, 3, 100, 7, 0, 0, 2014-12-02
3628, "Spruce"-"0", 64027, 91.0745167347003, 3, 102.676388078033, 7, 0, 0, 2014-09-02
3629, "mwrapp"-"0", 63368, 91.0644651017912, 2, 100, 7, 0, 0, 2014-10-04
3630, "soccerman2412"-"0", 64005, 91.0628652482041, 3, 100, 7, 0, 0, 2014-08-03
3631, "Synar"-"1", 64603, 91.0569177254876, 3, 100, 7, 0, 0, 2014-11-04
3632, "Ed_Longshanks"-"1", 64606, 91.0479776645375, 4, 105.748711038354, 7, 0, 0, 2014-11-17
3633, "Mamba144"-"0", 56436, 91.0413930961601, 35, 116.302775521445, -96, 1, -1.37154724671836, 2015-01-23
3634, "BlackBriar"-"0", 63619, 91.0348263963622, 3, 100, 6, 0, 0, 2014-09-23
3635, "Jolivegarden"-"0", 64562, 91.0264389684848, 3, 100, 6, 0, 0, 2014-11-29
3636, "mikeybox"-"0", 65846, 91.0095991855851, 2, 100, 6, 0, 0, 2014-12-28
3637, "AfricanChubs"-"0", 64493, 90.9983760642042, 3, 100, 6, 0, 0, 2014-10-08
3638, "Emperormko"-"0", 66528, 90.9903829584119, 5, 100.283934544074, 6, 0, 0, 2014-12-25
3639, "Rahl_of_Darkness"-"1", 67051, 90.9872375433503, 3, 100, 6, 0, 0, 2014-12-28
3640, "CXYTEA"-"0", 65461, 90.984226807195, 2, 100, 6, 0, 0, 2014-10-29
3641, "Flasher"-"0", 56940, 90.9722382311447, 7, 105.146696470526, 8, 0, 0, 2014-09-28
3642, "gemseeker16"-"0", 30311, 90.9656055873163, 20, 109.816753444533, 8, 0, 0, 2014-10-26
3643, "GLBuck"-"0", 48929, 90.9622583147382, 4, 100, 8, 0, 0, 2014-10-27
3644, "Rax"-"0", 63769, 90.9417926402297, 11, 100.762654066334, 8, 0, 0, 2014-08-12
3645, "diealexdie"-"0", 56854, 90.9332208909973, 7, 104.172905762048, 8, 0, 0, 2014-12-28
3646, "clearwaters"-"0", 25808, 90.9116751739219, 110, 100, 464, 5, 8.92648891128137, 2015-01-27
3647, "ryandave"-"0", 62182, 90.9060366490957, 14, 104.901406279661, 7, 0, 0, 2014-08-04
3648, "kasamhor"-"0", 36653, 90.8834318469516, 34, 116.850212885081, -868, 3, -3.43634766549567, 2015-01-26
3649, "LeinadT"-"0", 66541, 90.8800294425939, 28, 100, 678, 14, 19.7958200999477, 2015-01-31
3650, "Beasty23"-"0", 64083, 90.859719051679, 7, 101.329527360082, 6, 0, 0, 2014-12-02
3651, "Nordic-fighter"-"0", 67388, 90.8523932953164, 3, 100, -1083, 1, -5.55024244553489, 2015-01-26
3652, "Disruption"-"0", 52327, 90.8493930865227, 10, 100.197896305415, 5, 0, 0, 2014-10-31
3653, "PACKMAN THE 58"-"0", 67474, 90.8172202276209, 8, 100, New Entry, New Entry, New Entry, 2015-01-30
3654, "Champlain"-"0", 57613, 90.76672469361, 4, 100, 215, 1, 2.56147045314178, 2015-01-29
3655, "NastyNate"-"0", 65855, 90.7357891721411, 6, 100, -1076, 1, -5.58040399191862, 2015-01-05
3656, "Leyden4769"-"0", 62276, 90.7190310988994, 4, 100, 6, 0, 0, 2014-08-03
3657, "Patches"-"0", 36142, 90.7138258451959, 5, 100.992125624188, 6, 0, 0, 2014-10-14
3658, "Kotran"-"0", 66404, 90.668221574344, 3, 100, 9, 0, 0, 2014-11-18
3659, "WadeLover"-"0", 66159, 90.6436580662125, 9, 100, 10, 0, 0, 2014-11-15
3660, "Lugiboi"-"1", 65959, 90.5775602581816, 6, 100, -89, 1, -1.31271826461132, 2015-01-01
3661, "bicycleforlife"-"0", 62804, 90.5714710074253, 2, 100, 9, 0, 0, 2014-09-14
3662, "Drewstepher"-"0", 57159, 90.5538853566323, 7, 100, 9, 0, 0, 2014-09-20
3663, "nomster"-"1", 61494, 90.5264340315448, 4, 102.317388135358, 10, 0, 0, 2014-08-06
3664, "ArmaGGedon"-"0", 63184, 90.5212555923292, 24, 129.621948456599, 11, 0, 0, 2014-12-26
3665, "rkcommander"-"0", 63174, 90.4386186647929, 12, 103.890119252002, -1869, 3, -10.0865182976117, 2015-01-27
3666, "Visesp&aring;grillen"-"0", 66374, 90.4267883788441, 4, 100.168067226891, 10, 0, 0, 2014-12-12
3667, "The_Admiral"-"0", 65790, 90.4149450348513, 8, 114.297394671342, -1082, 1, -5.75603916502153, 2015-01-21
3668, "psychosis"-"0", 23765, 90.398755734845, 88, 161.797119966016, 4, 2, -0.143439399772177, 2015-01-28
3669, "noahtel7"-"1", 67744, 90.3696738474176, 6, 111.428571428571, New Entry, New Entry, New Entry, 2015-01-29
3670, "bluebaked89"-"0", 64577, 90.3649206869986, 10, 100, -5, 3, -0.329148385932868, 2015-01-08
3671, "gamine"-"1", 67771, 90.3337694484563, 10, 100, New Entry, New Entry, New Entry, 2015-01-28
3672, "GreenPhone"-"1", 65752, 90.292661436189, 10, 100, -232, 3, -3.02829085598556, 2015-01-20
3673, "DrHop"-"0", 64333, 90.266224257192, 4, 100, 8, 0, 0, 2014-11-16
3674, "sea"-"0", 65702, 90.2577772141316, 4, 100, -1071, 1, -5.51744144476049, 2015-01-08
3675, "pjmansfield99"-"0", 20635, 90.2461835275461, 337, 197.658008867379, 8, 0, 0, 2014-12-19
3676, "nordkilderenG"-"1", 65997, 90.2417067230528, 5, 100.168067226891, 8, 0, 0, 2014-12-29
3677, "benlaz"-"0", 24287, 90.2354972081567, 5, 100, 8, 0, 0, 2014-10-05
3678, "Jeronimoo"-"0", 60315, 90.2230106002079, 13, 100, 8, 0, 0, 2014-10-25
3679, "Dan_Felley"-"1", 66535, 90.2160600809038, 4, 100, 8, 0, 0, 2014-12-17
3680, "Kim Jong-Un"-"1", 65248, 90.2079738066841, 3, 100, 8, 0, 0, 2014-10-25
3681, "mikelikeike"-"0", 60449, 90.2073322329429, 13, 102.335686203493, 8, 0, 0, 2014-11-21
3682, "ke7ofi"-"0", 58981, 90.1987878091506, 25, 128.944150990697, 8, 0, 0, 2014-08-04
3683, "PsychoApple"-"0", 67978, 90.1954693173122, 3, 100, New Entry, New Entry, New Entry, 2015-01-31
3684, "Bigboybomb"-"1", 65585, 90.1950204432876, 37, 124.772611239754, -2050, 6, -11.6225764883012, 2015-01-25
3685, "timejustin98"-"1", 62406, 90.1728875596484, 4, 100, 6, 0, 0, 2014-10-14
3686, "gmaster"-"1", 66033, 90.1716423030997, 4, 103.49088792628, 6, 0, 0, 2014-11-26
3687, "TechnIx"-"0", 52299, 90.1661897009395, 4, 100, 6, 0, 0, 2014-12-23
3688, "Bump13"-"0", 62892, 90.1201863316061, 3, 100, 8, 0, 0, 2014-08-24
3689, "venkaj14"-"0", 63041, 90.1065109707897, 3, 100, 9, 0, 0, 2014-08-19
3690, "MaestroExtraordinaire98"-"0", 63120, 90.1017237214311, 4, 100, 9, 0, 0, 2014-10-20
3691, "Lebosfc17"-"1", 67663, 90.0721222727752, 3, 100, New Entry, New Entry, New Entry, 2015-01-23
3692, "Cedmeades"-"0", 62634, 90.0711478602489, 3, 100, 10, 0, 0, 2014-09-18
3693, "maiios"-"0", 15884, 90.0563883038172, 4, 100, 10, 0, 0, 2014-11-13
3694, "xX_pussy_masterer_420_Xx"-"0", 66168, 90.0387256335913, 3, 100, 10, 0, 0, 2014-11-15
3695, "Donkeybandit"-"0", 64909, 90.0355993605443, 2, 100, 10, 0, 0, 2014-11-12
3696, "hewittyau"-"1", 65558, 90.0162782544377, 4, 100, 10, 0, 0, 2014-12-01
3697, "Dolovis"-"0", 65575, 90.0149559789978, 2, 100, 10, 0, 0, 2014-11-18
3698, "mikemora"-"0", 63903, 90.0112712903828, 2, 100, 10, 0, 0, 2014-09-29
3699, "tjasthi"-"0", 66285, 90.0095047434756, 2, 100, 11, 0, 0, 2014-12-28
3700, "ALMIGHTYDELTA"-"0", 62800, 90.0094691231235, 2, 100, -656, 1, -4.27624516259077, 2015-01-23
3701, "King richard II"-"1", 66317, 90.0072028811525, 2, 100, -1057, 1, -5.45498199279712, 2015-01-30
3702, "Walking_Dead"-"0", 65111, 89.9964650620322, 2, 100, 10, 0, 0, 2014-11-11
3703, "Shurtugal"-"0", 67017, 89.9885772841092, 2, 100, 10, 0, 0, 2014-12-31
3704, "Isaac"-"0", 66987, 89.9693142899253, 4, 100, -153, 1, -2.28331468369777, 2015-01-16
3705, "brucemagnus"-"0", 65008, 89.9411911348858, 6, 100, 12, 0, 0, 2014-12-08
3706, "ameya95"-"0", 63811, 89.9051556164754, 5, 100, 12, 0, 0, 2014-09-17
3707, "DiplomacyPlayer33"-"0", 52517, 89.9042801732333, 30, 103.102733497532, 12, 0, 0, 2014-09-30
3708, "skythrock"-"0", 51381, 89.8919821044067, 2, 100, 12, 0, 0, 2014-10-29
3709, "Just42"-"0", 67439, 89.8885317639951, 3, 100, -1355, 2, -7.8749539370111, 2015-01-10
3710, "bigmeanie08"-"0", 54675, 89.8847324069098, 10, 104.145656669976, 11, 0, 0, 2014-12-28
3711, "peter_ryan"-"0", 65018, 89.8829880478158, 2, 100, 11, 0, 0, 2014-12-31
3712, "SirDigbyChickenCeaser"-"1", 67056, 89.8748944844041, 3, 100, -83, 1, -1.30253470267252, 2015-01-03
3713, "ndd763"-"0", 59706, 89.8738464598735, 27, 110.856135309971, 10, 0, 0, 2014-11-24
3714, "sliesel"-"0", 61001, 89.8597154758645, 5, 100, 11, 0, 0, 2014-08-07
3715, "solym21"-"0", 64500, 89.8596939965226, 16, 106.928688387264, -97, 1, -1.39366690462079, 2015-01-04
3716, "mellvins059"-"0", 14811, 89.8575694342493, 47, 145.472705977863, 10, 0, 0, 2014-12-08
3717, "charleylau"-"0", 65455, 89.849974815837, 2, 100, 10, 0, 0, 2014-10-29
3718, "warsavvy"-"0", 66561, 89.8395673347534, 2, 100, 10, 0, 0, 2014-12-05
3719, "MrAnderson"-"0", 49017, 89.7970461097706, 5, 100, 10, 0, 0, 2014-08-30
3720, "Othertim"-"0", 60240, 89.7938492013665, 4, 100, 10, 0, 0, 2014-08-12
3721, "Vilito"-"0", 60880, 89.7524051826017, 11, 103.279810080798, 13, 0, 0, 2014-11-26
3722, "thpatel"-"0", 52430, 89.6982027436495, 4, 100.881805114559, 13, 0, 0, 2014-08-01
3723, "TheReichStrikesBack"-"1", 65106, 89.697085110739, 5, 100, 13, 0, 0, 2014-12-14
3724, "esmith23"-"0", 65572, 89.6948065036447, 11, 108.542134718712, 13, 0, 0, 2014-12-17
3725, "bigmurphdawg"-"0", 58660, 89.6817115134011, 4, 100.952380952381, 13, 0, 0, 2014-09-25
3726, "MisfitHero"-"0", 47891, 89.6681224455994, 6, 100, 13, 0, 0, 2014-10-07
3727, "davimart123"-"0", 62263, 89.6424980670991, 10, 100, 13, 0, 0, 2014-08-03
3728, "peonu"-"1", 61843, 89.640536288983, 6, 101.372241333603, 13, 0, 0, 2014-08-12
3729, "dwarfie"-"0", 55511, 89.616760564339, 32, 100, -49, 2, -0.685263265495095, 2015-01-20
3730, "Andrewnycpops "-"0", 53420, 89.6034763696602, 8, 110.064015767526, 13, 0, 0, 2014-11-09
3731, "AlexTiger14"-"0", 58037, 89.5963746737678, 7, 100, 13, 0, 0, 2014-08-12
3732, "slowturtle"-"0", 56859, 89.5802119934493, 3, 100, 14, 0, 0, 2014-11-27
3733, "ejrh"-"0", 65335, 89.568870745514, 3, 101.283117430292, -1052, 1, -5.62921184609803, 2015-01-18
3734, "cmartin1069"-"0", 21343, 89.5573134713661, 5, 105.515109140169, Re-Entry, Re-Entry, Re-Entry, 2015-01-22
3735, "lja2"-"0", 67830, 89.5556108146478, 4, 100, New Entry, New Entry, New Entry, 2015-01-13
3736, "jesta510"-"0", 65851, 89.5317699794242, 5, 100, -1173, 2, -6.92627860880327, 2015-01-20
3737, "Chairman Sheng-Ji Yang"-"1", 50157, 89.5186532912601, 19, 100, 11, 0, 0, 2014-10-14
3738, "crash"-"0", 66112, 89.5125866401744, 3, 100, 11, 0, 0, 2014-12-29
3739, "ShizzK"-"0", 64677, 89.442676079924, 14, 100, 12, 0, 0, 2014-12-07
3740, "Mus"-"0", 63277, 89.419304207775, 5, 100, 12, 0, 0, 2014-08-15
3741, "DavidCortez"-"0", 56967, 89.406793877762, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-19
3742, "sanchopanza"-"0", 54101, 89.3692828742959, 40, 100, -1046, 4, -5.68049328916162, 2015-01-20
3743, "TroyStopera"-"0", 55085, 89.3679136745369, 6, 100, 10, 0, 0, 2014-12-08
3744, "RoboHobo"-"1", 64076, 89.3676033377336, 8, 100, 10, 0, 0, 2014-08-12
3745, "Dan th&eacute; man"-"0", 66336, 89.3636406518158, 5, 106.050420168067, 10, 0, 0, 2014-12-12
3746, "Michael22133"-"0", 67509, 89.3517167093321, 7, 100, -1025, 3, -5.2261810936288, 2015-01-24
3747, "BeastMasterr"-"0", 67271, 89.3369755651292, 8, 110.107189683418, -2414, 5, -16.7157967774439, 2015-01-15
3748, "freddy's world JHJ"-"0", 64207, 89.3255198564069, 10, 100, 8, 0, 0, 2014-08-19
3749, "thefaketom"-"1", 67293, 89.3227235651969, 3, 100, -709, 2, -4.9629907205174, 2015-01-16
3750, "FlyersFan28"-"0", 65343, 89.2456671810938, 34, 122.542749824384, -2158, 3, -13.025854627429, 2015-01-27
3751, "grubin10"-"0", 62143, 89.2283402207414, 6, 100, 6, 0, 0, 2014-12-13
3752, "PermanentDmg"-"0", 64498, 89.2236798853919, 3, 100.399465250907, 6, 0, 0, 2014-10-07
3753, "auramaster"-"0", 22634, 89.1985178951551, 11, 114.155825074676, 6, 0, 0, 2014-08-15
3754, "owalerys"-"0", 64859, 89.178324630425, 4, 100, 7, 0, 0, 2014-11-12
3755, "susiebarredo"-"0", 63906, 89.1018321538108, 4, 100, 7, 0, 0, 2014-12-25
3756, "unspar"-"0", 67488, 89.0641955907196, 6, 106.305032437822, New Entry, New Entry, New Entry, 2015-01-28
3757, "uninverted"-"0", 27357, 89.0638490031502, 12, 103.693594109275, 7, 0, 0, 2014-12-19
3758, "Blacknessbackus"-"0", 66360, 88.9936193252811, 4, 100, 7, 0, 0, 2014-12-12
3759, "Brock"-"0", 44576, 88.9791851617464, 8, 100, 7, 0, 0, 2014-12-19
3760, "mansfiem"-"0", 66856, 88.9621081519831, 3, 100, -1030, 1, -5.48875666726691, 2015-01-01
3761, "GeminiS"-"0", 64635, 88.9320531951196, 7, 101.276933981074, 6, 0, 0, 2014-11-06
3762, "hedyisgoingtowinthis"-"0", 65518, 88.8984853523697, 2, 100, 6, 0, 0, 2014-11-10
3763, "Zag"-"0", 33562, 88.8979591836735, 2, 100, 6, 0, 0, 2014-11-30
3764, "segoviaplays"-"0", 39262, 88.8979591836735, 2, 100, 6, 0, 0, 2014-12-05
3765, "Jedo the Jedi"-"0", 52582, 88.8979591836735, 2, 100, 6, 0, 0, 2014-11-30
3766, "moeller.emory"-"0", 53514, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-24
3767, "&gt;Ilan"-"0", 64896, 88.8979591836735, 2, 100, 5, 0, 0, 2014-11-22
3768, "BlottoMan Empire"-"0", 65670, 88.8979591836735, 2, 100, -790, 1, -5.38775510204081, 2015-01-30
3769, "Lakshmibai"-"0", 65671, 88.8979591836735, 2, 100, -790, 1, -5.38775510204081, 2015-01-30
3770, "Epernay"-"0", 65967, 88.8979591836735, 2, 100, 3, 0, 0, 2014-11-18
3771, "melonmelly"-"0", 66426, 88.8979591836735, 2, 100, 3, 0, 0, 2014-11-15
3772, "sincerelilac"-"0", 67702, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-01-27
3773, "Steingrim"-"0", 67904, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-01-27
3774, "Cheeseworld Cheese"-"0", 60686, 88.8933501892023, 2, 100, 1, 0, 0, 2014-10-07
3775, "cdbrown9"-"0", 65895, 88.8914886555738, 2, 100, 2, 0, 0, 2014-12-12
3776, "drdebonair"-"0", 64110, 88.885289719377, 2, 100, 2, 0, 0, 2014-08-30
3777, "Malaxeur"-"0", 63054, 88.8852078582489, 3, 100, 2, 0, 0, 2014-11-29
3778, "beckynr"-"0", 66288, 88.8844254791316, 2, 100, 2, 0, 0, 2014-12-28
3779, "Omoonmeo"-"0", 62603, 88.876564488788, 2, 100, -653, 1, -5.38645845386594, 2015-01-25
3780, "Scaleo"-"0", 63140, 88.8761366425897, 2, 100, -920, 1, -5.41555946621497, 2015-01-25
3781, "DuncCharles"-"0", 64924, 88.8698426277618, 5, 100, 0, 0, 0, 2014-12-29
3782, "JamesBigglesworth"-"1", 67567, 88.869086418506, 2, 100, New Entry, New Entry, New Entry, 2015-01-16
3783, "Chris619Rocks"-"0", 67040, 88.8677257974808, 2, 100, -1, 0, 0, 2014-12-28
3784, "eseosala"-"0", 67400, 88.8665028310703, 2, 100, -632, 1, -5.38584865642851, 2015-01-12
3785, "_Riley"-"0", 55475, 88.8627191956986, 5, 106.469900662872, -2, 0, 0, 2014-12-26
3786, "Kenworthyr"-"0", 64105, 88.8606699188039, 2, 100, -2, 0, 0, 2014-10-22
3787, "AMassey"-"0", 64108, 88.8606699188039, 2, 100, -2, 0, 0, 2014-10-22
3788, "natleazer"-"0", 46773, 88.8587104305044, 2, 100, -2, 0, 0, 2014-09-13
3789, "alex.deville"-"0", 50146, 88.8530798379329, 2, 100, -2, 0, 0, 2014-09-25
3790, "akombo"-"0", 6798, 88.8523694687011, 2, 100, -2, 0, 0, 2014-12-09
3791, "carlisletylerc"-"0", 51407, 88.8523694687011, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-18
3792, "michelle4654"-"0", 64999, 88.8523694687011, 2, 100, -834, 1, -5.43334481701318, 2015-01-10
3793, "Csaladani"-"0", 67416, 88.8519346428358, 2, 100, New Entry, New Entry, New Entry, 2015-01-25
3794, "hoovdiggly"-"0", 60478, 88.8513979629585, 2, 100, -5, 0, 0, 2014-09-06
3795, "CPU2"-"1", 67356, 88.8489414068998, 2, 100, New Entry, New Entry, New Entry, 2015-01-07
3796, "BellHuey"-"0", 65946, 88.8470143440984, 2, 100, -6, 0, 0, 2014-12-10
3797, "kaiserthrillhelm"-"0", 66713, 88.841531960779, 2, 100, -779, 1, -5.44418232493528, 2015-01-13
3798, "ShadyDavy"-"0", 67088, 88.8402977563146, 2, 100, New Entry, New Entry, New Entry, 2015-01-28
3799, "Tahira"-"0", 64329, 88.8393642443294, 2, 100, -8, 0, 0, 2014-12-16
3800, "omerduru"-"0", 64341, 88.8393642443294, 2, 100, -8, 0, 0, 2014-12-16
3801, "Al-Karim"-"0", 64365, 88.8393642443294, 2, 100, -8, 0, 0, 2014-12-16
3802, "henriqueds"-"0", 53827, 88.8385986963635, 2, 100, -8, 0, 0, 2014-10-02
3803, "IsCat"-"0", 12311, 88.8385547970181, 17, 108.753944052971, Re-Entry, Re-Entry, Re-Entry, 2015-01-19
3804, "Ray_dog"-"0", 45470, 88.8368943615602, 5, 100, -9, 0, 0, 2014-08-19
3805, "Wtbradley"-"0", 35357, 88.8359814854817, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-13
3806, "mgsanner"-"0", 65725, 88.8336193072103, 2, 100, -9, 0, 0, 2014-11-11
3807, "thechosenjuanes"-"0", 67292, 88.8293083503083, 2, 100, -7, 0, 0, 2014-12-13
3808, "ArmyInTunis"-"1", 64251, 88.8175761860049, 2, 100, -6, 0, 0, 2014-08-23
3809, "dyplodocus"-"0", 66592, 88.8083698861462, 2, 100, -5, 0, 0, 2014-11-29
3810, "Zant"-"0", 63905, 88.8067968745434, 2, 100, -5, 0, 0, 2014-09-29
3811, "harveyclimber49"-"0", 67341, 88.7984977924612, 2, 100, -5, 0, 0, 2014-12-16
3812, "fuser"-"0", 67577, 88.798332514749, 4, 100, -1335, 3, -8.2485579630081, 2015-01-28
3813, "Admiral001"-"0", 64870, 88.7970687582632, 2, 100, -6, 0, 0, 2014-10-15
3814, "diplobob"-"0", 65078, 88.7938156209955, 2, 100, -6, 0, 0, 2014-11-12
3815, "?"-"0", 61663, 88.7843665266951, 2, 100, -6, 0, 0, 2014-08-10
3816, "SanTold"-"0", 59754, 88.7809014320299, 2, 100, -6, 0, 0, 2014-08-06
3817, "Tryandfail"-"1", 63715, 88.7808747639796, 2, 100, -6, 0, 0, 2014-08-12
3818, "Yuri Andropov"-"1", 33875, 88.7749082770433, 15, 112.697133682924, -6, 0, 0, 2014-08-07
3819, "gcv4"-"0", 67262, 88.7736374710508, 2, 100, -612, 1, -5.45284441953879, 2015-01-12
3820, "Flashy"-"0", 66193, 88.7648391098893, 4, 100, -207, 2, -2.60313853378616, 2015-01-13
3821, "MrBobJavelina"-"0", 64656, 88.7614925783836, 2, 100, -8, 0, 0, 2014-10-04
3822, "last_rat_standing"-"0", 63252, 88.7420897323227, 2, 100, -8, 0, 0, 2014-09-18
3823, "hacklau"-"0", 64199, 88.7409802176713, 2, 100, -8, 0, 0, 2014-10-10
3824, "LordIbra23"-"1", 66815, 88.7389273519799, 2, 100, -8, 0, 0, 2014-12-14
3825, "franz_//ferdinand@freaky1453"-"0", 64900, 88.733056393986, 2, 100, -8, 0, 0, 2014-10-15
3826, "ypandana"-"0", 62150, 88.7256852265012, 11, 100.123399117983, -8, 0, 0, 2014-08-02
3827, "GameOn"-"0", 55814, 88.7143154611563, 2, 100, -8, 0, 0, 2014-08-12
3828, "Mantisshrimp"-"0", 67574, 88.7135431224043, 2, 100, New Entry, New Entry, New Entry, 2015-01-25
3829, "captain_chau"-"0", 64438, 88.7115907530682, 2, 100, -9, 0, 0, 2014-09-19
3830, "Buffalo42"-"0", 50207, 88.7112079816305, 2, 100, -9, 0, 0, 2014-12-17
3831, "vixenCanine"-"0", 64935, 88.7042435859374, 2, 100, -9, 0, 0, 2014-11-08
3832, "Philnr1"-"0", 65961, 88.7020905408685, 3, 100, -9, 0, 0, 2014-11-17
3833, "Franz Stonedinand"-"0", 64239, 88.7007053670278, 2, 100, -9, 0, 0, 2014-09-05
3834, "Bump"-"0", 63747, 88.6976551863768, 2, 100, -9, 0, 0, 2014-09-29
3835, "kruzaavn"-"1", 56009, 88.6971739594801, 7, 100, -9, 0, 0, 2014-09-22
3836, "Levocius"-"0", 64609, 88.6886394260209, 2, 100, -9, 0, 0, 2014-09-19
3837, "Antiphon"-"0", 61398, 88.6853055568788, 2, 100, -9, 0, 0, 2014-11-14
3838, "GhostFuture"-"0", 66781, 88.6836978753207, 2, 100, -563, 1, -5.44284971357062, 2015-01-03
3839, "ctschantz"-"0", 65951, 88.6768900672915, 2, 100, -10, 0, 0, 2014-11-29
3840, "Patton70"-"0", 66006, 88.6707357563648, 5, 100, -124, 1, -1.28508312690384, 2015-01-07
3841, "crossfit"-"1", 64714, 88.6542906044983, 5, 100, -11, 0, 0, 2014-11-08
3842, "Generic Name"-"0", 63461, 88.6524110316416, 8, 103.359211040713, -11, 0, 0, 2014-08-28
3843, "jrowlands"-"0", 62755, 88.6511222971596, 2, 100, -11, 0, 0, 2014-08-20
3844, "jcieslewicz"-"0", 55534, 88.6406327187095, 3, 100, -11, 0, 0, 2014-12-26
3845, "PoptartNinjaJr"-"0", 65314, 88.6314647944562, 5, 100, -1249, 2, -7.29006291845808, 2015-01-26
3846, "timothee"-"0", 64886, 88.6005057812064, 2, 100, -11, 0, 0, 2014-10-29
3847, "zurc720"-"0", 51042, 88.5954025683652, 5, 100, -10, 0, 0, 2014-09-20
3848, "1234678"-"0", 62188, 88.5907598154613, 8, 100.304479477068, -10, 0, 0, 2014-08-03
3849, "Ruinemacil"-"1", 53268, 88.5760008300419, 36, 100.671413269493, -9, 0, 0, 2014-12-06
3850, "ZebraRaising"-"0", 67463, 88.5757307007127, 2, 100, -621, 1, -5.623842213834, 2015-01-10
3851, "CSwan"-"0", 66637, 88.5683145430635, 2, 100, -9, 0, 0, 2014-12-01
3852, "pl57326"-"0", 60132, 88.5679159569072, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-31
3853, "jmcmullen16"-"1", 67237, 88.5585625064863, 2, 100, New Entry, New Entry, New Entry, 2015-01-09
3854, "Lush"-"0", 63815, 88.5485213044209, 6, 100, -11, 0, 0, 2014-09-17
3855, "Kirklanda"-"0", 65295, 88.5465566927306, 2, 100, -11, 0, 0, 2014-12-09
3856, "artox"-"0", 57639, 88.5337470387477, 2, 100, -11, 0, 0, 2014-08-13
3857, "JMeister790"-"0", 36557, 88.5070352539899, 50, 113.355176256393, -10, 0, 0, 2014-12-15
3858, "Der Eiserne Kanzler"-"0", 64971, 88.5023929440824, 5, 104.333985873897, -1266, 2, -7.46950417591086, 2015-01-25
3859, "ourboats"-"1", 65387, 88.4929246603983, 8, 100, -11, 0, 0, 2014-12-06
3860, "2theCaptain2"-"0", 64240, 88.4668647676922, 3, 100, -10, 0, 0, 2014-10-24
3861, "topchiev"-"1", 63048, 88.4584845123662, 2, 100, -8, 0, 0, 2014-08-15
3862, "Scoggle"-"0", 53117, 88.4507210675525, 34, 121.516647492988, -8, 0, 0, 2014-08-11
3863, "blizzard312"-"1", 65415, 88.4248811646601, 3, 100, -8, 0, 0, 2014-11-01
3864, "DavidBlair"-"0", 62766, 88.4142587089118, 5, 100, -6, 0, 0, 2014-08-11
