Rank, Player, PlayerID, Peak Ghost Rating
3317, "Vaqale"-"0", 1287, 100
3318, "Forest_Herder"-"0", 1289, 100
3319, "SeorasReinard"-"0", 1290, 100
3320, "cyuzhang21"-"0", 1291, 100
3321, "Riddler"-"0", 1292, 100
3322, "Oktober"-"0", 1293, 100
3323, "YourDone"-"0", 1294, 100
3326, "Karolis"-"0", 1298, 100
3329, "skiv"-"0", 1303, 100
3330, "josh"-"0", 1304, 100
3332, "Mahdi"-"0", 1306, 100
3333, "SirNicklas"-"0", 1307, 100
3336, "mehmath"-"0", 1310, 100
3338, "Maxthesmeghead"-"0", 1313, 100
3341, "fhrathore"-"0", 1317, 100
3345, "hallo"-"0", 1322, 100
3346, "pyro"-"0", 1325, 100
3347, "Hello_Kittie_Biatch"-"0", 1326, 100
3352, "Lord Smythe"-"0", 1331, 100
3354, "floyd42"-"0", 1334, 100
3355, "Samoht"-"0", 1335, 100
3356, "tonco17"-"0", 1336, 100
3358, "axyjo"-"0", 1339, 100
3360, "OFFLineLT"-"0", 1341, 100
3367, "allthatyousee"-"0", 1349, 100
3369, "Gremlin20"-"0", 1351, 100
3370, "Hashmaster456"-"0", 1352, 100
3372, "crazy8"-"0", 1357, 100
3373, "petrocks666"-"0", 1359, 100
3377, "zutautas"-"0", 1363, 100
3380, "Dakkon"-"0", 1366, 100
3382, "dj94"-"0", 1368, 100
3390, "SuperDan"-"0", 1377, 100
3393, "motto"-"0", 1380, 100
3396, "Anvos"-"0", 1385, 100
3398, "Brother Cake"-"0", 1387, 100
3405, "happypatatoes"-"0", 1397, 100
3406, "darkuraii"-"0", 1399, 100
3407, "micmars"-"0", 1400, 100
3409, "RandomChu"-"0", 1402, 100
3411, "frootsnax"-"0", 1407, 100
3415, "zhongyan55"-"0", 1411, 100
3417, "Angothoron"-"0", 1413, 100
3418, "xiolin_monk"-"0", 1414, 100
3420, "Stubby"-"0", 1416, 100
3423, "Saunders"-"0", 1422, 100
3424, "Thnikkius"-"0", 1423, 100
3425, "McTaggart"-"0", 1424, 100
3432, "mopore"-"0", 1433, 100
3433, "MoneyB"-"0", 1434, 100
3436, "odei"-"0", 1437, 100
3439, "QCadd"-"0", 1440, 100
3440, "JohnnyC"-"0", 1441, 100
3444, "OliverWKim"-"0", 1446, 100
3445, "Cammcman"-"0", 1447, 100
3446, "thepugs"-"0", 1448, 100
3448, "mki operative"-"0", 1450, 100
3449, "mr_skembelijsky"-"0", 1453, 100
3452, "dshinzaki"-"0", 1458, 100
3453, "dolfan1349"-"0", 1459, 100
3457, "GriffinIsCool"-"0", 1464, 100
3458, "KingDalke"-"0", 1465, 100
3461, "wessidekilla"-"0", 1469, 100
3464, "busted"-"0", 1472, 100
3465, "EarlO&#039;TeB.C."-"0", 1475, 100
3467, "deathmachine"-"0", 1478, 100
3469, "eric"-"0", 1480, 100
3471, "T B0NE"-"0", 1482, 100
3472, "phoenixflame63"-"0", 1483, 100
3474, "Lord Of Destruction"-"0", 1485, 100
3475, "bobwonder"-"0", 1486, 100
3478, "alan mowat"-"0", 1490, 100
3479, "tamas216"-"0", 1491, 100
3482, "NeoRoss"-"0", 1495, 100
3486, "OhMyGodImOnFire"-"0", 1500, 100
3488, "TheWarden32"-"0", 1502, 100
3489, "snake24"-"0", 1503, 100
3492, "oli-the-strange"-"0", 1509, 100
3494, "Element333"-"0", 1513, 100
3498, "jaredthane"-"0", 1517, 100
3500, "djredrum26"-"0", 1519, 100
3502, "Hannibal"-"0", 1522, 100
3503, "mqsunlimited"-"0", 1523, 100
3505, "Mack"-"0", 1525, 100
3506, "what11239"-"0", 1526, 100
3509, "Tyger"-"0", 1532, 100
3513, "CommunistHunter"-"0", 1537, 100
3518, "frlax38"-"0", 1542, 100
3519, "Dark Amusment"-"0", 1543, 100
3527, "winkle"-"0", 1551, 100
3528, "super-e-"-"0", 1552, 100
3534, "calcrush"-"0", 1560, 100
3536, "Zikawe"-"0", 1562, 100
3537, "Matt3g"-"0", 1563, 100
3538, "Jagger179"-"0", 1565, 100
3540, "alskdjfhg"-"0", 1569, 100
3541, "day1dreamer"-"0", 1571, 100
3542, "kingdomofloathing"-"0", 1572, 100
3543, "abcbac11"-"0", 1573, 100
3544, "abcbac22"-"0", 1574, 100
3550, "firegunner"-"0", 1582, 100
3551, "Captain_Jay"-"0", 1583, 100
3554, "Bekmisli"-"0", 1586, 100
3555, "jonsi"-"0", 1587, 100
3556, "Havock"-"0", 1588, 100
3559, "tzortz"-"0", 1591, 100
3560, "PenguinPen0r"-"0", 1594, 100
3562, "KimJongSick"-"0", 1596, 100
3564, "TATAP"-"0", 1598, 100
3568, "melitsana"-"0", 1605, 100
3569, "Redlief"-"0", 1608, 100
3571, "Araris"-"0", 1610, 100
3572, "spooch56"-"0", 1612, 100
3575, "Trainwreck20"-"0", 1616, 100
3580, "Power Terrorist"-"0", 1622, 100
3582, "Groopy"-"0", 1624, 100
3583, "Santa Clausowitz"-"1", 1625, 100
3592, "Merowinger"-"0", 1635, 100
3595, "demaindeslaube"-"0", 1638, 100
3596, "jack937ryan"-"0", 1639, 100
3597, "JingReaper"-"0", 1640, 100
3598, "JEWC"-"0", 1641, 100
3599, "ZenCowboy"-"0", 1642, 100
3608, "chrome_mox"-"0", 1654, 100
3610, "Mustafakilla"-"0", 1657, 100
3613, "Sith Dragon"-"0", 1660, 100
3614, "Zhingerton"-"0", 1661, 100
3619, "darkstarvik"-"0", 1667, 100
3620, "hoiboy123"-"0", 1668, 100
3621, "World Slayer"-"0", 1669, 100
3622, "Oirad"-"0", 1670, 100
3623, "Bits Skull"-"0", 1671, 100
3625, "Coemgenus"-"0", 1674, 100
3626, "bob548"-"0", 1675, 100
3631, "Sylar"-"0", 1680, 100
3634, "lx_ot"-"0", 1686, 100
3635, "Demosthenes"-"0", 1687, 100
3637, "Plato"-"0", 1689, 100
3640, "Kraellin"-"0", 1695, 100
3641, "Ichigo"-"0", 1697, 100
3642, "Warluster"-"0", 1698, 100
3643, "pevergreen"-"0", 1699, 100
3647, "crittenden51"-"0", 1704, 100
3651, "GeneralCF"-"0", 1709, 100
3653, "Ignoramus"-"0", 1713, 100
3654, "Warmaster Horus"-"0", 1714, 100
3655, "World Killer"-"0", 1715, 100
3656, "Darkfire"-"0", 1716, 100
3662, "Mephist"-"0", 1723, 100
3664, "jvilma1129"-"0", 1725, 100
3665, "Fathead08"-"0", 1726, 100
3667, "InfernoBodom"-"0", 1728, 100
3669, "Caibre"-"0", 1730, 100
3670, "Sir Fanofall"-"0", 1731, 100
3671, "enslaved demon"-"0", 1733, 100
3675, "Solsblight"-"0", 1742, 100
3676, "General_hoth"-"0", 1743, 100
3678, "haoyang"-"0", 1746, 100
3682, "happyhappyjoyjoy"-"0", 1750, 100
3684, "bomme204"-"0", 1752, 100
3685, "Element11"-"0", 1754, 100
3689, "Jargon"-"0", 1759, 100
3690, "JynxGirl"-"0", 1760, 100
3692, "Aion"-"0", 1762, 100
3696, "Decado"-"0", 1766, 100
3702, "Zalmoxis"-"0", 1772, 100
3704, "Nahuel"-"0", 1774, 100
3705, "Kitchener"-"0", 1775, 100
3706, "miked0817"-"0", 1776, 100
3708, "Ipag"-"0", 1783, 100
3711, "Druadan"-"0", 1786, 100
3712, "bowzilla"-"0", 1788, 100
3713, "gymman444"-"0", 1789, 100
3715, "-Sara-"-"0", 1791, 100
3719, "brimaster_1991"-"0", 1797, 100
3720, "reichsmarsahl24"-"0", 1798, 100
3721, "jaysoni08"-"0", 1799, 100
3722, "Blackhawk989"-"0", 1800, 100
3723, "gymman"-"0", 1801, 100
3725, "fruitman"-"0", 1805, 100
3726, "glink33"-"0", 1807, 100
3730, "fatman23"-"0", 1811, 100
3732, "cheah"-"0", 1813, 100
3733, "I-Rule"-"0", 1816, 100
3734, "darkone"-"0", 1819, 100
3735, "EddWard"-"0", 1820, 100
3738, "Rohan"-"0", 1825, 100
3739, "Jamoire"-"0", 1826, 100
3740, "will_jones"-"0", 1827, 100
3742, "blackbag"-"0", 1829, 100
3743, "punkskamonkey"-"0", 1830, 100
3744, "Go-Go"-"0", 1831, 100
3746, "bellyn"-"0", 1833, 100
3748, "bobo2"-"0", 1835, 100
3749, "iwinwin"-"0", 1836, 100
3751, "redefiningform"-"0", 1841, 100
3752, "Robben"-"0", 1842, 100
3754, "jortheo"-"0", 1845, 100
3760, "SuperOwl86"-"0", 1853, 100
3761, "kavu"-"0", 1854, 100
3762, "Verbal"-"0", 1855, 100
3765, "djinegypt"-"0", 1858, 100
3767, "kstuart"-"0", 1860, 100
3770, "Almos"-"0", 1863, 100
3772, "Simpo"-"0", 1865, 100
3773, "Hoista"-"0", 1867, 100
3774, "norwegian nerd"-"0", 1868, 100
3776, "awblade"-"0", 1872, 100
3777, "Theduke"-"0", 1873, 100
3778, "ogen"-"0", 1876, 100
3779, "MagicG"-"0", 1877, 100
3780, "Flabarama"-"0", 1878, 100
3781, "antbanach"-"0", 1879, 100
3782, "interad"-"0", 1880, 100
3784, "irisshadows"-"0", 1882, 100
3793, "tariskm"-"0", 1892, 100
3794, "ksutton"-"0", 1893, 100
3795, "DeWittClinton"-"0", 1894, 100
3800, "Libertine"-"0", 1901, 100
3801, "badgers"-"0", 1902, 100
3802, "olorin"-"0", 1903, 100
3804, "RunsWithFire"-"0", 1907, 100
3805, "The Hierophant"-"0", 1909, 100
3806, "philcaw178"-"0", 1910, 100
3807, "postigahaha"-"0", 1911, 100
3808, "Charizard"-"0", 1913, 100
3809, "Ricki"-"0", 1914, 100
3810, "Valdu"-"0", 1915, 100
3812, "seanhylim"-"0", 1919, 100
3814, "Nivask"-"0", 1921, 100
3816, "Lord Neo"-"0", 1923, 100
3817, "adr1an"-"0", 1926, 100
3818, "calderone01"-"0", 1927, 100
3819, "tzaanigor"-"0", 1928, 100
3822, "Biggo"-"0", 1932, 100
3823, "Joey"-"0", 1933, 100
3829, "jeyking"-"0", 1940, 100
3830, "vinoex"-"0", 1941, 100
3836, "deivsonrayner"-"0", 1951, 100
3837, "Sir Brian"-"0", 1952, 100
3840, "howe323"-"0", 1956, 100
3842, "ollie g"-"0", 1958, 100
3849, "Walrus"-"0", 1969, 100
3852, "dexter"-"0", 1972, 100
3853, "Rommel"-"0", 1974, 100
3854, "Gabbziella"-"0", 1975, 100
3855, "sam c"-"0", 1976, 100
3856, "Shradha"-"0", 1978, 100
3857, "Leah"-"0", 1979, 100
3858, "juggernaut"-"0", 1980, 100
3859, "getdaown"-"0", 1983, 100
3860, "theindian22"-"0", 1984, 100
3862, "hunnyhiteshseth"-"0", 1987, 100
3867, "hannibalking"-"0", 1994, 100
3873, "STRANDisdumb"-"0", 2002, 100
3876, "diamondmagic"-"0", 2005, 100
3877, "Aegis"-"0", 2007, 100
3878, "shake n bake"-"0", 2009, 100
3881, "noonan"-"0", 2012, 100
3882, "Slacked"-"0", 2013, 100
3885, "Galo"-"0", 2016, 100
3887, "phoenix"-"0", 2018, 100
3889, "flagellium"-"0", 2020, 100
3890, "Ubber"-"0", 2021, 100
3892, "mgokhan"-"0", 2023, 100
3894, "arilemity"-"0", 2025, 100
3896, "dupuyp"-"0", 2027, 100
3898, "zoople"-"0", 2029, 100
3905, "mczxcv"-"0", 2039, 100
3907, "Peralofperil"-"0", 2043, 100
3908, "Quirks"-"0", 2044, 100
3910, "Destroyer of Hope"-"0", 2046, 100
3911, "Dapyx"-"0", 2047, 100
3913, "Tran"-"0", 2049, 100
3914, "twelve"-"0", 2050, 100
3915, "Queido"-"0", 2051, 100
3916, "Anand"-"0", 2052, 100
3918, "SunTsu"-"0", 2054, 100
3919, "Kissinger"-"0", 2055, 100
3921, "Zetsu"-"0", 2058, 100
3923, "wolfgang"-"0", 2060, 100
3924, "Sotamies V"-"0", 2062, 100
3928, "MariaTheresa"-"0", 2066, 100
3930, "wbodiford99"-"0", 2068, 100
3931, "Daarin"-"0", 2069, 100
3935, "Jahosafat"-"0", 2074, 100
3936, "titanzman"-"0", 2075, 100
3938, "M3kH"-"0", 2077, 100
3941, "Doctor Funk"-"0", 2082, 100
3942, "Auzzy"-"0", 2084, 100
3945, "marvinous1"-"0", 2090, 100
3948, "colonelcovington"-"0", 2093, 100
3949, "Sr. Flink"-"0", 2094, 100
3951, "goldensoul"-"0", 2096, 100
3952, "Mr.Ten"-"0", 2097, 100
3953, "FabioC"-"0", 2099, 100
3958, "DarkaOnLine"-"0", 2104, 100
3961, "Salbi17"-"0", 2107, 100
3963, "mserp"-"0", 2109, 100
3965, "Mr.Cherry"-"0", 2111, 100
3967, "argentino10"-"0", 2114, 100
3968, "WolfsBite"-"0", 2115, 100
3969, "ringhard"-"0", 2116, 100
3971, "xLapinasx"-"0", 2119, 100
3974, "Anjaga"-"0", 2123, 100
3978, "Eladt26"-"0", 2129, 100
3979, "chazman717"-"0", 2130, 100
3981, "mdelesd1"-"0", 2132, 100
3982, "IveRis"-"0", 2133, 100
3984, "amazing"-"0", 2135, 100
3986, "Mencellator"-"0", 2137, 100
3989, "Dannyman"-"0", 2143, 100
3990, "zhenyu "-"0", 2144, 100
3993, "HoTran"-"0", 2147, 100
3994, "monkthehonk"-"0", 2148, 100
3995, "viaproindue"-"0", 2151, 100
4000, "Mencel"-"0", 2158, 100
4001, "TPIR75"-"0", 2159, 100
4003, "sharkattack"-"0", 2161, 100
4005, "nbkleinberg"-"0", 2163, 100
4009, "Leif"-"0", 2168, 100
4010, "Arabian Autocracy"-"0", 2169, 100
4011, "MaelwysII"-"0", 2170, 100
4014, "Kopr_84"-"0", 2173, 100
4016, "Necco"-"0", 2175, 100
4018, "glennykthx"-"0", 2178, 100
4019, "dietcherry54"-"0", 2179, 100
4021, "vipertmc"-"0", 2182, 100
4022, "priss"-"0", 2183, 100
4024, "keramidi"-"0", 2185, 100
4025, "andreas"-"0", 2186, 100
4028, "Robazoid"-"0", 2193, 100
4029, "TheManInGrey"-"0", 2195, 100
4031, "riverRiley"-"0", 2198, 100
4033, "soccernut"-"0", 2200, 100
4036, "Sparty"-"0", 2203, 100
4039, "EcoRI"-"0", 2206, 100
4042, "yaszko"-"0", 2209, 100
4046, "avarice"-"0", 2213, 100
4047, "darkpied"-"0", 2214, 100
4048, "Brute"-"0", 2215, 100
4050, "bgrier85"-"0", 2217, 100
4053, "cronemasta"-"0", 2221, 100
4054, "baturon"-"0", 2222, 100
4060, "Paikis"-"0", 2233, 100
4063, "THX1138"-"0", 2238, 100
4064, "krelob"-"0", 2239, 100
4065, "LukeC"-"0", 2241, 100
4067, "OllieWilliams"-"0", 2244, 100
4068, "joshuaownsu"-"0", 2245, 100
4069, "Diehl003"-"0", 2246, 100
4070, "rwaller1"-"0", 2247, 100
4071, "kilyeu"-"0", 2248, 100
4072, "Trajan"-"0", 2249, 100
4073, "FyreRyze"-"0", 2251, 100
4074, "Arlegi"-"0", 2254, 100
4075, "wacker199"-"0", 2255, 100
4076, "joeymacc"-"0", 2256, 100
4077, "Sherkaner"-"0", 2257, 100
4079, "abra"-"0", 2259, 100
4080, "Diplomacy Warrior"-"0", 2260, 100
4081, "GibbetFish"-"0", 2261, 100
4082, "banehorn"-"0", 2262, 100
4086, "shoDaN"-"0", 2267, 100
4090, "Derfasciti"-"0", 2272, 100
4093, "dph948"-"0", 2276, 100
4095, "Isengard"-"0", 2278, 100
4097, "Frexy"-"0", 2281, 100
4099, "jbeisch"-"0", 2283, 100
4100, "rybek"-"0", 2285, 100
4105, "Sander"-"0", 2292, 100
4108, "Realpolitik"-"0", 2295, 100
4109, "Geir av Storli"-"0", 2296, 100
4114, "IronDiplomat"-"0", 2304, 100
4118, "Juggernaught"-"0", 2308, 100
4119, "euzun"-"0", 2309, 100
4120, "xSKaNDaLx"-"0", 2310, 100
4122, "Spider"-"0", 2312, 100
4127, "castlepeak"-"0", 2318, 100
4134, "thelee"-"0", 2326, 100
4135, "MurderMachine"-"0", 2328, 100
4136, "Palinurus"-"0", 2329, 100
4138, "EthantheJoo"-"0", 2333, 100
4139, "hasta"-"0", 2334, 100
4140, "jcleto"-"0", 2335, 100
4143, "AutoMath"-"0", 2339, 100
4144, "gopackers14"-"0", 2340, 100
4145, "Etesalami"-"0", 2342, 100
4146, "gopackers-1"-"0", 2343, 100
4147, "gopackers-2"-"0", 2344, 100
4148, "gopackers-4"-"0", 2346, 100
4152, "Rofler"-"0", 2350, 100
4153, "Itamarowisk"-"0", 2351, 100
4155, "Jackbedead"-"0", 2354, 100
4156, "BabyJoe"-"0", 2356, 100
4157, "Blitzkrieger"-"0", 2358, 100
4160, "wallenstein"-"0", 2362, 100
4162, "jer310"-"0", 2365, 100
4171, "Queen Elizabeth"-"0", 2374, 100
4172, "mario minaccia"-"0", 2375, 100
4180, "laserfj"-"0", 2383, 100
4183, "metalfinger"-"0", 2388, 100
4184, "Deez Nutz"-"0", 2390, 100
4187, "NeoCon25"-"0", 2393, 100
4190, "Colon Troll"-"0", 2396, 100
4191, "Atomic Radish"-"0", 2397, 100
4192, "fitbrit"-"0", 2399, 100
4193, "TeamG"-"0", 2401, 100
4194, "Cromwell"-"0", 2402, 100
4195, "Grue"-"0", 2404, 100
4196, "DRoth The One"-"0", 2405, 100
4199, "eghart"-"0", 2409, 100
4200, "guido"-"0", 2410, 100
4201, "Nexx"-"0", 2411, 100
4203, "teddy ruve"-"0", 2413, 100
4204, "Kowik"-"0", 2414, 100
4206, "naicher"-"0", 2416, 100
4207, "danieru"-"0", 2417, 100
4208, "Muchomor"-"0", 2418, 100
4213, "tomdufus"-"0", 2423, 100
4214, "kurisu628"-"0", 2425, 100
4215, "_pLaTo_"-"0", 2426, 100
4218, "teddybeareater"-"0", 2430, 100
4222, "coxy52k"-"0", 2434, 100
4225, "papoose"-"0", 2437, 100
4229, "welshmnky"-"0", 2446, 100
4233, "Anjou"-"0", 2452, 100
4235, "Ender2008"-"0", 2455, 100
4239, "chimpswpistols"-"0", 2461, 100
4241, "chicagostory"-"0", 2465, 100
4244, "Imperium"-"0", 2470, 100
4250, "Cassius"-"0", 2478, 100
4251, "Gondorian"-"0", 2480, 100
4252, "Orkiliyem"-"0", 2481, 100
4253, "UnderTaker"-"0", 2482, 100
4254, "nimiz"-"0", 2483, 100
4255, "rhizome"-"0", 2485, 100
4260, "Basil"-"0", 2491, 100
4261, "baradler"-"0", 2493, 100
4262, "Strange elf"-"0", 2494, 100
4264, "SantaClausowitz"-"0", 2497, 100
4265, "niyatoz"-"0", 2498, 100
4266, "ynzheng"-"0", 2499, 100
4267, "Laszlo"-"0", 2500, 100
4268, "jd353"-"0", 2502, 100
4269, "Philosopherqueen"-"0", 2503, 100
4271, "KicktheCAN"-"0", 2506, 100
4273, "orochi"-"0", 2510, 100
4275, "istrici"-"0", 2512, 100
4276, "-NeLuTu-"-"0", 2513, 100
4277, "diliscip"-"0", 2514, 100
4280, "poseidon_corleone"-"0", 2517, 100
4282, "Jaeth"-"0", 2520, 100
4286, "Slats"-"0", 2525, 100
4287, "Sultan_Sully"-"0", 2526, 100
4288, "Rambo"-"0", 2527, 100
4293, "tehReno"-"0", 2537, 100
4295, "Richard Andom"-"0", 2539, 100
4298, "Newmanium"-"0", 2542, 100
4301, "Farnsworth"-"0", 2546, 100
4303, "msd2"-"0", 2549, 100
4304, "robinhood"-"0", 2551, 100
4306, "pete"-"0", 2555, 100
4307, "yvonne"-"0", 2556, 100
4317, "the king"-"0", 2569, 100
4322, "mrmoose"-"0", 2574, 100
4323, "obiwanobiwan"-"0", 2575, 100
4331, "Barbarossa"-"1", 2583, 100
4332, "SteveWest"-"0", 2584, 100
4334, "Tom_West"-"0", 2586, 100
4335, "Tom_West2"-"0", 2587, 100
4336, "Tom_West3"-"0", 2588, 100
4337, "HarryWest"-"0", 2589, 100
4339, "krankstein"-"0", 2592, 100
4342, "Level"-"0", 2599, 100
4343, "Rock"-"0", 2600, 100
4345, "acky"-"0", 2602, 100
4347, "The Great Mouse"-"0", 2604, 100
4350, "datapolitical"-"0", 2608, 100
4351, "shabranigdo"-"0", 2610, 100
4352, "xiaoxiao88"-"0", 2611, 100
4353, "zzzzz"-"0", 2612, 100
4354, "xxxxx"-"0", 2613, 100
4355, "yyyyy"-"0", 2614, 100
4356, "Justin"-"0", 2615, 100
4361, "Jordan85"-"0", 2623, 100
4365, "Malk"-"0", 2629, 100
4369, "tiagofalcao"-"0", 2633, 100
4370, "stp_Techno"-"0", 2635, 100
4371, "pkzilli"-"0", 2636, 100
4374, "virgilio"-"0", 2639, 100
4375, "TehHeat"-"0", 2640, 100
4377, "DB_Explorer"-"0", 2642, 100
4380, "norwayorbust"-"0", 2645, 100
4381, "djgaca"-"0", 2648, 100
4382, "jthm"-"0", 2649, 100
4384, "sgt_dooly"-"0", 2651, 100
4394, "agentsmith123"-"0", 2665, 100
4395, "Shiva"-"0", 2668, 100
4397, "qscokn"-"0", 2670, 100
4398, "Tom_West4"-"0", 2671, 100
4399, "badboy-melo"-"0", 2672, 100
4404, "112233"-"0", 2677, 100
4407, "Nicke"-"0", 2681, 100
4409, "tigreton"-"1", 2684, 100
4412, "akke"-"0", 2687, 100
4413, "rosen"-"0", 2688, 100
4414, "Sultan Yakub"-"0", 2690, 100
4415, "BabyD"-"0", 2691, 100
4417, "skippy"-"0", 2695, 100
4418, "Early_10"-"0", 2696, 100
4419, "JTG9"-"0", 2697, 100
4420, "dizzydog11235"-"0", 2699, 100
4424, "thserra"-"0", 2704, 100
4425, "Naughty Mr Crocodile"-"0", 2705, 100
4426, "kinyakusanagi"-"0", 2706, 100
4428, "Danaconda"-"0", 2708, 100
4430, "Tomavich_1"-"0", 2710, 100
4433, "Dummy"-"0", 2714, 100
4437, "groundferret"-"0", 2718, 100
4438, "chouimat"-"0", 2720, 100
4441, "Dele"-"0", 2724, 100
4443, "jpwhiting"-"0", 2726, 100
4446, "unown116"-"0", 2729, 100
4447, "pmurdoch"-"0", 2731, 100
4448, "stevewest2"-"0", 2732, 100
4449, "safaci2000"-"0", 2733, 100
4453, "HarryWest1"-"0", 2739, 100
4454, "blood32"-"0", 2741, 100
4460, "amjdmg"-"0", 2750, 100
4461, "JanVE"-"0", 2752, 100
4463, "eddieRH"-"0", 2754, 100
4464, "rotohow"-"0", 2756, 100
4465, "TMG720"-"0", 2758, 100
4468, "Kyu Kage"-"0", 2761, 100
4470, "iheartrotohog"-"0", 2763, 100
4471, "tiger"-"0", 2765, 100
4474, "jovkeczar"-"0", 2768, 100
4479, "VelvetX"-"0", 2776, 100
4480, "MF1963"-"0", 2777, 100
4481, "jucapietro"-"0", 2778, 100
4482, "1478520"-"0", 2780, 100
4490, "miguelito"-"1", 2789, 100
4491, "detaiquer"-"0", 2790, 100
4493, "Cel. Taylor"-"0", 2793, 100
4494, "Seward"-"0", 2795, 100
4496, "Snefix"-"0", 2797, 100
4498, "GOMETS81"-"0", 2799, 100
4499, "SClay"-"0", 2801, 100
4502, "Redemption"-"0", 2806, 100
4506, "Sweatingjojo"-"0", 2811, 100
4507, "Patheros"-"0", 2812, 100
4509, "Spanisheniqua"-"0", 2814, 100
4514, "JamesRottnek"-"0", 2821, 100
4515, "_Saladin_"-"0", 2822, 100
4518, "Praxis"-"0", 2826, 100
4522, "minnistra"-"0", 2831, 100
4525, "goodspeed"-"1", 2835, 100
4528, "Dragonred2"-"0", 2839, 100
4529, "sorath"-"0", 2840, 100
4530, "MandyLove"-"0", 2841, 100
4531, "MrNative"-"0", 2842, 100
4532, "DonOFCassador"-"0", 2843, 100
4534, "conchad"-"0", 2847, 100
4535, "Bwenii"-"0", 2850, 100
4536, "Aster"-"0", 2851, 100
4541, "Challenger"-"0", 2857, 100
4552, "Sangchi"-"0", 2870, 100
4554, "Veronica"-"0", 2872, 100
4555, "jswartz2ny"-"0", 2873, 100
4556, "a.k.a RC"-"0", 2874, 100
4557, "hekers4"-"0", 2876, 100
4561, "Dscho"-"0", 2881, 100
4568, "pozitr"-"0", 2889, 100
4573, "thabor"-"0", 2894, 100
4574, "sandstorm"-"0", 2895, 100
4575, "Zavior_Davik"-"0", 2896, 100
4576, "Aurius Karden"-"0", 2897, 100
4577, "Romolus"-"0", 2898, 100
4578, "Laius"-"0", 2900, 100
4579, "The_Wez"-"0", 2901, 100
4580, "TheKevinShow"-"0", 2904, 100
4581, "babyjoe666"-"0", 2906, 100
4582, "Axem"-"0", 2907, 100
4584, "francocois"-"0", 2910, 100
4585, "Henry"-"0", 2911, 100
4587, "hetile"-"0", 2913, 100
4588, "sangchis"-"0", 2914, 100
4590, "kamisama"-"0", 2916, 100
4591, "steven5"-"0", 2918, 100
4592, "ummite"-"0", 2919, 100
4596, "rosacruz"-"0", 2923, 100
4599, "reticular"-"0", 2926, 100
4601, "JackP"-"0", 2931, 100
4602, "naufragous"-"0", 2933, 100
4603, "bailey9"-"0", 2934, 100
4604, "Rabidsnipe"-"0", 2935, 100
4605, "Moroni"-"0", 2938, 100
4606, "mondja"-"0", 2939, 100
4607, "RELtastic"-"0", 2942, 100
4608, "pballguru"-"0", 2943, 100
4609, "IslandDiscriminant"-"0", 2944, 100
4611, "mrzippy"-"0", 2948, 100
4614, "isbesto"-"0", 2951, 100
4618, "madbasilisk"-"0", 2956, 100
4620, "basicjeff"-"0", 2960, 100
4621, "chinkittang"-"0", 2961, 100
4623, "tkone"-"0", 2966, 100
4624, "Malfeasance"-"0", 2968, 100
4625, "Chicanery"-"0", 2969, 100
4627, "alexagomes"-"0", 2973, 100
4628, "Chuckbio"-"0", 2974, 100
4629, "Casanova"-"0", 2975, 100
4630, "Vinicios"-"0", 2976, 100
4631, "Marcelo Gomes"-"0", 2977, 100
4632, "Chuckbio2"-"0", 2978, 100
4634, "driotinto"-"0", 2980, 100
4635, "Uzeda"-"0", 2981, 100
4637, "hippoman"-"0", 2983, 100
4638, "andy"-"0", 2984, 100
4639, "smailhiot"-"0", 2985, 100
4643, "asdasd2"-"0", 2990, 100
4644, "jesse4182"-"0", 2991, 100
4645, "JMac"-"0", 2992, 100
4647, "TheDManDogD"-"0", 2994, 100
4651, "Tremegorn"-"0", 3001, 100
4657, "morsanu"-"0", 3007, 100
4660, "Hurlz"-"0", 3010, 100
4661, "kekekeke"-"0", 3011, 100
4663, "sertac"-"0", 3014, 100
4666, "Daniel"-"0", 3019, 100
4667, "Zeppflyer"-"0", 3020, 100
4678, "ficht"-"0", 3032, 100
4680, "aicnegreme"-"1", 3037, 100
4687, "igorfarias"-"0", 3045, 100
4689, "mastercheif"-"0", 3047, 100
4692, "JTF2"-"0", 3050, 100
4693, "Gaius Baltar"-"0", 3051, 100
4696, "Conquistador"-"0", 3054, 100
4697, "EmperorofNJ"-"0", 3057, 100
4698, "Jeckal"-"0", 3063, 100
4699, "SSimo"-"0", 3065, 100
4703, "Roller"-"0", 3069, 100
4704, "Acer"-"0", 3070, 100
4707, "hell"-"0", 3073, 100
4712, "Haywire"-"0", 3078, 100
4713, "AceWolf"-"0", 3082, 100
4716, "Rami"-"0", 3085, 100
4721, "marioplt"-"0", 3094, 100
4724, "lemonade"-"0", 3099, 100
4725, "geoff"-"0", 3100, 100
4726, "Crean"-"0", 3101, 100
4727, "PM Ranford"-"0", 3103, 100
4728, "Living Dead Girl"-"0", 3105, 100
4729, "Piomega"-"0", 3106, 100
4730, "kulsman"-"0", 3110, 100
4731, "cemparator"-"0", 3113, 100
4732, "Attilathehun"-"0", 3114, 100
4734, "ihavelice"-"0", 3120, 100
4737, "ChancellorFipp"-"0", 3123, 100
4739, "AriM"-"0", 3125, 100
4740, "stormage"-"0", 3126, 100
4743, "Williamm"-"0", 3129, 100
4748, "ffoeg"-"0", 3135, 100
4749, "Hawk"-"0", 3137, 100
4750, "lynch24601"-"0", 3138, 100
4751, "roro"-"0", 3140, 100
4752, "statico"-"0", 3141, 100
