Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2629, "thepheonix"-"0", 77806, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
2630, "Cooldude"-"1", 77809, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
2631, "johncena"-"0", 77822, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
2632, "Hannahwilssson"-"0", 77825, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
2633, "josephharo07"-"0", 77856, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
2634, "TexasToxicTaco"-"0", 77887, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
2635, "Camchernoble"-"0", 77908, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
2636, "Maxi gee"-"0", 77954, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
2637, "Jabo"-"0", 77972, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
2638, "p51mu57ang"-"0", 73394, 94.2857142857143, 1, 100, -149, 0, 0, 2015-09-04
2639, "GGGGGGG"-"0", 73643, 94.2857142857143, 1, 100, -149, 0, 0, 2015-09-30
2640, "craig.d01"-"0", 73727, 94.2857142857143, 1, 100, -149, 0, 0, 2015-09-27
2641, "SirTainly"-"0", 74566, 94.2857142857143, 1, 100, -149, 0, 0, 2016-01-10
2642, "Venorik"-"0", 74567, 94.2857142857143, 1, 100, -149, 0, 0, 2016-01-10
2643, "adambrett"-"0", 74568, 94.2857142857143, 1, 100, -149, 0, 0, 2016-01-10
2644, "Zorastrian"-"0", 74569, 94.2857142857143, 1, 100, -149, 0, 0, 2016-01-10
2645, "OZUsucar"-"1", 74861, 94.2857142857143, 1, 100, -149, 0, 0, 2015-12-26
2646, "OZUmkilic"-"1", 74887, 94.2857142857143, 1, 100, -149, 0, 0, 2015-12-26
2647, "OZUcnar"-"1", 75080, 94.2857142857143, 1, 100, -149, 0, 0, 2015-12-26
2648, "alexiakotam"-"0", 75267, 94.2857142857143, 1, 100, -148, 0, 0, 2015-12-21
2649, "OZUdsaygili"-"0", 75321, 94.2857142857143, 1, 100, -148, 0, 0, 2015-12-21
2650, "OZUALI"-"0", 75338, 94.2857142857143, 1, 100, -148, 0, 0, 2015-12-21
2651, "Szczepan"-"0", 75389, 94.2857142857143, 1, 100, -148, 0, 0, 2015-12-05
2652, "OZUegunduz"-"1", 75441, 94.2857142857143, 1, 100, -148, 0, 0, 2015-12-26
2653, "gphillyphan9"-"0", 75589, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
2654, "RedRocketConnington"-"0", 75902, 94.2857142857143, 1, 100, -149, 0, 0, 2016-01-01
2655, "pfunkdaddy"-"0", 76010, 94.2857142857143, 1, 100, -149, 0, 0, 2016-01-24
2656, "Machinekng"-"0", 76047, 94.2857142857143, 1, 100, -149, 0, 0, 2016-01-04
2657, "The Floridian Kaiser"-"0", 76049, 94.2857142857143, 1, 100, -149, 0, 0, 2016-01-04
2658, "DTanza"-"0", 76050, 94.2857142857143, 1, 100, -149, 0, 0, 2016-01-04
2659, "Danderns"-"0", 76067, 94.2857142857143, 1, 100, -149, 0, 0, 2016-01-04
2660, "Sora22"-"0", 76342, 94.2857142857143, 1, 100, -147, 0, 0, 2016-01-31
2661, "GrimbergenGrundler"-"0", 76377, 94.2857142857143, 1, 100, -147, 0, 0, 2016-01-25
2662, "R.thompson"-"0", 76636, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-05
2663, "Schloth"-"0", 76637, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-05
2664, "Wet cracker 24"-"0", 76651, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-05
2665, "big dick Rex 69"-"0", 76663, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-05
2666, "Cannibal Nick"-"0", 76698, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
2667, "Rob Marinara"-"0", 76882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
2668, "Dragon1"-"0", 77457, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-23
2669, "joseraba"-"0", 75903, 94.2834524730042, 1, 100, -154, 0, 0, 2016-01-11
2670, "Dustin185431"-"0", 77055, 94.2828062840977, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
2671, "londyn.junge"-"0", 77104, 94.2828062840977, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
2672, "kimilsung415"-"0", 74430, 94.2810520303844, 1, 100, -156, 0, 0, 2015-10-14
2673, "Rallyralle"-"0", 71612, 94.2718995577632, 1, 100, -156, 0, 0, 2015-09-13
2674, "Str&ouml;h"-"0", 71620, 94.2718995577632, 1, 100, -156, 0, 0, 2015-09-13
2675, "Nick Jong-un"-"0", 76314, 94.2679404836108, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
2676, "Timmeeehhh1"-"0", 76341, 94.2679404836108, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
2677, "syl khadaffi"-"0", 76387, 94.2679404836108, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
2678, "MvanEchtelt"-"0", 76936, 94.2679404836108, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
2679, "Luss"-"0", 75113, 94.2674980077734, 1, 100, -160, 0, 0, 2016-01-10
2680, "LilithCathcart"-"0", 64375, 94.2667812852701, 3, 100, -160, 0, 0, 2015-09-23
2681, "Paulyorkshire"-"1", 75936, 94.2640436182773, 1, 100, -160, 0, 0, 2015-12-22
2682, "Mateusz07"-"0", 75383, 94.2585892565919, 2, 100, -160, 0, 0, 2015-12-08
2683, "Captain Quirk"-"0", 74308, 94.2584865074986, 1, 100, -160, 0, 0, 2015-11-29
2684, "MrGenghis"-"0", 74317, 94.2584865074986, 1, 100, -160, 0, 0, 2015-11-29
2685, "Karogs"-"0", 74319, 94.2584865074986, 1, 100, -160, 0, 0, 2015-11-29
2686, "kenkoukoba"-"0", 74436, 94.2577443684399, 1, 100, -160, 0, 0, 2015-10-18
2687, "josenp_90"-"0", 75876, 94.2551579080939, 2, 100, -160, 0, 0, 2015-12-27
2688, "Ashley Wilson"-"0", 74614, 94.254907398143, 5, 100, -18, 3, 1.31613188793889, 2016-02-17
2689, "TheodoreRoosevelt"-"0", 50921, 94.2538462315806, 1, 100, -161, 0, 0, 2015-12-11
2690, "HebrewHammer"-"0", 74270, 94.2538462315806, 1, 100, -161, 0, 0, 2015-12-11
2691, "TheIrishWhiskeyRebellion"-"0", 74273, 94.2538462315806, 1, 100, -161, 0, 0, 2015-12-11
2692, "cfong"-"0", 75347, 94.2537470981915, 1, 100, -161, 0, 0, 2015-12-16
2693, "jonmarkgo"-"0", 50188, 94.252306011859, 1, 100, -161, 0, 0, 2015-11-09
2694, "arifuchs"-"0", 50212, 94.252306011859, 1, 100, -161, 0, 0, 2015-11-09
2695, "macros2010"-"0", 50341, 94.252306011859, 1, 100, -161, 0, 0, 2015-11-09
2696, "Gini"-"1", 74649, 94.2497592992308, 1, 100, -161, 0, 0, 2015-11-01
2697, "Christophe951"-"0", 61444, 94.2488542955336, 1, 100, -161, 0, 0, 2015-12-18
2698, "raz_mataz13"-"0", 67855, 94.247001593073, 41, 109.272498027512, -161, 0, 0, 2016-01-27
2699, "Swag the kid"-"0", 75970, 94.2434851236075, 2, 100, -1279, 1, -5.71172637112772, 2016-02-23
2700, "Justinberry76"-"0", 73688, 94.241284951637, 1, 100, -162, 0, 0, 2015-11-02
2701, "SimonRadford"-"0", 73693, 94.241284951637, 1, 100, -162, 0, 0, 2015-11-02
2702, "Swanburg"-"0", 73694, 94.241284951637, 1, 100, -162, 0, 0, 2015-11-02
2703, "de1337ed"-"0", 73160, 94.2316530403987, 1, 100, -160, 0, 0, 2015-09-10
2704, "LongConDon"-"0", 73166, 94.2316530403987, 1, 100, -160, 0, 0, 2015-09-10
2705, "coolecluut"-"0", 76233, 94.2315399959046, 1, 100, New Entry, New Entry, New Entry, 2016-02-15
2706, "geldharker"-"0", 76234, 94.2315399959046, 1, 100, New Entry, New Entry, New Entry, 2016-02-15
2707, "VAS"-"0", 76235, 94.2315399959046, 1, 100, New Entry, New Entry, New Entry, 2016-02-15
2708, "superseccie"-"0", 76236, 94.2315399959046, 1, 100, New Entry, New Entry, New Entry, 2016-02-15
2709, "Hephaestion"-"0", 76237, 94.2315399959046, 1, 100, New Entry, New Entry, New Entry, 2016-02-15
2710, "knuffelbeer"-"0", 76238, 94.2315399959046, 1, 100, New Entry, New Entry, New Entry, 2016-02-15
2711, "Metatron"-"0", 75427, 94.2301615703529, 1, 100, -166, 0, 0, 2015-12-18
2712, "Roxton"-"0", 75435, 94.2301615703529, 1, 100, -166, 0, 0, 2015-12-18
2713, "hellawaits"-"0", 52131, 94.2227303524711, 1, 100, -166, 0, 0, 2015-11-10
2714, "AndreTheImpaler"-"0", 74732, 94.2227303524711, 1, 100, -166, 0, 0, 2015-11-10
2715, "spiral86"-"0", 75272, 94.2163748965787, 1, 100, -166, 0, 0, 2015-12-03
2716, "Zmstoltz"-"0", 74502, 94.2129523858714, 1, 100, -166, 0, 0, 2015-11-09
2717, "Exiled Arkangel"-"0", 75821, 94.2125701758796, 1, 100, -166, 0, 0, 2015-12-24
2718, "Echov419"-"0", 75822, 94.2125701758796, 1, 100, -166, 0, 0, 2015-12-24
2719, "ViperHero"-"0", 75828, 94.2125701758796, 1, 100, -166, 0, 0, 2015-12-24
2720, "Leo the Lion"-"0", 75832, 94.2125701758796, 1, 100, -166, 0, 0, 2015-12-24
2721, "Seamanicus III"-"0", 75035, 94.208612349798, 1, 100, -166, 0, 0, 2016-01-03
2722, "TheBlackSheep"-"0", 75047, 94.208612349798, 1, 100, -166, 0, 0, 2016-01-03
2723, "Chadamis"-"0", 72672, 94.2007383295158, 1, 100, -164, 0, 0, 2015-09-23
2724, "Ahsar"-"0", 72765, 94.2007383295158, 1, 100, -164, 0, 0, 2015-09-23
2725, "Mdbassoon"-"0", 72766, 94.2007383295158, 1, 100, -164, 0, 0, 2015-09-23
2726, "johnzawicki"-"1", 75438, 94.1953411873837, 1, 100, -164, 0, 0, 2015-12-05
2727, "dylan.dd"-"0", 75150, 94.1931773113311, 1, 100, -164, 0, 0, 2015-11-23
2728, "msalvarado53"-"1", 77715, 94.1837309995383, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
2729, "Claireesp8"-"0", 77760, 94.1837309995383, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
2730, "joyhpark"-"0", 77769, 94.1837309995383, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
2731, "Ian.Ybarra"-"0", 77846, 94.1837309995383, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
2732, "raymoney300"-"1", 77851, 94.1837309995383, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
2733, "641619"-"0", 77871, 94.1837309995383, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
2734, "helpme"-"0", 77252, 94.1805662697521, 2, 100, New Entry, New Entry, New Entry, 2016-02-25
2735, "Danio77"-"0", 73888, 94.1775603041721, 1, 100, -171, 0, 0, 2015-10-10
2736, "Cgibson1074"-"1", 77054, 94.1746809076042, 3, 100, New Entry, New Entry, New Entry, 2016-02-22
2737, "godofsteele123"-"0", 75829, 94.1700931449653, 2, 100.120822530052, -171, 0, 0, 2015-12-28
2738, "xuereb"-"0", 73677, 94.1599801405733, 1, 100, -171, 0, 0, 2015-11-04
2739, "Fawfaw"-"0", 73504, 94.1540467534328, 1, 100, -171, 0, 0, 2015-09-27
2740, "UncleMilosh"-"0", 73519, 94.1540467534328, 1, 100, -171, 0, 0, 2015-09-27
2741, "mcmorava"-"0", 55092, 94.1452223554692, 7, 102.678591590412, -171, 0, 0, 2015-09-01
2742, "bryan_burrowes"-"0", 77029, 94.1443873073388, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
2743, "willscholl"-"0", 77747, 94.138783466388, 2, 100, New Entry, New Entry, New Entry, 2016-02-28
2744, "veagirl"-"0", 75603, 94.1363430399001, 1, 100, -173, 0, 0, 2015-12-30
2745, "lil.ford"-"0", 76447, 94.1294507503308, 1, 100, -169, 0, 0, 2016-01-22
2746, "jakeb36565"-"0", 74054, 94.127640349762, 1, 100, -169, 0, 0, 2015-10-07
2747, "Poollooll"-"0", 74791, 94.1274364739378, 1, 100, -169, 0, 0, 2015-11-14
2748, "Mlarocca12"-"0", 75591, 94.1249542954716, 1, 100, -169, 0, 0, 2016-01-06
2749, "gashley"-"0", 75302, 94.11857736744, 1, 100, -169, 0, 0, 2015-12-22
2750, "hartste90"-"0", 75303, 94.11857736744, 1, 100, -169, 0, 0, 2015-12-22
2751, "Chaoshawk"-"0", 35377, 94.1095840921847, 2, 100, -167, 0, 0, 2015-11-06
2752, "poochner"-"0", 76491, 94.1017627638574, 1, 100, New Entry, New Entry, New Entry, 2016-02-05
2753, "hollaswag"-"0", 74485, 94.0983034882743, 1, 100, -168, 0, 0, 2015-12-02
2754, "bradleyarg"-"0", 74486, 94.0983034882743, 1, 100, -168, 0, 0, 2015-12-02
2755, "Ricgraz"-"0", 49432, 94.0828418835027, 350, 102.016409531811, -1237, 8, -4.61952346312431, 2016-02-27
2756, "rohmcla1"-"0", 73928, 94.0782817951602, 1, 100, -164, 0, 0, 2015-11-06
2757, "OliverPyle"-"0", 75792, 94.0522187781991, 1, 100, -164, 0, 0, 2016-01-26
2758, "michfeng"-"0", 65310, 94.0462733069899, 6, 104.088804452451, Re-Entry, Re-Entry, Re-Entry, 2016-02-27
2759, "Okyru"-"0", 74074, 94.0442286218227, 1, 100, -164, 0, 0, 2015-10-29
2760, "franbarrote"-"0", 74234, 94.0442286218227, 1, 100, -164, 0, 0, 2015-10-29
2761, "tengwenzhe"-"0", 75530, 94.0189827891186, 1, 100, -163, 0, 0, 2015-12-23
2762, "Eddyk29"-"0", 75856, 94.0189827891186, 1, 100, -163, 0, 0, 2015-12-23
2763, "zclapacs"-"0", 74010, 94.0101426618467, 1, 100, -163, 0, 0, 2015-09-18
2764, "Digby"-"0", 76133, 94.0051435020101, 1, 100, -163, 0, 0, 2016-01-14
2765, "flarkis"-"0", 59347, 94.0037688677142, 9, 109.421852202033, -163, 0, 0, 2015-10-05
2766, "Valder"-"0", 76704, 93.9852988014042, 2, 100, -287, 1, -0.300415484310079, 2016-02-18
2767, "Betoleto"-"0", 75485, 93.9826990879322, 1, 100, -162, 0, 0, 2015-12-17
2768, "wwyao08"-"0", 74698, 93.9705098815921, 1, 100, -161, 0, 0, 2015-12-07
2769, "Marko85"-"0", 74705, 93.9705098815921, 1, 100, -161, 0, 0, 2015-12-07
2770, "apitstick123"-"0", 77097, 93.9664276015363, 2, 100, New Entry, New Entry, New Entry, 2016-02-10
2771, "MKHAUS"-"0", 70662, 93.938496227421, 7, 120.084690181636, -160, 0, 0, 2015-12-16
2772, "Scarlet"-"0", 72833, 93.932635629203, 1, 100, -160, 0, 0, 2015-09-11
2773, "dmhengst"-"0", 68656, 93.9323300891216, 5, 112.516551907987, -160, 0, 0, 2015-12-01
2774, "Skulduggery57"-"1", 70889, 93.9246454314416, 97, 139.288293041973, -160, 0, 0, 2015-11-27
2775, "bamasam09"-"0", 60695, 93.9198442996857, 27, 107.750358767407, -122, 2, 0.800480562755467, 2016-02-24
2776, "EchoBravo"-"0", 72221, 93.8800284915168, 21, 109.560046772234, -161, 0, 0, 2016-01-05
2777, "Potterwatch"-"0", 20630, 93.877218455401, 5, 100, -161, 0, 0, 2015-09-24
2778, "Snepsnep"-"0", 75918, 93.863592328074, 1, 100, -161, 0, 0, 2016-01-02
2779, "fooltommery"-"0", 61082, 93.8589928256429, 28, 127.009922697743, -705, 1, -1.36027525834265, 2016-02-11
2780, "vinie15"-"0", 62131, 93.8507504159448, 2, 100, -161, 0, 0, 2016-01-13
2781, "PhilippeCF"-"0", 75754, 93.8467678669918, 1, 100, -161, 0, 0, 2015-12-13
2782, "eferos"-"0", 74628, 93.8237931620262, 3, 100, -161, 0, 0, 2016-01-15
2783, "MaganeRei"-"0", 76809, 93.8137426095833, 1, 100, New Entry, New Entry, New Entry, 2016-02-04
2784, "SpaceFX"-"0", 56287, 93.7972352545181, 11, 115.112171997791, -162, 0, 0, 2015-11-09
2785, "Recha"-"0", 75360, 93.7785725683697, 1, 100, -161, 0, 0, 2015-12-24
2786, "dminahan"-"0", 66717, 93.7610784155302, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-06
2787, "shabutie"-"0", 75624, 93.751578809635, 3, 102.358007167382, -1529, 2, -8.60642835774723, 2016-02-12
2788, "Orville Tootenbacher"-"1", 74995, 93.7446479993929, 1, 100, -163, 0, 0, 2015-12-16
2789, "TwoAmeobis"-"0", 63806, 93.7207186902693, 90, 119.375719983185, -163, 0, 0, 2015-12-27
2790, "Robert Nixson"-"0", 74467, 93.6775038546524, 1, 100, -162, 0, 0, 2015-10-12
2791, "Pope Trevor VI"-"0", 74006, 93.6602761533805, 1, 100, -162, 0, 0, 2015-10-17
2792, "fadedbox"-"0", 73516, 93.6134475218659, 3, 100, -162, 0, 0, 2015-11-08
2793, "Lord Haslam"-"0", 76794, 93.6122448979592, 2, 100, -1313, 1, -5.67346938775511, 2016-02-19
2794, "kimbo"-"0", 76292, 93.5935113098208, 2, 100, -1306, 1, -5.64510598651181, 2016-02-09
2795, "erockd"-"0", 58351, 93.5849804029631, 3, 100, -163, 0, 0, 2015-11-29
2796, "blackbeef"-"0", 58891, 93.5840426627329, 14, 104.978633490266, -163, 0, 0, 2016-01-09
2797, "Joe Samson"-"0", 73845, 93.5483936128605, 2, 100, -162, 0, 0, 2015-11-18
2798, "Terranoso"-"0", 56490, 93.5275074795777, 15, 106.134836952391, -161, 0, 0, 2016-01-09
2799, "iTicklePickle"-"1", 76832, 93.5244640481192, 3, 100, New Entry, New Entry, New Entry, 2016-02-26
2800, "PKissinger"-"0", 48864, 93.5202995757962, 59, 133.122975321755, -162, 0, 0, 2015-12-30
2801, "Anna Lake"-"0", 76268, 93.4872026972945, 5, 100, -1146, 4, -5.08422587413409, 2016-02-22
2802, "Ragnar the Red"-"0", 70369, 93.4591052624421, 12, 100, -163, 0, 0, 2015-09-13
2803, "iminecole"-"1", 76466, 93.4277743541912, 2, 100, New Entry, New Entry, New Entry, 2016-02-22
2804, "LordVile"-"1", 74750, 93.4242566158692, 5, 103.721074269254, -163, 0, 0, 2015-12-11
2805, "Tomelain"-"0", 59940, 93.3754645939021, 9, 100, -162, 0, 0, 2016-01-23
2806, "GregorV"-"0", 72889, 93.3693125057245, 10, 101.38419642714, -162, 0, 0, 2015-09-23
2807, "Nuncio"-"0", 63710, 93.3611495453355, 10, 100, 39, 1, 3.02925168072619, 2016-02-06
2808, "Deezkilla19041"-"0", 74668, 93.2864674933522, 4, 106.45738794473, -1422, 2, -7.08764114025031, 2016-02-22
2809, "PR2"-"0", 77749, 93.2846492314788, 3, 100, New Entry, New Entry, New Entry, 2016-02-26
2810, "GullytheGull"-"1", 75707, 93.2756643373171, 3, 100, -164, 0, 0, 2015-12-18
2811, "Zuko"-"0", 30759, 93.233445848299, 53, 108.632482323927, -162, 0, 0, 2015-09-07
2812, "diealexdie"-"0", 56854, 93.2240907264523, 9, 104.172905762048, -162, 0, 0, 2015-09-01
2813, "snsallay"-"0", 76171, 93.1921889407758, 2, 100, New Entry, New Entry, New Entry, 2016-02-16
2814, "tsarDean"-"0", 50167, 93.1440284701822, 8, 100, 191, 2, 5.3289800537497, 2016-02-12
2815, "MattGLC"-"0", 68554, 93.1398913923791, 2, 100, -163, 0, 0, 2016-01-11
2816, "Dakota_Ramey"-"0", 77143, 93.1137825254576, 3, 100, New Entry, New Entry, New Entry, 2016-02-21
2817, "Dove Landau"-"0", 72899, 93.0720307735361, 17, 100, -162, 0, 0, 2015-09-03
2818, "Allen666"-"1", 77132, 93.0594298399112, 6, 100, New Entry, New Entry, New Entry, 2016-02-28
2819, "matterhorn"-"1", 76894, 93.0173900235934, 2, 100, New Entry, New Entry, New Entry, 2016-02-18
2820, "Tedzilla"-"0", 67849, 92.9722355156562, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-23
2821, "JordanH"-"0", 73849, 92.9590988134946, 2, 100, -161, 0, 0, 2015-11-17
2822, "Xaxis8"-"0", 65114, 92.9508121717664, 33, 165.083717632455, -1299, 1, -5.63338255586463, 2016-02-13
2823, "Jefe"-"0", 3348, 92.9399319765508, 619, 189.358846397457, -229, 5, -1.10443803822446, 2016-02-21
2824, "PhilippM"-"0", 71254, 92.9387755102041, 2, 100, -163, 0, 0, 2015-11-26
2825, "kmdra06"-"0", 72277, 92.9387755102041, 2, 100, -163, 0, 0, 2015-10-26
2826, "Gyzmo"-"0", 73248, 92.9387755102041, 2, 100, -162, 0, 0, 2015-09-18
2827, "CarolusDeGallus"-"0", 73819, 92.9387755102041, 2, 100, -161, 0, 0, 2015-12-31
2828, "josetomas"-"0", 73885, 92.9387755102041, 2, 100, -161, 0, 0, 2015-12-31
2829, "TheHolidayRule"-"0", 73915, 92.9387755102041, 2, 100, -161, 0, 0, 2015-12-12
2830, "L."-"1", 74329, 92.9387755102041, 2, 100, -161, 0, 0, 2015-12-02
2831, "alexciardi18"-"0", 74676, 92.9387755102041, 2, 100, -160, 0, 0, 2015-12-10
2832, "Big Es sperm"-"0", 75363, 92.9387755102041, 2, 100, -159, 0, 0, 2015-12-28
2833, "OZUhkapikiran"-"0", 75437, 92.9387755102041, 2, 100, -159, 0, 0, 2015-12-23
2834, "rayzurbock"-"0", 75966, 92.9387755102041, 2, 100, -159, 0, 0, 2016-01-10
2835, "Hastati"-"0", 76134, 92.9387755102041, 2, 100, -1187, 1, -5.63265306122449, 2016-02-06
2836, "TempusNovus"-"1", 76173, 92.9387755102041, 2, 100, -385, 1, -1.34693877551021, 2016-02-01
2837, "hussein87600"-"0", 76490, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-02-19
2838, "bakkx012"-"0", 76644, 92.9387755102041, 2, 100, -1179, 1, -5.63265306122449, 2016-02-19
2839, "snick"-"0", 76780, 92.9387755102041, 2, 100, -1177, 1, -5.63265306122449, 2016-02-25
2840, "weightc"-"0", 77142, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-02-24
2841, "Ekaj"-"0", 77302, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-02-13
2842, "GetToDaChoppa"-"0", 73648, 92.9387755102041, 2, 100, -165, 0, 0, 2015-12-31
2843, "RussellH"-"0", 75620, 92.9384012620578, 2, 100, -1176, 1, -5.63263037951866, 2016-02-12
2844, "HortonHearsAJew"-"0", 63677, 92.9382919405877, 6, 117.725091340573, -166, 0, 0, 2015-09-27
2845, "Jorric87"-"0", 73789, 92.9370246486567, 2, 100, -166, 0, 0, 2015-11-20
2846, "m1zeo"-"0", 73550, 92.931562095589, 2, 100, -166, 0, 0, 2015-09-10
2847, "Barti07"-"0", 75382, 92.9310470866627, 2, 100, -166, 0, 0, 2015-12-08
2848, "Tubbsy"-"0", 73734, 92.9310222612329, 2, 100, -166, 0, 0, 2015-09-24
2849, "Joshacus"-"1", 76084, 92.9289100122193, 5, 100, -166, 0, 0, 2016-01-28
2850, "Clueless Weasel"-"0", 73202, 92.9271654386305, 2, 100, -166, 0, 0, 2015-12-12
2851, "MattB"-"0", 73260, 92.9271654386305, 2, 100, -166, 0, 0, 2015-12-12
2852, "Pratham"-"0", 75568, 92.9233316139261, 2, 100, -438, 1, -1.36238267178823, 2016-02-18
2853, "octimizing"-"0", 73873, 92.91861810084, 2, 100, -167, 0, 0, 2015-10-29
2854, "WhoBears"-"0", 72274, 92.9171557627165, 2, 100, -167, 0, 0, 2015-11-28
2855, "Takacsco"-"1", 75778, 92.9147220134945, 2, 100, -167, 0, 0, 2016-01-29
2856, "FerociterFur"-"1", 75695, 92.9000080846685, 2, 100, -165, 0, 0, 2016-01-13
2857, "QuigonJim"-"0", 72906, 92.8860098644647, 2, 100, -165, 0, 0, 2015-09-26
2858, "chengchenghe"-"0", 75524, 92.8818052652931, 2, 100, -164, 0, 0, 2016-01-05
2859, "William the Conqueror"-"0", 52440, 92.8321288946137, 3, 101.344537815126, Re-Entry, Re-Entry, Re-Entry, 2016-02-13
2860, "iMurk789"-"0", 12831, 92.790614183777, 42, 114.855342427184, -163, 0, 0, 2015-09-07
2861, "bobbybuns"-"0", 66704, 92.7831040457473, 5, 100, -163, 0, 0, 2016-01-01
2862, "AvengedSevenfold"-"1", 74529, 92.776358284158, 2, 100, -163, 0, 0, 2015-11-12
2863, "Cliffdiving6"-"0", 75145, 92.7705904546512, 2, 100, -163, 0, 0, 2015-12-08
2864, "Arlington97"-"0", 60108, 92.7601549270788, 7, 105.836970783698, Re-Entry, Re-Entry, Re-Entry, 2016-02-18
2865, "edj200"-"0", 74307, 92.7338892137959, 4, 104.756525432744, -163, 0, 0, 2015-11-09
2866, "adam saltzman"-"0", 56846, 92.7260449848516, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-29
2867, "Riordan"-"0", 74117, 92.7147071910202, 3, 100, -162, 0, 0, 2015-12-09
2868, "spollard"-"0", 74373, 92.700570462412, 2, 100, -162, 0, 0, 2015-11-19
2869, "ZS"-"0", 68689, 92.6754292981546, 65, 100, -272, 1, -1.35909278809793, 2016-02-18
2870, "bossman33332"-"1", 74640, 92.6591887893724, 3, 100, -162, 0, 0, 2015-11-11
2871, "Samj"-"1", 75715, 92.635527813191, 2, 100, -161, 0, 0, 2016-01-16
2872, "houshanwaijiao"-"0", 75596, 92.6236061240456, 16, 127.962093035334, -161, 0, 0, 2016-01-23
2873, "JenkinsCh"-"1", 75529, 92.6216966353387, 9, 104.478286320548, -161, 0, 0, 2016-01-05
2874, "Evil_Sponge"-"0", 59935, 92.601381463949, 4, 107.619047619048, -161, 0, 0, 2016-01-09
2875, "xveys"-"0", 72769, 92.5783022600986, 2, 100, -161, 0, 0, 2015-09-11
2876, "FlameDrake"-"1", 73355, 92.5554481058224, 5, 100, -161, 0, 0, 2015-11-03
2877, "Wozzi"-"0", 74734, 92.5124244561266, 2, 100, -159, 0, 0, 2015-10-27
2878, "avalanche75"-"1", 68175, 92.5086126771228, 3, 100, -159, 0, 0, 2015-10-22
2879, "Ffrattack"-"0", 74648, 92.4711893700554, 2, 100, -159, 0, 0, 2015-10-27
2880, "Halfrican"-"0", 70560, 92.4306547721784, 4, 100, -158, 0, 0, 2015-12-01
2881, "Maxim"-"0", 77074, 92.4288397320312, 2, 100, New Entry, New Entry, New Entry, 2016-02-26
2882, "jonesr18"-"0", 74138, 92.3554903269444, 6, 100.812578151209, -158, 0, 0, 2016-01-17
2883, "happyfrog"-"1", 72429, 92.3501157526058, 18, 100, -158, 0, 0, 2015-12-11
2884, "xoxjoshsangelxox"-"0", 42135, 92.3187694155013, 6, 101.774863588646, -158, 0, 0, 2016-01-29
2885, "Lucland"-"0", 73276, 92.2815532660107, 7, 103.996897322894, -157, 0, 0, 2015-09-17
2886, "DeezNuts420"-"0", 74905, 92.2783236318525, 4, 100, -157, 0, 0, 2015-11-21
2887, "timono"-"1", 75691, 92.2749271137026, 3, 100, New Entry, New Entry, New Entry, 2016-02-19
2888, "MiddlesbroughGhettoMafia"-"0", 77044, 92.2194323985408, 4, 104.11500275786, New Entry, New Entry, New Entry, 2016-02-26
2889, "JP627"-"0", 64393, 92.1746371405147, 4, 100, -158, 0, 0, 2015-09-03
