Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
6416, "Nele"-"0", 121991, 94.2857142857143, 2, 100, -327, 0, 0, 2020-04-25
6417, "rolecuiz"-"0", 121992, 94.2857142857143, 1, 100, -327, 0, 0, 2020-05-16
6418, "tomvaughan"-"0", 121999, 94.2857142857143, 1, 100, -327, 0, 0, 2020-05-13
6419, "yungwanker"-"0", 122006, 94.2857142857143, 1, 100, -327, 0, 0, 2020-05-16
6420, "madflava"-"0", 122007, 94.2857142857143, 1, 100, -327, 0, 0, 2020-05-16
6421, "Dswab22"-"0", 122008, 94.2857142857143, 1, 100, -327, 0, 0, 2020-04-27
6422, "ArtemisPrime"-"0", 122022, 94.2857142857143, 1, 100, -327, 0, 0, 2020-05-18
6423, "tjohn"-"0", 122024, 94.2857142857143, 1, 100, -327, 0, 0, 2020-05-19
6424, "beaner"-"0", 122033, 94.2857142857143, 1, 100, -327, 0, 0, 2020-05-16
6425, "dispatchq"-"0", 122035, 94.2857142857143, 1, 100, -327, 0, 0, 2020-05-18
6426, "BigRuziVert"-"0", 122039, 94.2857142857143, 1, 100, -327, 0, 0, 2020-05-16
6427, "imma take your land"-"0", 122041, 94.2857142857143, 1, 100, -327, 0, 0, 2020-05-16
6428, "Jalend"-"0", 122047, 94.2857142857143, 1, 100, -327, 0, 0, 2020-04-27
6429, "BrandonLibecap"-"0", 122049, 94.2857142857143, 1, 100, -327, 0, 0, 2020-04-27
6430, "chance23"-"0", 122053, 94.2857142857143, 1, 100, -327, 0, 0, 2020-04-27
6431, "Ian Army"-"0", 122055, 94.2857142857143, 1, 100, -327, 0, 0, 2020-04-27
6432, "Saluton"-"0", 122060, 94.2857142857143, 1, 100, -327, 0, 0, 2020-05-17
6433, "Spacecamp"-"0", 122069, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-12
6434, "Daenninger"-"0", 122081, 94.2857142857143, 1, 100, -327, 0, 0, 2020-04-22
6435, "Zockercrew"-"0", 122083, 94.2857142857143, 1, 100, -327, 0, 0, 2020-04-22
6436, "dshatel"-"0", 122084, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-13
6437, "Optimus_Prime_Minister"-"0", 122087, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-13
6438, "thoticusprime"-"0", 122093, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-13
6439, "Nemares"-"0", 122095, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-23
6440, "Colinfukuda"-"0", 122107, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-08
6441, "iHectic"-"0", 122112, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-29
6442, "KeepItNeil"-"0", 122120, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-13
6443, "KunglsPipe(line)"-"0", 122123, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-24
6444, "Morocco Nacho"-"0", 122124, 94.2857142857143, 1, 100, -330, 0, 0, 2020-04-27
6445, "Rdubois"-"0", 122128, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-08
6446, "Bert123123"-"0", 122129, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-08
6447, "Cwatk"-"0", 122141, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-08
6448, "k3ndor"-"0", 122146, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-10
6449, "mazpaz"-"0", 122166, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-05
6450, "Teapot"-"0", 122169, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-11
6451, "NuclearJWayne"-"0", 122170, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-30
6452, "JCarpyCarp"-"0", 122186, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-21
6453, "Asteig"-"0", 122196, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-05
6454, "Orang"-"0", 122198, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-05
6455, "JuicyRedPickle"-"0", 122199, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-21
6456, "Craggg"-"0", 122207, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-11
6457, "kingkong69420"-"0", 122208, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-05
6458, "Yalfigalog"-"0", 122209, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-05
6459, "ChefStef"-"0", 122212, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-05
6460, "ShaunDasSchaf"-"0", 122213, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-17
6461, "Delfuego78"-"0", 122222, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-05
6462, "SHObabar"-"0", 122223, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-15
6463, "vuokko"-"0", 122232, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-09
6464, "TomP"-"0", 122234, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-23
6465, "paul83"-"0", 122235, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-23
6466, "KingAndy"-"0", 122243, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-13
6467, "KTM"-"0", 122247, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-02
6468, "Coco calin"-"0", 122251, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-02
6469, "LeeuwVanLimburg"-"0", 122252, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-02
6470, "Baron_Toniard_Du_Petit_Bosquet"-"0", 122254, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-02
6471, "StevoTheGreat"-"0", 122256, 94.2857142857143, 1, 100, -334, 0, 0, 2020-05-12
6472, "SpaghettiB23"-"0", 122258, 94.2857142857143, 1, 100, -334, 0, 0, 2020-05-12
6473, "???????????"-"0", 122259, 94.2857142857143, 1, 100, -334, 0, 0, 2020-05-12
6474, "TheVanPeople"-"0", 122260, 94.2857142857143, 1, 100, -334, 0, 0, 2020-05-12
6475, "TommyK158"-"0", 122274, 94.2857142857143, 1, 100, -334, 0, 0, 2020-04-23
6476, "JoeM1"-"0", 122281, 94.2857142857143, 1, 100, -334, 0, 0, 2020-04-23
6477, "lukeknep"-"0", 122282, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-04
6478, "Johanna"-"0", 122283, 94.2857142857143, 1, 100, -335, 0, 0, 2020-04-23
6479, "Megdev"-"0", 122284, 94.2857142857143, 1, 100, -335, 0, 0, 2020-04-23
6480, "BenH27"-"0", 122285, 94.2857142857143, 1, 100, -335, 0, 0, 2020-04-23
6481, "smargo"-"0", 122293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-04
6482, "Olgs"-"0", 122302, 94.2857142857143, 1, 100, -336, 0, 0, 2020-05-26
6483, "Eranhon"-"0", 122309, 94.2857142857143, 1, 100, -336, 0, 0, 2020-05-16
6484, "dilek"-"0", 122343, 94.2857142857143, 1, 100, -335, 0, 0, 2020-05-09
6485, "Dipshark"-"0", 122368, 94.2857142857143, 1, 100, -334, 0, 0, 2020-05-22
6486, "Stiltonboy"-"0", 122370, 94.2857142857143, 1, 100, -334, 0, 0, 2020-05-26
6487, "Nathan005"-"0", 122371, 94.2857142857143, 1, 100, -334, 0, 0, 2020-05-22
6488, "HotFozz"-"0", 122372, 94.2857142857143, 2, 100, -334, 0, 0, 2020-05-29
6489, "ariauster04"-"0", 122374, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-04
6490, "Count-Greg"-"0", 122375, 94.2857142857143, 1, 100, -335, 0, 0, 2020-05-12
6491, "Galabwu"-"1", 122380, 94.2857142857143, 1, 100, -335, 0, 0, 2020-05-13
6492, "friendlyfire"-"0", 122382, 94.2857142857143, 1, 100, -335, 0, 0, 2020-05-25
6493, "Sazziiy"-"0", 122383, 94.2857142857143, 2, 100, -335, 0, 0, 2020-05-29
6494, "pnats2002"-"0", 122394, 94.2857142857143, 1, 100, -335, 0, 0, 2020-05-02
6495, "slinkybot"-"0", 122400, 94.2857142857143, 1, 100, -334, 0, 0, 2020-05-29
6496, "Fullofsunshine"-"0", 122402, 94.2857142857143, 1, 100, -334, 0, 0, 2020-05-11
6497, "rabbitrage"-"0", 122451, 94.2857142857143, 1, 100, -334, 0, 0, 2020-05-26
6498, "adilm29"-"0", 122470, 94.2857142857143, 1, 100, -334, 0, 0, 2020-05-16
6499, "apconnor7"-"0", 122495, 94.2857142857143, 1, 100, -332, 0, 0, 2020-05-13
6500, "octaveschmidt"-"0", 122499, 94.2857142857143, 1, 100, -332, 0, 0, 2020-05-16
6501, "DylanW"-"0", 122504, 94.2857142857143, 1, 100, -332, 0, 0, 2020-05-22
6502, "bcbristol"-"0", 122508, 94.2857142857143, 1, 100, -332, 0, 0, 2020-05-13
6503, "TheGreatGatsby2020"-"1", 122511, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-23
6504, "Yulda"-"1", 122512, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-13
6505, "Bkconn"-"0", 122517, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-13
6506, "rconn0"-"0", 122534, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-13
6507, "cb3801"-"0", 122544, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-13
6508, "Relm"-"0", 122560, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-12
6509, "Didau"-"0", 122571, 94.2857142857143, 1, 100, -334, 0, 0, 2020-05-17
6510, "MartinRobbo"-"0", 122573, 94.2857142857143, 1, 100, -334, 0, 0, 2020-05-17
6511, "kekeandkeke"-"0", 122574, 94.2857142857143, 1, 100, -334, 0, 0, 2020-05-13
6512, "Debbie Harry"-"0", 122575, 94.2857142857143, 1, 100, -334, 0, 0, 2020-05-17
6513, "Rodrigonometry"-"0", 122581, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-17
6514, "danialkhan95"-"0", 122589, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-12
6515, "mm2019"-"0", 122594, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-27
6516, "Mr.Bear"-"0", 122595, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-27
6517, "Lava12345"-"0", 122596, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-15
6518, "xXxNANDOxXx"-"0", 122600, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-27
6519, "daveycakes"-"0", 122604, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-27
6520, "Dewey56"-"0", 122609, 94.2857142857143, 1, 100, -333, 0, 0, 2020-04-25
6521, "rebekah"-"0", 122612, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-27
6522, "Rajan"-"0", 122614, 94.2857142857143, 1, 100, -333, 0, 0, 2020-04-25
6523, "Commander Fordo"-"0", 122617, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-22
6524, "the real- actual devil"-"0", 122622, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-18
6525, "pmn117"-"0", 122642, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-28
6526, "brshscmp"-"0", 122643, 94.2857142857143, 1, 100, -334, 0, 0, 2020-05-23
6527, "Faulhaber"-"0", 122663, 94.2857142857143, 1, 100, -334, 0, 0, 2020-05-23
6528, "$keletor"-"0", 122677, 94.2857142857143, 1, 100, -334, 0, 0, 2020-05-23
6529, "Carlton94"-"0", 122682, 94.2857142857143, 1, 100, -334, 0, 0, 2020-05-14
6530, "andreavargasd"-"0", 122685, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-28
6531, "enixx"-"0", 122691, 94.2857142857143, 1, 100, -334, 0, 0, 2020-05-14
6532, "doomsday2maggy"-"0", 122705, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-10
6533, "Dec"-"0", 122712, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-29
6534, "bearsloveavocado"-"0", 122718, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-20
6535, "Nodot"-"0", 122720, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-25
6536, "Basford57"-"0", 122722, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-25
6537, "Deep low Macy"-"0", 122723, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-25
6538, "bshuham"-"0", 122725, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-20
6539, "bigdog12345"-"0", 122728, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-23
6540, "HumblePacifist"-"0", 122750, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-20
6541, "Xcountryben"-"0", 122762, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-14
6542, "DrDeath"-"0", 122775, 94.2857142857143, 1, 100, -332, 0, 0, 2020-05-16
6543, "rx_erin"-"0", 122776, 94.2857142857143, 1, 100, -332, 0, 0, 2020-05-16
6544, "Ilikemargs"-"0", 122777, 94.2857142857143, 1, 100, -332, 0, 0, 2020-05-16
6545, "Classic17"-"0", 122781, 94.2857142857143, 1, 100, -332, 0, 0, 2020-05-16
6546, "Eppierosie"-"0", 122783, 94.2857142857143, 1, 100, -332, 0, 0, 2020-05-16
6547, "Docvicious"-"0", 122784, 94.2857142857143, 1, 100, -332, 0, 0, 2020-05-16
6548, "Epyx"-"0", 122790, 94.2857142857143, 1, 100, -332, 0, 0, 2020-05-13
6549, "Xaldonian"-"0", 122803, 94.2857142857143, 1, 100, -332, 0, 0, 2020-05-13
6550, "AlexTobacco"-"0", 122808, 94.2857142857143, 1, 100, -332, 0, 0, 2020-05-25
6551, "loufxn"-"0", 122812, 94.2857142857143, 1, 100, -331, 0, 0, 2020-05-25
6552, "ThomCF"-"0", 122814, 94.2857142857143, 1, 100, -331, 0, 0, 2020-05-26
6553, "Stachio"-"0", 122831, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-26
6554, "raowid"-"0", 122841, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-22
6555, "Mafia_mo"-"0", 122847, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-26
6556, "AlphaSri"-"0", 122854, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-26
6557, "tinyman"-"1", 122860, 94.2857142857143, 1, 100, -330, 0, 0, 2020-05-23
6558, "TsarsAndStripes"-"0", 122869, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-01
6559, "Naten"-"0", 122877, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-01
6560, "JWXIV"-"0", 122878, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-01
6561, "The_Onion_King"-"0", 122916, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-29
6562, "IlaDada"-"0", 122927, 94.2857142857143, 1, 100, -333, 0, 0, 2020-05-20
6563, "Shengnan"-"0", 122972, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-28
6564, "Godfrey"-"1", 122983, 94.2857142857143, 1, 100, -334, 0, 0, 2020-05-06
6565, "defluf"-"0", 122999, 94.2857142857143, 1, 100, -334, 0, 0, 2020-05-18
6566, "Gcam"-"0", 123004, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-20
6567, "NiicoleeAshleey"-"0", 123012, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-24
6568, "McBadger"-"0", 123022, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-20
6569, "Mantichora"-"0", 123028, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-12
6570, "krioconnell"-"0", 123029, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-28
6571, "Reezus"-"0", 123037, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-20
6572, "reezy"-"0", 123040, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-20
6573, "Ronok"-"0", 123077, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-06
6574, "powerhouseofthecell"-"0", 123110, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-20
6575, "shayshayboogie"-"0", 123111, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-20
6576, "SACEUR"-"0", 123121, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
6577, "longinoa"-"0", 123124, 94.2857142857143, 1, 100, -344, 0, 0, 2020-05-17
6578, "Contangoed"-"0", 123125, 94.2857142857143, 1, 100, -344, 0, 0, 2020-05-17
6579, "olszewski"-"0", 123126, 94.2857142857143, 1, 100, -344, 0, 0, 2020-05-17
6580, "speedymcn00bface"-"0", 123127, 94.2857142857143, 1, 100, -344, 0, 0, 2020-05-17
6581, "RickNaff94"-"0", 123136, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
6582, "Tennessee-Jed"-"0", 123143, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
6583, "Leanidas92"-"0", 123168, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-20
6584, "UrbanMoooo"-"0", 123170, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-20
6585, "DomRaff"-"0", 123175, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
6586, "ACrazyPandaXL"-"0", 123179, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-20
6587, "Greentalon"-"0", 123180, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-20
6588, "tanc"-"0", 123181, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-18
6589, "BrosephStalin1953"-"0", 123185, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
6590, "therealjakob"-"0", 123190, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-18
6591, "claudioxg"-"0", 123200, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-18
6592, "whizhead"-"0", 123215, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-26
6593, "Chainless"-"0", 123218, 94.2857142857143, 1, 100, -356, 0, 0, 2020-05-30
6594, "isabellla"-"0", 123231, 94.2857142857143, 1, 100, -356, 0, 0, 2020-05-30
6595, "JChan"-"0", 123234, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-17
6596, "robbieaitken"-"0", 123235, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-04
6597, "Rhys Riecz"-"0", 123238, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-20
6598, "Matriarca"-"0", 123240, 94.2857142857143, 1, 100, -359, 0, 0, 2020-05-30
6599, "benjohnson"-"0", 123241, 94.2857142857143, 1, 100, -359, 0, 0, 2020-05-22
6600, "Bax84"-"0", 123242, 94.2857142857143, 1, 100, -359, 0, 0, 2020-05-30
6601, "JYCannon"-"0", 123255, 94.2857142857143, 1, 100, -359, 0, 0, 2020-05-10
6602, "graumannator"-"0", 123272, 94.2857142857143, 1, 100, -358, 0, 0, 2020-05-02
6603, "carterbrz2"-"0", 123276, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-11
6604, "Gabeschaner"-"0", 123280, 94.2857142857143, 1, 100, -359, 0, 0, 2020-05-06
6605, "One Maya to Rule Them All"-"0", 123300, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-11
6606, "Telegram for Mowgli"-"0", 123344, 94.2857142857143, 1, 100, -359, 0, 0, 2020-05-26
6607, "jernau1307"-"0", 123366, 94.2857142857143, 1, 100, -359, 0, 0, 2020-05-26
6608, "PiIPE"-"0", 123369, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
6609, "isthisreallyloss"-"0", 123370, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
6610, "RachaelRosen"-"0", 123371, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
6611, "Koyuki"-"0", 123372, 94.2857142857143, 1, 100, -362, 0, 0, 2020-05-22
6612, "Sovereign757"-"0", 123373, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
6613, "JohnEdward01"-"0", 123375, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
6614, "iamletmethink"-"0", 123378, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
6615, "Fantasticorke"-"0", 123384, 94.2857142857143, 1, 100, -365, 0, 0, 2020-05-15
6616, "Hudspa"-"0", 123389, 94.2857142857143, 1, 100, -365, 0, 0, 2020-05-22
6617, "Winston Spencer C."-"0", 123410, 94.2857142857143, 1, 100, -365, 0, 0, 2020-05-08
6618, "Zarghul"-"0", 123411, 94.2857142857143, 1, 100, -365, 0, 0, 2020-05-08
6619, "TheKykeon"-"0", 123414, 94.2857142857143, 1, 100, -365, 0, 0, 2020-05-08
6620, "Djodja"-"0", 123415, 94.2857142857143, 1, 100, -365, 0, 0, 2020-05-08
6621, "fintouser"-"0", 123416, 94.2857142857143, 1, 100, -365, 0, 0, 2020-05-08
6622, "Lenny5510"-"0", 123417, 94.2857142857143, 1, 100, -365, 0, 0, 2020-05-26
6623, "willgolinkin"-"0", 123424, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-18
6624, "Chadwickm"-"0", 123441, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-18
6625, "foo123"-"0", 123442, 94.2857142857143, 1, 100, -367, 0, 0, 2020-05-05
6626, "WaCK"-"0", 123443, 94.2857142857143, 1, 100, -367, 0, 0, 2020-05-05
6627, "esulli"-"0", 123444, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-11
6628, "Power Guido"-"1", 123445, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
6629, "samp1ace"-"0", 123457, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-04
6630, "Freathy"-"0", 123459, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-04
6631, "Nedwards"-"0", 123505, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-04
6632, "Spinach"-"0", 123551, 94.2857142857143, 1, 100, -371, 0, 0, 2020-05-26
6633, "Ariam"-"0", 123557, 94.2857142857143, 1, 100, -371, 0, 0, 2020-05-17
6634, "jpc"-"0", 123589, 94.2857142857143, 1, 100, -369, 0, 0, 2020-05-17
6635, "klb212"-"0", 123593, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-11
6636, "Luilui22"-"0", 123622, 94.2857142857143, 1, 100, -368, 0, 0, 2020-05-04
6637, "jtomgilbert.com"-"0", 123623, 94.2857142857143, 1, 100, -368, 0, 0, 2020-05-04
6638, "_Lefty"-"0", 123624, 94.2857142857143, 1, 100, -368, 0, 0, 2020-05-04
6639, "Fudds"-"0", 123625, 94.2857142857143, 1, 100, -368, 0, 0, 2020-05-17
6640, "LordBarnes"-"0", 123627, 94.2857142857143, 1, 100, -368, 0, 0, 2020-05-04
6641, "Sloanabeth"-"0", 123631, 94.2857142857143, 1, 100, -368, 0, 0, 2020-05-04
6642, "wolf_flanagan"-"0", 123644, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-17
6643, "Roman63"-"0", 123649, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-17
6644, "bizzybox"-"0", 123667, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
6645, "Mwerley"-"1", 123670, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-18
6646, "qystrixi"-"0", 123672, 94.2857142857143, 1, 100, -372, 0, 0, 2020-05-27
6647, "AUSTLP"-"1", 123683, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-18
6648, "arnaux"-"0", 123685, 94.2857142857143, 1, 100, -373, 0, 0, 2020-05-17
6649, "LastPlay"-"0", 123687, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-17
6650, "emmasyd"-"0", 123691, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-17
6651, "Sconnolly8484"-"0", 123697, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-17
6652, "Son Excellence"-"0", 123719, 94.2857142857143, 1, 100, -375, 0, 0, 2020-05-26
6653, "dhanner"-"0", 123729, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-24
6654, "Brynden B. Fish"-"0", 123754, 94.2857142857143, 1, 100, -375, 0, 0, 2020-05-09
6655, "standmorr"-"0", 123770, 94.2857142857143, 1, 100, -375, 0, 0, 2020-05-28
6656, "fturci"-"0", 123779, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-25
6657, "TheQueenoftheNavy"-"0", 123804, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-04
6658, "Butters"-"0", 123808, 94.2857142857143, 1, 100, -377, 0, 0, 2020-05-09
6659, "ChinesePotatoGun"-"0", 123811, 94.2857142857143, 1, 100, -377, 0, 0, 2020-05-12
6660, "DJHeater"-"0", 123849, 94.2857142857143, 1, 100, -377, 0, 0, 2020-05-20
6661, "thewismyname"-"0", 123851, 94.2857142857143, 1, 100, -377, 0, 0, 2020-05-12
6662, "JenStar527"-"0", 123853, 94.2857142857143, 1, 100, -377, 0, 0, 2020-05-12
6663, "ZnVjayBkdXN0aW4K"-"0", 123861, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-04
6664, "tonycrider"-"0", 123865, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-06
6665, "schoonc"-"0", 123869, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-06
6666, "Fear Grinn"-"0", 123870, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-22
6667, "Griffboi"-"0", 123872, 94.2857142857143, 1, 100, -381, 0, 0, 2020-05-23
6668, "kkraft813"-"0", 123873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-06
6669, "legendonnelly"-"0", 123877, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-17
6670, "emperor tbec"-"0", 123883, 94.2857142857143, 1, 100, -383, 0, 0, 2020-05-23
6671, "Good ol&rsquo; Al"-"0", 123896, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-06
6672, "MrSepp"-"0", 123926, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-09
6673, "Astiminate"-"0", 123957, 94.2857142857143, 1, 100, -385, 0, 0, 2020-05-18
6674, "Schorsch"-"0", 123964, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-09
6675, "ekemos"-"0", 123984, 94.2857142857143, 1, 100, -385, 0, 0, 2020-05-30
6676, "Skipperina"-"0", 123995, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-25
6677, "AriaUwU"-"0", 123998, 94.2857142857143, 1, 100, -386, 0, 0, 2020-05-31
6678, "omnideus"-"0", 123999, 94.2857142857143, 1, 100, -386, 0, 0, 2020-05-31
6679, "Cyp"-"0", 124001, 94.2857142857143, 1, 100, -386, 0, 0, 2020-05-31
6680, "Silent211Killer"-"0", 124004, 94.2857142857143, 1, 100, -386, 0, 0, 2020-05-31
