Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3636, "sebsenb"-"1", 66341, 91.2500039759625, 5, 107.449745612531, -24, 0, 0, 2014-12-12
3637, "d0minek"-"1", 68231, 91.2408776725036, 2, 100, New Entry, New Entry, New Entry, 2015-02-09
3638, "kblawrence"-"0", 42275, 91.2308646971734, 2, 100, -25, 0, 0, 2014-09-18
3639, "The Real PUTIN"-"0", 65112, 91.2299937165114, 5, 100, -1362, 2, -6.63416402992884, 2015-02-23
3640, "Vonf"-"0", 66244, 91.2240456127626, 2, 100, -26, 0, 0, 2014-12-13
3641, "newerakb"-"0", 65861, 91.2041380841018, 2, 100, -24, 0, 0, 2014-11-04
3642, "GameMaster6166"-"1", 62897, 91.1901779126413, 4, 100, -22, 0, 0, 2014-09-23
3643, "Ollie"-"1", 67312, 91.1874768210654, 2, 100, -22, 0, 0, 2015-01-07
3644, "Glentopher"-"0", 66792, 91.1805111481256, 2, 100, -22, 0, 0, 2014-12-26
3645, "boisie"-"0", 65066, 91.1442396708393, 3, 100, -22, 0, 0, 2014-11-21
3646, "thedrmrtest"-"0", 66898, 91.1365311561243, 2, 100, -21, 0, 0, 2015-01-28
3647, "XxSham323xX"-"1", 66650, 91.1014647358448, 3, 100, -21, 0, 0, 2014-12-12
3648, "Bobcats"-"0", 66096, 91.0793801564892, 3, 100, -21, 0, 0, 2014-12-02
3649, "Spruce"-"0", 64027, 91.0745167347003, 3, 102.676388078033, -21, 0, 0, 2014-09-02
3650, "mwrapp"-"0", 63368, 91.0644651017912, 2, 100, -21, 0, 0, 2014-10-04
3651, "Synar"-"1", 64603, 91.0569177254876, 3, 100, -20, 0, 0, 2014-11-04
3652, "ThatBuhlLarry"-"0", 62258, 91.0561532851432, 126, 145.262312913684, -1869, 9, -9.43377195991462, 2015-02-26
3653, "loctitee"-"0", 67976, 91.0555543015504, 5, 102.63009755131, -2078, 2, -11.5745432497596, 2015-02-20
3654, "Ed_Longshanks"-"1", 64606, 91.0479776645375, 4, 105.748711038354, -22, 0, 0, 2014-11-17
3655, "Mamba144"-"0", 56436, 91.0413930961601, 35, 116.302775521445, -22, 0, 0, 2015-01-23
3656, "BlackBriar"-"0", 63619, 91.0348263963622, 3, 100, -22, 0, 0, 2014-09-23
3657, "Jolivegarden"-"0", 64562, 91.0264389684848, 3, 100, -22, 0, 0, 2014-11-29
3658, "mikeybox"-"0", 65846, 91.0095991855851, 2, 100, -22, 0, 0, 2014-12-28
3659, "AfricanChubs"-"0", 64493, 90.9983760642042, 3, 100, -22, 0, 0, 2014-10-08
3660, "Emperormko"-"0", 66528, 90.9903829584119, 5, 100.283934544074, -22, 0, 0, 2014-12-25
3661, "Rahl_of_Darkness"-"1", 67051, 90.9872375433503, 3, 100, -22, 0, 0, 2014-12-28
3662, "CXYTEA"-"0", 65461, 90.984226807195, 2, 100, -22, 0, 0, 2014-10-29
3663, "Flasher"-"0", 56940, 90.9722382311447, 7, 105.146696470526, -22, 0, 0, 2014-09-28
3664, "gemseeker16"-"0", 30311, 90.9656055873163, 20, 109.816753444533, -22, 0, 0, 2014-10-26
3665, "GLBuck"-"0", 48929, 90.9622583147382, 4, 100, -22, 0, 0, 2014-10-27
3666, "ianlsmith42"-"0", 65938, 90.9448731934195, 4, 107.226890756303, -1142, 1, -5.55817379360722, 2015-02-08
3667, "diealexdie"-"0", 56854, 90.9332208909973, 7, 104.172905762048, -22, 0, 0, 2014-12-28
3668, "Magusa"-"0", 63034, 90.8854752305535, 3, 100, -78, 1, -0.661571542795798, 2015-02-22
3669, "Beasty23"-"0", 64083, 90.859719051679, 7, 101.329527360082, -19, 0, 0, 2014-12-02
3670, "Disruption"-"0", 52327, 90.8493930865227, 10, 100.197896305415, -18, 0, 0, 2014-10-31
3671, "TheNDGhost"-"0", 67850, 90.8257859013458, 3, 102.596269846726, -2092, 2, -11.7704839453799, 2015-02-27
3672, "Champlain"-"0", 57613, 90.76672469361, 4, 100, -18, 0, 0, 2015-01-29
3673, "Patches"-"0", 36142, 90.7138258451959, 5, 100.992125624188, -16, 0, 0, 2014-10-14
3674, "JuliusSeizure"-"0", 68131, 90.6790824044794, 3, 100, New Entry, New Entry, New Entry, 2015-02-18
3675, "Kotran"-"0", 66404, 90.668221574344, 3, 100, -17, 0, 0, 2014-11-18
3676, "WadeLover"-"0", 66159, 90.6436580662125, 9, 100, -17, 0, 0, 2014-11-15
3677, "Lugiboi"-"1", 65959, 90.5775602581816, 6, 100, -17, 0, 0, 2015-01-01
3678, "Drewstepher"-"0", 57159, 90.5538853566323, 7, 100, -16, 0, 0, 2014-09-20
3679, "kasamhor"-"0", 36653, 90.5497163528412, 35, 116.850212885081, -31, 1, -0.333715494110407, 2015-02-05
3680, "ArmaGGedon"-"0", 63184, 90.5212555923292, 24, 129.621948456599, -16, 0, 0, 2014-12-26
3681, "Stover78"-"0", 69015, 90.4841074640156, 3, 100, New Entry, New Entry, New Entry, 2015-02-21
3682, "rkcommander"-"0", 63174, 90.4386186647929, 12, 103.890119252002, -17, 0, 0, 2015-01-27
3683, "Paraxis"-"0", 64483, 90.4365254802797, 12, 100, -73, 2, -0.873310751358147, 2015-02-13
3684, "Visesp&aring;grillen"-"0", 66374, 90.4267883788441, 4, 100.168067226891, -18, 0, 0, 2014-12-12
3685, "Europeace"-"0", 63229, 90.3805328732076, 5, 100, -218, 1, -2.65825096685904, 2015-02-19
3686, "ananth"-"0", 67823, 90.3259728959115, 7, 100, -270, 6, -3.3039468888652, 2015-02-27
3687, "GreenPhone"-"1", 65752, 90.292661436189, 10, 100, -15, 0, 0, 2015-01-20
3688, "DrHop"-"0", 64333, 90.266224257192, 4, 100, -15, 0, 0, 2014-11-16
3689, "sckwyjibo"-"0", 39424, 90.2652496849648, 4, 102.234196978759, Re-Entry, Re-Entry, Re-Entry, 2015-02-15
3690, "person111111111"-"0", 67888, 90.2646636869051, 3, 100, New Entry, New Entry, New Entry, 2015-02-26
3691, "sea"-"0", 65702, 90.2577772141316, 4, 100, -17, 0, 0, 2015-01-08
3692, "nordkilderenG"-"1", 65997, 90.2417067230528, 5, 100.168067226891, -16, 0, 0, 2014-12-29
3693, "benlaz"-"0", 24287, 90.2354972081567, 5, 100, -16, 0, 0, 2014-10-05
3694, "Jeronimoo"-"0", 60315, 90.2230106002079, 13, 100, -16, 0, 0, 2014-10-25
3695, "Kim Jong-Un"-"1", 65248, 90.2079738066841, 3, 100, -15, 0, 0, 2014-10-25
3696, "mikelikeike"-"0", 60449, 90.2073322329429, 13, 102.335686203493, -15, 0, 0, 2014-11-21
3697, "timejustin98"-"1", 62406, 90.1728875596484, 4, 100, -12, 0, 0, 2014-10-14
3698, "gmaster"-"1", 66033, 90.1716423030997, 4, 103.49088792628, -12, 0, 0, 2014-11-26
3699, "dmazzucco11"-"0", 51473, 90.1526613903472, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-26
3700, "Viceammiraglio A.V."-"0", 66180, 90.1415297525534, 8, 100, 239, 2, 3.28860959820176, 2015-02-12
3701, "psychosis"-"0", 23765, 90.1414834425114, 91, 161.797119966016, -33, 3, -0.257272292333596, 2015-02-14
3702, "MaestroExtraordinaire98"-"0", 63120, 90.1017237214311, 4, 100, -12, 0, 0, 2014-10-20
3703, "Elgryn"-"0", 68415, 90.0818212703117, 5, 101.715734497549, New Entry, New Entry, New Entry, 2015-02-23
3704, "Cedmeades"-"0", 62634, 90.0711478602489, 3, 100, -12, 0, 0, 2014-09-18
3705, "19Sox98"-"0", 37356, 90.0661591628778, 45, 110.152354415266, -1479, 6, -8.25441084396347, 2015-02-26
3706, "maiios"-"0", 15884, 90.0563883038172, 4, 100, -13, 0, 0, 2014-11-13
3707, "ShamusAlexander"-"0", 67270, 90.0510747242928, 4, 100, -102, 1, -1.3265484083051, 2015-02-25
3708, "xX_pussy_masterer_420_Xx"-"0", 66168, 90.0387256335913, 3, 100, -14, 0, 0, 2014-11-15
3709, "Donkeybandit"-"0", 64909, 90.0355993605443, 2, 100, -14, 0, 0, 2014-11-12
3710, "hewittyau"-"1", 65558, 90.0162782544377, 4, 100, -14, 0, 0, 2014-12-01
3711, "Dolovis"-"0", 65575, 90.0149559789978, 2, 100, -14, 0, 0, 2014-11-18
3712, "mikemora"-"0", 63903, 90.0112712903828, 2, 100, -14, 0, 0, 2014-09-29
3713, "ALMIGHTYDELTA"-"0", 62800, 90.0094691231235, 2, 100, -13, 0, 0, 2015-01-23
3714, "Shurtugal"-"0", 67017, 89.9885772841092, 2, 100, -11, 0, 0, 2014-12-31
3715, "Isaac"-"0", 66987, 89.9693142899253, 4, 100, -11, 0, 0, 2015-01-16
3716, "jamiew27"-"0", 68536, 89.9686060418588, 2, 100, New Entry, New Entry, New Entry, 2015-02-26
3717, "HeyMattyB"-"0", 64708, 89.9502396132224, 2, 100, -1105, 1, -5.5094950607112, 2015-02-28
3718, "brucemagnus"-"0", 65008, 89.9411911348858, 6, 100, -13, 0, 0, 2014-12-08
3719, "pjmansfield99"-"0", 20635, 89.9238757292334, 338, 197.658008867379, -44, 1, -0.322307798312664, 2015-02-28
3720, "ameya95"-"0", 63811, 89.9051556164754, 5, 100, -14, 0, 0, 2014-09-17
3721, "DiplomacyPlayer33"-"0", 52517, 89.9042801732333, 30, 103.102733497532, -14, 0, 0, 2014-09-30
3722, "skythrock"-"0", 51381, 89.8919821044067, 2, 100, -14, 0, 0, 2014-10-29
3723, "Just42"-"0", 67439, 89.8885317639951, 3, 100, -14, 0, 0, 2015-01-10
3724, "bigmeanie08"-"0", 54675, 89.8847324069098, 10, 104.145656669976, -14, 0, 0, 2014-12-28
3725, "Krythe"-"0", 28405, 89.8791548440462, 68, 113.833549342601, -325, 3, -3.88835357349068, 2015-02-27
3726, "SirDigbyChickenCeaser"-"1", 67056, 89.8748944844041, 3, 100, -14, 0, 0, 2015-01-03
3727, "solym21"-"0", 64500, 89.8596939965226, 16, 106.928688387264, -12, 0, 0, 2015-01-04
3728, "mellvins059"-"0", 14811, 89.8575694342493, 47, 145.472705977863, -12, 0, 0, 2014-12-08
3729, "charleylau"-"0", 65455, 89.849974815837, 2, 100, -12, 0, 0, 2014-10-29
3730, "warsavvy"-"0", 66561, 89.8395673347534, 2, 100, -12, 0, 0, 2014-12-05
3731, "marcokpc"-"0", 56729, 89.7932776208081, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-26
3732, "Vilito"-"0", 60880, 89.7524051826017, 11, 103.279810080798, -11, 0, 0, 2014-11-26
3733, "TheReichStrikesBack"-"1", 65106, 89.697085110739, 5, 100, -10, 0, 0, 2014-12-14
3734, "esmith23"-"0", 65572, 89.6948065036447, 11, 108.542134718712, -10, 0, 0, 2014-12-17
3735, "bigmurphdawg"-"0", 58660, 89.6817115134011, 4, 100.952380952381, -10, 0, 0, 2014-09-25
3736, "MisfitHero"-"0", 47891, 89.6681224455994, 6, 100, -10, 0, 0, 2014-10-07
3737, "dwarfie"-"0", 55511, 89.616760564339, 32, 100, -8, 0, 0, 2015-01-20
3738, "Andrewnycpops "-"0", 53420, 89.6034763696602, 8, 110.064015767526, -8, 0, 0, 2014-11-09
3739, "slowturtle"-"0", 56859, 89.5802119934493, 3, 100, -7, 0, 0, 2014-11-27
3740, "Dan_Felley"-"1", 66535, 89.5716596517544, 5, 100, -61, 1, -0.644400429149314, 2015-02-15
3741, "ejrh"-"0", 65335, 89.568870745514, 3, 101.283117430292, -8, 0, 0, 2015-01-18
3742, "Nodnyl"-"0", 50312, 89.5459658382153, 51, 111.312595603055, -1471, 2, -8.35062925276483, 2015-02-16
3743, "jesta510"-"0", 65851, 89.5317699794242, 5, 100, -7, 0, 0, 2015-01-20
3744, "Chairman Sheng-Ji Yang"-"1", 50157, 89.5186532912601, 19, 100, -7, 0, 0, 2014-10-14
3745, "crash"-"0", 66112, 89.5125866401744, 3, 100, -7, 0, 0, 2014-12-29
3746, "bananaboataj"-"0", 65109, 89.4654531621216, 11, 103.066267294621, -282, 3, -3.60499623296779, 2015-02-26
3747, "ShizzK"-"0", 64677, 89.442676079924, 14, 100, -8, 0, 0, 2014-12-07
3748, "cowbellorchestra"-"0", 67527, 89.4161240429411, 11, 100, 346, 3, 7.29916337158039, 2015-02-16
3749, "DavidCortez"-"0", 56967, 89.406793877762, 4, 100, -8, 0, 0, 2015-01-19
3750, "j3wy"-"0", 64437, 89.379882885009, 5, 100, -412, 1, -4.61209979758442, 2015-02-05
3751, "JMeister790"-"0", 36557, 89.3694745009212, 51, 113.355176256393, 106, 1, 0.862439246931274, 2015-02-22
3752, "Dan th&eacute; man"-"0", 66336, 89.3636406518158, 5, 106.050420168067, -7, 0, 0, 2014-12-12
3753, "Sitrep1"-"0", 68268, 89.3575952022831, 3, 100.463377034202, New Entry, New Entry, New Entry, 2015-02-23
3754, "thefaketom"-"1", 67293, 89.3227235651969, 3, 100, -5, 0, 0, 2015-01-16
3755, "TheStarkInWinterfell"-"0", 55637, 89.3072557019981, 11, 112.061393275815, -327, 1, -4.18102604042949, 2015-02-27
3756, "??????"-"0", 61162, 89.2548538106987, 7, 100, -330, 3, -4.26649929750431, 2015-02-19
3757, "grubin10"-"0", 62143, 89.2283402207414, 6, 100, -6, 0, 0, 2014-12-13
3758, "cmartin1069"-"0", 21343, 89.2252770952279, 6, 105.515109140169, -24, 1, -0.332036376138191, 2015-02-12
3759, "PermanentDmg"-"0", 64498, 89.2236798853919, 3, 100.399465250907, -7, 0, 0, 2014-10-07
3760, "owalerys"-"0", 64859, 89.178324630425, 4, 100, -6, 0, 0, 2014-11-12
3761, "temujin12"-"0", 64752, 89.1437261337439, 6, 101.699447449882, -1121, 1, -6.11475775829518, 2015-02-25
3762, "susiebarredo"-"0", 63906, 89.1018321538108, 4, 100, -7, 0, 0, 2014-12-25
3763, "xoxjoshsangelxox"-"0", 42135, 89.1001106511364, 4, 101.774863588646, Re-Entry, Re-Entry, Re-Entry, 2015-02-15
3764, "uninverted"-"0", 27357, 89.0638490031502, 12, 103.693594109275, -7, 0, 0, 2014-12-19
3765, "eljeffe"-"0", 67081, 89.0017231192356, 9, 100, -1100, 6, -5.92428267536123, 2015-02-27
3766, "LateNightThunder"-"1", 68144, 88.9974640847667, 4, 100, -1666, 3, -9.57396448666186, 2015-02-18
3767, "Blacknessbackus"-"0", 66360, 88.9936193252811, 4, 100, -9, 0, 0, 2014-12-12
3768, "Brock"-"0", 44576, 88.9791851617464, 8, 100, -9, 0, 0, 2014-12-19
3769, "mansfiem"-"0", 66856, 88.9621081519831, 3, 100, -9, 0, 0, 2015-01-01
3770, "GeminiS"-"0", 64635, 88.9320531951196, 7, 101.276933981074, -9, 0, 0, 2014-11-06
3771, "hedyisgoingtowinthis"-"0", 65518, 88.8984853523697, 2, 100, -9, 0, 0, 2014-11-10
3772, "Zag"-"0", 33562, 88.8979591836735, 2, 100, -9, 0, 0, 2014-11-30
3773, "segoviaplays"-"0", 39262, 88.8979591836735, 2, 100, -9, 0, 0, 2014-12-05
3774, "jcouvuts"-"0", 39542, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-23
3775, "awailes"-"0", 41003, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-23
3776, "Jedo the Jedi"-"0", 52582, 88.8979591836735, 2, 100, -11, 0, 0, 2014-11-30
3777, "&gt;Ilan"-"0", 64896, 88.8979591836735, 2, 100, -10, 0, 0, 2014-11-22
3778, "Lakshmibai"-"0", 65671, 88.8979591836735, 2, 100, -9, 0, 0, 2015-01-30
3779, "Epernay"-"0", 65967, 88.8979591836735, 2, 100, -9, 0, 0, 2014-11-18
3780, "melonmelly"-"0", 66426, 88.8979591836735, 2, 100, -9, 0, 0, 2014-11-15
3781, "esb257"-"0", 66910, 88.8979591836735, 2, 100, -784, 1, -5.38775510204081, 2015-02-26
3782, "dodonpa"-"0", 67284, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-24
3783, "pizzuto5"-"0", 68328, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-26
3784, "nickstelter"-"0", 68330, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-28
3785, "dstark5"-"0", 68397, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-24
3786, "mbeckmanleopold"-"1", 68398, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-24
3787, "Dad2Grandpa"-"0", 68400, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-24
3788, "Cheeseworld Cheese"-"0", 60686, 88.8933501892023, 2, 100, -14, 0, 0, 2014-10-07
3789, "cdbrown9"-"0", 65895, 88.8914886555738, 2, 100, -14, 0, 0, 2014-12-12
3790, "DigitalWings"-"0", 37487, 88.8901654898175, 5, 100, -1045, 1, -5.43291745993568, 2015-02-12
3791, "dalethion"-"0", 16773, 88.8873988123344, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-26
3792, "beckynr"-"0", 66288, 88.8844254791316, 2, 100, -14, 0, 0, 2014-12-28
3793, "Wanderson99"-"0", 67797, 88.8840443550714, 2, 100, -688, 1, -5.38691177909524, 2015-02-05
3794, "Omoonmeo"-"0", 62603, 88.876564488788, 2, 100, -15, 0, 0, 2015-01-25
3795, "Scaleo"-"0", 63140, 88.8761366425897, 2, 100, -15, 0, 0, 2015-01-25
3796, "DuncCharles"-"0", 64924, 88.8698426277618, 5, 100, -15, 0, 0, 2014-12-29
3797, "JamesBigglesworth"-"1", 67567, 88.869086418506, 2, 100, -15, 0, 0, 2015-01-16
3798, "Chris619Rocks"-"0", 67040, 88.8677257974808, 2, 100, -15, 0, 0, 2014-12-28
3799, "eseosala"-"0", 67400, 88.8665028310703, 2, 100, -15, 0, 0, 2015-01-12
3800, "_Riley"-"0", 55475, 88.8627191956986, 5, 106.469900662872, -15, 0, 0, 2014-12-26
3801, "Kenworthyr"-"0", 64105, 88.8606699188039, 2, 100, -15, 0, 0, 2014-10-22
3802, "AMassey"-"0", 64108, 88.8606699188039, 2, 100, -15, 0, 0, 2014-10-22
3803, "natleazer"-"0", 46773, 88.8587104305044, 2, 100, -15, 0, 0, 2014-09-13
3804, "alex.deville"-"0", 50146, 88.8530798379329, 2, 100, -15, 0, 0, 2014-09-25
3805, "akombo"-"0", 6798, 88.8523694687011, 2, 100, -15, 0, 0, 2014-12-09
3806, "carlisletylerc"-"0", 51407, 88.8523694687011, 2, 100, -15, 0, 0, 2015-01-18
3807, "michelle4654"-"0", 64999, 88.8523694687011, 2, 100, -15, 0, 0, 2015-01-10
3808, "Csaladani"-"0", 67416, 88.8519346428358, 2, 100, -15, 0, 0, 2015-01-25
3809, "hoovdiggly"-"0", 60478, 88.8513979629585, 2, 100, -15, 0, 0, 2014-09-06
3810, "CPU2"-"1", 67356, 88.8489414068998, 2, 100, -15, 0, 0, 2015-01-07
3811, "BellHuey"-"0", 65946, 88.8470143440984, 2, 100, -15, 0, 0, 2014-12-10
3812, "kaiserthrillhelm"-"0", 66713, 88.841531960779, 2, 100, -15, 0, 0, 2015-01-13
3813, "ShadyDavy"-"0", 67088, 88.8402977563146, 2, 100, -15, 0, 0, 2015-01-28
3814, "Tahira"-"0", 64329, 88.8393642443294, 2, 100, -15, 0, 0, 2014-12-16
3815, "omerduru"-"0", 64341, 88.8393642443294, 2, 100, -15, 0, 0, 2014-12-16
3816, "Al-Karim"-"0", 64365, 88.8393642443294, 2, 100, -15, 0, 0, 2014-12-16
3817, "henriqueds"-"0", 53827, 88.8385986963635, 2, 100, -15, 0, 0, 2014-10-02
3818, "IsCat"-"0", 12311, 88.8385547970181, 17, 108.753944052971, -15, 0, 0, 2015-01-19
3819, "curry66wurst"-"0", 53509, 88.8379037727026, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-07
3820, "Paxacuti"-"0", 53571, 88.8379037727026, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-07
3821, "Wendolus"-"0", 56234, 88.8379037727026, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-07
3822, "Wtbradley"-"0", 35357, 88.8359814854817, 2, 100, -17, 0, 0, 2015-01-13
3823, "mgsanner"-"0", 65725, 88.8336193072103, 2, 100, -17, 0, 0, 2014-11-11
3824, "thechosenjuanes"-"0", 67292, 88.8293083503083, 2, 100, -17, 0, 0, 2014-12-13
3825, "Camaceron"-"0", 65666, 88.8128684552951, 2, 100, -877, 1, -5.47284583041916, 2015-02-19
3826, "dyplodocus"-"0", 66592, 88.8083698861462, 2, 100, -17, 0, 0, 2014-11-29
3827, "Zant"-"0", 63905, 88.8067968745434, 2, 100, -17, 0, 0, 2014-09-29
3828, "harveyclimber49"-"0", 67341, 88.7984977924612, 2, 100, -17, 0, 0, 2014-12-16
3829, "fuser"-"0", 67577, 88.798332514749, 4, 100, -17, 0, 0, 2015-01-28
3830, "Admiral001"-"0", 64870, 88.7970687582632, 2, 100, -17, 0, 0, 2014-10-15
3831, "diplobob"-"0", 65078, 88.7938156209955, 2, 100, -17, 0, 0, 2014-11-12
3832, "MightyMasterMax"-"0", 68590, 88.7843104114955, 2, 100, New Entry, New Entry, New Entry, 2015-02-02
3833, "gcv4"-"0", 67262, 88.7736374710508, 2, 100, -14, 0, 0, 2015-01-12
3834, "Lebosfc17"-"1", 67663, 88.7621545499626, 4, 100, -143, 1, -1.30996772281263, 2015-02-26
3835, "MrBobJavelina"-"0", 64656, 88.7614925783836, 2, 100, -14, 0, 0, 2014-10-04
3836, "callmebishop"-"1", 68399, 88.7466824387371, 2, 100, New Entry, New Entry, New Entry, 2015-02-22
3837, "last_rat_standing"-"0", 63252, 88.7420897323227, 2, 100, -15, 0, 0, 2014-09-18
3838, "hacklau"-"0", 64199, 88.7409802176713, 2, 100, -15, 0, 0, 2014-10-10
3839, "LordIbra23"-"1", 66815, 88.7389273519799, 2, 100, -15, 0, 0, 2014-12-14
3840, "franz_//ferdinand@freaky1453"-"0", 64900, 88.733056393986, 2, 100, -15, 0, 0, 2014-10-15
3841, "Ides_of_March"-"0", 67185, 88.7136559126533, 2, 100, -546, 1, -5.37658520682747, 2015-02-02
3842, "Dippy123"-"0", 67569, 88.7115993113596, 2, 100, -608, 1, -5.49325275343651, 2015-02-13
3843, "captain_chau"-"0", 64438, 88.7115907530682, 2, 100, -14, 0, 0, 2014-09-19
3844, "Buffalo42"-"0", 50207, 88.7112079816305, 2, 100, -14, 0, 0, 2014-12-17
3845, "Frost_Faze"-"0", 65353, 88.7092601816121, 2, 100, New Entry, New Entry, New Entry, 2015-02-18
3846, "sanchopanza"-"0", 54101, 88.7090940639453, 42, 100, -104, 2, -0.660188810350618, 2015-02-25
3847, "sincerelilac"-"0", 67702, 88.7051866429857, 4, 100, -75, 2, -0.19277254068777, 2015-02-09
3848, "unimural"-"0", 64472, 88.7048970682252, 2, 100, -645, 1, -5.52824940344523, 2015-02-08
3849, "vixenCanine"-"0", 64935, 88.7042435859374, 2, 100, -18, 0, 0, 2014-11-08
3850, "Philnr1"-"0", 65961, 88.7020905408685, 3, 100, -18, 0, 0, 2014-11-17
3851, "Franz Stonedinand"-"0", 64239, 88.7007053670278, 2, 100, -18, 0, 0, 2014-09-05
3852, "ACatBearPig"-"0", 62503, 88.7006185387751, 2, 100, -635, 1, -5.51941558906654, 2015-02-08
3853, "Bump"-"0", 63747, 88.6976551863768, 2, 100, -19, 0, 0, 2014-09-29
3854, "kruzaavn"-"1", 56009, 88.6971739594801, 7, 100, -19, 0, 0, 2014-09-22
3855, "Levocius"-"0", 64609, 88.6886394260209, 2, 100, -19, 0, 0, 2014-09-19
3856, "Antiphon"-"0", 61398, 88.6853055568788, 2, 100, -19, 0, 0, 2014-11-14
3857, "GhostFuture"-"0", 66781, 88.6836978753207, 2, 100, -19, 0, 0, 2015-01-03
3858, "ctschantz"-"0", 65951, 88.6768900672915, 2, 100, -19, 0, 0, 2014-11-29
3859, "Patton70"-"0", 66006, 88.6707357563648, 5, 100, -19, 0, 0, 2015-01-07
3860, "crossfit"-"1", 64714, 88.6542906044983, 5, 100, -19, 0, 0, 2014-11-08
3861, "jcieslewicz"-"0", 55534, 88.6406327187095, 3, 100, -17, 0, 0, 2014-12-26
3862, "timothee"-"0", 64886, 88.6005057812064, 2, 100, -16, 0, 0, 2014-10-29
3863, "josephii99"-"0", 69129, 88.5981077911779, 2, 100, New Entry, New Entry, New Entry, 2015-02-27
3864, "zurc720"-"0", 51042, 88.5954025683652, 5, 100, -17, 0, 0, 2014-09-20
3865, "Ruinemacil"-"1", 53268, 88.5760008300419, 36, 100.671413269493, -16, 0, 0, 2014-12-06
3866, "ZebraRaising"-"0", 67463, 88.5757307007127, 2, 100, -16, 0, 0, 2015-01-10
3867, "Xenoblade86"-"0", 67677, 88.5684113024659, 5, 100, -251, 2, -2.64444340042354, 2015-02-26
3868, "CSwan"-"0", 66637, 88.5683145430635, 2, 100, -17, 0, 0, 2014-12-01
3869, "pl57326"-"0", 60132, 88.5679159569072, 2, 100, -17, 0, 0, 2015-01-31
3870, "jmcmullen16"-"1", 67237, 88.5585625064863, 2, 100, -17, 0, 0, 2015-01-09
3871, "Lush"-"0", 63815, 88.5485213044209, 6, 100, -17, 0, 0, 2014-09-17
3872, "Kirklanda"-"0", 65295, 88.5465566927306, 2, 100, -17, 0, 0, 2014-12-09
3873, "Der Eiserne Kanzler"-"0", 64971, 88.5023929440824, 5, 104.333985873897, -15, 0, 0, 2015-01-25
3874, "ourboats"-"1", 65387, 88.4929246603983, 8, 100, -15, 0, 0, 2014-12-06
3875, "2theCaptain2"-"0", 64240, 88.4668647676922, 3, 100, -15, 0, 0, 2014-10-24
3876, "desok"-"0", 50550, 88.4466319020826, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-20
3877, "blizzard312"-"1", 65415, 88.4248811646601, 3, 100, -14, 0, 0, 2014-11-01
3878, "azrayell"-"0", 63008, 88.4102102610173, 2, 100, -13, 0, 0, 2014-09-13
3879, "abb10"-"0", 64028, 88.4086514080115, 2, 100, -13, 0, 0, 2014-10-26
3880, "Haiko"-"0", 67501, 88.3752845315287, 2, 100, -13, 0, 0, 2015-01-21
3881, "JayBee55"-"0", 59542, 88.3629002474728, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-20
3882, "TheSherif"-"0", 68649, 88.3202821627821, 4, 101.12747795838, New Entry, New Entry, New Entry, 2015-02-25
3883, "tjasthi"-"0", 66285, 88.2957270921614, 3, 100, -184, 1, -1.71377765131416, 2015-02-08
3884, "busgat"-"0", 65284, 88.2747096608809, 6, 102.028860527563, -15, 0, 0, 2015-01-23
3885, "ChiaEstevez"-"0", 60675, 88.2717509985173, 35, 129.370219089369, 182, 2, 5.14211093800496, 2015-02-24
3886, "Malaxeur"-"0", 63054, 88.2409701424227, 4, 100, -109, 1, -0.644237715826222, 2015-02-22
3887, "jmadler"-"0", 63854, 88.2356481935633, 11, 107.435687600786, -17, 0, 0, 2014-11-16
3888, "BenJP_"-"0", 67810, 88.2206014233622, 3, 100, -470, 1, -5.39164347459699, 2015-02-08
3889, "hobotrain"-"1", 63924, 88.2200400980446, 4, 100, -17, 0, 0, 2014-09-07
3890, "professorflux"-"0", 63973, 88.2181605993484, 3, 100, -17, 0, 0, 2014-09-20
3891, "Fred20320"-"0", 50577, 88.2041054066788, 37, 114.264287223901, -17, 0, 0, 2014-10-14
3892, "ROBOT CHICKEN"-"1", 66778, 88.1948940901846, 4, 100, -17, 0, 0, 2015-01-13
3893, "tyler688"-"0", 67506, 88.1892716984923, 9, 101.549183765082, -1225, 2, -6.70037066483934, 2015-02-19
