Rank, Player, PlayerID, Peak Ghost Rating
95084, "AQ"-"0", 93332, 100
95087, "SmallGuyBigDreams"-"0", 93336, 100
95088, "Wmurphy1"-"0", 93337, 100
95089, "Jstambaugh00"-"0", 93339, 100
95091, "bump SET spike"-"0", 93341, 100
95094, "sierrajackson420"-"0", 93345, 100
95095, "DefinitelyNOTMichaelNg"-"0", 93346, 100
95097, "BME destoryer"-"0", 93348, 100
95101, "SameerM"-"0", 93353, 100
95103, "Wanker"-"0", 93355, 100
95105, "Sal"-"0", 93357, 100
95106, "George2612"-"1", 93358, 100
95107, "What1881"-"0", 93359, 100
95108, "Exanimus25"-"0", 93361, 100
95110, "Captainjamason"-"0", 93363, 100
95115, "Mythical Wolf"-"0", 93368, 100
95116, "anupriya"-"0", 93369, 100
95120, "Ivar Kreuger"-"0", 93373, 100
95127, "LoliMaster"-"0", 93383, 100
95128, "Famas231"-"0", 93384, 100
95130, "Cheesemick"-"0", 93386, 100
95131, "FractalFlamingo"-"0", 93387, 100
95134, "statom16"-"0", 93390, 100
95136, "Laager"-"0", 93392, 100
95138, "tomsauce"-"0", 93396, 100
95141, "Trox"-"0", 93399, 100
95142, "Wikkidangel"-"0", 93400, 100
95148, "B1ddler"-"0", 93406, 100
95149, "SnowMan133"-"0", 93407, 100
95153, "jesterchaos"-"0", 93412, 100
95157, "Tibobo"-"0", 93417, 100
95160, "sensationanimal"-"0", 93420, 100
95161, "ultman78"-"0", 93422, 100
95162, "xvicarious"-"0", 93423, 100
95166, "Cymek"-"0", 93427, 100
95169, "Ransomware"-"0", 93431, 100
95170, "Dyslexicphenix"-"1", 93432, 100
95171, "DaWheel"-"0", 93433, 100
95172, "SailorBacon"-"0", 93434, 100
95173, "Matalienados"-"0", 93435, 100
95176, "Chairman Tzar"-"0", 93439, 100
95178, "Snalegave"-"0", 93441, 100
95181, "Lemon in the Well"-"1", 93445, 100
95182, "katherinew"-"0", 93448, 100
95185, "saarty1"-"0", 93453, 100
95188, "Moonspyder"-"0", 93458, 100
95190, "BigMac3000"-"0", 93462, 100
95191, "Communist Poland"-"1", 93463, 100
95192, "DominatorLJ"-"0", 93465, 100
95195, "Wexyne"-"0", 93468, 100
95196, "Nailyk"-"0", 93470, 100
95197, "ian_blount"-"1", 93472, 100
95198, "CuzlCan"-"0", 93473, 100
95199, "sunsnap"-"0", 93474, 100
95201, "TurnMi-on"-"0", 93476, 100
95204, "Baxterthegreat"-"1", 93481, 100
95205, "Jewlian"-"0", 93482, 100
95206, "Casanopiflop"-"0", 93483, 100
95207, "BetterKyle"-"0", 93484, 100
95208, "JoeyB22"-"1", 93486, 100
95209, "Vincent15"-"0", 93487, 100
95210, "JosefGittany"-"0", 93488, 100
95211, "lev.thotsky"-"0", 93489, 100
95212, "yzhang"-"0", 93490, 100
95213, "StillNotGreg"-"0", 93491, 100
95214, "DWASH"-"0", 93492, 100
95215, "Porters4life"-"0", 93493, 100
95216, "TheCourier"-"0", 93494, 100
95219, "John Caesar"-"1", 93499, 100
95222, "iona"-"0", 93502, 100
95223, "Shuabe"-"0", 93503, 100
95226, "Hedaclark"-"0", 93509, 100
95230, "Etie-nne"-"0", 93513, 100
95231, "aa_woodward"-"0", 93514, 100
95233, "BrownHulk"-"1", 93517, 100
95243, "DoubleDecker"-"1", 93529, 100
95245, "Binarytales"-"0", 93532, 100
95248, "Alex Roberts"-"0", 93537, 100
95249, "Dr. Sebastian v. Gorka- PhD- C"-"0", 93538, 100
95250, "Nathan16"-"0", 93539, 100
95251, "Arma 95"-"0", 93540, 100
95255, "noiseingeneral"-"0", 93544, 100
95256, "jellmanleavell"-"0", 93545, 100
95257, "McBaldadig"-"0", 93546, 100
95258, "WolfloW"-"0", 93548, 100
95259, "thewillyaksy"-"0", 93549, 100
95265, "Adam A"-"0", 93555, 100
95266, "titaniusanglesmith"-"0", 93556, 100
95273, "Br00ksi3"-"0", 93563, 100
95275, "ACGCFC"-"0", 93566, 100
95276, "adrian250"-"0", 93567, 100
95278, "Real Life Scary"-"0", 93570, 100
95281, "metalmichael"-"0", 93573, 100
95282, "thisPolo"-"0", 93576, 100
95286, "AdmiralAsia"-"0", 93584, 100
95287, "Branden"-"0", 93585, 100
95289, "MaSSEffect"-"0", 93587, 100
95290, "Edbert"-"0", 93588, 100
95293, "tenison98"-"0", 93592, 100
95295, "sammycarlson08"-"0", 93595, 100
95296, "campdp"-"0", 93596, 100
95297, "Dylaninc"-"0", 93598, 100
95299, "XGN Campbell"-"0", 93601, 100
95301, "CoolUnicornGuy"-"0", 93603, 100
95303, "SteveHarrellson"-"0", 93606, 100
95304, "W1/dsp00n"-"0", 93607, 100
95306, "HonestSinead"-"0", 93609, 100
95313, "Dannyboy01"-"0", 93617, 100
95314, "Jamiejamesd"-"0", 93618, 100
95321, "Mange2010"-"0", 93626, 100
95323, "DiamondMiner78"-"1", 93631, 100
95325, "KC-Tiger"-"0", 93635, 100
95328, "PSYGUY"-"0", 93638, 100
95334, "Snakey96"-"0", 93645, 100
95335, "Larry Z. Money"-"0", 93646, 100
95336, "PreselVisley"-"0", 93647, 100
95338, "De$moneyDemon"-"0", 93649, 100
95341, "FranzFerdiNandosPeriPeri"-"0", 93653, 100
95343, "Mc R Thor"-"0", 93655, 100
95345, "Drakenkrull"-"0", 93658, 100
95350, "jjmezza5"-"0", 93665, 100
95352, "Evilpooley"-"0", 93668, 100
95363, "QueenGabby"-"0", 93681, 100
95364, "johnnyphobic"-"0", 93682, 100
95366, "Raw Sauce"-"0", 93684, 100
95367, "Hanz Jun Un"-"0", 93685, 100
95368, "Firilikins"-"0", 93686, 100
95370, "JarlFede"-"0", 93688, 100
95376, "Glorval"-"0", 93694, 100
95377, "DeKritteh"-"0", 93695, 100
95381, "domthepeng"-"0", 93699, 100
95386, "MStajan"-"0", 93705, 100
95388, "SMonahan"-"0", 93707, 100
95389, "THamonic"-"0", 93708, 100
95390, "MBacklund"-"0", 93709, 100
95391, "CConroy"-"0", 93710, 100
95393, "Mjankowski"-"0", 93713, 100
95394, "BKulak"-"0", 93714, 100
95395, "MFrolik"-"0", 93715, 100
95400, "MFerland"-"0", 93722, 100
95401, "RAndersson"-"0", 93723, 100
95403, "CLazar"-"0", 93725, 100
95404, "RSutter"-"0", 93726, 100
95411, "JGaudreau"-"0", 93733, 100
95413, "DMaloney"-"0", 93735, 100
95415, "Papapishu!"-"0", 93737, 100
95417, "kukmeister"-"0", 93739, 100
95418, "Aliera"-"0", 93740, 100
95421, "Jose Congelador"-"0", 93743, 100
95423, "KevinIsHandsome"-"0", 93745, 100
95429, "nostepsnek"-"0", 93755, 100
95431, "badkamer1"-"0", 93757, 100
95432, "FriendlyTamarin"-"0", 93759, 100
95433, "Exectuor"-"0", 93761, 100
95434, "Dudi"-"0", 93762, 100
95436, "Andrew2372"-"0", 93766, 100
95437, "heenah"-"0", 93767, 100
95438, "RLauck"-"0", 93768, 100
95443, "TacoMeBurrito"-"0", 93776, 100
95445, "mini"-"0", 93778, 100
95446, "Pineapple"-"0", 93779, 100
95447, "GrantSchu"-"0", 93780, 100
95452, "Streetpol"-"1", 93788, 100
95453, "zookeeper420"-"0", 93793, 100
95454, "anroo3"-"0", 93794, 100
95458, "HiImLiam"-"1", 93799, 100
95461, "ArnoldusEnzo"-"0", 93802, 100
95472, "asartemis002"-"0", 93813, 100
95477, "Jezza &macr;\_(?)_/&macr;"-"1", 93819, 100
95478, "fib0"-"0", 93820, 100
95479, "HotelLobby"-"0", 93821, 100
95481, "Cody_Shigiru"-"0", 93823, 100
95489, "metygl"-"0", 93831, 100
95495, "WilsonK"-"0", 93837, 100
95496, "Tengolfun"-"0", 93839, 100
95497, "gnoliY"-"0", 93840, 100
95504, "karmoutliev"-"0", 93847, 100
95507, "frncspn."-"0", 93850, 100
95508, "TardRangler_69"-"0", 93851, 100
95509, "balin"-"0", 93852, 100
95512, "sslampa"-"0", 93856, 100
95513, "Rach1100"-"0", 93857, 100
95515, "anastasia"-"0", 93859, 100
95516, "BigBois"-"0", 93860, 100
95518, "Bella_paratore"-"0", 93862, 100
95520, "Ardith"-"0", 93864, 100
95522, "blueboss"-"0", 93866, 100
95524, "Phydeaux"-"1", 93868, 100
95525, "katiehuang"-"0", 93869, 100
95538, "kwisatch"-"0", 93884, 100
95539, "Tafini"-"0", 93885, 100
95540, "AFCBournemouth"-"0", 93886, 100
95541, "DortmanyReus"-"0", 93887, 100
95545, "c23fk"-"0", 93895, 100
95546, "Stewie"-"0", 93897, 100
95547, "_gold_leader_"-"0", 93898, 100
95548, "tt9982"-"0", 93899, 100
95550, "Doctor Sriracha"-"0", 93901, 100
95551, "Rudzdr25"-"0", 93902, 100
95552, "Falmari"-"0", 93903, 100
95553, "Comr15"-"0", 93904, 100
95554, "AutisticLefty"-"0", 93906, 100
95556, "tylk"-"0", 93908, 100
95557, "Paco_Sanchez"-"0", 93909, 100
95561, "Ansonman_21"-"0", 93913, 100
95567, "CrimsonRid"-"0", 93919, 100
95572, "TheColossalpolitic"-"0", 93924, 100
95585, "ozan"-"0", 93939, 100
95586, "Ya Boi"-"0", 93940, 100
95588, "Guess"-"0", 93942, 100
95592, "Subdigital"-"0", 93946, 100
95593, "weetee"-"0", 93947, 100
95603, "Dreadnought1974"-"0", 93959, 100
95605, "MichaelWood"-"0", 93961, 100
95606, "sevenbrokenbricks"-"0", 93962, 100
95607, "Kajtke"-"0", 93963, 100
95609, "Eluis1"-"0", 93967, 100
95610, "Mk10"-"0", 93968, 100
95611, "Infinity77"-"0", 93969, 100
95618, "CaraisLit"-"0", 93977, 100
95619, "nataliesoens"-"0", 93978, 100
95621, "DomDaBomb"-"0", 93981, 100
95622, "HunterStalin"-"0", 93982, 100
95623, "JohnGalt423"-"0", 93983, 100
95625, "antonovka"-"0", 93985, 100
95626, "AshHuston"-"0", 93986, 100
95628, "Sheeld"-"0", 93988, 100
95630, "TigerButter"-"0", 93990, 100
95631, "FightingWombat"-"0", 93991, 100
95633, "DMDaddy"-"0", 93993, 100
95634, "CJOMAN"-"0", 93994, 100
95635, "GRIM DIGNITARY"-"0", 93996, 100
95636, "AshGuest"-"0", 93997, 100
95641, "OGNek0"-"0", 94003, 100
95645, "LunarEmerald"-"0", 94009, 100
95646, "dolphinfeathers"-"0", 94010, 100
95651, "TheReasonableMan"-"0", 94018, 100
95652, "AUSCA240"-"0", 94019, 100
95653, "Fenty369"-"0", 94020, 100
95655, "wimmy"-"0", 94022, 100
95657, "frecmasterflex"-"0", 94024, 100
95658, "Whopta"-"0", 94026, 100
95660, "ANALyzer"-"0", 94028, 100
95667, "Eggman"-"0", 94035, 100
95672, "Deedoo"-"0", 94042, 100
95675, "DrTrustworthy"-"0", 94045, 100
95677, "adambrown17"-"0", 94047, 100
95678, "AxW"-"0", 94048, 100
95680, "dheld2"-"0", 94051, 100
95681, "txcg25"-"0", 94053, 100
95687, "MarshalHaig"-"0", 94059, 100
95688, "venseyness"-"0", 94060, 100
95689, "SophSpel"-"0", 94062, 100
95690, "Quuantum"-"0", 94063, 100
95691, "eyeglass"-"0", 94064, 100
95693, "Spinflight"-"0", 94066, 100
95695, "Josephi Joestar"-"0", 94068, 100
95700, "torpedohans"-"0", 94073, 100
95704, "Marco Polo"-"0", 94077, 100
95705, "stetso"-"0", 94078, 100
95709, "KrakauerFleischPeitsche"-"0", 94083, 100
95711, "BrownHulk2"-"1", 94085, 100
95712, "DanMontgomery"-"0", 94086, 100
95731, "nehendri"-"0", 94105, 100
95732, "barbon"-"0", 94106, 100
95734, "BYUBallers"-"1", 94108, 100
95740, "Kirjunko"-"0", 94114, 100
95741, "j_egusquiza"-"0", 94116, 100
95742, "Lady Lilywhite the Conqueror"-"0", 94117, 100
95745, "rider1616"-"0", 94120, 100
95746, "Ricardoprosim"-"0", 94121, 100
95747, "krasmus"-"0", 94122, 100
95748, "Duva"-"0", 94123, 100
95752, "Henriqueec"-"0", 94127, 100
95757, "JoeN"-"0", 94132, 100
95759, "SteveMoody"-"0", 94134, 100
95760, "kjm232"-"0", 94135, 100
95761, "SophieBarnard"-"0", 94136, 100
95766, "yummypie"-"0", 94141, 100
95767, "LorenzoG"-"0", 94142, 100
95768, "mojito"-"0", 94143, 100
95769, "Launchpad"-"0", 94144, 100
95770, "falconer344"-"1", 94145, 100
95771, "Til3x"-"0", 94146, 100
95777, "Haaannnn"-"0", 94153, 100
95779, "turtlecole"-"0", 94155, 100
95781, "Tarrasque"-"0", 94157, 100
95782, "rfweenie"-"0", 94159, 100
95785, "Seiber"-"0", 94165, 100
95786, "tenletters"-"0", 94166, 100
95788, "trishasaxena"-"0", 94168, 100
95790, "LostValheru"-"0", 94170, 100
95793, "WilltheFallen"-"0", 94173, 100
95796, "Untowardblack"-"0", 94178, 100
95799, "minimatt"-"0", 94181, 100
95800, "Kaue Veras"-"0", 94182, 100
95802, "Sethenn"-"0", 94185, 100
95806, "WatchAlexsBack"-"0", 94189, 100
95809, "BingisBoyBogins"-"0", 94193, 100
95814, "greuhs"-"0", 94198, 100
95819, "Fedallah"-"0", 94203, 100
95822, "b-rod"-"0", 94206, 100
95826, "JershKimbls"-"1", 94210, 100
95828, "collinbarnabo"-"0", 94213, 100
95837, "Skekleton"-"0", 94227, 100
95838, "NorthernKiller"-"0", 94228, 100
95839, "FairytailNaruto"-"1", 94231, 100
95841, "JvT"-"0", 94234, 100
95842, "T&aacute;bornok Salvador Cucci"-"0", 94235, 100
95844, "Thomas Glahn"-"0", 94237, 100
95846, "MarshaKay"-"0", 94239, 100
95850, "packie2004"-"0", 94245, 100
95858, "RomanSchulz"-"0", 94253, 100
95859, "uch1kina"-"0", 94254, 100
95862, "Deohboeh"-"0", 94257, 100
95865, "Gui"-"0", 94260, 100
95866, "IceBreaker"-"0", 94261, 100
95867, "BobeKryant"-"0", 94262, 100
95869, "Colonnello di Brigata Dilettan"-"0", 94264, 100
95875, "diothalamus"-"0", 94270, 100
95876, "Camdog"-"0", 94272, 100
95877, "mgpeters"-"0", 94273, 100
95879, "Sk33t3r"-"0", 94276, 100
95882, "dinguschi"-"0", 94279, 100
95888, "Willow_Tree"-"0", 94286, 100
95889, "AydenSauvageau"-"0", 94288, 100
95898, "propheta13"-"0", 94298, 100
95912, "Collius"-"0", 94316, 100
95915, "LaLatinaBlanca"-"0", 94320, 100
95919, "-APOLLO-"-"0", 94324, 100
95921, "ritz"-"0", 94327, 100
95922, "Rabbit0310"-"0", 94329, 100
95928, "Dippydipdiplomacy"-"0", 94335, 100
95932, "Andythecrusher"-"1", 94340, 100
95933, "dippydipdips"-"0", 94341, 100
95938, "SlurmMckenzie"-"0", 94346, 100
95941, "talols"-"0", 94350, 100
95943, "Stefane"-"0", 94352, 100
95944, "dhervieux"-"0", 94353, 100
95952, "Enguard"-"0", 94362, 100
95954, "Goldpantz"-"0", 94364, 100
95956, "aquaticdoge"-"0", 94366, 100
95959, "TheTiger0502"-"0", 94369, 100
95965, "Creeping_Death_"-"0", 94379, 100
95967, "mnrohn"-"0", 94382, 100
95969, "wolfmarauder39"-"0", 94385, 100
95970, "Lil W"-"0", 94386, 100
95971, "hawkeye97"-"0", 94387, 100
95972, "Science dued"-"1", 94389, 100
95974, "g938b186"-"0", 94391, 100
95978, "camtheram"-"0", 94395, 100
95979, "TheDaniel"-"0", 94396, 100
95988, "nKenny"-"0", 94410, 100
95990, "lmkyvb"-"0", 94413, 100
95993, "The Great Conquistador"-"0", 94417, 100
95995, "Mhorner"-"0", 94419, 100
95997, "Panicio"-"0", 94421, 100
95999, "AlineIzabel"-"0", 94423, 100
96000, "fakerusername"-"1", 94424, 100
96003, "Dip Out"-"1", 94428, 100
96004, "Salty Dipper"-"1", 94429, 100
96005, "joeyknot"-"0", 94430, 100
96006, "brianryan"-"1", 94431, 100
96008, "1000Jimmy"-"0", 94435, 100
96009, "Ye_Boi_scarce"-"0", 94436, 100
96018, "GitGudSkrub"-"1", 94448, 100
96024, "grglobal"-"0", 94454, 100
96026, "jkegley"-"0", 94456, 100
96028, "caymangpto"-"0", 94458, 100
96031, "haydenr21"-"0", 94462, 100
96038, "cpapi"-"0", 94471, 100
96039, "L_eon"-"0", 94472, 100
96040, "JinglesMcJagger"-"0", 94473, 100
96041, "Flinnigan Mc Skinnigan"-"0", 94474, 100
96042, "abigailthornton"-"0", 94475, 100
96044, "THICCNICK"-"1", 94477, 100
96045, "GaySHit"-"1", 94478, 100
96047, "perfectlygoodguy"-"1", 94480, 100
96048, "cmcginnis"-"0", 94481, 100
96050, "hawkman258"-"0", 94483, 100
96052, "Rm007"-"0", 94485, 100
96055, "ndahl31"-"0", 94489, 100
96056, "benlower"-"0", 94490, 100
96062, "Zapotec"-"0", 94497, 100
96076, "WilliamJBryan"-"0", 94514, 100
96077, "SaintRubrum"-"0", 94515, 100
96078, "sam64"-"0", 94516, 100
96079, "NickMcAwesome"-"0", 94518, 100
96081, "Leoffren"-"0", 94520, 100
96083, "_Striker"-"0", 94523, 100
96090, "Conni_Tsunami"-"0", 94530, 100
96091, "eden1618"-"0", 94531, 100
96092, "Birdman6"-"0", 94532, 100
96093, "AllLuckNoSkills"-"0", 94533, 100
96096, "cock"-"0", 94536, 100
96100, "Maverick523"-"0", 94541, 100
96101, "Bellatrix"-"0", 94542, 100
96103, "belleL"-"0", 94544, 100
96110, "BoaSorte"-"0", 94551, 100
96112, "Askinner"-"0", 94553, 100
96113, "Argentin@"-"0", 94554, 100
96114, "MarcusC"-"1", 94555, 100
96117, "Abs and laurs"-"0", 94558, 100
96118, "Will Smith"-"0", 94559, 100
96119, "BigPapi69"-"0", 94560, 100
96120, "Jayvee"-"0", 94561, 100
96121, "bridge01211"-"0", 94563, 100
96122, "Camjam622"-"0", 94564, 100
96123, "alyssamorgan"-"0", 94565, 100
96124, "idrathernot"-"1", 94566, 100
96125, "Jayishekinsuck"-"0", 94567, 100
96126, "lolno"-"0", 94568, 100
96127, "yodelling.treadmill"-"0", 94569, 100
96128, "Bismarkempire"-"0", 94570, 100
96129, "TommyFroy"-"0", 94571, 100
96130, "mreynolds"-"1", 94572, 100
96131, "MontrealSmells"-"1", 94573, 100
96134, "Jvidal150"-"0", 94576, 100
96136, "TrespassersWilliam"-"0", 94578, 100
96138, "thejk47"-"0", 94580, 100
96141, "AfternoonDelight"-"0", 94583, 100
96143, "WakaFlocka69"-"0", 94585, 100
96144, "Vereste"-"0", 94586, 100
96151, "esketit"-"0", 94594, 100
96152, "orchidee"-"0", 94595, 100
96160, "jimmylee69420"-"1", 94603, 100
96165, "hillhank"-"0", 94609, 100
96167, "The DM"-"0", 94612, 100
96168, "Nazbad"-"0", 94613, 100
96171, "MariusLAD"-"0", 94616, 100
96172, "blobb"-"0", 94618, 100
96173, "Bratsar"-"0", 94620, 100
96174, "GeneralKul"-"0", 94621, 100
96175, "PinkAtomicFlame"-"0", 94623, 100
96181, "hvanalst"-"0", 94629, 100
96182, "ZorGon"-"0", 94630, 100
96183, "Bert59"-"1", 94632, 100
96191, "adrielleb"-"1", 94641, 100
96192, "Saori"-"0", 94642, 100
96193, "HirsuteNewt"-"0", 94644, 100
96194, "dk425"-"0", 94645, 100
96198, "EmperorWiki"-"0", 94650, 100
96199, "Beef-Stick"-"0", 94651, 100
96200, "Reese3422"-"0", 94652, 100
96202, "msmith-packard"-"0", 94654, 100
96203, "Lord Ethan"-"0", 94655, 100
96207, "Pam Beasley"-"0", 94660, 100
96208, "hundreth"-"0", 94661, 100
96209, "DonTrump"-"0", 94663, 100
96210, "Broden Groggs"-"0", 94664, 100
96211, "saxaphone"-"0", 94665, 100
96213, "nardbagel"-"0", 94667, 100
96222, "Apple Fitzgerald"-"0", 94676, 100
96223, "kkatnip"-"0", 94677, 100
96225, "broseph_stalin"-"0", 94679, 100
96226, "AndrewHerfurt"-"0", 94680, 100
96228, "Incarnati0n"-"0", 94683, 100
96230, "Cleanrollz"-"0", 94685, 100
96231, "superhotdog21"-"0", 94686, 100
96232, "Julesb"-"0", 94687, 100
96233, "jakobje"-"0", 94688, 100
96234, "Dyco420"-"0", 94689, 100
96238, "aMullet"-"0", 94694, 100
96240, "Ginger Bread Man"-"0", 94696, 100
96241, "herbert8"-"0", 94697, 100
96242, "tdawg15"-"0", 94698, 100
96243, "Meeje01"-"0", 94700, 100
96244, "Player5"-"0", 94702, 100
96246, "Joan of Ark"-"0", 94704, 100
96249, "guccigang"-"1", 94707, 100
96257, "nicolas23"-"0", 94717, 100
96263, "McMack9"-"1", 94723, 100
96265, "Readaholic35"-"0", 94727, 100
96267, "jedi261"-"0", 94729, 100
96268, "joshaj8"-"0", 94730, 100
96272, "AlmightySquid"-"0", 94734, 100
96276, "who_done_it"-"0", 94738, 100
96278, "Mace1994"-"1", 94740, 100
96282, "Jasonite"-"0", 94744, 100
96283, "anthony.franzi"-"0", 94745, 100
96284, "PenguinsDemise"-"0", 94747, 100
96285, "Berrey22"-"1", 94748, 100
96286, "Black Onyx"-"0", 94749, 100
96290, "k93hannon"-"0", 94753, 100
96292, "This is supposed to be lit"-"0", 94755, 100
96294, "Islefan5"-"0", 94757, 100
96295, "Jaxy1532"-"0", 94758, 100
96300, "GizmoGomez"-"0", 94764, 100
96306, "GoyardDuffelGotALotofRacks"-"1", 94771, 100
96309, "Fraejk"-"0", 94775, 100
96323, "Cosmic dirt"-"0", 94791, 100
96327, "UltraViolet"-"0", 94795, 100
96330, "xir"-"0", 94798, 100
96333, "egg.soup"-"0", 94802, 100
96334, "niklaf"-"0", 94803, 100
96347, "SilverCorrosion"-"0", 94817, 100
96348, "ThatOneLesbian"-"0", 94818, 100
96350, "Jammie"-"0", 94820, 100
96351, "ayocom03"-"0", 94822, 100
96362, "Neavealina"-"0", 94834, 100
96367, "FascistBot"-"0", 94839, 100
96368, "Panorin"-"0", 94840, 100
96369, "Boatchart"-"0", 94841, 100
96375, "WolfyxX"-"0", 94847, 100
96376, "Mars312"-"0", 94848, 100
96377, "pablo.esteves"-"0", 94849, 100
96378, "anna99"-"0", 94850, 100
96379, "johnlee69000"-"1", 94851, 100
96380, "Freyam"-"0", 94852, 100
96381, "himaouf55"-"0", 94853, 100
96384, "SUPREMELEADERIVORTRON"-"1", 94856, 100
96385, "rfbrito"-"1", 94857, 100
96386, "mls7227"-"0", 94858, 100
96394, "AhzekAhriman"-"0", 94867, 100
96399, "AwakenedEvol"-"0", 94873, 100
96402, "Schatti"-"0", 94876, 100
96403, "amoi"-"0", 94878, 100
96412, "LittleJerrySeinfeld"-"0", 94887, 100
96429, "W4shton"-"0", 94907, 100
96430, "Norfork N Chance"-"0", 94908, 100
96431, "Tamerlano"-"0", 94909, 100
96432, "Big Pump"-"0", 94910, 100
96437, "Kitcollins"-"1", 94919, 100
96438, "Latindude101"-"0", 94921, 100
96440, "Tetleytea"-"0", 94924, 100
96443, "shieeeettt"-"0", 94928, 100
96452, "Nelsonr"-"0", 94940, 100
96453, "Takejull"-"0", 94941, 100
96454, "Zach0505"-"0", 94942, 100
96456, "wouldratherbeplayingminecraft"-"1", 94945, 100
96457, "Noodleman757"-"1", 94946, 100
96469, "DipNoob"-"0", 94961, 100
96470, "Moonwatcher"-"0", 94962, 100
96475, "Swany"-"0", 94967, 100
96480, "MourningSon"-"0", 94972, 100
96481, "Cryotex"-"0", 94973, 100
96501, "FpsLegate"-"0", 94995, 100
96506, "halfycz"-"0", 95001, 100
96507, "Lordmagfire"-"0", 95002, 100
96508, "Shaunspenstar"-"0", 95003, 100
96515, "darkorange"-"0", 95012, 100
96516, "Mbunny-terminator"-"0", 95014, 100
96517, "Ctrl_B"-"0", 95015, 100
96518, "cal200212"-"0", 95017, 100
96519, "BenMillington"-"0", 95018, 100
96520, "Feggo"-"0", 95019, 100
96521, "ComradeCallum"-"0", 95020, 100
96522, "BigBlueBlob"-"0", 95021, 100
96531, "bill13579"-"1", 95031, 100
96533, "Xasthur"-"0", 95034, 100
96539, "Peter Garrett"-"0", 95040, 100
96543, "frankenpfalz"-"0", 95044, 100
96544, "asqtv"-"0", 95045, 100
96545, "SPACEGOO"-"0", 95047, 100
96546, "I am Will"-"0", 95048, 100
96547, "FoolioTheGreat"-"0", 95049, 100
96551, "Hermit"-"0", 95053, 100
96555, "Tyler32"-"0", 95058, 100
96556, "Trexx"-"0", 95059, 100
96557, "rydawg"-"0", 95060, 100
96558, "floatlikerock"-"0", 95061, 100
96560, "Chelsea22995"-"0", 95063, 100
96561, "Spetz"-"0", 95064, 100
96565, "tahaman97"-"0", 95068, 100
96568, "DrLobsta"-"0", 95073, 100
96572, "yjt0801"-"0", 95077, 100
96574, "DiploNewbe"-"0", 95080, 100
96576, "Bazzaman"-"0", 95082, 100
96583, "bartorzech2"-"0", 95091, 100
96588, "Ditimus"-"0", 95097, 100
96592, "a642602"-"1", 95102, 100
96593, "AgentJay"-"0", 95103, 100
96594, "jwoo"-"0", 95104, 100
96598, "Crawlbin"-"0", 95108, 100
96599, "MyPelvis"-"0", 95109, 100
96612, "JackOfTrades"-"0", 95123, 100
96616, "diploMATTT"-"0", 95127, 100
96619, "Smotry"-"0", 95130, 100
96620, "Clais20"-"0", 95131, 100
96623, "Tommy2273boy"-"1", 95134, 100
96625, "banemall"-"0", 95136, 100
96634, "goatspawn"-"0", 95145, 100
96638, "Michaelabeck"-"0", 95149, 100
96644, "Funes"-"0", 95155, 100
96649, "angg"-"0", 95162, 100
96650, "PearOnAStick"-"1", 95164, 100
96661, "King Ronzino Bonzoley"-"0", 95175, 100
96665, "ShdwWolf"-"0", 95179, 100
96666, "ImAHuman"-"0", 95180, 100
96667, "meatflop"-"0", 95181, 100
96669, "Super_Crash_Bug"-"0", 95184, 100
96670, "KAREBEAR626"-"0", 95185, 100
96678, "thehunteryeah"-"0", 95194, 100
96679, "RedRose"-"0", 95195, 100
96681, "ToxCox"-"0", 95198, 100
96682, "gcaronlandry"-"0", 95199, 100
96683, "xavier1"-"0", 95200, 100
96684, "markduggan_GM36"-"0", 95201, 100
96686, "Krampus"-"0", 95203, 100
96689, "Zhalliday7"-"0", 95206, 100
96691, "smurray23"-"0", 95208, 100
96695, "dano21"-"0", 95214, 100
96696, "mlavieri"-"0", 95215, 100
96701, "itsbrookef"-"0", 95221, 100
96709, "Doublekek"-"0", 95232, 100
96710, "DaddyMoist420Cuck69BlazeIt"-"0", 95234, 100
96711, "jedyja"-"0", 95235, 100
96712, "ronanfromcork"-"0", 95236, 100
96714, "ShamBob"-"0", 95239, 100
96715, "Gforce180"-"0", 95240, 100
96718, "DiggerNick"-"0", 95245, 100
96722, "Beardo"-"0", 95249, 100
96727, "richardnixonshead"-"0", 95255, 100
96730, "TobyTheG"-"0", 95259, 100
96731, "mtrottier"-"0", 95260, 100
96732, "Cal57"-"0", 95261, 100
96735, "HunterJordan"-"0", 95264, 100
96737, "ThatOneGuyWithTheFace"-"0", 95266, 100
96739, "kcricht"-"0", 95269, 100
96740, "kyleslayer"-"0", 95270, 100
96743, "tehopson"-"0", 95274, 100
96747, "KaiserChiefs1919"-"0", 95278, 100
96748, "egw2"-"0", 95279, 100
96749, "allyourbasearebelongtous"-"0", 95280, 100
96751, "jmooney4"-"0", 95282, 100
96752, "jp-ellis"-"0", 95283, 100
96753, "spatel"-"0", 95284, 100
96754, "PlsHavMercy"-"0", 95285, 100
96759, "garj"-"0", 95290, 100
96761, "woodz"-"0", 95292, 100
96763, "GuysIhaveworktodo"-"0", 95295, 100
96765, "zonicboom"-"0", 95297, 100
96779, "Terron79"-"1", 95314, 100
96784, "The Patrician"-"0", 95319, 100
96793, "TroublesomeDiplomacy"-"0", 95328, 100
96795, "sharkdeth"-"0", 95330, 100
96796, "coyotesqrl"-"0", 95331, 100
96798, "Mr. Butt"-"0", 95334, 100
96803, "cefliege"-"0", 95341, 100
