Rank, Player, PlayerID, Peak Ghost Rating
90023, "Santone555"-"1", 89023, 100
90027, "TurboDolphin"-"0", 89028, 100
90028, "Braanflakes"-"0", 89029, 100
90034, "Tiptiptip"-"0", 89036, 100
90035, "Echylon"-"0", 89037, 100
90038, "The Dubs"-"0", 89040, 100
90040, "DJ Osteoporosis"-"0", 89043, 100
90042, "ApollosHeir"-"0", 89045, 100
90043, "Arcaneink1517"-"0", 89046, 100
90047, "Fexn"-"0", 89051, 100
90048, "Airrrick"-"1", 89052, 100
90051, "Coops"-"0", 89056, 100
90054, "toksi"-"0", 89059, 100
90065, "Funkalicious"-"0", 89070, 100
90068, "TrumpetSkeletons"-"1", 89073, 100
90071, "Roblidyte"-"0", 89077, 100
90077, "alukain"-"0", 89083, 100
90078, "DaPsychic"-"0", 89084, 100
90082, "Symmy"-"0", 89089, 100
90086, "jaith"-"0", 89094, 100
90092, "GussyBoy"-"0", 89102, 100
90093, "DontSleepOnTheKid"-"0", 89103, 100
90095, "Garcy"-"0", 89105, 100
90097, "thebillmachin"-"0", 89108, 100
90100, "Framed"-"0", 89112, 100
90102, "Lafayette21"-"0", 89114, 100
90103, "Soilofgenisis"-"0", 89115, 100
90104, "Kotoi"-"0", 89116, 100
90105, "evilemperorzerg"-"0", 89117, 100
90107, "Slipp"-"0", 89120, 100
90108, "Darkcorn"-"0", 89121, 100
90109, "butterman!"-"1", 89122, 100
90114, "Maryusheck"-"0", 89127, 100
90124, "DarTheStrange"-"0", 89138, 100
90126, "pringlesdude"-"0", 89140, 100
90137, "icreiuheciijc"-"1", 89151, 100
90139, "tehcannonfodder"-"0", 89153, 100
90151, "Zaleskir"-"0", 89165, 100
90152, "Yarbs"-"0", 89168, 100
90153, "StarkRavingRed"-"0", 89170, 100
90156, "SunDragon93"-"0", 89173, 100
90157, "Thorcor"-"0", 89174, 100
90160, "WayneKing"-"0", 89179, 100
90163, "Penna Nera"-"0", 89182, 100
90165, "Bloodredeemer"-"0", 89185, 100
90178, "Flash44"-"0", 89199, 100
90183, "rezilve"-"0", 89204, 100
90184, "dinara"-"0", 89205, 100
90187, "Gleb Strunnikov"-"0", 89208, 100
90191, "everloving"-"0", 89213, 100
90192, "D1zg"-"1", 89214, 100
90205, "Jagerbom2009"-"0", 89228, 100
90206, "msciarrino"-"0", 89229, 100
90209, "sgtkwol"-"0", 89232, 100
90210, "RazielFallen1"-"0", 89233, 100
90212, "coleslaw1097"-"0", 89235, 100
90213, "lsciarrino"-"0", 89236, 100
90214, "iam_rickriley"-"0", 89237, 100
90216, "RobbyK"-"0", 89240, 100
90218, "Sarin"-"0", 89242, 100
90220, "Diesel_Method"-"0", 89244, 100
90229, "FlanderzV"-"0", 89256, 100
90234, "LordJonerc"-"0", 89261, 100
90235, "JayK"-"0", 89262, 100
90239, "sergmit"-"0", 89267, 100
90242, "Agon"-"0", 89270, 100
90243, "HephaestusFi"-"0", 89271, 100
90245, "HarryBBenson"-"0", 89273, 100
90246, "Eastprint123"-"0", 89274, 100
90247, "hedgewigg"-"0", 89275, 100
90250, "annad123"-"0", 89278, 100
90252, "TMcDrizzle"-"0", 89281, 100
90253, "rcwheeler"-"0", 89282, 100
90255, "kuverka"-"0", 89284, 100
90256, "Gratzu"-"0", 89285, 100
90257, "manigoose"-"1", 89286, 100
90265, "toastymow"-"0", 89296, 100
90266, "Ludicologuy00"-"0", 89297, 100
90272, "bauder02"-"0", 89304, 100
90273, "dawall1989"-"0", 89305, 100
90274, "MysticChaos"-"0", 89306, 100
90281, "LegionEirik"-"0", 89315, 100
90285, "FinMitty"-"0", 89321, 100
90287, "saltydoggo"-"0", 89323, 100
90288, "MARRY ME THOMASS ;) ;)"-"0", 89324, 100
90289, "ahampson"-"0", 89325, 100
90292, "jbirkett"-"0", 89328, 100
90293, "xX_themeatbeater_Xx"-"0", 89331, 100
90294, "gcut69"-"0", 89332, 100
90298, "Salt Queen"-"0", 89339, 100
90299, "DuncanDykes"-"0", 89340, 100
90306, "Killthempleebs"-"0", 89347, 100
90309, "Tyten"-"0", 89350, 100
90310, "themcman"-"0", 89352, 100
90317, "AstrisJanus"-"0", 89360, 100
90341, "Sneaky JJ"-"0", 89386, 100
90342, "YourNorthernBorder"-"0", 89387, 100
90356, "UrethraFranklin"-"0", 89401, 100
90364, "zacholson56"-"0", 89410, 100
90368, "LingLing"-"0", 89414, 100
90369, "Baby[WoF]Let"-"0", 89415, 100
90371, "jewishlad1933"-"1", 89417, 100
90372, "Eine"-"0", 89418, 100
90373, "CJVIP"-"0", 89419, 100
90374, "Putitinsideme"-"0", 89420, 100
90376, "jose.mario"-"1", 89423, 100
90378, "Drooster"-"0", 89426, 100
90381, "BlairBalls"-"0", 89429, 100
90391, "Clife"-"0", 89442, 100
90392, "Danielosik"-"0", 89443, 100
90393, "april1729"-"0", 89446, 100
90394, "Anthonycspin"-"0", 89447, 100
90401, "Benito"-"0", 89455, 100
90402, "Cardboardbus"-"0", 89457, 100
90407, "nachoman96"-"0", 89463, 100
90408, "Frank25687"-"1", 89464, 100
90410, "DaveTheGreat"-"0", 89467, 100
90412, "Moxwaldis"-"0", 89469, 100
90413, "impulse"-"0", 89470, 100
90414, "TommyMuck"-"0", 89471, 100
90417, "Desu Vult"-"0", 89475, 100
90420, "Alex098"-"0", 89478, 100
90421, "FatherNature"-"0", 89479, 100
90422, "ChristoCarnot"-"0", 89480, 100
90423, "LadyGoetzke"-"0", 89481, 100
90424, "Zombiechik"-"0", 89482, 100
90426, "PolackRonnie"-"0", 89484, 100
90432, "OPanda"-"0", 89491, 100
90435, "Nickynoodle"-"0", 89494, 100
90436, "n1gg3_are_5"-"0", 89495, 100
90437, "TacticalNuke"-"0", 89496, 100
90438, "jayrlo"-"0", 89497, 100
90444, "Number"-"0", 89505, 100
90445, "El_Tejon"-"1", 89506, 100
90449, "LouLou"-"0", 89510, 100
90450, "lefre"-"0", 89511, 100
90454, "Krollins4"-"0", 89515, 100
90455, "McRibbed"-"0", 89517, 100
90473, "fayli"-"0", 89535, 100
90476, "rose41901"-"0", 89538, 100
90477, "Owen_8505"-"0", 89539, 100
90487, "xM1SS1NGxN0x"-"0", 89549, 100
90491, "Sunny"-"0", 89553, 100
90492, "CKnight-"-"0", 89554, 100
90495, "Ptollemy"-"0", 89559, 100
90496, "nloxtercamp"-"0", 89560, 100
90499, "ekstremiist"-"0", 89563, 100
90501, "thetsar"-"0", 89565, 100
90502, "Half Pint"-"0", 89566, 100
90503, "Browenjr"-"0", 89567, 100
90510, "IHoboJoe"-"0", 89574, 100
90515, "pazalinio"-"0", 89581, 100
90516, "Hugh mungus"-"0", 89582, 100
90519, "Phee"-"0", 89585, 100
90521, "hibearpanda"-"0", 89587, 100
90526, "AcceptablyPsycho"-"0", 89593, 100
90527, "samgoesbam"-"0", 89594, 100
90529, "akim702"-"0", 89596, 100
90533, "j.rapp"-"0", 89600, 100
90540, "Aerique"-"0", 89608, 100
90546, "Hyp3rion"-"0", 89614, 100
90549, "Drogen"-"0", 89618, 100
90550, "jgcoppercat"-"0", 89620, 100
90558, "Coshus"-"0", 89631, 100
90561, "Magle"-"0", 89634, 100
90563, "UghyeahharderTJ"-"0", 89636, 100
90564, "twoodley1280"-"0", 89637, 100
90565, "Dontworryaboutit"-"0", 89638, 100
90568, "julienplasysgames"-"0", 89641, 100
90569, "Nekodom"-"0", 89642, 100
90570, "BlackHawk32"-"0", 89643, 100
90571, "MKA1881"-"0", 89645, 100
90574, "jederlache"-"0", 89648, 100
90575, "TheCommunistConch"-"0", 89649, 100
90576, "Polarkey"-"0", 89652, 100
90580, "TheDonTron"-"0", 89657, 100
90581, "zorlack514"-"0", 89658, 100
90589, "Upanator"-"1", 89667, 100
90590, "Ndo360"-"0", 89668, 100
90594, "Stubot"-"0", 89673, 100
90607, "Lord fak you"-"0", 89687, 100
90611, "Dianopathic"-"0", 89692, 100
90613, "luru"-"0", 89695, 100
90614, "LyingMacaroon64"-"0", 89696, 100
90616, "windstorm"-"0", 89698, 100
90618, "SecretAlbatross"-"0", 89701, 100
90623, "grrrovyle"-"0", 89706, 100
90625, "Oisin keevers"-"0", 89709, 100
90626, "Drayke Simmons"-"0", 89710, 100
90628, "Pierrepont"-"0", 89712, 100
90629, "StupidMonkey"-"0", 89713, 100
90631, "TBrowen"-"0", 89715, 100
90635, "schlongdidnothingwrong"-"1", 89719, 100
90636, "JonJonDaPhenom"-"0", 89720, 100
90637, "Mr.Cold"-"0", 89721, 100
90638, "Letholor"-"0", 89722, 100
90641, "Cloraphoba"-"0", 89725, 100
90647, "Fiction"-"0", 89732, 100
90650, "lmAMonstah"-"0", 89735, 100
90655, "Mikale"-"0", 89742, 100
90659, "Brackner"-"0", 89747, 100
90663, "Jaffas"-"0", 89753, 100
90667, "RivenMain22"-"0", 89757, 100
90668, "Jezzus"-"0", 89758, 100
90669, "petrichord"-"0", 89759, 100
90672, "TheMightyOak"-"0", 89763, 100
90676, "ShasO"-"1", 89768, 100
90678, "VictoriaMFD"-"0", 89771, 100
90680, "Wallis"-"0", 89774, 100
90692, "PedroBalage"-"0", 89787, 100
90693, "miferrei"-"0", 89788, 100
90695, "Sovereign Apocalypse"-"0", 89790, 100
90697, "KamonScO"-"0", 89793, 100
90700, "eminence grise"-"0", 89796, 100
90701, "Silverleaf"-"0", 89797, 100
90704, "Alfie_Tha_G"-"0", 89800, 100
90708, "JDM"-"0", 89805, 100
90709, "J.R."-"0", 89807, 100
90713, "Q4ty"-"0", 89811, 100
90715, "pwrcycle"-"1", 89813, 100
90719, "Carthusian"-"0", 89818, 100
90722, "AConcededOwl"-"0", 89821, 100
90725, "Cosmopterix"-"0", 89824, 100
90726, "Nikli"-"0", 89825, 100
90730, "Sully711"-"0", 89830, 100
90731, "AsianCthulhu"-"0", 89831, 100
90733, "Robin0401"-"0", 89833, 100
90736, "GentlemanBstrd"-"0", 89837, 100
90737, "Chrisw4801"-"0", 89839, 100
90741, "Chulupabatman1"-"0", 89843, 100
90742, "NER.o"-"0", 89844, 100
90747, "Bharash"-"0", 89850, 100
90750, "Valen"-"0", 89853, 100
90758, "TheRickestRick"-"1", 89861, 100
90759, "Littlepest"-"0", 89862, 100
90760, "melyeter"-"0", 89863, 100
90761, "FlightlessBirds"-"0", 89864, 100
90763, "Schtiffe"-"0", 89866, 100
90779, "DudeJako"-"0", 89884, 100
90783, "Kobalt The Righteous"-"0", 89888, 100
90784, "Greatzoopa"-"0", 89889, 100
90786, "StripesnBooks"-"0", 89891, 100
90787, "Doomed Chaos"-"0", 89892, 100
90789, "MrKpop"-"0", 89895, 100
90793, "CrazyCreeperDJ"-"0", 89899, 100
90798, "adam.palazzo"-"0", 89904, 100
90802, "CosmoSounder"-"0", 89909, 100
90808, "Compent"-"0", 89915, 100
90809, "bolbyinc"-"0", 89917, 100
90813, "Wo1fpacker"-"0", 89924, 100
90819, "dnddiplomat"-"0", 89931, 100
90820, "Aspiring Protagonist"-"0", 89932, 100
90825, "//Nanashi"-"0", 89937, 100
90828, "Scarif"-"0", 89940, 100
90829, "The Archangel"-"0", 89941, 100
90831, "massat"-"0", 89943, 100
90835, "WindShaman"-"0", 89948, 100
90836, "satu_03"-"0", 89949, 100
90841, "TheFruug"-"0", 89954, 100
90842, "MaouXXI"-"0", 89955, 100
90843, "texo456"-"0", 89956, 100
90845, "TitoChrist"-"0", 89958, 100
90855, "Glow1313"-"0", 89968, 100
90858, "froster"-"0", 89972, 100
90865, "felmigher"-"0", 89979, 100
90870, "takeitootmathroat"-"0", 89984, 100
90879, "Cobeus"-"0", 89993, 100
90880, "kaamo"-"0", 89994, 100
90882, "Archangel616"-"0", 89997, 100
90883, "Ithios"-"0", 89998, 100
90886, "MelodicMethods"-"0", 90001, 100
90896, "SunsetCola"-"0", 90014, 100
90898, "Dogemaster11"-"0", 90016, 100
90904, "Archangel1991"-"0", 90025, 100
90907, "Pat_S"-"0", 90028, 100
90912, "Taurus II"-"0", 90034, 100
90927, "Mon5ey"-"0", 90052, 100
90932, "Dcoderre317"-"0", 90058, 100
90933, "rivkah94"-"0", 90059, 100
90935, "Flaming Lunatic"-"0", 90061, 100
90936, "Dbculli20"-"0", 90062, 100
90937, "jonus137"-"0", 90064, 100
90942, "jon.bennett12"-"0", 90070, 100
90944, "wkjolley"-"0", 90073, 100
90945, "Laestrygones"-"0", 90074, 100
90946, "thatguy2"-"0", 90075, 100
90950, "TomTomTheGreat"-"0", 90079, 100
90965, "MaxHesen"-"0", 90095, 100
90972, "johnmurphyakins"-"0", 90103, 100
90979, "Rei Alastor"-"0", 90110, 100
90984, "ktb2357"-"0", 90115, 100
90990, "Cemetn"-"0", 90121, 100
90996, "eone337"-"1", 90127, 100
90998, "Konfidenc3"-"0", 90129, 100
90999, "Rah1541"-"0", 90131, 100
91000, "StrikeMario"-"0", 90134, 100
91001, "Mrwonderland"-"0", 90135, 100
91002, "ryuugauchiha"-"0", 90136, 100
91003, "PJMCDIV"-"0", 90137, 100
91006, "callantheconqueror"-"1", 90140, 100
91008, "WeeWallace1"-"0", 90143, 100
91011, "Jophelerx"-"0", 90146, 100
91012, "Mad11"-"0", 90147, 100
91014, "AlaskaSean"-"0", 90150, 100
91016, "NaughtyKnight69"-"0", 90152, 100
91035, "Zero1979"-"0", 90172, 100
91037, "elivthade"-"0", 90174, 100
91038, "LachieTee"-"0", 90175, 100
91044, "WelshGooner"-"0", 90183, 100
91045, "Bradl3y"-"0", 90184, 100
91046, "Gago"-"0", 90185, 100
91047, "whac-a-mole"-"0", 90186, 100
91048, "The-Hermano"-"0", 90187, 100
91051, "Eamoss"-"0", 90190, 100
91053, "camcamcamcamcamcam"-"0", 90192, 100
91055, "SaltByDefault"-"0", 90195, 100
91056, "Diplomacyshark2"-"1", 90196, 100
91061, "GeorgeBoole"-"0", 90202, 100
91073, "Viktor420"-"0", 90214, 100
91076, "lilrayray"-"0", 90217, 100
91080, "Splitter"-"0", 90222, 100
91085, "Dragonsage"-"0", 90228, 100
91090, "darkdoodle"-"0", 90233, 100
91100, "AnalInfinity"-"0", 90245, 100
91114, "The Prince of Italia"-"0", 90260, 100
91115, "BethRuth"-"0", 90261, 100
91119, "Morpheus_the_3rd"-"0", 90265, 100
91125, "mommyd"-"0", 90271, 100
91127, "Docmnc"-"0", 90273, 100
91129, "ianriley027"-"0", 90280, 100
91130, "dvd1204"-"0", 90281, 100
91132, "Colonel_Popcorn"-"0", 90283, 100
91136, "finndawg17@gmail.com"-"0", 90288, 100
91139, "Drifting"-"0", 90291, 100
91140, "HorribleHistorian"-"0", 90292, 100
91144, "renphy"-"0", 90296, 100
91146, "BlindOldBat"-"0", 90298, 100
91148, "BarthVader"-"0", 90300, 100
91150, "Geisen"-"0", 90302, 100
91153, "JasonPan"-"0", 90305, 100
91156, "daigman"-"1", 90309, 100
91169, "gortron"-"0", 90322, 100
91171, "FranzJoey"-"0", 90324, 100
91180, "PESCADO"-"0", 90335, 100
91185, "sadnax"-"0", 90341, 100
91187, "Philip K. Chuckledick"-"0", 90344, 100
91188, "Knota Wirus"-"0", 90345, 100
91190, "sdaf96"-"0", 90349, 100
91194, "Jeff goldblum fan"-"0", 90354, 100
91195, "Crisp van"-"0", 90355, 100
91196, "Monfils"-"1", 90358, 100
91198, "StandBi"-"0", 90361, 100
91203, "thapacman"-"0", 90368, 100
91204, "Foxhoundistaken"-"0", 90369, 100
91205, "Syphon"-"0", 90370, 100
91206, "diplomassymasster"-"1", 90371, 100
91208, "taylahlikesfeijoas"-"0", 90374, 100
91209, "Ballsack"-"0", 90375, 100
91210, "LiamKm"-"0", 90376, 100
91211, "PhytoplanktonInMyNextLife"-"0", 90378, 100
91212, "Lazdo"-"0", 90379, 100
91214, "princessquiche"-"0", 90382, 100
91220, "Grey Fox"-"0", 90389, 100
91224, "JordieHaybale"-"0", 90393, 100
91227, "kivaar"-"0", 90397, 100
91228, "beefish02"-"0", 90398, 100
91229, "Carol"-"0", 90400, 100
91231, "Axyn"-"0", 90402, 100
91233, "jjthirlwall"-"0", 90404, 100
91234, "3733WOLF"-"0", 90405, 100
91237, "Seduced By Sushi"-"0", 90408, 100
91244, "TheDustor"-"0", 90415, 100
91247, "PhoenixGold"-"0", 90418, 100
91250, "xtRa"-"0", 90422, 100
91251, "Bradong"-"0", 90424, 100
91252, "18dvizzi"-"1", 90425, 100
91257, "Voroshilov"-"0", 90432, 100
91259, "Pandas4Life"-"0", 90434, 100
91264, "Noot 29"-"0", 90439, 100
91267, "Raven_Melody"-"0", 90442, 100
91268, "The Buffalord"-"0", 90443, 100
91270, "Logibear"-"0", 90446, 100
91271, "Bakers"-"0", 90447, 100
91273, "Jutlander"-"0", 90449, 100
91274, "Icedragon"-"0", 90451, 100
91281, "MrBagels"-"0", 90459, 100
91284, "lash209"-"0", 90462, 100
91286, "Bizarrodavid"-"0", 90464, 100
91289, "Puint0"-"0", 90468, 100
91290, "LarjGun"-"0", 90469, 100
91305, "BradyForgot"-"1", 90485, 100
91317, "PewPewPhew"-"0", 90497, 100
91320, "Stophe"-"0", 90500, 100
91321, "Derzzbraz"-"0", 90501, 100
91327, "MarimbaMann"-"0", 90508, 100
91331, "baconbomb17"-"0", 90513, 100
91346, "Orb"-"0", 90528, 100
91352, "colbybrown"-"0", 90534, 100
91357, "StolenValor"-"0", 90540, 100
91366, "Idontknowhowtoplay"-"0", 90550, 100
91369, "Boischot"-"0", 90553, 100
91374, "sPetrikoV42"-"0", 90558, 100
91377, "santishakti"-"0", 90561, 100
91385, "22alexander22"-"0", 90569, 100
91387, "Mallowman"-"0", 90571, 100
91392, "SmartSoda"-"0", 90576, 100
91394, "Frotato"-"0", 90578, 100
91403, "Treedog"-"0", 90590, 100
91407, "Speckled jim"-"0", 90594, 100
91409, "DickPick86"-"0", 90596, 100
91412, "HandsomeGeorge"-"0", 90599, 100
91416, "UnC_Gamer"-"0", 90603, 100
91419, "SuperPleo"-"0", 90608, 100
91422, "Generalhooha"-"1", 90613, 100
91423, "slutbanger6"-"1", 90614, 100
91425, "Crealis"-"0", 90616, 100
91426, "Sje94"-"0", 90617, 100
91427, "Bracoll"-"0", 90618, 100
91428, "darksoulsisgreat99"-"0", 90619, 100
91431, "fcain26"-"0", 90622, 100
91432, "TheDirtyDeal"-"0", 90623, 100
91434, "LinkZ"-"0", 90625, 100
91438, "Flamelon"-"0", 90630, 100
91442, "Buckminsterfullerene"-"0", 90634, 100
91443, "ctmetz"-"0", 90635, 100
91445, "DukeOfAlbion"-"0", 90638, 100
91447, "programmingmind"-"0", 90640, 100
91449, "faufoiqenfon"-"0", 90642, 100
91455, "Facets"-"0", 90648, 100
91456, "mgraessle"-"0", 90649, 100
91461, "Stoomie"-"0", 90655, 100
91462, "RabidAnubis"-"0", 90656, 100
91463, "LonelyAstronaut"-"0", 90657, 100
91467, "Evelyn"-"0", 90661, 100
91468, "weighsone"-"0", 90662, 100
91469, "S Copeland"-"0", 90663, 100
91472, "Notononn"-"0", 90666, 100
91474, "Dundoula"-"0", 90668, 100
91475, "JessicaT"-"0", 90669, 100
91477, "Magic Banana"-"0", 90671, 100
91480, "ticklemeplease7"-"0", 90674, 100
91483, "sekblom"-"0", 90677, 100
91485, "Mcheif30"-"0", 90679, 100
91486, "AGS"-"0", 90680, 100
91487, "Shiftyducthman"-"0", 90681, 100
91496, "Duffuff"-"0", 90690, 100
91498, "bob_saget"-"0", 90692, 100
91500, "2catchy4u"-"0", 90694, 100
91502, "Maurice"-"0", 90696, 100
91503, "TARDIS32"-"0", 90697, 100
91504, "Iano"-"0", 90698, 100
91505, "ProfessorSnuggle"-"0", 90699, 100
91510, "Komrade"-"0", 90705, 100
91514, "Jamo24"-"0", 90710, 100
91516, "abzinator"-"0", 90712, 100
91519, "Carefulrogue"-"0", 90716, 100
91520, "Rocker0406"-"0", 90717, 100
91521, "Hitlerchan"-"1", 90718, 100
91522, "Drymn"-"0", 90719, 100
91524, "jediricky"-"0", 90721, 100
91525, "Toraigan"-"0", 90724, 100
91526, "Vorkis"-"0", 90725, 100
91527, "Big daddy Hitler"-"1", 90726, 100
91528, "yojda"-"0", 90727, 100
91529, "Third reich"-"0", 90728, 100
91530, "Ben Dover"-"0", 90730, 100
91532, "Blackhawk1358"-"0", 90732, 100
91534, "scprior"-"0", 90735, 100
91535, "KKKaden"-"0", 90737, 100
91538, "ReverePete"-"0", 90740, 100
91540, "_____"-"0", 90742, 100
91541, "Scot"-"0", 90744, 100
91542, "wsmccall"-"0", 90745, 100
91544, "Joupino"-"0", 90747, 100
91549, "Jortilla Joe"-"0", 90754, 100
91550, "Tyler the Creator"-"0", 90755, 100
91551, "Ethernet"-"0", 90756, 100
91552, "diplowchar"-"0", 90757, 100
91553, "Potionem"-"0", 90758, 100
91554, "Ogronan"-"0", 90759, 100
91555, "AlexanderDaGreat`"-"0", 90761, 100
91556, "Sarah the Brave"-"0", 90762, 100
91557, "is this Origin"-"0", 90763, 100
91561, "Sytosis"-"0", 90768, 100
91562, "campeloglivie"-"0", 90769, 100
91564, "Ruski"-"0", 90772, 100
91566, "Jimjam"-"0", 90777, 100
91567, "banterfeld"-"0", 90783, 100
91568, "TheHydraGamer"-"0", 90784, 100
91573, "RagingMunchlax"-"0", 90789, 100
91577, "Iheartfatcock"-"0", 90794, 100
91578, "Marlow"-"0", 90795, 100
91581, "Pabblete"-"0", 90798, 100
91582, "Vivec the Poet"-"0", 90799, 100
91583, "Ludo123"-"0", 90800, 100
91586, "chair05"-"0", 90803, 100
91588, "Hammerstone"-"0", 90805, 100
91589, "MattTheSheikh"-"0", 90806, 100
91590, "Divash"-"0", 90807, 100
91591, "Tobbyby"-"0", 90808, 100
91594, "PeK"-"0", 90812, 100
91595, "catoh"-"0", 90813, 100
91596, "Larra"-"0", 90814, 100
91599, "brown_potatoes"-"0", 90817, 100
91601, "HelenOfTroy"-"1", 90819, 100
91602, "ObiWanCannoli"-"0", 90820, 100
91605, "GETTIN BREAD"-"0", 90825, 100
91606, "SilverBriar"-"0", 90826, 100
91608, "Foggerson"-"0", 90828, 100
91609, "Butterfly"-"0", 90829, 100
91612, "WTDK"-"0", 90832, 100
91614, "ConquistadorJL"-"0", 90834, 100
91618, "Aserix"-"0", 90838, 100
91623, "Rend"-"0", 90843, 100
91628, "Trafalgar Law"-"0", 90848, 100
91631, "kstrain"-"0", 90851, 100
91632, "White Collar"-"1", 90852, 100
91635, "FunkyPants"-"0", 90857, 100
91641, "kdecota"-"0", 90864, 100
91647, "bfs1021"-"0", 90872, 100
91652, "oddbob27"-"1", 90877, 100
91660, "Supahambition"-"0", 90885, 100
91662, "UnionMXRiech"-"0", 90887, 100
91664, "Chrystall_B"-"0", 90889, 100
91665, "Izek"-"0", 90890, 100
91666, "AGuyNamedSparre"-"0", 90891, 100
91667, "Xuupi"-"0", 90893, 100
91668, "BeeHiveJ"-"0", 90894, 100
91670, "kevintheclever"-"0", 90897, 100
91671, "Sasscer"-"0", 90898, 100
91673, "Papagette"-"0", 90900, 100
91676, "Vinnythevague"-"0", 90903, 100
91677, "KennethClayden"-"0", 90904, 100
91684, "Santiclause"-"0", 90911, 100
91685, "bb010g"-"0", 90913, 100
91686, "Jacobbb"-"0", 90914, 100
91688, "Raknas"-"0", 90916, 100
91689, "sohj"-"0", 90917, 100
91690, "SmithJames"-"0", 90918, 100
91692, "Domagan"-"0", 90920, 100
91694, "Giuseppe Garibaldi"-"0", 90922, 100
91695, "NoSlacking"-"0", 90924, 100
91697, "JeffTheNeko"-"0", 90926, 100
91699, "Sklodowska"-"0", 90928, 100
91700, "gaychristian"-"0", 90930, 100
91702, "CroLegend"-"0", 90933, 100
91708, "CrazyVIII"-"0", 90939, 100
91719, "swamithedestroyer"-"0", 90953, 100
91726, "ASHandSTONE"-"0", 90962, 100
91727, "WhereWolf_"-"0", 90963, 100
91731, "OhhCanada"-"1", 90967, 100
91733, "Firzend"-"0", 90969, 100
91734, "JamesM81"-"0", 90970, 100
91735, "holdfast"-"0", 90971, 100
91736, "FifthPilgrim"-"0", 90972, 100
91740, "M0rcyth"-"0", 90976, 100
91741, "Ginger7"-"0", 90977, 100
91742, "Deso"-"1", 90978, 100
91744, "Quillet"-"0", 90980, 100
91750, "robow87"-"0", 90986, 100
91753, "clarkjohnson821"-"0", 90990, 100
91756, "JM6D"-"0", 90993, 100
91758, "jpereira88"-"1", 90995, 100
91759, "ikapuza89"-"0", 90996, 100
91762, "jadelbro"-"0", 90999, 100
91763, "ScarredBison"-"0", 91000, 100
91766, "Floradora"-"1", 91003, 100
91768, "TawnyGoodman"-"1", 91005, 100
91775, "SoGyCaTs"-"1", 91014, 100
91779, "Raggabrash"-"1", 91020, 100
91780, "JuanTooThree"-"0", 91021, 100
91781, "ChickenDragon"-"0", 91022, 100
91782, "Gatito"-"0", 91023, 100
91783, "Spicy_"-"0", 91024, 100
91785, "AbradolfLincler"-"0", 91029, 100
91786, "ColonelEagleman"-"0", 91030, 100
91789, "Papa Putin"-"0", 91033, 100
91790, "KaiserShlong"-"0", 91035, 100
91791, "DJ BayDawg"-"0", 91036, 100
91792, "Cytheiod"-"0", 91037, 100
91793, "nprinster"-"1", 91038, 100
91795, "Joffers"-"0", 91040, 100
91796, "WebDiplomacyMod"-"1", 91041, 100
91797, "phamchri"-"0", 91042, 100
91798, "jjjjj"-"1", 91043, 100
91799, "sp202"-"0", 91044, 100
91802, "cMariner"-"0", 91048, 100
91803, "Bendin"-"0", 91049, 100
91807, "Abdulaziz14"-"1", 91053, 100
91809, "Pyrrhic"-"0", 91056, 100
91814, "SethRansonet"-"0", 91061, 100
91815, "Croatian MiG-21BiS"-"0", 91062, 100
91816, "tcoreil"-"0", 91063, 100
91818, "AnawerCZ"-"0", 91065, 100
91823, "Gmopride"-"0", 91073, 100
91826, "animaldiet"-"1", 91076, 100
91829, "Solistix"-"0", 91079, 100
91830, "Tuttoo"-"0", 91081, 100
91831, "Weabui"-"0", 91082, 100
91832, "Drphebes"-"0", 91084, 100
91847, "xsottile"-"0", 91102, 100
91848, "cktaylor"-"0", 91103, 100
91858, "Nito"-"0", 91113, 100
91862, "Bahrimie"-"0", 91117, 100
91866, "BrsShaddow"-"0", 91121, 100
91867, "hotballs8008"-"0", 91123, 100
91868, "Mr_Manager"-"0", 91124, 100
91871, "SaltyBobbins"-"0", 91128, 100
91873, "Escue"-"0", 91130, 100
91875, "Archenbauer"-"0", 91132, 100
91877, "GetsMeHard"-"0", 91134, 100
91888, "Emolga"-"0", 91146, 100
91889, "JohnyTheYes"-"0", 91148, 100
91902, "Thiklah"-"0", 91163, 100
91906, "Beansmild"-"0", 91167, 100
91912, "FortressDoorEqualsCuck"-"1", 91173, 100
91913, "McCallum"-"0", 91176, 100
91914, "Mario Basler"-"0", 91177, 100
91919, "Ali99"-"0", 91182, 100
91924, "parsa721"-"0", 91187, 100
91925, "Fredo"-"0", 91188, 100
91927, "Tonitoninoo"-"0", 91190, 100
91929, "causus"-"0", 91192, 100
91931, "Ahhhh7018"-"0", 91194, 100
91939, "Mighty Moose A054"-"0", 91204, 100
91941, "AnimeThighhs"-"1", 91206, 100
91943, "AAAAAAAAAAAA"-"1", 91208, 100
91951, "StilleTod"-"0", 91218, 100
91963, "Funkmaster Rick"-"0", 91231, 100
91965, "Kalgodric"-"0", 91233, 100
91966, "claby grobman"-"0", 91234, 100
91974, "DankPineapple"-"0", 91244, 100
91975, "TDTVoid"-"0", 91245, 100
91976, "Branco"-"0", 91246, 100
91980, "AlexAlmeida"-"0", 91250, 100
91982, "Davibohn"-"0", 91252, 100
91989, "Boostersh"-"0", 91260, 100
91998, "Bjornfellhanded"-"0", 91269, 100
92000, "Jared_Fogle"-"0", 91271, 100
92003, "Riffy"-"0", 91274, 100
